,count,stem,term
9319,1,slip,slipping
9320,1,w19922,w19922
9321,1,shove,shoved
9322,1,strong-arm,strong-arm
9323,1,cca,cca
9324,1,schwab,schwab
9325,1,dsp,dsp
9326,1,brown,browne
9327,1,irishcentr,irishcentral
9328,1,tat-receptor,tat-receptors
9329,1,ilgaz,ilgaz
9330,1,thinkquest,thinkquest
9331,1,22nd,22nd
9332,1,diagnosi,diagnosis
9333,1,28:55,28:55
9334,1,overburden,overburden
9335,1,destini,destinies
9336,1,bid,bids
9337,1,10.2,10.2
9338,1,bilingü,bilingüe
9339,1,tend,tending
9340,1,17t22,17t22
9341,1,promotora,promotoras
9342,1,ottawa,ottawa
9343,1,warzon,warzones
9344,1,tancredo,tancredo
9345,1,jon,jon
9346,1,man,man's
9347,1,talli,tally
9348,1,zoosk,zoosk's
9349,1,lend,lending
9350,1,tipto,tiptoed
9351,1,Two,Two
9352,1,stalk,stalking
9353,1,"1,256","1,256"
9354,1,utmost,utmost
9355,1,hand--alongsid,hand--alongside
9356,1,1960-2013,1960-2013
9357,1,co-edit,co-edited
9358,1,6pm,6pm
9359,1,ratio,ratios
9360,1,olga,olga
9361,1,emissions-hid,emissions-hiding
9362,1,nypd-new,nypd-new
9363,1,blackberri,blackberry
9364,1,displeasur,displeasure
9365,1,miclu,miclu
9366,1,5-10,5-10
9367,1,testament,testament
9368,1,dougherti,dougherty
9369,1,elizondo,elizondo
9370,1,partners--fr,partners--france
9371,1,packer,packers
9372,1,15b,15b
9373,1,late-ag,late-age
9374,1,jimenez,jimenez
9375,1,allow,allowable
9376,1,karim,karim
9377,1,zandi,zandi
9378,1,us-mexico-centr,us-mexico-central
9379,1,recreat,recreate
9380,1,downplay,downplay
9381,1,cardoza-fonseca,cardoza-fonseca
9382,1,"33,000","33,000"
9383,1,naim,naim
9384,1,dorothi,dorothy
9385,1,pro-fidel,pro-fidel
9386,1,refugi,refugiado
9387,1,undergon,undergone
9388,1,olvera,olvera
9389,1,paradox,paradox
9390,1,yo,yo
9391,1,mulder,mulder
9392,1,real-lif,real-life
9393,1,prejudici,prejudicial
9394,1,treasury-depart,treasury-department
9395,1,defil,defiling
9396,1,blm,blm
9397,1,plasencia,plasencia
9398,1,romero-mejia,romero-mejia
9399,1,therapist,therapist
9400,1,mcpc,mcpc
9401,1,headach,headache
9402,1,millennium,millennium
9403,1,gullibl,gullible
9404,1,overestim,overestimate
9405,1,cpac,cpac
9406,1,trans-ber,trans-bering
9407,1,vaguest,vaguest
9408,1,arjun,arjun
9409,1,special-agent-in-charg,special-agent-in-charge
9410,1,immigrati,immigrati
9411,1,counterpoint,counterpoint
9412,1,pinata,pinata
9413,1,northernmost,northernmost
9414,1,keyla,keyla
9415,1,holm,holmes
9416,1,fortuni,fortuny
9417,1,parliamentari,parliamentary
9418,1,acogerá,acogerá
9419,1,counter-product,counter-productive
9420,1,migrationslobby,migrationslobby
9421,1,high-technolog,high-technology
9422,1,fdns,fdns
9423,1,husband,husband's
9424,1,milkwe,milkweed
9425,1,untax,untaxes
9426,1,transatlant,transatlantic
9427,1,logit,logit
9428,1,dani,dani
9429,1,improp,improper
9430,1,scientif,scientifically
9431,1,andri,andri
9432,1,wright,wright
9433,1,rawstory.com,rawstory.com
9434,1,us-nato,us-nato
9435,1,trish,trish
9436,1,great,greatness
9437,1,nephew,nephew
9438,1,trumb,trumb
9439,1,bea,bea
9440,1,topsy-turvi,topsy-turvy
9441,1,batteri,battery
9442,1,peep,peep
9443,1,calgari,calgary
9444,1,partners--netherland,partners--netherlands
9445,1,moonbat,moonbats
9446,1,shutika,shutika
9447,1,wftv,wftv
9448,1,catalys,catalysing
9449,1,thr,thr
9450,1,interced,interceded
9451,1,prelat,prelate
9452,1,nanc,nance
9453,1,detach,detached
9454,1,bernama,bernama
9455,1,grindl,grindle
9456,1,refresh,refreshes
9457,1,applaud,applauded
9458,1,d-tx,d-tx
9459,1,jacobi,jacoby
9460,1,ugandan,ugandan
9461,1,one-million,one-million
9462,1,dashboard,dashboards
9463,1,no-amnesti,no-amnesty
9464,1,smear,smearing
9465,1,subtract,subtracts
9466,1,multi-ten,multi-tenant
9467,1,solidifi,solidify
9468,1,inextric,inextricably
9469,1,sheri,sheri
9470,1,america-styl,america-style
9471,1,brittney,brittney
9472,1,geneva,geneva
9473,1,joyc,joyce
9474,1,cat,cats
9475,1,counter-measur,counter-measures
9476,1,voilenc,voilence
9477,1,greener,greener
9478,1,precondit,precondition
9479,1,nightmarish,nightmarish
9480,1,indentur,indentured
9481,1,disbelief,disbelief
9482,1,handicap,handicap
9483,1,tanker,tanker
9484,1,afoul,afoul
9485,1,obam,obama
9486,1,bund,bund
9487,1,counter-narcot,counter-narcotics
9488,1,gebr,gebre
9489,1,"1,230","1,230"
9490,1,kohatkar,kohatkar
9491,1,cornerston,cornerstone
9492,1,instig,instigation
9493,1,traction,traction
9494,1,fisheri,fisheries
9495,1,errat,erratic
9496,1,masquerad,masquerading
9497,1,ethnocentr,ethnocentric
9498,1,"2,350","2,350"
9499,1,ill-equip,ill-equipped
9500,1,06:03,06:03
9501,1,prwora,prwora
9502,1,pac,pac
9503,1,rancher,ranchers
9504,1,gutiérrez,gutiérrez
9505,1,wx114,wx114
9506,1,andr,andres
9507,1,paus,pausing
9508,1,dread,dreaded
9509,1,lulainlif,lulainlife
9510,1,transfer-in,transfer-in
9511,1,cirilo,cirilo
9512,1,sicilian,sicilian
9513,1,highly-symbol,highly-symbolic
9514,1,neat,neatly
9515,1,herman,herman
9516,1,nieuw,nieuws
9517,1,washington-bas,washington-based
9518,1,public-sector,public-sector
9519,1,multi-diaspora,multi-diaspora
9520,1,linchpin,linchpin
9521,1,cuba-us,cuba-us
9522,1,deterrence-bas,deterrence-based
9523,1,papal,papal
9524,1,tammani,tammany
9525,1,taillight,taillight
9526,1,adp,adp
9527,1,"440,000","440,000"
9528,1,grammar,grammar
9529,1,eurodollar,eurodollar
9530,1,worri,worrying
9531,1,repetit,repetitive
9532,1,rytina,rytina
9533,1,delray,delray
9534,1,dornsif,dornsife
9535,1,2.2,2.2
9536,1,5:19,5:19
9537,1,ingraham,ingraham
9538,1,immigrants'an,immigrants'an
9539,1,difícil,difícil
9540,1,w22514,w22514
9541,1,aleppo,aleppo
9542,1,backtrack,backtracking
9543,1,emperor,emperor
9544,1,dt,dt
9545,1,tinoco,tinoco
9546,1,héctor,héctor
9547,1,unsatisfi,unsatisfied
9548,1,mixtepec,mixtepec
9549,1,johnson-re,johnson-reed
9550,1,alexandria,alexandria
9551,1,cotton-grow,cotton-growing
9552,1,briton,britons
9553,1,unjustifi,unjustified
9554,1,richest,richest
9555,1,nap,napped
9556,1,trump-rhetorik,trump-rhetorik
9557,1,molass,molasses
9558,1,abbrevi,abbreviations
9559,1,keyword,keywords
9560,1,ffect,ffect
9561,1,deutschland,deutschland
9562,1,fring,fringe
9563,1,ica,ica
9564,1,kingsley,kingsley
9565,1,rahulsharmaweb,rahulsharmaweb
9566,1,dragonfli,dragonfly
9567,1,unregul,unregulated
9568,1,self-petition,self-petitioner
9569,1,vehement,vehemently
9570,1,ispar,isparate
9571,1,human-traffick,human-trafficking
9572,1,inconceiv,inconceivable
9573,1,compact,compact
9574,1,torranc,torrance
9575,1,latim,latimer
9576,1,precaut,precautions
9577,1,roi,roi
9578,1,2011-1,2011-1
9579,1,"208,654","208,654"
9580,1,factor,factored
9581,1,"19,000","19,000"
9582,1,us-vergleich,us-vergleich
9583,1,robin,robin
9584,1,smile,smiles
9585,1,agilex,agilex
9586,1,gioacchino,gioacchino
9587,1,prova,prova
9588,1,placement,placement
9589,1,re-classifi,re-classified
9590,1,native-languag,native-language
9591,1,high-risk,high-risk
9592,1,muzaffar,muzaffar
9593,1,colleen,colleen
9594,1,parson,parsons
9595,1,rest,rests
9596,1,intermarriag,intermarriage
9597,1,conceiv,conceivable
9598,1,"29,852","29,852"
9599,1,re-appli,re-applied
9600,1,padr,padre
9601,1,paula,paula
9602,1,clooney,clooney
9603,1,krugman,krugman
9604,1,"103,000","103,000"
9605,1,torpedo,torpedo
9606,1,2000-01,2000-01
9607,1,jillson,jillson
9608,1,high-demand,high-demand
9609,1,voena,voena
9610,1,raf,raf
9611,1,messeng,messenger
9612,1,horton,horton
9613,1,fade,fading
9614,1,say,sayed
9615,1,talmud,talmudic
9616,1,granddaught,granddaughter
9617,1,hr35,hr35
9618,1,hoto,hoto
9619,1,lgbt-identifi,lgbt-identified
9620,1,surmount,surmounted
9621,1,market,marketable
9622,1,pirogu,pirogues
9623,1,shutter,shutter
9624,1,immigration@edinburghclinic.com,immigration@edinburghclinic.com
9625,1,high-preval,high-prevalence
9626,1,form,forma
9627,1,245.2,245.2
9628,1,lakenheath,lakenheath
9629,1,vinc,vince
9630,1,precursor,precursor
9631,1,euromediterranean,euromediterranean
9632,1,price,priced
9633,1,spontan,spontaneous
9634,1,img,imgs
9635,1,tanvi,tanvi
9636,1,hebdo,hebdo
9637,1,hoyt,hoyt
9638,1,self-percept,self-perception
9639,1,podpocalyps,podpocalypse
9640,1,sandefur,sandefur
9641,1,anti-lgbt,anti-lgbt
9642,1,16:43,16:43
9643,1,sharp-tongu,sharp-tongued
9644,1,eurabia,eurabia
9645,1,85bn,85bn
9646,1,pinocchio,pinocchio
9647,1,incoher,incoherent
9648,1,slovakia,slovakia
9649,1,wouldb,wouldbe
9650,1,hernández,hernández
9651,1,thi,thi
9652,1,mexodus,mexodus
9653,1,farmhand,farmhand
9654,1,taxpayer-subsid,taxpayer-subsidized
9655,1,"5,600","5,600"
9656,1,datacent,datacenter
9657,1,point,pointe
9658,1,increa,increas
9659,1,card-fraud,card-fraud
9660,1,hawaiian,hawaiian
9661,1,vers,versed
9662,1,"16,000","16,000"
9663,1,anti-immigrationist,anti-immigrationists
9664,1,sub-metropolitan,sub-metropolitan
9665,1,blitzer,blitzer
9666,1,facial,facial
9667,1,3.9,3.9
9668,1,shitti,shitty
9669,1,epa,epa
9670,1,afdc,afdc
9671,1,architectur,architecture
9672,1,77-19,77-19
9673,1,vengri,vengris
9674,1,haq,haq's
9675,1,nehr,nehring
9676,1,pro-war,pro-war
9677,1,assad,assad
9678,1,multipl,multiplicity
9679,1,griswold,griswold
9680,1,procliv,proclivities
9681,1,hugh,hugh
9682,1,misguid,misguided
9683,1,cormier,cormier
9684,1,petraeus,petraeus
9685,1,rampag,rampage
9686,1,bloat,bloated
9687,1,landrieu,landrieu
9688,1,hopeless,hopeless
9689,1,malaria,malaria
9690,1,beef,beefing
9691,1,karnal,karnal
9692,1,kaba,kaba
9693,1,ohioyah,ohioyah
9694,1,jade,jaded
9695,1,stipend,stipends
9696,1,harwood,harwood
9697,1,unnerv,unnerving
9698,1,gaister,gaister
9699,1,leap,leap
9700,1,democratic-lean,democratic-leaning
9701,1,w19936,w19936
9702,1,inescap,inescapable
9703,1,poke,pokes
9704,1,downward,downward
9705,1,twelve-foot,twelve-foot
9706,1,dhabi,dhabi
9707,1,1978-1979,1978-1979
9708,1,cross-talk,cross-talk
9709,1,fil-am,fil-am
9710,1,bergeron,bergeron
9711,1,"960,000","960,000"
9712,1,halfway,halfway
9713,1,raúl,raúl
9714,1,gurudev,gurudev
9715,1,castl,castle
9716,1,plaza,plaza
9717,1,us-and,us-and
9718,1,"288,300","288,300"
9719,1,betther,betther
9720,1,von,von
9721,1,furi,fury
9722,1,tabl,tabled
9723,1,karen,karen
9724,1,weaker,weaker
9725,1,ac21,ac21
9726,1,"4,333","4,333"
9727,1,takei,takei's
9728,1,belen,belen
9729,1,mara,mara
9730,1,yugoslavia,yugoslavia
9731,1,wanamak,wanamaker
9732,1,serengeti,serengeti
9733,1,ag,ag
9734,1,turban,turban
9735,1,dwi,dwi
9736,1,parabl,parable
9737,1,accomplish,accomplishments
9738,1,mcclatchi,mcclatchy
9739,1,isil,isil
9740,1,mess,messed
9741,1,summer,summer's
9742,1,free,frees
9743,1,herrera,herrera
9744,1,pragu,prague
9745,1,twin,twin
9746,1,discapacidad,discapacidad
9747,1,semler,semler
9748,1,alawa,alawa
9749,1,umpteenth,umpteenth
9750,1,southeastern,southeastern
9751,1,sarmiento,sarmiento
9752,1,umbrella,umbrella
9753,1,regi,regis
9754,1,6.1,6.1
9755,1,antisoci,antisocial
9756,1,asap,asap
9757,1,daisi,daisy
9758,1,unconfirm,unconfirmed
9759,1,silverman,silverman
9760,1,imbr,imbr
9761,1,greenberg,greenberg's
9762,1,escondido,escondido
9763,1,lesson,lessons
9764,1,agarw,agarwal
9765,1,dorien,dorien
9766,1,trinidad,trinidad
9767,1,bombo,bombo
9768,1,50:09,50:09
9769,1,lupton,lupton
9770,1,"14,370","14,370"
9771,1,defici,deficiencies
9772,1,marcus,marcus
9773,1,alshawi,alshawi's
9774,1,sunder,sunder
9775,1,benghazi,benghazi
9776,1,lemkin,lemkin
9777,1,info@visasavenue.com,info@visasavenue.com
9778,1,lawgef,lawgef
9779,1,health-insur,health-insurance
9780,1,borstar,borstar
9781,1,escobar,escobar
9782,1,aldan,aldana
9783,1,zacateca,zacatecas
9784,1,cascad,cascade
9785,1,purview,purview
9786,1,ex-us,ex-us
9787,1,dwn,dwn
9788,1,conrad,conrad
9789,1,30bn,30bn
9790,1,weber,weber
9791,1,prison-lik,prison-like
9792,1,thatcompetit,thatcompetition
9793,1,tendenc,tendencies
9794,1,ofsecur,ofsecuring
9795,1,interventionist,interventionist
9796,1,aggressor,aggressor
9797,1,serrano,serrano
9798,1,reinstitut,reinstitute
9799,1,aganist,aganist
9800,1,nathaniel,nathaniel
9801,1,mckinney,mckinney
9802,1,exoner,exonerated
9803,1,bert,bert
9804,1,arizona-styl,arizona-style
9805,1,quint,quinto
9806,1,eb1,eb1
9807,1,reorganis,reorganisations
9808,1,pedroncelli,pedroncelli
9809,1,i-x,i-x
9810,1,dignitari,dignitaries
9811,1,yasmani,yasmani
9812,1,midland,midlands
9813,1,telemundo,telemundo
9814,1,salud,salud
9815,1,deakin,deakins
9816,1,houston-bas,houston-based
9817,1,casework,caseworkers
9818,1,niko,nikos
9819,1,hatemi,hatemi
9820,1,ravi,ravi
9821,1,sicili,sicily
9822,1,www.akademiportal.com,www.akademiportal.com
9823,1,biblic,biblical
9824,1,crosshair,crosshairs
9825,1,reunifi,reunify
9826,1,resnai,resnais
9827,1,ind,ind
9828,1,pokemon,pokemon
9829,1,immigration-curb,immigration-curbing
9830,1,4.16,4.16
9831,1,finish,finishing
9832,1,anti-illeg,anti-illegal
9833,1,rulemak,rulemaking
9834,1,palestinian-jordanian,palestinian-jordanian
9835,1,unwork,unworkable
9836,1,44:38,44:38
9837,1,outcri,outcry
9838,1,propel,propel
9839,1,smoke,smoked
9840,1,multimillionair,multimillionaire
9841,1,dade,dade
9842,1,diseasd,diseasd
9843,1,fsm,fsm
9844,1,ddnt,ddnt
9845,1,conclus,conclusive
9846,1,mrohal@pewresearch.org,mrohal@pewresearch.org
9847,1,seduc,seducing
9848,1,rhc-telesur,rhc-telesur
9849,1,shopper,shoppers
9850,1,vocal,vocalize
9851,1,2016-11-,2016-11-
9852,1,ex-muslim,ex-muslim's
9853,1,bazian,bazian
9854,1,2013/2016,2013/2016
9855,1,chicana,chicana
9856,1,hanss,hanss
9857,1,punjabi,punjabis
9858,1,sandal,sandals
9859,1,staten,staten
9860,1,vine,vine
9861,1,anti-coyot,anti-coyote
9862,1,malacañang,malacañang
9863,1,cc,cc
9864,1,statehous,statehouses
9865,1,void,voiding
9866,1,reauthor,reauthorizing
9867,1,medv,medved
9868,1,callous,callousness
9869,1,ascrib,ascribed
9870,1,disingenu,disingenuously
9871,1,innumer,innumerable
9872,1,hypothes,hypotheses
9873,1,sergio,sergio
9874,1,benefit-issu,benefit-issuing
9875,1,grave,graves
9876,1,magnet,magnets
9877,1,western-l,western-led
9878,1,cheroke,cherokee
9879,1,underl,underlings
9880,1,quotat,quotation
9881,1,enumer,enumerates
9882,1,salina,salinas
9883,1,harshest,harshest
9884,1,mogollon-lopez,mogollon-lopez
9885,1,30-40,30-40
9886,1,high-carbon,high-carbon
9887,1,recordid,recordid
9888,1,follow-up,follow-up
9889,1,slovak,slovak
9890,1,"23,400","23,400"
9891,1,appropriat,appropriat
9892,1,misplac,misplaced
9893,1,coast,coasts
9894,1,predestin,predestined
9895,1,toledo,toledo
9896,1,clandestin,clandestine
9897,1,belittl,belittled
9898,1,visayan,visayan
9899,1,raheel,raheel
9900,1,fine-tun,fine-tune
9901,1,13:25,13:25
9902,1,quora,quora
9903,1,30-50,30-50
9904,1,soundbyt,soundbyte
9905,1,pamphlet,pamphlets
9906,1,omidyar,omidyar
9907,1,croydon,croydon
9908,1,staunchest,staunchest
9909,1,publ,publ
9910,1,kuniyoshi,kuniyoshi
9911,1,non-denomin,non-denominational
9912,1,ulatowski,ulatowski
9913,1,tata,tata
9914,1,us-natur,us-natural
9915,1,ile,ile
9916,1,bengal,bengal
9917,1,vita,vitae
9918,1,quinnipiac,quinnipiac
9919,1,afﬂict,afﬂict
9920,1,supplier,suppliers
9921,1,"70,448","70,448"
9922,1,wolff,wolff
9923,1,osbourn,osbourne's
9924,1,black-list,black-listed
9925,1,y-axi,y-axis
9926,1,ethan,ethan
9927,1,chuckl,chuckling
9928,1,eke,eke
9929,1,halliburton,halliburton
9930,1,egregi,egregious
9931,1,achterklap,achterklap
9932,1,itha,ithas
9933,1,b-lcs,b-lcs
9934,1,skilled-work,skilled-worker
9935,1,drug-smuggl,drug-smuggling
9936,1,breakthrough,breakthroughs
9937,1,admin,admin
9938,1,cook,cook's
9939,1,morel,morell
9940,1,invoc,invocation
9941,1,kooperation,kooperation
9942,1,flatb,flatbed
9943,1,2.50,2.50
9944,1,think-tank,think-tank
9945,1,calorie-restrict,calorie-restricted
9946,1,besmogin,besmogin
9947,1,immigrant-harbor,immigrant-harboring
9948,1,medical-hom,medical-home
9949,1,lightroom,lightroom
9950,1,pic.twitter.com/hwigwpl9mr,pic.twitter.com/hwigwpl9mr
9951,1,entrepreneu,entrepreneu
9952,1,blanca,blancas
9953,1,guiltless,guiltless
9954,1,unrelinquish,unrelinquished
9955,1,clti,clty
9956,1,agil,agile
9957,1,north-south,north-south
9958,1,haystack,haystack
9959,1,amo,amo
9960,1,miscellani,miscellany
9961,1,trump-esq,trump-esqe
9962,1,anti-equ,anti-equality
9963,1,ecf,ecf
9964,1,02:54,02:54
9965,1,inhospit,inhospitable
9966,1,above-nam,above-named
9967,1,unbear,unbearable
9968,1,doe,doe
9969,1,immut,immutable
9970,1,chechen,chechens
9971,1,labyrinthin,labyrinthine
9972,1,stave,stave
9973,1,unsur,unsure
9974,1,anti-democrat,anti-democratic
9975,1,51.6,51.6
9976,1,slew,slew
9977,1,boomer,boomers
9978,1,0.242,0.242
9979,1,scrupl,scruples
9980,1,restraint,restraints
9981,1,nasti,nasty
9982,1,clip,clip
9983,1,segnit,segnit
9984,1,vision,visions
9985,1,bett,betts
9986,1,huma,huma
9987,1,54:57,54:57
9988,1,guidebook,guidebook
9989,1,bottleneck,bottleneck
9990,1,interest,interestingly
9991,1,pieter,pieter
9992,1,conjunct,conjunction
9993,1,first,firstly
9994,1,shock-and-aw,shock-and-awe
9995,1,nystrom,nystrom
9996,1,guatemal,guatemala
9997,1,novelist,novelist
9998,1,hungarian-american,hungarian-american
9999,1,ambridg,ambridge
10000,1,outset,outset
10001,1,unequ,unequal
10002,1,holtz-eakin,holtz-eakin
10003,1,groundtruth,groundtruth
10004,1,corbett,corbett
10005,1,sergeant,sergeants
10006,1,ralph,ralph
10007,1,airman,airman
10008,1,ten-year,ten-year
10009,1,zimbabw,zimbabwe
10010,1,neurosci,neuroscience
10011,1,wilco,wilco
10012,1,unitari,unitary
10013,1,1/25,1/25
10014,1,revit,revitalization
10015,1,khouri,khoury
10016,1,simn,simn
10017,1,pilipina,pilipinas
10018,1,nose-d,nose-dive
10019,1,anxieti,anxieties
10020,1,kasu,kasu's
10021,1,legislatur,legislatures
10022,1,useabl,useable
10023,1,distraught,distraught
10024,1,abwehrkrampf,abwehrkrampf
10025,1,limon,limon
10026,1,dotag,dotages
10027,1,refurbish,refurbishing
10028,1,downfal,downfall
10029,1,mccabe,mccabe
10030,1,peet,peet
10031,1,trot,trot
10032,1,"82,000","82,000"
10033,1,lobsang,lobsang
10034,1,charit,charitably
10035,1,30k,30k
10036,1,yale-educ,yale-educated
10037,1,magallan,magallanes
10038,1,"179,027","179,027"
10039,1,out-of-control,out-of-control
10040,1,chiriqui,chiriqui
10041,1,sanchez,sanchez
10042,1,immigration-crim,immigration-crime
10043,1,incur,incurred
10044,1,bahari,bahari
10045,1,west-east,west-east
10046,1,green,green's
10047,1,1899.if,1899.if
10048,1,sé,sé
10049,1,tabaddor,tabaddor
10050,1,bogár,bogár
10051,1,configur,configuration
10052,1,snail,snail's
10053,1,desierto,desierto
10054,1,"65,000","65,000"
10055,1,regula,regula
10056,1,150-200,150-200
10057,1,well-intent,well-intentioned
10058,1,cramer,cramer
10059,1,basketbal,basketball
10060,1,respec,respecively
10061,1,acto,acto
10062,1,framer,framers
10063,1,abhinav.com,abhinav.com
10064,1,cathi,cathy
10065,1,frías,frías
10066,1,achiev,achieving
10067,1,dot,dot
10068,1,partial,partial
10069,1,klpost,klpost
10070,1,inguinal,inguinale
10071,1,marcel,marcel
10072,1,draconian,draconian
10073,1,anti-gay,anti-gay
10074,1,ida,ida
10075,1,geist,geist
10076,1,palm,palm
10077,1,expresó,expresó
10078,1,janeiro,janeiro
10079,1,unforgett,unforgettable
10080,1,wide-reach,wide-reaching
10081,1,kelsey,kelsey
10082,1,edibl,edible
10083,1,spew,spews
10084,1,wass,wass
10085,1,jobsuch,jobsuche
10086,1,"14,700","14,700"
10087,1,rephras,rephrased
10088,1,uphil,uphill
10089,1,obregon,obregon's
10090,1,in-depth,in-depth
10091,1,2.79,2.79
10092,1,market-bas,market-based
10093,1,envisag,envisaged
10094,1,"196,000","196,000"
10095,1,xavier,xavier
10096,1,descript,descriptions
10097,1,myopic,myopic
10098,1,dubya,dubya
10099,1,illegal-immigr,illegal-immigration
10100,1,doctor-receiv,doctor-receiving
10101,1,11.9,11.9
10102,1,dime,dime
10103,1,erron,erroneously
10104,1,solicit,solicit
10105,1,cristian,cristian
10106,1,self-sustain,self-sustaining
10107,1,trademark,trademark
10108,1,s.res,s.res
10109,1,chassamboulli,chassamboulli
10110,1,cicig,cicig
10111,1,6.000,6.000
10112,1,aguirre-velasquez,aguirre-velasquez
10113,1,matur,maturation
10114,1,refom,refoms
10115,1,camera,cameras
10116,1,561-826-9339,561-826-9339
10117,1,auditorium,auditorium
10118,1,baier,baier
10119,1,crockett,crockett
10120,1,beij,beijing
10121,1,brion,briones
10122,1,uae,uae
10123,1,therapi,therapy
10124,1,andean,andean
10125,1,whiney,whiney
10126,1,marriott,marriott
10127,1,eshoo,eshoo
10128,1,acr,acre
10129,1,segu,segued
10130,1,savori,savory
10131,1,communist-rul,communist-ruled
10132,1,landslid,landslide
10133,1,08:05,08:05
10134,1,sahloul,sahloul
10135,1,w22397,w22397
10136,1,symphoni,symphony
10137,1,deist,deists
10138,1,million-and-a-half,million-and-a-half
10139,1,artifici,artificial
10140,1,existier,existierende
10141,1,tommi,tommy
10142,1,loftin,loftin
10143,1,halifax,halifax
10144,1,"2,112","2,112"
10145,1,matteo,matteo
10146,1,rippl,ripple
10147,1,focuss,focussed
10148,1,0.95,0.95
10149,1,redetent,redetention
10150,1,train-jump,train-jumpers
10151,1,coria-gonzalez,coria-gonzalez
10152,1,rethought,rethought
10153,1,heavily-immigr,heavily-immigrant
10154,1,prime,primed
10155,1,commodities--fuel,commodities--fuels
10156,1,chattel,chattel
10157,1,westword,westword
10158,1,roil,roil
10159,1,darweesh,darweesh
10160,1,g4s,g4s
10161,1,demolit,demolition
10162,1,travel.c,travel.cics
10163,1,gisell,giselle's
10164,1,unexpir,unexpired
10165,1,gulch,gulch
10166,1,video.foxnews.com/v/4516035601001/study-us-immigration-levels-approach-record/,video.foxnews.com/v/4516035601001/study-us-immigration-levels-approach-record/
10167,1,w22380,w22380
10168,1,higher-pollut,higher-polluting
10169,1,thelm,thelma
10170,1,atti,atty
10171,1,christensen,christensen
10172,1,arrow,arrow
10173,1,phenom,phenom
10174,1,nervous,nervously
10175,1,contemptu,contemptuous
10176,1,ebb,ebb
10177,1,anti-mexican,anti-mexican
10178,1,politically-motiv,politically-motivated
10179,1,belliger,belligerent
10180,1,bij,bij
10181,1,conviction-fre,conviction-free
10182,1,api,api
10183,1,awri,awry
10184,1,theo,theo
10185,1,idaho,idaho
10186,1,albuquerqu,albuquerque
10187,1,fernando,fernando
10188,1,unnam,unnamed
10189,1,waivabl,waivable
10190,1,housekeep,housekeeper
10191,1,rubber,rubber
10192,1,elus,elusive
10193,1,uscis-design,uscis-designated
10194,1,oxymoron,oxymoron
10195,1,trump-it,trump-ite
10196,1,boko,boko
10197,1,"343,591","343,591"
10198,1,kite,kites
10199,1,lima,lima
10200,1,neoconserv,neoconservative
10201,1,9.2,9.2
10202,1,kallick,kallick
10203,1,warship,warships
10204,1,merit,merits
10205,1,amorph,amorphous
10206,1,22-28,22-28
10207,1,bloviat,bloviating
10208,1,remit,remit
10209,1,frosti,frosty
10210,1,subservi,subservient
10211,1,blvd,blvd
10212,1,reminisc,reminiscent
10213,1,owa,owa
10214,1,syrian-born,syrian-born
10215,1,howel,howell
10216,1,mufleh,mufleh
10217,1,fervent,fervent
10218,1,aicf,aicf
10219,1,syphilit,syphilitic
10220,1,pangasinan,pangasinan
10221,1,blacktip,blacktip
10222,1,foolproof,foolproof
10223,1,court-issu,court-issued
10224,1,anti-israel,anti-israel
10225,1,concur,concurs
10226,1,pulliam,pulliam
10227,1,3t3,3t3
10228,1,panw,panw
10229,1,standoff,standoff
10230,1,bori,boris
10231,1,inquir,inquire
10232,1,5.56,5.56
10233,1,implaus,implausible
10234,1,unsustain,unsustainable
10235,1,friday-how,friday-how
10236,1,mint,minted
10237,1,bcuz,bcuz
10238,1,us-dea,us-dea
10239,1,ambassadori,ambassadorial
10240,1,low-prior,low-priority
10241,1,ivi,ivy
10242,1,macro,macro
10243,1,awadallah,awadallah
10244,1,separatist,separatist
10245,1,nsa-nat,nsa-national
10246,1,seehof,seehofer
10247,1,public-priv,public-private
10248,1,outlandish,outlandish
10249,1,siempr,siempre
10250,1,gent,gente
10251,1,courtesi,courtesy
10252,1,ofn,ofn
10253,1,pre-requisit,pre-requisite
10254,1,extravas,extravasation
10255,1,ninoy,ninoy
10256,1,richwin,richwine's
10257,1,tattoo,tattoos
10258,1,peterson,peterson
10259,1,in-fil,in-filling
10260,1,thug,thug
10261,1,lyle,lyle
10262,1,bubbl,bubbles
10263,1,informa,informa
10264,1,proudest,proudest
10265,1,one-year-old,one-year-old
10266,1,pr-us,pr-us
10267,1,contour,contour
10268,1,straban,strabane
10269,1,charlott,charlotte
10270,1,urrea,urrea
10271,1,conquest,conquest
10272,1,peri,peri
10273,1,ass,ass
10274,1,mistrust,mistrust
10275,1,calamit,calamitous
10276,1,milbank,milbank
10277,1,1945-65,1945-65
10278,1,like,likeness
10279,1,re-litig,re-litigate
10280,1,monster,monsters
10281,1,anti-women,anti-women
10282,1,spine,spine
10283,1,untouch,untouchable
10284,1,jacquelin,jacqueline
10285,1,theater,theaters
10286,1,saenz,saenz
10287,1,dedvukaj,dedvukaj
10288,1,planner,planners
10289,1,"250,387","250,387"
10290,1,fdr,fdr
10291,1,backdrop,backdrop
10292,1,hostess,hostesses
10293,1,program,programing
10294,1,shrunk,shrunk
10295,1,r-tx,r-tx
10296,1,ray,ray
10297,1,bluemner,bluemner
10298,1,etschmay,etschmayer
10299,1,salam,salam
10300,1,archbishop,archbishop
