,count,stem,term
9218,1,datasheet,datasheet
9219,1,pro-health,pro-health
9220,1,amazon,amazon
9221,1,capsis,capsised
9222,1,small-busi,small-business
9223,1,moten,moten
9224,1,yenyen,yenyen
9225,1,"480,000","480,000"
9226,1,sd,sd
9227,1,tandem,tandem
9228,1,viceministr,viceministro
9229,1,cavalier,cavaliere
9230,1,infoblox,infoblox
9231,1,re-politicis,re-politicise
9232,1,アメリカ,アメリカ
9233,1,ครเข,ครเข
9234,1,liar,liar
9235,1,dobl,doble
9236,1,dataset,dataset
9237,1,07:00,07:00
9238,1,ramirez,ramirez
9239,1,great-grandchildren,great-grandchildren
9240,1,kavita,kavita
9241,1,julius,julius
9242,1,instructor,instructors
9243,1,us-dollar,us-dollar
9244,1,emmanuel,emmanuel
9245,1,"65,350","65,350"
9246,1,karla,karla
9247,1,guterr,guterres
9248,1,newscast,newscast
9249,1,ingram,ingram
9250,1,wain,waine
9251,1,garcetti,garcetti
9252,1,src,src
9253,1,granma,granma
9254,1,aberr,aberration
9255,1,forebear,forebears
9256,1,caravan,caravan
9257,1,culture-bas,culture-based
9258,1,megadrought,megadroughts
9259,1,peacekeep,peacekeeping
9260,1,tuch,tuches
9261,1,620a,620a
9262,1,venezuelan,venezuelan
9263,1,strictest,strictest
9264,1,joined-up,joined-up
9265,1,sinhaseni,sinhaseni
9266,1,zeal,zeal
9267,1,olympian,olympians
9268,1,gentlemen,gentlemen's
9269,1,tráfico,tráfico
9270,1,truther,truthers
9271,1,caleb,caleb
9272,1,ötzi,ötzi
9273,1,nielsen,nielsen
9274,1,brunei,brunei
9275,1,macdonald,macdonald's
9276,1,urban-origin,urban-origin
9277,1,pre-clo,pre-clos
9278,1,europe--migr,europe--migrants
9279,1,colo,colo
9280,1,anna,anna
9281,1,stab,stabbed
9282,1,pled,pled
9283,1,shift-shar,shift-share
9284,1,sixty-f,sixty-five
9285,1,respons,responsibly
9286,1,2-33,2-33
9287,1,horticultur,horticultural
9288,1,cross-dress,cross-dresser
9289,1,low-risk,low-risk
9290,1,worku,worku
9291,1,asociación,asociación
9292,1,r-sc,r-sc
9293,1,twenty-fifth,twenty-fifth
9294,1,derid,deride
9295,1,blanket,blankets
9296,1,galván,galván
9297,1,then-mpi,then-mpi
9298,1,doña,doña
9299,1,quartil,quartile
9300,1,aviva,aviva
9301,1,13-14,13-14
9302,1,landgrav,landgrave
9303,1,afield,afield
9304,1,birol,birol
9305,1,1868-1945,1868-1945
9306,1,american-islam,american-islamic
9307,1,quan,quan
9308,1,ruler,ruler
9309,1,weldon,weldon
9310,1,caprici,capricious
9311,1,breitbart.com,breitbart.com
9312,1,tunstal,tunstall
9313,1,big-heart,big-hearted
9314,1,visitado,visitado
9315,1,fraser,fraser
9316,1,grabien,grabien
9317,1,"36,000","36,000"
9318,1,zaritzki,zaritzky
9319,1,kearney,kearney
9320,1,linus,linus
9321,1,croft,croft
9322,1,arrab,arrabally
9323,1,shibboleth,shibboleth
9324,1,bear,bears
9325,1,foundation-fund,foundation-funded
9326,1,weld,weld
9327,1,barren,barren
9328,1,sidelin,sidelines
9329,1,ego,ego
9330,1,robocal,robocall
9331,1,woefulli,woefully
9332,1,sarukhan,sarukhan
9333,1,indispens,indispensable
9334,1,predispos,predisposed
9335,1,egan,egan
9336,1,whitewash,whitewashed
9337,1,truckload,truckload
9338,1,cabo,cabos
9339,1,pubm,pubmed
9340,1,sterman,sterman
9341,1,"2,590","2,590"
9342,1,pluma,plumas
9343,1,resel,resell
9344,1,tenor,tenor
9345,1,pro-lif,pro-life
9346,1,scrimp,scrimping
9347,1,barbuda,barbuda
9348,1,miracul,miraculous
9349,1,mombasa,mombasa
9350,1,enquiri,enquiries
9351,1,unscript,unscripted
9352,1,jus,jus
9353,1,fuerteventura,fuerteventura
9354,1,04:03,04:03
9355,1,ethnic-ting,ethnic-tinged
9356,1,immigration-reduct,immigration-reduction
9357,1,haney,haney
9358,1,98.5,98.5
9359,1,engadget,engadget
9360,1,12:52,12:52
9361,1,states-migration-bel,states-migration-belize
9362,1,abuela,abuela
9363,1,w22395,w22395
9364,1,more-restrict,more-restrictive
9365,1,stanford,stanford
9366,1,to,to's
9367,1,stonewal,stonewalled
9368,1,medium,mediums
9369,1,nl,nl
9370,1,0.83,0.83
9371,1,pontoon,pontoon
9372,1,reynosa,reynosa
9373,1,anxious,anxiously
9374,1,arsalan,arsalan
9375,1,bartlett,bartlett
9376,1,snafu,snafu
9377,1,homicid,homicide
9378,1,internship,internships
9379,1,peror,peroration
9380,1,flashback,flashback
9381,1,gestapo,gestapo
9382,1,cbsnewyork,cbsnewyork
9383,1,good-heart,good-hearted
9384,1,janitor,janitors
9385,1,wannab,wannabe
9386,1,t-tip,t-tip
9387,1,inund,inundate
9388,1,culpabl,culpability
9389,1,fellow,fellows
9390,1,romano,romano
9391,1,falafel,falafels
9392,1,5m,5m
9393,1,mammal,mammal
9394,1,30th,30th
9395,1,12.5,12.5
9396,1,21:11,21:11
9397,1,point.fr,point.fr
9398,1,anti-southern,anti-southern
9399,1,jurist,jurist
9400,1,chunyu,chunyu
9401,1,reven,revenant
9402,1,omx,omx
9403,1,divert,divert
9404,1,navicert,navicert
9405,1,vall,valls
9406,1,shill,shills
9407,1,bliss,bliss
9408,1,dawson,dawson
9409,1,busra,busra
9410,1,10.5,10.5
9411,1,modrikamen,modrikamen
9412,1,stupid,stupidity
9413,1,rich,rich's
9414,1,yearslong,yearslong
9415,1,evolutionist,evolutionists
9416,1,anew,anew
9417,1,05-4573-,05-4573-
9418,1,gibraltar,gibraltar
9419,1,hilda,hilda
9420,1,sebag,sebag
9421,1,cole,cole
9422,1,"2,500","2,500"
9423,1,btw,btw
9424,1,sailor,sailors
9425,1,warplan,warplane
9426,1,haribo,haribos
9427,1,close-knit,close-knit
9428,1,preconcept,preconceptions
9429,1,milieu,milieu
9430,1,intercountri,intercountry
9431,1,discharg,discharged
9432,1,cabang,cabang
9433,1,myriam,myriam
9434,1,epodunk.com,epodunk.com
9435,1,aguilera,aguilera
9436,1,21:49,21:49
9437,1,children001.jpg,children001.jpg
9438,1,disneyland,disneyland
9439,1,hrcs,hrcs
9440,1,"482,000","482,000"
9441,1,well-capit,well-capitalized
9442,1,9.5,9.5
9443,1,round-up,round-ups
9444,1,ลงท,ลงท
9445,1,célèbre,célèbre
9446,1,postpartum,postpartum
9447,1,vineyard,vineyard
9448,1,conapo,conapo
9449,1,beatroute.ca,beatroute.ca
9450,1,wz,wz
9451,1,cazeneuv,cazeneuve
9452,1,origen,origen
9453,1,kotv.com,kotv.com
9454,1,pothol,pothole
9455,1,8],8]
9456,1,า,า
9457,1,clamp,clamping
9458,1,primetim,primetime
9459,1,guillermo,guillermo
9460,1,healthday,healthday
9461,1,covarrubia,covarrubias
9462,1,buhlerlawoffice.com,buhlerlawoffice.com
9463,1,ambit,ambition
9464,1,judah,judah
9465,1,kj,kj
9466,1,hotter,hotter
9467,1,elva,elva
9468,1,tion,tion
9469,1,dove,doves
9470,1,36.7,36.7
9471,1,maggi,maggi
9472,1,migrantenströmen,migrantenströmen
9473,1,tepid,tepid
9474,1,unid,unidos
9475,1,espn,espn
9476,1,อพำน,อพำน
9477,1,acced,accede
9478,1,liverpool,liverpool
9479,1,"48,128","48,128"
9480,1,crop,crops
9481,1,do-ov,do-over
9482,1,dumber,dumber
9483,1,stress,stressing
9484,1,suss,suss
9485,1,futureâ,futureâ
9486,1,"57,000","57,000"
9487,1,"6,342","6,342"
9488,1,side-door,side-door
9489,1,ríos-montt,ríos-montt
9490,1,restructur,restructuring
9491,1,lbc,lbc's
9492,1,fundabl,fundable
9493,1,multi-factor,multi-factor
9494,1,mos,mos
9495,1,rawl,rawls
9496,1,administration--build,administration--buildings
9497,1,79.2,79.2
9498,1,lugenpress,lugenpresse
9499,1,ipv,ipv
9500,1,anti-system,anti-system
9501,1,abedin'a,abedin'a
9502,1,feckless,feckless
9503,1,kpho,kpho
9504,1,lifecycl,lifecycle
9505,1,equival,equivalency
9506,1,veto,vetoed
9507,1,ำกว,ำกว
9508,1,wral.com,wral.com
9509,1,cammock,cammock
9510,1,doneg,donegal
9511,1,intak,intake
9512,1,econintersect,econintersect
9513,1,philli,philly
9514,1,decenc,decency
9515,1,mexicans-first,mexicans-first
9516,1,traceabl,traceable
9517,1,non-publ,non-public
9518,1,african-immigr,african-immigrant
9519,1,princess,princess
9520,1,nation-st,nation-state
9521,1,fallon,fallon
9522,1,buddhism,buddhism
9523,1,10.4,10.4
9524,1,นขอกร,นขอกร
9525,1,communiti,community's
9526,1,nascent,nascent
9527,1,muskil,muskil
9528,1,enjoin,enjoined
9529,1,pile,piled
9530,1,irwin,irwin
9531,1,1993-2000,1993-2000
9532,1,kritisiert,kritisiert
9533,1,archiveshuttl,archiveshuttle
9534,1,1919-1941,1919-1941
9535,1,islamofascist,islamofascist
9536,1,beinart,beinart
9537,1,boob,boobs
9538,1,petitions--for,petitions--for
9539,1,s-mexico,s-mexico
9540,1,intellect,intellect
9541,1,wormhol,wormhole
9542,1,xxiii,xxiii
9543,1,aguascalient,aguascalientes
9544,1,boon,boon
9545,1,lowli,lowly
9546,1,rambl,rambling
9547,1,viabil,viability
9548,1,ms13,ms13
9549,1,bacteria,bacteria
9550,1,sometimes-stress,sometimes-stressful
9551,1,gc,gc
9552,1,constrain,constrain
9553,1,ampl,ample
9554,1,lilac,lilac
9555,1,russian-born,russian-born
9556,1,roqu,roque
9557,1,skan,skan
9558,1,glay,glay
9559,1,07:11,07:11
9560,1,"330,000","330,000"
9561,1,codefend,codefendant's
9562,1,monsignor,monsignor
9563,1,kalgoorli,kalgoorlie
9564,1,245c,245c
9565,1,backpack,backpacks
9566,1,l2,l2
9567,1,one-tenth,one-tenth
9568,1,rupert,rupert
9569,1,roy,roy
9570,1,berk,berks
9571,1,indybay,indybay
9572,1,english-on,english-only
9573,1,scratch,scratches
9574,1,obamacaust,obamacaust
9575,1,court-jobs-ed-us,court-jobs-ed-us
9576,1,sixty-thre,sixty-three
9577,1,inept,inept
9578,1,defenseless,defenseless
9579,1,emmi,emmy
9580,1,gottleib,gottleib
9581,1,tüsi̇ad,tüsi̇ad
9582,1,pam,pam
9583,1,somalian,somalian
9584,1,etle,etles
9585,1,cubanswho,cubanswho
9586,1,"33,500","33,500"
9587,1,miseri,misery
9588,1,times-standard,times-standard
9589,1,bcis,bcis
9590,1,grin,grin
9591,1,climb,climbing
9592,1,wretch,wretched
9593,1,cheat,cheating
9594,1,macro-level,macro-level
9595,1,"745,000","745,000"
9596,1,stein,stein
9597,1,militarist,militarists
9598,1,nimjaramah,nimjaramah
9599,1,cyprus,cyprus
9600,1,humana,humana
9601,1,xxxix,xxxix
9602,1,585-3,585-3
9603,1,bn,bn
9604,1,matrix,matrix
9605,1,bernard,bernard
9606,1,thresher,threshers
9607,1,"1,900-","1,900-"
9608,1,0.31,0.31
9609,1,"124,435","124,435"
9610,1,bluecoat,bluecoat
9611,1,noell,noelle
9612,1,lankan,lankans
9613,1,incub,incubators
9614,1,exercis,exercising
9615,1,移民受け入れ,移民受け入れ
9616,1,peanut,peanuts
9617,1,doll,doll
9618,1,concis,concise
9619,1,grandstand,grandstanding
9620,1,weitz,weitz
9621,1,playhous,playhouse
9622,1,ベネズエラ,ベネズエラ
9623,1,unworthi,unworthy
9624,1,gase,gases
9625,1,co-director,co-director
9626,1,colega,colegas
9627,1,pic.twitter.com/amfhbjp2yg,pic.twitter.com/amfhbjp2yg
9628,1,treason,treasonous
9629,1,otto,otto
9630,1,enlighten,enlightened
9631,1,salamanca,salamanca
9632,1,omnibus,omnibus
9633,1,headwear,headwear
9634,1,luibh,luibhe
9635,1,supermarket,supermarket
9636,1,leahi,leahy
9637,1,portabl,portability
9638,1,entry-level,entry-level
9639,1,10/22,10/22
9640,1,t-visa,t-visas
9641,1,lower-court,lower-court
9642,1,long-resid,long-resident
9643,1,sowel,sowell
9644,1,wyom,wyoming
9645,1,batalla,batalla
9646,1,"88,000","88,000"
9647,1,cherif,cherif
9648,1,mormon,mormon
9649,1,flag-rais,flag-raising
9650,1,1790-1900,1790-1900
9651,1,wilmot,wilmot
9652,1,university-educ,university-educated
9653,1,3375.41,3375.41
9654,1,decoupl,decoupled
9655,1,terribl,terribly
9656,1,welfare-bum,welfare-bums
9657,1,entry-exit,entry-exit
9658,1,hаvе,hаvе
9659,1,w22323,w22323
9660,1,fernandez,fernandez
9661,1,weden,weden
9662,1,mer,mers
9663,1,lim,lim
9664,1,dsm-iv,dsm-iv
9665,1,"356,642","356,642"
9666,1,two-day,two-day
9667,1,boustan,boustan
9668,1,brakemen,brakemen
9669,1,aris,arising
9670,1,510-742-5887,510-742-5887
9671,1,mid-decemb,mid-december
9672,1,serve-up,serve-up
9673,1,victor-gil,victor-gil
9674,1,apt,apt
9675,1,ftes,ftes
9676,1,aisl,aisle
9677,1,díaz-balart,díaz-balart
9678,1,mass-migr,mass-migration
9679,1,nonsens,nonsense
9680,1,statesid,stateside
9681,1,mouth,mouths
9682,1,chung,chung
9683,1,thumb,thumb
9684,1,afop,afop
9685,1,danub,danube
9686,1,footprint,footprints
9687,1,nzz,nzz
9688,1,pazara,pazara
9689,1,ver,vers
9690,1,standalon,standalone
9691,1,hui,hui
9692,1,antigua,antigua
9693,1,familysearch,familysearch's
9694,1,piyush,piyush
9695,1,panelist,panelists
9696,1,function,functioning
9697,1,cape,cape
9698,1,useless,useless
9699,1,quasi-experiment,quasi-experimental
9700,1,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241
9701,1,carecen,carecen
9702,1,whitmor,whitmore
9703,1,merciless,merciless
9704,1,wooldridg,wooldridge
9705,1,"212,000","212,000"
9706,1,wealthier,wealthier
9707,1,then-unit,then-united
9708,1,world-beat,world-beating
9709,1,well-research,well-researched
9710,1,aaron,aaron
9711,1,mother,mother's
9712,1,coland,colander
9713,1,err,err
9714,1,stand,standings
9715,1,men,men's
9716,1,standstil,standstill
9717,1,dash,dash
9718,1,kasey,kasey
9719,1,in-migr,in-migration
9720,1,osorio,osorio
9721,1,sharma,sharma
9722,1,f300,f300
9723,1,pm,pm's
9724,1,aurora,aurora
9725,1,vr,vr
9726,1,non-healthcar,non-healthcare
9727,1,650m,650m
9728,1,nutti,nutty
9729,1,hussam,hussam
9730,1,erickson,erickson
9731,1,y-axis.com,y-axis.com
9732,1,"337,500","337,500"
9733,1,useld,uselding
9734,1,aclm,aclm
9735,1,aider,aider
9736,1,kamal,kamal
9737,1,uncount,uncountable
9738,1,wick,wicked
9739,1,newborn,newborns
9740,1,swede,swedes
9741,1,1-2,1-2
9742,1,q3,q3
9743,1,us-logistik,us-logistik
9744,1,toboso-alfonso,toboso-alfonso
9745,1,parolin,parolin
9746,1,undergrowth,undergrowth
9747,1,bheja,bheja
9748,1,tramp,tramp
9749,1,space,spaces
9750,1,ts,ts
9751,1,cetron,cetron
9752,1,hanlon,hanlon
9753,1,more,mores
9754,1,clair,claire
9755,1,wewnątrz,wewnątrz
9756,1,kordian,kordian
9757,1,radcliff,radcliffe
9758,1,pageantri,pageantry
9759,1,egmont,egmont
9760,1,0.1484281400,0.1484281400
9761,1,sons--or,sons--or
9762,1,well-establish,well-established
9763,1,xuizhu,xuizhu
9764,1,veracruz,veracruz
9765,1,lynn,lynn
9766,1,one-room,one-room
9767,1,undid,undid
9768,1,pow,pows
9769,1,contender,contendere
9770,1,sheik,sheik
9771,1,puritan,puritans
9772,1,hellbent,hellbent
9773,1,wow,wow
9774,1,humayun,humayun's
9775,1,royc,royce
9776,1,healthier,healthier
9777,1,salas-wright,salas-wright
9778,1,lennon,lennon
9779,1,naff,naff
9780,1,loung,lounge
9781,1,individual-level,individual-level
9782,1,muppet,muppets
9783,1,slowest,slowest
9784,1,knomad,knomad
9785,1,wayn,wayne
9786,1,nonprolifer,nonproliferation
9787,1,isolationist,isolationist
9788,1,ii.in,ii.in
9789,1,403.9-,403.9-
9790,1,alicia,alicia
9791,1,pilot,pilots
9792,1,wrestler,wrestlers
9793,1,alonso,alonso
9794,1,valuat,valuations
9795,1,22:06,22:06
9796,1,ecu,ecu
9797,1,tellusell,telluselle
9798,1,jd,jd
9799,1,"358,000","358,000"
9800,1,amman,amman
9801,1,cárdena,cárdenas
9802,1,necessit,necessitate
9803,1,permeat,permeate
9804,1,prb,prb
9805,1,restrain,restrained
9806,1,slower,slower
9807,1,caro,caro
9808,1,starkest,starkest
9809,1,cd,cd
9810,1,audrey,audrey
9811,1,plank,plank
9812,1,st.paul,st.paul
9813,1,nhs-safe,nhs-safe
9814,1,larson,larson
9815,1,unshackl,unshackled
9816,1,non-tax-pay,non-tax-paying
9817,1,al-turki,al-turki's
9818,1,10-20,10-20
9819,1,plausibl,plausibility
9820,1,reactiv,reactive
9821,1,reinvent,reinvent
9822,1,standbi,standbys
9823,1,infuri,infuriated
9824,1,barely-even-a-pun,barely-even-a-pun
9825,1,evd,evd
9826,1,utsa,utsa
9827,1,mordida,mordida
9828,1,saddl,saddled
9829,1,galo,galo
9830,1,tremend,tremendously
9831,1,inbox,inbox
9832,1,altuv,altuve
9833,1,fray,fray
9834,1,destination-specif,destination-specific
9835,1,lavu,lavu
9836,1,sleeper,sleeper
9837,1,thomsen,thomsen
9838,1,slaughterhous,slaughterhouse
9839,1,"168,000","168,000"
9840,1,celia,celia
9841,1,corporatist,corporatists
9842,1,flirtat,flirtation
9843,1,petri,petri
9844,1,hama,hamas
9845,1,rajesh,rajesh
9846,1,basillia,basillia
9847,1,scot,scots
9848,1,fixtur,fixture
9849,1,กษา,กษา
9850,1,owhr,owhr
9851,1,หร,หร
9852,1,duani,duany
9853,1,wohl,wohl
9854,1,causal,causal
9855,1,landing-platform,landing-platform
9856,1,scofflaw,scofflaws
9857,1,otranto,otranto
9858,1,1363b,1363b
9859,1,americana,americana
9860,1,stanczak,stanczak
9861,1,ex-lead,ex-leader
9862,1,anda,anda
9863,1,enquir,enquirer
9864,1,schooler,schoolers
9865,1,chaunt,chaunt
9866,1,fikrokhabar,fikrokhabar
9867,1,quit,quits
9868,1,8.58,8.58
9869,1,palmer,palmer
9870,1,stoddard,stoddard
9871,1,afong,afong
9872,1,"2,332","2,332"
9873,1,mexican-origin,mexican-origin
9874,1,overstep,overstepped
9875,1,offiziell,offiziellen
9876,1,multi-mod,multi-modal
9877,1,notion,notions
9878,1,rectitud,rectitude
9879,1,paint,paints
9880,1,rano,rano
9881,1,olim,olim
9882,1,corker,corker
9883,1,fitz,fitz
9884,1,issei,issei
9885,1,j'can,j'cans
9886,1,coastguard,coastguard
9887,1,ziel,zielen
9888,1,foundation-aspen,foundation-aspen
9889,1,mse,mse
9890,1,"642,000","642,000"
9891,1,reagan-era,reagan-era
9892,1,amaya,amaya
9893,1,pro-american,pro-american
9894,1,mechatron,mechatronics
9895,1,necess,necessitem
9896,1,bierman,bierman
9897,1,fugleman,fugleman
9898,1,spearhead,spearheaded
9899,1,zimbabwean,zimbabwean
9900,1,glasser,glasser
9901,1,homologu,homologue
9902,1,tragedi,tragedies
9903,1,crispus,crispus
9904,1,griffi,griffis
9905,1,unitarian,unitarian
9906,1,humor,humor
9907,1,pamela,pamela
9908,1,rush,rushing
9909,1,scandal,scandal
9910,1,วจะสามารถย,วจะสามารถย
9911,1,back-and-forth,back-and-forth
9912,1,lower-skil,lower-skilled
9913,1,cooli,coolies
9914,1,sending-st,sending-state
9915,1,guesthous,guesthouses
9916,1,acuña,acuña
9917,1,falfurria,falfurrias
9918,1,wthr,wthr
9919,1,github,github
9920,1,silver-bullion-coin,silver-bullion-coin
9921,1,anti-chines,anti-chinese
9922,1,usa-visit,usa-visit
9923,1,kitchen,kitchener
9924,1,3.15,3.15
9925,1,grinch,grinches
9926,1,tuff,tuff
9927,1,headphon,headphones
9928,1,frenzen,frenzen
9929,1,hal,hal
9930,1,ration,rationally
9931,1,handcuff,handcuffs
9932,1,spell,spells
9933,1,temper,tempered
9934,1,grandma,grandma
9935,1,unscath,unscathed
9936,1,usag,usage
9937,1,fir,fir
9938,1,outsiz,outsized
9939,1,unsaid,unsaid
9940,1,single-hand,single-handedly
9941,1,tilburi,tilbury
9942,1,presstv-us,presstv-us
9943,1,director,directorate
9944,1,declaracion,declaraciones
9945,1,intrud,intruders
9946,1,deferr,deferrals
9947,1,quasi-random,quasi-random
9948,1,noticiero,noticiero
9949,1,apprais,appraisals
9950,1,nasa,nasa
9951,1,peachy-keen,peachy-keen
9952,1,revil,reviled
9953,1,ysis,ysis
9954,1,parlak,parlak
9955,1,chelsea,chelsea
9956,1,immigration.washington,immigration.washington
9957,1,three-fifth,three-fifths
9958,1,visa-bas,visa-based
9959,1,hick,hicks
9960,1,dewind,dewind
9961,1,19:12,19:12
9962,1,quaid,quaid
9963,1,ดให,ดให
9964,1,historians.org,historians.org
9965,1,vocat,vocation
9966,1,www.cis.org/sites/cis.org/files/articles/2007/back1007.html,www.cis.org/sites/cis.org/files/articles/2007/back1007.html
9967,1,08-20-,08-20-
9968,1,ep,ep
9969,1,us--not,us--not
9970,1,schwartz,schwartz
9971,1,2.97,2.97
9972,1,alrededor,alrededor
9973,1,italian-australia,italian-australia
9974,1,cheryl,cheryl
9975,1,tani,tanis
9976,1,brace,bracing
9977,1,roberta,roberta
9978,1,arturo,arturo
9979,1,primordi,primordial
9980,1,unpublish,unpublished
9981,1,midway,midway
9982,1,amodei,amodei
9983,1,griffith,griffith
9984,1,macau,macau
9985,1,iri,iris
9986,1,drug-snif,drug-sniffing
9987,1,edgiest,edgiest
9988,1,subjug,subjugation
9989,1,wapo,wapo
9990,1,showcas,showcases
9991,1,embroil,embroiled
9992,1,สมรสและบ,สมรสและบ
9993,1,pre-coloni,pre-colonial
9994,1,befal,befall
9995,1,password,password
9996,1,indo-us,indo-us
9997,1,unscreen,unscreened
9998,1,antisemit,antisemitic
9999,1,sidway,sidway
10000,1,kristiina,kristiina
10001,1,grab,grab
10002,1,chomski,chomsky
10003,1,low-standard,low-standard
10004,1,delight,delighted
10005,1,less-rigor,less-rigorous
10006,1,hamdullah,hamdullah
10007,1,reality-bas,reality-based
10008,1,boogaard,boogaard
10009,1,"4,080","4,080"
10010,1,peso,pesos
10011,1,hutchison,hutchison
10012,1,serbia-us,serbia-us
10013,1,r-kentucki,r-kentucky
10014,1,geheimnisvoll,geheimnisvollen
10015,1,bale,baling
10016,1,unattend,unattended
10017,1,ciproud,ciproud
10018,1,ymca,ymca
10019,1,pic,pic
10020,1,compart,compartments
10021,1,ham-tram-ik,ham-tram-ik
10022,1,palomarez,palomarez
10023,1,axis-of-evil,axis-of-evil
10024,1,pnr,pnr
10025,1,abba,abbas
10026,1,abstin,abstinence
10027,1,nowitzki,nowitzki
10028,1,non-quota,non-quota
10029,1,marr,marr
10030,1,benito,benito
10031,1,lemk,lemke
10032,1,uncategor,uncategorized
10033,1,186 1880,186 1880
10034,1,firearm,firearms
10035,1,isbn,isbn
10036,1,beirut,beirut
10037,1,channelr,channelr
10038,1,princ,prince
10039,1,phenotyp,phenotypically
10040,1,gavel,gavel
10041,1,rid,rids
10042,1,half-truth,half-truths
10043,1,hillel,hillel
10044,1,shrimp,shrimp
10045,1,57.9,57.9
10046,1,reexport,reexports
10047,1,d'ivoir,d'ivoire
10048,1,ingratitud,ingratitude
10049,1,"25,000","25,000"
10050,1,puebla,puebla
10051,1,alambrista,alambrista
10052,1,risingbd,risingbd
10053,1,much-await,much-awaited
10054,1,forest,forested
10055,1,underlin,underlining
10056,1,mexcio,mexcio
10057,1,feet-wet,feet-wet
10058,1,ratingsourc,ratingsource
10059,1,low-crim,low-crime
10060,1,hasin,hasin
10061,1,hardwar,hardware
10062,1,lighthous,lighthouse
10063,1,20.7,20.7
10064,1,refrain,refrain
10065,1,massieu,massieu
10066,1,triqui,triqui
10067,1,berta,berta
10068,1,marist,marist
10069,1,captor,captors
10070,1,remak,remaking
10071,1,wrong--trump,wrong--trump
10072,1,sfgate,sfgate
10073,1,familia,familia
10074,1,vucic,vucic
10075,1,zoo,zoo
10076,1,niic,niic
10077,1,wisnewski,wisnewski
10078,1,abscond,absconders
10079,1,footstep,footsteps
10080,1,susteren,susteren
10081,1,hook,hook
10082,1,pale,paled
10083,1,yee,yee
10084,1,crossroad,crossroads
10085,1,reappli,reapply
10086,1,cavali,cavalier
10087,1,0.44,0.44
10088,1,felix,felix
10089,1,legomski,legomsky
10090,1,life-threaten,life-threatening
10091,1,4.4,4.4
10092,1,desist,desist
10093,1,per-countri,per-country
10094,1,kayak,kayak
10095,1,susmita,susmita
10096,1,druck,druck
10097,1,plainest,plainest
10098,1,1996-2016,1996-2016
10099,1,xiii,xiii
10100,1,subsaharan,subsaharan
10101,1,simplist,simplistic
10102,1,laud,lauded
10103,1,semin,seminal
10104,1,dement,demented
10105,1,"1,091","1,091"
10106,1,wiley,wiley
10107,1,แต,แต
10108,1,bachman,bachman
10109,1,boteach,boteach
10110,1,"130,000","130,000"
10111,1,"2,002","2,002"
10112,1,twenty-eight,twenty-eight
10113,1,pan,pan
10114,1,bench,benches
10115,1,discredit,discredit
10116,1,write,writings
10117,1,marciano,marciano
10118,1,tourkochor,tourkochoriti
10119,1,genitalia,genitalia
10120,1,fourth-year,fourth-year
10121,1,bold,boldly
10122,1,spout,spouted
10123,1,cross-continent,cross-continental
10124,1,cruelli,cruelly
10125,1,niger,niger
10126,1,usm,usms
10127,1,dorchest,dorchester
10128,1,nonminist,nonministers
10129,1,al-nusra,al-nusra
10130,1,inter-ag,inter-agency
10131,1,flesh-and-blood,flesh-and-blood
10132,1,strong-enough,strong-enough
10133,1,feat,feat
10134,1,unceas,unceasing
10135,1,out,outlying
10136,1,antimatt,antimatter
10137,1,emira,emira
10138,1,ignazio,ignazio
10139,1,pichai,pichai
10140,1,serrano-vitorino,serrano-vitorino
10141,1,ball,balls
10142,1,hoard,hoard
10143,1,wank,wank
10144,1,peshmerga,peshmerga
10145,1,18:59,18:59
10146,1,armor,armor
10147,1,shale,shale
10148,1,six-year,six-year
10149,1,overdu,overdue
10150,1,detail,detailing
10151,1,responsabilité,responsabilités
10152,1,undisturb,undisturbed
10153,1,transmiss,transmission
10154,1,fader,faders
10155,1,salazar,salazar
10156,1,hrab,hrab
10157,1,mitchel,mitchell
10158,1,communitei,communiteis
10159,1,ifrc,ifrc's
10160,1,mid-jun,mid-june
10161,1,stride,strides
10162,1,brigad,brigade
10163,1,terror-link,terror-linked
10164,1,ecatepec,ecatepec
10165,1,imageri,imagery
10166,1,laser,laser
10167,1,wri,wry
10168,1,notario,notarios
10169,1,hasbini,hasbini
10170,1,anglo-america,anglo-america
10171,1,cccie,cccie's
10172,1,bassiouni,bassiouni
10173,1,healing-heart,healing-heart
10174,1,afin,afin
10175,1,coastal,coastal
10176,1,0.280,0.280
10177,1,wimp,wimping
10178,1,cach,cache
10179,1,"56,000","56,000"
10180,1,freund,freund
10181,1,finac,finace
10182,1,berg,berg
10183,1,christin,christine
10184,1,nationhood,nationhood
10185,1,scaremong,scaremongering
10186,1,4.1,4.1
10187,1,flake,flake
10188,1,pro-illegal-immigr,pro-illegal-immigration
10189,1,wolf,wolf
10190,1,zakkout,zakkout
10191,1,forfeit,forfeiting
10192,1,nachman,nachman
10193,1,knive,knives
10194,1,ssrn,ssrn
10195,1,deportacyjni,deportacyjny
10196,1,gohmert,gohmert
10197,1,frivol,frivolous
10198,1,grandson,grandson
10199,1,subclaus,subclauses
10200,1,seden,seden
10201,1,anti-trump,anti-trump
10202,1,bolshevik,bolsheviks
10203,1,scheer,scheer
10204,1,collector,collector
