,count,stem,term
9767,1,raval,ravalli
9768,1,pay-to-stay,pay-to-stay
9769,1,php-memori,php-memory
9770,1,penanc,penance
9771,1,suppress,suppress
9772,1,deborah,deborah
9773,1,worrier-in-chief,worrier-in-chief
9774,1,one-nam,one-namer
9775,1,re-entr,re-entrants
9776,1,ratio,ratios
9777,1,0.4735,0.4735
9778,1,políc,polícias
9779,1,non-migr,non-migrant
9780,1,uptick,uptick
9781,1,atep,atep
9782,1,expedi,expedient
9783,1,có,có
9784,1,chuy,chuy
9785,1,gabon,gabon
9786,1,diamond,diamond
9787,1,万美元,万美元
9788,1,latinos-clila,latinos-clila
9789,1,save,saves
9790,1,s27,s27
9791,1,usss,usss
9792,1,makeup,makeup
9793,1,fassin,fassin
9794,1,zack,zack
9795,1,clay,clay
9796,1,cooli,coolies
9797,1,"140,000","140,000"
9798,1,syphili,syphilis
9799,1,livabl,livable
9800,1,sec'i,sec'y
9801,1,rove,rove
9802,1,57-40,57-40
9803,1,schmidt,schmidt
9804,1,campsit,campsites
9805,1,resciss,rescission
9806,1,roller-coast,roller-coaster
9807,1,tapestri,tapestry
9808,1,family-reunif,family-reunification
9809,1,amoli,amoli
9810,1,22:03,22:03
9811,1,fdr,fdr
9812,1,mariana,mariana
9813,1,pensionado,pensionados
9814,1,jam,jam
9815,1,19.8,19.8
9816,1,arrival-departur,arrival-departure
9817,1,disembodi,disembodied
9818,1,ill-advis,ill-advised
9819,1,zeigt,zeigt
9820,1,whiten,whitening
9821,1,tlaxiaco,tlaxiaco
9822,1,jalota,jalota
9823,1,florida-bas,florida-based
9824,1,brillianc,brilliancy
9825,1,spate,spate
9826,1,14:38,14:38
9827,1,knowledge-intens,knowledge-intensive
9828,1,"3,200-","3,200-"
9829,1,roseann,roseann
9830,1,2.8333,2.8333
9831,1,indoctrin,indoctrination
9832,1,"27,859","27,859"
9833,1,grisel,grisel
9834,1,staffer,staffers
9835,1,immigration-law,immigration-law
9836,1,pretens,pretenses
9837,1,nichibei,nichibei
9838,1,2.1,2.1
9839,1,ferrel,ferrell
9840,1,161.5,161.5
9841,1,india-american,india-american
9842,1,froman,froman
9843,1,touré,touré
9844,1,pullout,pullout
9845,1,klingensmith,klingensmith
9846,1,engend,engendered
9847,1,boo,boos
9848,1,universitatea,universitatea
9849,1,baadshah,baadshah
9850,1,paddi,paddy
9851,1,eliot,eliot
9852,1,ciklin,ciklin
9853,1,non-jewish,non-jewish
9854,1,55-42,55-42
9855,1,offset,offset
9856,1,allyn,allyn
9857,1,yglesia,yglesias
9858,1,kerwin,kerwin
9859,1,2.7759,2.7759
9860,1,kayal,kayal
9861,1,flycatch,flycatcher
9862,1,ambod,ambode
9863,1,lasd,lasd
9864,1,aragonit,aragonite
9865,1,serrano,serrano
9866,1,0.136,0.136
9867,1,cp24,cp24
9868,1,funer,funerals
9869,1,bugbear,bugbear
9870,1,cecilia,cecilia
9871,1,huckabe,huckabee
9872,1,hotlin,hotline
9873,1,brown-skin,brown-skinned
9874,1,massolia,massolia's
9875,1,workload,workload
9876,1,schulz,schulz
9877,1,muslm,muslm
9878,1,gp023803,gp023803
9879,1,ever-larg,ever-larger
9880,1,voce,voces
9881,1,shaughnessi,shaughnessy
9882,1,anti-german,anti-german
9883,1,outer,outer
9884,1,flush,flush
9885,1,adob,adobe
9886,1,dam,dam
9887,1,preambl,preamble
9888,1,beltran,beltran
9889,1,burchard,burchard
9890,1,inferior,inferior
9891,1,sharpless,sharpless
9892,1,eef,eef
9893,1,caff,caffe
9894,1,xlv,xlv
9895,1,well-off,well-off
9896,1,nusra,nusra
9897,1,africanglob,africanglobe
9898,1,fiona,fiona
9899,1,reconstitut,reconstituting
9900,1,3-2,3-2
9901,1,hmong,hmong
9902,1,6.0974,6.0974
9903,1,quak,quake
9904,1,ghanahian,ghanahian
9905,1,counterterror,counterterrorism
9906,1,atmospher,atmospheric
9907,1,1919-20,1919-20
9908,1,indio,indios
9909,1,mass,masse
9910,1,swiss,swiss
9911,1,2010-14,2010-14
9912,1,palenqu,palenque
9913,1,swahili,swahili
9914,1,lara,lara
9915,1,brat,brat
9916,1,mention,mentioning
9917,1,80th,80th
9918,1,nee,nee
9919,1,inh,inh
9920,1,katherin,katherine
9921,1,mba,mba
9922,1,xm,xm's
9923,1,upscal,upscale
9924,1,payer,payers
9925,1,www.ailawoffice.com,www.ailawoffice.com
9926,1,vista,vistas
9927,1,epstein,epstein
9928,1,lep,lep
9929,1,"72,570","72,570"
9930,1,avoid,avoiding
9931,1,custodian,custodian
9932,1,anti-smuggl,anti-smuggling
9933,1,hilf,hilfe
9934,1,naacp,naacp
9935,1,lobbyist,lobbyist
9936,1,counterproduct,counterproductive
9937,1,"560,000","560,000"
9938,1,fide,fide
9939,1,được,được
9940,1,beleagu,beleaguered
9941,1,club,clubs
9942,1,marian,marian
9943,1,praeli,praeli
9944,1,he-who-shall-not-be-nam,he-who-shall-not-be-named's
9945,1,fong,fong
9946,1,wein,wein
9947,1,northjersey,northjersey
9948,1,faction,faction
9949,1,sex,sexes
9950,1,immigrant-famili,immigrant-family
9951,1,nickelback,nickelback
9952,1,3.4314,3.4314
9953,1,justin,justin
9954,1,classroom,classroom
9955,1,marchenko,marchenko
9956,1,altar,altar
9957,1,errant,errant
9958,1,awaken,awakening
9959,1,ihrc,ihrc
9960,1,mexico.who,mexico.who
9961,1,ka,ka
9962,1,scuttl,scuttled
9963,1,abid,abide
9964,1,factbook,factbook
9965,1,undetect,undetected
9966,1,melvin,melvin
9967,1,santanna,santanna
9968,1,hammond,hammond
9969,1,10:50,10:50
9970,1,moritz,moritz
9971,1,pyongyang,pyongyang's
9972,1,forbear,forbear
9973,1,oig,oig
9974,1,0.0938,0.0938
9975,1,middle-ag,middle-aged
9976,1,ih,ihs
9977,1,rebut,rebut
9978,1,delinqu,delinquent
9979,1,rathk,rathke
9980,1,guillermo,guillermo
9981,1,hypothermia,hypothermia
9982,1,flake,flake
9983,1,re-marri,re-married
9984,1,multicolor,multicolored
9985,1,short-sight,short-sighted
9986,1,hayek,hayek
9987,1,incalcul,incalculable
9988,1,infin,infinity
9989,1,sam,sam
9990,1,300m,300m
9991,1,rim,rim
9992,1,regim,regimes
9993,1,juncker,juncker
9994,1,praag,praag
9995,1,pitch,pitching
9996,1,cns,cns
9997,1,migr,migrants
9998,1,myriam,myriam
9999,1,final,finalizing
10000,1,1970-1972,1970-1972
10001,1,liccardo,liccardo
10002,1,510-742-5887,510-742-5887
10003,1,cross-talk,cross-talk
10004,1,zangwil,zangwill's
10005,1,topolanski,topolansky
10006,1,disloyalti,disloyalty
10007,1,temporary-work,temporary-worker
10008,1,podium,podium
10009,1,acorn,acorn
10010,1,solana,solana
10011,1,kadena,kadena
10012,1,clutch,clutching
10013,1,inter-american,inter-american
10014,1,mehdi,mehdi
10015,1,59.1,59.1
10016,1,ill-fat,ill-fated
10017,1,government-provid,government-provided
10018,1,alejo,alejo
10019,1,biraci,biracial
10020,1,highly-esteem,highly-esteemed
10021,1,fantasi,fantasy
10022,1,1880-1930,1880-1930
10023,1,unfavor,unfavorable
10024,1,liberian,liberians
10025,1,cgrs,cgrs
10026,1,kauaʻi,kauaʻi
10027,1,republican-l,republican-led
10028,1,1820-2013,1820-2013
10029,1,schedul,scheduling
10030,1,xue,xue
10031,1,"102,224","102,224"
10032,1,foia,foia
10033,1,impac,impac
10034,1,abductor,abductors
10035,1,stagnat,stagnating
10036,1,"42,204","42,204"
10037,1,presstv-force-fe,presstv-force-feed
10038,1,panick,panicked
10039,1,scalabrini,scalabrini
10040,1,unscrupul,unscrupulous
10041,1,uma,uma
10042,1,re-open,re-opening
10043,1,cleavag,cleavage
10044,1,specifi,specifies
10045,1,credit-card,credit-card
10046,1,kawasaki,kawasaki
10047,1,main,maine
10048,1,provis,provisioned
10049,1,larijani,larijani
10050,1,vertret,vertreter
10051,1,buddi,buddies
10052,1,发布,发布
10053,1,placement,placement
10054,1,subdivid,subdivided
10055,1,turnov,turnover
10056,1,undoc'd,undoc'd
10057,1,snafus,snafus
10058,1,"5,043","5,043"
10059,1,thursday,thursday's
10060,1,bader,bader
10061,1,interoper,interoperability
10062,1,justifi,justifies
10063,1,yue,yue
10064,1,reckon,reckoned
10065,1,burgeon,burgeoning
10066,1,"201,000","201,000"
10067,1,suitcas,suitcases
10068,1,moderate-level,moderate-level
10069,1,minimum,minimums
10070,1,aberr,aberration
10071,1,bolling,bollinger
10072,1,新加坡,新加坡
10073,1,bet-bad,bet-badal
10074,1,kosuri,kosuri
10075,1,awri,awry
10076,1,carta,cartas
10077,1,biologist,biologist
10078,1,"96,223","96,223"
10079,1,fifty-seven,fifty-seven
10080,1,name,naming
10081,1,glob,glob
10082,1,robyn,robyn
10083,1,sindh,sindh
10084,1,anni,annie
10085,1,journeyman,journeyman
10086,1,tuff,tuff
10087,1,claudio,claudio
10088,1,1870-1920,1870-1920
10089,1,gan,gans
10090,1,us-dollar,us-dollar
10091,1,peculiar,peculiarity
10092,1,unwork,unworkable
10093,1,3.6964,3.6964
10094,1,run-in,run-in
10095,1,post-raci,post-racial
10096,1,bharti,bharti
10097,1,simul,simulator
10098,1,1.91,1.91
10099,1,riyadh,riyadh
10100,1,juez,juez
10101,1,polemicist,polemicists
10102,1,carol,carol
10103,1,symphoni,symphony
10104,1,threefold,threefold
10105,1,zakaria,zakaria
10106,1,bloodstream,bloodstream
10107,1,kernel,kernel
10108,1,characteris,characterised
10109,1,parker,parker
10110,1,turnkey,turnkey
10111,1,repopul,repopulation
10112,1,jump,jumping
10113,1,c81c7eb2,c81c7eb2
10114,1,soak,soaked
10115,1,"188,000","188,000"
10116,1,2.8707,2.8707
10117,1,fy2016,fy2016
10118,1,pellegrini,pellegrini
10119,1,migrants--th,migrants--the
10120,1,ultraconserv,ultraconservatives
10121,1,entrepren,entrepren
10122,1,contempt,contempt
10123,1,overarch,overarching
10124,1,unansw,unanswered
10125,1,sadiq,sadiq
10126,1,carrera,carrera
10127,1,eucharist,eucharistic
10128,1,"860,000","860,000"
10129,1,512l,512l
10130,1,"1,548","1,548"
10131,1,lake,lakes
10132,1,apartment-lik,apartment-like
10133,1,namin,namin
10134,1,slav,slavs
10135,1,sixpack,sixpack's
10136,1,pritchett,pritchett
10137,1,reling,relinger
10138,1,kxan,kxan
10139,1,roy,roy
10140,1,craze,crazed
10141,1,artifact,artifacts
10142,1,over-hyp,over-hyped
10143,1,lavish,lavish
10144,1,thrice,thrice
10145,1,stearn,stearns
10146,1,"35,794","35,794"
10147,1,unrealist,unrealistic
10148,1,rottgen,rottgen
10149,1,omran,omran
10150,1,dystopia,dystopia
10151,1,vital,vitally
10152,1,2.4863,2.4863
10153,1,アメリカ,アメリカ
10154,1,tough-on-crim,tough-on-crime
10155,1,touchback,touchback
10156,1,mixtec,mixtec
10157,1,"9,800","9,800"
10158,1,paxton,paxton
10159,1,"6,600","6,600"
10160,1,06/01,06/01
10161,1,bassem,bassem
10162,1,eros,erosion
10163,1,"4,295","4,295"
10164,1,khaalid,khaalid
10165,1,julio,julio
10166,1,itun,itunes
10167,1,chet,chet
10168,1,barrow,barrows
10169,1,beto,beto
10170,1,kent,kent
10171,1,tendenc,tendencies
10172,1,durbin,durbin
10173,1,anti-poverti,anti-poverty
10174,1,extravag,extravagant
10175,1,3a,3a
10176,1,breedlov,breedlove
10177,1,502.7-,502.7-
10178,1,9.0557,9.0557
10179,1,commemor,commemorative
10180,1,bewar,beware
10181,1,monstros,monstrosity
10182,1,belfast,belfast
10183,1,karnick,karnick
10184,1,antecol,antecol
10185,1,0ÿíphotoshop,0ÿíphotoshop
10186,1,kwoh,kwoh
10187,1,taker,takers
10188,1,specialis,specialised
10189,1,cuck,cuck
10190,1,mandorff,mandorff
10191,1,hodg,hodges
10192,1,time-seri,time-series
10193,1,dingi,dingy
10194,1,0.50,0.50
10195,1,doe,doe
10196,1,hardest,hardest
10197,1,armada,armada
10198,1,drug-addl,drug-addled
10199,1,forty-f,forty-five
10200,1,4.9271,4.9271
10201,1,"9,340","9,340"
10202,1,specter,specter
10203,1,obama-rubio-schum,obama-rubio-schumer
10204,1,donna,donna
10205,1,1992-2013,1992-2013
10206,1,68-32,68-32
10207,1,suchiat,suchiate
10208,1,sizeabl,sizeable
10209,1,black-on-black,black-on-black
10210,1,trilater,trilateral
10211,1,omiss,omissions
10212,1,kidnapp,kidnappers
10213,1,wide-brim,wide-brimmed
10214,1,14ymedio,14ymedio
10215,1,monger,mongering
10216,1,countdown,countdown
10217,1,whitefish,whitefish
10218,1,unimagin,unimaginable
10219,1,21:09,21:09
10220,1,jahren,jahren
10221,1,vivid,vividly
10222,1,see,seeings
10223,1,hawkish,hawkish
10224,1,gration,gration
10225,1,byrn,byrne
10226,1,dime,dime
10227,1,panorama,panorama
10228,1,auction,auction
10229,1,pachal,pachal
10230,1,commodities--sugar,commodities--sugar
10231,1,comparison,comparisons
10232,1,duplicit,duplicitously
10233,1,fmln,fmln
10234,1,texan,texan
10235,1,"2,456","2,456"
10236,1,unfund,unfunded
10237,1,precondit,precondition
10238,1,halabi,halaby
10239,1,reciev,recieves
10240,1,twelv,twelve
10241,1,outcast,outcasts
10242,1,kuni,kunis
10243,1,9illeg,9illegal
10244,1,disempow,disempowering
10245,1,attn,attn
10246,1,intuit,intuitive
10247,1,tireless,tirelessly
10248,1,rogin,rogin
10249,1,abel,abel
10250,1,goodnight,goodnight
10251,1,r-tx,r-tx
10252,1,4.7343,4.7343
10253,1,us.open,us.open
10254,1,fowl,fowl
10255,1,0.9286,0.9286
10256,1,non-euro,non-euro
10257,1,re-examin,re-examining
10258,1,peninsula,peninsula
10259,1,brophi,brophy
10260,1,euronew,euronews
10261,1,doodl,doodle
10262,1,airlift,airlift
10263,1,"490,000","490,000"
10264,1,mook,mook
10265,1,siegfri,siegfried
10266,1,oscar-win,oscar-winning
10267,1,stack,stacked
10268,1,trevor,trevor
10269,1,aufgegriff,aufgegriffen
10270,1,1.05,1.05
10271,1,zimmerman,zimmerman
10272,1,rag,rags
10273,1,0.62,0.62
10274,1,tina,tina
10275,1,hijab,hijab
10276,1,iobst,iobst
10277,1,citadel,citadel
10278,1,siam,siam
10279,1,russian-jewish,russian-jewish
10280,1,corrigan,corrigan
10281,1,reilli,reilly
10282,1,catalogu,catalogue
10283,1,www.vdare.com/./an-arizona-reader-says-,www.vdare.com/./an-arizona-reader-says-
10284,1,badblu,badblue
10285,1,aalv,aalv
10286,1,campo,campos
10287,1,miseri,misery
10288,1,artifici,artificial
10289,1,palpabl,palpably
10290,1,2.96,2.96
10291,1,clear--obama,clear--obama
10292,1,emili,emily
10293,1,dub,dubbed
10294,1,barber,barbers
10295,1,cluster,clusters
10296,1,billion-dollar,billion-dollar
10297,1,hit,hitting
10298,1,pierson,pierson
10299,1,multilingu,multilingual
10300,1,urgent,urgently
10301,1,worldnew,worldnews
10302,1,draft-ag,draft-age
10303,1,calavita,calavita
10304,1,mass-murder,mass-murderers
10305,1,fruit,fruit's
10306,1,afloat,afloat
10307,1,framer,framers
10308,1,solid,solider
10309,1,info@reissedwards.com,info@reissedwards.com
10310,1,secular,secular
10311,1,9/16,9/16
10312,1,migranten-flutungsplan,migranten-flutungsplan
10313,1,blumenberg,blumenberg
10314,1,3.6941,3.6941
10315,1,indochina,indochina
10316,1,president--bas,president--based
10317,1,tat,tat
10318,1,105.1,105.1
10319,1,siberia,siberia
10320,1,berri,berries
10321,1,ec2,ec2
10322,1,honour,honour
10323,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
10324,1,syrienn,syriennes
10325,1,mekong,mekong
10326,1,dir,dire
10327,1,yishai,yishai
10328,1,paulo,paulo
10329,1,"153,748","153,748"
10330,1,tick,ticks
10331,1,ugandan,ugandan
10332,1,privately-own,privately-owned
10333,1,follow-through,follow-through
10334,1,"718,182","718,182"
10335,1,chiquita,chiquita
10336,1,bbj,bbj
10337,1,denham,denham
10338,1,contraven,contravenes
10339,1,layn,layne
10340,1,pianist,pianist
10341,1,pro-affirmative-act,pro-affirmative-action
10342,1,twtr,twtr
10343,1,3.30,3.30
10344,1,leit,leit
10345,1,1.8587,1.8587
10346,1,plaqu,plaques
10347,1,sociopolit,sociopolitical
10348,1,auspic,auspices
10349,1,knee-jerk,knee-jerk
10350,1,eight,eight's
10351,1,hazmat-suit,hazmat-suited
10352,1,ramstein,ramstein
10353,1,footprint,footprint
10354,1,kin,kin
10355,1,0.8931,0.8931
10356,1,ivin,ivins
10357,1,saoiris,saoirise
10358,1,ten-years-old,ten-years-old
10359,1,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/,www.cowboyron.com/trump-says-hed-deport-undocumented-immigrants-as-us-president/
10360,1,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp
10361,1,nafsa,nafsa
10362,1,motorcad,motorcade
10363,1,non-gend,non-gender
10364,1,well-paid,well-paid
10365,1,madagascar,madagascar
10366,1,zon,zon
10367,1,giuliani,giuliani
10368,1,heckler,heckler
10369,1,evd,evd
10370,1,norbert,norbert
10371,1,anomali,anomaly
10372,1,louie,louie
10373,1,anti-traffick,anti-trafficking
10374,1,"118,000","118,000"
10375,1,kulr,kulr
10376,1,earner,earner
10377,1,semi-skil,semi-skilled
10378,1,snub,snubs
10379,1,millan,millan
10380,1,bloomberg,bloomberg
10381,1,ag,ag
10382,1,ballon,ballon
10383,1,fanat,fanatics
10384,1,flank,flank
10385,1,cathedr,cathedral's
10386,1,usccb-mr,usccb-mrs
10387,1,georgian,georgian
10388,1,22:21,22:21
10389,1,mala,mala
10390,1,dillon,dillon
10391,1,peer,peers
10392,1,retel,retelling
10393,1,d-laredo,d-laredo
10394,1,anti-establishmentarian,anti-establishmentarianism
10395,1,lean,leaning
10396,1,eddi,eddie
10397,1,5.25,5.25
10398,1,tang,tang
10399,1,extraterritori,extraterritoriality
10400,1,italian-born,italian-born
10401,1,midwestern,midwestern
10402,1,citywid,citywide
10403,1,recours,recourse
10404,1,neck,necks
10405,1,ronni,ronnie
10406,1,fundamentalist,fundamentalist
10407,1,gee,gee's
10408,1,confid,confident
10409,1,yoshio,yoshio
10410,1,hand-wring,hand-wringing
10411,1,townhall.com,townhall.com
10412,1,earl,earl
10413,1,fffm,fffm
10414,1,facet,facets
10415,1,exercis,exercising
10416,1,morita,morita
10417,1,noonan,noonan's
10418,1,hutchinson,hutchinson
10419,1,rocki,rocky
10420,1,lazi,lazy
10421,1,52.5,52.5
10422,1,work,workings
10423,1,bernardino-lik,bernardino-like
10424,1,1880s,1880s
10425,1,xlvi,xlvi
10426,1,self-critic,self-criticism
10427,1,itiner,itinerant
10428,1,nv,nv
10429,1,enlighten,enlightened
10430,1,spars,sparse
10431,1,elo,elo
10432,1,cheap-labor,cheap-labor
10433,1,partners--trinidad,partners--trinidad
10434,1,undo,undo
10435,1,ticktin,ticktin
10436,1,nautic,nautical
10437,1,age-specif,age-specific
10438,1,node,nodes
10439,1,bozorgmehr,bozorgmehr
10440,1,dip,dipped
10441,1,hallway,hallway
10442,1,stigmatis,stigmatised
10443,1,whospent,whospent
10444,1,flood-the-zon,flood-the-zone
10445,1,cofir,cofired
10446,1,"115,084","115,084"
10447,1,schenectadi,schenectady
10448,1,6.1,6.1
10449,1,monstrous,monstrous
10450,1,squash,squashed
10451,1,coal,coal
10452,1,depolitic,depoliticized
10453,1,arrang,arranging
10454,1,clubgoer,clubgoers
10455,1,susanvill,susanville
10456,1,php,php
10457,1,bordersar,bordersare
10458,1,idol,idol
10459,1,icrowdnewswir,icrowdnewswire
10460,1,omgsotruelab,omgsotruelabs
10461,1,maia,maia
10462,1,"2,940","2,940"
10463,1,intrud,intruders
10464,1,post-enact,post-enactment
10465,1,sergio,sergio
10466,1,sc,sc
10467,1,injuri,injuries
10468,1,abram,abrams
10469,1,aic,aic
10470,1,clasp,clasp
10471,1,das,das
10472,1,banner,banner
10473,1,nonthreaten,nonthreatening
10474,1,rai,rai
10475,1,progstoday,progstoday
10476,1,pang,pang
10477,1,grill,grills
10478,1,rathol,rathole
10479,1,978-1-,978-1-
10480,1,bongino,bongino
10481,1,stem,stemmed
10482,1,10.6,10.6
10483,1,centram,centram
10484,1,joy,joys
10485,1,español,español
10486,1,"23,096","23,096"
10487,1,afpx,afpx
10488,1,clare,clare
10489,1,sha,sha
10490,1,balsero,balseros
10491,1,crazman,crazman
10492,1,tagesspiegel,tagesspiegel
10493,1,"3,000-","3,000-"
10494,1,óscar,óscar
10495,1,furi,fury
10496,1,laden,laden
10497,1,payment-card-process,payment-card-processing
10498,1,chino,chino
10499,1,发现,发现
10500,1,fdi,fdi
10501,1,pinay,pinay
10502,1,hand--alongsid,hand--alongside
10503,1,kaczynski,kaczynski
10504,1,rattl,rattled
10505,1,bimod,bimodal
10506,1,ces,césar
10507,1,placat,placating
10508,1,archetyp,archetypes
10509,1,open-bord,open-borders
10510,1,back-door,back-door
10511,1,armenian,armenian
10512,1,reimer,reimers
10513,1,larissa,larissa
10514,1,runaway,runaway
10515,1,"117,000","117,000"
10516,1,jacquelin,jacqueline
10517,1,angst,angst
10518,1,commonsens,commonsense
10519,1,"87,000","87,000"
10520,1,bushfir,bushfires
10521,1,foreign-b,foreign-b
10522,1,luggag,luggage
10523,1,overpopul,overpopulation
10524,1,nameless,nameless
10525,1,standstil,standstill
10526,1,candi,candy
10527,1,ÿî,ÿî
10528,1,audubon,audubon
10529,1,seoul,seoul
10530,1,overstep,overstepped
10531,1,mother,mother's
10532,1,conflagr,conflagration
10533,1,proulx,proulx
10534,1,simmon,simmons
10535,1,suffrag,suffrage
10536,1,transship,transshipment
10537,1,uncompens,uncompensated
10538,1,19.7322,19.7322
10539,1,"117,423","117,423"
10540,1,matteo,matteo
10541,1,yakushima,yakushima
10542,1,3.3171,3.3171
10543,1,inherit,inheritances
10544,1,fallaci,fallacy
10545,1,expatri,expatriation
10546,1,lolo,lolo
10547,1,大为,大为
10548,1,autograph,autographed
10549,1,nam,nam
10550,1,marrow,marrow
10551,1,scotusblog,scotusblog
10552,1,ruthless,ruthlessness
10553,1,highly-effect,highly-effective
10554,1,dublin,dublin
10555,1,repair,repairing
10556,1,bagram,bagram
10557,1,landa,landa
10558,1,peace-build,peace-building
10559,1,15.8,15.8
10560,1,aguilar,aguilar's
10561,1,1850-1914,1850-1914
10562,1,www.thecalculusgroup.com,www.thecalculusgroup.com
10563,1,nationality-bas,nationality-based
10564,1,rockefel,rockefeller
10565,1,pessimist,pessimistic
10566,1,insemin,insemination
10567,1,geld,geld
10568,1,racket,racket
10569,1,disavow,disavow
10570,1,solo,solo
10571,1,forevermor,forevermore
10572,1,pino,pinos
10573,1,mip,mip
10574,1,crimmigr,crimmigration
10575,1,problem-solv,problem-solving
10576,1,earther,earthers
10577,1,ordinarili,ordinarily
10578,1,www.charlesjeromeware.com,www.charlesjeromeware.com
10579,1,antonin,antonin
10580,1,gosar,gosar's
10581,1,quadrat,quadratic
10582,1,luigi,luigi
10583,1,drunken-driv,drunken-driving
10584,1,virgini,virginie
10585,1,22:15,22:15
10586,1,26.9,26.9
10587,1,rafaela,rafaela
10588,1,laut,laut
10589,1,haider,haider's
10590,1,rts,rts
10591,1,lucrat,lucrative
10592,1,bruce,bruce
10593,1,time--bi,time--by
10594,1,venereum,venereum
10595,1,"380,334","380,334"
10596,1,congoles,congolese
10597,1,bu,bu
10598,1,meaning,meaningfully
10599,1,cobh,cobh
10600,1,subpar,subpar
10601,1,5.9,5.9
10602,1,civic-run,civic-run
10603,1,adio,adios
10604,1,lynchpin,lynchpin
10605,1,lasala-blanco,lasala-blanco
10606,1,pfs,pfs
10607,1,sionat,sionate
10608,1,cheat,cheated
10609,1,2370b,2370b
10610,1,abedini,abedini
10611,1,1.04,1.04
10612,1,2000-05,2000-05
10613,1,1.2650,1.2650
10614,1,railway,railway
10615,1,sloppili,sloppily
10616,1,"110,000","110,000"
10617,1,union-tribun,union-tribune
10618,1,jean-claud,jean-claude
10619,1,pei,pei
10620,1,ragtim,ragtime
10621,1,low-wat,low-water
10622,1,guattari,guattari
10623,1,premi,première
10624,1,lacey,lacey
10625,1,chill,chilling
10626,1,tump,tump
10627,1,gustavo,gustavo
10628,1,piso,piso
10629,1,fighter,fighters
10630,1,"2,527","2,527"
10631,1,permanen,permanen
10632,1,interv,interval
10633,1,intercours,intercourse
10634,1,pro-german,pro-german
10635,1,grenada,grenada
10636,1,week-long,week-long
10637,1,a3e5,a3e5
10638,1,lugenspress,lugenspresse
10639,1,"1,419","1,419"
10640,1,indiana-bas,indiana-based
10641,1,erasur,erasure
10642,1,foretast,foretaste
10643,1,13.8,13.8
10644,1,lino,lino
10645,1,frontpag,frontpage
10646,1,irrat,irrational
10647,1,misspecifi,misspecified
10648,1,buy,buys
10649,1,snowden,snowden
10650,1,ethno-n,ethno-nationalism
10651,1,kangaroo,kangaroo
10652,1,siraj,siraj
10653,1,mrohal@pewresearch.org,mrohal@pewresearch.org
10654,1,31st,31st
10655,1,apologet,apologetic
10656,1,19.8166,19.8166
10657,1,development,developmental
10658,1,gülen,gülen
10659,1,int'l,int'l
10660,1,gang-rap,gang-raped
10661,1,swarthi,swarthy
10662,1,bite,biting
10663,1,3/4,3/4
10664,1,sf,sf
10665,1,dago,dago
10666,1,forbad,forbade
10667,1,red-diap,red-diaper
10668,1,alden,alden
10669,1,fudg,fudge
10670,1,6800.00,6800.00
10671,1,newsweek,newsweek
10672,1,untruth,untruths
10673,1,11.2768,11.2768
10674,1,overweight,overweight
10675,1,eisa,eisa
10676,1,messeng,messenger
10677,1,1820s,1820s
10678,1,analogu,analogue
10679,1,hepatolog,hepatology
10680,1,12:57,12:57
10681,1,adelson,adelson
10682,1,fontana,fontana
10683,1,gall,gall
10684,1,ppl,ppl
10685,1,背景,背景
10686,1,31339-7591,31339-7591
10687,1,radicalis,radicalised
10688,1,bastardi,bastardy
10689,1,anti-discrimin,anti-discrimination
10690,1,9:02,9:02
10691,1,machado,machado
10692,1,yugoslavia,yugoslavia
10693,1,vex,vexed
10694,1,company',company''s
10695,1,commonwealth,commonwealth
10696,1,miscellan,miscellaneous
10697,1,laptop,laptops
10698,1,受访者,受访者
10699,1,wallah,wallah
10700,1,"725,000","725,000"
10701,1,primair,primaire
10702,1,stabbi,stabby
10703,1,program,program's
10704,1,17.4,17.4
10705,1,monolith,monolithic
10706,1,barenakedislam,barenakedislam
10707,1,despierta,despierta
10708,1,non-regular,non-regular
10709,1,seo,seo
10710,1,waukesha,waukesha
10711,1,anti-trad,anti-trade
10712,1,lemkin,lemkin
10713,1,unklassifiziert,unklassifizierten
10714,1,hartwick,hartwick
10715,1,mob,mob
10716,1,at-sea,at-sea
10717,1,d-ariz,d-ariz
10718,1,wakeup,wakeup
10719,1,low-crim,low-crime
10720,1,immigrationprof,immigrationprof
10721,1,27268208.html,27268208.html
10722,1,backoffic,backoffice
10723,1,nostalgia,nostalgia
10724,1,unleash,unleash
10725,1,12new,12news
10726,1,1353b,1353b
10727,1,selloff,selloff
10728,1,massiv,massively
10729,1,mid-nineti,mid-nineties
10730,1,touch,touches
10731,1,mac,mac
10732,1,unsettl,unsettled
10733,1,unincorpor,unincorporated
10734,1,valon,valon
10735,1,wander,wandering
10736,1,o'rourk,o'rourke
10737,1,five-foot,five-foot
10738,1,wordpress,wordpress
10739,1,stratospher,stratospheric
10740,1,breckenridg,breckenridge
10741,1,magnet,magnets
10742,1,mussolini,mussolini
10743,1,landless,landlessness
10744,1,hattar,hattar
10745,1,bea,bea
10746,1,aklilu,aklilu
10747,1,born-again,born-again
