,count,stem,term
8965,1,caña,cañas
8966,1,mechatron,mechatronics
8967,1,illiter,illiterate
8968,1,wireless,wireless
8969,1,menchaca,menchaca
8970,1,etween,etween
8971,1,fishtown,fishtown
8972,1,dioc,dioc
8973,1,40th,40th
8974,1,quicken,quicken
8975,1,mariehelena,mariehelena
8976,1,signatori,signatory
8977,1,nostra,nostra
8978,1,rohrabach,rohrabacher
8979,1,battl,battling
8980,1,jahanzeb,jahanzeb
8981,1,chinese-born,chinese-born
8982,1,ramon,ramon
8983,1,volcano,volcano
8984,1,excellenc,excellenc
8985,1,louis,louise
8986,1,inscrib,inscribed
8987,1,nomie,nomiee's
8988,1,whiskey,whiskey
8989,1,peck,peck
8990,1,button,button
8991,1,orrin,orrin
8992,1,lazi,lazy
8993,1,mesa,mesa
8994,1,"2,363","2,363"
8995,1,uss,uss
8996,1,progeni,progeny
8997,1,tun,tun
8998,1,impass,impasse
8999,1,arafa,arafa
9000,1,micheal,micheal
9001,1,"1,200+","1,200+"
9002,1,krieg,krieg
9003,1,jay,jay
9004,1,fecund,fecund
9005,1,2015-08-,2015-08-
9006,1,thatcompetit,thatcompetition
9007,1,9pm,9pm
9008,1,sikh,sikh
9009,1,roadmap,roadmap
9010,1,35.5,35.5
9011,1,resolut,resolutions
9012,1,11:52,11:52
9013,1,mccloe,mccloe
9014,1,akash,akash
9015,1,0.48,0.48
9016,1,brick,bricks
9017,1,"879,000","879,000"
9018,1,withheld,withheld
9019,1,"2,051","2,051"
9020,1,meriweth,meriwether
9021,1,sepia-ton,sepia-toned
9022,1,espenshad,espenshade
9023,1,bolivia,bolivia
9024,1,percent,percenters
9025,1,labour,labour's
9026,1,untold,untold
9027,1,30am,30am
9028,1,cabello,cabello
9029,1,kleyn,kleyn
9030,1,domest,domestically
9031,1,underfund,underfunded
9032,1,1820-2007,1820-2007
9033,1,destabilis,destabilisation
9034,1,multi-religi,multi-religious
9035,1,less-pay,less-paying
9036,1,billboard,billboard
9037,1,sistuh,sistuhs
9038,1,"2,420","2,420"
9039,1,how-to,how-to
9040,1,feud,feud
9041,1,xixth,xixth
9042,1,mous,mouse
9043,1,immi,immies
9044,1,supplant,supplanted
9045,1,allegri,allegri
9046,1,liver,liver
9047,1,ilk,ilk
9048,1,pentecost,pentecostals
9049,1,ontheissues.org,ontheissues.org
9050,1,red-meat,red-meat
9051,1,normalis,normalised
9052,1,principl,principled
9053,1,vimeo,vimeo
9054,1,orchestr,orchestrating
9055,1,zoe,zoe
9056,1,flom,flom
9057,1,unscath,unscathed
9058,1,understaf,understaffed
9059,1,eviscer,eviscerating
9060,1,lawn,lawns
9061,1,kern,kern
9062,1,9th,9th
9063,1,co-host,co-host
9064,1,despair,despaired
9065,1,rathk,rathke
9066,1,carney,carney
9067,1,wright,wright
9068,1,change.org,change.org
9069,1,"486,000","486,000"
9070,1,karen,karen
9071,1,harf,harf
9072,1,aklilu,aklilu
9073,1,20.1,20.1
9074,1,x104,x104
9075,1,acip,acip
9076,1,deborah,deborah
9077,1,avramopoulo,avramopoulos
9078,1,"5,342","5,342"
9079,1,consecut,consecutive
9080,1,hector,hector
9081,1,verma,verma
9082,1,discern,discernment
9083,1,congeal,congealing
9084,1,replenish,replenishing
9085,1,aime,aimee
9086,1,noj,noj
9087,1,teicher,teicher
9088,1,berk,berks
9089,1,19.4,19.4
9090,1,immigraiton,immigraiton
9091,1,immigrationbiz,immigrationbiz
9092,1,longshor,longshore
9093,1,indulg,indulgences
9094,1,todashev,todashev's
9095,1,"179,000","179,000"
9096,1,subpena,subpena
9097,1,menchi,menchi
9098,1,reconstitut,reconstituting
9099,1,córdova,córdova
9100,1,unsustain,unsustainable
9101,1,cring,cringe
9102,1,co-author,co-authored
9103,1,centram,centram
9104,1,説明,説明
9105,1,64.6,64.6
9106,1,overburden,overburdened
9107,1,unload,unloads
9108,1,immigrant-n,immigrant-native
9109,1,indochina,indochina
9110,1,itha,ithas
9111,1,geneva,geneva
9112,1,cuss,cuss
9113,1,15:42,15:42
9114,1,cruelli,cruelly
9115,1,cinema,cinema
9116,1,coach,coaches
9117,1,rarer,rarer
9118,1,augment,augmenting
9119,1,db,db
9120,1,frenzen,frenzen
9121,1,rightward,rightward
9122,1,corbett,corbett
9123,1,specialis,specialised
9124,1,pleasur,pleasurable
9125,1,compulsori,compulsory
9126,1,650m,650m
9127,1,squeez,squeezes
9128,1,kvoa,kvoa
9129,1,under-resourc,under-resourced
9130,1,diction,diction
9131,1,4x,4x
9132,1,mian,mian
9133,1,tomonew,tomonews
9134,1,excav,excavate
9135,1,warcraft,warcraft
9136,1,interfer,interfere
9137,1,rivacoba,rivacoba
9138,1,"819,512","819,512"
9139,1,erdogan,erdogan
9140,1,wallac,wallace
9141,1,nativeamerican,nativeamericans
9142,1,"140,300","140,300"
9143,1,husband,husband's
9144,1,seretskiy,seretskiy
9145,1,mould,moulds
9146,1,long-await,long-awaited
9147,1,ruinous,ruinous
9148,1,hackett,hackett
9149,1,0.4,0.4
9150,1,galleri,gallery
9151,1,wh,wh
9152,1,cecillia,cecillia
9153,1,zapata,zapata
9154,1,rubio-schum,rubio-schumer
9155,1,"121,000","121,000"
9156,1,9new,9news
9157,1,forest,forester
9158,1,hardlin,hardline
9159,1,slog,slog
9160,1,barn,barnes
9161,1,amiredi,amiredis
9162,1,specter,specter
9163,1,ln,ln
9164,1,troll,troll
9165,1,behead,beheading
9166,1,richwin,richwine
9167,1,heyday,heyday
9168,1,smoother,smoother
9169,1,hitch,hitch
9170,1,siet,siete
9171,1,serrano-vitorino,serrano-vitorino
9172,1,kuban,kubanische
9173,1,waskidnap,waskidnapped
9174,1,communist-run,communist-run
9175,1,lipe,lipe
9176,1,er,erred
9177,1,unicef,unicef
9178,1,aleinikoff,aleinikoff
9179,1,tqlm,tqlm
9180,1,twentieth-centuri,twentieth-century
9181,1,elid,elided
9182,1,ordinarili,ordinarily
9183,1,furtiv,furtive
9184,1,scandinavian,scandinavian
9185,1,songwrit,songwriter
9186,1,cio,cios
9187,1,schedul,scheduling
9188,1,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583
9189,1,6:30-,6:30-
9190,1,cramp,cramp
9191,1,politifact,politifact
9192,1,175k.it,175k.it
9193,1,opiat,opiate
9194,1,bombard,bombard
9195,1,tenn,tenn
9196,1,biograph,biographical
9197,1,luthor,luthor
9198,1,flavor,flavors
9199,1,similar,similarity
9200,1,uafa,uafa's
9201,1,für,für
9202,1,obledo,obledo
9203,1,cashin,cashin
9204,1,agen,agen
9205,1,i-team,i-team
9206,1,motorcycl,motorcycle
9207,1,tri-counti,tri-county
9208,1,albert,albert
9209,1,trooper,troopers
9210,1,debit,debit
9211,1,16-17,16-17
9212,1,sicker,sicker
9213,1,paxton,paxton
9214,1,hammond,hammond
9215,1,17:25,17:25
9216,1,coconut,coconuts
9217,1,gear,geared
9218,1,29m,29m
9219,1,franchise,franchisee
9220,1,"1,266","1,266"
9221,1,cyberespionag,cyberespionage
9222,1,halbiert,halbiert
9223,1,von,von
9224,1,march,marches
9225,1,lubric,lubricants
9226,1,schlenker,schlenker
9227,1,pay-to-stay,pay-to-stay
9228,1,binney,binney
9229,1,chilango,chilango
9230,1,walescouni,walescounis
9231,1,armenia,armenia
9232,1,senatori,senatorial
9233,1,cobbl,cobbled
9234,1,condon,condone
9235,1,10.85,10.85
9236,1,unexpect,unexpectedly
9237,1,calculus,calculus
9238,1,one-up,one-upping
9239,1,allus,allusions
9240,1,zeta,zetas
9241,1,graviti,gravity
9242,1,samajhta,samajhta
9243,1,loewi,loewy
9244,1,anti-abort,anti-abortion
9245,1,rasmussen,rasmussen
9246,1,labor-contract,labor-contract
9247,1,lawton,lawton
9248,1,monkey-se,monkey-see
9249,1,book-fil,book-filled
9250,1,desierto,desierto
9251,1,time--bi,time--by
9252,1,goggl,goggles
9253,1,positive-sum,positive-sum
9254,1,dorothi,dorothy
9255,1,mcnalli,mcnally
9256,1,monolith,monolithic
9257,1,tak,tak
9258,1,blown,blown
9259,1,pdsfa,pdsfa
9260,1,null,null
9261,1,15-674,15-674
9262,1,craziest,craziest
9263,1,self-definit,self-definition
9264,1,biofuel,biofuel
9265,1,frack,fracking
9266,1,goodman,goodman
9267,1,ner,ner
9268,1,flex,flex
9269,1,lookout,lookout
9270,1,dezemb,dezember
9271,1,winkowski,winkowski
9272,1,betret,betreten
9273,1,adrian,adrian
9274,1,realis,realises
9275,1,coeffici,coefficients
9276,1,"23,367","23,367"
9277,1,sane,sane
9278,1,exemplar,exemplar
9279,1,census-design,census-designated
9280,1,weakest,weakest
9281,1,gimmick,gimmicks
9282,1,spell,spells
9283,1,ameri,ameri
9284,1,antimedia,antimedia
9285,1,middle-east,middle-east
9286,1,adamson,adamson
9287,1,"130,000","130,000"
9288,1,rubinkam,rubinkam
9289,1,distinguish,distinguish
9290,1,stardom,stardom
9291,1,6.50,6.50
9292,1,hartk,hartke
9293,1,titus,titus
9294,1,"251,000","251,000"
9295,1,クレヒスのためにamexを利用しよう,クレヒスのためにamexを利用しよう
9296,1,2002-2003,2002-2003
9297,1,cmsonair,cmsonair
9298,1,non-colleg,non-college
9299,1,lockdown,lockdown
9300,1,cocoa,cocoa
9301,1,justo,justo
9302,1,lick,licked
9303,1,homegrown,homegrown
9304,1,dev,dev's
9305,1,guess,guesses
9306,1,megac,megacities
9307,1,9/1,9/1
9308,1,hemorrhag,hemorrhaging
9309,1,prescript,prescriptions
9310,1,man-mad,man-made
9311,1,46th,46th
9312,1,talentdepart,talentdepartment
9313,1,2010-09-,2010-09-
9314,1,michiganistan,michiganistan
9315,1,varsavski,varsavsky
9316,1,najah,najah
9317,1,ilvermorni,ilvermorny
9318,1,solvenc,solvency
9319,1,neutral,neutrality
9320,1,carpathian,carpathian
9321,1,yearbook,yearbook
9322,1,tangl,tangled
9323,1,cubano,cubanos
9324,1,5.2,5.2
9325,1,5.11,5.11
9326,1,tpa,tpa
9327,1,cyber-terror,cyber-terrorism
9328,1,cisner,cisneros
9329,1,abund,abundant
9330,1,biometrics-bas,biometrics-based
9331,1,inconceiv,inconceivable
9332,1,angrili,angrily
9333,1,alegria,alegria
9334,1,uncondit,unconditionally
9335,1,mastermind,masterminded
9336,1,frontpag,frontpage
9337,1,canva,canvas
9338,1,dean,dean
9339,1,breakingnews.com,breakingnews.com
9340,1,ritual,rituals
9341,1,over,overly
9342,1,conant,conant
9343,1,guanacast,guanacaste
9344,1,popowski,popowski
9345,1,18:57,18:57
9346,1,15.4,15.4
9347,1,migrantenkind,migrantenkindern
9348,1,dim,dimming
9349,1,virginia-bas,virginia-based
9350,1,churchil,churchill
9351,1,frederick,frederick's
9352,1,syrisch,syrische
9353,1,glitch,glitch
9354,1,undead,undead
9355,1,nicknam,nickname
9356,1,schumer,schumer
9357,1,cobr,cobraban
9358,1,reduct,reductions
9359,1,klan,klan
9360,1,"1,300","1,300"
9361,1,"4,100","4,100"
9362,1,manolo,manolo
9363,1,boll,bolling
9364,1,steer,steer
9365,1,immigration-crim,immigration-crime
9366,1,musalo,musalo
9367,1,inland,inland
9368,1,impound,impound
9369,1,decomposit,decomposition
9370,1,mister,mister
9371,1,spclst,spclst
9372,1,white-hot,white-hot
9373,1,bloodi,bloody
9374,1,hitherto,hitherto
9375,1,juez,juez
9376,1,busier,busier
9377,1,42.628,42.628
9378,1,seck,seck
9379,1,sketch,sketch
9380,1,columnist,columnist
9381,1,cgrs,cgrs
9382,1,byword,byword
9383,1,uni-wid,uni-wide
9384,1,"1,230","1,230"
9385,1,drummond,drummond
9386,1,taxicab,taxicab
9387,1,luc,luc
9388,1,triumphant,triumphantly
9389,1,scapego,scapegoated
9390,1,konja,konja
9391,1,dvd,dvd
9392,1,capelinho,capelinhos
9393,1,"177,960","177,960"
9394,1,starv,starving
9395,1,elizabeth,elizabeth
9396,1,guardado,guardado
9397,1,www.ailf.org,www.ailf.org
9398,1,planter,planters
9399,1,patterico,patterico
9400,1,screwi,screwy
9401,1,granma,granma
9402,1,"5,241","5,241"
9403,1,"7,500","7,500"
9404,1,major,majorities
9405,1,iie,iie
9406,1,vadum,vadum
9407,1,guttman,guttman
9408,1,bulgaria,bulgaria
9409,1,seven-fold,seven-fold
9410,1,blankenhorn,blankenhorn
9411,1,petul,petulant
9412,1,splash,splashes
9413,1,suppli,supplying
9414,1,pregnant,pregnant
9415,1,sharyl,sharyl
9416,1,further,furtherance
9417,1,kathleen,kathleen
9418,1,month-old,month-old
9419,1,fluenci,fluency
9420,1,shanahan,shanahan
9421,1,piti,pitiful
9422,1,renzi,renzi
9423,1,beaver,beavers
9424,1,hassan,hassan
9425,1,rincon,rincon
9426,1,simaj,simaj
9427,1,girls-germani,girls-germany
9428,1,0.57,0.57
9429,1,abwehrkrampf,abwehrkrampf
9430,1,glove,glove
9431,1,situat,situated
9432,1,rosario,rosario
9433,1,politi,polity
9434,1,"653,000","653,000"
9435,1,disinfect,disinfecting
9436,1,preparatori,preparatory
9437,1,briton,britons
9438,1,property-own,property-owners
9439,1,sion,sion
9440,1,wait,waits
9441,1,paulino,paulino
9442,1,bowi,bowie
9443,1,keynot,keynote
9444,1,européan,européans
9445,1,chinese-american,chinese-american
9446,1,revit,revitalizing
9447,1,counter-intuit,counter-intuitive
9448,1,unfett,unfettered
9449,1,counter-narcot,counter-narcotics
9450,1,futur,futures
9451,1,"64,370","64,370"
9452,1,kuba,kuba
9453,1,kenney,kenney
9454,1,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-
9455,1,foot-dri,foot-dry
9456,1,widely-recogn,widely-recognized
9457,1,jibe,jibes
9458,1,thurmond,thurmond
9459,1,sack,sack
9460,1,fk,fk
9461,1,dissip,dissipating
9462,1,loeb,loeb
9463,1,calvillo,calvillo
9464,1,tenet,tenet
9465,1,one-fourth,one-fourth
9466,1,ji-yeon,ji-yeon
9467,1,icon,iconic
9468,1,mayhem,mayhem
9469,1,"6,350","6,350"
9470,1,seeth,seethe
9471,1,anthoni,anthony
9472,1,villain,villains
9473,1,oliv,oliver
9474,1,kikeserv,kikeservatives
9475,1,reclus,reclusive
9476,1,one-room,one-room
9477,1,unoblig,unobligated
9478,1,successor,successor
9479,1,dembour,dembour
9480,1,mahfajor,mahfajor
9481,1,foxpro,foxpro
9482,1,talal,talal
9483,1,all-but-offici,all-but-official
9484,1,dinan,dinan
9485,1,guillermina,guillermina
9486,1,tweet_quot,tweet_quote
9487,1,complac,complacent
9488,1,acquitt,acquittal
9489,1,war-mak,war-making
9490,1,plant,planting
9491,1,mexico-bas,mexico-based
9492,1,rubella,rubella
9493,1,york-born,york-born
9494,1,fine,fined
9495,1,nicki,nicki
9496,1,peppin,peppin
9497,1,tour,touring
9498,1,"409,849","409,849"
9499,1,boatload,boatloads
9500,1,rizwan,rizwan
9501,1,fienn,fiennes's
9502,1,best-interest-of-the-child,best-interest-of-the-child
9503,1,pelaez,pelaez
9504,1,"1,007","1,007"
9505,1,harlem,harlem
9506,1,re-invent,re-invention
9507,1,lip-synch,lip-synching
9508,1,talk-show,talk-show
9509,1,refresh,refreshments
9510,1,garcía,garcía
9511,1,hard-edg,hard-edged
9512,1,hathaway,hathaway
9513,1,seven-year,seven-year
9514,1,corcoran,corcoran
9515,1,signifi,signify
9516,1,vibhag,vibhag
9517,1,abs-cbn,abs-cbn
9518,1,"93,000","93,000"
9519,1,alcota,alcotas
9520,1,undertaken,undertaken
9521,1,gl,gl
9522,1,overseen,overseen
9523,1,bernama,bernama
9524,1,dobson,dobson
9525,1,bomb-throw,bomb-throwers
9526,1,engel,engels
9527,1,ciudadanía,ciudadanía
9528,1,sgps,sgps
9529,1,krauz,krauze
9530,1,15.7,15.7
9531,1,odin,odin
9532,1,three-pag,three-page
9533,1,hapless,hapless
9534,1,graubünden,graubünden
9535,1,acr,acres
9536,1,2010s,2010s
9537,1,stypik,stypik
9538,1,deceit,deceit
9539,1,cardboard,cardboard
9540,1,mitsilega,mitsilegas
9541,1,irvin,irvine
9542,1,245d,245d
9543,1,spate,spate
9544,1,elias-zacaria,elias-zacarias
9545,1,iter,iteration
9546,1,fousesquawk,fousesquawk
9547,1,pre-educ,pre-educated
9548,1,fy2016,fy2016
9549,1,widely-respect,widely-respected
9550,1,"26,000","26,000"
9551,1,tnat,tnat
9552,1,51-49,51-49
9553,1,spot,spotting
9554,1,"129,000","129,000"
9555,1,post-dispatch,post-dispatch
9556,1,nro,nro
9557,1,ridley-thoma,ridley-thomas
9558,1,garlic,garlic
9559,1,99-639,99-639
9560,1,contemptu,contemptuous
9561,1,d'étude,d'études
9562,1,dill,dills
9563,1,age-appropri,age-appropriate
9564,1,metal,metals
9565,1,brownsvill,brownsville
9566,1,chequ,cheque
9567,1,beinart,beinart
9568,1,outwards-look,outwards-looking
9569,1,coule,coulee
9570,1,mennonit,mennonite
9571,1,swarm,swarms
9572,1,classmat,classmates
9573,1,scant,scant
9574,1,goldscheider-everlast,goldscheider-everlast
9575,1,a2z,a2z
9576,1,three-judg,three-judge
9577,1,paraca,paracas
9578,1,durango,durango
9579,1,mccainit,mccainite
9580,1,expenditures--estim,expenditures--estimating
9581,1,assign,assign
9582,1,degeneraci,degeneracy
9583,1,theiss-mors,theiss-morse
9584,1,illégal,illégaux
9585,1,workload,workloads
9586,1,marriage-bas,marriage-based
9587,1,yang,yang
9588,1,twenty-seven,twenty-seven
9589,1,strom,strom
9590,1,yen,yen
9591,1,4.5,4.5
9592,1,difranco,difranco
9593,1,shortsight,shortsighted
9594,1,stern,stern
9595,1,50bn,50bn
9596,1,estado,estados
9597,1,mps,mps
9598,1,pepe,pepe
9599,1,granvill,granville
9600,1,wee,wee
9601,1,profici,proficient
9602,1,newt,newt
9603,1,recogniz,recognizance
9604,1,header,header
9605,1,internet-bas,internet-based
9606,1,gurdwara,gurdwara
9607,1,tanf,tanf
9608,1,afield,afield
9609,1,herrera,herrera
9610,1,taro,taro
9611,1,ador,adorable
9612,1,xii,xii
9613,1,heinrich,heinrich
9614,1,champion,championed
9615,1,dailypundit,dailypundit
9616,1,desai,desai
9617,1,5.3,5.3
9618,1,uank,uank
9619,1,waterway,waterway
9620,1,necess,necessities
9621,1,ömer,ömer
9622,1,kaha,kaha
9623,1,grundsatz,grundsätzlich
9624,1,heed,heed
9625,1,"83,385","83,385"
9626,1,bargain,bargaining
9627,1,hay,hay
9628,1,immigrants'an,immigrants'an
9629,1,market,marketable
9630,1,controversial,controversiales
9631,1,outpost,outpost
9632,1,self-harm,self-harm
9633,1,cortez-martinez,cortez-martinez
9634,1,kinoshita,kinoshita
9635,1,"540,000","540,000"
9636,1,conquistador,conquistadors
9637,1,translatina,translatina
9638,1,one-in-f,one-in-five
9639,1,tb,tb
9640,1,lifeblood,lifeblood
9641,1,mulroney,mulroney
9642,1,gun-own,gun-owners
9643,1,miser,miserable
9644,1,unintent,unintentional
9645,1,bhale,bhale
9646,1,swipe,swipes
9647,1,chatterji,chatterji
9648,1,gra,gra
9649,1,kbi,kbi
9650,1,albanian,albanians
9651,1,castel,castel
9652,1,itinerari,itinerary
9653,1,bear-knuckl,bear-knuckle
9654,1,excel,excellence
9655,1,friedrich,friedrich
9656,1,med,med
9657,1,government-control,government-controlled
9658,1,famil,famil
9659,1,1000s,1000s
9660,1,fragment,fragmented
9661,1,major-parti,major-party
9662,1,incompat,incompatible
9663,1,repel,repellent
9664,1,ufo,ufo
9665,1,hunter-gather,hunter-gatherers
9666,1,goldstein,goldstein
9667,1,agglomer,agglomerations
9668,1,theorist,theorists
9669,1,aja,aja
9670,1,traffic,traffics
9671,1,mantra,mantra
9672,1,dmitri,dmitry
9673,1,ghanahian,ghanahian
9674,1,screwed-up,screwed-up
9675,1,uninterest,uninterested
9676,1,combinatori,combinatory
9677,1,west-centr,west-central
9678,1,emmelia,emmelia
9679,1,serb,serbs
9680,1,immigrant-driven,immigrant-driven
9681,1,3-4,3-4
9682,1,01:31,01:31
9683,1,topless,topless
9684,1,anti-r,anti-reality
9685,1,secreci,secrecy
9686,1,ideologu,ideologues
9687,1,hudak,hudak
9688,1,lowri,lowry
9689,1,lifesav,lifesaving
9690,1,anytim,anytime
9691,1,pyak,pyak
9692,1,farrel,farrell
9693,1,chandrashekhar,chandrashekhar
9694,1,ono,ono
9695,1,brain-dead,brain-dead
9696,1,mercy-usa,mercy-usa
9697,1,bosnia-herzegovina,bosnia-herzegovina
9698,1,fallon,fallon
9699,1,citizenship-at-birth,citizenship-at-birth
9700,1,3/10,3/10
9701,1,menor,menores
9702,1,norfolk,norfolk
9703,1,ba,ba
9704,1,bottle--wa,bottle--was
9705,1,easy-to-read,easy-to-read
9706,1,18.4,18.4
9707,1,satnam,satnam
9708,1,low-incom,low-income
9709,1,"480,000","480,000"
9710,1,gregg,gregg
9711,1,"35,729","35,729"
9712,1,synanonh,synanonh
9713,1,tow-truck,tow-truck
9714,1,depressur,depressurized
9715,1,0.61,0.61
9716,1,non-sov,non-sov
9717,1,epicent,epicenter
9718,1,kamala,kamala
9719,1,qing,qing
9720,1,mariel,mariel
9721,1,denot,denote
9722,1,mover,mover
9723,1,worthwhil,worthwhile
9724,1,deindustri,deindustrializing
9725,1,societ,societal
9726,1,fr,fr
9727,1,proquest,proquest
9728,1,forestri,forestry
9729,1,guitar,guitar
9730,1,protection,protectionism
9731,1,lamoureux,lamoureux
9732,1,sassen,sassen
9733,1,cross-religi,cross-religious
9734,1,eaton,eaton's
9735,1,semest,semester
9736,1,unzueta,unzueta
9737,1,eurotunnel,eurotunnel
9738,1,samoan,samoans
9739,1,clever,clever
9740,1,hashtag,hashtags
9741,1,capabl,capability
9742,1,depos,deposed
9743,1,haunt,haunting
9744,1,suv,suv
9745,1,state-of-the-n,state-of-the-nation
9746,1,cantaloup,cantaloupes
9747,1,perimet,perimeter
9748,1,haney,haney
9749,1,1984-1990,1984-1990
9750,1,defiant,defiant
9751,1,haddad,haddad
9752,1,papaya,papayas
9753,1,al-bashir,al-bashir
9754,1,salvatrucha,salvatrucha
9755,1,klagt,klagt
9756,1,extinct,extinctions
9757,1,alia,alia
9758,1,postcens,postcensal
9759,1,nrest,nrest
9760,1,pow-wow,pow-wow
9761,1,decision-mak,decision-making
9762,1,wtf,wtf
9763,1,goldman,goldman
9764,1,12b,12b
9765,1,anti-jewish,anti-jewish
9766,1,bouvier,bouvier
9767,1,rscs,rscs
9768,1,ecatepec,ecatepec
9769,1,wang,wang
9770,1,fiob,fiob
9771,1,lethal,lethal
9772,1,devil,devil's
9773,1,sharri,sharry
9774,1,denham,denham
9775,1,franzoni,franzoni
9776,1,bibl,bible
9777,1,dukhi,dukhi
9778,1,monterroso,monterroso
9779,1,dualiti,duality
9780,1,"49,357","49,357"
9781,1,near-reinvent,near-reinvention
9782,1,opaqu,opaque
9783,1,buddhism,buddhism
9784,1,samba,samba
9785,1,masquerad,masquerading
9786,1,tantrum,tantrum
9787,1,would'v,would've
9788,1,time-seri,time-series
9789,1,eyr,eyre
9790,1,6.3,6.3
9791,1,barcelona,barcelona's
9792,1,aktuell,aktuell
9793,1,reem,reem
9794,1,unfavour,unfavourable
9795,1,decis,decisive
9796,1,ne,ne
9797,1,"204,000","204,000"
9798,1,peral,perales
9799,1,bourdain,bourdain
9800,1,well-qualifi,well-qualified
9801,1,edmonston,edmonston
9802,1,36:38,36:38
9803,1,americans-in-wait,americans-in-waiting
9804,1,14-18,14-18
9805,1,coal,coal
9806,1,merit,merits
9807,1,radio,radio's
9808,1,coast-cling,coast-clinging
9809,1,lume,luming
9810,1,hectar,hectares
9811,1,censorship,censorship
9812,1,ao,aos
9813,1,ashkenazi,ashkenazi
9814,1,soep,soep
9815,1,venezuelan-born,venezuelan-born
9816,1,glaze,glazing
9817,1,court-appoint,court-appointed
9818,1,saal,saal
9819,1,fred,fred
9820,1,competit,competitiveness
9821,1,non-exist,non-existent
9822,1,ssa,ssa
9823,1,tpp,tpp
9824,1,"17,325","17,325"
9825,1,einstein,einstein
9826,1,civilian,civilians
9827,1,coincident,coincidentally
9828,1,pavena,pavena
9829,1,philanthropi,philanthropies
9830,1,rhc,rhc
9831,1,wreath,wreath
9832,1,glossi,glossy
9833,1,pendri,pendry
9834,1,cammock,cammock
9835,1,6.1,6.1
9836,1,roberto,roberto
9837,1,unstabl,unstable
9838,1,wooli,wooly
9839,1,manifold,manifold
9840,1,201-670-0006,201-670-0006
9841,1,labor-intens,labor-intensive
9842,1,classroom,classroom
9843,1,anti-woman,anti-woman
9844,1,wes,wes
9845,1,"1,200-","1,200-"
9846,1,duel,duel
9847,1,segob,segob
9848,1,addi,addis
9849,1,hick,hicks
9850,1,boycot,boycotting
9851,1,104.1,104.1
9852,1,maul,mauled
9853,1,ern,ern
9854,1,guanajuato,guanajuato
9855,1,cybersecur,cybersecurity
9856,1,sor,soros
9857,1,spite,spiteful
9858,1,slay,slaying
9859,1,wolfington,wolfington
9860,1,orbán,orbán
9861,1,sean,sean
9862,1,increment,increments
9863,1,bowl,bowls
9864,1,democrat-control,democrat-controlled
9865,1,spic,spic
9866,1,0.2,0.2
9867,1,claw,claws
9868,1,poverty-focus,poverty-focused
9869,1,diasporan,diasporan
9870,1,people-traffick,people-trafficking
9871,1,kimber,kimberly
9872,1,culturally-sensit,culturally-sensitive
9873,1,margaret,margarete
9874,1,once-rock-rib,once-rock-ribbed
9875,1,hindsight,hindsight
9876,1,11th,11th
9877,1,humayun,humayun
9878,1,dutert,duterte
9879,1,vasquez,vasquez
9880,1,dhimmi,dhimmis
9881,1,privert,privert
9882,1,ransom,ransom
9883,1,unaddress,unaddressed
9884,1,soundtrack,soundtrack
9885,1,ethiopian-born,ethiopian-born
9886,1,stick,sticking
9887,1,humana,humana
9888,1,invoic,invoice
9889,1,schneider-ammann,schneider-ammann
9890,1,mnp,mnp
9891,1,r-ar,r-ar
9892,1,leadapplic,leadapplicants
9893,1,boer,boers
9894,1,hardest-work,hardest-working
9895,1,confess,confessed
9896,1,pre-crisi,pre-crisis
9897,1,ironi,irony
9898,1,carpio,carpio
9899,1,earmark,earmarked
9900,1,reinvigor,reinvigorate
9901,1,0.77,0.77
9902,1,11:18,11:18
9903,1,kleindienst,kleindienst
9904,1,contact@abhinav.com,contact@abhinav.com
9905,1,brown,brown's
9906,1,exhum,exhuming
9907,1,hopkin,hopkins
9908,1,unapologet,unapologetic
9909,1,nonsens,nonsense
9910,1,imr,imr
9911,1,2016-04-,2016-04-
9912,1,ding,dinged
9913,1,golf,golfing
9914,1,sheldon,sheldon
9915,1,coaltion,coaltion
9916,1,elsay,elsayed
9917,1,kiosk,kiosks
9918,1,wral.com,wral.com
9919,1,gazzar,gazzar
9920,1,stream-of-consci,stream-of-consciousness
9921,1,isus,isus
9922,1,state-administ,state-administered
9923,1,jvs,jvs
9924,1,foundation-fund,foundation-funded
9925,1,noonan,noonan
9926,1,subregion,subregion
9927,1,conservation,conservationism
9928,1,9:1,9:1
9929,1,marisa,marisa
9930,1,goddard,goddard
9931,1,risqué,risqué
9932,1,espinosa,espinosa
9933,1,stink,stink
9934,1,reinsert,reinserting
9935,1,hivecon,hivecon
9936,1,cozi,cozy
9937,1,ale,ale
9938,1,poverty-stricken,poverty-stricken
9939,1,basement,basements
9940,1,d-ca,d-ca
9941,1,currenc,currencies
9942,1,簡単,簡単
9943,1,admonish,admonished
9944,1,foxnews.com,foxnews.com
9945,1,horizon,horizons
9946,1,handi,handy
9947,1,quiz,quiz
9948,1,us-host,us-hosted
9949,1,janeiro,janeiro
9950,1,tcns,tcns
9951,1,lasnetski,lasnetski
9952,1,preemin,preeminence
9953,1,off-campus,off-campus
