,count,stem,term
9386,1,rv,rv
9387,1,south-north,south-north
9388,1,deindustri,deindustrialization
9389,1,feingold,feingold
9390,1,gasolin,gasoline
9391,1,32.2,32.2
9392,1,tabul,tabulations
9393,1,thought,thoughtful
9394,1,medford,medford
9395,1,experience-not,experience-not
9396,1,aaf,aaf
9397,1,certifica,certifica
9398,1,patricia,patricia
9399,1,medicare-for-al,medicare-for-all
9400,1,qcostarica,qcostarica
9401,1,indybay,indybay
9402,1,800mhz,800mhz
9403,1,inund,inundate
9404,1,illégal,illégaux
9405,1,biomed,biomedical
9406,1,jackass,jackass
9407,1,second-best,second-best
9408,1,desalin,desalinates
9409,1,nt,nt
9410,1,gobal,gobal
9411,1,wcześniej,wcześniej
9412,1,well-off,well-off
9413,1,"525,000","525,000"
9414,1,suzi,suzi
9415,1,disrespect,disrespectful
9416,1,hodg,hodge
9417,1,metric,metric
9418,1,time-seri,time-series
9419,1,pair,paired
9420,1,alicia,alicia
9421,1,marroquín,marroquín
9422,1,multi-ethn,multi-ethnicity
9423,1,cadr,cadre
9424,1,meaner,meaner
9425,1,24to7,24to7
9426,1,fluchtling,flüchtlinge
9427,1,falsifi,falsifying
9428,1,circumst,circumstance
9429,1,porch,porches
9430,1,"11,469","11,469"
9431,1,shapiro,shapiro
9432,1,unspoken,unspoken
9433,1,self-respons,self-responsible
9434,1,fuck,fuck
9435,1,flacso,flacso
9436,1,mittelstadt,mittelstadt
9437,1,alessandra,alessandra
9438,1,"3,000-","3,000-"
9439,1,councilman,councilman
9440,1,eye-catch,eye-catching
9441,1,shrinkag,shrinkage
9442,1,audac,audacity
9443,1,yoshikawa,yoshikawa
9444,1,rondel,rondell
9445,1,19.9,19.9
9446,1,chic,chic
9447,1,cimt,cimts
9448,1,charter,chartered
9449,1,chip-en,chip-enabled
9450,1,post-crisi,post-crisis
9451,1,uganda,uganda
9452,1,violence-plagu,violence-plagued
9453,1,decemb,december's
9454,1,ciaran,ciaran
9455,1,year-to-year,year-to-year
9456,1,crimmigr,crimmigration
9457,1,gees,geese
9458,1,"48,785","48,785"
9459,1,salvatrucha,salvatrucha
9460,1,dehuman,dehumanize
9461,1,vanc,vance
9462,1,bain,baines
9463,1,toe,toe
9464,1,country-of-origin,country-of-origin
9465,1,chacon,chacon
9466,1,incest,incest
9467,1,directori,directory
9468,1,cannistraro,cannistraro
9469,1,outflank,outflanked
9470,1,commodities--natur,commodities--natural
9471,1,greet,greeting
9472,1,ninderjit,ninderjit
9473,1,pinal,pinal
9474,1,noonan,noonan
9475,1,302.2-,302.2-
9476,1,natchez,natchez
9477,1,ale,ale
9478,1,"39,471","39,471"
9479,1,resource-rich,resource-rich
9480,1,ambang,ambang
9481,1,brion,briones
9482,1,multi-year,multi-year
9483,1,het,het
9484,1,fulbright-nehru,fulbright-nehru
9485,1,mid-year,mid-year
9486,1,co-op,co-operatives
9487,1,aml,amls
9488,1,cgfns,cgfns
9489,1,mulligan,mulligan
9490,1,therapist,therapist
9491,1,wilco,wilco's
9492,1,econ,econ
9493,1,joaquin,joaquin
9494,1,absentia,absentia
9495,1,fundar,fundar
9496,1,rowl,rowling
9497,1,macedonian,macedonian
9498,1,demin,demining
9499,1,senior,seniors
9500,1,sub-set,sub-set
9501,1,mirza,mirza
9502,1,dcf,dcf
9503,1,beckford,beckford
9504,1,heap,heap
9505,1,dixi,dixie
9506,1,commodities--sugar,commodities--sugar
9507,1,kidney,kidneys
9508,1,5.3,5.3
9509,1,dissolv,dissolve
9510,1,hideout,hideouts
9511,1,muzaffar,muzaffar
9512,1,unifi,unify
9513,1,figur,figuring
9514,1,oswald,oswald
9515,1,scari,scary
9516,1,bazaar,bazaar
9517,1,forbes.com,forbes.com
9518,1,seneca,seneca's
9519,1,burch,burch
9520,1,broach,broached
9521,1,straighten,straightened
9522,1,gaia,gaia
9523,1,reimagin,reimagining
9524,1,us-prasident,us-präsidenten
9525,1,friar,friar
9526,1,hell-bent,hell-bent
9527,1,saeed,saeed
9528,1,geandert,geändert
9529,1,imbal,imbalances
9530,1,vote-think,vote-think
9531,1,monsignor,monsignor
9532,1,photoshop,photoshop
9533,1,longtim,longtime
9534,1,halfway,halfway
9535,1,deferred-act,deferred-action
9536,1,onion,onion
9537,1,array,array
9538,1,dominica,dominica
9539,1,uscri,uscri
9540,1,deutsch,deutsche
9541,1,sobi,sobie
9542,1,dia,dia
9543,1,2014i,2014i
9544,1,disburs,disburse
9545,1,hoard,hoards
9546,1,unworthi,unworthy
9547,1,spring,springing
9548,1,nayak,nayak
9549,1,pesticide-fre,pesticide-free
9550,1,nis,nis
9551,1,transitorili,transitorily
9552,1,hoft,hoft
9553,1,16:34,16:34
9554,1,mastroianni,mastroianni
9555,1,rethug,rethugs
9556,1,coercion,coercion
9557,1,circumvent,circumvention
9558,1,"63,700","63,700"
9559,1,preston,preston
9560,1,ofsect,ofsection
9561,1,monolith,monolithic
9562,1,harvey,harvey
9563,1,immigration-hr,immigration-hr
9564,1,knopf,knopf
9565,1,gladi,gladys
9566,1,forebear,forebears
9567,1,foucart,foucart
9568,1,tamaulipa,tamaulipas
9569,1,multinomi,multinomial
9570,1,eggert,eggert
9571,1,bethesda,bethesda
9572,1,"750,000-","750,000-"
9573,1,ysis,ysis
9574,1,ine,ines
9575,1,warnt,warnt
9576,1,real-world,real-world
9577,1,anthropologist,anthropologist
9578,1,specialis,specialising
9579,1,amarteifio,amarteifio
9580,1,22-28,22-28
9581,1,ribbl,ribble's
9582,1,us-einwanderungspolit,us-einwanderungspolitik
9583,1,morton,morton
9584,1,manoj,manoj
9585,1,os,os
9586,1,virginia-bas,virginia-based
9587,1,i-team,i-team
9588,1,favorit,favoritism
9589,1,imma,imma
9590,1,term,termed
9591,1,leopold,leopold
9592,1,reg,regs
9593,1,renter,renters
9594,1,mile-long,mile-long
9595,1,scotland,scotland's
9596,1,jare,jared
9597,1,nairobi,nairobi
9598,1,gentlemen,gentlemen's
9599,1,bedford,bedford
9600,1,kush,kush
9601,1,pinay,pinays
9602,1,state-friend,state-friendly
9603,1,hailemariam,hailemariam
9604,1,overestim,overestimated
9605,1,immigrant-terror,immigrant-terror
9606,1,snatch,snatch
9607,1,ozawa,ozawa
9608,1,saudia,saudia
9609,1,protection,protectionism
9610,1,undisput,undisputed
9611,1,separatist,separatist
9612,1,train-jump,train-jumpers
9613,1,hinojosa,hinojosa
9614,1,r0lgodlhaqabapabap,r0lgodlhaqabapabap
9615,1,illinoi,illinois
9616,1,stop-and-frisk,stop-and-frisk
9617,1,abood,abood
9618,1,blind,blindly
9619,1,subethn,subethnicity
9620,1,nair,nair
9621,1,bartolomeo,bartolomeo
9622,1,northbound,northbound
9623,1,bittersweet,bittersweet
9624,1,brownback,brownback
9625,1,magnate-turned-politician,magnate-turned-politician's
9626,1,"3,333","3,333"
9627,1,health-car,health-care
9628,1,antigua,antigua
9629,1,300m,300m
9630,1,"642,000","642,000"
9631,1,irishman,irishman
9632,1,eaaf,eaaf
9633,1,"103,000","103,000"
9634,1,louisian,louisiana
9635,1,immanuel,immanuel
9636,1,"138,000","138,000"
9637,1,futur,futures
9638,1,caraga,caraga
9639,1,tyranni,tyranny
9640,1,noncred,noncredible
9641,1,eu-styl,eu-style
9642,1,ort,ort
9643,1,ruben,ruben
9644,1,guido,guido
9645,1,hansard,hansard
9646,1,koulish,koulish
9647,1,kendrick,kendrick
9648,1,stifl,stifle
9649,1,"925,000","925,000"
9650,1,overdu,overdue
9651,1,galston,galston
9652,1,wall,walling
9653,1,then-foreign,then-foreign
9654,1,stockpil,stockpiles
9655,1,north-east,north-east
9656,1,gettysburg,gettysburg
9657,1,endeavour,endeavour
9658,1,dispens,dispense
9659,1,recidiv,recidivism
9660,1,"607,822","607,822"
9661,1,bil,bil
9662,1,darth,darth
9663,1,smash,smash
9664,1,tipster,tipster
9665,1,aztlán,aztlán
9666,1,trumpft_catholic_immig,trumpft_catholic_immig
9667,1,snopes.com,snopes.com
9668,1,popularly-pass,popularly-passed
9669,1,skrentni,skrentny
9670,1,alvi,alvi
9671,1,rolando,rolando
9672,1,spawn,spawned
9673,1,brisenia,brisenia
9674,1,dvd,dvd
9675,1,suddeutsch,suddeutsche
9676,1,college-educ,college-educated
9677,1,munro,munro
9678,1,cricket,cricket
9679,1,baybik,baybik
9680,1,5pm,5pm
9681,1,cc-bi,cc-by
9682,1,"2,300","2,300"
9683,1,tips@nma.com.tw,tips@nma.com.tw
9684,1,magnet,magnets
9685,1,selfi,selfies
9686,1,immigrationedv,immigrationedv
9687,1,rotor,rotor
9688,1,inappropri,inappropriately
9689,1,swan,swan
9690,1,paribus,paribus
9691,1,ap-gfk,ap-gfk
9692,1,groundwork,groundwork
9693,1,27th,27th
9694,1,yugoslav,yugoslav
9695,1,achtergronden,achtergronden
9696,1,campus,campus
9697,1,facial,facially
9698,1,pund,pund
9699,1,isc,isc
9700,1,liebfrauen-kirch,liebfrauen-kirche
9701,1,coauthor,coauthored
9702,1,zimmer,zimmer
9703,1,untradit,untraditional
9704,1,11billion,11billion
9705,1,million-strong,million-strong
9706,1,didnt,didnt
9707,1,deutschland,deutschland
9708,1,infinit,infinitely
9709,1,isolation,isolationism
9710,1,deley,deleyer
9711,1,kany,kanye
9712,1,nashwan,nashwan
9713,1,concept,conceptions
9714,1,us-nato,us-nato
9715,1,whirlwind,whirlwind
9716,1,clegg,clegg
9717,1,covey,covey
9718,1,cpi,cpi
9719,1,hammond,hammond
9720,1,surgeon,surgeons
9721,1,"449,000","449,000"
9722,1,kritisiert,kritisierte
9723,1,shenzhen,shenzhen
9724,1,uncount,uncountable
9725,1,packer,packers
9726,1,dare,daring
9727,1,dekelaita,dekelaita
9728,1,wwf-mexico,wwf-mexico
9729,1,copenhagen,copenhagen
9730,1,unb,unb
9731,1,transplant,transplant
9732,1,amor,amor
9733,1,oluwapresley,oluwapresley
9734,1,00:30,00:30
9735,1,anti-whit,anti-white
9736,1,flint,flint
9737,1,stateless,statelessness
9738,1,shrunk,shrunk
9739,1,barney,barney
9740,1,marjori,marjorie
9741,1,ccc,ccc
9742,1,dear,dearly
9743,1,upsw,upswing
9744,1,afa,afa's
9745,1,waever,waever
9746,1,baton,baton
9747,1,balloon,balloon
9748,1,woch,wochen
9749,1,chaffe,chaffee
9750,1,ei,ei
9751,1,part-own,part-owner
9752,1,haley,haley's
9753,1,casino,casinos
9754,1,particul,particulate
9755,1,ferrera,ferrera
9756,1,norquist,norquist's
9757,1,gif,gif
9758,1,hizballah,hizballah
9759,1,brzezinski,brzezinski
9760,1,empower,empowerment
9761,1,means-test,means-tested
9762,1,insensit,insensitive
9763,1,benghazi,benghazi
9764,1,jsk,jsk
9765,1,fever,fever
9766,1,nyt,nyt
9767,1,open-door,open-door
9768,1,tang,tang
9769,1,hist'ri,hist'ry
9770,1,dip,dipped
9771,1,1990- 1991,1990- 1991
9772,1,srinivasa,srinivasa
9773,1,blog,blogging
9774,1,thomson,thomson
9775,1,reexamin,reexamine
9776,1,shorten,shortened
9777,1,notif,notification
9778,1,parenthood,parenthood
9779,1,post-gradu,post-graduate
9780,1,olympian,olympians
9781,1,politik,politik
9782,1,bewild,bewildered
9783,1,langrick,langrick
9784,1,gray-hair,gray-haired
9785,1,acreag,acreage
9786,1,w19936,w19936
9787,1,pancreat,pancreatic
9788,1,blesk,blesk
9789,1,brané,brané
9790,1,battleground,battleground
9791,1,pinto,pinto
9792,1,foreign-citizen,foreign-citizen
9793,1,iceland,iceland
9794,1,innat,innate
9795,1,knight,knight
9796,1,maiden,maiden
9797,1,"34,425","34,425"
9798,1,anarchist,anarchists
9799,1,stork,stork
9800,1,jess,jesse
9801,1,"59,385","59,385"
9802,1,middle-east,middle-east
9803,1,cueto,cueto
9804,1,secretariat,secretariat
9805,1,umw,umw's
9806,1,magnusson,magnusson
9807,1,zona,zona
9808,1,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governor,ny-times-editorial-board-screams-xenophobe-in-editorial-against-concerned-governors
9809,1,elsi,elsy
9810,1,iud,iud
9811,1,omb,omb
9812,1,encod,encoded
9813,1,lib,lib
9814,1,rift,rift
9815,1,muniz,muniz
9816,1,left-w,left-wing
9817,1,"743,000","743,000"
9818,1,jungl,jungles
9819,1,"353,000","353,000"
9820,1,peet,peet
9821,1,anker,anker
9822,1,saa,saas
9823,1,unborn,unborn
9824,1,daylight,daylight
9825,1,outlay,outlays
9826,1,aft,afte
9827,1,carlton,carlton
9828,1,aleinikoff,aleinikoff
9829,1,lexington,lexington
9830,1,ziva,ziva
9831,1,instyl,instyle
9832,1,chiquitica,chiquitica
9833,1,gift,gifts
9834,1,arnulfo,arnulfo
9835,1,chop,chopped
9836,1,18:38,18:38
9837,1,spencer,spencer
9838,1,isten,isten
9839,1,war-decim,war-decimated
9840,1,11:00,11:00
9841,1,28.6,28.6
9842,1,mogollon-lopez,mogollon-lopez
9843,1,re-establish,re-establish
9844,1,unten,untenable
9845,1,dylann,dylann
9846,1,grim,grim
9847,1,r2,r2
9848,1,kitt,kitts
9849,1,buoy,buoyed
9850,1,sheffield,sheffield
9851,1,champion,champions
9852,1,madhur,madhur
9853,1,self-harm,self-harm
9854,1,oflc,oflc
9855,1,disqualifi,disqualified
9856,1,newman,newman
9857,1,ezequiel,ezequiel
9858,1,reif,reif
9859,1,amicus,amicus
9860,1,barbar,barbaric
9861,1,fetter,fetters
9862,1,infrequ,infrequently
9863,1,actfully-fund,actfully-funds
9864,1,perrero,perrero
9865,1,hit-men,hit-men
9866,1,wy,wy
9867,1,frontlin,frontline
9868,1,silkin,silkin's
9869,1,immi,immi
9870,1,laila,laila
9871,1,bowl,bowl
9872,1,pehowa,pehowa
9873,1,mlov,mlov's
9874,1,chicano,chicano
9875,1,staffer,staffer
9876,1,usww,usww
9877,1,freshmen,freshmen
9878,1,volitional-immigr,volitional-immigrant
9879,1,recenc,recency
9880,1,sumption,sumption
9881,1,not-so-subtl,not-so-subtle
9882,1,370.2,370.2
9883,1,brute,brute
9884,1,hangout,hangout
9885,1,defiant,defiant
9886,1,ripped-from-the-headlin,ripped-from-the-headlines
9887,1,gugliotta,gugliotta
9888,1,marini,marini
9889,1,"14,000","14,000"
9890,1,durden,durden
9891,1,prot,prot
9892,1,postdoctor,postdoctoral
9893,1,hiccup,hiccups
9894,1,attilio,attilio's
9895,1,divided-loyalti,divided-loyalty
9896,1,iverson,iverson
9897,1,american-educ,american-educated
9898,1,p72,p72
9899,1,carper,carper
9900,1,edén,edén
9901,1,dishonor,dishonorable
9902,1,steigerwald,steigerwald
9903,1,nieuw,nieuws
9904,1,phelp,phelps
9905,1,immigrationin,immigrationin
9906,1,dehydr,dehydration
9907,1,folden,folden
9908,1,eaton,eaton's
9909,1,truthout,truthout
9910,1,"99,201","99,201"
9911,1,padroni,padroni
9912,1,melissa,melissa
9913,1,nj,nj
9914,1,gerastert,gerastert
9915,1,yrs,yrs
9916,1,guiana,guiana
9917,1,highly-anticip,highly-anticipated
9918,1,toledo,toledo
9919,1,thorough-check,thorough-checking
9920,1,snafu,snafu
9921,1,upbring,upbringing
9922,1,cloutier,cloutier
9923,1,discour,discours
9924,1,scumbag,scumbag
9925,1,slutwalk,slutwalks
9926,1,guerrilla,guerrilla
9927,1,alvarado,alvarado
9928,1,non-intervent,non-intervention
9929,1,apropo,apropos
9930,1,idealist,idealistic
9931,1,"172,165","172,165"
9932,1,derbyshir,derbyshire
9933,1,traitor,traitorous
9934,1,agra,agra
9935,1,commensur,commensurate
9936,1,tdowns@immigrantwelcomecenter.org,tdowns@immigrantwelcomecenter.org
9937,1,porter,porter
9938,1,frontera,frontera
9939,1,wage-cut,wage-cutting
9940,1,fy89,fy89
9941,1,lowest-paid,lowest-paid
9942,1,jabbah,jabbah
9943,1,generic,generic
9944,1,deform,deformed
9945,1,albert,albert
9946,1,wallow,wallows
9947,1,cohabit,cohabiting
9948,1,complementari,complementary
9949,1,japanese-american,japanese-americans
9950,1,"1,676","1,676"
9951,1,18.6,18.6
9952,1,weintraub,weintraub
9953,1,outdat,outdated
9954,1,shadowi,shadowy
9955,1,auction,auction
9956,1,non-nuclear,non-nuclear
9957,1,wasserman,wasserman
9958,1,seamless,seamless
9959,1,aclu.org,aclu.org
9960,1,sometimes-stress,sometimes-stressful
9961,1,npz,npz
9962,1,dh,dh
9963,1,automak,automaker
9964,1,kirpnick,kirpnick
9965,1,chug,chugs
9966,1,mexican-origin,mexican-origin
9967,1,like-kind,like-kind
9968,1,rns,rns
9969,1,0.75,0.75
9970,1,lithuania,lithuania
9971,1,rational,rationales
9972,1,other,othering
9973,1,"2,650","2,650"
9974,1,nw,nw
9975,1,lorella,lorella
9976,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
9977,1,unansw,unanswered
9978,1,effectu,effectuate
9979,1,misogynist,misogynist
9980,1,sonoran,sonoran
9981,1,osa,osa
9982,1,cocoon,cocoon
9983,1,nicknam,nickname
9984,1,poverty-stricken,poverty-stricken
9985,1,weinberg,weinberg
9986,1,stossel,stossel
9987,1,iphon,iphone
9988,1,5m,5m
9989,1,ofﬁcial,ofﬁcials
9990,1,bori,boris
9991,1,"482,781","482,781"
9992,1,frf@cmtrust.org,frf@cmtrust.org
9993,1,bellicos,bellicose
9994,1,mild,mild
9995,1,evidenti,evidential
9996,1,capellin,capellin
9997,1,"11,500","11,500"
9998,1,cannon,cannon
9999,1,forgeri,forgery
10000,1,codedwap,codedwap
10001,1,10.07,10.07
10002,1,bolivia,bolivia
10003,1,non-crew,non-crew
10004,1,quinnipiac,quinnipiac
10005,1,mena,mena
10006,1,purport,purport
10007,1,rebutt,rebuttal
10008,1,"3,800","3,800"
10009,1,anti-amnesti,anti-amnesty
10010,1,cadman,cadman
10011,1,shuttl,shuttling
10012,1,swallow,swallow
10013,1,junki,junkies
10014,1,92ad,92ad
10015,1,front,fronts
10016,1,windstream,windstream
10017,1,numbersusa.com,numbersusa.com
10018,1,achterklap,achterklap
10019,1,ivan,ivan
10020,1,cereal,cereal
10021,1,demor,demoralization
10022,1,hard-head,hard-headed
10023,1,einstein,einstein
10024,1,stratcom,stratcom
10025,1,artisan,artisans
10026,1,backup,backup
10027,1,cecilia,cecilia
10028,1,aegean,aegean
10029,1,2c,2c
10030,1,o'brian,o'brian
10031,1,pride,prides
10032,1,esta,esta
10033,1,sendai,sendai
10034,1,tel,tel
10035,1,may,may's
10036,1,mini-dict,mini-dictators
10037,1,mian,mian
10038,1,becki,becky
10039,1,unapologet,unapologetic
10040,1,thereto,thereto
10041,1,hrc,hrc
10042,1,brothel-own,brothel-owner
10043,1,nafbpo,nafbpo
10044,1,szijjártó,szijjártó
10045,1,health-insur,health-insurance
10046,1,nmi,nmi
10047,1,diseasefre,diseasefree
10048,1,timesgo,timesgo
10049,1,512-215-5225,512-215-5225
10050,1,next-door,next-door
10051,1,comoanl,comoanles
10052,1,5:00,5:00
10053,1,baptiz,baptized
10054,1,jaim,jaime
10055,1,"355,000","355,000"
10056,1,skill-balanc,skill-balanced
10057,1,gigi,gigi
10058,1,newly-natur,newly-naturalized
10059,1,seien,seien
10060,1,scaif,scaife
10061,1,upregul,upregulation
10062,1,nervous,nervously
10063,1,sluggish,sluggish
10064,1,rekindl,rekindled
10065,1,"2,420","2,420"
10066,1,swarthi,swarthy
10067,1,much-need,much-needed
10068,1,downtrend,downtrend
10069,1,religi,religiously
10070,1,dentr,dentro
10071,1,aspers,aspersions
10072,1,re-negoti,re-negotiated
10073,1,arbitrarili,arbitrarily
10074,1,joust,joust
10075,1,wvir,wvir
10076,1,13:17,13:17
10077,1,25-26,25-26
10078,1,zuruckgegeb,zurückgegeben
10079,1,reproduct,reproductive
10080,1,michoacán,michoacán
10081,1,schama,schama
10082,1,adolfo,adolfo
10083,1,karr,karr
10084,1,back-and-forth,back-and-forth
10085,1,chaffetz,chaffetz
10086,1,republica,republica
10087,1,slew,slew
10088,1,multidisciplinari,multidisciplinary
10089,1,miliband,miliband
10090,1,vazquez,vazquez
10091,1,"320,050","320,050"
10092,1,dorothi,dorothy
10093,1,mule,mules
10094,1,viagra,viagra
10095,1,ﬁgure,ﬁgures
10096,1,popemobil,popemobile
10097,1,orchard,orchards
10098,1,coexist,coexist
10099,1,31st,31st
10100,1,entry-level,entry-level
10101,1,fr,fr
10102,1,d-il,d-il
10103,1,dilemma,dilemmas
10104,1,informa,informa
10105,1,preposter,preposterously
10106,1,dimitri,dimitris
10107,1,11:39,11:39
10108,1,elast,elasticity
10109,1,mavni,mavni
10110,1,pre-adopt,pre-adoption
10111,1,lurk,lurking
10112,1,consecut,consecutive
10113,1,shillingford,shillingford
10114,1,temptat,temptation
10115,1,hedayet,hedayet
10116,1,disprov,disproves
10117,1,orozco,orozco
10118,1,al-assad,al-assad
10119,1,thestat,thestate
10120,1,wikimedia,wikimedia
10121,1,pod,pod
10122,1,tragic,tragically
10123,1,medhani,medhanie
10124,1,rangel,rangel
10125,1,hamburg,hamburg
10126,1,solucion,solucionar
10127,1,grenada,grenada
10128,1,one-half,one-half
10129,1,"2,718","2,718"
10130,1,meforum,meforum
10131,1,harrier,harriers
10132,1,tutori,tutorial
10133,1,rund,rund
10134,1,high-fidel,high-fidelity
10135,1,165.00,165.00
10136,1,3/10,3/10
10137,1,abdin,abdin
10138,1,speedi,speedy
10139,1,retrac,retrace
10140,1,mac,mac
10141,1,sj,sj
10142,1,deris,derision
10143,1,unstopp,unstoppable
10144,1,spywar,spyware
10145,1,16.8,16.8
10146,1,hinamatsuri,hinamatsuri
10147,1,neoconservat,neoconservatism
10148,1,hd,hd
10149,1,schuster,schuster
10150,1,liva,livas
10151,1,short-form,short-form
10152,1,size,sizes
10153,1,transpar,transparency
10154,1,aguila,aguila
10155,1,boston-born,boston-born
10156,1,uwamanzu-nna,uwamanzu-nna
10157,1,fy2015,fy2015
10158,1,hana,hana
10159,1,www.independentsentinel.com,www.independentsentinel.com
10160,1,nonstatutori,nonstatutory
10161,1,zazi,zazi
10162,1,immigration-restrict,immigration-restriction
10163,1,affraid,affraid
10164,1,tweak,tweak
10165,1,bengali,bengalis
10166,1,tafelspitz,tafelspitz
10167,1,guillaum,guillaume
10168,1,helicopt,helicopter
10169,1,baghdad,baghdad
10170,1,attuck,attucks
10171,1,antic,antics
10172,1,granger,granger
10173,1,postwar,postwar
10174,1,flyway,flyway
10175,1,bliss,bliss
10176,1,vintag,vintage
10177,1,open-air,open-air
10178,1,starter,starters
10179,1,contagi,contagious
10180,1,couldn,couldn
10181,1,societi,society's
10182,1,stockton,stockton
10183,1,excav,excavate
10184,1,chan,chan
10185,1,excess,excesses
10186,1,dreg,dregs
10187,1,best-know,best-know
10188,1,cheryl,cheryl
10189,1,www.worldaccordingtoblam.com,www.worldaccordingtoblam.com
10190,1,lookout,lookout
10191,1,zimmermann,zimmermann
10192,1,cheshunt,cheshunt
10193,1,ombudsman,ombudsman's
10194,1,ywu,ywu
10195,1,guis,guise
10196,1,taiwan-china,taiwan-china
10197,1,bicentenni,bicentennial
10198,1,mcdonald-gibson,mcdonald-gibson's
10199,1,comcast,comcast's
10200,1,mathematician,mathematician
10201,1,sephard,sephardic
10202,1,karolyi,karolyi
10203,1,sampson,sampson
10204,1,kosovar,kosovar
10205,1,6.65,6.65
10206,1,mlp,mlp
10207,1,omin,ominous
10208,1,heckman,heckman
10209,1,forens,forensic
10210,1,rabbin,rabbinical
10211,1,incomplet,incomplete
10212,1,sockor,sockorer's
10213,1,immigra,immigra
10214,1,albeit,albeit
10215,1,zurich,zurich
10216,1,"16,000","16,000"
10217,1,doigt,doigt
10218,1,demur,demurred
10219,1,decision-mak,decision-makers
10220,1,13.1,13.1
10221,1,melida,melida
10222,1,firm,firm's
10223,1,corollari,corollary
10224,1,0.86,0.86
10225,1,dropbox,dropbox
10226,1,"6,205","6,205"
10227,1,w19944,w19944
10228,1,counterproduct,counterproductive
10229,1,13:18,13:18
10230,1,synonym,synonymous
10231,1,patria,patria
10232,1,gang-rel,gang-related
10233,1,r-al,r-al
10234,1,ding-dang,ding-dang
10235,1,buss,bussing
10236,1,spoiler,spoiler
10237,1,soundbyt,soundbyte
10238,1,1bs,1bs
10239,1,renunci,renunciation
10240,1,luggag,luggage
10241,1,7.600,7.600
10242,1,failur,failures
10243,1,montano,montano
10244,1,sail,sailed
10245,1,beacon,beacon
10246,1,ku-band,ku-band
10247,1,genforward,genforward
10248,1,made-up,made-up
10249,1,sterl,sterling
10250,1,americanancestors.org,americanancestors.org
10251,1,scof,scoffing
10252,1,untouch,untouchable
10253,1,wbir,wbir
10254,1,steyn,steyn
10255,1,palnął,palnął
10256,1,lineag,lineage
10257,1,conv,conv
10258,1,emphasis,emphasised
10259,1,keisl,keisling
10260,1,211.5,211.5
10261,1,multimillion-dollar,multimillion-dollar
10262,1,crari,crary
10263,1,66-80,66-80
10264,1,pilot,pilots
10265,1,www.fwd.us,www.fwd.us
10266,1,guterr,guterres
10267,1,10:40,10:40
10268,1,elias-zacaria,elias-zacarias
10269,1,alon,alon
10270,1,attende,attendees
10271,1,nb,nb
10272,1,crossref,crossref
10273,1,meagher,meagher
10274,1,joke,jokes
10275,1,instig,instigating
10276,1,98.8,98.8
10277,1,friend,friend's
10278,1,off-camera,off-camera
10279,1,non-trad,non-traded
10280,1,sap,sap
10281,1,quisl,quisling
10282,1,pugnaci,pugnacious
10283,1,wopr,wopr
10284,1,derenkai,derenkai
10285,1,11:29,11:29
10286,1,"1,300","1,300"
10287,1,wgad,wgad
10288,1,suss,suss
10289,1,silver-bullion-coin,silver-bullion-coin
10290,1,aa7429c81bf0,aa7429c81bf0
10291,1,"22,000","22,000"
10292,1,liberal-lean,liberal-leaning
10293,1,09:36,09:36
10294,1,life-threaten,life-threatening
10295,1,enjoin,enjoin
10296,1,angelina,angelina
10297,1,one-in-a-hundr,one-in-a-hundred
10298,1,betsi,betsy
10299,1,bernadino,bernadino
10300,1,garbag,garbage
10301,1,tico,tico
10302,1,ex-terrorist,ex-terrorist
10303,1,droid,droid
10304,1,245d,245d
10305,1,bae,bae
10306,1,sabin,sabine
10307,1,20:57,20:57
10308,1,perfect,perfected
10309,1,cnbc,cnbc's
10310,1,imbra,imbra
10311,1,100percentfedup.com,100percentfedup.com
10312,1,wafa,wafa
10313,1,bc,bc
10314,1,15:11,15:11
10315,1,q2,q2
10316,1,stabber,stabber
10317,1,didn'texact,didn'texactly
10318,1,"409,849","409,849"
10319,1,points-bas,points-based
10320,1,somma,somma
10321,1,anna,anna
10322,1,experiment-lik,experiment-like
10323,1,sure-tan,sure-tan
10324,1,businessmen,businessmen
10325,1,pli,plying
10326,1,run-up,run-up
10327,1,mipex,mipex
10328,1,mandelman,mandelman
10329,1,mandamus,mandamus
10330,1,"881,300","881,300"
10331,1,afro-american,afro-americans
10332,1,pseudo-latin,pseudo-latin
10333,1,hebdo,hebdo
10334,1,nr,nr
10335,1,fountain-stok,fountain-stokes
10336,1,benjamin,benjamin
10337,1,unsettl,unsettled
10338,1,serial,serially
10339,1,doubtless,doubtless
10340,1,tale,tales
10341,1,wil,wilfully
10342,1,conqueror,conquerors
10343,1,counterfactu,counterfactual
10344,1,leila,leila
10345,1,orbán,orbán
10346,1,wirtschaft,wirtschafts
10347,1,swine,swine
10348,1,marlow,marlow
10349,1,dov,dov
10350,1,collar,collar
10351,1,perimet,perimeter
10352,1,47.7,47.7
10353,1,propound,propounded
10354,1,"6,093","6,093"
10355,1,underestim,underestimate
10356,1,1.75,1.75
10357,1,motor,motors
10358,1,foe,foes
10359,1,2005-2006,2005-2006
10360,1,neofasc,neofascism
10361,1,interfac,interface
10362,1,intermin,interminably
10363,1,shamima,shamima
10364,1,karen,karen
