,count,stem,term
9333,1,martyr,martyrs
9334,1,román,román
9335,1,crescent,crescent
9336,1,acqur,acquring
9337,1,134b,134b
9338,1,dichotomi,dichotomy
9339,1,eye-for-an-ey,eye-for-an-eye
9340,1,mcinerney,mcinerney
9341,1,non-iraqi,non-iraqi
9342,1,ict,ict
9343,1,nh,nh
9344,1,enigmat,enigmatic
9345,1,lobster,lobster
9346,1,disable_sticki,disable_sticky
9347,1,three-month,three-month
9348,1,backfir,backfire
9349,1,futur,futures
9350,1,forb,forbes
9351,1,prt,prt
9352,1,aal-american,aal-american
9353,1,filtrag,filtrage
9354,1,gálvez,gálvez
9355,1,bock,bock's
9356,1,pair,pairing
9357,1,reliant,reliant
9358,1,taspinar,taspinar
9359,1,shoufang,shoufang
9360,1,head,headings
9361,1,rebecca,rebecca
9362,1,uighur,uighur
9363,1,kao,kaos
9364,1,attach,attache
9365,1,phulwani,phulwani
9366,1,isabel,isabel
9367,1,pharaoh,pharaoh
9368,1,muddi,muddy
9369,1,fob,fobbed
9370,1,withheld,withheld
9371,1,elmar,elmar
9372,1,dreamland,dreamland
9373,1,prolifer,proliferation
9374,1,deceler,decelerating
9375,1,murphi,murphy
9376,1,5-11,5-11
9377,1,793 1971,793 1971
9378,1,mekong,mekong
9379,1,kaus,kaus
9380,1,self-employ,self-employed
9381,1,potus,potus
9382,1,vcb,vcb
9383,1,nash,nash
9384,1,unmask,unmask
9385,1,re-negoti,re-negotiating
9386,1,ivori,ivory
9387,1,whatshak,whatshaking
9388,1,fundamentalist,fundamentalists
9389,1,westward,westward
9390,1,kinda,kinda
9391,1,fifty-eight,fifty-eight
9392,1,redesign,redesignating
9393,1,taher,taher
9394,1,frighten,frightening
9395,1,cranston-gonzalez,cranston-gonzalez
9396,1,acosta,acosta
9397,1,one-child,one-child
9398,1,all-expens,all-expense
9399,1,vermund,vermund
9400,1,illusori,illusory
9401,1,high-pric,high-priced
9402,1,si,si
9403,1,11th,11th
9404,1,roberto,roberto
9405,1,cafeteria,cafeteria
9406,1,hoof,hoofed
9407,1,scous,scous
9408,1,ghalia,ghalia
9409,1,family-focus,family-focused
9410,1,santamaria,santamaria
9411,1,distrust,distrust
9412,1,venezuelan-born,venezuelan-born
9413,1,over,overly
9414,1,self-confid,self-confidence
9415,1,compatriot,compatriots
9416,1,bushfir,bushfires
9417,1,less-develop,less-developed
9418,1,cam,cam
9419,1,rebuf,rebuffing
9420,1,bloodsh,bloodshed
9421,1,yank,yanks
9422,1,all-that,all-that
9423,1,chelgren,chelgren
9424,1,delton,delton
9425,1,thereund,thereunder
9426,1,ito,ito
9427,1,morevisa,morevisas
9428,1,fide,fides
9429,1,freudian,freudianism
9430,1,2.9,2.9
9431,1,vincent,vincent
9432,1,unbeknownst,unbeknownst
9433,1,pictur,pictured
9434,1,mexican-unit,mexican-united
9435,1,kawar,kawar's
9436,1,central-western,central-western
9437,1,microelectron,microelectronics
9438,1,29th,29th
9439,1,roszk,roszke
9440,1,igm,igm
9441,1,mizzima,mizzima
9442,1,suprêm,suprême
9443,1,"1,400","1,400"
9444,1,ruberto,ruberto
9445,1,"185,000","185,000"
9446,1,biopolit,biopolitics
9447,1,old-tim,old-time
9448,1,iman,iman
9449,1,playbook,playbook
9450,1,issa,issa
9451,1,nigra,nigra
9452,1,dispens,dispenses
9453,1,eyewit,eyewitness
9454,1,outpour,outpouring
9455,1,chalic,chalice
9456,1,on-sit,on-site
9457,1,11:02,11:02
9458,1,mauric,maurice
9459,1,one-off,one-off
9460,1,alwale,alwaleed
9461,1,theoriz,theorizes
9462,1,great-great,great-great
9463,1,crv,crv
9464,1,forego,forego
9465,1,mashallah,mashallah
9466,1,burgo,burgos
9467,1,jammo,jammo
9468,1,altar,altar
9469,1,vain,vain
9470,1,attende,attendees
9471,1,danilo,danilo
9472,1,deathtrap,deathtrap
9473,1,lewi,lewis
9474,1,chorus,chorus
9475,1,baverez,baverez
9476,1,saniti,sanity
9477,1,vidal,vidal
9478,1,counterpac,counterpac
9479,1,detentionnet,detentionnet
9480,1,osourc,osourcing
9481,1,rubin,rubin
9482,1,"286,543","286,543"
9483,1,threshold,threshold
9484,1,sputter,sputtered
9485,1,"17,691","17,691"
9486,1,kuban,kubanische
9487,1,supplement,supplemental
9488,1,1998a,1998a
9489,1,fumilayo,fumilayo
9490,1,meza-rodriguez,meza-rodriguez
9491,1,crocodil,crocodiles
9492,1,kazakhstan,kazakhstan
9493,1,curtain,curtain
9494,1,blender,blenders
9495,1,17am,17am
9496,1,shrank,shrank
9497,1,cbo,cbo
9498,1,venereum,venereum
9499,1,45th,45th
9500,1,morgan,morgan
9501,1,geari,geary
9502,1,abdic,abdicated
9503,1,lock,locks
9504,1,anti-eu,anti-eu
9505,1,medea,medea
9506,1,government--which,government--which
9507,1,stash,stash
9508,1,token,token
9509,1,27th,27th
9510,1,zeman,zeman
9511,1,merger,mergers
9512,1,andersson,andersson
9513,1,zizek,zizek
9514,1,moniqu,monique
9515,1,61.02,61.02
9516,1,noah,noah
9517,1,values--which,values--which
9518,1,wrf,wrf
9519,1,tenac,tenacity
9520,1,glorifi,glorify
9521,1,non-regular,non-regular
9522,1,zuma,zuma
9523,1,concord,concord
9524,1,fourfold,fourfold
9525,1,rectangl,rectangle
9526,1,cordial,cordial
9527,1,nonapplic,nonapplicability
9528,1,bawitha,bawitha
9529,1,interim,interim
9530,1,peux,peux
9531,1,crass,crass
9532,1,laker,lakers
9533,1,surveymonkey,surveymonkey
9534,1,що,що
9535,1,meaning,meaningfully
9536,1,specter,specter
9537,1,maldonado,maldonado
9538,1,sabotag,sabotage
9539,1,janitori,janitorial
9540,1,long,longs
9541,1,kausha,kausha
9542,1,coin,coined
9543,1,desteno,desteno
9544,1,finland,finland
9545,1,united-st,united-states
9546,1,top-rank,top-ranking
9547,1,einstein,einstein
9548,1,35.2,35.2
9549,1,petrol,petrol
9550,1,inocent,inocente
9551,1,circumspect,circumspect
9552,1,uncar,uncaring
9553,1,disrespect,disrespect
9554,1,someon,someone's
9555,1,make-up,make-up
9556,1,sinar,sinare
9557,1,2016-06-,2016-06-
9558,1,country-level,country-level
9559,1,cloward-piven,cloward-piven
9560,1,niv,nivs
9561,1,gao-gener,gao-general
9562,1,1884-1944,1884-1944
9563,1,ethnecity.com,ethnecity.com
9564,1,ief,ief
9565,1,fraught,fraught
9566,1,ingeni,ingenious
9567,1,giant,giants
9568,1,barber,barber
9569,1,cile,cile
9570,1,jabra,jabra
9571,1,gringo,gringo
9572,1,nsc,nsc's
9573,1,sofia,sofia
9574,1,headston,headstones
9575,1,unpopular,unpopular
9576,1,malnourish,malnourished
9577,1,clift,clift
9578,1,high-net-worth,high-net-worth
9579,1,anti-christian,anti-christian
9580,1,audaci,audacious
9581,1,alexseev,alexseev
9582,1,lamp,lamps
9583,1,año,año
9584,1,vaughn,vaughn
9585,1,dilma,dilma
9586,1,migration-dispers,migration-dispersion
9587,1,mould,moulded
9588,1,qna,qna
9589,1,confession,confessional
9590,1,newburgh,newburgh
9591,1,discretionari,discretionary
9592,1,neads-northeast,neads-northeast
9593,1,tumultu,tumultuous
9594,1,len,lens
9595,1,produc,produces
9596,1,reintegr,reintegration
9597,1,carolia,carolia
9598,1,magnuson,magnuson
9599,1,r-ia,r-ia
9600,1,b2fd9b690000,b2fd9b690000
9601,1,monopoli,monopoly
9602,1,hey,hey
9603,1,norwegian-american,norwegian-american
9604,1,wissam,wissam
9605,1,democrat-lean,democrat-leaning
9606,1,emanuel,emanuel
9607,1,outreach,outreach
9608,1,hector,hector
9609,1,сайт,сайт
9610,1,akbar,akbar
9611,1,privacy-invad,privacy-invading
9612,1,still-nameless,still-nameless
9613,1,â,â
9614,1,worshipp,worshippers
9615,1,smuggler-oper,smuggler-operated
9616,1,disposit,disposition
9617,1,uw,uw's
9618,1,revolt,revolted
9619,1,"11,744","11,744"
9620,1,multivari,multivariate
9621,1,inadvert,inadvertent
9622,1,tb,tb
9623,1,cynic,cynically
9624,1,blau,blau
9625,1,anthropologist,anthropologist
9626,1,snapshot,snapshot
9627,1,1995-1998,1995-1998
9628,1,emerson,emerson
9629,1,statutorili,statutorily
9630,1,waitress,waitress
9631,1,misgiv,misgivings
9632,1,addict,addiction
9633,1,2010-2013,2010-2013
9634,1,states-mexican,states-mexican
9635,1,up-to-d,up-to-date
9636,1,sre,sre
9637,1,rip,rips
9638,1,half-decad,half-decade
9639,1,schurman-kauflin,schurman-kauflin
9640,1,európ,európe
9641,1,time-seri,time-series
9642,1,williamson,williamson
9643,1,unfit,unfit
9644,1,funder,funders
9645,1,industrialist,industrialists
9646,1,seam,seams
9647,1,rental,rental
9648,1,riley,riley
9649,1,ltbi,ltbi
9650,1,afar,afar
9651,1,recur,recurring
9652,1,besetz,besetzung
9653,1,dtw,dtw
9654,1,1820-1880,1820-1880
9655,1,vindict,vindictiveness
9656,1,patrolmen,patrolmen
9657,1,pracovnej,pracovnej
9658,1,beg,beg
9659,1,있습니다,있습니다
9660,1,20-24,20-24
9661,1,spigot,spigot
9662,1,pimp,pimps
9663,1,ragan,ragan
9664,1,"35,000","35,000"
9665,1,bae,bae
9666,1,phone,phoned
9667,1,team,team's
9668,1,dat,dat
9669,1,fact-driven,fact-driven
9670,1,lifelin,lifeline
9671,1,5pm,5pm
9672,1,chisti,chisti
9673,1,sackville-west,sackville-west
9674,1,cartridg,cartridge
9675,1,depaola,depaola
9676,1,refund,refunds
9677,1,sandwich,sandwiches
9678,1,german-american,german-american
9679,1,oem-offic,oem-office
9680,1,breitman,breitman
9681,1,fashion,fashioned
9682,1,craig,craig
9683,1,tr,tr
9684,1,politicis,politicisation
9685,1,37.4,37.4
9686,1,teicher,teicher
9687,1,unsettl,unsettling
9688,1,ednter,edntering
9689,1,dang,dang
9690,1,mercado,mercado
9691,1,still-consider,still-considerable
9692,1,migration-control,migration-control
9693,1,yyz,yyz
9694,1,ron,ron
9695,1,herald,herald
9696,1,wisp,wisp
9697,1,terrain,terrain
9698,1,hudson,hudson
9699,1,non-trad,non-traded
9700,1,zimmer,zimmer
9701,1,dispers,dispersal
9702,1,semi-derelict,semi-derelict
9703,1,dagoberto,dagoberto
9704,1,"3,400-","3,400-"
9705,1,pantai,pantai
9706,1,snyder,snyder
9707,1,soundtrack,soundtrack
9708,1,constitution-wav,constitution-waving
9709,1,assail,assailed
9710,1,yamileth,yamileth
9711,1,intricaci,intricacies
9712,1,multiculturalist,multiculturalists
9713,1,check-up,check-ups
9714,1,northwest,northwest
9715,1,banner,banners
9716,1,34.6-,34.6-
9717,1,fortress,fortress
9718,1,nro,nro
9719,1,basket,baskets
9720,1,disgust,disgusting
9721,1,in1997,in1997
9722,1,goldilock,goldilocks
9723,1,practition,practitioner
9724,1,chat,chat
9725,1,nick,nick
9726,1,dallo,dallos
9727,1,shoot-down,shoot-down
9728,1,1929-1936,1929-1936
9729,1,yale-loehr,yale-loehr
9730,1,alena,alena
9731,1,pacifist,pacifists
9732,1,test,testings
9733,1,db,db
9734,1,"5,767","5,767"
9735,1,op,ops
9736,1,takmer,takmer
9737,1,1715z,1715z
9738,1,10:44,10:44
9739,1,expiri,expiry
9740,1,umc,umcs
9741,1,unorthodox,unorthodox
9742,1,kern,kerns
9743,1,dastard,dastardly
9744,1,padroni,padroni
9745,1,"138,194","138,194"
9746,1,non-perman,non-permanent
9747,1,mx,mx
9748,1,wrestl,wrestling
9749,1,reduc,reduces
9750,1,issuabl,issuable
9751,1,europol,europol
9752,1,uber,uber
9753,1,better,betters
9754,1,kennedy-back,kennedy-backed
9755,1,siv,siv
9756,1,pecuniari,pecuniary
9757,1,frc,frc
9758,1,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/
9759,1,near-victori,near-victories
9760,1,sexier,sexier
9761,1,analogu,analogue
9762,1,monti,monty
9763,1,hagan,hagan
9764,1,suffer,suffers
9765,1,pixar,pixar's
9766,1,xinhua,xinhua
9767,1,trio,trio
9768,1,penniless,penniless
9769,1,chaput,chaput
9770,1,volpp,volpp
9771,1,unlock,unlocking
9772,1,"282,000","282,000"
9773,1,wai,wai
9774,1,moin,moines
9775,1,tarriff,tarriffs
9776,1,françoi,françois
9777,1,post-war,post-war
9778,1,hcr,hcr
9779,1,cast,casting
9780,1,"3,400","3,400"
9781,1,sentencia,sentencia
9782,1,tentat,tentative
9783,1,higher-earn,higher-earning
9784,1,referr,referral
9785,1,montano,montano
9786,1,pellegrini,pellegrini
9787,1,disturb,disturbing
9788,1,expo,expo
9789,1,frown,frowned
9790,1,beckmann,beckmann's
9791,1,exemplifi,exemplifies
9792,1,alexi,alexis
9793,1,anti-corrupt,anti-corruption
9794,1,245i,245i
9795,1,gees,geese
9796,1,"6,093","6,093"
9797,1,shellfish,shellfish
9798,1,gratuit,gratuitously
9799,1,dawid,dawid
9800,1,cgfns,cgfns
9801,1,utica,utica
9802,1,lymphogranuloma,lymphogranuloma
9803,1,yeagr,yeagrs
9804,1,default,default
9805,1,isnt,isnt
9806,1,amici,amici
9807,1,homicide-rel,homicide-related
9808,1,orrin,orrin
9809,1,zugesagt,zugesagt
9810,1,jargon,jargon
9811,1,institute-northeastern,institute-northeastern
9812,1,irrelev,irrelevant
9813,1,sauer,sauer
9814,1,biannual,biannual
9815,1,conspicu,conspicuous
9816,1,immigration-right,immigration-rights
9817,1,nr,nr
9818,1,hoefer,hoefer
9819,1,lou,lou
9820,1,great-grandfath,great-grandfather
9821,1,alia,alia
9822,1,wilkin,wilkins
9823,1,craze,crazed
9824,1,constantin,constantine
9825,1,neck,necks
9826,1,bisin,bisin
9827,1,biodivers,biodiversity
9828,1,outlier,outliers
9829,1,unimagin,unimaginable
9830,1,zielonka,zielonka
9831,1,striker,striker
9832,1,"621,704","621,704"
9833,1,prm,prm
9834,1,lagniapp,lagniappe
9835,1,d1,d1
9836,1,eloqu,eloquence
9837,1,pierogi,pierogi
9838,1,achtergronden,achtergronden
9839,1,fluent,fluent
9840,1,balsemão,balsemão
9841,1,pandora,pandora's
9842,1,arevalo,arevalo
9843,1,riker,rikers
9844,1,observatori,observatory
9845,1,feedback,feedback
9846,1,npd,npd
9847,1,politico-religi,politico-religious
9848,1,2013-2015,2013-2015
9849,1,incredul,incredulous
9850,1,terminolog,terminology
9851,1,rooney,rooney
9852,1,pepper,peppered
9853,1,political-econom,political-economic
9854,1,upkeep,upkeep
9855,1,record-set,record-setting
9856,1,self-reli,self-reliance
9857,1,abandonm,abandonme
9858,1,incap,incapable
9859,1,commodities--capit,commodities--capital
9860,1,alum,alum
9861,1,teamwork,teamwork
9862,1,supervisori,supervisory
9863,1,faria,faria
9864,1,pessim,pessimism
9865,1,simaj,simaj
9866,1,univ,univ
9867,1,parishion,parishioners
9868,1,friar,friar
9869,1,lyndon,lyndon
9870,1,alberg,albergues
9871,1,legisl,legislator
9872,1,late-lif,late-life
9873,1,angrili,angrily
9874,1,wire,wires
9875,1,1992-2012,1992-2012
9876,1,schwarzenegg,schwarzenegger
9877,1,reconstitut,reconstituting
9878,1,overreach,overreach
9879,1,repackag,repackaged
9880,1,meklit,meklit
9881,1,policy-mak,policy-making
9882,1,charg,charging
9883,1,"25,984","25,984"
9884,1,predispos,predispose
9885,1,indispens,indispensable
9886,1,malloy,malloy
9887,1,truckload,truckload
9888,1,grapevin,grapevine
9889,1,conspiracy-fuel,conspiracy-fueled
9890,1,lab,labs
9891,1,chechnya,chechnya
9892,1,plymouth,plymouth
9893,1,unh,unh's
9894,1,up5,up5
9895,1,immigrant-serv,immigrant-serving
9896,1,enquiri,enquiries
9897,1,spektor,spektor
9898,1,courtroom,courtroom
9899,1,jus,jus
9900,1,haney,haney
9901,1,scamand,scamander
9902,1,resel,reseller
9903,1,quench,quenches
9904,1,sterman,sterman
9905,1,vonberg,vonberg
9906,1,wrestlemania,wrestlemania
9907,1,revert,reverting
9908,1,scrimp,scrimping
9909,1,pro-lif,pro-life
9910,1,communion,communion
9911,1,tex,tex
9912,1,faction,factions
9913,1,"36,000","36,000"
9914,1,4th,4th
9915,1,grabien,grabien
9916,1,transmigr,transmigration
9917,1,unintend,unintended
9918,1,eckley,eckley
9919,1,ruler,ruler
9920,1,townspeopl,townspeople
9921,1,dinesh,dinesh
9922,1,tm,tm
9923,1,diann,dianne
9924,1,breitbart.com,breitbart.com
9925,1,topel,topel
9926,1,astound,astoundingly
9927,1,12.9,12.9
9928,1,immigrant-head,immigrant-headed
9929,1,keepin,keepin
9930,1,bear,bears
9931,1,canal,canal
9932,1,unart,unartful
9933,1,post-modern,post-modern
9934,1,ventura,ventura
9935,1,202-639-8880,202-639-8880
9936,1,evus,evus
9937,1,11:56,11:56
9938,1,glaciali,glacialis
9939,1,solorzano,solorzano
9940,1,firm,firm's
9941,1,respons,responsibly
9942,1,baba,baba
9943,1,low-risk,low-risk
9944,1,woodrow,woodrow
9945,1,collyer,collyer
9946,1,diploma,diploma
9947,1,colo,colo
9948,1,europe--migr,europe--migrants
9949,1,plucki,plucky
9950,1,skyvsgam,skyvsgaming
9951,1,13-14,13-14
9952,1,lbj,lbj
9953,1,american-islam,american-islamic
9954,1,1868-1945,1868-1945
9955,1,nsc-nation,nsc-national
9956,1,bataar,bataar
9957,1,cushion,cushion
9958,1,silva,silva
9959,1,blanket,blankets
9960,1,peacekeep,peacekeepers
9961,1,apartheid,apartheid
9962,1,thanksgiv,thanksgiving
9963,1,d-calif,d-calif
9964,1,a10,a10
9965,1,forebear,forebears
9966,1,scorn,scorned
9967,1,edg,edging
9968,1,jaster,jaster
9969,1,conscienc,consciences
9970,1,1.41,1.41
9971,1,17:28,17:28
9972,1,ötzi,ötzi
9973,1,eliseo,eliseo
9974,1,crude,crude
9975,1,"2,300","2,300"
9976,1,olympian,olympian
9977,1,reliefweb,reliefweb
9978,1,easy-to-understand,easy-to-understand
9979,1,discharg,discharged
9980,1,harmoni,harmony's
9981,1,milieu,milieu
9982,1,optim,optimism
9983,1,bitter,bitterly
9984,1,dad,dads
9985,1,disinfo,disinfo
9986,1,805-06,805-06
9987,1,predat,predators
9988,1,lawn,lawn
9989,1,al-qaeda,al-qaeda
9990,1,fredo,fredo
9991,1,anecdot,anecdotes
9992,1,"2,477","2,477"
9993,1,preconcept,preconceptions
9994,1,hobbl,hobble
9995,1,indo-indigen,indo-indigenous
9996,1,shampoo,shampoos
9997,1,farrel,farrell
9998,1,conapo,conapo
9999,1,muro,muro
10000,1,albeit,albeit
10001,1,_blank,_blank
10002,1,i129f,i129f
10003,1,outweigh,outweighed
10004,1,popemobil,popemobile
10005,1,1-15,1-15
10006,1,lucien,lucien
10007,1,round-up,round-up
10008,1,9.5,9.5
10009,1,still-act,still-active
10010,1,enfranchis,enfranchised
10011,1,09:42,09:42
10012,1,10.5,10.5
10013,1,volubl,voluble
10014,1,far-fam,far-famed
10015,1,scroung,scrounging
10016,1,stupid,stupidity
10017,1,yearslong,yearslong
10018,1,build-out,build-outs
10019,1,southernmost,southernmost
10020,1,rectangle-a-sleeper.nunj,rectangle-a-sleeper.nunj
10021,1,dawson,dawson
10022,1,excruci,excruciating
10023,1,ji,ji
10024,1,cole,cole
10025,1,box,boxes
10026,1,victoria,victoria's
10027,1,podkul,podkul
10028,1,level-us,level-us
10029,1,rscs,rscs
10030,1,sailor,sailors
10031,1,florenc,florence
10032,1,conveyor,conveyor
10033,1,kephart,kephart
10034,1,instrument,instrumental
10035,1,abolit,abolition
10036,1,untangl,untangling
10037,1,ang,ang
10038,1,ama,ama
10039,1,21:11,21:11
10040,1,toy,toys
10041,1,anti-southern,anti-southern
10042,1,2016-12-,2016-12-
10043,1,troubl,troubling
10044,1,kathyrn,kathyrn
10045,1,5m,5m
10046,1,privaci,privacy
10047,1,lol,lol
10048,1,ese,ese
10049,1,12.5,12.5
10050,1,indebt,indebted
10051,1,aquila,aquila
10052,1,antihomosexu,antihomosexual
10053,1,shill,shills
10054,1,jerri,jerry
10055,1,za,za
10056,1,31pm,31pm
10057,1,hundreds-of-thousand,hundreds-of-thousands
10058,1,reduct,reductions
10059,1,present,presently
10060,1,10.07,10.07
10061,1,grader,grader
10062,1,reynosa,reynosa
10063,1,hol,hol
10064,1,mcgoldrick,mcgoldrick
10065,1,instanti,instantiated
10066,1,cohes,cohesion
10067,1,cavalri,cavalry
10068,1,roma,roma
10069,1,trayvon,trayvon
10070,1,alem,alem
10071,1,98.5,98.5
10072,1,non-eu,non-eu
10073,1,stanford,stanford
10074,1,albanian.com,albanian.com
10075,1,wssa,wssa
10076,1,iirira,iirira
10077,1,cbsnewyork,cbsnewyork
10078,1,perkin,perkins
10079,1,maven,maven
10080,1,int'l,int'l
10081,1,loosen,loosened
10082,1,fairer,fairer
10083,1,"7,267","7,267"
10084,1,liabl,liable
10085,1,waever,waever
10086,1,repub,repubic's
10087,1,slovenian-born,slovenian-born
10088,1,shiver,shivers
10089,1,seven-fold,seven-fold
10090,1,sky.com,sky.com
10091,1,longstand,longstanding
10092,1,communiti,community's
10093,1,prescrib,prescribed
10094,1,kcr,kcr
10095,1,squeez,squeezing
10096,1,melloan,melloan
10097,1,decenc,decency
10098,1,aol.com,aol.com
10099,1,"3,141","3,141"
10100,1,african-immigr,african-immigrant
10101,1,monoton,monotonous
10102,1,teas,teased
10103,1,palacio,palacios
10104,1,pre-septemb,pre-september
10105,1,publicado,publicado
10106,1,s-mexico,s-mexico
10107,1,fatherland,fatherland
10108,1,ebi,eby
10109,1,something-there-is-that-doesn't-love-a-wal,something-there-is-that-doesn't-love-a-wall
10110,1,non-uniform,non-uniform
10111,1,underenumer,underenumeration
10112,1,unfulfil,unfulfillment
10113,1,menjivar,menjivar
10114,1,forerunn,forerunner
10115,1,realis,realise
10116,1,brahmin,brahmins
10117,1,stress,stressful
10118,1,dori,doris
10119,1,dumber,dumber
10120,1,do-ov,do-over
10121,1,ríos-montt,ríos-montt
10122,1,shaken,shaken
10123,1,lbc,lbc's
10124,1,trump-bash,trump-bashing
10125,1,molli,molly
10126,1,rack,racking
10127,1,claw,claws
10128,1,corrigan,corrigan
10129,1,much-need,much-needed
10130,1,ukip,ukip's
10131,1,lugenpress,lugenpresse
10132,1,madsen,madsen
10133,1,nuanc,nuanced
10134,1,rudiment,rudimental
10135,1,expediti,expeditiously
10136,1,sharpest,sharpest
10137,1,111.6,111.6
10138,1,juic,juice
10139,1,iafi,iafis
10140,1,pineda,pineda
10141,1,haul,haul
10142,1,women--ar,women--are
10143,1,busiest,busiest
10144,1,callahan,callahan
10145,1,indig,indigent
10146,1,12030/1-,12030/1-
10147,1,dermodi,dermody
10148,1,unid,unidos
10149,1,neo-nazi,neo-nazi
10150,1,9.7,9.7
10151,1,wilmer,wilmer
10152,1,soopermexican,soopermexican
10153,1,bop,bop
10154,1,unriv,unrivaled
10155,1,mort,mort
10156,1,surrog,surrogates
10157,1,lagoo,lagoo
10158,1,"636,000","636,000"
10159,1,overgraz,overgrazing
10160,1,crook,crooks
10161,1,5.05,5.05
10162,1,heartbeat,heartbeat
10163,1,ss-led,ss-led
10164,1,baroin,baroin
10165,1,kotv.com,kotv.com
10166,1,deli,delis
10167,1,chipra,chipra
10168,1,pre-histori,pre-history
10169,1,piehl,piehl
10170,1,sarod,sarod
10171,1,"900,000","900,000"
10172,1,b.allen,b.allen
10173,1,607 1961,607 1961
10174,1,kolach,kolaches
10175,1,albounni,albounni
10176,1,unworthi,unworthy
10177,1,photoshop,photoshop
10178,1,dearborn,dearborn
10179,1,fordham,fordham
10180,1,"139,000","139,000"
10181,1,43.2,43.2
10182,1,underemploy,underemployed
10183,1,tumlin,tumlin
10184,1,cpi,cpi
10185,1,tess,tess
10186,1,castig,castigate
10187,1,mirtha,mirtha
10188,1,entry-level,entry-level
10189,1,portabl,portability
10190,1,wyom,wyoming
10191,1,newsreel,newsreel
10192,1,omnibus,omnibus
10193,1,otto,otto
10194,1,horn,horn
10195,1,sticker,sticker
10196,1,co-chairman,co-chairman
10197,1,stifl,stifle
10198,1,postcoloni,postcolonial
10199,1,dalli,dallying
10200,1,sameer,sameer's
10201,1,skull,skull
10202,1,vie,vie
10203,1,fight,fights
10204,1,gael,gael
10205,1,funnel,funneling
10206,1,midg,midge
10207,1,extenst,extenstive
10208,1,zyazin,zyazin
10209,1,dickey,dickey
10210,1,watchdog,watchdog
10211,1,cheat,cheats
10212,1,catech,catechism
10213,1,移民受け入れ,移民受け入れ
10214,1,bn,bn
10215,1,diatrib,diatribe
10216,1,tianjian,tianjian
10217,1,"1,900-","1,900-"
10218,1,greet,greets
10219,1,industrial-capitalist,industrial-capitalist
10220,1,kamburowski,kamburowski
10221,1,maynooth,maynooth
10222,1,indybay,indybay
10223,1,english-on,english-only
10224,1,acquisit,acquisitions
10225,1,prensa,prensa
10226,1,da,da
10227,1,inept,inept
10228,1,brac,brac
10229,1,ditto,ditto
10230,1,miner,mineral
10231,1,l2,l2
10232,1,judaic,judaic
10233,1,bee,bee
10234,1,tenement,tenements
10235,1,dietrich,dietrich
10236,1,rupert,rupert
10237,1,rectifi,rectify
10238,1,mesmer,mesmerizing
10239,1,ldquosuicidalrdquo,ldquosuicidalrdquo
10240,1,berk,berks
10241,1,intermitt,intermittent
10242,1,"655,000","655,000"
10243,1,tausend,tausenden
10244,1,milleni,millenials
10245,1,brazo,brazos
10246,1,etle,etles
10247,1,employment-elig,employment-eligibility
10248,1,upshot,upshot
10249,1,viabil,viability
10250,1,commodities--citrus,commodities--citrus
10251,1,nine-year,nine-year
10252,1,guarantor,guarantors
10253,1,gc,gc
10254,1,finch,finch
10255,1,bacteria,bacteria
10256,1,10pm,10pm
10257,1,insurrectionist,insurrectionists
10258,1,tugnoli,tugnoli
10259,1,amerikkan,amerikkan
10260,1,first-nam,first-name
10261,1,mouni,mounis
10262,1,50s,50s
10263,1,customs,customs
10264,1,11-14,11-14
10265,1,regurgit,regurgitate
10266,1,vlan,vlan
10267,1,chirac,chirac
10268,1,lazear,lazear
10269,1,"7,495","7,495"
10270,1,muhammad,muhammad
10271,1,cozi,cozying
10272,1,ponzi,ponzi
10273,1,rudi,rudy
10274,1,afoot,afoot
10275,1,stalwart,stalwarts
10276,1,biosilk,biosilk
10277,1,kinoshita,kinoshita
10278,1,negative-cultur,negative-culture
10279,1,q3,q3
10280,1,space,spaces
10281,1,ooo,ooo
10282,1,nárastu,nárastu
10283,1,babin,babin
10284,1,tha,tha
10285,1,wick,wicked
10286,1,"9,890","9,890"
10287,1,incomplet,incomplete
10288,1,startl,startling
10289,1,odditi,oddity
10290,1,arbit,arbiter
10291,1,pageantri,pageantry
10292,1,dci-director,dci-director
10293,1,erena,erena
10294,1,"1,700","1,700"
10295,1,salienc,salience
10296,1,blowhard,blowhard
10297,1,durand,durand
10298,1,clair,claire
10299,1,76.3,76.3
10300,1,"11,000","11,000"
10301,1,kordian,kordian
10302,1,"347,000","347,000"
10303,1,9.9,9.9
10304,1,usher,ushered
10305,1,in-migr,in-migration
10306,1,dash,dash
10307,1,standstil,standstill
10308,1,emma,emma
10309,1,inaud,inaudible
10310,1,osorio,osorio
10311,1,first-of-its-kind,first-of-its-kind
10312,1,"212,000","212,000"
10313,1,inaugur,inaugurated
10314,1,hitz,hitz
10315,1,then-british-control,then-british-controlled
10316,1,contempt,contempt
10317,1,brandenburg,brandenburg
10318,1,idealis,idealised
10319,1,pastim,pastime
10320,1,y-axis.com,y-axis.com
10321,1,schmalzbauer,schmalzbauer
10322,1,above-averag,above-average
10323,1,1229c,1229c
10324,1,tat,tat
10325,1,artdecco,artdecco
10326,1,pad-loos,pad-loose
10327,1,fdny-fir,fdny-fire
10328,1,pm,pm's
10329,1,computer,computerization
