,count,stem,term
8854,1,murdoch,murdoch
8855,1,wannse,wannsee
8856,1,biologist,biologist
8857,1,jobcentr,jobcentre
8858,1,eurovis,eurovision
8859,1,juanita,juanita
8860,1,spars,sparse
8861,1,ဘ,ဘ
8862,1,posner,posner
8863,1,tunisia,tunisia
8864,1,beecaus,beecause
8865,1,anti-black,anti-blackness
8866,1,"740,000","740,000"
8867,1,shanti,shanty
8868,1,non-opposit,non-opposition
8869,1,alvarado,alvarado
8870,1,swoop,swoops
8871,1,34.95,34.95
8872,1,marriot,marriot
8873,1,rigor,rigorous
8874,1,"127,378","127,378"
8875,1,freer,freer
8876,1,clara,clara
8877,1,berneat,berneaters
8878,1,left-w,left-wing
8879,1,gangster,gangsters
8880,1,population-control,population-control
8881,1,constitutionally-protect,constitutionally-protected
8882,1,pant,pants
8883,1,cosmopolitan,cosmopolitan
8884,1,"11,2007","11,2007"
8885,1,eco,eco
8886,1,trunk,trunk
8887,1,ride,rides
8888,1,spywar,spyware
8889,1,irc,irc
8890,1,chandra,chandra
8891,1,rattl,rattle
8892,1,reinforc,reinforced
8893,1,mcginti,mcginty
8894,1,doha,doha
8895,1,flotus,flotus
8896,1,global-trends-2030-november2012.pdf,global-trends-2030-november2012.pdf
8897,1,1850-1913,1850-1913
8898,1,1bn,1bn
8899,1,authoritarian,authoritarians
8900,1,miniatur,miniature
8901,1,durabl,durable
8902,1,1252a,1252a
8903,1,castaneda,castaneda
8904,1,unicef,unicef
8905,1,"235,413","235,413"
8906,1,orrenius,orrenius
8907,1,fang,fang
8908,1,benefactor,benefactors
8909,1,exclusionari,exclusionary
8910,1,crux,crux
8911,1,veneta,veneta
8912,1,metropoli,metropolis
8913,1,walther,walther
8914,1,church-bas,church-based
8915,1,havoc,havoc
8916,1,difranco,difranco's
8917,1,re-establish,re-establishment
8918,1,climax,climaxed
8919,1,11.8,11.8
8920,1,buffet,buffeted
8921,1,bichir,bichir
8922,1,devient,devient
8923,1,cen,cen
8924,1,w22619,w22619
8925,1,icc,icc
8926,1,ane,anes
8927,1,corona,corona
8928,1,revolución,revolución
8929,1,unseaworthi,unseaworthy
8930,1,migr_emi,migr_emi
8931,1,hine,hines
8932,1,petronzio,petronzio
8933,1,wobbl,wobbling
8934,1,slatteri,slattery
8935,1,l1,l1
8936,1,"1,172","1,172"
8937,1,non-resid,non-resident
8938,1,eu-immigr,eu-immigration
8939,1,extinct,extinction
8940,1,tilt,tilted
8941,1,barb,barbed
8942,1,carniv,carnival
8943,1,county-town,county-town
8944,1,bedard,bedard
8945,1,nussbaum,nussbaum
8946,1,conflagr,conflagration
8947,1,gravit,gravitate
8948,1,calculus,calculus
8949,1,mccaul,mccaul
8950,1,oaxaca,oaxaca
8951,1,multipli,multiplying
8952,1,luther,luther
8953,1,tokyo,tokyo
8954,1,loretta,loretta
8955,1,chil,chil
8956,1,hermosillo,hermosillo
8957,1,comic-book,comic-book
8958,1,morten,morten
8959,1,munro,munro
8960,1,"450,000","450,000"
8961,1,awarde,awardees
8962,1,darden,darden
8963,1,mont,monte
8964,1,"47315,74028","47315,74028"
8965,1,il,il
8966,1,1:15-,1:15-
8967,1,alias,aliases
8968,1,bachmann,bachmann
8969,1,lte,lte
8970,1,fantasi,fantasies
8971,1,narco-st,narco-states
8972,1,helden,helden
8973,1,rheinmetal,rheinmetall
8974,1,caitlin,caitlin
8975,1,macedonian,macedonian
8976,1,subject,subjecting
8977,1,guis,guise
8978,1,caplow,caplow
8979,1,cleveland,cleveland
8980,1,bout,bout
8981,1,presidentail,presidentail
8982,1,aka,aka
8983,1,feel-good,feel-good
8984,1,ဝ,ဝ
8985,1,brennan,brennan
8986,1,136a,136a
8987,1,countrysid,countryside
8988,1,partier,partiers
8989,1,atlas,atlas
8990,1,affin,affinity
8991,1,espanola,espanola
8992,1,twenty-two,twenty-two
8993,1,nisei,nisei
8994,1,ok,oks
8995,1,multi-task,multi-task
8996,1,gheen,gheen
8997,1,blossom,blossom
8998,1,kamel,kamel
8999,1,disembodi,disembodied
9000,1,limited-tim,limited-time
9001,1,mission,missions
9002,1,commodities--sugar,commodities--sugar
9003,1,ital,italics
9004,1,diversity-bas,diversity-based
9005,1,caregiv,caregiver
9006,1,parlacen,parlacen
9007,1,scof,scoffed
9008,1,valdett,valdette
9009,1,obstin,obstinate
9010,1,desi,desis
9011,1,pitman,pitman
9012,1,covet,covets
9013,1,beecher,beecher
9014,1,rotten,rotten
9015,1,botro,botros
9016,1,over-hyp,over-hyped
9017,1,arbitrarili,arbitrarily
9018,1,work-and-study-bas,work-and-study-based
9019,1,26.3,26.3
9020,1,fousesquawk,fousesquawk
9021,1,rocha,rocha
9022,1,winfield,winfield
9023,1,razor-wir,razor-wire
9024,1,forum,forums
9025,1,unasham,unashamed
9026,1,palmquist,palmquist
9027,1,polio,polio
9028,1,romo,romo
9029,1,slap,slap
9030,1,barbado,barbados
9031,1,mcv,mcv
9032,1,cafaro,cafaro's
9033,1,jo,jo
9034,1,"77,705","77,705"
9035,1,syndrom,syndrome
9036,1,blesk,blesk
9037,1,21:03,21:03
9038,1,instil,instill
9039,1,etho,ethos
9040,1,paz,paz
9041,1,preclear,preclearance
9042,1,delgado,delgado
9043,1,jeopardi,jeopardy
9044,1,hallway,hallway
9045,1,"165,900","165,900"
9046,1,worthwhil,worthwhile
9047,1,nfe,nfe
9048,1,make,makings
9049,1,misconduct,misconduct
9050,1,2-1,2-1
9051,1,us-einreisebehord,us-einreisebehörde
9052,1,reissu,reissue
9053,1,statewid,statewide
9054,1,worldnetdaili,worldnetdaily
9055,1,1972-1975,1972-1975
9056,1,public-rel,public-relations
9057,1,roster,roster
9058,1,accusatori,accusatory
9059,1,servic,service's
9060,1,bellevill,belleville
9061,1,beckey,beckey
9062,1,leda,leda's
9063,1,16.6,16.6
9064,1,19.4,19.4
9065,1,mega,mega
9066,1,merely-bonk,merely-bonkers
9067,1,dissent,dissent
9068,1,buildup,buildup
9069,1,cna,cna
9070,1,persecution,persecution
9071,1,sceptic,scepticism
9072,1,archaic,archaic
9073,1,hog,hog
9074,1,commonsens,commonsense
9075,1,11t00,11t00
9076,1,choir,choir
9077,1,kweschn,kweschn
9078,1,370.2,370.2
9079,1,whistl,whistles
9080,1,overtur,overture
9081,1,eginton,eginton
9082,1,keyston,keystone
9083,1,breezi,breezy
9084,1,jap,jap
9085,1,shove,shoved
9086,1,bulgarian,bulgarian
9087,1,protection,protectionism
9088,1,steroid,steroids
9089,1,brown,brown's
9090,1,9.8,9.8
9091,1,notversorg,notversorgung
9092,1,brutalis,brutalises
9093,1,svirski,svirsky
9094,1,diagnosi,diagnosis
9095,1,multiple-year,multiple-year
9096,1,destini,destinies
9097,1,fargo,fargo
9098,1,technion,technion
9099,1,pre-commerci,pre-commercialization
9100,1,deepak,deepak
9101,1,bid,bids
9102,1,non-minist,non-minister
9103,1,led-migr,led-migrations
9104,1,key-speech,key-speech
9105,1,wanton,wanton
9106,1,largess,largess
9107,1,uniform,uniformly
9108,1,boer,boers
9109,1,mockingbird,mockingbird
9110,1,tancredo,tancredo's
9111,1,ewe,ewing
9112,1,supervis,supervises
9113,1,seppala,seppala
9114,1,promotora,promotoras
9115,1,lend,lending
9116,1,nesarc,nesarc
9117,1,immigrant-investor,immigrant-investor
9118,1,26/2016,26/2016
9119,1,purveyor,purveyor
9120,1,migr_imm,migr_imm
9121,1,prussia,prussia
9122,1,genet,genetic
9123,1,whitman,whitman
9124,1,deaden,deadened
9125,1,dutch-born,dutch-born
9126,1,flat-out,flat-out
9127,1,edirn,edirne
9128,1,medal,medal
9129,1,trickl,trickle
9130,1,firefight,firefighters
9131,1,enforcement-on,enforcement-only
9132,1,arabisk,arabiske
9133,1,unprotect,unprotected
9134,1,releg,relegating
9135,1,cautious,cautious
9136,1,15-44,15-44
9137,1,andré,andré
9138,1,ဝင,ဝင
9139,1,hermé,hermés
9140,1,neediest,neediest
9141,1,hedg,hedges
9142,1,liveleak.com,liveleak.com
9143,1,cairo,cairo
9144,1,café,café
9145,1,pool,pools
9146,1,healthcare-rel,healthcare-related
9147,1,salisburi,salisbury
9148,1,forens,forensic
9149,1,diálogo,diálogos
9150,1,uneasili,uneasily
9151,1,1984-1990,1984-1990
9152,1,စက,စက
9153,1,desert,deserters
9154,1,medford,medford
9155,1,gss,gss
9156,1,"93,000","93,000"
9157,1,commodities--machineri,commodities--machinery
9158,1,allouch,allouche
9159,1,registrar,registrar's
9160,1,already-converg,already-converging
9161,1,refugee-send,refugee-sending
9162,1,replacement-level,replacement-level
9163,1,aktuell,aktuellen
9164,1,hmong,hmong
9165,1,wed,weddings
9166,1,arbp,arbp
9167,1,toxic,toxic
9168,1,"15,740","15,740"
9169,1,lower-paid,lower-paid
9170,1,lin,lin
9171,1,gleeful,gleeful
9172,1,esq,esq
9173,1,blacklist,blacklisted
9174,1,nye,nye
9175,1,robberi,robbery
9176,1,jacob,jacob
9177,1,purkayastha,purkayastha
9178,1,lack,lacks
9179,1,outer,outer
9180,1,ballet,ballet
9181,1,betcha,betcha
9182,1,23:56,23:56
9183,1,font-famili,font-family
9184,1,socialistaltern,socialistalternative
9185,1,then-partn,then-partner
9186,1,real-tim,real-time
9187,1,one-hundr,one-hundred
9188,1,gould,gould
9189,1,attic,attic
9190,1,junctur,juncture
9191,1,ex-vp,ex-vp
9192,1,wolfowitz,wolfowitz
9193,1,bonus,bonus
9194,1,curiosity-driven,curiosity-driven
9195,1,cdc-appoint,cdc-appointed
9196,1,disarm,disarm
9197,1,immgrat,immgration
9198,1,tia,tia
9199,1,sincer,sincerely
9200,1,multifacet,multifaceted
9201,1,25.1,25.1
9202,1,hellhol,hellhole
9203,1,"190,862","190,862"
9204,1,quarter,quarterly
9205,1,haim,haim
9206,1,antwerp,antwerp
9207,1,maungdaw,maungdaw
9208,1,musk,musk
9209,1,utah,utah
9210,1,pill,pills
9211,1,dsgmc,dsgmc
9212,1,overweight,overweight
9213,1,wheeler,wheeler
9214,1,29m,29m
9215,1,ineffici,inefficient
9216,1,ruiz,ruiz
9217,1,bowl,bowles
9218,1,dmv,dmv
9219,1,last-minut,last-minute
9220,1,payrol,payroll
9221,1,ujc,ujc
9222,1,recidiv,recidivism
9223,1,"90,628","90,628"
9224,1,unsuit,unsuitable
9225,1,abrog,abrogating
9226,1,kl,kl
9227,1,high-incom,high-income
9228,1,gala,gala
9229,1,seattle-k,seattle-king
9230,1,stephanopoulo,stephanopoulos
9231,1,charisma,charisma
9232,1,heaviest,heaviest
9233,1,scar,scars
9234,1,decis,decisive
9235,1,od,od
9236,1,statskup,statskup
9237,1,unsympathet,unsympathetic
9238,1,whoop,whooping
9239,1,actof,actof
9240,1,osborn,osborn
9241,1,lowri,lowry
9242,1,zolberg,zolberg
9243,1,xxxiv,xxxiv
9244,1,khanna,khanna
9245,1,taubira,taubira
9246,1,isidro,isidro
9247,1,billström,billström
9248,1,bitch,bitch
9249,1,uk.gari,uk.gary
9250,1,immigration-focus,immigration-focused
9251,1,incept,inception
9252,1,nich,niches
9253,1,jam,jam
9254,1,5.659562,5.659562
9255,1,1070 2258,1070 2258
9256,1,get-tough,get-tough
9257,1,bauxit,bauxite
9258,1,caraca,caracas
9259,1,harnik,harnik
9260,1,manhol,manholes
9261,1,louil,louil
9262,1,maus,maus
9263,1,177-191,177-191
9264,1,palapa,palapa
9265,1,elorza,elorza
9266,1,jackhummelblog,jackhummelblog
9267,1,yarl,yarls
9268,1,tiplin,tipline
9269,1,material-support,material-support
9270,1,improb,improbable
9271,1,broadway,broadway
9272,1,high-wag,high-wage
9273,1,highest-tax,highest-taxed
9274,1,lute,lute's
9275,1,ink,inks
9276,1,heinz,heinz
9277,1,renorn,renorning
9278,1,nyer,nyers
9279,1,entrust,entrusted
9280,1,"524,014","524,014"
9281,1,incomprehens,incomprehensible
9282,1,flamm,flamm
9283,1,feisti,feisty
9284,1,pros,pros
9285,1,80s,80s
9286,1,us,us's
9287,1,us.open,us.open
9288,1,firebrand,firebrand
9289,1,"5,400","5,400"
9290,1,elsbi,elsby
9291,1,echelon,echelons
9292,1,herat,herat
9293,1,thao,thao
9294,1,etiquett,etiquette
9295,1,millan,millan
9296,1,nafsa,nafsa
9297,1,vt,vt
9298,1,ring,ringing
9299,1,seapar,seaparated
9300,1,pirc,pirc
9301,1,tango,tango
9302,1,vela,vela
9303,1,fdi,fdi
9304,1,ersatz,ersatz
9305,1,saba,saba
9306,1,ro-immigration-reform,ro-immigration-reform
9307,1,bharara,bharara
9308,1,birder,birders
9309,1,etth,etthe
9310,1,in-person,in-person
9311,1,france-press,france-presse
9312,1,shertzer,shertzer
9313,1,vista,vista
9314,1,house-sen,house-senate
9315,1,fragil,fragility
9316,1,finger-point,finger-pointing
9317,1,symptom,symptoms
9318,1,guido,guido
9319,1,hardi,hardy's
9320,1,disaffect,disaffected
9321,1,39.58112,39.58112
9322,1,nonquota,nonquota
9323,1,russian-jewish,russian-jewish
9324,1,r-okla,r-okla
9325,1,psa,psa
9326,1,"1,750","1,750"
9327,1,withdraw,withdrawal
9328,1,brandon,brandon
9329,1,kuba,kuba
9330,1,laursen,laursen
9331,1,secretariat,secretariat
9332,1,ဥ,ဥ
9333,1,desensit,desensitized
9334,1,wvir,wvir
9335,1,anqi,anqi
9336,1,veterinari,veterinary
9337,1,mckinsey,mckinsey
9338,1,quarantin,quarantines
9339,1,praeli,praeli
9340,1,eurozon,eurozone
9341,1,czechoslovakia,czechoslovakia
9342,1,perrero,perrero
9343,1,well-dispos,well-disposed
9344,1,byrn,byrne
9345,1,unknow,unknowingly
9346,1,tue,tue
9347,1,centenni,centennial
9348,1,441million,441million
9349,1,chicano,chicano
9350,1,mate,mate's
9351,1,viern,viernes
9352,1,autism,autism
9353,1,hohmann,hohmann
9354,1,empire-l,empire-led
9355,1,burlington,burlington
9356,1,paula,paula
9357,1,"29,852","29,852"
9358,1,nan-hui,nan-hui
9359,1,enorm,enormously
9360,1,caucasian,caucasian
9361,1,mendocino,mendocino
9362,1,afgan,afgan
9363,1,5.9,5.9
9364,1,fade,fade
9365,1,32.3,32.3
9366,1,kour,kourlis
9367,1,phari,pharis
9368,1,granddaught,granddaughter
9369,1,i-squar,i-squared
9370,1,hbo,hbo's
9371,1,two-stat,two-state
9372,1,undeserv,undeserving
9373,1,renown,renowned
9374,1,sula,sula
9375,1,ostrom,ostrom
9376,1,pirogu,pirogues
9377,1,gladston,gladstone
9378,1,socialist-islamist,socialist-islamist
9379,1,surmount,surmounted
9380,1,flat,flatly
9381,1,www.worldrelief.org,www.worldrelief.org
9382,1,sweatshop,sweatshops
9383,1,vinc,vince
9384,1,autopia,autopia
9385,1,categor,categorically
9386,1,schickler,schickler
9387,1,thara,thara
9388,1,ventur,venturing
9389,1,usesiprefix,usesiprefixes
9390,1,worn-out,worn-out
9391,1,price,pricing
9392,1,05:09,05:09
9393,1,reportstack,reportstack
9394,1,busi,business's
9395,1,447-471,447-471
9396,1,time-out,time-out
9397,1,charolet,charolet
9398,1,congresswoman,congresswoman
9399,1,quak,quake
9400,1,workhard,workhard
9401,1,mente,mentee
9402,1,dimaggio,dimaggio
9403,1,self-percept,self-perception
9404,1,unrepent,unrepentant
9405,1,mast,mast
9406,1,aeronaut,aeronautical
9407,1,bronx,bronx
9408,1,johnson-re,johnson-reed
9409,1,alexandria,alexandria
9410,1,india-born,india-born
9411,1,unsatisfi,unsatisfied
9412,1,msph,msph
9413,1,verdonk,verdonk
9414,1,exchequ,exchequer
9415,1,slime,slime
9416,1,nfc,nfc
9417,1,maya,maya
9418,1,32.7,32.7
9419,1,sba--smal,sba--small
9420,1,uncontrol,uncontrollable
9421,1,self-petition,self-petitioner
9422,1,yemeni,yemeni
9423,1,coptic,coptic
9424,1,latim,latimer
9425,1,trajectori,trajectories
9426,1,inconceiv,inconceivable
9427,1,vehement,vehemently
9428,1,third-parti,third-party
9429,1,musalo,musalo
9430,1,sheets_set,sheets_settings
9431,1,factor,factoring
9432,1,"208,654","208,654"
9433,1,historiograph,historiographical
9434,1,qts-own,qts-owned
9435,1,anarch,anarchism
9436,1,tdm,tdm
9437,1,re-classifi,re-classified
9438,1,peculiar,peculiarly
9439,1,itau,itau
9440,1,armageddon,armageddon
9441,1,moslem,moslems
9442,1,miha,miha
9443,1,တက,တက
9444,1,volyn,volyn
9445,1,spawn,spawning
9446,1,parson,parsons
9447,1,taboo,taboo
9448,1,washpost,washpost
9449,1,conceiv,conceivable
9450,1,dhabi,dhabi
9451,1,"5,710","5,710"
9452,1,altmann,altmann
9453,1,hipsman,hipsman
9454,1,cross-cut,cross-cutting
9455,1,pre-inspect,pre-inspection
9456,1,grownup,grownup
9457,1,vacant,vacant
9458,1,comunidad,comunidades
9459,1,elbit,elbit
9460,1,15yo,15yo
9461,1,"960,000","960,000"
9462,1,sorto,sorto
9463,1,3/4,3/4
9464,1,peddl,peddling
9465,1,vacil,vacillated
9466,1,rector,rector's
9467,1,two-stori,two-story
9468,1,much-anticip,much-anticipated
9469,1,wpsd,wpsd
9470,1,cabrini,cabrini
9471,1,cardflight,cardflight
9472,1,euobserv,euobserver
9473,1,plaza,plaza
9474,1,6.3,6.3
9475,1,intra-urban,intra-urban
9476,1,motorcycl,motorcycle
9477,1,appetit,appetite
9478,1,nnn-prensa,nnn-prensa
9479,1,von,von
9480,1,vast,vastly
9481,1,underexamin,underexamined
9482,1,plethora,plethora
9483,1,yugoslavia,yugoslavia
9484,1,uscairh,uscairh
9485,1,mara,mara
9486,1,shearer,shearer
9487,1,guangdong,guangdong
9488,1,cortez,cortez
9489,1,d-ca,d-ca
9490,1,မကဘ,မကဘ
9491,1,7.1,7.1
9492,1,putin-lov,putin-loving
9493,1,spot,spotted
9494,1,poliquin,poliquin
9495,1,tumbl,tumbled
9496,1,penetr,penetrate
9497,1,mess,messed
9498,1,atf,atf
9499,1,"18,021","18,021"
9500,1,thi,thi
9501,1,phuket,phuket
9502,1,slovakia,slovakia
9503,1,waterfowl,waterfowl
9504,1,ssi--sensit,ssi--sensitive
9505,1,stearn,stearns
9506,1,sevp,sevp
9507,1,surgeon,surgeons
9508,1,nazario,nazario
9509,1,inconsist,inconsistent
9510,1,11himmigr,11himmigrants
9511,1,usrap,usrap
9512,1,bonello,bonello
9513,1,"16,000","16,000"
9514,1,impedi,impediment
9515,1,xlvii,xlvii
9516,1,crunch,crunch
9517,1,beseech,beseeched
9518,1,mid-decad,mid-decade
9519,1,haq,haq
9520,1,shoebat,shoebat
9521,1,gossip,gossip
9522,1,prolif,prolific
9523,1,architectur,architecture
9524,1,zallman,zallman
9525,1,driti,driti
9526,1,griswold,griswold
9527,1,assad,assad
9528,1,trans-region,trans-regional
9529,1,semitrail,semitrailer
9530,1,chemic,chemicals
9531,1,bhavan,bhavan
9532,1,revela,revelas
9533,1,ciaran,ciaran
9534,1,rampag,rampage
9535,1,signer,signers
9536,1,spier,spiering
9537,1,american-arab,american-arab
9538,1,volkswagen,volkswagen
9539,1,ti,ti
9540,1,collin,collins
9541,1,pleas,pleasing
9542,1,devo,devos
9543,1,yver,yver
9544,1,slay,slaying
9545,1,leap,leap
9546,1,first-person,first-person
9547,1,moodi,moody's
9548,1,"77,674","77,674"
9549,1,usda,usda
9550,1,dybdeborend,dybdeborende
9551,1,"24,000","24,000"
9552,1,dismal,dismal
9553,1,bolivia,bolivia
9554,1,3t,3t
9555,1,procuraduria,procuraduria
9556,1,academ,academics
9557,1,holm,holmes
9558,1,us-lik,us-like
9559,1,fortuni,fortuny
9560,1,qaida,qaida
9561,1,underestim,underestimated
9562,1,fdns,fdns
9563,1,milkwe,milkweed
9564,1,dumbest,dumbest
9565,1,wagenknecht,wagenknecht
9566,1,w22590,w22590
9567,1,husband,husband's
9568,1,four-four,four-four
9569,1,6.30,6.30
9570,1,amphur,amphur
9571,1,feinstein,feinstein
9572,1,tsipra,tsipras
9573,1,rewir,rewire
9574,1,logit,logit
9575,1,qanta,qantas
9576,1,mckander,mckanders
9577,1,redoubl,redoubles
9578,1,ramona,ramona
9579,1,2004b,2004b
9580,1,trish,trish
9581,1,transfere,transferee
9582,1,bi-direct,bi-directional
9583,1,lad,lad
9584,1,accid,accidents
9585,1,feng,feng
9586,1,rubino,rubino
9587,1,respiratori,respiratory
9588,1,peninsula,peninsula
9589,1,disciplinari,disciplinary
9590,1,batalova,batalova
9591,1,meléndez,meléndez
9592,1,sadiq,sadiq
9593,1,enrag,enraged
9594,1,encinita,encinitas
9595,1,interced,intercede
9596,1,unfocus,unfocused
9597,1,prelat,prelates
9598,1,preadopt,preadoption
9599,1,stalk,stalking
9600,1,scammer,scammer
9601,1,aml,amls
9602,1,mcgeough,mcgeough
9603,1,"1,256","1,256"
9604,1,ozon,ozone
9605,1,6pm,6pm
9606,1,undisciplin,undisciplined
9607,1,seiu,seiu
9608,1,brokenshir,brokenshire
9609,1,11million,11million
9610,1,blackberri,blackberries
9611,1,chees,cheese
9612,1,lawbreak,lawbreaking
9613,1,top-down,top-down
9614,1,unpleas,unpleasant
9615,1,ratio,ratios
9616,1,cutting-edg,cutting-edge
9617,1,elizondo,elizondo
9618,1,cuan,cuan
9619,1,rondel,rondell
9620,1,jimenez,jimenez
9621,1,jonah,jonah
9622,1,nero,nero
9623,1,allow,allowance
9624,1,karim,karim
9625,1,margoli,margolis
9626,1,horrif,horrific
9627,1,tesla,tesla
9628,1,menu,menu
9629,1,monet,monetize
9630,1,pro-fidel,pro-fidel
9631,1,1960-2014,1960-2014
9632,1,time-bomb,time-bomb
9633,1,1991-92,1991-92
9634,1,"33,000","33,000"
9635,1,naim,naim
9636,1,nmi,nmi
9637,1,gaddafi,gaddafi
9638,1,yo,yo
9639,1,real-lif,real-life
9640,1,mottola,mottola
9641,1,monro,monroe
9642,1,aonth,aonthe
9643,1,boot,boot
9644,1,on-par,on-par
9645,1,salut,saluted
9646,1,mall,malls
9647,1,noyesyesnear,noyesyesnearly
9648,1,menac,menace
9649,1,autosom,autosomal
9650,1,mis,mis
9651,1,"65,506","65,506"
9652,1,koop,koop
9653,1,réplica,réplicas
9654,1,kg,kg
9655,1,agent,agent's
9656,1,trans-ber,trans-bering
9657,1,fisc,fisc
9658,1,upi,upi
9659,1,fixat,fixated
9660,1,demerit,demerits
9661,1,popkin,popkin
9662,1,sticki,sticky
9663,1,ammo,ammo
9664,1,jones-correa,jones-correa
9665,1,tuni,tunis
9666,1,seat,seats
9667,1,spoken-word,spoken-word
9668,1,solv,solving
9669,1,alec,alec
9670,1,columba,columba
9671,1,cambodia,cambodia
9672,1,devis,devised
9673,1,dread,dreaded
9674,1,paus,pausing
9675,1,sicilian,sicilian
9676,1,scottiesh,scottiesh
9677,1,freest,freest
9678,1,stephani,stephanie
9679,1,00:00,00:00
9680,1,lelli,lellis
9681,1,ပင,ပင
9682,1,kolb,kolbe
9683,1,linchpin,linchpin
9684,1,peregrin,peregrine
9685,1,pluribus,pluribus
9686,1,extens,extensions
9687,1,presente.org,presente.org
9688,1,cuba-us,cuba-us
9689,1,bloustein,bloustein
9690,1,"440,000","440,000"
9691,1,amrad,amrad
9692,1,44.6,44.6
9693,1,glick,glick
9694,1,pretens,pretenses
9695,1,2005-2014,2005-2014
9696,1,borissov,borissov
9697,1,1b1,1b1
9698,1,cucuy,cucuy
9699,1,1851-1860,1851-1860
9700,1,windstream,windstream
9701,1,"819,000","819,000"
9702,1,goth,goths
9703,1,disney,disney
9704,1,2.2,2.2
9705,1,delray,delray
9706,1,yvonn,yvonne
9707,1,kuffar,kuffar
9708,1,aleppo,aleppo
9709,1,"3,333","3,333"
9710,1,mccarran,mccarran
9711,1,overrid,override
9712,1,inflict,inflicting
9713,1,pringl,pringle
9714,1,dt,dt
9715,1,hellwig,hellwig
9716,1,retroact,retroactive
9717,1,amnesty-friend,amnesty-friendly
9718,1,emperor,emperor
9719,1,backtrack,backtracking
9720,1,even,evening's
9721,1,set,settings
9722,1,w22591,w22591
9723,1,margaret,margaret
9724,1,lidia,lidia
9725,1,2016-08-,2016-08-
9726,1,obliqu,obliquely
9727,1,dominica,dominica
9728,1,wade,wade
9729,1,cvewg,cvewg
9730,1,ugandan,ugandan
9731,1,overemphas,overemphasize
9732,1,wa,wa
9733,1,ballist,ballistic
9734,1,coast-to-coast,coast-to-coast
9735,1,usss,usss
9736,1,arti,artis
9737,1,terrorism,terrorisme
9738,1,dwarf,dwarf
9739,1,solidifi,solidified
9740,1,akali,akali
9741,1,grouper,grouper
9742,1,hamper,hamper
9743,1,"2,680","2,680"
9744,1,1970-1971,1970-1971
9745,1,cart,carts
9746,1,counter-measur,counter-measures
9747,1,meaner,meaner
9748,1,cat,cats
9749,1,295-356,295-356
9750,1,indentur,indenture
9751,1,h4,h4
9752,1,cornel,cornell
9753,1,"2016,11","2016,11"
9754,1,maldef,maldef
9755,1,handicap,handicapped
9756,1,forældr,forældre
9757,1,acn,acn
9758,1,disbelief,disbelief
9759,1,gebr,gebre
9760,1,counter-narcot,counter-narcotics
9761,1,bund,bund
9762,1,877-440-2245,877-440-2245
9763,1,"1,230","1,230"
9764,1,siglo,siglo
9765,1,masquerad,masquerading
9766,1,abil,abilities
9767,1,rink,rink
9768,1,kma,kma
9769,1,secreci,secrecy
9770,1,complain,complain
9771,1,traction,traction
9772,1,porto,porto
9773,1,saldaña,saldaña
9774,1,yarn,yarn
9775,1,"2,350","2,350"
9776,1,grower,growers
9777,1,ill-equip,ill-equipped
9778,1,datong,datong
9779,1,stew,stew
9780,1,d8,D8
9781,1,sana'a,sana'a
9782,1,bnp,bnp
9783,1,zimbabw,zimbabwe
9784,1,ဆင,ဆင
9785,1,amplifi,amplified
9786,1,fsu,fsu
9787,1,ten-year,ten-year
9788,1,orozco,orozco's
9789,1,coher,coherent
9790,1,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583
9791,1,simn,simn
9792,1,nava,nava
9793,1,v-dare,v-dare
9794,1,angrier,angrier
9795,1,refurbish,refurbished
9796,1,stray,strayed
9797,1,abwehrkrampf,abwehrkrampf
9798,1,limon,limon
9799,1,eighty-seven,eighty-seven
9800,1,ping,ping
9801,1,trot,trotted
9802,1,အသ,အသ
9803,1,magallan,magallanes
9804,1,immigrant-friend,immigrant-friendly
9805,1,30k,30k
9806,1,charit,charitable
9807,1,imbra,imbra
9808,1,corolla,corolla
9809,1,sbsilleg,sbsillegal
9810,1,asiat,asiatic
9811,1,ogc,ogc
9812,1,filipino-american,filipino-american
9813,1,bicycl,bicycling
9814,1,lse,lse
9815,1,valiant,valiant
9816,1,mohra,mohra
9817,1,mileston,milestone
9818,1,disobey,disobey
9819,1,west-east,west-east
9820,1,tabaddor,tabaddor
9821,1,papist,papist
9822,1,shari'a,shari'a
9823,1,family-rel,family-related
9824,1,configur,configuration
9825,1,desierto,desierto
9826,1,regula,regula
9827,1,besteh,bestehende
9828,1,ilexlaw,ilexlaw
9829,1,thomson,thomson
9830,1,fileid,fileid
9831,1,mcdonald-gibson,mcdonald-gibson's
9832,1,excus,excuses
9833,1,oil,oils
9834,1,walt,walt
9835,1,unbear,unbearably
9836,1,freshwat,freshwater
9837,1,next-door,next-door
9838,1,under-insur,under-insured
9839,1,labyrinthin,labyrinthine
9840,1,temptat,temptation
9841,1,suffolk,suffolk
9842,1,unsur,unsure
9843,1,minutemen,minutemen
9844,1,scrupl,scruples
9845,1,infidel,infidels
9846,1,bolling,bollinger
9847,1,good-versus-bad,good-versus-bad
9848,1,orchestr,orchestrated
9849,1,imparci,imparcial
9850,1,27-29,27-29
9851,1,armenpress,armenpress
9852,1,officiel,officielle
9853,1,pratheepan,pratheepan
9854,1,war-scar,war-scarred
