,count,stem,term
8622,1,terrorism-rel,terrorism-related
8623,1,cmv,cmv
8624,1,http:/www.nytimes.com/2014/05/27/us/immigrants-nationhood-and-the-us.html,http:/www.nytimes.com/2014/05/27/us/immigrants-nationhood-and-the-us.html
8625,1,destabilis,destabilise
8626,1,immigrant-receiv,immigrant-receiving
8627,1,collec,collec
8628,1,coll,colle
8629,1,pawn,pawns
8630,1,inscrib,inscribed
8631,1,passport-hold,passport-holders
8632,1,judeo-christian,judeo-christian
8633,1,hoyt,hoyt
8634,1,cake,cake
8635,1,pani,panies
8636,1,revu,revue
8637,1,carolyn,carolyn
8638,1,blend,blend
8639,1,lca,lca
8640,1,1681v,1681v
8641,1,selfless,selflessness
8642,1,l1a,l1a
8643,1,www.census.gov/population/www/documentation/twps0051.html,www.census.gov/population/www/documentation/twps0051.html
8644,1,usag,usage
8645,1,49.7,49.7
8646,1,holland,holland
8647,1,schaefer,schaefer
8648,1,abdi,abdi
8649,1,sift,sifting
8650,1,3:30-,3:30-
8651,1,20report.pdf,20report.pdf
8652,1,khatri,khatri
8653,1,hierarch,hierarchical
8654,1,rewir,rewire
8655,1,postur,posture
8656,1,disabus,disabuse
8657,1,unspecifi,unspecified
8658,1,koop,koop
8659,1,magnifi,magnified
8660,1,anti-peonag,anti-peonage
8661,1,commodities--coffe,commodities--coffee
8662,1,hectar,hectares
8663,1,immigrant-on,immigrant-only
8664,1,news-feedback@google.com,news-feedback@google.com
8665,1,6/10,6/10
8666,1,german-jewish,german-jewish
8667,1,klan,klan
8668,1,screengrab,screengrab
8669,1,ulpanit,ulpanit
8670,1,re-shar,re-shared
8671,1,mount,mounting
8672,1,racialist,racialist
8673,1,prognost,prognostications
8674,1,atol,atoll
8675,1,unfulfil,unfulfillment
8676,1,demand,demanda
8677,1,untru,untrue
8678,1,standstil,standstill
8679,1,wu-tanggg,wu-tanggg
8680,1,veget,vegetables
8681,1,zhou,zhou
8682,1,cancill,canciller
8683,1,mcguir,mcguire
8684,1,deirdr,deirdre
8685,1,20.2,20.2
8686,1,kalo,kalo
8687,1,entrust,entrusting
8688,1,cartoon,cartoon
8689,1,opm,opm
8690,1,pre-coloni,pre-colonial
8691,1,richer,richer
8692,1,express,expresses
8693,1,502.5-,502.5-
8694,1,btip,btips
8695,1,papist,papist
8696,1,"33,400","33,400"
8697,1,knit,knit
8698,1,font-weight,font-weight
8699,1,piñera,piñera
8700,1,algorithm,algorithms
8701,1,fuent,fuente
8702,1,relic,relic
8703,1,pera,pera
8704,1,unfamiliar,unfamiliar
8705,1,disavow,disavowal
8706,1,blai,blais
8707,1,repub,repubic's
8708,1,frsttttt,frsttttt
8709,1,hongkong,hongkongers
8710,1,19.6,19.6
8711,1,al.com,al.com
8712,1,detainedbi,detainedby
8713,1,samp,samp
8714,1,celia,celia
8715,1,commissies,commissies
8716,1,johnson-re,johnson-reed
8717,1,05/11,05/11
8718,1,"427,906","427,906"
8719,1,brush,brushes
8720,1,lingo,lingo
8721,1,chart_id,chart_id
8722,1,"584,184","584,184"
8723,1,rutherford,rutherford
8724,1,barham,barham
8725,1,richmond,richmond
8726,1,gild,gilded
8727,1,reprint,reprinted
8728,1,atm,atms
8729,1,volatil,volatile
8730,1,us-tongan,us-tongan
8731,1,dayton,dayton
8732,1,pedest,pedestal
8733,1,search,searched
8734,1,potok,potok
8735,1,"69,111","69,111"
8736,1,plantat,plantations
8737,1,date,dating
8738,1,lasall,lasalle
8739,1,cambodian,cambodians
8740,1,chinese-american,chinese-americans
8741,1,clearest,clearest
8742,1,mead,mead
8743,1,myron,myron
8744,1,amsterdam,amsterdam
8745,1,"1,144","1,144"
8746,1,wioa,wioa
8747,1,"3,124","3,124"
8748,1,afl-cio,afl-cio
8749,1,0.001,0.001
8750,1,instant,instantly
8751,1,engulf,engulfed
8752,1,consent-bas,consent-based
8753,1,long-settl,long-settled
8754,1,"7,5","7,5"
8755,1,pageant,pageant
8756,1,ns,ns
8757,1,dh1m,dh1m
8758,1,colleen,colleen
8759,1,raphael,raphael
8760,1,yiannopol,yiannopolous
8761,1,tamerlan,tamerlan
8762,1,shoddi,shoddy
8763,1,yearswebwhitelist,yearswebwhitelist
8764,1,bilbray,bilbray
8765,1,eye-pop,eye-popping
8766,1,impair,impaired
8767,1,50.6,50.6
8768,1,conspicu,conspicuous
8769,1,112th,112th
8770,1,"342,000","342,000"
8771,1,precedenti,precedential
8772,1,watersh,watershed
8773,1,"8,385","8,385"
8774,1,humil,humility
8775,1,partners--singapor,partners--singapore
8776,1,vacat,vacated
8777,1,tm,tm
8778,1,irish-born,irish-born
8779,1,red-lett,red-letter
8780,1,larissa,larissa
8781,1,08:59,08:59
8782,1,bindl,bindles
8783,1,genweb.org,genweb.org
8784,1,mcv,mcv
8785,1,newly-releas,newly-released
8786,1,tribul,tribulations
8787,1,celin,celine
8788,1,piecem,piecemeal
8789,1,congest,congestion
8790,1,respec,respec
8791,1,commodities--textil,commodities--textiles
8792,1,imbalanc,imbalanced
8793,1,40-50,40-50
8794,1,fs,fs
8795,1,milton,milton
8796,1,loos,loosely
8797,1,geneticist,geneticists
8798,1,raul,raúl
8799,1,peachtre,peachtree
8800,1,zedillo,zedillo
8801,1,ami,amy
8802,1,politicl,politicl
8803,1,immigration-bill-clears-final-hurdle-to-senate-app,immigration-bill-clears-final-hurdle-to-senate-app
8804,1,ottawa,ottawa
8805,1,2.58,2.58
8806,1,bin,bin
8807,1,advisor,advisor
8808,1,galway-born,galway-born
8809,1,mashallah,mashallah
8810,1,tic,tics
8811,1,nevi,nevis
8812,1,ineffect,ineffective
8813,1,banal,banality
8814,1,1070 2258,1070 2258
8815,1,1961-1970,1961-1970
8816,1,etschmay,etschmayer
8817,1,ankl,ankle
8818,1,recurr,recurrent
8819,1,mora,mora
8820,1,reynosa,reynosa
8821,1,blue-collar,blue-collar
8822,1,remand,remanding
8823,1,1229b,1229b
8824,1,horac,horace
8825,1,1969-1971,1969-1971
8826,1,realti,realty
8827,1,"657,000","657,000"
8828,1,kandel,kandel
8829,1,blister,blistering
8830,1,fit,fitness
8831,1,manpow,manpower
8832,1,reafirm,reafirmar
8833,1,five-year-old,five-year-old
8834,1,noor,noor
8835,1,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-
8836,1,pro-illeg,pro-illegal
8837,1,"1,170","1,170"
8838,1,wikileak,wikileaks
8839,1,times-picayun,times-picayune
8840,1,padilla,padilla
8841,1,maggi,maggi
8842,1,neurosurgeon,neurosurgeon
8843,1,enquiri,enquiries
8844,1,weari,weary
8845,1,cervic,cervical
8846,1,frantic,frantic
8847,1,diat,diately
8848,1,out-of-wedlock,out-of-wedlock
8849,1,walden,walden
8850,1,uncontradict,uncontradicted
8851,1,waskidnap,waskidnapped
8852,1,seach,seaching
8853,1,know-noth,know-nothing
8854,1,官员星期,官员星期
8855,1,hip,hip
8856,1,"10,310","10,310"
8857,1,13.5,13.5
8858,1,rebuf,rebuffed
8859,1,cuomo,cuomo
8860,1,22.0,22.0
8861,1,impress,impress
8862,1,gope,gope
8863,1,2dwashington,2dwashington
8864,1,fact-check,fact-checker
8865,1,carriag,carriage
8866,1,hoefer,hoefer
8867,1,generic-look,generic-looking
8868,1,gaston,gaston
8869,1,trehan,trehan
8870,1,eu-immigr,eu-immigration
8871,1,pygmi,pygmies
8872,1,funer,funerals
8873,1,dandi,dandy
8874,1,cbsa,cbsa
8875,1,tijd,tijd
8876,1,broadest,broadest
8877,1,laguna,laguna
8878,1,1001portail,1001portails
8879,1,34th,34th
8880,1,43.6,43.6
8881,1,roadsid,roadside
8882,1,kovaleski,kovaleski
8883,1,old-ag,old-age
8884,1,murdock,murdock
8885,1,lepag,lepage
8886,1,meatpack,meatpacking
8887,1,blight,blighted
8888,1,disclaim,disclaimer
8889,1,waterfront,waterfront
8890,1,león,león
8891,1,0.9,0.9
8892,1,bangalor,bangalore
8893,1,near-ident,near-identical
8894,1,partners--saudi,partners--saudi
8895,1,cellebrit,cellebrite
8896,1,reimer,reimers
8897,1,sign,signing
8898,1,travel.state.gov,travel.state.gov
8899,1,fli,flies
8900,1,"4,080","4,080"
8901,1,22.2,22.2
8902,1,"2,250","2,250"
8903,1,postpon,postpone
8904,1,az,az
8905,1,apex,apex
8906,1,phenomen,phenomenal
8907,1,handsom,handsomely
8908,1,"354,305","354,305"
8909,1,prepaid,prepaid
8910,1,contain,containers
8911,1,labrador,labrador
8912,1,burmes,burmese
8913,1,wrist,wrists
8914,1,12m,12m
8915,1,bioscienc,biosciences
8916,1,世界地図,世界地図
8917,1,qaeda-affili,qaeda-affiliated
8918,1,nevada,nevada
8919,1,oyen,oyen
8920,1,umpqua,umpqua
8921,1,ther,ther
8922,1,rafal,rafal
8923,1,caseload,caseload
8924,1,two-part,two-part
8925,1,marysvill,marysville
8926,1,point-and-click,point-and-click
8927,1,pavilion,pavilions
8928,1,yugoslavia,yugoslavia
8929,1,pri,pries
8930,1,boca,boca
8931,1,sf,sf
8932,1,long-establish,long-established
8933,1,tidal,tidal
8934,1,destat,destatization
8935,1,us-immigration.com,us-immigration.com
8936,1,crabb,crabb
8937,1,wallac,wallace
8938,1,utter,uttered
8939,1,acquiesc,acquiesce
8940,1,destitut,destitute
8941,1,polk,polk
8942,1,chalfin,chalfin
8943,1,kalnin,kalnins
8944,1,eh.net,eh.net
8945,1,naugatuck,naugatuck
8946,1,nuyorican,nuyoricans
8947,1,sojourn,sojourners
8948,1,superior,superior
8949,1,heroism,heroism
8950,1,fireproof,fireproof
8951,1,rsa,rsa
8952,1,remes,remesas
8953,1,rica-nicaragua,rica-nicaragua
8954,1,17.5,17.5
8955,1,yesterday,yesterday's
8956,1,operandi,operandi
8957,1,hirson,hirson
8958,1,prese,preseli
8959,1,clamp,clamp
8960,1,sullum,sullum
8961,1,jami,jamie
8962,1,eb5,eb5
8963,1,ironclad,ironclad
8964,1,féin,féin
8965,1,dove,dove
8966,1,reclassifi,reclassifying
8967,1,unbeliev,unbelievable
8968,1,arid,arid
8969,1,iren,irene
8970,1,37.5,37.5
8971,1,vanessa,vanessa
8972,1,memoir,memoir
8973,1,scorch,scorching
8974,1,jianjun,jianjun
8975,1,post-massacr,post-massacre
8976,1,unaccultur,unacculturated
8977,1,cloister,cloistered
8978,1,allergi,allergy
8979,1,individual-level,individual-level
8980,1,hes,hes
8981,1,gis,gis
8982,1,emma,emma
8983,1,enmiti,enmity
8984,1,vita,vitae
8985,1,Visualized,Visualized
8986,1,wage-increas,wage-increase
8987,1,fairground,fairgrounds
8988,1,witherspoon,witherspoon
8989,1,inc,incing
8990,1,tens,tense
8991,1,litani,litany
8992,1,larijani,larijani
8993,1,re-elect,re-election
8994,1,peasantri,peasantry
8995,1,jpost,jpost
8996,1,b2,b2
8997,1,caesarian,caesarian
8998,1,dogma,dogma
8999,1,"3,274","3,274"
9000,1,1.02,1.02
9001,1,sebastian,sebastian
9002,1,better-off,better-off
9003,1,windsor,windsor
9004,1,quasi-leg,quasi-legal
9005,1,strasbourg,strasbourg
9006,1,immact,immact
9007,1,insight,insights
9008,1,angelus,angelus
9009,1,shake,shakes
9010,1,downtrodden,downtrodden
9011,1,needsengag,needsengage
9012,1,hostel,hostel
9013,1,nuland,nuland
9014,1,sacbe,sacbee
9015,1,12y6o,12y6o
9016,1,transvagin,transvaginal
9017,1,marero,mareros
9018,1,jambulapati,jambulapati
9019,1,non-union,non-union
9020,1,doctor-receiv,doctor-receiving
9021,1,charit,charitable
9022,1,barricad,barricade
9023,1,origin-countri,origin-country
9024,1,"6,80","6,80"
9025,1,evolut,evolution
9026,1,opin,opining
9027,1,unregist,unregistered
9028,1,zolberg,zolberg
9029,1,"904,721","904,721"
9030,1,us-cent,us-centered
9031,1,tayyip,tayyip
9032,1,hamp,hampe
9033,1,legibl,legibly
9034,1,erler,erler
9035,1,lara-mejia,lara-mejia
9036,1,flavor,flavors
9037,1,"11,631","11,631"
9038,1,wr,wr
9039,1,nrlc,nrlc
9040,1,dissatisfi,dissatisfied
9041,1,reson,resonates
9042,1,mackintosh,mackintosh
9043,1,americasvoice.org/./anti-immigrant-group-central-,americasvoice.org/./anti-immigrant-group-central-
9044,1,subset,subset
9045,1,high-perform,high-performing
9046,1,1951-1960,1951-1960
9047,1,disarray,disarray
9048,1,3yemb,3yembed
9049,1,forbad,forbade
9050,1,ilo,ilo
9051,1,yasiin,yasiin
9052,1,word,worded
9053,1,sacral,sacralizing
9054,1,granma,granma
9055,1,allegedly-abus,allegedly-abusive
9056,1,falsehood,falsehoods
9057,1,long-resid,long-resident
9058,1,dissip,dissipated
9059,1,racket,racketeering
9060,1,thanksgiv,thanksgiving
9061,1,issak,issak
9062,1,temer,temerity
9063,1,jean-marc,jean-marc
9064,1,mine,mining
9065,1,syphilit,syphilitic
9066,1,bricks-and-mortar,bricks-and-mortar
9067,1,dubuqu,dubuque
9068,1,lafayett,lafayette
9069,1,america-singapor,america-singapore
9070,1,knowledg,knowledgeable
9071,1,"109,321","109,321"
9072,1,nice,nicely
9073,1,boucher,boucher
9074,1,islamabad,islamabad
9075,1,hainmuel,hainmueller
9076,1,hyderabad,hyderabad
9077,1,platitud,platitudes
9078,1,luz,luz
9079,1,plural--florin,plural--florins
9080,1,hype,hype
9081,1,humanright,humanrights
9082,1,laden,laden
9083,1,password,password
9084,1,rosi,rosie
9085,1,miliion,miliion
9086,1,omit,omits
9087,1,chi,chi
9088,1,extract,extracted
9089,1,aloud,aloud
9090,1,batch,batch
9091,1,fargo-moorhead,fargo-moorhead
9092,1,tüsi̇ad,tüsi̇ad
9093,1,aguirr,aguirre
9094,1,complet,completing
9095,1,corsi,corsi
9096,1,specter,specter
9097,1,mcfarland,mcfarland
9098,1,palpabl,palpable
9099,1,secretary-treasur,secretary-treasurer
9100,1,half-pric,half-price
9101,1,nigra,nigra
9102,1,maya,maya
9103,1,royal,royal
9104,1,tuesday,tuesday's
9105,1,non-coop,non-cooperative
9106,1,diaz,diaz
9107,1,45de,45de
9108,1,phuket,phuket
9109,1,paramet,parameters
9110,1,brennan,brennan
9111,1,mire,mired
9112,1,handbook,handbook
9113,1,appl,apples
9114,1,catchphras,catchphrase
9115,1,decay,decay
9116,1,kouandjio,kouandjio
9117,1,fatima,fatima
9118,1,dresden,dresden
9119,1,ruxandra,ruxandra
9120,1,cleverest,cleverest
9121,1,nongovernment,nongovernmental
9122,1,sauer,sauer
9123,1,viet,viet
9124,1,smuggling-rel,smuggling-related
9125,1,découvert,découvert
9126,1,naomi,naomi
9127,1,biatchh,biatchh
9128,1,30-50,30-50
9129,1,nelson,nelson
9130,1,antisemit,antisemitism
9131,1,stern,stern
9132,1,"306,203","306,203"
9133,1,mid-level,mid-level
9134,1,chennai,chennai
9135,1,borissov,borissov
9136,1,slovenian-born,slovenian-born
9137,1,wiggin,wiggins
9138,1,intox,intoxicated
9139,1,"39,932","39,932"
9140,1,mintdonald,mintdonald
9141,1,devient,devient
9142,1,neighbor,neighbor's
9143,1,tonight,tonight's
9144,1,us-govern,us-governed
9145,1,unintellig,unintelligible
9146,1,underfund,underfunded
9147,1,two-stag,two-stage
9148,1,wis,wis
9149,1,radio,radio's
9150,1,countrymen,countrymen
9151,1,hang,hangs
9152,1,canva,canvas
9153,1,"197,724","197,724"
9154,1,hack,hack
9155,1,vertical-align,vertical-align
9156,1,mohanti,mohanty
9157,1,lara-calmona,lara-calmona
9158,1,michiganistan,michiganistan
9159,1,arrow,arrow
9160,1,patiala,patiala
9161,1,pre-approv,pre-approved
9162,1,silkworm,silkworm
9163,1,hereinaft,hereinafter
9164,1,"714,743","714,743"
9165,1,valiant,valiantly
9166,1,alden,alden
9167,1,partial,partial
9168,1,matter,mattered
9169,1,liberty-elli,liberty-ellis
9170,1,foot-high,foot-high
9171,1,virtu,virtues
9172,1,specifi,specifies
9173,1,kristina,kristina
9174,1,civil,civilizations
9175,1,nga,nga
9176,1,clientelist,clientelist
9177,1,eisenhow,eisenhower
9178,1,fault,faulted
9179,1,subpar,subpar
9180,1,ronzio,ronzio
9181,1,accumul,accumulated
9182,1,gravel,gravel
9183,1,4.2,4.2
9184,1,heaviest,heaviest
9185,1,tpa,tpa
9186,1,1772-1835,1772-1835
9187,1,"65,000","65,000"
9188,1,drumpf,drumpf
9189,1,make-up,make-up
9190,1,individuals-leg,individuals-legal
9191,1,grantham,grantham
9192,1,white-a,white-a
9193,1,11:56,11:56
9194,1,atroci,atrocious
9195,1,enrag,enraged
9196,1,hunt,hunted
9197,1,dumont,dumont
9198,1,"211,234","211,234"
9199,1,editor-at-larg,editor-at-large
9200,1,pro-trump,pro-trump
9201,1,"196,811","196,811"
9202,1,"1,835","1,835"
9203,1,still-grow,still-growing
9204,1,"23,400","23,400"
9205,1,weisz,weisz
9206,1,skinhead,skinheads
9207,1,rebut,rebutting
9208,1,cult,cult
9209,1,preliminarili,preliminarily
9210,1,attrit,attrition
9211,1,"70,448","70,448"
9212,1,legend,legends
9213,1,houdini,houdini
9214,1,counterpoint,counterpoint
9215,1,kocher,kocher's
9216,1,palmer,palmer
9217,1,ujjagar,ujjagar
9218,1,sula,sula
9219,1,sebi,seby
9220,1,pharmaci,pharmacy
9221,1,muzzi,muzzies
9222,1,corker,corker
9223,1,incis,incisive
9224,1,tribal,tribal
9225,1,aggriev,aggrieved
9226,1,laurent,laurent
9227,1,us.protect,us.protect
9228,1,covet,covets
9229,1,alarcón,alarcón
9230,1,muir,muir
9231,1,aberr,aberration
9232,1,stantec,stantec
9233,1,insepar,inseparable
9234,1,loyal,loyal
9235,1,pretenc,pretence
9236,1,goldson,goldson
9237,1,198th,198th
9238,1,well-regul,well-regulated
9239,1,howard,howard
9240,1,curtain,curtain
9241,1,zero-sum,zero-sum
9242,1,mcmillan,mcmillan
9243,1,anti-black,anti-black
9244,1,wacotrib.com,wacotrib.com
9245,1,manchin,manchin
9246,1,dictatori,dictatorial
9247,1,eurozon,eurozone
9248,1,scan,scans
9249,1,us-küstenwach,us-küstenwache
9250,1,commodities--fuel,commodities--fuel
9251,1,complimentari,complimentary
9252,1,herd,herds
9253,1,cowherd,cowherd
9254,1,temper,temper
9255,1,"2,364","2,364"
9256,1,ethic,ethic
9257,1,crook,crooks
9258,1,2004b,2004b
9259,1,1991-2004,1991-2004
9260,1,organiz,organizational
9261,1,sinn,sinn
9262,1,queensland,queensland
9263,1,wildfir,wildfire
9264,1,unherald,unheralded
9265,1,4ème,4ème
9266,1,stain,stained
9267,1,promulg,promulgate
9268,1,four-four,four-four
9269,1,yee,yee
9270,1,campo,campos
9271,1,jaw-drop,jaw-dropping
9272,1,unforeseen,unforeseen
9273,1,well-heel,well-heeled
9274,1,stress-fre,stress-free
9275,1,xinjiang,xinjiang
9276,1,"6,500","6,500"
9277,1,dampen,dampening
9278,1,primordi,primordial
9279,1,seko,seko's
9280,1,pbs,pbs
9281,1,configur,configuration
9282,1,leiden,leiden
9283,1,2001regard,2001regarding
9284,1,inter-american,inter-american
9285,1,bode,bode
9286,1,chaplin,chaplin
9287,1,rafiqu,rafique
9288,1,hesit,hesitant
9289,1,carney,carney
9290,1,soldat,soldat
9291,1,1940-2010,1940-2010
9292,1,veilig,veiligheid
9293,1,munley,munley
9294,1,post-canc,post-cancer
9295,1,romero,romero
9296,1,jing,jing
9297,1,spree,spree
9298,1,display,displaying
9299,1,america-focus,america-focused
9300,1,socialit,socialite
9301,1,kirkegaard,kirkegaard
9302,1,sc,sc
9303,1,queerocraci,queerocracy
9304,1,w19959,w19959
9305,1,e-mail,e-mail
9306,1,red-green,red-green
9307,1,punctuat,punctuated
9308,1,toboso-alfonso,toboso-alfonso
9309,1,ashor,ashore
9310,1,rothbard,rothbard
9311,1,juliet,juliet
9312,1,100km,100km
9313,1,newsweek,newsweek
9314,1,yassini,yassini
9315,1,godsend,godsend
9316,1,chemokin,chemokine
9317,1,lower-wag,lower-wage
9318,1,edna,edna
9319,1,"1,399","1,399"
9320,1,indentur,indentured
9321,1,static,static
9322,1,bolshevik,bolsheviks
9323,1,usa.gov,usa.gov
9324,1,spot,spotting
9325,1,out,outs
9326,1,sudanes,sudanese
9327,1,permiss,permissions
9328,1,imt,imt
9329,1,anyplac,anyplace
9330,1,212.425.3282,212.425.3282
9331,1,stress-associ,stress-associated
9332,1,chaidez,chaidez
9333,1,r-va,r-va
9334,1,provinci,provincial
9335,1,antihomosexu,antihomosexual
9336,1,capsiz,capsized
9337,1,sadoun,sadoun
9338,1,we''ll,we''ll
9339,1,detail,detailing
9340,1,timmerman,timmermans
9341,1,rear,reared
9342,1,garrison,garrison
9343,1,14.8,14.8
9344,1,respit,respite
9345,1,plotter,plotters
9346,1,b'nefesh,b'nefesh
9347,1,hermin,hermine
9348,1,5.8,5.8
9349,1,politifact,politifact
9350,1,corey,corey
9351,1,metropoli,metropolis
9352,1,blink,blinked
9353,1,colonist,colonists
9354,1,intim,intimation
9355,1,caliph,caliphate
9356,1,anni,annie
9357,1,vice-presid,vice-president
9358,1,piss,piss
9359,1,chechnya,chechnya
9360,1,manganes,manganese
9361,1,melting-pot,melting-pot
9362,1,brunei,brunei
9363,1,florenc,florence
9364,1,rohit,rohit
9365,1,24.06,24.06
9366,1,dso,dso
9367,1,absolutedistribut,absolutedistribution
9368,1,depot,depot
9369,1,cu,cu
9370,1,rtx,rtx
9371,1,nfe,nfe
9372,1,ygnacio,ygnacio
9373,1,multi-n,multi-nation
9374,1,morten,morten
9375,1,slower,slower
9376,1,devot,devotion
9377,1,rfp,rfp
9378,1,staci,stacie
9379,1,contin,continent's
9380,1,liver,liver
9381,1,1990-2000,1990-2000
9382,1,gentrifi,gentrifying
9383,1,encuentr,encuentro
9384,1,yr-old,yr-old
9385,1,valley,valleys
9386,1,pronoun,pronouns
9387,1,khouri,khoury
9388,1,"955,967","955,967"
9389,1,immigrant-serv,immigrant-serving
9390,1,extrajudici,extrajudicial
9391,1,snail,snail
9392,1,class-act,class-action
9393,1,spiegel,spiegel
9394,1,how-to,how-to
9395,1,norberg,norberg
9396,1,uncorrupt,uncorrupted
9397,1,blome,blome
9398,1,near-term,near-term
9399,1,oig,oig
9400,1,sweatshop,sweatshops
9401,1,gape,gaping
9402,1,issuabl,issuable
9403,1,low-status,low-status
9404,1,tambo,tambo
9405,1,turn-of-the-centuri,turn-of-the-century
9406,1,appel,appellants
9407,1,sanghvi,sanghvi
9408,1,brampton,brampton
9409,1,virga,virga
9410,1,disfigur,disfigurement
9411,1,uncleanli,uncleanliness
9412,1,spiral,spiralling
9413,1,surmis,surmised
9414,1,interven,intervene
9415,1,shibley,shibley
9416,1,pti,pti
9417,1,noyesyeswhi,noyesyeswhy
9418,1,"740,000","740,000"
9419,1,Customs,Customs
9420,1,panelist,panelists
9421,1,montoya,montoya
9422,1,mayflow,mayflower
9423,1,reinstitut,reinstitute
9424,1,chough,chough
9425,1,riversid,riverside
9426,1,law-and-ord,law-and-order
9427,1,dimond,dimond
9428,1,02:38,02:38
9429,1,14:25,14:25
9430,1,"902,293","902,293"
9431,1,dubai,dubai
9432,1,arraign,arraigned
9433,1,shallow,shallow
9434,1,decades-old,decades-old
9435,1,upland,upland
9436,1,dobuzinski,dobuzinskis
9437,1,participatori,participatory
9438,1,risk-tak,risk-takers
9439,1,anti-gunn,anti-gunners
9440,1,dent,dent
9441,1,ia,ia
9442,1,rental,rental
9443,1,kagan,kagan
9444,1,groupwis,groupwise
9445,1,excruci,excruciating
9446,1,chertoff,chertoff
9447,1,endem,endemic
9448,1,oligarch,oligarchs
9449,1,6:30,6:30
9450,1,government-certifi,government-certified
9451,1,cyber-crim,cyber-crime
9452,1,eliseo,eliseo
9453,1,diagnosi,diagnosis
9454,1,hill,hills
9455,1,fret,frets
9456,1,smokescreen,smokescreen
9457,1,gilman,gilman's
9458,1,bedroom,bedrooms
9459,1,high-admiss,high-admission
9460,1,event,event's
9461,1,27.9,27.9
9462,1,masquerad,masquerading
9463,1,eleanor,eleanor
9464,1,puro,puros
9465,1,libertad,libertad
9466,1,96.51,96.51
9467,1,etiquett,etiquette
9468,1,enshrin,enshrined
9469,1,chavusi,chavusy
9470,1,inbox,inbox
9471,1,kutmah,kutmah's
9472,1,reinstat,reinstatement
9473,1,dupe,duped
9474,1,maranatha,maranatha
9475,1,extraordinarili,extraordinarily
9476,1,balsero,balseros
9477,1,nogales-morley,nogales-morley
9478,1,duti,dutiful
9479,1,scath,scathing
9480,1,anti-rap,anti-rape
9481,1,morelia,morelia
9482,1,magallan,magallanes
9483,1,pindado,pindado
9484,1,vietnam-era,vietnam-era
9485,1,particular,particularism
9486,1,3.1,3.1
9487,1,tal,tal
9488,1,rodríguez,rodríguez
9489,1,contamin,contaminated
9490,1,vacil,vacillated
9491,1,racketi,rackety
9492,1,succumb,succumbed
9493,1,0.1,0.1
9494,1,def,def
9495,1,thiraphong,thiraphong
9496,1,digress,digression
9497,1,resign,resignations
9498,1,4din,4din
9499,1,antonin,antonin
9500,1,mid-tier,mid-tier
9501,1,totalis,totalisation
9502,1,caretak,caretakers
9503,1,ca1,ca1
9504,1,302.3-,302.3-
9505,1,pace,pacing
9506,1,guest-work,guest-worker
9507,1,opencongress.org,opencongress.org
9508,1,often-tenu,often-tenuous
9509,1,dilut,diluted
9510,1,sleazi,sleazy
9511,1,rey,reyes
9512,1,sica,sica
9513,1,"160,000","160,000"
9514,1,us-train,us-trained
9515,1,infract,infraction
9516,1,mezzogiorno,mezzogiorno
9517,1,scandinavia,scandinavia
9518,1,susanvill,susanville
9519,1,ledd,ledd
9520,1,leave-tak,leave-takers
9521,1,overcam,overcame
9522,1,a3e5,a3e5
9523,1,unacompani,unacompanied
9524,1,self-percept,self-perception
9525,1,idoc,idoc
9526,1,ncic,ncic
9527,1,hinderak,hinderaker
9528,1,bosnia-herzegovina,bosnia-herzegovina
9529,1,cellpad,cellpadding
9530,1,mail-ord,mail-order
9531,1,10.9,10.9
9532,1,walid,walid
9533,1,grind,grind
9534,1,1931-1940,1931-1940
9535,1,954-349-4994,954-349-4994
9536,1,rosa,rosa
9537,1,moten,moten
9538,1,counter-narcot,counter-narcotics
9539,1,pre-castro,pre-castro
9540,1,postvill,postville
9541,1,nairn,nairn
9542,1,seton,seton
9543,1,shari'a,shari'a
9544,1,hagelsieb,hagelsieb
9545,1,misc,misc
9546,1,12:30,12:30
9547,1,mi,mi
9548,1,alambrista,alambrista
9549,1,eerili,eerily
9550,1,thirteenth,thirteenth
9551,1,migrationpolicy.org,migrationpolicy.org
9552,1,anti-lgbt,anti-lgbt
9553,1,shelley,shelley
9554,1,johnni,johnny
9555,1,outlier,outliers
9556,1,ira,ira
9557,1,到现,到现
9558,1,119-168,119-168
9559,1,u.s.washington,u.s.washington
9560,1,book-length,book-length
9561,1,"5,350","5,350"
9562,1,duckworth,duckworth
9563,1,auxiliari,auxiliary
9564,1,roqu,roque
9565,1,outward,outward
9566,1,istc,istc
9567,1,eu-us,eu-us
9568,1,"13,251","13,251"
9569,1,cécilia,cécilia
9570,1,igor,igor
9571,1,justinian,justinian
9572,1,third-degre,third-degree
9573,1,"286,543","286,543"
9574,1,collus,collusion
9575,1,一表示,一表示
9576,1,scrutinis,scrutinised
9577,1,eh,eh
9578,1,"11,584","11,584"
9579,1,big-gam,big-game
9580,1,roadshow,roadshow
9581,1,plaintiffs-appelle,plaintiffs-appellees
9582,1,seaport,seaports
9583,1,35.5,35.5
9584,1,marian,marian
9585,1,sketch,sketches
9586,1,partyer,partyers
9587,1,cirilo,cirilo
9588,1,flair,flair
9589,1,pimp,pimped
9590,1,declaratori,declaratory
9591,1,straightforward,straightforward
9592,1,scar,scars
9593,1,digitis,digitisation
9594,1,theag,theage
9595,1,ment,ment
