,count,stem,term
9453,1,liberia,liberia
9454,1,rangel-hernandez,rangel-hernandez
9455,1,richardson,richardson
9456,1,coup,coups
9457,1,jar,jarring
9458,1,"7,800","7,800"
9459,1,mutual,mutually
9460,1,derecho,derechos
9461,1,munit,munitions
9462,1,thump,thump
9463,1,re-up,re-upped
9464,1,houstoun,houstoun
9465,1,anti-gunn,anti-gunners
9466,1,fergal,fergal
9467,1,advisori,advisory
9468,1,plug,plugged
9469,1,10.4,10.4
9470,1,trustworthi,trustworthy
9471,1,uae,uae
9472,1,oat,oats
9473,1,tail-end,tail-end
9474,1,fivethirtyeight,fivethirtyeight
9475,1,newborn,newborns
9476,1,singular,singular
9477,1,raven-symon,raven-symone
9478,1,jeralda,jeralda
9479,1,i-x,i-x
9480,1,pan-american,pan-american
9481,1,necesari,necesariamente
9482,1,realiz,realizing
9483,1,gravi,gravy
9484,1,novack,novack
9485,1,confound,confounded
9486,1,40.4230003233,40.4230003233
9487,1,vogu,vogue
9488,1,maci,macy's
9489,1,bogus,bogus
9490,1,age-gend,age-gender
9491,1,contactless,contactless
9492,1,richoux,richoux
9493,1,gewalt,gewalt
9494,1,willard,willard
9495,1,state-fund,state-funded
9496,1,sacrosanct,sacrosanct
9497,1,ngo,ngo
9498,1,whatsoev,whatsoever
9499,1,murray,murray
9500,1,raftt,raftt
9501,1,asham,ashamed
9502,1,elizondo,elizondo
9503,1,"36,171","36,171"
9504,1,yuge,yuge
9505,1,inkl,inkling
9506,1,supplier,suppliers
9507,1,0.0024,0.0024
9508,1,precursor,precursors
9509,1,doubling-down,doubling-down
9510,1,caridad,caridad
9511,1,norton,norton
9512,1,re-enact,re-enacted
9513,1,文章の一部を掲載する,文章の一部を掲載する
9514,1,starvat,starvation
9515,1,guestwork,guestworkers
9516,1,months-old,months-old
9517,1,atroc,atrocities
9518,1,twinkl,twinkle
9519,1,12:29,12:29
9520,1,meg,meg
9521,1,hilton,hilton
9522,1,heckl,heckles
9523,1,bat,bats
9524,1,ski,skiing
9525,1,nationali,nationali
9526,1,landlock,landlocked
9527,1,1105a,1105a
9528,1,toprofit,toprofit
9529,1,deadbeat,deadbeats
9530,1,4th,4th
9531,1,pugh,pugh
9532,1,goyim,goyim
9533,1,30-50,30-50
9534,1,ciento,cientos
9535,1,freshman,freshman
9536,1,esparza,esparza
9537,1,widow,widowed
9538,1,enfant,enfants
9539,1,yr,yr
9540,1,hudman,hudman
9541,1,osman,osman
9542,1,iirc,iirc
9543,1,yol,yol
9544,1,aspers,aspersions
9545,1,ecologist,ecologist
9546,1,gaetz,gaetz
9547,1,kabiri,kabiri
9548,1,inconsequenti,inconsequential
9549,1,sharecropp,sharecroppers
9550,1,21.2,21.2
9551,1,discharg,discharged
9552,1,spawn,spawning
9553,1,tv-radio,tv-radio
9554,1,erad,eradicated
9555,1,human-right,human-rights
9556,1,bluefin,bluefin
9557,1,per-month,per-month
9558,1,cardoletti-carrol,cardoletti-carroll
9559,1,1820-2004,1820-2004
9560,1,1997-1998,1997-1998
9561,1,trumpism,trumpism
9562,1,phantom,phantom
9563,1,plan,plan's
9564,1,stimulus,stimulus
9565,1,pedicab,pedicab
9566,1,back-and-forth,back-and-forth
9567,1,brag,brag
9568,1,olc,olc
9569,1,unrest,unrest
9570,1,alexandro,alexandros
9571,1,macroeconom,macroeconomics
9572,1,"56,185","56,185"
9573,1,dare,dares
9574,1,ere,ering
9575,1,bag,bags
9576,1,highest-valu,highest-valued
9577,1,markel,markell
9578,1,1more,1more
9579,1,untrammel,untrammeled
9580,1,majority-minor,majority-minority
9581,1,renaiss,renaissance
9582,1,burrow,burrowing
9583,1,hsi,hsi
9584,1,uncheck,unchecked
9585,1,cheryl,cheryl
9586,1,1851-1860,1851-1860
9587,1,half-mexi,half-mexy
9588,1,zakaria,zakaria
9589,1,check-up,check-ups
9590,1,vimalasseri,vimalassery
9591,1,ascertain,ascertained
9592,1,reelz,reelz
9593,1,ailment,ailments
9594,1,miracl,miracle
9595,1,20t15,20t15
9596,1,security-rel,security-related
9597,1,citybeat,citybeat
9598,1,attorney-employ,attorney-employment
9599,1,intracompani,intracompany
9600,1,insulti,insulty
9601,1,patchi,patchy
9602,1,godwit,godwit's
9603,1,karnuth,karnuth
9604,1,22:52,22:52
9605,1,stop-and-frisk,stop-and-frisk
9606,1,highly-paid,highly-paid
9607,1,unseal,unsealed
9608,1,8-049,8-049
9609,1,anglican,anglican
9610,1,friedman-esqu,friedman-esque
9611,1,wrack,wracking
9612,1,unseaworthi,unseaworthy
9613,1,infest,infested
9614,1,mufleh,mufleh
9615,1,移住,移住
9616,1,ida,ida
9617,1,06:03,06:03
9618,1,nathan,nathan
9619,1,"7,408","7,408"
9620,1,sit-in,sit-in
9621,1,sincer,sincerity
9622,1,seven-hour,seven-hour
9623,1,population-bas,population-based
9624,1,remak,remake
9625,1,axford,axford
9626,1,transcend,transcend
9627,1,redact,redacted
9628,1,togo,togo
9629,1,valley-immigr,valley-immigrating
9630,1,"48,362","48,362"
9631,1,skyscrap,skyscrapers
9632,1,us-somali,us-somali
9633,1,osumi,osumi
9634,1,yemeni,yemeni
9635,1,dreg,dregs
9636,1,upsurg,upsurge
9637,1,marriott,marriott
9638,1,sear,searing
9639,1,kindertransport,kindertransport
9640,1,semi-derelict,semi-derelict
9641,1,1.5247,1.5247
9642,1,mckelvey,mckelvey
9643,1,karan,karan
9644,1,subpar,subpar
9645,1,candi,candy
9646,1,assuag,assuage
9647,1,refl,refle
9648,1,tunisia,tunisia
9649,1,1252a,1252a
9650,1,18.8,18.8
9651,1,10.1,10.1
9652,1,ww,ww
9653,1,7.7153,7.7153
9654,1,arakan,arakan
9655,1,overh,overheated
9656,1,kiawah,kiawah
9657,1,brake,brakes
9658,1,higher-earn,higher-earning
9659,1,ordorica,ordorica
9660,1,win-win,win-win
9661,1,roundtabl,roundtable
9662,1,firsthand,firsthand
9663,1,fight,fights
9664,1,us-analyt,us-analytics
9665,1,restrepo,restrepo
9666,1,first-hand,first-hand
9667,1,niya,niya
9668,1,limón,limón
9669,1,"642,000","642,000"
9670,1,ferreiro,ferreiro
9671,1,serbia-us,serbia-us
9672,1,ursach,ursachen
9673,1,wnd,wnd
9674,1,ramirez-rosa,ramirez-rosa
9675,1,angst,angst
9676,1,sullivan,sullivan
9677,1,unregul,unregulated
9678,1,robin,robin
9679,1,characterist,characteristically
9680,1,castoff,castoff
9681,1,schakowski,schakowsky
9682,1,immigrantjustice.org/files/,immigrantjustice.org/files/
9683,1,shred,shredding
9684,1,predatori,predatory
9685,1,esl,esl
9686,1,usuri,usury
9687,1,tsugaru,tsugaru
9688,1,oval,oval
9689,1,embryon,embryonic
9690,1,westminst,westminster
9691,1,post-crisi,post-crisis
9692,1,well-found,well-founded
9693,1,mixed-status,mixed-status
9694,1,"39,932","39,932"
9695,1,illegal-alien,illegal-alien
9696,1,line-up,line-up
9697,1,yzeiraj,yzeiraj
9698,1,kadir,kadir
9699,1,edison,edison
9700,1,affluenza,affluenza
9701,1,glueck,glueck
9702,1,cub,cubs
9703,1,thermomet,thermometer
9704,1,perfect,perfecting
9705,1,panamanian,panamanian
9706,1,jordani,jordanis
9707,1,0.7949,0.7949
9708,1,haim,haim
9709,1,imigr,imigration
9710,1,52-48,52-48
9711,1,migrants-h,migrants-he
9712,1,guillermo,guillermo
9713,1,1921-1930,1921-1930
9714,1,soledad,soledad
9715,1,megahit,megahit
9716,1,clotur,cloture
9717,1,ccp,ccp
9718,1,irrat,irrationality
9719,1,uneduc,uneducated
9720,1,prov,prov
9721,1,kerguelen,kerguelen
9722,1,morass,morass
9723,1,us-baybik,us-baybik
9724,1,0.0029,0.0029
9725,1,bimbo,bimbos
9726,1,gros,gros
9727,1,queensland,queensland
9728,1,round-trip,round-trip
9729,1,luí,luís
9730,1,congression,congressionally
9731,1,statesid,stateside
9732,1,foist,foisted
9733,1,bonsai,bonsai
9734,1,webb,webb
9735,1,cair,cair
9736,1,afflict,afflict
9737,1,eloy,eloy
9738,1,purg,purge
9739,1,benefit-suck,benefit-sucking
9740,1,flowchart,flowchart
9741,1,podium,podium
9742,1,hernandez,hernandez
9743,1,mcmillan,mcmillan
9744,1,jo,jo
9745,1,courier,couriers
9746,1,shutterstockg,shutterstockg
9747,1,melilla,melilla
9748,1,us-militärstrateg,us-militärstratege
9749,1,three-month,three-month
9750,1,iceberg,iceberg
9751,1,programmes-major,programmes-major
9752,1,0.9659,0.9659
9753,1,latamerican,latamerican
9754,1,long-last,long-lasting
9755,1,grunt,grunt
9756,1,schwenk,schwenk
9757,1,sputter,sputtering
9758,1,northmen,northmen
9759,1,est,este
9760,1,narrow,narrowing
9761,1,rapid,rapidity
9762,1,echelon,echelons
9763,1,rolando,rolando
9764,1,protectionist,protectionist
9765,1,129f,129f
9766,1,overpass,overpass
9767,1,ghaneabassiri,ghaneabassiri
9768,1,huerta,huerta
9769,1,replica,replicas
9770,1,biraci,biracial
9771,1,politically-mind,politically-minded
9772,1,grayson,grayson
9773,1,pryor,pryor
9774,1,dissatisfi,dissatisfied
9775,1,pratt,pratt's
9776,1,two-week,two-week
9777,1,nonentitl,nonentitlement
9778,1,seong-phil,seong-phil
9779,1,davo,davos
9780,1,5-4,5-4
9781,1,talli,tally
9782,1,w.dirk,w.dirk
9783,1,menswear,menswear
9784,1,jabra,jabra
9785,1,5.6915,5.6915
9786,1,recalcitr,recalcitrant
9787,1,chaldean,chaldean
9788,1,thr,thr
9789,1,osuna,osuna
9790,1,i-word,i-word
9791,1,1820-1999,1820-1999
9792,1,ﬁgure,ﬁgures
9793,1,ecclesiast,ecclesiastical
9794,1,hostag,hostages
9795,1,destiny,destinye
9796,1,saigon,saigon
9797,1,carnegi,carnegie
9798,1,anti-communist,anti-communists
9799,1,derp,derp
9800,1,midland,midlands
9801,1,3m,3m
9802,1,ratio,ratios
9803,1,boomer,boomers
9804,1,toomey,toomey
9805,1,nestor,nestor
9806,1,rake,rake
9807,1,lazarus,lazarus
9808,1,1.2976,1.2976
9809,1,autosom,autosomal
9810,1,complexion,complexion
9811,1,cleti,cletis
9812,1,lca,lca
9813,1,by-now,by-now
9814,1,pessimist,pessimistic
9815,1,"5,789","5,789"
9816,1,portend,portend
9817,1,masschalleng,masschallenge
9818,1,09:50,09:50
9819,1,void,voiding
9820,1,sneaki,sneaky
9821,1,pacheck,pachecker
9822,1,flexibl,flexibility
9823,1,sacramento,sacramento
9824,1,pfowolf,pfowolf
9825,1,d-ariz,d-ariz
9826,1,gosar,gosar's
9827,1,dumb,dumb
9828,1,cannon-fodd,cannon-fodder
9829,1,2016-09-,2016-09-
9830,1,motomura,motomura
9831,1,disavow,disavow
9832,1,guatemala-mexico,guatemala-mexico
9833,1,solano,solano
9834,1,pruitt,pruitt
9835,1,hottest,hottest
9836,1,pre-castro,pre-castro
9837,1,2014tcon,2014tcon
9838,1,delug,deluge
9839,1,macworld,macworld
9840,1,nisha,nisha
9841,1,cross-dress,cross-dresser
9842,1,zizek,zizek
9843,1,prioritis,prioritising
9844,1,efexcon,efexcon
9845,1,fault,faulted
9846,1,commodities--coffe,commodities--coffee
9847,1,ivi,ivy
9848,1,fuell,fuelled
9849,1,throw,throwing
9850,1,wild,wildes
9851,1,gaelic,gaelic
9852,1,henson,henson
9853,1,excess,excesses
9854,1,crucial,crucially
9855,1,home-countri,home-country
9856,1,dental,dental
9857,1,"35,364","35,364"
9858,1,krikorian,krikorian
9859,1,sa-nganet,sa-nganet
9860,1,jama,jamae
9861,1,tdcj,tdcj
9862,1,vie,vie
9863,1,usdol,usdol
9864,1,eydeln,eydelnant
9865,1,ngos,ngos
9866,1,maricopa,maricopa
9867,1,yearslong,yearslong
9868,1,cd@ruptly.tv,cd@ruptly.tv
9869,1,leisur,leisure
9870,1,blaze,blazing
9871,1,78th,78th
9872,1,reconnect,reconnect
9873,1,proviso,provisos
9874,1,ninety-eight,ninety-eight
9875,1,rambaut,rambaut
9876,1,throng,thronging
9877,1,headwind,headwinds
9878,1,nonpolit,nonpolitical
9879,1,guyanes,guyanese
9880,1,book-length,book-length
9881,1,shimon,shimon
9882,1,"2,551","2,551"
9883,1,centro,centro
9884,1,lucif,lucifer
9885,1,lower-wag,lower-wage
9886,1,quizz,quizzed
9887,1,frontlin,frontline
9888,1,ground-break,ground-breaking
9889,1,slice,slice
9890,1,archivist,archivist
9891,1,ouzo,ouzo
9892,1,gather,gatherings
9893,1,dubner,dubner
9894,1,twelve-year,twelve-year
9895,1,hayn,haynes
9896,1,borderlin,borderline
9897,1,cantor,cantor
9898,1,arcan,arcane
9899,1,scrupl,scruples
9900,1,scarciti,scarcity
9901,1,mcdonald-gibson,mcdonald-gibson's
9902,1,1225a,1225a
9903,1,tempt,tempted
9904,1,must-read,must-read
9905,1,eir,eir
9906,1,fruitless,fruitless
9907,1,trumpistan,trumpistan
9908,1,achtergronden,achtergronden
9909,1,paulo,paulo
9910,1,centimo,centimos
9911,1,liner,liner
9912,1,1.0262,1.0262
9913,1,econ,econ
9914,1,drogenhandel,drogenhandel
9915,1,cristo,cristo
9916,1,résolut,résolution
9917,1,cavaggion,cavaggion
9918,1,scotusblog,scotusblog
9919,1,kyrgyzstan,kyrgyzstan
9920,1,casanova,casanova
9921,1,neglig,negligible
9922,1,folklor,folklore
9923,1,electrophon,electrophone
9924,1,follow-through,follow-through
9925,1,jornada,jornada
9926,1,32.0,32.0
9927,1,trainer,trainers
9928,1,12/02,12/02
9929,1,slosh,sloshing
9930,1,immor,immoral
9931,1,wattenberg,wattenberg
9932,1,wartim,wartime
9933,1,heartili,heartily
9934,1,lasusa,lasusa
9935,1,india.com,india.com
9936,1,rasi,rasies
9937,1,marielena,marielena
9938,1,johan,johan
9939,1,payback,payback
9940,1,warhead,warheads
9941,1,taylor,taylor
9942,1,6.4,6.4
9943,1,inhibit,inhibited
9944,1,altruist,altruistic
9945,1,sed,sede
9946,1,generation-plus,generation-plus
9947,1,kashmir,kashmir
9948,1,standpoint,standpoint
9949,1,filld,fillds
9950,1,mi,mi
9951,1,doni,donis
9952,1,plc,plc
9953,1,"220,000","220,000"
9954,1,allahu,allahu
9955,1,prospect,prospectively
9956,1,cms,cms's
9957,1,meth,meth
9958,1,dms,dms
9959,1,veer,veer
9960,1,sc,sc
9961,1,0.3183,0.3183
9962,1,supra,supra
9963,1,cavali,cavalier
9964,1,newsworthi,newsworthy
9965,1,miseri,misery
9966,1,borscht,borscht
9967,1,vanish,vanish
9968,1,yr-old,yr-old
9969,1,0.0028,0.0028
9970,1,hiatus,hiatus
9971,1,lawyer-tampa-asylum,lawyer-tampa-asylum
9972,1,anapafseo,anapafseos
9973,1,muñoz,muñoz
9974,1,2016-2017,2016-2017
9975,1,dominican-american,dominican-american
9976,1,sub-committe,sub-committee
9977,1,non-perman,non-permanent
9978,1,perpetu,perpetuated
9979,1,saenz,saenz
9980,1,nseer,nseers
9981,1,auspic,auspices
9982,1,molest,molestation
9983,1,"435,778","435,778"
9984,1,pre-emin,pre-eminent
9985,1,nabil,nabil
9986,1,simich,simich
9987,1,us-european,us-european
9988,1,ala,ala
9989,1,11:09,11:09
9990,1,imbra,imbra
9991,1,nostalgia,nostalgia
9992,1,on-prem,on-prem
9993,1,ghada,ghada
9994,1,god-given,god-given
9995,1,midlif,midlife
9996,1,hb56,hb56
9997,1,muslims--hundr,muslims--hundreds
9998,1,nongovernment,nongovernmental
9999,1,sardon,sardonic
10000,1,514 8289,514 8289
10001,1,conspiraci,conspiracies
10002,1,sheeeeeeiiiiit,sheeeeeeiiiiit
10003,1,level-head,level-headedly
10004,1,towel,towels
10005,1,0.0322,0.0322
10006,1,non-whal,non-whaling
10007,1,tuberculosis-carri,tuberculosis-carrying
10008,1,nowaday,nowadays
10009,1,9illeg,9illegal
10010,1,true-to-his-root,true-to-his-roots
10011,1,cbsnew,cbsnews
10012,1,velasquez,velasquez
10013,1,haass,haass
10014,1,nabe,nabe
10015,1,boarder,boarders
10016,1,"506,000","506,000"
10017,1,fabl,fable
10018,1,goos,goose
10019,1,inter-war,inter-war
10020,1,fame,fame
10021,1,3.0,3.0
10022,1,sainthood,sainthood
10023,1,⁴,⁴
10024,1,henceforth,henceforth
10025,1,reis,reisen
10026,1,juarez-herrera,juarez-herrera
10027,1,bloemraad,bloemraad
10028,1,often-difficult,often-difficult
10029,1,arrival-departur,arrival-departure
10030,1,corollari,corollary
10031,1,airmax,airmax
10032,1,pre-teen,pre-teen
10033,1,sceptic,sceptical
10034,1,encapsul,encapsulates
10035,1,xavier,xavier
10036,1,insolv,insolvent
10037,1,shoebat,shoebats
10038,1,rowley,rowley
10039,1,49-58,49-58
10040,1,half-million,half-million
10041,1,maverick,maverick
10042,1,charleston,charleston
10043,1,"5,692","5,692"
10044,1,fillingan,fillingane
10045,1,subclass,subclass
10046,1,wilmot,wilmot
10047,1,miner,miners
10048,1,2-1,2-1
10049,1,emili,emily
10050,1,concept,conceptions
10051,1,unl,unles
10052,1,pittsburgh,pittsburgh
10053,1,shrestha,shrestha
10054,1,re-unif,re-unification
10055,1,rendal,rendall
10056,1,savannah,savannah
10057,1,washingtonpost.com/opinions/the-us-should-take-a-leading-role-in-the-european-migrant-crisis/2015/08/30/5a4ca30e-4da5-11e5-80c2-106ea7fb80d4_story.html,washingtonpost.com/opinions/the-us-should-take-a-leading-role-in-the-european-migrant-crisis/2015/08/30/5a4ca30e-4da5-11e5-80c2-106ea7fb80d4_story.html
10058,1,unfathom,unfathomable
10059,1,www.fwd.us,www.fwd.us
10060,1,toto,toto
10061,1,munoz,munoz
10062,1,low,lows
10063,1,earl,earl
10064,1,proxim,proximity
10065,1,1921-1965,1921-1965
10066,1,vienna,vienna
10067,1,buffer,buffer
10068,1,hemler,hemler
10069,1,venture-back,venture-backed
10070,1,116m,116m
10071,1,varela,varela
10072,1,1971-1980,1971-1980
10073,1,sonia,sonia
10074,1,hideous,hideously
10075,1,giant,giants
10076,1,marmol,mármol
10077,1,forty-eight,forty-eight
10078,1,citzen,citzens
10079,1,bulent,bulent
10080,1,pritzker,pritzker
10081,1,burrough,burroughs
10082,1,landa,landa
10083,1,"34,500","34,500"
10084,1,fetch,fetches
10085,1,migration-rel,migration-related
10086,1,diallo,diallo
10087,1,dissert,dissertation
10088,1,bor,bor
10089,1,state-to-st,state-to-state
10090,1,partak,partake
10091,1,fb,fb
10092,1,18:30,18:30
10093,1,subdivid,subdivided
10094,1,decades-long,decades-long
10095,1,brethren,brethren
10096,1,fraught,fraught
10097,1,103-322,103-322
10098,1,eusebio,eusebio
10099,1,banksi,banksy
10100,1,contradistinct,contradistinction
10101,1,"5,340","5,340"
10102,1,66-80,66-80
10103,1,ÿþ,ÿþ
10104,1,state-friend,state-friendly
10105,1,easy-to-understand,easy-to-understand
10106,1,rustl,rustle
10107,1,overwint,overwintering
10108,1,1890-1920,1890-1920
10109,1,anti-anybodi,anti-anybody
10110,1,မကပ,မကပ
10111,1,giorgio,giorgio
10112,1,demarc,demarcate
10113,1,0.0017,0.0017
10114,1,sinkhol,sinkholes
10115,1,seddiqu,seddique
10116,1,zatarain,zatarain
10117,1,commodities--main,commodities--mainly
10118,1,lesion,lesions
10119,1,26.9,26.9
10120,1,0.0119,0.0119
10121,1,overpopul,overpopulate
10122,1,underst,understate
10123,1,"2,200","2,200"
10124,1,"6,342","6,342"
10125,1,finit,finite
10126,1,yangon,yangon
10127,1,counterspin,counterspin
10128,1,turner,turner
10129,1,shee,shee
10130,1,"184,000","184,000"
10131,1,abcnew,abcnews
10132,1,coerc,coerced
10133,1,unrepres,unrepresented
10134,1,one-man,one-man
10135,1,galenson,galenson
10136,1,olsen,olsen
10137,1,three-prong,three-pronged
10138,1,dietrich,dietrich
10139,1,node,nodes
10140,1,bench,benches
10141,1,zappo,zappos
10142,1,tab,tabs
10143,1,dsgmc,dsgmc
10144,1,gantlet,gantlet
10145,1,unadulter,unadulterated
10146,1,bachchan,bachchan
10147,1,r1,r1
10148,1,lobbyist,lobbyists
10149,1,sticker,sticker
10150,1,proud,proudly
10151,1,steamship,steamship
10152,1,clog,clogged
10153,1,race-mix,race-mixing
10154,1,armut,armut
10155,1,spear,spear
10156,1,compromis,compromising
10157,1,39th,39th
10158,1,klein,klein
10159,1,mcwhorter,mcwhorter
10160,1,zack,zack
10161,1,mif,miffed
10162,1,bradi,brady
10163,1,"6,100","6,100"
10164,1,id3,id3
10165,1,santanna,santanna
10166,1,qatar,qatar
10167,1,foxpolit,foxpolitics
10168,1,scorch,scorching
10169,1,final,finalized
10170,1,strasser,strasser
10171,1,mig,mig
10172,1,"3,860","3,860"
10173,1,mientr,mientras
10174,1,desi,desi
10175,1,human-assist,human-assisted
10176,1,citizens--hav,citizens--have
10177,1,confus,confusing
10178,1,first-year,first-year
10179,1,signal,signaled
10180,1,drug-rel,drug-related
10181,1,migration'from,migration'from
10182,1,hurrican,hurricanes
10183,1,inattent,inattention
10184,1,hubbi,hubby
10185,1,ethno-n,ethno-national
10186,1,shootout,shootout
10187,1,worapong,worapong
10188,1,terrorism-rel,terrorism-related
10189,1,secretariat,secretariat
10190,1,"54,265","54,265"
10191,1,maup,maup
10192,1,r-iowa,r-iowa
10193,1,vanderhoof,vanderhoof
10194,1,découvert,découvert
10195,1,46.6,46.6
10196,1,reev,reeves
10197,1,everyday,everyday
10198,1,pickup,pickup
10199,1,surveymonkey,surveymonkey
10200,1,seaport,seaports
10201,1,infograph,infographic
10202,1,chadmar,chadmar
10203,1,humili,humiliated
10204,1,reunion,reunion
10205,1,spouseto,spouseto
10206,1,retort,retorted
10207,1,buzz,buzzing
10208,1,loudest,loudest
10209,1,teem,teeming
10210,1,hand-mad,hand-made
10211,1,legislatur,legislatures
10212,1,afro-colom,afro-colom
10213,1,incentivis,incentivising
10214,1,envoy,envoy
10215,1,renown,renowned
10216,1,0.3895,0.3895
10217,1,redirect,redirected
10218,1,newman,newman
10219,1,homar,homar
10220,1,abrupt,abruptly
10221,1,hospic,hospice
10222,1,neediest,neediest
10223,1,0.0044,0.0044
10224,1,pri,pri's
10225,1,newson6.com,newson6.com
10226,1,coauthor,coauthor
10227,1,postsecondari,postsecondary
10228,1,berti,bertie
10229,1,1229a,1229a
10230,1,quantifi,quantifying
10231,1,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html
10232,1,zenol,zenolive
10233,1,chapman,chapman
10234,1,expediti,expeditious
10235,1,follow-the-crop,follow-the-crop
10236,1,8.9,8.9
10237,1,"85,000","85,000"
10238,1,arma,armas
10239,1,engend,engender
10240,1,social-media,social-media
10241,1,martha,martha
10242,1,hincapié,hincapié
10243,1,"594,000","594,000"
10244,1,chertoff,chertoff
10245,1,transient,transient
10246,1,unpract,unpractical
10247,1,hobbl,hobbled
10248,1,viceministr,viceministro
10249,1,liken,likening
10250,1,heching,hechinger
10251,1,self-identifi,self-identified
10252,1,moma,moma
10253,1,rumour,rumoured
10254,1,berezovskaya,berezovskaya
10255,1,trade,trades
10256,1,wildfir,wildfire
10257,1,11:13,11:13
10258,1,arwa,arwa
10259,1,"7,300","7,300"
10260,1,tract,tract
10261,1,kamburowski,kamburowski
10262,1,wiretap,wiretap
10263,1,encuentr,encuentro
10264,1,natal,natal
10265,1,milita,milita
10266,1,ruepp,ruepp
10267,1,consign,consigned
10268,1,eighty-f,eighty-five
10269,1,counteract,counteract
10270,1,302.3-,302.3-
10271,1,enormously-profession,enormously-professional
10272,1,ordin,ordinance
10273,1,"700,220","700,220"
10274,1,karthick,karthick
10275,1,princip,principally
10276,1,contrera,contreras
10277,1,ee,ee
10278,1,gala,gala
10279,1,laut,laut
10280,1,lawyer,lawyer's
10281,1,marcel,marcel
10282,1,gestur,gestures
10283,1,catalyz,catalyzing
10284,1,colloqui,colloquial
10285,1,yuma,yuma
10286,1,greenlight,greenlight
10287,1,mestizo,mestizo
10288,1,"103,136","103,136"
10289,1,wil,wilfully
10290,1,barragan,barragan
10291,1,udi,udi
10292,1,csd,csd
10293,1,knotting-up,knotting-up
10294,1,sheet,sheets
10295,1,monologu,monologues
10296,1,lorna,lorna
10297,1,nutrit,nutrition
10298,1,undu,undue
10299,1,unpatriot,unpatriotic
10300,1,manipul,manipulation
10301,1,clti,clty
10302,1,hauer,hauer
10303,1,takao,takao
10304,1,ssns,ssns
10305,1,adil,adil
10306,1,beatitud,beatitudes
10307,1,5.7,5.7
10308,1,22.3,22.3
10309,1,pecuniari,pecuniary
10310,1,grid,grid
10311,1,ultraconserv,ultraconservatives
10312,1,partners--middl,partners--middle
10313,1,pound,pounding
10314,1,manafort,manafort
10315,1,107-173,107-173
10316,1,dicker,dickers
10317,1,peaceabl,peaceably
10318,1,"523,000","523,000"
10319,1,79-12,79-12
10320,1,mast,mast
10321,1,delaurenti,delaurentis
10322,1,pol,pol
10323,1,foursquar,foursquare
10324,1,ángele,ángeles
10325,1,complicit,complicit
10326,1,cochis,cochise
10327,1,welcome.us,welcome.us
10328,1,pe,pe
10329,1,"4,456","4,456"
10330,1,nurseri,nursery
10331,1,in-between,in-between
10332,1,trebl,trebling
10333,1,unid,unidad
10334,1,4.42,4.42
10335,1,co-editor,co-editor
10336,1,tso,tso's
10337,1,hype,hyping
10338,1,repriev,reprieve
10339,1,dehydr,dehydrated
10340,1,non-denomin,non-denominational
10341,1,umgang,umgang
10342,1,cessat,cessation
10343,1,ame,ame
10344,1,well,welle
10345,1,admitt,admittance
10346,1,20abus,20abuse
10347,1,agreeabl,agreeable
10348,1,feinblatt,feinblatt
10349,1,din,din
10350,1,guru,guru
10351,1,jazeera,jazeera
10352,1,truer,truer
10353,1,césar,césar
10354,1,die-hard,die-hards
10355,1,devra,devra
10356,1,opec,opec
10357,1,batter,battered
10358,1,moat,moat
10359,1,"23,400","23,400"
10360,1,18-19,18-19
10361,1,bang,bang
10362,1,exhibit,exhibited
10363,1,not-for-profit,not-for-profit
10364,1,revil,reviled
10365,1,dubya,dubya
10366,1,rarook,rarook
10367,1,itun,itunes
10368,1,funni,funny
10369,1,50.5,50.5
10370,1,mgi,mgi
10371,1,teil,teil
10372,1,eugenio,eugenio
10373,1,rasch,rasche
10374,1,rutger,rutgers
10375,1,coolidg,coolidge
10376,1,bricklay,bricklayers
10377,1,cross-cut,cross-cutting
10378,1,duma,duma
10379,1,health-car,health-care
10380,1,polygami,polygamy
10381,1,trash,trashing
10382,1,reinterpret,reinterpret
10383,1,philosoph,philosophically
10384,1,roszk,roszke
10385,1,metorpolitan,metorpolitan
10386,1,ortiz,ortiz
10387,1,0.8,0.8
10388,1,apd,apd
10389,1,denunci,denunciation
10390,1,anti-islam,anti-islam
10391,1,camarotta,camarotta
10392,1,derang,deranged
10393,1,"267,670","267,670"
10394,1,montenegro,montenegro
10395,1,virgil,virgil
10396,1,braid,braid
10397,1,landwirtschaft,landwirtschaft
10398,1,vox,vox's
10399,1,mcaleer,mcaleer
10400,1,markovich,markovich
10401,1,discord,discord
10402,1,architect,architects
10403,1,immigration-viol,immigration-violations
10404,1,salazar,salazar
10405,1,terri,terry
10406,1,incred,incredibly
10407,1,extermin,extermination
10408,1,quit,quit
10409,1,murki,murky
10410,1,mckeown,mckeown
10411,1,"000,000","000,000"
10412,1,tonello,tonello
10413,1,slowest,slowest
10414,1,guerin-gonzal,guerin-gonzales
10415,1,atabas,atabase
10416,1,skittl,skittles
10417,1,besieg,besieged
10418,1,taunt,taunted
10419,1,natio,natio
10420,1,ocrcl,ocrcl
10421,1,capilla,capilla
10422,1,thinker,thinker
10423,1,sophomor,sophomore
10424,1,burk,burke
10425,1,latel,latell
10426,1,15yo,15yo
10427,1,trumpkin,trumpkin
10428,1,acn,acn
10429,1,chandra,chandra
10430,1,zeigt,zeigt
