,count,stem,term
8727,1,manpow,manpower
8728,1,distrito,distrito
8729,1,nejel,nejel
8730,1,bonta,bonta
8731,1,latin-american,latin-american
8732,1,puzzlement,puzzlement
8733,1,sub-market,sub-markets
8734,1,comfort,comforted
8735,1,sydney,sydney
8736,1,pablo,pablo
8737,1,owino,owino's
8738,1,illegal-immigration-induc,illegal-immigration-inducing
8739,1,mid-februari,mid-february
8740,1,int'l,int'l
8741,1,ambrosek,ambrosek
8742,1,1087a,1087a
8743,1,yung,yung
8744,1,cnet,cnet
8745,1,10:24,10:24
8746,1,aida,aida
8747,1,eduardo,eduardo
8748,1,ridg,ridge
8749,1,crippl,crippling
8750,1,illegalimmigr,illegalimmigration
8751,1,precondit,precondition
8752,1,budget,budgets
8753,1,allur,allure
8754,1,amici,amici
8755,1,concelebr,concelebrated
8756,1,steyn,steyn's
8757,1,sloppi,sloppiness
8758,1,kolff,kolff
8759,1,tansheer,tansheer
8760,1,foreshadow,foreshadowing
8761,1,layett,layette
8762,1,imam,imam
8763,1,eden,edenic
8764,1,amtv,amtv
8765,1,"2,250","2,250"
8766,1,hopp,hoppe's
8767,1,hereditari,hereditary
8768,1,stadium-bright,stadium-bright
8769,1,bald,bald
8770,1,rabbit-shap,rabbit-shaped
8771,1,mazzoli,mazzoli
8772,1,california-bas,california-based
8773,1,clout,clout
8774,1,depriv,depriving
8775,1,tight-lip,tight-lipped
8776,1,mqb,mqb
8777,1,amass,amass
8778,1,carey,carey
8779,1,manuela,manuela
8780,1,ceddi,ceddy
8781,1,preston,preston
8782,1,lir,lirs
8783,1,maddow,maddow
8784,1,"340,000","340,000"
8785,1,pre-empt,pre-empted
8786,1,tausend,tausenden
8787,1,sell,sells
8788,1,receipt,receipts
8789,1,"46,000","46,000"
8790,1,luther,luther
8791,1,elva,elva
8792,1,irrelev,irrelevant
8793,1,burial,burials
8794,1,strictest,strictest
8795,1,alban,albans
8796,1,100qs,100qs
8797,1,co-chair,co-chairs
8798,1,3009-546,3009-546
8799,1,1.24,1.24
8800,1,blogospher,blogosphere
8801,1,tecnológico,tecnológico
8802,1,theatric,theatrical
8803,1,descargar,descargar
8804,1,ramshackl,ramshackle
8805,1,moot,moots
8806,1,can,canned
8807,1,belliger,belligerent
8808,1,secular,secular
8809,1,durand,durand
8810,1,reliant,reliant
8811,1,"440,000","440,000"
8812,1,chat,chat
8813,1,norquist,norquist's
8814,1,bernal,bernal
8815,1,lengthen,lengthens
8816,1,qur'an,qur'an
8817,1,reek,reeks
8818,1,96-212,96-212
8819,1,privilieg,privilieged
8820,1,wold,wold
8821,1,"159,103","159,103"
8822,1,tragedi,tragedies
8823,1,nadella,nadella
8824,1,referringtomateri,referringtomaterial
8825,1,gavel,gavel
8826,1,touchi,touchy
8827,1,international-class,international-class
8828,1,ghetto,ghettos
8829,1,aleppo,aleppo
8830,1,landslid,landslide
8831,1,"819,000","819,000"
8832,1,sturm,sturm
8833,1,push-pul,push-pull
8834,1,len,lens
8835,1,halv,halved
8836,1,saskatchewan,saskatchewan
8837,1,arabian,arabian
8838,1,crabtre,crabtree
8839,1,עד,עד
8840,1,nowrasteh,nowrasteh
8841,1,underwood,underwood's
8842,1,afoul,afoul
8843,1,finish,finishing
8844,1,behav,behave
8845,1,US,US
8846,1,côte,côte
8847,1,harv,harv
8848,1,centrepiec,centrepiece
8849,1,jamell,jamelle
8850,1,ira,ira
8851,1,polanco,polanco
8852,1,escherian,escherian
8853,1,dissid,dissidents
8854,1,הבולגרי,הבולגרי
8855,1,zaw,zaw
8856,1,neuring,neuringer
8857,1,yusufiy,yusufiy
8858,1,cun,cunningly
8859,1,maze,maze
8860,1,walden,walden
8861,1,nathaniel,nathaniel
8862,1,spur-of-the-mo,spur-of-the-moment
8863,1,disfavor,disfavor
8864,1,mixed-rac,mixed-race
8865,1,galega,galega
8866,1,10.25,10.25
8867,1,chan,chan
8868,1,ninety-f,ninety-five
8869,1,nocturn,nocturnal
8870,1,kullberg,kullberg
8871,1,comrad,comrade
8872,1,interject,interjected
8873,1,tetri,tetris
8874,1,shleifer,shleifer
8875,1,house.gov,house.gov
8876,1,new-found,new-found
8877,1,detencion,detención
8878,1,shelv,shelved
8879,1,fiduciari,fiduciary
8880,1,pap,pape
8881,1,kiev,kiev
8882,1,irrevoc,irrevocably
8883,1,hasten,hastens
8884,1,junot,junot
8885,1,uninsur,uninsured
8886,1,"6,80","6,80"
8887,1,thiessen,thiessen
8888,1,permiss,permissions
8889,1,gees,geese
8890,1,satir,satire
8891,1,1.76,1.76
8892,1,creepi,creepy
8893,1,"63,000","63,000"
8894,1,napl,naples
8895,1,harmless,harmless
8896,1,plutonium,plutonium
8897,1,inducte,inductees
8898,1,agao,agao
8899,1,cum,cummings
8900,1,faulti,faulty
8901,1,startl,startling
8902,1,mini-block,mini-block
8903,1,disconcert,disconcerting
8904,1,grotesqu,grotesque
8905,1,bacigalupi,bacigalupi's
8906,1,rezag,rezago
8907,1,nyack,nyack
8908,1,intelligence-gath,intelligence-gathering
8909,1,sada,sada
8910,1,hopeless,hopelessness
8911,1,staffer,staffers
8912,1,spinmast,spinmaster
8913,1,carmageddon,carmageddon
8914,1,2016-01-,2016-01-
8915,1,torrico,torrico
8916,1,pro-illeg,pro-illegal
8917,1,voinovich,voinovich
8918,1,abdulfattah,abdulfattah
8919,1,clap,clapping
8920,1,medicar,medicare
8921,1,ramif,ramifications
8922,1,r-sc,r-sc
8923,1,manuel,manuel
8924,1,aung,aung
8925,1,jealous,jealous
8926,1,montag,montage
8927,1,full-blown,full-blown
8928,1,anti-refuge,anti-refugee
8929,1,dubious,dubious
8930,1,lyman,lyman
8931,1,dampen,dampen
8932,1,becerra,becerra
8933,1,ol,ol
8934,1,wildebeest,wildebeest
8935,1,near,nearing
8936,1,educa,educa
8937,1,fastrack,fastrack
8938,1,naypyidaw,naypyidaw
8939,1,mistak,mistakes
8940,1,www.alipac.us,www.alipac.us
8941,1,phds,phds
8942,1,10k,10k
8943,1,lyon,lyon
8944,1,firm,firm's
8945,1,estudio,estudios
8946,1,sls,sls
8947,1,300mm,300mm
8948,1,weber,weber
8949,1,syee,syee
8950,1,11:56,11:56
8951,1,hmong,hmong
8952,1,auspici,auspicious
8953,1,thinkquest,thinkquest
8954,1,outward,outward
8955,1,disorgan,disorganized
8956,1,nhclc,nhclc's
8957,1,consigu,consiguió
8958,1,aedpa,aedpa
8959,1,dzhokhar,dzhokhar
8960,1,bystand,bystander
8961,1,monserrath,monserrath
8962,1,aground,aground
8963,1,falsehood,falsehoods
8964,1,carolinensi,carolinensis
8965,1,alexi,alexis
8966,1,spiller,spiller
8967,1,w19936,w19936
8968,1,boskic,boskic
8969,1,foothold,foothold
8970,1,baja,baja
8971,1,oig,oig
8972,1,d-mass,d-mass
8973,1,subordin,subordinate
8974,1,socialit,socialite
8975,1,ember,embers
8976,1,portag,portage
8977,1,miliion,miliion
8978,1,nonreligi,nonreligious
8979,1,eb-job,eb-jobs
8980,1,"18,000","18,000"
8981,1,freest,freest
8982,1,kelley,kelley
8983,1,immigrationreform,immigrationreform
8984,1,quota-n,quota-nations
8985,1,16.7,16.7
8986,1,erron,erroneously
8987,1,jewer,jewers
8988,1,unsuccess,unsuccessfully
8989,1,"74,470","74,470"
8990,1,unavoid,unavoidable
8991,1,חוקיים,חוקיים
8992,1,eleph,elephant
8993,1,undergon,undergone
8994,1,fascist,fascist
8995,1,q3,q3
8996,1,vanna,vanna
8997,1,praag,praag
8998,1,humil,humility
8999,1,mesmer,mesmerizing
9000,1,boatpeopl,boatpeople
9001,1,voyag,voyage
9002,1,inspass,inspass
9003,1,aguadilla,aguadilla
9004,1,autophagi,autophagy
9005,1,jorjani,jorjani
9006,1,nonstart,nonstarter
9007,1,bourgeon,bourgeoned
9008,1,principles-bas,principles-based
9009,1,moni,monies
9010,1,mcfarland,mcfarland
9011,1,barricad,barricade
9012,1,abrog,abrogate
9013,1,enmiti,enmity
9014,1,calm,calmly
9015,1,stuart,stuart
9016,1,5/30,5/30
9017,1,bigl,bigle
9018,1,contin,continent's
9019,1,n'oublion,n'oublions
9020,1,interne,internees
9021,1,scarier,scarier
9022,1,1970-1990,1970-1990
9023,1,deportation-protect,deportation-protected
9024,1,"530,000","530,000"
9025,1,seat,seats
9026,1,friar,friar
9027,1,kyon,kyon
9028,1,méxico,méxico
9029,1,enigmat,enigmatic
9030,1,push-back,push-backs
9031,1,dorje,dorjee
9032,1,syphilit,syphilitic
9033,1,jing,jing
9034,1,unfit,unfit
9035,1,on-go,on-going
9036,1,"25,000","25,000"
9037,1,3-5,3-5
9038,1,fo,fo
9039,1,politicis,politicisation
9040,1,out-of-status,out-of-status
9041,1,plausibl,plausibly
9042,1,banker,bankers
9043,1,10.2,10.2
9044,1,preadopt,preadoption
9045,1,northbound,northbound
9046,1,abdi,abdi
9047,1,tonya,tonya
9048,1,anti-minor,anti-minority
9049,1,cetag,cetag
9050,1,low-pay,low-paying
9051,1,even,evenings
9052,1,escapad,escapade
9053,1,overload,overload
9054,1,race,race's
9055,1,uscis.gov,uscis.gov
9056,1,bareisi,bareisis
9057,1,npa,npa
9058,1,h1n1,h1n1
9059,1,comoanl,comoanles
9060,1,doe,doe
9061,1,17.5,17.5
9062,1,noah,noah
9063,1,alon,alon
9064,1,lotsa,lotsa
9065,1,zacaria,zacarias
9066,1,saturday,saturday's
9067,1,second-class,second-class
9068,1,dahlia,dahlia
9069,1,0.95,0.95
9070,1,permeat,permeate
9071,1,sumption,sumption
9072,1,government-certifi,government-certified
9073,1,reformul,reformulates
9074,1,indiqu,indiqué
9075,1,decourci,decourcy
9076,1,fap,fap
9077,1,decrial,decrial
9078,1,68-32,68-32
9079,1,magic,magical
9080,1,ouster,ouster
9081,1,jenck,jencks
9082,1,family-of-f,family-of-five
9083,1,routledg,routledge
9084,1,seaman,seaman's
9085,1,faux,faux
9086,1,dope-fuel,dope-fueled
9087,1,passat,passat
9088,1,sadat,sadat
9089,1,blanco,blanco
9090,1,healthday,healthday
9091,1,marie-benedict,marie-benedicte
9092,1,conern,conernes
9093,1,designe,designee
9094,1,brighton,brighton
9095,1,36.0,36.0
9096,1,influenza,influenza
9097,1,rubenfeld,rubenfeld
9098,1,empathi,empathy
9099,1,vanguard,vanguard
9100,1,lynn,lynn
9101,1,kneel,kneel
9102,1,kay,kay
9103,1,eponym,eponymous
9104,1,amarchand,amarchand
9105,1,lenienc,lenience
9106,1,rust,rust
9107,1,vitter,vitter
9108,1,conquer,conquer
9109,1,thrift,thrift
9110,1,variabl,variability
9111,1,preen,preening
9112,1,berserk,berserk
9113,1,manoeuvr,manoeuvring
9114,1,hockey,hockey
9115,1,defici,deficient
9116,1,skypath,skypath
9117,1,african-eu,african-eu
9118,1,deris,derision
9119,1,hover,hovering
9120,1,batara,batara
9121,1,reorient,reorient
9122,1,feeblemind,feebleminded
9123,1,mulligan,mulligan
9124,1,byzantin,byzantine
9125,1,dagger,dagger
9126,1,us-centr,us-central
9127,1,adopte,adoptee
9128,1,doubt,doubts
9129,1,beyer,beyer
9130,1,whembolua,whembolua
9131,1,tlc,tlc
9132,1,nicola,nicola
9133,1,chap,chap
9134,1,buhari,buhari
9135,1,governmentcommun,governmentcommunicating
9136,1,steepli,steeply
9137,1,"13,141","13,141"
9138,1,damp,damp
9139,1,alisa,alisa
9140,1,egregi,egregious
9141,1,complementar,complementarities
9142,1,numerex,numerex
9143,1,"3,035","3,035"
9144,1,post-kennedi,post-kennedy
9145,1,eligible-to-natur,eligible-to-naturalize
9146,1,1980-95,1980-95
9147,1,ecr,ecre
9148,1,conj,conj
9149,1,retent,retention
9150,1,migrantenkris,migrantenkrise
9151,1,tps,tps
9152,1,socialist-islamist,socialist-islamist
9153,1,crikey,crikey
9154,1,desalin,desalinates
9155,1,hunki,hunky
9156,1,frías,frías
9157,1,rangoon,rangoon
9158,1,21:11,21:11
9159,1,8th,8th
9160,1,nelli,nelly
9161,1,של,של
9162,1,maulama,maulama
9163,1,non-entri,non-entry
9164,1,beastia,beastia
9165,1,subnet,subnetting
9166,1,animos,animosity
9167,1,anti-japanes,anti-japanese
9168,1,toc,tocado
9169,1,11:28,11:28
9170,1,causa,causa
9171,1,srikantiah,srikantiah
9172,1,commodities--foodstuff,commodities--foodstuffs
9173,1,הניתנת,הניתנת
9174,1,כי,כי
9175,1,loftin,loftin
9176,1,gwenda,gwenda
9177,1,vsat,vsat
9178,1,immigration-enforc,immigration-enforcement
9179,1,iobst,iobst
9180,1,infidel,infidels
9181,1,mid-to-l,mid-to-late
9182,1,example--or,example--or
9183,1,trespass,trespass
9184,1,relinquish,relinquishing
9185,1,neoliberalis,neoliberalised
9186,1,treasur,treasurer
9187,1,russet,russet
9188,1,porta,porta
9189,1,artwork,artwork
9190,1,dentr,dentro
9191,1,tropic,tropical
9192,1,medi-c,medi-cal
9193,1,copenhagen,copenhagen
9194,1,fla,fla
9195,1,ish,ish
9196,1,regal,regaling
9197,1,scrip,scrip
9198,1,russian-born,russian-born
9199,1,hindus,hindus
9200,1,lock,locke
9201,1,unknow,unknowingly
9202,1,immigration-them,immigration-themed
9203,1,upend,upended
9204,1,colegio,colegio
9205,1,05/11,05/11
9206,1,"17,562","17,562"
9207,1,"3,200-","3,200-"
9208,1,writer,writer
9209,1,toothless,toothless
9210,1,prophet,prophets
9211,1,garden,gardening
9212,1,"18,136","18,136"
9213,1,reforz,reforzar
9214,1,falafel,falafels
9215,1,hawai'i,hawai'i
9216,1,arbit,arbiter
9217,1,krauthamm,krauthammer
9218,1,topsy-turvi,topsy-turvy
9219,1,escondido,escondido
9220,1,narooma,narooma
9221,1,kalispel,kalispell
9222,1,kl,kl
9223,1,"1,900-","1,900-"
9224,1,humbl,humble
9225,1,roar,roaring
9226,1,rebut,rebutted
9227,1,off-the-cuff,off-the-cuff
9228,1,olga,olga
9229,1,2pgs,2pgs
9230,1,lac,lac
9231,1,kinzing,kinzinger
9232,1,gerechnet,gerechnet
9233,1,eufrocina,eufrocina
9234,1,kirschenman,kirschenman
9235,1,handout,handouts
9236,1,bbj,bbj
9237,1,manageri,managerial
9238,1,garífuna,garífuna
9239,1,coleen,coleen
9240,1,zhou,zhou
9241,1,dog,doggedly
9242,1,chronicl,chronicle
9243,1,make-up,make-up
9244,1,2015/12,2015/12
9245,1,supercomput,supercomputer
9246,1,mexican-us,mexican-us
9247,1,seamless,seamlessly
9248,1,hindranc,hindrance
9249,1,tamerlan,tamerlan
9250,1,sultan,sultanate
9251,1,unwelcom,unwelcome
9252,1,wah,wah
9253,1,spiegel,spiegel
9254,1,nutz,nutzen
9255,1,pitbul,pitbull
9256,1,eileen,eileen
9257,1,disneyland,disneyland
9258,1,vpns,vpns
9259,1,éric,éric
9260,1,kunal,kunal
9261,1,cdm,cdm
9262,1,sub-metropolitan,sub-metropolitan
9263,1,lara-calmona,lara-calmona
9264,1,overwork,overworked
9265,1,experiment-lik,experiment-like
9266,1,jacklin,jackline
9267,1,dobl,doble
9268,1,3-6,3-6
9269,1,uzoma,uzoma
9270,1,apport,apportion
9271,1,castig,castigated
9272,1,statemen,statemen
9273,1,4:49,4:49
9274,1,sonnet,sonnet
9275,1,baquba,baquba
9276,1,risley,risley
9277,1,fumio,fumio
9278,1,chapo,chapo
9279,1,14:12,14:12
9280,1,2.3,2.3
9281,1,english-languag,english-language
9282,1,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigr,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigrants
9283,1,kostadinow,kostadinow
9284,1,prototyp,prototypes
9285,1,wane,waned
9286,1,hungarian-american,hungarian-american
9287,1,ponder,ponder
9288,1,munni,munni
9289,1,baptist,baptist
9290,1,expressli,expressly
9291,1,underreport,underreporting
9292,1,post,posting
9293,1,otto,otto
9294,1,reestablish,reestablished
9295,1,militari,military's
9296,1,cognis,cognisant
9297,1,lepag,lepage
9298,1,slap,slap
9299,1,"42,000","42,000"
9300,1,simn,simn
9301,1,subject-mak,subject-making
9302,1,acc,acc
9303,1,kayal,kayal
9304,1,buttress,buttresses
9305,1,neighbors-nebraska,neighbors-nebraska
9306,1,filipina,filipina
9307,1,veramendi,veramendi
9308,1,danticat,danticat's
9309,1,technocrat,technocratic
9310,1,malacañang,malacañang
9311,1,enslav,enslaving
9312,1,sidearm,sidearms
9313,1,domestically-educ,domestically-educated
9314,1,proenglish,proenglish
9315,1,sooper,sooper
9316,1,uncategor,uncategorized
9317,1,"7,135","7,135"
9318,1,"4,700","4,700"
9319,1,arellano,arellano
9320,1,calv,calves
9321,1,munich,munich
9322,1,spacial,spacial
9323,1,disfunct,disfunction
9324,1,raini,rainy
9325,1,unnot,unnoticed
9326,1,euro-mediterranean,euro-mediterranean
9327,1,r-fla,r-fla
9328,1,states--someth,states--something
9329,1,5:14,5:14
9330,1,kuan,kuan
9331,1,cologn,cologne
9332,1,1881-1953,1881-1953
9333,1,interlock,interlocking
9334,1,hierzu,hierzu
9335,1,atmospher,atmospheric
9336,1,chaput,chaput
9337,1,defam,defamation
9338,1,anachronist,anachronistic
9339,1,aubrey,aubrey
9340,1,37-42,37-42
9341,1,41.2,41.2
9342,1,"320,000","320,000"
9343,1,2.10,2.10
9344,1,2.34,2.34
9345,1,kisor,kisor
9346,1,ranch,ranching
9347,1,dueli,duely
9348,1,rytin,rytin
9349,1,jade,jade
9350,1,unpol,unpoliced
9351,1,20.8,20.8
9352,1,panarmenian.net,panarmenian.net
9353,1,curat,curator
9354,1,noorani,noorani
9355,1,prolong,prolonged
9356,1,brigham,brigham
9357,1,d-ariz,d-ariz
9358,1,hypocrit,hypocritical
9359,1,baum,baum
9360,1,ewe,ewing
9361,1,thirsti,thirsty
9362,1,vouloir,vouloir
9363,1,landesman,landesman
9364,1,nervous,nervously
9365,1,teaser,teaser
9366,1,expect,expectation
9367,1,fox--but,fox--but
9368,1,i-vt,i-vt
9369,1,2015/2016,2015/2016
9370,1,cottonopolis,cottonopolises
9371,1,refugees-us,refugees-us
9372,1,norwalk,norwalk
9373,1,adelanto,adelanto
9374,1,mwakikagil,mwakikagile
9375,1,despair-and-cringe-induc,despair-and-cringe-inducing
9376,1,pessimist,pessimists
9377,1,postmodern,postmodernism
9378,1,kayhan,kayhan
9379,1,void,void
9380,1,deficit,deficit
9381,1,bind,bind
9382,1,objection,objectionable
9383,1,fowler,fowler
9384,1,2.18,2.18
9385,1,micah-jon,micah-jones
9386,1,toroczkai,toroczkai
9387,1,buhl,buhl
9388,1,feer,feere
9389,1,cross-nat,cross-national
9390,1,villega,villegas
9391,1,world-capitalist,world-capitalist
9392,1,lumpur,lumpur
9393,1,badblu,badblue
9394,1,songbird,songbirds
9395,1,katzmann,katzmann
9396,1,azza,azza
9397,1,violenci,violencia
9398,1,wild,wildes
9399,1,caballero,caballero
9400,1,fundamentalist,fundamentalist
9401,1,ozzi,ozzy's
9402,1,efexcon,efexcon
9403,1,prioritis,prioritised
9404,1,encamp,encampment
9405,1,nisha,nisha
9406,1,gonzalo,gonzalo
9407,1,zellig,zellig
9408,1,drug-runn,drug-runners
9409,1,как,как
9410,1,kpfk,kpfk
9411,1,discreet,discreetly
9412,1,hull,hull
9413,1,recalcitr,recalcitrant
9414,1,o'brien,o'brien
9415,1,i-word,i-word
9416,1,chaldean,chaldean
9417,1,conrad,conrad
9418,1,wopr,wopr
9419,1,arson,arson
9420,1,34.4,34.4
9421,1,ambival,ambivalence
9422,1,two-week,two-week
9423,1,nujeen,nujeen
9424,1,pratt,pratt
9425,1,immigration-law,immigration-law
9426,1,biraci,biracial
9427,1,huerta,huerta
9428,1,prnewswir,prnewswire
9429,1,dreamt,dreamt
9430,1,cnsnew,cnsnews
9431,1,upstat,upstate
9432,1,pretens,pretenses
9433,1,whistl,whistles
9434,1,boko,boko
9435,1,whiter,whiter
9436,1,venezuelan,venezuelan
9437,1,buzan,buzan
9438,1,mynor,mynor
9439,1,complexion,complexion
9440,1,linger,lingering
9441,1,cross-sect,cross-sectional
9442,1,searchabl,searchable
9443,1,"11,216","11,216"
9444,1,lazarus,lazarus
9445,1,lamia,lamia
9446,1,olympian,olympian
9447,1,bauer,bauer
9448,1,nuevo,nuevo
9449,1,retreat,retreating
9450,1,timet,timetable
9451,1,nestor,nestor
9452,1,rake,raked
9453,1,amelior,ameliorated
9454,1,migranten,migranten
9455,1,vidmar,vidmar
9456,1,abolition,abolitionism
9457,1,adolphus,adolphus
9458,1,alc,alc
9459,1,saint,saint
9460,1,carnegi,carnegie
9461,1,drop,dropping
9462,1,saigon,saigon
9463,1,ﬁgure,ﬁgured
9464,1,1820-1999,1820-1999
9465,1,leno,leno
9466,1,01:02,01:02
9467,1,ecclesiast,ecclesiastics
9468,1,innoc,innocents
9469,1,6.2,6.2
9470,1,uneduc,uneducated
9471,1,landfal,landfall
9472,1,irrat,irrationality
9473,1,toilet,toilets
9474,1,hiromi,hiromi
9475,1,coffee-grow,coffee-growing
9476,1,clotur,cloture
9477,1,dod,dod
9478,1,vacil,vacillated
9479,1,hermet,hermetically
9480,1,megahit,megahit
9481,1,wiggin,wiggins
9482,1,sábado,sábado
9483,1,mcdonough,mcdonough
9484,1,mehanna,mehanna
9485,1,"12,250","12,250"
9486,1,order-on,order-on
9487,1,long-last,long-lasting
9488,1,self-aggrandiz,self-aggrandizement
9489,1,gate-keep,gate-keep
9490,1,srebrenica,srebrenica
9491,1,daydream,daydream
9492,1,phc,phc
9493,1,latamerican,latamerican
9494,1,recount,recounts
9495,1,erler,erler
9496,1,three-month,three-month
9497,1,abdul-quddus,abdul-quddus
9498,1,lingus,lingus
9499,1,scarlet,scarlet
9500,1,103.2,103.2
9501,1,courier,courier
9502,1,kraken,kraken
9503,1,purg,purge
9504,1,conferen,conferen
9505,1,butcher,butcher
9506,1,2011-15,2011-15
9507,1,statesid,stateside
9508,1,congression,congressionally
9509,1,foist,foist
9510,1,off-camera,off-camera
9511,1,priebus,priebus
9512,1,cair,cair
9513,1,webb,webb
9514,1,vii-viii,vii-viii
9515,1,totalitarian,totalitarians
9516,1,auster,austerity
9517,1,democrat-in-disguis,democrat-in-disguise
9518,1,vallarta,vallarta
9519,1,paolo,paolo
9520,1,unregul,unregulated
9521,1,wnd,wnd
9522,1,kind,kindness
9523,1,datentausch,datentausch
9524,1,limón,limón
9525,1,indo,indos
9526,1,neighbourhood,neighbourhood
9527,1,dole,dole
9528,1,refugi,refugiados
9529,1,lew,lew
9530,1,ferreiro,ferreiro
9531,1,heartland,heartland
9532,1,wp,wp
9533,1,first-hand,first-hand
9534,1,accomod,accomodate
9535,1,roundtabl,roundtable
9536,1,viaj,viajar
9537,1,cuni,cuny
9538,1,win-win,win-win
9539,1,있습니다,있습니다
9540,1,pagliano,pagliano
9541,1,constantino,constantinos
9542,1,adb,adb
9543,1,10:20,10:20
9544,1,jordani,jordanis
9545,1,etiquett,etiquette
9546,1,perfect,perfecting
9547,1,partial,partial
9548,1,preempt,preempted
9549,1,quadrupl,quadrupled
9550,1,grouper,grouper
9551,1,casilla,casillas
9552,1,ivanov,ivanov
9553,1,spier,spiering
9554,1,tang,tang
9555,1,meagr,meagre
9556,1,"27,180","27,180"
9557,1,mixed-status,mixed-status
9558,1,woken,woken
9559,1,harvest,harvest
9560,1,well-found,well-founded
9561,1,tinder,tinder
9562,1,re-immigr,re-immigration
9563,1,colato,colato
9564,1,louisvill,louisville
9565,1,leftist,leftist
9566,1,tejano,tejanos
9567,1,codifi,codified
9568,1,nairobi,nairobi
9569,1,16:00,16:00
9570,1,yemeni,yemeni
9571,1,valley-immigr,valley-immigrating
9572,1,skyscrap,skyscrapers
9573,1,cuban-us,cuban-us
9574,1,fab,fab
9575,1,us-citizen,us-citizen
9576,1,diana,diana
9577,1,batalova,batalova
9578,1,numberusa,numberusa
9579,1,transcend,transcends
9580,1,2016.republican,2016.republican
9581,1,index,indexes
9582,1,moussa,moussa
9583,1,footag,footage
9584,1,pedestrian,pedestrian
9585,1,axel,axel
9586,1,corrigan,corrigan
9587,1,collar,collar
9588,1,wrack,wracking
9589,1,zanna,zanna
9590,1,clintonemail.com,clintonemail.com
9591,1,40.0,40.0
9592,1,white-lik,white-like
9593,1,ordorica,ordorica
9594,1,naiv,naively
9595,1,11.2,11.2
9596,1,unpersuad,unpersuaded
9597,1,arbour,arbour
9598,1,siempr,siempre
9599,1,מרבית,מרבית
9600,1,cpi,cpi
9601,1,17-18,17-18
9602,1,candi,candies
9603,1,ica,ica
9604,1,shane,shane
9605,1,nat'liti,nat'lity
9606,1,affidavit,affidavits
9607,1,allyship,allyship
9608,1,unaccount,unaccountable
9609,1,03:24,03:24
9610,1,kindertransport,kindertransport
9611,1,il,il
9612,1,organisation,organisation
9613,1,sear,searing
9614,1,pren,pren's
9615,1,upsurg,upsurge
9616,1,auguri,augury
9617,1,registr,registrants
9618,1,phase,phased
9619,1,ere,ere
9620,1,pti,pti
9621,1,victorian,victorian
9622,1,dare,daring
9623,1,minor-incid,minor-incidents
9624,1,tard,tardar
9625,1,zirp,zirp
9626,1,24-30,24-30
9627,1,2015-07-,2015-07-
9628,1,unrest,unrest
9629,1,olc,olc
9630,1,layoff,layoffs
9631,1,back-and-forth,back-and-forth
9632,1,peanut,peanuts
9633,1,gleefulli,gleefully
9634,1,unlock,unlocking
9635,1,taper,tapered
9636,1,spare,spares
9637,1,tillerson,tillerson
9638,1,viol,violaron
9639,1,1820-2004,1820-2004
9640,1,per-month,per-month
9641,1,orchard,orchards
9642,1,frenzi,frenzy
9643,1,discharg,discharged
9644,1,forklift,forklifted
9645,1,wattley,wattley
9646,1,spawn,spawning
9647,1,us-styl,us-style
9648,1,idrach,idrache's
9649,1,unseal,unsealed
9650,1,imbed,imbedded
9651,1,respiratori,respiratory
9652,1,voter-mobil,voter-mobilization
9653,1,intracompani,intracompany
9654,1,activit,activites
9655,1,sink,sinks
9656,1,senseless,senseless
9657,1,pilco,pilco's
9658,1,miracl,miracle
9659,1,26th,26th
9660,1,administration--gener,administration--general
9661,1,51/96,51/96
9662,1,calderón,calderón
9663,1,hsi,hsi
9664,1,sansour,sansour
9665,1,woke,woke
9666,1,swoyer,swoyer
9667,1,hdv,hdv
9668,1,provocateur,provocateurs
9669,1,hoot,hoot
9670,1,deregul,deregulate
9671,1,sister-in-law,sister-in-law
9672,1,1more,1more
9673,1,2-25,2-25
9674,1,6.800,6.800
9675,1,abduct,abduction
9676,1,prieta,prieta
9677,1,vision,visions
9678,1,cayman,cayman
9679,1,incurs,incursion
9680,1,vocab,vocab
9681,1,incident,incidentally
9682,1,standout,standout
9683,1,starvat,starvation
9684,1,salvag,salvage
9685,1,precursor,precursors
9686,1,work-visa,work-visas
9687,1,prevencion,prevención
9688,1,jasso,jasso
9689,1,emoji,emojis
9690,1,scof,scoffing
9691,1,asham,ashamed
9692,1,puritan,puritans
9693,1,folden,folden
9694,1,crop,crops
9695,1,promin,prominently
9696,1,"9,604","9,604"
9697,1,beograd,beograd
9698,1,aspers,aspersions
9699,1,motto,motto
9700,1,fluentli,fluently
9701,1,30-50,30-50
9702,1,uphil,uphill
9703,1,04-07-,04-07-
9704,1,evan,evans
9705,1,national-origin,national-origins
9706,1,purpl,purple
9707,1,wholesom,wholesome
9708,1,far-off,far-off
9709,1,heckl,heckle
9710,1,beset,besetting
9711,1,yell,yell
9712,1,10.4,10.4
9713,1,corey,corey
9714,1,ciudadan,ciudadanos
9715,1,advisori,advisory
9716,1,entrust,entrusted
9717,1,scroll,scroll
9718,1,feih,feih's
9719,1,bambi,bamby's
9720,1,cloud-bas,cloud-based
9721,1,keepsak,keepsakes
9722,1,derecho,derechos
9723,1,sollowin,sollowin's
9724,1,mutual,mutually
9725,1,israel-lebanon,israel-lebanon
9726,1,infer,inferred
