,count,stem,term
8664,1,trade-d,trade-deal
8665,1,chastis,chastise
8666,1,long-tim,long-time
8667,1,hepat,hepatitis
8668,1,chime,chiming
8669,1,us-equivalentminimum,us-equivalentminimum
8670,1,lyricist,lyricist
8671,1,wapo,wapo
8672,1,yvett,yvette
8673,1,burdensom,burdensome
8674,1,barbar,barbarousness
8675,1,caseload,caseload
8676,1,all-front,all-fronts
8677,1,immigrant-visa,immigrant-visa
8678,1,chaze,chaze
8679,1,undetect,undetected
8680,1,all-import,all-important
8681,1,chaga,chagas
8682,1,webspher,websphere
8683,1,lowland,lowlands
8684,1,framer,framers
8685,1,"4,453","4,453"
8686,1,extant,extant
8687,1,haider,haider
8688,1,partovi,partovi
8689,1,turbo,turbo
8690,1,migreurop,migreurop
8691,1,long-serv,long-serving
8692,1,cognit,cognitive
8693,1,isoc,isoc
8694,1,5.05,5.05
8695,1,stew,stew
8696,1,cafta,cafta
8697,1,matern,maternal
8698,1,brnovich,brnovich
8699,1,melendrez,melendrez
8700,1,week-long,week-long
8701,1,volunt,volunteered
8702,1,dispers,disperse
8703,1,stanch,stanch
8704,1,discount,discount
8705,1,7.8,7.8
8706,1,10.0,10.0
8707,1,renter,renters
8708,1,astonish,astonishing
8709,1,commander-in-chief,commander-in-chief
8710,1,scope,scopes
8711,1,candidat,candidata
8712,1,percentag,percentages
8713,1,feroci,ferocious
8714,1,super,super
8715,1,ledgerwood,ledgerwood
8716,1,sunday,sunday's
8717,1,posner,posner
8718,1,multiraci,multiracialism
8719,1,inconsist,inconsistencies
8720,1,lte,lte
8721,1,tort,tort
8722,1,antagonist,antagonistic
8723,1,"1,250","1,250"
8724,1,wicu,wicu
8725,1,democratic-affili,democratic-affiliated
8726,1,arar,arar
8727,1,house-sen,house-senate
8728,1,abortion-friend,abortion-friendly
8729,1,thirty-on,thirty-one
8730,1,eight-in-ten,eight-in-ten
8731,1,surreptiti,surreptitiously
8732,1,close-up,close-up
8733,1,cost-prohibit,cost-prohibitive
8734,1,vassdal,vassdal
8735,1,fraud-pron,fraud-prone
8736,1,whitmor,whitmore
8737,1,maiden,maiden
8738,1,cash,cashing
8739,1,summarili,summarily
8740,1,pray,pray
8741,1,surfac,surfaced
8742,1,repugn,repugnant
8743,1,santo,santo
8744,1,ray,ray
8745,1,laserson,laserson
8746,1,klampasut,klampasut
8747,1,scold,scolding
8748,1,function,functionally
8749,1,watersh,watershed
8750,1,nollywoodx,nollywoodx
8751,1,uri,uris
8752,1,perjuri,perjury
8753,1,mannheim,mannheimer
8754,1,raft,raft
8755,1,frivol,frivolous
8756,1,franchisor,franchisor
8757,1,bleak,bleak
8758,1,pre-nam,pre-nam
8759,1,serco,serco
8760,1,savari,savary
8761,1,"7,826","7,826"
8762,1,crimea,crimea
8763,1,gheen,gheen
8764,1,transitori,transitory
8765,1,umbrella,umbrella
8766,1,rath,rath
8767,1,flagship,flagship
8768,1,redonda,redonda
8769,1,eugen,eugenics
8770,1,degrad,degrading
8771,1,prefac,preface
8772,1,neurosurgeon,neurosurgeon
8773,1,bruce,bruce
8774,1,warship,warship
8775,1,hilt,hilt
8776,1,hardwar,hardware
8777,1,josefina,josefina
8778,1,embroil,embroiled
8779,1,proporcion,proporcionada
8780,1,scot,scots
8781,1,ambit,ambitions
8782,1,tamp-down,tamp-down
8783,1,197-216,197-216
8784,1,2-5,2-5
8785,1,prison-lik,prison-like
8786,1,righ,righ
8787,1,voters-that,voters-that
8788,1,taxat,taxation
8789,1,end-tim,end-time
8790,1,tagesspiegel,tagesspiegel
8791,1,unitarian,unitarian
8792,1,harrison,harrison
8793,1,ill-conceiv,ill-conceived
8794,1,"380,000","380,000"
8795,1,cafeteria,cafeteria
8796,1,breadwinn,breadwinner
8797,1,hodgers-durgin,hodgers-durgin
8798,1,moa,moas
8799,1,soundbyt,soundbyte
8800,1,archipelago,archipelago
8801,1,inn,inn
8802,1,given,givens
8803,1,ashgat,ashgate
8804,1,imm,imm
8805,1,imumi,imumi
8806,1,worldnew,worldnews
8807,1,ware,ware
8808,1,algier,algiers
8809,1,accru,accrued
8810,1,hilllarycar,hilllarycare
8811,1,mendez,méndez
8812,1,epidemiolog,epidemiology
8813,1,cyber,cyber
8814,1,www.wsj.com,www.wsj.com
8815,1,free-lunch,free-lunch
8816,1,rescind,rescind
8817,1,hui,hui
8818,1,pati,pati
8819,1,240b,240b
8820,1,primer,primer
8821,1,gila,gila
8822,1,zogbi,zogby
8823,1,exmuslim,exmuslims
8824,1,benchmark,benchmarking
8825,1,patchwork,patchwork
8826,1,beer,beers
8827,1,rambl,rambling
8828,1,rino,rinos
8829,1,overshadow,overshadowed
8830,1,brush,brushes
8831,1,iri,iris
8832,1,slew,slew
8833,1,biographi,biography
8834,1,"173,000","173,000"
8835,1,diario,diario
8836,1,usabl,usable
8837,1,stakeholderscr,stakeholderscreate
8838,1,ire,ire
8839,1,cting,cting
8840,1,potosi,potosi
8841,1,1a,1a
8842,1,icrc,icrc
8843,1,lanka,lanka
8844,1,rags-to-rich,rags-to-riches
8845,1,doma,doma
8846,1,croni,crony
8847,1,"116,000","116,000"
8848,1,rodney,rodney
8849,1,gizell,gizelle
8850,1,zubik,zubik
8851,1,h5,h5
8852,1,plaintiff,plaintiff
8853,1,snap,snap
8854,1,pile,piling
8855,1,45million,45million
8856,1,gorgeous,gorgeous
8857,1,916-356-,916-356-
8858,1,jostl,jostle
8859,1,de-facto,de-facto
8860,1,incipi,incipient
8861,1,bolt,bolted
8862,1,fernando,fernando
8863,1,2.264,2.264
8864,1,hickford,hickford
8865,1,edwin,edwin
8866,1,pre-screen,pre-screen
8867,1,sueño,sueño
8868,1,omalley,omalley
8869,1,ah,ah
8870,1,short-sight,short-sighted
8871,1,servant,servant
8872,1,twenty-six,twenty-six
8873,1,wikler,wikler
8874,1,faze,fazeli
8875,1,cuckservat,cuckservatism
8876,1,"168,680","168,680"
8877,1,wintour,wintour
8878,1,finetun,finetuning
8879,1,gordon,gordon
8880,1,ppd,ppd
8881,1,20.9,20.9
8882,1,papua,papua
8883,1,isacson,isacson
8884,1,fuzzi,fuzzy
8885,1,mercado,mercado
8886,1,crave,crave
8887,1,"34,000","34,000"
8888,1,cimbri,cimbri
8889,1,hostess,hostess
8890,1,thornburgh,thornburgh
8891,1,low-li,low-lying
8892,1,amalgam,amalgamation
8893,1,albright,albright
8894,1,instituto,instituto
8895,1,sotomayor,sotomayor
8896,1,brandon,brandon
8897,1,11:51,11:51
8898,1,restraint,restraints
8899,1,kendal,kendall
8900,1,demarch,demarche
8901,1,4:00,4:00
8902,1,employer-own,employer-owned
8903,1,"15,000","15,000"
8904,1,floyd,floyd
8905,1,belhaj,belhaj
8906,1,valedictorian,valedictorian
8907,1,fukushima,fukushima
8908,1,reprint,reprints
8909,1,tweak,tweak
8910,1,reality-defi,reality-defying
8911,1,unarm,unarmed
8912,1,solac,solace
8913,1,remot,remotely
8914,1,gdoc,gdoc
8915,1,solicitud,solicitud
8916,1,mumbai-headquart,mumbai-headquartered
8917,1,packard,packard
8918,1,14.8,14.8
8919,1,thiraphong,thiraphong
8920,1,nationbuild,nationbuilder
8921,1,arisen,arisen
8922,1,brunswick,brunswick
8923,1,birmingham,birmingham
8924,1,anti-latino,anti-latino
8925,1,rowdi,rowdy
8926,1,kammeno,kammenos
8927,1,attende,attendees
8928,1,seattletimes.com,seattletimes.com
8929,1,snub,snub
8930,1,karaz,karaz
8931,1,firefight,firefighters
8932,1,one-off,one-off
8933,1,non-deploy,non-deployment
8934,1,webcast,webcast
8935,1,quagmir,quagmire
8936,1,venereum,venereum
8937,1,phyli,phylis
8938,1,hitchhik,hitchhike
8939,1,embargo,embargo
8940,1,rubenstein,rubenstein
8941,1,non-execut,non-executive
8942,1,8.3,8.3
8943,1,sending-region,sending-regions
8944,1,"2,804","2,804"
8945,1,ethnost,ethnostate
8946,1,inmigración,inmigración
8947,1,hassle-fre,hassle-free
8948,1,dolli,dolly
8949,1,cab,cab
8950,1,telegram,telegram
8951,1,daunt,daunting
8952,1,us-bas,us-based
8953,1,seien,seien
8954,1,bibliographi,bibliography
8955,1,utopia,utopia
8956,1,byproduct,byproduct
8957,1,clapper,clapper
8958,1,uk-us,uk-us
8959,1,riosmena,riosmena
8960,1,5.76,5.76
8961,1,arjona,arjona
8962,1,tell,tellingly
8963,1,intact,intact
8964,1,wetzler,wetzler's
8965,1,credenti,credentials
8966,1,washington-post,washington-post
8967,1,"43,000","43,000"
8968,1,eighty-four,eighty-four
8969,1,bold,boldly
8970,1,ramirez,ramirez
8971,1,"31,000","31,000"
8972,1,hutchison,hutchison
8973,1,merril,merrill
8974,1,75million,75million
8975,1,uptak,uptake
8976,1,bloomberg,bloomberg
8977,1,curri,curry
8978,1,axa,axa
8979,1,bcf,bcf
8980,1,"800,000","800,000"
8981,1,iia,iia
8982,1,"172,500","172,500"
8983,1,long-settl,long-settled
8984,1,drop-off,drop-off
8985,1,cake,cake
8986,1,ix,ix
8987,1,ervin,ervin
8988,1,cocain,cocaine
8989,1,snitch,snitches
8990,1,buyer,buyers
8991,1,unsign,unsigned
8992,1,hazel,hazel
8993,1,aik,aik
8994,1,noonan,noonan's
8995,1,us-migrant,us-migranten
8996,1,amber,amber
8997,1,wilder,wilderness
8998,1,development,developmental
8999,1,closet,closet
9000,1,neuroscientist,neuroscientist
9001,1,d-ki,d-ky
9002,1,lujan-oliva,lujan-olivas
9003,1,howel,howell
9004,1,reinsert,reinserting
9005,1,measles-contain,measles-containing
9006,1,oxymoron,oxymoron
9007,1,judeo-democratic-hollywood,judeo-democratic-hollywood
9008,1,underregistr,underregistration
9009,1,touch,touches
9010,1,lleg,llegan
9011,1,coaltion,coaltion
9012,1,sheldon,sheldon
9013,1,golf,golfing
9014,1,kirk,kirk
9015,1,wral.com,wral.com
9016,1,945.7,945.7
9017,1,"1,964","1,964"
9018,1,favourit,favourite
9019,1,democrat-back,democrat-backed
9020,1,soup,soup
9021,1,wipro,wipro
9022,1,us-host,us-hosted
9023,1,quiz,quiz
9024,1,otm,otms
9025,1,janeiro,janeiro
9026,1,remittance-send,remittance-sending
9027,1,spit,spit
9028,1,"850,000","850,000"
9029,1,captiv,captive
9030,1,twenty-thre,twenty-three
9031,1,worker-wil,worker-willing
9032,1,15feb03,15feb03
9033,1,è,è
9034,1,skua,skuas
9035,1,bailout,bailout
9036,1,curmudgeon,curmudgeonly
9037,1,bluecoat,bluecoat
9038,1,outweigh,outweigh
9039,1,admonish,admonished
9040,1,foxnews.com,foxnews.com
9041,1,lager,lager
9042,1,hattar,hattar
9043,1,natali,natalie
9044,1,someway,someway
9045,1,nepales,nepalese
9046,1,abdinassir,abdinassir
9047,1,50m,50m
9048,1,nascar,nascar
9049,1,spigot,spigot
9050,1,offhand,offhand
9051,1,uncommon,uncommon
9052,1,harshest,harshest
9053,1,imped,impeded
9054,1,clientelist,clientelist
9055,1,environ,environments
9056,1,bryna,bryna
9057,1,kuala,kuala
9058,1,sephard,sephardic
9059,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
9060,1,janata,janata
9061,1,eilt,eiltes
9062,1,03:14,03:14
9063,1,newland,newland
9064,1,lineberg,lineberger
9065,1,leogrand,leogrande
9066,1,carrillo,carrillo
9067,1,ingredi,ingredient
9068,1,disburs,disburse
9069,1,eighti,eighties
9070,1,eeri,eerie
9071,1,liverpool,liverpool
9072,1,foro,foro
9073,1,bloodsh,bloodshed
9074,1,hendren,hendren
9075,1,dangl,dangling
9076,1,kucana,kucana
9077,1,handcuff,handcuffs
9078,1,ascend,ascend
9079,1,56th,56th
9080,1,ministr,ministro
9081,1,"5,058","5,058"
9082,1,takeaway,takeaway
9083,1,perkin,perkins
9084,1,lap,lap
9085,1,best-educ,best-educated
9086,1,robo-advisor,robo-advisor
9087,1,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/,www.statista.com/statistics/247039/legal-immigrants-in-the-united-states-by-metro-area-of-residence/
9088,1,collus,collusive
9089,1,saez,saez
9090,1,ingr,ingres
9091,1,vitriol,vitriol
9092,1,punch,punch
9093,1,spousal,spousal
9094,1,cancer,cancer
9095,1,nationofchang,nationofchange
9096,1,freedom-lov,freedom-loving
9097,1,nauseam,nauseam
9098,1,immigrant-friend,immigrant-friendly
9099,1,great-grandchildren,great-grandchildren
9100,1,211.3,211.3
9101,1,belarus,belarus
9102,1,us-israel,us-israel
9103,1,quarter-million,quarter-million
9104,1,ethnonym,ethnonym
9105,1,beauti,beautifully
9106,1,disclaim,disclaimer
9107,1,"13,000-","13,000-"
9108,1,revolution,revolutionized
9109,1,itep,itep's
9110,1,djandyw.tv,djandyw.tv
9111,1,noaa,noaa
9112,1,abba,abbas
9113,1,hook,hooking
9114,1,snip,snip
9115,1,somo,somo
9116,1,rama,rama
9117,1,dagestan,dagestan
9118,1,bestia,bestia
9119,1,record-high,record-high
9120,1,court-appoint,court-appointed
9121,1,cari,cary
9122,1,employment-author,employment-authorization
9123,1,motor,motoring
9124,1,einstein,einstein
9125,1,dymowski,dymowski
9126,1,amal,amal
9127,1,ne,ne
9128,1,self-aggrandis,self-aggrandising
9129,1,bourdain,bourdain
9130,1,edmonston,edmonston
9131,1,31st,31st
9132,1,10:26,10:26
9133,1,allouch,allouche
9134,1,slumber,slumber
9135,1,coal,coal
9136,1,siphon,siphons
9137,1,coha,coha
9138,1,17.6,17.6
9139,1,demerit,demerits
9140,1,konkret,konkrete
9141,1,censorship,censorship
9142,1,51-66,51-66
9143,1,ben-jochannan,ben-jochannan
9144,1,labor-intens,labor-intensive
9145,1,slb,slb
9146,1,troubl,troubling
9147,1,syyen,syyen's
9148,1,support@immigrationadvocates.org,support@immigrationadvocates.org
9149,1,pension,pension
9150,1,wes,wes
9151,1,burkina,burkina
9152,1,alberg,albergues
9153,1,materialist,materialist
9154,1,hick,hicks
9155,1,drexciya,drexciya
9156,1,persuas,persuasively
9157,1,hallway,hallway
9158,1,spectacl,spectacle
9159,1,civilian,civilians
9160,1,decisionsqualif,decisionsqualifications
9161,1,interfaith,interfaith
9162,1,football-field,football-field's
9163,1,philanthropi,philanthropies
9164,1,infring,infringes
9165,1,hazara,hazaras
9166,1,clarion,clarion
9167,1,madden,maddening
9168,1,yeo,yeo
9169,1,roberto,roberto
9170,1,zdnet,zdnet
9171,1,6.1,6.1
9172,1,unbridl,unbridled
9173,1,78million,78million
9174,1,friday,friday's
9175,1,classic,classics
9176,1,dint,dint
9177,1,claw,clawed
9178,1,institution,institutionalized
9179,1,lue,lue
9180,1,people-traffick,people-trafficking
9181,1,reinforc,reinforced
9182,1,humayun,humayun
9183,1,iyjl,iyjl
9184,1,korngold,korngold
9185,1,dutert,duterte
9186,1,vehicl,vehicle's
9187,1,five-fold,five-fold
9188,1,ineffectu,ineffectual
9189,1,gomez,gomez
9190,1,tore,tore
9191,1,"1,419","1,419"
9192,1,question-and-answ,question-and-answer
9193,1,piney,piney
9194,1,clarient,clarients
9195,1,sensor,sensors
9196,1,nassif,nassif
9197,1,here--about,here--about
9198,1,guanajuato,guanajuato
9199,1,isabell,isabelle
9200,1,social-welfar,social-welfare
9201,1,"9,250","9,250"
9202,1,sean,sean
9203,1,patreon,patreon
9204,1,ironi,irony
9205,1,reinvigor,reinvigorated
9206,1,shorebird,shorebirds
9207,1,namin,namin
9208,1,perm,perm
9209,1,世界地図,世界地図
9210,1,contact@abhinav.com,contact@abhinav.com
9211,1,phone-bas,phone-based
9212,1,ezra,ezra
9213,1,brown,browns
9214,1,"1,210","1,210"
9215,1,ra,ra
9216,1,"3,000-","3,000-"
9217,1,church-bas,church-based
9218,1,larrimor,larrimore
9219,1,w19932,w19932
9220,1,rafael,rafael
9221,1,publicist,publicists
9222,1,carson-bas,carson-based
9223,1,lockup,lockup
9224,1,stalk,stalking
9225,1,"38,000","38,000"
9226,1,stossel,stossel
9227,1,boer,boers
9228,1,18.4,18.4
9229,1,font,fonte
9230,1,29-31,29-31
9231,1,bonham,bonham
9232,1,rinku,rinku
9233,1,vis-à-vi,vis-à-vis
9234,1,backyard,backyard
9235,1,dolan,dolan
9236,1,"885,587","885,587"
9237,1,02t12,02t12
9238,1,sixteenth,sixteenth
9239,1,talavera,talavera
9240,1,u.s.journ,u.s.journal
9241,1,ba,ba
9242,1,navarrette-quintana,navarrette-quintana
9243,1,accentur,accenture
9244,1,cough,cough
9245,1,semest,semester
9246,1,eurotunnel,eurotunnel
9247,1,unzueta,unzueta
9248,1,stave,staving
9249,1,nawash,nawash
9250,1,adl,adl
9251,1,kamala,kamala
9252,1,throe,throes
9253,1,grievanc,grievances
9254,1,pioneer,pioneers
9255,1,"2,399","2,399"
9256,1,societ,societal
9257,1,"11,500","11,500"
9258,1,kline,kline
9259,1,fr,fr
9260,1,turnout,turnout
9261,1,oc-bas,oc-based
9262,1,bloviat,bloviates
9263,1,goldman,goldman
9264,1,yumi,yumi
9265,1,michel,michele
9266,1,whitehouse.gov,whitehouse.gov
9267,1,palomarez,palomarez
9268,1,ramón,ramón
9269,1,unreasonable--even,unreasonable--even
9270,1,comitatus,comitatus
9271,1,firebrand,firebrand
9272,1,practice-area,practice-area
9273,1,news-univis,news-univision
9274,1,kimbal,kimball
9275,1,haney,haney
9276,1,disgruntl,disgruntled
9277,1,wilmer,wilmer
9278,1,wilkin,wilkins
9279,1,vacant,vacant
9280,1,shorthand,shorthand
9281,1,nijc,nijc
9282,1,abomin,abominable
9283,1,bronar,bronars
9284,1,papist,papist
9285,1,extinct,extinction
9286,1,church,church's
9287,1,alia,alias
9288,1,decision-mak,decision-making
9289,1,55m,55m
9290,1,terrorist-rel,terrorist-related
9291,1,hewitt,hewitt
9292,1,"12,000","12,000"
9293,1,soon-to-b,soon-to-be
9294,1,magda,magda
9295,1,knell,knell
9296,1,sochalski,sochalski
9297,1,sect,sect
9298,1,Centuries,Centuries
9299,1,disbeliev,disbelieve
9300,1,lethal,lethal
9301,1,denham,denham
9302,1,outsmart,outsmarted
9303,1,"734,000","734,000"
9304,1,monterroso,monterroso
9305,1,dualiti,duality
9306,1,tunnel,tunnel
9307,1,12.2,12.2
9308,1,beefed-up,beefed-up
9309,1,pre-adopt,pre-adoption
9310,1,anti-illeg,anti-illegal
9311,1,neumann-ortiz,neumann-ortiz
9312,1,peterson,peterson
9313,1,amazon,amazon
9314,1,lampedusa,lampedusa
9315,1,klemm,klemm
9316,1,griffin,griffin
9317,1,narco,narco
9318,1,mess,messing
9319,1,backbon,backbone
9320,1,fast,fasting
9321,1,juror,jurors
9322,1,shearer,shearer
9323,1,bengali,bengali
9324,1,switchboard,switchboard
9325,1,berra,berra's
9326,1,wo,wo
9327,1,jayab,jayab's
9328,1,carrier,carrier
9329,1,telesur,telesur
9330,1,unappreci,unappreciative
9331,1,inch,inching
9332,1,labor-forc,labor-force
9333,1,ine,ine
9334,1,visayan,visayan
9335,1,lane,lanes
9336,1,ssrn,ssrn
9337,1,mughrabi,mughrabi
9338,1,76.8,76.8
9339,1,h6,h6
9340,1,prese,preseli
9341,1,hoft,hoft
9342,1,borderless,borderless
9343,1,meklit,meklit
9344,1,hypertens,hypertension
9345,1,ulterior,ulterior
9346,1,classif,classifications
9347,1,petra,petra
9348,1,"4,462","4,462"
9349,1,groen,groening
9350,1,12.7,12.7
9351,1,notebook,notebook
9352,1,jewish-favor,jewish-favored
9353,1,dung,dung
9354,1,fluchtling,flüchtlingen
9355,1,oup,oup
9356,1,tanzania,tanzania
9357,1,ethno-st,ethno-state
9358,1,ki-moon,ki-moon's
9359,1,alberto,alberto
9360,1,amin,amin
9361,1,whimper,whimper
9362,1,"228,000","228,000"
9363,1,2015-2017,2015-2017
9364,1,kaus,kaus
9365,1,non-crimin,non-criminal
9366,1,shom,shom
9367,1,imperfect,imperfect
9368,1,idoc,idoc
9369,1,airtim,airtime
9370,1,javier,javier
9371,1,aviv,aviv
9372,1,thanet,thanet
9373,1,airwav,airwaves
9374,1,follow-up,follow-up
9375,1,press,presses
9376,1,1900-1910,1900-1910
9377,1,liar,liar
9378,1,2m,2m
9379,1,brennan,brennan's
9380,1,erika,erika
9381,1,sanctorum,sanctorum
9382,1,cleans,cleansing
9383,1,fishman,fishman
9384,1,umw,umw's
9385,1,household-bas,household-based
9386,1,herschel,herschel
9387,1,loan,loaning
9388,1,ﬂight,ﬂights
9389,1,hackettstown,hackettstown
9390,1,prone,prone
9391,1,kingsolv,kingsolver's
9392,1,uganda,uganda
9393,1,xv,xv
9394,1,ecolog,ecologically
9395,1,salina,salinas
9396,1,burlingam,burlingame
9397,1,unstat,unstated
9398,1,figur,figuring
9399,1,dissimilar,dissimilar
9400,1,employer-domin,employer-dominated
9401,1,melida,melida
9402,1,cincinnati,cincinnati
9403,1,gab,gab
9404,1,nake,nakedly
9405,1,hijrah,hijrah
9406,1,legitimaci,legitimacy
9407,1,mqm-a,mqm-a
9408,1,entrench,entrenched
9409,1,easiest,easiest
9410,1,nnn-prensa,nnn-prensa
9411,1,dread,dreaded
9412,1,gretel,gretel
9413,1,stockholm,stockholm
9414,1,end,endings
9415,1,bhutan,bhutan
9416,1,mysteri,mysteriously
9417,1,wahrschein,wahrscheinlich
9418,1,unsatisfi,unsatisfying
9419,1,kcr,kcr
9420,1,upheav,upheaval
9421,1,industrialist,industrialists
9422,1,davidian,davidian
9423,1,cheesi,cheesy
9424,1,14:09,14:09
9425,1,macro,macro
9426,1,bawah,bawah
9427,1,cy,cy
9428,1,hard-heart,hard-hearted
9429,1,cay,cay
9430,1,withstand,withstand
9431,1,opium,opium
9432,1,vorgeschlag,vorgeschlagen
9433,1,rockefel,rockefeller
9434,1,1890-1924,1890-1924
9435,1,disloy,disloyal
9436,1,joseonjok,joseonjok
9437,1,inan,inane
9438,1,priyanka,priyanka
9439,1,hyde,hyde
9440,1,veget,vegetables
9441,1,kooperation,kooperation
9442,1,ashley,ashley
9443,1,ralph,ralph
9444,1,bother,bothering
9445,1,remes,remesas
9446,1,age-old,age-old
9447,1,274c,274c
9448,1,trabajo,trabajo
9449,1,far-left,far-left
9450,1,35.1,35.1
9451,1,headwear,headwear
9452,1,"2,446","2,446"
9453,1,kposowa,kposowa
9454,1,loyalty--wel,loyalty--well
9455,1,imbr,imbr
9456,1,vintag,vintage
9457,1,lower-cost,lower-cost
9458,1,worldway,worldway
9459,1,pastur,pastures
9460,1,lucaj,lucaj
9461,1,asa,asa
9462,1,26/2016,26/2016
9463,1,bobbi,bobby
9464,1,fabrega,fabrega
9465,1,ant,ants
9466,1,undiscover,undiscoverable
9467,1,chess,chess
9468,1,chump,chumps
9469,1,dooci,doocy
9470,1,rousay,rousay
9471,1,help,helpfully
9472,1,godfath,godfather
9473,1,guoqiang,guoqiang
9474,1,"13,251","13,251"
9475,1,majesti,majesty
9476,1,swine,swine
9477,1,readabl,readable
9478,1,mass-scal,mass-scale
9479,1,1.719789,1.719789
9480,1,apropo,apropos
9481,1,durat,duration
9482,1,inaccuraci,inaccuracies
9483,1,paycheck,paychecks
9484,1,local-level,local-level
9485,1,igor,igor
9486,1,commodities--industri,commodities--industrial
9487,1,undercov,undercover
9488,1,usag,usage
9489,1,immigrants--latino,immigrants--latino
9490,1,unbias,unbiased
9491,1,ever-mor,ever-more
9492,1,kashfi,kashfi
9493,1,imperson,impersonating
9494,1,pro-trump,pro-trump
9495,1,revel,revelations
9496,1,uproar,uproar
9497,1,gasolin,gasoline
9498,1,mightili,mightily
9499,1,1880-1920,1880-1920
9500,1,führer,führer
9501,1,data-driven,data-driven
9502,1,baselin,baseline
9503,1,freelanc,freelance
9504,1,etihad,etihad's
9505,1,generation-long,generation-long
9506,1,stealth,stealth
9507,1,heraldcourier.com,heraldcourier.com
9508,1,kany,kanye
9509,1,cmv,cmv
9510,1,al-qaida,al-qaida
9511,1,credenc,credence
9512,1,sphere,spheres
9513,1,russel,russell
9514,1,refocus,refocusing
9515,1,iii-a,iii-a
9516,1,bnp,bnp
9517,1,"48,128","48,128"
9518,1,low-profil,low-profile
9519,1,self-rat,self-rating
9520,1,travi,travis
9521,1,booby-trap,booby-trapped
9522,1,occupi,occupying
9523,1,karl,karl
9524,1,issei,issei
9525,1,director,directorate
9526,1,47.15341,47.15341
9527,1,lee-eng,lee-eng
9528,1,hank,hanke
9529,1,francisco-bas,francisco-based
9530,1,zaatari,zaatari
9531,1,ip,ips
9532,1,y-axis.com,y-axis.com
9533,1,scalig,scaliger
9534,1,pinel,pinell
9535,1,00:55,00:55
9536,1,medium-s,medium-sized
9537,1,parasit,parasitic
9538,1,1-20,1-20
9539,1,bloustein,bloustein
9540,1,comanch,comanche
9541,1,rpi,rpi
9542,1,telugu,telugu
9543,1,acclim,acclimate
9544,1,anti-spong,anti-sponger
9545,1,68.5,68.5
9546,1,dusti,dusty
9547,1,truckload,truckload
9548,1,white-collar,white-collar
9549,1,negoci,negocios
9550,1,"58,058","58,058"
9551,1,galan,galan
9552,1,judi,judy
9553,1,fifti,fifties
9554,1,seventi,seventies
9555,1,mvarieti,mvariety
9556,1,rest,rests
9557,1,india-usa,india-usa
9558,1,millennium,millennium
9559,1,unaffect,unaffected
9560,1,441million,441million
9561,1,soloway,soloway
9562,1,galindo,galindo
9563,1,compañ,compañía
9564,1,squad,squads
9565,1,"840,513","840,513"
9566,1,palma,palma's
9567,1,cd,cd
9568,1,thec,thec
9569,1,harvard-educ,harvard-educated
9570,1,rgnnnéinnsmnn,rgnnnéinnsmnn
9571,1,kristiansen,kristiansen
9572,1,rodham,rodham
9573,1,ander,anders
9574,1,ramadan,ramadan
9575,1,nbpc,nbpc
9576,1,liebig,liebig
9577,1,partisan,partisans
9578,1,cheaper,cheaper
9579,1,treviño,treviño
9580,1,sistem,sistema
9581,1,23rd,23rd
9582,1,doti,doti's
9583,1,walter-mccarren,walter-mccarren
9584,1,patient,patient's
9585,1,easter,easter
9586,1,shtetl,shtetls
9587,1,one-sent,one-sentence
9588,1,gibson,gibson
9589,1,robleto,robleto
9590,1,conciert,concierto
9591,1,felix,felix
9592,1,lombardi,lombardi
9593,1,washington-bas,washington-based
9594,1,myth-bust,myth-busting
9595,1,bataar,bataar
9596,1,granger,granger
9597,1,poli,poli
9598,1,secretari,secretaries
9599,1,serious,seriousness
9600,1,bodin,bodine
9601,1,sober,sober
9602,1,viejo,viejo
9603,1,guiana,guiana
9604,1,npd,npd
9605,1,pianist,pianist
9606,1,peggi,peggy
9607,1,under-educ,under-educated
9608,1,5.659562,5.659562
9609,1,bordertown,bordertown
9610,1,stalem,stalemated
9611,1,moodi,moody's
9612,1,misconcept,misconception
9613,1,détent,détente
9614,1,arceo,arceo
9615,1,patronag,patronage
9616,1,peruvian,peruvian
9617,1,befriend,befriend
9618,1,cabinet-level,cabinet-level
9619,1,vice-versa,vice-versa
9620,1,wannab,wannabe
9621,1,pronoun,pronouns
9622,1,wordpress,wordpress
9623,1,america-focus,america-focused
9624,1,bandera,banderas
9625,1,lancast,lancaster
9626,1,miniscul,miniscule
9627,1,abolitionist,abolitionist
9628,1,isil,isil
9629,1,sindh,sindh
9630,1,tsarnaev,tsarnaev
9631,1,stalin,stalin
9632,1,ixtepec,ixtepec
9633,1,"111,000","111,000"
9634,1,조선족,조선족
9635,1,hog,hogs
9636,1,cental,cental
9637,1,disparity--just,disparity--just
9638,1,myvisajobs.com,myvisajobs.com
9639,1,foolhardi,foolhardy
9640,1,"277,000","277,000"
9641,1,caucasian,caucasian
9642,1,2012-07-,2012-07-
9643,1,kma,kma
9644,1,2010-14,2010-14
9645,1,11a1n,11a1n
9646,1,milton,milton
9647,1,arcad,arcade
9648,1,toma,tomas
9649,1,pottsvill,pottsville
9650,1,donaldtrump,donaldtrump's
9651,1,1292.1,1292.1
9652,1,kowtow,kowtowing
