,count,stem,term
9167,1,ien,iens
9168,1,chin,chin
9169,1,affluenza,affluenza
9170,1,karaz,karaz
9171,1,kirişci,kirişci
9172,1,prea,prea
9173,1,domino,domino
9174,1,brokerag,brokerage
9175,1,vineyard,vineyard
9176,1,two-fer,two-fer
9177,1,formal-sector,formal-sector
9178,1,muro,muro
9179,1,9.5,9.5
9180,1,border-enforc,border-enforcement
9181,1,"2,270","2,270"
9182,1,enfranchis,enfranchised
9183,1,postpartum,postpartum
9184,1,popemobil,popemobile
9185,1,ﬁrst,ﬁrst
9186,1,totten,totten
9187,1,hussain,hussain
9188,1,21:49,21:49
9189,1,llave,llave
9190,1,drop-out,drop-out
9191,1,intercountri,intercountry
9192,1,discharg,discharged
9193,1,cadr,cadre
9194,1,red-stat,red-state
9195,1,optim,optimism
9196,1,2bhb5yrklgkw,2bhb5yrklgkw
9197,1,myriam,myriam
9198,1,haugaard,haugaard
9199,1,close-knit,close-knit
9200,1,decadelong,decadelong
9201,1,al-qaeda,al-qaeda
9202,1,roughing-up,roughing-up
9203,1,int'l,int'l
9204,1,maven,maven
9205,1,mid-novemb,mid-november
9206,1,cbsnewyork,cbsnewyork
9207,1,magnum,magnum
9208,1,berardi,berardi
9209,1,wannab,wannabe
9210,1,pensionado,pensionados
9211,1,spanish-influenc,spanish-influenced
9212,1,slovenian-born,slovenian-born
9213,1,dsm,dsm
9214,1,internship,internship
9215,1,fairer,fairer
9216,1,celeb,celeb
9217,1,knopf,knopf
9218,1,raqqa,raqqa
9219,1,1.27,1.27
9220,1,allus,allusions
9221,1,roma,roma
9222,1,reynosa,reynosa
9223,1,soul-search,soul-search
9224,1,psychot,psychotic
9225,1,rosson,rosson
9226,1,snafu,snafu
9227,1,stanford,stanford
9228,1,2.6069,2.6069
9229,1,apocalyps,apocalypse
9230,1,trayvon,trayvon
9231,1,ncaa,ncaa
9232,1,12:52,12:52
9233,1,nacional,nacional
9234,1,defi,defy
9235,1,davo,davos
9236,1,jerri,jerry
9237,1,hekmati,hekmati
9238,1,reduct,reductions
9239,1,nepot,nepotism
9240,1,grader,grader
9241,1,hundreds-of-thousand,hundreds-of-thousands
9242,1,ayrault,ayrault
9243,1,reven,revenant
9244,1,0.9900,0.9900
9245,1,1 (410) 225-9595,1 (410) 225-9595
9246,1,immigrat,immigrat
9247,1,polemicist,polemicists
9248,1,armand,armand
9249,1,1890-1919,1890-1919
9250,1,unliv,unlivable
9251,1,gephardt,gephardt's
9252,1,multichapt,multichapter
9253,1,xu,xu
9254,1,much-need,much-needed
9255,1,veto,veto
9256,1,confucian,confucian
9257,1,intak,intake
9258,1,doneg,donegal
9259,1,birthweight,birthweight
9260,1,15m,15m
9261,1,snappykyl,snappykyle
9262,1,huh,huh
9263,1,tanden,tanden
9264,1,hidta,hidta
9265,1,american-assimil,american-assimilated
9266,1,intervenor,intervenors
9267,1,tambien,tambien
9268,1,bhutan,bhutan
9269,1,f-m,f-m
9270,1,gijón,gijón
9271,1,lara,lara
9272,1,okeyo,okeyo
9273,1,"27,400","27,400"
9274,1,sobia,sobia
9275,1,lbc,lbc
9276,1,multi-factor,multi-factor
9277,1,dori,doris
9278,1,stress,stressing
9279,1,47.2,47.2
9280,1,"6,342","6,342"
9281,1,intellect,intellect
9282,1,s-mexico,s-mexico
9283,1,midtown,midtown
9284,1,valle,vallee
9285,1,teas,tease
9286,1,hannib,hannibal
9287,1,1.2426,1.2426
9288,1,10:43,10:43
9289,1,longstand,longstanding
9290,1,laid-off,laid-off
9291,1,buddhism,buddhism
9292,1,angus,angus
9293,1,lgb,lgb
9294,1,mexicans-first,mexicans-first
9295,1,fallon,fallon
9296,1,swirl,swirling
9297,1,recus,recuse
9298,1,squeez,squeeze
9299,1,1880-1924,1880-1924
9300,1,govt,govt
9301,1,healthday,healthday
9302,1,"6,80","6,80"
9303,1,tabibian,tabibian
9304,1,pierson,pierson
9305,1,meadow,meadows
9306,1,clown,clown
9307,1,primal,primal
9308,1,ss-led,ss-led
9309,1,branko,branko
9310,1,tabloid,tabloid
9311,1,conundrum,conundrum
9312,1,pro-russian,pro-russian
9313,1,laden,laden's
9314,1,stigmatis,stigmatised
9315,1,piehl,piehl
9316,1,sarod,sarod
9317,1,telesur,telesur
9318,1,kan,kan
9319,1,ceja,ceja
9320,1,birrel,birrell
9321,1,clamor,clamor
9322,1,tichenor,tichenor
9323,1,1880-1930,1880-1930
9324,1,morristown,morristown
9325,1,liverpool,liverpool
9326,1,wioa,wioa
9327,1,neo-nazi,neo-nazi
9328,1,karan,karan
9329,1,elias-zacaria,elias-zacarias
9330,1,unid,unidos
9331,1,lagoo,lagoo
9332,1,mohammedan,mohammedan
9333,1,pittsburg,pittsburg
9334,1,ell,ell
9335,1,vending-machin,vending-machine
9336,1,casey,casey
9337,1,mort,mort
9338,1,spbp,spbp
9339,1,postpon,postpone
9340,1,whitbi,whitby
9341,1,maggi,maggi
9342,1,mchenri,mchenry
9343,1,busiest,busiest
9344,1,tion,tion
9345,1,co-defend,co-defendants
9346,1,haul,haul
9347,1,hetero-patriarch,hetero-patriarchal
9348,1,casanova,casanova
9349,1,bulwark,bulwark
9350,1,víctor,víctor
9351,1,panetta,panetta
9352,1,sect,sects
9353,1,disproven,disproven
9354,1,break,breaks
9355,1,y-dna,y-dna
9356,1,移民受け入れ,移民受け入れ
9357,1,seventy-two,seventy-two
9358,1,immobl,immobility
9359,1,greet,greeting
9360,1,tianjian,tianjian
9361,1,thresher,threshers
9362,1,funnel,funnel
9363,1,gael,gael
9364,1,dalli,dallying
9365,1,crawfish,crawfish
9366,1,trf,trf
9367,1,overplay,overplay
9368,1,skull,skull
9369,1,río,río
9370,1,cyprus,cyprus
9371,1,semistructur,semistructured
9372,1,coadjuv,coadjuvant
9373,1,dresden,dresden
9374,1,domain,domain
9375,1,tail-end,tail-end
9376,1,long-resid,long-resident
9377,1,sonnet,sonnet
9378,1,leahi,leahy
9379,1,hw,hw
9380,1,17th,17th
9381,1,supermarket,supermarkets
9382,1,postcoloni,postcolonial
9383,1,stifl,stifle
9384,1,inou,inoue
9385,1,omnibus,omnibus
9386,1,mainland-born,mainland-born
9387,1,freeamirnow,freeamirnow
9388,1,salmond,salmond
9389,1,photoshop,photoshop
9390,1,co-director,co-director
9391,1,becki,becky
9392,1,bore,boring
9393,1,disdain,disdain
9394,1,purport,purported
9395,1,dearborn,dearborn
9396,1,peanut,peanuts
9397,1,side,sided
9398,1,48.4,48.4
9399,1,bark,bark
9400,1,kuwaiti,kuwaiti
9401,1,cozi,cozy
9402,1,most-controversi,most-controversial
9403,1,quali,quali
9404,1,muhammad,muhammad
9405,1,pier,pier
9406,1,shepherd,shepherd
9407,1,narayan,narayan
9408,1,afoot,afoot
9409,1,millenni,millennials
9410,1,states-tri,states-tried
9411,1,goetz,goetz
9412,1,tutori,tutorial
9413,1,cord-cut,cord-cutting
9414,1,hesit,hesitant
9415,1,rambl,rambling
9416,1,pacific-bar,pacific-barred
9417,1,bacteria,bacteria
9418,1,frontièr,frontières
9419,1,renounc,renounce
9420,1,myusci,myuscis
9421,1,strategy-set,strategy-setting
9422,1,hundr,hundr
9423,1,tüsi̇ad,tüsi̇ad
9424,1,tausend,tausenden
9425,1,"440,557","440,557"
9426,1,miseri,misery
9427,1,fasttrack,fasttrack
9428,1,upshot,upshot
9429,1,prensa,prensa
9430,1,isaiah,isaiah
9431,1,june-juli,june-july
9432,1,imad,imad
9433,1,indybay,indybay
9434,1,exec,exec
9435,1,wesfarm,wesfarmers
9436,1,ryukyu,ryukyu
9437,1,purifi,purified
9438,1,rupert,rupert
9439,1,alberta,alberta
9440,1,berk,berks
9441,1,backpack,backpacks
9442,1,kalgoorli,kalgoorlie
9443,1,defector,defectors
9444,1,miner,mineral
9445,1,one-tenth,one-tenth
9446,1,whiter,whiter
9447,1,artdecco,artdecco
9448,1,parient,parientes
9449,1,650m,650m
9450,1,kathya,kathya
9451,1,mockeri,mockery
9452,1,erickson,erickson
9453,1,contemporan,contemporaneous
9454,1,"257,887","257,887"
9455,1,sharma,sharma
9456,1,aurora,aurora
9457,1,vr,vr
9458,1,terrio,terrio
9459,1,dash,dashed
9460,1,standstil,standstill
9461,1,osorio,osorio
9462,1,"347,000","347,000"
9463,1,icra,icra
9464,1,jfif,jfif
9465,1,9.9,9.9
9466,1,stand,standings
9467,1,slot,slots
9468,1,gigant,gigantic
9469,1,halfbefor,halfbefore
9470,1,wealthier,wealthier
9471,1,südhof,südhof
9472,1,vasudeva,vasudeva
9473,1,taiyang,taiyang
9474,1,incomplet,incomplete
9475,1,eco-migr,eco-migrants
9476,1,microphon,microphone
9477,1,regulatori,regulatory
9478,1,heroism,heroism
9479,1,guelph,guelph
9480,1,snowbal,snowball
9481,1,vernon,vernon
9482,1,undergrowth,undergrowth
9483,1,1840s,1840s
9484,1,suburban,suburbanization
9485,1,tramp,tramp
9486,1,space,spaces
9487,1,prosoci,prosocial
9488,1,wick,wicked
9489,1,dinavian,dinavian
9490,1,giraud,giraud
9491,1,kuhn,kuhn
9492,1,apt,apt
9493,1,oversimplifi,oversimplified
9494,1,mejia,mejia
9495,1,ex-refuge,ex-refugee
9496,1,mid-decemb,mid-december
9497,1,lakshmi,lakshmi
9498,1,earned-incom,earned-income
9499,1,villega,villegas
9500,1,detention-cent,detention-centers
9501,1,indochina,indochina
9502,1,2.75,2.75
9503,1,euroscept,eurosceptic
9504,1,46.6,46.6
9505,1,two-day,two-day
9506,1,emblemat,emblematic
9507,1,dsm-iv,dsm-iv
9508,1,mammoth,mammoth
9509,1,japan-and,japan-and
9510,1,mirvi,mirvis
9511,1,gallipoli,gallipoli
9512,1,mormon,mormons
9513,1,knish,knishes
9514,1,evas,evasion
9515,1,whitmor,whitmore
9516,1,jellyfish,jellyfish
9517,1,pbnds,pbnds
9518,1,useless,useless
9519,1,pressreleasepoint,pressreleasepoint
9520,1,shukichi,shukichi
9521,1,hui,hui
9522,1,catharin,catharines
9523,1,function,functioning
9524,1,panelist,panelist
9525,1,standalon,standalone
9526,1,homer,homer
9527,1,giovanni,giovanni
9528,1,thumb,thumb
9529,1,carey,carey
9530,1,footprint,footprint
9531,1,mass-migr,mass-migration
9532,1,frigid,frigid
9533,1,riparian,riparian
9534,1,2015/12,2015/12
9535,1,shireen,shireen
9536,1,antiqu,antiquated
9537,1,goggl,goggles
9538,1,cutback,cutbacks
9539,1,green-duwamish,green-duwamish
9540,1,extra-continent,extra-continental
9541,1,fixtur,fixture
9542,1,syrian-bas,syrian-based
9543,1,flirtat,flirtation
9544,1,filingid,filingid
9545,1,dunkard,dunkards
9546,1,bow,bow
9547,1,keho,kehoe
9548,1,thomsen,thomsen
9549,1,partners--us,partners--us
9550,1,muse,mused
9551,1,eleventh,eleventh
9552,1,blacknet,blacknet
9553,1,suman,suman
9554,1,fray,fray
9555,1,"377,835","377,835"
9556,1,buchanan,buchanan
9557,1,reldt,reldt
9558,1,galo,galo
9559,1,time-vari,time-varying
9560,1,agrav,agravada
9561,1,0.3219,0.3219
9562,1,mexican-origin,mexican-origin
9563,1,anchorag,anchorage
9564,1,gallon-s,gallon-sized
9565,1,offiziell,offiziellen
9566,1,swallow,swallow
9567,1,politics.co.uk,politics.co.uk
9568,1,uzbek,uzbek
9569,1,quit,quits
9570,1,stoddard,stoddard
9571,1,esparza,esparza
9572,1,vicent,vicente
9573,1,ransom,ransoms
9574,1,tetanus,tetanus
9575,1,enquir,enquirer
9576,1,brzezinski,brzezinski
9577,1,fratern,fraternal
9578,1,ratifi,ratified
9579,1,vicious,vicious
9580,1,eng,eng
9581,1,unearth,unearthed
9582,1,delaurenti,delaurentis
9583,1,1363b,1363b
9584,1,americana,americana
9585,1,causal,causal
9586,1,albanian,albanian
9587,1,landing-platform,landing-platform
9588,1,b1,b1
9589,1,gruber,gruber
9590,1,hostel,hostel
9591,1,ssi,ssi
9592,1,35.1,35.1
9593,1,1.4803,1.4803
9594,1,may,may's
9595,1,furor,furor
9596,1,pilot,pilots
9597,1,markham,markham
9598,1,wayn,wayne
9599,1,68.6,68.6
9600,1,isolationist,isolationist
9601,1,ii.in,ii.in
9602,1,salas-wright,salas-wright
9603,1,stripe,stripes
9604,1,wholesom,wholesome
9605,1,loung,lounges
9606,1,alienag,alienage
9607,1,us-territorium,us-territorium
9608,1,0.0732,0.0732
9609,1,thinkprogress,thinkprogress
9610,1,dillingham,dillingham
9611,1,policy--not,policy--not
9612,1,puritan,puritans
9613,1,us--sever,us--several
9614,1,pushkov,pushkov
9615,1,multiple-citizenship-allow,multiple-citizenship-allowing
9616,1,daraporn,daraporn
9617,1,13.5,13.5
9618,1,impot,impotence
9619,1,recal,recalls
9620,1,sons--or,sons--or
9621,1,well-establish,well-established
9622,1,sportsman,sportsman
9623,1,veracruz,veracruz
9624,1,two-step,two-step
9625,1,74-18,74-18
9626,1,childcar,childcare
9627,1,plausibl,plausible
9628,1,nongovernment,nongovernmental
9629,1,permanent-surfac,permanent-surface
9630,1,mario,mario
9631,1,permeat,permeate
9632,1,slower,slower
9633,1,dorado,dorado
9634,1,azerbaijan,azerbaijan
9635,1,ÿøÿí,ÿøÿí
9636,1,amman,amman
9637,1,wrestler,wrestler
9638,1,valuat,valuations
9639,1,varieti,varieties
9640,1,prematur,prematurely
9641,1,laerdo,laerdo
9642,1,immigration-wari,immigration-wary
9643,1,off-the-cuff,off-the-cuff
9644,1,pt,pt
9645,1,human-rights-bas,human-rights-based
9646,1,mobilis,mobilisations
9647,1,doom,doom
9648,1,thereto,thereto
9649,1,spanish-born,spanish-born
9650,1,purpl,purple
9651,1,temper,tempered
9652,1,overcam,overcame
9653,1,microcosm,microcosm
9654,1,embargo,embargo
9655,1,generaliz,generalizability
9656,1,kitchen,kitchener
9657,1,derog,derogated
9658,1,d-il,d-il
9659,1,misreport,misreporting
9660,1,silver-bullion-coin,silver-bullion-coin
9661,1,anti-chines,anti-chinese
9662,1,implicit,implicitly
9663,1,monticello,monticello
9664,1,0.0157,0.0157
9665,1,0.0029,0.0029
9666,1,guesthous,guesthouses
9667,1,visa-hold,visa-holding
9668,1,avian,avian
9669,1,hodkinson,hodkinson
9670,1,dispossess,dispossessing
9671,1,three-fifth,three-fifths
9672,1,moniru,moniru
9673,1,17:33,17:33
9674,1,then-presid,then-president
9675,1,jdc,jdc
9676,1,misc,misc
9677,1,centralis,centralised
9678,1,zoolog,zoological
9679,1,romerista,romerista
9680,1,اکبر,اکبر
9681,1,revil,reviled
9682,1,"64,000","64,000"
9683,1,intrud,intruders
9684,1,2011-15,2011-15
9685,1,andcompens,andcompensation
9686,1,slave-mad,slave-made
9687,1,eingestuft,eingestuft
9688,1,0.0317,0.0317
9689,1,rodríguez,rodríguez
9690,1,retaliatori,retaliatory
9691,1,whip,whipped
9692,1,hegemoni,hegemony
9693,1,angelo,angelo
9694,1,tilburi,tilbury
9695,1,necess,necessities
9696,1,lifelong,lifelong
9697,1,confisc,confiscate
9698,1,job-creat,job-creating
9699,1,pro-american,pro-american
9700,1,ziel,zielen
9701,1,foundation-aspen,foundation-aspen
9702,1,administration-initi,administration-initiated
9703,1,putnam,putnam's
9704,1,coastguard,coastguard
9705,1,catalyz,catalyze
9706,1,gunshot,gunshot
9707,1,jumpstart,jumpstart
9708,1,longev,longevity
9709,1,uninspir,uninspiring
9710,1,j'can,j'cans
9711,1,equiti,equities
9712,1,enoti,enoti
9713,1,forese,foreseeable
9714,1,eye,eyeing
9715,1,hypothesi,hypothesis
9716,1,502.5-,502.5-
9717,1,05:22,05:22
9718,1,pinel,pinell
9719,1,three-year-old,three-year-olds
9720,1,lakh,lakh
9721,1,hinojosa-ojeda,hinojosa-ojeda
9722,1,multi-mod,multi-modal
9723,1,dubious,dubious
9724,1,king-whit,king-white
9725,1,notion,notions
9726,1,cooli,coolie
9727,1,plyler,plyler
9728,1,tnt,tnt's
9729,1,reif,reif
9730,1,2bknow.jpeg,2bknow.jpeg
9731,1,banksi,banksy
9732,1,blameless,blameless
9733,1,corrupcion,corrupción
9734,1,"40,621","40,621"
9735,1,tragedi,tragedies
9736,1,zachari,zachary
9737,1,crispus,crispus
9738,1,ledger,ledger
9739,1,rereleas,rereleased
9740,1,ejido,ejido
9741,1,pirro,pirro
9742,1,brillianc,brilliance
9743,1,almiron,almiron
9744,1,catholic,catholicism
9745,1,guantanomo-typ,guantanomo-type
9746,1,reestablish,reestablishing
9747,1,arbitrari,arbitrariness
9748,1,jackson-vanik,jackson-vanik
9749,1,partners--na,partners--na
9750,1,msa,msa
9751,1,kutmah,kutmah's
9752,1,megyn,megyn
9753,1,curfew,curfews
9754,1,0.0148,0.0148
9755,1,beirut,beirut
9756,1,centam,centam
9757,1,benito,benito
9758,1,07t14,07t14
9759,1,2012-09-,2012-09-
9760,1,sequest,sequestering
9761,1,non-quota,non-quota
9762,1,non-sponsor,non-sponsored
9763,1,ndn,ndn
9764,1,adcock,adcock
9765,1,pnr,pnr
9766,1,luci,lucy
9767,1,justifythi,justifythis
9768,1,obey,obey
9769,1,compart,compartments
9770,1,ham-tram-ik,ham-tram-ik
9771,1,ciproud,ciproud
9772,1,ymca,ymca
9773,1,ohpen,ohpen
9774,1,firstcoastnews.com,firstcoastnews.com
9775,1,fright,frightfully
9776,1,all-you-can-vot,all-you-can-vote
9777,1,kara,kara
9778,1,globalpost,globalpost
9779,1,peligroso,peligrosos
9780,1,refrain,refrain
9781,1,memorandum,memorandum
9782,1,teleprompt,teleprompters
9783,1,dolan,dolan
9784,1,egidio,egidio
9785,1,non-stop,non-stop
9786,1,sheer,sheer
9787,1,underlin,underline
9788,1,docket,dockets
9789,1,much-hyp,much-hyped
9790,1,issei-first,issei-first
9791,1,bunni,bunnies
9792,1,puebla,puebla
9793,1,upward,upwardly
9794,1,gradualist,gradualists
9795,1,feingold,feingold
9796,1,reaffirm,reaffirm
9797,1,steinl,steinle's
9798,1,blindfold,blindfolded
9799,1,showcas,showcased
9800,1,worldâ,worldâ
9801,1,first-hand,first-hand
9802,1,qaeda-affili,qaeda-affiliated
9803,1,pre-coloni,pre-colonial
9804,1,2008-2012,2008-2012
9805,1,piggy-back,piggy-backing
9806,1,paranoid,paranoid
9807,1,hgv,hgv
9808,1,baml,baml
9809,1,pnae,pnae's
9810,1,harbour,harbour
9811,1,"340,000","340,000"
9812,1,unmolest,unmolested
9813,1,gujarati,gujarati
9814,1,yale,yale
9815,1,shoot,shootings
9816,1,0.1787,0.1787
9817,1,iri,irían
9818,1,r-ga,r-ga
9819,1,dental,dental
9820,1,francisc,francisco
9821,1,unpublish,unpublished
9822,1,midway,midway
9823,1,fluffi,fluffy
9824,1,stowaway,stowaways
9825,1,dikti,diktieren
9826,1,self-educ,self-educated
9827,1,arturo,arturo
9828,1,uptick,uptick
9829,1,9:48,9:48
9830,1,diaz-salazar,diaz-salazar
9831,1,drift,drifted
9832,1,brace,bracing
9833,1,rash,rash
9834,1,h1b,h1b
9835,1,schwartz,schwartz
9836,1,us--not,us--not
9837,1,vancouv,vancouver
9838,1,human-right,human-rights
9839,1,desproteg,desprotegidos
9840,1,9th,9th
9841,1,negusi,negusie
9842,1,everyon,everyone's
9843,1,"4,080","4,080"
9844,1,peso,peso
9845,1,sledgehamm,sledgehammer
9846,1,"730,000","730,000"
9847,1,hime,himes
9848,1,anti-glob,anti-globalization
9849,1,jong,jong
9850,1,taxonomykeyword,taxonomykeywords
9851,1,delight,delighted
9852,1,sinaloa,sinaloa
9853,1,kristiina,kristiina
9854,1,shootout,shootout
9855,1,ferrari,ferrari
9856,1,dmd,dmd
9857,1,judith,judith
9858,1,boil,boiled
9859,1,incens,incensed
9860,1,pritzker,pritzker
9861,1,blognam,blogname
9862,1,1.1284,1.1284
9863,1,peshmerga,peshmerga
9864,1,ndlon--want,ndlon--want
9865,1,directionless,directionlessness
9866,1,secretari,secretario
9867,1,diamond,diamonds
9868,1,libel,libel
9869,1,emira,emira
9870,1,gp023803,gp023803
9871,1,serrano-vitorino,serrano-vitorino
9872,1,geostrateg,geostrategic
9873,1,strong-enough,strong-enough
9874,1,moneygram,moneygram
9875,1,unwav,unwavering
9876,1,idiot,idiot
9877,1,najah,najah
9878,1,tampico,tampico
9879,1,flesh-and-blood,flesh-and-blood
9880,1,warith,warith
9881,1,readmiss,readmission
9882,1,cccie,cccie's
9883,1,mile-long,mile-long
9884,1,bella,bella's
9885,1,csmonitor.com,csmonitor.com
9886,1,2:45,2:45
9887,1,negash,negash
9888,1,1.2329,1.2329
9889,1,pw,pw
9890,1,businessman-turned-politician,businessman-turned-politician
9891,1,notario,notarios
9892,1,casilla,casillas
9893,1,brigad,brigade
9894,1,ecatepec,ecatepec
9895,1,terror-attack,terror-attack
9896,1,eav,eav
9897,1,hrab,hrab
9898,1,t-shirt,t-shirt
9899,1,stride,strides
9900,1,phonolog,phonology
9901,1,fineman,fineman
9902,1,0.1278,0.1278
9903,1,vice-versa,vice-versa
9904,1,newswir,newswire
9905,1,salazar,salazar
9906,1,underplay,underplaying
9907,1,foxnews.com,foxnews.com
9908,1,everyday,everyday
9909,1,post-fidel,post-fidel
9910,1,felix,felix
9911,1,switzer,switzer
9912,1,amaya-vasquez,amaya-vasquez
9913,1,vaunt,vaunted
9914,1,favianna,favianna
9915,1,dakota-manitoba,dakota-manitoba
9916,1,footstep,footsteps
9917,1,tj,tj
9918,1,alimad,alimad
9919,1,wheat,wheat
9920,1,1783-1837,1783-1837
9921,1,co-presid,co-president
9922,1,pale,pales
9923,1,yee,yee
9924,1,vitriol,vitriolic
9925,1,politically-charg,politically-charged
9926,1,greek-german,greek-german
9927,1,orban,orban
9928,1,abscond,absconders
9929,1,arreaga,arreaga
9930,1,gl1mjq,gl1mjq
9931,1,rivalri,rivalries
9932,1,sfgate,sfgate
9933,1,19:59,19:59
9934,1,unrealist,unrealistic
9935,1,foreign-polici,foreign-policy
9936,1,write,writings
9937,1,picard,picard
9938,1,spout,spouts
9939,1,dominguez,dominguez
9940,1,pan,pans
9941,1,signiﬁc,signiﬁcantly
9942,1,rma,rma
9943,1,retel,retelling
9944,1,undevelop,undeveloped
9945,1,envi,enviaram
9946,1,scantili,scantily
9947,1,constitutionrising.com,constitutionrising.com
9948,1,year-period,year-period
9949,1,erfand,erfand
9950,1,brainchild,brainchild
9951,1,laud,lauded
9952,1,amalgam,amalgamating
9953,1,cross-parti,cross-party
9954,1,campaign-trail,campaign-trail
9955,1,often-overlook,often-overlooked
9956,1,xiii,xiii
9957,1,martinez-taboada,martinez-taboada
9958,1,out-of-wedlock,out-of-wedlock
9959,1,center-right,center-right
9960,1,prerequisit,prerequisite
9961,1,dampen,dampen
9962,1,susmita,susmita
9963,1,1772-1835,1772-1835
9964,1,pharaon,pharaonic
9965,1,druck,druck
9966,1,prescript,prescriptions
9967,1,fishman,fishman
9968,1,fdx,fdx
9969,1,biograph,biographic
9970,1,mindscap,mindscape
9971,1,duplicit,duplicitously
9972,1,braggadocio,braggadocio
9973,1,behold,behold
9974,1,potato,potato
9975,1,"424,000","424,000"
9976,1,shortfal,shortfall
9977,1,240a,240a
9978,1,turnov,turnover
9979,1,7.6,7.6
9980,1,sharp,sharpe
9981,1,rosenn,rosenn
9982,1,warehous,warehouses
9983,1,gove,gove
9984,1,hard-to-obtain,hard-to-obtain
9985,1,perous,perouse
9986,1,khator,khator
9987,1,aquart,aquarter
9988,1,urban-to-rur,urban-to-rural
9989,1,70mln,70mln
9990,1,"1,0000","1,0000"
9991,1,bahrain,bahrain
9992,1,calv,calves
9993,1,pan-ethn,pan-ethnic
9994,1,cimperman,cimperman
9995,1,tagalog,tagalog
9996,1,jefferson,jefferson's
9997,1,fillingan,fillingane
9998,1,barrag,barrage
9999,1,latvian,latvian
10000,1,tunnel,tunnels
10001,1,cashin,cashin
10002,1,bernal,bernal
10003,1,2.3141,2.3141
10004,1,click,clicking
10005,1,extirp,extirpar
10006,1,deceit,deceit
10007,1,blaze,blazing
10008,1,pepperdin,pepperdine
10009,1,banker,bankers
10010,1,kelvin,kelvin
10011,1,post-civil,post-civil
10012,1,kavanagh,kavanagh
10013,1,gomezâ,gomezâ
10014,1,metal,metals
10015,1,stepin,stepin
10016,1,turbul,turbulent
10017,1,despond,despondency
10018,1,oft-rep,oft-repeated
10019,1,"54,265","54,265"
10020,1,ill-fat,ill-fated
10021,1,frivol,frivolous
10022,1,donaldson,donaldson
10023,1,chus,chus
10024,1,unwilling,unwillingness
10025,1,wolf,wolf
10026,1,forfeit,forfeited
10027,1,foliag,foliage
10028,1,flagship,flagship
10029,1,nationhood,nationhood
10030,1,mcgill,mcgill
10031,1,igor,igor
10032,1,4.1,4.1
10033,1,wetter,wetter
10034,1,disavow,disavowal
10035,1,chop,chopped
10036,1,dry-foot,dry-foot
10037,1,murray,murray
10038,1,strip,stripped
10039,1,semipreci,semiprecious
10040,1,neckti,neckties
10041,1,mcclellan,mcclellan
10042,1,"7,300","7,300"
10043,1,credenti,credentials
10044,1,mcgraneri,mcgranery
10045,1,stool,stool
10046,1,11/2,11/2
10047,1,ogilvi,ogilvie
10048,1,curriculum,curriculum
10049,1,monument,monumental
10050,1,influenza,influenza
10051,1,"122,921","122,921"
10052,1,sourcebook,sourcebook
10053,1,kay,kay
10054,1,"1,010","1,010"
10055,1,rodolfo,rodolfo
10056,1,unspeak,unspeakably
10057,1,nasscom,nasscom
10058,1,satirist,satirist
10059,1,jonathan,jonathan
10060,1,tbd,tbd
10061,1,al-jazeera,al-jazeera
10062,1,commenc,commence
10063,1,bolshevik,bolshevik
10064,1,"170,000","170,000"
10065,1,katherin,katherine
10066,1,unconstrain,unconstrained
10067,1,riel,riel
10068,1,second-largest,second-largest
10069,1,lobster,lobsters
10070,1,ricketi,rickety
10071,1,anni,annie
10072,1,moneycorp,moneycorp
10073,1,rubber-stamp,rubber-stamped
10074,1,08:10,08:10
10075,1,wtf,wtf
10076,1,2015/201512,2015/201512
10077,1,amash,amash
10078,1,check-in,check-in
10079,1,isela,isela
10080,1,shrinkag,shrinkage
10081,1,knell,knell
10082,1,aztlan,aztlan
10083,1,hollow,hollowing
10084,1,omalu,omalu
10085,1,thestat,thestate
10086,1,nh,nh
10087,1,new-arriv,new-arrival
10088,1,criminally-pron,criminally-prone
10089,1,abram,abrams
10090,1,iranian-british,iranian-british
10091,1,kingsborough,kingsborough
10092,1,drogenhandel,drogenhandel
10093,1,gaddaffi,gaddaffi
10094,1,furtiv,furtive
10095,1,overcom,overcoming
10096,1,nightingal,nightingale
10097,1,boulder,boulder
10098,1,11.45,11.45
10099,1,tech-bas,tech-based
10100,1,restroom,restroom
10101,1,michael.skapinker@ft.comtwitt,michael.skapinker@ft.comtwitter
10102,1,beliefs.sean,beliefs.sean
10103,1,l'américain,l'américaine
10104,1,1934-6,1934-6
10105,1,behead,beheadings
10106,1,rund,rund
10107,1,mueller,mueller
10108,1,agribusi,agribusiness
10109,1,bere,bering
10110,1,2p,2p
10111,1,ríos,ríos
10112,1,retrac,retrace
10113,1,peggi,peggy
10114,1,sleaz,sleaze
10115,1,knot,knot
10116,1,relinquish,relinquishment
10117,1,carrasquillo,carrasquillo
10118,1,acosta,acosta
10119,1,gray-hair,gray-haired
10120,1,valdovino,valdovinos
10121,1,cort,cortes
10122,1,potshot,potshots
10123,1,11th,11th
10124,1,blogrol,blogroll
10125,1,52.8,52.8
10126,1,govcloud,govcloud
10127,1,eu-usa,eu-usa
10128,1,one-sid,one-sided
10129,1,friendship,friendships
10130,1,volcano,volcano
10131,1,soil,soils
10132,1,untold,untold
10133,1,coy,coy
10134,1,westward,westward
10135,1,cleti,cletis
10136,1,fundamentalist,fundamentalists
10137,1,low-paid,low-paid
10138,1,prashant,prashant
10139,1,permiss,permissive
10140,1,17:00,17:00
