,count,stem,term
9178,1,lector,lectores
9179,1,"393,621","393,621"
9180,1,udi,udi
9181,1,februar,februar
9182,1,ikorodu,ikorodu
9183,1,percentâ,percentâ
9184,1,scrimp,scrimping
9185,1,non-resid,non-resident
9186,1,roadmap,roadmap
9187,1,judi,judy
9188,1,hast,haste
9189,1,calgari,calgary
9190,1,decenc,decency
9191,1,authent,authentication
9192,1,longitudin,longitudinal
9193,1,apocalypt,apocalyptic
9194,1,angola,angola
9195,1,puebla,puebla
9196,1,input,inputs
9197,1,anahí,anahí
9198,1,gina,gina
9199,1,kennel,kennel
9200,1,supplier,suppliers
9201,1,patel,patel
9202,1,dictat,dictate
9203,1,intl,intl
9204,1,belat,belated
9205,1,20m,20m
9206,1,ail,ailing
9207,1,unproduct,unproductive
9208,1,painless,painless
9209,1,khalid,khalid
9210,1,sh,sh
9211,1,ecatepec,ecatepec
9212,1,marisa,marisa
9213,1,qualm,qualms
9214,1,paint,paints
9215,1,20report_may2014,20report_may2014
9216,1,orbit,orbit
9217,1,osama,osama
9218,1,zirp,zirp
9219,1,latinos-clila,latinos-clila
9220,1,ppd,ppd
9221,1,scale,scales
9222,1,doren,doren
9223,1,wield,wielding
9224,1,tempor,temporal
9225,1,pre-emin,pre-eminence
9226,1,"1,900-","1,900-"
9227,1,muheisen,muheisen
9228,1,monro,monroe
9229,1,third-great-grandpar,third-great-grandparents
9230,1,edelman,edelman
9231,1,dallas-fort,dallas-fort
9232,1,anita,anita
9233,1,fotolog,fotolog
9234,1,wanna,wanna
9235,1,d-hawaii,d-hawaii
9236,1,"46,458","46,458"
9237,1,andrei,andrei
9238,1,dash,dash
9239,1,lower,lowering
9240,1,cowboy,cowboys
9241,1,german-scottish,german-scottish
9242,1,isbn,isbn
9243,1,2008-2010,2008-2010
9244,1,quasi-experiment,quasi-experimental
9245,1,dwn,dwn's
9246,1,du,du
9247,1,beliefs.sean,beliefs.sean
9248,1,realist,realistically
9249,1,degrad,degraded
9250,1,4m,4m
9251,1,curricula,curricula
9252,1,14canada,14canada
9253,1,hepat,hepatitis
9254,1,annuel,annuelle
9255,1,niv,niv
9256,1,aaf,aaf
9257,1,sepulveda,sepulveda
9258,1,top,tops
9259,1,qcostarica,qcostarica
9260,1,bachchan,bachchan
9261,1,feingold,feingold
9262,1,applaus,applause
9263,1,brillianc,brilliance
9264,1,planet,planet's
9265,1,kelvin,kelvin
9266,1,moroccan,moroccan
9267,1,naleo,naleo
9268,1,3.71,3.71
9269,1,khudagt,khudagt
9270,1,yougov,yougov
9271,1,dooci,doocy
9272,1,nonfict,nonfiction
9273,1,ﬂow,ﬂow
9274,1,wick,wicked
9275,1,intricaci,intricacies
9276,1,synergi,synergies
9277,1,adjac,adjacent
9278,1,creador,creador
9279,1,cadr,cadre
9280,1,kneel,kneels
9281,1,1980-2000,1980-2000
9282,1,neck,necks
9283,1,brack,brack
9284,1,biomed,biomedical
9285,1,svt,svt
9286,1,previ,previ
9287,1,machado,machado
9288,1,edg,edging
9289,1,non-fict,non-fiction
9290,1,desalin,desalinates
9291,1,horticultur,horticultural
9292,1,datoo,datoo
9293,1,rapaci,rapacious
9294,1,reintegr,reintegrate
9295,1,indybay,indybay
9296,1,womack,womack
9297,1,goodi,goodis
9298,1,work-camp,work-camps
9299,1,6.42,6.42
9300,1,simplic,simplicity
9301,1,srole,srole
9302,1,10:30,10:30
9303,1,payabl,payable
9304,1,eir,eir
9305,1,shrinkag,shrinkage
9306,1,javit,javits
9307,1,8],8]
9308,1,councilman,councilman
9309,1,nsa-nat,nsa-national
9310,1,multiethn,multiethnic
9311,1,archaeologist,archaeologists
9312,1,kornel,kornel
9313,1,communist-influenc,communist-influenced
9314,1,chic,chic
9315,1,disturb,disturbing
9316,1,taker,takers
9317,1,mis,mis
9318,1,bes,bes
9319,1,501c3,501c3
9320,1,shapiro,shapiro
9321,1,amaya-vasquez,amaya-vasquez
9322,1,fuerteventura,fuerteventura
9323,1,huge,hugely
9324,1,15th,15th
9325,1,full-blown,full-blown
9326,1,wral,wral
9327,1,"11,469","11,469"
9328,1,peleg,peleg's
9329,1,sohnen,sohnen
9330,1,glare,glaring
9331,1,rack,racked
9332,1,jstor,jstor
9333,1,redund,redundant
9334,1,24to7,24to7
9335,1,meaner,meaner
9336,1,nber,nber
9337,1,puzzlement,puzzlement
9338,1,concert,concerted
9339,1,230-231,230-231
9340,1,"63,000","63,000"
9341,1,voto,voto
9342,1,immigration.laws.com,immigration.laws.com
9343,1,year-to-year,year-to-year
9344,1,minh,minh
9345,1,ciaran,ciaran
9346,1,"120,000","120,000"
9347,1,hiscox,hiscox
9348,1,ustr,ustr
9349,1,salvatrucha,salvatrucha
9350,1,minn,minn
9351,1,crimmigr,crimmigration
9352,1,feign,feigning
9353,1,violence-plagu,violence-plagued
9354,1,zensur,zensur
9355,1,tomá,tomás
9356,1,wacki,wacky
9357,1,navarret,navarrete
9358,1,loosen,loosened
9359,1,cybercrim,cybercrime
9360,1,ello,ello
9361,1,inadvert,inadvertently
9362,1,douch,douche
9363,1,monument,monuments
9364,1,brim,brimming
9365,1,ashkenazi,ashkenazi
9366,1,amir,amir
9367,1,norm,norm
9368,1,re-energ,re-energized
9369,1,unrwa,unrwa
9370,1,sandra,sandra
9371,1,crobar,crobar
9372,1,toomanytop,toomanytopics
9373,1,conférent,conférence
9374,1,"39,471","39,471"
9375,1,sequel,sequel
9376,1,shiver,shivers
9377,1,nccp,nccp
9378,1,US,US
9379,1,reclaim,reclaim
9380,1,skirmish,skirmish
9381,1,gov't,gov't
9382,1,multi-year,multi-year
9383,1,brion,briones
9384,1,hawai'i,hawai'i
9385,1,jack,jack
9386,1,"119,671","119,671"
9387,1,cardboard,cardboard
9388,1,jacki,jackie
9389,1,doj-depart,doj-department
9390,1,botswana,botswana
9391,1,sunk,sunk
9392,1,noonan,noonan's
9393,1,hanscom,hanscom
9394,1,amplifi,amplifying
9395,1,incest,incest
9396,1,fanci,fancy
9397,1,threequel,threequel
9398,1,apolit,apolitical
9399,1,unsuit,unsuitable
9400,1,crimestopp,crimestoppers
9401,1,rebuild,rebuilding
9402,1,backstori,backstory
9403,1,kleiman,kleiman
9404,1,15.8,15.8
9405,1,unconvent,unconventional
9406,1,texas-l,texas-led
9407,1,withhold,withholding
9408,1,one,oneness
9409,1,aal-american,aal-american
9410,1,afshar,afshar
9411,1,5.3,5.3
9412,1,bhagat,bhagat
9413,1,stalin,stalin's
9414,1,incompat,incompatible
9415,1,dixi,dixie
9416,1,dcf,dcf
9417,1,dominica,dominica
9418,1,97-359,97-359
9419,1,deferred-act,deferred-action
9420,1,1840s,1840s
9421,1,fetish,fetish
9422,1,sailor,sailors
9423,1,halfway,halfway
9424,1,tomorrow,tomorrow's
9425,1,friar,friar
9426,1,rossiya,rossiya
9427,1,"46,158","46,158"
9428,1,postpartum,postpartum
9429,1,moloney,moloney
9430,1,ach,aches
9431,1,herring,herring
9432,1,brendan,brendan
9433,1,middleman,middleman
9434,1,公開,公開
9435,1,6th,6th
9436,1,naalr,naalr
9437,1,freidenberg,freidenberg's
9438,1,curiel,curiel's
9439,1,horrifi,horrifying
9440,1,non-reproduc,non-reproducing
9441,1,governm,governm
9442,1,"17,000","17,000"
9443,1,white-major,white-majority
9444,1,leesport,leesport
9445,1,italian-australia,italian-australia
9446,1,agraw,agrawal
9447,1,eggert,eggert
9448,1,void,voiding
9449,1,syrup,syrup
9450,1,circumvent,circumvention
9451,1,coercion,coercion
9452,1,low-immigr,low-immigrant
9453,1,d-wa,d-wa
9454,1,"3,500","3,500"
9455,1,monolith,monolithic
9456,1,demoralis,demoralised
9457,1,pinault,pinault
9458,1,pesticide-fre,pesticide-free
9459,1,dude,dude
9460,1,antinwo,antinwo
9461,1,taoiseach,taoiseach
9462,1,hoft,hoft
9463,1,kleindienst,kleindienst
9464,1,ppt,ppt
9465,1,hypothet,hypothetical
9466,1,bortac,bortac
9467,1,disburs,disburse
9468,1,forefath,forefathers
9469,1,reg,regs
9470,1,chakraborti,chakraborty
9471,1,resound,resounding
9472,1,frailti,frailty
9473,1,term,termed
9474,1,scandinavian,scandinavians
9475,1,nairobi,nairobi
9476,1,undo,undo
9477,1,dispers,disperse
9478,1,os,os
9479,1,5.25,5.25
9480,1,people--then,people--then
9481,1,procur,procured
9482,1,"1,964","1,964"
9483,1,crop,crops
9484,1,grievanc,grievance
9485,1,bernard,bernard
9486,1,endear,endeared
9487,1,barotseland,barotseland
9488,1,dhingra,dhingra
9489,1,powellit,powellite
9490,1,mohammad,mohammad
9491,1,dot-depart,dot-department
9492,1,vitalij,vitalij
9493,1,abood,abood
9494,1,anti-immigrationnon-profit,anti-immigrationnon-profit
9495,1,0.098,0.098
9496,1,law-break,law-breaking
9497,1,girlfriend,girlfriend
9498,1,herbert,herbert
9499,1,behead,beheadings
9500,1,protection,protectionism
9501,1,incorrect,incorrect
9502,1,non-eu,non-eu
9503,1,misrecogn,misrecognize
9504,1,one-year,one-year
9505,1,war-ravag,war-ravaged
9506,1,ks,ks
9507,1,hester,hester
9508,1,tultitlán,tultitlán
9509,1,sierra,sierra
9510,1,predica,predicaments
9511,1,zag,zagging
9512,1,bedford,bedford
9513,1,seitz,seitz
9514,1,west,west's
9515,1,westerleigh,westerleigh
9516,1,nagaki,nagaki
9517,1,robinson,robinson
9518,1,afternoon,afternoon's
9519,1,5th,5th
9520,1,ruben,ruben
9521,1,eu-styl,eu-style
9522,1,stifl,stifled
9523,1,futur,futures
9524,1,"138,000","138,000"
9525,1,heer,heer
9526,1,sensor,sensors
9527,1,aiv,aivs
9528,1,vocab,vocab
9529,1,sosa,sosa
9530,1,teas,tease
9531,1,9am,9am
9532,1,antigovern,antigovernment
9533,1,indo-us,indo-us
9534,1,schizophren,schizophrenic
9535,1,"103,000","103,000"
9536,1,"13,000","13,000"
9537,1,then-inf,then-infant
9538,1,tajirian,tajirian
9539,1,blackberri,blackberry
9540,1,"330,651","330,651"
9541,1,"642,000","642,000"
9542,1,antigua,antigua
9543,1,parr,parr
9544,1,hitchhik,hitchhike
9545,1,dragonfli,dragonfly
9546,1,"29,000","29,000"
9547,1,kugler,kugler
9548,1,63.3,63.3
9549,1,ammoland.com,ammoland.com
9550,1,nikolaus,nikolaus
9551,1,idp,idps
9552,1,steward,stewards
9553,1,brorson,brorsons
9554,1,cushion,cushion
9555,1,worrisom,worrisome
9556,1,"117,423","117,423"
9557,1,lion,lions
9558,1,visafre,visafree
9559,1,shanker,shanker
9560,1,slosh,sloshing
9561,1,owa,owa
9562,1,bio,bio
9563,1,"1,670","1,670"
9564,1,www.cis.org,www.cis.org
9565,1,pearc,pearce
9566,1,hbo,hbo
9567,1,runner,runners
9568,1,2.84,2.84
9569,1,fernando,fernando
9570,1,ostrac,ostracized
9571,1,gabi,gaby
9572,1,facial,facial
9573,1,catch-and-releas,catch-and-release
9574,1,yugoslav,yugoslav
9575,1,westbound,westbound
9576,1,coauthor,coauthor
9577,1,huff,huff
9578,1,plumber,plumber
9579,1,quid,quid
9580,1,aiwa,aiwa
9581,1,"2,200","2,200"
9582,1,unverifi,unverifiable
9583,1,untrustworthi,untrustworthy
9584,1,soda,soda
9585,1,duré,durée
9586,1,swan,swans
9587,1,gjwhg,gjwhg
9588,1,reanim,reanimated
9589,1,stint,stint
9590,1,bookstor,bookstores
9591,1,fundación,fundación
9592,1,trampl,trample
9593,1,agrarian,agrarian
9594,1,bean,beans
9595,1,kersey,kersey
9596,1,10/3,10/3
9597,1,hotly-challeng,hotly-challenged
9598,1,munro,munro
9599,1,millon,millones
9600,1,yr,yr
9601,1,towleroad,towleroad
9602,1,egf,egf
9603,1,ex-refuge,ex-refugee
9604,1,surgeon,surgeon
9605,1,stumbl,stumbling
9606,1,polyglot,polyglot
9607,1,brutus,brutus
9608,1,hammond,hammond
9609,1,handout,handouts
9610,1,foreshadow,foreshadows
9611,1,"449,000","449,000"
9612,1,drunken,drunkenness
9613,1,mit,mit
9614,1,search-and-rescu,search-and-rescue
9615,1,us-nato,us-nato
9616,1,foothil,foothills
9617,1,shoulder-to-should,shoulder-to-shoulder
9618,1,rebound,rebounded
9619,1,kany,kanye
9620,1,fob,fobbing
9621,1,r-ohio,r-ohio
9622,1,outgo,outgoing
9623,1,baro,baroness
9624,1,luis,luis
9625,1,walt,walt
9626,1,30.7,30.7
9627,1,détent,détente
9628,1,waclawiak,waclawiak's
9629,1,continetti,continetti
9630,1,subfield,subfield
9631,1,flint,flint
9632,1,krauz,krauze
9633,1,anytim,anytime
9634,1,mayan,mayan
9635,1,dps,dps
9636,1,pollock,pollock
9637,1,r1,r1
9638,1,casey,casey
9639,1,amor,amores
9640,1,latitud,latitude
9641,1,stewart,stewart
9642,1,trooper,troopers
9643,1,gibraltar,gibraltar
9644,1,under-educ,under-education
9645,1,recoup,recoup
9646,1,gmos,gmos
9647,1,pacha,pacha
9648,1,buckelew,buckelew
9649,1,lesbo,lesbos
9650,1,kauanui,kauanui
9651,1,journeyman,journeyman
9652,1,subcultur,subculture
9653,1,norwich,norwich
9654,1,serenad,serenades
9655,1,generaliz,generalizability
9656,1,rodríguez-pos,rodríguez-pose
9657,1,muazzam,muazzam
9658,1,lawton,lawton
9659,1,wehbey,wehbey
9660,1,io,ios
9661,1,employer-own,employer-owned
9662,1,dye,dye
9663,1,withdrew,withdrew
9664,1,ansala,ansala
9665,1,villamil,villamil
9666,1,volag-cathol,volag-catholic
9667,1,pavel,pavel
9668,1,zúñiga,zúñiga
9669,1,laundri,laundry
9670,1,about-turn,about-turn
9671,1,oliv,oliver's
9672,1,ineffici,inefficient
9673,1,way-stat,way-station
9674,1,early-american,early-american
9675,1,jaan,jaan
9676,1,taser,tasers
9677,1,jacobi,jacoby
9678,1,scapego,scapegoating
9679,1,"45,200","45,200"
9680,1,blana,blanas
9681,1,über,über
9682,1,built-in,built-in
9683,1,falsely-r,falsely-relied
9684,1,quartz,quartz
9685,1,chicago-bas,chicago-based
9686,1,refocus,refocused
9687,1,gaspar,gaspar
9688,1,venstreradikal,venstreradikale
9689,1,practis,practising
9690,1,grosewich,grosewich
9691,1,7.9,7.9
9692,1,imam,imam
9693,1,unexplor,unexplored
9694,1,curios,curiosities
9695,1,misl,misled
9696,1,semitism,semitisme
9697,1,urgent,urgently
9698,1,"594,000","594,000"
9699,1,asap,asap
9700,1,"3,721","3,721"
9701,1,co-host,co-host
9702,1,chq,chq
9703,1,afoot,afoot
9704,1,1a,1a
9705,1,homeschool,homeschooling
9706,1,wissam,wissam
9707,1,immigratio,immigratio
9708,1,re-fund,re-funding
9709,1,disloc,dislocations
9710,1,ayuda,ayuda
9711,1,veer,veering
9712,1,euroscept,eurosceptic
9713,1,feud,feud
9714,1,vwp,vwp
9715,1,mccabe,mccabe
9716,1,saliv,salivating
9717,1,berk,berks
9718,1,sunset,sunset
9719,1,dhaka,dhaka
9720,1,breakthrough,breakthroughs
9721,1,city-bas,city-based
9722,1,unmark,unmarked
9723,1,lend,lend
9724,1,disgorg,disgorge
9725,1,grower,growers
9726,1,istwani,istwani
9727,1,brt,brt
9728,1,sharon,sharon
9729,1,d'est,d'este
9730,1,nine-hundred-pag,nine-hundred-page
9731,1,crawl,crawling
9732,1,19:02,19:02
9733,1,solver,solver
9734,1,roanok,roanoke
9735,1,weld,weld
9736,1,energ,energized
9737,1,perjuri,perjury
9738,1,ethnost,ethnostate
9739,1,cubia,cubias
9740,1,ervin,ervin
9741,1,issuer,issuers
9742,1,strauss,strauss
9743,1,unid,unidos
9744,1,stoltzfooss,stoltzfooss
9745,1,one-quart,one-quarter
9746,1,péter,péter
9747,1,boon,boon
9748,1,ediscoveri,ediscovery
9749,1,sleeper,sleeper
9750,1,high-tb,high-tb
9751,1,four-year-old,four-year-old
9752,1,hatch,hatch
9753,1,namur,namur
9754,1,shivji,shivji
9755,1,bordersar,bordersare
9756,1,bankston,bankston
9757,1,den,den
9758,1,lem,lem
9759,1,pegler-gordon,pegler-gordon
9760,1,dummi,dummy
9761,1,pro-taliban,pro-taliban
9762,1,allevi,alleviating
9763,1,taglin,tagline
9764,1,4.55,4.55
9765,1,don,donning
9766,1,agosto,agosto
9767,1,suppress,suppressed
9768,1,caricatur,caricature
9769,1,f1,f1
9770,1,ring,rings
9771,1,toma,tomas
9772,1,immacul,immaculate
9773,1,kan,kan
9774,1,everheart,everheart
9775,1,idi-iroko,idi-iroko
9776,1,suleiman,suleiman
9777,1,funnel,funnel
9778,1,enforcement-first,enforcement-first
9779,1,papd-port,papd-port
9780,1,動き,動き
9781,1,4em,4ème
9782,1,raic,raices
9783,1,ticker,ticker
9784,1,ip,ips
9785,1,khartoum,khartoum
9786,1,kwong,kwong
9787,1,misderneanor,misderneanor
9788,1,shoah,shoah
9789,1,brixiova,brixiova
9790,1,"215,000","215,000"
9791,1,reauthor,reauthorization
9792,1,american-islam,american-islamic
9793,1,multi-disciplinari,multi-disciplinary
9794,1,"450,000","450,000"
9795,1,nonearn,nonearnings
9796,1,visaplac,visaplace
9797,1,mapl,maple
9798,1,swineri,swineries
9799,1,noorani,noorani
9800,1,trailhead,trailhead
9801,1,u.s.cod,u.s.code
9802,1,bataar,bataar
9803,1,paez,paez
9804,1,x3,x3
9805,1,cnmi,cnmi
9806,1,piñata,piñata
9807,1,frim,frim
9808,1,andiola,andiola
9809,1,programs.minor,programs.minority
9810,1,cynthia,cynthia
9811,1,"225,000","225,000"
9812,1,inflict,inflicting
9813,1,reed-danahay,reed-danahay
9814,1,filipino-,filipino-ized
9815,1,minutemen,minutemen
9816,1,euro-american,euro-american
9817,1,cluster,clustered
9818,1,indonesian,indonesian
9819,1,craftsmen,craftsmen
9820,1,mexico--th,mexico--the
9821,1,ross,ross
9822,1,capston,capstone
9823,1,sober,sober
9824,1,coffman,coffman
9825,1,0.7,0.7
9826,1,lurch,lurch
9827,1,terabyt,terabytes
9828,1,tax-pay,tax-payer
9829,1,wretch,wretched
9830,1,recycl,recycle
9831,1,lien,liens
9832,1,unrecogn,unrecognized
9833,1,gerrymand,gerrymandering
9834,1,murietta,murietta
9835,1,1860s,1860s
9836,1,haim,haim
9837,1,apparel,apparel
9838,1,"216,000","216,000"
9839,1,progeni,progeny
9840,1,castl,castle
9841,1,0.57,0.57
9842,1,futurist,futuristic
9843,1,cruis,cruise
9844,1,yucatan,yucatan
9845,1,leal,leal
9846,1,gomezâ,gomezâ
9847,1,oaxacan,oaxacans
9848,1,baier,baier
9849,1,resurrect,resurrection
9850,1,tara,tara
9851,1,delv,delves
9852,1,3.2,3.2
9853,1,snuck,snuck
9854,1,amiti,amity
9855,1,hiatus,hiatus
9856,1,dastard,dastardly
9857,1,discount,discount
9858,1,siphon,siphons
9859,1,400m,400m
9860,1,ike,ike
9861,1,opium-bas,opium-based
9862,1,neo,neo
9863,1,dershowitz,dershowitz
9864,1,"2,400","2,400"
9865,1,multi-billion,multi-billion
9866,1,abedin,abedin
9867,1,portuguese-speak,portuguese-speaking
9868,1,incur,incur
9869,1,koran,koran
9870,1,zeta,zetas
9871,1,ursua,ursua
9872,1,tabloid,tabloid
9873,1,sultan,sultan
9874,1,5.0,5.0
9875,1,mak,mak
9876,1,piratesaho,piratesaho
9877,1,jacksonvill,jacksonville
9878,1,aalv,aalv
9879,1,jacquelin,jacqueline
9880,1,dissatisfact,dissatisfaction
9881,1,griswold,griswold
9882,1,heathen,heathen
9883,1,genuin,genuinely
9884,1,force-fe,force-feed
9885,1,undeleteshadow,undeleteshadow
9886,1,17.7,17.7
9887,1,35th,35th
9888,1,catapult,catapulted
9889,1,blender,blenders
9890,1,vicker,vickers
9891,1,jefrey,jefrey
9892,1,ambl,ambled
9893,1,0.3,0.3
9894,1,arbitr,arbitrating
9895,1,kohn,kohn
9896,1,assay,assays
9897,1,parametr,parametric
9898,1,albion,albion's
9899,1,facili,faciliates
9900,1,bnp,bnp
9901,1,dominiqu,dominique
9902,1,scout,scouts
9903,1,christina,christina
9904,1,preemin,preeminence
9905,1,missil,missiles
9906,1,kitchen,kitchener
9907,1,13t11,13t11
9908,1,militia,militias
9909,1,statewatch,statewatch
9910,1,murkier,murkier
9911,1,"4,300-","4,300-"
9912,1,statskup,statskup
9913,1,riddel,riddell
9914,1,7th,7th
9915,1,schengen,schengen
9916,1,takao,takao
9917,1,auner,auner
9918,1,xxxxxxl-size,xxxxxxl-size
9919,1,whitehouse.gov,whitehouse.gov
9920,1,irv,irving
9921,1,freeload,freeloaders
9922,1,danticat,danticat's
9923,1,daunt,daunting
9924,1,americanbazaar,americanbazaar
9925,1,accor,accor
9926,1,bernart,bernarte
9927,1,tricki,tricky
9928,1,a-year,a-year
9929,1,portion,portioned
9930,1,bow,bow
9931,1,bulgaria,bulgaria
9932,1,ebitda,ebitda
9933,1,billiard,billiards
9934,1,technician,technicians
9935,1,dalton,dalton
9936,1,varela,varela
9937,1,blain,blaine
9938,1,boxcar,boxcars
9939,1,"6,468","6,468"
9940,1,beach-oswald,beach-oswald
9941,1,communist-run,communist-run
9942,1,hoop,hoops
9943,1,internationalist,internationalist
9944,1,shoo,shooed
9945,1,afdi,afdi
9946,1,one-lin,one-liners
9947,1,macro-level,macro-level
9948,1,khzir,khzir
9949,1,biometric-bas,biometric-based
9950,1,jcwi,jcwi
9951,1,apout,apout
9952,1,nutrit,nutrition
9953,1,fallow,fallows
9954,1,lower-incom,lower-income
9955,1,damton,damton
9956,1,staunton,staunton
9957,1,jodi,jodie
9958,1,menial,menial
9959,1,alnogaidan,alnogaidan
9960,1,bret,bret
9961,1,817-289-2819,817-289-2819
9962,1,plateau,plateaued
9963,1,iter,iteration
9964,1,billboard,billboard
9965,1,poli,poli
9966,1,decept,deception
9967,1,lama,lama
9968,1,fascin,fascination
9969,1,dezemb,dezember
9970,1,sanit,sanitation
9971,1,catech,catechism
9972,1,"11,648","11,648"
9973,1,123.5,123.5
9974,1,usic,usics
9975,1,vanload,vanloads
9976,1,yun,yun
9977,1,marsh,marsh
9978,1,piedmont,piedmont
9979,1,baltimor,baltimore
9980,1,segu,segu
9981,1,fact-driven,fact-driven
9982,1,well-adorn,well-adorned
9983,1,dj,dj
9984,1,see,see's
9985,1,centram,centram
9986,1,1:10-,1:10-
9987,1,laker,lakers
9988,1,estrang,estranging
9989,1,reunifi,reunified
9990,1,devin,devine
9991,1,pre-elect,pre-election
9992,1,militaris,militarised
9993,1,caplow,caplow
9994,1,"316,000","316,000"
9995,1,weav,weaved
9996,1,co-opt,co-opting
9997,1,3.51,3.51
9998,1,packag,packaging
9999,1,bolton,bolton
10000,1,sputter,sputtering
10001,1,fulbright-schuman,fulbright-schuman
10002,1,comic-book,comic-book
10003,1,iiba,iiba's
10004,1,salina,salinas
10005,1,ged,ged
10006,1,unlist,unlisted
10007,1,mcilori,mcilory
10008,1,remarriag,remarriages
10009,1,disney-abc,disney-abc
10010,1,marent,marentes
10011,1,es,es
10012,1,juic,juice
10013,1,unduli,unduly
10014,1,azcentr,azcentral
10015,1,croatian,croatian
10016,1,allouch,allouche
10017,1,zundel,zundel
10018,1,market-test,market-tested
10019,1,boldfac,boldface
10020,1,illegalalien,illegalaliens
10021,1,landrum,landrum
10022,1,haddonfield,haddonfield
10023,1,hincapié,hincapié
10024,1,awkward,awkward
10025,1,1850-1913,1850-1913
10026,1,ports-of-entri,ports-of-entry
10027,1,banc,banc
10028,1,fema,fema
10029,1,anti-abort,anti-abortion
10030,1,communard,communards
10031,1,restauro,restauro
10032,1,maría,maría
10033,1,omnipres,omnipresent
10034,1,"1,261","1,261"
10035,1,metrocosm,metrocosm
10036,1,pjillip,pjillips
10037,1,majmundar,majmundar
10038,1,precautionari,precautionary
10039,1,pious,pious
10040,1,"5,874","5,874"
10041,1,whiteford,whiteford
10042,1,states--histor,states--historically
10043,1,harmoni,harmonious
10044,1,2007-2008,2007-2008
10045,1,yearslong,yearslong
10046,1,polli,polly
10047,1,"870,000","870,000"
10048,1,mcdonnel,mcdonnell
10049,1,untold,untold
10050,1,disarm,disarm
10051,1,everson,everson
10052,1,immigration--look,immigration--look
10053,1,spald,spalding
10054,1,hi-b,hi-b
10055,1,encompass,encompass
10056,1,stockton,stockton
10057,1,excav,excavate
10058,1,moneygram,moneygram
10059,1,contagi,contagious
10060,1,starter,starter's
10061,1,egg-lay,egg-laying
10062,1,ins-immigr,ins-immigration
10063,1,granger,granger
10064,1,biin,biin
10065,1,8:,8:
10066,1,us-v,us-vs
10067,1,"1,864","1,864"
10068,1,helicopt,helicopters
10069,1,intract,intractable
10070,1,guillaum,guillaume
10071,1,travesti,travesty
10072,1,vagrant,vagrants
10073,1,nonstatutori,nonstatutory
10074,1,easiest,easiest
10075,1,slave-mad,slave-made
10076,1,fallaci,fallacy
10077,1,uu,uu
10078,1,neads-northeast,neads-northeast
10079,1,comcast,comcast's
10080,1,square-foot,square-foot
10081,1,mcdonald-gibson,mcdonald-gibson's
10082,1,non-militari,non-military
10083,1,projec,projec
10084,1,karolyi,karolyis
10085,1,phone,phoned
10086,1,under-the-t,under-the-table
10087,1,family-rel,family-related
10088,1,daalder,daalder
10089,1,2010-11,2010-11
10090,1,undiscover,undiscoverable
10091,1,patron,patrons
10092,1,vala,vala
10093,1,alias,aliases
10094,1,7.7,7.7
10095,1,"7,300","7,300"
10096,1,lookout,lookout
10097,1,underserv,underserved
10098,1,sabba,sabba
10099,1,1-151,1-151
10100,1,rippl,ripple
10101,1,como,como's
10102,1,respons,responsive
10103,1,207.7,207.7
10104,1,keyla,keyla
10105,1,0.86,0.86
10106,1,fernadez,fernadez
10107,1,well-public,well-publicized
10108,1,hour-long,hour-long
10109,1,ria,ria
10110,1,grave,gravely
10111,1,"439,086","439,086"
10112,1,kagarlitski,kagarlitsky
10113,1,balance-of-pay,balance-of-payments
10114,1,totalitarian,totalitarian
10115,1,bedford-stuyves,bedford-stuyvesant
10116,1,buena,buena
10117,1,albeit,albeit
10118,1,qe,qe
10119,1,sockor,sockorer's
10120,1,covarrubia,covarrubias
10121,1,incomplet,incomplete
10122,1,fitzgerald,fitzgerald
10123,1,non-punit,non-punitive
10124,1,labuan,labuan
10125,1,omin,ominous
10126,1,serengeti,serengeti
10127,1,recit,recited
10128,1,neoliberalis,neoliberalising
10129,1,ekiu,ekiu
10130,1,1994-2002,1994-2002
10131,1,flip,flip
10132,1,barrag,barrage
10133,1,chide,chided
10134,1,your-right,your-rights
10135,1,ghanahian,ghanahian
10136,1,biannual,biannual
10137,1,1bs,1bs
10138,1,elliott,elliott
10139,1,koenigsberg,koenigsberg
10140,1,uncoupl,uncoupled
10141,1,dossier,dossier
10142,1,ku-band,ku-band
10143,1,2.7,2.7
10144,1,0.28,0.28
10145,1,cliché,cliché
10146,1,prefac,preface
10147,1,pior,piore
10148,1,archbold,archbold
10149,1,counterproduct,counterproductive
10150,1,xix,xix
10151,1,success,successively
10152,1,refile-relish,refile-relishing
10153,1,gang-rel,gang-related
10154,1,afterthought,afterthought
10155,1,albani,albany
10156,1,patricio,patricio
10157,1,22.7,22.7
10158,1,ethnic-immigr,ethnic-immigrant
10159,1,"5,241","5,241"
10160,1,non-trad,non-traded
10161,1,paltri,paltry
10162,1,freeberg,freeberg
10163,1,wast,wasteful
10164,1,inalien,inalienable
10165,1,nork,norks
10166,1,attende,attendees
10167,1,"56,000","56,000"
10168,1,niko,nikos
10169,1,salari,salaries
10170,1,deep-seat,deep-seated
10171,1,nonprefer,nonpreference
10172,1,swore,swore
10173,1,218a,218a
10174,1,krantz,krantz
10175,1,sanction,sanctions
10176,1,1995-2015,1995-2015
10177,1,muslin,muslin
10178,1,refin,refine
10179,1,cair,cair
10180,1,donkey,donkey
10181,1,dwight,dwight
10182,1,sincer,sincerity
10183,1,life-threaten,life-threatening
10184,1,hoven,hoven
