,count,stem,term
9234,1,pub,pub
9235,1,wall-typ,wall-type
9236,1,"39,000","39,000"
9237,1,jellyfish,jellyfish
9238,1,unforeseen,unforeseen
9239,1,cedar,cedar
9240,1,blackburn,blackburn
9241,1,harlan,harlan
9242,1,esf,esf
9243,1,fh,fh
9244,1,give-or-tak,give-or-take
9245,1,thug,thugs
9246,1,dignifi,dignified
9247,1,awhil,awhile
9248,1,ition,ition
9249,1,rosson,rosson
9250,1,fast-pac,fast-paced
9251,1,odin,odin
9252,1,cpb,cpb
9253,1,rapper,rappers
9254,1,12pm,12pm
9255,1,elna,elna
9256,1,baji,baji
9257,1,15.7,15.7
9258,1,font-siz,font-size
9259,1,irvin,irvine
9260,1,acr,acres
9261,1,estoppel,estoppel
9262,1,deceit,deceit
9263,1,cardboard,cardboard
9264,1,reduc,reduces
9265,1,book,bookings
9266,1,pre-educ,pre-educated
9267,1,harper,harper
9268,1,adcock,adcock
9269,1,quantiti,quantities
9270,1,spate,spate
9271,1,cyclic,cyclical
9272,1,high-terror,high-terror
9273,1,biologist,biologist
9274,1,"58,000","58,000"
9275,1,spot,spotted
9276,1,23:01,23:01
9277,1,smother,smothering
9278,1,walid,walid
9279,1,highly-train,highly-trained
9280,1,shaft,shafting
9281,1,johann,johann
9282,1,shtfplan,shtfplan
9283,1,betiku,betiku
9284,1,oppressor,oppressor
9285,1,chequ,cheque
9286,1,age-appropri,age-appropriate
9287,1,brownsvill,brownsville
9288,1,swarm,swarms
9289,1,hethmon,hethmon
9290,1,rrrrrrrrr,rrrrrrrrr
9291,1,lakefront,lakefront
9292,1,anglophon,anglophone
9293,1,junki,junkie
9294,1,point-and-click,point-and-click
9295,1,goat,goat
9296,1,delusion,delusional
9297,1,abhinav.com,abhinav.com
9298,1,senafront,senafront
9299,1,childrear,childrearing
9300,1,icebox,icebox
9301,1,ifk,ifk
9302,1,strom,strom
9303,1,sicozon,sicozone
9304,1,yen,yen
9305,1,difranco,difranco's
9306,1,trias,trias
9307,1,mot,mot
9308,1,tibetan,tibetan
9309,1,higher-pay,higher-paying
9310,1,texas-mexico,texas-mexico
9311,1,14bn,14bn
9312,1,böll,böll
9313,1,muni,munis
9314,1,internet-bas,internet-based
9315,1,distortionari,distortionary
9316,1,forens,forensics
9317,1,billion-a-year,billion-a-year
9318,1,recogniz,recognizance
9319,1,shivji,shivji
9320,1,unscreen,unscreened
9321,1,schurz,schurz
9322,1,heinrich,heinrich
9323,1,melton,melton
9324,1,pro-hillari,pro-hillary
9325,1,afield,afield
9326,1,alor,alors
9327,1,stachowiak,stachowiak
9328,1,sir,sir
9329,1,nationst,nationstate
9330,1,non-partisan,non-partisan
9331,1,banff,banff
9332,1,"83,385","83,385"
9333,1,amigo,amigos
9334,1,jefrey,jefrey
9335,1,bargain,bargaining
9336,1,muscatin,muscatine
9337,1,unpa,unpa
9338,1,estatus,estatus
9339,1,kaha,kaha
9340,1,itif,itif
9341,1,fetish,fetishizes
9342,1,toil,toil
9343,1,sussex,sussex
9344,1,market,marketable
9345,1,terrain,terrain
9346,1,chancroid,chancroid
9347,1,club-goer,club-goers
9348,1,freez,freeze
9349,1,conquistador,conquistadores
9350,1,blai,blais
9351,1,unravel,unravel
9352,1,kinoshita,kinoshita
9353,1,cortez-martinez,cortez-martinez
9354,1,neptun,neptune
9355,1,ridicul,ridiculous
9356,1,faith-bas,faith-based
9357,1,imbu,imbuing
9358,1,record,recordings
9359,1,ddnt,ddnt
9360,1,envisag,envisage
9361,1,caldera,calderas
9362,1,liter,literal
9363,1,obamacaust,obamacaust
9364,1,wali,wali
9365,1,left,left's
9366,1,tramp,tramp
9367,1,center-left,center-left
9368,1,pierr,pierre's
9369,1,burma,burma
9370,1,us-iran,us-iran
9371,1,eros,erosion
9372,1,st.clairsvill,st.clairsville
9373,1,2010-2050,2010-2050
9374,1,terrif,terrifically
9375,1,livingston,livingston
9376,1,01:00,01:00
9377,1,anti-cathol,anti-catholic
9378,1,buy,buys
9379,1,dylann,dylann
9380,1,hizo,hizo
9381,1,unintent,unintentional
9382,1,rajesh,rajesh
9383,1,re-energ,re-energized
9384,1,redistrict,redistricting
9385,1,essex,essex
9386,1,one-twentieth,one-twentieth
9387,1,fragment,fragments
9388,1,shutter,shutter
9389,1,sha,sha
9390,1,afro,afro
9391,1,h2,h2
9392,1,negat,negatively
9393,1,photoforeign,photoforeign
9394,1,med,med
9395,1,ከተሰደዱ,ከተሰደዱ
9396,1,goldstein,goldstein
9397,1,policy'a,policy'a
9398,1,custov,custovic
9399,1,a-numb,a-number
9400,1,debkafil,debkafile
9401,1,ufo,ufo
9402,1,girlfriend,girlfriend
9403,1,strauss,strauss
9404,1,bittersweet,bittersweet
9405,1,karat,karat
9406,1,philanthropist,philanthropists
9407,1,fda,fda
9408,1,ghanahian,ghanahian
9409,1,kanaya,kanaya
9410,1,anout,anout
9411,1,screwed-up,screwed-up
9412,1,lep,lep
9413,1,benitez,benitez
9414,1,licenc,licences
9415,1,salesforc,salesforce
9416,1,c00568840,c00568840
9417,1,uncr,uncr
9418,1,west-centr,west-central
9419,1,fdi,fdi
9420,1,bloom,bloom
9421,1,dual-nat,dual-national
9422,1,138a,138a
9423,1,undeserv,undeserving
9424,1,campo,campos
9425,1,game,gaming
9426,1,concert,concerted
9427,1,vigil,vigil
9428,1,devot,devotion
9429,1,"856,000","856,000"
9430,1,underpaid,underpaid
9431,1,quixot,quixotic
9432,1,3-4,3-4
9433,1,gal,gal
9434,1,gotta,gotta
9435,1,nanjing-bas,nanjing-based
9436,1,cho,cho
9437,1,crypto-fascist,crypto-fascists
9438,1,schenker,schenker
9439,1,urm,urm
9440,1,lowri,lowry
9441,1,willing,willingness
9442,1,hudak,hudak
9443,1,1831-1840,1831-1840
9444,1,mccabe,mccabe
9445,1,wipe,wipe
9446,1,nutter,nutters
9447,1,royal,royal
9448,1,west,west's
9449,1,uncondit,unconditional
9450,1,bst,bst
9451,1,mastermind,masterminds
9452,1,trounc,trounced
9453,1,inconceiv,inconceivable
9454,1,pgr,pgr
9455,1,7:30,7:30
9456,1,bia,bia
9457,1,qiao,qiao
9458,1,appointe,appointee
9459,1,conant,conant
9460,1,non-us-citizen,non-us-citizens
9461,1,derbyshir,derbyshire
9462,1,sit-down,sit-down
9463,1,preclus,preclusion
9464,1,damon,damon
9465,1,jack,jack
9466,1,sectarian,sectarian
9467,1,sussess,sussessful
9468,1,marion,marion
9469,1,humano,humanos
9470,1,p-8,P-8
9471,1,az,az
9472,1,norbert,norbert
9473,1,migrantenkind,migrantenkindern
9474,1,policy-mak,policy-making
9475,1,up-skil,up-skill
9476,1,coltr,coltre
9477,1,dhs-ice,dhs-ice
9478,1,glitch,glitch
9479,1,xxi,xxi
9480,1,iiraira,iiraira
9481,1,aback,aback
9482,1,ghadr,ghadr
9483,1,crunch,crunched
9484,1,good,goodness
9485,1,norri,norris
9486,1,2011-2013,2011-2013
9487,1,ping,pings
9488,1,cell-sit,cell-site
9489,1,"1,300","1,300"
9490,1,ing,ing
9491,1,han,hans
9492,1,commodities--manufactur,commodities--manufactured
9493,1,burnett,burnett
9494,1,wolv,wolves
9495,1,impound,impound
9496,1,23:46,23:46
9497,1,signiﬁc,signiﬁcant
9498,1,non-us,non-us
9499,1,creador,creador
9500,1,r-la,r-la
9501,1,inept,inept
9502,1,flake,flake
9503,1,handel,handel
9504,1,sketch,sketch
9505,1,lxvii,lxvii
9506,1,michoacán,michoacán
9507,1,274b,274b
9508,1,shitti,shitty
9509,1,post-fidel,post-fidel
9510,1,bari,bary
9511,1,telkeif,telkeif
9512,1,cni,cny
9513,1,"1,230","1,230"
9514,1,one-step,one-step
9515,1,eritrea,eritrea's
9516,1,erick,erick
9517,1,dvd,dvd
9518,1,mumbai-born,mumbai-born
9519,1,www.baimmigrationlaw.com,www.baimmigrationlaw.com
9520,1,patterico,patterico
9521,1,2lp,2lp
9522,1,planter,planters
9523,1,intra-urban,intra-urban
9524,1,legisl,legislate
9525,1,old-tim,old-time
9526,1,"5,165","5,165"
9527,1,1b1,1b1
9528,1,precipit,precipitated
9529,1,hialeah,hialeah
9530,1,"7,500","7,500"
9531,1,cavan,cavan
9532,1,anti-anti-terrorist,anti-anti-terrorists
9533,1,hs,hs
9534,1,dillon,dillon
9535,1,bulgaria,bulgaria
9536,1,suppli,supplying
9537,1,pregnant,pregnant
9538,1,"102,500","102,500"
9539,1,further,furtherance
9540,1,fluenci,fluency
9541,1,splash,splash
9542,1,q4,q4
9543,1,mai,mai
9544,1,piti,pity
9545,1,renzi,renzi
9546,1,icaza,icaza
9547,1,politi,polity
9548,1,tirad,tirades
9549,1,preparatori,preparatory
9550,1,briton,britons
9551,1,helm,helm
9552,1,retard,retarding
9553,1,rosario,rosario
9554,1,salant,salant
9555,1,curs,curse
9556,1,nose,noses
9557,1,c00593145,c00593145
9558,1,plummet,plummeted
9559,1,commod,commodity
9560,1,bollard-styl,bollard-style
9561,1,smelt,smelting
9562,1,determi,determi
9563,1,keynot,keynote
9564,1,ave,ave
9565,1,européan,européans
9566,1,"64,370","64,370"
9567,1,schengen,schengen
9568,1,c00576462,c00576462
9569,1,arcadia,arcadia
9570,1,foot-dri,foot-dry
9571,1,kavanagh,kavanagh
9572,1,pov,pov
9573,1,plasencia,plasencia
9574,1,def,def
9575,1,kenney,kenney's
9576,1,zadvyda,zadvydas
9577,1,chiarello,chiarello
9578,1,thurmond,thurmond
9579,1,usm,usms
9580,1,imperil,imperiled
9581,1,self-select,self-selection
9582,1,underqualifi,underqualified
9583,1,in-migr,in-migration
9584,1,gcc,gcc
9585,1,dissip,dissipating
9586,1,Visualized,Visualized
9587,1,immigranten,immigranten
9588,1,outer,outer
9589,1,"165,900","165,900"
9590,1,tenet,tenet
9591,1,busiest,busiest
9592,1,loeb,loeb
9593,1,roil,roil
9594,1,vanderbilt,vanderbilt
9595,1,estrang,estranges
9596,1,lower-incom,lower-income
9597,1,behemoth,behemoth
9598,1,argentinian,argentinians
9599,1,pqe,pqe
9600,1,legal-immigr,legal-immigration
9601,1,kolb,kolb
9602,1,blvd,blvd
9603,1,joan,joan
9604,1,successor,successor
9605,1,dembour,dembour
9606,1,"74,000","74,000"
9607,1,amherst,amherst
9608,1,enclav,enclaves
9609,1,zip,zip
9610,1,sent,sentiu
9611,1,york-born,york-born
9612,1,scan,scans
9613,1,underemploy,underemployed
9614,1,complac,complacent
9615,1,acquitt,acquittal
9616,1,yugoslavian,yugoslavians
9617,1,forbear,forbears
9618,1,aa,aa
9619,1,sacbe,sacbee
9620,1,breyer,breyer
9621,1,boatload,boatloads
9622,1,tour,toured
9623,1,azur,azure
9624,1,01/04,01/04
9625,1,rizwan,rizwan
9626,1,ocregist,ocregister
9627,1,re-invent,re-invention
9628,1,satyanadella,satyanadella
9629,1,trans-atlant,trans-atlantic
9630,1,"2,996","2,996"
9631,1,border-wid,border-wide
9632,1,painstak,painstaking
9633,1,nuanc,nuances
9634,1,rear,reared
9635,1,talk-show,talk-show
9636,1,bearer,bearers
9637,1,shanghai,shanghai
9638,1,one-year-old,one-year-old
9639,1,warmer,warmer
9640,1,qaddafi,qaddafi
9641,1,villanueva,villanueva
9642,1,wucker,wucker
9643,1,chem,chem
9644,1,immigrant-right,immigrant-rights
9645,1,undertaken,undertaken
9646,1,huntsvill,huntsville
9647,1,divided-loyalti,divided-loyalty
9648,1,2.5-,2.5-
9649,1,overseen,overseen
9650,1,brick-and-mortar,brick-and-mortar
9651,1,dobson,dobson
9652,1,heartless,heartless
9653,1,engel,engels
9654,1,occ,occ
9655,1,"728,000","728,000"
9656,1,pork,pork
9657,1,non-resid,non-resident
9658,1,dark,darkly
9659,1,890m,890m
9660,1,0.4,0.4
9661,1,60.4,60.4
9662,1,phulwani,phulwani
9663,1,never-ev,never-ever
9664,1,veien,veien
9665,1,american-educ,american-educated
9666,1,pupilag,pupilage
9667,1,rufous,rufous
9668,1,cecillia,cecillia
9669,1,1700s,1700s
9670,1,spill,spilling
9671,1,sta,sta
9672,1,mourn,mourning
9673,1,khale,khaled
9674,1,barn,barnes
9675,1,unimport,unimportant
9676,1,madeira,madeira
9677,1,03/01,03/01
9678,1,"9,230","9,230"
9679,1,peer-review,peer-reviewed
9680,1,nam,nam
9681,1,coutûm,coutûmes
9682,1,troll,trolling
9683,1,advar,advarer
9684,1,cpac,cpac
9685,1,at-larg,at-large
9686,1,arican,arican
9687,1,vike,viking
9688,1,三百名,三百名
9689,1,hayduk,hayduk
9690,1,sawan,sawan
9691,1,1.04,1.04
9692,1,kuban,kubanische
9693,1,mispercept,misperceptions
9694,1,galleg,gallegly
9695,1,nave,naveed
9696,1,hitch,hitches
9697,1,writ,writ
9698,1,er,erred
9699,1,audienc,audience's
9700,1,ramírez,ramírez
9701,1,ghayur,ghayur
9702,1,istra,istra
9703,1,disagr,disagreement
9704,1,w23354,w23354
9705,1,over-hyp,over-hyped
9706,1,tqlm,tqlm
9707,1,padr,padres
9708,1,acultur,acultural
9709,1,unimagin,unimaginable
9710,1,turk,turks
9711,1,glenna,glenna
9712,1,cio,cio
9713,1,songwrit,songwriter
9714,1,zhao,zhao
9715,1,flameout,flameout
9716,1,submarin,submarine
9717,1,bizarr,bizarre
9718,1,muller,muller
9719,1,macroblog,macroblog
9720,1,cramp,cramp
9721,1,single-day,single-day
9722,1,ζ,ζ
9723,1,vigueri,viguerie
9724,1,life,life's
9725,1,sanctuary-c,sanctuary-city
9726,1,saber,saber
9727,1,similar,similarities
9728,1,recentlyabc,recentlyabc
9729,1,tavel,tavel
9730,1,ex-nato,ex-nato
9731,1,paxton,paxton
9732,1,"9,300","9,300"
9733,1,"9,679","9,679"
9734,1,tonight,tonight's
9735,1,debit,debit
9736,1,co-sponsor,co-sponsored
9737,1,one-half,one-half
9738,1,86.8,86.8
9739,1,17:25,17:25
9740,1,coconut,coconut
9741,1,equilibrium,equilibrium
9742,1,lyric,lyrics
9743,1,s.amdt,s.amdt
9744,1,halbiert,halbiert
9745,1,framingham,framingham
9746,1,von,von
9747,1,liechtenstein,liechtenstein
9748,1,politifact.com,politifact.com
9749,1,8bn,8bn
9750,1,10.85,10.85
9751,1,in-stat,in-state
9752,1,binney,binney
9753,1,123-145,123-145
9754,1,senatori,senatorial
9755,1,hyperbol,hyperbole
9756,1,one-up,one-upping
9757,1,covet,covets
9758,1,obit,obit
9759,1,villa,villa
9760,1,pfeiffer,pfeiffer
9761,1,npas,npas
9762,1,familia,familia
9763,1,anti-abort,anti-abortion
9764,1,prank,pranks
9765,1,"2,440-","2,440-"
9766,1,ordinari,ordinary
9767,1,4byhc,4byhc
9768,1,bottomless,bottomless
9769,1,bric,brics
9770,1,dorothi,dorothy
9771,1,5:30-,5:30-
9772,1,schlafli,schlafly
9773,1,sage,sage
9774,1,"757,626","757,626"
9775,1,2.50,2.50
9776,1,torch,torches
9777,1,blown,blown
9778,1,fad,fads
9779,1,goodman,goodman
9780,1,theblaze.com,theblaze.com
9781,1,craziest,craziest
9782,1,thro,thro
9783,1,blindfold,blindfolded
9784,1,singer,singers
9785,1,lookout,lookout
9786,1,chain,chains
9787,1,mussolini,mussolini
9788,1,flex,flex
9789,1,lamar,lamar
9790,1,filippo,filippo
9791,1,realis,realise
9792,1,complement,complements
9793,1,amadou,amadou
9794,1,crewman,crewman
9795,1,dacament,dacament
9796,1,ameri,ameri
9797,1,quelqu,quelque
9798,1,issa,issa
9799,1,moreau-desharnai,moreau-desharnais
9800,1,virginian,virginians
9801,1,arkin,arkin
9802,1,cogent,cogently
9803,1,destiny--that,destiny--that
9804,1,kibbl,kibble's
9805,1,bree,brees
9806,1,gómez,gómez
9807,1,leti,leti
9808,1,percentil,percentile
9809,1,mega,mega
9810,1,fehr,fehr
9811,1,brian,brian
9812,1,refrain,refrain
9813,1,semimanufactur,semimanufactured
9814,1,1-151,1-151
9815,1,lexington,lexington
9816,1,kahan,kahane
9817,1,__,__
9818,1,nfe,nfe
9819,1,chill,chilling
9820,1,citieznship,citieznship
9821,1,eclips,eclipse
9822,1,cocoa,cocoa
9823,1,10.3,10.3
9824,1,6am,6am
9825,1,reservist,reservist
9826,1,cfr,cfr
9827,1,homegrown,homegrown
9828,1,dienstag,dienstag
9829,1,1783-1891,1783-1891
9830,1,wing,winged
9831,1,hemorrhag,hemorrhaging
9832,1,dev,dev
9833,1,हिरा,हिरासत
9834,1,unaccompa,unaccompa
9835,1,présidentiel,présidentielle
9836,1,rub,rubbed
9837,1,self-radic,self-radicalized
9838,1,man-mad,man-made
9839,1,eureka,eureka
9840,1,gore,gore
9841,1,wahab,wahab
9842,1,putin-lov,putin-loving
9843,1,intercountri,intercountry
9844,1,官员星期,官员星期
9845,1,packet,packet
9846,1,haul,hauls
9847,1,greenwald,greenwald
9848,1,5.11,5.11
9849,1,erp,erp
9850,1,scottsdal,scottsdale
9851,1,once-open,once-open
9852,1,十月,十月
9853,1,distast,distasteful
9854,1,dan-el,dan-el
9855,1,tangl,tangled
9856,1,waterfront,waterfront
9857,1,venstrefløj,venstrefløjen
9858,1,class,classed
9859,1,inund,inundate
9860,1,novelist,novelist
9861,1,doomsday,doomsday
9862,1,mockingbird,mockingbird
9863,1,foe,foe
9864,1,02/22,02/22
9865,1,"962,000","962,000"
9866,1,orlytaitzesq.com,orlytaitzesq.com
9867,1,panhandl,panhandler
9868,1,nrdc,nrdc
9869,1,k-i-n-n-e-i,k-i-n-n-e-y
9870,1,longer-term,longer-term
9871,1,theweek.co.uk,theweek.co.uk
9872,1,messing,messinger
9873,1,buljusmic-kustura,buljusmic-kustura
9874,1,hound,hounded
9875,1,warner,warner
9876,1,selena,selena
9877,1,self-employ,self-employment
9878,1,etween,etween
9879,1,maginot,maginot
9880,1,familiesnpr,familiesnpr
9881,1,wireless,wireless
9882,1,illiter,illiterate
9883,1,breana,breana
9884,1,grief,grief
9885,1,tapper,tapper
9886,1,r-riversid,r-riverside
9887,1,"205,000","205,000"
9888,1,peck,pecking
9889,1,conspicu,conspicuously
9890,1,fischer,fischer
9891,1,evangelist,evangelist
9892,1,thelonius,thelonius
9893,1,signatori,signatory
9894,1,17th,17th
9895,1,lazi,lazy
9896,1,elast,elasticity
9897,1,karnamaya,karnamaya
9898,1,progeni,progeny
9899,1,escrito,escrito
9900,1,olin,oliner
9901,1,time-limit,time-limited
9902,1,amen,amenities
9903,1,dummi,dummy
9904,1,reddi,reddy
9905,1,"7,556","7,556"
9906,1,faction,factions
9907,1,www.uscis.gov,www.uscis.gov
9908,1,bosnian-american,bosnian-american
9909,1,m5c,m5c
9910,1,anti-gang,anti-gang
9911,1,hale,hale
9912,1,suffer,suffers
9913,1,外国政府,外国政府
9914,1,uncoupl,uncoupled
9915,1,一百多个,一百多个
9916,1,roadmap,roadmap
9917,1,grind,grind
9918,1,notorieti,notoriety
9919,1,capsiz,capsized
9920,1,orthodoxi,orthodoxy
9921,1,encompass,encompass
9922,1,nonpartisan,nonpartisan
9923,1,second-wav,second-wave
9924,1,nflx,nflx
9925,1,plebiscit,plebiscite
9926,1,extradit,extradited
9927,1,35.5,35.5
9928,1,heroism,heroism
9929,1,arnaldo,arnaldo
9930,1,emperor,emperor
9931,1,eliseo,eliseo
9932,1,oop,oops
9933,1,deloitt,deloitte
9934,1,martyr,martyrs
9935,1,baeza,baeza
9936,1,pnr,pnr
9937,1,after-tax,after-tax
9938,1,percent,percenters
9939,1,bolivia,bolivia
9940,1,bishopsâ,bishopsâ
9941,1,conduc,conducive
9942,1,elv,elving
9943,1,three-book,three-book
9944,1,cabello,cabello
9945,1,war-decim,war-decimated
9946,1,secretary-treasur,secretary-treasurer
9947,1,palerm,palerm
9948,1,untold,untold
9949,1,jalota,jalota
9950,1,dehuman,dehumanize
9951,1,consigne,consignee
9952,1,stiffen,stiffened
9953,1,domest,domestically
9954,1,underfund,underfunded
9955,1,"1,622","1,622"
9956,1,destabilis,destabilisation
9957,1,china-unit,china-united
9958,1,extensament,extensamente
9959,1,fiance-par,fiance-parent
9960,1,sistuh,sistuhs
9961,1,mind,mindful
9962,1,crimes-engag,crimes-engage
9963,1,"2,420","2,420"
9964,1,1620-1783,1620-1783
9965,1,pentecost,pentecostalism
9966,1,sunset,sunset
9967,1,red-meat,red-meat
9968,1,normalis,normalisation
9969,1,expedi,expediency
9970,1,daylight,daylight
9971,1,littor,littoral
9972,1,torn,tornados
9973,1,11:39,11:39
9974,1,manitoba,manitoba
9975,1,subsoil,subsoil
9976,1,1437f,1437f
9977,1,zoe,zoe
9978,1,tanner,tanner
9979,1,goldilock,goldilocks
9980,1,valdet,valdete
9981,1,long-delay,long-delayed
9982,1,wright,wright
9983,1,trini,trinis
9984,1,short-run,short-run
9985,1,low-status,low-status
9986,1,harf,harf
9987,1,full-throat,full-throated
9988,1,elaps,elapsed
9989,1,552a,552a
9990,1,ernst,ernst
9991,1,acip,acip
9992,1,"550,000","550,000"
9993,1,yearn,yearned
9994,1,carmen,carmen
9995,1,inventor,inventors
9996,1,streicher,streicher
9997,1,consecut,consecutive
9998,1,putat,putative
9999,1,disapprov,disapproval
10000,1,lehman,lehman
10001,1,krakow,krakow
10002,1,unwarr,unwarranted
10003,1,avramopoulo,avramopoulos
10004,1,rod,rod
10005,1,censur,censur
10006,1,19.4,19.4
10007,1,malhotra,malhotra
10008,1,immigraiton,immigraiton
10009,1,pathet,pathetic
10010,1,csp,csp
10011,1,discern,discernment
10012,1,aime,aimee
10013,1,taxi,taxi
10014,1,todashev,todashev's
10015,1,"179,000","179,000"
10016,1,defray,defray
10017,1,speisa,speisa
10018,1,go,go's
10019,1,rope,roped
10020,1,almeida,almeida
10021,1,branchvill,branchville
10022,1,egret,egrets
10023,1,376-380,376-380
10024,1,o'keef,o'keefe
10025,1,yamataya,yamataya
10026,1,ssue,ssues
10027,1,cring,cringe
10028,1,missouri.wichita,missouri.wichita
10029,1,reconstitut,reconstituting
10030,1,suffus,suffused
10031,1,booth,boothe
10032,1,ivori,ivory
10033,1,blizzard,blizzard
10034,1,scheer,scheer
10035,1,9:14,9:14
10036,1,overburden,overburdened
10037,1,icymi,icymi
10038,1,regrett,regrettable
10039,1,inroad,inroads
10040,1,non-communist,non-communist
10041,1,creamer,creamer
10042,1,説明,説明
10043,1,waitress,waitress
10044,1,vito,vito
10045,1,geneva,geneva
10046,1,glicken,glicken
10047,1,unguard,unguarded
10048,1,moyen-orient,moyen-orient
10049,1,roxburi,roxbury
10050,1,whitfield,whitfield
10051,1,blacken,blackening
10052,1,forfølg,forfølgelse
10053,1,cellpad,cellpadding
10054,1,defenseless,defenseless
10055,1,writeoff,writeoff
10056,1,650m,650m
10057,1,majority-whit,majority-white
10058,1,kvoa,kvoa
10059,1,w23378,w23378
10060,1,huuug,huuuge
10061,1,"6,572","6,572"
10062,1,kasey,kasey
10063,1,specialis,specialisation
10064,1,1.5-,1.5-
10065,1,pleasur,pleasurable
10066,1,maven,maven
10067,1,harrington,harrington
10068,1,breath,breathe
10069,1,8.5,8.5
10070,1,hegemoni,hegemony
10071,1,ello,ello
10072,1,oft-rep,oft-repeated
10073,1,sanandaji,sanandaji
10074,1,long-await,long-awaited
10075,1,recopil,recopilación
10076,1,goodby,goodbye
10077,1,adulteri,adultery
10078,1,quak,quake
10079,1,now-illeg,now-illegal
10080,1,challenges--includ,challenges--including
10081,1,arizonan,arizonans
10082,1,piedimont,piedimonte
10083,1,"37,000","37,000"
10084,1,infertil,infertility
10085,1,rockefel,rockefeller
10086,1,algorithm,algorithm
10087,1,1/7,1/7
10088,1,but,buts
10089,1,vex,vexing
10090,1,inimicus,inimicus
10091,1,ashley,ashley
10092,1,aizeki,aizeki
10093,1,teller,teller
10094,1,regress,regression
10095,1,ingrid,ingrid
10096,1,morgu,morgue
10097,1,aghion,aghion
10098,1,upheav,upheaval
10099,1,industrialist,industrialists
10100,1,"599,000","599,000"
10101,1,visibil,visibilized
10102,1,newlyw,newlyweds
10103,1,minute-long,minute-long
10104,1,cat-and-mous,cat-and-mouse
10105,1,unsatisfi,unsatisfied
10106,1,cay,cay
10107,1,amnesty-friend,amnesty-friendly
10108,1,limbaugh,limbaugh
10109,1,immigration-smuggl,immigration-smuggling
10110,1,korea-styl,korea-style
10111,1,vila,vila
10112,1,slung,slung
10113,1,vintag,vintage
10114,1,squib,squib
10115,1,bacon,bacon
10116,1,migprosp,migprosp
10117,1,panther,panther
10118,1,unbent,unbent
10119,1,groupthink,groupthink
10120,1,"337,500","337,500"
10121,1,trabajo,trabajo
10122,1,tüsi̇ad,tüsi̇ad
10123,1,ohpen,ohpen
10124,1,35.1,35.1
10125,1,bdsc,bdsc's
10126,1,wwi,wwi
10127,1,calliop,calliope
10128,1,victoria,victoria
10129,1,ditor-in-chief,ditor-in-chief
10130,1,402.2-,402.2-
10131,1,œuvr,œuvre
10132,1,stingi,stingy
10133,1,catz,catz
10134,1,b000kc829i,b000kc829y
10135,1,lulac,lulac's
10136,1,ptsd,ptsd
10137,1,malfeas,malfeasance
10138,1,valdez-cox,valdez-cox
10139,1,resurvey,resurvey
10140,1,soil,soils
10141,1,usag,usage
10142,1,local-level,local-level
10143,1,audaci,audaciously
10144,1,ægteskab,ægteskaber
10145,1,11/23,11/23
10146,1,reign,reign
10147,1,terrio,terrio
10148,1,subtract,subtracts
10149,1,endlesswar,endlesswar
10150,1,ant,anted
10151,1,"13,251","13,251"
10152,1,fret,frets
10153,1,grower,growers
10154,1,help,helpfully
10155,1,co-l,co-led
10156,1,tornado,tornadoes
10157,1,misrul,misruling
10158,1,ld-writethru,ld-writethru
10159,1,stealth,stealth
10160,1,guidebook,guidebook
10161,1,cmv,cmv
10162,1,tribeca,tribeca
10163,1,rattl,rattle
10164,1,etihad,etihad
10165,1,nagrecha,nagrecha
10166,1,defec,defecating
10167,1,5:17,5:17
10168,1,cndh,cndh
10169,1,refocus,refocused
10170,1,iii-a,iii-a
10171,1,blockbust,blockbuster
10172,1,impun,impunity
10173,1,lópez-flor,lópez-flores
10174,1,huma,huma
10175,1,tesler,tesler
10176,1,020 7404,020 7404
10177,1,08/31,08/31
10178,1,"87,000","87,000"
10179,1,pro-trump,pro-trump
10180,1,gladston,gladstone
10181,1,newsroom,newsroom
10182,1,uproar,uproar
10183,1,jayab,jayab's
10184,1,2x,2x
10185,1,switchboard,switchboard
10186,1,loathsom,loathsome
10187,1,comic-book,comic-book
10188,1,chong,chong
10189,1,post-traumat,post-traumatic
10190,1,race-ethn,race-ethnicity
10191,1,labor-forc,labor-force
10192,1,maxin,maxine
10193,1,sub-saharan,sub-saharan
10194,1,forgot,forgot
10195,1,andoutstand,andoutstanding
10196,1,slowdown,slowdown
10197,1,lendman,lendman
10198,1,cardoza-fonseca,cardoza-fonseca
10199,1,mexican-origin,mexican-origin
10200,1,mess,messed
10201,1,thewsj,thewsj
10202,1,peterson,peterson
10203,1,1860s,1860s
10204,1,tyler,tyler
10205,1,griffin,griffin
10206,1,branton,branton
10207,1,timmerman,timmermans
10208,1,tanzania,tanzania
10209,1,greenwood,greenwood
10210,1,cota,cota
10211,1,bild,bild
10212,1,sho,sho
10213,1,"228,000","228,000"
10214,1,gangbang,gangbangers
10215,1,re-launch,re-launch
10216,1,ki-moon,ki-moon
10217,1,chicken-and-egg,chicken-and-egg
10218,1,subdu,subdued
10219,1,12/07,12/07
10220,1,frigid,frigid
10221,1,carlow,carlow
10222,1,optim,optimize
10223,1,"5,500-","5,500-"
10224,1,marysvill,marysville
10225,1,td,td
10226,1,penman,penman
10227,1,mirkarimi,mirkarimi
10228,1,"4,462","4,462"
10229,1,intermedi,intermediate
10230,1,press,presses
10231,1,turmoil,turmoil
10232,1,lowli,lowly
10233,1,anymor,anymore
10234,1,parenthood,parenthood
10235,1,warzon,warzone
