,count,stem,term
9174,1,shanghaiist,shanghaiist
9175,1,peep,peep
9176,1,sensat,sensational
9177,1,salena,salena
9178,1,vdare.com,vdare.com
9179,1,one-ish,one-ish
9180,1,yerrabelli,yerrabelly
9181,1,dénudé,dénudées
9182,1,reyna,reyna
9183,1,weekend,weekend's
9184,1,sate,sate
9185,1,stearn,stearns
9186,1,kardashian,kardashian's
9187,1,republican-l,republican-led
9188,1,boyd,boyd
9189,1,grenadin,grenadine
9190,1,mep,mep
9191,1,prb,prb
9192,1,us-milliardar,us-milliardär
9193,1,south-east,south-east
9194,1,fairfax,fairfax
9195,1,ego,ego
9196,1,regroup,regrouped
9197,1,bsi,bsi
9198,1,awadallah,awadallah
9199,1,ibm,ibm
9200,1,chromosom,chromosomes
9201,1,iachr,iachr
9202,1,securit,securitization
9203,1,9.3,9.3
9204,1,holist,holistic
9205,1,malevol,malevolent
9206,1,anxieti,anxieties
9207,1,ng,ng
9208,1,1820s,1820s
9209,1,fire,fires
9210,1,bombast,bombastic
9211,1,foreign-bas,foreign-based
9212,1,artikel,artikel
9213,1,calgari,calgary
9214,1,intipucá,intipucá
9215,1,meritori,meritorious
9216,1,seden,seden
9217,1,watchman,watchman
9218,1,build,builds
9219,1,atp,atp
9220,1,tico,tico
9221,1,nueva,nueva
9222,1,mashallah,mashallah
9223,1,disloc,dislocation
9224,1,most-controversi,most-controversial
9225,1,ziegler,ziegler
9226,1,ariz,ariz
9227,1,nab,nabbed
9228,1,arturo,arturo
9229,1,dgmq,dgmq
9230,1,2009b,2009b
9231,1,lem,lemmings
9232,1,colibrí,colibrí
9233,1,muhammad,muhammad
9234,1,upper-class,upper-class
9235,1,praxi,praxis
9236,1,island-born,island-born
9237,1,"27,28","27,28"
9238,1,choy,choy
9239,1,methodist,methodist
9240,1,harsher,harsher
9241,1,sub-set,sub-set
9242,1,erickson,erickson
9243,1,us-specif,us-specific
9244,1,jfk,jfk
9245,1,rupert,rupert
9246,1,at-tim,at-times
9247,1,pitz,pitz
9248,1,thrane,thrane
9249,1,kennedy-back,kennedy-backed
9250,1,third-gener,third-generation
9251,1,woefulli,woefully
9252,1,nebraska,nebraska
9253,1,scamand,scamander
9254,1,boynovska,boynovska
9255,1,"26,865","26,865"
9256,1,bee,bees
9257,1,proxi,proxy
9258,1,criminolog,criminological
9259,1,60-90,60-90
9260,1,backup,backup
9261,1,chevi,chevy
9262,1,solí,solís
9263,1,amplif,amplification
9264,1,ipso,ipsos
9265,1,eye-catch,eye-catching
9266,1,tsipra,tsipras
9267,1,blank,blank
9268,1,aipac,aipac
9269,1,alfredo,alfredo
9270,1,make-us-great-again,make-us-great-again
9271,1,begin,beginnings
9272,1,3.3,3.3
9273,1,shartriya,shartriya
9274,1,ansam,ansamed
9275,1,prime-ag,prime-age
9276,1,groundbreak,groundbreaking
9277,1,kolker,kolker
9278,1,uncomfort,uncomfortable
9279,1,cali,cali
9280,1,florenc,florence
9281,1,anachron,anachronism
9282,1,us-einreisebehord,us-einreisebehörde
9283,1,zeit,zeit
9284,1,immigraion,immigraion
9285,1,quieter,quieter
9286,1,laerdo,laerdo
9287,1,deno,denos
9288,1,bale,bales
9289,1,sentinel,sentinel
9290,1,hall,hall's
9291,1,"3,400-","3,400-"
9292,1,digitis,digitise
9293,1,whirlwind,whirlwind
9294,1,femal,females
9295,1,appzero,appzero
9296,1,consortium,consortium
9297,1,preview,previews
9298,1,marshalles,marshallese
9299,1,refaai,refaai
9300,1,"843,000","843,000"
9301,1,gospel,gospel
9302,1,gianluca,gianluca
9303,1,provok,provokes
9304,1,endeavor,endeavor
9305,1,207.7,207.7
9306,1,snowbal,snowballed
9307,1,35.73,35.73
9308,1,stealer,stealers
9309,1,athèn,athènes
9310,1,logjam,logjam
9311,1,tan,tan
9312,1,danni,danny
9313,1,seaboard,seaboard
9314,1,remix,remix
9315,1,build-up,build-up
9316,1,nris,nris
9317,1,siem,siem
9318,1,epitom,epitomizes
9319,1,close-knit,close-knit
9320,1,delus,delusion
9321,1,gangster,gangsters
9322,1,iver,iver
9323,1,homophob,homophobic
9324,1,erzeug,erzeugen
9325,1,"10,588","10,588"
9326,1,anna,anna
9327,1,visibl,visibly
9328,1,wheat,wheat
9329,1,albanian.com,albanian.com
9330,1,kertész,kertész
9331,1,sidl,sidling
9332,1,yerida,yerida
9333,1,unsettl,unsettled
9334,1,specifi,specifier
9335,1,whig,whig
9336,1,decoupl,decouple
9337,1,generic-look,generic-looking
9338,1,pollard,pollard
9339,1,input,inputs
9340,1,mani,mani
9341,1,olango,olango
9342,1,quantit,quantitatively
9343,1,coverag,coverages
9344,1,post-abc,post-abc
9345,1,brainwash,brainwashing
9346,1,privatis,privatised
9347,1,government-fund,government-funded
9348,1,us-zeit,us-zeitung
9349,1,burton,burton
9350,1,flypost,flyposting
9351,1,babeu,babeu
9352,1,aest,aest
9353,1,reed,reed
9354,1,conglomer,conglomeration
9355,1,rumbaut,rumbaut
9356,1,denud,denude
9357,1,first-ev,first-ever
9358,1,euractiv,euractiv
9359,1,claudia,claudia
9360,1,idp,idps
9361,1,waterboard,waterboarding
9362,1,ldecis,ldecision
9363,1,recit,recite
9364,1,botro,botros
9365,1,unvet,unvetted
9366,1,clime,climes
9367,1,ass,ass
9368,1,falter,faltered
9369,1,westbrook,westbrook
9370,1,"990,553","990,553"
9371,1,poorly-vet,poorly-vetted
9372,1,jihadist-motiv,jihadist-motivated
9373,1,unenlighten,unenlightened
9374,1,walkin,walkin
9375,1,270-6,270-6
9376,1,dive,dives
9377,1,portion,portions
9378,1,vast,vastly
9379,1,current,currents
9380,1,optimist,optimistic
9381,1,cerr,cerre
9382,1,pronghorn,pronghorns
9383,1,bernart,bernarte
9384,1,cox,cox
9385,1,gat,gat
9386,1,malek,malek
9387,1,nytimes.com/2016/01/29/us/politics/us-placed-immigrant-children-with-traffickers-report-says.html,nytimes.com/2016/01/29/us/politics/us-placed-immigrant-children-with-traffickers-report-says.html
9388,1,tump,tump
9389,1,eleventh,eleventh
9390,1,2015-09-,2015-09-
9391,1,often-rep,often-repeated
9392,1,wernick,wernick
9393,1,o'dowd,o'dowd
9394,1,extraterritori,extraterritoriality
9395,1,stronghold,stronghold
9396,1,_00014002,_00014002
9397,1,poe,poe
9398,1,pipcu,pipcu
9399,1,baron,barone
9400,1,dwarf,dwarf
9401,1,uber-regist,uber-registered
9402,1,conspiratori,conspiratorial
9403,1,scrimp,scrimping
9404,1,greensboro,greensboro
9405,1,immigration--a,immigration--a
9406,1,eoc,eoc
9407,1,u-visa,u-visa
9408,1,abuela,abuela
9409,1,wahid,wahid
9410,1,working-ag,working-age
9411,1,patricia,patricia
9412,1,dionisopoulo,dionisopoulos
9413,1,lipman,lipman
9414,1,execution-styl,execution-style
9415,1,dagoberto,dagoberto
9416,1,ghazala,ghazala
9417,1,"1,220-","1,220-"
9418,1,barnard,barnard
9419,1,quandari,quandary
9420,1,cihm,cihm
9421,1,rational,rationale
9422,1,"358,866","358,866"
9423,1,unheard-of,unheard-of
9424,1,d'un,d'un
9425,1,cira,cira
9426,1,ansar,ansar
9427,1,compos,compose
9428,1,us-senator,us-senator
9429,1,pappa,pappas
9430,1,foi,foi
9431,1,misogynist,misogynist
9432,1,youni,younis
9433,1,2012-2013,2012-2013
9434,1,anguish,anguished
9435,1,filipino-american,filipino-american
9436,1,perspective-us,perspective-us
9437,1,re-adjust,re-adjusting
9438,1,chelsea,chelsea
9439,1,undeni,undeniably
9440,1,5.56,5.56
9441,1,counterintuit,counterintuitive
9442,1,byrn,byrne
9443,1,siahpush,siahpush
9444,1,years-old,years-old
9445,1,sma,sma
9446,1,commodities--na,commodities--na
9447,1,drift,drifting
9448,1,westbound,westbound
9449,1,re-affirm,re-affirmed
9450,1,aztec,aztec
9451,1,slash,slash
9452,1,hiv-preval,hiv-prevalence
9453,1,os,os
9454,1,debra,debra
9455,1,decrimin,decriminalizing
9456,1,jacksonvill,jacksonville
9457,1,lifezett,lifezette
9458,1,emm,emm
9459,1,0.12,0.12
9460,1,lump,lumping
9461,1,erleb,erleben
9462,1,114th,114th
9463,1,fitter,fitter
9464,1,scum,scum
9465,1,politicl,politicl
9466,1,greytrix,greytrix
9467,1,lebensraum,lebensraum
9468,1,tes,tes
9469,1,criminologist,criminologists
9470,1,miscellan,miscellaneous
9471,1,palacio,palacios
9472,1,talker,talkers
9473,1,decades-old,decades-old
9474,1,4.3,4.3
9475,1,delin,delineate
9476,1,attend,attendance
9477,1,hamper,hamper
9478,1,carlqvist,carlqvist
9479,1,pervad,pervades
9480,1,tnbc,tnbc
9481,1,geplant,geplant
9482,1,gay,gays
9483,1,braider,braiders
9484,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
9485,1,passov,passover
9486,1,canadian-american,canadian-american
9487,1,pensionado,pensionados
9488,1,intermarriag,intermarriage
9489,1,bogart,bogart
9490,1,bout,bout
9491,1,poliquin,poliquin
9492,1,szijjártó,szijjártó
9493,1,13:51,13:51
9494,1,script,script
9495,1,d-ill,d-ill
9496,1,long-lost,long-lost
9497,1,minc,minc
9498,1,greenfield,greenfield
9499,1,deniz-mendoza,deniz-mendoza
9500,1,use,usefulness
9501,1,scrupul,scrupulously
9502,1,sach,sachs
9503,1,careless,carelessly
9504,1,"6,7","6,7"
9505,1,bourgeoi,bourgeois
9506,1,riser,risers
9507,1,ﬂow,ﬂow
9508,1,self-describ,self-described
9509,1,illus,illusions
9510,1,capitalist,capitalist
9511,1,witn,witne
9512,1,"32,996","32,996"
9513,1,vis-a-vi,vis-a-vis
9514,1,contraven,contravenes
9515,1,eurekalert,eurekalert
9516,1,imparti,impartial
9517,1,counterpoint,counterpoint
9518,1,sandov,sandoval
9519,1,bey,bey
9520,1,europeans-on,europeans-only
9521,1,laxmi,laxmi
9522,1,6m,6m
9523,1,théroux,théroux
9524,1,ai,ai
9525,1,"146,181","146,181"
9526,1,kgalagadi,kgalagadi
9527,1,fluffi,fluffy
9528,1,liabil,liability
9529,1,maniac,maniacal
9530,1,"7,507","7,507"
9531,1,awesom,awesome
9532,1,warecorp,warecorp
9533,1,trena,trena
9534,1,demand-sid,demand-side
9535,1,co-inventor,co-inventor
9536,1,revela,revelas
9537,1,straw,straw
9538,1,out-bre,out-breed
9539,1,padilla,padilla
9540,1,mahmood,mahmood
9541,1,strut,strut
9542,1,thx,thx
9543,1,cato,cato
9544,1,roster,roster
9545,1,potus,potus
9546,1,homesick,homesick
9547,1,semin,seminal
9548,1,jk,jk
9549,1,0.28,0.28
9550,1,mitochondria,mitochondria
9551,1,rori,rory
9552,1,hamstrung,hamstrung
9553,1,infopleas,infoplease
9554,1,thеm,thеm
9555,1,"3,500","3,500"
9556,1,"88,000","88,000"
9557,1,world-wid,world-wide
9558,1,liva,livas
9559,1,weiss,weiss
9560,1,judgement,judgement
9561,1,idaho,idaho
9562,1,fairchild,fairchild
9563,1,counter-product,counter-productive
9564,1,para,para
9565,1,ssd,ssd
9566,1,jarosław,jarosław
9567,1,deleon,deleon's
9568,1,53m,53m
9569,1,californi,californi
9570,1,"399,065","399,065"
9571,1,teleprompt,teleprompters
9572,1,dishonest,dishonest
9573,1,causal,causal
9574,1,abil,abilities
9575,1,blind,blindly
9576,1,spurt,spurt
9577,1,sympathis,sympathisers
9578,1,ever-expand,ever-expanding
9579,1,"11,400","11,400"
9580,1,emma,emma
9581,1,precar,precarity
9582,1,bradley,bradley
9583,1,alain,alain
9584,1,moberg,moberg
9585,1,outmigr,outmigration
9586,1,inquir,inquires
9587,1,shukrijumah,shukrijumah
9588,1,08:14,08:14
9589,1,hoteli,hotelier
9590,1,worldnetdaili,worldnetdaily
9591,1,self-inflict,self-inflicted
9592,1,hermosillo,hermosillo
9593,1,40.7,40.7
9594,1,dumber,dumber
9595,1,und,unde
9596,1,aviva,aviva
9597,1,medit,meditate
9598,1,canopi,canopy
9599,1,fresno,fresno
9600,1,pyramid,pyramid
9601,1,multi-ethn,multi-ethnic
9602,1,ports-of-entri,ports-of-entry
9603,1,"197,792","197,792"
9604,1,leoncio,leoncio
9605,1,shalev,shalev
9606,1,interven,intervene
9607,1,switchpoint,switchpoint
9608,1,oceania,oceania
9609,1,maxam,maxamed
9610,1,double-down,double-down
9611,1,lobster,lobsters
9612,1,german-american,german-american
9613,1,plateau,plateaued
9614,1,scath,scathing
9615,1,eu-turkey,eu-turkey
9616,1,bertaud,bertaud
9617,1,anseloni,anseloni
9618,1,succinct,succinctly
9619,1,"2,750","2,750"
9620,1,timelin,timeline
9621,1,yasmeen,yasmeen
9622,1,treatment,treatments
9623,1,97.6,97.6
9624,1,webinar,webinar
9625,1,sisal,sisal
9626,1,eleanor,eleanor
9627,1,reston-bas,reston-based
9628,1,multiple-citizenship-allow,multiple-citizenship-allowing
9629,1,18th,18th
9630,1,station,stationing
9631,1,greenus,greenus
9632,1,plural--dollar,plural--dollars
9633,1,well-connect,well-connected
9634,1,latvian,latvian
9635,1,zabin,zabin
9636,1,fdr,fdr
9637,1,dikti,diktieren
9638,1,egidio,egidio
9639,1,elliot,elliot
9640,1,eua,eua
9641,1,tripod,tripod
9642,1,cbsla.com/ap,cbsla.com/ap
9643,1,abramo,abramo
9644,1,gray-hair,gray-haired
9645,1,zito,zito
9646,1,short-form,short-form
9647,1,moron,morones
9648,1,lakenheath,lakenheath
9649,1,defens,defensive
9650,1,debark,debarking
9651,1,one-arm,one-armed
9652,1,extra-leg,extra-legal
9653,1,"225,000","225,000"
9654,1,nclude,ncluding
9655,1,flotus,flotus
9656,1,clear,clearing
9657,1,glenda,glenda
9658,1,common,commons
9659,1,busi,business's
9660,1,richmond,richmond
9661,1,cicero,cicero
9662,1,pie-in-the-ski,pie-in-the-sky
9663,1,country-specif,country-specific
9664,1,permanent-surfac,permanent-surface
9665,1,mer,mers
9666,1,31.0,31.0
9667,1,den,den
9668,1,kalgoorli,kalgoorlie
9669,1,decommiss,decommissioning
9670,1,wa,wa
9671,1,sergey,sergey
9672,1,dept.when,dept.when
9673,1,globalization-and-identity-politics-speak,globalization-and-identity-politics-speak
9674,1,catch-and-releas,catch-and-release
9675,1,bi,bi
9676,1,cope,coping
9677,1,reanim,reanimated
9678,1,indu,indu
9679,1,2.6,2.6
9680,1,kickoff,kickoff
9681,1,jamal,jamal
9682,1,by-no-mean,by-no-means
9683,1,seaward,seaward
9684,1,usa-immigration-servic,usa-immigration-service
9685,1,spiral,spiral
9686,1,seper,seperated
9687,1,traction,traction
9688,1,legalphilly.com,legalphilly.com
9689,1,mayth,maythe
9690,1,non-unit,non-united
9691,1,statistician,statisticians
9692,1,bridgeport,bridgeport
9693,1,38s,38s
9694,1,vertic,vertical
9695,1,mezei,mezei
9696,1,torrent,torrent
9697,1,lec,lecs
9698,1,us-texa,us-texas
9699,1,cuisin,cuisine
9700,1,catapult,catapulted
9701,1,terresa,terresa
9702,1,holtz-eakin,holtz-eakin
9703,1,tail,tails
9704,1,coher,coherent
9705,1,sala,sala
9706,1,cusp,cusp
9707,1,cach,caches
9708,1,masjid,masjid
9709,1,free-trad,free-trade
9710,1,deliver,deliverables
9711,1,akron,akron
9712,1,generous,generously
9713,1,cagliari,cagliari
9714,1,alto,alto
9715,1,jean-mari,jean-marie
9716,1,crimmigr,crimmigration
9717,1,2.75,2.75
9718,1,xi,xi
9719,1,hard-hit,hard-hitting
9720,1,osama,osama
9721,1,latter-day,latter-day
9722,1,indecis,indecision
9723,1,brendan,brendan
9724,1,inter-american,inter-american
9725,1,oyep,oyep
9726,1,irremedi,irremediably
9727,1,tokyo,tokyo
9728,1,contour,contours
9729,1,13:18,13:18
9730,1,long-held,long-held
9731,1,cybu,cybu
9732,1,llc,llc
9733,1,monopol,monopolizing
9734,1,moroccan,moroccan
9735,1,ssa-img,ssa-imgs
9736,1,unquot,unquote
9737,1,pesticid,pesticides
9738,1,mytilen,mytilene
9739,1,post-secondari,post-secondary
9740,1,liberty-elli,liberty-ellis
9741,1,cranial,cranial
9742,1,saturday-night,saturday-night
9743,1,magnot,magnote
9744,1,joann,joanne
9745,1,parkinson,parkinson's
9746,1,object,objections
9747,1,handset,handsets
9748,1,barstool,barstool
9749,1,lesser-known,lesser-known
9750,1,millman,millman
9751,1,wholeheart,wholehearted
9752,1,doctor-receiv,doctor-receiving
9753,1,unpleas,unpleasant
9754,1,gordt,gordts
9755,1,0.80,0.80
9756,1,thiev,thieves
9757,1,6pm,6pm
9758,1,first-tim,first-time
9759,1,business-back,business-backed
9760,1,kallick,kallick
9761,1,ver,vers
9762,1,evangelo,evangelos
9763,1,predilect,predilection
9764,1,breast,breast
9765,1,beltran,beltran
9766,1,pygmi,pygmies
9767,1,0.42,0.42
9768,1,edocr,edocr
9769,1,usccr,usccr
9770,1,unmatch,unmatched
9771,1,abject,abjection
9772,1,crusad,crusade
9773,1,50-80,50-80
9774,1,cool-down,cool-down
9775,1,borger,borger
9776,1,unnam,unnamed
9777,1,gabriel,gabriel
9778,1,lalond,lalonde
9779,1,alfonso,alfonso
9780,1,arena,arena
9781,1,dia,dias
9782,1,tablet,tablet
9783,1,singh,singh
9784,1,twenty-four-pag,twenty-four-page
9785,1,alberta,alberta
9786,1,smile,smiles
9787,1,malwar,malware
9788,1,allan,allan
9789,1,exagger,exaggeration
9790,1,20.26,20.26
9791,1,apparel,apparel
9792,1,tumbl,tumbled
9793,1,interf,interfering
9794,1,albani,albany
9795,1,slovakia,slovakia
9796,1,trump-support,trump-supporting
9797,1,pangasinan,pangasinan
9798,1,non-islam,non-islamic
9799,1,9.2,9.2
9800,1,johar,johar
9801,1,salut,saluted
9802,1,commodities--fuel,commodities--fuels
9803,1,hetero-patriarch,hetero-patriarchal
9804,1,paradigm,paradigms
9805,1,knick,knicks
9806,1,29th,29th
9807,1,jeremiad,jeremiad
9808,1,"4,310","4,310"
9809,1,mohammad,mohammad
9810,1,output,outputs
9811,1,georgetown,georgetown
9812,1,tutko,tutko
9813,1,nielsen,nielsen's
9814,1,languish,languishing
9815,1,00:00,00:00
9816,1,9/11-,9/11-
9817,1,debt-fre,debt-free
9818,1,cost-effect,cost-effective
9819,1,14:50,14:50
9820,1,ri,ri
9821,1,melissa,melissa
9822,1,preambl,preamble
9823,1,hincapi,hincapie
9824,1,democratic-lean,democratic-leaning
9825,1,clement,clemente
9826,1,enumer,enumerate
9827,1,"98,413","98,413"
9828,1,non-docu,non-documented
9829,1,thedream.us,thedream.us
9830,1,bae,bae
9831,1,faraway,faraway
9832,1,nonresid,nonresident
9833,1,muham,muhammed
9834,1,abdulazeez,abdulazeez
9835,1,nichol,nichols
9836,1,scanner,scanners
9837,1,carpet,carpets
9838,1,nundich,nundiche
9839,1,uscis,uscis
9840,1,amnesty'for,amnesty'for
9841,1,hey,hey
9842,1,broad-bas,broad-based
9843,1,annoy,annoying
9844,1,wilkerson,wilkerson
9845,1,atwel,atwell
9846,1,vang,vang
9847,1,conclus,conclusive
9848,1,romero,romero
9849,1,exogen,exogenous
9850,1,vulgar,vulgar
9851,1,overhear,overhear
9852,1,three-to-four,three-to-four
9853,1,interbreed,interbreeding
9854,1,contributori,contributory
9855,1,republ,republics
9856,1,liabl,liable
9857,1,prepper,preppers
9858,1,scrawl,scrawled
9859,1,percent-plus,percent-plus
9860,1,hatian,hatian
9861,1,575k,575k
9862,1,migrationspolitik,migrationspolitik
9863,1,axe,axes
9864,1,monday,monday's
9865,1,ii.in,ii.in
9866,1,instat,instate
9867,1,3:45,3:45
9868,1,mors,morse
9869,1,foray,forays
9870,1,out-of-d,out-of-date
9871,1,entranc,entrances
9872,1,highskil,highskilled
9873,1,mill,mills
9874,1,aptitud,aptitude
9875,1,tamang,tamang
9876,1,9.5,9.5
9877,1,france-press,france-presse
9878,1,non-assimil,non-assimilating
9879,1,outlaw,outlawing
9880,1,"4,787","4,787"
9881,1,inadv,inadvance
9882,1,bidder,bidder
9883,1,mukdad,mukdad
9884,1,cycl,cycles
9885,1,versa,versa
9886,1,fy86,fy86
9887,1,coffin,coffin
9888,1,kvia,kvia
9889,1,goodi,goodies
9890,1,mainland-born,mainland-born
9891,1,alien-registr,alien-registration
9892,1,comedienn,comedienne's
9893,1,us1b,us1b
9894,1,tijd,tijd
9895,1,ubiquit,ubiquitous
9896,1,biden,biden
9897,1,shampoo,shampoo
9898,1,immigrants-dh,immigrants-dhs
9899,1,secretaryof,secretaryof
9900,1,like,likeness
9901,1,system,system's
9902,1,napa,napa
9903,1,8.1,8.1
9904,1,ontario-bas,ontario-based
9905,1,missgluckt,missglückte
9906,1,subsist,subsisted
9907,1,feckless,feckless
9908,1,pipe,pipes
9909,1,remark,remarkably
9910,1,mutat,mutating
9911,1,one-world,one-world
9912,1,nogales-morley,nogales-morley
9913,1,wallet,wallet
9914,1,hwang,hwang
9915,1,re-evalu,re-evaluation
9916,1,gonzalez-barrera,gonzalez-barrera
9917,1,pulso,pulso
9918,1,sij,sijs
9919,1,unexplor,unexplored
9920,1,verrilli,verrilli
9921,1,thelittl,thelittle
9922,1,underinsur,underinsured
9923,1,crossref,crossref
9924,1,factreal,factreal
9925,1,micronesian,micronesians
9926,1,delet,deleted
9927,1,理解,理解
9928,1,hrf,hrf
9929,1,kabul,kabul
9930,1,carjack,carjacking
9931,1,recuperd,recuperd
9932,1,stricker,stricker
9933,1,multichapt,multichapter
9934,1,jennicet,jennicet
9935,1,19:21,19:21
9936,1,equip,equip
9937,1,profound,profoundly
9938,1,"35,000","35,000"
9939,1,warlik,warlike
9940,1,"50,060","50,060"
9941,1,enforcement-homeland,enforcement-homeland
9942,1,clerk,clerked
9943,1,1980-2014,1980-2014
9944,1,scar,scar
9945,1,leftw,leftwing
9946,1,cate,cate
9947,1,doom,doom
9948,1,donnelli,donnelly
9949,1,us-societi,us-society
9950,1,teocaltich,teocaltiche
9951,1,freddi,freddie
9952,1,nixon,nixon
9953,1,"11,940","11,940"
9954,1,tread,tread
9955,1,contagi,contagious
9956,1,buscaino,buscaino
9957,1,1840s,1840s
9958,1,onion,onion
9959,1,in1997,in1997
9960,1,viaja,viaja
9961,1,binacion,binacional
9962,1,auxiliari,auxiliary
9963,1,cbsnewyork,cbsnewyork
9964,1,catherin,catherine
9965,1,deguzman,deguzman
9966,1,potok,potok
9967,1,race-bas,race-based
9968,1,lucía,lucía
9969,1,l'otan,l'otan
9970,1,jungl,jungles
9971,1,incap,incapable
9972,1,twenty-year,twenty-year
9973,1,uk.gari,uk.gary
9974,1,ferguson,ferguson
9975,1,rotat,rotated
9976,1,emad,emad
9977,1,cisco,cisco's
9978,1,parmer,parmer
9979,1,dream,dreaming
9980,1,petapixel,petapixel
9981,1,mid-level,mid-level
9982,1,unprece-d,unprece-dented
9983,1,population-map,population-map
9984,1,mindset,mindset
9985,1,elhassan,elhassan
9986,1,ammoland.com,ammoland.com
9987,1,mysqlnd,mysqlnd
9988,1,partners--na,partners--na
9989,1,jokisch,jokisch
9990,1,vbsr,vbsr
9991,1,nussbaum,nussbaum
9992,1,refract,refract
9993,1,counselcr,counselcreate
9994,1,wife,wife's
9995,1,edictum,edictum
9996,1,5:04,5:04
9997,1,decemb,december's
9998,1,housebound,housebound
9999,1,ethnic-immigr,ethnic-immigrant
10000,1,warrior,warriors
10001,1,organiz,organizational
10002,1,ig,ig
10003,1,les,les
10004,1,refer'dum,refer'dum
10005,1,mère,mère
10006,1,guinea,guinea
10007,1,toy,toys
10008,1,70s,70s
10009,1,inner-c,inner-city
10010,1,migrationexpert,migrationexpert
10011,1,hawk,hawks
10012,1,pro-act,pro-active
10013,1,bancroft,bancroft
10014,1,tehran,tehran
10015,1,nineti,nineties
10016,1,travers,traversed
10017,1,afro-caribbean,afro-caribbean
10018,1,r-tex,r-tex
10019,1,dane,danes
10020,1,coming-of-ag,coming-of-age
10021,1,graci,gracie
10022,1,mertzani,mertzanis's
10023,1,sabillón,sabillón
10024,1,cco,cco
10025,1,chronolog,chronology
10026,1,28.3,28.3
10027,1,willi,willie
10028,1,in-demand,in-demand
10029,1,lamp,lamp
10030,1,re-assess,re-assessing
10031,1,huang,huang
10032,1,46.635,46.635
10033,1,1324b,1324b
10034,1,jewpublican,jewpublicans
10035,1,sloppili,sloppily
10036,1,unus,unused
10037,1,circumst,circumstance
10038,1,cruze,cruze
10039,1,uncompl,uncomplicated
10040,1,multilater,multilateral
10041,1,cri,crying
10042,1,set-up,set-up
10043,1,bow,bow
10044,1,underappreci,underappreciated
10045,1,fiction,fictional
10046,1,kessler,kessler
10047,1,"36,700","36,700"
10048,1,sunk,sunk
10049,1,tandem,tandem
10050,1,anti-imperialist,anti-imperialist
10051,1,1850-1990,1850-1990
10052,1,troubleshoot,troubleshoot
10053,1,uscaih,uscaih
10054,1,attkisson,attkisson
10055,1,heavyweight,heavyweights
10056,1,migrationswaff,migrationswaffe
10057,1,anglifi,anglifying
10058,1,gujarat,gujarat
10059,1,invent,invented
10060,1,ivana,ivana
10061,1,detour,detour
10062,1,grante,grantees
10063,1,corbyn,corbyn
10064,1,skew,skewing
10065,1,0.83,0.83
10066,1,cie,cies
10067,1,deleteri,deleterious
10068,1,dip,dip
10069,1,madhur,madhur
10070,1,desper,desperation
10071,1,1881-1890,1881-1890
10072,1,asoci,asociación
10073,1,lampoon,lampoon
10074,1,zimbabw,zimbabwe
10075,1,briefly-interrupt,briefly-interrupted
10076,1,adolesc,adolescents
10077,1,compound,compounded
10078,1,boardin,boardin
10079,1,bloc,blocs
10080,1,flacso,flacso
10081,1,booti,booties
10082,1,confluenc,confluence
10083,1,khalaf,khalaf
10084,1,1929-1939,1929-1939
10085,1,ardent,ardent
10086,1,kuwaiti,kuwaiti
10087,1,"138,669","138,669"
10088,1,degler,degler
10089,1,hagglund,hagglund
10090,1,rustic,rustic
10091,1,dh36,dh36
10092,1,herat,herat
10093,1,cabañas,cabañas
10094,1,wednesday,wednesday's
10095,1,supervis,supervised
10096,1,samo,samos
10097,1,ttp,ttp
10098,1,recal,recalls
10099,1,puppet,puppeteer
10100,1,exisitert,exisitert
10101,1,immigration.cnn,immigration.cnn
10102,1,"600,000","600,000"
10103,1,elvira,elvira
10104,1,30th,30th
10105,1,shun,shunned
10106,1,thurber,thurber
10107,1,mercieca,mercieca
10108,1,six-year-old,six-year-old
10109,1,desarollo,desarollo
10110,1,throne,throne
10111,1,nautic,nautical
10112,1,sojourn,sojourner
10113,1,marketwir,marketwired
10114,1,covarrubia,covarrubias
10115,1,american-immigr,american-immigration
10116,1,bit.ly/lsechildright,bit.ly/lsechildrights
10117,1,___,___
10118,1,nest,nesting
10119,1,evinc,evinced
10120,1,18:05,18:05
10121,1,whim,whim
10122,1,jam,jam
10123,1,myeloid,myeloid
10124,1,aegi,aegis
10125,1,keller,keller
10126,1,2016-05-,2016-05-
10127,1,1255b,1255b
10128,1,anastasia,anastasia
10129,1,gjelten,gjelten
10130,1,shove,shove
10131,1,ozawa,ozawa
10132,1,dreamerss,dreamerss
10133,1,at-risk,at-risk
10134,1,420-422,420-422
10135,1,besetz,besetzung
10136,1,machet,machetes
10137,1,"730,000","730,000"
10138,1,brampton,brampton
10139,1,abhinav,abhinav
10140,1,morgan,morgan
10141,1,mount,mounting
10142,1,gaithersburg,gaithersburg
10143,1,inmigrant,inmigrante
10144,1,jenna,jenna
10145,1,ren,ren
10146,1,indemnif,indemnification
10147,1,derid,deride
10148,1,palac,palace
10149,1,probit,probit
10150,1,post-nation-st,post-nation-state
10151,1,swede,swedes
10152,1,www.ackahlaw.com,www.ackahlaw.com
10153,1,7.1,7.1
10154,1,chu,chu
10155,1,300th,300th
10156,1,everyon,everyone's
10157,1,flirt,flirting
10158,1,jagan,jagan
10159,1,q750,q750
10160,1,leukem,leukemic
10161,1,intra.l.rev,intra.l.rev
10162,1,bonus,bonus
