,count,stem,term
8614,1,shrine,shrine
8615,1,emul,emulate
8616,1,metastas,metastasized
8617,1,dawud,dawud
8618,1,relai,relayer
8619,1,"5,500-","5,500-"
8620,1,awok,awoke
8621,1,447-471,447-471
8622,1,cab,cab
8623,1,paralysi,paralysis
8624,1,cuisin,cuisine
8625,1,usabl,usable
8626,1,weari,weary
8627,1,sicht,sicht
8628,1,econintersect.com,econintersect.com
8629,1,cimbri,cimbri
8630,1,consign,consigned
8631,1,toxic,toxic
8632,1,unman,unmanned
8633,1,"7,394","7,394"
8634,1,weintraub,weintraub
8635,1,non-denomin,non-denominational
8636,1,"172,165","172,165"
8637,1,one-time-on,one-time-only
8638,1,self-select,self-select
8639,1,oray,oray
8640,1,shadowi,shadowy
8641,1,horizont,horizontal
8642,1,fk,fk
8643,1,interdisciplinari,interdisciplinary
8644,1,disincent,disincentive
8645,1,foundation-fund,foundation-funded
8646,1,beg,beg
8647,1,storeport,storeporter
8648,1,nroc,nroc's
8649,1,danish,danish
8650,1,drivetest,drivetest
8651,1,couldn,couldn
8652,1,communist-rul,communist-ruled
8653,1,trunk,trunks
8654,1,two-day,two-day
8655,1,suzann,suzanne
8656,1,charlatan,charlatan
8657,1,aguirr,aguirre
8658,1,mathematician,mathematician
8659,1,means-test,means-tested
8660,1,careen,careen
8661,1,newson,newson
8662,1,uaa,uaa
8663,1,vida,vida
8664,1,chump,chump
8665,1,pottsvill,pottsville
8666,1,oilse,oilseed
8667,1,213a,213a
8668,1,capelinho,capelinhos
8669,1,shedd,shedd
8670,1,porter,porter
8671,1,parisian,parisian
8672,1,watermark,watermark
8673,1,deutsch,deutsche
8674,1,74-18,74-18
8675,1,denation,denationalizes
8676,1,peace-lov,peace-loving
8677,1,vsa,vsa
8678,1,viral,viral
8679,1,bolick,bolick
8680,1,何在,何在
8681,1,emmigr,emmigrating
8682,1,jeopard,jeopardizing
8683,1,fairground,fairgrounds
8684,1,valdett,valdette
8685,1,mizer,mizer
8686,1,forty-seventh,forty-seventh
8687,1,superstiti,superstitious
8688,1,halifax,halifax
8689,1,chernykh,chernykh
8690,1,lyric,lyrics
8691,1,recib,recibidos
8692,1,funni,funny
8693,1,koop,koop
8694,1,brownsvill,brownsville
8695,1,multiethn,multiethnic
8696,1,destitut,destitute
8697,1,vpns,vpns
8698,1,panelist,panelists
8699,1,fat,fats
8700,1,cell-phone-bas,cell-phone-based
8701,1,campenni,campenni
8702,1,haagensen,haagensen
8703,1,crop,crops
8704,1,"119,671","119,671"
8705,1,deprav,depraved
8706,1,alcatraz,alcatraz
8707,1,call-in,call-in
8708,1,brunswick,brunswick
8709,1,niv,niv
8710,1,webstor,webstore's
8711,1,"450,806","450,806"
8712,1,rockin,rockin
8713,1,adl,adl
8714,1,butt,butts
8715,1,dont,dont
8716,1,"7,200","7,200"
8717,1,snap,snap
8718,1,10/100,10/100
8719,1,gabriel,gabriel
8720,1,disband,disbanded
8721,1,griev,grieve
8722,1,decade-long,decade-long
8723,1,akbar,akbar
8724,1,kneepadrepublican,kneepadrepublican
8725,1,charter,chartered
8726,1,chesapeak,chesapeake
8727,1,78th,78th
8728,1,santé,santé
8729,1,then-us,then-us
8730,1,bewusstseinskontroll,bewußtseinskontrolle
8731,1,olc,olc
8732,1,propagand,propagande
8733,1,harden,hardening
8734,1,rousso,rousso
8735,1,cuenta,cuenta
8736,1,1965-2001,1965-2001
8737,1,wobbl,wobblies
8738,1,0.1,0.1
8739,1,plans--daca,plans--daca
8740,1,effectu,effectuate
8741,1,sansour,sansour
8742,1,abut,abut
8743,1,asina,asina
8744,1,unwilling,unwillingness
8745,1,watchlist,watchlist
8746,1,inter-ethn,inter-ethnic
8747,1,corps,corpses
8748,1,mchose,mchose's
8749,1,dooci,doocy
8750,1,persuasively-upbeat,persuasively-upbeat
8751,1,litani,litany
8752,1,hiskey,hiskey
8753,1,nationst,nationstate
8754,1,and,ands
8755,1,larson,larson
8756,1,interag,interagency
8757,1,cafaro,cafaro
8758,1,craemer,craemer
8759,1,cost-prohibit,cost-prohibitive
8760,1,mid-decad,mid-decade
8761,1,arena,arena
8762,1,nullifi,nullify
8763,1,ok',ok'ing
8764,1,bandwidth,bandwidth
8765,1,abduct,abduction
8766,1,captive-work,captive-worker
8767,1,hattrick,hattrick
8768,1,shriek,shrieking
8769,1,surey,surey
8770,1,jurisprud,jurisprudence
8771,1,downey,downey
8772,1,www.utrechlawrev.org,www.utrechlawrev.org
8773,1,ix,ix
8774,1,"38,350","38,350"
8775,1,echelon,echelons
8776,1,dawn,dawning
8777,1,hypocrisi,hypocrisy
8778,1,common,commons
8779,1,0.2,0.2
8780,1,hilda,hilda
8781,1,coolidg,coolidge
8782,1,manmad,manmade
8783,1,cino,cino
8784,1,tenuous,tenuous
8785,1,sassen,sassen
8786,1,kerlikowsk,kerlikowske
8787,1,willi,willie
8788,1,caveat,caveat
8789,1,70mln,70mln
8790,1,moon,moons
8791,1,intertwin,intertwining
8792,1,small-car,small-car
8793,1,hrs,hrs
8794,1,loewi,loewy
8795,1,mobilis,mobilise
8796,1,cio,cio
8797,1,tbatista@stetson.edu,tbatista@stetson.edu
8798,1,bandler,bandler
8799,1,smash,smashes
8800,1,heartfelt,heartfelt
8801,1,shackl,shackle
8802,1,schneider-ammann,schneider-ammann
8803,1,behr,behring
8804,1,slack,slack
8805,1,springsteen,springsteen
8806,1,cave,caves
8807,1,ex-muslim,ex-muslim's
8808,1,hazzouri,hazzouri
8809,1,verseh,versehen
8810,1,stratcom,stratcom
8811,1,non-discretionari,non-discretionary
8812,1,stump,stump
8813,1,pres,pres
8814,1,mixtepec,mixtepec
8815,1,downward,downward
8816,1,flimsi,flimsy
8817,1,30th,30th
8818,1,hiv-posit,hiv-positive
8819,1,tamper,tampering
8820,1,phillip,phillips
8821,1,gentrifi,gentrifying
8822,1,18-39,18-39
8823,1,fuentes-berain,fuentes-berain
8824,1,protagonist,protagonist
8825,1,abdollahi,abdollahi
8826,1,"88,277","88,277"
8827,1,breschi,breschi
8828,1,sharia-bas,sharia-based
8829,1,keynot,keynote
8830,1,bequeath,bequeathed
8831,1,cic,cic
8832,1,swan,swan
8833,1,wm,wm
8834,1,algeria,algeria
8835,1,"18,000","18,000"
8836,1,romanian,romanian
8837,1,wiesner,wiesner
8838,1,spoiler,spoilers
8839,1,pruneda,pruneda
8840,1,someway,someway
8841,1,glare,glaringly
8842,1,quasimodo,quasimodo
8843,1,low-educ,low-educated
8844,1,tamaulipa,tamaulipas
8845,1,year-over-year,year-over-year
8846,1,die,dies
8847,1,hoop,hoops
8848,1,x-rate,x-rated
8849,1,margoli,margolis
8850,1,peanut,peanuts
8851,1,yanni,yanni
8852,1,illumin,illuminated
8853,1,madamadov,madamadov
8854,1,puent,puentes
8855,1,resurfac,resurfaces
8856,1,anreiz,anreize
8857,1,obstfeld,obstfeld
8858,1,nager,nager
8859,1,breakdown,breakdown
8860,1,sunflow,sunflowers
8861,1,veer,veering
8862,1,hardcor,hardcore
8863,1,excellenc,excellenc
8864,1,globalitarist,globalitarist
8865,1,tcs,tcs
8866,1,filipino-american,filipino-american
8867,1,555.2,555.2
8868,1,confession,confessional
8869,1,12:56,12:56
8870,1,ccar,ccar
8871,1,dialect,dialect
8872,1,indign,indignation
8873,1,36.5,36.5
8874,1,10.4,10.4
8875,1,pap,pape
8876,1,enrag,enraged
8877,1,semi-month,semi-monthly
8878,1,"23,400","23,400"
8879,1,georgetown,georgetown
8880,1,seehof,seehofer
8881,1,inexcus,inexcusably
8882,1,rodham,rodham
8883,1,surplus,surpluses
8884,1,rundown,rundown
8885,1,amit,amit
8886,1,self-percept,self-perception
8887,1,escobar,escobar
8888,1,ugliest,ugliest
8889,1,pisa,pisa
8890,1,bower,bowers
8891,1,unheed,unheeded
8892,1,gonorrhea,gonorrhea
8893,1,xlvii,xlvii
8894,1,chesnut,chesnut
8895,1,lras,lras
8896,1,frazier,frazier
8897,1,commodities--cardamon,commodities--cardamon
8898,1,azad,azad
8899,1,pro-lgbt,pro-lgbt
8900,1,bloggeren,bloggeren
8901,1,g20,g20
8902,1,r-va,r-va
8903,1,roland,roland
8904,1,berger,berger
8905,1,hrw,hrw
8906,1,"2,439","2,439"
8907,1,lazaro,lazaro's
8908,1,format,format
8909,1,momax,momax
8910,1,xbrl,xbrl
8911,1,1bn,1bn
8912,1,drywal,drywall
8913,1,chaffardet,chaffardet
8914,1,alisei,alisei
8915,1,strauss,strauss
8916,1,one-drop,one-drop
8917,1,summertim,summertime
8918,1,amount,amounting
8919,1,declaracion,declaraciones
8920,1,indo-caribbean,indo-caribbean
8921,1,disciplin,disciplines
8922,1,airspac,airspace
8923,1,grassley,grassley
8924,1,jackson,jackson
8925,1,drug-deal,drug-dealing
8926,1,lind,lind's
8927,1,chomski,chomsky
8928,1,blackmail,blackmail
8929,1,fisher,fisher
8930,1,saboteur,saboteurs
8931,1,immigration-focus,immigration-focused
8932,1,appendix,appendix
8933,1,10.8,10.8
8934,1,taiwanes,taiwanese
8935,1,maga,maga
8936,1,説明,説明
8937,1,petersen,petersen
8938,1,jaguar,jaguars
8939,1,joli,jolie
8940,1,nervi,nervi
8941,1,assort,assortment
8942,1,alphabet,alphabetical
8943,1,susser,susser
8944,1,commodities--teak,commodities--teak
8945,1,excess,excessively
8946,1,unschool,unschooled
8947,1,music,musically
8948,1,boehner,boehner
8949,1,gitmo,gitmo
8950,1,scientolog,scientologen
8951,1,samo,samos
8952,1,klagt,klagt
8953,1,trudg,trudge
8954,1,00:00,00:00
8955,1,erdogan,erdogan
8956,1,populac,populace
8957,1,mitig,mitigate
8958,1,du,du
8959,1,rideshar,rideshare
8960,1,falsifi,falsifying
8961,1,"6,685","6,685"
8962,1,south-west,south-west
8963,1,landweg,landweg
8964,1,09:49,09:49
8965,1,cms,cms
8966,1,universidad,universidad
8967,1,obinna,obinna
8968,1,mex,mex
8969,1,beruff,beruff
8970,1,nt,nt
8971,1,venom,venom
8972,1,archibold,archibold
8973,1,barrio,barrios
8974,1,build-out,build-outs
8975,1,montiel,montiel
8976,1,quasi-leg,quasi-legal
8977,1,prison-lik,prison-like
8978,1,border-blockad,border-blockade
8979,1,here,heres
8980,1,arson,arson
8981,1,goldilock,goldilocks
8982,1,ware,wares
8983,1,amber,amber
8984,1,senseless,senseless
8985,1,eisenhower-era,eisenhower-era
8986,1,trumpian,trumpian
8987,1,leiden,leiden
8988,1,bona,bona
8989,1,voucher,vouchers
8990,1,alton,alton
8991,1,granma,granma
8992,1,morevisa,morevisas
8993,1,anti-asian,anti-asian
8994,1,RT,RT
8995,1,donadio,donadio
8996,1,chapo,chapo
8997,1,caro,caro
8998,1,depress,depressive
8999,1,millay,millay
9000,1,pro-migr,pro-migrant
9001,1,warith,warith
9002,1,fukami,fukami
9003,1,"105,200","105,200"
9004,1,treatment,treatments
9005,1,harper,harper
9006,1,latin-american,latin-american
9007,1,f04,f04
9008,1,instrument,instrumental
9009,1,impt,impt
9010,1,fy2017,fy2017
9011,1,fremont,fremont
9012,1,all-that,all-that
9013,1,index,indexing
9014,1,white-lik,white-like
9015,1,mayan,mayan
9016,1,only-begotten,only-begotten
9017,1,basman,basman
9018,1,rust,rust
9019,1,dietrich,dietrich
9020,1,tonic,tonic
9021,1,een,een
9022,1,wikipedia,wikipedia
9023,1,msph,msph
9024,1,reassert,reassert
9025,1,disguis,disguise
9026,1,indo-us,indo-us
9027,1,calculus,calculus
9028,1,tune,tune
9029,1,immigration.ca,immigration.ca
9030,1,immigrationid,immigrationid
9031,1,seetha,seetha
9032,1,unseeabl,unseeable
9033,1,41st,41st
9034,1,exalt,exalt
9035,1,huma,huma
9036,1,"290,000","290,000"
9037,1,hussam,hussam
9038,1,dare,dares
9039,1,Visualized,Visualized
9040,1,first-ord,first-order
9041,1,german-born,german-born
9042,1,fortress,fortress
9043,1,2-21,2-21
9044,1,anti-america,anti-america
9045,1,meucci,meucci
9046,1,alcina,alcina
9047,1,evidence-bas,evidence-based
9048,1,allgemein,allgemeine
9049,1,hoenig,hoenig
9050,1,skirmish,skirmishing
9051,1,reunifi,reunify
9052,1,flagship,flagship
9053,1,anti-southern,anti-southern
9054,1,umgang,umgang
9055,1,hsi,hsi
9056,1,"56,000","56,000"
9057,1,think,think's
9058,1,third-degre,third-degree
9059,1,slit,slit
9060,1,rn,rn
9061,1,Venezuelan,Venezuelan
9062,1,8th,8th
9063,1,breath,breathe
9064,1,inimit,inimitable
9065,1,obstructionist,obstructionist
9066,1,erod,erodes
9067,1,sigh,sighs
9068,1,expressli,expressly
9069,1,srivastava,srivastava
9070,1,bicker,bickering
9071,1,hani,hani
9072,1,academy-nomin,academy-nominated
9073,1,blond,blond
9074,1,brandish,brandish
9075,1,reintegr,reintegrate
9076,1,holodeck,holodeck
9077,1,speedi,speedy
9078,1,vol,vols
9079,1,mensual,mensual
9080,1,irretriev,irretrievably
9081,1,lurch,lurched
9082,1,nascar,nascar
9083,1,1830s,1830s
9084,1,ephemera,ephemera
9085,1,run-up,run-up
9086,1,fy87,fy87
9087,1,schauffler,schauffler
9088,1,al-jayab,al-jayab
9089,1,fever,fevered
9090,1,edna,edna
9091,1,everyon,everyone's
9092,1,2016-03-,2016-03-
9093,1,corbyn,corbyn
9094,1,allegri,allegri
9095,1,chart_id,chart_id
9096,1,memon,memon
9097,1,bolshevik,bolshevik
9098,1,burlingam,burlingame
9099,1,chicago-bas,chicago-based
9100,1,folli,folly
9101,1,undocumented-immigr,undocumented-immigrant
9102,1,ambugo,ambugo
9103,1,t-visa,t-visa
9104,1,ital,italic
9105,1,giveaway,giveaway
9106,1,auerbach,auerbach
9107,1,persever,perseverance
9108,1,"250,387","250,387"
9109,1,harakari,harakari
9110,1,csinger@immigration.ca,csinger@immigration.ca
9111,1,jargon,jargon
9112,1,hansberg,hansberger
9113,1,willett,willett
9114,1,carpet-bomb,carpet-bomb
9115,1,cohes,cohesion
9116,1,despic,despicable
9117,1,leonir,leonir
9118,1,daria,daria
9119,1,greyhound,greyhound
9120,1,undeni,undeniably
9121,1,nadia,nadia's
9122,1,cpac,cpac
9123,1,estudi,estudios
9124,1,5:13,5:13
9125,1,warzon,warzones
9126,1,transcontinent,transcontinental
9127,1,repli,replies
9128,1,"54,265","54,265"
9129,1,calm,calmly
9130,1,immigrant-terror,immigrant-terrorism
9131,1,pacom,pacom
9132,1,icsc,icscs
9133,1,eco-migrant,eco-migrantes
9134,1,anti-growth,anti-growth
9135,1,shower,showers
9136,1,irma,irma
9137,1,nuland,nuland
9138,1,brzezinski,brzezinski
9139,1,lxii,lxii
9140,1,4/08,4/08
9141,1,cure-al,cure-all
9142,1,outcri,outcry
9143,1,cong,cong
9144,1,steampunk,steampunk
9145,1,defenseless,defenseless
9146,1,flown,flown
9147,1,unspoken,unspoken
9148,1,livi,livy's
9149,1,mollifi,mollified
9150,1,mastermind,masterminds
9151,1,year--wel,year--well
9152,1,webextens,webextensions
9153,1,abolitionist,abolitionist
9154,1,maior,maior
9155,1,usesiprefix,usesiprefixes
9156,1,illiteraci,illiteracy
9157,1,set-up,set-up
9158,1,decemb,december's
9159,1,1.7,1.7
9160,1,moloch,moloch
9161,1,"127,500","127,500"
9162,1,regularis,regularisation
9163,1,foe,foes
9164,1,macdonald,macdonald
9165,1,irrevoc,irrevocable
9166,1,carmi,carmi
9167,1,conservatori,conservatory
9168,1,laps,lapses
9169,1,pro-hillari,pro-hillary
9170,1,finit,finiteness
9171,1,cousin,cousins
9172,1,uscg,uscg
9173,1,"728,000","728,000"
9174,1,69.2,69.2
9175,1,"3,270","3,270"
9176,1,cd-rom,cd-rom
9177,1,politikwissenschaft,politikwissenschaft
9178,1,redefin,redefining
9179,1,美国,美国
9180,1,fantasi,fantasies
9181,1,uninvolv,uninvolved
9182,1,oceania,oceania
9183,1,unse,unseeing
9184,1,extent,extents
9185,1,albukai,albukaie
9186,1,goldfing,goldfinger
9187,1,commodities--banana,commodities--bananas
9188,1,stypik,stypik
9189,1,militarstrategi,militärstrategie
9190,1,culturalstrik,culturalstrike's
9191,1,cit,cit
9192,1,outreach,outreach
9193,1,"1969,15","1969,15"
9194,1,grossli,grossly
9195,1,stagnat,stagnation
9196,1,juanmccain,juanmccain
9197,1,belgrad,belgrade
9198,1,immigrants-socialist,immigrants-socialist
9199,1,non-islam,non-islamic
9200,1,scalabrini,scalabrini
9201,1,despond,despondency
9202,1,superstar,superstar
9203,1,darién,darién
9204,1,pueril,puerile
9205,1,0.628,0.628
9206,1,h2b,h2b
9207,1,companion,companions
9208,1,thr,thr
9209,1,waiter,waiter
9210,1,brt,brt
9211,1,schedul,scheduling
9212,1,immigrant-and,immigrant-and
9213,1,uncotrol,uncotrolled
9214,1,credit-card,credit-card
9215,1,belliger,belligerent
9216,1,hauser,hauser
9217,1,cleavag,cleavages
9218,1,ninety-minut,ninety-minute
9219,1,re-open,re-open
9220,1,unscrupul,unscrupulous
9221,1,сайт,сайт
9222,1,kudlow,kudlow
9223,1,grind,grind
9224,1,greenvill,greenville
9225,1,garcia-rio,garcia-rios
9226,1,"5,043","5,043"
9227,1,syracuse-bas,syracuse-based
9228,1,nisha,nisha
9229,1,elon,elon
9230,1,audiovisu,audiovisually
9231,1,braun,braun
9232,1,immigré,immigrés
9233,1,costum,costume
9234,1,yue,yue
9235,1,lps,lps
9236,1,jobless,jobless
9237,1,19.3,19.3
9238,1,heroism,heroism
9239,1,us-taiwan,us-taiwan
9240,1,cheshunt,cheshunt
9241,1,hazel,hazel
9242,1,run-down,run-down
9243,1,interoper,interoperable
9244,1,11:58,11:58
9245,1,mexic,mexican
9246,1,history-i,history-i
9247,1,squirrel,squirrels
9248,1,awri,awry
9249,1,carta,cartas
9250,1,db2,db2
9251,1,name,naming
9252,1,elizondo,elizondo
9253,1,eu-traktat,eu-traktat
9254,1,proprietari,proprietary
9255,1,hcr,hcr
9256,1,provabl,provable
9257,1,burgeon,burgeoning
9258,1,shotta,shottas
9259,1,bordertown,bordertown
9260,1,sacrosanct,sacrosanct
9261,1,op,ops
9262,1,judaism,judaism
9263,1,off-limit,off-limits
9264,1,"55,139","55,139"
9265,1,wayback,wayback
9266,1,sindh,sindh
9267,1,clemon,clemons
9268,1,tuff,tuff
9269,1,cliff,cliff
9270,1,sheets_set,sheets_settings
9271,1,drunken,drunken
9272,1,8.5,8.5
9273,1,surgeri,surgery
9274,1,грин,грин
9275,1,semi-offici,semi-official
9276,1,brennan,brennan
9277,1,coatimundi,coatimundi
9278,1,chic,chic
9279,1,feat,feat
9280,1,fountain,fountains
9281,1,carol,carols
9282,1,bloodstream,bloodstream
9283,1,swisscom,swisscom
9284,1,16/11,16/11
9285,1,never-before-seen,never-before-seen
9286,1,happier,happier
9287,1,sub-saharan,sub-saharan
9288,1,kelley,kelley
9289,1,hartford,hartford
9290,1,holler,holler
9291,1,bharti,bharti
9292,1,lesser-known,lesser-known
9293,1,gypsum,gypsum
9294,1,ever-grow,ever-growing
9295,1,hoffman,hoffman
9296,1,aves,aves
9297,1,noyc,noyce
9298,1,"68,500","68,500"
9299,1,"1,117","1,117"
9300,1,australian-born,australian-born
9301,1,realign,realign
9302,1,annex,annexed
9303,1,klan,klan
9304,1,18.12,18.12
9305,1,manuscript,manuscript
9306,1,custodian,custodian
9307,1,"357,000","357,000"
9308,1,limnolog,limnology
9309,1,cutter,cutter
9310,1,vt,vt
9311,1,migrationskris,migrationskrise
9312,1,self-appli,self-applied
9313,1,fong,fong
9314,1,myrtl,myrtle
9315,1,ia,ia
9316,1,once-tini,once-tiny
9317,1,1790s,1790s
9318,1,gis,gis
9319,1,traffic,traffics
9320,1,compatriot,compatriots
9321,1,beach,beaches
9322,1,fide,fide
9323,1,45million,45million
9324,1,lori,lori
9325,1,boxer,boxer
9326,1,felic,felices
9327,1,errant,errant
9328,1,backcountri,backcountry
9329,1,boutiqu,boutique
9330,1,dukaki,dukakis
9331,1,marcher,marchers
9332,1,bannon,bannon
9333,1,d-minn,d-minn
9334,1,no-whites-allow,no-whites-allowed
9335,1,infoblox,infoblox
9336,1,twenty-six,twenty-six
9337,1,cbslocal,cbslocal
9338,1,sullivan,sullivan
9339,1,bosnia-herzegovina,bosnia-herzegovina
9340,1,cun,cunningly
9341,1,melvin,melvin
9342,1,undetect,undetected
9343,1,filipino-ethn,filipino-ethnic
9344,1,libel,libels
9345,1,stort,stort
9346,1,anti-vietnam,anti-vietnam
9347,1,imf,imf's
9348,1,rebut,rebutting
9349,1,delinqu,delinquency
9350,1,catharin,catharines
9351,1,non-nuclear,non-nuclear
9352,1,emphat,emphatic
9353,1,aguiluz,aguiluz
9354,1,dropout,dropouts
9355,1,compendium_fin,compendium_final
9356,1,signer,signers
9357,1,botro,botros
9358,1,brokerag,brokerage
9359,1,short-sight,short-sighted
9360,1,kkk,kkk
9361,1,bother,bothered
9362,1,jihadi-immigr,jihadi-immigration
9363,1,power-elit,power-elites
9364,1,zensur,zensur
9365,1,treacher,treacherous
9366,1,staircas,staircase
9367,1,kanjiza,kanjiza
9368,1,blandon,blandon
9369,1,coltr,coltre
9370,1,piousli,piously
9371,1,myriam,myriam
9372,1,fussel,fussell
9373,1,kathya,kathya
9374,1,510-742-5887,510-742-5887
9375,1,10:24,10:24
9376,1,chaser,chasers
9377,1,thud,thud
9378,1,regim,regimes
9379,1,rim,rim
9380,1,tsmit,tsmit
9381,1,bestir,bestirred
9382,1,capt,captara
9383,1,bhutan,bhutan's
9384,1,statehood,statehood
9385,1,passport-s,passport-sized
9386,1,co2,co2
9387,1,solana,solana
9388,1,annuell,annuelle
9389,1,jeremi,jeremy
9390,1,migratoiy,migratoiy
9391,1,"101,900","101,900"
9392,1,markus,markus
9393,1,mouzala,mouzalas
9394,1,immigran,immigran
9395,1,staffer,staffer
9396,1,well-draft,well-drafted
9397,1,non-docu,non-documented
9398,1,ferrel,ferrell
9399,1,biodivers,biodiversity
9400,1,_blank,_blank
9401,1,trumpland,trumpland
9402,1,"3,200-","3,200-"
9403,1,nerd,nerds
9404,1,repris,reprise
9405,1,youstinklinse,youstinklinseed
9406,1,boo,booing
9407,1,870k,870k
9408,1,interperson,interpersonal
9409,1,ahiza,ahiza
9410,1,froman,froman
9411,1,gossip,gossip
9412,1,1783-1837,1783-1837
9413,1,satur,saturation
9414,1,utrecht,utrecht
9415,1,current-ev,current-events
9416,1,mideast,mideast
9417,1,slide,sliding
9418,1,craiova,craiova
9419,1,junki,junkies
9420,1,37.5,37.5
9421,1,serrano,serrano
9422,1,22:53,22:53
9423,1,pre-select,pre-selection
9424,1,zyazin,zyazin
9425,1,kinship,kinship
9426,1,kayal,kayal
9427,1,flycatch,flycatchers
9428,1,csmonitor.com,csmonitor.com
9429,1,"957,000","957,000"
9430,1,kerwin,kerwin
9431,1,subsist,subsistence
9432,1,sass,sasse
9433,1,button,button
9434,1,austin-american,austin-american
9435,1,juárez,juárez
9436,1,iraqi-born,iraqi-born
9437,1,mehreen,mehreen
9438,1,cctv,cctv
9439,1,menendez,menendez
9440,1,mohriez,mohriez
9441,1,cecilia,cecilia
9442,1,disapprov,disapproval
9443,1,11:27,11:27
9444,1,pro-sharia,pro-sharia
9445,1,flush,flushing
9446,1,palau,palau
9447,1,amreet,amreet
9448,1,altonji,altonji
9449,1,trump-ramo,trump-ramos
9450,1,kany,kanye
9451,1,albania,albania
9452,1,37-42,37-42
9453,1,watchstand,watchstanders
9454,1,wheat,wheat
9455,1,bentley,bentley
9456,1,shaughnessi,shaughnessy
9457,1,voce,voces
9458,1,in-flow,in-flow
9459,1,1980-2013,1980-2013
9460,1,nusra,nusra
9461,1,breach,breach
9462,1,17:59,17:59
9463,1,swansea,swansea
9464,1,reconstitut,reconstituting
9465,1,codifi,codified
9466,1,e-commerc,e-commerce
9467,1,m13,m13
9468,1,ulukaya,ulukaya
9469,1,worldwide-job,worldwide-jobs
9470,1,alberti,alberty
9471,1,eclect,eclectic
9472,1,backdrop,backdrop
9473,1,cte,cte
9474,1,calend,calender
9475,1,sleaz,sleaze
9476,1,gent,gente
9477,1,apportion,apportionment
9478,1,mass,masse
9479,1,egret,egrets
9480,1,uber-regist,uber-registered
9481,1,quak,quake
9482,1,fiduciari,fiduciary
9483,1,gonzalez-barrera,gonzalez-barrera
9484,1,geopolit,geopolitical
9485,1,attorney-leg,attorney-legal
9486,1,roig-franzia,roig-franzia
9487,1,itep,itep
9488,1,xm,xm
9489,1,snowflak,snowflakes
9490,1,flex,flex
9491,1,upscal,upscale
9492,1,nga,nga
9493,1,aliyah,aliyah
9494,1,swahili,swahili
9495,1,german-scottish,german-scottish
9496,1,2010-14,2010-14
9497,1,us1,us1
9498,1,80th,80th
9499,1,day-to-day,day-to-day
9500,1,lara,lara
9501,1,sift,sifting
9502,1,10:11,10:11
9503,1,trick,tricks
9504,1,stupidest,stupidest
9505,1,blue-ey,blue-eyed
9506,1,outspoken,outspoken
9507,1,volcano,volcano
9508,1,fitzpatrick,fitzpatrick
9509,1,mug,mug
9510,1,israelit,israelites
9511,1,rap,rap
9512,1,refugee-send,refugee-sending
9513,1,toribio,toribio
9514,1,robbi,robby
9515,1,1860 - 1994,1860 - 1994
9516,1,mcconnel,mcconnell
9517,1,household-level,household-level
9518,1,minuscul,minuscule
9519,1,obligor,obligor
9520,1,1186b,1186b
9521,1,snodgrass,snodgrass
9522,1,3.677,3.677
9523,1,noor,noor
9524,1,familysearch,familysearch
9525,1,strident,strident
9526,1,flexibl,flexibility
9527,1,usdol,usdol
9528,1,esposito,esposito
9529,1,slap,slap
9530,1,annot,annotated
9531,1,taho,tahoe
9532,1,platon,platonic
9533,1,exoner,exonerated
9534,1,servitud,servitude
9535,1,françois,françois
9536,1,memor,memorable
9537,1,one-nam,one-namer
9538,1,illegal,illegall
9539,1,"265,637","265,637"
9540,1,pay-to-stay,pay-to-stay
9541,1,medial,medial
9542,1,genitalia,genitalia
9543,1,bhohealthcar,bhohealthcare
9544,1,1225a,1225a
9545,1,markowitz,markowitz
9546,1,"345,000","345,000"
9547,1,trujillo,trujillo
9548,1,post,post's
9549,1,critiqu,critique
9550,1,government-sponsor,government-sponsored
9551,1,nb,nb
9552,1,non-migr,non-migrant
9553,1,viscer,viscerally
9554,1,theretofor,theretofore
9555,1,ef-domstolen,ef-domstolens
9556,1,trade-bas,trade-based
9557,1,high-fidel,high-fidelity
9558,1,non-college-educ,non-college-educated
9559,1,großsteinbeck,großsteinbeck
9560,1,debut,debuting
9561,1,cooli,coolie
9562,1,mickelson,mickelson
9563,1,f---ing,f---ing
9564,1,upbring,upbringing
9565,1,1995-2000,1995-2000
9566,1,dlr,dlr
9567,1,profess,professes
9568,1,ashton,ashton
9569,1,dishonest,dishonest
9570,1,immigrant-origin,immigrant-origin
9571,1,dalim,dalim
9572,1,blusteri,blustery
9573,1,lindseygraham,lindseygraham
9574,1,78percent,78percent
9575,1,tekin,tekin
9576,1,"2,560","2,560"
9577,1,penetr,penetrated
9578,1,schmidt,schmidt
9579,1,lila,lila
9580,1,22:03,22:03
9581,1,on.last,on.last
9582,1,bungl,bungling
9583,1,deber,deberes
9584,1,post-convict,post-conviction
9585,1,lipman,lipman
9586,1,awe,awed
9587,1,stds,stds
9588,1,problemat,problematizations
9589,1,greekboston.com,greekboston.com
9590,1,misquot,misquotes
9591,1,malon,malone
9592,1,heir,heirs
9593,1,curs,cursed
9594,1,meiji,meiji
9595,1,11himmigr,11himmigrants
9596,1,"881,000","881,000"
9597,1,nagl,nagl
9598,1,spate,spate
9599,1,mortifi,mortified
9600,1,disembodi,disembodied
9601,1,palo,palo
9602,1,kleyn,kleyn
9603,1,spilimbergo,spilimbergo
9604,1,"146,000","146,000"
9605,1,preconceiv,preconceived
9606,1,tcp,tcp
9607,1,infus,infusion
