,count,stem,term
9521,1,chees,cheese
9522,1,eco-system,eco-system
9523,1,mezer,mezer
9524,1,kirchner,kirchner
9525,1,"390,000","390,000"
9526,1,cn,cn
9527,1,acorn,acorn
9528,1,"254,000","254,000"
9529,1,cong,cong
9530,1,swap,swapping
9531,1,headston,headstones
9532,1,uc,uc
9533,1,kleinschmidt,kleinschmidt
9534,1,clone,cloned
9535,1,fwd,fwd
9536,1,45.3,45.3
9537,1,chafe,chafee
9538,1,hodgers-durgin,hodgers-durgin
9539,1,sura,sura
9540,1,archipelago,archipelago
9541,1,soundbyt,soundbyte
9542,1,castañeda,castañeda
9543,1,geari,geary
9544,1,backgroud,backgroud
9545,1,demetrio,demetrios
9546,1,afabl,afable
9547,1,ဖန,ဖန
9548,1,harrison,harrison
9549,1,50-75,50-75
9550,1,1890s,1890s
9551,1,payabl,payable
9552,1,yglesia,yglesias
9553,1,slyvia,slyvia
9554,1,petrol,petrol
9555,1,harden,hardening
9556,1,interplay,interplay
9557,1,steamer,steamers
9558,1,round-up,round-up
9559,1,catalyst,catalyst
9560,1,outsiz,outsized
9561,1,2-5,2-5
9562,1,2012a,2012a
9563,1,reopen,reopen
9564,1,lupe,lupe
9565,1,openstack,openstack
9566,1,arment,armenter
9567,1,crimefight,crimefighting
9568,1,romanian,romanian
9569,1,neurosurgeon,neurosurgeon
9570,1,alena,alena
9571,1,lk,lk
9572,1,hilt,hilt
9573,1,money-mak,money-making
9574,1,warship,warships
9575,1,jhonni,jhonny
9576,1,centroamericano,centroamericanos
9577,1,irma,irma
9578,1,mack,mack
9579,1,lunaci,lunacy
9580,1,eugen,eugene
9581,1,cadman,cadman
9582,1,14.3,14.3
9583,1,òshow,òshow
9584,1,www.nilc.org/wp-content/uploads/2016/03/us-v-tx-amicus-immigrant-labor-civilrights-2016-03-08.pdf,www.nilc.org/wp-content/uploads/2016/03/us-v-tx-amicus-immigrant-labor-civilrights-2016-03-08.pdf
9585,1,pinch,pinch
9586,1,wasp,wasp
9587,1,စက,စက
9588,1,gheen,gheen
9589,1,"8,000-","8,000-"
9590,1,preschool,preschool
9591,1,semipreci,semiprecious
9592,1,sahrawi,sahrawi
9593,1,1.02,1.02
9594,1,brew,brewing
9595,1,nonimmigrant-rel,nonimmigrant-related
9596,1,aforement,aforementioned
9597,1,postnat,postnationalism
9598,1,uri,uri
9599,1,2332a,2332a
9600,1,laserson,laserson
9601,1,reced,receding
9602,1,peux,peux
9603,1,backdoor,backdoor
9604,1,非移民,非移民
9605,1,surfac,surfaced
9606,1,49.3,49.3
9607,1,ayloush,ayloush
9608,1,faddoul,faddoul
9609,1,hernan,hernan
9610,1,tex,tex
9611,1,bull,bull
9612,1,06/16,06/16
9613,1,မယ,မယ
9614,1,kerlikowsk,kerlikowske's
9615,1,nk,nk
9616,1,99-603,99-603
9617,1,heighten,heightened
9618,1,centim,centimes
9619,1,bahama,bahamas
9620,1,myrna,myrna
9621,1,borough,borough
9622,1,lugenspress,lugenspresse
9623,1,intrud,intruded
9624,1,laqueur,laqueur
9625,1,immigration-reform,immigration-reformers
9626,1,gordian,gordian
9627,1,haystack,haystack
9628,1,blome,blome
9629,1,"1,250","1,250"
9630,1,hallow,hallows
9631,1,mulay,mulay
9632,1,arar,arar
9633,1,solved--not,solved--not
9634,1,mexico-u,mexico-u
9635,1,sadden,saddens
9636,1,lore,lore
9637,1,one-to-on,one-to-one
9638,1,speier,speier's
9639,1,hämäläinen,hämäläinen
9640,1,bouchart,bouchart
9641,1,palau,palau
9642,1,nonreview,nonreviewability
9643,1,plural--franc,plural--francs
9644,1,inconsist,inconsistent
9645,1,multiraci,multiracial
9646,1,pre-adjud,pre-adjudicate
9647,1,prose,prose
9648,1,isacson,isacson
9649,1,retak,retake
9650,1,archbishop,archbishop
9651,1,"34,000","34,000"
9652,1,cleric,clerical
9653,1,staunton,staunton
9654,1,manila,manila
9655,1,gordon,gordon
9656,1,anthon,anthonly
9657,1,sangkot,sangkot
9658,1,non-infecti,non-infectious
9659,1,saliv,salivating
9660,1,papua,papua
9661,1,d'vera,d'vera
9662,1,ah,ah
9663,1,anther,anther
9664,1,twenty-six,twenty-six
9665,1,cognati,cognati
9666,1,judd,judd
9667,1,213a,213a
9668,1,prea,prea
9669,1,pre-screen,pre-screening
9670,1,avail,availing
9671,1,sueño,sueño
9672,1,jl,jl
9673,1,mccollum,mccollum
9674,1,name,naming
9675,1,rhami,rhami
9676,1,de-facto,de-facto
9677,1,02/02,02/02
9678,1,hus,hus
9679,1,african-immigr,african-immigrant
9680,1,panic,panics
9681,1,zubik,zubik
9682,1,ɛ,ɛ
9683,1,sinembargo,sinembargo
9684,1,reexamin,reexamine
9685,1,elis,elise
9686,1,တကယ,တကယ
9687,1,albukai,albukaie
9688,1,farc,farc
9689,1,houseclean,housecleaner
9690,1,bavarian,bavarian
9691,1,gizell,gizelle
9692,1,immigration-control,immigration-control
9693,1,fairi,fairy
9694,1,vinnytsia,vinnytsia
9695,1,ccis,ccis
9696,1,milk,milking
9697,1,e-hous,e-house
9698,1,prozac,prozac
9699,1,joseph-adolph,joseph-adolphe
9700,1,luca,lucas
9701,1,us-v,us-vs
9702,1,chairez,chairez
9703,1,cnsnews.com,cnsnews.com
9704,1,freak,freaked
9705,1,misc,misc
9706,1,saiz,saiz
9707,1,obr,obr
9708,1,veto,vetoing
9709,1,"102,752","102,752"
9710,1,ex-us,ex-us
9711,1,band,banding
9712,1,crew,crews
9713,1,brush,brushing
9714,1,nurtur,nurtured
9715,1,attenu,attenuated
9716,1,gila,gila
9717,1,ladi,lady's
9718,1,electron,electronically
9719,1,Non,Non
9720,1,muammar,muammar
9721,1,conveni,conveniently
9722,1,naughti,naughtie
9723,1,emea,emea
9724,1,03:45,03:45
9725,1,re-open,re-opening
9726,1,wt,wt
9727,1,4214-2094-,4214-2094-
9728,1,bellboy,bellboy
9729,1,policiy,policiy
9730,1,primer,primer
9731,1,kerr,kerr
9732,1,annuell,annuelle
9733,1,giveaway,giveaway
9734,1,cohes,cohesive
9735,1,3.4,3.4
9736,1,tough-on-illegal-immigr,tough-on-illegal-immigration
9737,1,floodgat,floodgates
9738,1,postelect,postelection
9739,1,chattel,chattel
9740,1,inact,inaction
9741,1,ure,ure
9742,1,accru,accrues
9743,1,cws,cws
9744,1,approxim,approximate
9745,1,to,toed
9746,1,iona,iona
9747,1,worldnew,worldnews
9748,1,reproduc,reproducing
9749,1,1:54,1:54
9750,1,ware,ware
9751,1,10m,10m
9752,1,chauvin,chauvinism
9753,1,grudem,grudem
9754,1,"10,812","10,812"
9755,1,us-presidents.insidegov.com,us-presidents.insidegov.com
9756,1,efficaci,efficacy
9757,1,italian-american,italian-american
9758,1,graffiti,graffiti
9759,1,ashgat,ashgate
9760,1,imm,imme
9761,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
9762,1,scrambl,scrambling
9763,1,migracion,migracion
9764,1,608-726,608-726
9765,1,hist'ri,hist'ry
9766,1,grocer,grocers
9767,1,parolin,parolin
9768,1,"909,000","909,000"
9769,1,millier,millier
9770,1,stout,stout
9771,1,full-fledg,full-fledged
9772,1,disorient,disorientation
9773,1,cuan,cuan
9774,1,fade,fade
9775,1,immigrant-l,immigrant-led
9776,1,lorella,lorella
9777,1,life-chang,life-changing
9778,1,worldview,worldviews
9779,1,flatter,flattering
9780,1,isd,isd
9781,1,poot,poot
9782,1,latin-us,latin-us
9783,1,1986.ted,1986.ted
9784,1,ၾကတ,ၾကတ
9785,1,czarist,czarist
9786,1,southward,southward
9787,1,success,successive
9788,1,political-correct,political-correctness
9789,1,edin,edin
9790,1,churton,churton
9791,1,lotter,lotter
9792,1,queen,queen
9793,1,harman,harman
9794,1,mef,mefs
9795,1,7septemb,7september
9796,1,87.9,87.9
9797,1,undersheriff,undersheriff
9798,1,rung,rungs
9799,1,shifti,shifty
9800,1,four-year-old,four-year-old
9801,1,baldwin,baldwin
9802,1,governorâ,governorâ
9803,1,con-man-speak,con-man-speak
9804,1,leticia,leticia
9805,1,20complaint,20complaint
9806,1,eritrean,eritrean
9807,1,rdc-emea,rdc-emea
9808,1,sahara,sahara
9809,1,flagrant,flagrant
9810,1,14.1,14.1
9811,1,slocan,slocan
9812,1,structur,structured
9813,1,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw,www.youtube.com/channel/uc2hkkhjqficholrajwsqjtw
9814,1,cheat,cheated
9815,1,mich,mich
9816,1,indistinguish,indistinguishable
9817,1,postul,postulating
9818,1,waivabl,waivable
9819,1,scrounger,scroungers
9820,1,diploma,diploma
9821,1,violence-ravag,violence-ravaged
9822,1,sham,sham
9823,1,mortgag,mortgage
9824,1,unmad,unmade
9825,1,ignit,ignite
9826,1,faulkner,faulkner
9827,1,princess,princess's
9828,1,ride-shar,ride-sharing
9829,1,tender,tender
9830,1,fargo,fargo's
9831,1,co-religionist,co-religionists
9832,1,electon,electon
9833,1,ascent,ascent
9834,1,jødisk,jødiske
9835,1,trayvon,trayvon
9836,1,azadeh,azadeh
9837,1,fraudster,fraudsters
9838,1,great-grandpar,great-grandparents
9839,1,laotian,laotian
9840,1,massolia,massolia's
9841,1,cagr,cagr
9842,1,apart,apartments
9843,1,explan,explanations
9844,1,julio,julio
9845,1,greet,greeting
9846,1,nguyen,nguyen
9847,1,implicit,implicitly
9848,1,wrought,wrought
9849,1,stool,stool
9850,1,pehowa.cics@gmail.com,pehowa.cics@gmail.com
9851,1,undeclar,undeclared
9852,1,11-30,11-30
9853,1,pejor,pejorative
9854,1,communiti,community's
9855,1,tough-on-trad,tough-on-trade
9856,1,abusewebwhitelist,abusewebwhitelist
9857,1,19:14,19:14
9858,1,feign,feign
9859,1,colour,colours
9860,1,ruth,ruth
9861,1,dose,dose
9862,1,ni1ma,ni1mas
9863,1,mohawk,mohawk
9864,1,commodities--intermedi,commodities--intermediate
9865,1,delight,delighted
9866,1,averag,averaged
9867,1,post-histor,post-historical
9868,1,hainmuel,hainmueller
9869,1,high-prior,high-priority
9870,1,cult,cult
9871,1,parallel,parallels
9872,1,volunt,volunteer
9873,1,dispers,dispersions
9874,1,unwork,unworkable
9875,1,retread,retreads
9876,1,7.8,7.8
9877,1,ilgazand,ilgazand
9878,1,carcieri,carcieri
9879,1,griffi,griffis
9880,1,mozambiqu,mozambique
9881,1,lurch,lurch
9882,1,empti,emptying
9883,1,8.27,8.27
9884,1,diplomatiqu,diplomatique
9885,1,valencia,valencia
9886,1,turbo,turbo
9887,1,frameless,frameless
9888,1,stew,stew
9889,1,fleuti,fleuti
9890,1,matern,maternal
9891,1,cafta,cafta
9892,1,postur,posture
9893,1,afroasia,afroasia
9894,1,framer,framers
9895,1,18.3,18.3
9896,1,partovi,partovi
9897,1,expo,expo
9898,1,mir,mir
9899,1,indybay,indybay
9900,1,mid-nineteenth,mid-nineteenth
9901,1,mooch,mooching
9902,1,chaga,chagas
9903,1,record-play,record-player
9904,1,pharmaci,pharmacy
9905,1,avert,avert
9906,1,sba,sba
9907,1,best-known,best-known
9908,1,eb5,eb5
9909,1,supervisori,supervisory
9910,1,sheen,sheen
9911,1,wapo,wapo
9912,1,nouvelle-zéland,nouvelle-zélande
9913,1,underestim,underestimate
9914,1,quaid,quaid
9915,1,rebuild,rebuild
9916,1,"15,300","15,300"
9917,1,trade-d,trade-deal
9918,1,chastis,chastising
9919,1,broad-brush,broad-brushing
9920,1,apiahf,apiahf
9921,1,interlocutor,interlocutors
9922,1,cautious,cautious
9923,1,refinanc,refinancing
9924,1,âwhen,âwhen
9925,1,disgorg,disgorge
9926,1,11.9,11.9
9927,1,gorda,gorda
9928,1,plainest,plainest
9929,1,ep,ep
9930,1,christensen,christensen
9931,1,uw-madison,uw-madison
9932,1,rytina,rytina
9933,1,jude,jude
9934,1,all-out,all-out
9935,1,7.02,7.02
9936,1,american-islam,american-islamic
9937,1,mockeri,mockery
9938,1,w20218,w20218
9939,1,bls,bls
9940,1,plebcit,plebcites
9941,1,blocked-off,blocked-off
9942,1,sorg,sorge
9943,1,watchstand,watchstanders
9944,1,kwok,kwok's
9945,1,spokespeopl,spokespeople
9946,1,disobedi,disobedience
9947,1,forfeitur,forfeiture
9948,1,well-intent,well-intentioned
9949,1,airplan,airplanes
9950,1,valor,valor
9951,1,omin,ominously
9952,1,102nd,102nd
9953,1,pimp,pimps
9954,1,antidot,antidote
9955,1,arevalo,arevalo
9956,1,apprentic,apprentice
9957,1,lex,lex
9958,1,6.8,6.8
9959,1,boundless,boundless
9960,1,olubunmi,olubunmi
9961,1,rmi,rmi
9962,1,lou,lou
9963,1,employment-elig,employment-eligibility
9964,1,gatwick,gatwick
9965,1,lightest-skin,lightest-skinned
9966,1,01/18,01/18
9967,1,french-speak,french-speaking
9968,1,presstv,presstv
9969,1,double-d,double-dealing
9970,1,w20211,w20211
9971,1,demonym,demonym
9972,1,doxx,doxxed
9973,1,siri,siria
9974,1,guiterrez,guiterrez
9975,1,hearsay,hearsay
9976,1,provis,provisioning
9977,1,f1,f1
9978,1,pandem,pandemic
9979,1,emeritus,emeritus
9980,1,brin,brin
9981,1,alcohol-rel,alcohol-related
9982,1,wall-typ,wall-type
9983,1,"39,000","39,000"
9984,1,mortifi,mortified
9985,1,"3,431","3,431"
9986,1,evri,evry
9987,1,wb,wb
9988,1,100s,100s
9989,1,hussam,hussam
9990,1,predictor,predictor
9991,1,re-entr,re-entrants
9992,1,jakobson,jakobson
9993,1,"99,000","99,000"
9994,1,insurmount,insurmountably
9995,1,voa,voa
9996,1,untitl,untitled
9997,1,165.00,165.00
9998,1,policy-cip,policy-cip
9999,1,shalom,shalom
10000,1,21.3,21.3
10001,1,dispel,dispels
10002,1,"61,000","61,000"
10003,1,dorothea,dorothea
10004,1,volit,volition
10005,1,40-64,40-64
10006,1,size,sizes
10007,1,demis,demise
10008,1,df,df
10009,1,rodriquez,rodriquez's
10010,1,9-11,9-11
10011,1,polinesio,polinesios
10012,1,hyman,hyman
10013,1,area,area's
10014,1,labour-sav,labour-saving
10015,1,hadith,hadith
10016,1,amplifi,amplifies
10017,1,subvers,subversive
10018,1,commemor,commemoratives
10019,1,teja,tejas
10020,1,grace,grace
10021,1,"11,469","11,469"
10022,1,Immigrant,Immigrant
10023,1,h2a,h2a
10024,1,nbcnews.com,nbcnews.com
10025,1,visa-fre,visa-free
10026,1,08:10,08:10
10027,1,religi,religiously
10028,1,readmiss,readmission
10029,1,cuddi,cuddy's
10030,1,ranger,rangers
10031,1,hermaphrodit,hermaphroditical
10032,1,baghdad,baghdad
10033,1,commensur,commensurately
10034,1,hadieh,hadieh
10035,1,thuggish,thuggish
10036,1,thud,thud
10037,1,centenarian,centenarian
10038,1,obedi,obedience
10039,1,asociación,asociación
10040,1,x-number,x-number
10041,1,angola,angola
10042,1,weledi,weledi
10043,1,retrac,retrace
10044,1,ncic-iii,ncic-iii
10045,1,intra-marriag,intra-marriage
10046,1,sinn,sinn
10047,1,d-texa,d-texas
10048,1,theologian,theologian
10049,1,pitch,pitched
10050,1,spout,spouted
10051,1,deibi,deibi
10052,1,feast,feast
10053,1,naveen,naveen
10054,1,nutti,nutty
10055,1,pan-hemispher,pan-hemispheric
10056,1,low-risk,low-risk
10057,1,talmud,talmud
10058,1,"69,933","69,933"
10059,1,carolina-bas,carolina-based
10060,1,asyou,asyou
10061,1,over-the-top,over-the-top
10062,1,107-108,107-108
10063,1,hero,heroes
10064,1,newsreel,newsreel
10065,1,dj,dj
10066,1,mail,mailings
10067,1,unrecogn,unrecognized
10068,1,teton,teton
10069,1,harp,harping
10070,1,16.397,16.397
10071,1,plural--peseta,plural--pesetas
10072,1,birth-right,birth-right
10073,1,jargon,jargon
10074,1,"17,000","17,000"
10075,1,banc,banc
10076,1,whatsapp,whatsapp
10077,1,rebirth,rebirth
10078,1,20cbp,20cbp
10079,1,huckabe,huckabee
10080,1,zelaya,zelaya
10081,1,pre-openstack,pre-openstack
10082,1,re-inv,re-invent
10083,1,jalisciens,jalisciense
10084,1,tributari,tributaries
10085,1,"3,870","3,870"
10086,1,unrealist,unrealistic
10087,1,zarrugh,zarrugh
10088,1,5.69,5.69
10089,1,codefend,codefendant's
10090,1,6th,6th
10091,1,biannual,biannual
10092,1,horn,horn
10093,1,spilt,spilt
10094,1,ishizawa,ishizawa
10095,1,zambia,zambia
10096,1,"119,000","119,000"
10097,1,wannabe,wannabee
10098,1,gebr,gebre
10099,1,alley,alley
10100,1,drake,drake
10101,1,accept,accepts
10102,1,qualif,qualifications
10103,1,dataim,dataim
10104,1,indentur,indentured
10105,1,embodi,embodied
10106,1,manudeep,manudeep
10107,1,roskrug,roskruge
10108,1,scrape,scraping
10109,1,unquestion,unquestionably
10110,1,congruent,congruent
10111,1,goon,goons
10112,1,incest,incest
10113,1,gict,gict
10114,1,2/16,2/16
10115,1,colloqu,colloque
10116,1,statewid,statewide
10117,1,infrequ,infrequently
10118,1,hsu,hsu
10119,1,"11,405","11,405"
10120,1,barren,barren
10121,1,barbaro,barbaro
10122,1,nrl,nrl
10123,1,states-born,states-born
10124,1,coastguard,coastguard
10125,1,drug-fuel,drug-fueled
10126,1,sushma,sushma
10127,1,cepada,cepada
10128,1,omit,omitted
10129,1,hu,hu
10130,1,mackey,mackey
10131,1,non-jewish,non-jewish
10132,1,bracelet,bracelets
10133,1,boatlift,boatlift
10134,1,travel.c,travel.cics
10135,1,instinct,instincts
10136,1,dornan,dornan
10137,1,antonin,antonin
10138,1,renunci,renunciation
10139,1,baeck,baeck
10140,1,cristero,cristero
10141,1,31.9,31.9
10142,1,78m,78m
10143,1,seetha,seetha
10144,1,texit,texit
10145,1,wink,wink
10146,1,thu,thu
10147,1,myeong-su,myeong-su
10148,1,trusti,trusty
10149,1,ick,icke
10150,1,18-22,18-22
10151,1,increa,increas
10152,1,ethnographi,ethnography
10153,1,prime-tim,prime-time
10154,1,gonna,gonna
10155,1,hawaiian,hawaiian
10156,1,steril,sterilization
10157,1,self-proclaim,self-proclaimed
10158,1,gopio-new,gopio-new
10159,1,state-immigration.com,state-immigration.com
10160,1,proffer,proffered
10161,1,first-day,first-day
10162,1,vindict,vindictiveness
10163,1,rom,rom
10164,1,greencard,greencard
10165,1,gnp,gnp
10166,1,jet,jetting
10167,1,4.9,4.9
10168,1,pansophist,pansophist
10169,1,inaud,inaudible
10170,1,pinto,pintos
10171,1,schema,schema
10172,1,latent,latent
10173,1,oft-overlook,oft-overlooked
10174,1,nondescript,nondescript
10175,1,dh,dh
10176,1,31.3,31.3
10177,1,dy,dy
10178,1,conservat,conservatism
10179,1,vitiat,vitiate
10180,1,bondarenko,bondarenko
10181,1,"2,002","2,002"
10182,1,monstros,monstrosity
10183,1,beg,begging
10184,1,rachel,rachel
10185,1,foot-high,foot-high
10186,1,justifi,justifies
10187,1,rehab,rehab
10188,1,tyranni,tyranny
10189,1,boo,boos
10190,1,ombudsman,ombudsman
10191,1,feet-wet,feet-wet
10192,1,gringo,gringos
10193,1,dawn,dawns
10194,1,yesterday,yesterday's
10195,1,debas,debased
10196,1,fool,fools
10197,1,graph,graph
10198,1,postcard,postcard
10199,1,cybercrim,cybercrime
10200,1,semi-liter,semi-literate
10201,1,long-run,long-run
10202,1,madamadov,madamadov
10203,1,frome,froming
10204,1,ဝင,ဝင
10205,1,eye,eyeing
10206,1,kinswoman,kinswoman
10207,1,msa,msa's
10208,1,lorenzo-hernández,lorenzo-hernández
10209,1,img,img
10210,1,joy,joyfully
10211,1,uxifi,uxify
10212,1,hudsondreamers@gmail.com,hudsondreamers@gmail.com
10213,1,19.8,19.8
10214,1,inappropri,inappropriate
10215,1,thought-provok,thought-provoking
10216,1,rubén,rubén
10217,1,flynn,flynn
10218,1,everyth,everything's
10219,1,unleash,unleash
10220,1,matti,matti
10221,1,pam,pam
10222,1,tinawag,tinawag
10223,1,texas-bas,texas-based
10224,1,crowley,crowley
10225,1,cavusoglu,cavusoglu
10226,1,breathtak,breathtaking
10227,1,faria,faria
10228,1,ekeh,ekeh
10229,1,bf3,bf3
10230,1,slava,slava
10231,1,botswana,botswana
10232,1,granddaught,granddaughter
10233,1,0131 446 2570,0131 446 2570
10234,1,valon,valon
10235,1,fenno,fenno
10236,1,redistribut,redistributive
10237,1,vide,vides
10238,1,delta,delta
10239,1,raheem,raheem
10240,1,dominiqu,dominique
10241,1,gun,gunned
10242,1,jungle-an,jungle-an
10243,1,www.ica.gov.sg,www.ica.gov.sg
10244,1,opl,ople
10245,1,desktop,desktop
10246,1,efrén,efrén
10247,1,ÿí,ÿí
10248,1,repetit,repetitively
10249,1,mariana,mariana
10250,1,hamra,hamra
10251,1,trudeau,trudeau
10252,1,wrsa,wrsa
10253,1,e2,e2
10254,1,immigra-t,immigra-tion
10255,1,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/
10256,1,mspa,mspa
10257,1,prejudici,prejudicial
10258,1,thyself,thyself
10259,1,masterfil,masterfile
10260,1,nra,nra
10261,1,misogyni,misogyny
10262,1,constraint,constraints
10263,1,saudia,saudia
10264,1,bogota,bogota
10265,1,residencefor,residencefor
10266,1,42.2,42.2
10267,1,10:38,10:38
10268,1,brunt,brunt
10269,1,three-day,three-day
10270,1,fearless,fearless
10271,1,orwellian,orwellian
10272,1,judeo,judeo
10273,1,eldest,eldest
10274,1,keyston,keystone
10275,1,8bim,8bim
10276,1,eyebrow,eyebrows
10277,1,race-consci,race-conscious
10278,1,un-navig,un-navigable
10279,1,888-635-6409,888-635-6409
10280,1,shahshahani,shahshahani
10281,1,"7,394","7,394"
10282,1,jerri,jerry
10283,1,two-and-a-half,two-and-a-half
10284,1,440695e,440695e
10285,1,crude,crude
10286,1,grunt-labor,grunt-labor
10287,1,0.14,0.14
10288,1,kitchen,kitchener
10289,1,ansala,ansala
10290,1,12.0,12.0
10291,1,saccoccio,saccoccio
10292,1,vwp,vwp
10293,1,mass-murd,mass-murdering
10294,1,one-sid,one-sided
10295,1,tabasco,tabasco
10296,1,irish-cathol,irish-catholic
10297,1,eighteen,eighteen
10298,1,iman,iman
10299,1,big-gam,big-game
10300,1,carlsen,carlsen
10301,1,albuquerqu,albuquerque
10302,1,nort,norte
10303,1,in-flow,in-flow
10304,1,jw,jw
10305,1,well-fund,well-funded
10306,1,illuminati,illuminati
10307,1,destitut,destitution
10308,1,hold,holdings
10309,1,ll,ll
10310,1,schildkraut,schildkraut
10311,1,mann,mann
10312,1,baroque-influenc,baroque-influenced
10313,1,susann,susanne
10314,1,elbit,elbit
10315,1,preet,preet
10316,1,crumbl,crumble
10317,1,cooler,coolers
10318,1,storytel,storytelling
10319,1,farcic,farcical
10320,1,multi,multi
10321,1,"175,455","175,455"
10322,1,justici,justiciable
10323,1,country-of-origin,country-of-origin
10324,1,oppinion,oppinion
10325,1,12.50,12.50
10326,1,groot,groot
10327,1,black-and-whit,black-and-white
10328,1,roundabout,roundabout
10329,1,high-sustain,high-sustained
10330,1,pga,pga
10331,1,shiit,shiites
10332,1,"42,047","42,047"
10333,1,reliev,relieving
10334,1,dobb,dobbs
10335,1,security-consci,security-conscious
10336,1,41.1,41.1
10337,1,downplay,downplay
10338,1,downfal,downfall
10339,1,caro,caro
10340,1,voluntar,voluntarism
10341,1,pico,pico
10342,1,country-level,country-level
10343,1,originalist,originalist
10344,1,signature-requir,signature-required
10345,1,brown-skin,brown-skinned
10346,1,matin,matin
10347,1,liberian,liberian
10348,1,amman,amman
10349,1,weston,weston
10350,1,headquart,headquartered
10351,1,volyn,volyn
10352,1,femto,femto
10353,1,eget,eget
10354,1,noncor,noncore
10355,1,5.4,5.4
10356,1,means-test,means-tested
10357,1,မကဘ,မကဘ
10358,1,sexier,sexier
10359,1,body_imag,body_image
10360,1,apprenticeship,apprenticeships
10361,1,iirirahav,iirirahave
10362,1,ruthless,ruthlessness
10363,1,ria,ria
10364,1,06:18,06:18
10365,1,immacul,immaculate
10366,1,tampa,tampa
10367,1,presto-chango,presto-chango
10368,1,li,li
10369,1,r-wi,r-wi
10370,1,bono,bono
10371,1,nishimura,nishimura
10372,1,benghazi,benghazi
10373,1,sy,syed
10374,1,kiai,kiai
10375,1,bi-nacion,bi-nacional
10376,1,withdrew,withdrew
10377,1,v2,v2
10378,1,calleja,callejas
10379,1,hiv-posit,hiv-positive
10380,1,pimco,pimco
10381,1,satur,saturated
10382,1,hagan,hagan
10383,1,leaker,leakers
10384,1,dresser,dresser
10385,1,ration,rations
10386,1,megamerg,megamerge
10387,1,kriminalit,kriminalitet
10388,1,consanguin,consanguinity
10389,1,phobia,phobia
10390,1,eyebrow-rais,eyebrow-raising
10391,1,2008-2010,2008-2010
10392,1,skilledpeopl,skilledpeople
10393,1,d-downey,d-downey
10394,1,hike,hike
10395,1,jenn,jenn
10396,1,dichotomi,dichotomy
10397,1,tacoma,tacoma
10398,1,urin,urinating
10399,1,14611-16,14611-16
10400,1,yúnez-naud,yúnez-naude
10401,1,webpronew,webpronews
10402,1,hide,hiding
10403,1,class-bas,class-based
10404,1,court-issu,court-issued
10405,1,2million2mani,2million2many
10406,1,monstrous,monstrous
10407,1,cabin,cabin
10408,1,vultur,vultures
10409,1,read-aloud,read-aloud
10410,1,_,_
10411,1,thriller,thriller
10412,1,plenteous,plenteously
10413,1,endem,endemic
10414,1,christina,christina
10415,1,"1,064","1,064"
10416,1,centroamericana,centroamericana
10417,1,"90,628","90,628"
10418,1,value-add,value-add
10419,1,cooli,coolies
10420,1,299.3,299.3
10421,1,restitut,restitution
10422,1,ilcea,ilcea
10423,1,tyner,tyner
10424,1,tyrant,tyrant
10425,1,child-migr,child-migrant
10426,1,payoff,payoff
10427,1,flyway,flyway
10428,1,kk,kk
10429,1,capsul,capsule
10430,1,"4,600","4,600"
10431,1,limin,liminal
10432,1,feroc,ferocity
10433,1,herzegovina,herzegovina
10434,1,infowar,infowars
10435,1,storm,storms
10436,1,landon-lan,landon-lane
10437,1,virginina,virginina
10438,1,kugler,kugler
10439,1,second-most-popular,second-most-popular
10440,1,hemo-caribbean,hemo-caribbean
10441,1,bare-knuckl,bare-knuckled
10442,1,tumlin,tumlin
10443,1,horrifi,horrifying
10444,1,eman,emanate
10445,1,erpmig@greytrix.com,erpmig@greytrix.com
10446,1,munro,munro
10447,1,porto,porto
