,count,stem,term
9221,1,shabbi,shabby
9222,1,republican-l,republican-led
9223,1,basepagetyp,basepagetype
9224,1,sigel,sigel
9225,1,grullon-virgil,grullon-virgil
9226,1,relianc,reliance
9227,1,blocked-off,blocked-off
9228,1,poo,poo
9229,1,sub-market,sub-markets
9230,1,"159,103","159,103"
9231,1,meme,meme
9232,1,kalo,kalo
9233,1,volit,volition
9234,1,pd,pd
9235,1,est,este
9236,1,forgiv,forgiveness
9237,1,jcwi,jcwi
9238,1,stoltenberg,stoltenberg
9239,1,lieuten,lieutenants
9240,1,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-ha,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-haiti
9241,1,inman,inman
9242,1,gadiel,gadiel
9243,1,alterius,alterius
9244,1,disown,disowning
9245,1,shutterstock,shutterstock
9246,1,mozambiqu,mozambique
9247,1,30.2,30.2
9248,1,munich,munich
9249,1,ephemera,ephemera
9250,1,pgr,pgr
9251,1,"77,000","77,000"
9252,1,sal,sal
9253,1,cognatio,cognatio
9254,1,postsecondari,postsecondary
9255,1,canton,canton
9256,1,time-consum,time-consuming
9257,1,bestsel,bestseller
9258,1,moria,moria
9259,1,kövesi,kövesi
9260,1,cogniz,cognizant
9261,1,zealotri,zealotry
9262,1,disqualif,disqualification
9263,1,sandov,sandoval
9264,1,co-editor,co-editor
9265,1,lumpi,lumpy
9266,1,cira,cira
9267,1,sala,sala
9268,1,genuin,genuinely
9269,1,authoris,authorisation
9270,1,cognati,cognati
9271,1,full-throat,full-throated
9272,1,50th,50th
9273,1,persuas,persuasively
9274,1,ulla,ulla
9275,1,evento,evento
9276,1,bibl,bible
9277,1,sacramento,sacramento
9278,1,skinhead,skinheads
9279,1,base,basing
9280,1,stanley,stanley
9281,1,panick,panicked
9282,1,columbus,columbus
9283,1,kerrey,kerrey
9284,1,kinswoman,kinswoman
9285,1,infantri,infantry
9286,1,ancestry.com,ancestry.com
9287,1,well-pay,well-paying
9288,1,berichtet,berichtete
9289,1,endless,endlessly
9290,1,secada,secada
9291,1,aft,aft
9292,1,exelina,exelina
9293,1,surgic,surgically
9294,1,"275,000","275,000"
9295,1,foreign-languag,foreign-language
9296,1,hadith,hadith
9297,1,familytree.com,familytree.com
9298,1,group-specif,group-specific
9299,1,strateg,strategically
9300,1,bleak,bleak
9301,1,non-act,non-action
9302,1,tafelspitz,tafelspitz
9303,1,globalist,globalist
9304,1,grossman,grossman
9305,1,left,left's
9306,1,nara-pacif,nara-pacific
9307,1,verbal,verbally
9308,1,howard,howard
9309,1,flatten,flatten
9310,1,1620-1783,1620-1783
9311,1,rabinowitz,rabinowitz
9312,1,sternheim,sternheim
9313,1,size,sizes
9314,1,akresh,akresh
9315,1,cantor,cantor
9316,1,contagion,contagion
9317,1,microfilm,microfilmed
9318,1,inhabit,inhabitants
9319,1,chart_id,chart_id
9320,1,pulpit,pulpit
9321,1,riskier,riskier
9322,1,brewster,brewster
9323,1,merchandis,merchandise
9324,1,obamatrad,obamatrade
9325,1,robertson,robertson
9326,1,filld,fillds
9327,1,franciscan,franciscan
9328,1,period,periodic
9329,1,probar,probar
9330,1,"808,000","808,000"
9331,1,prnewsfoto,prnewsfoto
9332,1,zimovcak,zimovcak
9333,1,glare,glaring
9334,1,ajemian,ajemian
9335,1,fabrega,fabrega
9336,1,2005b,2005b
9337,1,alim,alim
9338,1,cancila,cancila
9339,1,rw76,rw76
9340,1,six-day,six-day
9341,1,dmia,dmia
9342,1,saal,saal
9343,1,miranda,miranda
9344,1,thirty-four,thirty-four
9345,1,sociopolit,sociopolitical
9346,1,assetid,assetid
9347,1,flub,flubbed
9348,1,german-scottish,german-scottish
9349,1,1910s,1910s
9350,1,wrap,wrap
9351,1,immigrant-right,immigrant-rights
9352,1,trampl,trample
9353,1,not-for-profit,not-for-profit
9354,1,1324b,1324b
9355,1,"72,000","72,000"
9356,1,unimped,unimpeded
9357,1,nonfict,nonfiction
9358,1,tribalist,tribalists
9359,1,span,spans
9360,1,ambival,ambivalence
9361,1,rebut,rebutting
9362,1,twentieth-centuri,twentieth-century
9363,1,"129,122","129,122"
9364,1,32.8,32.8
9365,1,caschetta,caschetta
9366,1,valley-immigr,valley-immigrating
9367,1,vassdal,vassdal
9368,1,を他のショップで探す,を他のショップで探す
9369,1,multi-billionair,multi-billionaire
9370,1,communit,communit
9371,1,yvett,yvette
9372,1,brainwash,brainwash
9373,1,buford,buford
9374,1,"435,778","435,778"
9375,1,kekesi,kekesi
9376,1,14.3,14.3
9377,1,a1,a1
9378,1,bric,brics
9379,1,3-3,3-3
9380,1,protagonist,protagonists
9381,1,halacha,halacha
9382,1,feroc,ferocity
9383,1,counten,countenance
9384,1,xxxes,xxxes
9385,1,coffin,coffins
9386,1,ren,ren
9387,1,color,coloration
9388,1,jodi,jodie
9389,1,petro,petro
9390,1,working-and,working-and
9391,1,revel,revelations
9392,1,eighty-thre,eighty-three
9393,1,shine,shines
9394,1,notimex,notimex
9395,1,prnewswir,prnewswire
9396,1,breslau,breslau
9397,1,sixty-nin,sixty-nine
9398,1,amjad,amjad
9399,1,peasant,peasant
9400,1,prolong,prolong
9401,1,naral,naral
9402,1,isacson,isacson
9403,1,carmel,carmel
9404,1,8u,8u
9405,1,lengthen,lengthens
9406,1,closed-door,closed-door
9407,1,unduli,unduly
9408,1,teagu,teague
9409,1,alivio,alivio
9410,1,pedicab,pedicab
9411,1,cogitata,cogitata
9412,1,funer,funeral
9413,1,"5,551","5,551"
9414,1,congress-critt,congress-critters
9415,1,programmat,programmatic
9416,1,ankara,ankara
9417,1,clever,clever
9418,1,spreadsheet,spreadsheets
9419,1,one-up,one-upping
9420,1,crap-hol,crap-hole
9421,1,dreamerss,dreamerss
9422,1,gses,gses
9423,1,epilept,epileptics
9424,1,californian,californians
9425,1,davidson,davidson
9426,1,hogan,hogan
9427,1,shortcut,shortcut
9428,1,crater,cratering
9429,1,lender,lenders
9430,1,kkk,kkk
9431,1,warsam,warsame
9432,1,mobutu,mobutu
9433,1,vitter,vitter
9434,1,re-lat,re-lated
9435,1,enrich,enriched
9436,1,0.58,0.58
9437,1,hfs,hfs
9438,1,"337,040","337,040"
9439,1,ment,ment
9440,1,lightning-rod,lightning-rod
9441,1,cucaracha,cucarachas
9442,1,batista,batista's
9443,1,cap-and-trad,cap-and-trade
9444,1,14.6,14.6
9445,1,intelligentsia,intelligentsia
9446,1,palearctic-african,palearctic-african
9447,1,obama-run,obama-run
9448,1,jingl,jingle
9449,1,eponym,eponymous
9450,1,platt,platte
9451,1,86.6,86.6
9452,1,falter,faltered
9453,1,prophylaxi,prophylaxis
9454,1,invoic,invoice
9455,1,misspel,misspelled
9456,1,rogelio,rogelio
9457,1,loui,louis
9458,1,hizo,hizo
9459,1,ausgebildet,ausgebildet
9460,1,verdict,verdict
9461,1,german-jewish,german-jewish
9462,1,immigrant-own,immigrant-owned
9463,1,minicab-hail,minicab-hailing
9464,1,embed,embedded
9465,1,packard,packard
9466,1,manuela,manuela
9467,1,archaeologist,archaeologists
9468,1,22.7,22.7
9469,1,ngozi,ngozi
9470,1,winston-salem,winston-salem
9471,1,è,è
9472,1,hiromi,hiromi
9473,1,11:09,11:09
9474,1,act--unit,act--uniting
9475,1,coder,coders
9476,1,sharapova,sharapova
9477,1,laszlo,laszlo
9478,1,nay,nayeli
9479,1,matriarch,matriarch
9480,1,oyu,oyu
9481,1,rufus,rufus
9482,1,derail,derail
9483,1,miley,miley
9484,1,"5,500-","5,500-"
9485,1,"90,400","90,400"
9486,1,22.1,22.1
9487,1,payback,payback
9488,1,dictatorship,dictatorship
9489,1,prophet,prophet
9490,1,participat,participat
9491,1,stunt,stunt
9492,1,1850-1990,1850-1990
9493,1,broth,broth
9494,1,appendix,appendix
9495,1,33.9,33.9
9496,1,fran,fran
9497,1,business-problem,business-problem
9498,1,vagina,vaginas
9499,1,mortgag,mortgage
9500,1,eighteen-year-old,eighteen-year-old
9501,1,frankfurt,frankfurt
9502,1,jasser,jasser
9503,1,chinese-born,chinese-born
9504,1,estoppel,estoppel
9505,1,speach,speach
9506,1,polygraph,polygraph
9507,1,dinu,dinu
9508,1,tamlan,tamlan
9509,1,sensation,sensationalized
9510,1,spun,spun
9511,1,dame,dame
9512,1,quinon,quinones
9513,1,subvers,subversion
9514,1,non-econom,non-economic
9515,1,biomed,biomedical
9516,1,ashley,ashley
9517,1,chaga,chagas
9518,1,lunchroom,lunchroom
9519,1,kitt,kitts
9520,1,disambigu,disambiguation
9521,1,"46,635","46,635"
9522,1,jab,jabbed
9523,1,seotitletag,seotitletag
9524,1,"115,300","115,300"
9525,1,std,std
9526,1,retrograd,retrograde
9527,1,nicknam,nickname
9528,1,lev,lev
9529,1,greenwood,greenwood
9530,1,pearson,pearson's
9531,1,rsc,rsc
9532,1,hot-spot,hot-spots
9533,1,gordon,gordon
9534,1,berserk,berserk
9535,1,jukebox,jukeboxes
9536,1,rosenberg,rosenberg
9537,1,36.4885198674,36.4885198674
9538,1,entic,enticing
9539,1,mikkel,mikkel
9540,1,outfit,outfits
9541,1,bomb-throw,bomb-throwers
9542,1,marcela,marcela
9543,1,r-mi,r-mi
9544,1,seitz,seitz
9545,1,denniston,denniston
9546,1,"3,085","3,085"
9547,1,quilt,quilt
9548,1,hb,hb
9549,1,overflow,overflowing
9550,1,whine,whined
9551,1,chavez,chavez
9552,1,malefactor,malefactors
9553,1,vaniti,vanity
9554,1,raptor,raptors
9555,1,despatch,despatched
9556,1,gdr,gdr
9557,1,impress,impress
9558,1,gemacht,gemacht
9559,1,chen,chen
9560,1,tier,tier
9561,1,bohn,bohn
9562,1,renaiss,renaissance
9563,1,preconceiv,preconceived
9564,1,"12,500","12,500"
9565,1,plenti,plentiful
9566,1,gaull,gaulle
9567,1,cbsa,cbsa
9568,1,firestorm,firestorm
9569,1,fret,fret
9570,1,33.8753,33.8753
9571,1,kin,kin
9572,1,drum,drum's
9573,1,"226,578","226,578"
9574,1,nfap,nfap
9575,1,postpaid,postpaid
9576,1,pillar,pillars
9577,1,panarmenian.net,panarmenian.net
9578,1,99.9,99.9
9579,1,fiji,fiji
9580,1,9-11,9-11
9581,1,shoplift,shoplifting
9582,1,conspiraci,conspiracies
9583,1,excerpt,excerpt
9584,1,firmer,firmer
9585,1,placat,placating
9586,1,display,displaying
9587,1,cowboy,cowboys
9588,1,interraci,interracial
9589,1,migrantinn,migrantinnen
9590,1,"677,231","677,231"
9591,1,plural,plurality
9592,1,new-eu,new-eu
9593,1,eritrean,eritrean
9594,1,1820-1830,1820-1830
9595,1,solana,solana
9596,1,storm,storms
9597,1,unbias,unbiased
9598,1,skill-set,skill-set
9599,1,erfahr,erfahrungen
9600,1,lecheria,lecheria
9601,1,looney,looney
9602,1,ssn,ssn
9603,1,bassetlaw,bassetlaw
9604,1,36.6,36.6
9605,1,"280,000","280,000"
9606,1,"925,000","925,000"
9607,1,ariz,ariz
9608,1,illus,illusions
9609,1,careless,careless
9610,1,nsa,nsa
9611,1,stricken,stricken
9612,1,tlaxcala,tlaxcala
9613,1,limelight,limelight
9614,1,"17,710","17,710"
9615,1,"3,274","3,274"
9616,1,defund,defund
9617,1,plaintiffs-appelle,plaintiffs-appellees
9618,1,louisvill,louisville
9619,1,airplan,airplanes
9620,1,apc,apc
9621,1,"664,000","664,000"
9622,1,morrison,morrison
9623,1,collab,collab
9624,1,recalibr,recalibrate
9625,1,preposter,preposterous
9626,1,chairmen,chairmen
9627,1,salzburg,salzburg
9628,1,bureau,bureau's
9629,1,charter,chartered
9630,1,delug,deluge
9631,1,dixi,dixie
9632,1,garcía,garcía
9633,1,"533,598","533,598"
9634,1,know-how,know-how
9635,1,particle_typ,particle_type
9636,1,paterson,paterson
9637,1,ecstasi,ecstasy
9638,1,bader,bader
9639,1,soldado,soldado
9640,1,bussgang,bussgang
9641,1,persons-especi,persons-especially
9642,1,sympathis,sympathises
9643,1,li,li
9644,1,bother,bothering
9645,1,ntca,ntca
9646,1,"49,000","49,000"
9647,1,prime-tim,prime-time
9648,1,bain,baines
9649,1,downsiz,downsize
9650,1,nontradit,nontraditional
9651,1,riva,rivas
9652,1,yung,yung
9653,1,narrow,narrower
9654,1,nordic,nordics
9655,1,under-repres,under-represent
9656,1,lans,lansing
9657,1,stds,stds
9658,1,pearc,pearce
9659,1,2015-2017,2015-2017
9660,1,pii--person,pii--personally
9661,1,peacebuild,peacebuilding
9662,1,bootheel,bootheel
9663,1,prn,prn
9664,1,non-government,non-governmental
9665,1,"46,000","46,000"
9666,1,pain-ridden,pain-ridden
9667,1,hing,hinges
9668,1,wipe,wipe
9669,1,internecin,internecine
9670,1,o'donnel,o'donnell
9671,1,d-fla,d-fla
9672,1,lehnen,lehnen
9673,1,good-pay,good-paying
9674,1,libr,libre
9675,1,tо,tо
9676,1,exa,exa
9677,1,idrach,idrache's
9678,1,shortcom,shortcoming
9679,1,"1,425","1,425"
9680,1,munaweera,munaweera's
9681,1,muslim-send,muslim-sending
9682,1,blu-ray,blu-ray
9683,1,kiawah,kiawah
9684,1,everytim,everytime
9685,1,"914,119","914,119"
9686,1,bc-us--immigration-children,bc-us--immigration-children
9687,1,co-partn,co-partners
9688,1,souljah,souljah
9689,1,veget,vegetation
9690,1,mex,mex
9691,1,helsinki,helsinki
9692,1,ideologu,ideologues
9693,1,attorney-leg,attorney-legal
9694,1,swarthi,swarthy
9695,1,neurosurgeri,neurosurgery
9696,1,policeman,policemans
9697,1,lang,lange
9698,1,jump,jumps
9699,1,complet,completing
9700,1,hyde,hyde
9701,1,fund-rais,fund-raising
9702,1,unforeseen,unforeseen
9703,1,1:10,1:10
9704,1,digbi,digby
9705,1,envis,envisions
9706,1,multiple-choic,multiple-choice
9707,1,vertic,vertical
9708,1,defeat,defeated
9709,1,"88,277","88,277"
9710,1,ccd,ccd
9711,1,templatenam,templatename
9712,1,"55,139","55,139"
9713,1,formul,formulation
9714,1,irishmen,irishmen
9715,1,gk,gk
9716,1,cofound,cofounder
9717,1,stiftung,stiftung
9718,1,posson,posson
9719,1,dha,dha
9720,1,autobiograph,autobiographer
9721,1,joni,joni
9722,1,socio,socio
9723,1,mack,mack
9724,1,lesbo,lesbos
9725,1,2015-044,2015-044
9726,1,sagt,sagt
9727,1,rake,raked
9728,1,"21,469","21,469"
9729,1,penat,penate
9730,1,"1,144","1,144"
9731,1,tlc,tlc
9732,1,philip,philip
9733,1,2009-10,2009-10
9734,1,hunter-gatherer-garden,hunter-gatherer-gardener
9735,1,simpson-mazzoli,simpson-mazzoli
9736,1,record-high,record-high
9737,1,annoy,annoyance
9738,1,crusad,crusades
9739,1,dayton,dayton
9740,1,"243,217","243,217"
9741,1,adichi,adichie
9742,1,thirst,thirst
9743,1,"536,657","536,657"
9744,1,malawi,malawi
9745,1,all-out,all-out
9746,1,cumberland,cumberland
9747,1,reyna,reyna
9748,1,enshrin,enshrined
9749,1,outflank,outflanked
9750,1,center-left,center-left
9751,1,states-ha,states-haiti
9752,1,mubarak,mubarak
9753,1,micic,micic
9754,1,embarcadero,embarcadero
9755,1,amitabh,amitabh
9756,1,ew,ew
9757,1,"46,750","46,750"
9758,1,2016-10-,2016-10-
9759,1,bergen,bergen
9760,1,nicol,nicole
9761,1,coax,coax
9762,1,63.4,63.4
9763,1,america-first,america-first
9764,1,slander,slandered
9765,1,fetal,fetal
9766,1,10.10,10.10
9767,1,10:00,10:00
9768,1,tar,tar
9769,1,highly-anticip,highly-anticipated
9770,1,matter.w,matter.we
9771,1,ting,ting
9772,1,isis-held,isis-held
9773,1,r-wi,r-wi
9774,1,mimi,mimi
9775,1,rasi,rasies
9776,1,abou,abou
9777,1,pineappl,pineapple
9778,1,activament,activamente
9779,1,button,button
9780,1,kristol,kristol
9781,1,migrant@primal.ucdavis.edu,migrant@primal.ucdavis.edu
9782,1,samsung,samsung
9783,1,loeb,loeb
9784,1,lower,lowering
9785,1,year-end,year-end
9786,1,lester,lester
9787,1,finit,finite
9788,1,swelter,sweltering
9789,1,bagram,bagram
9790,1,abf,abfe
9791,1,polygamist,polygamists
9792,1,brandmil,brandmiller
9793,1,mlov,mlov's
9794,1,h-visa,h-visa
9795,1,deep-seat,deep-seated
9796,1,shia,shia
9797,1,humil,humility
9798,1,"201,177","201,177"
9799,1,xlabel,xlabel
9800,1,haag,haag
9801,1,nation-build,nation-building
9802,1,mep,mep
9803,1,newsflash,newsflash
9804,1,manong,manong
9805,1,hobgoblin,hobgoblins
9806,1,flurri,flurry
9807,1,2010-11,2010-11
9808,1,lamm,lamm
9809,1,apolit,apolitical
9810,1,tribul,tribulations
9811,1,abhinav,abhinav
9812,1,neumann-ortiz,neumann-ortiz
9813,1,finnish,finnish
9814,1,follow-through,follow-through
9815,1,importancia,importancia
9816,1,ding-dang,ding-dang
9817,1,ethicist,ethicist
9818,1,polanco,polanco
9819,1,cotillard,cotillard
9820,1,youngster,youngster
9821,1,24.2,24.2
9822,1,non-polit,non-political
9823,1,curia,curiae
9824,1,slush,slush
9825,1,ditch,ditched
9826,1,latitud,latitude
9827,1,unindict,unindicted
9828,1,marisa,marisa
9829,1,mcmurray,mcmurray
9830,1,44th,44th
9831,1,steepli,steeply
9832,1,narrowli,narrowly
9833,1,derp,derp
9834,1,languish,languish
9835,1,2016-2017,2016-2017
9836,1,measles-endem,measles-endemic
9837,1,god-fear,god-fearing
9838,1,jockey,jockey
9839,1,bound,bounds
9840,1,"915,371","915,371"
9841,1,hayn,haynes
9842,1,medit,meditation
9843,1,bilal,bilal
9844,1,ayala-arizmendi,ayala-arizmendi
9845,1,bedroom,bedrooms
9846,1,saltillo,saltillo
9847,1,pugatch,pugatch
9848,1,elton,elton
9849,1,boats-deputi,boats-deputy
9850,1,lyric,lyrics
9851,1,practis,practise
9852,1,haggl,haggling
9853,1,ysleta,ysleta
9854,1,montana,montana
9855,1,ghalib,ghalib
9856,1,snake,snaking
9857,1,islam-focus,islam-focused
9858,1,rump,rump
9859,1,unrel,unrelenting
9860,1,raic,raices
9861,1,dehuman,dehumanizingly
9862,1,blacklivesmatt,blacklivesmatter
9863,1,heartbreak,heartbreaking
9864,1,changemyview,changemyview
9865,1,isl,isles
9866,1,dell'orto,dell'orto
9867,1,steinmeier,steinmeier
9868,1,armenia,armenia
9869,1,pakistán,pakistán
9870,1,quasi-militari,quasi-military
9871,1,sexist,sexist
9872,1,haass,haass
9873,1,iiraira,iiraira
9874,1,dallacroc,dallacroce
9875,1,demean,demeaning
9876,1,coprot,coprot
9877,1,newsmen,newsmen
9878,1,unfound,unfounded
9879,1,chan,chan
9880,1,bey,bey
9881,1,ramirez-rosa,ramirez-rosa
9882,1,in-marriag,in-marriage
9883,1,perquisit,perquisite
9884,1,1-22,1-22
9885,1,rebuild,rebuild
9886,1,chairperson,chairperson
9887,1,mateo,mateo
9888,1,cmc,cmc
9889,1,140k,140k
9890,1,ashkenazi,ashkenazi
9891,1,s.rep,s.rep
9892,1,non-new,non-news
9893,1,cameroonian,cameroonian
9894,1,contradictori,contradictory
9895,1,mariett,mariette
9896,1,evacu,evacuation
9897,1,mohanti,mohanty
9898,1,r-wis,r-wis
9899,1,apartheid-era,apartheid-era
9900,1,colato,colato
9901,1,102nd,102nd
9902,1,"143,411","143,411"
9903,1,aswel,aswell
9904,1,endow,endowment
9905,1,toibin,toibin
9906,1,1980-2000,1980-2000
9907,1,wreak,wreaking
9908,1,guru,guru
9909,1,sieg,siege
9910,1,unannounc,unannounced
9911,1,exacerb,exacerbated
9912,1,gloss,glossed
9913,1,scalabrini,scalabrini
9914,1,coffer,coffers
9915,1,ex-feder,ex-federal
9916,1,11:13,11:13
9917,1,abdollahi,abdollahi
9918,1,demel,demele
9919,1,cumbr,cumbres
9920,1,pay-for-play,pay-for-play
9921,1,high,highs
9922,1,taco,tacos
9923,1,honeybe,honeybee
9924,1,stage,staging
9925,1,0.25,0.25
9926,1,r-ohio,r-ohio
9927,1,starshin,starshine
9928,1,josef,josef
9929,1,desk,desks
9930,1,pretrial,pretrial
9931,1,vice-presid,vice-president
9932,1,schiff,schiff
9933,1,question-and-answ,question-and-answer
9934,1,lir,lirs
9935,1,penita,penitas
9936,1,bluster,bluster
9937,1,1870s,1870s
9938,1,evangelist,evangelist
9939,1,arctic,arctic
9940,1,republica,republica
9941,1,750m,750m
9942,1,archuleta,archuleta
9943,1,metadata,metadata
9944,1,almanac,almanac
9945,1,nichola,nicholas
9946,1,ethic,ethic
9947,1,regrett,regrettable
9948,1,rivacoba,rivacoba
9949,1,congressmen,congressmen
9950,1,1:01,1:01
9951,1,nalysi,nalysis
9952,1,abod,abode
9953,1,tulsa,tulsa
9954,1,kinsman,kinsman
9955,1,"3,993","3,993"
9956,1,tinker,tinker
9957,1,"215,164","215,164"
9958,1,schumer,schumer
9959,1,46e8f265,46e8f265
9960,1,verrilli,verrilli
9961,1,granger,granger
9962,1,newer-gener,newer-generation
9963,1,22:25,22:25
9964,1,much-discuss,much-discussed
9965,1,gplus.to/unitednationshumanright,gplus.to/unitednationshumanrights
9966,1,oneamerica,oneamerica
9967,1,vietnamese-american,vietnamese-american
9968,1,ÿíäphotoshop,ÿíäphotoshop
9969,1,illuminati,illuminati
9970,1,aborigin,aboriginal
9971,1,broadest,broadest
9972,1,2010-09-,2010-09-
9973,1,lanza,lanza
9974,1,"990,553","990,553"
9975,1,foodstuff,foodstuffs
9976,1,spill,spill
9977,1,dehydr,dehydrated
9978,1,zakaria,zakaria
9979,1,kleindienst,kleindienst
9980,1,plural--dollar,plural--dollars
9981,1,green-card-hold,green-card-holding
9982,1,wang,wang
9983,1,lifespan,lifespan
9984,1,2help,2help
9985,1,junipero,junipero
9986,1,0.098,0.098
9987,1,nelli,nellie
9988,1,contagi,contagious
9989,1,ame,ame
9990,1,hspa,hspa
9991,1,morrissey,morrissey's
9992,1,todashev,todashev
9993,1,21.2,21.2
9994,1,dimens,dimension
9995,1,would'v,would've
9996,1,worst-cas,worst-case
9997,1,ever-grow,ever-growing
9998,1,common-law,common-law
9999,1,readership,readership
10000,1,korea-styl,korea-style
10001,1,jaim,jaime
10002,1,nding,ndings
10003,1,transit-visa,transit-visas
10004,1,woe,woes
10005,1,biraci,biracial
10006,1,ssts,ssts
10007,1,1961-1970,1961-1970
10008,1,katharin,katharine
10009,1,unsuspect,unsuspecting
10010,1,infest,infested
10011,1,filipino-born,filipino-born
10012,1,misunderstand,misunderstandings
10013,1,vex,vexing
10014,1,kosovar,kosovar
10015,1,deed,deed
10016,1,accomplic,accomplice
10017,1,mccormac,mccormac
10018,1,saul,saul
10019,1,hirokazu,hirokazu
10020,1,way-of-think,way-of-thinking
10021,1,1911-1920,1911-1920
10022,1,adelanto,adelanto
10023,1,sada,sada
10024,1,concess,concession
10025,1,mulberri,mulberry
10026,1,voucher,vouchers
10027,1,kiribati,kiribati
10028,1,government-appoint,government-appointed
10029,1,perjuri,perjury
10030,1,imf,imf
10031,1,checker,checkers
10032,1,poorly-vet,poorly-vetted
10033,1,tyson,tyson
10034,1,fiat,fiat
10035,1,20k,20k
10036,1,multiple-entri,multiple-entry
10037,1,faulti,faulty
10038,1,woman,woman's
10039,1,re-assess,re-assessing
10040,1,je,je
10041,1,least-develop,least-developed
10042,1,purcel,purcell
10043,1,us-fict,us-fiction
10044,1,"13,000","13,000"
10045,1,souhait,souhaite
10046,1,bogeyman,bogeyman
10047,1,forgot,forgot
10048,1,mulroney,mulroney
10049,1,gomper,gompers
10050,1,explod,explodes
10051,1,outgrown,outgrown
10052,1,kandula,kandula
10053,1,wijngaert,wijngaert
10054,1,arrival-departur,arrival-departure
10055,1,adio,adios
10056,1,militari,military's
10057,1,rothchild,rothchilds
10058,1,gaia,gaia
10059,1,saga,saga
10060,1,engel,engels
10061,1,anytim,anytime
10062,1,degaray,degaray
10063,1,lauren,lauren
10064,1,vladimir,vladimir
10065,1,us-styl,us-style
10066,1,etd,etd
10067,1,thesi,thesis
10068,1,pro-govern,pro-government
10069,1,a31154,a31154
10070,1,jaipur,jaipur
10071,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf
10072,1,ggmc,ggmc
10073,1,inhof,inhofe
10074,1,mama,mama
10075,1,nhs,nhs
10076,1,unacompani,unacompanied
10077,1,iachr,iachr
10078,1,anaxagorou,anaxagorou
10079,1,binat,binational
10080,1,rabel,rabel
10081,1,scold,scolded
10082,1,high-mind,high-minded
10083,1,lenienc,leniency
10084,1,five-day,five-day
10085,1,edgar,edgar
10086,1,avila,avila's
10087,1,twilight,twilight
10088,1,tractor-trail,tractor-trailer
10089,1,tough-on-trad,tough-on-trade
10090,1,nostalgia,nostalgia
10091,1,buhl,buhl
10092,1,showerthought,showerthoughts
10093,1,fulgencio,fulgencio
10094,1,obligatori,obligatory
10095,1,diaz,diaz
10096,1,therefrom,therefrom
10097,1,cue,cues
10098,1,bieri,biery
10099,1,18pm,18PM
10100,1,nabil,nabil
10101,1,thier,thier
10102,1,ouster,ouster
10103,1,somo,somos
10104,1,grasshopp,grasshopper
10105,1,1028a,1028a
10106,1,best-educ,best-educated
10107,1,pretext,pretext
10108,1,bil,bil
10109,1,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-studi,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-study
10110,1,1901-1910,1901-1910
10111,1,cuni,cuny
10112,1,henshaw,henshaw
10113,1,bojesson,bojesson
10114,1,brave,bravely
10115,1,social,socializing
10116,1,latter,latter's
10117,1,gay-friend,gay-friendly
10118,1,vantag,vantage
10119,1,cm,cm
10120,1,yasiin,yasiin
10121,1,kjaerum,kjaerum
10122,1,wilmington,wilmington
10123,1,perezci,perezcious
10124,1,sh,sh
10125,1,flotilla,flotillas
10126,1,murietta,murietta
10127,1,liberal-progress,liberal-progressive
10128,1,eaton,eaton
10129,1,nixon,nixon's
10130,1,aytes207-11-0620ntas.pdf,aytes207-11-0620ntas.pdf
10131,1,"3,991","3,991"
10132,1,thrust,thrusting
10133,1,mughrabi,mughrabi
10134,1,gallatin,gallatin
10135,1,rock,rocked
10136,1,saunder,saunders
10137,1,cyndi,cyndi
10138,1,reproach,reproach
10139,1,1.11,1.11
10140,1,fukushima,fukushima
10141,1,2.27,2.27
10142,1,maclay,maclay
10143,1,bowlbi,bowlby
10144,1,raze,razed
10145,1,gallego,gallegos
10146,1,adopte,adoptees
10147,1,neukoelln,neukoelln
10148,1,"33,973","33,973"
10149,1,cristoforo,cristoforos
10150,1,1941-1950,1941-1950
10151,1,thread,thread
10152,1,segar,segar
10153,1,12:54,12:54
10154,1,mix,mixing
10155,1,primari,primaries
10156,1,pedophil,pedophiles
10157,1,reimburs,reimbursing
10158,1,rechtlich,rechtlichen
10159,1,nakikipag-ugnayan,nakikipag-ugnayan
10160,1,15:10,15:10
10161,1,unadmit,unadmitted
10162,1,life-sing,life-singing
10163,1,anti-religi,anti-religious
10164,1,undecid,undecided
10165,1,hsi,hsi
10166,1,parole,parolees
10167,1,ajc,ajc
10168,1,lazio,lazio
10169,1,trade,traded
10170,1,testimoni,testimonial
10171,1,nepales,nepalese
10172,1,bedrock,bedrock
10173,1,visibl,visibility
10174,1,chargeabl,chargeability
10175,1,acclim,acclimate
10176,1,tech-focus,tech-focused
10177,1,stigmat,stigmatize
10178,1,nuremberg,nuremberg
10179,1,r-tenn,r-tenn
10180,1,ppd,ppd
10181,1,nazi-rul,nazi-ruled
10182,1,immers,immersive
10183,1,nightgaladeld,nightgaladeld
10184,1,"114,058","114,058"
10185,1,splinter,splinter
10186,1,supersed,superseded
10187,1,galleri,gallery
