,count,stem,term
8987,1,summer,summer's
8988,1,1003.8,1003.8
8989,1,hernandez,hernandez
8990,1,great-aunt,great-aunt
8991,1,hit,hitting
8992,1,ufw,ufw's
8993,1,miroslav,miroslav
8994,1,photographi,photography
8995,1,invoic,invoice
8996,1,fbi-feder,fbi-federal
8997,1,non-decis,non-decision
8998,1,batalova,batalova
8999,1,longev,longevity
9000,1,blight,blight
9001,1,montuori,montuori
9002,1,0.9,0.9
9003,1,stave,staving
9004,1,unworn,unworn
9005,1,tail-end,tail-end
9006,1,león,león
9007,1,"64,633","64,633"
9008,1,kovaleski,kovaleski
9009,1,justin,justin
9010,1,drug-runn,drug-runners
9011,1,barber,barber
9012,1,old-ag,old-age
9013,1,propag,propagated
9014,1,"9,500","9,500"
9015,1,time-out,time-out
9016,1,1955-57,1955-57
9017,1,wed,wed
9018,1,proto-fascist,proto-fascist
9019,1,10.1086,10.1086
9020,1,"540,865","540,865"
9021,1,òshow,òshow
9022,1,mitchell-eaton,mitchell-eaton
9023,1,hint,hint
9024,1,shehhi,shehhi
9025,1,percentag,percentages
9026,1,世界地図,世界地図
9027,1,helderman,helderman
9028,1,us-washington,us-washington
9029,1,hudson,hudson
9030,1,hattar,hattar
9031,1,xendesktop,xendesktop
9032,1,pacificth,pacificthe
9033,1,visa-less,visa-less
9034,1,handsom,handsome
9035,1,lurid,lurid
9036,1,4franc,4france
9037,1,spousal,spousal
9038,1,racialis,racialised
9039,1,"4,080","4,080"
9040,1,kuwaiti,kuwaiti
9041,1,fli,flies
9042,1,savag,savage
9043,1,difficult-to-integr,difficult-to-integrate
9044,1,bingham,bingham
9045,1,az,az
9046,1,cowardic,cowardice
9047,1,california-mexico,california-mexico
9048,1,sign,signing
9049,1,robi,roby
9050,1,reimer,reimers
9051,1,encuentro,encuentro
9052,1,ds,ds
9053,1,highly-target,highly-targeted
9054,1,bangalor,bangalore
9055,1,kalena,kalena
9056,1,best-paid,best-paid
9057,1,lowli,lowly
9058,1,forty-eight,forty-eight
9059,1,hardest,hardest
9060,1,4byhc,4byhc
9061,1,merciless,merciless
9062,1,saenz,saenz
9063,1,altman,altman
9064,1,destat,destatization
9065,1,sf,sf
9066,1,aik,aik
9067,1,sess,sess
9068,1,top-sel,top-selling
9069,1,caseload,caseloads
9070,1,keith,keith
9071,1,characteris,characterised
9072,1,ashton,ashton
9073,1,rufus,rufus
9074,1,"6,230","6,230"
9075,1,novamex,novamex
9076,1,yesterday,yesterday's
9077,1,bail,bail
9078,1,theoriz,theorizing
9079,1,domain,domain
9080,1,drumbeat,drumbeat
9081,1,rica-nicaragua,rica-nicaragua
9082,1,heroism,heroism
9083,1,kenney,kenney
9084,1,ka,ka
9085,1,sojourn,sojourners
9086,1,"187,000","187,000"
9087,1,honolulu,honolulu
9088,1,dub,dubbed
9089,1,germanwings-maschin,germanwings-maschine
9090,1,engrain,engrain
9091,1,kalnin,kalnins
9092,1,sivaprasad,sivaprasad
9093,1,tens,tense
9094,1,fairground,fairgrounds
9095,1,amo,amo
9096,1,indo,indo
9097,1,kiff,kiff
9098,1,peasantri,peasantry
9099,1,gis,gis
9100,1,loung,lounges
9101,1,individual-level,individual-level
9102,1,100qs,100qs
9103,1,low-scal,low-scale
9104,1,entry-exit,entry-exit
9105,1,brezenoff,brezenoff
9106,1,enmiti,enmity
9107,1,Visualized,Visualized
9108,1,pro-migratori,pro-migratory
9109,1,wer,wer
9110,1,underscor,underscores
9111,1,37.5,37.5
9112,1,2015-12-,2015-12-
9113,1,álvarez,álvarez
9114,1,poooooopul,poooooopulation
9115,1,eb5,eb5
9116,1,whisk,whisked
9117,1,jami,jamie
9118,1,robbin,robbins
9119,1,hatchet,hatchet
9120,1,kalgoorli,kalgoorlie
9121,1,reclassifi,reclassified
9122,1,scrub,scrubs
9123,1,3.608,3.608
9124,1,θ,θ
9125,1,nexus,nexus
9126,1,non-union,non-union
9127,1,twitterati,twitteratis
9128,1,hunter,hunters
9129,1,equit,equitable
9130,1,barricad,barricade
9131,1,sacbe,sacbee
9132,1,0-226-1906,0-226-1906
9133,1,employer-domin,employer-dominated
9134,1,depolitic,depoliticized
9135,1,jambulapati,jambulapati
9136,1,hiroshi,hiroshi
9137,1,unhyphen,unhyphenated
9138,1,panw,panw
9139,1,immact,immact
9140,1,quarter-million,quarter-million
9141,1,coffer,coffers
9142,1,mano,mano
9143,1,viii,viii
9144,1,fecund,fecundity
9145,1,euronews.com,euronews.com
9146,1,scarier,scarier
9147,1,4f82,4f82
9148,1,restur,resturant
9149,1,unexpir,unexpired
9150,1,b2,b2
9151,1,better-off,better-off
9152,1,icsc,icscs
9153,1,forbad,forbade
9154,1,1951-1960,1951-1960
9155,1,dissip,dissipating
9156,1,word,wording
9157,1,granma,granma
9158,1,crewmemb,crewmembers
9159,1,fold,fold
9160,1,sicht,sicht
9161,1,subset,subset
9162,1,sordid,sordid
9163,1,qatar,qatar
9164,1,chromosom,chromosomes
9165,1,spirit,spirited
9166,1,hardwar,hardware
9167,1,envían,envían
9168,1,first-class,first-class
9169,1,hardscrabbl,hardscrabble
9170,1,nrlc,nrlc
9171,1,dissatisfi,dissatisfied
9172,1,ww3,ww3
9173,1,glanc,glances
9174,1,opin,opin
9175,1,87.9,87.9
9176,1,smoke,smoking
9177,1,hype,hyped
9178,1,gao-gener,gao-general
9179,1,veterinarian,veterinarian
9180,1,omit,omitted
9181,1,rosi,rosie
9182,1,laden,laden
9183,1,hopey-changey,hopey-changey
9184,1,armand,armand
9185,1,civil-detent,civil-detention
9186,1,datasheet,datasheet
9187,1,frye,frye
9188,1,lambert,lambert
9189,1,barbaro,barbaro
9190,1,knowledg,knowledgeable
9191,1,temer,temer
9192,1,devop,devops
9193,1,thanksgiv,thanksgiving
9194,1,graft,graft
9195,1,landi,landis
9196,1,dens,dense
9197,1,bhuller,bhuller
9198,1,diaz,diaz
9199,1,brennan,brennan
9200,1,chester,chester
9201,1,royal,royal
9202,1,05/07,05/07
9203,1,repay,repayment
9204,1,fur,fur
9205,1,asuci,asuci
9206,1,line,lined
9207,1,minor-incid,minor-incidents
9208,1,"48,128","48,128"
9209,1,immigrant-detent,immigrant-detention
9210,1,non-refuge,non-refugees
9211,1,re-cement,re-cementing
9212,1,chi,chi
9213,1,extract,extraction
9214,1,blow,blowing
9215,1,bewar,beware
9216,1,subsidiari,subsidiary
9217,1,reckon,reckon
9218,1,fatal,fatal
9219,1,borissov,borissov
9220,1,great,greatness
9221,1,yarl,yarl's
9222,1,quinon,quinones
9223,1,proyis,proyisions
9224,1,absorpt,absorption
9225,1,nelson,nelson
9226,1,5.7,5.7
9227,1,partier,partiers
9228,1,greenwash,greenwashing
9229,1,albarn,albarn
9230,1,pvh,pvh
9231,1,ruxandra,ruxandra
9232,1,unrest-asian,unrest-asian
9233,1,lloyd,lloyd
9234,1,insur,insurer
9235,1,coeval,coeval
9236,1,reunion,reunions
9237,1,magtagalog,magtagalog
9238,1,taliban,taliban
9239,1,one.thre,one.three
9240,1,fatima,fatima
9241,1,fischer,fischer
9242,1,ghalib,ghalib
9243,1,catharines-niagara,catharines-niagara
9244,1,intercountri,intercountry
9245,1,latinx,latinx
9246,1,"1,5","1,5"
9247,1,kahlo,kahlo
9248,1,balkin,balkin
9249,1,lebanon,lebanon
9250,1,cca,cca
9251,1,constel,constellation
9252,1,tef,tef
9253,1,laughman,laughman
9254,1,pre-approv,pre-approved
9255,1,blueprint,blueprint
9256,1,delreal,delreal
9257,1,buri,buried
9258,1,geng,geng
9259,1,rodrik,rodrik
9260,1,reutersman,reutersman
9261,1,indiscrimin,indiscriminate
9262,1,hullabalo,hullabalo
9263,1,christensen,christensen
9264,1,ooz,oozes
9265,1,mohanti,mohanty
9266,1,techstar,techstars
9267,1,raucous,raucously
9268,1,sharyl,sharyl
9269,1,cre,cre
9270,1,leishmaniasi,leishmaniasis
9271,1,cranley,cranley's
9272,1,"1,400","1,400"
9273,1,countrymen,countrymen
9274,1,aapi,aapi
9275,1,cross-dress,cross-dresser
9276,1,oppenheim,oppenheimer
9277,1,collud,colluded
9278,1,bloom,bloom
9279,1,us-govern,us-government
9280,1,activisti,activisty
9281,1,crunch,crunched
9282,1,stalwart,stalwart
9283,1,dire,dire
9284,1,inm,inm
9285,1,tabibian,tabibian
9286,1,strident,strident
9287,1,comanch,comanche
9288,1,jk,jk
9289,1,princ,prince
9290,1,404-816-8611,404-816-8611
9291,1,pat,pat
9292,1,adhes,adhesive
9293,1,polinesio,polinesios
9294,1,tate,tates
9295,1,socjus,socjus
9296,1,lancashir,lancashire
9297,1,beat-down,beat-downs
9298,1,inferior,inferior
9299,1,self-petition,self-petitioner
9300,1,assemblyman,assemblyman
9301,1,hispanic-heavi,hispanic-heavy
9302,1,willimon,willimon
9303,1,7-10,7-10
9304,1,costello,costello
9305,1,al-turki,al-turki's
9306,1,"226,850","226,850"
9307,1,lori,lori
9308,1,amber,amber
9309,1,celent,celente
9310,1,solí,solís
9311,1,nicodemo,nicodemo
9312,1,provabl,provably
9313,1,1.24,1.24
9314,1,medicin,medicines
9315,1,victor,victor
9316,1,tendenc,tendencies
9317,1,alison,alison
9318,1,yeah,yeah
9319,1,comun,comunidades
9320,1,blitsa,blitsa
9321,1,kos,kos
9322,1,moran,moran
9323,1,2pgs,2pgs
9324,1,r-iowa,r-iowa
9325,1,supersed,superseded
9326,1,slovak,slovak
9327,1,crane,crane
9328,1,airfield,airfield
9329,1,airmax,airmax
9330,1,ruiz,ruiz
9331,1,self-interest,self-interest
9332,1,elia,elias
9333,1,imf,imf
9334,1,sissi,sissies
9335,1,"31,969","31,969"
9336,1,bristol,bristol
9337,1,first,firstly
9338,1,jenck,jencks
9339,1,plaqu,plaques
9340,1,shorelin,shorelines
9341,1,tome,tome
9342,1,crush,crushing
9343,1,touch,touching
9344,1,sixto,sixtos
9345,1,immigration-rac,immigration-racism
9346,1,cede,ceded
9347,1,vázquez,vázquez
9348,1,solalind,solalinde
9349,1,naiv,naively
9350,1,b-roll,b-roll
9351,1,dissect,dissected
9352,1,jae,jae
9353,1,loyalti,loyalties
9354,1,unab,unabated
9355,1,offshor,offshore
9356,1,free-trade-avers,free-trade-averse
9357,1,dean-burren,dean-burren
9358,1,counteract,counteracted
9359,1,yyz,yyz
9360,1,slick,slick
9361,1,immigrant-l,immigrant-led
9362,1,2b,2b
9363,1,out-group,out-groups
9364,1,monstruous,monstruous
9365,1,arriaga,arriaga
9366,1,chldrn,chldrn
9367,1,anti-eu,anti-eu
9368,1,self-identifi,self-identify
9369,1,stove,stove
9370,1,placard,placard
9371,1,vandal,vandalization
9372,1,cofampro,cofampro
9373,1,2sell,2sell
9374,1,kovac,kovacs
9375,1,mao,mao
9376,1,smash-up,smash-up
9377,1,ahmadi,ahmadi
9378,1,sayon,sayon's
9379,1,"240,000","240,000"
9380,1,playground,playground
9381,1,mcnalli,mcnally
9382,1,inhal,inhaling
9383,1,agil,agile
9384,1,1830s,1830s
9385,1,rhode,rhodes
9386,1,services-ori,services-oriented
9387,1,springerlink,springerlink
9388,1,plummet,plummeted
9389,1,amok,amok
9390,1,dive,diving
9391,1,feast,feast
9392,1,ictnews.vn,ictnews.vn
9393,1,wsvn,wsvn
9394,1,firm@immigration.com,firm@immigration.com
9395,1,eritrea,eritrea
9396,1,defici,deficient
9397,1,immigrant-blam,immigrant-blaming
9398,1,filipina,filipina
9399,1,mp3,mp3
9400,1,psychologist,psychologist
9401,1,0207 427 5290,0207 427 5290
9402,1,emblemat,emblematic
9403,1,over-repres,over-represented
9404,1,orig,origen
9405,1,adjective--kenyan,adjective--kenyan
9406,1,catharin,catharines
9407,1,war-ear,war-ear
9408,1,irc,irc
9409,1,often-mad,often-made
9410,1,bureau,bureau's
9411,1,whanau,whanau
9412,1,veroffentlicht,veröffentlicht
9413,1,amin,amin
9414,1,suez,suez
9415,1,commodities--machineri,commodities--machinery
9416,1,"1,000-","1,000-"
9417,1,estoppel,estoppel
9418,1,hoffman,hoffman
9419,1,"104,000","104,000"
9420,1,1941-1950,1941-1950
9421,1,tráfic,tráfico
9422,1,clapper,clapper
9423,1,wild,wildes
9424,1,24th,24th
9425,1,jordanian-born,jordanian-born
9426,1,disclosur,disclosure
9427,1,croesus,croesus
9428,1,kindl,kindle
9429,1,leibbrandt,leibbrandt
9430,1,inadequaci,inadequacy
9431,1,one-year-old,one-year-old
9432,1,hotter,hotter
9433,1,holm,holmes
9434,1,wold,wold
9435,1,kindergarten,kindergarten
9436,1,leaker,leaker
9437,1,14.5,14.5
9438,1,movement,movement's
9439,1,millay,millay
9440,1,marra,marra
9441,1,presbyterian,presbyterian
9442,1,shartriya,shartriya
9443,1,bukharan,bukharan
9444,1,revolución,revolución
9445,1,trinh-shevrin,trinh-shevrin
9446,1,carlqvist,carlqvist
9447,1,concilio,concilio
9448,1,ard,ard
9449,1,finnish,finnish
9450,1,quasi-militari,quasi-military
9451,1,fanat,fanatics
9452,1,news24.com,news24.com
9453,1,baji,baji
9454,1,boehm,boehm
9455,1,prison-corpor,prison-corporation
9456,1,degener,degenerate
9457,1,"127,378","127,378"
9458,1,democraci,democracies
9459,1,irreduc,irreducible
9460,1,backpack,backpacks
9461,1,roland,roland
9462,1,payback,payback
9463,1,foodstuff,foodstuffs
9464,1,18.7,18.7
9465,1,cabinet,cabinet
9466,1,legomski,legomsky
9467,1,subtext,subtext
9468,1,alight,alight
9469,1,"24,639","24,639"
9470,1,2016-11-,2016-11-
9471,1,cmwmw,cmwmw
9472,1,trivial,trivial
9473,1,erot,erotic
9474,1,reliant,reliant
9475,1,colibrí,colibrí
9476,1,tcs,tcs
9477,1,tapestri,tapestry
9478,1,9.1,9.1
9479,1,dinavian,dinavian
9480,1,sharepoint,sharepoint
9481,1,henshaw,henshaw
9482,1,ministeri,ministerial
9483,1,2.8,2.8
9484,1,"923,600","923,600"
9485,1,fictiti,fictitious
9486,1,antholog,anthology
9487,1,glamor,glamorous
9488,1,interior,interiors
9489,1,attaché,attaché
9490,1,evangelist,evangelist
9491,1,soros-sponsor,soros-sponsored
9492,1,shanti,shanty
9493,1,fda,fda
9494,1,almiron,almiron
9495,1,15.5,15.5
9496,1,unpleas,unpleasant
9497,1,auth,auth
9498,1,in-depth,in-depth
9499,1,59th,59th
9500,1,biodivers,biodiversity
9501,1,adf,adf
9502,1,how,hows
9503,1,three-week,three-week
9504,1,chinese-born,chinese-born
9505,1,whistl,whistles
9506,1,silenc,silencing
9507,1,peonag,peonage
9508,1,wolk,wolking
9509,1,obinz,obinze
9510,1,non-crimin,non-criminal
9511,1,imbu,imbued
9512,1,drill,drilled
9513,1,anarcho-capitalist,anarcho-capitalist
9514,1,doug,doug
9515,1,w23384,w23384
9516,1,labor-focus,labor-focused
9517,1,one-arm,one-armed
9518,1,alisa,alisa
9519,1,"136,986","136,986"
9520,1,carbado,carbado
9521,1,darryl,darryl
9522,1,r-ariz,r-ariz
9523,1,ballo,ballo
9524,1,youngberg,youngberg
9525,1,enhrum,enhrum
9526,1,whitak,whitaker
9527,1,seth,seth
9528,1,ledger,ledger
9529,1,well-educ,well-educated
9530,1,"52,942","52,942"
9531,1,upset,upset
9532,1,shellack,shellacking
9533,1,jama,jamae
9534,1,aarafat,aarafat
9535,1,toloach,toloache
9536,1,hoy,hoy
9537,1,criticis,criticising
9538,1,non-prior,non-priorities
9539,1,pap,pap
9540,1,reconnect,reconnect
9541,1,stapl,staple
9542,1,beruff,beruff
9543,1,melbourn,melbourne
9544,1,momaya,momaya
9545,1,15:01,15:01
9546,1,non-infecti,non-infectious
9547,1,medi-c,medi-cal
9548,1,load,loading
9549,1,rubbish,rubbish
9550,1,per-countri,per-country
9551,1,third-gener,third-generation
9552,1,restaurateur,restaurateurs
9553,1,gratitud,gratitude
9554,1,marielena,marielena
9555,1,ww,ww
9556,1,sword,sword
9557,1,2015/12,2015/12
9558,1,nwo,nwo
9559,1,pritzker,pritzker
9560,1,dissent,dissent
9561,1,kuala,kuala
9562,1,hull,hull
9563,1,lesion,lesions
9564,1,mon,mon
9565,1,dock,docks
9566,1,textil,textiles
9567,1,gizell,gizelle
9568,1,thug,thugs
9569,1,fairer,fairer
9570,1,monograph,monograph
9571,1,generalis,generalised
9572,1,revu,revue
9573,1,ariel,ariel
9574,1,erdogan,erdogan
9575,1,hypothesi,hypothesis
9576,1,reti,retis
9577,1,arabian,arabian
9578,1,collec,collec
9579,1,instructor,instructor
9580,1,cake,cake
9581,1,salamanca,salamanca
9582,1,sate,sate
9583,1,nae,nae
9584,1,denham,denham
9585,1,6:10,6:10
9586,1,zero,zeroing
9587,1,demetrio,demetrios
9588,1,express.co.uk,express.co.uk
9589,1,w20234,w20234
9590,1,cmv,cmv
9591,1,wattley,wattley
9592,1,catch,catching
9593,1,turnaround,turnaround
9594,1,1796.5,1796.5
9595,1,solac,solace
9596,1,muscatin,muscatine
9597,1,quint,quinto
9598,1,draconian,draconian
9599,1,chahal,chahal
9600,1,bett,bette
9601,1,magnifi,magnified
9602,1,anti-defam,anti-defamation
9603,1,spokespeopl,spokespeople
9604,1,6/10,6/10
9605,1,ever-expand,ever-expanding
9606,1,unspecifi,unspecified
9607,1,constraint,constraints
9608,1,101-649,101-649
9609,1,rewir,rewire
9610,1,denud,denude
9611,1,schaefer,schaefer
9612,1,abdi,abdi
9613,1,holland,holland
9614,1,keami,keamy
9615,1,zeng,zeng
9616,1,gómez,gómez
9617,1,funkiest,funkiest
9618,1,pentland,pentland
9619,1,kisii,kisii
9620,1,0.46,0.46
9621,1,dream,dreaming
9622,1,16.0,16.0
9623,1,50s,50s
9624,1,ooyala,ooyala
9625,1,alsayi,alsayyed
9626,1,l1a,l1a
9627,1,mccarran-walt,mccarran-walter
9628,1,repetit,repetition
9629,1,soundbit,soundbite
9630,1,debas,debased
9631,1,1.25,1.25
9632,1,commodities--capit,commodities--capital
9633,1,hassle-fre,hassle-free
9634,1,l1,l1
9635,1,opm,opm
9636,1,entrust,entrusted
9637,1,risa,risa
9638,1,paddi,paddy
9639,1,standstil,standstill
9640,1,maxwel,maxwell
9641,1,westward,westward
9642,1,innumer,innumerable
9643,1,at-sea,at-sea
9644,1,german-jewish,german-jewish
9645,1,heath,heath
9646,1,hernandez-roja,hernandez-rojas
9647,1,racialist,racialist
9648,1,mingdong,mingdong
9649,1,pepe,pepe
9650,1,narcot,narcotics
9651,1,brush,brushing
9652,1,eucharist,eucharistic
9653,1,antwerp,antwerp
9654,1,lingo,lingo
9655,1,celia,celia's
9656,1,22:5,22:5
9657,1,long,longing
9658,1,hongkong,hongkongers
9659,1,yakima,yakima
9660,1,mitu,mitu
9661,1,russel,russell
9662,1,ghani,ghani
9663,1,italian-born,italian-born
9664,1,56th,56th
9665,1,disavow,disavowing
9666,1,far-reach,far-reaching
9667,1,spook,spooked
9668,1,hardcov,hardcover
9669,1,pera,pera
9670,1,econometr,econometric
9671,1,rural-to-urban,rural-to-urban
9672,1,relic,relic
9673,1,adduc,adduces
9674,1,foxpro,foxpro
9675,1,paterson,paterson
9676,1,recessionari,recessionary
9677,1,carriquiri,carriquiry
9678,1,one-room,one-room
9679,1,eateri,eateries
9680,1,mead,meade
9681,1,clearest,clearest
9682,1,recor,recor
9683,1,murthyblog,murthyblog
9684,1,carrasquillo,carrasquillo
9685,1,borderless,borderless
9686,1,specious,specious
9687,1,pretrial,pretrial
9688,1,dod,dod
9689,1,fior,fiore
9690,1,come--to,come--to
9691,1,patchwork,patchwork
9692,1,shes,shes
9693,1,sonali,sonali
9694,1,scorn,scorned
9695,1,avalanch,avalanche
9696,1,overpopul,overpopulation
9697,1,rutherford,rutherford
9698,1,militiamen,militiamen
9699,1,crs,crs
9700,1,tump,tump
9701,1,suburbia,suburbia
9702,1,insidi,insidious
9703,1,verbal,verbally
9704,1,unhcr-organis,unhcr-organised
9705,1,job-market,job-market
9706,1,caplan,caplan
9707,1,tampa,tampa
9708,1,human-mad,human-made
9709,1,pardon,pardon
9710,1,nenelwa,nenelwa
9711,1,transmiss,transmission
9712,1,style,styled
9713,1,prejudici,prejudicial
9714,1,blanca,blancas
9715,1,Immigration,Immigration
9716,1,aleksandar,aleksandar
9717,1,readmit,readmitted
9718,1,community-bas,community-based
9719,1,spatial,spatializing
9720,1,often-immens,often-immense
9721,1,gilchrist,gilchrist
9722,1,petraeus,petraeus
9723,1,gobbl,gobble
9724,1,gonna,gonna
9725,1,health,healthful
9726,1,chemic,chemicals
9727,1,bailout,bailout
9728,1,katzmann,katzmann
9729,1,"176,000","176,000"
9730,1,bandwidth,bandwidth
9731,1,commodities--foodstuff,commodities--foodstuffs
9732,1,vista,vistas
9733,1,glenn,glenn
9734,1,trunk,trunk
9735,1,yoran,yoran
9736,1,paparelli,paparelli
9737,1,macro,macro
9738,1,seit,seite
9739,1,us-lik,us-like
9740,1,us-driven,us-driven
9741,1,miner,miners
9742,1,scaremong,scaremongering
9743,1,subgroup,subgroups
9744,1,seafood,seafood
9745,1,glut,glut
9746,1,ubisoft,ubisoft
9747,1,immor,immoral
9748,1,jewish-favor,jewish-favored
9749,1,klux,klux
9750,1,totten,totten
9751,1,galka,galka's
9752,1,innuendo,innuendos
9753,1,european-wid,european-wide
9754,1,thin,thinly
9755,1,heckl,heckle
9756,1,vitiello,vitiello
9757,1,fy2012,fy2012
9758,1,sheet,sheets
9759,1,momentum,momentum
9760,1,"62,447","62,447"
9761,1,café,café
9762,1,mas,mas
9763,1,rousseff,rousseff
9764,1,tanivet,tanivet
9765,1,prescript,prescription
9766,1,arrang,arranging
9767,1,"960,000","960,000"
9768,1,maker,maker
9769,1,erron,erroneous
9770,1,spear,spear
9771,1,cohes,cohesive
9772,1,dim,dimmed
9773,1,nypd-new,nypd-new
9774,1,geologist,geologists
9775,1,usd,usd
9776,1,screed,screed
9777,1,evas,evasion
9778,1,brain-damag,brain-damaging
9779,1,11-12,11-12
9780,1,cherish,cherish
9781,1,nit,nit
9782,1,obamaus,obamaused
9783,1,burka-clad,burka-clad
9784,1,immigration-san,immigration-sanity
9785,1,karan,karan
9786,1,consequenti,consequential
9787,1,monarchi,monarchies
9788,1,archivist,archivist
9789,1,tlc,tlc
9790,1,vulgar,vulgar
9791,1,103-322,103-322
9792,1,carribbean,carribbean
9793,1,"10,070","10,070"
9794,1,uscis.gov,uscis.gov
9795,1,premis,premise
9796,1,intergovernment,intergovernmental
9797,1,paymast,paymasters
9798,1,rivalri,rivalry
9799,1,million-and-a-half,million-and-a-half
9800,1,four-year,four-year
9801,1,afdc,afdc
9802,1,divulg,divulge
9803,1,pieczenik,pieczenik's
9804,1,lajcak,lajcak
9805,1,dengu,dengue
9806,1,bryd,bryd
9807,1,schakowski,schakowsky
9808,1,annabell,annabelle
9809,1,regi,regis
9810,1,sfgate,sfgate
9811,1,motorcad,motorcade
9812,1,eb3,eb3
9813,1,heller,heller
9814,1,auspic,auspices
9815,1,currently-illeg,currently-illegal
9816,1,www.cis.org/birthright-citizenship,www.cis.org/birthright-citizenship
9817,1,ushcc,ushcc
9818,1,parad,parades
9819,1,mixteca,mixteca
9820,1,"250,387","250,387"
9821,1,upsurg,upsurge
9822,1,leahy-grassley,leahy-grassley
9823,1,corps,corpses
9824,1,ﬁnal,ﬁnal
9825,1,cuia,cuia
9826,1,sassen,sassen
9827,1,algerian,algerian
9828,1,pontiff,pontiff
9829,1,no-releas,no-release
9830,1,2.18,2.18
9831,1,lakshmi,lakshmi
9832,1,acip,acip
9833,1,whin,whin
9834,1,steamgraph,steamgraph
9835,1,socrat,socratic
9836,1,100s,100s
9837,1,wolgin,wolgin
9838,1,spurious,spurious
9839,1,slashfilm,slashfilm
9840,1,newscast,newscaster
9841,1,under-report,under-reported
9842,1,smell,smells
9843,1,olney,olney
9844,1,convuls,convulsed
9845,1,life-long,life-long
9846,1,starr,starr's
9847,1,bao,bao
9848,1,lipscomb,lipscombe
9849,1,chipra,chipra
9850,1,sloppi,sloppy
9851,1,malign,malignant
9852,1,rankl,rankled
9853,1,gop-control,gop-controlled
9854,1,verteidigungsfall,verteidigungsfall
9855,1,california-irvin,california-irvine
9856,1,durabl,durables
9857,1,neotrop,neotropical
9858,1,tremend,tremendously
9859,1,nonconfirm,nonconfirmation
9860,1,09:44,09:44
9861,1,co-ethn,co-ethnic
9862,1,preoccup,preoccupation
9863,1,asylunterkunft,asylunterkünfte
9864,1,trump-ramo,trump-ramos
9865,1,prepared,preparedness
9866,1,wither,withering
9867,1,juxtapos,juxtaposes
9868,1,chidren,chidren
9869,1,culinari,culinary
9870,1,d'hiv,d'hiv
9871,1,confess,confessed
9872,1,ramadan,ramadan
9873,1,non-jew,non-jews
9874,1,unattract,unattractive
9875,1,congresswoman,congresswoman
9876,1,blizzard,blizzard
9877,1,3.9,3.9
9878,1,albergu,albergues
9879,1,west-centr,west-central
9880,1,mow,mow
9881,1,brink,brink
9882,1,asina,asina
9883,1,dome,dome
9884,1,gohmert,gohmert
9885,1,アメリカ,アメリカ
9886,1,month-old,month-old
9887,1,mongar,mongar
9888,1,twenty-on,twenty-one
9889,1,t--amend,t--amended
9890,1,feisti,feisty
9891,1,wi-fi,wi-fi
9892,1,ilgaz,ilgaz
9893,1,buffet,buffet
9894,1,battistin,battistin
9895,1,0.80,0.80
9896,1,theresa,theresa
9897,1,leisur,leisure
9898,1,mailbox,mailbox
9899,1,debatt,debatt
9900,1,lower-earn,lower-earning
9901,1,entwickler-grupp,entwickler-gruppe
9902,1,faulti,faulty
9903,1,pump,pumped
9904,1,uneth,unethical
9905,1,advent,advent
9906,1,that.se,that.see
9907,1,wave,waving
9908,1,freedom-lov,freedom-loving
9909,1,bundi,bundy
9910,1,monti,monty
9911,1,arturo,arturo
9912,1,lii,lii
9913,1,70s,70s
9914,1,evi,evi
9915,1,tribalist,tribalists
9916,1,yaser,yaser
9917,1,09:00,09:00
9918,1,budget,budgets
9919,1,ex-obama,ex-obama
9920,1,"5,043","5,043"
9921,1,sheppard-polanco,sheppard-polanco
9922,1,aghast,aghast
9923,1,country-level,country-level
9924,1,salam,salam
9925,1,catalyst,catalysts
9926,1,privately-own,privately-owned
9927,1,touchback,touchback
9928,1,post-immigr,post-immigration
9929,1,theodor,theodore
9930,1,merrier,merrier
9931,1,flabbergast,flabbergasted
9932,1,mexico-unit,mexico-united
9933,1,münster,münster
9934,1,submiss,submission
9935,1,b63,b63
9936,1,paranoia,paranoia
9937,1,beispielsweis,beispielsweise
9938,1,rm2,rm2
9939,1,svu,svu
9940,1,muslim-bash,muslim-bashing
9941,1,23:46,23:46
9942,1,rex,rex
9943,1,cyberespionag,cyberespionage
9944,1,oval,oval
9945,1,89-732,89-732
9946,1,professionalis,professionalise
9947,1,immigrant-found,immigrant-founded
9948,1,gettin,gettin
9949,1,evangelo,evangelos
9950,1,"124,000","124,000"
9951,1,rinku,rinku
9952,1,spoc,spoc
9953,1,"5,400","5,400"
9954,1,in2,in2
9955,1,us-india,us-india
9956,1,sub-zero,sub-zero
9957,1,military-industri,military-industrial
9958,1,kallman,kallman
9959,1,1891-1900,1891-1900
9960,1,hiemstra,hiemstra's
9961,1,ww2,ww2
9962,1,1353b,1353b
9963,1,autonomi,autonomy
9964,1,gunmen,gunmen
9965,1,regain,regain
9966,1,scirp,scirp
9967,1,mclarti,mclarty
9968,1,grader,grader
9969,1,greensboro,greensboro
9970,1,cain,cain
9971,1,compadr,compadres
9972,1,kendel,kendell
9973,1,near-univers,near-universal
9974,1,pseudo,pseudo
9975,1,rubella,rubella
9976,1,emmelia,emmelia
9977,1,4.28,4.28
9978,1,motherglass,motherglass
9979,1,precipit,precipitating
9980,1,cornelius,cornelius
9981,1,snatcher,snatchers
9982,1,nature-bas,nature-based
9983,1,salon.com,salon.com
9984,1,alhazen,alhazen
