,count,stem,term
8832,1,ajay,ajay
8833,1,québec,québec
8834,1,republican-control,republican-controlled
8835,1,bill,bill's
8836,1,parliamentarian,parliamentarians
8837,1,non-migratori,non-migratory
8838,1,76.8,76.8
8839,1,leid,leider
8840,1,well-intent,well-intentioned
8841,1,naral,naral
8842,1,schip,schip
8843,1,monster,monster
8844,1,tesla,tesla
8845,1,al-qaead,al-qaead
8846,1,enforcementpillars.pdf,enforcementpillars.pdf
8847,1,newslett,newsletter
8848,1,working-ag,working-age
8849,1,pe,pe
8850,1,swisscom,swisscom
8851,1,cusp,cusp
8852,1,14.0,14.0
8853,1,sergei,sergei
8854,1,campesino,campesino
8855,1,sant,santi
8856,1,anxuz,anxuz
8857,1,dousa,dousa
8858,1,05/29,05/29
8859,1,ugli,ugliness
8860,1,jigsaw,jigsaw
8861,1,post-hospit,post-hospital
8862,1,welcome.us,welcome.us
8863,1,gauntlet,gauntlet
8864,1,meget,meget
8865,1,probationari,probationary
8866,1,thank-you,thank-you
8867,1,mma,mma
8868,1,rafael,rafael
8869,1,half-heart,half-hearted
8870,1,affin,affinity
8871,1,decade-long,decade-long
8872,1,merg,merging
8873,1,57.6,57.6
8874,1,fetal,fetal
8875,1,inact,inaction
8876,1,leo,leo
8877,1,third-largest,third-largest
8878,1,meltdown,meltdown
8879,1,bosnian,bosnian
8880,1,substanti,substantiated
8881,1,kavanagh,kavanagh
8882,1,undercov,undercover
8883,1,bakeri,bakery
8884,1,anecdot,anecdotes
8885,1,membership,memberships
8886,1,6.6,6.6
8887,1,partners--fr,partners--france
8888,1,dean,dean
8889,1,3.6,3.6
8890,1,2.59,2.59
8891,1,553cc872e4b0cc3ff042a234,553cc872e4b0cc3ff042a234
8892,1,25.4,25.4
8893,1,riyadh,riyadh
8894,1,natália,natália
8895,1,lure,lured
8896,1,low-risk,low-risk
8897,1,5.5,5.5
8898,1,vel,vel
8899,1,valencia,valencia
8900,1,born-share-falls-among,born-share-falls-among
8901,1,libel,libel
8902,1,meek,meek
8903,1,hacker,hackers
8904,1,bleed,bleed
8905,1,molloy,molloy
8906,1,ve,ve
8907,1,"2,484","2,484"
8908,1,jakarta,jakarta
8909,1,battlefield,battlefield
8910,1,nathan,nathan
8911,1,warrior,warriors
8912,1,j'can,j'cans
8913,1,logo,logos
8914,1,desom,desomer
8915,1,hahn,hahn
8916,1,multicolor,multicolored
8917,1,pretext,pretext
8918,1,i-text,i-text
8919,1,otero,otero
8920,1,13:50,13:50
8921,1,purs,purse
8922,1,once-in-a-gener,once-in-a-generation
8923,1,polaris,polarised
8924,1,bardal,bardales
8925,1,discont,discontent
8926,1,braunfeld,braunfeld
8927,1,grief,grief
8928,1,matild,matilde
8929,1,dybdeborend,dybdeborende
8930,1,gove,gove
8931,1,archdioces,archdiocese
8932,1,ren,ren
8933,1,8.4,8.4
8934,1,newson,newson
8935,1,elvira,elvira
8936,1,shinkman,shinkman
8937,1,img,imgs
8938,1,morrison,morrison
8939,1,olsson,olsson
8940,1,sugarcan,sugarcane
8941,1,scheme,schemes
8942,1,battl,battles
8943,1,sr18,sr18
8944,1,hick,hicks
8945,1,frederick,frederick
8946,1,401-421-1440,401-421-1440
8947,1,wyatt,wyatt
8948,1,monolingu,monolingual
8949,1,provinc,province
8950,1,adtollo,adtollo
8951,1,46.7,46.7
8952,1,daesh,daesh
8953,1,mizer,mizer
8954,1,skull,skull
8955,1,market-bas,market-based
8956,1,moat,moat
8957,1,wag,wagging
8958,1,89.1,89.1
8959,1,lob,lobbing
8960,1,breakdown,breakdown
8961,1,teamwork,teamwork
8962,1,zarrugh,zarrugh
8963,1,ngai,ngai
8964,1,17.3,17.3
8965,1,mendoza,mendoza
8966,1,unseaworthi,unseaworthy
8967,1,pluralist,pluralistic
8968,1,log,logging
8969,1,press-releas,press-release
8970,1,apostill,apostille
8971,1,foley,foley
8972,1,tempo.co,tempo.co
8973,1,personal-injuri,personal-injury
8974,1,dislodg,dislodge
8975,1,us-armi,us-army
8976,1,crucibl,crucible
8977,1,repudi,repudiates
8978,1,co-oper,co-operation
8979,1,bellevill,belleville
8980,1,moor,moore
8981,1,28.3,28.3
8982,1,lightn,lightning
8983,1,"3,400-","3,400-"
8984,1,patient,patiently
8985,1,havr,havre
8986,1,cano,cano's
8987,1,19:12,19:12
8988,1,11:40,11:40
8989,1,zellig,zellig
8990,1,22nd,22nd
8991,1,misconduct,misconduct
8992,1,shutter,shuttered
8993,1,triple-lay,triple-layered
8994,1,"6,800","6,800"
8995,1,nato-l,nato-led
8996,1,mourdant,mourdant
8997,1,delusion,delusional
8998,1,103.2,103.2
8999,1,costinot,costinot
9000,1,88.5,88.5
9001,1,barit,barites
9002,1,orange-hair,orange-haired
9003,1,"7,284","7,284"
9004,1,sacrifici,sacrificial
9005,1,fredrik,fredrik
9006,1,ferguson,ferguson
9007,1,schuman,schuman
9008,1,necesari,necesariamente
9009,1,free-wheel,free-wheeling
9010,1,graph,graph
9011,1,non-u,non-u
9012,1,"949,126","949,126"
9013,1,pais,países
9014,1,sexton,sexton
9015,1,non-discretionari,non-discretionary
9016,1,hook,hook
9017,1,appelle,appellee
9018,1,nailer,nailer
9019,1,water-born,water-borne
9020,1,caveat,caveat
9021,1,81.1,81.1
9022,1,quarter-billion,quarter-billion
9023,1,schedul,schedules
9024,1,sketchi,sketchy
9025,1,sight,sights
9026,1,angrili,angrily
9027,1,"653,000","653,000"
9028,1,34.8,34.8
9029,1,dreamland,dreamland
9030,1,film,film's
9031,1,deceit,deceitful
9032,1,capsis,capsised
9033,1,wrestl,wrestle
9034,1,frankfurt,frankfurt
9035,1,sheldon,sheldon
9036,1,slack,slack
9037,1,toddler,toddler
9038,1,loreto,loreto
9039,1,pokemon,pokemon
9040,1,optic,optical
9041,1,rudraksh,rudraksh
9042,1,fume,fuming
9043,1,klei,klei
9044,1,tar,tarred
9045,1,sequenti,sequential
9046,1,uterus,uteruses
9047,1,dont,dont
9048,1,"41,000","41,000"
9049,1,movimiento,movimiento
9050,1,keiretsu,keiretsu
9051,1,unproven,unproven
9052,1,upheav,upheaval
9053,1,bratton,bratton
9054,1,complexion,complexion
9055,1,refut,refuted
9056,1,1.21,1.21
9057,1,corros,corrosive
9058,1,lymphogranuloma,lymphogranuloma
9059,1,taxat,taxation
9060,1,ixtepec,ixtepec
9061,1,"48,000","48,000"
9062,1,forfeitur,forfeiture
9063,1,exico,exico's
9064,1,potomac,potomac
9065,1,fork,forks
9066,1,reyes-rey,reyes-reyes
9067,1,clear,clears
9068,1,hb,hb
9069,1,zugesagt,zugesagt
9070,1,sebag,sebag
9071,1,renown,renowned
9072,1,intuit,intuitive
9073,1,garner,garner
9074,1,krieg,krieg
9075,1,c3a,c3a
9076,1,hasbini,hasbini
9077,1,fiance,fiancee
9078,1,ilona,ilona
9079,1,20:56,20:56
9080,1,civic-community-engag,civic-community-engagement
9081,1,gypsum,gypsum
9082,1,allur,allure
9083,1,350.org,350.org
9084,1,29-31,29-31
9085,1,hatian,hatian
9086,1,noncrimin,noncriminal
9087,1,trick,tricked
9088,1,stash,stash
9089,1,camouflag,camouflage
9090,1,nisei,nisei
9091,1,3/16,3/16
9092,1,miller,miller
9093,1,friedberg,friedberg
9094,1,port-of-entri,port-of-entry
9095,1,rainfal,rainfall
9096,1,fabl,fable
9097,1,wrench,wrenching
9098,1,pouss,pousse
9099,1,cas,caso
9100,1,wire,wiring
9101,1,12:55,12:55
9102,1,18:30,18:30
9103,1,uglier,uglier
9104,1,skittl,skittles
9105,1,ÿíäphotoshop,ÿíäphotoshop
9106,1,states--som,states--some
9107,1,oven,ovens
9108,1,deplet,depleted
9109,1,k-i-n-n-e-i,k-i-n-n-e-y
9110,1,kan,kan
9111,1,adtolerar,adtolerare
9112,1,intergener,intergenerational
9113,1,toma,tomas
9114,1,diálogo,diálogos
9115,1,cautionari,cautionary
9116,1,eich,eich
9117,1,emilia,emilia
9118,1,kennan,kennan
9119,1,"92,889","92,889"
9120,1,coria-gonzalez,coria-gonzalez
9121,1,brand-new,brand-new
9122,1,reauthor,reauthorized
9123,1,american-islam,american-islamic
9124,1,micro-level,micro-level
9125,1,indig,indigent
9126,1,hog,hogs
9127,1,anti,anti
9128,1,least-educ,least-educated
9129,1,swaraj,swaraj
9130,1,furi,fury
9131,1,incident,incidentally
9132,1,crocodil,crocodiles
9133,1,blanket,blankets
9134,1,kunal,kunal
9135,1,craze,craze
9136,1,"10,11","10,11"
9137,1,right_rail,right_rail
9138,1,stoltzfooss,stoltzfooss
9139,1,sleeper,sleeper
9140,1,heartless,heartless
9141,1,hatch,hatch
9142,1,2000-2006,2000-2006
9143,1,den,den
9144,1,radcliff,radcliffe
9145,1,autohom,autohome
9146,1,legendari,legendary
9147,1,han,han
9148,1,ninety-year,ninety-year
9149,1,uphil,uphill
9150,1,muert,muerte
9151,1,woessmann,woessmann
9152,1,spectrum.org,spectrum.org
9153,1,abdul-quddus,abdul-quddus
9154,1,wimp,wimps
9155,1,anti-women,anti-women
9156,1,green-card,green-card
9157,1,pro-taliban,pro-taliban
9158,1,dummi,dummy
9159,1,fellow,fellows
9160,1,jewelri,jewelry
9161,1,0.7,0.7
9162,1,22:29,22:29
9163,1,sober,sober
9164,1,outag,outages
9165,1,fifty-six,fifty-six
9166,1,lien,liens
9167,1,46.6,46.6
9168,1,demográfica,demográfica
9169,1,unthink,unthinkable
9170,1,unrecogn,unrecognized
9171,1,hielera,hielera
9172,1,1860s,1860s
9173,1,high-growth,high-growth
9174,1,backtrack,backtrack
9175,1,adolpho,adolpho
9176,1,yucatan,yucatan
9177,1,char,charred
9178,1,oasi,oasis
9179,1,vanderkooy,vanderkooy
9180,1,time-limit,time-limited
9181,1,alivi,alivios
9182,1,refresh,refreshing
9183,1,immigrantspeak,immigrantspeaked
9184,1,self-respect,self-respect
9185,1,newburg,newburger
9186,1,bloviat,bloviating
9187,1,delmarva,delmarvas
9188,1,kawar,kawar
9189,1,government-administ,government-administered
9190,1,non-domin,non-dominant
9191,1,job-thief,job-thief
9192,1,cynthia,cynthia
9193,1,infidel,infidels
9194,1,río,río
9195,1,cnmi,cnmi
9196,1,hopper,hoppers
9197,1,keir,keir
9198,1,ross,ross
9199,1,layer,layer
9200,1,spatiotempor,spatiotemporal
9201,1,wagenknecht,wagenknecht
9202,1,distil,distilling
9203,1,sub-market,sub-markets
9204,1,meadow,meadows
9205,1,lawton,lawton
9206,1,high-volum,high-volume
9207,1,weber,weber
9208,1,faruqi,faruqi
9209,1,oliv,oliver
9210,1,ksa,ksa
9211,1,sinai,sinai
9212,1,dailyrushbo.com,dailyrushbo.com
9213,1,p25,p25
9214,1,fatti,fatties
9215,1,nsare,nsared
9216,1,über,über
9217,1,prostitution-traffick,prostitution-trafficking
9218,1,reimburs,reimbursing
9219,1,refocus,refocus
9220,1,mass-murd,mass-murdering
9221,1,1:00,1:00
9222,1,factbook,factbook
9223,1,9:56,9:56
9224,1,underpaid,underpaid
9225,1,complain,complain
9226,1,underwood,underwood's
9227,1,1.455,1.455
9228,1,sino-american,sino-american
9229,1,bebé,bebés
9230,1,pacha,pacha
9231,1,seam,seams
9232,1,constrain,constrain
9233,1,mahoni,mahony
9234,1,greenhous,greenhouse's
9235,1,lesbo,lesbos
9236,1,geld,geld
9237,1,33.9,33.9
9238,1,generaliz,generalizability
9239,1,attorn,attorn
9240,1,outbound,outbound
9241,1,semi-annu,semi-annual
9242,1,mqm-a,mqm-a
9243,1,faci,facie
9244,1,disgorg,disgorge
9245,1,carla,carla
9246,1,aolvideoid,aolvideoid
9247,1,"14,143","14,143"
9248,1,valdovino,valdovinos
9249,1,american-assimil,american-assimilated
9250,1,city-bas,city-based
9251,1,miracul,miraculous
9252,1,phds,phds
9253,1,wadley,wadley's
9254,1,myrna,myrna
9255,1,brt,brt
9256,1,under,underlies
9257,1,premier,premiere
9258,1,hr_class,hr_class
9259,1,musk,musk
9260,1,"430,000","430,000"
9261,1,largest-us-hispanic-origin,largest-us-hispanic-origin
9262,1,19:02,19:02
9263,1,hard-won,hard-won
9264,1,zacaria,zacarias
9265,1,perjuri,perjury
9266,1,smile,smiling
9267,1,imam,imams
9268,1,chaotic,chaotic
9269,1,7.9,7.9
9270,1,antrà,antràs
9271,1,visa-sanct,visa-sanctioned
9272,1,practis,practises
9273,1,poursuit,poursuit
9274,1,takfir,takfir
9275,1,jester,jester
9276,1,aha,aha
9277,1,thibault,thibault
9278,1,kxan,kxan
9279,1,6.9,6.9
9280,1,"3,721","3,721"
9281,1,"594,000","594,000"
9282,1,liabl,liable
9283,1,urgent,urgently
9284,1,тамерлан,тамерлан
9285,1,frey,frey
9286,1,nuanc,nuanced
9287,1,serolog,serologic
9288,1,15-674,15-674
9289,1,6.50,6.50
9290,1,sanguino,sanguino
9291,1,veer,veering
9292,1,frum,frum
9293,1,vwp,vwp
9294,1,feud,feud
9295,1,"10,588","10,588"
9296,1,symmetri,symmetry
9297,1,nabe,nabe
9298,1,returne,returnees
9299,1,disloc,dislocating
9300,1,immigratio,immigratio
9301,1,lmao,lmao
9302,1,fascin,fascinated
9303,1,apcc,apcc
9304,1,ralph,ralph
9305,1,sandford,sandford
9306,1,executive-ord,executive-order
9307,1,bashar,bashar
9308,1,non-accru,non-accruals
9309,1,bbc.com,bbc.com
9310,1,vo,vo
9311,1,video.foxnews.com/v/4474285681001/what-should-the-us-do-about-europes-migration-crisis/,video.foxnews.com/v/4474285681001/what-should-the-us-do-about-europes-migration-crisis/
9312,1,yiddish,yiddish
9313,1,longer-term,longer-term
9314,1,28.4,28.4
9315,1,sanit,sanitation
9316,1,inconsider,inconsiderate
9317,1,legarda-legarda,legarda-legarda
9318,1,adtinguo,adtinguo
9319,1,post-histor,post-historical
9320,1,ial,ial
9321,1,fethullah,fethullah
9322,1,segu,segu
9323,1,"33,973","33,973"
9324,1,pre-elect,pre-election
9325,1,apprentic,apprentice
9326,1,edit,edited
9327,1,lousianan,lousianan
9328,1,cherry-pick,cherry-picking
9329,1,90k,90k
9330,1,devin,devine
9331,1,rosetta,rosetta
9332,1,12:33,12:33
9333,1,palau,palau
9334,1,mam,mam
9335,1,maungdaw,maungdaw
9336,1,ien,ien
9337,1,plang,plang
9338,1,10:45,10:45
9339,1,pren,pren's
9340,1,irk,irked
9341,1,cara,cara
9342,1,vip,vips
9343,1,"114,400","114,400"
9344,1,fast-grow,fast-growing
9345,1,tropic,tropical
9346,1,ao,aos
9347,1,nutrit,nutrition
9348,1,opiat,opiate
9349,1,rome,rome
9350,1,"127,000","127,000"
9351,1,unalien,unalienable
9352,1,all-tim,all-time
9353,1,haltiwang,haltiwanger
9354,1,anti-establish,anti-establishment
9355,1,varney,varney
9356,1,foremostt,foremostt
9357,1,menial,menial
9358,1,billboard,billboards
9359,1,iter,iteration
9360,1,chees,cheese
9361,1,falter,faltering
9362,1,lan,lan
9363,1,fema,fema
9364,1,anti-abort,anti-abortion
9365,1,buzzfe,buzzfeed
9366,1,relinquish,relinquished
9367,1,böll,böll
9368,1,i-squar,i-squared
9369,1,"1,261","1,261"
9370,1,medium-s,medium-sized
9371,1,omnipres,omnipresent
9372,1,"210,000","210,000"
9373,1,ghanaian-born,ghanaian-born
9374,1,trumplug,trumplug
9375,1,"5,874","5,874"
9376,1,pious,pious
9377,1,ehhhhh,ehhhhh
9378,1,percentage-point,percentage-point
9379,1,aged-out,aged-out
9380,1,schweiz,schweiz
9381,1,"870,000","870,000"
9382,1,mcdonnel,mcdonnell
9383,1,polli,polly
9384,1,supermarket,supermarket
9385,1,cour,cours
9386,1,sputter,sputtered
9387,1,conrad,conrad
9388,1,levin,levin
9389,1,"316,000","316,000"
9390,1,desktop,desktop
9391,1,mexico--unit,mexico--united
9392,1,co-opt,co-opts
9393,1,cynic,cynicism
9394,1,lasala-blanco,lasala-blanco
9395,1,"138,488","138,488"
9396,1,terror-pron,terror-prone
9397,1,ged,ged
9398,1,seeth,seethe
9399,1,sutherland,sutherland
9400,1,landrum,landrum
9401,1,officials-defin,officials-defined
9402,1,goodman,goodman
9403,1,unduli,unduly
9404,1,neo-nazi,neo-nazis
9405,1,10:51,10:51
9406,1,marquez,marquez
9407,1,not-to-offend,not-to-offend
9408,1,tenement,tenements
9409,1,awkward,awkward
9410,1,janzz.technolog,janzz.technology
9411,1,1850-1913,1850-1913
9412,1,haddonfield,haddonfield
9413,1,robbi,robby
9414,1,hincapié,hincapié
9415,1,intensifi,intensifying
9416,1,promo,promos
9417,1,genuin,genuinely
9418,1,umer,umerous
9419,1,12-20,12-20
9420,1,tur,tur
9421,1,melquiad,melquiades
9422,1,us-styl,us-style
9423,1,cheapen,cheapens
9424,1,dissatisfact,dissatisfaction
9425,1,catapult,catapulted
9426,1,burden,burdens
9427,1,americansss,americansss
9428,1,fixed-lin,fixed-line
9429,1,advantag,advantageous
9430,1,"4,308","4,308"
9431,1,mario,mario
9432,1,scout,scout
9433,1,demand-sid,demand-side
9434,1,bnp,bnp
9435,1,quebec,quebec
9436,1,decomposit,decomposition
9437,1,stigmatis,stigmatised
9438,1,pansophist,pansophist
9439,1,exrefuge,exrefugee
9440,1,probe,probe
9441,1,delv,delve
9442,1,tara,tara
9443,1,ecolog,ecology
9444,1,ineffectu,ineffectual
9445,1,cozili,cozily
9446,1,incept,inception
9447,1,foray,forays
9448,1,pashtun,pashtun
9449,1,deb,debat
9450,1,janet,janet
9451,1,koran,koran
9452,1,portuguese-speak,portuguese-speaking
9453,1,incur,incurred
9454,1,"5,692","5,692"
9455,1,2017-02-,2017-02-
9456,1,traight,traight
9457,1,immigrant-visa,immigrant-visa
9458,1,salvadoran-born,salvadoran-born
9459,1,denunci,denunciation
9460,1,rights-protect,rights-protective
9461,1,zeta,zetas
9462,1,ktla,ktla
9463,1,bow,bowing
9464,1,farag,farage
9465,1,opportunist,opportunist
9466,1,billiard,billiards
9467,1,amoli,amoli
9468,1,tdrs,tdrs
9469,1,delph,delph
9470,1,aaja,aaja
9471,1,vod,vod
9472,1,unif,unification
9473,1,proactiv,proactively
9474,1,fetus,fetus
9475,1,2e4b091fc0bfb64d9,2e4b091fc0bfb64d9
9476,1,approb,approbation
9477,1,varela,varela
9478,1,gail,gail
9479,1,blain,blaine
9480,1,serra,serra
9481,1,chau-m,chau-ming
9482,1,"6,468","6,468"
9483,1,"327,779","327,779"
9484,1,hoop,hoops
9485,1,dave,dave
9486,1,pro-israel,pro-israel
9487,1,communist-run,communist-run
9488,1,tij,tij
9489,1,powerless,powerless
9490,1,unus,unused
9491,1,dfler,dfler
9492,1,spurn,spurned
9493,1,juez,juez
9494,1,hark,harkness
9495,1,muslim-american,muslim-americans
9496,1,one-lin,one-liners
9497,1,andina,andina
9498,1,wound,wounds
9499,1,hate-fil,hate-filled
9500,1,buy,buys
9501,1,direc,direc
9502,1,ventura,ventura
9503,1,statewatch,statewatch
9504,1,militia,militias
9505,1,jennicet,jennicet
9506,1,statskup,statskup
9507,1,813-400-0055,813-400-0055
9508,1,grandson,grandson
9509,1,scourg,scourge
9510,1,thailand-malaysia,thailand-malaysia
9511,1,"6,895","6,895"
9512,1,sotelo,sotelo
9513,1,highland,highlander
9514,1,affidavit,affidavit
9515,1,contemporan,contemporaneous
9516,1,moult,moulting
9517,1,maduro,maduro
9518,1,midyear,midyear
9519,1,brother-in-law,brother-in-law
9520,1,daunt,daunting
9521,1,waitress,waitress
9522,1,joaquin,joaquin
9523,1,is_sponsorship_en,is_sponsorship_enabled
9524,1,re-energ,re-energized
9525,1,150m,150m
9526,1,blunder,blunder
9527,1,norm,norm
9528,1,co-op,co-op
9529,1,li,li
9530,1,brion,briones
9531,1,sandra,sandra
9532,1,crobar,crobar
9533,1,reclaim,reclaim
9534,1,emad,emad
9535,1,amplifi,amplified
9536,1,ninderjit,ninderjit
9537,1,pinal,pinal
9538,1,14.3,14.3
9539,1,jacki,jackie
9540,1,greet,greet
9541,1,toberni,tobernie
9542,1,unsuit,unsuitable
9543,1,ophthalmologist,ophthalmologist
9544,1,merril,merrill
9545,1,directori,directory
9546,1,seven-year,seven-year
9547,1,tlc.spend,tlc.spend
9548,1,country-of-origin,country-of-origin
9549,1,moyen-orient,moyen-orient
9550,1,"55,000","55,000"
9551,1,230-231,230-231
9552,1,dehuman,dehumanizing
9553,1,xeno,xeno
9554,1,unenvi,unenviable
9555,1,69.1,69.1
9556,1,management--believ,management--believed
9557,1,binnenalst,binnenalster
9558,1,zensur,zensur
9559,1,violence-plagu,violence-plagued
9560,1,dawkin,dawkins
9561,1,frst,frst
9562,1,shin,shin
9563,1,fredrickson,fredrickson
9564,1,divendr,divendres
9565,1,sailor,sailors
9566,1,gunfir,gunfire
9567,1,0.4,0.4
9568,1,array,array
9569,1,dominica,dominica
9570,1,halfway,halfway
9571,1,photoshop,photoshop
9572,1,tfrs,tfrs
9573,1,all-you-can-vot,all-you-can-vote
9574,1,satmar,satmar
9575,1,friar,friar
9576,1,government-approv,government-approved
9577,1,manacorda,manacorda
9578,1,gulen,gulen
9579,1,android,android
9580,1,hutchinson,hutchinson
9581,1,rytina,rytina
9582,1,equilibrium,equilibrium
9583,1,balkan,balkans
9584,1,commodities--na,commodities--na
9585,1,herring,herring
9586,1,eilberg,eilberg
9587,1,straighten,straighten
9588,1,burch,burch
9589,1,vibrant,vibrant
9590,1,forbes.com,forbes.com
9591,1,scari,scary
9592,1,samoan,samoans
9593,1,over.w,over.we
9594,1,border-bottom,border-bottom
9595,1,incl,incl
9596,1,stalin,stalin's
9597,1,victimless,victimless
9598,1,merger,mergers
9599,1,caustic,caustic
9600,1,5.3,5.3
9601,1,unadmit,unadmitted
9602,1,dixi,dixie
9603,1,dot,dot
9604,1,incompat,incompatible
9605,1,senior,seniors
9606,1,sub-set,sub-set
9607,1,inher,inherently
9608,1,medicare-for-al,medicare-for-all
9609,1,qcostarica,qcostarica
9610,1,commonsens,commonsense
9611,1,aaf,aaf's
9612,1,mangel,mangels
9613,1,thought,thoughtful
9614,1,gasolin,gasoline
9615,1,18-64,18-64
9616,1,elián,elián
9617,1,slovakia,slovakia
9618,1,deindustri,deindustrialization
9619,1,naleo,naleo
9620,1,confl,conflit
9621,1,sevp,sevp
9622,1,worm,worm
9623,1,stealth,stealth
9624,1,lifestyl,lifestyle
9625,1,hendrix,hendrix
9626,1,dishwash,dishwasher
9627,1,heartland,heartland
9628,1,2006b,2006b
9629,1,leah,leah
9630,1,zinc,zinc
9631,1,nonfict,nonfiction
9632,1,psychoanalysi,psychoanalysis
9633,1,decadelong,decadelong
9634,1,carcieri,carcieri
9635,1,bisexu,bisexual
9636,1,microsoft-bas,microsoft-based
9637,1,hours-happi,hours-happiness
9638,1,aranda,aranda
9639,1,11:52,11:52
9640,1,pshinkman@usnews.com,pshinkman@usnews.com
9641,1,twenty-fifth,twenty-fifth
9642,1,k-pop,k-pop
9643,1,retic,reticent
9644,1,carrp,carrp
9645,1,gilbey,gilbey
9646,1,loath,loathed
9647,1,fam,fam
9648,1,ginatta,ginatta
9649,1,catalan,catalan
9650,1,trump-brand,trump-branded
9651,1,tado,tado
9652,1,mérida,mérida
9653,1,trailer,trailer
9654,1,spreadsheet,spreadsheet
9655,1,rothschild,rothschild
9656,1,bargain,bargain
9657,1,10:42,10:42
9658,1,jenkin,jenkins
9659,1,platt,platt
9660,1,non-docu,non-documented
9661,1,r-wisconsin,r-wisconsin
9662,1,agit,agitator
9663,1,enforcem,enforceme
9664,1,niv,niv
9665,1,brown,browning
9666,1,life,life's
9667,1,bounc,bouncing
9668,1,archaeologist,archaeologists
9669,1,cawley,cawley
9670,1,siliato,siliato
9671,1,opac,opacity
9672,1,rondel,rondell
9673,1,kaus,kaus
9674,1,pocket-chang,pocket-change
9675,1,nsf,nsf
9676,1,javit,javits
9677,1,unappreci,unappreciative
9678,1,shrinkag,shrinkage
9679,1,"606,000","606,000"
9680,1,dasilva,dasilva
9681,1,38.8,38.8
9682,1,backseat,backseats
9683,1,huge,hugely
9684,1,mittelstadt,mittelstadt
9685,1,shapiro,shapiro
9686,1,data-journ,data-journalism
9687,1,godfrey,godfrey
9688,1,xxxco,xxxco
9689,1,maizier,maiziere
9690,1,circumst,circumstance
9691,1,cinema,cinema
9692,1,burwel,burwell
9693,1,full-blown,full-blown
9694,1,fluchtling,flüchtlingen
9695,1,good-versus-bad,good-versus-bad
9696,1,aba,aba
9697,1,asymmetr,asymmetric
9698,1,gradi,grady
9699,1,"129,000","129,000"
9700,1,alicia,alicia
9701,1,adjac,adjacent
9702,1,vr,vr
9703,1,neck,necks
9704,1,billström,billström
9705,1,filthe,filthee
9706,1,3-4,3-4
9707,1,hodg,hodges
9708,1,everyday,everyday
9709,1,illiter,illiterates
9710,1,unacknowledg,unacknowledged
9711,1,diari,diary
9712,1,chafe,chafee
9713,1,desalin,desalinates
9714,1,pander,pandering
9715,1,machado,machado
9716,1,six-point,six-point
9717,1,lit,lit
9718,1,10:30,10:30
9719,1,reintegr,reintegrate
9720,1,inund,inundating
9721,1,goodi,goodies
9722,1,zimmer,zimmer
9723,1,forgotten,forgotten
9724,1,huff,huff
9725,1,westbound,westbound
9726,1,fay,faye
9727,1,akcigit,akcigit
9728,1,yoto,yoto
9729,1,facial,facial
9730,1,ap-gfk,ap-gfk
9731,1,"2,381","2,381"
9732,1,groundwork,groundwork
9733,1,yugoslav,yugoslav
9734,1,27th,27th
9735,1,ruth,ruth
9736,1,curren,curren
9737,1,soda,soda
9738,1,hatton,hatton
9739,1,5:33,5:33
9740,1,reanim,reanimated
9741,1,unverifi,unverifiable
9742,1,112-74,112-74
9743,1,conced,conceded
9744,1,agrarian,agrarian
9745,1,magnet,magnets
9746,1,24.4,24.4
9747,1,5pm,5pm
9748,1,munro,munro
9749,1,cassidi,cassidy
9750,1,doodl,doodle
9751,1,spawn,spawning
9752,1,ammoland.com,ammoland.com
9753,1,maru,maru
9754,1,dvd,dvd
9755,1,hnd,hnd
9756,1,"135,493","135,493"
9757,1,racetrack,racetrack
9758,1,jibe,jibe
9759,1,brookings-duk,brookings-duke
9760,1,brorson,brorsons
9761,1,cushion,cushion
9762,1,norg,norge
9763,1,piotra,piotra
9764,1,dispens,dispense
9765,1,tri-valley,tri-valley
9766,1,depreci,depreciation
9767,1,runner,runners
9768,1,lehrentv,lehrentv
9769,1,ampac,ampac
9770,1,phylli,phyllis
9771,1,mendez,mendez
9772,1,beltway,beltway
9773,1,fernando,fernando
9774,1,cockroach,cockroaches
9775,1,thedream.us,thedream.us
9776,1,wall,walling
9777,1,iyjl,iyjl
9778,1,generation-plus,generation-plus
9779,1,governorâ,governorâ
9780,1,r-ohio,r-ohio
9781,1,ricki,ricky
9782,1,adjudicatori,adjudicatory
9783,1,outgo,outgoing
9784,1,fob,fobbed
9785,1,dear,dearly
9786,1,immigrant-n,immigrant-native
9787,1,butler,butler
9788,1,ariv,arivals
9789,1,secureamericanow.org,secureamericanow.org
9790,1,marjori,marjorie
9791,1,luis,luise
9792,1,"2,914","2,914"
9793,1,barney,barney
9794,1,microscop,microscopic
9795,1,preoccupi,preoccupied
9796,1,gato,gatos
9797,1,transplant,transplant
9798,1,latitud,latitude
9799,1,kinder,kinder
9800,1,autobiographi,autobiography
9801,1,oneself,oneself
9802,1,magic,magically
9803,1,goldberg,goldberg
9804,1,dw-radio,dw-radio
9805,1,zambian,zambian
9806,1,resurg,resurgence
9807,1,aao,aao
9808,1,effici,efficiencies
9809,1,"11,160","11,160"
9810,1,66-33,66-33
9811,1,hotb,hotbeds
9812,1,stumbl,stumble
9813,1,ex-refuge,ex-refugee
9814,1,trival,trival
9815,1,self-employ,self-employment
9816,1,handout,handouts
9817,1,cpi,cpi
9818,1,whirlwind,whirlwind
9819,1,grata,grata
9820,1,wozniak,wozniak
