,count,stem,term
8844,1,snoop,snoops
8845,1,1940-1949,1940-1949
8846,1,bribe,bribe
8847,1,birthrat,birthrate
8848,1,ambit,ambitions
8849,1,hyphen,hyphenated
8850,1,markup,markup
8851,1,ﬁnd,ﬁnd
8852,1,rumour,rumoured
8853,1,toxoid,toxoids
8854,1,scrimp,scrimping
8855,1,non-resid,non-residents
8856,1,cox,cox
8857,1,hel,hel
8858,1,tad,tad
8859,1,panel,panel's
8860,1,rohrabach,rohrabacher
8861,1,bacteria,bacteria
8862,1,quagliata,quagliata
8863,1,loan,loaning
8864,1,materialis,materialise
8865,1,cheng,cheng
8866,1,neuring,neuringer
8867,1,ilegal,ilegales
8868,1,22:38,22:38
8869,1,870k,870k
8870,1,deracin,deracine
8871,1,"6,400","6,400"
8872,1,congresspeopl,congresspeople
8873,1,unyield,unyielding
8874,1,jump,jumping
8875,1,nonapplic,nonapplicability
8876,1,big-pictur,big-picture
8877,1,roe,roe
8878,1,ecatepec,ecatepec
8879,1,sh,sh
8880,1,marisa,marisa
8881,1,felicit,felicitated
8882,1,flute,flute
8883,1,orbit,orbit
8884,1,dataset,dataset
8885,1,bile,bile
8886,1,verein,vereinen
8887,1,mindscap,mindscape
8888,1,impedi,impediment
8889,1,ap-norc,ap-norc
8890,1,edelman,edelman
8891,1,tisch,tisch
8892,1,dallas-fort,dallas-fort
8893,1,shoebat,shoebat
8894,1,21:11,21:11
8895,1,abettor,abettor
8896,1,236-249,236-249
8897,1,texas-bas,texas-based
8898,1,turned-friend,turned-friend
8899,1,gumbal,gumballs
8900,1,simpler,simpler
8901,1,co-organ,co-organizer
8902,1,stiftungen,stiftungen
8903,1,encapsul,encapsulates
8904,1,r-me,r-me
8905,1,assunta,assunta
8906,1,kenyatta,kenyatta
8907,1,gallon,gallons
8908,1,horsemeat,horsemeat
8909,1,américa,américas
8910,1,33.1,33.1
8911,1,pre-columbian,pre-columbian
8912,1,"1,235","1,235"
8913,1,worldism,worldism
8914,1,whop,whopping
8915,1,wheeler,wheeler
8916,1,simplist,simplistic
8917,1,241.4,241.4
8918,1,four-day,four-day
8919,1,geolog,geological
8920,1,stand-up,stand-up
8921,1,4.4,4.4
8922,1,9:04,9:04
8923,1,1870-1880,1870-1880
8924,1,yuge,yuge
8925,1,winshi,winshie
8926,1,blur,blurred
8927,1,frog,frog
8928,1,elain,elaine
8929,1,martín,martín
8930,1,california-to-texa,california-to-texas
8931,1,midg,midge
8932,1,norwalk,norwalk
8933,1,lupita,lupita
8934,1,asshol,assholes
8935,1,videourl,videourls
8936,1,12/1,12/1
8937,1,medic,medications
8938,1,"97,000","97,000"
8939,1,tatiana,tatiana
8940,1,toluca,toluca
8941,1,tr,tr
8942,1,filindra,filindra
8943,1,0.0047,0.0047
8944,1,limón,limón
8945,1,two-week,two-week
8946,1,artific,artifice
8947,1,19.8,19.8
8948,1,subspeci,subspecies
8949,1,1998a,1998a
8950,1,intoler,intolerance
8951,1,former,former's
8952,1,50m,50m
8953,1,reich,reich
8954,1,immortalis,immortalised
8955,1,pig,pigs
8956,1,dahl,dahling
8957,1,mushroom,mushroom
8958,1,duel,duel
8959,1,patch,patches
8960,1,"51,443","51,443"
8961,1,12/20,12/20
8962,1,mathew,mathew
8963,1,danner,danner
8964,1,speechless,speechless
8965,1,kimbal,kimball
8966,1,daca-elig,daca-eligible
8967,1,ex-husband,ex-husband
8968,1,puriti,purity
8969,1,registrar-record,registrar-recorder
8970,1,volpp,volpp
8971,1,650th,650th
8972,1,inaccess,inaccessibility
8973,1,sinaloa,sinaloa
8974,1,democratic-control,democratic-controlled
8975,1,leiman,leiman
8976,1,crowley,crowley
8977,1,weissman,weissman
8978,1,smorgasbord,smorgasbord
8979,1,tribunal,tribunal
8980,1,cargo,cargo
8981,1,좀,좀
8982,1,oof,oof
8983,1,sandwich,sandwich
8984,1,domainclass,domainclasses
8985,1,fastidi,fastidious
8986,1,bandit,bandits
8987,1,adtondeo,adtondeo
8988,1,punit,punitive
8989,1,yishai,yishai
8990,1,matti,matti
8991,1,sylvia,sylvia
8992,1,renzi,renzi
8993,1,bouvier,bouvier
8994,1,following-to-join,following-to-join
8995,1,puritan,puritans
8996,1,ar,ars
8997,1,pinocchio,pinocchio
8998,1,relaunch,relaunch
8999,1,bieb,biebs
9000,1,censorship,censorship
9001,1,unscreen,unscreened
9002,1,brodi,brody
9003,1,antimigr,antimigrant
9004,1,antithet,antithetical
9005,1,samantha,samantha
9006,1,materi,materially
9007,1,newbrough,newbrough
9008,1,ecuadorian,ecuadorians
9009,1,universalist,universalist
9010,1,broker,broker
9011,1,chandradhar,chandradhar
9012,1,foot-dri,foot-dry
9013,1,frat,frat
9014,1,xxvii,xxvii
9015,1,4:49,4:49
9016,1,fractur,fracturing
9017,1,allahpundit,allahpundit
9018,1,helen,helen
9019,1,oftentim,oftentimes
9020,1,wetterstein,wetterstein
9021,1,paleoconserv,paleoconservative
9022,1,ink,ink
9023,1,bennet,bennet
9024,1,jingoist,jingoistic
9025,1,revoc,revocable
9026,1,adtonitum,adtonitum
9027,1,day,day's
9028,1,sabillón,sabillón
9029,1,mohijul,mohijul
9030,1,"7,878","7,878"
9031,1,arthur,arthur
9032,1,bock,bock's
9033,1,"118,000","118,000"
9034,1,corona,corona
9035,1,syrian-immigr,syrian-immigrant
9036,1,sardinia,sardinia
9037,1,pine,pine
9038,1,annum,annum
9039,1,underemploy,underemployment
9040,1,pillori,pilloried
9041,1,moehl,moehling
9042,1,03/13,03/13
9043,1,07:07,07:07
9044,1,unindict,unindicted
9045,1,hut,hut
9046,1,uge,uge
9047,1,qadri,qadri
9048,1,45.0,45.0
9049,1,41.85,41.85
9050,1,4.5-,4.5-
9051,1,ghazala,ghazala
9052,1,diver,diver
9053,1,yellowston,yellowstone
9054,1,bald,baldly
9055,1,174-183,174-183
9056,1,counterbal,counterbalance
9057,1,reduc,reduces
9058,1,pic.twitter.com/nbxtitda22,pic.twitter.com/nbxtitda22
9059,1,nc,nc
9060,1,insati,insatiable
9061,1,us-orchestr,us-orchestrated
9062,1,wellb,wellbeing
9063,1,roussou,roussou
9064,1,kelsey,kelsey
9065,1,sala,salas
9066,1,brown-mandel,brown-mandel
9067,1,rogelio,rogelio
9068,1,ken,ken
9069,1,__,__
9070,1,ii--chief,ii--chief
9071,1,fine-tun,fine-tuning
9072,1,country-by-counti,country-by-county
9073,1,immigrant-friend,immigrant-friendly
9074,1,nationbuild,nationbuilder
9075,1,eleg,elegant
9076,1,dispatch,dispatch
9077,1,moreno,moreno
9078,1,gutfeld,gutfeld
9079,1,balca,balca
9080,1,vasileio,vasileios
9081,1,2.5,2.5
9082,1,els,else's
9083,1,fascist,fascist
9084,1,sofian,sofian
9085,1,co-princip,co-principal
9086,1,lifeway,lifeway
9087,1,"50,450","50,450"
9088,1,coffin,coffin
9089,1,pre-determin,pre-determined
9090,1,re-emerg,re-emergence
9091,1,gallego,gallego
9092,1,playwright,playwright
9093,1,unaccept,unacceptable
9094,1,audienc,audiences
9095,1,muss,müssen
9096,1,loud,loudly
9097,1,big-heart,big-hearted
9098,1,unnecessarili,unnecessarily
9099,1,pertussi,pertussis
9100,1,flynn,flynn
9101,1,lucia,lucia
9102,1,familiar,familiarity
9103,1,r-oh,r-oh
9104,1,collison,collison
9105,1,shorter,shorter
9106,1,hiv-posit,hiv-positive
9107,1,deadlin,deadline
9108,1,markovich,markovich
9109,1,genealogist,genealogists
9110,1,202.4-,202.4-
9111,1,29th,29th
9112,1,nortesur,nortesur
9113,1,molyneux,molyneux's
9114,1,pollin,pollinators
9115,1,passaport,passaport
9116,1,conjectur,conjectures
9117,1,yap,yapping
9118,1,coin,coined
9119,1,pantai,pantai
9120,1,asma,asma
9121,1,ab,abs
9122,1,centurylink,centurylink
9123,1,"163,000","163,000"
9124,1,wiser,wiser
9125,1,bouie,bouie
9126,1,lahai,lahaie
9127,1,сделать,сделать
9128,1,schwartz,schwartz
9129,1,non-cash,non-cash
9130,1,adtonita,adtonita
9131,1,prize,prized
9132,1,time-consum,time-consuming
9133,1,radiolog,radiological
9134,1,bir,bir
9135,1,clerk,clerks
9136,1,inassimil,inassimilable
9137,1,make-shift,make-shift
9138,1,42a1,42a1
9139,1,440bn,440bn
9140,1,formid,formidable
9141,1,gill,gill
9142,1,recast,recasts
9143,1,fully-fledg,fully-fledged
9144,1,baptist,baptiste
9145,1,erad,eradicate
9146,1,mass,masse
9147,1,foreclos,foreclosing
9148,1,baumann,baumann
9149,1,mileston,milestone
9150,1,commodities--food,commodities--food
9151,1,"88,277","88,277"
9152,1,three-credit,three-credit
9153,1,recip,recipe
9154,1,gov,govs
9155,1,hing,hing
9156,1,unfriend,unfriendly
9157,1,worker,worker's
9158,1,deuteronomi,deuteronomy
9159,1,raikou,raikou
9160,1,shortfal,shortfalls
9161,1,adulteri,adultery
9162,1,"5,252","5,252"
9163,1,donato,donato
9164,1,1215-1246.analyz,1215-1246.analyzes
9165,1,tongue-lash,tongue-lashing
9166,1,redefin,redefining
9167,1,us-mex,us-mex
9168,1,reappli,reapply
9169,1,singular,singular
9170,1,laxer,laxer
9171,1,kalman,kalman
9172,1,cordel,cordell
9173,1,omnichannel,omnichannel
9174,1,04/04,04/04
9175,1,intra-urban,intra-urban
9176,1,stonemason,stonemason
9177,1,"11,200","11,200"
9178,1,foreword,foreword
9179,1,dvd,dvd
9180,1,brisenia,brisenia
9181,1,kugler,kugler
9182,1,hnd,hnd
9183,1,signatori,signatories
9184,1,rat,rat
9185,1,incess,incessantly
9186,1,bil,bil
9187,1,dehra,dehra
9188,1,darth,darth
9189,1,jibe,jibe
9190,1,basso,basso's
9191,1,phylli,phyllis
9192,1,mendez,mendez
9193,1,beltway,beltway
9194,1,north-east,north-east
9195,1,grest,greste
9196,1,feticid,feticide
9197,1,अमेरिका,अमेरिका
9198,1,depreci,depreciate
9199,1,recidiv,recidivism
9200,1,cat,cats
9201,1,andanar,andanar's
9202,1,hbo,hbo
9203,1,cdm,cdm
9204,1,galston,galston
9205,1,fernando,fernando
9206,1,jurisd,jurisdic
9207,1,lilli,lilly
9208,1,thedream.us,thedream.us
9209,1,"1,012","1,012"
9210,1,little-not,little-noted
9211,1,catch-and-releas,catch-and-release
9212,1,shishak,shishakly
9213,1,achtergronden,achtergronden
9214,1,yugoslav,yugoslav
9215,1,27th,27th
9216,1,grogg,grogg
9217,1,prb,prb
9218,1,eckstein,eckstein
9219,1,zimmer,zimmer
9220,1,detlef,detlef
9221,1,plumber,plumbers
9222,1,memphi,memphis
9223,1,autophagi,autophagy
9224,1,unverifi,unverifiable
9225,1,gat,gats
9226,1,ruth,ruth
9227,1,inappropri,inappropriate
9228,1,"132,000","132,000"
9229,1,immigrationedv,immigrationedv
9230,1,residents-from,residents-from
9231,1,anand,anand
9232,1,cils-iii,cils-iii
9233,1,csra,csra
9234,1,leitrim,leitrim
9235,1,chronicl,chronicling
9236,1,cricket,cricket
9237,1,munro,munro
9238,1,montor,montor
9239,1,post-nation-st,post-nation-state
9240,1,magic,magical
9241,1,towleroad,towleroad
9242,1,systemat,systematic
9243,1,foreshadow,foreshadows
9244,1,waller,waller
9245,1,resurg,resurgence
9246,1,drunken,drunken
9247,1,11/4,11/4
9248,1,whirlwind,whirlwind
9249,1,cpi,cpi
9250,1,pitch,pitches
9251,1,enablesa,enablesa
9252,1,0.0058,0.0058
9253,1,cheroke,cherokees
9254,1,isolation,isolationism
9255,1,mussolini,mussolini
9256,1,nazism,nazism
9257,1,deutschland,deutschland
9258,1,wet-foot-dry-foot,wet-foot-dry-foot
9259,1,upsw,upswing
9260,1,dear,dearly
9261,1,butler,butler's
9262,1,surey,surey
9263,1,secureamericanow.org,secureamericanow.org
9264,1,shrunk,shrunk
9265,1,athapaskan,athapaskan
9266,1,00:30,00:30
9267,1,anytim,anytime
9268,1,thee,thee
9269,1,mayan,mayan
9270,1,9:00,9:00
9271,1,autobiographi,autobiography
9272,1,transplant,transplantation
9273,1,amor,amores
9274,1,jmartinez@themonitor.com,jmartinez@themonitor.com
9275,1,cameroonian,cameroonian
9276,1,ortiz,ortiz
9277,1,lyricist,lyricist
9278,1,0.2551,0.2551
9279,1,birth-plac,birth-place
9280,1,freidenberg,freidenberg
9281,1,eggert,eggert
9282,1,bethesda,bethesda
9283,1,brokaw,brokaw
9284,1,d-wa,d-wa
9285,1,"3,500","3,500"
9286,1,todayilearn,todayilearned
9287,1,harvey,harvey
9288,1,monolith,monolithic
9289,1,unqualifi,unqualified
9290,1,preston,preston
9291,1,talkmarket,talkmarkets
9292,1,antropolog,antropología
9293,1,taoiseach,taoiseach
9294,1,adan,adan
9295,1,papier,papiers
9296,1,matzav,matzav
9297,1,hypothet,hypothetical
9298,1,dia,dias
9299,1,unworthi,unworthy
9300,1,jacket,jackets
9301,1,kring,kring
9302,1,cabo,cabos
9303,1,57.5,57.5
9304,1,reg,regs
9305,1,09:20,09:20
9306,1,wsj,wsj
9307,1,chalk,chalking
9308,1,imma,imma
9309,1,people--then,people--then
9310,1,14:44,14:44
9311,1,fabiola,fabiola
9312,1,salem,salem
9313,1,ansari,ansari's
9314,1,osorio,osorio
9315,1,procur,procuring
9316,1,1.18987,1.18987
9317,1,grievanc,grievances
9318,1,8bimó,8bimó
9319,1,endear,endear
9320,1,barotseland,barotseland
9321,1,"513,000","513,000"
9322,1,referendumnbsp,referendumnbsp
9323,1,getequ,getequal
9324,1,toxic,toxic
9325,1,anthropologist,anthropologist
9326,1,entertain,entertain
9327,1,abood,abood
9328,1,8bimò,8bimò
9329,1,ausserst,äußersten
9330,1,law-break,law-breaking
9331,1,one-seventh,one-seventh
9332,1,non-eu,non-eu
9333,1,peri,peri
9334,1,hinojosa,hinojosa
9335,1,extracurricular,extracurricular
9336,1,03/25,03/25
9337,1,ÿÿÿ,ÿÿÿ
9338,1,carven,carven
9339,1,red-stat,red-state
9340,1,predica,predicament
9341,1,byword,byword
9342,1,bedford,bedford
9343,1,2010-01-,2010-01-
9344,1,mirth,mirth
9345,1,west,west's
9346,1,nayomi,nayomi
9347,1,robinson,robinson
9348,1,guido,guido
9349,1,creel,creel
9350,1,multicultural-mecca,multicultural-mecca
9351,1,low-li,low-lying
9352,1,vitiat,vitiated
9353,1,ride,rides
9354,1,"925,000","925,000"
9355,1,cape,cape
9356,1,dispossess,dispossession
9357,1,trumb,trumb
9358,1,ow,ows
9359,1,age-bas,age-based
9360,1,ware,ware
9361,1,"138,000","138,000"
9362,1,antonio-bas,antonio-based
9363,1,supplementari,supplementary
9364,1,read,reads
9365,1,theretofor,theretofore
9366,1,haney,haney
9367,1,obol,oboler
9368,1,teas,tease
9369,1,yazidi,yazidi
9370,1,extinct,extinction
9371,1,northbound,northbound
9372,1,0.206,0.206
9373,1,fo,fo
9374,1,sent,sentiu
9375,1,"31,000","31,000"
9376,1,mouzala,mouzalas
9377,1,"642,000","642,000"
9378,1,robocal,robocall
9379,1,lts,lts
9380,1,health-car,health-care
9381,1,puzzlement,puzzlement
9382,1,vanc,vance
9383,1,dehuman,dehumanize
9384,1,abt,abt
9385,1,country-of-origin,country-of-origin
9386,1,kajat,kajat
9387,1,"120,000","120,000"
9388,1,ciaran,ciaran
9389,1,minn,minn
9390,1,0.0732,0.0732
9391,1,ustr,ustr
9392,1,salvatrucha,salvatrucha
9393,1,pumpkin,pumpkin
9394,1,gees,geese
9395,1,postcard,postcard
9396,1,14:16,14:16
9397,1,feign,feign
9398,1,bipartisan-support,bipartisan-supported
9399,1,drug-sel,drug-selling
9400,1,移民如,移民如
9401,1,cybercrim,cybercrime
9402,1,pia,pia
9403,1,warmer,warmer
9404,1,inadvert,inadvertently
9405,1,steinbeck,steinbeck
9406,1,tearga,teargas
9407,1,ex-mexican,ex-mexican
9408,1,19.6443,19.6443
9409,1,plunder,plunder
9410,1,tirman,tirman
9411,1,bauer,bauer's
9412,1,2007-09,2007-09
9413,1,cgfns,cgfns
9414,1,mid-year,mid-year
9415,1,het,het
9416,1,bhatta,bhatta
9417,1,sandra,sandra
9418,1,presenc,presences
9419,1,ale,ale
9420,1,znaniecki,znaniecki's
9421,1,chirac,chirac
9422,1,multi-cultur,multi-cultural
9423,1,brion,briones
9424,1,blackston,blackstone
9425,1,jack,jack
9426,1,dwarf,dwarfed
9427,1,checkbook,checkbook
9428,1,rohinyga,rohinyga
9429,1,jacki,jackie
9430,1,14.3,14.3
9431,1,post-pari,post-paris
9432,1,noonan,noonan's
9433,1,rahima,rahima
9434,1,census.gov,census.gov
9435,1,incest,incest
9436,1,184-193,184-193
9437,1,rakhin,rakhine
9438,1,unsuit,unsuitable
9439,1,abadon,abadoned
9440,1,10.6,10.6
9441,1,irrit,irritants
9442,1,1870-1965,1870-1965
9443,1,higham,higham
9444,1,seneca,seneca
9445,1,wоuld,wоuld
9446,1,ssa-img,ssa-imgs
9447,1,unconvent,unconventional
9448,1,18:27,18:27
9449,1,ilan,ilan
9450,1,03:45,03:45
9451,1,co-own,co-owner
9452,1,samoan,samoans
9453,1,texas-l,texas-led
9454,1,bhagat,bhagat
9455,1,caustic,caustic
9456,1,presente.org,presente.org
9457,1,stalin,stalin's
9458,1,senior,seniors
9459,1,dot,dot
9460,1,prize-win,prize-winning
9461,1,heap,heap
9462,1,r-kentucki,r-kentucky
9463,1,shin,shin
9464,1,fredrickson,fredrickson
9465,1,mulberri,mulberry
9466,1,deutsch,deutsche
9467,1,schusterman,schusterman
9468,1,nyse,nyse
9469,1,zenteno,zenteno
9470,1,smiley,smiley
9471,1,cota,cota
9472,1,photoshop,photoshop
9473,1,government-approv,government-approved
9474,1,uci,uci
9475,1,high-migr,high-migration
9476,1,imbal,imbalance
9477,1,ach,ach
9478,1,complement,complements
9479,1,6th,6th
9480,1,equilibrium,equilibrium
9481,1,lower,lowering
9482,1,dash,dashed
9483,1,girón,girón
9484,1,fam,fam
9485,1,"784,000","784,000"
9486,1,carlotta,carlotta
9487,1,twenty-fifth,twenty-fifth
9488,1,miscegen,miscegenation
9489,1,name,naming
9490,1,gilbey,gilbey
9491,1,loath,loathing
9492,1,non-docu,non-documented
9493,1,r-wisconsin,r-wisconsin
9494,1,odger,odgers
9495,1,jamaicaobserv,jamaicaobserver
9496,1,mérida,mérida
9497,1,bargain,bargaining
9498,1,rothschild,rothschild
9499,1,jenkin,jenkins
9500,1,treviso,treviso
9501,1,brown,brown's
9502,1,01/10,01/10
9503,1,hepat,hepatitis
9504,1,25:31-,25:31-
9505,1,14:37,14:37
9506,1,aap,aap
9507,1,waltz,waltzed
9508,1,usp,usps
9509,1,cave,caves
9510,1,03/31,03/31
9511,1,sepulveda,sepulveda
9512,1,top,topping
9513,1,aaf,aaf
9514,1,two-million-strong,two-million-strong
9515,1,qcostarica,qcostarica
9516,1,medicare-for-al,medicare-for-all
9517,1,deindustri,deindustrialization
9518,1,mort,mort
9519,1,32.2,32.2
9520,1,studd,studds
9521,1,18-64,18-64
9522,1,sevp,sevp
9523,1,kann,kanne
9524,1,moroccan,moroccan
9525,1,heartland,heartland
9526,1,blowback,blowback
9527,1,shaughnessi,shaughnessy
9528,1,linthicum,linthicum
9529,1,azcentral.com,azcentral.com
9530,1,iffi,iffy
9531,1,pair,paired
9532,1,vr,vr
9533,1,time-seri,time-series
9534,1,wafb,wafb
9535,1,kneel,kneel
9536,1,monday,monday's
9537,1,olga,olga
9538,1,provid,providers
9539,1,male,male's
9540,1,osuna,osuna
9541,1,stockholm,stockholm
9542,1,homan,homan
9543,1,us-singapor,us-singapore
9544,1,autonom,autonomous
9545,1,disrespect,disrespected
9546,1,hodg,hodges
9547,1,3-4,3-4
9548,1,pander,pandering
9549,1,48th,48th
9550,1,non-fict,non-fiction
9551,1,chafe,chafee
9552,1,inund,inundated
9553,1,wrong-with-the-old-cas,wrong-with-the-old-case
9554,1,tayli,tayly
9555,1,rememb,remembers
9556,1,baffl,baffling
9557,1,"54,428","54,428"
9558,1,work-camp,work-camps
9559,1,tern,terns
9560,1,222-235,222-235
9561,1,bounc,bounce
9562,1,cawley,cawley
9563,1,avec,avec
9564,1,mis,mis
9565,1,fuck,fuck
9566,1,greenus,greenus
9567,1,anout,anout
9568,1,amaya-vasquez,amaya-vasquez's
9569,1,burwel,burwell
9570,1,lottery-styl,lottery-style
9571,1,xxxco,xxxco
9572,1,circumst,circumstance
9573,1,maizier,maiziere
9574,1,galleri,gallery
9575,1,manner,mannered
9576,1,redund,redundant
9577,1,nonmateri,nonmaterial
9578,1,agen,agen
9579,1,afro-indigen,afro-indigenous
9580,1,ben-haim,ben-haim
9581,1,khzir,khzir
9582,1,"1,317","1,317"
9583,1,264-276,264-276
9584,1,seanad,seanad
9585,1,1c,1c
9586,1,twenty-four-pag,twenty-four-page
9587,1,18-40,18-40
9588,1,bystand,bystander
9589,1,ien,ien
9590,1,hagan,hagan
9591,1,nutrit,nutrition
9592,1,chain,chains
9593,1,irk,irked
9594,1,unremit,unremittingly
9595,1,vip,vip
9596,1,black-and-whit,black-and-white
9597,1,lsj,lsj's
9598,1,"127,000","127,000"
9599,1,dh36,dh36
9600,1,staunton,staunton
9601,1,angelica,angelica
9602,1,menial,menial
9603,1,mysteri,mysteries
9604,1,bret,bret's
9605,1,mombasa,mombasa
9606,1,2.79,2.79
9607,1,에서,에서
9608,1,mcaleer,mcaleer
9609,1,anti-establish,anti-establishment
9610,1,17:06,17:06
9611,1,cabbag,cabbage
9612,1,konja,konja
9613,1,trifl,trifling
9614,1,relay,relay
9615,1,uninsur,uninsured
9616,1,ralph,ralph
9617,1,lmao,lmao
9618,1,fascin,fascinated
9619,1,aristid,aristide
9620,1,longer-term,longer-term
9621,1,publicly-trad,publicly-traded
9622,1,viel,viele
9623,1,mexicou,mexicou
9624,1,on-board,on-board
9625,1,vo,vo
9626,1,bbc.com,bbc.com
9627,1,yiddish,yiddish
9628,1,5:19,5:19
9629,1,yun,yun
9630,1,primer,primer
9631,1,dj,dj
9632,1,akala,akala
9633,1,fact-driven,fact-driven
9634,1,high-skilled-immigr,high-skilled-immigrant
9635,1,adtinguo,adtinguo
9636,1,incoher,incoherent
9637,1,non-visa,non-visa
9638,1,undet,undeterred
9639,1,berdengung,berdengung
9640,1,roll-out,roll-out
9641,1,chien,chien
9642,1,apprentic,apprentice
9643,1,kvia,kvia
9644,1,"316,000","316,000"
9645,1,yakzan,yakzan
9646,1,reav,reaves
9647,1,clich,cliche
9648,1,weav,weaved
9649,1,exc,exc
9650,1,compassion-bas,compassion-based
9651,1,meter,metering
9652,1,terror-pron,terror-prone
9653,1,patern,paternal
9654,1,aerospac,aerospace
9655,1,spectacular,spectacularly
9656,1,salina,salinas
9657,1,migrantss,migrantss
9658,1,mastercard,mastercard
9659,1,remarriag,remarriages
9660,1,cynic,cynical
9661,1,juic,juice
9662,1,unduli,unduly
9663,1,10:51,10:51
9664,1,marquez,marquez
9665,1,kashmir,kashmir
9666,1,sutherland,sutherland
9667,1,scalabl,scalability
9668,1,klif,klif
9669,1,hincapié,hincapié
9670,1,diplomat,diplomat
9671,1,escala,escala
9672,1,compatriot,compatriots
9673,1,eusebio,eusebio
9674,1,banc,banc
9675,1,ﬁrst,ﬁrst
9676,1,buzzfe,buzzfeed
9677,1,fema,fema
9678,1,medium-s,medium-sized
9679,1,"1,261","1,261"
9680,1,encyclopedia,encyclopedia
9681,1,majmundar,majmundar
9682,1,"210,000","210,000"
9683,1,mexic,mexican
9684,1,ÿítphotoshop,ÿítphotoshop
9685,1,"5,874","5,874"
9686,1,tavi,tavis
9687,1,arma,armas
9688,1,untold,untold
9689,1,disarm,disarm
9690,1,tara,tara's
9691,1,astonish,astonished
9692,1,pansophist,pansophist
9693,1,springfield,springfield
9694,1,draft,drafting
9695,1,277-286,277-286
9696,1,ike,ike
9697,1,nina,nina
9698,1,incept,inception
9699,1,inauthent,inauthentic
9700,1,1105a,1105a
9701,1,"46,627","46,627"
9702,1,koran,koran
9703,1,portuguese-speak,portuguese-speaking
9704,1,backdoor,backdoor
9705,1,21.6,21.6
9706,1,28.1,28.1
9707,1,jen,jens
9708,1,kati,katie
9709,1,reconstruction-era,reconstruction-era
9710,1,mystifi,mystified
9711,1,dicta,dicta
9712,1,0.9000000,0.9000000
9713,1,quintessenti,quintessentially
9714,1,wihtol,wihtol
9715,1,record-high,record-high
9716,1,12-20,12-20
9717,1,force-fe,force-feed
9718,1,2.11,2.11
9719,1,17.7,17.7
9720,1,emblem,emblem
9721,1,silao,silao
9722,1,not-surpris,not-surprising
9723,1,0.3,0.3
9724,1,parametr,parametrically
9725,1,then-presid,then-president
9726,1,ventura,ventura
9727,1,predesign,predesignated
9728,1,militia,militias
9729,1,gather,gatherings
9730,1,two-stat,two-state
9731,1,upcounsel,upcounsel
9732,1,lourd,lourdes
9733,1,zacateca,zacatecas
9734,1,7th,7th
9735,1,23.5,23.5
9736,1,davis-mil,davis-miller
9737,1,freeload,freeloaders
9738,1,chauvinist,chauvinistic
9739,1,irv,irving
9740,1,d-n,d-n
9741,1,military-styl,military-style
9742,1,supercheap,supercheap
9743,1,tricki,tricky
9744,1,bernart,bernarte
9745,1,ingeni,ingenious
9746,1,willi,willie
9747,1,2-23-,2-23-
9748,1,ktla,ktla
9749,1,portion,portions
9750,1,pick,picks
9751,1,"73,000","73,000"
9752,1,unif,unification
9753,1,abba,abbas
9754,1,vod,vod
9755,1,varela,varela
9756,1,2e4b091fc0bfb64d9,2e4b091fc0bfb64d9
9757,1,gail,gail
9758,1,blain,blaine
9759,1,non-anglophon,non-anglophone
9760,1,ebay,ebay
9761,1,neapolitan,neapolitan
9762,1,re-appli,re-apply
9763,1,closed-bord,closed-borders
9764,1,uncov,uncovered
9765,1,互动,互动
9766,1,artwork,artwork
9767,1,pasten,pastene
9768,1,bruce,bruce
9769,1,afro-paraguayan,afro-paraguayan
9770,1,million-plus,million-plus
9771,1,unid,unidad
9772,1,donata,donata
9773,1,most-screen,most-screened
9774,1,sleeper,sleeper
9775,1,heartless,heartless
9776,1,ssi,ssi
9777,1,bretz,bretz
9778,1,post-elect,post-election
9779,1,eeri,eerie
9780,1,04/18,04/18
9781,1,family-lik,family-like
9782,1,pro-taliban,pro-taliban
9783,1,splash,splash
9784,1,superb,superb
9785,1,muert,muerte
9786,1,anti-german,anti-german
9787,1,anti-women,anti-women
9788,1,donna,donna
9789,1,don,dones
9790,1,caricatur,caricatures
9791,1,skittl,skittles
9792,1,0.0322,0.0322
9793,1,luka,lukas
9794,1,everheart,everheart
9795,1,adtolerar,adtolerare
9796,1,tuttl,tuttle
9797,1,jfif,jfif
9798,1,raic,raices
9799,1,1 (800) 898-7180,1 (800) 898-7180
9800,1,1-800-375-5283,1-800-375-5283
9801,1,ticker,ticker
9802,1,r-calif,r-calif
9803,1,"37,638","37,638"
9804,1,13.25,13.25
9805,1,conseil,conseiller
9806,1,shoah,shoah
9807,1,indig,indigent
9808,1,hog,hog
9809,1,anti,anti
9810,1,full-real,full-realization
9811,1,deeply-worri,deeply-worried
9812,1,"450,000","450,000"
9813,1,deloitt,deloitte
9814,1,visaplac,visaplace
9815,1,maputo,maputo
9816,1,alivi,alivios
9817,1,nfap,nfap
9818,1,swineri,swineries
9819,1,asociado,asociado
9820,1,delmarva,delmarvas
9821,1,far-few,far-fewer
9822,1,kawar,kawar
9823,1,frim,frim
9824,1,multi,multi
9825,1,andiola,andiola
9826,1,reed-danahay,reed-danahay's
9827,1,minutemen,minutemen
9828,1,radioact,radioactive
9829,1,80s,80s
9830,1,ill-gotten,ill-gotten
9831,1,hapai,hapai
9832,1,umi,umis
9833,1,prologu,prologue
9834,1,goldman,goldman
9835,1,1850s,1850s
9836,1,seller,seller
9837,1,sharp,sharpe
9838,1,commissioner-gener,commissioner-general
