,count,stem,term
8285,1,peisach,peisach
8286,1,10:24,10:24
8287,1,lencquesa,lencquesaing
8288,1,unfit,unfit
8289,1,toolkit,toolkit
8290,1,mexicali,mexicali
8291,1,"31,000","31,000"
8292,1,jubile,jubilee
8293,1,mouzala,mouzalas
8294,1,timber,timber
8295,1,guerilla,guerilla
8296,1,fuckwit,fuckwits
8297,1,gmeindl,gmeindl
8298,1,ombudsman,ombudsman's
8299,1,cost-benefit,cost-benefit
8300,1,cd-rom,cd-rom
8301,1,vladi,vladi
8302,1,cap-gap,cap-gap
8303,1,solid,solidly
8304,1,macro,macro
8305,1,soup,soup
8306,1,overzeal,overzealous
8307,1,xi,xi
8308,1,gunfir,gunfire
8309,1,qaddafi,qaddafi
8310,1,zusammenarbeit,zusammenarbeit
8311,1,baffl,baffling
8312,1,dynamodb,dynamodb
8313,1,doll,doll
8314,1,krishnendu,krishnendu
8315,1,unmitig,unmitigated
8316,1,kosher,kosher
8317,1,milkwe,milkweed
8318,1,backup,backup
8319,1,non-decis,non-decision
8320,1,hollowed-out,hollowed-out
8321,1,beirut,beirut
8322,1,internationalist,internationalist
8323,1,37.5,37.5
8324,1,mr.trump,mr.trump
8325,1,vo,vo
8326,1,refugi,refugiados
8327,1,filipino-american,filipino-american
8328,1,jin,jin
8329,1,sunday,sundays
8330,1,erfand,erfand
8331,1,ottoman,ottoman
8332,1,theâ,theâ
8333,1,paolo,paolo
8334,1,quasi-militari,quasi-military
8335,1,cajol,cajole
8336,1,saad,saad
8337,1,stymi,stymying
8338,1,hassle-fre,hassle-free
8339,1,wtf,wtf
8340,1,anti-r,anti-reality
8341,1,multi-cultur,multi-cultural
8342,1,panacamara,panacamara
8343,1,multidisciplinari,multidisciplinary
8344,1,yahoo,yahoo
8345,1,tone,toning
8346,1,realiz,realizing
8347,1,righteous,righteous
8348,1,zoo,zoo
8349,1,scurri,scurrying
8350,1,peaceshin,peaceshine
8351,1,non-bind,non-binding
8352,1,bizjourn,bizjournals
8353,1,vazquez,vazquez
8354,1,"819,000","819,000"
8355,1,amiredi,amiredis
8356,1,17.2,17.2
8357,1,unfathom,unfathomable
8358,1,www.uscis.gov,www.uscis.gov
8359,1,tilda,tilda
8360,1,riano,riano
8361,1,blau,blau
8362,1,veil,veiled
8363,1,978-1-,978-1-
8364,1,otm,otm
8365,1,enoch,enoch
8366,1,ricolloc,ricollocare
8367,1,uncondit,unconditionally
8368,1,malcom,malcom
8369,1,soldier,soldiers
8370,1,crosstalk,crosstalk
8371,1,cycl,cycles
8372,1,pre-trial,pre-trial
8373,1,gladi,gladis
8374,1,northmen,northmen
8375,1,originalsli,originalsly
8376,1,1944-51,1944-51
8377,1,rajoy,rajoy
8378,1,domingo,domingo
8379,1,27.7,27.7
8380,1,eddi,eddie
8381,1,mint,mint's
8382,1,vitoria,vitoria
8383,1,thornier,thornier
8384,1,9-27-,9-27-
8385,1,muscat,muscat
8386,1,lebanes,lebanese
8387,1,fragil,fragile
8388,1,14:25,14:25
8389,1,"9,000","9,000"
8390,1,unus,unused
8391,1,eb5,eb5
8392,1,kindl,kindle
8393,1,anymor,anymore
8394,1,filter,filtering
8395,1,svt,svt
8396,1,amjad,amjad
8397,1,celebrity-bas,celebrity-based
8398,1,hasten,hastened
8399,1,people-smuggl,people-smuggling
8400,1,gradual,gradual
8401,1,jayab,jayab's
8402,1,artifici,artificially
8403,1,7.4,7.4
8404,1,contract-labor,contract-labor
8405,1,piecem,piecemeal
8406,1,stash,stash
8407,1,wife,wife's
8408,1,persecutor,persecutor
8409,1,migrationspolitik,migrationspolitik
8410,1,beholden,beholden
8411,1,law-enforc,law-enforcement
8412,1,liz,liz
8413,1,mule,mules
8414,1,skulk,skulked
8415,1,haddad,haddad
8416,1,pfeiffer,pfeiffer
8417,1,b1,b1
8418,1,legomski,legomsky
8419,1,kma,kma
8420,1,virgil,virgil
8421,1,asteroid,asteroid
8422,1,brazen,brazenly
8423,1,10:00,10:00
8424,1,latinalista,latinalista
8425,1,gravest,gravest
8426,1,louie,louie
8427,1,month,month's
8428,1,americanpeoplebydeportationenforc,americanpeoplebydeportationenforce
8429,1,salant,salant
8430,1,primer,primer
8431,1,canadiansdidn't,canadiansdidn't
8432,1,116m,116m
8433,1,nbcnews.com,nbcnews.com
8434,1,comprehend,comprehend
8435,1,unalien,unalienable
8436,1,portend,portends
8437,1,reality-televis,reality-television
8438,1,shoulder,shouldered
8439,1,laundri,laundry
8440,1,nice,nicely
8441,1,ratif,ratification
8442,1,delin,delineation
8443,1,"590,000","590,000"
8444,1,nostalg,nostalgic
8445,1,printmak,printmaker
8446,1,img,imgs
8447,1,joh-hahr,joh-hahr
8448,1,kino,kino
8449,1,antisemit,antisemitic
8450,1,14.5,14.5
8451,1,unacknowledg,unacknowledged
8452,1,post-obama,post-obama
8453,1,birthrat,birthrates
8454,1,aoc,aoc
8455,1,wade,wades
8456,1,opal,opal
8457,1,lara-mejia,lara-mejia
8458,1,joaquin,joaquin
8459,1,multimillion-dollar,multimillion-dollar
8460,1,repudi,repudiate
8461,1,sarasota,sarasota
8462,1,emergencybnb,emergencybnb
8463,1,16:43,16:43
8464,1,steril,sterile
8465,1,723b,723b
8466,1,refugee-send,refugee-sending
8467,1,rino,rinos
8468,1,www.cnn.com/2016/05/31/,www.cnn.com/2016/05/31/
8469,1,band,bands
8470,1,misconduct,misconduct
8471,1,swt,swt
8472,1,20:56,20:56
8473,1,todayilearn,todayilearned
8474,1,manang,manangement
8475,1,merchandis,merchandise
8476,1,"210,000","210,000"
8477,1,paxton,paxton
8478,1,2015/09,2015/09
8479,1,mexico-u,mexico-u
8480,1,groceri,groceries
8481,1,usccr,usccr
8482,1,unaddress,unaddressed
8483,1,cw,cw's
8484,1,gleeful,gleeful
8485,1,usg,usg
8486,1,gove,gove
8487,1,yu,yu
8488,1,2332f,2332f
8489,1,yale-bound,yale-bound
8490,1,carmen,carmen
8491,1,debbi,debbie
8492,1,america-mexico-unit,america-mexico-united
8493,1,labyrinthin,labyrinthine
8494,1,apropo,apropos
8495,1,coastguard,coastguard
8496,1,lyndon,lyndon
8497,1,defeat,defeating
8498,1,igadd,igadd
8499,1,eschemay,eschemayer
8500,1,bum,bum
8501,1,sysomo,sysomos
8502,1,sailer,sailer
8503,1,kirkham,kirkham
8504,1,about-fac,about-face
8505,1,5.25,5.25
8506,1,v6,v6
8507,1,hindsight,hindsight
8508,1,archibold,archibold
8509,1,doubli,doubly
8510,1,opin,opines
8511,1,schiffer,schiffer
8512,1,privately-oper,privately-operated
8513,1,jaundic,jaundiced
8514,1,objectif,objectification
8515,1,06:26,06:26
8516,1,eu-turkey,eu-turkey
8517,1,cong,cong
8518,1,world-lead,world-leading
8519,1,weis,weise
8520,1,natal,natal
8521,1,bottega,bottega
8522,1,patterson,patterson
8523,1,repel,repellent
8524,1,htas,htas
8525,1,slog,slogged
8526,1,kolb,kolbe
8527,1,fcice,fcice
8528,1,republican-l,republican-led
8529,1,incompat,incompatible
8530,1,sandford,sandford
8531,1,wrought,wrought
8532,1,peddl,peddling
8533,1,unansw,unanswered
8534,1,denni,dennis
8535,1,feeble-mind,feeble-minded
8536,1,www.wsj.com,www.wsj.com
8537,1,colombia-panama,colombia-panama
8538,1,"99,000","99,000"
8539,1,dose,dose
8540,1,"650,000","650,000"
8541,1,33.9,33.9
8542,1,vergewalt,vergewaltiger
8543,1,mehdi,mehdi
8544,1,overtaken,overtaken
8545,1,sap,sapped
8546,1,centenarian,centenarian
8547,1,tandem,tandem
8548,1,medium-term,medium-term
8549,1,lauderdal,lauderdale
8550,1,ghebreab,ghebreab
8551,1,remark,remarkably
8552,1,esther,esther
8553,1,ζ,ζ
8554,1,prm,prm
8555,1,cemeteri,cemetery
8556,1,welt,welt
8557,1,lam,lam
8558,1,becalis,becalise
8559,1,airtim,airtime
8560,1,co-director,co-director
8561,1,top-incom,top-income
8562,1,indign,indignation
8563,1,budgetari,budgetary
8564,1,dvlotteri,dvlottery
8565,1,marshalles,marshallese
8566,1,single-pay,single-payer
8567,1,mortal,mortality
8568,1,sabbath,sabbath
8569,1,conscript,conscription
8570,1,mcbride,mcbride
8571,1,thinktank,thinktanks
8572,1,himmelstein,himmelstein
8573,1,sin,sins
8574,1,balloon,balloon
8575,1,v-visa,v-visa
8576,1,rockefel,rockefeller
8577,1,bbc.com,bbc.com
8578,1,nadeem,nadeem
8579,1,testimoni,testimonials
8580,1,eighteen-year-old,eighteen-year-old
8581,1,pinoy,pinoys
8582,1,humano,humanos
8583,1,wall-build,wall-building
8584,1,xxxiii,xxxiii
8585,1,clip,clippings
8586,1,network-link,network-linked
8587,1,correctly-match,correctly-matched
8588,1,miss,misses
8589,1,truer,truer
8590,1,niec,niece
8591,1,church-bas,church-based
8592,1,egregi,egregious
8593,1,overweight,overweight
8594,1,thisfundament,thisfundamental
8595,1,kessler,kessler
8596,1,confidenti,confidentiality
8597,1,gruel,grueling
8598,1,01:00,01:00
8599,1,predic,predicated
8600,1,woodward,woodward
8601,1,revil,reviled
8602,1,states-mexican,states-mexican
8603,1,mustaf,mustafic
8604,1,procliv,proclivities
8605,1,6-8,6-8
8606,1,feed,feeding
8607,1,clung,clung
8608,1,rucker,rucker
8609,1,"550,000","550,000"
8610,1,demographi,demography
8611,1,supplementari,supplementary
8612,1,blockad,blockade
8613,1,carl,carl
8614,1,proprietori,proprietorial
8615,1,land-bridg,land-bridge
8616,1,islamofascist,islamofascist
8617,1,arizona-styl,arizona-style
8618,1,redistribut,redistribution
8619,1,vod,vod
8620,1,focal,focal
8621,1,mep,meps
8622,1,cavali,cavaliers
8623,1,2005-2014,2005-2014
8624,1,tuvalu,tuvalu
8625,1,pie,pie
8626,1,neb,neb
8627,1,veneer,veneer
8628,1,bosniak,bosniak
8629,1,amazon.in,amazon.in
8630,1,forty-f,forty-five
8631,1,anni,anny
8632,1,emanuel,emanuel
8633,1,alsalam,alsalam
8634,1,dfw,dfw
8635,1,koenek,koeneke
8636,1,cis.org,cis.org
8637,1,datentausch,datentausch
8638,1,13.8,13.8
8639,1,cagliari,cagliari
8640,1,abogado,abogados
8641,1,k-pop,k-pop
8642,1,okay,okays
8643,1,"340,000","340,000"
8644,1,"3,203","3,203"
8645,1,alumni,alumni
8646,1,purifi,purify
8647,1,cervant,cervantes
8648,1,lorri,lorries
8649,1,arlington,arlington
8650,1,yemeni-american,yemeni-americans
8651,1,singaporean,singaporean
8652,1,over,overly
8653,1,bannon,bannon
8654,1,griego,griego
8655,1,3.3,3.3
8656,1,jacksonian,jacksonians
8657,1,immigration-driven,immigration-driven
8658,1,2.8,2.8
8659,1,smile,smiling
8660,1,anti-gun,anti-gun
8661,1,bradi,brady
8662,1,www.migrationpolicy.org/programs/us-immigration-policy./cir,www.migrationpolicy.org/programs/us-immigration-policy./cir
8663,1,overarch,overarching
8664,1,stephan,stephan
8665,1,374e89818d74,374e89818d74
8666,1,genoni,genoni
8667,1,one-on-on,one-on-one
8668,1,conn,conn
8669,1,hullabaloo,hullabaloo
8670,1,holliday,holliday
8671,1,"267,000","267,000"
8672,1,quarter-million,quarter-million
8673,1,puent,puente
8674,1,s16,s16
8675,1,10.8,10.8
8676,1,grouper,grouper
8677,1,shireen,shireen
8678,1,abrupt,abruptly
8679,1,skill-select,skill-selective
8680,1,foreign-citizen,foreign-citizen
8681,1,telugu,telugu
8682,1,mattathia,mattathias
8683,1,then-presid,then-president
8684,1,hoyt,hoyt
8685,1,allay,allay
8686,1,gambit,gambit
8687,1,mufti,mufti
8688,1,carrol,carroll
8689,1,pauli,pauly
8690,1,anomal,anomalously
8691,1,sub-depart,sub-department
8692,1,eli,eli
8693,1,kirbi,kirby
8694,1,beaver,beavers
8695,1,drug-rel,drug-related
8696,1,out-of-court,out-of-court
8697,1,ellin,ellin
8698,1,incomplet,incomplete
8699,1,ouzo,ouzo
8700,1,rollback,rollbacks
8701,1,kbi,kbi
8702,1,hatr,hatreds
8703,1,vucic,vucic
8704,1,destini,destinies
8705,1,miami-bas,miami-based
8706,1,passat,passat
8707,1,uruguay,uruguay
8708,1,jimenez,jimenez
8709,1,hater,haters
8710,1,noaa,noaa
8711,1,rite,rites
8712,1,suni,suny
8713,1,sixty-on,sixty-one
8714,1,kamburowski,kamburowski
8715,1,us-militarstrategi,us-militärstrategie
8716,1,53m,53m
8717,1,josiah,josiah
8718,1,cauldron,cauldron
8719,1,rsh,rsh
8720,1,sluggish,sluggish
8721,1,swelter,sweltering
8722,1,understudi,understudied
8723,1,non-protest,non-protestant
8724,1,美国大,美国大
8725,1,cabo,cabos
8726,1,affin,affinity
8727,1,haq,haq
8728,1,regularis,regularisation
8729,1,rejection,rejectionism
8730,1,switz,switze
8731,1,presbyteri,presbytery's
8732,1,disenfranchis,disenfranchised
8733,1,clac,clac
8734,1,spreadsheet,spreadsheet
8735,1,papadopoulo,papadopoulos
8736,1,nonexpuls,nonexpulsive
8737,1,nonwhit,nonwhite
8738,1,rancher,ranchers
8739,1,lautenberg,lautenberg
8740,1,slain,slain
8741,1,kindertransport,kindertransport
8742,1,folklor,folklore
8743,1,transcript,transcript
8744,1,backfir,backfired
8745,1,underst,understate
8746,1,impeach,impeached
8747,1,imagin,imagines
8748,1,absentia,absentia
8749,1,12:42,12:42
8750,1,tantamount,tantamount
8751,1,scalabrini,scalabrini
8752,1,tribal,tribal
8753,1,sordid,sordid
8754,1,neoliber,neoliberal
8755,1,rahm,rahmen
8756,1,charleston,charleston
8757,1,newsprint,newsprint
8758,1,free-us,free-us
8759,1,quagmir,quagmire
8760,1,non-american,non-americans
8761,1,four-wheel,four-wheel
8762,1,jacquelin,jacqueline
8763,1,aidnw,aidnw
8764,1,ocepek,ocepek
8765,1,micronesian,micronesians
8766,1,fri,fry
8767,1,waffl,waffling
8768,1,cam,cam
8769,1,hesselblad,hesselblad
8770,1,26.3,26.3
8771,1,multiyear,multiyear
8772,1,commodities--ric,commodities--rice
8773,1,re-elect,re-election
8774,1,igbogbo,igbogbo
8775,1,pro-fidel,pro-fidel
8776,1,shantiniketan,shantiniketan's
8777,1,"33,000","33,000"
8778,1,wilf,wilf
8779,1,cahoot,cahoots
8780,1,rios-pineda,rios-pineda
8781,1,ruben,ruben
8782,1,theunit,theunited
8783,1,onakem,onakeme
8784,1,rahami,rahami
8785,1,procedur,procedural
8786,1,gaspar,gaspar
8787,1,insinu,insinuations
8788,1,democrat-back,democrat-backed
8789,1,scheuren,scheuren
8790,1,arab-american,arab-american
8791,1,undersecretari,undersecretary
8792,1,mistrust,mistrust
8793,1,epidemiolog,epidemiological
8794,1,brethren,brethren
8795,1,caterwaul,caterwauling
8796,1,simplif,simplification
8797,1,bittersweet,bittersweet
8798,1,directori,directory
8799,1,steel,steele
8800,1,colombian-origin,colombian-origin
8801,1,more-educ,more-educated
8802,1,acevedo,acevedo
8803,1,18:38,18:38
8804,1,ghazala,ghazala
8805,1,decade-long,decade-long
8806,1,substanti,substantiate
8807,1,14.3,14.3
8808,1,mihaela,mihaela
8809,1,schumer-rubio,schumer-rubio
8810,1,us-cuban,us-cuban
8811,1,esktop,esktop
8812,1,merit-bas,merit-based
8813,1,cort,cortes
8814,1,cesur,cesur
8815,1,idb,idb
8816,1,aguiluz,aguiluz
8817,1,otha,otha
8818,1,bonner,bonner
8819,1,hiv-infect,hiv-infected
8820,1,easy-to-us,easy-to-use
8821,1,fang,fang
8822,1,easy-to-follow,easy-to-follow
8823,1,loud,loudly
8824,1,18.1,18.1
8825,1,hirschman,hirschman
8826,1,thu,thu
8827,1,half-century-old,half-century-old
8828,1,daniella,daniella
8829,1,"443,000","443,000"
8830,1,cowen,cowen
8831,1,hallway,hallway
8832,1,hopp,hoppe's
8833,1,speach,speach
8834,1,teicher,teicher
8835,1,ifpri,ifpri
8836,1,ivanov,ivanov
8837,1,fundamentalist,fundamentalist
8838,1,wolfington,wolfington
8839,1,pokemon,pokemon
8840,1,secureamericanow.org,secureamericanow.org
8841,1,lonewolf,lonewolf
8842,1,rafael,rafael
8843,1,5/10,5/10
8844,1,debkafil,debkafile
8845,1,non-perman,non-permanent
8846,1,high-prior,high-priority
8847,1,anna,anna
8848,1,ethnocentr,ethnocentrism
8849,1,pickup,pickup
8850,1,copenhagen,copenhagen
8851,1,decision-mak,decision-makers
8852,1,herring,herring
8853,1,entry-level,entry-level
8854,1,sooper,sooper
8855,1,oneself,oneself
8856,1,pre-emin,pre-eminent
8857,1,censor,censored
8858,1,ardent,ardently
8859,1,qcostarica,qcostarica
8860,1,prefac,preface
8861,1,celtic,celtic
8862,1,morrison,morrison
8863,1,speechless,speechless
8864,1,el-paso,el-paso
8865,1,nintendo,nintendo
8866,1,mocan,mocan
8867,1,subhead,subhead
8868,1,carrasquillo,carrasquillo
8869,1,regulatori,regulatory
8870,1,infrequ,infrequently
8871,1,surgeon,surgeons
8872,1,mussolini,mussolini
8873,1,travel.c,travel.cics
8874,1,tdm,tdm
8875,1,shotgun,shotgun
8876,1,contretemp,contretemps
8877,1,buzz,buzz
8878,1,delamar,delamare
8879,1,squad,squad
8880,1,christensen,christensen
8881,1,never-resolv,never-resolved
8882,1,orchard,orchards
8883,1,29.7,29.7
8884,1,angela,angela
8885,1,fam,fam
8886,1,ochieng,ochieng
8887,1,simmer,simmering
8888,1,rafiqu,rafique
8889,1,notion,notions
8890,1,panther,panthers
8891,1,war-mong,war-mongering
8892,1,wyom,wyoming
8893,1,mehlman,mehlman
8894,1,0.7,0.7
8895,1,trap,trapped
8896,1,overcam,overcame
8897,1,b2,b2
8898,1,pollut,pollution
8899,1,sectarian,sectarian
8900,1,naba,nabas
8901,1,jetlin,jetliners
8902,1,wampanoag,wampanoag
8903,1,kinder,kinder
8904,1,supplier,supplier
8905,1,diverg,divergent
8906,1,"13,017","13,017"
8907,1,"506,000","506,000"
8908,1,theblaz,theblaze
8909,1,plantat,plantations
8910,1,0.5,0.5
8911,1,high-incom,high-income
8912,1,yucatán,yucatán
8913,1,passov,passover
8914,1,burqa,burqas
8915,1,cere,ceres
8916,1,tarrant,tarrant
8917,1,15-23,15-23
8918,1,unend,unending
8919,1,adrift,adrift
8920,1,jock,jock
8921,1,brendan,brendan
8922,1,coryel,coryell
8923,1,immig,immigation's
8924,1,defici,deficient
8925,1,karnal.cics@gmail.com,karnal.cics@gmail.com
8926,1,fond,fondly
8927,1,violin,violins
8928,1,botswana,botswana
8929,1,cimt,cimts
8930,1,repair,repaired
8931,1,the-impact-of,the-impact-of
8932,1,plywood,plywood
8933,1,recessionari,recessionary
8934,1,bureau-interpol,bureau-interpol
8935,1,2g,2g
8936,1,marciano,marciano
8937,1,seafood,seafood
8938,1,diamant,diamante
8939,1,elbel,elbel
8940,1,irrevers,irreversible
8941,1,"53,000","53,000"
8942,1,"9,600","9,600"
8943,1,goggl,goggles
8944,1,mia,mia
8945,1,anti-southern,anti-southern
8946,1,white-black,white-black
8947,1,nineteen-seventi,nineteen-seventies
8948,1,transbord,transborder
8949,1,sixty-f,sixty-five
8950,1,romanian,romanian
8951,1,alcohol,alcoholic
8952,1,pluralist,pluralistic
8953,1,amorc,amorce
8954,1,chaudri,chaudry
8955,1,storen,storen
8956,1,ever-expand,ever-expanding
8957,1,abdic,abdicated
8958,1,9.99,9.99
8959,1,function,functioning
8960,1,shade,shaded
8961,1,"73,880","73,880"
8962,1,quasi-government,quasi-governmental
8963,1,telegraph,telegraph
8964,1,15-16,15-16
8965,1,warara,warara
8966,1,chung,chung
8967,1,27.50,27.50
8968,1,18-64,18-64
8969,1,cueva,cuevas
8970,1,guitar,guitar
8971,1,pistorius,pistorius
8972,1,retire,retirees
8973,1,"166,000","166,000"
8974,1,galindo,galindo
8975,1,prune,pruned
8976,1,newly-publish,newly-published
8977,1,marzilli,marzilli
8978,1,habana,habana
8979,1,pro-muslim,pro-muslim
8980,1,gun-right,gun-rights
8981,1,henshaw,henshaw
8982,1,ree,ree
8983,1,verma,verma
8984,1,european-wid,european-wide
8985,1,unaffect,unaffected
8986,1,eduardo,eduardo
8987,1,winter,winters
8988,1,usurp,usurp
8989,1,stigma,stigma
8990,1,silenc,silenced
8991,1,fair-hous,fair-housing
8992,1,hiatus,hiatus
8993,1,tenur,tenure
8994,1,belgian,belgian
8995,1,sassen,sassen
8996,1,hirt,hirt's
8997,1,g4s,g4s
8998,1,"5,400","5,400"
8999,1,sanford,sanford
9000,1,water-born,water-borne
9001,1,millennium,millennium
9002,1,rytin,rytin
9003,1,ss-led,ss-led
9004,1,ithai,ithai
9005,1,10:23,10:23
9006,1,peggi,peggy
9007,1,population-specif,population-specific
9008,1,batch,batches
9009,1,rockin,rockin
9010,1,kenkel,kenkel
9011,1,syllog,syllogism
9012,1,proquest,proquest
9013,1,rivera-salgado,rivera-salgado
9014,1,gangof,gangof
9015,1,consolid,consolidated
9016,1,bingham,bingham
9017,1,kirkus,kirkus
9018,1,growth-ori,growth-oriented
9019,1,"39,664","39,664"
9020,1,print,printing
9021,1,equival,equivalency
9022,1,noncontigu,noncontiguous
9023,1,murdoch,murdoch
9024,1,radiation-emit,radiation-emitting
9025,1,NGO,NGO
9026,1,enlighten,enlightened
9027,1,etaghen,etaghene
9028,1,starter,starter
9029,1,idol,idolized
9030,1,pilgrim,pilgrim's
9031,1,paramed,paramedics
9032,1,re-enrol,re-enroll
9033,1,"449,000","449,000"
9034,1,o'neil,o'neills
9035,1,characteris,characterised
9036,1,ai,ai
9037,1,post-disast,post-disaster
9038,1,non-natur,non-naturalized
9039,1,leigh,leigh
9040,1,davo,davos
9041,1,left-lean,left-leaning
9042,1,hiker,hiker
9043,1,ziemska,ziemska
9044,1,prejud,prejudiced
9045,1,randal,randal
9046,1,bavarian,bavarian
9047,1,arieh,arieh
9048,1,born,borne
9049,1,kinsella,kinsella
9050,1,father,fathered
9051,1,billström,billström
9052,1,fool,fooled
9053,1,coutri,coutries
9054,1,dietari,dietary
9055,1,coffer,coffers
9056,1,4.6,4.6
9057,1,snapshot,snapshot
9058,1,native-head,native-headed
9059,1,neill,neill
9060,1,all-ip,all-ip
9061,1,sub-market,sub-markets
9062,1,varela,varela
9063,1,chuf,chuffed
9064,1,cei,cei
9065,1,better-educ,better-educated
9066,1,lubrin,lubrin
9067,1,kinoshita,kinoshita
9068,1,7.07,7.07
9069,1,oaxaca,oaxaca
9070,1,well-pay,well-paying
9071,1,fernández,fernández
9072,1,ink,inks
9073,1,ﬁnish,ﬁnish
9074,1,bennet,bennet
9075,1,calderón,calderón
9076,1,pack,packing
9077,1,leprechaun,leprechauns
9078,1,"283,000","283,000"
9079,1,"1,2013","1,2013"
9080,1,calorie-restrict,calorie-restricted
9081,1,wisconsinit,wisconsinites
9082,1,d-texa,d-texas
9083,1,taipei,taipei
9084,1,yver,yver
9085,1,bild,bild
9086,1,refineri,refinery
9087,1,elain,elaine
9088,1,safety-net,safety-net
9089,1,green,greene
9090,1,benefic,beneficence
9091,1,saccon,saccone
9092,1,esta,esta
9093,1,sourcebook,sourcebook
9094,1,so_,so_
9095,1,basu,basu
9096,1,contender,contendere
9097,1,jour,jour
9098,1,"3,900","3,900"
9099,1,eclect,eclectic
9100,1,us-uk,us-uk
9101,1,most-viol,most-violated
9102,1,gleason,gleason
9103,1,eighty-seven,eighty-seven
9104,1,prod,prodding
9105,1,christian-principl,christian-principled
9106,1,ey,ey
9107,1,syracus,syracuse
9108,1,swam,swam
9109,1,origen,origen
9110,1,traction,traction
9111,1,genesi,genesis
9112,1,infer,infer
9113,1,conducto,conducto
9114,1,attach,attachment
9115,1,lavinia,lavinia
9116,1,daveyboy,daveyboy
9117,1,dui,dui
9118,1,poss,posse
9119,1,77-19,77-19
9120,1,procur,procure
9121,1,20:30,20:30
9122,1,fir,fir
9123,1,snowbird,snowbirds
9124,1,circa,circa
9125,1,kulkarni,kulkarni
9126,1,non-negoti,non-negotiable
9127,1,albany-suni,albany-suny
9128,1,bloat,bloat
9129,1,nonmetropolitan,nonmetropolitan
9130,1,world-class,world-class
9131,1,2-1,2-1
9132,1,warcrim,warcrimes
9133,1,euphoria,euphoria
9134,1,204.5,204.5
9135,1,moehl,moehling
9136,1,jupp,jupp
9137,1,standardis,standardised
9138,1,clueoc@gmail.com,clueoc@gmail.com
9139,1,us-kustenwach,us-küstenwache
9140,1,nae,nae
9141,1,vito,vito
9142,1,weed,weeds
9143,1,conduit,conduit
9144,1,leiken,leiken
9145,1,jetblu,jetblue's
9146,1,8.9,8.9
9147,1,head,headings
9148,1,right,rightly
9149,1,ecolog,ecological
9150,1,anti-women,anti-women
9151,1,sunlit,sunlit
9152,1,sandinista,sandinista
9153,1,unbeliev,unbelievable
9154,1,rai,rai
9155,1,briefer,briefers
9156,1,elis,elise
9157,1,misdirect,misdirected
9158,1,óscar,óscar
9159,1,education-experience-year,education-experience-year
9160,1,anti-traffick,anti-trafficking
9161,1,mcintosh,mcintosh
9162,1,crespo-cagn,crespo-cagnant
9163,1,downward,downward
9164,1,sullum,sullum
9165,1,stuart,stuart
9166,1,zeta,zetas
9167,1,r-pa,r-pa
9168,1,victor,victor
9169,1,retrac,retracing
9170,1,handpick,handpicks
9171,1,demarch,demarche
9172,1,wire,wired
9173,1,drumbeat,drumbeat
9174,1,manuscript,manuscript
9175,1,yokohama,yokohama
9176,1,decrimin,decriminalization
9177,1,andersen,andersen
9178,1,villa,villa
9179,1,"34,500","34,500"
9180,1,underway,underway
9181,1,rscs,rscs
9182,1,basket,baskets
9183,1,conced,conceded
9184,1,kubin,kubin
9185,1,du30,du30
9186,1,bankruptci,bankruptcy
9187,1,rights-bear,rights-bearing
9188,1,sager,sager
9189,1,mozambiqu,mozambique
9190,1,lao,laos
9191,1,modul,modules
9192,1,resort,resorts
9193,1,08/31,08/31
9194,1,prt,prt
9195,1,gjenvick-gjønvik,gjenvick-gjønvik
9196,1,ベネズエラ,ベネズエラ
9197,1,webster,webster
9198,1,sampl,sampled
9199,1,njaga,njaga
9200,1,mixed-,mixed-ability
9201,1,becki,becky
9202,1,us-vomit,us-vomit
9203,1,seedl,seedling
9204,1,superstiti,superstitious
9205,1,bounia,bounias
9206,1,41.2,41.2
9207,1,heada,heada
9208,1,freidenberg,freidenberg
9209,1,annihil,annihilation
9210,1,kotv.com,kotv.com
9211,1,guillaum,guillaume
9212,1,bloodsh,bloodshed
9213,1,geolog,geology
9214,1,ps4,ps4
9215,1,elebr,elebrity
9216,1,counti,county's
9217,1,coercion,coercion
9218,1,1600s,1600s
9219,1,staf,staffed
9220,1,nelli,nellie
9221,1,subvert,subverted
9222,1,rundown,rundown
9223,1,"24,800","24,800"
9224,1,lousianan,lousianan
9225,1,jornalero,jornalero
9226,1,pois,poised
9227,1,anti-gang,anti-gang
9228,1,dif,dif
9229,1,witn,witne
9230,1,barataria,barataria
9231,1,drug-snif,drug-sniffing
9232,1,d-laredo,d-laredo
9233,1,elucid,elucidates
9234,1,birmingham,birmingham
9235,1,colleagu,colleague
9236,1,antithet,antithetical
9237,1,md,md
9238,1,pino,pinos
9239,1,canva,canvas
9240,1,blackwel,blackwell
9241,1,urin,urinated
9242,1,ecommerc,ecommerce
9243,1,español,español
9244,1,dian,diane
9245,1,mirkarimi,mirkarimi
9246,1,chronolog,chronology
9247,1,emili,emily
9248,1,risk-tak,risk-taking
9249,1,front,fronting
9250,1,mora,mora
9251,1,spoil,spoil
9252,1,budget-break,budget-breaking
9253,1,"1,285","1,285"
9254,1,penetr,penetration
9255,1,adolf,adolf
9256,1,wrds,wrds
9257,1,measur,measurable
9258,1,angola,angola
9259,1,"5,725","5,725"
9260,1,cpi,cpi
9261,1,nam,nam
9262,1,1861-1865,1861-1865
9263,1,non-high-school-complet,non-high-school-completers
9264,1,misgovern,misgovernment
9265,1,ppl,ppl
