,count,stem,term
9213,1,haul,hauling
9214,1,blumenberg,blumenberg
9215,1,quirk,quirk
9216,1,fha,fha
9217,1,tscp,tscp's
9218,1,jsversion,jsversion
9219,1,balconi,balcony
9220,1,thai-american,thai-american
9221,1,08/04,08/04
9222,1,northwestern,northwestern
9223,1,sigmund,sigmund
9224,1,mcbride,mcbride
9225,1,zapoteco,zapoteco
9226,1,ee.uu,ee.uu
9227,1,self-respect,self-respect
9228,1,移民美国,移民美国
9229,1,errant,errant
9230,1,homan,homan
9231,1,student-l,student-led
9232,1,prescript,prescriptions
9233,1,sizeabl,sizeable
9234,1,epidemic-level,epidemic-level
9235,1,2002-2003,2002-2003
9236,1,mass-immigr,mass-immigration
9237,1,d-pa,d-pa
9238,1,kahan,kahane
9239,1,650th,650th
9240,1,middle-east,middle-east
9241,1,reverif,reverification
9242,1,cantú,cantú
9243,1,redress,redress
9244,1,hrab,hrab
9245,1,issa,issa
9246,1,primedia,primedia
9247,1,hartk,hartke
9248,1,"182,00306932607174","182,00306932607174"
9249,1,inflex,inflexible
9250,1,kibbl,kibble
9251,1,pawlowski,pawlowski
9252,1,olvera,olvera
9253,1,mushroom,mushrooms
9254,1,guadalup,guadalupe
9255,1,lender,lenders
9256,1,ime,imes
9257,1,husain,husain
9258,1,bigami,bigamy
9259,1,winkowski,winkowski
9260,1,insidi,insidious
9261,1,smidgen,smidgen
9262,1,mass-media,mass-media
9263,1,ameri,ameri
9264,1,weakest,weakest
9265,1,amadou,amadou
9266,1,stormfront.org,stormfront.org
9267,1,singer,singer
9268,1,frack,fracking
9269,1,qiip,qiip
9270,1,goodman,goodman
9271,1,metalwork,metalwork
9272,1,mexicain,mexicain
9273,1,flex,flex
9274,1,mussolini,mussolini
9275,1,"2,851","2,851"
9276,1,lookout,lookout
9277,1,elia,elias
9278,1,outskirt,outskirts
9279,1,latitud,latitude
9280,1,upbring,upbringing
9281,1,mull,mull
9282,1,rootless,rootless
9283,1,desierto,desierto
9284,1,cage,cage
9285,1,dorothi,dorothy
9286,1,monolith,monolithic
9287,1,mcnalli,mcnally
9288,1,blown,blown
9289,1,"3,998","3,998"
9290,1,bulgarian,bulgarian
9291,1,weak,weaknesses
9292,1,liver,liver
9293,1,pentecost,pentecostal
9294,1,wojcicki,wojcicki
9295,1,normalis,normalising
9296,1,katrina,katrina
9297,1,orchestr,orchestrated
9298,1,principl,principled
9299,1,spp,spp
9300,1,fuerteventura,fuerteventura
9301,1,daylight,daylight
9302,1,seventeen,seventeen
9303,1,well-arm,well-armed
9304,1,littor,littoral
9305,1,oaxacan,oaxacans
9306,1,destabilis,destabilise
9307,1,killer,killers
9308,1,billboard,billboards
9309,1,consigne,consignee
9310,1,birthdat,birthdates
9311,1,al-qahtani,al-qahtani
9312,1,万,万
9313,1,natalia,natalia
9314,1,"2,420","2,420"
9315,1,keisler,keisler
9316,1,ring,ringing
9317,1,income-earn,income-earners
9318,1,elv,elving
9319,1,sepia-ton,sepia-toned
9320,1,boyko,boyko
9321,1,conduc,conducive
9322,1,yue,yue
9323,1,bloombergpolit,bloombergpolitics
9324,1,espenshad,espenshade
9325,1,rapid-fir,rapid-fire
9326,1,family-rel,family-related
9327,1,chobani,chobani
9328,1,"64,000","64,000"
9329,1,audac,audacity
9330,1,nigra,nigra
9331,1,gig,gigs
9332,1,resolut,resolutions
9333,1,unconnect,unconnected
9334,1,encompass,encompassed
9335,1,ineffici,inefficient
9336,1,deloitt,deloitte
9337,1,eliseo,eliseo
9338,1,aerospac,aerospace
9339,1,fenland,fenland
9340,1,hug,hug
9341,1,hale,hale
9342,1,pronk,pronk
9343,1,prepared,preparedness
9344,1,retweet,retweet
9345,1,faction,faction
9346,1,pr-us,pr-us
9347,1,barker,barker
9348,1,capsiz,capsized
9349,1,nse,nse
9350,1,notorieti,notoriety
9351,1,cetera,cetera
9352,1,francisca,francisca
9353,1,chishti,chishti
9354,1,panw,panw
9355,1,grind,grinding
9356,1,dakota,dakota's
9357,1,trump-l,trump-led
9358,1,tens,tense
9359,1,states-mexican,states-mexican
9360,1,elast,elasticities
9361,1,"75,000","75,000"
9362,1,mesa,mesa
9363,1,olivieri,olivieri
9364,1,tun,tun
9365,1,progeni,progeny
9366,1,dummi,dummies
9367,1,krieg,krieg
9368,1,leung,leung
9369,1,jay,jay
9370,1,bilbray,bilbray
9371,1,Singapore,Singapore
9372,1,illiter,illiterate
9373,1,wireless,wireless
9374,1,13pc,13pc
9375,1,移民如,移民如
9376,1,40th,40th
9377,1,maginot,maginot
9378,1,signatori,signatories
9379,1,rohrabach,rohrabacher
9380,1,evangelist,evangelist
9381,1,flamboy,flamboyant
9382,1,llegal,llegal
9383,1,iap,iap
9384,1,button,button
9385,1,peck,peck
9386,1,dement,demented
9387,1,antoni,antony
9388,1,ababa,ababa
9389,1,pollak,pollak
9390,1,on-premis,on-premises
9391,1,warner,warner
9392,1,longer-term,longer-term
9393,1,bu,bu
9394,1,140b,140b
9395,1,precaut,precautions
9396,1,caña,cañas
9397,1,panhandl,panhandler
9398,1,schey,schey
9399,1,nrdc,nrdc
9400,1,eight-month,eight-month
9401,1,gabacho,gabacho
9402,1,haltiwang,haltiwanger
9403,1,hegemoni,hegemony
9404,1,native-head,native-headed
9405,1,nourish,nourished
9406,1,goodby,goodbye
9407,1,gianmarco,gianmarco
9408,1,malefactor,malefactors
9409,1,slaver,slavers
9410,1,plcc,plcc
9411,1,surplus,surpluses
9412,1,tuirán,tuirán
9413,1,minion,minions
9414,1,pleasur,pleasurable
9415,1,wiseman,wiseman
9416,1,650m,650m
9417,1,writeoff,writeoff
9418,1,defenseless,defenseless
9419,1,kvoa,kvoa
9420,1,salari,salaries
9421,1,breath,breathe
9422,1,unfulfil,unfulfilled
9423,1,gdn,gdn
9424,1,superpow,superpower
9425,1,8.5,8.5
9426,1,navarret,navarrete
9427,1,assail,assailed
9428,1,path-to-citizenship,path-to-citizenship
9429,1,overspend,overspend
9430,1,ileana,ileana
9431,1,riechmann,riechmann
9432,1,strawn,strawn
9433,1,coach,coached
9434,1,sop,sop
9435,1,comitte,comittee
9436,1,"3,188","3,188"
9437,1,augment,augmenting
9438,1,terror-rel,terror-related
9439,1,unsanct,unsanctioned
9440,1,manik,manik
9441,1,auction,auction
9442,1,icymi,icymi
9443,1,regrett,regrettable
9444,1,spitzer,spitzer
9445,1,overburden,overburdened
9446,1,64.6,64.6
9447,1,scheer,scheer
9448,1,elenanor,elenanor
9449,1,unload,unloads
9450,1,bashir,bashir
9451,1,cruelli,cruelly
9452,1,dow,dow
9453,1,subpena,subpena
9454,1,cranley,cranley's
9455,1,"7,472","7,472"
9456,1,grandmoth,grandmother's
9457,1,welcometousa.gov,welcometousa.gov
9458,1,bled,bled
9459,1,booth,boothe
9460,1,reconstitut,reconstituting
9461,1,eaw,eaw
9462,1,unsustain,unsustainable
9463,1,54.6,54.6
9464,1,córdova,córdova
9465,1,centram,centram
9466,1,tre,tre
9467,1,kinsella,kinsella
9468,1,noj,noj
9469,1,replenish,replenishing
9470,1,llévate,llévate
9471,1,patimapragorn,patimapragorn
9472,1,capgemini,capgemini
9473,1,adriano,adriano
9474,1,censur,censured
9475,1,pathet,pathetic
9476,1,gascon,gascon
9477,1,Chinese,Chinese
9478,1,finest,finest
9479,1,kolach,kolaches
9480,1,indulg,indulgences
9481,1,collin,collins
9482,1,taxi,taxi
9483,1,"179,000","179,000"
9484,1,medium-term,medium-term
9485,1,oluwapresley,oluwapresley
9486,1,alphabet,alphabet
9487,1,yearn,yearning
9488,1,gmail,gmail
9489,1,denni,denni
9490,1,carmen,carmen
9491,1,deborah,deborah
9492,1,avramopoulo,avramopoulos
9493,1,cyvault,cyvault
9494,1,ef,ef
9495,1,moe,moe
9496,1,partit,partition
9497,1,goldilock,goldilocks
9498,1,互动,互动
9499,1,12th,12th
9500,1,tigr,tigres
9501,1,lawn,lawns
9502,1,migration-specif,migration-specific
9503,1,beshewa,beshewa
9504,1,went,wente
9505,1,outfit,outfit
9506,1,sir,sir
9507,1,outlier,outlier
9508,1,revolution-era,revolution-era
9509,1,lv,lv's
9510,1,non-partisan,non-partisan
9511,1,under-repres,under-represented
9512,1,triumph,triumphs
9513,1,kraushaar,kraushaar
9514,1,migrantenwaff,migrantenwaffe
9515,1,traumat,traumatic
9516,1,heed,heeding
9517,1,hay,hay
9518,1,recogniz,recognizance
9519,1,traficant,traficantes
9520,1,muni,munis
9521,1,afield,afield
9522,1,"2,166","2,166"
9523,1,kotleba,kotleba
9524,1,work-author,work-authorization
9525,1,usca,usca
9526,1,stellar,stellar
9527,1,contribu,contribuirían
9528,1,アメリカ,アメリカ
9529,1,blab,blabbed
9530,1,62.1,62.1
9531,1,counterfactu,counterfactual
9532,1,yang,yang
9533,1,bengaluru,bengaluru
9534,1,245b,245b
9535,1,strom,strom
9536,1,1.45,1.45
9537,1,administration--post,administration--post
9538,1,difranco,difranco's
9539,1,mps,mps
9540,1,estado,estado
9541,1,higher-pay,higher-paying
9542,1,chimney,chimneys
9543,1,explic,explicating
9544,1,delusion,delusional
9545,1,lauren,lauren
9546,1,lentz,lentz
9547,1,msnbc.com,msnbc.com
9548,1,durango,durango
9549,1,mounir,mounir
9550,1,assign,assignments
9551,1,allianc,alliances
9552,1,vod,vod
9553,1,racialist,racialist
9554,1,age-appropri,age-appropriate
9555,1,brownsvill,brownsville
9556,1,wsa--work,wsa--work
9557,1,1991-92,1991-92
9558,1,bamberg,bamberg
9559,1,anglophon,anglophone
9560,1,unworthi,unworthy
9561,1,net-worth,net-worth
9562,1,fedex,fedex
9563,1,migrant-detent,migrant-detention
9564,1,inclin,inclination
9565,1,menes,meneses
9566,1,swarm,swarmed
9567,1,allison,allison
9568,1,dt,dt
9569,1,walid,walid
9570,1,dubuqu,dubuque
9571,1,archaeologist,archaeologists
9572,1,"129,000","129,000"
9573,1,amount,amounting
9574,1,almiron,almiron
9575,1,人肉,人肉
9576,1,estoppel,estoppel
9577,1,vasudeva,vasudeva
9578,1,reduc,reduces
9579,1,ari,ari
9580,1,"332,600","332,600"
9581,1,spahn,spahn
9582,1,245d,245d
9583,1,214.2,214.2
9584,1,oracl,oracle
9585,1,cyclic,cyclical
9586,1,spate,spate
9587,1,elias-zacaria,elias-zacarias
9588,1,biologist,biologist
9589,1,fy2016,fy2016
9590,1,later-follow,later-following
9591,1,awhil,awhile
9592,1,vancouv,vancouver
9593,1,thug,thugs
9594,1,bellevill,belleville
9595,1,abud,abud
9596,1,somalispot,somalispot
9597,1,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/
9598,1,wari,wary
9599,1,aiyah,aiyahs
9600,1,maya,maya
9601,1,confession,confessional
9602,1,lowri,lowry
9603,1,sure-tan,sure-tan
9604,1,anytim,anytime
9605,1,el-say,el-sayed
9606,1,royal,royal
9607,1,farrel,farrell
9608,1,hpv,hpv
9609,1,ocean,oceans
9610,1,chandrashekhar,chandrashekhar
9611,1,family-reunif,family-reunification
9612,1,5.8,5.8
9613,1,fari,faris
9614,1,devot,devotion
9615,1,hangar,hangar
9616,1,neoconserv,neoconservatives
9617,1,variant,variant
9618,1,incomprehens,incomprehensible
9619,1,nanjing-bas,nanjing-based
9620,1,bosnia,bosnia
9621,1,anti-r,anti-reality
9622,1,gses,gses
9623,1,ashcroft,ashcroft
9624,1,uninterest,uninterested
9625,1,ausgrenz,ausgrenzung
9626,1,devient,devient
9627,1,concert,concerted
9628,1,serb,serbs
9629,1,campo,campos
9630,1,threadbar,threadbare
9631,1,analogu,analogue
9632,1,unpredict,unpredictable
9633,1,wilmington,wilmington
9634,1,wisbech,wisbech
9635,1,opportunist,opportunistic
9636,1,bittersweet,bittersweet
9637,1,shortest,shortest
9638,1,caa,caa
9639,1,anti-smuggl,anti-smuggling
9640,1,excel,excel
9641,1,photoforeign,photoforeign
9642,1,negat,negatively
9643,1,descriptor,descriptors
9644,1,1000s,1000s
9645,1,fragment,fragmentation
9646,1,incompat,incompatible
9647,1,25km,25km
9648,1,ercm,ercm
9649,1,chihuahua,chihuahua
9650,1,repel,repellant
9651,1,eros,erosion
9652,1,awpa,awpa
9653,1,piso,piso
9654,1,videoid,videoid
9655,1,albanian,albanian
9656,1,eii,eii
9657,1,pesar,pesar
9658,1,private-sector,private-sector
9659,1,us-studi,us-studie
9660,1,record,recordings
9661,1,translatina,translatina
9662,1,unexception,unexceptionable
9663,1,covey,covey
9664,1,hi-tech,hi-tech
9665,1,mediait,mediaite
9666,1,hama,hamas
9667,1,visalia,visalia
9668,1,300m,300m
9669,1,afac,afac
9670,1,newser,newser
9671,1,ffect,ffect
9672,1,wmds,wmds
9673,1,chancroid,chancroid
9674,1,canada-us,canada-us
9675,1,self-harm,self-harm
9676,1,regret,regretted
9677,1,lion,lions
9678,1,triton,triton
9679,1,iimjobs.com,iimjobs.com
9680,1,unravel,unravels
9681,1,www.refugees.org,www.refugees.org
9682,1,coast-to-coast,coast-to-coast
9683,1,sharyl,sharyl
9684,1,kathleen,kathleen
9685,1,anti-capitalist,anti-capitalist
9686,1,renzi,renzi
9687,1,resciss,rescission
9688,1,rincon,rincon
9689,1,hassan,hassan
9690,1,simaj,simaj
9691,1,ecogn,ecognize
9692,1,csdp,csdp
9693,1,cabbi,cabbie
9694,1,onth,onthe
9695,1,1b1,1b1
9696,1,american-l,american-led
9697,1,guttman,guttman
9698,1,bicsk,bicske
9699,1,lan,lans
9700,1,itch,itching
9701,1,mumbai-born,mumbai-born
9702,1,eritrea,eritrea
9703,1,intifada,intifada
9704,1,www.ailf.org,www.ailf.org
9705,1,oth,othing
9706,1,econometr,econometrics
9707,1,landing-platform,landing-platform
9708,1,lxvii,lxvii
9709,1,third-parti,third-party
9710,1,chave,chaves
9711,1,42.628,42.628
9712,1,busier,busier
9713,1,michoacán,michoacán
9714,1,flake,flake
9715,1,r-la,r-la
9716,1,"1,230","1,230"
9717,1,manolo,manolo
9718,1,han,han
9719,1,"1,300","1,300"
9720,1,mendocino,mendocino
9721,1,million-strong,million-strong
9722,1,inland,inland
9723,1,"2,115","2,115"
9724,1,signiﬁc,signiﬁcantly
9725,1,pasapera,pasapera
9726,1,wagner,wagner
9727,1,ever-great,ever-greater
9728,1,swirl,swirling
9729,1,ex-immigr,ex-immigration
9730,1,violin,violin
9731,1,glitch,glitch
9732,1,ping,ping
9733,1,cobr,cobraba
9734,1,good,goode
9735,1,klan,klan
9736,1,11.64,11.64
9737,1,self-styl,self-styled
9738,1,lengthi,lengthy
9739,1,az,az
9740,1,hahn,hahn
9741,1,mcdermott,mcdermott
9742,1,fremont,fremont
9743,1,one-way,one-way
9744,1,32.6,32.6
9745,1,policy-mak,policy-making
9746,1,dim,dimmed
9747,1,tuna,tunas
9748,1,khnl,khnl
9749,1,stage,staged
9750,1,crisp,crisp
9751,1,hedayet,hedayet
9752,1,hypothet,hypothetical
9753,1,derbyshir,derbyshire
9754,1,midterm,midterm
9755,1,conant,conant
9756,1,allstadt,allstadt
9757,1,citzenship,citzenship
9758,1,corcoran,corcoran
9759,1,divided-loyalti,divided-loyalty
9760,1,anti-raci,anti-racial
9761,1,covert,covertly
9762,1,ct,ct
9763,1,chem,chem
9764,1,"1,070","1,070"
9765,1,non-resid,non-resident
9766,1,mathis-lilley,mathis-lilley
9767,1,non-jew,non-jews
9768,1,sutch,sutch
9769,1,heartless,heartless
9770,1,voicemail,voicemail
9771,1,l965,l965
9772,1,bankston,bankston
9773,1,oti,otis
9774,1,trans-atlant,trans-atlantic
9775,1,tightrop,tightrope
9776,1,shanghai,shanghai
9777,1,one-year-old,one-year-old
9778,1,digo,digo
9779,1,lajcak,lajcak
9780,1,qaddafi,qaddafi
9781,1,garcía,garcía
9782,1,warmer,warmer
9783,1,bittitan,bittitan
9784,1,yank,yanking
9785,1,homeownership,homeownership
9786,1,abubakar,abubakar
9787,1,scan,scanned
9788,1,"13,391","13,391"
9789,1,asp,asp
9790,1,forbear,forbears
9791,1,war-mak,war-making
9792,1,bingham,bingham
9793,1,guis,guise
9794,1,superst,superstate
9795,1,cooki,cookie
9796,1,dikan,dikan
9797,1,breyer,breyer
9798,1,scientifically-advanc,scientifically-advanced
9799,1,hawthorn,hawthorne
9800,1,boatload,boatloads
9801,1,unproven,unproven
9802,1,"409,849","409,849"
9803,1,knoxvill,knoxville
9804,1,yelchin,yelchin
9805,1,pelaez,pelaez
9806,1,nondisclosur,nondisclosure
9807,1,syphili,syphilis
9808,1,reclus,reclusive
9809,1,unoblig,unobligated
9810,1,kolb,kolb
9811,1,d-nv,d-nv
9812,1,immigrant-bas,immigrant-based
9813,1,财富,财富
9814,1,dembour,dembour
9815,1,rebound,rebounded
9816,1,creel,creel
9817,1,来源,来源
9818,1,zip,zip
9819,1,arrear,arrears
9820,1,dinan,dinan
9821,1,enclav,enclaves
9822,1,kind-heart,kind-hearted
9823,1,Visualized,Visualized
9824,1,dissip,dissipated
9825,1,c'mere,c'mere
9826,1,busiest,busiest
9827,1,"603,855","603,855"
9828,1,tenet,tenets
9829,1,outer,outer
9830,1,coe,coe
9831,1,beta,beta
9832,1,lower-incom,lower-income
9833,1,crispli,crisply
9834,1,argentinian,argentinians
9835,1,terrifi,terrifying
9836,1,deft,deftly
9837,1,jawher,jawher
9838,1,zadvyda,zadvydas
9839,1,bumpher,bumphers
9840,1,firearm,firearm
9841,1,usml,usmle
9842,1,sixty-two,sixty-two
9843,1,wollt,wollt
9844,1,omb,omb
9845,1,self-select,self-selection
9846,1,zoltan,zoltan
9847,1,uneven,uneven
9848,1,administration--budget,administration--budget
9849,1,thurmond,thurmond
9850,1,1890-1919,1890-1919
9851,1,"2,411","2,411"
9852,1,breakthrough,breakthrough
9853,1,counter-narcot,counter-narcotics
9854,1,suffragist,suffragists
9855,1,immigration,immigration
9856,1,morocco,morocco
9857,1,sportcuban,sportcuban
9858,1,log,logging
9859,1,"64,370","64,370"
9860,1,mmp,mmp
9861,1,requ,requ
9862,1,explod,exploded
9863,1,situat,situated
9864,1,briton,britons
9865,1,stabilis,stabilised
9866,1,forb,forbes
9867,1,barnett,barnett
9868,1,"237,000","237,000"
9869,1,curs,cursing
9870,1,ﬁnd,ﬁnd
9871,1,bootleg,bootleg
9872,1,businessmen,businessmen
9873,1,captain,captains
9874,1,nazario,nazario
9875,1,56th,56th
9876,1,221g,221g
9877,1,ascend,ascendant
9878,1,canuck,canuck
9879,1,stigma,stigma
9880,1,civiliz,civilizational
9881,1,deciph,deciphering
9882,1,takeaway,takeaways
9883,1,perkin,perkins
9884,1,endogen,endogenous
9885,1,militarist,militaristic
9886,1,metrocosmblog,metrocosmblog
9887,1,disciplin,disciplining
9888,1,nw,nw
9889,1,punch,punches
9890,1,razor,razor
9891,1,canterburi,canterbury
9892,1,freedom-lov,freedom-loving
9893,1,thousandth,thousandth
9894,1,lankford,lankford
9895,1,great-grandchildren,great-grandchildren
9896,1,belarus,belarus
9897,1,eckstein,eckstein
9898,1,race-bait,race-baiting
9899,1,gulen,gulen
9900,1,hirschman,hirschman
9901,1,disclaim,disclaimer
9902,1,itep,itep
9903,1,mantica,mantica
9904,1,ebou,ebou
9905,1,50m,50m
9906,1,74.4,74.4
9907,1,yvr,yvr
9908,1,34.2,34.2
9909,1,material-support,material-support
9910,1,salim,salim
9911,1,clientelist,clientelist
9912,1,gascoign,gascoigne
9913,1,norka,norka
9914,1,employer-control,employer-controlled
9915,1,taiwanes,taiwanese
9916,1,naco,naco
9917,1,preemin,preeminent
9918,1,leogrand,leogrande
9919,1,gunmen,gunmen
9920,1,lineberg,lineberger
9921,1,03:14,03:14
9922,1,1.2618,1.2618
9923,1,huge,hugely
9924,1,ingredi,ingredients
9925,1,26.2,26.2
9926,1,immigration-court,immigration-court
9927,1,descript,descriptions
9928,1,filmmak,filmmaker
9929,1,drunkard,drunkard
9930,1,run-down,run-down
9931,1,16.255,16.255
9932,1,insurg,insurgent
9933,1,dangl,dangling
9934,1,amiti,amity
9935,1,cozili,cozily
9936,1,handi,handy
9937,1,lithograph,lithographs
9938,1,t-class,t-class
9939,1,americaâ,americaâ
9940,1,quiz,quiz
9941,1,10pm,10pm
9942,1,microphon,microphone
9943,1,commodities--phosph,commodities--phosphate
9944,1,spit,spit
9945,1,"850,000","850,000"
9946,1,compani,company's
9947,1,iplomaci,iplomacy
9948,1,2003b,2003b
9949,1,cool,cooled
9950,1,增长,增长
9951,1,poverty-stricken,poverty-stricken
9952,1,0.0040,0.0040
9953,1,self-serv,self-serving
9954,1,bailout,bailout
9955,1,outweigh,outweighed
9956,1,hattar,hattar
9957,1,davenport,davenport
9958,1,natali,natalie
9959,1,1997a,1997a
9960,1,metadata,metadata
9961,1,marisa,marisa
9962,1,development,developmental
9963,1,aufzulos,aufzulösen
9964,1,stink,stinking
9965,1,"3,181","3,181"
9966,1,videoconferenc,videoconferencing
9967,1,fodorov,födorov
9968,1,sebastian,sebastian
9969,1,rearrang,rearranging
9970,1,reinsert,reinserting
9971,1,cmera,cmeras
9972,1,nonsens,nonsense
9973,1,cu-bould,cu-boulder
9974,1,quesada,quesada
9975,1,imr,imr
9976,1,cal,cal
9977,1,1880-1970,1880-1970
9978,1,ethno-nationalist,ethno-nationalist
9979,1,off-limit,off-limits
9980,1,kirk,kirk
9981,1,kiosk,kiosks
9982,1,coeditor,coeditor
9983,1,horst,horst
9984,1,herbert,herbert
9985,1,heali,healy
9986,1,dearborn,dearborn
9987,1,suomala,suomala's
9988,1,skan,skan
9989,1,"800,000","800,000"
9990,1,bcf,bcf
9991,1,low-level,low-level
9992,1,asadi,asadi
9993,1,recap,recap
9994,1,intertwin,intertwining
9995,1,third-great-grandma,third-great-grandma
9996,1,kamal,kamal
9997,1,commodities--petroleum,commodities--petroleum
9998,1,drop-off,drop-off
9999,1,coatimundi,coatimundi
10000,1,553cc872e4b0cc3ff042a234,553cc872e4b0cc3ff042a234
10001,1,wage,waged
10002,1,ribbon,ribbons
10003,1,cocain,cocaine
10004,1,ervin,ervin
10005,1,nikolao,nikolaos
10006,1,ix,ix
10007,1,buyer,buyers
10008,1,anti-western,anti-western
10009,1,snitch,snitching
10010,1,leach,leach
10011,1,craze,crazed
10012,1,curtain,curtain
10013,1,chide,chide
10014,1,hatr,hatreds
10015,1,eng,eng
10016,1,nantucket,nantucket
10017,1,unamerican,unamerican
10018,1,"3,110","3,110"
10019,1,riosmena,riosmena
10020,1,nondesign,nondesignated
10021,1,pli,plying
10022,1,cheroke,cherokee
10023,1,intact,intact
10024,1,2d,2d
10025,1,multiple-languag,multiple-language
10026,1,wetzler,wetzler's
10027,1,net,netted
10028,1,admixtur,admixture
10029,1,circular,circulars
10030,1,nc6,nc6
10031,1,"43,000","43,000"
10032,1,hart,hart
10033,1,bold,boldly
10034,1,"522,000","522,000"
10035,1,english-american,english-americans
10036,1,zombi,zombie
10037,1,ton,ton
10038,1,"550,000-","550,000-"
10039,1,arisen,arisen
10040,1,birmingham,birmingham's
10041,1,experi,experimented
10042,1,hawkish,hawkish
10043,1,kosovar,kosovars
10044,1,1-2,1-2
10045,1,ndtv,ndtv
10046,1,karaz,karaz
10047,1,snub,snubs
10048,1,underutil,underutilization
10049,1,molan,molan
10050,1,webcast,webcast
10051,1,one-off,one-off
10052,1,ratner,ratner
10053,1,eld,eld
10054,1,agio,agios
10055,1,venereum,venereum
10056,1,slogan,slogan
10057,1,reluev,relueves
10058,1,wed,wedded
10059,1,"900,000","900,000"
10060,1,ecosystem,ecosystems
10061,1,heap,heap
10062,1,anti-growth,anti-growth
10063,1,starter,starters
10064,1,encarg,encargado
10065,1,sotomayor,sotomayor
10066,1,logit,logit
10067,1,plantat,plantations
10068,1,brandon,brandon
10069,1,león,león
10070,1,"162,000","162,000"
10071,1,shillingford,shillingford
10072,1,加拿大,加拿大
10073,1,demarch,demarche
10074,1,"15,000","15,000"
10075,1,chasm,chasm
10076,1,us-singapor,us-singapore
10077,1,valedictorian,valedictorian
10078,1,reprint,reprinted
10079,1,artic,artic
10080,1,kvoa.com,kvoa.com
10081,1,几年,几年
10082,1,excis,excised
10083,1,remot,remotely
10084,1,cultura,cultura
10085,1,difficult-to-integr,difficult-to-integrate
10086,1,solac,solace
10087,1,banquet,banquet
10088,1,peeral,peerally
10089,1,immigra,immigra
10090,1,thiraphong,thiraphong
10091,1,virgen,virgen
10092,1,impedi,impediment
10093,1,hewitt,hewitt
10094,1,buddhism,buddhism
10095,1,masquerad,masquerading
10096,1,hand-paint,hand-painted
10097,1,knell,knell
10098,1,rgdp,rgdp
10099,1,jeuness,jeunesse
10100,1,villafañ,villafañe
10101,1,lethal,lethal
10102,1,staat,staaten
10103,1,blacklivesmatt,blacklivesmatter
10104,1,outsmart,outsmarted
10105,1,dispassion,dispassionate
10106,1,citizen-child,citizen-child
10107,1,lieu,lieu
10108,1,practition,practitioners
10109,1,nlra,nlra
10110,1,mbta,mbta
10111,1,weather-radar,weather-radar
10112,1,isa,isa
10113,1,wtf,wtf
10114,1,scranton,scranton
10115,1,istanbul,istanbul
10116,1,diatrib,diatribe
10117,1,tentat,tentatively
10118,1,ascens,ascension
10119,1,gp023803,gp023803
10120,1,palomarez,palomarez
10121,1,"235,000","235,000"
10122,1,kenroth,kenroth
10123,1,speechwrit,speechwriter
10124,1,havoc,havoc
10125,1,undisput,undisputed
10126,1,coll,colle
10127,1,carolin,caroline
10128,1,ecatepec,ecatepec
10129,1,psychoanalyst,psychoanalyst
10130,1,cantaloup,cantaloupes
10131,1,unauthorized-immigr,unauthorized-immigrant
10132,1,self-def,self-defeating
10133,1,haney,haney
10134,1,wilkin,wilkins
10135,1,money-transf,money-transfer
10136,1,strateg,strategischem
10137,1,buena,buena
10138,1,alia,alias
10139,1,eaton,eaton's
10140,1,unzueta,unzueta
10141,1,adl,adl
10142,1,ancestri,ancestry
10143,1,mover,movers
10144,1,shaker,shakers
10145,1,edific,edifice
10146,1,shuttl,shuttling
10147,1,deindustri,deindustrialization
10148,1,"11,500","11,500"
10149,1,mixtec,mixtecs
10150,1,guitar,guitar
10151,1,turnout,turnout
10152,1,afsi,afsi
10153,1,bloviat,bloviating
10154,1,cap-gap,cap-gap
10155,1,全球,全球
10156,1,afin,afin
10157,1,satnam,satnam
10158,1,cook,cooks
10159,1,iir,iir
10160,1,guantanomo-typ,guantanomo-type
10161,1,cgfns,cgfns
10162,1,font,fonte
10163,1,"480,000","480,000"
10164,1,contratado,contratados
10165,1,auratus,auratus
10166,1,alshawi,alshawi's
10167,1,jackson-vanik,jackson-vanik
10168,1,administration--emerg,administration--emergency
10169,1,bridg,bridging
10170,1,relic,relic
10171,1,dolan,dolan
10172,1,fallon,fallon
10173,1,1901 - 1920,1901 - 1920
10174,1,overzeal,overzealous
10175,1,"530,509","530,509"
10176,1,mixtepec,mixtepec
10177,1,menor,menores
10178,1,ensu,ensuing
10179,1,ba,ba
10180,1,pra--paperwork,pra--paperwork
10181,1,sula,sula
10182,1,far-flung,far-flung
10183,1,kelsey,kelsey
10184,1,hardest-work,hardest-working
10185,1,swimmer,swimmers
10186,1,希望,希望
10187,1,uzma,uzma's
10188,1,世界地図,世界地図
10189,1,olivar,olivares
10190,1,namin,namin
10191,1,ampli,amply
10192,1,partier,partiers
10193,1,esto,esto
10194,1,antipathet,antipathetic
10195,1,interviewe,interviewees
10196,1,nyírbátor,nyírbátor
10197,1,stalk,stalking
10198,1,carson-bas,carson-based
10199,1,humana,humana
10200,1,invoic,invoice
10201,1,thara,thara
10202,1,aquina,aquinas
10203,1,adults--hispan,adults--hispanics
10204,1,leadapplic,leadapplicants
10205,1,boer,boers
10206,1,"38,000","38,000"
