,count,stem,term
8636,1,19:14,19:14
8637,1,impeach,impeached
8638,1,demski,demsky
8639,1,apolinar,apolinar
8640,1,remarri,remarried
8641,1,"124,600","124,600"
8642,1,quota-n,quota-nations
8643,1,brexit-hit,brexit-hit
8644,1,374e89818d74,374e89818d74
8645,1,anthem,anthem
8646,1,mauricio,mauricio
8647,1,ladder,ladders
8648,1,goveia,goveia
8649,1,taper,taper
8650,1,broder,broder
8651,1,lacey,lacey
8652,1,vocabulari,vocabulary
8653,1,cutoff,cutoff
8654,1,terrifi,terrifying
8655,1,confucian,confucian
8656,1,foul,foul
8657,1,mailman,mailman
8658,1,clog,clogged
8659,1,0.0316,0.0316
8660,1,spat,spat
8661,1,sink,sinking
8662,1,slade,slade
8663,1,အစည,အစည
8664,1,s.rep,s.rep
8665,1,0.8926,0.8926
8666,1,0.2903,0.2903
8667,1,engin,engineered
8668,1,current-ev,current-events
8669,1,fouthy-six,fouthy-six
8670,1,binari,binary
8671,1,busili,busily
8672,1,anguish,anguished
8673,1,low-skill-immigrant-intens,low-skill-immigrant-intensive
8674,1,hus,hus
8675,1,lump,lump
8676,1,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi
8677,1,pasquarella,pasquarella
8678,1,jeopardi,jeopardy
8679,1,minneapoli,minneapolis
8680,1,uva,uva
8681,1,homophobia,homophobia
8682,1,anapafseo,anapafseos
8683,1,dutert,duterte
8684,1,pllc,pllc
8685,1,tahmina,tahmina
8686,1,technocrat,technocratic
8687,1,mother,mother's
8688,1,etihad,etihad
8689,1,anastasia,anastasia
8690,1,latam,latam
8691,1,singaporean,singaporeans
8692,1,elsa,elsa
8693,1,charg,charging
8694,1,"1,007","1,007"
8695,1,acf,acf
8696,1,22:02,22:02
8697,1,woodrow,woodrow
8698,1,1-800-898-7180,1-800-898-7180
8699,1,back-tax,back-taxes
8700,1,teari,teary
8701,1,garland,garland
8702,1,alexandro,alexandros
8703,1,mouni,mounis
8704,1,maud,maud
8705,1,"1,081","1,081"
8706,1,balch,balche
8707,1,helena,helena
8708,1,belasco,belasco
8709,1,wrath,wrath
8710,1,much-acclaim,much-acclaimed
8711,1,muc,muc
8712,1,leto,leto
8713,1,philando,philando
8714,1,10.25,10.25
8715,1,two-pag,two-page
8716,1,mathemat,mathematically
8717,1,weil,weil
8718,1,boogaard,boogaard
8719,1,imponent,imponente
8720,1,bier,bier
8721,1,knuth,knuth
8722,1,midtown,midtown
8723,1,bicultur,bicultural
8724,1,b-visa,b-visa
8725,1,motomura,motomura
8726,1,boundari,boundary
8727,1,job-creat,job-creating
8728,1,latim,latimes
8729,1,"2,350","2,350"
8730,1,unseen,unseen
8731,1,cira,cira
8732,1,turbul,turbulent
8733,1,ofth,ofthe
8734,1,alor,alors
8735,1,laurier,laurier
8736,1,78th,78th
8737,1,baptist-estrada,baptist-estrada
8738,1,spi,spies
8739,1,flyveblad,flyveblade
8740,1,r-la,r-la
8741,1,eno,enoe
8742,1,claremont,claremont
8743,1,massiv,massively
8744,1,moslem,moslems
8745,1,cia.gov,cia.gov
8746,1,etaghen,etaghene
8747,1,rosado,rosado
8748,1,trickster,tricksters
8749,1,trusteeship,trusteeship
8750,1,migrant-detent,migrant-detention
8751,1,byproduct,byproduct
8752,1,deﬁn,deﬁning
8753,1,internecin,internecine
8754,1,beef,beefing
8755,1,ly,ly
8756,1,way-of-think,way-of-thinking
8757,1,humili,humiliated
8758,1,crusad,crusade
8759,1,hass,hasse
8760,1,nrl,nrl
8761,1,remak,remaking
8762,1,siegel,siegel
8763,1,megyn,megyn
8764,1,နရ,နရ
8765,1,rathk,rathke
8766,1,subarct,subarctic
8767,1,workingmen,workingmen
8768,1,2015-2016,2015-2016
8769,1,hess,hesse
8770,1,mx,mx
8771,1,reportsof,reportsof
8772,1,mytholog,mythological
8773,1,manual-labor,manual-labor
8774,1,dodgi,dodgy
8775,1,strohl,strohl
8776,1,neukoelln,neukoelln
8777,1,breast,breast
8778,1,solicit,solicitation
8779,1,huddl,huddled
8780,1,piqu,piqued
8781,1,religios,religiosity
8782,1,florida.miami,florida.miami
8783,1,cash-in-hand,cash-in-hand
8784,1,node,nodes
8785,1,employer-employe,employer-employee
8786,1,paus,pausing
8787,1,texan,texans
8788,1,0-12,0-12
8789,1,chávez,chávez
8790,1,cuisin,cuisine
8791,1,41.7703,41.7703
8792,1,reprehens,reprehensible
8793,1,lmicley@thevhs.org,lmicley@thevhs.org
8794,1,bal,bal
8795,1,mexicali,mexicali
8796,1,kumar,kumar
8797,1,unconscion,unconscionably
8798,1,most-undocumented-immigrants-will-stay-under-obamas-new-policies-report-say,most-undocumented-immigrants-will-stay-under-obamas-new-policies-report-says
8799,1,rothman,rothman
8800,1,12.5,12.5
8801,1,payer,payer
8802,1,hernandez-varga,hernandez-vargas
8803,1,newson6.com,newson6.com
8804,1,lenienc,lenience
8805,1,sikh,sikh
8806,1,xxth,xxth
8807,1,hawk,hawk
8808,1,shipwreck,shipwrecked
8809,1,hyster,hysterical
8810,1,noth,nothings
8811,1,frazier,frazier
8812,1,jahe,jahed
8813,1,flutterbi,flutterby
8814,1,unfound,unfounded
8815,1,aguiluz,aguiluz
8816,1,ayr,ayres
8817,1,dmd,dmd
8818,1,long-plan,long-planned
8819,1,denmark,denmark
8820,1,foundation-aspen,foundation-aspen
8821,1,redact,redact
8822,1,immigration.stockton,immigration.stockton
8823,1,pabst,pabst
8824,1,cumberland,cumberland
8825,1,overlap,overlapping
8826,1,slaughter,slaughters
8827,1,hk,hk
8828,1,lydia,lydia
8829,1,så,så
8830,1,hyper-sloppi,hyper-sloppy
8831,1,stress,stressing
8832,1,bramnick,bramnick
8833,1,18:4,18:4
8834,1,crime-rel,crime-related
8835,1,coup,coup
8836,1,luí,luís
8837,1,répons,réponse
8838,1,hot-spot,hot-spots
8839,1,army-built,army-built
8840,1,ecdc,ecdc
8841,1,stair,stair
8842,1,big-citi,big-city
8843,1,iol,iol
8844,1,impot,impotent
8845,1,lose,loses
8846,1,proﬁl,proﬁling
8847,1,lankford,lankford
8848,1,garibay,garibay
8849,1,08:14,08:14
8850,1,thinker,thinkers
8851,1,immigration.ca,immigration.ca
8852,1,nowrasteh,nowrasteh
8853,1,info@visaserve.com,info@visaserve.com
8854,1,leicest,leicester
8855,1,"382,000","382,000"
8856,1,irretriev,irretrievably
8857,1,co-chairman,co-chairman
8858,1,sam,sam
8859,1,maj-gener,maj-general
8860,1,broad-bas,broad-based
8861,1,6.2,6.2
8862,1,freeport,freeport
8863,1,plaza,plazas
8864,1,coon,coons
8865,1,cagop,cagop
8866,1,burgl,burgled
8867,1,rapper,rapper
8868,1,propagandist,propagandist
8869,1,kidnapp,kidnappers
8870,1,neutral,neutrality
8871,1,nydailynew,nydailynews
8872,1,confeder,confederate
8873,1,goth,goths
8874,1,inaccuraci,inaccuracies
8875,1,mbta,mbta
8876,1,zimovcak,zimovcak
8877,1,d-calif,d-calif
8878,1,kudlow,kudlow
8879,1,unsustain,unsustainable
8880,1,shekel,shekels
8881,1,tumbl,tumble
8882,1,michigan,michigan
8883,1,friendship,friendships
8884,1,midwestern,midwestern
8885,1,breaker,breakers
8886,1,exponenti,exponentially
8887,1,defenseless,defenseless
8888,1,wall.cnn,wall.cnn
8889,1,rocki,rocky
8890,1,"81,000","81,000"
8891,1,augment,augmented
8892,1,blasio,blasio
8893,1,grey,grey
8894,1,recount,recounted
8895,1,eero,eero
8896,1,2001-2007,2001-2007
8897,1,twofold,twofold
8898,1,landerholm,landerholm
8899,1,jacqu,jacques
8900,1,welfare-st,welfare-state
8901,1,quak,quake
8902,1,guandiqu,guandique
8903,1,one-off,one-off
8904,1,zlate,zlate
8905,1,airlin,airlines
8906,1,nl,nl
8907,1,trumpet,trumpeter
8908,1,labour,labourers
8909,1,prison-for-profit,prison-for-profit
8910,1,liby,libye
8911,1,biraci,biracial
8912,1,shari,shari
8913,1,scream,scream
8914,1,r-ar,r-ar
8915,1,303.7,303.7
8916,1,climate-rel,climate-related
8917,1,net,nets
8918,1,miscellani,miscellany
8919,1,cuban-us,cuban-us
8920,1,"510,000","510,000"
8921,1,in-classroom,in-classroom
8922,1,datong,datong
8923,1,seo,seo
8924,1,18-22,18-22
8925,1,mientr,mientras
8926,1,"133,551","133,551"
8927,1,trickl,trickle
8928,1,vilma,vilma
8929,1,arcandra,arcandra
8930,1,cartoonist,cartoonist
8931,1,krishna,krishna
8932,1,bertha,bertha
8933,1,neo-briton,neo-britons
8934,1,stricken,stricken
8935,1,penn,penn
8936,1,w23348,w23348
8937,1,serrano,serrano
8938,1,annot,annotated
8939,1,straightaway,straightaway
8940,1,superhero,superhero
8941,1,referenc,referenced
8942,1,laac,laac
8943,1,berat,berated
8944,1,bernal,bernal
8945,1,fluent,fluent
8946,1,nicki,nicki
8947,1,liter,liter
8948,1,barkan,barkan
8949,1,"041,000","041,000"
8950,1,as-need,as-needed
8951,1,twenty-seven,twenty-seven
8952,1,cchi,cchi
8953,1,commodities--cocoa,commodities--cocoa
8954,1,fatih,fatih
8955,1,5.1,5.1
8956,1,often-difficult,often-difficult
8957,1,24kb,24kb
8958,1,terrorism,terrorisme
8959,1,imbecil,imbecile
8960,1,pedant,pedantic
8961,1,jolli,jolly
8962,1,minuteman,minuteman
8963,1,paddington,paddingtons
8964,1,fishback,fishback
8965,1,fayez,fayez
8966,1,nse,nse
8967,1,holzer,holzer
8968,1,r-wi,r-wi
8969,1,illegitim,illegitimate
8970,1,states-mexican,states-mexican
8971,1,temporari,temporariness
8972,1,defund,defund
8973,1,third-world,third-worlders
8974,1,netanyahu,netanyahu
8975,1,conceptu,conceptual
8976,1,outpost,outpost
8977,1,then-governor,then-governor
8978,1,columbian,columbian
8979,1,majority-muslim,majority-muslim
8980,1,fdi,fdi
8981,1,borsella,borsella
8982,1,unhelp,unhelpful
8983,1,belgrad,belgrade
8984,1,ghetto,ghettoes
8985,1,tread,tread
8986,1,biochemist,biochemist
8987,1,簡単,簡単
8988,1,thirstyaffili,thirstyaffiliates
8989,1,would'v,would've
8990,1,ammunit,ammunition
8991,1,undecid,undecided
8992,1,hitch,hitch
8993,1,much-tout,much-touted
8994,1,tunnel,tunneling
8995,1,cross-continent,cross-continental
8996,1,abayomi,abayomi
8997,1,leti,leti
8998,1,blackout,blackout
8999,1,blank,blank
9000,1,fair-mind,fair-minded
9001,1,foot,footing
9002,1,mugwump,mugwump
9003,1,nachman,nachman
9004,1,totem,totemic
9005,1,"17,691","17,691"
9006,1,npz,npz
9007,1,wxxx,wxxx
9008,1,wasserman,wasserman
9009,1,"24,203","24,203"
9010,1,immigration-revis,immigration-revision
9011,1,colloqui,colloquial
9012,1,auction,auction
9013,1,civiliz,civilizational
9014,1,lovin,lovins
9015,1,caswel,caswell
9016,1,complementari,complementary
9017,1,mau,mau
9018,1,paulina,paulina
9019,1,vdare.com,vdare.com
9020,1,fy89,fy89
9021,1,transubstanti,transubstantiation
9022,1,reconsid,reconsider
9023,1,ruptur,rupture
9024,1,nixon,nixon
9025,1,post-abc,post-abc
9026,1,kriminalit,kriminalitet
9027,1,traitor,traitor
9028,1,emm,emm
9029,1,idealist,idealistic
9030,1,amori,amory
9031,1,presstv-judg,presstv-judge
9032,1,topographi,topography
9033,1,lorenzi,lorenzi
9034,1,hamdi,hamdi
9035,1,donateur,donateurs
9036,1,walescouni,walescounis
9037,1,gracious,graciously
9038,1,upbring,upbringing
9039,1,snafu,snafu
9040,1,59.4,59.4
9041,1,hamid,hamid
9042,1,toledo,toledo
9043,1,togoles,togolese
9044,1,cws,cws
9045,1,bataclan,bataclan
9046,1,fair-hous,fair-housing
9047,1,padroni,padroni
9048,1,"682,265","682,265"
9049,1,segismundo,segismundo
9050,1,steamship,steamship
9051,1,dar,dar
9052,1,landless,landlessness
9053,1,07:40,07:40
9054,1,crops--wheat,crops--wheat
9055,1,carper,carper
9056,1,hsi,hsi
9057,1,gender-equ,gender-equal
9058,1,divided-loyalti,divided-loyalty
9059,1,w23382,w23382
9060,1,0.0279,0.0279
9061,1,hangout,hangout
9062,1,w23343,w23343
9063,1,shriver,shriver
9064,1,calleja,callejas
9065,1,unwelcom,unwelcomed
9066,1,sumption,sumption
9067,1,clad,clad
9068,1,dna,dna
9069,1,org,org
9070,1,clarkston,clarkston
9071,1,cubadeb,cubadebate
9072,1,weekend,weekends
9073,1,left-right,left-right
9074,1,chicano,chicanos
9075,1,noncontigu,noncontiguous
9076,1,creep,creeping
9077,1,abs-cbn,abs-cbn
9078,1,ici,icy
9079,1,frontlin,frontline
9080,1,cub,cuba
9081,1,ocean,oceans
9082,1,rabia,rabia
9083,1,actfully-fund,actfully-funds
9084,1,high-pay,high-paying
9085,1,"269,000","269,000"
9086,1,slap,slapped
9087,1,tyndal,tyndall
9088,1,despair,despaired
9089,1,frivol,frivolous
9090,1,assad,assad
9091,1,influenza,influenza
9092,1,anti-gentil,anti-gentile
9093,1,d'amato,d'amato
9094,1,d-ariz,d-ariz
9095,1,saddam,saddam
9096,1,mala,mala
9097,1,ezequiel,ezequiel
9098,1,farook-in-law,farook-in-laws
9099,1,strategy-set,strategy-setting
9100,1,payan,payan
9101,1,buoy,buoyed
9102,1,iss,isse
9103,1,colin,colin
9104,1,salvo,salvo
9105,1,grim,grim
9106,1,kitt,kitts
9107,1,petrasek,petrasek
9108,1,gelbaum,gelbaum
9109,1,dylann,dylann
9110,1,serious,seriousness
9111,1,unten,untenable
9112,1,sukhonpatiphak,sukhonpatiphak
9113,1,greek-macedonian,greek-macedonian
9114,1,wader,waders
9115,1,cyrus,cyrus
9116,1,pollut,pollution
9117,1,11:00,11:00
9118,1,patro,patroness
9119,1,needless,needless
9120,1,phrase,phrases
9121,1,states-assist,states-assisted
9122,1,ag,ag
9123,1,vic,vic
9124,1,တကယ,တကယ
9125,1,layoff,layoffs
9126,1,semi-ench,semi-enchanted
9127,1,non-black,non-black
9128,1,twin,twins
9129,1,ringer,ringer
9130,1,advic,advices
9131,1,tonytun,tonytun
9132,1,daylight,daylight
9133,1,13:25,13:25
9134,1,legit,legit
9135,1,left-w,left-wing
9136,1,18.5,18.5
9137,1,rift,rift
9138,1,voila,voila
9139,1,16:43,16:43
9140,1,hartford,hartford
9141,1,cheap-labor,cheap-labor
9142,1,herbicid,herbicides
9143,1,vineyard,vineyards
9144,1,viscarra,viscarra
9145,1,nudg,nudge
9146,1,cosman,cosman
9147,1,turner,turner
9148,1,middle-east,middle-east
9149,1,eighty-seven,eighty-seven
9150,1,sublimin,subliminal
9151,1,demerit,demerits
9152,1,imm,imm
9153,1,pool,pooled
9154,1,shape-shift,shape-shifting
9155,1,"6,600","6,600"
9156,1,foreign-citizen,foreign-citizen
9157,1,0.0280,0.0280
9158,1,blesk,blesk
9159,1,once-obscur,once-obscure
9160,1,attention-get,attention-getting
9161,1,us-agenda,us-agenda
9162,1,hmongstori,hmongstory
9163,1,seagram,seagram
9164,1,mahnwach,mahnwache
9165,1,bewild,bewildered
9166,1,stanczak,stanczak
9167,1,episcop,episcopal
9168,1,forestri,forestry
9169,1,thomson,thomson
9170,1,reexamin,reexamining
9171,1,dip,dips
9172,1,fourfold,fourfold
9173,1,philanthropist,philanthropists
9174,1,oak,oaks
9175,1,complicit,complicit
9176,1,norquist,norquist
9177,1,cia,cia's
9178,1,wimpier,wimpier
9179,1,byp,byp
9180,1,mind-numb,mind-numbing
9181,1,bachmann,bachmann
9182,1,gleeson,gleeson
9183,1,sahara,sahara
9184,1,seychell,seychelles
9185,1,tokyo,tokyo
9186,1,ampl,ample
9187,1,hana,hana
9188,1,skeptic,skepticism
9189,1,21:32,21:32
9190,1,goldwat,goldwater
9191,1,dwell,dwelling
9192,1,fy2015,fy2015
9193,1,mosquito,mosquitoes
9194,1,regression-immigr,regression-immigrants
9195,1,prime,priming
9196,1,distrito,distrito
9197,1,sick,sickness
9198,1,gingrich,gingrich
9199,1,contextu,contextually
9200,1,partial-birth,partial-birth
9201,1,myvisajobs.com,myvisajobs.com
9202,1,pérez-rocha,pérez-rocha
9203,1,size,sizes
9204,1,motto,motto
9205,1,liva,livas
9206,1,nephew,nephew
9207,1,under-the-radar,under-the-radar
9208,1,gypsi,gypsy
9209,1,wheelchair,wheelchair
9210,1,hd,hd
9211,1,whoope,whoopee
9212,1,immobl,immobility
9213,1,0.0181,0.0181
9214,1,ventur,ventures
9215,1,gay-friend,gay-friendly
9216,1,mac,mac
9217,1,"111,000","111,000"
9218,1,speedi,speedy
9219,1,billeeverywher,billeeverywhere
9220,1,felic,felices
9221,1,afin,afin
9222,1,hide,hiding
9223,1,e-newslett,e-newsletter
9224,1,3/10,3/10
9225,1,alcohol-rel,alcohol-related
9226,1,blau,blau
9227,1,gainor,gainor
9228,1,165.00,165.00
9229,1,high-fidel,high-fidelity
9230,1,limitless,limitless
9231,1,anti-minor,anti-minority
9232,1,tutori,tutorial
9233,1,meforum,meforum
9234,1,hue,hue
9235,1,grenada,grenada
9236,1,jug,jugs
9237,1,earl,earl
9238,1,builder,builders
9239,1,fist,fistful
9240,1,higher-wag,higher-wage
9241,1,orozco,orozco
9242,1,dish,dish
9243,1,al-assad,al-assad
9244,1,kraut,kraut
9245,1,amount,amounting
9246,1,uscairh,uscairh
9247,1,irrevoc,irrevocable
9248,1,ten-year,ten-year
9249,1,truism,truism
9250,1,consecut,consecutive
9251,1,mocni,mocny
9252,1,elast,elasticity
9253,1,lurk,lurking
9254,1,mavni,mavni
9255,1,gitmo,gitmo
9256,1,luckili,luckily
9257,1,change.org,change.org
9258,1,ancheta,ancheta
9259,1,recalcitr,recalcitrant
9260,1,pistol,pistols
9261,1,mali,mali
9262,1,supran,supranational
9263,1,fiberart,fiberarts
9264,1,mustaqali@abhinav.com,mustaqali@abhinav.com
9265,1,gardner,gardner
9266,1,78-101,78-101
9267,1,pish,pish
9268,1,chaffetz,chaffetz
9269,1,cma,cma's
9270,1,karr,karr
9271,1,birkbeck,birkbeck
9272,1,quagmir,quagmire
9273,1,michoacán,michoacán
9274,1,reproduct,reproductive
9275,1,trey,trey
9276,1,13:17,13:17
9277,1,7.1,7.1
9278,1,25-26,25-26
9279,1,eduardo,eduardo
9280,1,high-dens,high-density
9281,1,arbitrarili,arbitrarily
9282,1,12/14,12/14
9283,1,csd,csd
9284,1,belgian,belgian
9285,1,excus,excusing
9286,1,heartfelt,heartfelt
9287,1,reyna,reyna
9288,1,sonora,sonora
9289,1,pronrw,pronrw
9290,1,franchis,franchise's
9291,1,bwah,bwah
9292,1,killari,killary
9293,1,bi-nat,bi-national
9294,1,lustgarten,lustgarten
9295,1,non-bind,non-binding
9296,1,alvin,alvin
9297,1,next-door,next-door
9298,1,imperialist,imperialist
9299,1,afgan,afgan
9300,1,offi,offi
9301,1,locus,locus
9302,1,"265,637","265,637"
9303,1,512-215-5225,512-215-5225
9304,1,vendetta,vendettas
9305,1,eloqu,eloquently
9306,1,graf,graf
9307,1,incompet,incompetent
9308,1,appreci,appreciative
9309,1,ရပ,ရပ
9310,1,brighter,brighter
9311,1,conduc,conducive
9312,1,privaci,privacy
9313,1,assam,assam
9314,1,trade-d,trade-deal
9315,1,limelight,limelight
9316,1,fura,fura
9317,1,boulevard,boulevard
9318,1,harangu,haranguing
9319,1,16.2,16.2
9320,1,rapport,rapporter
9321,1,eyelid,eyelid
9322,1,janosh,janosh
9323,1,2c,2c
9324,1,mazzoli,mazzoli
9325,1,chant,chanting
9326,1,hillary-clinton,hillary-clinton
9327,1,wayn,wayne
9328,1,"400,000-","400,000-"
9329,1,einstein,einstein
9330,1,absente,absentee
9331,1,thehil,thehill
9332,1,joyc,joyce
9333,1,well-respect,well-respected
9334,1,bho,bho
9335,1,degenhart,degenhart
9336,1,cuarón,cuarón
9337,1,morgu,morgue
9338,1,forbear,forbear
9339,1,amish,amish
9340,1,us-immigration-visu,us-immigration-visualized
9341,1,cadman,cadman
9342,1,barrack,barracks
9343,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
9344,1,tghs,tghs
9345,1,mismeasur,mismeasurement
9346,1,blaze,blaze
9347,1,duma,duma
9348,1,caricom,caricom
9349,1,wildin,wildin
9350,1,stink,stinks
9351,1,senseless,senseless
9352,1,gadsen,gadsen
9353,1,15m,15m
9354,1,cannon,cannon
9355,1,20.26,20.26
9356,1,capellin,capellin
9357,1,stymi,stymying
9358,1,díaz-balart,díaz-balart
9359,1,mild,mildly
9360,1,pearsal,pearsall
9361,1,lott,lott
9362,1,"3,790","3,790"
9363,1,bellicos,bellicosity
9364,1,"482,781","482,781"
9365,1,mid-decemb,mid-december
9366,1,easy-to-us,easy-to-use
9367,1,yeo,yeo
9368,1,libecap,libecap
9369,1,prod,prod
9370,1,tenth-highest,tenth-highest
9371,1,duncan,duncan
9372,1,mana,manas
9373,1,alameda,alameda
9374,1,breyer,breyer's
9375,1,ces,césar
9376,1,affluenza,affluenza
9377,1,abigail,abigail
9378,1,bake,baked
9379,1,wor,wor
9380,1,chemotherapi,chemotherapy
9381,1,us-elect,us-election
9382,1,uninform,uninformed
9383,1,lorella,lorella
9384,1,28zeksn,28zeksn
9385,1,npr,npr
9386,1,bryna,bryna
9387,1,other,other's
9388,1,ontario,ontario
9389,1,0.1967,0.1967
9390,1,1790s,1790s
9391,1,mauritius,mauritius
9392,1,cudgel,cudgels
9393,1,nail,nail
9394,1,psycholog,psychology
9395,1,luca,lucas
9396,1,u-turn,u-turns
9397,1,dionisopoulo,dionisopoulos
9398,1,anti-immgr,anti-immgrant
9399,1,"2,246","2,246"
9400,1,unsettl,unsettled
9401,1,10pm,10pm
9402,1,one-fifth,one-fifth
9403,1,misrepres,misrepresented
9404,1,glorious,glorious
9405,1,europay,europay
9406,1,mqb,mqb
9407,1,munich,munich
9408,1,gabriel,gabriel
9409,1,speed,speeding
9410,1,namby-pambi,namby-pambying
9411,1,mandelman,mandelman
9412,1,front-pag,front-page
9413,1,mutic,mutic
9414,1,lyric,lyrics
9415,1,govcloud,govcloud
9416,1,mcpo,mcpo
9417,1,epa,epa
9418,1,still-develop,still-developing
9419,1,lubrin,lubrin
9420,1,businessmen,businessmen
9421,1,celt,celts
9422,1,vari,varies
9423,1,wilhelm,wilhelm
9424,1,rosario,rosario
9425,1,supremac,supremacism
9426,1,yorker,yorkers
9427,1,toomer,toomer
9428,1,larri,larry
9429,1,discredit,discredited
9430,1,nightingal,nightingale
9431,1,"3,139","3,139"
9432,1,ocho,ocho
9433,1,cbig,cbig
9434,1,die,dies
9435,1,janson,janson
9436,1,elabor,elaborated
9437,1,õ,õ
9438,1,lic,lic
9439,1,suit-and-ti,suit-and-tied
9440,1,half-bak,half-baked
9441,1,despinass,despinasse
9442,1,245d,245d
9443,1,central,centralized
9444,1,berneat,berneaters
9445,1,fortitud,fortitude
9446,1,cheaper,cheaper
9447,1,philli,philly
9448,1,koch,koch's
9449,1,"3,145","3,145"
9450,1,onakem,onakeme
9451,1,byron,byron
9452,1,tico,tico
9453,1,cair,cair
9454,1,garbag,garbage
9455,1,shea,shea
9456,1,no-immigr,no-immigration
9457,1,olvera,olvera
9458,1,"22,000","22,000"
9459,1,dissid,dissidents
9460,1,kabc,kabc
9461,1,marriag,marriageable
9462,1,menu,menu
9463,1,wyo,wyo
9464,1,franchi,franchi
9465,1,"39,000","39,000"
9466,1,kz,kz
9467,1,jail-lik,jail-like
9468,1,guantánamo,guantánamo
9469,1,paltri,paltry
9470,1,intric,intricate
9471,1,non-trad,non-traded
9472,1,right,rightfully
9473,1,98.8,98.8
9474,1,"56,000","56,000"
9475,1,joke,joked
9476,1,bastard,bastards
9477,1,kushner,kushner
9478,1,dialysi,dialysis
9479,1,315.7,315.7
9480,1,attende,attendees
9481,1,alon,alon
9482,1,deep-seat,deep-seated
9483,1,elias-zacaria,elias-zacarias
9484,1,one-sid,one-sided
9485,1,bi-direct,bi-directional
9486,1,人肉,人肉
9487,1,pilot,pilots
9488,1,xinhua,xinhua
9489,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
9490,1,solicitud,solicitude
9491,1,employe,employee's
9492,1,krantz,krantz
9493,1,barrag,barrage
9494,1,flip,flips
9495,1,wbir,wbir
9496,1,preys,preysing
9497,1,swt,swt
9498,1,08/27,08/27
9499,1,recit,recited
9500,1,peck,peck
9501,1,2.7,2.7
9502,1,elliott,elliott
9503,1,abdinassir,abdinassir
9504,1,ghanahian,ghanahian
9505,1,montano,montano
9506,1,soundbyt,soundbyte
9507,1,rug,rug
9508,1,prefac,prefaced
9509,1,vorsieht,vorsieht
9510,1,marriage-bas,marriage-based
9511,1,两百年,两百年
9512,1,eliel,eliel
9513,1,despond,despondency
9514,1,high-level,high-level
9515,1,wisconsin-madison,wisconsin-madison
9516,1,most-educ,most-educated
9517,1,gang-rel,gang-related
9518,1,patria,patria
9519,1,word-for-word,word-for-word
9520,1,lean,leans
9521,1,abdhir,abdhir
9522,1,albani,albany
9523,1,motorcycl,motorcycle
9524,1,livestock--hog,livestock--hogs
9525,1,counterproduct,counterproductive
9526,1,yzar,yzar
9527,1,mid-august,mid-august
9528,1,dropbox,dropbox
9529,1,corollari,corollary
9530,1,firm,firm's
9531,1,fcice,fcice
9532,1,unpopular,unpopular
9533,1,13.1,13.1
9534,1,grave,graves
9535,1,redetermin,redetermination
9536,1,decision-mak,decision-making
9537,1,neumann,neumann
9538,1,hour-long,hour-long
9539,1,szege,szeged
9540,1,clip,clip
9541,1,covarrubia,covarrubias
9542,1,sho,sho
9543,1,queri,queries
9544,1,portavoc,portavoce
9545,1,bfv,bfv
9546,1,forens,forensic
9547,1,r-ki,r-ky
9548,1,thiessen,thiessen
9549,1,pm,pm's
9550,1,hard-hit,hard-hitting
9551,1,abhinav,abhinav
9552,1,merton,merton
9553,1,wife,wife's
9554,1,sephard,sephardic
9555,1,non-militari,non-military
9556,1,bicentenni,bicentennial
9557,1,guis,guise
9558,1,second-most-popular,second-most-popular
9559,1,"7,300","7,300"
9560,1,phone,phones
9561,1,alias,aliases
9562,1,lookout,lookout
9563,1,theobald,theobald
9564,1,boy,boy's
9565,1,noriega,noriega
9566,1,utsa,utsa
9567,1,donnelli,donnelly
9568,1,cctv,cctv
9569,1,proverbi,proverbial
9570,1,pimentel,pimentel
9571,1,adio,adios
