,count,stem,term
9797,1,multichapt,multichapter
9798,1,client-focus,client-focused
9799,1,hrf,hrf
9800,1,wildfowl,wildfowl
9801,1,interes,intereses
9802,1,polak,polak
9803,1,ew,ew
9804,1,cliché,cliché
9805,1,doom,doomed
9806,1,fabian,fabian
9807,1,scar,scarred
9808,1,patterson,patterson
9809,1,set,settings
9810,1,caranda-martin,caranda-martin
9811,1,displeasur,displeasure
9812,1,lower-paid,lower-paid
9813,1,clerk,clerks
9814,1,1.0298,1.0298
9815,1,sp,sp
9816,1,summon,summons
9817,1,sonya,sonya
9818,1,dash,dash
9819,1,vocifer,vociferous
9820,1,shrug,shrugs
9821,1,throwback,throwbacks
9822,1,tomchin,tomchin
9823,1,nogales-morley,nogales-morley
9824,1,111th,111th
9825,1,vicin,vicinity
9826,1,pipe,pipes
9827,1,grover,grover
9828,1,self-servic,self-service
9829,1,zigi,zigi
9830,1,2014.14,2014.14
9831,1,"460,000","460,000"
9832,1,cam,cam
9833,1,xuizhu,xuizhu
9834,1,penang,penang
9835,1,micronesian,micronesian
9836,1,delet,deleting
9837,1,endonym,endonym
9838,1,leda,leda's
9839,1,unexplor,unexplored
9840,1,"343,965","343,965"
9841,1,2015-16,2015-16
9842,1,"69,111","69,111"
9843,1,pokemon,pokemon
9844,1,jakari,jakari
9845,1,hamlyn,hamlyn
9846,1,repuls,repulsive
9847,1,debacl,debacle
9848,1,gus,gus
9849,1,unquest,unquestioned
9850,1,hedg,hedge
9851,1,tamiami,tamiami
9852,1,retrain,retraining
9853,1,r-az,r-az
9854,1,khzir,khzir
9855,1,tonri,tonry
9856,1,1900-1930,1900-1930
9857,1,keeper,keepers
9858,1,undoubt,undoubted
9859,1,blacknet,blacknet
9860,1,existier,existierende
9861,1,realign,realign
9862,1,blackwel,blackwell's
9863,1,glow,glow
9864,1,miln,miln
9865,1,w19962,w19962
9866,1,gentiloni,gentiloni
9867,1,balanc,balancing
9868,1,kauffman,kauffman
9869,1,buck,buck
9870,1,tobago,tobago
9871,1,baffl,baffling
9872,1,mogherini,mogherini
9873,1,voraci,voracious
9874,1,emanuel,emanuel
9875,1,drawer,drawers
9876,1,3.3261,3.3261
9877,1,"81,000","81,000"
9878,1,1902elli,1902ellis
9879,1,mason,mason
9880,1,post-baccalaur,post-baccalaureate
9881,1,pool,pooled
9882,1,foley,foley
9883,1,lamaz,lamaze
9884,1,θ,θ
9885,1,certainti,certainties
9886,1,1892-1954,1892-1954
9887,1,"438,617","438,617"
9888,1,3.15,3.15
9889,1,spirit,spirited
9890,1,fungal,fungal
9891,1,noxious,noxious
9892,1,nap,napping
9893,1,failur,failures
9894,1,fishermen,fishermen
9895,1,graduate-level,graduate-level
9896,1,foul,foul
9897,1,ye,ye
9898,1,hombr,hombres
9899,1,hayom,hayom
9900,1,burlingame-seward,burlingame-seward
9901,1,booster,booster
9902,1,pinnock,pinnock
9903,1,"677,231","677,231"
9904,1,mba,mba
9905,1,agustín,agustín
9906,1,cordial,cordially
9907,1,raghunathan,raghunathan
9908,1,farley,farley
9909,1,forz,forzó
9910,1,46.4,46.4
9911,1,mend,mendes
9912,1,greenhandshak,greenhandshake
9913,1,"384,687","384,687"
9914,1,kasarda,kasarda
9915,1,remap,remapping
9916,1,hat,hats
9917,1,enjoin,enjoining
9918,1,ism,ism
9919,1,patch,patches
9920,1,"122,921","122,921"
9921,1,saturate-the-bord,saturate-the-border
9922,1,multi-n,multi-national
9923,1,giusepp,giuseppe
9924,1,dissolv,dissolve
9925,1,caucus-go,caucus-goers
9926,1,chemistri,chemistry
9927,1,collaborationist,collaborationist
9928,1,vietnamese-american,vietnamese-american
9929,1,shock-troop,shock-troops
9930,1,dalip,dalip
9931,1,pollster,pollsters
9932,1,mclaren,mclaren
9933,1,unseen,unseen
9934,1,perk,perks
9935,1,prerog,prerogatives
9936,1,onboard,onboard
9937,1,gandhi,gandhi
9938,1,kuam,kuam
9939,1,contra,contra
9940,1,69.75,69.75
9941,1,chrysler,chrysler
9942,1,si,si
9943,1,conferencia,conferencia
9944,1,kulkarni,kulkarni
9945,1,holli,hollie
9946,1,disservic,disservice
9947,1,roosevelt,roosevelt
9948,1,amo,amo
9949,1,obamai,obamais
9950,1,"660,000","660,000"
9951,1,wola,wola
9952,1,une,une
9953,1,pow-mia,pow-mia
9954,1,bes,bes
9955,1,notat,notation
9956,1,speciﬁc,speciﬁcally
9957,1,"27,1952","27,1952"
9958,1,heartach,heartache
9959,1,carpet-clean,carpet-cleaning
9960,1,anti,anti
9961,1,white-mottl,white-mottled
9962,1,freedomfest,freedomfest
9963,1,dave,dave
9964,1,rebrand,rebranded
9965,1,www.vdare.com/./on-,www.vdare.com/./on-
9966,1,prod,prod
9967,1,rahimi,rahimi's
9968,1,kuam.com,kuam.com
9969,1,conniv,connivance
9970,1,"136,986","136,986"
9971,1,jean,jean
9972,1,notion,notions
9973,1,ros-lehtinen,ros-lehtinen
9974,1,kan,kan
9975,1,reagan-administr,reagan-administration
9976,1,behord,behörden
9977,1,india-us,india-us
9978,1,roma,roma
9979,1,vroom,vroom
9980,1,ssn,ssn
9981,1,skim,skim
9982,1,resp,resp
9983,1,shautsova,shautsova
9984,1,neil,neil
9985,1,joni,joni
9986,1,accor,accor
9987,1,left-lean,left-leaning
9988,1,banana,banana
9989,1,grad,grads
9990,1,realloc,reallocating
9991,1,transfere,transferee
9992,1,equit,equitable
9993,1,ssi,ssi
9994,1,unbeat,unbeatable
9995,1,truman,truman
9996,1,sought-aft,sought-after
9997,1,kica,kica
9998,1,sunder,sunder
9999,1,intimaci,intimacy
10000,1,unsanitari,unsanitary
10001,1,aba,aba
10002,1,us-or-them,us-or-them
10003,1,curiam,curiam
10004,1,pablo,pablo
10005,1,ben-haim,ben-haim
10006,1,part,parte
10007,1,bah,bah
10008,1,comfort,comforting
10009,1,kilometr,kilometres
10010,1,suramerican,suramericano
10011,1,over-crowd,over-crowded
10012,1,data-journ,data-journalism
10013,1,अमेरिका,अमेरिका
10014,1,r-al,r-al
10015,1,handscrol,handscrolls
10016,1,latin-american,latin-american
10017,1,saunder,saunders
10018,1,exposito,exposito
10019,1,gonzález-roja,gonzález-rojas
10020,1,inh,inh
10021,1,revolt,revolted
10022,1,baml,baml
10023,1,tribe,tribes
10024,1,pentland,pentland
10025,1,chernobyl,chernobyl
10026,1,deshonor,deshonor
10027,1,"215,164","215,164"
10028,1,electrod,electrodes
10029,1,khamgaonkar,khamgaonkar
10030,1,"8,700","8,700"
10031,1,everyon,everyone's
10032,1,reinvent,reinvented
10033,1,skrufff,skrufff
10034,1,utilitarian,utilitarian
10035,1,"6,000","6,000"
10036,1,synod,synod
10037,1,amorc,amorce
10038,1,printer,printer
10039,1,migratória,migratórias
10040,1,prima,prima
10041,1,tedious,tedious
10042,1,pichai,pichai
10043,1,churn,churned
10044,1,radicalis,radicalised
10045,1,nc,nc
10046,1,airmen,airmen
10047,1,humberto,humberto
10048,1,ozawa,ozawa
10049,1,"347,237","347,237"
10050,1,wheatley,wheatley
10051,1,mishap,mishaps
10052,1,gjelten,gjelten
10053,1,"96,223","96,223"
10054,1,anastasia,anastasia
10055,1,keller,keller
10056,1,jam,jamming
10057,1,intox,intoxicated
10058,1,non-tradit,non-traditional
10059,1,prelud,prelude
10060,1,proscrib,proscribed
10061,1,khurana,khurana
10062,1,derid,derided
10063,1,lovenheim,lovenheim
10064,1,indemnif,indemnification
10065,1,blister,blistering
10066,1,bend,bend
10067,1,rex,rex
10068,1,morgan,morgan
10069,1,culprit,culprit
10070,1,machet,machetes
10071,1,nidal,nidal
10072,1,"730,000","730,000"
10073,1,style,styled
10074,1,reintroduct,reintroduction
10075,1,blogospher,blogosphere
10076,1,1.24,1.24
10077,1,20.11,20.11
10078,1,tecnológico,tecnológico
10079,1,three-fifth,three-fifths
10080,1,tausend,tausenden
10081,1,interim,interim
10082,1,pre-empt,pre-empted
10083,1,saalt,saalt
10084,1,claimant,claimants
10085,1,maddow,maddow
10086,1,choic,choices
10087,1,guatemaltec,guatemaltecos
10088,1,"440,000","440,000"
10089,1,anti-christian,anti-christianism
10090,1,hangov,hangover
10091,1,encount,encounters
10092,1,marian,marian
10093,1,durand,durand
10094,1,1.32,1.32
10095,1,13:76-,13:76-
10096,1,secular,secular
10097,1,broker,brokered
10098,1,can,cans
10099,1,setup,setup
10100,1,armageddon,armageddon
10101,1,lily-liv,lily-livered
10102,1,chicken,chickens
10103,1,staunchest,staunchest
10104,1,promotora,promotoras
10105,1,lengthen,lengthens
10106,1,lenguaj,lenguaje
10107,1,akala,akala
10108,1,recidiv,recidivism
10109,1,townhal,townhall
10110,1,human-traffick,human-trafficking
10111,1,chat,chatting
10112,1,pre-migr,pre-migration
10113,1,aleppo,aleppo
10114,1,jona,jonas
10115,1,gavel,gavel
10116,1,harken,harken
10117,1,"172,165","172,165"
10118,1,male-bias,male-biased
10119,1,tragedi,tragedies
10120,1,r-massachusett,r-massachusetts
10121,1,89th,89th
10122,1,maldef,maldef's
10123,1,1087a,1087a
10124,1,slovenia,slovenia
10125,1,co-own,co-owner
10126,1,rei,reis
10127,1,naïv,naïve
10128,1,lili,lily
10129,1,super-rich,super-rich
10130,1,jillson,jillson
10131,1,then-sen,then-senator
10132,1,78.2,78.2
10133,1,then-new,then-new
10134,1,reassess,reassess
10135,1,valeri,valerie
10136,1,budget,budgets
10137,1,prejud,prejudiced
10138,1,say,sayed
10139,1,crippl,cripple
10140,1,recalcul,recalculated
10141,1,gari,gary
10142,1,2:24,2:24
10143,1,fetzer,fetzer
10144,1,states-crim,states-crime
10145,1,antiretrovir,antiretroviral
10146,1,imam,imams
10147,1,wrist,wrists
10148,1,xl,xl
10149,1,12:53,12:53
10150,1,sealant,sealant
10151,1,banknot,banknotes
10152,1,hellscap,hellscape
10153,1,abdellatif,abdellatif
10154,1,"19,1885","19,1885"
10155,1,ballroom,ballroom
10156,1,24.4,24.4
10157,1,wrong-with-the-old-cas,wrong-with-the-old-case
10158,1,palestinian-american,palestinian-american
10159,1,vann,vann
10160,1,two-stat,two-state
10161,1,re-creat,re-create
10162,1,hernandez-gomez,hernandez-gomez
10163,1,heathen,heathen
10164,1,whack,whacks
10165,1,4.38,4.38
10166,1,shadowfir,shadowfire
10167,1,maritza,maritza
10168,1,pape,pape
10169,1,1.4380,1.4380
10170,1,owen,owens
10171,1,kj,kj
10172,1,gees,geese
10173,1,spawar,spawar
10174,1,mahammad,mahammad
10175,1,comm,comm
10176,1,forbad,forbade
10177,1,power-hit,power-hitting
10178,1,non-humanitarian,non-humanitarian
10179,1,hopeless,hopelessly
10180,1,rig,rigs
10181,1,ukrainian,ukrainian
10182,1,intelligence-gath,intelligence-gathering
10183,1,donnerstag,donnerstag
10184,1,purvianc,purviance
10185,1,grotesqu,grotesque
10186,1,disconcert,disconcerting
10187,1,faulti,faulty
10188,1,workhard,workhard
10189,1,clap,clapping
10190,1,entrepreneu,entrepreneu
10191,1,kolankiewicz,kolankiewicz
10192,1,nafsa,nafsa
10193,1,pregnanc,pregnancy
10194,1,ona,ona
10195,1,2.7566,2.7566
10196,1,lyman,lyman
10197,1,government-dispens,government-dispensed
10198,1,763.95,763.95
10199,1,dampen,dampen
10200,1,mckinnon,mckinnon
10201,1,wich,wichs
10202,1,sensenbrenn,sensenbrenner
10203,1,palmer,palmer
10204,1,"390,934","390,934"
10205,1,lunat,lunatics
10206,1,ramif,ramifications
10207,1,rulfo,rulfo
10208,1,politfact,politfact
10209,1,socio-economic-politico,socio-economic-politico
10210,1,245.2,245.2
10211,1,microbreweri,microbrewery
10212,1,r-tx,r-tx
10213,1,trumps-speech,trumps-speech
10214,1,remedi,remedies
10215,1,cristoph,cristopher
10216,1,len,lens
10217,1,clamp,clamping
10218,1,arabian,arabian
10219,1,pretrial,pretrial
10220,1,innocu,innocuously
10221,1,duvali,duvaliers
10222,1,familybas,familybased
10223,1,walden,walden
10224,1,cun,cunning
10225,1,yusufiy,yusufiy
10226,1,elite--who,elite--who
10227,1,more,mores
10228,1,viii,viii
10229,1,neuring,neuringer
10230,1,polanco,polanco
10231,1,neck,necks
10232,1,us.donald,us.donald
10233,1,hazleton,hazleton's
10234,1,"72,000","72,000"
10235,1,molli,molly
10236,1,jamell,jamelle
10237,1,lindsay,lindsay
10238,1,nm,nm
10239,1,US,US
10240,1,b'nefesh,b'nefesh
10241,1,asiddiq,asiddiq
10242,1,flu,flu's
10243,1,downgrad,downgrade
10244,1,10.25,10.25
10245,1,fast-mov,fast-moving
10246,1,on-lin,on-line
10247,1,retire,retirees
10248,1,stanley,stanley
10249,1,number,numbered
10250,1,opium-bas,opium-based
10251,1,disfavor,disfavor
10252,1,duncan,duncan
10253,1,rese,rese
10254,1,7-9,7-9
10255,1,knowledg,knowledges
10256,1,l1,l1
10257,1,dissolut,dissolution
10258,1,at-sea,at-sea
10259,1,all-star,all-stars
10260,1,mago,mago
10261,1,irrevoc,irrevocable
10262,1,nour,nour
10263,1,pine,pine
10264,1,1907-1908,1907-1908
10265,1,methodolog,methodology
10266,1,12.4,12.4
10267,1,3.when,3.when
10268,1,soporif,soporific
10269,1,condo,condos
10270,1,diabet,diabetes
10271,1,digbi,digby
10272,1,soy,soy
10273,1,exac,exacly
10274,1,holm,holmes
10275,1,glasser,glasser
10276,1,guzman,guzman
10277,1,pieczenik,pieczenik's
10278,1,ht,ht
10279,1,aleut,aleut
10280,1,ram,ram
10281,1,painesvill,painesville
10282,1,ta-ts,ta-tsing
10283,1,sundri,sundry
10284,1,open-door,open-door
10285,1,yasiel,yasiel
10286,1,11/16,11/16
10287,1,gang-viol,gang-violence
10288,1,hullabaloo,hullabaloo
10289,1,dn,dn
10290,1,patrici,patriciate
10291,1,paypal,paypal
10292,1,small-to-no,small-to-no
10293,1,1841-1850,1841-1850
10294,1,bame,bame
10295,1,ahn,ahn
10296,1,rain,rains
10297,1,walding,waldinger
10298,1,ribota,ribota
10299,1,tier,tier
10300,1,well-inform,well-informed
10301,1,time-laps,time-lapse
10302,1,tbh,tbh
10303,1,caleb,caleb
10304,1,imaginari,imaginary
10305,1,42.1,42.1
10306,1,fudg,fudge
10307,1,accredit,accredited
10308,1,migranten-famili,migranten-familien
10309,1,14.5,14.5
10310,1,karkoc,karkoc
10311,1,jedwab,jedwab
10312,1,overfish,overfishing
10313,1,sinaloa,sinaloa
10314,1,mainstay,mainstay
10315,1,tailor,tailored
10316,1,9.0557,9.0557
10317,1,"360,669","360,669"
10318,1,politikwissenschaft,politikwissenschaft
10319,1,fu,fu
10320,1,temper,tempered
10321,1,imbal,imbalances
10322,1,"316,497","316,497"
10323,1,quinc,quince
10324,1,bardini,bardini
10325,1,spearhead,spearheaded
10326,1,santi,santi
10327,1,thought-crim,thought-crimes
10328,1,low-cost,low-cost
10329,1,sarita,sarita
10330,1,siam,siam
10331,1,brechtj,brechtje
10332,1,merita,meritas
10333,1,bump,bumps
10334,1,papst,papst
10335,1,humor,humor
10336,1,remess,remessas
10337,1,27.6,27.6
10338,1,gop-control,gop-controlled
10339,1,623.2,623.2
10340,1,bellevu,bellevue
10341,1,"29,000","29,000"
10342,1,wagner-rog,wagner-rogers
10343,1,distinct,distinctions
10344,1,overrid,overriding
10345,1,interpol,interpol
10346,1,10.8,10.8
10347,1,gihoon,gihoon
10348,1,rememb,remembers
10349,1,kna,kna
10350,1,nypl,nypl
10351,1,placard,placard
10352,1,balk,balked
10353,1,16.06,16.06
10354,1,anarch,anarchism
10355,1,steroid,steroids
10356,1,usrrp,usrrp
10357,1,threefor-on,threefor-one
10358,1,over-repres,over-represented
10359,1,save,saves
10360,1,like-kind,like-kind
10361,1,branch,branch's
10362,1,eventu,eventual
10363,1,"320,611","320,611"
10364,1,ukip,ukip
10365,1,abuchar,abuchar
10366,1,chugani,chugani
10367,1,0.9731,0.9731
10368,1,almashi,almashi
10369,1,hullabalo,hullabalo
10370,1,glorious,glorious
10371,1,"103,000","103,000"
10372,1,repercuss,repercussions
10373,1,beli,belies
10374,1,matricula,matriculas
10375,1,tellström,tellström
10376,1,imagin,imagining
10377,1,bateau,bateau
10378,1,co-ethn,co-ethnic
10379,1,3-10,3-10
10380,1,rosenberg,rosenberg
10381,1,headach,headache
10382,1,retrogress,retrogression
10383,1,scent,scent
10384,1,tutori,tutorial
10385,1,lit,lit
10386,1,smadi,smadi
10387,1,leit,leite
10388,1,aro,aro
10389,1,agresion,agresión
10390,1,ex-nat,ex-nation
10391,1,sikka,sikka
10392,1,sfgate,sfgate
10393,1,anti-miscegen,anti-miscegenation
10394,1,monsignor,monsignor
10395,1,irer,irere
10396,1,cartagena,cartagena
10397,1,ohiohealth,ohiohealth
10398,1,isolationist,isolationist
10399,1,mujashi,mujashi
10400,1,spree,spree
10401,1,rendit,rendition
10402,1,ordeal,ordeal
10403,1,kawasaki,kawasaki
10404,1,aircr,aircr
10405,1,jordanian,jordanians
10406,1,danish,danish
10407,1,chechnya,chechnya
10408,1,lil,lil
10409,1,parish,parishes
10410,1,black-on-black,black-on-black
10411,1,hart-cellar,hart-cellar
10412,1,acosta,acosta
10413,1,abedin,abedin
10414,1,nahshoni,nahshoni
10415,1,bueno,buenos
10416,1,daalder,daalder
10417,1,life-threaten,life-threatening
10418,1,harli,harlie
10419,1,plotz,plotz
10420,1,"214,266","214,266"
10421,1,kerrick,kerrick
10422,1,natron,natron
10423,1,dismay,dismay
10424,1,bc,bc
10425,1,destreza,destreza
10426,1,defeat,defeated
10427,1,codif,codification
10428,1,offshor,offshore
10429,1,26.7,26.7
10430,1,heckler,heckler
10431,1,48.4,48.4
10432,1,per-countri,per-country
10433,1,psychopath,psychopathic
10434,1,check-in,check-in
10435,1,lattanzi,lattanzi
10436,1,arnulfo,arnulfo
10437,1,ruiz,ruiz
10438,1,us-cuban,us-cuban
10439,1,re-negoti,re-negotiating
10440,1,moser,moser
10441,1,brisk,brisk
10442,1,nefesh,nefesh
10443,1,early-american,early-american
10444,1,piccolo,piccolo
10445,1,stigmatis,stigmatised
10446,1,self-petit,self-petition
10447,1,ike,ike
10448,1,scoop,scoop
10449,1,extrêm,extrême
10450,1,ratchet,ratcheted
10451,1,copblock,copblock
10452,1,reardon-anderson,reardon-anderson
10453,1,mona,mona
10454,1,mac,mac
10455,1,blinken,blinken
10456,1,pyong,pyong
10457,1,arbitrarili,arbitrarily
10458,1,aarafat,aarafat
10459,1,szeto,szeto
10460,1,overt,overt
10461,1,mid-tier,mid-tier
10462,1,stunt,stunt
10463,1,"259,815","259,815"
10464,1,one-year,one-year
10465,1,20k,20k
10466,1,ldquoextremerdquo,ldquoextremerdquo
10467,1,rsvp,rsvp
10468,1,"200,894","200,894"
10469,1,monongahela,monongahela
10470,1,16:49,16:49
10471,1,garrison,garrison
10472,1,blue-collar,blue-collar
10473,1,tarlov,tarlov
10474,1,boogeymen,boogeymen
10475,1,weaponri,weaponry
10476,1,frail,frailes
10477,1,preview,previews
10478,1,higher-skil,higher-skilled
10479,1,duani,duany
10480,1,declaratori,declaratory
10481,1,consortium,consortium
10482,1,bounc,bounces
10483,1,people-smuggl,people-smugglers
10484,1,castillo,castillo
10485,1,marcus,marcus
10486,1,stressor,stressors
10487,1,nuckol,nuckols
10488,1,therefrom,therefrom
10489,1,207.7,207.7
10490,1,atta,atta
10491,1,housekeep,housekeeper
10492,1,endeavor,endeavor
10493,1,giacomo,giacomo
10494,1,salvadorean,salvadorean
10495,1,10:44,10:44
10496,1,basin,basins
10497,1,declaracion,declaraciones
10498,1,rgv,rgv
10499,1,immigraion,immigraion
10500,1,workflow,workflows
10501,1,autumn,autumn's
10502,1,patra,patras
10503,1,sigmar,sigmar
10504,1,ofelia,ofelia
10505,1,contigu,contiguous
10506,1,11.2768,11.2768
10507,1,voila,voila
10508,1,fox-isicoff,fox-isicoff
10509,1,kolker,kolker
10510,1,ansam,ansamed
10511,1,nvss,nvss
10512,1,whirlwind,whirlwind
10513,1,stacey,stacey
10514,1,dodg,dodge
10515,1,digitis,digitise
10516,1,war--they,war--they
10517,1,sentinel,sentinel
10518,1,developemtn,developemtn
10519,1,"68,000","68,000"
10520,1,combined--includ,combined--including
10521,1,instil,instilled
10522,1,liu,liu
10523,1,miranda,miranda
10524,1,backup,backup
10525,1,sigrid,sigrid
10526,1,beardsle,beardslee
10527,1,townhall.com,townhall.com
10528,1,nutshel,nutshell
10529,1,coy,coy
10530,1,"125,306","125,306"
10531,1,notversorg,notversorgung
10532,1,boynovska,boynovska
10533,1,sharehold,shareholders
10534,1,empl,empl
10535,1,mcinerney,mcinerney
10536,1,group--th,group--the
10537,1,actblu,actblue
10538,1,neocon,neocon
10539,1,re-boot,re-boot
10540,1,ysis,ysis
10541,1,10yr,10yr
10542,1,achiev,achieving
10543,1,eye-catch,eye-catching
10544,1,cell-phone-bas,cell-phone-based
10545,1,open-secret,open-secret
10546,1,unrestrain,unrestrained
10547,1,stock,stocks
10548,1,sub-set,sub-set
10549,1,armour,armour
10550,1,brass,brass
10551,1,iran-iraq,iran-iraq
10552,1,putnam,putnam's
10553,1,illegitim,illegitimate
10554,1,ang,ang
10555,1,kennedy-back,kennedy-backed
10556,1,wallow,wallows
10557,1,cherish,cherished
10558,1,drumpf,drumpf
10559,1,"11,475","11,475"
10560,1,home-studi,home-study
10561,1,usurp,usurp
10562,1,whgc,whgc
10563,1,www.cis.org/birthright-citizenship,www.cis.org/birthright-citizenship
10564,1,intipucá,intipucá
10565,1,blake,blake
10566,1,35.2,35.2
10567,1,set-upon,set-upon
10568,1,pbnds,pbnds
10569,1,abogado,abogados
10570,1,reimplement,reimplement
10571,1,indian-origin,indian-origin
10572,1,gung-ho,gung-ho
10573,1,hiemstra,hiemstra's
10574,1,1q2016,1q2016
10575,1,carreno,carreno
10576,1,lem,lem
10577,1,unaccredit,unaccredited
10578,1,lea,leas
10579,1,enamor,enamored
10580,1,avian,avian
10581,1,nab,nabbed
10582,1,mashallah,mashallah
10583,1,amerikkan,amerikkan
10584,1,paper,paper's
10585,1,digital-video,digital-video
10586,1,78.8,78.8
10587,1,readjust,readjustment
10588,1,schmal,schmal
10589,1,fast-food,fast-food
10590,1,not-a-regul,not-a-regulation
10591,1,16:51,16:51
10592,1,restart,restart
10593,1,equal-opportun,equal-opportunity
10594,1,ego,ego
10595,1,us-milliardar,us-milliardär
10596,1,prb,prb
10597,1,fairfax,fairfax
10598,1,interethn,interethnic
10599,1,republican-l,republican-led
10600,1,boyd,boyd
10601,1,214b,214b
10602,1,stearn,stearns
10603,1,aborigin,aboriginal
10604,1,documentarian,documentarian
10605,1,standoff,standoff
10606,1,panda,panda
10607,1,inocent,inocente
10608,1,inexor,inexorable
10609,1,1820s,1820s
10610,1,ng,ng
10611,1,fire,fires
10612,1,icki,icky
10613,1,marquez,marquez
10614,1,cathi,cathy
10615,1,9.3,9.3
10616,1,holist,holistic
10617,1,1431-38,1431-38
10618,1,suspicion,suspicions
10619,1,iachr,iachr
10620,1,"10,500","10,500"
10621,1,salgado,salgado's
10622,1,reveng,revenge
10623,1,"3,132","3,132"
10624,1,unincorpor,unincorporated
10625,1,jenni,jenny
10626,1,transpar,transparency
10627,1,bustamant,bustamante
10628,1,"44,500","44,500"
10629,1,brad,brad
10630,1,bedrock,bedrock
10631,1,trafic,traficantes
10632,1,tourkochor,tourkochoriti
10633,1,non-western-european,non-western-european
10634,1,40.4,40.4
10635,1,reyna,reyna
10636,1,factors--popul,factors--population
10637,1,dystop,dystopic
10638,1,halloween,halloween
10639,1,rabbi,rabbi
10640,1,post-pari,post-paris
10641,1,yearlong,yearlong
10642,1,r-ohio,r-ohio
10643,1,автор,автор
10644,1,pastel,pastels
10645,1,intellect,intellect
10646,1,mexico-focus,mexico-focus
10647,1,explanatori,explanatory
10648,1,estim,estimating
10649,1,1.25,1.25
10650,1,tdm,tdm
10651,1,1900-1917,1900-1917
10652,1,embattl,embattled
10653,1,18s,18s
10654,1,redund,redundant
10655,1,nprm,nprm
10656,1,rib,ribs
10657,1,cola,cola
10658,1,tling,tling's
10659,1,far-fetch,far-fetched
10660,1,"68,541","68,541"
10661,1,outlay,outlay
10662,1,hosam,hosam
10663,1,tango,tango
10664,1,viewpoint,viewpoints
10665,1,visa-commiss,visa-commissioned
10666,1,congressmen,congressmen
10667,1,encyclopedia,encyclopedia
10668,1,well-docu,well-documented
10669,1,attack.isi,attack.isis
10670,1,bout,bout
10671,1,gambia,gambia
10672,1,remorseless,remorseless
10673,1,out-crazi,out-crazy
10674,1,braider,braiders
10675,1,ridden,ridden
10676,1,comey,comey
10677,1,fugolo,fugolo
10678,1,cluster,cluster
10679,1,mcgoldrick,mcgoldrick
10680,1,attend,attendance
10681,1,minutemen,minutemen
10682,1,23:34,23:34
10683,1,shrunk,shrunk
10684,1,d-ill,d-ill
10685,1,incom-uab,incom-uab
10686,1,immigrant-smuggl,immigrant-smuggling
10687,1,script,script
10688,1,seemingly-endless,seemingly-endless
10689,1,juliana,juliana
10690,1,mohriez,mohriez
10691,1,curren,curren
10692,1,us-territorium,us-territorium
10693,1,114th,114th
10694,1,amphitheatr,amphitheatre
10695,1,lump,lump
10696,1,"9,526","9,526"
10697,1,pcatron@ucla.com,pcatron@ucla.com
10698,1,56:28,56:28
10699,1,eclectic,eclecticism
10700,1,yomieluv,yomieluv
10701,1,kendel,kendell
10702,1,al-bireh,al-bireh
10703,1,nefari,nefarious
10704,1,moslem,moslems
10705,1,kuehl,kuehl
10706,1,biker,bikers
10707,1,snbchf.com,snbchf.com
10708,1,politicl,politicl
10709,1,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/
10710,1,hidalgo,hidalgo
10711,1,greytrix,greytrix
10712,1,li-scholz,li-scholz
10713,1,scum,scum
10714,1,open-market,open-market
10715,1,reclassifi,reclassified
10716,1,encuesta,encuesta
10717,1,12:54,12:54
10718,1,numbersusa.com,numbersusa.com
10719,1,insegur,inseguridad
10720,1,ars,arse
10721,1,filipino-american,filipino-american
10722,1,staten,staten
10723,1,meet-and-greet,meet-and-greet
10724,1,"22,000","22,000"
10725,1,debra,debra
10726,1,naghmeh,naghmeh
10727,1,murano,murano
10728,1,ecclesi,ecclesial
10729,1,colonia,colonias
10730,1,whitman,whitman
10731,1,premium,premium
10732,1,conced,conceded
10733,1,drift,drifting
10734,1,xvi,xvi
10735,1,years-old,years-old
10736,1,sma,sma
10737,1,1846-48,1846-48
10738,1,rosa,rosa
10739,1,rubin,rubin's
10740,1,i-squar,i-squared
10741,1,portland,portland
10742,1,docu,docu
10743,1,rivera-salgado,rivera-salgado
10744,1,port-au-princ,port-au-prince
10745,1,lipman,lipman
10746,1,working-ag,working-age
10747,1,wahid,wahid
10748,1,nhardt,nhardt
10749,1,nnn-efe,nnn-efe
10750,1,token,token
10751,1,wesfarm,wesfarmers
10752,1,u-visa,u-visa
10753,1,bio,bio
10754,1,windstream,windstream
10755,1,louder,louder
10756,1,144b,144b
10757,1,foi,foi
10758,1,petro,petros
10759,1,neidel,neidell
10760,1,left-w,left-wing
10761,1,talpa,talpa
10762,1,hoover,hoover
10763,1,democraci,democracies
10764,1,display,displaying
10765,1,eurabia,eurabia
10766,1,instabl,instability
10767,1,ansar,ansar
10768,1,mild,mild
10769,1,rational,rationale
10770,1,pulitz,pulitzer
10771,1,stare,stares
10772,1,quandari,quandary
10773,1,conqueror-settl,conqueror-settler
10774,1,hitler-youth,hitler-youth
10775,1,mezquin,mezquinos
10776,1,tempor,temporal
10777,1,uscis-initi,uscis-initiated
10778,1,wernick,wernick
10779,1,retail,retail
10780,1,brisco,briscoe
10781,1,olson,olson
10782,1,dustmann,dustmann
