,count,stem,term
8671,1,parolin,parolin
8672,1,disclosur,disclosure
8673,1,stout,stout
8674,1,brower,brower
8675,1,fade,fade
8676,1,unconcern,unconcerned
8677,1,zugesagt,zugesagt
8678,1,isiah,isiah
8679,1,worldview,worldview
8680,1,ethicsdaili,ethicsdaily
8681,1,ottoman,ottoman
8682,1,464uyh0gturjqudyitg_d0l01pn7z_uz4,464uyh0gturjqudyitg_d0l01pn7z_uz4
8683,1,isd,isd
8684,1,no-brain,no-brainer
8685,1,gobal,gobal
8686,1,lib,libs
8687,1,dinaw,dinaw
8688,1,procedent,procedentes
8689,1,silenc,silencing
8690,1,parker,parker
8691,1,job-creat,job-creating
8692,1,travesti,travesty
8693,1,polemicist,polemicists
8694,1,alito,alito
8695,1,recast,recasts
8696,1,stricken,stricken
8697,1,partners--frg,partners--frg
8698,1,edin,edin
8699,1,jarrín,jarrín
8700,1,subvert,subvert
8701,1,thatâ,thatâ
8702,1,pro-donald,pro-donald
8703,1,u-turn,u-turn
8704,1,01/21,01/21
8705,1,anti-traffick,anti-trafficking
8706,1,sestak,sestak
8707,1,marina,marina
8708,1,whop,whopping
8709,1,ride,rides
8710,1,rung,rungs
8711,1,firm@immigration.com,firm@immigration.com
8712,1,87.9,87.9
8713,1,ifad,ifad
8714,1,shifti,shifty
8715,1,taskforc,taskforce
8716,1,angehalt,angehalten
8717,1,21.5,21.5
8718,1,connipt,conniptions
8719,1,visanow,visanow
8720,1,eritrean,eritreans
8721,1,aerial,aerial
8722,1,sleev,sleeves
8723,1,tisa,tisa
8724,1,"1,094","1,094"
8725,1,generos,generosity
8726,1,flagrant,flagrant
8727,1,quibbl,quibble
8728,1,bemus,bemused
8729,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
8730,1,cheat,cheated
8731,1,flip,flips
8732,1,lehigh,lehigh
8733,1,wifi,wifi
8734,1,reauthor,reauthorized
8735,1,gajendran,gajendran
8736,1,grandchild,grandchild
8737,1,decoy,decoys
8738,1,steadfast,steadfast
8739,1,intervent,interventions
8740,1,aguilar,aguilar
8741,1,lever,levers
8742,1,ignit,ignite
8743,1,nil,nil
8744,1,robinson,robinson
8745,1,pueblo,pueblo
8746,1,overlap,overlaps
8747,1,tender,tender
8748,1,forty-seventh,forty-seventh
8749,1,"353,000","353,000"
8750,1,fact-driven,fact-driven
8751,1,1941-1950,1941-1950
8752,1,1911-1920,1911-1920
8753,1,rebeca,rebeca
8754,1,busload,busload
8755,1,wile,wiles
8756,1,garrido,garrido
8757,1,11/19,11/19
8758,1,demographi,demography
8759,1,"356,642","356,642"
8760,1,fraudster,fraudsters
8761,1,greet,greet
8762,1,explan,explanations
8763,1,migrantinn,migrantinnen
8764,1,puent,puentes
8765,1,policy.washington,policy.washington
8766,1,ilrc,ilrc
8767,1,hawak,hawak
8768,1,implicit,implicit
8769,1,borowitz,borowitz
8770,1,12/03,12/03
8771,1,vern,vern
8772,1,dicta,dicta
8773,1,d-ni,d-ny
8774,1,dupe,duped
8775,1,wenja,wenja
8776,1,kendrick,kendrick
8777,1,early-childhood,early-childhood
8778,1,"4,018","4,018"
8779,1,faci,facie
8780,1,8u,8u
8781,1,cantu,cantu
8782,1,six-year,six-year
8783,1,dose,dose
8784,1,bewar,beware
8785,1,hugo,hugo
8786,1,8m,8m
8787,1,lidia,lidia
8788,1,commodities--intermedi,commodities--intermediate
8789,1,"465,000","465,000"
8790,1,"5,735","5,735"
8791,1,mohawk,mohawk
8792,1,"143,411","143,411"
8793,1,seitz,seitz
8794,1,free-trade-avers,free-trade-averse
8795,1,中持续,中持续
8796,1,"240,619","240,619"
8797,1,cult,cult
8798,1,candidat,candidat
8799,1,percentag,percentages
8800,1,dispers,dispersion
8801,1,volunt,volunteer
8802,1,stanch,stanching
8803,1,powerbal,powerball
8804,1,pic.twitter.com/d2taebxlop,pic.twitter.com/d2taebxlop
8805,1,boehner,boehner
8806,1,radie-coffin,radie-coffin
8807,1,1.41,1.41
8808,1,strap,strapping
8809,1,migreurop,migreurop
8810,1,turbo,turbo
8811,1,matern,maternal
8812,1,nix,nixed
8813,1,fumig,fumigation
8814,1,hes,hes
8815,1,ángel,ángel
8816,1,io,ios
8817,1,extant,extant
8818,1,high-tech,high-tech
8819,1,framer,framers
8820,1,erhalt,erhalten
8821,1,justich,justich
8822,1,1880-1980,1880-1980
8823,1,supervisori,supervisory
8824,1,best-known,best-known
8825,1,eb5,eb5
8826,1,avert,averted
8827,1,alhazen,alhazen
8828,1,delinqu,delinquent
8829,1,genforward,genforward
8830,1,burdensom,burdensome
8831,1,bitch,bitch
8832,1,huh,huh
8833,1,theobald,theobald
8834,1,akonje,akonjee
8835,1,zoosk,zoosk's
8836,1,chastis,chastised
8837,1,âwhen,âwhen
8838,1,water,watering
8839,1,sixpack,sixpack's
8840,1,airfar,airfare
8841,1,disintegr,disintegrating
8842,1,mono-cultur,mono-cultural
8843,1,attorney-gener,attorney-general
8844,1,entonc,entonces
8845,1,word,worden
8846,1,voxsplain,voxsplainer
8847,1,24.5,24.5
8848,1,machado,machado
8849,1,ep,ep
8850,1,police-supervis,police-supervised
8851,1,rytina,rytina
8852,1,jude,jude
8853,1,blocked-off,blocked-off
8854,1,plebcit,plebcites
8855,1,bls,bls
8856,1,repatriiert,repatriiert
8857,1,semi-slaveri,semi-slavery
8858,1,mockeri,mockery
8859,1,elián,elián
8860,1,foreground,foreground
8861,1,"280,276","280,276"
8862,1,cutoff,cutoff
8863,1,coreligionist,coreligionists
8864,1,disobedi,disobedience
8865,1,dimaggio,dimaggio
8866,1,alipac,alipac
8867,1,valor,valor
8868,1,sons--or,sons--or
8869,1,cordesman,cordesman
8870,1,pérez,pérez
8871,1,thorniest,thorniest
8872,1,pimp,pimp
8873,1,scrap,scrapping
8874,1,102nd,102nd
8875,1,omin,ominously
8876,1,anti-religi,anti-religious
8877,1,fdx,fdx
8878,1,studio,studios
8879,1,anti-choic,anti-choice
8880,1,choke,choked
8881,1,buffet,buffeted
8882,1,salienc,salience
8883,1,umtkmoros,umtkmorose
8884,1,atop,atop
8885,1,kink,kinked
8886,1,latam,latam
8887,1,"780,719","780,719"
8888,1,stoddard,stoddard
8889,1,arpanet,arpanet
8890,1,us-support,us-supported
8891,1,boundless,boundless
8892,1,"1,400","1,400"
8893,1,mexican-food,mexican-food
8894,1,six-week,six-week
8895,1,1860 - 1994,1860 - 1994
8896,1,avow,avowed
8897,1,employment-rel,employment-related
8898,1,2015/16,2015/16
8899,1,epic,epic
8900,1,terminolog,terminology
8901,1,gergen,gergen
8902,1,galvan,galvan
8903,1,castañeda,castañeda
8904,1,soundbyt,soundbyte
8905,1,carpent,carpenter
8906,1,wilfredo,wilfredo
8907,1,fizzl,fizzled
8908,1,bi-nat,bi-national
8909,1,knapp,knapp
8910,1,blow,blows
8911,1,afabl,afable
8912,1,demetrio,demetrios
8913,1,grang,grange
8914,1,dcs,dcs
8915,1,fax,fax
8916,1,rodríguez-pos,rodríguez-pose
8917,1,interplay,interplay
8918,1,harden,harden
8919,1,e-pay,e-payments
8920,1,0.01,0.01
8921,1,hilari,hilariously
8922,1,end-tim,end-time
8923,1,uneasi,uneasiness
8924,1,tavera,tavera
8925,1,catalyst,catalyst
8926,1,5g,5g
8927,1,steamer,steamers
8928,1,non-discretionari,non-discretionary
8929,1,ail,ailing
8930,1,ice.gov,ice.gov
8931,1,过瘾,过瘾
8932,1,counselor,counselor
8933,1,embroil,embroiled
8934,1,scot,scots
8935,1,አሜሪካ,አሜሪካ
8936,1,jurisprud,jurisprudence
8937,1,migr,migrants
8938,1,ambit,ambitions
8939,1,authoris,authorised
8940,1,prefac,prefaced
8941,1,souljah,souljah
8942,1,xoom,xoom
8943,1,immigrant--georg,immigrant--george
8944,1,upton,upton
8945,1,turkish,turkish
8946,1,irma,irma
8947,1,indign,indignant
8948,1,degrad,degraded
8949,1,pontif,pontificating
8950,1,serco,serco
8951,1,"62,447","62,447"
8952,1,hook-lik,hook-like
8953,1,alfaro,alfaro
8954,1,anti-america,anti-america
8955,1,69th,69th
8956,1,syllabus,syllabus
8957,1,affiant,affiant
8958,1,feminin,feminine
8959,1,mumbai,mumbai
8960,1,j1,j1
8961,1,function,functioning
8962,1,watersh,watershed
8963,1,summarili,summarily
8964,1,surfac,surfaced
8965,1,"735,000","735,000"
8966,1,12:55,12:55
8967,1,key-speech,key-speech
8968,1,cost-prohibit,cost-prohibitive
8969,1,detentionwatch,detentionwatch
8970,1,leav,leave's
8971,1,one-month,one-month
8972,1,jive,jive
8973,1,madder,madder
8974,1,saldena,saldena
8975,1,mutter,muttered
8976,1,undevelop,undeveloped
8977,1,fratzk,fratzke
8978,1,loser,loser
8979,1,gordian,gordian
8980,1,immigrationrapid,immigrationrapid
8981,1,eight-in-ten,eight-in-ten
8982,1,staglianò,staglianò
8983,1,antagonist,antagonistic
8984,1,yugoslavia,yugoslavia
8985,1,academ,academics
8986,1,lumber,lumbering
8987,1,sadden,saddens
8988,1,drawbridg,drawbridge
8989,1,nun,nun
8990,1,sunday,sunday's
8991,1,dasilva,dasilva
8992,1,beginboston,beginboston
8993,1,achtergrond,achtergrond
8994,1,mx,mx
8995,1,cuz,cuz
8996,1,inconsist,inconsistent
8997,1,lte,lte
8998,1,"6,500","6,500"
8999,1,crave,crave
9000,1,civiletti,civiletti
9001,1,w23362,w23362
9002,1,sangkot,sangkot
9003,1,releg,relegated
9004,1,grin,grinning
9005,1,"327,779","327,779"
9006,1,duldet,duldet
9007,1,greenland,greenland
9008,1,judd,judd
9009,1,par,par
9010,1,gove,gove
9011,1,avail,avail
9012,1,pre-screen,pre-screen
9013,1,nephew,nephews
9014,1,動き,動き
9015,1,name,naming
9016,1,migra,migra
9017,1,amendment-guarante,amendment-guaranteed
9018,1,ɛ,ɛ
9019,1,fifty-on,fifty-one
9020,1,albukai,albukaie
9021,1,pile,piled
9022,1,lebanon,lebanon
9023,1,45million,45million
9024,1,coked-out,coked-out
9025,1,migratoir,migratoire
9026,1,agn,agnes
9027,1,rags-to-rich,rags-to-riches
9028,1,alsayi,alsayyed
9029,1,space-x,space-x
9030,1,"5,551","5,551"
9031,1,4.2,4.2
9032,1,rodney,rodney
9033,1,doma,doma
9034,1,dayton,dayton
9035,1,cre,cre
9036,1,ire,ire
9037,1,antic,antics
9038,1,3.6,3.6
9039,1,1a,1a
9040,1,ewtn,ewtn
9041,1,luca,lucas
9042,1,"11,273","11,273"
9043,1,medizin,medizinische
9044,1,romania,romania
9045,1,pantoja,pantoja
9046,1,cnsnews.com,cnsnews.com
9047,1,akm,akm
9048,1,rambl,ramblings
9049,1,uscbp,uscbp
9050,1,patchwork,patchwork
9051,1,brush,brushing
9052,1,iri,iris
9053,1,vinger,vinger
9054,1,televis,televised
9055,1,dove,dove
9056,1,"134,000","134,000"
9057,1,cwp,cwp
9058,1,bottom-lin,bottom-line
9059,1,benchmark,benchmarks
9060,1,scandinavian-influenc,scandinavian-influenced
9061,1,samp,samp
9062,1,"256,984","256,984"
9063,1,brighter,brighter
9064,1,salud,salud
9065,1,primer,primer
9066,1,formul,formulating
9067,1,isolation,isolationism
9068,1,1186b,1186b
9069,1,enthusiast,enthusiastically
9070,1,origin-immigr,origin-immigrant
9071,1,floodgat,floodgates
9072,1,3.4,3.4
9073,1,annul,annulled
9074,1,"4,308","4,308"
9075,1,giveaway,giveaway
9076,1,thenew,thenews
9077,1,inact,inaction
9078,1,chattel,chattel
9079,1,merchandis,merchandise
9080,1,epidemiolog,epidemiological
9081,1,akshar,akshar
9082,1,chauvin,chauvinism
9083,1,10m,10m
9084,1,frankfurt,frankfurt
9085,1,"23,068","23,068"
9086,1,misfortun,misfortune
9087,1,"6,948","6,948"
9088,1,116.5,116.5
9089,1,deviat,deviation
9090,1,oligarch,oligarch
9091,1,rawstory.com,rawstory.com
9092,1,buyer,buyers
9093,1,boe,boeing
9094,1,ishwar,ishwar
9095,1,ix,ix
9096,1,cocain,cocaine
9097,1,usgpo,usgpo
9098,1,sens,sensed
9099,1,mauretania,mauretania
9100,1,ufoaliendata.com,ufoaliendata.com
9101,1,dearborn,dearborn
9102,1,"172,500","172,500"
9103,1,euroepan,euroepans
9104,1,skan,skan
9105,1,xx,xx
9106,1,flock,flock
9107,1,spickard,spickard
9108,1,beatric,beatrice
9109,1,weisgerb,weisgerber
9110,1,ent,ent
9111,1,edgi,edgy
9112,1,re-elect,re-election
9113,1,onakem,onakeme
9114,1,comprehend,comprehend
9115,1,timeout,timeout
9116,1,think,think's
9117,1,purview,purview
9118,1,univ,univ
9119,1,2d,2d
9120,1,white-shoe-iest,white-shoe-iest
9121,1,seien,seien
9122,1,public-sector,public-sector
9123,1,uk-us,uk-us
9124,1,evangelical-styl,evangelical-style
9125,1,uncov,uncovered
9126,1,circ,circ
9127,1,kristiina,kristiina
9128,1,8.3,8.3
9129,1,"745,657","745,657"
9130,1,75m,75m
9131,1,representa,representaive
9132,1,facchini,facchini
9133,1,ancestr,ancestral
9134,1,no-whites-allow,no-whites-allowed
9135,1,aganist,aganist
9136,1,school-ag,school-aged
9137,1,quagmir,quagmire
9138,1,xviii,xviii
9139,1,trumpf,trumpf
9140,1,elegi,elegy
9141,1,castl,castle
9142,1,embargo,embargo
9143,1,disco,discos
9144,1,strack,strack
9145,1,one-off,one-off
9146,1,underutil,underutilization
9147,1,snub,snubs
9148,1,ate,ates
9149,1,champaign,champaign
9150,1,1-2,1-2
9151,1,kosovar,kosovars
9152,1,orthodox,orthodox
9153,1,américa,américas
9154,1,intens,intensely
9155,1,marit,marital
9156,1,banquet,banquet
9157,1,niñ,niños
9158,1,revenu,revenue
9159,1,paco,paco
9160,1,camouflag,camouflage
9161,1,courtier,courtiers
9162,1,fashion,fashioning
9163,1,non-econom,non-economically
9164,1,immigra,immigra
9165,1,prachi,prachi
9166,1,reprint,reprinting
9167,1,belhaj,belhaj
9168,1,valedictorian,valedictorian
9169,1,sher,sher
9170,1,greenhous,greenhouse
9171,1,astrid,astrid
9172,1,hunting-season,hunting-season
9173,1,movement-ori,movement-oriented
9174,1,"507,741","507,741"
9175,1,restraint,restraint
9176,1,floyd,floyd
9177,1,peacekeep,peacekeepers
9178,1,intercess,intercession
9179,1,albright,albright
9180,1,surrend,surrendering
9181,1,starter,starters
9182,1,anti-growth,anti-growth
9183,1,mislead,mislead
9184,1,low-li,low-lying
9185,1,retir,retire
9186,1,amalgam,amalgamation
9187,1,león,león
9188,1,brandon,brandon
9189,1,sotomayor,sotomayor
9190,1,killari,killary
9191,1,belarus,belarus
9192,1,inalien,inalienable
9193,1,brezenoff,brezenoff
9194,1,punch,punch
9195,1,brow,brow
9196,1,mansoor,mansoor
9197,1,nationofchang,nationofchange
9198,1,nelson-atkin,nelson-atkins
9199,1,cancer,cancerous
9200,1,lentini,lentini
9201,1,isea,iseas
9202,1,best-educ,best-educated
9203,1,endogen,endogenous
9204,1,handsom,handsomely
9205,1,aucc,aucc
9206,1,collus,collusion
9207,1,gumption,gumption
9208,1,ascend,ascendance
9209,1,al,als
9210,1,morrissey,morrissey
9211,1,cast,casts
9212,1,stigma,stigma
9213,1,razo,razo
9214,1,pre,pre
9215,1,7:06,7:06
9216,1,devious,devious
9217,1,tns,tns
9218,1,filmmak,filmmaker
9219,1,vu,vu
9220,1,descript,descriptions
9221,1,leogrand,leogrande
9222,1,meaning,meaningfully
9223,1,narayani,narayani
9224,1,carrillo,carrillo
9225,1,zedillo,zedillo
9226,1,steinbeck,steinbeck
9227,1,already-exist,already-existing
9228,1,sephard,sephardic
9229,1,더,더
9230,1,2013-02-,2013-02-
9231,1,10/15,10/15
9232,1,consi,consis
9233,1,beckon,beckoned
9234,1,av,av
9235,1,salim,salim
9236,1,convolut,convoluted
9237,1,enhanced-immigr,enhanced-immigration
9238,1,lager,lager
9239,1,foxnews.com,foxnews.com
9240,1,簡単,簡単
9241,1,barnicl,barnicle
9242,1,outweigh,outweigh
9243,1,dcf,dcf
9244,1,hillbilli,hillbilly
9245,1,splinter,splinter
9246,1,unliv,unlivable
9247,1,bailout,bailouts
9248,1,pro-amnesti,pro-amnesty
9249,1,past,paste
9250,1,slush,slush
9251,1,lasnetski,lasnetski
9252,1,holland,holland
9253,1,spit,spit
9254,1,"44,553","44,553"
9255,1,manhattan,manhattan
9256,1,less-skil,less-skilled
9257,1,awad,awad
9258,1,place-of-birth,place-of-birth
9259,1,elsay,elsayed's
9260,1,underwear,underwear
9261,1,tcp,tcp
9262,1,excus,excused
9263,1,misconduct,misconduct
9264,1,nonsens,nonsense
9265,1,anti-obama,anti-obama
9266,1,randal,randall
9267,1,sheldon,sheldon
9268,1,golf,golf's
9269,1,manuscript,manuscript
9270,1,seneg,senegal
9271,1,murdock,murdock
9272,1,heinonlin,heinonline
9273,1,marisa,marisa
9274,1,metadata,metadata
9275,1,foundation-fund,foundation-funded
9276,1,1997a,1997a
9277,1,closet,closet
9278,1,bound,bounds
9279,1,amber,amber
9280,1,"17,200","17,200"
9281,1,thara,thara
9282,1,1998-1999,1998-1999
9283,1,6:27,6:27
9284,1,boer,boers
9285,1,someon,someone's
9286,1,mirengoff,mirengoff
9287,1,liii,liii
9288,1,"71,000","71,000"
9289,1,shabbi,shabby
9290,1,世界地図,世界地図
9291,1,partier,partiers
9292,1,nora,nora
9293,1,swimmer,swimmers
9294,1,earmark,earmarked
9295,1,reinvigor,reinvigorated
9296,1,shorebird,shorebird
9297,1,eedv,eedv
9298,1,apj,apj
9299,1,oz,oz
9300,1,superman,superman
9301,1,increment,increments
9302,1,tore,tore
9303,1,below-replac,below-replacement
9304,1,silbern,silbernen
9305,1,gomez,gomez
9306,1,nassif,nassif
9307,1,proprietor,proprietors
9308,1,metropolis,metropolises
9309,1,retin,retinal
9310,1,shoplift,shoplifting
9311,1,sensor,sensors
9312,1,beaumont,beaumont
9313,1,"914,119","914,119"
9314,1,humayun,humayun
9315,1,dutert,duterte
9316,1,ladder,ladders
9317,1,stymi,stymying
9318,1,jeht,jeht
9319,1,counterterror,counterterrorism
9320,1,homili,homily
9321,1,blu-ray,blu-ray
9322,1,climax,climax
9323,1,eateri,eatery
9324,1,sinist,sinister
9325,1,madden,maddening
9326,1,classic,classics
9327,1,unbridl,unbridled
9328,1,78million,78million
9329,1,201-670-0006,201-670-0006
9330,1,clove,cloves
9331,1,coincident,coincidental
9332,1,comeback,comeback
9333,1,arch,arch
9334,1,ayn,ayn
9335,1,infring,infringes
9336,1,kalam,kalam
9337,1,gulag,gulag
9338,1,hermé,hermés
9339,1,philanthropi,philanthropy
9340,1,twofold,twofold
9341,1,grope,gropes
9342,1,panama-colombia,panama-colombia
9343,1,mengestu,mengestu
9344,1,hnd,hnd
9345,1,gumu,gumu
9346,1,1901-1910,1901-1910
9347,1,"227,497","227,497"
9348,1,nasim,nasim
9349,1,birthweight,birthweight
9350,1,hallway,hallway
9351,1,spectacl,spectacle
9352,1,hick,hicks
9353,1,persuas,persuasive
9354,1,"234,465","234,465"
9355,1,conspectus,conspectus
9356,1,philly.com,philly.com
9357,1,6/6,6/6
9358,1,rund,rund
9359,1,www.ice.gov,www.ice.gov
9360,1,sculptur,sculpture
9361,1,hispanic-influenc,hispanic-influenced
9362,1,troubl,troubling
9363,1,steel,steele
9364,1,718-793-7800,718-793-7800
9365,1,"432,601","432,601"
9366,1,americans-in-wait,americans-in-waiting
9367,1,shoal,shoal
9368,1,non-militari,non-military
9369,1,shini,shiny
9370,1,obinz,obinze
9371,1,fn,fn
9372,1,einstein,einstein
9373,1,hook,hooked
9374,1,snip,snip
9375,1,camioneta,camioneta
9376,1,unthink,unthinkable
9377,1,ao,aos
9378,1,glaze,glazed
9379,1,kino,kino
9380,1,vendetta,vendetta
9381,1,tunnel,tunnels
9382,1,blair,blair
9383,1,relev,relevance
9384,1,lethal,lethal
9385,1,hutto,hutto
9386,1,higher-than-averag,higher-than-average
9387,1,commodifi,commodify
9388,1,40.8,40.8
9389,1,focal,focal
9390,1,poverty-and,poverty-and
9391,1,would'v,would've
9392,1,6.3,6.3
9393,1,"44,000","44,000"
9394,1,kenni,kenny
9395,1,immigran,immigrans
9396,1,masquerad,masquerading
9397,1,"12,000","12,000"
9398,1,buddhism,buddhism's
9399,1,well-vers,well-versed
9400,1,bronar,bronars
9401,1,papist,papist
9402,1,"160,000","160,000"
9403,1,extinct,extinction
9404,1,behoov,behoove
9405,1,ulukaya,ulukaya
9406,1,abomin,abominable
9407,1,55m,55m
9408,1,alia,alia
9409,1,perimet,perimeter
9410,1,edict,edict
9411,1,"211,234","211,234"
9412,1,wilkin,wilkins
9413,1,claud,claude
9414,1,vacant,vacant
9415,1,defiant,defiant
9416,1,disgruntl,disgruntled
9417,1,gladstein,gladstein
9418,1,german-scottish,german-scottish
9419,1,coltran,coltrane
9420,1,havoc,havoc
9421,1,ecatepec,ecatepec
9422,1,newslook,newslook
9423,1,scranton,scranton
9424,1,haenel,haenel
9425,1,goldman,goldman
9426,1,kanstroom,kanstroom
9427,1,cramer,cramer
9428,1,wouldnt,wouldnt
9429,1,mexico-born,mexico-born
9430,1,sassen,sassen
9431,1,coca,coca
9432,1,flim-flam,flim-flam
9433,1,throe,throes
9434,1,grievanc,grievances
9435,1,denot,denote
9436,1,firma,firma
9437,1,09/17,09/17
9438,1,unanim,unanimously
9439,1,serra,serra
9440,1,capabl,capability
9441,1,depos,deposes
9442,1,kritisiert,kritisierte
9443,1,suv,suv
9444,1,years--mor,years--more
9445,1,"308,805","308,805"
9446,1,brit,brit
9447,1,594-97,594-97
9448,1,accentur,accenture
9449,1,bragg,bragg
9450,1,285bn,285bn
9451,1,semest,semester
9452,1,joná,jonás
9453,1,6.9,6.9
9454,1,triangul,triangulation
9455,1,sula,sula
9456,1,gem,gems
9457,1,commodities--textil,commodities--textiles
9458,1,fallon,fallon
9459,1,jcrc,jcrc
9460,1,sixteenth,sixteenth
9461,1,subgroup,subgroups
9462,1,macedonia,macedonia
9463,1,ingress,ingressive
9464,1,self-defeat,self-defeat
9465,1,appel,appellate
9466,1,remit,remit
9467,1,vis-à-vi,vis-à-vis
9468,1,17.0,17.0
9469,1,gymnast,gymnastics
9470,1,stem-degre,stem-degree
9471,1,epicent,epicenter
9472,1,kosovo,kosovo
9473,1,18.4,18.4
9474,1,cook,cooks
9475,1,israpundit,israpundit
9476,1,gretel,gretel
9477,1,entrench,entrenching
9478,1,easiest,easiest
9479,1,cummin,cummins
9480,1,bronz,bronze
9481,1,bug,bug
9482,1,stockholm,stockholm
9483,1,near-record,near-record
9484,1,immigration-focus,immigration-focused
9485,1,cincinnati,cincinnati
9486,1,unstat,unstated
9487,1,simmer,simmering
9488,1,figur,figuring
9489,1,"2,635","2,635"
9490,1,skyrocket,skyrocketing
9491,1,collid,collides
9492,1,rajiv,rajiv
9493,1,needl,needles
9494,1,gab,gabbing
9495,1,playin,playin
9496,1,hijrah,hijrah
9497,1,xv,xv
9498,1,uganda,uganda
9499,1,obamatrad,obamatrade
9500,1,statism,statism
9501,1,mar,marred
9502,1,growth--europ,growth--europe's
9503,1,1961-1970,1961-1970
9504,1,cna,cna
9505,1,misti,misty
9506,1,hackettstown,hackettstown
9507,1,milanov,milanovic
9508,1,move,movingly
9509,1,ehhhhh,ehhhhh
9510,1,cleans,cleanse
9511,1,fishman,fishman
9512,1,erika,erika
9513,1,cybertheft,cybertheft
9514,1,anti-black,anti-black
9515,1,unremov,unremoveable
9516,1,umw,umw's
9517,1,loan,loaned
9518,1,dhamanaboina,dhamanaboina
9519,1,retel,retelling
9520,1,pirat,pirates
9521,1,piggyback,piggyback
9522,1,kornel,kornel
9523,1,brennan,brennan's
9524,1,lowli,lowly
9525,1,press,presse
9526,1,aunti,aunti
9527,1,underpin,underpinned
9528,1,yrs,yrs
9529,1,injuri,injuries
9530,1,hvidston,hvidston
9531,1,bvi,bvi
9532,1,ultra-right-w,ultra-right-wing
9533,1,microdata,microdata
9534,1,shrine,shrine
9535,1,moneygram,moneygram
9536,1,follow-up,follow-up
9537,1,cleavag,cleavages
9538,1,kaus,kaus
9539,1,cockroach,cockroaches
9540,1,immigration-hr,immigration-hr
9541,1,viel,viele
9542,1,aviv,aviv
9543,1,afrocolombian,afrocolombian
9544,1,apologist,apologists
9545,1,hing,hing
9546,1,alberto,alberto
9547,1,slater,slater
9548,1,2008a,2008a
9549,1,assent,assent
9550,1,gambacorta,gambacorta
9551,1,tanzania,tanzania
9552,1,hurl,hurling
9553,1,greenwood,greenwood
9554,1,kit,kits
9555,1,khanna,khanna
9556,1,fluchtling,flüchtlingen
9557,1,kulr,kulr
9558,1,non-domin,non-dominant
9559,1,kyungmi,kyungmi
9560,1,arison,arison
9561,1,"54,338","54,338"
9562,1,branton,branton
9563,1,yarbrough,yarbrough
9564,1,ethiopia-born,ethiopia-born
9565,1,statedept,statedept
9566,1,shop,shops
9567,1,etheridg,etheridge
9568,1,graybil,graybill
9569,1,1028a,1028a
9570,1,76.8,76.8
9571,1,prese,preseli
9572,1,"5,500-","5,500-"
9573,1,appalachian,appalachian
9574,1,rohal,rohal
9575,1,meklit,meklit
9576,1,0.4-,0.4-
9577,1,vill,ville
9578,1,post-elect,post-election
9579,1,unqualifi,unqualified
9580,1,inch,inching
9581,1,ssrn,ssrn
9582,1,lane,lane
9583,1,"5,525-","5,525-"
9584,1,zhu,zhu
9585,1,mala,mala
9586,1,shearer,shearer
9587,1,kitt,kitts
9588,1,outset,outset
9589,1,telesur,telesur
9590,1,"115,000","115,000"
9591,1,geld,geld
9592,1,amazon,amazon's
9593,1,plural,pluralism
9594,1,tyler,tyler
9595,1,cheerili,cheerily
9596,1,zero-net,zero-net
9597,1,peterson,peterson
9598,1,10/08,10/08
9599,1,fast,fasting
9600,1,notch,notched
9601,1,0.91,0.91
9602,1,overflow,overflowing
9603,1,smokescreen,smokescreen
9604,1,12.2,12.2
9605,1,kingston,kingston
9606,1,unworn,unworn
9607,1,pre-immigr,pre-immigrant
9608,1,zolberg,zolberg
9609,1,masteri,mastery
9610,1,bnp,bnp
9611,1,sphere,spheres
9612,1,"388,416","388,416"
9613,1,jersey-mexico,jersey-mexico
9614,1,groundwork,groundwork
9615,1,bca,bca
9616,1,ontivero,ontiveros
9617,1,baselin,baseline
9618,1,generation-long,generation-long
9619,1,gladston,gladstone
9620,1,campus,campus
9621,1,clint,clint
9622,1,pro-trump,pro-trump
9623,1,never-end,never-ending
9624,1,data-driven,data-driven
9625,1,gasolin,gasoline
9626,1,netanyahou,netanyahou
9627,1,categories--hav,categories--have
9628,1,anglo-american,anglo-american
9629,1,prospector,prospectors
9630,1,r-nj,r-nj
9631,1,crosser,crossers
9632,1,non-nuclear,non-nuclear
9633,1,usag,usage
9634,1,praeli,praeli
9635,1,jarrah,jarrah
9636,1,darragh,darragh
9637,1,muster,muster
9638,1,海德沙龙,海德沙龙
9639,1,kepler,kepler
9640,1,subdivis,subdivision
9641,1,mass-scal,mass-scale
9642,1,co-l,co-led
9643,1,guoqiang,guoqiang
9644,1,abernethi,abernethy
9645,1,pro-immigration-control,pro-immigration-control
9646,1,"13,251","13,251"
9647,1,cheerlead,cheerleaders
9648,1,immigrationunderhealthcodelawkeep,immigrationunderhealthcodelawkeep
9649,1,zoom,zooming
9650,1,foner,foner
9651,1,narciss,narcissism
9652,1,non-trump,non-trump
9653,1,10-12,10-12
9654,1,damien,damien
9655,1,chess,chess
9656,1,chump,chumps
9657,1,asa,asa
9658,1,runner-up,runner-up
9659,1,unidentifi,unidentified
9660,1,halliburton,halliburton
9661,1,mccaul,mccaul
9662,1,vintag,vintage
9663,1,hatin,hatin
9664,1,crespo-cagn,crespo-cagnant
9665,1,grisham,grisham
