,count,stem,term
8442,1,marionett,marionettes
8443,1,cbsdfw.com/ap,cbsdfw.com/ap
8444,1,rosi,rosy
8445,1,hardscrabbl,hardscrabble
8446,1,foreign-train,foreign-trained
8447,1,non-prior,non-priorities
8448,1,使馆,使馆
8449,1,auner,auner
8450,1,kpmg,kpmg
8451,1,ponder,pondering
8452,1,"19,000","19,000"
8453,1,sammi,sammie
8454,1,fmod,fmod
8455,1,hairdress,hairdresser
8456,1,prototyp,prototype
8457,1,underreport,underreported
8458,1,expressli,expressly
8459,1,baptist,baptist
8460,1,lip,lip
8461,1,proit,proiting
8462,1,pontiff,pontiff
8463,1,"3,013","3,013"
8464,1,lepag,lepage
8465,1,"1,864","1,864"
8466,1,"47,000","47,000"
8467,1,immin,imminent
8468,1,kayal,kayal
8469,1,filipina,filipina
8470,1,proof,proofs
8471,1,impract,impractical
8472,1,cross-industri,cross-industry
8473,1,tegucigalpa,tegucigalpa
8474,1,"64,633","64,633"
8475,1,cousin,cousins
8476,1,siskind,siskind
8477,1,un-dead,un-dead
8478,1,shipwreck,shipwreck
8479,1,cbc,cbc
8480,1,sooper,sooper
8481,1,0.52,0.52
8482,1,aryeh,aryeh
8483,1,inconveni,inconvenient
8484,1,munich,munich
8485,1,drama-fil,drama-filled
8486,1,palo,palo
8487,1,us--sever,us--several
8488,1,non-trib,non-tribal
8489,1,pocketbook,pocketbooks
8490,1,1324c,1324c
8491,1,habitat,habitat
8492,1,tril,tril
8493,1,fortifi,fortified
8494,1,cauldron,cauldron
8495,1,aubrey,aubrey
8496,1,plepu,plepu
8497,1,wynwood,wynwood
8498,1,rytin,rytin
8499,1,glasswar,glassware
8500,1,btwn,btwn
8501,1,ranch,ranches
8502,1,arabic-speak,arabic-speaking
8503,1,un-administered-and-protect,un-administered-and-protected
8504,1,gs,gs
8505,1,tampon,tampon
8506,1,vacanc,vacancies
8507,1,speechless,speechless
8508,1,panarmenian.net,panarmenian.net
8509,1,scuttl,scuttle
8510,1,montalvo,montalvo
8511,1,llm,llm
8512,1,schneider,schneider
8513,1,cube,cube
8514,1,ricolloc,ricollocare
8515,1,zapatista,zapatista
8516,1,overbear,overbearing
8517,1,bojesson,bojesson
8518,1,boritt,boritt
8519,1,hunki,hunky
8520,1,avalanche-journ,avalanche-journal
8521,1,anti-democrat,anti-democratic
8522,1,21:11,21:11
8523,1,tv9,tv9
8524,1,sermon,sermon
8525,1,"5,338","5,338"
8526,1,8th,8th
8527,1,bungl,bungling
8528,1,jeann,jeanne
8529,1,nbcunivers,nbcuniversal
8530,1,maulama,maulama
8531,1,25.7,25.7
8532,1,feeble-mind,feeble-minded
8533,1,gall,gall
8534,1,16/11,16/11
8535,1,us-passport-elig,us-passport-eligible
8536,1,een,een
8537,1,non-natur,non-naturalized
8538,1,infidel,infidels
8539,1,588.000,588.000
8540,1,iobst,iobst
8541,1,wintertim,wintertime
8542,1,læs,læs
8543,1,goddess,goddess
8544,1,justif,justification
8545,1,relinquish,relinquished
8546,1,trespass,trespass
8547,1,incomplet,incomplete
8548,1,tropic,tropical
8549,1,bennet,bennet
8550,1,dwindl,dwindling
8551,1,us.th,us.the
8552,1,reven,revenant
8553,1,bravado,bravado
8554,1,fileright.com,fileright.com
8555,1,marmara,marmara
8556,1,irishcentr,irishcentral
8557,1,bloggeren,bloggeren
8558,1,russian-born,russian-born
8559,1,antnio,antnio
8560,1,2a,2a
8561,1,zavala,zavala
8562,1,angus,angus
8563,1,lock,locks
8564,1,dem,dems
8565,1,unknow,unknowingly
8566,1,adulter,adulterating
8567,1,post-cop,post-cop
8568,1,immigrationamerica.org,immigrationamerica.org
8569,1,america-lov,america-loving
8570,1,nyt,nyt
8571,1,sothern,sothern
8572,1,"216,000","216,000"
8573,1,olga,olga
8574,1,kinzing,kinzinger
8575,1,manageri,managerial
8576,1,laurenc,laurence
8577,1,bbj,bbj
8578,1,502.7-,502.7-
8579,1,rachael,rachael
8580,1,unif,unification
8581,1,peripl,periplo
8582,1,roar,roaring
8583,1,terroris,terrorise
8584,1,make-up,make-up
8585,1,mexican-us,mexican-us
8586,1,non-refuge,non-refugees
8587,1,gk,gk
8588,1,portavoc,portavoce
8589,1,triple-lay,triple-layered
8590,1,ata,ata
8591,1,josh,josh
8592,1,sidekick,sidekick
8593,1,tamerlan,tamerlan
8594,1,innoc,innocents
8595,1,6.2,6.2
8596,1,stiftung,stiftung
8597,1,x3,x3
8598,1,colombian-origin,colombian-origin
8599,1,statskup,statskup
8600,1,prov,prov
8601,1,landfal,landfall
8602,1,hermet,hermetically
8603,1,relax,relax
8604,1,bunni,bunny
8605,1,brotherhood,brotherhood
8606,1,coffee-grow,coffee-growing
8607,1,saddam,saddam
8608,1,castitem,castitems
8609,1,order-on,order-on
8610,1,long-last,long-lasting
8611,1,schwenk,schwenk
8612,1,ledbett,ledbetter
8613,1,erler,erler
8614,1,green-card,green-card
8615,1,broomal,broomall
8616,1,trehan,trehan
8617,1,appetit,appetite
8618,1,newsprint,newsprint
8619,1,courier,couriers
8620,1,jo,jo
8621,1,foist,foisted
8622,1,"11,217","11,217"
8623,1,europhil,europhile
8624,1,macau,macau
8625,1,chandler,chandler
8626,1,eloy,eloy
8627,1,defenseman,defenseman
8628,1,vii-viii,vii-viii
8629,1,swam,swam
8630,1,cair,cair
8631,1,data-cr,data-created
8632,1,unblush,unblushingly
8633,1,tibet,tibet
8634,1,verg,verge
8635,1,auster,austerity
8636,1,tricky-to-pull-off,tricky-to-pull-off
8637,1,cog,cog
8638,1,eili,eilis
8639,1,citizenri,citizenry
8640,1,huntington,huntington
8641,1,unregul,unregulated
8642,1,couldn,couldn
8643,1,robin,robin
8644,1,www.competeamerica.org,www.competeamerica.org
8645,1,vallarta,vallarta
8646,1,paolo,paolo
8647,1,half-dozen,half-dozen
8648,1,abram,abrams
8649,1,limón,limón
8650,1,multidos,multidose
8651,1,neighbourhood,neighbourhoods
8652,1,mahoni,mahony
8653,1,refugi,refugiado
8654,1,2003-2009,2003-2009
8655,1,dole,dole
8656,1,angst,angst
8657,1,pike,pike
8658,1,cuni,cuny
8659,1,bania,banias
8660,1,fight,fights
8661,1,ir1,ir1
8662,1,etiquett,etiquette
8663,1,partial,partial
8664,1,volpp,volpp
8665,1,hurley,hurley
8666,1,alton,alton
8667,1,diep,diep
8668,1,edison,edison
8669,1,stockpil,stockpiles
8670,1,woken,woken
8671,1,"39,932","39,932"
8672,1,tang,tang
8673,1,illegal-alien,illegal-alien
8674,1,bramnick,bramnick's
8675,1,3bn,3bn
8676,1,louisvill,louisville
8677,1,rump,rump
8678,1,immigrantlist,immigrantlist
8679,1,hagiograph,hagiographic
8680,1,srinivasan,srinivasan
8681,1,stretch,stretching
8682,1,2016-09-,2016-09-
8683,1,motomura,motomura
8684,1,brigham,brigham
8685,1,like-mind,like-minded
8686,1,badly-hit,badly-hit
8687,1,lakh,lakh
8688,1,disavow,disavowed
8689,1,08:42,08:42
8690,1,julieta,julieta
8691,1,2016-11-,2016-11-
8692,1,flexibl,flexibility
8693,1,hypocrit,hypocrites
8694,1,dumb,dumbing
8695,1,ewe,ewing
8696,1,26-27,26-27
8697,1,rubio-boost,rubio-boosting
8698,1,no-muslim,no-muslim
8699,1,fiberio,fiberio
8700,1,rodríguez,rodríguez
8701,1,snuf,snuffed
8702,1,absorpt,absorption
8703,1,mexicoâ,mexicoâ
8704,1,11:01,11:01
8705,1,portend,portends
8706,1,void,void
8707,1,hotter,hotter
8708,1,09:50,09:50
8709,1,negev,negev
8710,1,kekesi,kekesi
8711,1,ngoc,ngoc
8712,1,worldwide-job,worldwide-jobs
8713,1,pero,pero
8714,1,lumpur,lumpur
8715,1,amjad,amjad
8716,1,penal,penalize
8717,1,dental,dental
8718,1,released,releasedates
8719,1,feer,feere's
8720,1,cowl,cowles
8721,1,encamp,encampment
8722,1,katzmann,katzmann
8723,1,fault,faulted
8724,1,piñata,piñatas
8725,1,jeremi,jeremy
8726,1,wild,wildes
8727,1,insular,insular
8728,1,olivi,olivier
8729,1,gonzalo,gonzalo
8730,1,shorif,shorif
8731,1,peac,peacefully
8732,1,conrad,conrad
8733,1,reassert,reassert
8734,1,clergi,clergy
8735,1,homemad,homemade
8736,1,chaldean,chaldean
8737,1,schusterman,schusterman
8738,1,ɑː,ɑː
8739,1,ink,ink
8740,1,wcqs,wcqs's
8741,1,hiscox,hiscox
8742,1,davo,davos
8743,1,procliv,proclivities
8744,1,5-4,5-4
8745,1,vivid,vividly
8746,1,c00589424,c00589424
8747,1,aunt,aunts
8748,1,ghaneabassiri,ghaneabassiri
8749,1,aetna,aetna
8750,1,venezuelan,venezuelan
8751,1,gaze,gaze
8752,1,high-level,high-level
8753,1,amsterdam,amsterdam
8754,1,non-problem,non-problem
8755,1,complexion,complexion
8756,1,boomer,boomers
8757,1,toomey,toomey
8758,1,hijra,hijra
8759,1,rake,raked
8760,1,promo,promo
8761,1,non-eu,non-eu
8762,1,stoltenberg,stoltenberg
8763,1,cytoskeleton,cytoskeleton
8764,1,council,council's
8765,1,farewel,farewell
8766,1,courtesi,courtesy
8767,1,abolition,abolitionism
8768,1,3m,3m
8769,1,"235,413","235,413"
8770,1,dataset,dataset
8771,1,moynihan,moynihan
8772,1,cayman,cayman
8773,1,mailbox,mailboxes
8774,1,footstep,footsteps
8775,1,meg,meg
8776,1,strap-lin,strap-line
8777,1,prieta,prieta
8778,1,algan,algan
8779,1,earner,earner
8780,1,precursor,precursor
8781,1,eb4,eb4
8782,1,incident,incidentally
8783,1,pensacola,pensacola
8784,1,exquisit,exquisite
8785,1,ooyuz,ooyuz
8786,1,guestwork,guestworkers
8787,1,salvag,salvage
8788,1,starvat,starvation
8789,1,agri,agri
8790,1,placita,placita
8791,1,popularly-pass,popularly-passed
8792,1,volont,volonteer
8793,1,work-visa,work-visa
8794,1,"118,000","118,000"
8795,1,murray,murray
8796,1,ngo,ngo
8797,1,schäubl,schäuble
8798,1,asham,ashamed
8799,1,elizondo,elizondo
8800,1,saucedo,saucedo
8801,1,seal-the-bord,seal-the-border
8802,1,aspers,aspersions
8803,1,annika,annika
8804,1,freshman,freshman
8805,1,trinitario,trinitarios
8806,1,laymen,laymen
8807,1,g20,g20
8808,1,fluentli,fluently
8809,1,futher,futher
8810,1,16:46,16:46
8811,1,torrid,torrid
8812,1,math,math
8813,1,uphil,uphill
8814,1,evan,evans
8815,1,sabotag,sabotage
8816,1,ski,ski
8817,1,lewandowski,lewandowski
8818,1,purpl,purple
8819,1,uae,uae
8820,1,"2,046","2,046"
8821,1,sexism,sexism
8822,1,"27,000","27,000"
8823,1,solemn,solemn
8824,1,entrust,entrusting
8825,1,myriad,myriad
8826,1,fergal,fergal
8827,1,21:23,21:23
8828,1,autonom,autonomous
8829,1,posey,posey
8830,1,unconserv,unconservative
8831,1,derecho,derechos
8832,1,direc,direc
8833,1,secret,secretive
8834,1,wonki,wonky
8835,1,10.9,10.9
8836,1,shirt,shirts
8837,1,d'ivoir,d'ivoire
8838,1,flyer,flyer
8839,1,jar,jarring
8840,1,maci,macy's
8841,1,bogus,bogus
8842,1,lakshmi,lakshmi
8843,1,verac,veracity
8844,1,nair,nair
8845,1,bhagat,bhagat
8846,1,estrada,estrada's
8847,1,tether,tether
8848,1,steinhardt,steinhardt
8849,1,confound,confounded
8850,1,100m,100m
8851,1,biospher,biosphere
8852,1,pretend,pretended
8853,1,malloy,malloy
8854,1,obama-gr,obama-gration
8855,1,jeralda,jeralda
8856,1,i-x,i-x
8857,1,grogger,grogger
8858,1,"11,502","11,502"
8859,1,croesus,croesus
8860,1,zoomgla,zoomgla
8861,1,houghtelin,houghtelin
8862,1,investor-typ,investor-type
8863,1,supersed,superseding
8864,1,conviction--if,conviction--if
8865,1,newborn,newborns
8866,1,kawashima-ginsberg,kawashima-ginsberg
8867,1,maj-gener,maj-general
8868,1,covenant-lit,covenant-lite
8869,1,then-british-control,then-british-controlled
8870,1,us-somali,us-somali
8871,1,sanghvi,sanghvi
8872,1,yemeni,yemeni
8873,1,sit-in,sit-in
8874,1,population-bas,population-based
8875,1,bruno,bruno
8876,1,transcend,transcending
8877,1,symposium,symposium
8878,1,batalova,batalova
8879,1,rabat,rabat
8880,1,yellen,yellen's
8881,1,rnd,rnd
8882,1,rmv,rmv
8883,1,27:33,27:33
8884,1,bansak,bansak
8885,1,moussa,moussa
8886,1,index,indexing
8887,1,nathan,nathan
8888,1,then-us,then-us
8889,1,chimicl,chimicles
8890,1,anti-defam,anti-defamation
8891,1,takeov,takeover
8892,1,opera,opera
8893,1,wrack,wracked
8894,1,skull,skull
8895,1,higher-earn,higher-earning
8896,1,naiv,naive
8897,1,carrera,carrera
8898,1,sudhar,sudhar
8899,1,calderon,calderon
8900,1,cpi,cpi
8901,1,jonah,jonah
8902,1,brev,brev
8903,1,"128,000","128,000"
8904,1,consumpt,consumption
8905,1,joyner,joyner
8906,1,aztlan,aztlan
8907,1,erudit,erudite
8908,1,ica,ica
8909,1,nakasec,nakasec
8910,1,tunisia,tunisia
8911,1,upsurg,upsurge
8912,1,weather,weathered
8913,1,"5,721","5,721"
8914,1,healthier,healthier
8915,1,deflat,deflated
8916,1,exposom,exposome
8917,1,il,il
8918,1,pti,pti
8919,1,"56,185","56,185"
8920,1,"77,824","77,824"
8921,1,conflat,conflate
8922,1,benefic,beneficence
8923,1,projet,projet
8924,1,bate,bate
8925,1,bag,bags
8926,1,oʊ,oʊ
8927,1,stimulus,stimulus
8928,1,pedicab,pedicab
8929,1,olc,olc
8930,1,unrest,unrest
8931,1,in.aft,in.after
8932,1,back-and-forth,back-and-forth
8933,1,brag,bragging
8934,1,alexandro,alexandros
8935,1,aol,aol
8936,1,tillerson,tillerson
8937,1,shambl,shambles
8938,1,brat,brat
8939,1,21:03,21:03
8940,1,migrantcrisi,migrantcrisis
8941,1,unacknowledg,unacknowledged
8942,1,21.2,21.2
8943,1,verantwort,verantwortlich
8944,1,idrach,idrache's
8945,1,ase,ase
8946,1,frenzi,frenzy
8947,1,human-right,human-rights
8948,1,spawn,spawning
8949,1,wattley,wattley
8950,1,parent-report,parent-reported
8951,1,migrationskris,migrationskrise
8952,1,insulti,insulty
8953,1,yemenit,yemenite
8954,1,unseal,unsealed
8955,1,genet,genetic
8956,1,middle-incom,middle-income
8957,1,vijay,vijay
8958,1,monaco,monaco
8959,1,well-worn,well-worn
8960,1,sink,sinking
8961,1,biennial,biennial
8962,1,c00528901,c00528901
8963,1,security-rel,security-related
8964,1,"444,000","444,000"
8965,1,deer,deer
8966,1,undisturb,undisturbed
8967,1,palladino,palladino
8968,1,half-mexi,half-mexy
8969,1,calderón,calderón
8970,1,willow-domin,willow-dominated
8971,1,half-century-old,half-century-old
8972,1,provocateur,provocateurs
8973,1,rel,rel
8974,1,sister-in-law,sister-in-law
8975,1,wisconsin-bas,wisconsin-based
8976,1,yealink,yealink
8977,1,renaiss,renaissance
8978,1,woke,woke
8979,1,trejo,trejo
8980,1,gere,gere's
8981,1,kean,keane's
8982,1,alto,alto
8983,1,"7,439","7,439"
8984,1,takepart,takepart
8985,1,proyeccion,proyecciones
8986,1,wint,wint
8987,1,hard-hit,hard-hitting
8988,1,osama,osama
8989,1,abdo,abdo
8990,1,chari,chari
8991,1,thatcher,thatcher
8992,1,wesley,wesley's
8993,1,20m,20m
8994,1,felic,felicity
8995,1,republican-govern,republican-governed
8996,1,bossier,bossier
8997,1,crimmigr,crimmigration's
8998,1,Sprasia,Sprasia
8999,1,step,stepping
9000,1,planner,planners
9001,1,contour,contours
9002,1,r-pa,r-pa
9003,1,us-push,us-pushed
9004,1,brendan,brendan
9005,1,indecis,indecision
9006,1,au,au
9007,1,donor,donors
9008,1,d-wa,d-wa
9009,1,multi-lay,multi-layer
9010,1,inaccess,inaccessible
9011,1,foreign-issu,foreign-issued
9012,1,moroccan,moroccan
9013,1,existenti,existential
9014,1,vener,venereal
9015,1,mónica,mónica
9016,1,cigarett,cigarettes
9017,1,nonviol,nonviolent
9018,1,to150,to150
9019,1,statistician,statistician
9020,1,roja,rojas
9021,1,afl-cio,afl-cio
9022,1,zeitgeist,zeitgeist
9023,1,spiral,spiral
9024,1,mezei,mezei's
9025,1,brainstorm,brainstorm
9026,1,comingsngo,comingsngoings
9027,1,cliptyp,cliptype
9028,1,deced,decedents
9029,1,enriquez,enriquez
9030,1,"14,000","14,000"
9031,1,stash,stash
9032,1,catapult,catapulted
9033,1,1.85,1.85
9034,1,experience-not,experience-not
9035,1,harangu,haranguing
9036,1,martina,martina
9037,1,sala,salas
9038,1,non-immigration-rel,non-immigration-related
9039,1,212.7,212.7
9040,1,tisch,tisch
9041,1,carrol,carroll
9042,1,abject,abjectivity
9043,1,twitter-meld,twitter-meldung
9044,1,sochoon,sochoon
9045,1,polson,polson
9046,1,gabriel,gabriele
9047,1,scourg,scourges
9048,1,radiat,radiating
9049,1,unsecur,unsecured
9050,1,huls,hulse
9051,1,alfonso,alfonso
9052,1,terribl,terribly
9053,1,nrlc,nrlc
9054,1,dia,dias
9055,1,reassimil,reassimilated
9056,1,pump,pumped
9057,1,pro-leg,pro-legal
9058,1,107.pdf,107.pdf
9059,1,interf,interfering
9060,1,uruguay,uruguay
9061,1,french-canadian,french-canadian
9062,1,pro-taliban,pro-taliban
9063,1,sore,sorely
9064,1,apparel,apparel
9065,1,tumbl,tumbled
9066,1,issuer,issuers
9067,1,dixi,dixie
9068,1,seabird,seabird
9069,1,post-secondari,post-secondary
9070,1,ott,ott
9071,1,ho,ho
9072,1,isbel,isbell
9073,1,lacement,lacement
9074,1,locht,lochte
9075,1,pieter,pieter
9076,1,licensur,licensure
9077,1,evangelo,evangelos
9078,1,anti-iranian,anti-iranian
9079,1,surpris,surprisingly
9080,1,post-independ,post-independence
9081,1,mariachi,mariachi
9082,1,hud,hud
9083,1,quian,quian
9084,1,predilect,predilection
9085,1,renov,renovation
9086,1,griev,grieve
9087,1,infus,infused
9088,1,migrationpolicy.org,migrationpolicy.org
9089,1,finn,finns
9090,1,beltran,beltran
9091,1,breast,breast
9092,1,vazquez,vazquez
9093,1,evolutionari,evolutionary
9094,1,equat,equated
9095,1,giver,giver
9096,1,non-docu,non-documented
9097,1,processor,processors
9098,1,tomi,tomi
9099,1,murrow,murrow
9100,1,13-14,13-14
9101,1,14t23,14t23
9102,1,genèv,genève
9103,1,girl,girl's
9104,1,handov,handover
9105,1,disus,disuse
9106,1,bae,bae
9107,1,thedream.us,thedream.us
9108,1,connolli,connolly
9109,1,nonresid,nonresident
9110,1,abdulazeez,abdulazeez
9111,1,self-destruct,self-destructed
9112,1,scanner,scanners
9113,1,c00509802,c00509802
9114,1,atwel,atwell
9115,1,conclus,conclusive
9116,1,over-react,over-react
9117,1,hindustan,hindustan
9118,1,broad-bas,broad-based
9119,1,jairo,jairo
9120,1,rural-urban,rural-urban
9121,1,obstin,obstinate
9122,1,174-183,174-183
9123,1,hearth,hearths
9124,1,adzovia,adzovia
9125,1,nineteenth-centuri,nineteenth-century
9126,1,"50,450","50,450"
9127,1,mcleish,mcleish
9128,1,13-17,13-17
9129,1,clown,clown
9130,1,9.2,9.2
9131,1,36.6,36.6
9132,1,phuket,phuket
9133,1,commodities--fuel,commodities--fuel
9134,1,watson,watson
9135,1,birthrat,birthrates
9136,1,co-chairman,co-chairman
9137,1,11m,11m
9138,1,woodbridg,woodbridge
9139,1,carmak,carmakers
9140,1,deceler,decelerating
9141,1,ecstasi,ecstasy
9142,1,29th,29th
9143,1,00:06,00:06
9144,1,gresham-yang,gresham-yang
9145,1,regiment,regimented
9146,1,midday,midday
9147,1,sarkozi,sarkozy
9148,1,fl,fl
9149,1,wadman,wadman
9150,1,novelti,novelty
9151,1,mohammad,mohammad
9152,1,preambl,preamble
9153,1,cemeteri,cemeteries
9154,1,clement,clement
9155,1,hincapi,hincapie
9156,1,laundering-remark,laundering-remarks
9157,1,livestock--cattl,livestock--cattle
9158,1,bisexu,bisexual
9159,1,mustafa,mustafa
9160,1,revolutionradio.org,revolutionradio.org
9161,1,09:36,09:36
9162,1,cycl,cycles
9163,1,overweight,overweight
9164,1,abdel-moneim,abdel-moneim
9165,1,year-to-d,year-to-date
9166,1,mainland-born,mainland-born
9167,1,bhavan,bhavan
9168,1,selfdeport,selfdeportation
9169,1,non-tax-pay,non-tax-paying
9170,1,yazidi,yazidis
9171,1,ubiquit,ubiquitous
9172,1,lung,lung
9173,1,lencquesa,lencquesaing
9174,1,meng,meng
9175,1,napa,napa
9176,1,ibrahim,ibrahim
9177,1,american-jewish,american-jewish
9178,1,factual,factual
9179,1,"28,000","28,000"
9180,1,"9,500","9,500"
9181,1,gape,gaping
9182,1,lexicon,lexicon
9183,1,demagogu,demagogue
9184,1,intel,intel
9185,1,liabl,liable
9186,1,totet,tötet
9187,1,sender,sender
9188,1,venu,venues
9189,1,rashid,rashid
9190,1,aptitud,aptitude
9191,1,tamang,tamang
9192,1,wreak,wreaks
9193,1,feedback,feedback
9194,1,fair-trial,fair-trial
9195,1,1900-1914,1900-1914
9196,1,wake-up,wake-up
9197,1,poorest,poorest
9198,1,france-press,france-presse
9199,1,non-assimil,non-assimilating
9200,1,adan,adan
9201,1,fantasi,fantasies
9202,1,equip,equip
9203,1,gice,gice
9204,1,kill-non-family-weapon,kill-non-family-weapon
9205,1,evus,evus
9206,1,self-petition,self-petitioner
9207,1,hrf,hrf
9208,1,attest,attest
9209,1,jennicet,jennicet
9210,1,frat,frat
9211,1,milieu,milieu
9212,1,mascaro,mascaro
9213,1,thanksgiv,thanksgiving
9214,1,vegetarian,vegetarianism
9215,1,metock-dom,metock-dom
9216,1,"35,000","35,000"
9217,1,profound,profoundly
9218,1,debbi,debbie
9219,1,receipi,receipient
9220,1,day-to-day,day-to-day
9221,1,quasi-unit,quasi-united
9222,1,returne,returnees
9223,1,1980-2014,1980-2014
9224,1,conciliatori,conciliatory
9225,1,set,settings
9226,1,draft,drafted
9227,1,ew,ew
9228,1,remark,remarkably
9229,1,traitor,traitor
9230,1,vicin,vicinity
9231,1,ontario-bas,ontario-based
9232,1,wthr,wthr
9233,1,feltz,feltz's
9234,1,shrug,shrugged
9235,1,throwback,throwbacks
9236,1,civic,civics
9237,1,nogales-morley,nogales-morley
9238,1,diem,diem
9239,1,07:18,07:18
9240,1,verrilli,verrilli
9241,1,31.1,31.1
9242,1,2015-16,2015-16
9243,1,minority-group,minority-group
9244,1,3rd,3rd
9245,1,perez-trevino,perez-trevino
9246,1,gonzalez-barrera,gonzalez-barrera
9247,1,pulso,pulso
9248,1,poepl,poeple
9249,1,receive-includ,receive-including
9250,1,turf,turf
9251,1,life-long,life-long
9252,1,micronesian,micronesian
9253,1,paramo,paramo
9254,1,mid-level,mid-level
9255,1,authorit,authorites
9256,1,hattrick,hattrick
9257,1,oluf,oluf
9258,1,rotat,rotated
9259,1,soni,soni
9260,1,collectiv,collectivism
9261,1,dream,dreaming
9262,1,elhassan,elhassan
9263,1,allenekaye5858@gmail.com,AllenEKaye5858@gmail.com
9264,1,trotz,trotz
9265,1,danner,danner
9266,1,credit-card,credit-card
9267,1,right,rightful
9268,1,nis,nis
9269,1,gilman,gilman
9270,1,batch,batch
9271,1,comentario,comentarios
9272,1,wife,wife's
9273,1,krgv,krgv
9274,1,undercount,undercount
9275,1,al-nimr,al-nimr
9276,1,libro,libro
9277,1,parsai,parsai
9278,1,organiz,organizational
9279,1,adio,adios
9280,1,mentor,mentor
9281,1,shannon,shannon
9282,1,"9,875","9,875"
9283,1,russland,russland
9284,1,immigration-reduct,immigration-reduction
9285,1,managua,managua
9286,1,binacion,binacional
9287,1,burner,burner
9288,1,saipan,saipan
9289,1,morph,morphed
9290,1,onion,onions
9291,1,garza,garza
9292,1,malcolm,malcolm
9293,1,race-bas,race-based
9294,1,environmentalist,environmentalists
9295,1,potok,potok
9296,1,toyin,toyin
9297,1,apont,aponte's
9298,1,disarray,disarray
9299,1,andrea,andrea
9300,1,trampl,trampling
9301,1,alicia,alicia
9302,1,vital,vitality
9303,1,naacp,naacp
9304,1,particular,particularities
9305,1,ferguson,ferguson
9306,1,hondoura,hondouras
9307,1,atkinson,atkinson
9308,1,souvenir,souvenir
9309,1,juceam,juceam
9310,1,booz,booze
9311,1,djf,djf
9312,1,cyrus,cyrus
9313,1,500k,500k
9314,1,bao,bao
9315,1,nonstatutori,nonstatutory
9316,1,hfs,hfs
9317,1,overrepres,overrepresented
9318,1,fiction,fictions
9319,1,grammar,grammar
9320,1,feminist,feminists
9321,1,low-prior,low-priority
9322,1,suppress,suppressed
9323,1,migrationswaff,migrationswaffe
9324,1,picanha,picanha
9325,1,menendez,menendez
9326,1,esperanto,esperanto
9327,1,underskriftsindsaml,underskriftsindsamling
9328,1,trilater,trilateral
9329,1,transcript,transcript
9330,1,stratcom,stratcom
9331,1,afro-caribbean,afro-caribbeans
9332,1,opelel,opelele
9333,1,useless,useless
9334,1,good-pay,good-paying
9335,1,pillori,pilloried
9336,1,tehran,tehran
9337,1,gourevitch,gourevitch
9338,1,cheapen,cheapens
9339,1,dane,dane
9340,1,nonfat,nonfatal
9341,1,sabillón,sabillón
9342,1,un-review,un-reviewable
9343,1,150th,150th
9344,1,reprimand,reprimanded
9345,1,huang,huang
9346,1,wendt,wendt
9347,1,latinación,latinación
9348,1,sos,sos
9349,1,lamp,lamps
9350,1,10:09,10:09
9351,1,bandwagon,bandwagon
9352,1,instant,instantly
9353,1,1324b,1324b
9354,1,hermandad,hermandad
9355,1,ndic,ndic
9356,1,loca,loca
9357,1,gutiérrez,gutiérrez
9358,1,99.9,99.9
9359,1,exisitert,exisitert
9360,1,"600,000","600,000"
9361,1,wont,wont
9362,1,cabl,cable
9363,1,teat,teats
9364,1,wednesday,wednesday's
9365,1,bexit,bexit
9366,1,burr,burr
9367,1,c00531616,c00531616
9368,1,marketwir,marketwired
9369,1,sojourn,sojourns
9370,1,quebec,quebec
9371,1,weisz,weisz
9372,1,immigrationforum.org/keep,immigrationforum.org/keepers
9373,1,mercieca,mercieca
9374,1,nemerovski,nemerovsky
9375,1,throne,thrones
9376,1,self-interest,self-interest
9377,1,conor,conor
9378,1,norteño,norteño
9379,1,front-pag,front-page
9380,1,resident-green,resident-green
9381,1,thisday,thisday
9382,1,trenton,trenton's
9383,1,blackmun,blackmun
9384,1,libyan,libyan
9385,1,13.6,13.6
9386,1,vida,vida
9387,1,detail,detailing
9388,1,fallaci,fallacious
9389,1,lyndon,lyndon
9390,1,missionari,missionary
9391,1,31/4,31/4
9392,1,cronin,cronin
9393,1,mexicana,mexicana
9394,1,dip,dip
9395,1,special-agent-in-charg,special-agent-in-charge
9396,1,root-takahira,root-takahira
9397,1,contract-viol,contract-violating
9398,1,7th,7th
9399,1,zimbabw,zimbabwe
9400,1,adolesc,adolescent
9401,1,matter,mattered
9402,1,trend-sett,trend-setters
9403,1,rotten,rotten
9404,1,motorist,motorist
9405,1,lampoon,lampoon
9406,1,sudhof,sudhof
9407,1,anti-free-trad,anti-free-trade
9408,1,rustic,rustic
9409,1,"2,701","2,701"
9410,1,emmi,emmy
9411,1,ardent,ardent
9412,1,heitkamp,heitkamp
9413,1,usatoday.com,usatoday.com
9414,1,smash-talk,smash-talking
9415,1,2.0,2.0
9416,1,chu,chu
9417,1,revolt,revolt
9418,1,prez,prez
9419,1,gh,gh
9420,1,philander,philanderer
9421,1,ofda,ofda
9422,1,dass,dass
9423,1,nanni,nanny
9424,1,clientel,clientele
9425,1,tribe,tribe
9426,1,2013-11-,2013-11-
9427,1,pichai,pichai
9428,1,aid-work,aid-workers
9429,1,prima,prima
9430,1,poooooopul,poooooopulation
9431,1,decompos,decomposing
9432,1,humberto,humberto
9433,1,airmen,airmen
9434,1,stagnant,stagnant
9435,1,nc,nc
