,count,stem,term
9000,1,namesak,namesake
9001,1,sia,sias
9002,1,career-rel,career-related
9003,1,cruz-walk,cruz-walker
9004,1,thirty-year,thirty-year
9005,1,less-educ,less-educated
9006,1,basil,basil
9007,1,woman,woman's
9008,1,stagnat,stagnates
9009,1,notari,notary
9010,1,"139,661","139,661"
9011,1,role-play,role-playing
9012,1,50th,50th
9013,1,categoris,categorised
9014,1,"224,000","224,000"
9015,1,hindranc,hindrance
9016,1,cascadia,cascadia
9017,1,gunni,gunny
9018,1,mysqlnd,mysqlnd
9019,1,glow,glow
9020,1,modernist,modernists
9021,1,06:26,06:26
9022,1,pottsvill,pottsville
9023,1,gulag,gulag
9024,1,azrak,azrak
9025,1,castillo,castillo
9026,1,disown,disowning
9027,1,prathap,prathap
9028,1,democratic-affili,democratic-affiliated
9029,1,osu,osu
9030,1,capaci,capacious
9031,1,kyle,kyle
9032,1,jta,jta
9033,1,championship,championships
9034,1,68-32,68-32
9035,1,joshua,joshua
9036,1,burg,bürger
9037,1,nvc,nvc
9038,1,pre-histori,pre-history
9039,1,meyer,meyer
9040,1,lawbreak,lawbreaking
9041,1,pie-in-the-ski,pie-in-the-sky
9042,1,penalis,penalisation
9043,1,cronin,cronin
9044,1,jocelerm,jocelerme
9045,1,emigrated--and,emigrated--and
9046,1,dade,dade
9047,1,pernici,pernicious
9048,1,short-run,short-run
9049,1,eleph,elephant
9050,1,repel,repel
9051,1,mandel,mandel
9052,1,information-shar,information-sharing
9053,1,one-day,one-day
9054,1,1/5,1/5
9055,1,tenn,tenn
9056,1,mrctv,mrctv
9057,1,cisner,cisneros
9058,1,86.8,86.8
9059,1,ki,ki
9060,1,squeo,squeo
9061,1,señor,señor
9062,1,high-qual,high-quality
9063,1,hurrican,hurricane
9064,1,beograd,beograd
9065,1,earmark,earmarks
9066,1,30.0,30.0
9067,1,lightning-turnaround,lightning-turnaround
9068,1,interrog,interrogate
9069,1,1840-1950,1840-1950
9070,1,kenroth,kenroth
9071,1,pyramid,pyramid
9072,1,terraza,terrazas
9073,1,brochur,brochures
9074,1,someway,someway
9075,1,incrimin,incriminated
9076,1,upil,upil
9077,1,hideous,hideous
9078,1,"5,735","5,735"
9079,1,ig,ig
9080,1,"11,400","11,400"
9081,1,hmsc,hmsc
9082,1,flor,flor
9083,1,devilri,devilry
9084,1,overrid,overrides
9085,1,bloqu,bloqueará
9086,1,bhaitian,bhaitian
9087,1,pearl,pearl
9088,1,romain,romain
9089,1,milosev,milosevic
9090,1,ww.huffingtonpost.com/elena-shore/asian-immigrants-becoming-us-citizens-at-high-rate_b_7487082.html,ww.huffingtonpost.com/elena-shore/asian-immigrants-becoming-us-citizens-at-high-rate_b_7487082.html
9091,1,inch,inching
9092,1,josefina,josefina
9093,1,in1990,in1990
9094,1,thx,thx
9095,1,djibouti,djibouti
9096,1,weed,weeding
9097,1,crown,crowned
9098,1,shitlib,shitlib
9099,1,3.0,3.0
9100,1,pay-pal,pay-pal
9101,1,non-government,non-governmental
9102,1,sledgehamm,sledgehammer
9103,1,persuad,persuade
9104,1,trucker,truckers
9105,1,mid-decad,mid-decade
9106,1,over-incarcer,over-incarceration
9107,1,intermingl,intermingled
9108,1,2000-2012,2000-2012
9109,1,echoey,echoey
9110,1,cobbl,cobbling
9111,1,unido,unidos
9112,1,မကပ,မကပ
9113,1,lucrat,lucrative
9114,1,"2,161","2,161"
9115,1,cian,cians
9116,1,d-ni,d-ny
9117,1,low-prior,low-priority
9118,1,prejud,prejudiced
9119,1,privert,privert
9120,1,surrog,surrogates
9121,1,kaunda,kaunda
9122,1,circular,circulars
9123,1,news_polit,news_politics
9124,1,non-migr,non-migrant
9125,1,farrakhan,farrakhan
9126,1,say,sayed
9127,1,palladino,palladino
9128,1,gigant,gigante
9129,1,narcissist,narcissistic
9130,1,demean,demeaning
9131,1,hodgers-durgin,hodgers-durgin
9132,1,mingl,mingled
9133,1,chorus,chorus
9134,1,dime,dime
9135,1,amer'ca,amer'ca
9136,1,progreso,progreso
9137,1,dint,dint
9138,1,ray,ray
9139,1,homeland-secur,homeland-security
9140,1,dekalb,dekalb
9141,1,papaya,papayas
9142,1,plant,planted
9143,1,miami-bas,miami-based
9144,1,abett,abetters
9145,1,lau,lau
9146,1,outspoken,outspoken
9147,1,takeov,takeover
9148,1,bespok,bespoke
9149,1,us-specif,us-specific
9150,1,morelo,morelos
9151,1,lockstep,lockstep
9152,1,conicident,conicidentally
9153,1,imagin,imagines
9154,1,rambl,rambling
9155,1,brunswick,brunswick
9156,1,ncr,ncr
9157,1,hornbi,hornby
9158,1,emperor,emperor
9159,1,ppl,ppl
9160,1,ct,ct
9161,1,banker,bankers
9162,1,nich,niche
9163,1,acapulco,acapulco
9164,1,sandal,sandals
9165,1,amiredi,amiredis
9166,1,envi,enviaram
9167,1,12:27,12:27
9168,1,cretico,creticos
9169,1,ever-mor,ever-more
9170,1,lawrenc,lawrence
9171,1,ethiopa,ethiopa
9172,1,peasant,peasant's
9173,1,statedept,statedept
9174,1,79-12,79-12
9175,1,1229a,1229a
9176,1,prima,prima
9177,1,ic,ic
9178,1,terror-rel,terror-related
9179,1,pirogu,pirogues
9180,1,us-mexico-centr,us-mexico-central
9181,1,animus,animus
9182,1,iyc,iyc
9183,1,semest,semester
9184,1,tax-abat,tax-abatement
9185,1,consist,consist
9186,1,jerri,jerry
9187,1,rehab,rehab
9188,1,ghraib,ghraib
9189,1,nimb,nimb
9190,1,setup,setup
9191,1,cage-lik,cage-like
9192,1,daylong,daylong
9193,1,lxiv,lxiv
9194,1,11.9,11.9
9195,1,night,night's
9196,1,derecho,derechos
9197,1,perenni,perennial
9198,1,cabot,cabot
9199,1,cordial,cordial
9200,1,irish-cathol,irish-catholic
9201,1,gisella,gisella
9202,1,chattanooga,chattanooga
9203,1,record,recordation
9204,1,pitchman,pitchman
9205,1,joseph-simon,joseph-simon
9206,1,anchorag,anchorage
9207,1,retroced,retrocede
9208,1,nameless,nameless
9209,1,2:55,2:55
9210,1,annex,annex
9211,1,ut-san,ut-san
9212,1,"13,500","13,500"
9213,1,im,im
9214,1,overpass,overpass
9215,1,charlott,charlotte
9216,1,lifespan,lifespan
9217,1,miscarriag,miscarriage
9218,1,vivian,vivian
9219,1,coolidg,coolidge
9220,1,keklik,keklik
9221,1,30-35,30-35
9222,1,weston,weston
9223,1,kistler,kistler
9224,1,haha,haha
9225,1,worku,worku
9226,1,turkey-eu,turkey-eu
9227,1,peski,pesky
9228,1,3rd,3rd
9229,1,friend-of-the-court,friend-of-the-court
9230,1,kritisch,kritische
9231,1,႔ပ,႔ပ
9232,1,pollster,pollsters
9233,1,subsidi,subsidies
9234,1,academia,academia
9235,1,revisit,revisit
9236,1,lettuc,lettuce
9237,1,gautier,gautier
9238,1,eingestuft,eingestuft
9239,1,ignatiev,ignatiev
9240,1,coat,coates
9241,1,burlington,burlington
9242,1,baml,baml
9243,1,nunn,nunn
9244,1,uac,uacs
9245,1,zw,zw
9246,1,peshmerga,peshmerga
9247,1,sloven,slovenes
9248,1,hyun,hyun
9249,1,cedar,cedar
9250,1,unavail,unavailable
9251,1,thirst,thirst
9252,1,antagonist,antagonist
9253,1,unsign,unsigned
9254,1,unequ,unequal
9255,1,guzman,guzman
9256,1,taskforc,taskforce
9257,1,baromet,barometer
9258,1,honpa,honpa
9259,1,genom,genome
9260,1,preponder,preponderance
9261,1,palio,palios
9262,1,court-appoint,court-appointed
9263,1,siti,sitio
9264,1,satirist,satirist
9265,1,hoenig,hoenig
9266,1,fiction,fictional
9267,1,pay-to-stay,pay-to-stay
9268,1,ta-nehisi,ta-nehisi
9269,1,mich,mich
9270,1,make-us-great-again,make-us-great-again
9271,1,undeni,undeniable
9272,1,demo,demos
9273,1,televisa,televisa
9274,1,high-pow,high-powered
9275,1,muham,muhammed
9276,1,solid,solidly
9277,1,embolden,emboldened
9278,1,923 2001,923 2001
9279,1,legisl,legislate
9280,1,evapor,evaporation
9281,1,wli,wli
9282,1,breadlin,breadlines
9283,1,sotomayor,sotomayor
9284,1,abschieb,abschieben
9285,1,qld,qld
9286,1,tongu,tongues
9287,1,depred,depredation
9288,1,quizz,quizzed
9289,1,micronesia,micronesia
9290,1,vintner,vintner
9291,1,captain,captains
9292,1,kapur,kapur
9293,1,unelect,unelected
9294,1,"15,740","15,740"
9295,1,squad,squad
9296,1,land-bridg,land-bridge
9297,1,sullivan,sullivan
9298,1,timber,timber
9299,1,sending-countri,sending-countries
9300,1,1133.2-,1133.2-
9301,1,communist-rul,communist-ruled
9302,1,diocesan,diocesan
9303,1,tulsa,tulsa
9304,1,thousandth,thousandth
9305,1,sri,sri
9306,1,divest,divesting
9307,1,ancestry.com,ancestry.com
9308,1,birthplac,birthplace
9309,1,lola,lola
9310,1,37.1,37.1
9311,1,rest,rests
9312,1,dss,dss
9313,1,eileen,eileen
9314,1,contraven,contravenes
9315,1,pineappl,pineapples
9316,1,info@reissedwards.com,info@reissedwards.com
9317,1,econintersect,econintersect
9318,1,substant,substantive
9319,1,us-sponsor,us-sponsored
9320,1,gotta,gotta
9321,1,feinstein,feinstein
9322,1,migrant-send,migrant-sending
9323,1,proviso,proviso
9324,1,mad,madness
9325,1,nwdc,nwdc
9326,1,"23,292","23,292"
9327,1,liberia,liberia
9328,1,campenni,campenni
9329,1,dread,dreadful
9330,1,harshest,harshest
9331,1,saleh,saleh
9332,1,immigrantsnew,immigrantsnew
9333,1,alvarez-gonzalez,alvarez-gonzalez
9334,1,time-fram,time-frames
9335,1,fervent,fervently
9336,1,cetin,cetin
9337,1,politi,politi
9338,1,truck,trucking
9339,1,distanc,distances
9340,1,owen,owens
9341,1,etd,etd
9342,1,clearer,clearer
9343,1,darkest,darkest
9344,1,ronan,ronan
9345,1,meinig,meinig
9346,1,"534,000","534,000"
9347,1,awadallah,awadallah
9348,1,enrolle,enrollees
9349,1,terminolog,terminology
9350,1,alcorn,alcorn
9351,1,saxoni,saxony
9352,1,nan-hui,nan-hui
9353,1,springtim,springtime
9354,1,multi-million,multi-million
9355,1,"440,557","440,557"
9356,1,transcontinent,transcontinental
9357,1,below-deck,below-decks
9358,1,blacklivesmatt,blacklivesmatter
9359,1,true-to-his-root,true-to-his-roots
9360,1,lubezki,lubezki
9361,1,appetit,appetite
9362,1,www.abil.com,www.abil.com
9363,1,luci,lucy
9364,1,first-dos,first-dose
9365,1,inside--not,inside--not
9366,1,vidal,vidal
9367,1,growth--europ,growth--europe's
9368,1,lbgt,lbgt
9369,1,trulia,trulia
9370,1,liu,liu
9371,1,riddl,riddled
9372,1,00:43,00:43
9373,1,kanin,kanin
9374,1,berkeley,berkeley
9375,1,superman,superman
9376,1,program,programming
9377,1,then-new,then-new
9378,1,nylon,nylon
9379,1,delacruz-encarnacion,delacruz-encarnacion
9380,1,adequaci,adequacy
9381,1,venus,venus
9382,1,bruner,bruner
9383,1,responsibility-shar,responsibility-sharing
9384,1,41.122,41.122
9385,1,acuña,acuña
9386,1,manteca,manteca
9387,1,viajero,viajero
9388,1,half-million-plus,half-million-plus
9389,1,elon,elon
9390,1,mcquad,mcquade
9391,1,stadium,stadium
9392,1,maxslid,maxslides
9393,1,us-department-of-labor,us-department-of-labor
9394,1,2009-13,2009-13
9395,1,family-bas,family-based
9396,1,ryanair,ryanair
9397,1,unnot,unnoticed
9398,1,"28,370","28,370"
9399,1,hewlett-packard,hewlett-packard
9400,1,beina,beina
9401,1,oft-rep,oft-repeated
9402,1,baja,baja
9403,1,congoles,congolese
9404,1,anti-jewish,anti-jewish
9405,1,philip-franz,philip-franz
9406,1,scuffl,scuffle
9407,1,morpholog,morphology
9408,1,99/100,99/100
9409,1,ginger,ginger
9410,1,infosi,infosys
9411,1,"20,565","20,565"
9412,1,41.1,41.1
9413,1,fledgl,fledgling
9414,1,punjab,punjab
9415,1,seper,seperation
9416,1,holli,hollie
9417,1,avilez,avilez
9418,1,"563,740","563,740"
9419,1,07/16,07/16
9420,1,migrants-can,migrants-can
9421,1,invalu,invaluable
9422,1,"2,940","2,940"
9423,1,liderazgo,liderazgo
9424,1,walker-huntington,walker-huntington
9425,1,us-turkey,us-turkey
9426,1,above-board,above-board
9427,1,zydok,zydok
9428,1,abf,abf
9429,1,fazlur,fazlur
9430,1,copy-and-past,copy-and-paste
9431,1,comparison,comparisons
9432,1,lawful-resid,lawful-resident
9433,1,15.7,15.7
9434,1,ham-tram-ik,ham-tram-ik
9435,1,smithsonian,smithsonian
9436,1,trinitario,trinitarios
9437,1,entrench,entrenched
9438,1,hoey,hoey
9439,1,quiz,quiz
9440,1,resp,resp
9441,1,same-,same-s
9442,1,toppl,topple
9443,1,kseniia,kseniia
9444,1,sokba,sokbae
9445,1,ianc,iances
9446,1,simaj,simaj
9447,1,hutton,hutton
9448,1,union-tribun,union-tribune
9449,1,cormier,cormier
9450,1,14/88-,14/88-
9451,1,roberta,roberta
9452,1,self-suffici,self-sufficient
9453,1,"108,434","108,434"
9454,1,atkey,atkey
9455,1,wale,wales
9456,1,virgen,virgen
9457,1,69.2,69.2
9458,1,rense.com,rense.com
9459,1,obomb,obomb
9460,1,hindley,hindley
9461,1,formul,formulate
9462,1,bombast,bombastic
9463,1,guangzhou,guangzhou
9464,1,veterinari,veterinary
9465,1,arizona-mexico,arizona-mexico
9466,1,morethan,morethan
9467,1,"179,000","179,000"
9468,1,concis,concise
9469,1,chong,chong
9470,1,hoax,hoax
9471,1,rampag,rampage
9472,1,lifelong,lifelong
9473,1,1840-1860,1840-1860
9474,1,blvd,blvd
9475,1,jeann,jeanne
9476,1,gdoc,gdoc
9477,1,undoc,undoc
9478,1,yvonn,yvonne
9479,1,houlton,houlton
9480,1,"37,000","37,000"
9481,1,eyebrow-rais,eyebrow-raising
9482,1,24-26,24-26
9483,1,jamaican-american,jamaican-american
9484,1,hol,hol
9485,1,non-breed,non-breeding
9486,1,ermut,ermutigen
9487,1,lazi,lazy
9488,1,edith,edith
9489,1,1:58,1:58
9490,1,adnan,adnan
9491,1,cost-effici,cost-efficient
9492,1,25x,25x
9493,1,half-german,half-german
9494,1,"10,594","10,594"
9495,1,out-of-status,out-of-status
9496,1,shiva,shiva
9497,1,thirty-five-year,thirty-five-year
9498,1,sensenbrenn,sensenbrenner
9499,1,ito,ito
9500,1,2-1,2-1
9501,1,frosti,frosty
9502,1,ayaan,ayaan
9503,1,rocketnew,rocketnews
9504,1,"135,700","135,700"
9505,1,stealthili,stealthily
9506,1,ardent,ardent
9507,1,jharia,jharia
9508,1,statesien,statesiens
9509,1,chu,chu
9510,1,scruffi,scruffy
9511,1,anxieti,anxieties
9512,1,todashev,todashev
9513,1,gaza,gaza
9514,1,schreef,schreef
9515,1,disunifi,disunify
9516,1,21.031,21.031
9517,1,issa,issa
9518,1,ÿøÿáhexif,ÿøÿáhexif
9519,1,half-english,half-english
9520,1,pensacola,pensacola
9521,1,roni,roni
9522,1,noel,noel
9523,1,prenat,prenatal
9524,1,eight-year-old,eight-year-old
9525,1,strenuous,strenuously
9526,1,kallick,kallick
9527,1,immigrant-us,immigrant-us
9528,1,non-minist,non-minister
9529,1,eugen,eugenics
9530,1,ဒ,ဒ
9531,1,trip,tripped
9532,1,madero,madero
9533,1,liken,likening
9534,1,censor,censored
9535,1,marta,marta
9536,1,salli,sally
9537,1,brat,brat
9538,1,mesoamerica,mesoamerica
9539,1,jihadist-motiv,jihadist-motivated
9540,1,inaccur,inaccurately
9541,1,swollen,swollen
9542,1,roug,rouge
9543,1,greg,greg
9544,1,peoria,peoria
9545,1,familybas,familybased
9546,1,fisehay,fisehaye
9547,1,compromis,compromising
9548,1,"19,000","19,000"
9549,1,pickup,pickup
9550,1,clubgoer,clubgoers
9551,1,linchpin,linchpin
9552,1,odyssey,odyssey
9553,1,co.uk,co.uk
9554,1,evil,evils
9555,1,irer,irere
9556,1,center-right,center-right
9557,1,huang,huang
9558,1,theguardian.com,theguardian.com
9559,1,lgbti,lgbti
9560,1,114-94,114-94
9561,1,refugee-send,refugee-sending
9562,1,auerbach,auerbach
9563,1,kiss,kiss
9564,1,hayduk,hayduk
9565,1,poc,poc
9566,1,adelson,adelson
9567,1,high-rank,high-ranking
9568,1,ocp,ocp
9569,1,rivacoba,rivacoba
9570,1,50.3,50.3
9571,1,ij,ij
9572,1,"5,338","5,338"
9573,1,2000-2001,2000-2001
9574,1,underreport,underreported
9575,1,brin,brin
9576,1,5.93,5.93
9577,1,troller,trollers
9578,1,"5,210","5,210"
9579,1,tamez,tamez
9580,1,catherin,catherine
9581,1,inda,inda
9582,1,congruent,congruent
9583,1,lapop,lapop
9584,1,duplic,duplicated
9585,1,mortgag,mortgage
9586,1,obaldia,obaldia
9587,1,karkoc,karkoc
9588,1,sinhaseni,sinhaseni
9589,1,inbound,inbound
9590,1,shutterstock,shutterstocks
9591,1,ဆင,ဆင
9592,1,28.8,28.8
9593,1,toroczkai,toroczkai
9594,1,senegales,senegalese
9595,1,banana,bananas
9596,1,"2,026","2,026"
9597,1,3x,3x
9598,1,faith-bas,faith-based
9599,1,migrationspolitik,migrationspolitik
9600,1,biologist,biologist
9601,1,derail,derail
9602,1,undetect,undetected
9603,1,newborn,newborn
9604,1,harv,harv
9605,1,99.6,99.6
9606,1,cato,cato
9607,1,ò,ò
9608,1,ellsworth,ellsworth
9609,1,visayan,visayan
9610,1,aktuell,aktuell
9611,1,ri,ri
9612,1,harlem,harlem
9613,1,mono-ethn,mono-ethnic
9614,1,husayn,husayn
9615,1,ragan,ragan
9616,1,standoff,standoff
9617,1,kirbi,kirby
9618,1,accid,accidents
9619,1,sacrific,sacrifices
9620,1,five-perc,five-percent
9621,1,jerrey,jerrey
9622,1,run-in,run-ins
9623,1,madison-bas,madison-based
9624,1,abrajano,abrajano
9625,1,"9,604","9,604"
9626,1,pratica,pratica
9627,1,levi,levy
9628,1,cameroon,cameroon
9629,1,slahi,slahi
9630,1,velisek,velisek
9631,1,ibtimes.com/suv-crash-texas-kills-5-undocumented-immigrants-1-us-national-2113711,ibtimes.com/suv-crash-texas-kills-5-undocumented-immigrants-1-us-national-2113711
9632,1,takeaway,takeaway
9633,1,self-petit,self-petition
9634,1,unsavouri,unsavoury
9635,1,sip,sipping
9636,1,gossler,gossler's
9637,1,shenoy,shenoy
9638,1,loyalist,loyalists
9639,1,wd,wd
9640,1,palinka,palinkas
9641,1,indictment--on,indictment--one
9642,1,gebr,gebre
9643,1,oldparasitesingl,oldparasitesingle's
9644,1,iafi,iafis
9645,1,propens,propensity
9646,1,post-larv,post-larval
9647,1,hug,hugging
9648,1,non-random,non-random
9649,1,citizens-that,citizens-that
9650,1,msm,msm
9651,1,petti,petty
9652,1,adirondack,adirondacks
9653,1,demis,demise
9654,1,12:12,12:12
9655,1,အနည,အနည
9656,1,wealthier,wealthier
9657,1,reker,reker
9658,1,shawn,shawn
9659,1,"66,000","66,000"
9660,1,jon,jon
9661,1,owsley,owsley
9662,1,gentleman,gentleman's
9663,1,son-in-law,son-in-law
9664,1,population-bas,population-based
9665,1,hotly-deb,hotly-debated
9666,1,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html
9667,1,mia,mia
9668,1,high-incom,high-income
9669,1,admix,admixed
9670,1,enat,enate
9671,1,basha,basha
9672,1,registri,registry
9673,1,blue-ey,blue-eye
9674,1,8.9,8.9
9675,1,us-analyt,us-analytics
9676,1,pilgrim,pilgrim's
9677,1,ramey,ramey
9678,1,pluck,pluck
9679,1,icr,icr
9680,1,kristen,kristen
9681,1,smarter,smarter
9682,1,commerc,commerce's
9683,1,counterbalanc,counterbalanced
9684,1,"655,000","655,000"
9685,1,yakushima,yakushima
9686,1,labott,labott
9687,1,bunker,bunker
9688,1,93.15,93.15
9689,1,"37,500","37,500"
9690,1,r-minn,r-minn
9691,1,superbl,superbly
9692,1,cannato,cannato
9693,1,rabi,rabie
9694,1,doh,dohs
9695,1,sampl,samples
9696,1,compact,compacts
9697,1,"336,000","336,000"
9698,1,conspiraci,conspiracies
9699,1,super-pow,super-powered
9700,1,2.00,2.00
9701,1,chung,chung
9702,1,freelight,freelight
9703,1,misguid,misguided
9704,1,r-tex,r-tex
9705,1,fred,fred
9706,1,cayton,cayton
9707,1,evinc,evinced
9708,1,ncaa,ncaa
9709,1,snigger,snigger
9710,1,thiel,thiel
9711,1,carniv,carnival
9712,1,palmview,palmview
9713,1,nonstart,nonstarter
9714,1,www.cis.org/sites/cis.org/files/articles/2007/back1007.html,www.cis.org/sites/cis.org/files/articles/2007/back1007.html
9715,1,rosenth,rosenthal
9716,1,retrain,retraining
9717,1,pollit,pollitics
9718,1,arrab,arrabally
9719,1,haldan,haldane
9720,1,proffer,proffered
9721,1,offiziell,offiziellen
9722,1,t-mobil,t-mobile
9723,1,tegucigalpa,tegucigalpa
9724,1,flyer,flyers
9725,1,modul,module
9726,1,kazakhstan,kazakhstan
9727,1,immigration-law,immigration-law
9728,1,brahmin,brahmins
9729,1,aground,aground
9730,1,bottorff,bottorff
9731,1,jam,jammed
9732,1,pursuer,pursuer
9733,1,ponzi,ponzi
9734,1,federally-fund,federally-funded
9735,1,laut,laut
9736,1,collectiv,collectivism
9737,1,treacher,treacherous
9738,1,juici,juicy
9739,1,lr_admin,lr_admin
9740,1,paulino,paulino
9741,1,min,min
9742,1,mehlman,mehlman
9743,1,babeu,babeu
9744,1,parsimoni,parsimonious
9745,1,年代,年代
9746,1,syndic,syndicated
9747,1,oʊ,oʊ
9748,1,"68,000","68,000"
9749,1,mediagen,mediagenic
9750,1,televis,television's
9751,1,mesmer,mesmerizing
9752,1,erika,erika
9753,1,groceri,grocery
9754,1,autist,autistic
9755,1,sagt,sagt
9756,1,fivethirtyeight,fivethirtyeight
9757,1,cr,cr
9758,1,astound,astounding
9759,1,neo-nativist,neo-nativist
9760,1,001yo,001yo
9761,1,25.1,25.1
9762,1,စက,စက
9763,1,uafa,uafa
9764,1,potent,potent
9765,1,trainwhil,trainwhile
9766,1,02:25,02:25
9767,1,insul,insulate
9768,1,handicap,handicap
9769,1,mohib,mohib
9770,1,reap,reap
9771,1,nonhuman,nonhuman
9772,1,conclus,conclusively
9773,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
9774,1,"55,000-","55,000-"
9775,1,credible-fear,credible-fear
9776,1,soler,soler
9777,1,joi,joi
9778,1,mosul,mosul
9779,1,crave,crave
9780,1,1892 - 1954,1892 - 1954
9781,1,know,knowingly
9782,1,proffitt,proffitt
9783,1,exact,exacts
9784,1,bar-certifi,bar-certified
9785,1,sharpen,sharpened
9786,1,tenzin,tenzin
9787,1,meth,meth
9788,1,alphabet,alphabetical
9789,1,signal,signaled
9790,1,constitutionally-bestow,constitutionally-bestowed
9791,1,precursor,precursors
9792,1,kai,kai
9793,1,exagger,exaggerated
9794,1,wikipedia,wikipedia
9795,1,reverber,reverberations
9796,1,rose,roses
9797,1,reindeer,reindeer
9798,1,niñez,niñez
9799,1,servitud,servitude
9800,1,hisham,hisham's
9801,1,"18,021","18,021"
9802,1,re-ad,re-added
9803,1,sorg,sorge
9804,1,pension,pensions
9805,1,mayda,mayda
9806,1,heya,heyas
9807,1,sim,sim
9808,1,immigrants'r,immigrants're
9809,1,sa,sa
9810,1,timeslawsuit,timeslawsuits
9811,1,abrupt,abruptly
9812,1,isl,isle
9813,1,southward,southward
9814,1,msnbc,msnbc
9815,1,milkwe,milkweed
9816,1,defil,defiling
9817,1,profit-boost,profit-boosting
9818,1,myriad,myriads
9819,1,mackler,mackler
9820,1,unmask,unmask
9821,1,parlanc,parlance
9822,1,startl,startling
9823,1,short-staf,short-staffed
9824,1,nclr,nclr
9825,1,wholesom,wholesome
9826,1,commodities--crud,commodities--crude
9827,1,amen,amens
9828,1,ababa,ababa
9829,1,pal,pal
9830,1,2.4,2.4
9831,1,boast,boasts
9832,1,1:03,1:03
9833,1,102nd,102nd
9834,1,pre-clo,pre-clos
9835,1,doña,doña
9836,1,"205,000","205,000"
9837,1,blockbust,blockbuster
9838,1,rspb,rspb
9839,1,tinymediamanag,tinymediamanager
9840,1,weighti,weighty
9841,1,scant,scant
9842,1,appel,appellate
9843,1,inexplic,inexplicably
9844,1,05:33,05:33
9845,1,abril,abril
9846,1,rec,rec
9847,1,cidadão,cidadão
9848,1,gear,geared
9849,1,great-great-grandmoth,great-great-grandmother
9850,1,near-term,near-term
9851,1,oig,oig
9852,1,sweatshop,sweatshops
9853,1,gape,gaping
9854,1,californian,californians
9855,1,old-lin,old-line
9856,1,10:22,10:22
9857,1,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf,www.immigration.gov/graphics/shared/aboutus/statistics/ill_report_1211.pdf
9858,1,canada-bound,canada-bound
9859,1,shibley,shibley
9860,1,fersht,fersht
9861,1,schoolchildren,schoolchildren
9862,1,unleash,unleashed
9863,1,11-24,11-24
9864,1,regionen,regionen
9865,1,"22,781","22,781"
9866,1,reinstitut,reinstitute
9867,1,inspass,inspass
9868,1,forbidden,forbidden
9869,1,"298,000","298,000"
9870,1,são,são
9871,1,puppet,puppet
9872,1,zong,zong
9873,1,0.059,0.059
9874,1,mission,missions
9875,1,heatstrok,heatstroke
9876,1,pérez,pérez
9877,1,cicero,cicero
9878,1,nanni,nannies
9879,1,risk-tak,risk-takers
9880,1,"112,000","112,000"
9881,1,null,null
9882,1,16.4,16.4
9883,1,delaurenti,delaurentis
9884,1,ia,ia
9885,1,14:25,14:25
9886,1,seghett,seghett
9887,1,dotag,dotages
9888,1,ht,ht
9889,1,nastiest,nastiest
9890,1,データ,データ
9891,1,manna,manna
9892,1,postsecondari,postsecondary
9893,1,onald,onald
9894,1,schiphol,schiphol
9895,1,leitch,leitch
9896,1,fruitless,fruitless
9897,1,revolutionradio.org,revolutionradio.org
9898,1,"16,080","16,080"
9899,1,harvest,harvests
9900,1,1353-54,1353-54
9901,1,5.8,5.8
9902,1,104.1,104.1
9903,1,prophesi,prophesy
9904,1,metropoli,metropolis
9905,1,conflict-torn,conflict-torn
9906,1,phobic,phobic
9907,1,selemawit,selemawit
9908,1,overthrow,overthrow
9909,1,lfs,lfs
9910,1,middle-ag,middle-aged
9911,1,depot,depot
9912,1,seropreval,seroprevalence
9913,1,commut,commuted
9914,1,rung,rung
9915,1,reven,revenant
9916,1,601a,601a
9917,1,repair,repairs
9918,1,dso,dso
9919,1,hirisi,hirisi
9920,1,siet,siete
9921,1,fact-bas,fact-based
9922,1,rfp,rfp
9923,1,devot,devotion
9924,1,contin,continents
9925,1,1990-2000,1990-2000
9926,1,zimri,zimri
9927,1,lawson,lawson
9928,1,nollywoodx,nollywoodx
9929,1,rid,ridding
9930,1,teem,teeming
9931,1,preemptiv,preemptively
9932,1,qian,qian
9933,1,explanatori,explanatory
9934,1,otto,otto
9935,1,ricketi,rickety
9936,1,bxslider,bxslider
9937,1,revel,revelations
9938,1,aerial,aerial
9939,1,slower,slower
9940,1,reignit,reignited
9941,1,2.432,2.432
9942,1,rca,rca
9943,1,spiegel,spiegel
9944,1,unrestrain,unrestrained
9945,1,interweav,interweaves
9946,1,flout,flouting
9947,1,outsid,outsiders
9948,1,red-throat,red-throated
9949,1,mistruth,mistruths
9950,1,valley,valley's
9951,1,yr-old,yr-old
9952,1,us55,us55
9953,1,pronoun,pronouns
9954,1,корпус,корпус
9955,1,unklassifiziert,unklassifizierten
9956,1,uman,uman
9957,1,perú,perú
9958,1,"43,000","43,000"
9959,1,ordin,ordinances
9960,1,tonnag,tonnage
9961,1,mass-deport,mass-deportation
9962,1,medien,medien
9963,1,summing-up,summing-up
9964,1,thiraphong,thiraphong
9965,1,interconnect,interconnection
9966,1,loughe,lougheed
