,count,stem,term
8802,1,overemphas,overemphasize
8803,1,naba,nabas
8804,1,step-famili,step-family
8805,1,deltona,deltona
8806,1,government-issu,government-issued
8807,1,joshua,joshua
8808,1,t7,t7
8809,1,proprietari,proprietary
8810,1,biopsychosoci,biopsychosocial
8811,1,sculptor,sculptors
8812,1,forego,foregoing
8813,1,jta,jta
8814,1,pro-big,pro-big
8815,1,22:45,22:45
8816,1,re-watch,re-watching
8817,1,asssociazion,asssociazione
8818,1,bbj,bbj
8819,1,fourah,fourah
8820,1,depor,deporation
8821,1,spoof,spoofing
8822,1,1979-1982,1979-1982
8823,1,inner-r,inner-ring
8824,1,moussaoui,moussaoui
8825,1,14:06,14:06
8826,1,pernici,pernicious
8827,1,dade,dade
8828,1,santanna,santanna
8829,1,financ,finances
8830,1,un,un's
8831,1,86.8,86.8
8832,1,sore,sores
8833,1,señor,señor
8834,1,150-200,150-200
8835,1,fervor,fervor
8836,1,tenn,tenn
8837,1,shagin,shagin
8838,1,illegal,illegalen
8839,1,kenroth,kenroth
8840,1,rodham,rodham
8841,1,pyramid,pyramid
8842,1,priyanka,priyanka
8843,1,interrog,interrogation
8844,1,close-in,close-in
8845,1,terraza,terrazas
8846,1,stare,stares
8847,1,commanders-in-chief,commanders-in-chief
8848,1,bonni,bonny
8849,1,lauren,lauren
8850,1,wack,wacke
8851,1,tractor-trail,tractor-trailer
8852,1,masto,masto
8853,1,worthwhil,worthwhile
8854,1,1324a,1324a
8855,1,simul,simulations
8856,1,najarro,najarro
8857,1,pearl,pearl
8858,1,"573,000","573,000"
8859,1,born-again,born-again
8860,1,nolasco,nolasco
8861,1,forfeit,forfeited
8862,1,overrid,override
8863,1,namin,namin
8864,1,annuiti,annuity
8865,1,polycom,polycom
8866,1,ndga,ndga
8867,1,kbi,kbi
8868,1,tell,tellingly
8869,1,african-eu,african-eu
8870,1,pound,pounding
8871,1,ultra,ultra
8872,1,"70,226","70,226"
8873,1,point,pointedly
8874,1,dirtbag,dirtbag
8875,1,citieznship,citieznship
8876,1,first-tim,first-time
8877,1,tromp,tromping
8878,1,cspoa,cspoa
8879,1,brain-wast,brain-waste
8880,1,realclearpolit,realclearpolitics
8881,1,carolin,caroline
8882,1,djibouti,djibouti
8883,1,kino,kino
8884,1,utopia,utopias
8885,1,doris,doris
8886,1,starr,starr
8887,1,bao,bao
8888,1,brown-skin,brown-skinned
8889,1,andrá,andrás
8890,1,backbreak,backbreaking
8891,1,mullin,mullin
8892,1,stratif,stratification
8893,1,gordon,gordon
8894,1,globalist,globalist
8895,1,globalis,globalisation
8896,1,gop-control,gop-controlled
8897,1,21:28+,21:28+
8898,1,internship,internships
8899,1,nomad,nomadic
8900,1,free-fir,free-fire
8901,1,media-savvi,media-savvy
8902,1,100s,100s
8903,1,foreign-bas,foreign-based
8904,1,expo,expo
8905,1,n400,n400
8906,1,mango,mango
8907,1,nonquota,nonquota
8908,1,dichotom,dichotomized
8909,1,"106,250","106,250"
8910,1,opting-out,opting-out
8911,1,putat,putative
8912,1,brinkley,brinkley
8913,1,3.9,3.9
8914,1,gaborit,gaborit
8915,1,no-man,no-man's
8916,1,ramadan,ramadan
8917,1,origin-immigr,origin-immigrant
8918,1,non-jew,non-jews
8919,1,unattract,unattractive
8920,1,mice,mice
8921,1,cautious,cautiously
8922,1,05/01,05/01
8923,1,dome,dome
8924,1,int'l,int'l
8925,1,embryon,embryonic
8926,1,mow,mow
8927,1,debbi,debbie
8928,1,civilis,civilised
8929,1,d-south,d-south
8930,1,neotrop,neotropical
8931,1,inaugur,inaugurating
8932,1,g1,g1
8933,1,chidren,chidren
8934,1,van,van
8935,1,dose,dose
8936,1,00pm,00pm
8937,1,harass,harassment
8938,1,hiv-infect,hiv-infected
8939,1,dengu,dengue
8940,1,lionbridg,lionbridge's
8941,1,heterosexu,heterosexual
8942,1,pogrom,pogroms
8943,1,tonga,tonga
8944,1,million-and-a-half,million-and-a-half
8945,1,laurenc,laurence
8946,1,afdc,afdc
8947,1,radiograph,radiograph
8948,1,turbo,turbo
8949,1,harakari,harakari
8950,1,annabell,annabelle
8951,1,mccarthyism,mccarthyism
8952,1,english-languag,english-language
8953,1,scrutin,scrutinized
8954,1,"660,000","660,000"
8955,1,saad,saad
8956,1,al-monitor.com,al-monitor.com
8957,1,intergovernment,intergovernmental
8958,1,genuflect,genuflect
8959,1,ctcr,ctcr
8960,1,lxv,lxv
8961,1,kerry-bas,kerry-based
8962,1,"10,070","10,070"
8963,1,amaz,amazed
8964,1,alumni,alumni
8965,1,tlc,tlc
8966,1,aluminum,aluminum
8967,1,campbel,campbell
8968,1,human-assist,human-assisted
8969,1,conviction--if,conviction--if
8970,1,fickbohm,fickbohm
8971,1,upi,upi
8972,1,henceforth,henceforth
8973,1,thirsti,thirsty
8974,1,inertia,inertia
8975,1,same-day,same-day
8976,1,isd,isd
8977,1,feebl,feeble
8978,1,niro,niro
8979,1,no-releas,no-release
8980,1,"102,500","102,500"
8981,1,lizbeth,lizbeth
8982,1,desierto,desierto
8983,1,kaplan,kaplan
8984,1,ts,ts
8985,1,mishandl,mishandling
8986,1,upsurg,upsurge
8987,1,squabbl,squabbles
8988,1,unceas,unceasing
8989,1,common-sens,common-sense
8990,1,malay-sian,malay-sian
8991,1,nonsens,nonsense
8992,1,parad,parades
8993,1,bubbl,bubble
8994,1,darrel,darrell
8995,1,r-south,r-south
8996,1,mundo,mundo
8997,1,carlyfiorina,carlyfiorina
8998,1,queu,queued
8999,1,9-11,9-11
9000,1,momentum,momentum
9001,1,kernel,kernels
9002,1,sheet,sheets
9003,1,vitiello,vitiello
9004,1,refinanc,refinancing
9005,1,zealot,zealots
9006,1,crime-ridden,crime-ridden
9007,1,rochest,rochester
9008,1,"600,000-","600,000-"
9009,1,forestal,forestall
9010,1,prerna,prerna
9011,1,hobbl,hobbled
9012,1,ransom,ransom
9013,1,mirkarimi,mirkarimi
9014,1,totten,totten
9015,1,chat,chatting
9016,1,innuendo,innuendos
9017,1,wrangl,wrangle
9018,1,klux,klux
9019,1,drug-resist,drug-resistant
9020,1,hickford,hickford
9021,1,sestak,sestak
9022,1,citrin,citrin
9023,1,press,presses
9024,1,predic,predicate
9025,1,11-12,11-12
9026,1,37.4,37.4
9027,1,"40,040","40,040"
9028,1,nod,nod
9029,1,2005a,2005a
9030,1,cam,cam
9031,1,incomprehens,incomprehensible
9032,1,lower-class,lower-class
9033,1,fetzer,fetzer
9034,1,carpet-bomb,carpet-bomb
9035,1,overstat,overstatement
9036,1,ramsey,ramsey
9037,1,cohes,cohesion
9038,1,gestieg,gestiegen
9039,1,vacant,vacant
9040,1,nhs,nhs
9041,1,long-tim,long-time
9042,1,commodities--main,commodities--mainly
9043,1,messerschmidt,messerschmidt
9044,1,hochrang,hochrangige
9045,1,cohen-goldn,cohen-goldner
9046,1,busi,busying
9047,1,Immigration,Immigration
9048,1,bavarian,bavarian
9049,1,partners--socialist,partners--socialist
9050,1,rebel,rebels
9051,1,sharapova,sharapova
9052,1,realign,realign
9053,1,community-bas,community-based
9054,1,d-md,d-md
9055,1,four-month,four-month
9056,1,distress,distressing
9057,1,markid,markides
9058,1,permettr,permettre
9059,1,transmiss,transmission
9060,1,staffz,staffz
9061,1,interventionist,interventionist
9062,1,tampa,tampa
9063,1,filter,filter
9064,1,us-lik,us-like
9065,1,us-driven,us-driven
9066,1,llam,llamó
9067,1,macro,macro
9068,1,first-hand,first-hand
9069,1,"337,500","337,500"
9070,1,somin,somin
9071,1,1845-80,1845-80
9072,1,nationhood,nationhood
9073,1,2010-2050,2010-2050
9074,1,anti-corrupt,anti-corruption
9075,1,seafood,seafood
9076,1,silvestr,silvestre
9077,1,ubisoft,ubisoft
9078,1,annuell,annuelle
9079,1,eke,eke
9080,1,113th,113th
9081,1,nullifi,nullified
9082,1,subgroup,subgroups
9083,1,baldor,baldor
9084,1,awesom,awesome
9085,1,sammi,sammy
9086,1,smug,smug
9087,1,zukowska,zukowska
9088,1,sooner,sooner
9089,1,lower-middle-class,lower-middle-class
9090,1,gilchrist,gilchrist
9091,1,decod,decoding
9092,1,comentario,comentarios
9093,1,superfici,superficial
9094,1,freetown,freetown
9095,1,nicola,nicolas
9096,1,good-look,good-looking
9097,1,duty-fre,duty-free
9098,1,venezuelan,venezuelan
9099,1,bps,bps
9100,1,chairman-elect,chairman-elect
9101,1,oligarchi,oligarchies
9102,1,us-citizen,us-citizen
9103,1,argentine-born,argentine-born
9104,1,hiranandaney,hiranandaney
9105,1,attn,attn
9106,1,orc,orc
9107,1,vis-a-vi,vis-a-vis
9108,1,kirchick,kirchick's
9109,1,d'ivoir,d'ivoire
9110,1,erwin,erwin
9111,1,convey,convey
9112,1,asian-born,asian-born
9113,1,unregul,unregulated
9114,1,suburban,suburbanizing
9115,1,clara,clara
9116,1,lodg,lodged
9117,1,appointe,appointees
9118,1,darién,darién
9119,1,"5,710","5,710"
9120,1,transpos,transposed
9121,1,pichai,pichai
9122,1,nintendo,nintendo
9123,1,knauff,knauff
9124,1,_00014002,_00014002
9125,1,Centuries,Centuries
9126,1,alba,alba
9127,1,metock-dom,metock-dom
9128,1,anomali,anomaly
9129,1,telugu,telugu
9130,1,lum,lum
9131,1,safest,safest
9132,1,beckey,beckey
9133,1,tumblr,tumblr
9134,1,06/01,06/01
9135,1,pier,pier
9136,1,1850-2013,1850-2013
9137,1,greenhil,greenhill
9138,1,reput,reputable
9139,1,suman,suman
9140,1,fellowship,fellowship
9141,1,roadway,roadway
9142,1,univ,univ
9143,1,stronghold,stronghold
9144,1,anti-discrimin,anti-discrimination
9145,1,ratio,ratios
9146,1,pic.twitter.com/rjsqkbycfj,pic.twitter.com/rjsqkbycfj
9147,1,imigr,imigration
9148,1,warehous,warehouse
9149,1,stump,stump
9150,1,quantico,quantico
9151,1,pakistan-born,pakistan-born
9152,1,slush,slush
9153,1,cornelius,cornelius
9154,1,ysidro,ysidro
9155,1,emmelia,emmelia
9156,1,precipit,precipitously
9157,1,mclarti,mclarty
9158,1,non-stat,non-state
9159,1,barriento,barrientos
9160,1,taiwanes,taiwanese
9161,1,barnard,barnard
9162,1,autonomi,autonomy
9163,1,malnourish,malnourished
9164,1,nowaday,nowadays
9165,1,russian-american,russian-american
9166,1,ww1,ww1
9167,1,ang,ang
9168,1,court-issu,court-issued
9169,1,presstv,presstv
9170,1,grader,graders
9171,1,riley,riley
9172,1,"373,762","373,762"
9173,1,leech,leeches
9174,1,ebk,ebke
9175,1,yale-loehr,yale-loehr
9176,1,24/7,24/7
9177,1,contender,contendere
9178,1,communiqu,communique
9179,1,ÿû,ÿû
9180,1,squeez,squeeze
9181,1,pichincha,pichincha
9182,1,giresi,giresi
9183,1,elvi,elvis
9184,1,carsi,carsi
9185,1,technology-rel,technology-related
9186,1,nimbl,nimble
9187,1,bergeron,bergeron
9188,1,illinois-born,illinois-born
9189,1,alec,alec
9190,1,conflat,conflating
9191,1,striver,strivers
9192,1,hehir,hehir
9193,1,us-latin,us-latin
9194,1,stow,stow
9195,1,aj,aj
9196,1,fyrom,fyrom
9197,1,american-arab,american-arab
9198,1,grove,grove
9199,1,thernstrom,thernstrom
9200,1,rasmussen,rasmussen
9201,1,store,storing
9202,1,mexico-unit,mexico-united
9203,1,urban,urbanized
9204,1,qaida,qaida
9205,1,ica,ica
9206,1,sin,sins
9207,1,muhammad,muhammad
9208,1,trade-off,trade-offs
9209,1,disastr,disastrous
9210,1,diagnos,diagnosed
9211,1,guru,guru
9212,1,sympathi,sympathies
9213,1,immigrat,immigrat
9214,1,sneer,sneering
9215,1,"5,043","5,043"
9216,1,fedor,fedor
9217,1,chimicl,chimicles
9218,1,macro-econom,macro-economic
9219,1,flea,fleas
9220,1,ezra,ezra
9221,1,nahnatchka,nahnatchka
9222,1,hard-to-obtain,hard-to-obtain
9223,1,catalyst,catalyst
9224,1,salam,salam
9225,1,privately-own,privately-owned
9226,1,howel,howell
9227,1,satir,satire
9228,1,torch,torch
9229,1,path,paths
9230,1,us-l,us-led
9231,1,hela,hela
9232,1,pled,pled
9233,1,mixtec,mixtec
9234,1,tovar-ramo,tovar-ramos
9235,1,bogus,bogus
9236,1,hackett,hackett
9237,1,rex,rex
9238,1,gp020072,gp020072
9239,1,orthodoxi,orthodoxy
9240,1,2.45,2.45
9241,1,redress,redress
9242,1,mlive.com,mlive.com
9243,1,oval,oval
9244,1,9.4,9.4
9245,1,theresa,theresa
9246,1,bled,bled
9247,1,tier,tier
9248,1,late-lif,late-life
9249,1,norachit,norachit
9250,1,in-flow,in-flow
9251,1,abet,abetted
9252,1,twayn,twayne
9253,1,faulti,faulty
9254,1,anti-globalist,anti-globalist
9255,1,mailbox,mailbox
9256,1,bogg,boggs
9257,1,mckinnon,mckinnon
9258,1,deber,deberes
9259,1,upsid,upside
9260,1,salmon,salmon
9261,1,アメリカ,アメリカ
9262,1,enterpris,enterprises
9263,1,ferri,ferries
9264,1,niger,niger
9265,1,sieg,siege
9266,1,fide,fide
9267,1,scientifc,scientifc
9268,1,painstak,painstaking
9269,1,3t3,3t3
9270,1,ilgaz,ilgaz
9271,1,bustamant,bustamante
9272,1,hardcopi,hardcopy
9273,1,creme,creme
9274,1,ice,ice's
9275,1,synagogu,synagogues
9276,1,presum,presumed
9277,1,hosam,hosam
9278,1,halv,halved
9279,1,man,manly
9280,1,70s,70s
9281,1,arturo,arturo
9282,1,uneth,unethical
9283,1,mustb,mustbe
9284,1,proceso,proceso
9285,1,chaudri,chaudri
9286,1,panorama,panorama
9287,1,quintero,quintero
9288,1,advent,advent
9289,1,likeli,likelier
9290,1,beauti,beautifully
9291,1,unchart,uncharted
9292,1,repatriiert,repatriiert
9293,1,représent,représentations
9294,1,willet,willets
9295,1,chuckl,chuckling
9296,1,millionair,millionaire
9297,1,fashion,fashioned
9298,1,drove,droves
9299,1,25.7,25.7
9300,1,louie,louie
9301,1,re-unit,re-united
9302,1,vogu,vogue
9303,1,us-cuban,us-cuban
9304,1,20.7,20.7
9305,1,field,fielding
9306,1,pacifi,pacifying
9307,1,23:34,23:34
9308,1,kptv,kptv
9309,1,facelift,facelift
9310,1,well-vers,well-versed
9311,1,little-research,little-researched
9312,1,rote,rote
9313,1,disobedi,disobedience
9314,1,celler,celler
9315,1,remiss,remission
9316,1,boll,bolling
9317,1,wheat,wheat
9318,1,huitzilac,huitzilac
9319,1,densif,densification
9320,1,religions-paus,religions-pause
9321,1,logjam,logjam
9322,1,trajectori,trajectory
9323,1,scroll,scroll
9324,1,crackdown-and,crackdown-and
9325,1,treehous,treehouse
9326,1,ley,ley
9327,1,shipper,shipper
9328,1,freak,freaked
9329,1,set,settings
9330,1,chapo,chapo
9331,1,pitfal,pitfalls
9332,1,on-the-ground,on-the-ground
9333,1,anathema,anathema
9334,1,reimplement,reimplement
9335,1,zapata,zapata
9336,1,loretta,loretta
9337,1,chiswick,chiswick
9338,1,dev,dev's
9339,1,cold-war-era,cold-war-era
9340,1,emmigr,emmigrating
9341,1,dyn,dyn
9342,1,acquit,acquitted
9343,1,fatah,fatah
9344,1,côte,côte
9345,1,stalk,stalking
9346,1,sirius,sirius
9347,1,gdol,gdol
9348,1,isabella,isabella
9349,1,"347,000","347,000"
9350,1,evelyn,evelyn
9351,1,brigad,brigades
9352,1,s-mexico,s-mexico
9353,1,flurri,flurry
9354,1,deaf,deaf
9355,1,macki,mackie
9356,1,extant,extant
9357,1,auster,austere
9358,1,slope,sloping
9359,1,disconnect,disconnect
9360,1,golam,golam
9361,1,gleefulli,gleefully
9362,1,alsheich,alsheich
9363,1,allahu,allahu
9364,1,bibliograph,bibliographic
9365,1,imposs,impossibility
9366,1,afj,afj
9367,1,elanor,elanor
9368,1,precari,precarious
9369,1,defector,defectors
9370,1,slate,slate
9371,1,york-born,york-born
9372,1,glorifi,glorified
9373,1,stoni,stony
9374,1,stuart,stuart
9375,1,beta,beta
9376,1,undilut,undiluted
9377,1,frg,frg
9378,1,éviton,évitons
9379,1,mexicot,mexicot
9380,1,oaxaca,oaxaca
9381,1,soa,soa
9382,1,singh,singh
9383,1,dagoberto,dagoberto
9384,1,indian-born,indian-born
9385,1,lukoschek,lukoschek
9386,1,17:55,17:55
9387,1,greenhandshak,greenhandshake
9388,1,drama-fil,drama-filled
9389,1,much-critic,much-criticized
9390,1,resel,reseller
9391,1,commonplac,commonplace
9392,1,problem--non-whit,problem--non-whites
9393,1,uruguay,uruguay
9394,1,houghton,houghton
9395,1,self-impos,self-imposed
9396,1,dition,ditional
9397,1,asa,asa
9398,1,disapprov,disapproval
9399,1,fray,fraying
9400,1,esol,esol
9401,1,olango,olango
9402,1,"819,000","819,000"
9403,1,belkin,belkin
9404,1,irrepar,irreparably
9405,1,brent,brent
9406,1,immigrationvoice.org,immigrationvoice.org
9407,1,tuna,tunas
9408,1,ottoman,ottoman
9409,1,unida,unida
9410,1,dog,doggedly
9411,1,estonian,estonian
9412,1,disinfo,disinfo
9413,1,multifamili,multifamily
9414,1,guadalup,guadalupe
9415,1,nonstop,nonstop
9416,1,5:04,5:04
9417,1,farc,farc
9418,1,pentagon,pentagon
9419,1,middle-class,middle-classes
9420,1,08:00,08:00
9421,1,pesticid,pesticides
9422,1,crossl,crossl
9423,1,xm,xm's
9424,1,christoph,christopher
9425,1,city-wid,city-wide
9426,1,molinario,molinario
9427,1,11:28,11:28
9428,1,carv,carve
9429,1,inquistr,inquistr
9430,1,trepid,trepidation
9431,1,17:59,17:59
9432,1,vengeanc,vengeance
9433,1,aguasviva-mejia,aguasviva-mejia
9434,1,globally-focus,globally-focused
9435,1,mafia,mafia
9436,1,bound,bounded
9437,1,hazard,hazards
9438,1,terrorism-link,terrorism-linked
9439,1,worl,worl
9440,1,yanke,yankee
9441,1,salvadorean,salvadorean
9442,1,al-awda,al-awda
9443,1,us-bundesstaat,us-bundesstaat
9444,1,unafraid,unafraid
9445,1,mahmoud,mahmoud
9446,1,bolivian,bolivian
9447,1,immigration.akron,immigration.akron
9448,1,waterfowl,waterfowl
9449,1,flash,flashed
9450,1,13.6,13.6
9451,1,heal,heal
9452,1,actblu,actblue
9453,1,watchman,watchman
9454,1,guin,guinée
9455,1,rap,raps
9456,1,11:02,11:02
9457,1,middle-skil,middle-skill
9458,1,muni,munis
9459,1,salesman,salesman
9460,1,edmonton,edmonton
9461,1,disembark,disembark
9462,1,2desc,2desc
9463,1,arc,arcing
9464,1,california-bas,california-based
9465,1,prematur,prematurely
9466,1,emori,emory
9467,1,doc,docs
9468,1,l2,l2
9469,1,ting,ting
9470,1,iqbal,iqbal
9471,1,seehof,seehofer
9472,1,jalen,jalen
9473,1,choreograph,choreographed
9474,1,unnew,unnew
9475,1,darussalam,darussalam
9476,1,shortcom,shortcomings
9477,1,qaeda,qaeda
9478,1,idrach,idrache
9479,1,tributari,tributaries
9480,1,lavish,lavish
9481,1,similar,similarity
9482,1,legion,legion
9483,1,concili,conciliation
9484,1,eu-traktaten,eu-traktaten
9485,1,fla,fla
9486,1,más,más
9487,1,sabo,sabo
9488,1,hand-in-hand,hand-in-hand
9489,1,mcauliff,mcauliffe
9490,1,limited-incom,limited-income
9491,1,meme,meme
9492,1,tanf,tanf
9493,1,air-land,air-land
9494,1,sueño,sueño
9495,1,lena,lena
9496,1,pre-examin,pre-examination
9497,1,sherri,sherry
9498,1,klemm,klemm
9499,1,extrêm,extrême
9500,1,naya,naya
9501,1,entireti,entirety
9502,1,click,clicking
9503,1,recal,recalls
9504,1,compat,compatible
9505,1,harp,harped
9506,1,jesú,jesús
9507,1,heathrow,heathrow
9508,1,states--particular,states--particularly
9509,1,slice,slice
9510,1,townhal,townhall
9511,1,reveal,revealing
9512,1,unload,unloads
9513,1,beruht,beruht
9514,1,axtel,axtel
9515,1,dmv,dmv
9516,1,cover-up,cover-ups
9517,1,needi,needy
9518,1,obregon,obregon's
9519,1,howl,howls
9520,1,magnific,magnificence
9521,1,defect,defect
9522,1,notorieti,notoriety
9523,1,sunday,sunday's
9524,1,havoc,havoc
9525,1,reduct,reductive
9526,1,"81,400","81,400"
9527,1,"127,500","127,500"
9528,1,1868-1945,1868-1945
9529,1,brentwood,brentwood
9530,1,icrc,icrc
9531,1,cardiac,cardiac
9532,1,jap,jap
9533,1,secess,secession
9534,1,pro-irsael,pro-irsael
9535,1,french-speak,french-speaking
9536,1,abduct,abducted
9537,1,stds,stds
9538,1,deflat,deflate
9539,1,anti-sudan,anti-sudan
9540,1,bourgeoi,bourgeois
9541,1,tration,tration
9542,1,high-net-worth,high-net-worth
9543,1,dinan,dinan
9544,1,dungeon,dungeons
9545,1,situacion,situación
9546,1,kgtv,kgtv
9547,1,"131,250","131,250"
9548,1,implos,implosion
9549,1,trueli,truely
9550,1,fordham,fordham
9551,1,kawashima-ginsberg,kawashima-ginsberg
9552,1,carol,carol
9553,1,elzea,elzea
9554,1,sow,sow
9555,1,panarmenian.net,panarmenian.net
9556,1,miser,miserably
9557,1,staff,staffs
9558,1,three-decades-old,three-decades-old
9559,1,hamtramck,hamtramck
9560,1,gilbert,gilbert
9561,1,namibia,namibia
9562,1,payoff,payoff
9563,1,whopper,whopper
9564,1,imaginair,imaginaires
9565,1,anyon,anyone's
9566,1,"1,350","1,350"
9567,1,quran,quran
9568,1,perlmann,perlmann
9569,1,blade,blade
9570,1,throne,thrones
9571,1,43.3,43.3
9572,1,cay,cay
9573,1,influenti,influential
9574,1,synthesi,synthesis
9575,1,christin,christine
9576,1,pi,pi
9577,1,feg,fegs
9578,1,d-nj,d-nj
9579,1,convoc,convocation
9580,1,adulter,adulterating
9581,1,ruark,ruark
9582,1,i,i's
9583,1,congres,congrès
9584,1,eb1c,eb1c
9585,1,celaya,celaya
9586,1,tex,tex
9587,1,enc,ence
9588,1,palac,palaces
9589,1,intra-compani,intra-company
9590,1,al-qaeda,al-qaeda
9591,1,sorrow,sorrows
9592,1,teitelbaum,teitelbaum
9593,1,15.6,15.6
9594,1,brini,brini
9595,1,spotti,spotty
9596,1,regal,regale
9597,1,joanna,joanna
9598,1,treason-lobby-in-more-ways-than-on,treason-lobby-in-more-ways-than-one
9599,1,paromita,paromita
9600,1,reboot,reboot
9601,1,cook,cooke
9602,1,ah,ah
9603,1,rosal,rosales
9604,1,monaco,monaco
9605,1,flag-rais,flag-raising
9606,1,sub-inspector,sub-inspector
9607,1,"4,298","4,298"
9608,1,keyword,keywords
9609,1,linkag,linkages
9610,1,vanderbilt,vanderbilt
9611,1,ktmf,ktmf
9612,1,minimum,minimums
9613,1,johnston,johnston's
9614,1,welbi,welby
9615,1,irresolut,irresolution
9616,1,tansheer,tansheer
9617,1,daley,daley
9618,1,12:23,12:23
9619,1,over,overly
9620,1,nie,nies
9621,1,insgesamt,insgesamt
9622,1,blitzer,blitzer
9623,1,pos,pos
9624,1,forty-seven,forty-seven
9625,1,bahrain,bahrain
9626,1,cybersecur,cybersecurity
9627,1,melani,melanie
9628,1,bop,bop
9629,1,accru,accrued
9630,1,ccis,ccis
9631,1,forti,forty
9632,1,potosi,potosi
9633,1,derid,derided
9634,1,nalacc,nalacc
9635,1,bestow,bestowed
9636,1,hillman,hillman
9637,1,walli,wallis
9638,1,"2,460","2,460"
9639,1,turnout,turnout
9640,1,国籍,国籍
9641,1,butcher,butcher
9642,1,slavess,slavess
9643,1,pro-migr,pro-migrant
9644,1,fdns,fdns
9645,1,"1,969-","1,969-"
9646,1,"230,000","230,000"
9647,1,staten,staten
9648,1,shape-chang,shape-changing
9649,1,moua,moua
9650,1,clitorectomi,clitorectomies
9651,1,steamboat,steamboats
9652,1,age-sex,age-sex
9653,1,sabrina,sabrina
9654,1,northernmost,northernmost
9655,1,pant,pants
9656,1,21:54,21:54
9657,1,torn,tornes
9658,1,4.9,4.9
9659,1,"1,230","1,230"
9660,1,familysearch,familysearch's
9661,1,dig,digging
9662,1,07:00,07:00
9663,1,categories--hav,categories--have
9664,1,haramain,haramain
9665,1,fundamentalist,fundamentalist
9666,1,sixth-grad,sixth-grade
9667,1,fore,fore
9668,1,viabl,viable
9669,1,boa,boas
9670,1,7.5,7.5
9671,1,flex,flexing
9672,1,steepli,steeply
9673,1,crewman,crewman
9674,1,hood,hood
9675,1,cap-exempt,cap-exempt
9676,1,ecuadoran,ecuadoran
9677,1,small-to-no,small-to-no
9678,1,rosenn,rosenn's
9679,1,shut,shutting
9680,1,ultraconserv,ultraconservative
9681,1,borja,borjas
9682,1,garay,garay
9683,1,interes,intereses
9684,1,erasur,erasure
9685,1,batallón,batallón
9686,1,"2,250","2,250"
9687,1,sabi,sabi
9688,1,sfist,sfist
9689,1,outpour,outpouring
9690,1,eu-third,eu-third
9691,1,az,az
9692,1,fli,flies
9693,1,difficult-to-integr,difficult-to-integrate
9694,1,14.1,14.1
9695,1,g7,g7
9696,1,correctly-match,correctly-matched
9697,1,indira,indira
9698,1,ds,ds
9699,1,bangalor,bangalore
9700,1,sign,signing
9701,1,scalabrini,scalabrini
9702,1,reimer,reimers
9703,1,robi,roby
9704,1,nea,nea
9705,1,世界地図,世界地図
9706,1,текста,текста
9707,1,lam,lam
9708,1,d'vera,d'vera
9709,1,zoe,zoe
9710,1,handsom,handsome
9711,1,bloodsh,bloodshed
9712,1,in-hous,in-house
9713,1,caseload,caseload
9714,1,two-part,two-part
9715,1,lozano,lozano
9716,1,anti-illegal-immigr,anti-illegal-immigration
9717,1,geekwire.com,geekwire.com
9718,1,non-act,non-action
9719,1,cmi,cmi
9720,1,rafal,rafal
9721,1,pima,pima
9722,1,irsa,irsa
9723,1,ocregist,ocregister
9724,1,interced,intercede
9725,1,cecillia,cecillia
9726,1,tun,tun
9727,1,familysearch.org,familysearch.org
9728,1,ipv,ipv
9729,1,bigami,bigamy
9730,1,"550,000","550,000"
9731,1,utter,uttered
9732,1,boca,boca
9733,1,sf,sf
9734,1,brev,brev
9735,1,francisc,francisco
9736,1,rebuf,rebuffing
9737,1,al-gama'a,al-gama'a
9738,1,sketch-moment.html,sketch-moment.html
9739,1,seedl,seedlings
9740,1,bloggeren,bloggeren
9741,1,gplus.to/unitednationshumanright,gplus.to/unitednationshumanrights
9742,1,gangster,gangsters
9743,1,radar,radars
9744,1,anti-rac,anti-racism
9745,1,scour,scouring
9746,1,walden,walden
9747,1,invoic,invoice
9748,1,trapp,trapp
9749,1,frantic,frantic
9750,1,brazen,brazenly
9751,1,bird-them,bird-themed
9752,1,tahirih,tahirih
9753,1,mouth,mouths
9754,1,funer,funeral
9755,1,ivori,ivory
9756,1,kenji,kenji
9757,1,hoefer,hoefer
9758,1,gyasi,gyasi
9759,1,punjabi,punjabis
9760,1,traffic,traffics
9761,1,grandkid,grandkids
9762,1,sherriff,sherriff
9763,1,can,canned
9764,1,sarkozi,sarkozy
9765,1,"72,000","72,000"
9766,1,"9,500","9,500"
9767,1,time-out,time-out
9768,1,multilater,multilateral
9769,1,broadest,broadest
9770,1,t-class,t-class
9771,1,percentag,percentages
9772,1,khandelw,khandelwal
9773,1,garag,garages
9774,1,hint,hinted
9775,1,shehhi,shehhi
9776,1,"540,865","540,865"
9777,1,león,león
9778,1,waterfront,waterfront
9779,1,sclerosi,sclerosis
9780,1,meatpack,meatpacking
9781,1,castroâ,castroâ
9782,1,disclaim,disclaimer
9783,1,migrant-phob,migrant-phobic
9784,1,tyck,tycka
9785,1,shoumali,shoumali
9786,1,batalova,batalova
9787,1,lepag,lepage
9788,1,mass-immigr,mass-immigration
9789,1,vocativ,vocativ
9790,1,murdock,murdock
9791,1,"632,855","632,855"
9792,1,mariel,mariel
9793,1,edict,edict
9794,1,off-duti,off-duty
9795,1,chivi,chivis
9796,1,bin,bin
9797,1,zedillo,zedillo
9798,1,peachtre,peachtree
9799,1,baselin,baseline
9800,1,óscar,óscar
