,count,stem,term
8868,1,bunker,bunker
8869,1,delreal,delreal
8870,1,vaughan,vaughan
8871,1,contractu,contractual
8872,1,skirmish,skirmished
8873,1,altman,altman
8874,1,mackenzi,mackenzie
8875,1,homemad,homemade
8876,1,crave,crave
8877,1,afl-cio,afl-cio
8878,1,ridership,ridership
8879,1,festiv,festivals
8880,1,banter,bantered
8881,1,vice-presidenti,vice-presidential
8882,1,olivieri,olivieri
8883,1,nealon,nealon
8884,1,"735,000","735,000"
8885,1,"110,000","110,000"
8886,1,branchvill,branchville
8887,1,chanh,chanh
8888,1,shameless,shameless
8889,1,cleaner,cleaner
8890,1,pjsc,pjsc
8891,1,haddad,haddad
8892,1,e-resid,e-residence
8893,1,infanc,infancy
8894,1,blaq,blaq
8895,1,speciﬁc,speciﬁcally
8896,1,pbs,pbs
8897,1,praag,praag
8898,1,dobl,doble
8899,1,staf,staffing
8900,1,canberra,canberra
8901,1,pay-to-stay,pay-to-stay
8902,1,uncap,uncapped
8903,1,1/3,1/3
8904,1,gaetz,gaetz
8905,1,barletta,barletta
8906,1,mug,mug
8907,1,great-grandchildren,great-grandchildren
8908,1,al-zakari,al-zakari
8909,1,männerchor,männerchor
8910,1,imprud,imprudent
8911,1,07:00,07:00
8912,1,w23456,w23456
8913,1,alipac,alipac
8914,1,uhh,uhh
8915,1,third-degre,third-degree
8916,1,pact,pact
8917,1,instructor,instructor
8918,1,emmanuel,emmanuel
8919,1,karla,karla
8920,1,chattel-slav,chattel-slaves
8921,1,im,im
8922,1,stem,stemming
8923,1,speeded-up,speeded-up
8924,1,stone,stone's
8925,1,nessel,nessel
8926,1,"1,237","1,237"
8927,1,notat,notation
8928,1,granma,granma
8929,1,muñoz,muñoz
8930,1,"30,300","30,300"
8931,1,sandi,sandy
8932,1,berghain,berghain
8933,1,eviscer,eviscerated
8934,1,msni,msny
8935,1,idioci,idiocy
8936,1,elicit,eliciting
8937,1,ten-year-old,ten-year-old
8938,1,thriller,thriller
8939,1,"480,000","480,000"
8940,1,viceministr,viceministro
8941,1,pierri,pierry
8942,1,sd,sd
8943,1,lip,lip
8944,1,discurs,discurso
8945,1,capsis,capsised
8946,1,bosnian,bosnian
8947,1,donadio,donadio
8948,1,digitis,digitisation
8949,1,shouldnt,shouldnt
8950,1,wfp,wfp
8951,1,boycot,boycotted
8952,1,luce-cel,luce-celler
8953,1,agana,agana
8954,1,azur,azure
8955,1,qur'an,qur'an
8956,1,counterbalanc,counterbalanced
8957,1,class-act,class-action
8958,1,dollarett,dollarette
8959,1,carolina-bas,carolina-based
8960,1,ther,ther
8961,1,20.6,20.6
8962,1,bordo,bordo
8963,1,warbler,warbler
8964,1,pekkala,pekkala
8965,1,pearl,pearl
8966,1,curat,curated
8967,1,judaism,judaism
8968,1,somali-bas,somali-based
8969,1,verit,veritable
8970,1,homestead,homesteaders
8971,1,bedolla,bedolla's
8972,1,spiegel,spiegel
8973,1,hamo,hamo
8974,1,points-bas,points-based
8975,1,ate,ate
8976,1,beata,beata
8977,1,popowski,popowski
8978,1,immacul,immaculate
8979,1,"66,000","66,000"
8980,1,hispaniola--th,hispaniola--the
8981,1,camenzuli,camenzuli
8982,1,concepción,concepción
8983,1,specialis,specialisation
8984,1,ontario,ontario
8985,1,dichotom,dichotomous
8986,1,generi,generis
8987,1,trafﬁc,trafﬁc
8988,1,10.8,10.8
8989,1,hoteli,hotelier
8990,1,cinema,cinema
8991,1,hardest-work,hardest-working
8992,1,inculc,inculcates
8993,1,helen,helen
8994,1,sandra,sandra
8995,1,smash,smash
8996,1,ရပ,ရပ
8997,1,inequit,inequitable
8998,1,immigrant-terror,immigrant-terror
8999,1,drum-beat,drum-beaters
9000,1,hard,harding
9001,1,clog,clogged
9002,1,appreci,appreciated
9003,1,mill,mills
9004,1,cuellar,cuellar
9005,1,mclaren,mclaren
9006,1,rakhin,rakhine
9007,1,31/4,31/4
9008,1,clerk,clerked
9009,1,garrison,garrison
9010,1,e-mail,e-mail
9011,1,portfolio,portfolio
9012,1,preoccupi,preoccupied
9013,1,212.425.0555,212.425.0555
9014,1,agric,agric
9015,1,cambridg,cambridge
9016,1,mirkarimi,mirkarimi
9017,1,eye-pop,eye-popping
9018,1,ged,ged
9019,1,trumpet,trumpets
9020,1,german-origin,german-origin
9021,1,wet-feet,wet-feet
9022,1,gsr,gsr
9023,1,caren,carens
9024,1,dow,dow
9025,1,northbrook,northbrook
9026,1,colm,colmes
9027,1,bookshop.theguardian.com,bookshop.theguardian.com
9028,1,sáenz,sáenz
9029,1,jfk,jfk
9030,1,antidot,antidote
9031,1,budget,budgets
9032,1,16:28,16:28
9033,1,são,são
9034,1,overzeal,overzealous
9035,1,groundwork,groundwork
9036,1,mynor,mynor
9037,1,anglo-saxon,anglo-saxons
9038,1,dispatch,dispatched
9039,1,schengen,schengen
9040,1,pollster,pollsters
9041,1,simpleton,simpletons
9042,1,vmax,vmax
9043,1,insurg,insurgent
9044,1,finalist,finalists
9045,1,irrupt,irruptive
9046,1,marxist,marxist
9047,1,refuel,refuel
9048,1,tomfooleri,tomfoolery
9049,1,reven,revenant
9050,1,cotermin,coterminous
9051,1,ang,ang
9052,1,toy,toyed
9053,1,nishimura,nishimura
9054,1,daniell,danielle
9055,1,two-week,two-week
9056,1,resign,resign
9057,1,allgemein,allgemeine
9058,1,americansss,americansss
9059,1,sport-climb,sport-climbing
9060,1,gilda,gilda
9061,1,cravino,cravino
9062,1,jerri,jerry
9063,1,standup,standup
9064,1,indebt,indebting
9065,1,sacbe,sacbee
9066,1,babasir,babasir
9067,1,vall,valls
9068,1,so--would,so--would
9069,1,stanford,stanford
9070,1,stonewal,stonewalling
9071,1,incontrovert,incontrovertible
9072,1,harvey,harvey
9073,1,arutz,arutz
9074,1,bayan-usa,bayan-usa
9075,1,roma,roma
9076,1,bartlett,bartlett
9077,1,snafu,snafu
9078,1,intrafamili,intrafamily
9079,1,uhcr,uhcr
9080,1,gestapo,gestapo
9081,1,slovenian-born,slovenian-born
9082,1,homicid,homicide
9083,1,internship,internship
9084,1,celeb,celeb
9085,1,leas,lease
9086,1,incident,incidentally
9087,1,missil,missiles
9088,1,directori,directories
9089,1,knopf,knopf
9090,1,romano,romano
9091,1,semmingsen,semmingsen
9092,1,loosen,loosen
9093,1,mid-novemb,mid-november
9094,1,cbsnewyork,cbsnewyork
9095,1,bilbray,bilbray
9096,1,disciplin,disciplined
9097,1,antrà,antràs
9098,1,fascism,fascism
9099,1,snowbird,snowbirds
9100,1,bequeath,bequeathed
9101,1,haribo,haribos
9102,1,lawn,lawns
9103,1,warplan,warplanes
9104,1,close-knit,close-knit
9105,1,al-qaeda,al-qaeda
9106,1,dad,dads
9107,1,feenstra,feenstra
9108,1,chandrashekhar,chandrashekhar
9109,1,discharg,discharged
9110,1,2bhb5yrklgkw,2bhb5yrklgkw
9111,1,xai,xai
9112,1,one-man-one-woman,one-man-one-woman
9113,1,ovi,ovi
9114,1,transcrib,transcribed
9115,1,1.87,1.87
9116,1,_blank,_blank
9117,1,dailypundit,dailypundit
9118,1,loosey-goosey,loosey-goosey
9119,1,brokerag,brokerage
9120,1,formal-sector,formal-sector
9121,1,albeit,albeit
9122,1,muro,muro
9123,1,f2,f2
9124,1,codcern,codcerned
9125,1,evinc,evinced
9126,1,02:38,02:38
9127,1,southernmost,southernmost
9128,1,imbu,imbuing
9129,1,bliss,bliss
9130,1,sheehi,sheehy
9131,1,home-grown,home-grown
9132,1,10.5,10.5
9133,1,trojan,trojan
9134,1,hola,hola
9135,1,carper,carper
9136,1,"70,226","70,226"
9137,1,wider-world,wider-world
9138,1,05-4573-,05-4573-
9139,1,anti-growth,anti-growth
9140,1,instrument,instrumental
9141,1,se,se
9142,1,administration-mad,administration-made
9143,1,victoria,victoria
9144,1,sailor,sailors
9145,1,butt,butt
9146,1,"2,500","2,500"
9147,1,europe--migr,europe--migrants
9148,1,colo,colo
9149,1,elna,elna
9150,1,softer,softer
9151,1,zabin,zabin
9152,1,"73,000","73,000"
9153,1,macdonald,macdonald
9154,1,pre-clo,pre-clos
9155,1,togo,togo
9156,1,drug-deal,drug-dealers
9157,1,hernandez-varga,hernandez-vargas
9158,1,low-risk,low-risk
9159,1,true-to-his-root,true-to-his-roots
9160,1,big-gam,big-game
9161,1,respons,responsive
9162,1,job-seek,job-seeking
9163,1,tru,tru
9164,1,galván,galván
9165,1,conducti,conducti
9166,1,နရ,နရ
9167,1,dicarlo,dicarlo
9168,1,r-sc,r-sc
9169,1,eilberg,eilberg
9170,1,covina,covina
9171,1,afield,afield
9172,1,american-islam,american-islamic
9173,1,16:10,16:10
9174,1,quan,quan
9175,1,esl,esl
9176,1,isoc,isoc
9177,1,13-14,13-14
9178,1,245f,245f
9179,1,jaster,jaster
9180,1,caravan,caravan
9181,1,edg,edging
9182,1,detract,detracts
9183,1,kiev,kiev
9184,1,venezuelan,venezuelan
9185,1,d-calif,d-calif
9186,1,sharyl,sharyl
9187,1,ill-prepar,ill-prepared
9188,1,lilian,lilian
9189,1,gile,giles
9190,1,"119,671","119,671"
9191,1,hq,hq
9192,1,"163,000","163,000"
9193,1,olympian,olympian's
9194,1,plano,plano
9195,1,yvr,yvr
9196,1,crude,crude
9197,1,17:28,17:28
9198,1,admonish,admonishing
9199,1,jp,jp
9200,1,domicil,domiciled
9201,1,w23559,w23559
9202,1,24-25,24-25
9203,1,cajolá,cajolá
9204,1,claud,claude
9205,1,tamper,tampering
9206,1,outbound,outbound
9207,1,lab,lab
9208,1,woefulli,woefully
9209,1,theorem,theorem
9210,1,nan,nan
9211,1,wasp,wasps
9212,1,dortmund,dortmund
9213,1,ethnographi,ethnography
9214,1,ii--chief,ii--chief
9215,1,fuzzi,fuzzy
9216,1,communion,communion
9217,1,scrimp,scrimping
9218,1,nsf,nsf
9219,1,pluma,plumas
9220,1,unscript,unscripted
9221,1,bold-fac,bold-faced
9222,1,2015.new,2015.new
9223,1,miracul,miraculous
9224,1,dest,dest
9225,1,euroskept,euroskeptic
9226,1,marwan,marwan
9227,1,12.9,12.9
9228,1,return,returnable
9229,1,genuflect,genuflect
9230,1,dwell,dwelling
9231,1,arnaud,arnaud
9232,1,caprici,capricious
9233,1,fraser,fraser
9234,1,fantast,fantastically
9235,1,faction,factional
9236,1,transmigr,transmigration
9237,1,burgeon,burgeoning
9238,1,manganes,manganese
9239,1,relativeurl,relativeurl
9240,1,ranger,ranger
9241,1,unfavor,unfavorability
9242,1,kearney,kearney
9243,1,11:56,11:56
9244,1,helicopt,helicopters
9245,1,sidelin,sideline
9246,1,etween,etween
9247,1,carlton,carlton
9248,1,stole,stole
9249,1,john-paul,john-paul
9250,1,tinder,tinder
9251,1,rectifi,rectify
9252,1,barberá,barberá
9253,1,vakili,vakili
9254,1,bee,bee
9255,1,garcia-sil,garcia-siller
9256,1,tenement,tenements
9257,1,berk,berks
9258,1,bachus,bachus
9259,1,whalebon,whalebone
9260,1,245c,245c
9261,1,backpack,backpacks
9262,1,prensa,prensa
9263,1,english-on,english-only
9264,1,scratch,scratches
9265,1,gaffney,gaffney's
9266,1,berezovskaya,berezovskaya
9267,1,landa,landa
9268,1,emmi,emmy
9269,1,foner,foner
9270,1,insurmount,insurmountable
9271,1,bird,birding
9272,1,bucket,bucket
9273,1,gop-,gop-e
9274,1,somalian,somalian
9275,1,cubanswho,cubanswho
9276,1,info@cyrusmehta.com,info@cyrusmehta.com
9277,1,lowli,lowly
9278,1,amerikkan,amerikkan
9279,1,mouni,mounis
9280,1,myusci,myuscis
9281,1,tutori,tutorial
9282,1,10pm,10pm
9283,1,gc,gc
9284,1,crime-ridden,crime-ridden
9285,1,volledig,volledig
9286,1,trust,trusts
9287,1,quali,quali
9288,1,shepherd,shepherding
9289,1,russian-born,russian-born
9290,1,fleec,fleecing
9291,1,302.2-,302.2-
9292,1,eduardo,eduardo
9293,1,bore,boringly
9294,1,galindo,galindo
9295,1,underemploy,underemployed
9296,1,doll,doll
9297,1,dearborn,dearborn
9298,1,mnar,mnar
9299,1,fordham,fordham
9300,1,kuwaiti,kuwaitis
9301,1,guerr,guerre
9302,1,unworthi,unworthy
9303,1,al-shabab,al-shabab
9304,1,chet,chet
9305,1,dysport,dysport
9306,1,saldana,saldana's
9307,1,unwarr,unwarranted
9308,1,horn,horned
9309,1,heroica,heroica
9310,1,postcoloni,postcolonial
9311,1,supermarket,supermarket
9312,1,co-chairman,co-chairman
9313,1,salamanca,salamanca
9314,1,mainland-born,mainland-born
9315,1,valen,valens
9316,1,repli,replies
9317,1,portabl,portable
9318,1,inharmoni,inharmonious
9319,1,t-visa,t-visas
9320,1,lower-court,lower-court
9321,1,sowel,sowell
9322,1,long-resid,long-resident
9323,1,otm,otms
9324,1,usic,usics
9325,1,hw,hw
9326,1,castig,castigated
9327,1,backyard,backyard
9328,1,dresden,dresden
9329,1,fifty-thre,fifty-three
9330,1,centroamericano,centroamericanos
9331,1,elo,elo
9332,1,property-own,property-owning
9333,1,rn,rn
9334,1,nigerian-born,nigerian-born
9335,1,republican-by-rot,republican-by-rote
9336,1,vandiv,vandiver
9337,1,gael,gael
9338,1,dalli,dallying
9339,1,trf,trf
9340,1,persian,persian
9341,1,mutual-assist,mutual-assistance
9342,1,rickett,ricketts
9343,1,16.4,16.4
9344,1,greet,greeting
9345,1,"1,900-","1,900-"
9346,1,connipt,conniptions
9347,1,cultura,cultura
9348,1,panetta,panetta
9349,1,cincinnati.com,cincinnati.com
9350,1,2010-2015,2010-2015
9351,1,post-cop,post-cop
9352,1,incub,incubators
9353,1,seventy-two,seventy-two
9354,1,indig,indigent
9355,1,small-scal,small-scale
9356,1,víctor,víctor
9357,1,handiwork,handiwork
9358,1,busiest,busiest
9359,1,biliraki,bilirakis
9360,1,sharpest,sharpest
9361,1,juic,juice
9362,1,post-obama,post-obama
9363,1,pineda,pineda
9364,1,pittsburg,pittsburg
9365,1,arsenio,arsenio
9366,1,sic,sic
9367,1,pragmatist,pragmatists
9368,1,meat-process,meat-processing
9369,1,sif,sifs
9370,1,tichenor,tichenor
9371,1,acced,accede
9372,1,agathangelou,agathangelou
9373,1,unid,unidos
9374,1,espn,espn
9375,1,orang,orange
9376,1,2.1,2.1
9377,1,stigmatis,stigmatised
9378,1,piehl,piehl
9379,1,all,all's
9380,1,"900,000","900,000"
9381,1,sarod,sarod
9382,1,pothol,pothole
9383,1,kan,kan
9384,1,commodities--natur,commodities--natural
9385,1,daylong,daylong
9386,1,origen,origen
9387,1,admitted-until,admitted-until
9388,1,iccpr,iccpr's
9389,1,mickelson,mickelson
9390,1,clamor,clamoring
9391,1,step,stepping
9392,1,hisham,hisham
9393,1,типа,типа
9394,1,tabloid,tabloid
9395,1,gcl,gcl
9396,1,"434,626","434,626"
9397,1,"4,910","4,910"
9398,1,preparatori,preparatory
9399,1,one-hour,one-hour
9400,1,guillermo,guillermo
9401,1,pierson,pierson
9402,1,d'aubuisson,d'aubuisson
9403,1,iii-a,iii-a
9404,1,postal,postal
9405,1,renato,renato
9406,1,"252,000","252,000"
9407,1,3.0,3.0
9408,1,healthday,healthday
9409,1,laxiti,laxity
9410,1,covarrubia,covarrubias
9411,1,objector,objector
9412,1,whole-societi,whole-society
9413,1,forklift,forklifted
9414,1,traci,tracy
9415,1,u.s.thre,u.s.three
9416,1,econintersect,econintersect
9417,1,burman,burman
9418,1,bungl,bungling
9419,1,philli,philly
9420,1,rabia,rabia
9421,1,10:43,10:43
9422,1,communiti,community's
9423,1,nascent,nascent
9424,1,out-of-touch,out-of-touch
9425,1,buddhism,buddhism
9426,1,jostl,jostle
9427,1,10.4,10.4
9428,1,swamp,swamps
9429,1,franzini,franzini
9430,1,unfulfil,unfulfilled
9431,1,maiona,maiona
9432,1,pile,piled
9433,1,beinart,beinart
9434,1,side-door,side-door
9435,1,shaken,shaken
9436,1,nineteen-thirti,nineteen-thirties
9437,1,hellish,hellish
9438,1,fitch,fitch
9439,1,fuent,fuentes
9440,1,forerunn,forerunner
9441,1,laboratori,laboratories
9442,1,okeyo,okeyo
9443,1,sobia,sobia
9444,1,snappykyl,snappykyle
9445,1,peephol,peepholes
9446,1,"461,167","461,167"
9447,1,much-need,much-needed
9448,1,veto,veto
9449,1,us-train,us-trained
9450,1,hungarian-born,hungarian-born
9451,1,contextu,contextual
9452,1,wehbey,wehbey
9453,1,ethnic-immigr,ethnic-immigrant
9454,1,amman,amman
9455,1,stoltzfoo,stoltzfoos
9456,1,alonso,alonso
9457,1,22:06,22:06
9458,1,wapa,wapa
9459,1,mario,mario
9460,1,cd,cd
9461,1,sen,senado
9462,1,permeat,permeated
9463,1,109.4,109.4
9464,1,slower,slower
9465,1,dorado,dorado
9466,1,receipi,receipient
9467,1,mahdi,mahdi
9468,1,communist-run,communist-run
9469,1,angi,angy
9470,1,"36,284","36,284"
9471,1,pelaez,pelaez
9472,1,cordero,cordero
9473,1,infuri,infuriates
9474,1,rupa,rupa
9475,1,eddi,eddie
9476,1,rodrik,rodrik
9477,1,greenway,greenways
9478,1,childcar,childcare
9479,1,lynn,lynn
9480,1,13.5,13.5
9481,1,foothold,foothold
9482,1,impot,impotent
9483,1,multitrillion,multitrillion
9484,1,xuizhu,xuizhu
9485,1,well-establish,well-established
9486,1,veracruz,veracruz
9487,1,flop,flop
9488,1,1870-1920,1870-1920
9489,1,contender,contendere
9490,1,action,actionable
9491,1,belkin,belkin
9492,1,stripe,stripes
9493,1,healthier,healthier
9494,1,marcelli,marcelli
9495,1,naff,naff
9496,1,loung,lounge
9497,1,squar,squared
9498,1,individual-level,individual-level
9499,1,kirk,kirk
9500,1,dillingham,dillingham
9501,1,humayun,humayun
9502,1,403.9-,403.9-
9503,1,may,may's
9504,1,alicia,alicia
9505,1,cornelia,cornelia
9506,1,max,max
9507,1,uafa,uafa
9508,1,0.142,0.142
9509,1,10:23,10:23
9510,1,muslin,muslin
9511,1,class-r,class-red
9512,1,atta,atta
9513,1,demand-sid,demand-side
9514,1,monzon,monzon
9515,1,2/3,2/3
9516,1,150.00,150.00
9517,1,artisan,artisans
9518,1,pelt,pelts
9519,1,causal,causal
9520,1,immigrant-unleash,immigrant-unleashed
9521,1,b1,b1
9522,1,ns,ns
9523,1,419.6,419.6
9524,1,allemagn,allemagne
9525,1,schooler,schoolers
9526,1,fikrokhabar,fikrokhabar
9527,1,ratifi,ratified
9528,1,stanczak,stanczak
9529,1,usand,usando
9530,1,post-independ,post-independence
9531,1,anda,anda
9532,1,overstep,overstepped
9533,1,uzbek,uzbek
9534,1,immigration-enforc,immigration-enforcement
9535,1,empresario,empresarios
9536,1,sell-out,sell-outs
9537,1,palmer,palmer
9538,1,vicent,vicente
9539,1,tatter,tatters
9540,1,reldt,reldt
9541,1,jang,jang's
9542,1,criminally-convict,criminally-convicted
9543,1,backer,backers
9544,1,mehleb,mehleb
9545,1,tremend,tremendously
9546,1,hot-potato,hot-potato
9547,1,ld-writethru,ld-writethru
9548,1,unfreez,unfreeze
9549,1,sleeper,sleeper
9550,1,klampasut,klampasut
9551,1,antebellum-era,antebellum-era
9552,1,destination-specif,destination-specific
9553,1,weinstein,weinstein
9554,1,filingid,filingid
9555,1,stink,stinking
9556,1,petri,petri
9557,1,hama,hamas
9558,1,barahona-sanchez,barahona-sanchez
9559,1,orthodoxi,orthodoxy
9560,1,delgado-perez,delgado-perez
9561,1,scot,scots
9562,1,leningrad,leningrad
9563,1,footprint,footprint
9564,1,velasquez,velásquez
9565,1,nonsens,nonsense
9566,1,2008-09,2008-09
9567,1,ver,ver
9568,1,dominion,dominion
9569,1,chuantian,chuantian
9570,1,destabilis,destabilises
9571,1,clay,clay
9572,1,frankov,frankovic
9573,1,piec,piecing
9574,1,kloosterman,kloosterman
9575,1,koaa.com,koaa.com
9576,1,"71,000","71,000"
9577,1,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241
9578,1,whitmor,whitmore
9579,1,prangert,prangert
9580,1,nebraska,nebraska
9581,1,kedfa,kedfa
9582,1,goffwilson,goffwilson
9583,1,09:30,09:30
9584,1,useless,useless
9585,1,pbnds,pbnds
9586,1,faqiri,faqiri
9587,1,carolla,carolla
9588,1,minn,minn
9589,1,wilmot,wilmot
9590,1,peachey,peachey
9591,1,özdemir,özdemir
9592,1,chio,chios
9593,1,unequivoc,unequivocally
9594,1,fernandez,fernandez
9595,1,google.org,google.org
9596,1,weden,weden
9597,1,lim,lim
9598,1,emblemat,emblematic
9599,1,self-interest,self-interest
9600,1,hidalgo,hidalgo
9601,1,tribe,tribe
9602,1,villega,villegas
9603,1,nepa,nepa
9604,1,brakemen,brakemen
9605,1,510-742-5887,510-742-5887
9606,1,nikki,nikki
9607,1,aer,aer
9608,1,neill,neill
9609,1,serve-up,serve-up
9610,1,kamal,kamal
9611,1,wick,wicked
9612,1,uncount,uncountable
9613,1,imam,imam
9614,1,babin,babin
9615,1,arelleno,arelleno's
9616,1,redefin,redefining
9617,1,aider,aider
9618,1,hansenclaim,hansenclaimed
9619,1,dale,dale
9620,1,highly-target,highly-targeted
9621,1,1-2,1-2
9622,1,parolin,parolin
9623,1,tramp,tramp
9624,1,ove,ove
9625,1,dead-on,dead-on
9626,1,thermomet,thermometer
9627,1,dinnerstein,dinnerstein
9628,1,beet,beets
9629,1,"11,000","11,000"
9630,1,guerrilla,guerrilla
9631,1,schiphol,schiphol
9632,1,calleja,callejas
9633,1,søgaard,søgaard
9634,1,incomplet,incomplete
9635,1,ka,ka
9636,1,fastenbau,fastenbauer
9637,1,wooldridg,wooldridge
9638,1,"212,000","212,000"
9639,1,halfbefor,halfbefore
9640,1,hfrp,hfrp
9641,1,suppos,supposedly
9642,1,dash,dashed
9643,1,in-migr,in-migration
9644,1,emma,emma
9645,1,aaron,aaron
9646,1,"347,000","347,000"
9647,1,jfif,jfif
9648,1,mockeri,mockery
9649,1,hour-long,hour-long
9650,1,computer,computerization
9651,1,terrio,terrio's
9652,1,inaccess,inaccessible
9653,1,particul,particulates
9654,1,above-averag,above-average
9655,1,rohrabach,rohrabacher's
9656,1,useld,uselding
9657,1,immigration-fuel,immigration-fueled
9658,1,shootout,shootout
9659,1,rense.com,rense.com
9660,1,kristiina,kristiina
9661,1,password,password
9662,1,tempo,tempo's
9663,1,"192,924","192,924"
9664,1,incendiada,incendiada
9665,1,polytechn,polytechnic
9666,1,utvandringen,utvandringen
9667,1,word-for-word,word-for-word
9668,1,"700,220","700,220"
9669,1,gadfli,gadfly
9670,1,entangl,entanglements
9671,1,"730,000","730,000"
9672,1,boogaard,boogaard
9673,1,pia,pia
9674,1,gomez,gomez
9675,1,stitch,stitching
9676,1,human-right,human-rights
9677,1,everyon,everyone's
9678,1,schäubl,schäuble
9679,1,rash,rash
9680,1,10:15,10:15
9681,1,amodei,amodei
9682,1,stowaway,stowaways
9683,1,roberta,roberta
9684,1,uptick,uptick
9685,1,drift,drift
9686,1,w23536,w23536
9687,1,d'est,d'este
9688,1,8bim,8bim
9689,1,3.3,3.3
9690,1,invers,inversion
9691,1,macau,macau
9692,1,pierc,pierce
9693,1,befal,befall
9694,1,pnae,pnae
9695,1,"217,000","217,000"
9696,1,legal-depend,legal-dependency
9697,1,underenforc,underenforcement
9698,1,gini,gini
9699,1,rejoin,rejoin
9700,1,partisanship,partisanship
9701,1,sunnier,sunnier
9702,1,feet-wet,feet-wet
9703,1,checklist,checklist
9704,1,un-insur,un-insurance
9705,1,hardwar,hardware
9706,1,"36,700","36,700"
9707,1,20.7,20.7
9708,1,not-too-dist,not-too-distant
9709,1,pedest,pedestal
9710,1,refrain,refrain
9711,1,first-week,first-week
9712,1,teleprompt,teleprompter
9713,1,tamaulipa,tamaulipas
9714,1,ghetto-dwel,ghetto-dwellers
9715,1,hug,hugging
9716,1,crime-fre,crime-free
9717,1,maxim,maximize
9718,1,abba,abbas
9719,1,gargano,gargano's
9720,1,recognis,recognise
9721,1,chung-wa,chung-wa
9722,1,bo,bo
9723,1,33.1,33.1
9724,1,clrc,clrc
9725,1,blusteri,blustery
9726,1,curfew,curfews
9727,1,habitat,habitat
9728,1,value-add,value-add
9729,1,bombshel,bombshell
9730,1,isbn,isbn
9731,1,bat,bats
9732,1,rulfo,rulfo
9733,1,patterico,patterico
9734,1,cereal,cereals
9735,1,reestablish,reestablished
9736,1,arbitrari,arbitrariness
9737,1,righteous,righteousness
9738,1,noteworthi,noteworthy
9739,1,evolut,evolution
9740,1,uncondit,unconditional
9741,1,zachari,zachary
9742,1,griffi,griffis
9743,1,indio,indios
9744,1,crispus,crispus
9745,1,ledger,ledger
9746,1,ex-beatl,ex-beatle
9747,1,equit,equitable
9748,1,massag,massage
9749,1,kirbi,kirby
9750,1,alienist,alienists
9751,1,sizabl,sizable
9752,1,back-and-forth,back-and-forth
9753,1,lasusa,lasusa
9754,1,0.077,0.077
9755,1,plyler,plyler
9756,1,2bknow.jpeg,2bknow.jpeg
9757,1,iyjl,iyjl
9758,1,502.5-,502.5-
9759,1,neighbourhood,neighbourhoods
9760,1,three-year-old,three-year-olds
9761,1,diffusion-lik,diffusion-like
9762,1,leave-tak,leave-takers
9763,1,avatar,avatar
9764,1,wynn,wynn
9765,1,j'can,j'cans
9766,1,us-prasident,us-präsidenten
9767,1,equiti,equities
9768,1,enoti,enoti
9769,1,forese,foreseeable
9770,1,corker,corker
9771,1,uwe,uwe
9772,1,administration-initi,administration-initiated
9773,1,coastguard,coastguard
9774,1,в,в
9775,1,lifelong,lifelong
9776,1,x107,x107
9777,1,immigratio,immigratio
9778,1,baeza,baeza
9779,1,mse,mse
9780,1,"642,000","642,000"
9781,1,pa,pa
9782,1,deariem,dearieme
9783,1,director,directorate
9784,1,multi-step,multi-step
9785,1,shorebird,shorebird
9786,1,angelo,angelo
9787,1,papst-besuch,papst-besuch
9788,1,brin,brin
9789,1,irrepar,irreparable
9790,1,problemat,problematic
9791,1,walter-mccarren,walter-mccarren
9792,1,quasi-random,quasi-random
9793,1,apprais,appraisals
9794,1,subpena,subpena
9795,1,"92,606","92,606"
9796,1,3.limit,3.limit
9797,1,မယ,မယ
9798,1,contribuyent,contribuyentes
9799,1,zoolog,zoology
9800,1,elenanor,elenanor
9801,1,revil,reviled
9802,1,"64,000","64,000"
9803,1,avian,avian
9804,1,19:12,19:12
9805,1,wages--i,wages--i
9806,1,surmis,surmised
9807,1,troublesom,troublesome
9808,1,bennet,bennet
9809,1,medium-s,medium-sized
9810,1,oppressor,oppressors
9811,1,brass,brass
9812,1,hick,hicks
9813,1,implicit,implicitly
9814,1,falfurria,falfurrias
9815,1,participatori,participatory
9816,1,us-chines,us-chinese
9817,1,drug-resist,drug-resistant
9818,1,kitchen,kitchener
9819,1,pseudo-latin,pseudo-latin
9820,1,overcam,overcame
9821,1,headphon,headphones
9822,1,not-so-sil,not-so-silent
9823,1,unsaid,unsaid
9824,1,reynold,reynolds
9825,1,asham,ashamed
9826,1,off-the-cuff,off-the-cuff
9827,1,empathet,empathetic
9828,1,unscath,unscathed
9829,1,nseer,nseers
9830,1,fir,fir
9831,1,merit-bas,merit-based
9832,1,outsiz,outsized
9833,1,sharon,sharon
9834,1,nab,nabbed
9835,1,r-tn,r-tn
9836,1,expert-specialist,expert-specialist
9837,1,demonym,demonym
9838,1,jonathan,jonathan
9839,1,nasscom,nasscom
9840,1,outward,outward
9841,1,savant,savant
9842,1,"170,000","170,000"
9843,1,scheer,scheer
9844,1,adelman,adelman
9845,1,esta,esta
9846,1,aul,aul
9847,1,social-econom,social-economic
9848,1,influenza,influenza
9849,1,raucous,raucous
9850,1,"122,921","122,921"
9851,1,rayburn,rayburn
