,count,stem,term
8771,1,obregon,obregon's
8772,1,deflect,deflected
8773,1,centrevill,centreville
8774,1,flimsi,flimsy
8775,1,ussc,ussc
8776,1,railway,railway
8777,1,vela,vela
8778,1,brownback,brownback
8779,1,yellowston,yellowstone
8780,1,peasantri,peasantry
8781,1,sandra,sandra
8782,1,dickson,dickson
8783,1,discont,discontents
8784,1,hyper-select,hyper-selectivity
8785,1,"3,166","3,166"
8786,1,nytim,nytimes
8787,1,illegalalien,illegalaliens
8788,1,middle-ag,middle-aged
8789,1,ahuja,ahuja
8790,1,pleasantri,pleasantries
8791,1,grim,grim
8792,1,revolut,revolutions
8793,1,permanent-resid,permanent-resident
8794,1,toss,toss
8795,1,duffi,duffy's
8796,1,disembark,disembarked
8797,1,rarefi,rarefied
8798,1,sluggish,sluggish
8799,1,proverbi,proverbial
8800,1,outflow,outflows
8801,1,rediscov,rediscover
8802,1,39.9,39.9
8803,1,one-million,one-million
8804,1,war-tim,war-time
8805,1,eloqu,eloquent
8806,1,57-40,57-40
8807,1,theag,theage
8808,1,oversaw,oversaw
8809,1,shibboleth,shibboleth
8810,1,pjillip,pjillips
8811,1,barger,barger
8812,1,vuong,vuong
8813,1,calmer,calmer
8814,1,bookstor,bookstore
8815,1,theoret,theoretically
8816,1,heinous,heinous
8817,1,zealous,zealous
8818,1,hb,hb
8819,1,imper,imperative
8820,1,bantu,bantu
8821,1,convin,convin
8822,1,crocodil,crocodiles
8823,1,www.cnn.com/,www.cnn.com/
8824,1,sung,sung
8825,1,inscript,inscriptions
8826,1,cnet.com/news/well-educated-immigrants-biggest-source-of-innovation-in-us-tech/,cnet.com/news/well-educated-immigrants-biggest-source-of-innovation-in-us-tech/
8827,1,hesit,hesitant
8828,1,sit,sits
8829,1,arnopress,arnopress
8830,1,clifton,clifton
8831,1,"1,630","1,630"
8832,1,leah,leah
8833,1,raheel,raheel
8834,1,jd,jd
8835,1,escort,escorted
8836,1,non-anglophon,non-anglophone
8837,1,katherin,katherine
8838,1,vox,vox
8839,1,architect,architects
8840,1,markovich,markovich
8841,1,helen,helen
8842,1,forney,forney
8843,1,braid,braide
8844,1,unsophist,unsophisticated
8845,1,extermin,exterminated
8846,1,immigration-polici,immigration-policy
8847,1,conner,conner
8848,1,encod,encoded
8849,1,pacifi,pacify
8850,1,billhardt,billhardt
8851,1,anti-islam,anti-islamic
8852,1,awork,awork
8853,1,polytechn,polytechnic
8854,1,45th,45th
8855,1,denunci,denunciation
8856,1,13.2,13.2
8857,1,toni,tony
8858,1,blau,blau
8859,1,downright,downright
8860,1,paint,paints
8861,1,joint,jointly
8862,1,bill-gat,bill-gates
8863,1,iyc,iyc
8864,1,nostalgia-industri,nostalgia-industrial
8865,1,masterplan,masterplan
8866,1,wyd,wyd
8867,1,h2b,h2b
8868,1,out-of-court,out-of-court
8869,1,hamtramck,hamtramck
8870,1,worksit,worksite
8871,1,archaic,archaic
8872,1,entail,entailed
8873,1,oferec,ofereceu
8874,1,doctor-run,doctor-run
8875,1,reinterpret,reinterpreting
8876,1,1dlavinia,1dlavinia
8877,1,jta,jta
8878,1,"192,000","192,000"
8879,1,juana,juana
8880,1,tonytuntun,tonytuntun
8881,1,rutger,rutgers
8882,1,arroyo,arroyo
8883,1,pill,pill
8884,1,coolidg,coolidge
8885,1,eadson,eadsonly
8886,1,sonali,sonali
8887,1,parliamentari,parliamentary
8888,1,"8,707","8,707"
8889,1,well-staf,well-staffed
8890,1,lamestream,lamestream
8891,1,donorist,donorists
8892,1,boulevard,boulevard
8893,1,tequila,tequila
8894,1,x-post,x-post
8895,1,uscis-approv,uscis-approved
8896,1,badg,badge
8897,1,akbar,akbar
8898,1,compliment,compliment
8899,1,ውስጥ,ውስጥ
8900,1,"4,080","4,080"
8901,1,jd.com,jd.com
8902,1,5m,5m
8903,1,sprawl,sprawl
8904,1,du,du
8905,1,fy87,fy87
8906,1,opposite-sex,opposite-sex
8907,1,masanz,masanz
8908,1,rein,reins
8909,1,conceiv,conceivable
8910,1,brayboy,brayboy
8911,1,re-unit,re-united
8912,1,government-run,government-run
8913,1,requisit,requisite
8914,1,quip,quipped
8915,1,qualit,qualitative
8916,1,guanta,guanta
8917,1,upsw,upswing
8918,1,slovak,slovak
8919,1,gijón,gijón
8920,1,latel,latell
8921,1,acn,acn
8922,1,chele,chele
8923,1,nonperman,nonpermanent
8924,1,budg,budge
8925,1,high-fli,high-flying
8926,1,folkebevægelsen,folkebevægelsen
8927,1,nexus,nexus
8928,1,"455,455","455,455"
8929,1,sovan,sovan
8930,1,quit,quit
8931,1,stride,strides
8932,1,vagina,vaginas
8933,1,"147,000","147,000"
8934,1,branko,branko
8935,1,wurd,wurden
8936,1,i-text,i-text
8937,1,incredul,incredulous
8938,1,indoctrin,indoctrination
8939,1,lebanes,lebanese
8940,1,manafort,manafort
8941,1,akbulut-yuksel,akbulut-yuksel
8942,1,patel,patels
8943,1,bluster,bluster
8944,1,rjl,rjl
8945,1,rang,ranged
8946,1,11:02,11:02
8947,1,surrealist,surrealistic
8948,1,udi,udi
8949,1,penny-pinch,penny-pinching
8950,1,abwehramt,abwehramts
8951,1,manipul,manipulation
8952,1,entry-level,entry-level
8953,1,nutrit,nutrition
8954,1,pesticide-tr,pesticide-treated
8955,1,mod,mod
8956,1,trumpft_catholic_immig,trumpft_catholic_immig
8957,1,captainci,captaincy
8958,1,pagaron,pagaron
8959,1,infarct,infarction
8960,1,quid,quid
8961,1,karthick,karthick
8962,1,1:58,1:58
8963,1,chipotl,chipotle
8964,1,2016-2020,2016-2020
8965,1,"700,220","700,220"
8966,1,qua,qua
8967,1,59.1,59.1
8968,1,stone,stone's
8969,1,coloc,colocation
8970,1,rag,rags
8971,1,gala,gala
8972,1,lawyer,lawyer's
8973,1,mid-septemb,mid-september
8974,1,catalyz,catalyze
8975,1,2g,2g
8976,1,"7,300","7,300"
8977,1,wilmart,wilmart
8978,1,muy,muy
8979,1,cfns,cfns
8980,1,craft,crafts
8981,1,spontan,spontaneous
8982,1,decor,decorated
8983,1,internationalist,internationalist
8984,1,wound,wounding
8985,1,guru,guru
8986,1,jazeera,jazeera
8987,1,iceman,iceman's
8988,1,1bs,1bs
8989,1,shamir,shamir
8990,1,hispanic-sound,hispanic-sounding
8991,1,din,din
8992,1,"31,500","31,500"
8993,1,compendium,compendium
8994,1,carola,carola
8995,1,boon,boon
8996,1,uncompens,uncompensated
8997,1,well,wellings
8998,1,admitt,admittance
8999,1,planeload,planeload
9000,1,soros-sponsor,soros-sponsored
9001,1,cia-control,cia-controlled
9002,1,non-denomin,non-denominational
9003,1,cessat,cessation
9004,1,mercuri,mercury
9005,1,mathematician,mathematician
9006,1,indefens,indefensible
9007,1,alt,alt
9008,1,nero,nero
9009,1,laughman,laughman
9010,1,montgoemr,montgoemr
9011,1,duty-fre,duty-free
9012,1,pe,pe
9013,1,welcome.us,welcome.us
9014,1,braziel,braziel
9015,1,disobey,disobey
9016,1,retrograd,retrograde
9017,1,tranquil,tranquil
9018,1,trebl,trebling
9019,1,spat,spat
9020,1,lime,lime
9021,1,unid,unidad
9022,1,"11,550","11,550"
9023,1,ronan,ronan
9024,1,depot,depot
9025,1,pol,pol
9026,1,complicit,complicit
9027,1,propens,propensity
9028,1,partyer,partyers
9029,1,"2,400","2,400"
9030,1,johnston,johnston's
9031,1,jedwab,jedwab
9032,1,drawback,drawbacks
9033,1,imaginari,imaginary
9034,1,uni,uni
9035,1,frbo,frbo
9036,1,spearhead,spearheaded
9037,1,frоm,frоm
9038,1,mountainsid,mountainside
9039,1,emir,emirates
9040,1,3.2,3.2
9041,1,low-cost,low-cost
9042,1,netwar,netware
9043,1,siam,siam
9044,1,irina,irina
9045,1,gop-control,gop-controlled
9046,1,wrap,wraps
9047,1,lamarqu,lamarque
9048,1,humor,humor
9049,1,fourth-largest,fourth-largest
9050,1,chang,chang
9051,1,holm,holmes
9052,1,spew,spewing
9053,1,over-extend,over-extended
9054,1,watt,watts
9055,1,diabet,diabetes
9056,1,rayburn,rayburn
9057,1,alvarado,alvarado
9058,1,digbi,digby
9059,1,unmitig,unmitigated
9060,1,all-you-can-vot,all-you-can-vote
9061,1,crosshair,crosshairs
9062,1,pieczenik,pieczenik's
9063,1,"2,800","2,800"
9064,1,lopez-carillo,lopez-carillo
9065,1,2008-12-,2008-12-
9066,1,postdoctor,postdoctoral
9067,1,platt,platte
9068,1,form-fit,form-fitting
9069,1,guzman,guzman
9070,1,ever-grow,ever-growing
9071,1,unnj,unnj
9072,1,topolanski,topolansky
9073,1,hullabaloo,hullabaloo
9074,1,gang-viol,gang-violence
9075,1,funer,funeral
9076,1,mariano,mariano
9077,1,op,ops
9078,1,tbh,tbh
9079,1,purchas,purchasing
9080,1,tier,tier
9081,1,ribota,ribota
9082,1,"98,000","98,000"
9083,1,icr,icr
9084,1,28.090807,28.090807
9085,1,branch,branch's
9086,1,no-bail,no-bail
9087,1,save,saves
9088,1,oner,onerous
9089,1,novemb,november's
9090,1,tripartit,tripartite
9091,1,hullabalo,hullabalo
9092,1,eiac,eiacs
9093,1,affluenc,affluence
9094,1,chugani,chugani
9095,1,anthropologist,anthropologist
9096,1,donovan,donovan
9097,1,"790,000","790,000"
9098,1,landov,landov
9099,1,7.9,7.9
9100,1,fishberg,fishberg
9101,1,swagger,swagger
9102,1,legend,legends
9103,1,misde,misdeeds
9104,1,reconfigur,reconfiguration
9105,1,referr,referrals
9106,1,"137,000","137,000"
9107,1,rap,raps
9108,1,distinct,distinctions
9109,1,fighter,fighters
9110,1,darl,darlings
9111,1,"923,600","923,600"
9112,1,cnp,cnp
9113,1,interpol,interpol
9114,1,25.3,25.3
9115,1,meek,meekly
9116,1,tvn,tvn
9117,1,subconsci,subconscious
9118,1,fedor,fedor
9119,1,laptop,laptops
9120,1,vanc,vance
9121,1,quinci,quincy
9122,1,butler,butler
9123,1,emb,embed
9124,1,"515,040","515,040"
9125,1,holi,holy
9126,1,sixty-f,sixty-five
9127,1,jouriyeh,jouriyeh
9128,1,jason,jason
9129,1,anarch,anarchism
9130,1,grigoriy,grigoriy
9131,1,dataisbeauti,dataisbeautiful
9132,1,05/29,05/29
9133,1,balk,balked
9134,1,scholz,scholz
9135,1,logan,logan
9136,1,aws_id,aws_id
9137,1,36.4885198674,36.4885198674
9138,1,oda,oda
9139,1,larsen,larsen
9140,1,09:09,09:09
9141,1,contratados.org,contratados.org
9142,1,appt,appt
9143,1,fascism,fascism
9144,1,aka,aka
9145,1,puriti,purity
9146,1,peg,pegged
9147,1,hipsman,hipsman
9148,1,defeat,defeats
9149,1,y-dna,y-dna
9150,1,200m,200m
9151,1,rebuk,rebuke
9152,1,isolationist,isolationist
9153,1,irer,irere
9154,1,ax,ax
9155,1,thrill,thrilled
9156,1,estat,estates
9157,1,ex-nat,ex-nation
9158,1,cour,cour
9159,1,hypolit,hypolite
9160,1,anil,anil
9161,1,kawasaki,kawasaki
9162,1,exhort,exhorting
9163,1,ordeal,ordeals
9164,1,abedin,abedin
9165,1,kramp,krampe
9166,1,"923,153","923,153"
9167,1,danish,danish
9168,1,non-migr,non-migrants
9169,1,szeto,szeto
9170,1,valdett,valdette
9171,1,provabl,provable
9172,1,cannabi,cannabis
9173,1,us-datenbank,us-datenbanken
9174,1,arbitrarili,arbitrarily
9175,1,r-ariz,r-ariz
9176,1,irresist,irresistible
9177,1,one-year,one-year
9178,1,congresswoman,congresswoman
9179,1,bardal,bardales
9180,1,selwyn,selwyn
9181,1,pee,pees
9182,1,oceia,oceia
9183,1,nacho,nacho
9184,1,mid-jun,mid-june
9185,1,prolif,prolific
9186,1,eleven,elevens
9187,1,corps,corpses
9188,1,revolutionist,revolutionists
9189,1,11/6,11/6
9190,1,abat,abates
9191,1,bn,bn
9192,1,compat,compatible
9193,1,inquisit,inquisition
9194,1,check-in,check-in
9195,1,foment,foment
9196,1,heckler,heckler
9197,1,sasab,sasabe
9198,1,weaver,weaver
9199,1,exchang,exchanges
9200,1,pawn,pawns
9201,1,tdhrc,tdhrc
9202,1,ruiz,ruiz
9203,1,us-cuban,us-cuban
9204,1,spectacular,spectacularly
9205,1,gerastert,gerastert
9206,1,25-26,25-26
9207,1,genitalia,genitalia
9208,1,commodities--grain,commodities--grain
9209,1,reconcili,reconciliation
9210,1,stigmatis,stigmatised
9211,1,1.61,1.61
9212,1,calvin,calvin
9213,1,well-lik,well-liked
9214,1,duque-gonzalez,duque-gonzalez
9215,1,motor-vehicl,motor-vehicle
9216,1,engulf,engulfed
9217,1,16:16,16:16
9218,1,autumn,autumnal
9219,1,vovworld,vovworld
9220,1,tibetanreview.net,tibetanreview.net
9221,1,offlin,offline
9222,1,bailey,bailey
9223,1,ansam,ansamed
9224,1,dps,dps
9225,1,kolker,kolker
9226,1,badani,badani
9227,1,holloway,holloway
9228,1,florenc,florence
9229,1,bale,balefully
9230,1,ocepek,ocepek
9231,1,beaten,beaten
9232,1,whirlwind,whirlwind
9233,1,femal,females
9234,1,basillia,basillia
9235,1,berri,berries
9236,1,leo,leo
9237,1,wring,wring
9238,1,cave,cave
9239,1,donkey,donkey
9240,1,quantif,quantification
9241,1,marshalles,marshallese
9242,1,bunk,bunk
9243,1,uman,uman
9244,1,boogeymen,boogeymen
9245,1,"843,000","843,000"
9246,1,castillo,castillo
9247,1,mileston,milestone
9248,1,appzero,appzero
9249,1,evita,evita
9250,1,enchant,enchanted
9251,1,higher-skil,higher-skilled
9252,1,blunkett,blunkett
9253,1,provok,provoked
9254,1,therefrom,therefrom
9255,1,nuckol,nuckols
9256,1,stressor,stressors
9257,1,excerpt,excerpt
9258,1,basin,basin
9259,1,romish,romish
9260,1,uproot,uprooting
9261,1,10:44,10:44
9262,1,shamporova,shamporova
9263,1,seven-tim,seven-time
9264,1,no-admitt,no-admittance
9265,1,giacomo,giacomo
9266,1,salvadorean,salvadorean
9267,1,superstorm,superstorm
9268,1,canyon,canyons
9269,1,ayt,aytes
9270,1,leicest,leicester
9271,1,religions-paus,religions-pause
9272,1,iran-iraq,iran-iraq
9273,1,divvi,divvying
9274,1,shatter,shatter
9275,1,bite,bites
9276,1,round-the-clock,round-the-clock
9277,1,k9,k9
9278,1,ipr,ipr
9279,1,petroleum,petroleum
9280,1,adnan,adnan
9281,1,leonard,leonard
9282,1,kiribati,kiribati
9283,1,instil,instill
9284,1,chevi,chevy
9285,1,backup,backup
9286,1,ipso,ipso
9287,1,norg,norge
9288,1,boynovska,boynovska
9289,1,trey,trey
9290,1,ahem,ahem
9291,1,bee,bee
9292,1,dad,dads
9293,1,sorr,sorr
9294,1,ioff,ioffe
9295,1,3.3,3.3
9296,1,machismo,machismo
9297,1,homestead,homestead
9298,1,sharehold,shareholders
9299,1,playbook,playbook
9300,1,sometimes-shaki,sometimes-shaky
9301,1,blank,blank
9302,1,e-by-,e-by-s
9303,1,oro,oros
9304,1,piehl,piehl
9305,1,behest,behest
9306,1,al-hijra,al-hijra
9307,1,canadian-educ,canadian-educated
9308,1,self-learn,self-learning
9309,1,roost,roost
9310,1,weekend,weekend's
9311,1,fool.com,fool.com
9312,1,lockstep,lockstep
9313,1,grenadin,grenadines
9314,1,interethn,interethnic
9315,1,izumi,izumi
9316,1,lthough,lthough
9317,1,bombast,bombastic
9318,1,o'brian,o'brian
9319,1,macarthur,macarthur
9320,1,non-new,non-news
9321,1,holist,holistic
9322,1,suspicion,suspicions
9323,1,usurp,usurping
9324,1,findet,findet
9325,1,lifelong,lifelong
9326,1,tico,tico
9327,1,heather,heather
9328,1,atf,atf
9329,1,35.2,35.2
9330,1,pbnds,pbnds
9331,1,avian,avian
9332,1,overcom,overcoming
9333,1,lea,leas
9334,1,nasdaq,nasdaq
9335,1,8.7,8.7
9336,1,gisell,giselle's
9337,1,characteris,characterised
9338,1,décid,décider
9339,1,roadblock,roadblock
9340,1,jake,jake
9341,1,nab,nabbed
9342,1,iss,isse
9343,1,monetari,monetary
9344,1,domicil,domicile
9345,1,"461,167","461,167"
9346,1,us-militarstrategi,us-militärstrategie
9347,1,pastel,pastels
9348,1,intellect,intellect
9349,1,matter-of-fact,matter-of-factly
9350,1,kidnapp,kidnappers
9351,1,helena,helena
9352,1,embattl,embattled
9353,1,sonni,sonny
9354,1,mid-term,mid-term
9355,1,"68,541","68,541"
9356,1,oligarchi,oligarchy
9357,1,bullshit,bullshit
9358,1,goulash,goulash
9359,1,congressmen,congressmen
9360,1,downward,downward
9361,1,encyclopedia,encyclopedia
9362,1,dwp,dwp
9363,1,heisst,heißt
9364,1,martinez-fuert,martinez-fuerte
9365,1,concis,concise
9366,1,ammo,ammo
9367,1,devoid,devoid
9368,1,soveriegnti,soveriegnty
9369,1,unincorpor,unincorporated
9370,1,deba,deba
9371,1,elus,elusive
9372,1,nahuatl,nahuatl
9373,1,itri,itri
9374,1,d-ind,d-ind
9375,1,gran,gran
9376,1,bustamant,bustamante
9377,1,brad,brad
9378,1,krysik,krysik
9379,1,cynic,cynical
9380,1,due-dilig,due-diligence
9381,1,vdare.com,vdare.com
9382,1,"1,100","1,100"
9383,1,wool,wool
9384,1,r-ohio,r-ohio
9385,1,11/20,11/20
9386,1,rabbi,rabbi
9387,1,peep,peeps
9388,1,"4,874","4,874"
9389,1,garcetti,garcetti
9390,1,anthropolog,anthropology
9391,1,bbn,bbn
9392,1,"84,000","84,000"
9393,1,religios,religiosity
9394,1,fairer,fairer
9395,1,decrimin,decriminalizing
9396,1,magna,magna
9397,1,exalt,exalting
9398,1,academy-nomin,academy-nominated
9399,1,clinician,clinicians
9400,1,cesfront,cesfront
9401,1,inequit,inequitable
9402,1,nefari,nefarious
9403,1,bob,bob
9404,1,4.3,4.3
9405,1,barosso,barosso
9406,1,fli,flies
9407,1,800th,800th
9408,1,hidalgo,hidalgo
9409,1,biker,bikers
9410,1,www.fas.org/sgp/crs/misc/rl33351.pdf,www.fas.org/sgp/crs/misc/rl33351.pdf
9411,1,comey,comey
9412,1,4franc,4france
9413,1,jhumpa,jhumpa
9414,1,colonist,colonists
9415,1,yucatán,yucatán
9416,1,votevet,votevets
9417,1,taxonomykeyword,taxonomykeywords
9418,1,ktbs.com,ktbs.com
9419,1,delin,delineating
9420,1,brandei,brandeis
9421,1,non-convent,non-convention
9422,1,gail,gail
9423,1,westi,westy
9424,1,apa,apa
9425,1,utvandringen,utvandringen
9426,1,feenberg,feenberg
9427,1,dnm,dnm
9428,1,beruht,beruht
9429,1,yanez,yanez
9430,1,tiplin,tipline
9431,1,curren,curren
9432,1,us-territorium,us-territorium
9433,1,7.13,7.13
9434,1,anticlimact,anticlimactic
9435,1,kndo,kndo
9436,1,script,script
9437,1,ciklin,ciklin
9438,1,argyl,argyle
9439,1,ctsbusi,ctsbusiness
9440,1,staff,staffs
9441,1,comparison,comparisons
9442,1,debe,debe
9443,1,uscri,uscri
9444,1,maid,maids
9445,1,u-visa,u-visas
9446,1,abuela,abuela
9447,1,compos,compose
9448,1,us-senator,us-senator
9449,1,castilian,castilian
9450,1,boss,bosses
9451,1,anguish,anguishing
9452,1,quandari,quandary
9453,1,"358,866","358,866"
9454,1,outperform,outperforming
9455,1,biblic,biblical
9456,1,sneed,sneed
9457,1,westwood,westwood
9458,1,padron,padrone
9459,1,mild,mild
9460,1,sour,soured
9461,1,rajneesh,rajneesh
9462,1,rafiqu,rafique
9463,1,byrn,byrnes
9464,1,chilel,chilel
9465,1,siahpush,siahpush
9466,1,mckay,mckay
9467,1,harold,harold
9468,1,niv,niv
9469,1,2014.approxim,2014.approximately
9470,1,aloof,aloof
9471,1,ars,arse
9472,1,filipino-american,filipino-american
9473,1,14.7,14.7
9474,1,ጥቁሮች,ጥቁሮች
9475,1,ecclesi,ecclesial
9476,1,authent,authenticity
9477,1,years-old,years-old
9478,1,i-squar,i-squared
9479,1,rosa,rosa
9480,1,rubin,rubin
9481,1,immigraton,immigraton
9482,1,mrctv,mrctv
9483,1,commodities--na,commodities--na
9484,1,pathogen-carri,pathogen-carrying
9485,1,blognam,blogname
9486,1,drift,drifted
9487,1,harbour,harbouring
9488,1,whitman,whitman
9489,1,recit,reciting
9490,1,idp,idps
9491,1,counterfeit,counterfeiting
9492,1,botro,botros
9493,1,boross,boross
9494,1,clime,climes
9495,1,antecol,antecol
9496,1,hard-right,hard-right
9497,1,arsenal,arsenal
9498,1,conglomer,conglomerate
9499,1,first-ev,first-ever
9500,1,amerindian,amerindian
9501,1,futtaim,futtaim
9502,1,euceda,euceda
9503,1,quote-unquot,quote-unquote
9504,1,vast,vastly
9505,1,coolli,coolly
9506,1,ugli,ugliness
9507,1,11-12,11-12
9508,1,santana,santana
9509,1,omni,omni
9510,1,familiar,familiarity
9511,1,10.10,10.10
9512,1,demolit,demolition
9513,1,pronghorn,pronghorn
9514,1,dendrit,dendritic
9515,1,endelman,endelman
9516,1,uber-regist,uber-registered
9517,1,beruff,beruff
9518,1,news_polit,news_politics
9519,1,fm4,fm4
9520,1,to.usci,to.uscis
9521,1,outfront,outfront
9522,1,stort,stort
9523,1,build-up,build-up
9524,1,kin,kin
9525,1,o'reilli,o'reilly
9526,1,situacion,situación
9527,1,aria,arias
9528,1,mcfall,mcfall
9529,1,nris,nris
9530,1,stealer,stealers
9531,1,frazier,frazier
9532,1,one-tim,one-time
9533,1,treason,treason
9534,1,al-sufi,al-sufi
9535,1,tan,tan
9536,1,2.4,2.4
9537,1,showpiec,showpiece
9538,1,gangster,gangsters
9539,1,haugaard,haugaard
9540,1,cerrillo,cerrillo
9541,1,funnel,funneled
9542,1,rica-nicaragua,rica-nicaragua
9543,1,chahal,chahal
9544,1,warnt,warnt
9545,1,incompet,incompetent
9546,1,seven-and-a-half,seven-and-a-half
9547,1,dev-addon,dev-addons
9548,1,neu,neuen
9549,1,reel,reeling
9550,1,uba,uba
9551,1,whig,whig
9552,1,"2,500","2,500"
9553,1,generic-look,generic-looking
9554,1,wto,wto
9555,1,ecclesia,ecclesia
9556,1,extraleg,extralegal
9557,1,tearga,teargas
9558,1,59.9,59.9
9559,1,coleman,coleman
9560,1,croydon,croydon
9561,1,anna,anna
9562,1,bernard,bernard
9563,1,brainwash,brainwashed
9564,1,trump-own,trump-owned
9565,1,incub,incubates
9566,1,lemain,lemains
9567,1,input,inputs
9568,1,extract,extraction
9569,1,s.rep,s.rep
9570,1,ruin,ruins
9571,1,byte,bytes
9572,1,johnni,johnny
9573,1,service-bas,service-based
9574,1,"225,000","225,000"
9575,1,dixit,dixit
9576,1,capx,capx
9577,1,caress,caressed
9578,1,pinocchio,pinocchios
9579,1,low-lif,low-life
9580,1,utep,utep
9581,1,funder,funders
9582,1,m2m,m2m
9583,1,meget,meget
9584,1,countrymen,countrymen
9585,1,hungarian-born,hungarian-born
9586,1,ignazio,ignazio
9587,1,bule,bule
9588,1,rosenzweig,rosenzweig
9589,1,gráfica,gráfica
9590,1,interregion,interregional
9591,1,mughal,mughal
9592,1,non-pay,non-payment
9593,1,hindu,hindu
9594,1,rodrigu,rodrigues
9595,1,luna,luna
9596,1,enshrin,enshrined
9597,1,neff,neff
9598,1,cope,coping
9599,1,long-establish,long-established
9600,1,den,den
9601,1,wa,wa
9602,1,birther,birthers
9603,1,erfahr,erfahrungen
9604,1,签证处,签证处
9605,1,suri,suri
9606,1,2.6,2.6
9607,1,non-mexican,non-mexicans
9608,1,dysgen,dysgenic
9609,1,katharin,katharine
9610,1,pyramid,pyramid
9611,1,zensur,zensur
9612,1,anglophob,anglophobic
9613,1,bernstorff,bernstorff
9614,1,simon,simon
9615,1,williamson,williamson
9616,1,cargo,cargo
9617,1,laughlin,laughlin
9618,1,dumber,dumber
9619,1,grown-up,grown-ups
9620,1,vajtauer,vajtauer
9621,1,lugenpress,lugenpresse
9622,1,myanm,myanmar
9623,1,aviva,aviva
9624,1,canopi,canopy
9625,1,longitudin,longitudinal
9626,1,german-american,german-americans
9627,1,5.9,5.9
9628,1,gadi,gady
9629,1,vocabulari,vocabulary
9630,1,rohingy,rohingya
9631,1,consent-bas,consent-based
9632,1,fat,fats
9633,1,up-market,up-market
9634,1,6.09,6.09
9635,1,72.3,72.3
9636,1,centrebet,centrebet
9637,1,halfheart,halfhearted
9638,1,reston-bas,reston-based
9639,1,opportun,opportunism
9640,1,nayla,nayla
9641,1,"2,750","2,750"
9642,1,sulma,sulma
9643,1,creditor,creditor
9644,1,étnic,étnico
9645,1,disgustin,disgustin
9646,1,high-fidel,high-fidelity
9647,1,rile,riled
9648,1,13:37,13:37
9649,1,österreichischen,österreichischen
9650,1,precautionari,precautionary
9651,1,immigrant-screen,immigrant-screening
9652,1,durham,durham
9653,1,rawl,rawls
9654,1,dikti,diktieren
9655,1,mongol,mongolic
9656,1,nationhood,nationhood
9657,1,consultant-i,consultant-i
9658,1,deadlier,deadlier
9659,1,thеm,thеm
9660,1,hanson,hanson
9661,1,"88,000","88,000"
9662,1,self-blam,self-blame
9663,1,literaci,literacy
9664,1,nehlen,nehlen
9665,1,anti-chines,anti-chinese
9666,1,highly-anticip,highly-anticipated
9667,1,roig-franzia,roig-franzia
9668,1,mitochondria,mitochondria
9669,1,zw,zw
9670,1,semmingsen,semmingsen
9671,1,irv,irving
9672,1,out-of-reach,out-of-reach
9673,1,7in,7in
9674,1,muir,muir
9675,1,idaho,idaho
9676,1,41.0,41.0
9677,1,andorra,andorra's
9678,1,sympathis,sympathisers
9679,1,loung,lounges
9680,1,cleaner,cleaner
9681,1,states--at,states--at
9682,1,heretofor,heretofore
9683,1,sdrc,sdrc
9684,1,trawler,trawlers
9685,1,bradcast,bradcast
9686,1,undisclos,undisclosed
9687,1,turnov,turnover
9688,1,colleen,colleen
9689,1,übersicht,übersicht
9690,1,dishonest,dishonest
9691,1,abil,abilities
9692,1,region-of-birth,region-of-birth
9693,1,ex-husband,ex-husband
9694,1,mid-point,mid-point
9695,1,shukrijumah,shukrijumah
9696,1,08:14,08:14
9697,1,hoteli,hoteliers
9698,1,sick,sickness
9699,1,non-coop,non-cooperative
9700,1,gorbachevian,gorbachevian
9701,1,emma,emma
9702,1,scintil,scintillating
9703,1,maldito,maldito
9704,1,sidestep,sidestepping
9705,1,bradley,bradley
9706,1,codcern,codcerned
9707,1,ecfmg,ecfmg
9708,1,689f,689f
9709,1,sevi,sevis
9710,1,us-volkswirtschaft,us-volkswirtschaft
9711,1,debtor,debtor
9712,1,peco,pecos
9713,1,motion,motions
9714,1,quartz,quartz
9715,1,blusteri,blustery
9716,1,nikolay,nikolay
9717,1,pled,pled
9718,1,limb,limbs
9719,1,heimer,heimer
9720,1,orange-hair,orange-haired
9721,1,mujahedin,mujahedin
9722,1,tvpra,tvpra
9723,1,tri-citi,tri-cities
9724,1,sheila,sheila
9725,1,contraven,contravenes
9726,1,spoiler,spoilers
9727,1,wand,wand
9728,1,high-risk,high-risk
9729,1,ﬂow,ﬂow
9730,1,blitzer,blitzer
9731,1,goldin,goldin
9732,1,internship,internship
9733,1,gatekeep,gatekeeping
9734,1,celent,celente
9735,1,interdisciplinari,interdisciplinary
9736,1,twitterati,twitteratis
9737,1,hotey,hotey
9738,1,std-patient,std-patients
9739,1,commodities--wool,commodities--wool
9740,1,maniac,maniacal
9741,1,demnach,demnach
9742,1,visa-what,visa-what
9743,1,crist,crist
9744,1,médecin,médecins
9745,1,17:28,17:28
9746,1,strut,strut
9747,1,trickle-down,trickle-down
9748,1,residency-i,residency-is
9749,1,über,über
9750,1,tough-on-immigr,tough-on-immigration
9751,1,globalisierungs-gegn,globalisierungs-gegner
9752,1,escrib,escribe
9753,1,getotet,getötet
9754,1,migrationspolitik,migrationspolitik
9755,1,adag,adage
9756,1,totet,tötet
9757,1,gape,gaping
9758,1,"28,000","28,000"
9759,1,percent-plus,percent-plus
9760,1,mil,mil
9761,1,adan,adan
