,count,stem,term
9126,1,curia,curiae
9127,1,pecan,pecan
9128,1,timothi,timothy
9129,1,larissa,larissa
9130,1,alia,alias
9131,1,vacat,vacated
9132,1,postpon,postponed
9133,1,bingham,bingham
9134,1,apex,apex
9135,1,step-children,step-children
9136,1,g7,g7
9137,1,immigration-on,immigration-only
9138,1,hinduism,hinduism
9139,1,nix,nix
9140,1,showcas,showcasing
9141,1,substitut,substitution
9142,1,travel.state.gov,travel.state.gov
9143,1,lowli,lowly
9144,1,highly-target,highly-targeted
9145,1,ds,ds
9146,1,bangalor,bangalore
9147,1,robi,roby
9148,1,niic,niic
9149,1,12m,12m
9150,1,nea,nea
9151,1,ivereigh,ivereigh
9152,1,ecent,ecent
9153,1,burmes,burmese
9154,1,handsom,handsomely
9155,1,eurekalert,eurekalert
9156,1,contain,container
9157,1,in-hous,in-house
9158,1,bloodsh,bloodshed
9159,1,forb,forbes
9160,1,blur-tool,blur-tool
9161,1,"280,000","280,000"
9162,1,lozano,lozano
9163,1,sess,sess
9164,1,pugatch,pugatch
9165,1,smallhold,smallholders
9166,1,14-18,14-18
9167,1,all-pervas,all-pervasive
9168,1,only-in-america,only-in-america
9169,1,destitut,destitute
9170,1,ipv,ipv
9171,1,chon,chon
9172,1,maxin,maxine
9173,1,sre,sre
9174,1,ubsect,ubsection
9175,1,"640,000","640,000"
9176,1,filippo,filippo
9177,1,saenz,saenz
9178,1,wattenberg,wattenberg
9179,1,satan,satan
9180,1,"96,223","96,223"
9181,1,switchboard,switchboard
9182,1,ufw,ufw
9183,1,hit,hitting
9184,1,josh,josh
9185,1,verpflichtet,verpflichtet
9186,1,ehemal,ehemaligen
9187,1,官员星期,官员星期
9188,1,unitarian,unitarian
9189,1,radar,radars
9190,1,non-decis,non-decision
9191,1,designe,designee
9192,1,theatric,theatrical
9193,1,anti-rac,anti-racism
9194,1,invoic,invoice
9195,1,seis,seis
9196,1,should'v,should've
9197,1,rous,roused
9198,1,tahirih,tahirih
9199,1,funer,funeral
9200,1,heinrich,heinrich
9201,1,gaston,gaston
9202,1,hoefer,hoefer
9203,1,caspas,caspase
9204,1,cower,cowering
9205,1,fact-check,fact-check
9206,1,migrant-extort,migrant-extortion
9207,1,can,cans
9208,1,entrant,entrants
9209,1,disorgan,disorganized
9210,1,delin,delineation
9211,1,borderlin,borderline
9212,1,high-preval,high-prevalence
9213,1,peretti,peretti
9214,1,us-mad,us-made
9215,1,"9,500","9,500"
9216,1,newsclip,newsclips
9217,1,cbsa,cbsa
9218,1,checker,checkered
9219,1,madamba,madamba
9220,1,0.9,0.9
9221,1,end-tim,end-time
9222,1,blight,blight
9223,1,disclaim,disclaimer
9224,1,batalova,batalova
9225,1,burlingam,burlingame
9226,1,snide,snide
9227,1,migrant-phob,migrant-phobic
9228,1,jian,jian
9229,1,long-shot,long-shot
9230,1,murdock,murdock
9231,1,"64,633","64,633"
9232,1,morri,morris
9233,1,lind,lind's
9234,1,kuala,kuala
9235,1,kurland,kurlander
9236,1,llev,llevaría
9237,1,nwo,nwo
9238,1,2015/12,2015/12
9239,1,mandatorili,mandatorily
9240,1,five-decade-old,five-decade-old
9241,1,causa,causa
9242,1,sword,sword
9243,1,tanya,tanya
9244,1,thug,thug
9245,1,"11,744","11,744"
9246,1,yoo,yoo
9247,1,dock,docked
9248,1,sugarloaf,sugarloaf
9249,1,textil,textiles
9250,1,wind,winding
9251,1,srikanth,srikanth
9252,1,webpag,webpages
9253,1,billion-dollar,billion-dollar
9254,1,y380,y380
9255,1,tucson-bas,tucson-based
9256,1,indianapoli,indianapolis
9257,1,ignomini,ignominy
9258,1,marielena,marielena
9259,1,restaurateur,restaurateur
9260,1,rubbish,rubbish
9261,1,per-countri,per-country
9262,1,widow,widows
9263,1,load,loads
9264,1,breslau,breslau
9265,1,fragment,fragmentation
9266,1,immigrant-receiv,immigrant-receiving
9267,1,yulieski,yulieski
9268,1,destabilis,destabilise
9269,1,nonchal,nonchalant
9270,1,contigu,contiguous
9271,1,schutzler,schutzler
9272,1,ademega,ademega
9273,1,sate,sate
9274,1,"94,000","94,000"
9275,1,salamanca,salamanca
9276,1,scowl,scowls
9277,1,women-th,women-the
9278,1,lca,lca
9279,1,carolyn,carolyn
9280,1,abdurrahman,abdurrahman
9281,1,star-turn,star-turned
9282,1,instructor,instructor
9283,1,erdogan,erdogan
9284,1,"35,794","35,794"
9285,1,sedan,sedans
9286,1,immigrant-bas,immigrant-based
9287,1,monopoli,monopoly
9288,1,sonia,sonia
9289,1,silenc,silencing
9290,1,demagogu,demagogue
9291,1,pharma,pharma
9292,1,4.find,4.find
9293,1,slide,slides
9294,1,biodivers,biodiversity
9295,1,lonewolf,lonewolf
9296,1,how,hows
9297,1,doug,doug
9298,1,bangor,bangor
9299,1,non-crimin,non-criminal
9300,1,afrah,afrah
9301,1,counter-product,counter-productive
9302,1,unspeak,unspeakable
9303,1,mid-atlant,mid-atlantic
9304,1,13.8,13.8
9305,1,higher-than-averag,higher-than-average
9306,1,intens,intensive
9307,1,evangelist,evangelistic
9308,1,yamaguchi,yamaguchi
9309,1,yvett,yvette
9310,1,irl,irl
9311,1,redesign,redesignated
9312,1,vis-à-vi,vis-à-vis
9313,1,ﬂee,ﬂeeing
9314,1,tomchin,tomchin
9315,1,migrant-l,migrant-led
9316,1,well-educ,well-educated
9317,1,undetermin,undetermined
9318,1,2015-16,2015-16
9319,1,arifjan,arifjan
9320,1,hendrick,hendricks
9321,1,stapl,staple
9322,1,fukushima,fukushima
9323,1,grisham,grisham
9324,1,circumscrib,circumscribe
9325,1,criticis,criticised
9326,1,jama,jama
9327,1,cool,cooled
9328,1,dolan,dolan
9329,1,"136,986","136,986"
9330,1,policies-an,policies-an
9331,1,rif,rif
9332,1,trend,trended
9333,1,318.9,318.9
9334,1,font,fonte
9335,1,r-ariz,r-ariz
9336,1,wein,wein
9337,1,annul,annulled
9338,1,hillbilli,hillbilly
9339,1,std,std
9340,1,iirira,iirira
9341,1,disavow,disavowal
9342,1,bibl,bible
9343,1,tp,tp
9344,1,contra,contra
9345,1,cach,caches
9346,1,knit,knit
9347,1,penanc,penance
9348,1,mago,magos
9349,1,217.2,217.2
9350,1,hodin,hodin
9351,1,eucharist,eucharist
9352,1,same,sameness
9353,1,56th,56th
9354,1,thad,thad
9355,1,ation,ation
9356,1,reprint,reprinting
9357,1,h2b,h2b
9358,1,ent,ente
9359,1,crs,crs
9360,1,1916-17,1916-17
9361,1,aziz,aziz
9362,1,overpopul,overpopulated
9363,1,corrobor,corroborates
9364,1,richmond,richmond's
9365,1,clearest,clearest
9366,1,welcomin,welcomin
9367,1,satya,satya
9368,1,reintroduct,reintroduction
9369,1,one-room,one-room
9370,1,stratifi,stratified
9371,1,turban,turban
9372,1,carriquiri,carriquiry
9373,1,dod,dod
9374,1,cvd,cvd
9375,1,angl,angles
9376,1,brash,brash
9377,1,potok,potok
9378,1,shelf,shelf
9379,1,h.res,h.res
9380,1,shere,shere
9381,1,ya'll,ya'll
9382,1,sift,sifting
9383,1,8912-17,8912-17
9384,1,selfless,selfless
9385,1,encinita,encinitas
9386,1,dream,dreaming
9387,1,50s,50s
9388,1,6/10,6/10
9389,1,nypay,nypay
9390,1,japan-us,japan-us
9391,1,homestead,homesteaders
9392,1,albin,albinism
9393,1,ghiwa,ghiwa
9394,1,trifecta,trifecta
9395,1,scholast,scholastic
9396,1,rim,rim
9397,1,prognost,prognostications
9398,1,untru,untrue
9399,1,forster,forster
9400,1,narcot,narcotic
9401,1,most-rapid,most-rapidly
9402,1,iim,iim
9403,1,guam-cnmi,guam-cnmi
9404,1,sowel,sowell
9405,1,heath,heath
9406,1,clint,clint
9407,1,radio-canada,radio-canada
9408,1,1.25,1.25
9409,1,2:37,2:37
9410,1,exelina,exelina
9411,1,eberhard,eberhard
9412,1,grupo,grupo
9413,1,cammock,cammock
9414,1,ucla,ucla
9415,1,richer,richer
9416,1,20.2,20.2
9417,1,metsola,metsola
9418,1,valdez,valdez
9419,1,l1,l1
9420,1,taxpayer-subsid,taxpayer-subsidized
9421,1,hassle-fre,hassle-free
9422,1,1899.if,1899.if
9423,1,44.7,44.7
9424,1,cede,ceded
9425,1,al-zakari,al-zakari
9426,1,wayback,wayback
9427,1,eichelberg,eichelberger
9428,1,"5,500","5,500"
9429,1,sufi,sufi
9430,1,ga,ga
9431,1,chair,chaired
9432,1,30pm,30pm
9433,1,neo-conserv,neo-conservatives
9434,1,faso,faso
9435,1,gewalt,gewalt
9436,1,imf,imf
9437,1,first-day,first-day
9438,1,marcher,marchers
9439,1,cochran,cochran
9440,1,elia,elias
9441,1,self-interest,self-interested
9442,1,new-fledg,new-fledged
9443,1,near-record,near-record
9444,1,salvadorian,salvadorian
9445,1,palliat,palliative
9446,1,portabl,portability
9447,1,chomski,chomsky
9448,1,"21,469","21,469"
9449,1,dark-skin,dark-skinned
9450,1,0sti,0sti
9451,1,anti-eu,anti-eu
9452,1,rôle,rôle
9453,1,republican-l,republican-led
9454,1,scoter,scoters
9455,1,kassam,kassam
9456,1,2b,2b
9457,1,mangl,mangled
9458,1,mao,mao's
9459,1,commander-in-chief,commander-in-chief
9460,1,twenty-four,twenty-four
9461,1,republicanparti,republicanparty
9462,1,rehabilit,rehabilitative
9463,1,loyalti,loyalties
9464,1,siahpush,siahpush
9465,1,unab,unabated
9466,1,dartmouth,dartmouth
9467,1,rowley,rowley
9468,1,immigrant-l,immigrant-led
9469,1,disenfranchis,disenfranchise
9470,1,day-long,day-long
9471,1,nort,norte
9472,1,bolt,bolt
9473,1,honesti,honesty
9474,1,bln,bln
9475,1,menac,menace
9476,1,ship,ship's
9477,1,tenuous,tenuous
9478,1,tweedl,tweedle
9479,1,"122,921","122,921"
9480,1,ferrier,ferriere
9481,1,gnn,gnn
9482,1,susan,susan
9483,1,rickard,rickard
9484,1,hispanic-heavi,hispanic-heavy
9485,1,batteri,battery
9486,1,propan,propane
9487,1,mohamud,mohamud
9488,1,"27,000","27,000"
9489,1,powerhous,powerhouse
9490,1,unincorpor,unincorporated
9491,1,farmhand,farmhand
9492,1,sexist,sexist
9493,1,scheidhauer,scheidhauer
9494,1,10483-17,10483-17
9495,1,ammatunna,ammatunna
9496,1,mejia,mejia
9497,1,crunch,crunch
9498,1,comanch,comanche
9499,1,harken,harken
9500,1,strident,strident
9501,1,latham,latham
9502,1,kos,kos
9503,1,anti-wal,anti-wall
9504,1,baumgartn,baumgartner
9505,1,airfield,airfield
9506,1,supersed,superseded
9507,1,r-iowa,r-iowa
9508,1,haymarket,haymarket
9509,1,shrub-cov,shrub-covered
9510,1,riva,rivas
9511,1,referr,referrals
9512,1,solí,solís
9513,1,7.30,7.30
9514,1,roast,roasting
9515,1,burrito,burritos
9516,1,bitter,bitterly
9517,1,3.8,3.8
9518,1,"151,000","151,000"
9519,1,1.24,1.24
9520,1,zimbabw,zimbabwe
9521,1,finnish,finnish
9522,1,margoli,margolis
9523,1,concilio,concilio
9524,1,wroc-tv,wroc-tv
9525,1,free,frees
9526,1,democraci,democracies
9527,1,preen,preening
9528,1,tax-motiv,tax-motivated
9529,1,proj,proj
9530,1,boehm,boehm
9531,1,alexi,alexis
9532,1,一年,一年
9533,1,22:01,22:01
9534,1,ballot,ballot
9535,1,ayatollah,ayatollah
9536,1,habitu,habitual
9537,1,psychopath,psychopathic
9538,1,sixty-two,sixty-two
9539,1,clinch,clinching
9540,1,marra,marra
9541,1,yim,yim
9542,1,misogyni,misogyny
9543,1,14.5,14.5
9544,1,highly-public,highly-publicized
9545,1,itau,itau
9546,1,rave,ravings
9547,1,nrdc,nrdc
9548,1,src,src
9549,1,expert-level,expert-level
9550,1,amass,amass
9551,1,prev,prevé
9552,1,ppcs,ppcs
9553,1,payback,payback
9554,1,nonrandom,nonrandom
9555,1,skin,skinned
9556,1,backpack,backpacks
9557,1,resouc,resouces
9558,1,factual,factual
9559,1,kid,kid's
9560,1,mnh,mnh
9561,1,worldway,worldway
9562,1,ottaviano,ottaviano
9563,1,subtext,subtext
9564,1,layn,layne
9565,1,cabinet,cabinet
9566,1,通缉,通缉
9567,1,dive,diving
9568,1,malici,malicious
9569,1,emin,eminent
9570,1,demian,demian
9571,1,0l1s,0l1s
9572,1,purvianc,purviance
9573,1,cuz,cuz
9574,1,burial,burial
9575,1,besteh,bestehende
9576,1,wsvn,wsvn
9577,1,"729,995","729,995"
9578,1,boarder,boarders
9579,1,"100,000+","100,000+"
9580,1,dutch-born,dutch-born
9581,1,immigration-polici,immigration-policy
9582,1,act,acted
9583,1,ochieng,ochieng
9584,1,flashpoint,flashpoint
9585,1,verletz,verletzen
9586,1,mcnalli,mcnally
9587,1,292.1,292.1
9588,1,kulkarni,kulkarni
9589,1,spout,spouted
9590,1,beaumont,beaumont
9591,1,political-correct,political-correctness
9592,1,clapper,clapper
9593,1,m1,m1
9594,1,steril,sterilization
9595,1,semestr,semestre
9596,1,curbelo,curbelo
9597,1,amginatta,amginatta
9598,1,misunderstand,misunderstand
9599,1,mcleod,mcleod
9600,1,disclosur,disclosure
9601,1,olson,olson
9602,1,irc,irc
9603,1,laid-off,laid-off
9604,1,1890-1924,1890-1924
9605,1,kayingo,kayingo
9606,1,fafsa,fafsa
9607,1,psychologist,psychologists
9608,1,estoppel,estoppel
9609,1,x107,x107
9610,1,veroffentlicht,veröffentlicht
9611,1,commodities--machineri,commodities--machinery
9612,1,gun,gunned
9613,1,09:41,09:41
9614,1,vajtauer,vajtauer
9615,1,american-arab,american-arab
9616,1,montalvan,montalvan
9617,1,grove,grove
9618,1,jamestown,jamestown
9619,1,sunlit,sunlit
9620,1,dong,dong
9621,1,rasmussen,rasmussen
9622,1,refugee-bash,refugee-bashing
9623,1,foreign-issu,foreign-issued
9624,1,mika,mika
9625,1,107-108,107-108
9626,1,svu,svu
9627,1,beispielsweis,beispielsweise
9628,1,espinosa,espinosa
9629,1,schoolhous,schoolhouse
9630,1,trade-off,trade-offs
9631,1,sympathi,sympathies
9632,1,hatin,hatin
9633,1,elisa,elisa
9634,1,aguilar-gaxiola,aguilar-gaxiola
9635,1,wadji,wadji
9636,1,hardest-work,hardest-working
9637,1,craemer,craemer
9638,1,tribalist,tribalists
9639,1,baggag,baggage
9640,1,hard-to-obtain,hard-to-obtain
9641,1,conyer,conyers
9642,1,hendrex,hendrex
9643,1,self-stori,self-story
9644,1,satir,satire
9645,1,unsich,unsicherheit
9646,1,keeper,keepers
9647,1,official-themapstori,official-themapstories
9648,1,exemplifi,exemplifies
9649,1,129.7,129.7
9650,1,mixtec,mixtec
9651,1,50.7,50.7
9652,1,jordani,jordanis
9653,1,boulder,boulder
9654,1,preach,preach
9655,1,delargi,delargy
9656,1,candor,candor
9657,1,"30,602","30,602"
9658,1,gosar,gosar's
9659,1,us-dollar,us-dollar
9660,1,180-182,180-182
9661,1,2008-11-,2008-11-
9662,1,untitl,untitled
9663,1,gunman,gunman
9664,1,dillingham,dillingham
9665,1,norachit,norachit
9666,1,mother-in-law,mother-in-law
9667,1,0.79,0.79
9668,1,buffet,buffeted
9669,1,combat,combative
9670,1,mex,mex
9671,1,warsaw,warsaw
9672,1,entwickler-grupp,entwickler-gruppe
9673,1,cause-specif,cause-specific
9674,1,whitehal,whitehall
9675,1,lotter,lotter
9676,1,juarez-herrera,juarez-herrera
9677,1,quarantin,quarantined
9678,1,sulli,sully
9679,1,enterpris,enterprising
9680,1,niger,niger
9681,1,ferri,ferry
9682,1,twenty-on,twenty-one
9683,1,o'gradi,o'grady's
9684,1,all-expens,all-expense
9685,1,sieg,siege
9686,1,hearten,heartened
9687,1,barletta,barletta
9688,1,ulat,ulated
9689,1,reschedul,rescheduled
9690,1,compani,company's
9691,1,job-steal,job-stealing
9692,1,govt,govt
9693,1,hasid,hasidic
9694,1,gore,gore
9695,1,seventeenth,seventeenth
9696,1,talli,tally
9697,1,dayan,dayan
9698,1,halv,halved
9699,1,man,man's
9700,1,klaus,klaus
9701,1,bundi,bundy
9702,1,market,marketable
9703,1,middlemen,middlemen
9704,1,uneth,unethical
9705,1,worldnetdaili,worldnetdaily
9706,1,hvidston,hvidston
9707,1,apologia,apologia
9708,1,gut,gut
9709,1,quintero,quintero
9710,1,spiritu,spirituality
9711,1,handlin,handlin's
9712,1,byrd,byrd
9713,1,likeli,likelier
9714,1,thompson,thompson
9715,1,post-world,post-world
9716,1,88975-235-,88975-235-
9717,1,ileg,ilegally
9718,1,tsahr-neye'-ehv,tsahr-neye'-ehv
9719,1,outright,outright
9720,1,benin,benin
9721,1,mishmash,mishmash
9722,1,us-citizen,us-citizen
9723,1,16th,16th
9724,1,bull,bulls
9725,1,outdo,outdo
9726,1,ordorica,ordorica
9727,1,slav,slavs
9728,1,unregul,unregulated
9729,1,rant,rant
9730,1,doppler,doppler
9731,1,often-danger,often-dangerous
9732,1,appointe,appointees
9733,1,plural,pluralism
9734,1,abil,abilities
9735,1,constructionist,constructionists
9736,1,mid-jun,mid-june
9737,1,thanet,thanet
9738,1,white-black,white-black
9739,1,third-countri,third-country
9740,1,kristi,kristie
9741,1,government-provid,government-provided
9742,1,hernán,hernán
9743,1,gabacho,gabachos
9744,1,vers,versed
9745,1,"42,000","42,000"
9746,1,alba,alba
9747,1,lieu,lieu
9748,1,morevisa,morevisas
9749,1,pnr,pnr
9750,1,telugu,telugu
9751,1,inouy,inouye
9752,1,lum,lum
9753,1,obfusc,obfuscate
9754,1,migrantscross,migrantscrossing
9755,1,beckey,beckey
9756,1,super-hurrican,super-hurricane
9757,1,elsässer,elsässer
9758,1,post,posting
9759,1,pier,pier
9760,1,anheuser-busch,anheuser-busch
9761,1,ths,ths
9762,1,reput,reputations
9763,1,suman,suman
9764,1,274d,274d
9765,1,skid,skidding
9766,1,rdquo,rdquo
9767,1,anti-discrimin,anti-discrimination
9768,1,laboring-class,laboring-class
9769,1,unimagin,unimaginable
9770,1,equival,equivalency
9771,1,precipit,precipitating
9772,1,exclaim,exclaimed
9773,1,near-univers,near-universal
9774,1,extinguish,extinguish
9775,1,hirokazu,hirokazu
9776,1,slobodan,slobodan
9777,1,regain,regaining
9778,1,scirp,scirp
9779,1,13:32,13:32
9780,1,taiwanes,taiwanese
9781,1,274c,274c
9782,1,smear,smeared
9783,1,rohter,rohter
9784,1,autonomi,autonomy
9785,1,1353b,1353b
9786,1,raj,raj
9787,1,filthi,filthy
9788,1,veil,veiled
9789,1,printmak,printmaker
9790,1,kerr,kerr
9791,1,ang,ang
9792,1,"55,139","55,139"
9793,1,presstv,presstv
9794,1,murmur,murmur
9795,1,bueno,buenos
9796,1,yale-loehr,yale-loehr
9797,1,asliev,asliev
9798,1,third-parti,third-party
9799,1,filer,filers
9800,1,会计年度,会计年度
9801,1,0.61,0.61
9802,1,saban,saban
9803,1,technology-rel,technology-related
9804,1,atheism,atheism
9805,1,alec,alec
9806,1,reconcil,reconcile
9807,1,illinois-born,illinois-born
9808,1,multiple-entri,multiple-entry
9809,1,conflat,conflation
9810,1,taint,tainted
9811,1,norwegian,norwegian
9812,1,kholoptseva,kholoptseva
9813,1,kalinda,kalinda
9814,1,clod,clods
9815,1,neurosci,neuroscience
9816,1,shark-infest,shark-infested
9817,1,llegal,llegal
9818,1,chacón,chacón
9819,1,airfar,airfares
9820,1,harter,harter
9821,1,flawless,flawless
9822,1,m2m,m2m
9823,1,serb,serb
9824,1,9-11,9-11
9825,1,gov.uk,gov.uk
9826,1,momentum,momentum
9827,1,sheet,sheets
9828,1,microdata,microdata
9829,1,canadian-us,canadian-us
9830,1,zealot,zealots
9831,1,constru,construed
9832,1,dinghi,dinghies
9833,1,"1,907","1,907"
9834,1,prerna,prerna
9835,1,mirkarimi,mirkarimi
9836,1,114th,114th
9837,1,25th,25th
9838,1,open-mind,open-minded
9839,1,klux,klux
9840,1,backwood,backwoods
9841,1,gangbang,gangbangers
9842,1,10.10,10.10
9843,1,unexplain,unexplained
9844,1,drug-resist,drug-resistant
9845,1,i601,i601
9846,1,rightw,rightwing
9847,1,non-sequenti,non-sequential
9848,1,heckl,heckled
9849,1,npu,npu
9850,1,lover,lovers
9851,1,meander,meandering
9852,1,press,presse
9853,1,mai,mai
9854,1,european-wid,european-wide
9855,1,11-12,11-12
9856,1,ausgrenz,ausgrenzung
9857,1,tedious,tedious
9858,1,ponder,pondered
9859,1,slash,slashing
9860,1,part,parte
9861,1,caridad,caridad
9862,1,evas,evasions
9863,1,people--includ,people--including
9864,1,body-worn,body-worn
9865,1,burkina,burkina
9866,1,half-decad,half-decade
9867,1,illect,illections
9868,1,maker,maker
9869,1,pipe,pipes
9870,1,ldquo,ldquo
9871,1,judeo-democratic-hollywood,judeo-democratic-hollywood
9872,1,ahem,ahem
9873,1,5-9,5-9
9874,1,blanca,blancas
9875,1,Immigration,Immigration
9876,1,decadesof,decadesof
9877,1,hawaiian,hawaiian
9878,1,thrane,thrane
9879,1,ofw,ofws
9880,1,often-immens,often-immense
9881,1,readmit,readmitted
9882,1,tannia,tannia
9883,1,blackburn,blackburn
9884,1,percept,perceptions
9885,1,remit-to-address,remit-to-address
9886,1,menedek,menedek
9887,1,off-not,off-not
9888,1,takala,takala
9889,1,"1,160","1,160"
9890,1,calais.cnn,calais.cnn
9891,1,pardon,pardon
9892,1,surcharg,surcharge
9893,1,miner,miner
9894,1,filter,filter
9895,1,scaremong,scaremonger
9896,1,asean,asean
9897,1,barb,barbed
9898,1,entangl,entangled
9899,1,seit,seite
9900,1,guyana,guyana
9901,1,astroturf,astroturf
9902,1,paparelli,paparelli
9903,1,lpra,lpra
9904,1,accultur,acculturating
9905,1,pollero,polleros
9906,1,eke,eke
9907,1,cd-rom,cd-rom
9908,1,113th,113th
9909,1,awesom,awesome
9910,1,sammi,sammie
9911,1,sooner,sooner
9912,1,pre-fab,pre-fab
9913,1,domingo,domingo
9914,1,joppk,joppke
9915,1,petraeus,petraeus
9916,1,anti-gun,anti-gun
9917,1,mop,mop
9918,1,superfici,superficial
9919,1,vista,vistas
9920,1,wrf,wrf
9921,1,pangasinan,pangasinan
9922,1,trainload,trainload
9923,1,rewrit,rewrite
9924,1,crumbl,crumbling
9925,1,kabuki,kabuki
9926,1,venezuelan,venezuelan
9927,1,slatteri,slattery
9928,1,"168,680","168,680"
9929,1,moes,moese
9930,1,brown-skin,brown-skinned
9931,1,andrá,andrás
9932,1,mullin,mullin
9933,1,kalgoorlie-bould,kalgoorlie-boulder
9934,1,diossa,diossa
9935,1,caro,caro
9936,1,nordman,nordman
9937,1,best-known,best-known
9938,1,217.1,217.1
9939,1,escalona,escalona
9940,1,foreign-bas,foreign-based
9941,1,unpaid,unpaid
9942,1,n400,n400
9943,1,外国政府,外国政府
9944,1,agudel,agudel
9945,1,erudit,erudition
9946,1,social-justic,social-justice
9947,1,putat,putatively
9948,1,uzbek,uzbek
9949,1,erstwhil,erstwhile
9950,1,ramadan,ramadan
9951,1,aydemir,aydemir
9952,1,05/01,05/01
9953,1,wboc-tv,wboc-tv
9954,1,fifty-thre,fifty-three
9955,1,state-own,state-owned
9956,1,vaivén,vaivén
9957,1,internatio,internatio
9958,1,isidro,isidro
9959,1,tremend,tremendously
9960,1,inaugur,inaugural
9961,1,greenhandshake.com,greenhandshake.com
9962,1,dribbl,dribbling
9963,1,juxtapos,juxtaposes
9964,1,2.66,2.66
9965,1,eighty-four,eighty-four
9966,1,preoccup,preoccupation
9967,1,well-dispos,well-disposed
9968,1,jamiel,jamiel
9969,1,rector,rectorado
9970,1,erb,erb
9971,1,hitchcock-hal,hitchcock-hall
9972,1,unprece-d,unprece-dented
9973,1,divulg,divulged
9974,1,impacttym.com,impacttym.com
9975,1,laurenc,laurence
9976,1,31.8,31.8
9977,1,aracelia,aracelia
9978,1,canada-styl,canada-style
9979,1,turbo,turbo
9980,1,embarrass,embarrassing
9981,1,tehran,tehran
9982,1,consequenti,consequential
9983,1,7b,7b
9984,1,teleam,teleame
9985,1,planter,planter
9986,1,burka-clad,burka-clad
9987,1,kerry-bas,kerry-based
9988,1,edston,edstone
9989,1,grayl,grayling
9990,1,archivist,archivist
9991,1,texas-born,texas-born
9992,1,tlc,tlc
9993,1,zahra,zahra
9994,1,trilogu,trilogue
9995,1,campbel,campbell
9996,1,thereund,thereunder
9997,1,fickbohm,fickbohm
9998,1,thirsti,thirsty
9999,1,firework,fireworks
10000,1,oxfam,oxfam
10001,1,no-releas,no-release
10002,1,counterfact,counterfactal
10003,1,"88,353","88,353"
10004,1,gessen,gessen
10005,1,banco,banco
10006,1,prieta,prieta
10007,1,"368,644","368,644"
10008,1,bumpi,bumpy
10009,1,kaplan,kaplan
10010,1,8.30,8.30
10011,1,adolphus,adolphus
10012,1,corps,corpse
10013,1,saalt,saalt
10014,1,cliff,cliff
10015,1,harbour,harbouring
10016,1,limb,limbs
10017,1,newport,newport
10018,1,piso,piso
10019,1,specimen,specimens
10020,1,mayo,mayo
10021,1,ari,arias
10022,1,ah,ah
10023,1,cook,cooks
10024,1,sour,sour
10025,1,monaco,monaco
10026,1,11:08,11:08
10027,1,bhavan,bhavan
10028,1,vanengelsdorp,vanengelsdorp
10029,1,slavish,slavish
10030,1,hulk,hulk
10031,1,vanderbilt,vanderbilt
10032,1,bittner,bittner
10033,1,pragmat,pragmatic
10034,1,diversif,diversification
10035,1,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html
10036,1,somo,somos
10037,1,johnston,johnston
10038,1,write-up,write-up
10039,1,pozo,pozo
10040,1,tansheer,tansheer
10041,1,simplest,simplest
10042,1,blitzer,blitzer
10043,1,boxer,boxer
10044,1,"125,306","125,306"
10045,1,low-board,low-board
10046,1,fy2018,fy2018
10047,1,olymp,olympics
10048,1,dissuad,dissuade
10049,1,trump.reuters/carlo,trump.reuters/carlo
10050,1,salud,salud
10051,1,airwav,airwaves
10052,1,eliza,eliza
10053,1,allstat,allstate
10054,1,processor,processor
10055,1,bossier,bossier
10056,1,attitudin,attitudinal
10057,1,der,der
10058,1,gourriel,gourriel
10059,1,pre-dat,pre-date
10060,1,justse,justseeds
10061,1,now-offici,now-official
10062,1,hbv,hbv
10063,1,ciolo,ciolos
10064,1,ayan,ayan
10065,1,manyang,manyang
10066,1,much-abus,much-abused
10067,1,disench,disenchanted
10068,1,fl-new,fl-news
10069,1,turnout,turnout
10070,1,feroci,ferociously
10071,1,thunder,thunder
10072,1,2/3,2/3
10073,1,eckley,eckley
10074,1,compulsori,compulsory
10075,1,"230,000","230,000"
10076,1,regent,regents
10077,1,vestig,vestige
10078,1,fadr,fadr's
10079,1,contractu,contractual
10080,1,nehlen,nehlen
10081,1,"102,213","102,213"
10082,1,sabrina,sabrina
10083,1,graem,graeme
10084,1,cimino,cimino
10085,1,hostess,hostess
10086,1,o1,o1
10087,1,oyia,oyia
10088,1,4.9,4.9
10089,1,"1,230","1,230"
10090,1,multi-millionair,multi-millionaires
10091,1,69.75,69.75
10092,1,familysearch,familysearch
10093,1,dig,dig
10094,1,toolkit,toolkit
10095,1,anti-america,anti-america
10096,1,verg,verge
10097,1,pablo,pablo
10098,1,flatten,flatten
10099,1,esposito,esposito
10100,1,cheese-mak,cheese-making
10101,1,tequila,tequila
10102,1,trias,trias
10103,1,beehiv,beehives
10104,1,viabl,viable
10105,1,boa,boas
10106,1,safety-valv,safety-valve
10107,1,father,father's
10108,1,footag,footage
10109,1,0.22,0.22
10110,1,13:42,13:42
10111,1,21b,21b
10112,1,all-whit,all-white
10113,1,small-to-no,small-to-no
10114,1,rosenn,rosenn
10115,1,klampasut,klampasut
10116,1,summar,summarizing
10117,1,1-2,1-2
10118,1,erasur,erasure
