,count,stem,term
8907,1,owino,owino's
8908,1,preclear,preclearance
8909,1,short,shorting
8910,1,hardcor,hardcore
8911,1,impass,impasse
8912,1,rapproch,rapprochement
8913,1,edictum,edictum
8914,1,bust,busted
8915,1,usmc,usmc
8916,1,feighan,feighan
8917,1,gora,gora
8918,1,wrought,wrought
8919,1,source-region,source-regions
8920,1,incap,incapable
8921,1,27-16,27-16
8922,1,sing,sings
8923,1,complais,complaisance
8924,1,cori,cory
8925,1,prueb,prueba
8926,1,"6,680","6,680"
8927,1,self-radic,self-radicalized
8928,1,mid-market,mid-market
8929,1,ict,icts
8930,1,"1,201","1,201"
8931,1,antisoci,antisocial
8932,1,publicaccess,publicaccess
8933,1,aa2b,aa2b
8934,1,papaci,papacy
8935,1,vcenter,vcenter
8936,1,adolescents-particular,adolescents-particularly
8937,1,rs,rs
8938,1,marketwir,marketwired
8939,1,simmer,simmering
8940,1,18:1-,18:1-
8941,1,gfk,gfk
8942,1,non-partisan,non-partisan
8943,1,05/23,05/23
8944,1,tribe,tribe
8945,1,52.4,52.4
8946,1,benevol,benevolence
8947,1,arcad,arcade
8948,1,requer,requerir
8949,1,panam,panam
8950,1,headwear,headwear
8951,1,23.2,23.2
8952,1,"5,725","5,725"
8953,1,prioritis,prioritised
8954,1,amarchand,amarchand
8955,1,round-up,round-ups
8956,1,manitoba,manitoba
8957,1,managua,managua
8958,1,team,teaming
8959,1,"5,319","5,319"
8960,1,08/29,08/29
8961,1,prideaux,prideaux
8962,1,oili,oily
8963,1,backbon,backbone
8964,1,itin,itin
8965,1,underpin,underpinning
8966,1,montreal,montreal
8967,1,alvaro,alvaro
8968,1,fortif,fortification
8969,1,bombay,bombay
8970,1,inter-ag,inter-agency
8971,1,cheat,cheating
8972,1,headquart,headquartered
8973,1,jns.org,jns.org
8974,1,40.4230003233,40.4230003233
8975,1,paren,parens
8976,1,99-639,99-639
8977,1,faus,faus
8978,1,interag,interagency
8979,1,05/02,05/02
8980,1,brainwash,brainwashed
8981,1,spokan,spokane
8982,1,"58,072","58,072"
8983,1,receipt,receipt
8984,1,underrepres,underrepresented
8985,1,canadian-valu,canadian-values
8986,1,reel,reeling
8987,1,bench,benches
8988,1,sepia,sepia
8989,1,ki-moon,ki-moon
8990,1,comcast-tim,comcast-time
8991,1,philosoph,philosophically
8992,1,grasp,grasp
8993,1,modern-day,modern-day
8994,1,foad,foad
8995,1,unrepres,unrepresented
8996,1,comic,comically
8997,1,lyle,lyle
8998,1,philip,philip
8999,1,agustin,agustin
9000,1,month-long,month-long
9001,1,kris,kris
9002,1,metamorphosi,metamorphosis
9003,1,10dthis,10dthis
9004,1,wendi,wendy
9005,1,zaritzki,zaritzky
9006,1,30k,30k
9007,1,escondido,escondido
9008,1,abdullahi,abdullahi
9009,1,"4,700","4,700"
9010,1,boutiqu,boutique
9011,1,socio-cultur,socio-cultural
9012,1,subnet,subnetting
9013,1,hundert,hunderte
9014,1,cum,cummings
9015,1,srinivasan,srinivasan
9016,1,tammi,tammy
9017,1,outlaw,outlaws
9018,1,ciudadan,ciudadanos
9019,1,mid-septemb,mid-september
9020,1,coeffici,coefficients
9021,1,245i,245i
9022,1,"74,930","74,930"
9023,1,church,church's
9024,1,ordeal,ordeal
9025,1,adjuste,adjustee
9026,1,postelect,postelection
9027,1,carissa,carissa
9028,1,weaver,weaver
9029,1,usyd,usyd
9030,1,close-knit,close-knit
9031,1,leftov,leftovers
9032,1,paper-fre,paper-free
9033,1,ha,ha
9034,1,syntel,syntel
9035,1,plenari,plenary
9036,1,steadier,steadier
9037,1,long-stand,long-standing
9038,1,petersen,petersen
9039,1,chacko,chacko
9040,1,hilari,hilarious
9041,1,newsreel,newsreel
9042,1,adler,adler
9043,1,anarchi,anarchy
9044,1,1.47,1.47
9045,1,momar,momar
9046,1,l990s,l990s
9047,1,delight,delights
9048,1,"1,953","1,953"
9049,1,imagetrinity.com,imagetrinity.com
9050,1,sunglass,sunglasses
9051,1,refugi,refugiados
9052,1,concordia,concordia
9053,1,dictatorship,dictatorships
9054,1,over-educ,over-education
9055,1,starship,starship
9056,1,pico,pico
9057,1,stopov,stopover
9058,1,tommi,tommy
9059,1,junot,junot
9060,1,36.6,36.6
9061,1,"11,216","11,216"
9062,1,703-711,703-711
9063,1,kojevian,kojevian
9064,1,dogwood,dogwood
9065,1,bloodi,bloody
9066,1,herat,herat
9067,1,shariah,shariah
9068,1,pacifist,pacifists
9069,1,stigmat,stigmatized
9070,1,subcontin,subcontinent
9071,1,korean-american,korean-american
9072,1,umen,umen
9073,1,lamar,lamar
9074,1,wipro,wipro
9075,1,stati,statis
9076,1,ex-vp,ex-vp
9077,1,mathi,mathis
9078,1,admir,admiral
9079,1,jammu,jammu
9080,1,shakespear,shakespeare
9081,1,aesthet,aesthetically
9082,1,"121,000","121,000"
9083,1,shrug,shrugged
9084,1,bulwark,bulwarks
9085,1,oz,oz
9086,1,goat,goat
9087,1,gratitude-fil,gratitude-filled
9088,1,housekeep,housekeepers
9089,1,"70,000","70,000"
9090,1,sound,sounding
9091,1,messeng,messenger
9092,1,fong,fong
9093,1,wa,wa
9094,1,zaman,zaman's
9095,1,jet,jetting
9096,1,inconsequenti,inconsequential
9097,1,2:00,2:00
9098,1,rendit,rendition
9099,1,castaneda,castaneda
9100,1,victori,victory
9101,1,branton,branton
9102,1,unstabl,unstable
9103,1,"4,100","4,100"
9104,1,preterm,preterm
9105,1,tarek,tarek
9106,1,second-wav,second-wave
9107,1,19.2,19.2
9108,1,militari,military's
9109,1,permitt,permittted
9110,1,boatpeopl,boatpeople
9111,1,jaster,jaster
9112,1,majumd,majumder
9113,1,unapprov,unapproved
9114,1,small-scal,small-scale
9115,1,hanen,hanen
9116,1,flat,flatly
9117,1,swede,swedes
9118,1,napa,napa
9119,1,01:00,01:00
9120,1,benito,benito
9121,1,altar,altar
9122,1,"7,759","7,759"
9123,1,free-flow,free-flowing
9124,1,us-centr,us-central
9125,1,micro-environment,micro-environmental
9126,1,friedman,friedman
9127,1,pekkala,pekkala
9128,1,hipsman,hipsman
9129,1,aadc,aadc
9130,1,fran,frans
9131,1,cost-prohibit,cost-prohibitive
9132,1,hansen,hansen
9133,1,jostl,jostle
9134,1,e1,e1
9135,1,"95,000","95,000"
9136,1,jave,javed
9137,1,anglophon,anglophone
9138,1,anti-gay,anti-gay
9139,1,even-hand,even-handed
9140,1,nes,nes
9141,1,"9,230","9,230"
9142,1,whitmor,whitmore
9143,1,kauffman,kauffman
9144,1,cliptyp,cliptype
9145,1,yasmen,yasmen
9146,1,culturalstrik,culturalstrike's
9147,1,i-hl,i-hls
9148,1,garfield,garfield
9149,1,1.5-,1.5-
9150,1,aris,arises
9151,1,all-but-certain,all-but-certain
9152,1,roberto,roberto
9153,1,www.uscis.gov,www.uscis.gov
9154,1,infinitesim,infinitesimal
9155,1,esteem,esteemed
9156,1,conquer,conquer
9157,1,unm,unm
9158,1,hobo,hobos
9159,1,"105,200","105,200"
9160,1,brighten,brightened
9161,1,english-on,english-only
9162,1,cull,culled
9163,1,amus,amusing
9164,1,migrationswaff,migrationswaffe
9165,1,co,co's
9166,1,francesca,francesca
9167,1,spanish-languag,spanish-language
9168,1,voilenc,voilence
9169,1,"843,000","843,000"
9170,1,calwel,calwell
9171,1,moon,moons
9172,1,graini,grainy
9173,1,furlough,furlough
9174,1,sedentari,sedentary
9175,1,second-most,second-most
9176,1,allianc,alliances
9177,1,ankara,ankara's
9178,1,laszlo,laszlo
9179,1,chicago-land,chicago-land
9180,1,groundswel,groundswell
9181,1,feckless,feckless
9182,1,more,mores
9183,1,mojav,mojave
9184,1,onslaught,onslaught
9185,1,rachel-dick,rachel-dicker
9186,1,eyebal,eyeballs
9187,1,hellish,hellish
9188,1,pro-choic,pro-choice
9189,1,2016-10-,2016-10-
9190,1,propheci,prophecy
9191,1,weakest,weakest
9192,1,immigrant-mania,immigrant-mania
9193,1,melvin,melvin
9194,1,microcosm,microcosm
9195,1,landing-platform,landing-platform
9196,1,abuela,abuela
9197,1,rosenzweig,rosenzweig
9198,1,scope,scopes
9199,1,frontpag,frontpage
9200,1,post-brexit,post-brexit
9201,1,well-root,well-rooted
9202,1,thind,thind's
9203,1,intransig,intransigent
9204,1,13th,13th
9205,1,meirson,meirson
9206,1,migrant-labor,migrant-labor
9207,1,milliardar,milliardär
9208,1,town-hal,town-hall
9209,1,lingus,lingus
9210,1,nathaniel,nathaniel
9211,1,011-4844777,011-4844777
9212,1,subtract,subtracts
9213,1,bestsel,bestselling
9214,1,surf,surf
9215,1,russian-born,russian-born
9216,1,work-author,work-authorization
9217,1,rust,rust
9218,1,yale,yale
9219,1,uber-regist,uber-registered
9220,1,humayun,humayun's
9221,1,institu,institue
9222,1,gwenda,gwenda
9223,1,border-s,border-sealing
9224,1,obamatrad,obamatrade
9225,1,serial,serial
9226,1,unsettl,unsettling
9227,1,migration--i,migration--is
9228,1,igrat,igration
9229,1,diplomaci,diplomacy
9230,1,hebdo,hebdo
9231,1,high-immigr,high-immigration
9232,1,miloslav,miloslav
9233,1,norway--not,norway--not
9234,1,coastlin,coastline
9235,1,08/04,08/04
9236,1,gabriel,gabriel
9237,1,kaibara,kaibara
9238,1,manu,manu
9239,1,partners--na,partners--na
9240,1,cosmopolitan,cosmopolitan
9241,1,lyric,lyrics
9242,1,"12,000","12,000"
9243,1,couric,couric
9244,1,run-up,run-up
9245,1,fialho,fialho
9246,1,govcloud,govcloud
9247,1,sangrur,sangrur
9248,1,slocan,slocan
9249,1,jeopardis,jeopardise
9250,1,vari,varies
9251,1,valley-immigr,valley-immigrating
9252,1,rosario,rosario
9253,1,arden,arden
9254,1,aic,aic
9255,1,non-immedi,non-immediate
9256,1,elabor,elaborated
9257,1,kellor,kellor
9258,1,imbra,imbra
9259,1,perfect,perfecting
9260,1,mikki,mikki
9261,1,tonri,tonry
9262,1,philli,philly
9263,1,ctsh,ctsh
9264,1,tico,tico
9265,1,cair,cair
9266,1,synt,synt
9267,1,garbag,garbage
9268,1,shanghaiist,shanghaiist
9269,1,russet,russet
9270,1,brethren,brethren
9271,1,onix,onix
9272,1,mpaarat,mpaarating
9273,1,bernadino,bernadino
9274,1,enjoin,enjoined
9275,1,life-threaten,life-threatening
9276,1,sincer,sincere
9277,1,xxxvi,xxxvi
9278,1,dwight,dwight
9279,1,305-541-8327,305-541-8327
9280,1,09:36,09:36
9281,1,"113,889","113,889"
9282,1,dissid,dissidents
9283,1,03:48,03:48
9284,1,waterloo,waterloo
9285,1,marriag,marriag
9286,1,aa7429c81bf0,aa7429c81bf0
9287,1,fate,fates
9288,1,minnow,minnows
9289,1,religious-bas,religious-based
9290,1,"1,300","1,300"
9291,1,11:29,11:29
9292,1,less-sophist,less-sophisticated
9293,1,cocoa,cocoa
9294,1,wast,wasted
9295,1,rii,riis
9296,1,columba,columba
9297,1,w20748,w20748
9298,1,friend,friend's
9299,1,achcauht,achcauhtli
9300,1,"56,000","56,000"
9301,1,juskowski,juskowski
9302,1,varsiti,varsities
9303,1,underst,understated
9304,1,crossref,crossref
9305,1,attende,attendees
9306,1,nb,nb
9307,1,displeasur,displeasure
9308,1,elias-zacaria,elias-zacarias
9309,1,fleet,fleeting
9310,1,pearson,pearson
9311,1,www.fwd.us,www.fwd.us
9312,1,houstoun,houstoun
9313,1,clarissa,clarissa
9314,1,bedevil,bedeviled
9315,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
9316,1,nation-wreck,nation-wrecking
9317,1,née,née
9318,1,fdx,fdx
9319,1,xvi,xvi
9320,1,caramel-color,caramel-colored
9321,1,recit,recitation
9322,1,pemberton,pemberton
9323,1,elliott,elliott
9324,1,7.600,7.600
9325,1,ghanahian,ghanahian
9326,1,less-develop,less-developed
9327,1,1bs,1bs
9328,1,seak,seaking
9329,1,looney,looney
9330,1,friday-how,friday-how
9331,1,rooftop,rooftops
9332,1,icopyright,icopyright
9333,1,endelman,endelman
9334,1,6:42,6:42
9335,1,high-level,high-level
9336,1,wisconsin-madison,wisconsin-madison
9337,1,immigrant-rel,immigrant-related
9338,1,patricio,patricio
9339,1,motorcycl,motorcycle
9340,1,seattletimes.com,seattletimes.com
9341,1,pan-american,pan-american
9342,1,firm,firm's
9343,1,13.1,13.1
9344,1,melida,melida
9345,1,yaleglob,yaleglobal
9346,1,decision-mak,decision-making
9347,1,"16,000","16,000"
9348,1,bonnal,bonnal
9349,1,shreveport,shreveport
9350,1,thinkprogress,thinkprogress
9351,1,tres,tres
9352,1,totalitarian,totalitarians
9353,1,unshackl,unshackled
9354,1,guatemaltec,guatemaltecos
9355,1,portavoc,portavoce
9356,1,omin,ominous
9357,1,drawbridg,drawbridge
9358,1,all-around,all-around
9359,1,call-in,call-in
9360,1,nomenklatur,nomenklaturization
9361,1,ursula,ursula
9362,1,ontolog,ontology
9363,1,yeagr,yeagrs
9364,1,kosovar,kosovars
9365,1,sephard,sephardic
9366,1,mallinson,mallinson
9367,1,non-militari,non-military
9368,1,louis,louise
9369,1,mathematician,mathematician
9370,1,cloward,cloward
9371,1,7.7,7.7
9372,1,bicentenni,bicentennial
9373,1,simpson-mazzoli,simpson-mazzoli
9374,1,prang,prang
9375,1,ombudsman,ombudsman
9376,1,rhc,rhc
9377,1,978-0-,978-0-
9378,1,dulc,dulce
9379,1,stavan,stavans
9380,1,us-immigration,us-immigration
9381,1,boy,boy's
9382,1,utsa,utsa
9383,1,o'rourk,o'rourke
9384,1,pandem,pandemics
9385,1,cctv,cctv
9386,1,respons,responsive
9387,1,storen,storen
9388,1,car,carly
9389,1,pittsburg,pittsburg
9390,1,divide-and-conqu,divide-and-conquer
9391,1,vox,vox
9392,1,hoopo,hoopoes
9393,1,open-air,open-air
9394,1,assign,assignments
9395,1,doubt,doubting
9396,1,flyway,flyway
9397,1,"1,345","1,345"
9398,1,preclud,precluded
9399,1,baghdad,baghdad
9400,1,guillaum,guillaume
9401,1,token,token
9402,1,helicopt,helicopters
9403,1,bengali,bengali
9404,1,shedd,shedd
9405,1,cooker,cooker
9406,1,slave-mad,slave-made
9407,1,nonstatutori,nonstatutory
9408,1,travesti,travesty
9409,1,niemi,niemi
9410,1,46.2,46.2
9411,1,inland,inland
9412,1,huma,huma's
9413,1,non-burmes,non-burmese
9414,1,scratch,scratching
9415,1,creativ,creativity
9416,1,fullerton,fullerton's
9417,1,broadspectrum,broadspectrum
9418,1,kalaycıoğlu,kalaycıoğlu
9419,1,low-admiss,low-admission
9420,1,icra,icra
9421,1,a15b,a15b
9422,1,jannett,jannette
9423,1,jeralda,jeralda
9424,1,hartman,hartman
9425,1,persever,persevere
9426,1,gonzaga,gonzaga
9427,1,"860,000","860,000"
9428,1,confluenc,confluence
9429,1,trejo,trejo
9430,1,margaret,margaret
9431,1,contraband,contraband
9432,1,fragil,fragile
9433,1,vy,vying
9434,1,karn,karnes
9435,1,rapportering,rapporteringen
9436,1,aimless,aimless
9437,1,bedrock,bedrock
9438,1,jeuness,jeunesse
9439,1,diatomit,diatomite
9440,1,zielonka,zielonka
9441,1,kitti,kitty
9442,1,voa,voa
9443,1,plug,plugged
9444,1,leopoldo,leopoldo
9445,1,12.2,12.2
9446,1,one-child,one-child
9447,1,hound,hounded
9448,1,inter-war,inter-war
9449,1,lobster,lobster
9450,1,undocumen,undocumen
9451,1,hereditari,hereditary
9452,1,norman,norman
9453,1,tutor,tutoring
9454,1,mijent,mijente
9455,1,tiplin,tipline
9456,1,star-driven,star-driven
9457,1,coutum,coutumes
9458,1,mode,modes
9459,1,non-western,non-western
9460,1,solo,solo
9461,1,densiti,densities
9462,1,commodities--fish,commodities--fish
9463,1,cann,cannes
9464,1,1000s,1000s
9465,1,vimalasseri,vimalassery
9466,1,law-enforc,law-enforcement
9467,1,no-bail,no-bail
9468,1,acción,acción
9469,1,dhaval,dhaval
9470,1,lamrani,lamrani
9471,1,080-4666822,080-4666822
9472,1,strike,strikingly
9473,1,sociocultur,sociocultural
9474,1,hoover,hoover
9475,1,encroach,encroaching
9476,1,e-librari,e-library
9477,1,yane,yanes
9478,1,honeymoon,honeymoon
9479,1,somebodi,somebody's
9480,1,repubican,repubican
9481,1,gossip,gossip
9482,1,emergencybnb,emergencybnb
9483,1,forward-look,forward-looking
9484,1,shatter,shattering
9485,1,empathi,empathy
9486,1,6pm,6pm
9487,1,mishi,mishy
9488,1,leadapplic,leadapplicants
9489,1,homegrown,homegrown
9490,1,three-memb,three-member
9491,1,10:22+,10:22+
9492,1,alali,alali
9493,1,kamel,kamel
9494,1,"310,000","310,000"
9495,1,invers,inversion
9496,1,alexandria,alexandria
9497,1,charolet,charolet
9498,1,bioshock,bioshock
9499,1,21230-3850,21230-3850
9500,1,prepay,prepay
9501,1,nuev,nueva
9502,1,"3,323","3,323"
9503,1,skype,skype
9504,1,band,bands
9505,1,mmp,mmp
9506,1,offer,offerings
9507,1,fearmong,fearmonger
9508,1,anti-illeg,anti-illegal
9509,1,sein,sein
9510,1,us-somali,us-somali
9511,1,piketti,piketty
9512,1,42.44,42.44
9513,1,institute-northeastern,institute-northeastern
9514,1,disease-carri,disease-carrying
9515,1,neoconserv,neoconservatives
9516,1,barrow,barrows
9517,1,bustl,bustling
9518,1,floodtid,floodtide
9519,1,eclect,eclectic
9520,1,goos,goose
9521,1,four-decad,four-decade
9522,1,kat,kat
9523,1,shamporova,shamporova
9524,1,"260,000","260,000"
9525,1,predat,predators
9526,1,wedg,wedge
9527,1,demagog,demagogic
9528,1,penniless,penniless
9529,1,ukip,ukip
9530,1,benson,benson
9531,1,40.0,40.0
9532,1,non-latino,non-latino
9533,1,creighton,creighton
9534,1,"2,970","2,970"
9535,1,ejecut,ejecutivas
9536,1,knell,knell
9537,1,stage,staged
9538,1,l'ambassad,l'ambassade
9539,1,themapstori,themapstories
9540,1,vigor,vigorously
9541,1,world-shak,world-shaking
9542,1,think-tank,think-tank
9543,1,"1,063","1,063"
9544,1,deferred-deport,deferred-deportation
9545,1,fitzpatrick,fitzpatrick
9546,1,private-sector,private-sector
9547,1,03/28,03/28
9548,1,anz,anz
9549,1,applebi,appleby
9550,1,malmström,malmström
9551,1,contact@abhinav.com,contact@abhinav.com
9552,1,feedback,feedback
9553,1,insisit,insisiting
9554,1,director-gener,director-general
9555,1,blanch,blanched
9556,1,stratford-upon-avon,stratford-upon-avon
9557,1,exposit,expositions
9558,1,reocord,reocord
9559,1,border-cross,border-crossing
9560,1,gcc,gcc
9561,1,futil,futile
9562,1,immokale,immokalee
9563,1,line-up,line-up
9564,1,broken-and,broken-and
9565,1,exchang,exchanged
9566,1,hasten,hastened
9567,1,ssd,ssd
9568,1,puls,pulse
9569,1,impract,impractical
9570,1,colbert,colbert
9571,1,madelein,madeleine
9572,1,bot,bot
9573,1,shamima,shamima
9574,1,unimped,unimpeded
9575,1,humid,humidity
9576,1,reissu,reissue
9577,1,wrong,wrongly
9578,1,bumphus,bumphus
9579,1,bengal,bengal
9580,1,smi,smi
9581,1,us.on,us.on
9582,1,rabid,rabid
9583,1,motor,motors
9584,1,overlong,overlong
9585,1,dikti,diktieren
9586,1,unicorn,unicorns
9587,1,collar,collar
9588,1,perimet,perimeter
9589,1,isbel,isbell
9590,1,marlow,marlow
9591,1,yahoo,yahoo
9592,1,cuba-us,cuba-us
9593,1,parsippani,parsippany
9594,1,prank,pranks
9595,1,canchola,canchola
9596,1,black-whit,black-white
9597,1,sadden,saddened
9598,1,"119,770","119,770"
9599,1,"620,000","620,000"
9600,1,etho,ethos
9601,1,42nd,42nd
9602,1,wil,wilfully
9603,1,blu-ray,blu-ray
9604,1,automak,automaker
9605,1,totem,totemic
9606,1,yate,yates
9607,1,pessimist,pessimistic
9608,1,wasserman,wasserman
9609,1,epilept,epileptics
9610,1,colloqui,colloquial
9611,1,28/10,28/10
9612,1,vermund,vermund
9613,1,100-202,100-202
9614,1,deomcraci,deomcracy
9615,1,flip-flop,flip-flopping
9616,1,japanese-american,japanese-americans
9617,1,caswel,caswell
9618,1,wallow,wallowed
9619,1,expert-specialist,expert-specialist
9620,1,1881-1953,1881-1953
9621,1,partit,partition
9622,1,paulina,paulina
9623,1,workload,workload
9624,1,disobey,disobey
9625,1,soft-bil,soft-billed
9626,1,milliardair,milliardaire
9627,1,vdare.com,vdare.com
9628,1,hirahara,hirahara
9629,1,post-independ,post-independence
9630,1,thoren,thoren
9631,1,ruptur,rupture
9632,1,nixon,nixon
9633,1,frontera,frontera
9634,1,dumbest,dumbest
9635,1,post-abc,post-abc
9636,1,w20733,w20733
9637,1,flunk,flunks
9638,1,soeren,soerens
9639,1,pediatr,pediatric
9640,1,guerrilla,guerrilla
9641,1,38.3,38.3
9642,1,faggot,faggots
9643,1,domis,domise
9644,1,nguyen,nguyen
9645,1,ooyuz,ooyuz
9646,1,tumor,tumor
9647,1,special-rul,special-rule
9648,1,monica,monica
9649,1,rusher,rusher
9650,1,avendano-hernandez,avendano-hernandez
9651,1,"682,265","682,265"
9652,1,grandstand,grandstanding
9653,1,blandon,blandon
9654,1,dehydr,dehydrated
9655,1,purdu,purdue
9656,1,tatter,tatters
9657,1,tenosiqu,tenosique
9658,1,kanjiza,kanjiza
9659,1,11.45,11.45
9660,1,belizean,belizeans
9661,1,purview,purview
9662,1,acidif,acidification
9663,1,eth,eth
9664,1,huntington,huntington's
9665,1,ylai,ylai
9666,1,hurl,hurling
9667,1,fie,fie
9668,1,uc,uc
9669,1,attilio,attilio's
9670,1,matloff,matloff
9671,1,military-conflict,military-conflict
9672,1,re-lat,re-lated
9673,1,hangout,hangout
9674,1,defiant,defiant
9675,1,finetun,finetuning
9676,1,migra,migra
9677,1,unwelcom,unwelcome
9678,1,2005-2010,2005-2010
9679,1,sumption,sumption
9680,1,hmong,hmong
9681,1,american--th,american--the
9682,1,birthdat,birthdates
9683,1,staffer,staffers
9684,1,weaker,weaker
9685,1,overst,overstate
9686,1,yuma,yuma
9687,1,58.9,58.9
9688,1,marcelo,marcelo
9689,1,finland,finland
9690,1,tor,tor
9691,1,black-list,black-listed
9692,1,immi,immi
9693,1,hasidim,hasidim
9694,1,unsuccess,unsuccessful
9695,1,hamer,hamer's
9696,1,slap,slapped
9697,1,handiwork,handiwork
9698,1,eugenics-inspir,eugenics-inspired
9699,1,assad,assad
9700,1,influenza,influenza
9701,1,cofound,cofounded
9702,1,barbar,barbaric
9703,1,mercado,mercado
9704,1,ezequiel,ezequiel
9705,1,instabl,instability
9706,1,non-protest,non-protestant
9707,1,export-import,export-import
9708,1,tlds,tlds
9709,1,colin,colin
9710,1,grim,grim
9711,1,salvo,salvo
9712,1,papal,papal
9713,1,grate,grated
9714,1,suri,suri
9715,1,serious,seriousness
9716,1,bike,bike
9717,1,flatter,flattered
9718,1,11:00,11:00
9719,1,cyrus,cyrus
9720,1,annonc,annoncé
9721,1,ag,ag
9722,1,chop,chopped
9723,1,arnulfo,arnulfo
9724,1,córdoba,córdoba
9725,1,multi-lay,multi-layered
9726,1,chiquitica,chiquitica
9727,1,lao,laos
9728,1,climb,climbing
9729,1,7:29,7:29
9730,1,hagar,hagar
9731,1,seem,seemingly
9732,1,lexington,lexington
9733,1,pro-amnesti,pro-amnesty
9734,1,erod,erode
9735,1,diminut,diminutive
9736,1,gallup,gallup
9737,1,aleinikoff,aleinikoff
9738,1,haenel,haenel
9739,1,viscer,viscerally
9740,1,ith,ith
9741,1,daylight,daylight
9742,1,left-w,left-wing
9743,1,"743,000","743,000"
9744,1,jungl,jungles
9745,1,18.5,18.5
9746,1,dodger,dodgers
9747,1,rift,rift
9748,1,mustafa,mustafa
9749,1,chase,chased
9750,1,08/22,08/22
9751,1,immigrant-induc,immigrant-induced
9752,1,herbicid,herbicides
9753,1,yesilada,yesilada
9754,1,nudg,nudged
9755,1,18.65,18.65
9756,1,secretariat,secretariat
9757,1,cd,cd
9758,1,jess,jess
9759,1,"59,385","59,385"
9760,1,underclass,underclass
9761,1,middle-east,middle-east
9762,1,rewriti,rewriti
9763,1,pool,poole
9764,1,imm,imm
9765,1,at-risk,at-risk
9766,1,casetext,casetext
9767,1,african-caribbean,african-caribbean
9768,1,laissez,laissez
9769,1,feroc,ferocity
9770,1,michael.skapinker@ft.comtwitt,michael.skapinker@ft.comtwitter
9771,1,gray-hair,gray-haired
9772,1,veron,veron
9773,1,nhl,nhl's
9774,1,1.43,1.43
9775,1,remotest,remotest
9776,1,scattershot,scattershot
9777,1,bewild,bewildered
9778,1,shorten,shortened
9779,1,forestri,forestry
9780,1,raze,razed
9781,1,dip,dip
9782,1,equiti,equity
9783,1,fever,fever
9784,1,honeywel,honeywell
9785,1,migration-polici,migration-policy
9786,1,mexican-irish,mexican-irish
9787,1,"13,600","13,600"
9788,1,complicit,complicit
9789,1,torreblanc,torreblanc
9790,1,haley,haley
9791,1,byp,byp
9792,1,pratheepan,pratheepan
9793,1,american-occupi,american-occupied
9794,1,jefferson,jefferson's
9795,1,sicili,sicily
9796,1,balloon,ballooning
9797,1,jpg,jpg
9798,1,o'keef,o'keefe
9799,1,hana,hana
9800,1,fy2015,fy2015
9801,1,aguila,aguila
9802,1,"2,835","2,835"
9803,1,butthurt,butthurt
9804,1,distrito,distrito
9805,1,criminologist,criminologists
9806,1,çarkoğlu,çarkoğlu
9807,1,66-67,66-67
9808,1,size,sizes
9809,1,"53,000","53,000"
9810,1,ethnonym,ethnonym
9811,1,bradcast,bradcast
9812,1,da,da
9813,1,statutorili,statutorily
9814,1,phillip,phillips
9815,1,"4,667","4,667"
9816,1,bestatigt,bestätigt
9817,1,worn-torn,worn-torn
9818,1,unz,unz
9819,1,neoconservat,neoconservatism
9820,1,hd,hd
9821,1,essex,essex
9822,1,hassan,hassan
9823,1,"17,497","17,497"
9824,1,equal-opportun,equal-opportunity
9825,1,ventur,ventures
9826,1,slovenian,slovenian
9827,1,richardson,richardson
9828,1,commodities--copra,commodities--copra
9829,1,imap,imap
9830,1,o'leari,o'leary
9831,1,misstep,missteps
9832,1,3/10,3/10
9833,1,theiss-mors,theiss-morse
9834,1,newfoundland,newfoundland
9835,1,blau,blau
9836,1,"530,509","530,509"
9837,1,trump-esq,trump-esqe
9838,1,talentdepart,talentdepartment
9839,1,"12,394","12,394"
9840,1,usurp,usurper
9841,1,accpac,accpac
9842,1,iii-a,iii-a
9843,1,hue,hue
9844,1,pued,puedan
