,count,stem,term
9262,1,jwf,jwf
9263,1,striker,strikers
9264,1,siemen,siemens
9265,1,hypertrophi,hypertrophied
9266,1,belkin,belkin
9267,1,hate-mong,hate-mongers
9268,1,"277,000","277,000"
9269,1,caucasian,caucasian
9270,1,andanar,andanar
9271,1,loiter,loitering
9272,1,suman,suman
9273,1,17:06,17:06
9274,1,hhs,hhs
9275,1,tienda,tienda
9276,1,kyrgyz,kyrgyz
9277,1,wrath,wrath
9278,1,muzzi,muzzies
9279,1,seymour,seymour
9280,1,demean,demeaning
9281,1,marlon,marlon
9282,1,reuters.com,reuters.com
9283,1,replic,replicate
9284,1,work-permit,work-permits
9285,1,usaid,usaid
9286,1,eat,eats
9287,1,sli,sly
9288,1,lithuania,lithuania
9289,1,"25,984","25,984"
9290,1,freedomandlibertyl,freedomandlibertylive
9291,1,toma,tomas
9292,1,teas,teases
9293,1,émigré,émigré
9294,1,7pm,7pm
9295,1,brisotti,brisotti
9296,1,piecem,piecemeal
9297,1,trailhead,trailhead
9298,1,sensationalis,sensationalised
9299,1,out-of-st,out-of-state
9300,1,bounti,bounty
9301,1,subjug,subjugate
9302,1,non-random,non-random
9303,1,prophylact,prophylactic
9304,1,apo,apo
9305,1,pokemongo,pokemongo
9306,1,double-whammi,double-whammy
9307,1,imbecil,imbecile
9308,1,inciner,incinerating
9309,1,al-tamimi,al-tamimi's
9310,1,voynov,voynov
9311,1,florio,florio
9312,1,taddeo,taddeo
9313,1,bandler,bandler
9314,1,massoud,massoud
9315,1,tafsheen,tafsheen
9316,1,drum,drummed
9317,1,reinhild,reinhilde
9318,1,"43,150","43,150"
9319,1,easter,easter
9320,1,missourian,missourians
9321,1,gibson,gibson
9322,1,potato,potato
9323,1,rock,rocked
9324,1,disingenu,disingenuous
9325,1,microenviron,microenvironment
9326,1,culturestrik,culturestrike
9327,1,introductori,introductory
9328,1,capsis,capsised
9329,1,hodgepodg,hodgepodge
9330,1,hardcor,hardcore
9331,1,"56,022","56,022"
9332,1,nbpc,nbpc
9333,1,ramadan,ramadan
9334,1,partisan,partisans
9335,1,"1,945-","1,945-"
9336,1,plascencia,plascencia
9337,1,compa,compa
9338,1,6:10,6:10
9339,1,kerwin,kerwin
9340,1,synthet,synthetic
9341,1,pa,pa
9342,1,guiana,guiana
9343,1,siglo,siglo
9344,1,felix,felix
9345,1,"29,30","29,30"
9346,1,unconscion,unconscionable
9347,1,米州,米州
9348,1,homewar,homeware
9349,1,lombardi,lombardi
9350,1,sarmiento,sarmiento
9351,1,"707,000","707,000"
9352,1,farmhand,farmhands
9353,1,chief,chiefs
9354,1,gilchrist,gilchrist
9355,1,matriarch,matriarch
9356,1,jenkin,jenkins
9357,1,mansfield,mansfield
9358,1,choi,choi
9359,1,nightmar,nightmare
9360,1,inertia,inertia
9361,1,parishion,parishioners
9362,1,vacat,vacate
9363,1,re-gift,re-gifting
9364,1,hog,hog
9365,1,hamamoto,hamamoto
9366,1,unnecessarili,unnecessarily
9367,1,us-wid,us-wide
9368,1,512-215-5225,512-215-5225
9369,1,segio,segio
9370,1,stalin,stalin
9371,1,11.43,11.43
9372,1,carl,carl
9373,1,pivot,pivotal
9374,1,superfici,superficial
9375,1,ilmxlab,ilmxlab
9376,1,tayyip,tayyip
9377,1,demint,demint
9378,1,effectivelyenforc,effectivelyenforce
9379,1,acog,acogida
9380,1,hank,hanks
9381,1,francisco-bas,francisco-based
9382,1,knit,knit
9383,1,republican-control,republican-controlled
9384,1,booby-trap,booby-trapped
9385,1,karl,karl
9386,1,issei,issei
9387,1,bachman,bachman
9388,1,director,directorate
9389,1,09:00,09:00
9390,1,softer,softer
9391,1,self-rat,self-rated
9392,1,whole-societi,whole-society
9393,1,2t,2t
9394,1,disloyalti,disloyalty
9395,1,w22593,w22593
9396,1,radioact,radioactive
9397,1,865.272.4454,865.272.4454
9398,1,courtroom,courtroom
9399,1,kingsgat,kingsgate
9400,1,foerster,foerster
9401,1,rpi,rpi
9402,1,telugu,telugu
9403,1,medium-s,medium-sized
9404,1,corros,corrosive
9405,1,parasit,parasites
9406,1,"547,335","547,335"
9407,1,defus,defuse
9408,1,year-old,year-olds
9409,1,y-axis.com,y-axis.com
9410,1,peonag,peonage
9411,1,changemyview,changemyview
9412,1,millennium,millennium
9413,1,13:22,13:22
9414,1,judi,judy
9415,1,sevp,sevp
9416,1,fifti,fifties
9417,1,seventi,seventy
9418,1,strike,strikingly
9419,1,mira,mira
9420,1,truckload,truckload
9421,1,flutterbi,flutterby
9422,1,afpx,afpx
9423,1,marra,marra
9424,1,beckey,beckey
9425,1,slump,slump
9426,1,"51,443","51,443"
9427,1,ander,anders
9428,1,right-to-carri,right-to-carry
9429,1,hochrang,hochrangige
9430,1,standalon,standalone
9431,1,oficial,oficial
9432,1,70.1,70.1
9433,1,squad,squad
9434,1,collud,colluded
9435,1,toppl,topple
9436,1,nailer,nailer
9437,1,steadman,steadman
9438,1,orduña,orduña's
9439,1,admission-moham,admission-mohamed
9440,1,y-o,y-o
9441,1,sese,sese
9442,1,help,helpfulness
9443,1,co-l,co-led
9444,1,10-12,10-12
9445,1,hris,hris
9446,1,foner,foner
9447,1,brisban,brisbane
9448,1,trujillo,trujillo
9449,1,whin,whin
9450,1,war-ravag,war-ravaged
9451,1,cheerlead,cheerleaders
9452,1,absente,absentee
9453,1,schizophrenia,schizophrenia
9454,1,prom,prom
9455,1,soil,soils
9456,1,jarrah,jarrah
9457,1,darragh,darragh
9458,1,arrog,arrogant
9459,1,paycheck,paychecks
9460,1,lxiii,lxiii
9461,1,audaci,audacious
9462,1,reign,reign
9463,1,kristin,kristin
9464,1,tp,tp
9465,1,lulac,lulac's
9466,1,swine,swine
9467,1,coproduc,coproduced
9468,1,2008-09,2008-09
9469,1,capaci,capacious
9470,1,valdez-cox,valdez-cox
9471,1,dublin,dublin
9472,1,mightili,mightily
9473,1,understudi,understudied
9474,1,1880-1920,1880-1920
9475,1,coadjuv,coadjuvant
9476,1,foll,foll
9477,1,pro-trump,pro-trump
9478,1,uproar,uproar
9479,1,impun,impunity
9480,1,corona,corona
9481,1,unbias,unbiased
9482,1,unido,unidos
9483,1,defec,defecating
9484,1,sphere,spheres
9485,1,russel,russell
9486,1,"388,416","388,416"
9487,1,refocus,refocus
9488,1,lover,lovers
9489,1,buzzfeed,buzzfeed
9490,1,solucion,solución
9491,1,bnp,bnp
9492,1,monia,monia
9493,1,zolberg,zolberg
9494,1,al-qaida,al-qaida
9495,1,mair,mair
9496,1,shppoit,shppoit
9497,1,bail,bail
9498,1,barg,barge
9499,1,amit,amit
9500,1,etihad,etihad
9501,1,bruun,bruun
9502,1,withstand,withstand
9503,1,macro,macro
9504,1,bb,bb
9505,1,tamp,tamp
9506,1,snapshot,snapshot
9507,1,policti,policty
9508,1,bhutan,bhutan's
9509,1,cat-and-mous,cat-and-mouse
9510,1,safety-net,safety-net
9511,1,6.65,6.65
9512,1,ashley,ashley
9513,1,near-sil,near-silence
9514,1,bother,bothers
9515,1,hetero,hetero
9516,1,ingrid,ingrid
9517,1,arthur,arthur
9518,1,veget,vegetables
9519,1,quak,quake
9520,1,friedberg,friedberg
9521,1,agent-in-charg,agent-in-charge
9522,1,odger,odgers
9523,1,paywal,paywall
9524,1,hinjo,hinjo
9525,1,vex,vexed
9526,1,babel,babel
9527,1,ehemal,ehemaligen
9528,1,barney,barney
9529,1,naleo,naleo
9530,1,left-hand,left-hand
9531,1,13th,13th
9532,1,ohpen,ohpen
9533,1,nod,nod
9534,1,far-left,far-left
9535,1,03:00,03:00
9536,1,unidentifi,unidentified
9537,1,remarriag,remarriages
9538,1,gotcha,gotchas
9539,1,notimex,notimex
9540,1,intrigu,intrigued
9541,1,hiranandaney,hiranandaney
9542,1,fledgel,fledgeling
9543,1,stint,stint
9544,1,flashiest,flashiest
9545,1,leopold,leopold
9546,1,offset,offsetting
9547,1,greedi,greedy
9548,1,確保,確保
9549,1,punctur,punctured
9550,1,world-view,world-view
9551,1,central,centralized
9552,1,"750,000","750,000"
9553,1,spin,spin
9554,1,afrocolombian,afrocolombian
9555,1,imperfect,imperfect
9556,1,coprot,coprot
9557,1,aviv,aviv
9558,1,javier,javier
9559,1,lulu,lulu
9560,1,sea-b,sea-bed
9561,1,varlamova,varlamova
9562,1,parenthood,parenthood
9563,1,warzon,warzones
9564,1,irishrep,irishrep
9565,1,bryson,bryson
9566,1,anti-black,anti-black
9567,1,erika,erika
9568,1,manal,manal
9569,1,cleans,cleansing
9570,1,hashmi,hashmi
9571,1,erena,erena
9572,1,fishman,fishman
9573,1,press,presses
9574,1,crime-rel,crime-related
9575,1,brennan,brennan's
9576,1,lowli,lowly
9577,1,commodities--smal,commodities--small
9578,1,male-domin,male-dominated
9579,1,winchest,winchester
9580,1,pirat,pirates
9581,1,2:01,2:01
9582,1,1961-1970,1961-1970
9583,1,guirgui,guirguis
9584,1,suboptim,suboptimal
9585,1,uganda,uganda
9586,1,anti-equ,anti-equality
9587,1,ecolog,ecologic
9588,1,paraprofession,paraprofessional
9589,1,zinger,zinger
9590,1,prone,prone
9591,1,"19,32","19,32"
9592,1,compart,compartments
9593,1,16:44,16:44
9594,1,near-record,near-record
9595,1,stein,stein
9596,1,unfocus,unfocused
9597,1,criminalis,criminalise
9598,1,dread,dreadful
9599,1,gretel,gretel
9600,1,"14,079","14,079"
9601,1,countrysid,countryside
9602,1,nt,nt
9603,1,legitimaci,legitimacy
9604,1,depreci,depreciation
9605,1,employer-domin,employer-dominated
9606,1,insight,insights
9607,1,melida,melida
9608,1,narco,narco
9609,1,notch,notch
9610,1,mexican-origin,mexican-origin
9611,1,backbon,backbone
9612,1,richidinho,richidinho
9613,1,abayomi,abayomi
9614,1,zero-net,zero-net
9615,1,tidal,tidal
9616,1,plural,pluralism
9617,1,lampedusa,lampedusa
9618,1,lgovern,lgovernment
9619,1,klemm,klemm
9620,1,tyler,tyler
9621,1,1860s,1860s
9622,1,immigrant-harbor,immigrant-harboring
9623,1,neumann-ortiz,neumann-ortiz
9624,1,kristv.com,kristv.com
9625,1,workmen,workmen
9626,1,overflow,overflowing
9627,1,ssrn,ssrn
9628,1,unqualifi,unqualified
9629,1,inch,inching
9630,1,ine,ines
9631,1,non-muslim,non-muslim
9632,1,screener,screener
9633,1,telesur,telesur
9634,1,qureshi,qureshi
9635,1,hаvе,hаvе
9636,1,raic,raices
9637,1,bengali,bengali
9638,1,"310,000","310,000"
9639,1,role-play,role-playing
9640,1,switchboard,switchboard
9641,1,loathsom,loathsome
9642,1,mph,mph
9643,1,shop,shops
9644,1,pehowa,pehowa
9645,1,burnt,burnt
9646,1,intermedi,intermediate
9647,1,hoft,hoft
9648,1,leaner,leaners
9649,1,borderless,borderless
9650,1,hypertens,hypertension
9651,1,outburst,outbursts
9652,1,subdu,subdued
9653,1,23:11,23:11
9654,1,eoghan,eoghan
9655,1,selina,selinas
9656,1,gerlach,gerlach
9657,1,tc,tc
9658,1,appalachian,appalachian
9659,1,marysvill,marysville
9660,1,whimper,whimper
9661,1,gangbang,gangbanger
9662,1,re-launch,re-launch
9663,1,geert,geert
9664,1,hing,hing
9665,1,bundeswehr,bundeswehr
9666,1,cartouch,cartouche
9667,1,"54,338","54,338"
9668,1,"20,6","20,6"
9669,1,branton,branton
9670,1,fluchtling,flüchtlinge
9671,1,pior,piore
9672,1,multifacet,multifaceted
9673,1,sheer,sheer
9674,1,post-immigr,post-immigration
9675,1,chami,chamie
9676,1,ecatepec,ecatepec
9677,1,fletcher,fletcher
9678,1,unsound,unsound
9679,1,goldman,goldman
9680,1,palomarez,palomarez
9681,1,alia,alia
9682,1,rive,rives
9683,1,buena,buena
9684,1,orang,orange
9685,1,ft,ft
9686,1,strateg,stratégique
9687,1,klagt,klagt
9688,1,church,church's
9689,1,extinct,extinction
9690,1,haney,haney
9691,1,gom,gom
9692,1,lewd,lewd
9693,1,haddad,haddad
9694,1,"211,234","211,234"
9695,1,kimbal,kimball
9696,1,9.99,9.99
9697,1,oman,oman
9698,1,unfavour,unfavourably
9699,1,would'v,would've
9700,1,time-seri,time-series
9701,1,sect,sects
9702,1,well-vers,well-versed
9703,1,masquerad,masquerading
9704,1,enforcementdepart,enforcementdepartment
9705,1,middle-school,middle-school
9706,1,hewitt,hewitt
9707,1,ви,ви
9708,1,tunnel,tunnels
9709,1,outsmart,outsmarted
9710,1,compatriot,compatriots
9711,1,denham,denham
9712,1,ball,balls
9713,1,voltair,voltaire's
9714,1,lethal,lethal
9715,1,higher-than-averag,higher-than-average
9716,1,backyard,backyard
9717,1,0.61,0.61
9718,1,gymnast,gymnastics
9719,1,bridg,bridging
9720,1,contratado,contratados
9721,1,synanonh,synanonh
9722,1,kosovo,kosovo
9723,1,narrowcast,narrowcasted
9724,1,gem,gem
9725,1,far-flung,far-flung
9726,1,5:10,5:10
9727,1,matt,matt
9728,1,cscs,cscs
9729,1,macedonia,macedonia
9730,1,breakdown,breakdown
9731,1,mixtepec,mixtepec
9732,1,3/10,3/10
9733,1,2.59,2.59
9734,1,commodities--textil,commodities--textiles
9735,1,sureño,sureños
9736,1,1901 - 1920,1901 - 1920
9737,1,distanc,distances
9738,1,haunt,haunt
9739,1,09:45,09:45
9740,1,suv,suv
9741,1,jalil,jalil
9742,1,rankl,rankled
9743,1,stave,stave
9744,1,malnutrit,malnutrition
9745,1,mexicano,mexicano
9746,1,greater-detroit,greater-detroit
9747,1,puert,puert
9748,1,joná,jonás
9749,1,dark-skin,dark-skinned
9750,1,285bn,285bn
9751,1,costinot,costinot
9752,1,sinai,sinai
9753,1,social-servic,social-services
9754,1,"154,000","154,000"
9755,1,unsupport,unsupported
9756,1,biscayn,biscayne
9757,1,worthwhil,worthwhile
9758,1,pioneer,pioneered
9759,1,throe,throes
9760,1,shuttl,shuttling
9761,1,mariel,mariel
9762,1,momentari,momentary
9763,1,nir,nir
9764,1,"914,119","914,119"
9765,1,brutus,brutus
9766,1,lysenko,lysenko
9767,1,margaret,margaret
9768,1,firebal,fireball
9769,1,spic,spic
9770,1,bundesweit,bundesweite
9771,1,climax,climaxing
9772,1,muslim-immigration-migration-united-states-ap,muslim-immigration-migration-united-states-ap
9773,1,increment,increments
9774,1,orbán,orbán
9775,1,bowl,bowl
9776,1,newly-natur,newly-naturalized
9777,1,1n,1n
9778,1,superman,superman
9779,1,apj,apj
9780,1,slay,slaying
9781,1,retin,retinal
9782,1,nassif,nassif
9783,1,gomez,gomez
9784,1,raphael,raphael
9785,1,5-9,5-9
9786,1,namin,namin
9787,1,coria-gonzalez,coria-gonzalez
9788,1,takeoff,takeoff
9789,1,videoconfer,videoconference
9790,1,weiner,weiner
9791,1,earmark,earmarks
9792,1,traceabl,traceable
9793,1,"38,000","38,000"
9794,1,boer,boers
9795,1,stoical,stoically
9796,1,"12,13","12,13"
9797,1,massiv,massively
9798,1,serial,serial
9799,1,infanticid,infanticide
9800,1,unaddress,unaddressed
9801,1,cobb-clark,cobb-clark
9802,1,ethiopian-born,ethiopian-born
9803,1,next-oldest,next-oldest
9804,1,someon,someone's
9805,1,gile,giles
9806,1,ssa,ssa
9807,1,cristian,cristian
9808,1,non-exist,non-existent
9809,1,lottery-styl,lottery-style
9810,1,ми,ми
9811,1,ethernet,ethernet
9812,1,court-appoint,court-appointed
9813,1,ao,aos
9814,1,hazard,hazardous
9815,1,snip,snip
9816,1,demerit,demerits
9817,1,individual-level,individual-level
9818,1,censorship,censorship
9819,1,million-plus,million-plus
9820,1,coal,coal
9821,1,"38,350","38,350"
9822,1,shini,shiny
9823,1,bonnal,bonnal
9824,1,peral,perales
9825,1,auz,auz
9826,1,disallow,disallowing
9827,1,цей,цей
9828,1,unhing,unhinged
9829,1,well-qualifi,well-qualified
9830,1,beber,beber
9831,1,113th,113th
9832,1,hick,hicks
9833,1,1901-1910,1901-1910
9834,1,nasim,nasim
9835,1,addi,addis
9836,1,hysteria,hysteria
9837,1,steel,steele
9838,1,commenc,commencement
9839,1,anti-woman,anti-woman
9840,1,reasearch,reasearchers
9841,1,rund,rund
9842,1,us-govern,us-government
9843,1,cbsla.com,cbsla.com
9844,1,classic,classics
9845,1,18:46,18:46
9846,1,roberto,roberto
9847,1,sift,sifting
9848,1,6.1,6.1
9849,1,clear--obama,clear--obama
9850,1,philanthropi,philanthropy
9851,1,infring,infringed
9852,1,overst,overstate
9853,1,kalam,kalam
9854,1,daqneesh,daqneesh
9855,1,arch,arch
9856,1,madmen,madmen
9857,1,steinbeck,steinbeck
9858,1,spigot,spigot
9859,1,harshest,harshest
9860,1,uncommon,uncommon
9861,1,fistfight,fistfight
9862,1,clientelist,clientelist
9863,1,"32,000","32,000"
9864,1,parlanc,parlance
9865,1,forgo,forgoes
9866,1,dargey,dargey
9867,1,enhanced-immigr,enhanced-immigration
9868,1,34.2,34.2
9869,1,abdinassir,abdinassir
9870,1,amateur,amateur
9871,1,"4,138","4,138"
9872,1,aci,aci
9873,1,bloodsh,bloodshed
9874,1,intransig,intransigence
9875,1,unab,unabated
9876,1,earliest-vot,earliest-voting
9877,1,saccon,saccone
9878,1,eeri,eerie
9879,1,tubingen,tubingen
9880,1,flue,flue
9881,1,devious,devious
9882,1,chancellor,chancellor
9883,1,2010-2015,2010-2015
9884,1,bird-friend,bird-friendly
9885,1,meaning,meaningfully
9886,1,rssfeed,rssfeeds
9887,1,stack,stacked
9888,1,03:14,03:14
9889,1,leogrand,leogrande
9890,1,choke-hold,choke-hold
9891,1,5-5,5-5
9892,1,untouch,untouchable
9893,1,militarist,militarists
9894,1,vitriol,vitriolic
9895,1,disciplin,disciplined
9896,1,dai,dai
9897,1,disconnect,disconnect
9898,1,"95,000","95,000"
9899,1,best-educ,best-educated
9900,1,glaeser,glaeser
9901,1,deth,deth
9902,1,978-0-,978-0-
9903,1,razo,razo
9904,1,handcuff,handcuffs
9905,1,"9,738","9,738"
9906,1,ascend,ascendant
9907,1,hirschman,hirschman
9908,1,ommitte,ommittee
9909,1,inalien,inalienable
9910,1,belarus,belarus
9911,1,us-israel,us-israel
9912,1,colvin,colvin
9913,1,lankford,lankford's
9914,1,bestir,bestirred
9915,1,great-grandchildren,great-grandchildren
9916,1,0184-4040695,0184-4040695
9917,1,216b,216b
9918,1,alec,alec
9919,1,spousal,spousal
9920,1,okay,okays
9921,1,snide,snide
9922,1,khmer,khmer
9923,1,tlaxiaco,tlaxiaco
9924,1,murdock,murdock
9925,1,neuroscientist,neuroscientist
9926,1,manuscript,manuscript
9927,1,on-scen,on-scene
9928,1,seneg,senegal
9929,1,commodities--meat,commodities--meat
9930,1,fearmong,fearmongering
9931,1,development,developmental
9932,1,1.3,1.3
9933,1,803.3,803.3
9934,1,"195,000","195,000"
9935,1,1820-1880,1820-1880
9936,1,metadata,metadata
9937,1,excus,excuses
9938,1,underwear,underwear
9939,1,tcp,tcp
9940,1,elsay,elsayed
9941,1,lleg,llegan
9942,1,anti-obama,anti-obama
9943,1,1/2,1/2
9944,1,fk9,fk9
9945,1,coaltion,coaltion
9946,1,mcmullin,mcmullin
9947,1,apostl,apostle
9948,1,oxymoron,oxymoronically
9949,1,embahada,embahada
9950,1,imr,imr
9951,1,underregistr,underregistration
9952,1,misconduct,misconduct
9953,1,2016-04-,2016-04-
9954,1,crowdsourc,crowdsourcing
9955,1,garth,garth
9956,1,"850,000","850,000"
9957,1,captiv,captivity
9958,1,fein,fein
9959,1,slush,slush
9960,1,jabbateh,jabbateh
9961,1,remittance-send,remittance-sending
9962,1,tancredo,tancredo
9963,1,janeiro,janeiro
9964,1,keyboard,keyboard
9965,1,handi,handy
9966,1,poreda,poreda
9967,1,globetrott,globetrotters
9968,1,d-ca,d-ca
9969,1,barnicl,barnicle
9970,1,2003b,2003b
9971,1,jewelri,jewelry
9972,1,poverty-stricken,poverty-stricken
9973,1,contactmus,contactmusic
9974,1,nazi-occupi,nazi-occupied
9975,1,incarn,incarnation
9976,1,intact,intact
9977,1,docsi,docsis
9978,1,purview,purview
9979,1,open-mind,open-minded
9980,1,fray,frayed
9981,1,jane,jane
9982,1,alistair,alistair
9983,1,utopia,utopia
9984,1,byproduct,byproduct
9985,1,kredo,kredo
9986,1,clapper,clapper
9987,1,uncov,uncovering
9988,1,hatr,hatreds
9989,1,chide,chide
9990,1,corruption-pron,corruption-prone
9991,1,public-sector,public-sector
9992,1,hutchison,hutchison
9993,1,compunct,compunction
9994,1,re-elect,re-election
9995,1,switch,switching
9996,1,bold,boldly
9997,1,hart,hart
9998,1,10:29,10:29
9999,1,guerra,guerra
10000,1,anger,angered
10001,1,savannakhet,savannakhet
10002,1,pepper,peppered
10003,1,victor,victor
10004,1,low-level,low-level
10005,1,commodities--timb,commodities--timber
10006,1,curri,curry
10007,1,immgrat,immgration
10008,1,axa,axa
10009,1,sens,sensed
10010,1,heali,healy
10011,1,lift,lifting
10012,1,data-savvi,data-savvy
10013,1,semblanc,semblance
10014,1,boe,boe
10015,1,tileva,tileva
10016,1,hoeffer,hoeffer
10017,1,anti-western,anti-western
10018,1,rawstory.com,rawstory.com
10019,1,ix,ix
10020,1,nikolao,nikolaos
10021,1,lunchroom,lunchroom
10022,1,wage,waging
10023,1,recap,recap
10024,1,_when,_when
10025,1,commodities--petroleum,commodities--petroleum
10026,1,201.2-,201.2-
10027,1,chasm,chasm
10028,1,overreach,overreach
10029,1,tad,tad
10030,1,scale,scaled
10031,1,kendal,kendall
10032,1,brandon,brandon
10033,1,león,león
10034,1,plantat,plantations
10035,1,search,searches
10036,1,"558,800","558,800"
10037,1,misspel,misspelled
10038,1,willb,willbe
10039,1,patriarchi,patriarchy
10040,1,キューバ,キューバ
10041,1,jarnail,jarnail
10042,1,starter,starters
10043,1,woa,woa
10044,1,solicitud,solicitude
10045,1,niñ,niños
10046,1,américa,américa
10047,1,banquet,banquet
10048,1,holohoax,holohoax
10049,1,tweak,tweaked
10050,1,15.6,15.6
10051,1,astrid,astrid
10052,1,"17,691","17,691"
10053,1,type,typing
10054,1,reprint,reprinted
10055,1,uber,uber
10056,1,seattletimes.com,seattletimes.com
10057,1,lombardo,lombardo
10058,1,guberman,guberman
10059,1,payan,payan
10060,1,6.6,6.6
10061,1,one-off,one-off
10062,1,dumbfound,dumbfounded
10063,1,kammeno,kammenos
10064,1,me-quest,me-questions
10065,1,lakhani,lakhani
10066,1,orthodox,orthodox
10067,1,"51,000","51,000"
10068,1,blunder,blunder
10069,1,ate,ate
10070,1,wo-men,wo-men
10071,1,ancestr,ancestral
10072,1,wed,weddings
10073,1,berat,berated
10074,1,telegram,telegrams
10075,1,tsmit,tsmit
10076,1,non-execut,non-executive
10077,1,coat,coats
10078,1,slogan,slogan
10079,1,hitchhik,hitchhike
10080,1,disjoint,disjointed
10081,1,sarvimäki,sarvimäki
10082,1,agio,agios
10083,1,econometr,econometric
10084,1,planter,planters
10085,1,oth,oth
10086,1,www.ailf.org,www.ailf.org
10087,1,lubrin,lubrin
10088,1,starv,starving
10089,1,eritrea,eritrea
10090,1,joseph-simon,joseph-simon
10091,1,re-educ,re-educated
10092,1,22.0,22.0
10093,1,"1,230","1,230"
10094,1,w22514,w22514
10095,1,in-chief,in-chief
10096,1,luc,luc
10097,1,harvey,harvey
10098,1,forethought,forethought
10099,1,yemeni-american,yemeni-americans
10100,1,sketch,sketch
10101,1,mikey,mikey
10102,1,third-parti,third-party
10103,1,gargano,gargano's
10104,1,"19,789","19,789"
10105,1,michoacán,michoacán
10106,1,perenni,perennial
10107,1,piti,pity
10108,1,5.30,5.30
10109,1,suppli,supplying
10110,1,impress,impressively
10111,1,kathleen,kathleen
10112,1,cutting-edg,cutting-edge
10113,1,q4,q4
10114,1,lan,lan
10115,1,dillon,dillon
10116,1,untru,untrue
10117,1,buchmann,buchmann
10118,1,bulgaria,bulgaria
10119,1,legisl,legislate
10120,1,old-tim,old-time
10121,1,1b1,1b1
10122,1,просто,просто
10123,1,"5,241","5,241"
10124,1,tuna,tuna
10125,1,smartlyand,smartlyand
10126,1,policy-mak,policy-makers
10127,1,up-skil,up-skill
10128,1,fsm,fsm
10129,1,berman,berman
10130,1,antigua,antigua
10131,1,one-way,one-way
10132,1,damon,damon
10133,1,sussess,sussessful
10134,1,15.4,15.4
10135,1,marion,marion
10136,1,precept,precepts
10137,1,"108,081","108,081"
10138,1,implos,implosion
10139,1,az,az
10140,1,positions-respons,positions-responsible
10141,1,"1,700","1,700"
10142,1,depred,depredations
10143,1,markowitz,markowitz
10144,1,breakingnews.com,breakingnews.com
10145,1,state-sponsor,state-sponsored
10146,1,thundershield,thundershield
10147,1,thorni,thorny
10148,1,hellen,hellenic
10149,1,08/16,08/16
10150,1,uncondit,unconditional
10151,1,frontpag,frontpage
10152,1,ioanna,ioanna
10153,1,eu-traktat,eu-traktat
10154,1,impound,impound
10155,1,decomposit,decomposition
10156,1,life-s,life-size
10157,1,million-strong,million-strong
10158,1,realm,realm
10159,1,ing,ingly
10160,1,boll,bolling
10161,1,burnett,burnett
10162,1,fourth-year,fourth-year
10163,1,prnewswire-usnewswir,prnewswire-usnewswire
10164,1,nicknam,nicknamed
10165,1,ping,ping
10166,1,martinberlanga,martinberlanga's
10167,1,illuminist,illuminist
10168,1,intiat,intiative
10169,1,xxi,xxi
10170,1,full-servic,full-service
10171,1,mass-migr,mass-migration
10172,1,binh,binh
10173,1,09:34,09:34
10174,1,factsheet,factsheet
10175,1,knoxvill,knoxville
10176,1,mcquad,mcquade
10177,1,kristen,kristen
10178,1,pat,pat
10179,1,tour,touring
10180,1,peppin,peppin
10181,1,york-born,york-born
10182,1,guis,guise
10183,1,bingham,bingham
10184,1,cooki,cookie
10185,1,superst,superstate
10186,1,underemploy,underemployment
10187,1,"477,523","477,523"
10188,1,war-mak,war-making
10189,1,plant,planting
10190,1,webber,webber
10191,1,dinan,dinan
10192,1,patrimonio,patrimonio
10193,1,creel,creel
10194,1,weller,weller
10195,1,unoblig,unobligated
10196,1,13.7,13.7
10197,1,rebound,rebounded
10198,1,najim,najim
10199,1,successor,successor
10200,1,lidster,lidster
10201,1,villain,villains
10202,1,gawker,gawker
10203,1,hernandez-varga,hernandez-vargas
10204,1,one-room,one-room
10205,1,everytim,everytime
10206,1,voicemail,voicemail
10207,1,sunnier,sunnier
10208,1,dition,ditional
10209,1,lario,larios
10210,1,bomb-throw,bomb-throwers
10211,1,memoranda,memoranda
10212,1,fassin,fassin
10213,1,pork,pork
10214,1,gl,gl
10215,1,villanueva,villanueva
10216,1,ukbagabir,ukbagabir
10217,1,eu-traktaten,eu-traktaten
10218,1,third,thirds
10219,1,anti-raci,anti-racial
10220,1,signifi,signify
10221,1,w22180,w22180
10222,1,kwame,kwame
10223,1,three-year-old,three-year-olds
10224,1,"31,969","31,969"
10225,1,provinc,province
10226,1,bearer,bearers
10227,1,shanghai,shanghai
10228,1,bittitan,bittitan
10229,1,d-nev,d-nev
10230,1,glenn,glenn
10231,1,1990-2006,1990-2006
10232,1,underton,undertone
10233,1,bankston,bankston
10234,1,immigrationlawbi,immigrationlawby
10235,1,quasi-random,quasi-random
10236,1,schengen,schengen
10237,1,mcgrath,mcgrath
10238,1,koutonin,koutonin
10239,1,cyber-crim,cyber-crime
10240,1,expans,expansive
10241,1,nalacc,nalacc
10242,1,eli,eli
10243,1,counter-narcot,counter-narcotics
10244,1,warrant,warranted
10245,1,keynot,keynote
10246,1,hera,hera
10247,1,"1,237","1,237"
10248,1,nose,nosed
10249,1,mururito,mururito
10250,1,"237,000","237,000"
10251,1,altongi,altongy
10252,1,politi,polity
10253,1,tirad,tirade
10254,1,helm,helm
10255,1,briton,britons
10256,1,jaim,jaime
10257,1,situat,situated
10258,1,disson,dissonant
10259,1,vanderbilt,vanderbilt
10260,1,java,java
10261,1,fwd.us,fwd.us
