,count,stem,term
9004,1,trundl,trundles
9005,1,"925,000","925,000"
9006,1,cell-fre,cell-free
9007,1,9.1,9.1
9008,1,soros,soros
9009,1,hijab-wear,hijab-wearing
9010,1,nayla,nayla
9011,1,commonsens,commonsense
9012,1,"117,000","117,000"
9013,1,unamerican,unamerican
9014,1,magnanim,magnanimous
9015,1,46.6,46.6
9016,1,andergen,andergene
9017,1,08:30,08:30
9018,1,tepeyac,tepeyac's
9019,1,frc,frc
9020,1,diktat,diktat
9021,1,legisl,legislated
9022,1,"2,364","2,364"
9023,1,lidia,lidia
9024,1,tometi,tometi
9025,1,manowitz,manowitz
9026,1,grabien,grabien
9027,1,all-too-privileg,all-too-privileged
9028,1,centram,centram
9029,1,10.6,10.6
9030,1,frog,frog
9031,1,nuevo,nuevo
9032,1,50.5,50.5
9033,1,"11,200","11,200"
9034,1,assylum,assylum
9035,1,refract,refract
9036,1,industry-lead,industry-leading
9037,1,sha,sha
9038,1,equilibrium,equilibrium
9039,1,dubai-bas,dubai-based
9040,1,eusebio,eusebio
9041,1,arrang,arranges
9042,1,hard,harding
9043,1,buss,busses
9044,1,phone,phones
9045,1,intract,intractable
9046,1,us-india,us-india
9047,1,million-dollar,million-dollar
9048,1,disconnect,disconnected
9049,1,idol,idol
9050,1,milk,milking
9051,1,ankara,ankara
9052,1,arrab,arrabally
9053,1,unriv,unrivaled
9054,1,benchmark,benchmark
9055,1,vela,vela
9056,1,crow,crow
9057,1,demis,demise
9058,1,cour,cours
9059,1,11:08,11:08
9060,1,warmer,warmer
9061,1,christendom,christendom
9062,1,abram,abrams
9063,1,injuri,injuries
9064,1,unaccept,unacceptable
9065,1,train-jump,train-jumpers
9066,1,squad,squads
9067,1,kyrgyzstan,kyrgyzstan
9068,1,thesi,thesis
9069,1,disappear,disappearance
9070,1,stepped-up,stepped-up
9071,1,undo,undo
9072,1,garden,gardeners
9073,1,declaratori,declaratory
9074,1,hallway,hallway
9075,1,torrid,torrid
9076,1,anglicis,anglicised
9077,1,anti-tank,anti-tank
9078,1,dip,dipped
9079,1,invoic,invoice
9080,1,encod,encoded
9081,1,asociación,asociación
9082,1,optic,optical
9083,1,rns,rns
9084,1,rivera-salgado,rivera-salgado
9085,1,gothamist,gothamist
9086,1,neck,necks
9087,1,hand-wring,hand-wringing
9088,1,skilled-specif,skilled-specific
9089,1,"9,230","9,230"
9090,1,mid-northern,mid-northern
9091,1,fundamentalist,fundamentalists
9092,1,tpa,tpa
9093,1,kpfk,kpfk
9094,1,relic,relic
9095,1,ecclesiast,ecclesiastical
9096,1,moncada,moncada
9097,1,off-put,off-putting
9098,1,chúntaro,chúntaros
9099,1,vocabulari,vocabulary
9100,1,bernardino-lik,bernardino-like
9101,1,mule,mules
9102,1,log,logging
9103,1,rung,runge
9104,1,reuters-ipso,reuters-ipsos
9105,1,re-establish,re-establish
9106,1,wang,wang
9107,1,staudt,staudt
9108,1,ledger,ledgers
9109,1,fanat,fanatics
9110,1,isnt,isnt
9111,1,ald,ald
9112,1,fingertip,fingertips
9113,1,collec,collec
9114,1,mine,mining
9115,1,larrauri,larrauri
9116,1,copper,copper
9117,1,know-how,know-how
9118,1,slipperi,slippery
9119,1,millionair,millionaire
9120,1,tagalog,tagalog
9121,1,5.25,5.25
9122,1,hardwar,hardware
9123,1,gigant,gigantic
9124,1,forebear,forebears
9125,1,eddi,eddie's
9126,1,extraterritori,extraterritorial
9127,1,argentine-born,argentine-born
9128,1,lund,lund
9129,1,"7,250","7,250"
9130,1,npa,npa
9131,1,qna,qna
9132,1,tumlin,tumlin
9133,1,poursuivront,poursuivront
9134,1,roman,roman
9135,1,1868-1945,1868-1945
9136,1,kin,kin
9137,1,guerrilla,guerrilla
9138,1,25.3,25.3
9139,1,charolet,charolet
9140,1,someplac,someplace
9141,1,gleeful,gleeful
9142,1,blackwel,blackwell's
9143,1,overestim,overestimate
9144,1,wnd,wnd
9145,1,troubleshoot,troubleshooting
9146,1,shrank,shrank
9147,1,shini,shiny
9148,1,politicon,politicon
9149,1,amiredi,amiredis
9150,1,dahlberg,dahlberg
9151,1,lime,lime
9152,1,narcissist,narcissistic
9153,1,04:50,04:50
9154,1,oxford,oxford
9155,1,kammeno,kammenos
9156,1,ugandan,ugandan
9157,1,tick,ticks
9158,1,macaskil,macaskill
9159,1,denham,denham
9160,1,wilmart,wilmart
9161,1,shark,shark
9162,1,bbj,bbj
9163,1,05/09,05/09
9164,1,chicharito,chicharito
9165,1,acut,acutely
9166,1,"280,276","280,276"
9167,1,indonesian,indonesian
9168,1,fcc,fcc
9169,1,centro,centro
9170,1,secess,secession
9171,1,un-regim,un-regime
9172,1,sour,sour
9173,1,ly,ly
9174,1,in-build,in-building
9175,1,digitalis,digitalise
9176,1,solorzano,solorzano
9177,1,imaginari,imaginary
9178,1,disdain,disdain
9179,1,california-mexico,california-mexico
9180,1,dunlevi,dunlevy
9181,1,showcas,showcased
9182,1,celin,celine
9183,1,groundwat,groundwater
9184,1,liang,liang
9185,1,"970,844","970,844"
9186,1,cbsa,cbsa
9187,1,immigrationssyst,immigrationssystem
9188,1,semblanc,semblance
9189,1,worldnew,worldnews
9190,1,vitiello,vitiello
9191,1,cynic,cynical
9192,1,solid,solidly
9193,1,curti,curtis
9194,1,dilig,diligence
9195,1,285bn,285bn
9196,1,uber-right,uber-right
9197,1,abs-cbn,abs-cbn
9198,1,lleg,llegan
9199,1,GIGAZINE,GIGAZINE
9200,1,har,harnessed
9201,1,milder,milder
9202,1,cz,cz
9203,1,ec2,ec2
9204,1,notr,notre
9205,1,yield,yielded
9206,1,yishai,yishai
9207,1,silli,silly
9208,1,tina,tina
9209,1,blesk,blesk
9210,1,posthum,posthumously
9211,1,alberg,albergues
9212,1,iobst,iobst
9213,1,"3,5","3,5"
9214,1,disgruntl,disgruntled
9215,1,optim,optimism
9216,1,opaqu,opaque
9217,1,self-piti,self-pitying
9218,1,badblu,badblue
9219,1,campo,campos
9220,1,elliot,elliot
9221,1,mold,molded
9222,1,45.8,45.8
9223,1,tangl,tangled
9224,1,miseri,misery
9225,1,emili,emily
9226,1,noncompli,noncompliant
9227,1,cooler,coolers
9228,1,unfre,unfree
9229,1,carrp,carrp
9230,1,redoubl,redoubled
9231,1,pierson,pierson
9232,1,greenberg,greenberg's
9233,1,eingestuft,eingestuft
9234,1,slocan,slocan
9235,1,billion-dollar,billion-dollar
9236,1,barber,barber
9237,1,redonda,redonda
9238,1,116m,116m
9239,1,strictur,strictures
9240,1,football-field,football-field's
9241,1,refut,refutes
9242,1,coach,coaching
9243,1,10/31,10/31
9244,1,seaport,seaports
9245,1,guiana,guiana
9246,1,carnal,carnal
9247,1,businesspress,businesspress
9248,1,antebellum,antebellum
9249,1,swath,swaths
9250,1,staf,staffing
9251,1,yemeni,yemeni
9252,1,re-examin,re-examined
9253,1,ge,ge
9254,1,mook,mook
9255,1,jin,jin
9256,1,1.05,1.05
9257,1,trevor,trevor
9258,1,coup,coup
9259,1,4:24,4:24
9260,1,kikeserv,kikeservatives
9261,1,whitefish,whitefish
9262,1,guerilla,guerilla
9263,1,capsis,capsising
9264,1,one-quart,one-quarter
9265,1,byrn,byrne
9266,1,dime,dime
9267,1,expropri,expropriation
9268,1,intelligenet,intelligenetics
9269,1,eviscer,eviscerate
9270,1,"99,201","99,201"
9271,1,rapid,rapids
9272,1,sanguini,sanguinis
9273,1,snl,snl
9274,1,flier,fliers
9275,1,fmln,fmln
9276,1,subcommittee--welcom,subcommittee--welcomed
9277,1,"2,440-","2,440-"
9278,1,hernández-león,hernández-león
9279,1,snapcloud,snapcloud
9280,1,mulay,mulay
9281,1,12-20,12-20
9282,1,commodities--asphalt,commodities--asphalt
9283,1,lte,lte
9284,1,anti-castro,anti-castro
9285,1,green,greens
9286,1,leon-gomez,leon-gomez
9287,1,ordin,ordinance
9288,1,swamp,swamp
9289,1,bremer,bremer
9290,1,phong,phong
9291,1,counselor,counselor
9292,1,cd@ruptly.tv,cd@ruptly.tv
9293,1,communications@aaiusa.org,communications@aaiusa.org
9294,1,"11,744","11,744"
9295,1,experiment-lik,experiment-like
9296,1,w23348,w23348
9297,1,freeload,freeloading
9298,1,d'vera,d'vera
9299,1,gaug,gauge
9300,1,teil,teil
9301,1,recogniz,recognizance
9302,1,donna,donna
9303,1,ess,ess
9304,1,68-32,68-32
9305,1,shagin,shagin
9306,1,omiss,omissions
9307,1,tendenc,tendencies
9308,1,kent,kent
9309,1,itun,itunes
9310,1,euchr,euchre
9311,1,durbin,durbin
9312,1,allahu,allahu
9313,1,militaris,militarised
9314,1,coin,coin
9315,1,provocateur,provocateurs
9316,1,individualist,individualistic
9317,1,teleam,teleame
9318,1,netherworld,netherworld
9319,1,gascon,gascon
9320,1,hayom,hayom
9321,1,hall,halls
9322,1,41.122,41.122
9323,1,spe,spe
9324,1,storesletten,storesletten
9325,1,taker,takers
9326,1,1c,1c
9327,1,gervai,gervais
9328,1,molybdenum,molybdenum
9329,1,gilda,gilda
9330,1,stearn,stearns
9331,1,jta,jta
9332,1,drmerci,drmercy
9333,1,zero,zeroed
9334,1,"223,253","223,253"
9335,1,orgi,orgy
9336,1,nation-build,nation-building
9337,1,yankey,yankeys
9338,1,potosi,potosi
9339,1,"729,995","729,995"
9340,1,paxton,paxton
9341,1,mixtec,mixtec
9342,1,homophob,homophobes
9343,1,アメリカ,アメリカ
9344,1,icarus,icarus
9345,1,schadenfreud,schadenfreude
9346,1,fidesz,fidesz
9347,1,segment,segments
9348,1,tobacco,tobacco
9349,1,repopul,repopulation
9350,1,eyewit,eyewitness
9351,1,09/12,09/12
9352,1,immin,imminent
9353,1,just,justly
9354,1,uninspir,uninspiring
9355,1,luton,luton
9356,1,recip,recipes
9357,1,soak,soaking
9358,1,better,betterment
9359,1,pellegrini,pellegrini
9360,1,unansw,unanswered
9361,1,contempt,contempt
9362,1,ultraconserv,ultraconservative
9363,1,"860,000","860,000"
9364,1,splash-land,splash-landed
9365,1,sit-down,sit-down
9366,1,axtman,axtman
9367,1,sylvia,sylvia
9368,1,7-14-,7-14-
9369,1,goddamn,goddamn
9370,1,mad,madness
9371,1,abayomi,abayomi
9372,1,us-einreisebehord,us-einreisebehörde
9373,1,handwring,handwringing
9374,1,united-states-citizen,united-states-citizen
9375,1,hardcopi,hardcopy
9376,1,goth,goths
9377,1,cohabit,cohabiting
9378,1,sedit,sedition
9379,1,28.2,28.2
9380,1,invidi,invidious
9381,1,risingbd,risingbd
9382,1,luxembourgish,luxembourgish
9383,1,illegitimaci,illegitimacy
9384,1,bullshit,bullshit
9385,1,bergstrand,bergstrand
9386,1,gleefulli,gleefully
9387,1,low-prior,low-priority
9388,1,us-sponsor,us-sponsored
9389,1,backup,backup
9390,1,much-discuss,much-discussed
9391,1,atrophi,atrophy
9392,1,2012-2013,2012-2013
9393,1,danticat,danticat's
9394,1,fsm,fsm
9395,1,vitriol,vitriol
9396,1,é,é
9397,1,legomski,legomsky
9398,1,nro,nro
9399,1,帰化,帰化
9400,1,rider,rider
9401,1,06/06,06/06
9402,1,quantit,quantitative
9403,1,plen,pleno
9404,1,margot,margot
9405,1,nozel,nozell
9406,1,labrador,labrador
9407,1,amer,america
9408,1,uneasili,uneasily
9409,1,geologist,geologists
9410,1,malcolm,malcolm
9411,1,ebook,ebook
9412,1,unexplod,unexploded
9413,1,neckerman,neckerman
9414,1,fl-new,fl-news
9415,1,adjac,adjacent
9416,1,christma,christmas
9417,1,reyna,reyna
9418,1,election-year,election-year
9419,1,hartman,hartman
9420,1,surrog,surrogate
9421,1,northbrook,northbrook
9422,1,stigma,stigma
9423,1,dead-on,dead-on
9424,1,tanf,tanf
9425,1,blackifi,blackify
9426,1,adenau,adenauer
9427,1,frankov,frankovic
9428,1,breakup,breakup
9429,1,humano,humanos
9430,1,europol,europol
9431,1,migrant-cris,migrant-crises
9432,1,emmanuell,emmanuelle
9433,1,loud,loudly
9434,1,"124,435","124,435"
9435,1,us-inspir,us-inspired
9436,1,pri,pried
9437,1,jabara,jabara's
9438,1,kawar,kawar
9439,1,ensu,ensuing
9440,1,fourth-year,fourth-year
9441,1,"510,000","510,000"
9442,1,parse.com,parse.com
9443,1,matamoro,matamoros
9444,1,writ,writs
9445,1,barataria,barataria
9446,1,particular,particulars
9447,1,bait,bait
9448,1,vader,vader
9449,1,rotat,rotated
9450,1,3x,3x
9451,1,culturestrik,culturestrike
9452,1,salgado,salgado
9453,1,pollut,pollution
9454,1,iimjobs.com,iimjobs.com
9455,1,non-assimil,non-assimilating
9456,1,06:11,06:11
9457,1,w23372,w23372
9458,1,dice,dice
9459,1,cia-brib,cia-bribed
9460,1,deepest,deepest
9461,1,19:31,19:31
9462,1,mennonit,mennonite
9463,1,government-incur,government-incurred
9464,1,in-transit,in-transit
9465,1,settlement,settlements
9466,1,cnsnews.com,cnsnews.com
9467,1,sandra,sandra
9468,1,mariano,mariano
9469,1,étnic,étnico
9470,1,long,longing
9471,1,cisco,cisco's
9472,1,liberia,liberia
9473,1,multitud,multitude
9474,1,vlan,vlan
9475,1,4x,4x
9476,1,"17,691","17,691"
9477,1,rsd,rsd
9478,1,sound,sounding
9479,1,proyis,proyisions
9480,1,disloy,disloyal
9481,1,balconi,balcony
9482,1,nuanc,nuanced
9483,1,contract-viol,contract-violating
9484,1,40.8,40.8
9485,1,enfant,enfants
9486,1,pharaon,pharaonic
9487,1,intermarriag,intermarriage
9488,1,japã,japão
9489,1,jeuness,jeunesse
9490,1,cigar,cigars
9491,1,textbook,textbook
9492,1,qureshi,qureshi
9493,1,usa.india,usa.india
9494,1,foot-dri,foot-dry
9495,1,avendano-hernandez,avendano-hernandez
9496,1,d'amato,d'amato
9497,1,learn,learns
9498,1,ivori,ivory
9499,1,bronz,bronze
9500,1,quicker,quicker
9501,1,us-host,us-hosted
9502,1,juana,juana
9503,1,40.3,40.3
9504,1,"19,32","19,32"
9505,1,cut-off,cut-off
9506,1,"9,000","9,000"
9507,1,"188,146","188,146"
9508,1,ginther,ginther
9509,1,harrow,harrowing
9510,1,pro-youth,pro-youth
9511,1,re-think,re-think
9512,1,60s,60s
9513,1,xenapp,xenapp
9514,1,chees,cheese
9515,1,al-qaead,al-qaead
9516,1,baaack,baaack
9517,1,babin,babin
9518,1,real-world,real-world
9519,1,rey,reyes
9520,1,shithol,shitholes
9521,1,ruiz,ruiz
9522,1,implaus,implausible
9523,1,peppin,peppin
9524,1,eu-turkey,eu-turkey
9525,1,cama,cama
9526,1,demel,demele
9527,1,vimeo,vimeo
9528,1,massiv,massively
9529,1,sturbridg,sturbridge
9530,1,post-traumat,post-traumatic
9531,1,co-host,co-hosts
9532,1,fibroblast,fibroblast
9533,1,illegali,illegaly
9534,1,aktuell,aktuell
9535,1,unincorpor,unincorporated
9536,1,"530,802","530,802"
9537,1,domicil,domiciled
9538,1,usand,usando
9539,1,wordpress,wordpress
9540,1,mall,mall
9541,1,hyattsvill,hyattsville
9542,1,tinymediamanag,tinymediamanager
9543,1,carlton,carlton
9544,1,almeida-sanchez,almeida-sanchez
9545,1,baptiz,baptized
9546,1,uraba,uraba
9547,1,hattar,hattar
9548,1,crossl,crossl
9549,1,ilegal,ilegales
9550,1,touchpoint,touchpoints
9551,1,gasolin,gasoline
9552,1,alien-spous,alien-spouse
9553,1,ssa-bft,ssa-bfts
9554,1,prone,prone
9555,1,socrat,socrates
9556,1,decades-old,decades-old
9557,1,etho,ethos
9558,1,crrnj,crrnj
9559,1,playboy,playboy
9560,1,laptop,laptop
9561,1,proviso,provisos
9562,1,indiscern,indiscernible
9563,1,comedian,comedian
9564,1,monolith,monolithic
9565,1,17.4,17.4
9566,1,toothpast,toothpaste
9567,1,hispaniola--th,hispaniola--the
9568,1,waukesha,waukesha
9569,1,chastiti,chastity
9570,1,d-ariz,d-ariz
9571,1,mob,mob
9572,1,hey,hey
9573,1,low-crim,low-crime
9574,1,show,show's
9575,1,categor,categorized
9576,1,usurp,usurping
9577,1,11.264,11.264
9578,1,gumption,gumption
9579,1,seedl,seedlings
9580,1,sooper,sooper
9581,1,alden,alden
9582,1,anglo,anglo
9583,1,barham,barham
9584,1,audiobook,audiobook
9585,1,hiscox,hiscox
9586,1,forerunn,forerunner
9587,1,sall,salle
9588,1,adelson,adelson
9589,1,unh,unh
9590,1,disaffect,disaffected
9591,1,1820s,1820s
9592,1,ppl,ppl
9593,1,robl,robles
9594,1,0.95,0.95
9595,1,barley,barley
9596,1,tls,tls
9597,1,anti-discrimin,anti-discrimination
9598,1,radicalis,radicalised
9599,1,company',company''s
9600,1,vex,vexing
9601,1,ncic-iii,ncic-iii
9602,1,p7,p7
9603,1,moham,mohamed
9604,1,31st,31st
9605,1,kickstart,kickstart
9606,1,int'l,int'l
9607,1,gülen,gülen's
9608,1,spawn,spawning
9609,1,pedicab,pedicab
9610,1,longoria,longoria
9611,1,swirl,swirl
9612,1,reconstruct,reconstruct
9613,1,mozart,mozart
9614,1,wkbw,wkbw
9615,1,posen,posen
9616,1,hui,hui
9617,1,first-tim,first-time
9618,1,sf,sf
9619,1,tashfeen,tashfeen
9620,1,newt,newt
9621,1,07/08,07/08
9622,1,semi-pro,semi-pro
9623,1,11/07,11/07
9624,1,dago,dago
9625,1,gdr,gdr
9626,1,0.80,0.80
9627,1,indescrib,indescribable
9628,1,publ,publ
9629,1,col-um,col-um
9630,1,gustavo,gustavo
9631,1,heartland,heartland
9632,1,double-tongu,double-tongued
9633,1,ndac,ndac
9634,1,christina,christina
9635,1,ghazala,ghazala
9636,1,oca,oca
9637,1,necesari,necesariamente
9638,1,lopsid,lopsided
9639,1,iim,iim
9640,1,most-controversi,most-controversial
9641,1,cfh,cfh
9642,1,il,il
9643,1,foretast,foretaste
9644,1,altongi,altongy
9645,1,tribunal,tribunal
9646,1,english-languag,english-language
9647,1,much-sought,much-sought
9648,1,watcher,watchers
9649,1,robberi,robbery
9650,1,scath,scathing
9651,1,subpar,subpar
9652,1,nice,nicely
9653,1,dilut,dilutes
9654,1,landslid,landslide
9655,1,harcum,harcum
9656,1,12-17,12-17
9657,1,boomer,boomers
9658,1,behind-the-scen,behind-the-scenes
9659,1,enfrent,enfrentam
9660,1,monahan,monahan
9661,1,railway,railway
9662,1,bst,bst
9663,1,london-born,london-born
9664,1,trak.in,trak.in
9665,1,rever,revered
9666,1,jean-claud,jean-claude
9667,1,"110,000","110,000"
9668,1,suomala,suomala's
9669,1,okay,okays
9670,1,gurrola,gurrola
9671,1,insemin,insemination
9672,1,disavow,disavow
9673,1,1(305)902-6990,1(305)902-6990
9674,1,walli,wallis
9675,1,39.9-,39.9-
9676,1,nonperman,nonpermanent
9677,1,crimmigr,crimmigration
9678,1,nexi,nexis
9679,1,demobil,demobilization
9680,1,"287,000","287,000"
9681,1,us-immigration-visu,us-immigration-visualized
9682,1,bombshel,bombshell
9683,1,lookout,lookout
9684,1,comm,comm
9685,1,cheapli,cheaply
9686,1,maclean,maclean
9687,1,eldest,eldest
9688,1,132b,132b
9689,1,mohapatra,mohapatra
9690,1,instapundit,instapundit
9691,1,inexplic,inexplicably
9692,1,goodby,goodbye
9693,1,maranatha,maranatha
9694,1,pea,pea
9695,1,3/16,3/16
9696,1,essenti,essentials
9697,1,unasham,unashamed
9698,1,resound,resounding
9699,1,11.7,11.7
9700,1,shapiro,shapiro
9701,1,miracl,miracle
9702,1,antarct,antarctic
9703,1,scopus,scopus
9704,1,beinhart,beinhart
9705,1,dublin,dublin
9706,1,non-perform,non-performance
9707,1,revuls,revulsion
9708,1,datacent,datacenter
9709,1,berlin,berlin
9710,1,sicker,sicker
9711,1,rig,rigged
9712,1,repair,repaired
9713,1,pessimist,pessimists
9714,1,defus,defuse
9715,1,d'alessio,d'alessio
9716,1,etiquett,etiquette
9717,1,34.9,34.9
9718,1,bak,bak
9719,1,luggag,luggage
9720,1,carla,carla
9721,1,deific,deification
9722,1,chess,chess
9723,1,guru,guru
9724,1,non-bind,non-binding
9725,1,82nd,82nd
9726,1,menedek,menedek
9727,1,clergymen,clergymen
9728,1,mother,mother's
9729,1,tax-pay,tax-paying
9730,1,30k,30k
9731,1,prussia,prussia
9732,1,age-migr,age-migration
9733,1,spell,spells
9734,1,hay,hays
9735,1,stimat,stimates
9736,1,haasan,haasan
9737,1,grievanc,grievances
9738,1,catherin,catherine
9739,1,gov.uk,gov.uk
9740,1,portman,portman's
9741,1,sociocultur,sociocultural
9742,1,deepen,deepen
9743,1,af,af
9744,1,anna,anna
9745,1,zhou,zhou
9746,1,tij,tij
9747,1,conscience.w,conscience.we
9748,1,chain,chains
9749,1,necessit,necessitates
9750,1,smolenyak,smolenyak
9751,1,"648,000","648,000"
9752,1,moussaoui,moussaoui
9753,1,boot,boot
9754,1,guess,guessing
9755,1,butler,butler
9756,1,trio,trio
9757,1,"550,000","550,000"
9758,1,first-hour,first-hour
9759,1,depot,depot
9760,1,uscairh,uscairh
9761,1,100-202,100-202
9762,1,flout,flouting
9763,1,teuton,teutonic
9764,1,11:40,11:40
9765,1,coreciv,corecivic
9766,1,impossible-to-vet,impossible-to-vet
9767,1,vice-versa,vice-versa
9768,1,claudia,claudia
9769,1,minutemen,minutemen
9770,1,lifeboat,lifeboat
9771,1,"14,300","14,300"
9772,1,rabid,rabid
9773,1,us-mex,us-mex
9774,1,normat,normative
9775,1,council,councils
9776,1,dayton,dayton
9777,1,vigdor,vigdor
9778,1,laser,laser
9779,1,imparti,impartial
9780,1,yum,yum
9781,1,madder,madder
9782,1,unreal,unreal
9783,1,angola,angola
9784,1,lesnik,lesnik
9785,1,nathaniel,nathaniel
9786,1,gillick,gillick
9787,1,sonora,sonora
9788,1,unfett,unfettered
9789,1,flanagan,flanagan
9790,1,indiana-born,indiana-born
9791,1,1.03,1.03
9792,1,sexier,sexier
9793,1,loayza,loayza
9794,1,wall,walled
9795,1,non-intervent,non-intervention
9796,1,mda,mda
9797,1,bonus,bonus
9798,1,taco,taco
9799,1,home--refug,home--refuge
9800,1,luxemburg,luxemburg
9801,1,apcc,apcc
9802,1,llp,llp
9803,1,halina,halina
9804,1,elisa,elisa
9805,1,tcp,tcp
9806,1,ex-treasur,ex-treasurers
9807,1,socio-demograph,socio-demographic
9808,1,nishimura,nishimura
9809,1,240.8,240.8
9810,1,saleh,saleh
9811,1,tin,tin
9812,1,sonal,sonal
9813,1,1:26-,1:26-
9814,1,sarcasm,sarcasm
9815,1,velez,velez
9816,1,janitor,janitor
9817,1,"187,384","187,384"
9818,1,rational,rationale
9819,1,23rd,23rd
9820,1,mccallum,mccallum
9821,1,oetting,oettinger
9822,1,neocon,neocons
9823,1,remit,remits
9824,1,burdensom,burdensome
9825,1,ferdinand,ferdinand
9826,1,sichel,sichel
9827,1,generations-deep,generations-deep
9828,1,benghazi,benghazi
9829,1,record,recordings
9830,1,oceansid,oceanside
9831,1,presentación,presentación
9832,1,visibl,visibility
9833,1,birthrat,birthrates
9834,1,five-tim,five-time
9835,1,seigneuri,seigneurial
9836,1,sit,sits
9837,1,self-def,self-defeating
9838,1,boston-new,boston-new
9839,1,cynthia,cynthia
9840,1,mqb,mqb
9841,1,handsom,handsomely
9842,1,carlota,carlota
9843,1,ozawa,ozawa
9844,1,bnp,bnp
9845,1,alec,alec
9846,1,"515,040","515,040"
9847,1,priyanka,priyanka
9848,1,nnni,nnny
9849,1,preposter,preposterous
9850,1,reconquista,reconquista
9851,1,truman,truman
9852,1,entic,entice
9853,1,synthesi,synthesis
9854,1,mosqueda,mosquedas
9855,1,sica,sica
9856,1,midtown,midtown
9857,1,implos,implosion
9858,1,"8,700","8,700"
9859,1,rewrit,rewrite
9860,1,biin,biin
9861,1,eighty-seven,eighty-seven
9862,1,portend,portend
9863,1,sheela,sheela
9864,1,___,___
9865,1,residencefor,residencefor
9866,1,bernart,bernarte
9867,1,soundbyt,soundbyte
9868,1,lilian,lilian
9869,1,lieuten,lieutenants
9870,1,commodities--copp,commodities--copper
9871,1,3.7,3.7
9872,1,eloy,eloy
9873,1,philanthropi,philanthropies
9874,1,"49,893","49,893"
9875,1,guandiqu,guandique
9876,1,tavi,tavis
9877,1,next-door,next-door
9878,1,hour-long,hour-long
9879,1,generaliz,generalizable
9880,1,demagogu,demagogues
9881,1,unwil,unwilling
9882,1,lockhart,lockhart
9883,1,garachana,garachana
9884,1,"85,000","85,000"
9885,1,paterson,paterson
9886,1,lopata,lopata
9887,1,city-bas,city-based
9888,1,recep,recep
9889,1,pat,pat
9890,1,space,spaces
9891,1,loot,looting
9892,1,clever,clever
9893,1,uncut,uncut
9894,1,pars,parse
9895,1,"2,900","2,900"
9896,1,ecf,ecf
9897,1,ic,ic
9898,1,comport,comport
9899,1,abraham,abraham
9900,1,chesley,chesley
9901,1,years-long,years-long
9902,1,blocked-off,blocked-off
9903,1,under-educ,under-educated
9904,1,freedom-lov,freedom-loving
9905,1,mainland-born,mainland-born
9906,1,akon,akon
9907,1,"301,637","301,637"
9908,1,velasquez,velasquez
9909,1,devolut,devolution
9910,1,ramon,ramon
9911,1,heinz,heinz
9912,1,orleck,orleck
9913,1,commodities--transport,commodities--transport
9914,1,tidal,tidal
9915,1,unfulfil,unfulfilled
9916,1,us-presidenti,us-presidential
9917,1,marquez,marquez
9918,1,awash,awashed
9919,1,grenad,grenades
9920,1,penitentiari,penitentiaries
9921,1,forget,forgetting
9922,1,choi,choi
9923,1,anheuser-busch,anheuser-busch
9924,1,states--wer,states--were
9925,1,sow,sows
9926,1,erad,eradicate
9927,1,r-ala,r-ala
9928,1,prohibited-us-immigration.html,prohibited-us-immigration.html
9929,1,husayn,husayn
9930,1,uninhabit,uninhabitable
9931,1,caricatur,caricature
9932,1,in-law,in-law
9933,1,transmitt,transmittal
9934,1,mean-spirit,mean-spirited
9935,1,mother-and-child,mother-and-child
9936,1,chi,chi
9937,1,bloqu,bloqueará
9938,1,zucchini,zucchini
9939,1,rytin,rytin
9940,1,treasi,treasy
9941,1,pauper,paupers
9942,1,dismemb,dismembered
9943,1,reg,regs
9944,1,parolin,parolin
9945,1,self-exil,self-exiled
9946,1,poc,poc
9947,1,tion,tion
9948,1,tai,tai
9949,1,hess,hess
9950,1,explan,explanations
9951,1,pirogu,pirogues
9952,1,world-beat,world-beating
9953,1,anti-us,anti-us
9954,1,wunderkind,wunderkind
9955,1,receiv,receivers
9956,1,deflect,deflected
9957,1,manna,manna
9958,1,gettysburg,gettysburg
9959,1,one-month,one-month
9960,1,chaotic,chaotic
9961,1,alfredo,alfredo
9962,1,lan,lan
9963,1,involuntarili,involuntarily
9964,1,candl,candle
9965,1,chez-nicola,chez-nicola
9966,1,frontier-era,frontier-era
9967,1,krikorian,krikorian
9968,1,faruqi,faruqi
9969,1,113th,113th
9970,1,unsubstanti,unsubstantiated
9971,1,metro,metro
9972,1,game-chang,game-changer
9973,1,insati,insatiable
9974,1,wan,wan
9975,1,witho,witho
9976,1,vulgarian,vulgarian
9977,1,priebus,priebus
9978,1,mackler,mackler
9979,1,rave,raves
9980,1,kawashima-ginsberg,kawashima-ginsberg
9981,1,trainload,trainload
9982,1,overrid,overrides
9983,1,657m,657m
9984,1,ani,anis
9985,1,sacerdot,sacerdote
9986,1,lengthen,lengthening
9987,1,viener,viener
9988,1,x-post,x-post
9989,1,courtroom,courtrooms
9990,1,03:48,03:48
9991,1,konrad,konrad
9992,1,wp,wp
9993,1,phylli,phyllis
9994,1,viequ,vieques
9995,1,islámico,islámico
9996,1,mejia,mejia
9997,1,tahirih,tahirih
9998,1,well-qualifi,well-qualified
9999,1,bastard,bastard
10000,1,trans-pacif,trans-pacific
10001,1,byte,bytes
10002,1,trawler,trawlers
10003,1,franz,franz
10004,1,low-volum,low-volume
10005,1,forfeit,forfeit
10006,1,mcquad,mcquade
