,count,stem,term
8920,1,hypothet,hypothetical
8921,1,slick,slick
8922,1,alberto,alberto
8923,1,kgbt,kgbt
8924,1,arevalo,arevalo
8925,1,kyriarchi,kyriarchy
8926,1,feedback,feedback
8927,1,becerra,becerra
8928,1,northbound,northbound
8929,1,first-dos,first-dose
8930,1,bruun,bruun
8931,1,incredul,incredulity
8932,1,pseudonym,pseudonym
8933,1,no-man,no-man's
8934,1,ghazala,ghazala
8935,1,political-econom,political-economic
8936,1,self-reli,self-reliant
8937,1,incap,incapable
8938,1,shatter,shattering
8939,1,cantaloup,cantaloupes
8940,1,pessim,pessimism
8941,1,supervisori,supervisory
8942,1,multilater,multilateral
8943,1,takala,takala
8944,1,lamarqu,lamarque
8945,1,tireless,tirelessly
8946,1,"161,322","161,322"
8947,1,angrili,angrily
8948,1,willaci,willacy
8949,1,means-test,means-tested
8950,1,29.5,29.5
8951,1,misderneanor,misderneanor
8952,1,unexpect,unexpectedly
8953,1,coron,coroner
8954,1,yucatán,yucatán
8955,1,repackag,repackaged
8956,1,11.64,11.64
8957,1,hrs,hrs
8958,1,vigor,vigorously
8959,1,nasim,nasim
8960,1,upset,upset
8961,1,meklit,meklit
8962,1,policy-mak,policy-makers
8963,1,leit,leit
8964,1,distract,distracts
8965,1,america-focus,america-focused
8966,1,"25,984","25,984"
8967,1,mahoni,mahony
8968,1,raini,rainy
8969,1,0.anothershit.net,0.anothershit.net
8970,1,mch,mch
8971,1,geari,geary
8972,1,debilit,debilitating
8973,1,immigration-deb,immigration-debate
8974,1,nas,nas
8975,1,portillo,portillo
8976,1,fraidy-cat,fraidy-cats
8977,1,10:20,10:20
8978,1,sew,sew
8979,1,paddl,paddles
8980,1,whirlwind,whirlwind
8981,1,61.02,61.02
8982,1,kice,kice
8983,1,indian-origin,indian-origin
8984,1,fighter,fighters
8985,1,adilla,adilla
8986,1,arme,armee
8987,1,05:52,05:52
8988,1,white-column,white-columned
8989,1,terror-fund,terror-funding
8990,1,deadlin,deadlines
8991,1,overh,overheated
8992,1,glorifi,glorifying
8993,1,concord,concord
8994,1,saltz,saltz
8995,1,bunch,bunches
8996,1,self-rat,self-rating
8997,1,interim,interim
8998,1,crass,crass
8999,1,gope,gope
9000,1,iren,irene
9001,1,maneuv,maneuvers
9002,1,swann,swann
9003,1,1970-1972,1970-1972
9004,1,berlin-styl,berlin-style
9005,1,rodrigu,rodrigues
9006,1,maldonado,maldonado
9007,1,salvi,salvi
9008,1,sabotag,sabotage
9009,1,deber,deberes
9010,1,coin,coined
9011,1,0.8934,0.8934
9012,1,gambl,gamble
9013,1,big-citi,big-city
9014,1,meaningless,meaningless
9015,1,tack,tacked
9016,1,brainstorm,brainstorm
9017,1,yell,yelling
9018,1,16.06,16.06
9019,1,unaccultur,unacculturated
9020,1,iran-iraq,iran-iraq
9021,1,petrol,petrol
9022,1,disrespect,disrespecting
9023,1,fakenew,fakenews
9024,1,playboy,playboy
9025,1,print,prints
9026,1,2016-06-,2016-06-
9027,1,balladar,balladares
9028,1,niv,niv
9029,1,8.1,8.1
9030,1,1965-1971,1965-1971
9031,1,1884-1944,1884-1944
9032,1,"3,2","3,2"
9033,1,zargarian,zargarian
9034,1,ethnecity.com,ethnecity.com
9035,1,re-tweet,re-tweeting
9036,1,johnni,johnny
9037,1,prosperity-issu,prosperity-issues
9038,1,regent,regents
9039,1,gringo,gringo
9040,1,nsc,nsc
9041,1,sofia,sofia
9042,1,nara,nara
9043,1,lbgt,lbgt
9044,1,denunci,denunciations
9045,1,nasi,nasis
9046,1,10:26,10:26
9047,1,año,año
9048,1,confession,confessional
9049,1,mould,moulded
9050,1,autoregress,autoregression
9051,1,revu,revue
9052,1,year-round,year-round
9053,1,structur,structurally
9054,1,superbl,superbly
9055,1,topographi,topography
9056,1,nyanteng,nyanteng
9057,1,breadth,breadth
9058,1,well-found,well-founded
9059,1,leari,leariness
9060,1,r-ia,r-ia
9061,1,aca,aca
9062,1,claimant,claimants
9063,1,monopoli,monopoly
9064,1,hey,hey
9065,1,nader,nader
9066,1,nuland,nuland
9067,1,mett,mette
9068,1,roni,roni
9069,1,root,rooted
9070,1,emanuel,emanuel
9071,1,post-canc,post-cancer
9072,1,constitu,constituent
9073,1,theage.com.au,theage.com.au
9074,1,outreach,outreach
9075,1,akbar,akbar
9076,1,net,nets
9077,1,"299,400","299,400"
9078,1,smuggler-oper,smuggler-operated
9079,1,inbound,inbound
9080,1,sampson,sampson
9081,1,proverbi,proverbial
9082,1,misogyni,misogyny
9083,1,peach,peaches
9084,1,wordpress,wordpress
9085,1,kruger,kruger
9086,1,oplysend,oplysende
9087,1,hamdo,hamdo
9088,1,multivari,multivariate
9089,1,thrift,thrift
9090,1,all-but-certain,all-but-certain
9091,1,anthropologist,anthropologist
9092,1,state-own,state-owned
9093,1,"246,000","246,000"
9094,1,busload,busload
9095,1,misgiv,misgivings
9096,1,yianni,yiannis
9097,1,2010-2013,2010-2013
9098,1,"46,370","46,370"
9099,1,states-mexican,states-mexican
9100,1,glad,gladly
9101,1,jeera,jeera
9102,1,declaratori,declaratory
9103,1,ai,ai
9104,1,vasi,vasi
9105,1,1.8130,1.8130
9106,1,half-decad,half-decade
9107,1,fresher,freshers
9108,1,moham,mohamed
9109,1,sundanc,sundance
9110,1,európ,európe
9111,1,time-seri,time-series
9112,1,balanc,balancing
9113,1,ballard,ballard
9114,1,inc,incing
9115,1,1920-1921,1920-1921
9116,1,clearest,clearest
9117,1,civilian,civilians
9118,1,unscrupul,unscrupulous
9119,1,2016-04-,2016-04-
9120,1,"1,800","1,800"
9121,1,denni,dennis
9122,1,recur,recurring
9123,1,"1,690","1,690"
9124,1,97-873,97-873
9125,1,pikesvill,pikesville
9126,1,howi,howie
9127,1,"103,136","103,136"
9128,1,ramón,ramón
9129,1,pracovnej,pracovnej
9130,1,f1,f1
9131,1,queensland,queensland
9132,1,"35,000","35,000"
9133,1,ragan,ragan
9134,1,cup-rel,cup-related
9135,1,gutnick,gutnick
9136,1,stratospher,stratospheric
9137,1,lifelin,lifeline
9138,1,a5,a5
9139,1,swine,swine
9140,1,luetkemey,luetkemeyer
9141,1,"605,000","605,000"
9142,1,unreal,unrealized
9143,1,logo,logo
9144,1,repel,repel
9145,1,colour,colours
9146,1,german-american,german-american
9147,1,3/21,3/21
9148,1,refund,refunds
9149,1,disp,disp
9150,1,ejempl,ejemplo
9151,1,parr,parr
9152,1,politi,polity
9153,1,b2,b2
9154,1,mph,mph
9155,1,35th,35th
9156,1,handpick,handpicks
9157,1,mercado,mercado
9158,1,dishwash,dishwashers
9159,1,still-consider,still-considerable
9160,1,haletki,haletky
9161,1,inbuilt,inbuilt
9162,1,ron,ron
9163,1,mass-immigr,mass-immigration
9164,1,wednesday,wednesday's
9165,1,naturalis,naturalisation
9166,1,scarciti,scarcity
9167,1,wisp,wisp
9168,1,conferencia,conferencia
9169,1,lindborg,lindborg
9170,1,newser,newser
9171,1,tempt,tempting
9172,1,americanah,americanah
9173,1,sending-countri,sending-country
9174,1,"113,889","113,889"
9175,1,stout,stout
9176,1,forti,forty
9177,1,17:45,17:45
9178,1,alipac.us,alipac.us
9179,1,retornado,retornado
9180,1,hernandez,hernandez
9181,1,blueprint,blueprint
9182,1,e1,e1
9183,1,mod,mod
9184,1,gnoleba,gnoleba
9185,1,pais,país
9186,1,2.35,2.35
9187,1,lifestyl,lifestyle
9188,1,kapp,kappes
9189,1,sibylla,sibylla
9190,1,nys,nyse
9191,1,130a,130a
9192,1,sensationalis,sensationalised
9193,1,feer,feere
9194,1,tagesspiegel,tagesspiegel
9195,1,televis,televised
9196,1,kaku,kaku
9197,1,salcedo,salcedo
9198,1,7/18,7/18
9199,1,"97,000","97,000"
9200,1,markel,markell
9201,1,realign,realignments
9202,1,kirschenman,kirschenman
9203,1,morawetz,morawetz
9204,1,multiraci,multiracial
9205,1,9.4,9.4
9206,1,disney-abc,disney-abc
9207,1,tungui,tungui
9208,1,circumcis,circumcised
9209,1,hel,hel's
9210,1,terror-rel,terror-related
9211,1,non-bind,non-binding
9212,1,atrap,atrapó
9213,1,win-win,win-win
9214,1,12.8589,12.8589
9215,1,giveaway,giveaway
9216,1,sebastian,sebastian
9217,1,rangel-hernandez,rangel-hernandez
9218,1,fella,fella
9219,1,tuberculosis-carri,tuberculosis-carrying
9220,1,frontpag,frontpage
9221,1,bharti,bharti
9222,1,alexei,alexei
9223,1,forma,forma
9224,1,tusk,tusk
9225,1,interweb,interwebs
9226,1,mazzoli,mazzoli
9227,1,jardin,jardin
9228,1,birdcast,birdcast
9229,1,jvc,jvc
9230,1,hesselblad,hesselblad
9231,1,1715l,1715l
9232,1,chitra,chitra
9233,1,scrap,scrapped
9234,1,spj,spj
9235,1,"68,500","68,500"
9236,1,1000s,1000s
9237,1,singh,singh
9238,1,ucla,ucla
9239,1,roast,roasting
9240,1,nurtur,nurtured
9241,1,burton,burton
9242,1,subarct,subarctic
9243,1,r1b,r1b
9244,1,loyola,loyola
9245,1,accrual,accrual
9246,1,lpga,lpga
9247,1,tobago,tobago
9248,1,"719,000","719,000"
9249,1,likudnik,likudnik
9250,1,"86,000","86,000"
9251,1,fiscal,fiscally
9252,1,contriv,contrived
9253,1,warsaw,warsaw
9254,1,immigrationpolicy.org,immigrationpolicy.org
9255,1,trove,trove
9256,1,9-10,9-10
9257,1,mass-scal,mass-scale
9258,1,grinberg,grinberg
9259,1,rosario,rosario
9260,1,"3,166","3,166"
9261,1,macleod,macleod
9262,1,reflex,reflexively
9263,1,lot,lotería
9264,1,heyi,heyy
9265,1,b12,b12
9266,1,sit,sits
9267,1,limicola,limicolae
9268,1,bullshit,bullshit
9269,1,born,borne
9270,1,cage-lik,cage-like
9271,1,push-back,push-back
9272,1,crowdfund,crowdfunding
9273,1,nager,nager
9274,1,le,le
9275,1,bls,bls
9276,1,Immigration,Immigration
9277,1,"95,000","95,000"
9278,1,packet,packet
9279,1,motherland,motherland
9280,1,bouchart,bouchart
9281,1,migrant-work,migrant-worker
9282,1,next-day,next-day
9283,1,congresssquirmi,congresssquirmy
9284,1,2.3635,2.3635
9285,1,democraci,democracies
9286,1,partyer,partyers
9287,1,keisl,keisling
9288,1,westminst,westminster
9289,1,imprisonment-minor-nonparent,imprisonment-minor-nonparental
9290,1,reengag,reengagement
9291,1,scari,scary
9292,1,zadvyda,zadvydas
9293,1,cage,cage
9294,1,dih,dihs
9295,1,muchnick,muchnick
9296,1,menjívar,menjívar
9297,1,cem,cem
9298,1,scarfac,scarface
9299,1,lieu,lieu
9300,1,overwrought,overwrought
9301,1,upsid,upside
9302,1,maßnahmen,maßnahmen
9303,1,migrant-elect,migrant-elected
9304,1,palinka,palinkas
9305,1,number,numbered
9306,1,josefina,josefina
9307,1,skew,skewing
9308,1,amen,amenities
9309,1,až,až
9310,1,wagner,wagner
9311,1,2013-14,2013-14
9312,1,merced,mercedes
9313,1,lionbridg,lionbridge's
9314,1,oasi,oasis
9315,1,unsworn,unsworn
9316,1,tunisian,tunisian
9317,1,wenden,wenden
9318,1,appl,apples
9319,1,hitherto,hitherto
9320,1,generous,generously
9321,1,deincarcer,deincarceration
9322,1,filer,filers
9323,1,overarch,overarch
9324,1,underst,understate
9325,1,dodg,dodge
9326,1,plutonium,plutonium
9327,1,investisseur,investisseurs
9328,1,rememb,remembers
9329,1,"80,500","80,500"
9330,1,"106,000","106,000"
9331,1,foge,foged
9332,1,over-fertilis,over-fertilised
9333,1,subtleti,subtleties
9334,1,rocinha,rocinha
9335,1,émigré,émigrés
9336,1,only-in-america,only-in-america
9337,1,ddt,ddt
9338,1,"26,780","26,780"
9339,1,56th,56th
9340,1,dissert,dissertation
9341,1,just-releas,just-released
9342,1,caplan,caplan
9343,1,nonidentif,nonidentification
9344,1,211.5,211.5
9345,1,fora,fora
9346,1,soa,soa
9347,1,responsibility-shar,responsibility-sharing
9348,1,tdhrc,tdhrc
9349,1,downgrad,downgrading
9350,1,eu-third,eu-third
9351,1,deforest,deforestation
9352,1,illegal-alien,illegal-alien
9353,1,feld,feld
9354,1,feltz,feltz's
9355,1,weissman,weissman
9356,1,"707,000","707,000"
9357,1,ronni,ronnie
9358,1,nzt,nzt
9359,1,karadja,karadja
9360,1,nk,nk
9361,1,mil,mil
9362,1,disband,disbanded
9363,1,westbound,westbound
9364,1,tafsheen,tafsheen
9365,1,english-languag,english-language
9366,1,pregnant,pregnant
9367,1,mic,mic
9368,1,usccr,usccr
9369,1,huerta,huerta's
9370,1,state-sponsor,state-sponsored
9371,1,ankl,ankle
9372,1,variant,variant
9373,1,aiim,aiims
9374,1,pook,pook
9375,1,flick,flick
9376,1,chertoff,chertoff
9377,1,delia,delia
9378,1,11am,11am
9379,1,ferri,ferried
9380,1,ufc,ufc
9381,1,3d,3d
9382,1,purg,purge
9383,1,migración,migración
9384,1,lionel,lionel
9385,1,clank,clanked
9386,1,congo,congo
9387,1,taint,tainted
9388,1,angst,angst
9389,1,ghraib,ghraib
9390,1,huston,huston
9391,1,factreal,factreal
9392,1,0.28,0.28
9393,1,monseñor,monseñor
9394,1,timmerman,timmermans
9395,1,evelina,evelina
9396,1,islamophobia,islamophobia
9397,1,2.0057,2.0057
9398,1,booz,booze
9399,1,ceasefir,ceasefire
9400,1,cyber,cyber
9401,1,kaczynski,kaczynski
9402,1,4.2651,4.2651
9403,1,lauderdal,lauderdale
9404,1,elsa,elsa
9405,1,nefesh,nefesh
9406,1,wage,waging
9407,1,numbersusa,numbersusa
9408,1,mail,mailing
9409,1,understaf,understaffed
9410,1,rancor,rancorous
9411,1,d-nj,d-nj
9412,1,smack,smacking
9413,1,islamic-inspir,islamic-inspired
9414,1,sabillón,sabillón
9415,1,raf-foil,raf-foiled
9416,1,eight-month,eight-month
9417,1,cybersecur,cybersecurity
9418,1,scoter,scoters
9419,1,01sep05,01sep05
9420,1,triniti,trinity
9421,1,4.5386,4.5386
9422,1,wattley,wattley
9423,1,circa,circa
9424,1,deloitt,deloitte
9425,1,een,een
9426,1,stabilis,stabilised
9427,1,perplex,perplexed
9428,1,reg,regs
9429,1,"925,193","925,193"
9430,1,sylvia,sylvia
9431,1,forth,forthe
9432,1,flyer,flyer
9433,1,golash-boza,golash-boza
9434,1,bfm,bfm
9435,1,aei,aei
9436,1,uncov,uncovered
9437,1,annonc,annoncé
9438,1,friendlier,friendlier
9439,1,hirst,hirst
9440,1,mask,masked
9441,1,lampoon,lampooning
9442,1,sporad,sporadic
9443,1,guzman,guzman
9444,1,tailwind,tailwinds
9445,1,union,union's
9446,1,mixed-status,mixed-status
9447,1,pro-taliban,pro-taliban
9448,1,galston,galston
9449,1,talker,talkers
9450,1,gupta,gupta
9451,1,girlfriend,girlfriend
9452,1,us-canada,us-canada
9453,1,puriti,purity
9454,1,circumscrib,circumscribed
9455,1,eugen,eugenic
9456,1,"36,007","36,007"
9457,1,krauz,krauze
9458,1,faze,fazeli
9459,1,allum,allum
9460,1,ankomm,ankommenden
9461,1,burial,burial
9462,1,cabrera,cabrera
9463,1,texas-mexico,texas-mexico
9464,1,mustafa,mustafa
9465,1,anti-woman,anti-woman
9466,1,jacobson,jacobson
9467,1,outdoor,outdoors
9468,1,sacss,sacss
9469,1,"374,000","374,000"
9470,1,3.82,3.82
9471,1,dalrympl,dalrymple
9472,1,up.obama,up.obama
9473,1,decision-mak,decision-making
9474,1,abat,abate
9475,1,twenty-thre,twenty-three
9476,1,ml,ml
9477,1,mouzala,mouzalas
9478,1,1971-1972,1971-1972
9479,1,bho,bho
9480,1,cbslocal,cbslocal
9481,1,leila,leila
9482,1,kellogg,kellogg
9483,1,dissimilar,dissimilar
9484,1,benson,benson
9485,1,past-tim,past-time
9486,1,lin-manuel,lin-manuel
9487,1,mi,mi
9488,1,suzann,suzanne
9489,1,"11,502","11,502"
9490,1,humankind,humankind
9491,1,swift,swiftly
9492,1,flawless,flawless
9493,1,tutor,tutors
9494,1,advert,advert
9495,1,novena,novena
9496,1,lore,lore
9497,1,victor,victor
9498,1,gymnast,gymnastics
9499,1,anglo-american,anglo-american
9500,1,0.73,0.73
9501,1,muazzam,muazzam
9502,1,oig,oig
9503,1,jhumpa,jhumpa
9504,1,al-shabaab,al-shabaab
9505,1,neocon,neocons
9506,1,snowden,snowden
9507,1,zeynep,zeynep
9508,1,utilitarian,utilitarian
9509,1,mid-level,mid-level
9510,1,hartwick,hartwick
9511,1,indel,indelible
9512,1,vicepresid,vicepresident
9513,1,strife,strife
9514,1,carjack,carjacking
9515,1,26.6,26.6
9516,1,firstpop,firstpope
9517,1,fledgl,fledgling
9518,1,norberg,norberg
9519,1,21.0,21.0
9520,1,self-right,self-righteous
9521,1,anarchi,anarchy
9522,1,coercion,coercion
9523,1,madakadz,madakadze
9524,1,15-674,15-674
9525,1,dous,doused
9526,1,trainer,trainers
9527,1,undetect,undetected
9528,1,magnanim,magnanimous
9529,1,fetch,fetches
9530,1,quash,quash
9531,1,keiretsu,keiretsu
9532,1,map,maps
9533,1,acquiesc,acquiesce
9534,1,qualifications-bas,qualifications-based
9535,1,apparel,apparel
9536,1,maroon,marooned
9537,1,khzir,khzir
9538,1,elites-but,elites-but
9539,1,filmmak,filmmaker
9540,1,schroeter,schroeter
9541,1,0.24,0.24
9542,1,ave,ave
9543,1,ch,ch
9544,1,federaleagent86.blogspot.com,federaleagent86.blogspot.com
9545,1,launder,laundering
9546,1,世界地図,世界地図
9547,1,great-grandpar,great-grandparents
9548,1,theatric,theatrical
9549,1,quian,quian
9550,1,academic-dropout,academic-dropouts
9551,1,shariareign,shariareign
9552,1,45.3,45.3
9553,1,bird-them,bird-themed
9554,1,9/2015,9/2015
9555,1,identidad,identidad
9556,1,louie,louie
9557,1,1/7,1/7
9558,1,warrantless,warrantless
9559,1,higher-wag,higher-wage
9560,1,rescuer,rescuer
9561,1,visa-overstay,visa-overstayers
9562,1,modul,modules
9563,1,stepped-up,stepped-up
9564,1,nlg,nlg
9565,1,dent,dent
9566,1,gujarat,gujarat
9567,1,nogales-morley,nogales-morley
9568,1,stockpil,stockpiles
9569,1,4.8,4.8
9570,1,3.05,3.05
9571,1,aws_id,aws_id
9572,1,richardson,richardson
9573,1,castro-l,castro-led
9574,1,repositori,repositories
9575,1,lane,lanes
9576,1,riteria,riteria
9577,1,erik,erik
9578,1,larri,larry
9579,1,immigration-reform,immigration-reform
9580,1,américain,américain
9581,1,torreblanc,torreblanc
9582,1,fark.com,fark.com
9583,1,humili,humiliating
9584,1,speed,speeding
9585,1,lacey,lacey
9586,1,anti-r,anti-reality
9587,1,ruthless,ruthless
9588,1,ala,alas
9589,1,archion,archion
9590,1,half-black,half-black
9591,1,state-by-st,state-by-state
9592,1,blew,blew
9593,1,phylli,phyllis
9594,1,vu,vu
9595,1,isaia,isaias
9596,1,cowardic,cowardice
9597,1,hutchinson,hutchinson
9598,1,2009-07-,2009-07-
9599,1,zhejiang,zhejiang
9600,1,german-speak,german-speaking
9601,1,côte,côte
9602,1,asia-pacif,asia-pacific
9603,1,amphitheat,amphitheater
9604,1,yishai,yishai
9605,1,mode,modes
9606,1,tern,terns
9607,1,deterior,deteriorating
9608,1,neb,neb
9609,1,soho,soho
9610,1,constel,constellation
9611,1,floridian,floridians
9612,1,nnn-bernama,nnn-bernama
9613,1,homophob,homophobic
9614,1,filthi,filthy
9615,1,seminara,seminara
9616,1,babeu,babeu
9617,1,immor,immoral
9618,1,0.9119,0.9119
9619,1,iron,ironic
9620,1,menoc,menocal
9621,1,lippman,lippman's
9622,1,snub,snub
9623,1,eulalia,eulalia
9624,1,75m,75m
9625,1,détent,détente
9626,1,revisit,revisited
9627,1,debacl,debacle
9628,1,ncic,ncic
9629,1,coolidg,coolidge
9630,1,11:00,11:00
9631,1,witcher,witcher
9632,1,whop,whopping
9633,1,non-muslim,non-muslims
9634,1,"4,275","4,275"
9635,1,lind,lind
9636,1,migration-induc,migration-induced
9637,1,vector,vector
9638,1,45k,45k
9639,1,5.1888,5.1888
9640,1,pallgrav,pallgrave
9641,1,contraband,contraband
9642,1,epidemiolog,epidemiological
9643,1,escort,escorted
9644,1,niedenth,niedenthal
9645,1,bloombergview,bloombergview
9646,1,skeleton,skeletons
9647,1,wartim,wartime
9648,1,infract,infractions
9649,1,deaf,deaf
9650,1,bidder,bidder
9651,1,d-minn,d-minn
9652,1,tli,tli
9653,1,sulma,sulma
9654,1,rose,roses
9655,1,dara,dara
9656,1,lethal,lethal
9657,1,standard,standardize
9658,1,gilchrist,gilchrist
9659,1,under-everyth,under-everything
9660,1,ramic,ramic
9661,1,mezei,mezei
9662,1,freak-out,freak-out
9663,1,baseless,baseless
9664,1,pci,pci
9665,1,18.9,18.9
9666,1,1431-38,1431-38
9667,1,time--especi,time--especially
9668,1,posh,posh
9669,1,reignit,reignited
9670,1,2d,2d
9671,1,non-latino,non-latino
9672,1,kbi,kbi
9673,1,zamora,zamora
9674,1,bate,bate
9675,1,60s,60s
9676,1,0.6,0.6
9677,1,double-whammi,double-whammy
9678,1,breathtak,breathtaking
9679,1,hackettstown,hackettstown
9680,1,adventur,adventure
9681,1,nprm,nprm
9682,1,burguan,burguan
9683,1,sank,sank
9684,1,maranatha,maranatha
9685,1,procedur,procedural
9686,1,scale,scales
9687,1,unreach,unreached
9688,1,schip,schip
9689,1,gaza,gaza
9690,1,umer,umerous
9691,1,buyer,buyers
9692,1,doctrin,doctrines
9693,1,40.327827,40.327827
9694,1,bp,bp
9695,1,ammoland.com,ammoland.com
9696,1,melt,melt
9697,1,airfield,airfield
9698,1,11.04,11.04
9699,1,superintend,superintendent
9700,1,immokale,immokalee
9701,1,bokhari,bokhari
9702,1,fortun,fortunate
9703,1,ocregist,ocregister
9704,1,"320,000","320,000"
9705,1,truth,truths
9706,1,20s,20s
9707,1,repubblica,repubblica
9708,1,nehlen,nehlen
9709,1,demagogu,demagogue
9710,1,kintner,kintner
9711,1,genealogist,genealogist
9712,1,16:16,16:16
9713,1,wreck,wrecks
9714,1,dete,dete
9715,1,pic.twitter.com/cak1bxn3kj,pic.twitter.com/cak1bxn3kj
9716,1,government-sponsor,government-sponsored
9717,1,05/01,05/01
9718,1,walden,walden
9719,1,9.0,9.0
9720,1,one-twentieth,one-twentieth
9721,1,sb1070,sb1070
9722,1,wilkerson,wilkerson
9723,1,alien-domin,alien-dominated
9724,1,brunswick,brunswick
9725,1,ohioan,ohioans
9726,1,despot,despotic
9727,1,volag-cathol,volag-catholic
9728,1,isotop,isotopic
9729,1,"61,000","61,000"
9730,1,non-cathol,non-catholics
9731,1,kirsanow,kirsanow
9732,1,tyranni,tyranny
9733,1,bend,bend
9734,1,dessert,dessert
9735,1,trick,tricks
9736,1,lablaunch-monrovia,lablaunch-monrovia
9737,1,abject,abjectly
9738,1,bluff,bluff
9739,1,ex-terrorist,ex-terrorist
9740,1,129f,129f
9741,1,abogado,abogados
9742,1,ping-pong,ping-pong
9743,1,195-216,195-216
9744,1,yadira,yadira
9745,1,55.1,55.1
9746,1,trevino,trevino
9747,1,shipwreck,shipwreck
9748,1,birth-plac,birth-place
9749,1,defens,defenses
9750,1,mmuseumm,mmuseumm
9751,1,lincoln,lincoln
9752,1,santo,santos
9753,1,nauru,nauru
9754,1,calcul,calculation
9755,1,albert,albert
9756,1,corbyn,corbyn
9757,1,lamaz,lamaze
9758,1,industry-recogn,industry-recognized
9759,1,autopilot,autopilot
9760,1,pine,pines
9761,1,points-and-splutt,points-and-splutters
9762,1,lepag,lepage
9763,1,workpermit.com,workpermit.com
9764,1,mac,mac
9765,1,littleﬁeld,littleﬁeld
9766,1,aliza,aliza
9767,1,θ,θ
9768,1,kirkegaard,kirkegaard
9769,1,re-writ,re-write
9770,1,3.4314,3.4314
9771,1,unanim,unanimous
9772,1,sousa,sousa
9773,1,hussein,hussein
9774,1,ricochet,ricocheted
9775,1,ander,anders
9776,1,dole,dole
9777,1,anti-establish,anti-establishment
9778,1,flyway,flyways
9779,1,cudahi,cudahy
9780,1,"351,000","351,000"
9781,1,unoffici,unofficial
9782,1,eighti,eighties
9783,1,midmarket,midmarket
9784,1,harrod,harrod
9785,1,3.3599,3.3599
9786,1,7.22,7.22
9787,1,lenin,lenin
9788,1,brophi,brophy
9789,1,bathroom,bathrooms
9790,1,rg,rg
9791,1,isolation,isolationism
9792,1,catherin,catherine
9793,1,barnard,barnard
9794,1,redeploy,redeploy
9795,1,pelley,pelley
9796,1,chica,chica
9797,1,chafe,chafee
9798,1,overrod,overrode
9799,1,yiannopoulo,yiannopoulos
9800,1,herod,herod
9801,1,latham,latham
9802,1,news_nat,news_national
9803,1,assembl,assembly
9804,1,officerspromot,officerspromote
9805,1,esteban,esteban
9806,1,invect,invective
9807,1,energ,energize
9808,1,self-remov,self-removal
9809,1,porcentual,porcentual
9810,1,auxiliari,auxiliary
9811,1,assent,assent
9812,1,varela,varela
9813,1,og,og
9814,1,"620,000","620,000"
9815,1,var,var
9816,1,child-sex,child-sex
9817,1,foray,foray
9818,1,truce,truce
9819,1,0.48,0.48
9820,1,referringtomateri,referringtomaterial
9821,1,cedar,cedar
9822,1,5/14,5/14
9823,1,fastbal,fastballs
9824,1,14-19,14-19
9825,1,royal,royal
9826,1,now-citizen,now-citizens
9827,1,visa-fre,visa-free
9828,1,lackland,lackland
9829,1,"4,473","4,473"
9830,1,collud,colluded
9831,1,qualit,qualitative
9832,1,kritisch,kritische
9833,1,katrina,katrina
9834,1,indiqu,indiqué
9835,1,record-break,record-breaking
9836,1,demagogueri,demagoguery
9837,1,shariah,shariah
9838,1,univisión,univisión
9839,1,brad,brad
9840,1,stagnant,stagnant
9841,1,guin,guinée
9842,1,allen,allen
9843,1,barcena,barcenas
9844,1,portugues,portuguese
9845,1,rona,rona
9846,1,roland,roland
9847,1,"27,000","27,000"
9848,1,ensenada,ensenada
9849,1,northmen,northmen
9850,1,12.57,12.57
9851,1,c'bean,c'bean
9852,1,atwel,atwell
9853,1,stoog,stooge
9854,1,trumpian,trumpian
9855,1,atención,atención
9856,1,1907-1908,1907-1908
9857,1,trash,trash
9858,1,3.18,3.18
9859,1,vocifer,vociferous
9860,1,extant,extant
9861,1,afloat,afloat
9862,1,cri,cries
9863,1,ucpress,ucpress
9864,1,etch,etched
9865,1,european-american,european-american
9866,1,nacho,nacho
9867,1,szege,szeged
9868,1,factank,factank
9869,1,anselm,anselm
9870,1,dupe,duping
9871,1,"384,687","384,687"
9872,1,slashfilm,slashfilm
9873,1,councilmemb,councilmembers
9874,1,dutton,dutton
9875,1,commodities--industri,commodities--industrial
9876,1,migranti,migranti
9877,1,lamont,lamont
9878,1,blur,blurred
9879,1,johnston,johnston's
9880,1,parietti,parietti
9881,1,aryeh,aryeh
9882,1,immigration-rac,immigration-racism
9883,1,grogger,grogger
9884,1,immigrant-smuggl,immigrant-smuggling
9885,1,charla,charlas
9886,1,moy,moy
9887,1,χ,χ
9888,1,brows,browse
9889,1,pimco,pimco
9890,1,mankin,mankin
9891,1,shipper,shipper
9892,1,21:09,21:09
9893,1,goldscheider-u,goldscheider-u
9894,1,gaze,gazing
9895,1,coloradan,coloradans
9896,1,anger,angered
9897,1,reput,reputed
9898,1,f2a,f2a
9899,1,carreno,carreno
9900,1,macreadi,macreadie
9901,1,sassen,sassen
9902,1,procur,procure
9903,1,detractor,detractors
9904,1,suc,suc
9905,1,medi-c,medi-cal
9906,1,trupm,trupm
9907,1,montenegro,montenegro
9908,1,illegal,illegalem
9909,1,"115,000","115,000"
9910,1,hatr,hatreds
9911,1,fearmong,fearmongering
9912,1,croni,crony
9913,1,shadowi,shadowy
9914,1,entre,entree
9915,1,newfound,newfound
9916,1,seis,seis
9917,1,gdoc,gdoc
9918,1,26.7,26.7
9919,1,small-car,small-car
9920,1,feasibl,feasibility
