,count,stem,term
9043,1,abajournal.com,abajournal.com
9044,1,fascism,fascism
9045,1,aiwa,aiwa
9046,1,untrustworthi,untrustworthy
9047,1,ice-hsi,ice-hsi
9048,1,conced,conceded
9049,1,inappropri,inappropriate
9050,1,"132,000","132,000"
9051,1,swan,swan
9052,1,javid,javid
9053,1,ap-gfk,ap-gfk
9054,1,groundwork,groundwork
9055,1,campus,campuses
9056,1,catch-and-releas,catch-and-release
9057,1,"1,012","1,012"
9058,1,plumber,plumber
9059,1,pund,pund
9060,1,quid,quid
9061,1,grazia,grazia's
9062,1,detlef,detlef
9063,1,huff,huff
9064,1,indybay,indybay
9065,1,ariz,ariz
9066,1,baffl,baffling
9067,1,rememb,remembering
9068,1,reintegr,reintegration
9069,1,w23334,w23334
9070,1,inund,inundating
9071,1,10:30,10:30
9072,1,srole,srole
9073,1,desalin,desalinates
9074,1,scrawl,scrawled
9075,1,chafe,chafee
9076,1,illiter,illiterate
9077,1,nt,nt
9078,1,ftl,ftl
9079,1,autonom,autonomous
9080,1,homan,homan
9081,1,amodei,amodei
9082,1,hodg,hodges
9083,1,brack,brack
9084,1,2339b,2339b
9085,1,ns2,ns2
9086,1,alicia,alicia
9087,1,diner,diners
9088,1,torr,torres
9089,1,kneel,kneels
9090,1,multi-ethn,multi-ethnic
9091,1,galleri,gallery
9092,1,barg,barge
9093,1,glare,glaringly
9094,1,ramif,ramifications
9095,1,inocent,inocente
9096,1,moselm,moselm
9097,1,24to7,24to7
9098,1,uncharacterist,uncharacteristically
9099,1,full-blown,full-blown
9100,1,satiremagazin,satiremagazin
9101,1,porch,porches
9102,1,5:27,5:27
9103,1,501c3,501c3
9104,1,jake,jake
9105,1,greenus,greenus
9106,1,semi-profession,semi-professional
9107,1,mittelstadt,mittelstadt
9108,1,taker,takers
9109,1,alessandra,alessandra
9110,1,15th,15th
9111,1,dasilva,dasilva
9112,1,brisban,brisbane
9113,1,h2a,h2a
9114,1,ဘ,ဘ
9115,1,nsf,nsf
9116,1,mc.didone@oracle.com,mc.didone@oracle.com
9117,1,cawley,cawley
9118,1,life,life's
9119,1,internation,internationalization
9120,1,hepat,hepatitis
9121,1,brown,brown's
9122,1,hsu,hsu
9123,1,uidai,uidai
9124,1,jenkin,jenkins
9125,1,10:42,10:42
9126,1,graba,grabas
9127,1,undp,undp
9128,1,kassindja,kassindja
9129,1,yep,yep
9130,1,mérida,mérida
9131,1,four-part,four-part
9132,1,"784,000","784,000"
9133,1,lupton,lupton
9134,1,fam,fam
9135,1,ginatta,ginatta
9136,1,loath,loath
9137,1,du,du
9138,1,name,naming
9139,1,twenty-fifth,twenty-fifth
9140,1,miscegen,miscegenation
9141,1,k-pop,k-pop
9142,1,on-lin,on-line
9143,1,isbn,isbn
9144,1,ဖန,ဖန
9145,1,super-pac,super-pac
9146,1,carcieri,carcieri
9147,1,wal-mart,wal-mart
9148,1,blowback,blowback
9149,1,ﬂow,ﬂow
9150,1,wick,wick
9151,1,yougov,yougov
9152,1,hendrix,hendrix
9153,1,dishwash,dishwasher
9154,1,intelligentsia,intelligentsia
9155,1,10:20,10:20
9156,1,shifa,shifa
9157,1,kann,kanne
9158,1,planet,planet's
9159,1,sevp,sevp
9160,1,emmi,emmy
9161,1,breitbart.com,breitbart.com
9162,1,anti-communist,anti-communist
9163,1,alien-n,alien-nations
9164,1,may-jun,may-june
9165,1,multiprocess,multiprocess
9166,1,18-64,18-64
9167,1,yen,yen
9168,1,applaus,applause
9169,1,bicker,bickering
9170,1,versa,versa
9171,1,aaf,aaf
9172,1,handpick,handpicks
9173,1,bachchan,bachchan
9174,1,"908,141","908,141"
9175,1,macedonian,macedonian
9176,1,contracept,contraception
9177,1,dot,dots
9178,1,incompat,incompatible
9179,1,senior,seniors
9180,1,detest,detested
9181,1,heap,heaps
9182,1,r-kentucki,r-kentucky
9183,1,dixi,dixie
9184,1,edjc,edjc
9185,1,parcel,parcel
9186,1,5.3,5.3
9187,1,commodities--sugar,commodities--sugar
9188,1,caustic,caustic
9189,1,decoy,decoys
9190,1,muzaffar,muzaffar
9191,1,stalin,stalin's
9192,1,anti-glob,anti-globalization
9193,1,cameraman,cameraman
9194,1,mis-advic,mis-advice
9195,1,bold,boldly
9196,1,withhold,withholds
9197,1,rewrot,rewrote
9198,1,bazaar,bazaar
9199,1,partners--caricom,partners--caricom
9200,1,公開,公開
9201,1,herring,herring
9202,1,"1,780","1,780"
9203,1,barenakedislam,barenakedislam
9204,1,iranian-born,iranian-born
9205,1,android,android
9206,1,6th,6th
9207,1,phobia,phobia
9208,1,manacorda,manacorda
9209,1,high-migr,high-migration
9210,1,satmar,satmar
9211,1,imbal,imbalance
9212,1,chattel,chattel
9213,1,rasmuss,rasmussed
9214,1,lipman,lipman
9215,1,paramed,paramedics
9216,1,cota,cota
9217,1,flotus,flotus
9218,1,onion,onion
9219,1,dominica,dominica
9220,1,array,array
9221,1,saga,saga
9222,1,uscri,uscri
9223,1,adun,adunas
9224,1,intifada,intifada
9225,1,ebc,ebc
9226,1,shin,shin
9227,1,inadvert,inadvertently
9228,1,loosen,loosen
9229,1,charter,chartered
9230,1,bauer,bauer's
9231,1,boom,booming
9232,1,chip-en,chip-enabled
9233,1,back-to-back,back-to-back
9234,1,violence-plagu,violence-plagued
9235,1,uganda,uganda
9236,1,spici,spicy
9237,1,postcard,postcard
9238,1,unment,unmentioned
9239,1,navarret,navarrete
9240,1,binnenalst,binnenalster
9241,1,wacki,wacky
9242,1,tomá,tomás
9243,1,murano,murano
9244,1,ciaran,ciaran
9245,1,"120,000","120,000"
9246,1,drezner,drezner
9247,1,kemi,kemi
9248,1,preenforc,preenforcement
9249,1,gs,gs
9250,1,puzzlement,puzzlement
9251,1,toe,toe
9252,1,concert,concerted
9253,1,"63,000","63,000"
9254,1,anti-ship,anti-ship
9255,1,07/28,07/28
9256,1,fofana,fofana
9257,1,sixty-nin,sixty-nine
9258,1,verdict,verdict
9259,1,owhr,owhr
9260,1,irrit,irritates
9261,1,rakhin,rakhine
9262,1,greet,greeting
9263,1,dwarf,dwarfed
9264,1,noonan,noonan
9265,1,grang,grange
9266,1,123-145,123-145
9267,1,amplifi,amplified
9268,1,botswana,botswana
9269,1,brion,briones
9270,1,"28,000","28,000"
9271,1,us-polit,us-politik
9272,1,sentencia,sentencia
9273,1,li,li
9274,1,ashkenazi,ashkenazi
9275,1,mulligan,mulligan
9276,1,waitress,waitress
9277,1,border-secur,border-security
9278,1,coland,colander
9279,1,imben,imbens
9280,1,hogan,hogan
9281,1,iam,iam
9282,1,drug-traffick,drug-trafficking
9283,1,overt,overt
9284,1,million-or-so,million-or-so
9285,1,stockman,stockman
9286,1,iimjobs.com,iimjobs.com
9287,1,mushroom,mushroomed
9288,1,50m,50m
9289,1,ala,ala
9290,1,turkey-watch,turkey-watchers
9291,1,"20,856","20,856"
9292,1,unknow,unknowingly
9293,1,mismanag,mismanaged
9294,1,defianc,defiance
9295,1,mmds,mmds
9296,1,subspeci,subspecies
9297,1,19.8,19.8
9298,1,champlain,champlain
9299,1,artific,artifice
9300,1,kotleba,kotleba
9301,1,romo,romo
9302,1,06/20,06/20
9303,1,28.5,28.5
9304,1,rauner,rauner's
9305,1,roost,roost
9306,1,cargo,cargo
9307,1,hamamoto,hamamoto
9308,1,demobil,demobilization
9309,1,unequivoc,unequivocally
9310,1,295-356,295-356
9311,1,clay,clay
9312,1,weissman,weissman
9313,1,improvis,improvised
9314,1,reassess,reassess
9315,1,us-milliardar,us-milliardär
9316,1,humphri,humphries
9317,1,"35,582","35,582"
9318,1,jayab,jayab's
9319,1,sinaloa,sinaloa
9320,1,rink,rink
9321,1,parisa,parisa
9322,1,nightmar,nightmares
9323,1,footnot,footnoted
9324,1,judd,judd
9325,1,cndh,cndh
9326,1,lag,lagged
9327,1,12:24,12:24
9328,1,nerv,nerve
9329,1,derenzi,derenzis
9330,1,fuell,fuelled
9331,1,shillman,shillman
9332,1,pedro,pedro
9333,1,extric,extricated
9334,1,poss,posses
9335,1,relev,relevance
9336,1,assuag,assuage
9337,1,"179,027","179,027"
9338,1,enclos,enclose
9339,1,brit,brits
9340,1,5/14,5/14
9341,1,brunk,brunk
9342,1,colour-bas,colour-based
9343,1,multi-religi,multi-religious
9344,1,encapsul,encapsulates
9345,1,mugab,mugabe
9346,1,19:21,19:21
9347,1,02/04,02/04
9348,1,wri,wry
9349,1,2009-10,2009-10
9350,1,democracynow,democracynow
9351,1,tatiana,tatiana
9352,1,filindra,filindra
9353,1,ulukaya,ulukaya
9354,1,1965immigr,1965immigration
9355,1,carrol,carroll
9356,1,fermi,fermi
9357,1,churn,churns
9358,1,conspiracy-fuel,conspiracy-fueled
9359,1,martín,martín
9360,1,burgo,burgos
9361,1,anschlag,anschlag
9362,1,involuntari,involuntary
9363,1,non-leg,non-legal
9364,1,menchi,menchi
9365,1,medic,medicalized
9366,1,videourl,videourls
9367,1,paradigm,paradigm
9368,1,belarus,belarus
9369,1,darker,darker
9370,1,2015-11-,2015-11-
9371,1,cofa,cofa
9372,1,candi,candy
9373,1,blur,blurs
9374,1,democrat-back,democrat-backed
9375,1,maclean,maclean
9376,1,tack,tacks
9377,1,sobr,sobre
9378,1,20m,20m
9379,1,1965-2001,1965-2001
9380,1,skylin,skyline
9381,1,big-pictur,big-picture
9382,1,eaw,eaw
9383,1,pauper,paupers
9384,1,south,south's
9385,1,gina,gina
9386,1,prado,prado
9387,1,adulthood,adulthood
9388,1,kennel,kennel
9389,1,wasn,wasn
9390,1,anglic,anglicized
9391,1,fluentli,fluently
9392,1,choi,choi
9393,1,offhand,offhand
9394,1,worn-out,worn-out
9395,1,puebla,puebla
9396,1,doherti,doherty
9397,1,angola,angola
9398,1,biographi,biography
9399,1,muskil,muskil
9400,1,officehold,officeholders
9401,1,euruop,euruope
9402,1,then-mayor,then-mayor
9403,1,non-resid,non-resident
9404,1,scrimp,scrimping
9405,1,standardis,standardised
9406,1,hast,haste
9407,1,judi,judy
9408,1,e2,e2
9409,1,munit,munitions
9410,1,raziuddin,raziuddin
9411,1,geheimnisvoll,geheimnisvollen
9412,1,powerbrok,powerbrokers
9413,1,january-may,january-may
9414,1,shoebat,shoebat
9415,1,dallas-fort,dallas-fort
9416,1,landrieu,landrieu
9417,1,f'ed,f'ed
9418,1,texas-bas,texas-based
9419,1,pre-emin,pre-eminent
9420,1,monro,monroe
9421,1,impedi,impediment
9422,1,"15,374","15,374"
9423,1,bile,bile
9424,1,"480,000","480,000"
9425,1,dataset,dataset
9426,1,analyt,analytic
9427,1,bever,beverly
9428,1,wilfrid,wilfrid
9429,1,paint,paints
9430,1,orbit,orbit
9431,1,kristallnacht,kristallnacht
9432,1,elad,elad
9433,1,anti-western,anti-western
9434,1,baltic,baltics
9435,1,rss,rss
9436,1,rabbi,rabbis
9437,1,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/
9438,1,er,er
9439,1,france-press,france-presse
9440,1,ge,ge
9441,1,joann,joanne
9442,1,espionag,espionage
9443,1,boteach,boteach
9444,1,0.73,0.73
9445,1,whites-on,whites-only
9446,1,afro,afro
9447,1,divorc,divorced
9448,1,uninterest,uninterested
9449,1,05:02,05:02
9450,1,cherylin,cherylin
9451,1,advar,advarer
9452,1,mtv,mtv
9453,1,cavali,cavalier
9454,1,huerta,huerta
9455,1,admonish,admonishing
9456,1,yasmani,yasmani
9457,1,angst,angst
9458,1,timestamp,timestamps
9459,1,whiter,whiter
9460,1,wadhia,wadhia
9461,1,triangular,triangular
9462,1,advert,adverts
9463,1,hakimzadeh,hakimzadeh
9464,1,forthcom,forthcoming
9465,1,mangan,mangan
9466,1,hyphen,hyphenated
9467,1,bribe,bribes
9468,1,pitt,pitts
9469,1,tijuana-area,tijuana-area
9470,1,tandem,tandem
9471,1,migr_imm,migr_imm
9472,1,well,welled
9473,1,nbpc,nbpc
9474,1,verrilli,verrilli
9475,1,presidencyrui,presidencyrui
9476,1,nashvill,nashville's
9477,1,berg,berg
9478,1,grækenland,grækenland
9479,1,lemoni,lemonis
9480,1,hannaford,hannaford
9481,1,yell,yell
9482,1,1-3,1-3
9483,1,yusufiy,yusufiy
9484,1,sundanc,sundance
9485,1,harmonis,harmonised
9486,1,idioci,idiocy
9487,1,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/,www.cowboyron.com/taking-on-immigrants-in-us-could-be-time-bomb-for-trump/
9488,1,swath,swath
9489,1,guidebook,guidebook
9490,1,maroon,marooned
9491,1,christma,christmas
9492,1,"482,000","482,000"
9493,1,hobden,hobden
9494,1,predictor,predictors
9495,1,strap-lin,strap-line
9496,1,matamoro,matamoros
9497,1,omnibus,omnibus
9498,1,baptist,baptist
9499,1,mismatch,mismatch
9500,1,"3,035","3,035"
9501,1,white-domin,white-dominant
9502,1,weaponri,weaponry
9503,1,dietari,dietary
9504,1,mou,mou
9505,1,time-consum,time-consuming
9506,1,ninety-two,ninety-two
9507,1,saintkel,saintkel
9508,1,in-utero,in-utero
9509,1,2332a,2332a
9510,1,r-morri,r-morris
9511,1,ksaz,ksaz
9512,1,immens,immensely
9513,1,unfinish,unfinished
9514,1,cranial,cranial
9515,1,badmouth,badmouthing
9516,1,health-rel,health-related
9517,1,efficaci,efficacy
9518,1,rafaela,rafaela
9519,1,blanded,blandede
9520,1,paxton,paxton's
9521,1,non-zero-sum,non-zero-sum
9522,1,1700s,1700s
9523,1,hing,hinges
9524,1,awe,awe
9525,1,receiv,receiv
9526,1,narco,narcos
9527,1,cordob,córdobas
9528,1,sarukhan,sarukhan
9529,1,human-right,human-rights
9530,1,boer,boers
9531,1,blake,blake
9532,1,smugmug,smugmug's
9533,1,cuckserv,cuckservatives
9534,1,lieven,lieven
9535,1,commune,communes
9536,1,fl,fl
9537,1,douthat,douthat
9538,1,flore,flores
9539,1,aij,aij
9540,1,51.3,51.3
9541,1,unaccept,unacceptable
9542,1,jwplayer,jwplayer
9543,1,playwright,playwright
9544,1,muslim-ban,muslim-banning
9545,1,08/11,08/11
9546,1,benishek,benishek
9547,1,flypost,flyposting
9548,1,audienc,audiences
9549,1,gamerg,gamergate
9550,1,coward,cowardly
9551,1,w9857,w9857
9552,1,econintersect.com,econintersect.com
9553,1,appleman,appleman
9554,1,elitist,elitist
9555,1,wiseman,wiseman
9556,1,re-emerg,re-emerged
9557,1,allstadt,allstadt
9558,1,dahlia,dahlia
9559,1,reelect,reelection
9560,1,16:23,16:23
9561,1,us-dea,us-dea
9562,1,kotv.com,kotv.com
9563,1,multimedia,multimedia
9564,1,fascist,fascist
9565,1,karachi,karachi
9566,1,usbp,usbp
9567,1,pei,pei
9568,1,alt,alt
9569,1,weddel,weddell
9570,1,us-israel,us-israel
9571,1,frederico,frederico
9572,1,coin,coin
9573,1,positions-respons,positions-responsible
9574,1,cfi,cfi
9575,1,kay,kay
9576,1,drop-out,drop-out
9577,1,orrin,orrin
9578,1,polygami,polygamy
9579,1,cheerlead,cheerleaders
9580,1,plana,planas
9581,1,johnson-weld,johnson-weld
9582,1,10.1177,10.1177
9583,1,dwi,dwi
9584,1,bl,bl
9585,1,hiv-posit,hiv-positive
9586,1,nebul,nebulous
9587,1,ûmandatori,ûmandatory
9588,1,blew,blew
9589,1,vitriol,vitriol
9590,1,kenyan,kenyan
9591,1,cabin,cabins
9592,1,debacl,debacle
9593,1,ၾကည,ၾကည
9594,1,native-head,native-headed
9595,1,platinum,platinum
9596,1,acorn,acorn
9597,1,signup,signup
9598,1,d-texa,d-texas
9599,1,yellowston,yellowstone
9600,1,squash,squashed
9601,1,counterbal,counterbalance
9602,1,dori,doris
9603,1,peripheri,periphery
9604,1,bamenga,bamenga
9605,1,unnam,unnamed
9606,1,gk,gk
9607,1,semicolon,semicolon
9608,1,urin,urinated
9609,1,settler-invad,settler-invaders
9610,1,lowri,lowry
9611,1,philanthropi,philanthropy
9612,1,oner,onerous
9613,1,constantino,constantinos
9614,1,immigration-crim,immigration-crime
9615,1,ghazala,ghazala
9616,1,lenni,lenni
9617,1,07:07,07:07
9618,1,qadri,qadri
9619,1,newslin,newsline
9620,1,gale,gale
9621,1,peru,peru
9622,1,ernest,ernest
9623,1,carpet,carpet
9624,1,joint,jointly
9625,1,marx,marx
9626,1,urban-origin,urban-origin
9627,1,rafter,rafters
9628,1,gerhard,gerhard
9629,1,forerunn,forerunner
9630,1,moreno,moreno
9631,1,eleg,elegant
9632,1,madison,madison
9633,1,brown-mandel,brown-mandel
9634,1,collacott,collacott
9635,1,sala,sala
9636,1,clock-punch,clock-punching
9637,1,matemática,matemática
9638,1,cross-cultur,cross-cultural
9639,1,iyk,iyke
9640,1,contratado,contratados
9641,1,kelsey,kelsey
9642,1,get-tough,get-tough
9643,1,erupt,erupting
9644,1,wellb,wellbeing
9645,1,uncap,uncapped
9646,1,nc,nc
9647,1,cervant,cervantes
9648,1,pic.twitter.com/nbxtitda22,pic.twitter.com/nbxtitda22
9649,1,efil,efile
9650,1,kgalagadi,kgalagadi
9651,1,03/21,03/21
9652,1,speci,speci
9653,1,chad,chad
9654,1,ai,ai
9655,1,cisco,cisco
9656,1,zaevski,zaevski
9657,1,casa,casa
9658,1,yu,yu
9659,1,weiler,weiler
9660,1,mehta,mehta
9661,1,najit,najit
9662,1,batya,batya
9663,1,re-offend,re-offend
9664,1,lopez-sanchez,lopez-sanchez
9665,1,spa,spa
9666,1,phantom,phantom
9667,1,disori,disoriented
9668,1,reicht,reicht
9669,1,bouvier,bouvier
9670,1,migr_emi,migr_emi
9671,1,unadulter,unadulterated
9672,1,renzi,renzi
9673,1,mikumi,mikumi
9674,1,sandwich,sandwiches
9675,1,land-baytown,land-baytown
9676,1,ruler,rulers
9677,1,arthur,arthur
9678,1,normoxia,normoxia
9679,1,states-crim,states-crime
9680,1,year-old,year-olds
9681,1,syrian-immigr,syrian-immigrant
9682,1,sabillón,sabillón
9683,1,urm,urm
9684,1,anti-hunt,anti-hunting
9685,1,aipac,aipac
9686,1,variabl,variability
9687,1,11-14,11-14
9688,1,trans-pacif,trans-pacific
9689,1,dk,dk
9690,1,sheiner,sheiner
9691,1,mexican-us,mexican-us
9692,1,optimist,optimistic
9693,1,cane,cane
9694,1,endless,endlessly
9695,1,friedberg,friedberg
9696,1,wisconsinit,wisconsinites
9697,1,kyrgyz,kyrgyz
9698,1,deriv,derivative
9699,1,learn,learns
9700,1,allur,allure
9701,1,archaeolog,archaeological
9702,1,ibrahim,ibrahim
9703,1,350.org,350.org
9704,1,alfredo,alfredo
9705,1,02:02,02:02
9706,1,webcast,webcast
9707,1,2005-2011,2005-2011
9708,1,20:56,20:56
9709,1,nectar,nectar
9710,1,minute-long,minute-long
9711,1,hasbini,hasbini
9712,1,dep't,dep't
9713,1,prism,prism
9714,1,boil,boils
9715,1,w19962,w19962
9716,1,garner,garnered
9717,1,intuit,intuition
9718,1,freeman,freeman
9719,1,pro-donald,pro-donald
9720,1,fame,famed
9721,1,tancredo,tancredo
9722,1,stem-educ,stem-educated
9723,1,uneven,uneven
9724,1,instapundit,instapundit
9725,1,clear,clears
9726,1,penalty-climate-change-immigr,penalty-climate-change-immigration
9727,1,shelli,shelly
9728,1,oust,oust
9729,1,vazirani,vazirani's
9730,1,putnam,putnam
9731,1,knick,knicks
9732,1,forfeitur,forfeiture
9733,1,upward,upwardly
9734,1,ixtepec,ixtepec
9735,1,corros,corrosive
9736,1,conquistador,conquistadores
9737,1,shred,shredding
9738,1,empleo,empleo
9739,1,complexion,complexion
9740,1,ရခက,ရခက
9741,1,bratton,bratton
9742,1,upheav,upheaval
9743,1,patsi,patsies
9744,1,satellit,satellite
9745,1,due,dues
9746,1,unreason,unreasonable
9747,1,1880-1954,1880-1954
9748,1,bloodthirsti,bloodthirsty
9749,1,dont,dont
9750,1,eight,eight's
9751,1,retreat,retreat
9752,1,misadventur,misadventures
9753,1,5:42,5:42
9754,1,fume,fuming
9755,1,07:12,07:12
9756,1,guanacast,guanacaste
9757,1,laotian,laotian
9758,1,self-preserv,self-preservation
9759,1,unprotect,unprotected
9760,1,protector,protectorate
9761,1,medal,medal
9762,1,venu,venue
9763,1,pic.twitter.com/booeven8gh,pic.twitter.com/booeven8gh
9764,1,simpson,simpson
9765,1,puberti,puberty
9766,1,theolog,theology
9767,1,frankfurt,frankfurt
9768,1,lankan,lankan
9769,1,sheldon,sheldon
9770,1,europop,europop
9771,1,pike,pike
9772,1,deceit,deceit
9773,1,dreamland,dreamland
9774,1,mantl,mantle
9775,1,"653,000","653,000"
9776,1,swilki,swilky
9777,1,dairi,dairy
9778,1,schedul,schedules
9779,1,vivid,vividly
9780,1,"101,000","101,000"
9781,1,water-born,water-borne
9782,1,print,printing
9783,1,0.028,0.028
9784,1,zeigler,zeigler
9785,1,hook,hook
9786,1,sexton,sexton
9787,1,nonfrivol,nonfrivolous
9788,1,pais,país
9789,1,twenty-six,twenty-six
9790,1,12:14,12:14
9791,1,itun,itunes
9792,1,non-u,non-u
9793,1,graph,graphs
9794,1,billi,billy
9795,1,usa-no,usa-no
9796,1,free-wheel,free-wheeling
9797,1,decorah,decorah
9798,1,forward,forwarded
9799,1,misdirect,misdirected
9800,1,ferguson,ferguson
9801,1,moabit,moabite
9802,1,fredrik,fredrik
9803,1,merced,mercedes
9804,1,"84,000","84,000"
9805,1,steerag,steerage
9806,1,ibm,ibm
9807,1,orange-hair,orange-haired
9808,1,legitimaci,legitimacy
9809,1,determi,determi
9810,1,weather,weathered
9811,1,algeria,algeria
9812,1,two-to-on,two-to-one
9813,1,forese,foreseeable
9814,1,16.9,16.9
9815,1,baca,baca
9816,1,resent,resentment
9817,1,thrift,thrift
9818,1,ama,ama
9819,1,21.2,21.2
9820,1,human-traffick,human-trafficking
9821,1,consortium,consortium
9822,1,eld,eld
9823,1,crescent,crescent
9824,1,bigelow,bigelow
9825,1,secessionist,secessionist
9826,1,havr,havre
9827,1,mn,mn
9828,1,imbicil,imbiciles
9829,1,"662,676","662,676"
9830,1,fairmount,fairmount
9831,1,elis,elise
9832,1,moor,moore
9833,1,689f,689f
9834,1,documentarian,documentarian
9835,1,custodian,custodians
9836,1,theologian,theologians
9837,1,bore,boringly
9838,1,foley,foley
9839,1,bankster,banksters
9840,1,confederaci,confederacy
9841,1,rife,rife
9842,1,tottenham,tottenham
9843,1,finalis,finalised
9844,1,ona,ona
9845,1,guha-sapir,guha-sapir
9846,1,far-fam,far-famed
9847,1,thorough,thorougher
9848,1,cortéz,cortéz
9849,1,pluralist,pluralistic
9850,1,rosevill,roseville
9851,1,recib,recibidos
9852,1,danel,danel
9853,1,bungalow,bungalow
9854,1,hugh,hughes
9855,1,irma,irma
9856,1,ldquothey,ldquothey
9857,1,franz,franz
9858,1,casualti,casualty
9859,1,wilmart,wilmart
9860,1,trenchant,trenchant
9861,1,moat,moat
9862,1,kenyan-american,kenyan-american
9863,1,40s,40s
9864,1,wsc,wsc
9865,1,mizer,mizer
9866,1,46.7,46.7
9867,1,zabin,zabin
9868,1,innoc,innocents
9869,1,qualifications-bas,qualifications-based
9870,1,provinc,province
9871,1,gallic,gallic
9872,1,hick,hicks
9873,1,scheme,schemes
9874,1,olsson,olsson
9875,1,img,img
9876,1,morrison,morrison
9877,1,blogger,bloggers
9878,1,8.4,8.4
9879,1,livelihood,livelihoods
9880,1,guaranteed-to-be-awkward,guaranteed-to-be-awkward
9881,1,self-describ,self-described
9882,1,flake,flake
9883,1,vegard,vegard
9884,1,18:50,18:50
9885,1,nonunion,nonunionized
9886,1,darbi,darby
9887,1,multiculturalist,multiculturalists
9888,1,purs,pursed
9889,1,pretext,pretext
9890,1,reprimand,reprimand
9891,1,aforement,aforementioned
9892,1,nation-build,nation-building
9893,1,guastavino,guastavino
9894,1,amitabh,amitabh
9895,1,jahr,jahren
9896,1,illegal-immigr,illegal-immigration
9897,1,j'can,j'cans
9898,1,løkke,løkke
9899,1,cyclic,cyclical
9900,1,3:17,3:17
9901,1,blockad,blockades
9902,1,pyong,pyong
9903,1,descript,descriptions
9904,1,maldonado,maldonado
9905,1,ling,ling
9906,1,decenni,decennial
9907,1,bullhorn,bullhorn
9908,1,chevi,chevy
9909,1,ssa,ssa
9910,1,alexandra,alexandra
9911,1,flop,flop
9912,1,"2,870","2,870"
9913,1,class,classed
9914,1,ifemelu,ifemelu
9915,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
9916,1,centrebet,centrebet
9917,1,emif-nort,emif-norte
9918,1,okay,okays
9919,1,balk,balked
9920,1,low-risk,low-risk
9921,1,chishti,chishti
9922,1,553cc872e4b0cc3ff042a234,553cc872e4b0cc3ff042a234
9923,1,distrust,distrusted
9924,1,vika,vikas
9925,1,dean,dean
9926,1,insidesourc,insidesources
9927,1,non-publ,non-public
9928,1,intermarri,intermarrying
9929,1,downright,downright
9930,1,finest,finest
9931,1,dfe,dfe
9932,1,cancer-caus,cancer-causing
9933,1,cab,cab
9934,1,technet,technet
9935,1,halina,halina
9936,1,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/,thesleuthjournal.com/migrant-flow-to-europe-is-result-of-us-eu-military-ops-in-middle-east-czech-president/
9937,1,dansk,dansk
9938,1,0.138,0.138
9939,1,fetal,fetal
9940,1,leo,leo
9941,1,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-iduskcn0ql01320150816,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-idUSKCN0QL01320150816
9942,1,repuls,repulsive
9943,1,now-citizen,now-citizens
9944,1,quigley,quigley
9945,1,cyber,cyber
9946,1,dad,dad's
9947,1,decade-long,decade-long
9948,1,ofelia,ofelia
9949,1,above-averag,above-average
9950,1,barker,barker
9951,1,probationari,probationary
9952,1,anti-trad,anti-trade
9953,1,autopilot,autopilot
9954,1,05/29,05/29
9955,1,skim,skim
9956,1,islam-focus,islam-focused
9957,1,Enforcement,Enforcement
9958,1,campesino,campesinos
9959,1,correl,correlation
9960,1,vergang,vergangenen
9961,1,cusp,cusp
9962,1,transgress,transgressions
9963,1,dataim,dataim
9964,1,i-rai-ruh,i-rai-ruh
9965,1,"1,200","1,200"
9966,1,fiorina,fiorina
9967,1,convi,convi
9968,1,al-qaead,al-qaead
9969,1,monster,monsters
9970,1,"1,189","1,189"
9971,1,eii,eii
9972,1,guandiuqu,guandiuque
9973,1,amt,amt
9974,1,beckwith,beckwith
9975,1,well-intent,well-intentioned
9976,1,76.8,76.8
9977,1,republican-control,republican-controlled
9978,1,lamarqu,lamarque
9979,1,cleric,clerics
9980,1,redrew,redrew
9981,1,lue,lue
9982,1,suárez-orozco,suárez-orozco
9983,1,lvrc,lvrc
9984,1,wiki,wiki
9985,1,mahler,mahler
9986,1,asham,ashamed
9987,1,diann,dianne
9988,1,co-inventor,co-inventor
9989,1,solar,solar
9990,1,congressmen,congressmen
9991,1,fresher,freshers
9992,1,07/11,07/11
9993,1,hutchison,hutchison
9994,1,il-in-wi,il-in-wi
9995,1,cairo,cairo
9996,1,unscrupul,unscrupulous
9997,1,fairytal,fairytale
9998,1,jerk,jerk
9999,1,feeblemind,feebleminded
10000,1,one-in-ten,one-in-ten
10001,1,salgado,salgado
10002,1,reverend,reverend
10003,1,orizaba,orizaba
10004,1,business-rel,business-related
10005,1,sao,sao
10006,1,vader,vader
10007,1,impugn,impugn
10008,1,revitalis,revitalise
10009,1,hua,hua
10010,1,robertson,robertson
10011,1,vie,vie
10012,1,karl,karl
10013,1,ho,ho
10014,1,eureka,eureka
10015,1,auspici,auspicious
10016,1,dnc,dnc
10017,1,brouillett,brouillette
10018,1,steadi,steadiness
10019,1,"4,462","4,462"
