,count,stem,term
9217,1,ex-wif,ex-wife
9218,1,00:00,00:00
9219,1,unsur,unsure
9220,1,fiat,fiat
9221,1,quest,quest
9222,1,marathon,marathon
9223,1,re-classifi,re-classified
9224,1,upshot,upshot
9225,1,widen,widened
9226,1,guy-lucien,guy-lucien
9227,1,inapplic,inapplicability
9228,1,gomez,gomez
9229,1,nfl,nfl
9230,1,improb,improbable
9231,1,nearer,nearer
9232,1,primo,primo
9233,1,narci,narcy
9234,1,jean,jeans
9235,1,gymnast,gymnastics
9236,1,cofradia,cofradias
9237,1,npd,npd
9238,1,picasso,picasso
9239,1,smadi,smadi
9240,1,phc,phc
9241,1,"115,195","115,195"
9242,1,flank,flanked
9243,1,in-marriag,in-marriage
9244,1,lumpur,lumpur
9245,1,wargam,wargames
9246,1,hese,hese
9247,1,wheresoev,wheresoever
9248,1,nonwhit,nonwhite
9249,1,corralero,corralero
9250,1,same-ethn,same-ethnic
9251,1,antipathi,antipathy
9252,1,subtitl,subtitle
9253,1,minimum-wag,minimum-wage
9254,1,ledezma,ledezma
9255,1,personhood,personhood
9256,1,lunat,lunatics
9257,1,jonah,jonah
9258,1,shaban,shaban
9259,1,eri,erie
9260,1,cohn,cohn
9261,1,mach,mache
9262,1,650m,650m
9263,1,stem-rel,stem-related
9264,1,moma,moma
9265,1,sovereignty-impair,sovereignty-impaired
9266,1,jongman,jongman
9267,1,mammoth,mammoth
9268,1,denzel,denzel
9269,1,bor,bor
9270,1,swahili,swahili
9271,1,kosovo,kosovo
9272,1,predecessor,predecessor
9273,1,sunni,sunnis
9274,1,impenetr,impenetrable
9275,1,"88,000","88,000"
9276,1,dismantl,dismantling
9277,1,stiftung,stiftung
9278,1,evict,evicted
9279,1,nseer,nseers
9280,1,oceania,oceania
9281,1,turbocharg,turbocharged
9282,1,deliver,deliverance
9283,1,meddl,meddle
9284,1,disgust,disgusted
9285,1,creol,creole
9286,1,forgot,forgot
9287,1,wgbh,wgbh
9288,1,nosh,nosh
9289,1,facet,facets
9290,1,novelist,novelist
9291,1,disdain,disdainful
9292,1,multin,multinational
9293,1,malta,malta
9294,1,sdrc,sdrc
9295,1,2013/2016,2013/2016
9296,1,zustand,zustande
9297,1,grenz,grenze
9298,1,mckinley,mckinley
9299,1,grenad,grenades
9300,1,deduct,deduction
9301,1,gate-keep,gate-keep
9302,1,sprang,sprang
9303,1,clone,cloned
9304,1,well-integr,well-integrated
9305,1,monger,monger
9306,1,seadrift,seadrift
9307,1,bother,bothers
9308,1,childcar,childcare
9309,1,normalis,normalise
9310,1,gaffney,gaffney's
9311,1,redgrav,redgrave
9312,1,"30,300","30,300"
9313,1,waff,waffe
9314,1,rsc,rsc
9315,1,heimbach,heimbach
9316,1,annal,annals
9317,1,11.1,11.1
9318,1,afrocolombian,afrocolombian
9319,1,7x,7x
9320,1,nagrecha,nagrecha
9321,1,ocrcl,ocrcl
9322,1,irish-american,irish-americans
9323,1,truth,truthful
9324,1,uncategor,uncategorized
9325,1,17:16,17:16
9326,1,pull,pulls
9327,1,anti-terror,anti-terrorism
9328,1,non-mexican,non-mexicans
9329,1,striker,strikers
9330,1,disallow,disallows
9331,1,paperback,paperback
9332,1,pharaon,pharaonic
9333,1,partyer,partyers
9334,1,declaratori,declaratory
9335,1,numerus,numerus
9336,1,non-american,non-american
9337,1,cathedr,cathedral
9338,1,digitis,digitised
9339,1,high-stak,high-stakes
9340,1,scab,scab
9341,1,race-bas,race-based
9342,1,dusty-foot,dusty-foot
9343,1,interne,internees
9344,1,idl,idly
9345,1,aladdin,aladdin
9346,1,d-co,d-co
9347,1,kobach,kobach
9348,1,espenshad,espenshade
9349,1,unwis,unwise
9350,1,spaniard,spaniards
9351,1,esthet,esthetic
9352,1,eman,emanated
9353,1,mef,mef
9354,1,eu-us,eu-us
9355,1,auxiliari,auxiliary
9356,1,obey,obey
9357,1,work-rel,work-related
9358,1,suitabl,suitability
9359,1,dismal,dismal
9360,1,5.46,5.46
9361,1,harsher,harsher
9362,1,knot,knot
9363,1,age-specif,age-specific
9364,1,scrutinis,scrutinised
9365,1,plywood,plywood
9366,1,eyewit,eyewitness
9367,1,kuck,kuck
9368,1,35.5,35.5
9369,1,preempt,preempted
9370,1,infopleas,infoplease
9371,1,sketch,sketched
9372,1,transitori,transitory
9373,1,scarborough,scarborough's
9374,1,chromebook,chromebooks
9375,1,"231,000","231,000"
9376,1,counter-narcot,counter-narcotics
9377,1,215-925-4435,215-925-4435
9378,1,unart,unartful
9379,1,phelan,phelan
9380,1,kandahar,kandahar
9381,1,shelv,shelved
9382,1,rosa,rosa
9383,1,ebird,ebird
9384,1,nehemiah,nehemiah
9385,1,sk,sk
9386,1,layett,layette
9387,1,ramiro,ramiro
9388,1,katwala,katwala
9389,1,s.amdt,s.amdt
9390,1,percent-plus,percent-plus
9391,1,hagelsieb,hagelsieb
9392,1,anti-lgbt,anti-lgbt
9393,1,ind,ind
9394,1,expediti,expeditious
9395,1,pino,pinos
9396,1,randolph,randolph
9397,1,courag,courageous
9398,1,alambrista,alambrista
9399,1,katharin,katharine
9400,1,pretens,pretense
9401,1,occult,occult
9402,1,duckworth,duckworth
9403,1,proper,properous
9404,1,book-length,book-length
9405,1,bee,bee
9406,1,shoba,shoba
9407,1,immigration-enforc,immigration-enforcement
9408,1,esparza,esparza
9409,1,scandinavia,scandinavia
9410,1,fomc,fomc
9411,1,kepler,kepler
9412,1,conchita,conchita
9413,1,gibson,gibson
9414,1,bricklay,bricklayers
9415,1,coolest,coolest
9416,1,anti-american,anti-americanism
9417,1,jiro,jiro
9418,1,eu-impos,eu-imposed
9419,1,225.6,225.6
9420,1,re-color,re-colored
9421,1,keybi,keybi
9422,1,cheater,cheaters
9423,1,grind,grind
9424,1,metro,metro
9425,1,strife,strife
9426,1,souvenir,souvenirs
9427,1,thirty-nin,thirty-nine
9428,1,letterhead,letterhead
9429,1,zigzag,zigzag
9430,1,r-s,r-s
9431,1,vacil,vacillated
9432,1,breach,breaches
9433,1,mid-to-high,mid-to-high
9434,1,tonnag,tonnage
9435,1,def,def
9436,1,privatis,privatised
9437,1,countryman,countryman
9438,1,trait,traits
9439,1,nuke,nuke
9440,1,hispanophon,hispanophone
9441,1,mccaul,mccaul
9442,1,mid-tier,mid-tier
9443,1,complic,complicity
9444,1,pact,pact
9445,1,felix,felix
9446,1,metallurgi,metallurgy
9447,1,choic,choices
9448,1,sleazi,sleazy
9449,1,09:33,09:33
9450,1,poorvi,poorvi
9451,1,ghous,ghouse
9452,1,woefulli,woefully
9453,1,maricopa,maricopa
9454,1,mag,mag
9455,1,nogales-morley,nogales-morley
9456,1,breath,breathe
9457,1,bison,bison
9458,1,balsero,balsero
9459,1,mariachi,mariachi
9460,1,scriptur,scriptures
9461,1,pathogen-carri,pathogen-carrying
9462,1,"1,285","1,285"
9463,1,103-296,103-296
9464,1,vietnam-era,vietnam-era
9465,1,cummin,cummins
9466,1,duo,duo
9467,1,particular,particulars
9468,1,"357,000","357,000"
9469,1,wooldridg,wooldridge
9470,1,"106,000","106,000"
9471,1,willow-domin,willow-dominated
9472,1,scuttl,scuttled
9473,1,08/31,08/31
9474,1,r-pa,r-pa
9475,1,kagan,kagan
9476,1,frenchtown,frenchtown
9477,1,rental,rental
9478,1,procliv,proclivities
9479,1,razor-wir,razor-wire
9480,1,hill,hills
9481,1,garcilazo,garcilazo
9482,1,diagnosi,diagnosis
9483,1,clemen,clemens
9484,1,harbing,harbinger
9485,1,exploratori,exploratory
9486,1,government-certifi,government-certified
9487,1,delous,delousing
9488,1,candl,candle
9489,1,1964 1965,1964 1965
9490,1,event,event's
9491,1,qaddafi,qaddafi
9492,1,aurora,aurora
9493,1,cbslocal,cbslocal
9494,1,calculus,calculus
9495,1,ella,ella
9496,1,dingel,dingell
9497,1,www.migrationpolicy.org/programs/us-immigration-policy./cir,www.migrationpolicy.org/programs/us-immigration-policy./cir
9498,1,hamil,hamill
9499,1,nest,nests
9500,1,hav,hav
9501,1,sensationalist,sensationalist
9502,1,masquerad,masquerading
9503,1,fujian,fujian
9504,1,triniti,trinity
9505,1,mayflow,mayflower
9506,1,brain-drain,brain-drain
9507,1,white-centr,white-centric
9508,1,"740,000","740,000"
9509,1,puppet,puppet
9510,1,measur,measurable
9511,1,forney,forney
9512,1,riversid,riverside
9513,1,joyous,joyous
9514,1,forbidden,forbidden
9515,1,portman,portman's
9516,1,nastiest,nastiest
9517,1,anglo-protest,anglo-protestant
9518,1,dubai,dubai
9519,1,dent,dent
9520,1,destruct,destructively
9521,1,brownstein,brownstein
9522,1,quarl,quarles
9523,1,retract,retraction
9524,1,national-secur,national-security
9525,1,pérez,pérez
9526,1,risk-tak,risk-takers
9527,1,sweatshop,sweatshops
9528,1,californian,californian
9529,1,noisili,noisily
9530,1,rec,rec
9531,1,gear,geared
9532,1,triqui,triqui
9533,1,urrea,urrea
9534,1,near-term,near-term
9535,1,pertain,pertaining
9536,1,appel,appellate
9537,1,adminstr,adminstration
9538,1,age-old,age-old
9539,1,"378,194","378,194"
9540,1,issuabl,issuable
9541,1,rhopalosiphum,rhopalosiphum
9542,1,1more,1more
9543,1,disfigur,disfigure
9544,1,brainchild,brainchild
9545,1,unleash,unleash
9546,1,ever-larg,ever-larger
9547,1,55.1,55.1
9548,1,lang,lange
9549,1,fifty-f,fifty-five
9550,1,hirsi,hirsi
9551,1,epicentr,epicentres
9552,1,"989,215","989,215"
9553,1,jardón,jardón
9554,1,help,helpfully
9555,1,ie,ied
9556,1,shibley,shibley
9557,1,out-of-work,out-of-work
9558,1,dubya,dubya
9559,1,fractious,fractious
9560,1,mccaffrey,mccaffrey
9561,1,ricketi,rickety
9562,1,"29,386","29,386"
9563,1,nouvèl,nouvèl
9564,1,all-out,all-out
9565,1,tha,tha
9566,1,burdensom,burdensome
9567,1,gentrifi,gentrifying
9568,1,staci,stacy
9569,1,chothani,chothani
9570,1,indianexpress.com/article/world/asia/bangkok-to-allow-us-military-flights-to-search-for-migrants-on-boats/,indianexpress.com/article/world/asia/bangkok-to-allow-us-military-flights-to-search-for-migrants-on-boats/
9571,1,thatcher,thatcher
9572,1,new-found,new-found
9573,1,pre-screen,pre-screening
9574,1,norberg,norberg
9575,1,sigel,sigel
9576,1,snail,snail's
9577,1,pro-endless,pro-endless
9578,1,unrestrain,unrestrained
9579,1,ir1,ir1
9580,1,tracker,trackers
9581,1,eyal,eyal
9582,1,prerog,prerogatives
9583,1,colonist,colonists
9584,1,politifact,politifact
9585,1,104.1,104.1
9586,1,prophesi,prophesy
9587,1,pid,pidió
9588,1,cutov,cutover
9589,1,1353-54,1353-54
9590,1,15.785,15.785
9591,1,parient,parientes
9592,1,fruitless,fruitless
9593,1,penthous,penthouse
9594,1,oversubscrib,oversubscribed
9595,1,russisch,russischen
9596,1,florenc,florence
9597,1,601a,601a
9598,1,reven,revenant
9599,1,henriquez,henriquez's
9600,1,abgeordnet,abgeordnete
9601,1,vanguard,vanguard
9602,1,long-sinc,long-since
9603,1,raspail,raspail
9604,1,ing,ing
9605,1,dual-interfac,dual-interface
9606,1,mccain-kennedi,mccain-kennedy
9607,1,212.425.3282,212.425.3282
9608,1,orrenius,orrenius
9609,1,nino,nino
9610,1,us-kustenwach,us-küstenwache
9611,1,intercultur,intercultural
9612,1,michali,michalis
9613,1,kind,kindness
9614,1,shirtwaist,shirtwaist
9615,1,10:25,10:25
9616,1,b'nefesh,b'nefesh
9617,1,post-traumat,post-traumatic
9618,1,numb,numbed
9619,1,timmerman,timmermans
9620,1,next-gener,next-generation
9621,1,14.8,14.8
9622,1,borrow,borrowers
9623,1,2007-08-,2007-08-
9624,1,pragu,prague
9625,1,more-secur,more-secure
9626,1,stranger,strangers
9627,1,boko,boko
9628,1,mediat,mediation
9629,1,punctuat,punctuate
9630,1,hialeah,hialeah
9631,1,tire,tires
9632,1,sc,sc's
9633,1,queerocraci,queerocracy
9634,1,09:34,09:34
9635,1,goofi,goofy
9636,1,100km,100km
9637,1,bharara,bharara
9638,1,laudabl,laudable
9639,1,non-murder,non-murderous
9640,1,juliet,juliet
9641,1,2009-2014,2009-2014
9642,1,silvi,silvia
9643,1,post-obama,post-obama
9644,1,vicin,vicinity
9645,1,mideast,mideast
9646,1,lethal,lethal
9647,1,habana,habana
9648,1,dead-set,dead-set
9649,1,1:46,1:46
9650,1,rutger,rutgers
9651,1,pressur,pressured
9652,1,well-establish,well-established
9653,1,jmhs,jmhs
9654,1,leiden,leiden
9655,1,blinker,blinkered
9656,1,medina,medina
9657,1,chaplin,chaplin
9658,1,bode,bode
9659,1,lecheria,lecheria
9660,1,mask,mask
9661,1,grill,grills
9662,1,transatlant,transatlantic
9663,1,hard-to-reach,hard-to-reach
9664,1,rejection,rejectionism
9665,1,copping,coppinger
9666,1,re-construct,re-constructed
9667,1,multidos,multidose
9668,1,counterintuit,counterintuitively
9669,1,spree,spree
9670,1,fixtur,fixtures
9671,1,oppurtuni,oppurtunies
9672,1,romero,romero
9673,1,puerta,puerta
9674,1,justif,justification
9675,1,mexico-guatemala,mexico-guatemala
9676,1,tyrant,tyrant
9677,1,liber-tea,liber-tea
9678,1,braggadocio,braggadocio
9679,1,yee,yee
9680,1,zeigt,zeigt
9681,1,promulg,promulgate
9682,1,no-brain,no-brainer
9683,1,roto,roto
9684,1,fri,fri
9685,1,madagascar,madagascar
9686,1,2.15,2.15
9687,1,unforeseen,unforeseen
9688,1,tefer,tefere
9689,1,stress-fre,stress-free
9690,1,solorzano,solorzano
9691,1,proverb,proverb
9692,1,d-vt,d-vt
9693,1,culpabl,culpability
9694,1,church-bas,church-based
9695,1,gambia,gambia
9696,1,haití,haití
9697,1,howard,howard
9698,1,ruggl,ruggles
9699,1,68.5,68.5
9700,1,ninety-eight,ninety-eight
9701,1,sheng,sheng
9702,1,scan,scan
9703,1,eurozon,eurozone
9704,1,10:00,10:00
9705,1,juliana,juliana
9706,1,conant,conant
9707,1,bandwagon,bandwagon
9708,1,truthtel,truthtelling
9709,1,herd,herds
9710,1,avi,avi
9711,1,briodi,briody
9712,1,abdic,abdicated
9713,1,commodities--fuel,commodities--fuels
9714,1,sturdi,sturdy
9715,1,tyrann,tyrannical
9716,1,qaeda-link,qaeda-linked
9717,1,damn,damning
9718,1,ss,ss
9719,1,cherri,cherry
9720,1,coalter,coalter
9721,1,temper,tempered
9722,1,hernández-léon,hernández-léon
9723,1,chronolog,chronology
9724,1,rustic,rustic
9725,1,unlicens,unlicensed
9726,1,burglar,burglar
9727,1,pls,pls
9728,1,migdan,migdan
9729,1,caa,caa
9730,1,sebi,seby
9731,1,anti-obama,anti-obama
9732,1,noisyrm,noisyrm
9733,1,height,heighted
9734,1,lgbtqia,lgbtqia
9735,1,thoreau,thoreau
9736,1,jeremi,jeremy
9737,1,long-frozen,long-frozen
9738,1,redistribut,redistribution
9739,1,rowland,rowland
9740,1,tribal,tribal
9741,1,us.protect,us.protect
9742,1,millions-of-immigrants-waiting-for-green-card,millions-of-immigrants-waiting-for-green-cards
9743,1,wealthiest,wealthiest
9744,1,frigid,frigid
9745,1,aggriev,aggrieved
9746,1,"49,000","49,000"
9747,1,rear-axl,rear-axle
9748,1,beg,begged
9749,1,fiasco,fiasco
9750,1,lice,lice
9751,1,loot,looted
9752,1,25-44,25-44
9753,1,lesvo,lesvos
9754,1,www.lar-law.com,www.lar-law.com
9755,1,headston,headstones
9756,1,mittel,mittels
9757,1,emphat,emphatically
9758,1,vuitton,vuitton
9759,1,94.6,94.6
9760,1,dumont,dumont
9761,1,11:56,11:56
9762,1,atroci,atrocious
9763,1,eighteen,eighteen
9764,1,highly-inform,highly-informative
9765,1,bahia,bahia
9766,1,"23,400","23,400"
9767,1,gorgeous,gorgeous
9768,1,editor-at-larg,editor-at-large
9769,1,pro-trump,pro-trump
9770,1,dumber,dumber
9771,1,judith,judith
9772,1,attrit,attrition
9773,1,"70,448","70,448"
9774,1,dislik,dislike
9775,1,rebut,rebuts
9776,1,partial,partial
9777,1,liberty-elli,liberty-ellis
9778,1,ecclesiast,ecclesiastical
9779,1,first-ev,first-ever
9780,1,secretary-gener,secretary-general
9781,1,hierarchi,hierarchy
9782,1,hefti,hefty
9783,1,specifi,specifier
9784,1,footstep,footsteps
9785,1,hero,heroes
9786,1,british-born,british-born
9787,1,tabasco,tabasco
9788,1,firestorm,firestorm
9789,1,center-passeng,center-passenger
9790,1,show,show's
9791,1,63.2,63.2
9792,1,outvot,outvoted
9793,1,ex-nypd,ex-nypd
9794,1,9k,9k
9795,1,hine,hine's
9796,1,eisenhow,eisenhower
9797,1,natalia,natalia
9798,1,babbl,babble
9799,1,alto,alto
9800,1,boe,boeing
9801,1,trip,tripped
9802,1,madero,madero
9803,1,sizeabl,sizeable
9804,1,kedfa,kedfa
9805,1,quemada-díez,quemada-díez
9806,1,hyperlink,hyperlink
9807,1,underli,underlie
9808,1,redirect,redirect
9809,1,non-minist,non-minister
9810,1,long-run,long-running
9811,1,comm,comm
9812,1,dowhan,dowhan
9813,1,tractabl,tractable
9814,1,littor,littoral
9815,1,ridg,ridge
9816,1,stubborn,stubborn
9817,1,www.nytimes.com/,www.nytimes.com/
9818,1,hen,hens
9819,1,anp,anp
9820,1,drug-induc,drug-induced
9821,1,greg,greg
9822,1,pratt,pratt
9823,1,upload,uploading
9824,1,deadlier,deadlier
9825,1,lousi,lousy
9826,1,honest,honestly
9827,1,militarili,militarily
9828,1,davo,davos
9829,1,swollen,swollen
9830,1,inaccur,inaccurate
9831,1,chu,chu
9832,1,anxieti,anxieties
9833,1,niw,niw
9834,1,scruffi,scruffy
9835,1,malefactor,malefactors
9836,1,cabello,cabello
9837,1,conceiv,conceivably
9838,1,in-law,in-law
9839,1,2-1,2-1
9840,1,gnoleba,gnoleba
9841,1,dwyer,dwyer
9842,1,_r,_r
9843,1,over-satur,over-saturated
9844,1,prenat,prenatal
9845,1,guess,guessing
9846,1,noel,noel
9847,1,21.031,21.031
9848,1,issa,issa
9849,1,viridiana,viridiana
9850,1,ratchet,ratcheting
9851,1,gaza,gaza
9852,1,faith-bas,faith-based
9853,1,onuma,onuma's
9854,1,shahrukh,shahrukh
9855,1,1988-89,1988-89
9856,1,usaoc,usaoc
9857,1,griego,griego
9858,1,senegales,senegalese
9859,1,disposit,disposition
9860,1,banana,banana
9861,1,shutterstock,shutterstock
9862,1,breedlov,breedlove
9863,1,racial-ethn,racial-ethnic
9864,1,harlem,harlem
9865,1,supplant,supplanted
9866,1,alberdi,alberdi
9867,1,unobserv,unobserved
9868,1,strikebreak,strikebreakers
9869,1,isis-link,isis-linked
9870,1,1890s,1890s
9871,1,newborn,newborns
9872,1,asteroid,asteroid
9873,1,error-fre,error-free
9874,1,fresno,fresno
9875,1,adelson,adelson
9876,1,who'r,who're
9877,1,minim,minimized
9878,1,huang,huang
9879,1,smack,smacked
9880,1,hio,hio
9881,1,irer,irere
9882,1,citzenship,citzenship
9883,1,watthana,watthana
9884,1,goldin,goldin
9885,1,somber,somber
9886,1,gosnel,gosnell's
9887,1,0.71,0.71
9888,1,post-irca,post-irca
9889,1,ndic,ndic
9890,1,galarza,galarza
9891,1,"108,081","108,081"
9892,1,lapop,lapop
9893,1,spontan,spontaneously
9894,1,tamez,tamez
9895,1,comn,comn
9896,1,underreport,underreporting
9897,1,lawyer,lawyer's
9898,1,brin,brin
9899,1,peupl,peuple
9900,1,masschalleng,masschallenge
9901,1,ij,ij's
9902,1,transcript,transcripts
9903,1,caballero,caballero
9904,1,granni,granny
9905,1,marti,marty
9906,1,simaj,simaj
9907,1,quiz,quiz
9908,1,2004a,2004a
9909,1,18-39,18-39
9910,1,unvalu,unvalued
9911,1,schumer-rubio,schumer-rubio
9912,1,face-off,face-off
9913,1,crimea,crimea
9914,1,appal,appalling
9915,1,perch,perching
9916,1,tolu,tolu
9917,1,nypd,nypd
9918,1,menor,menores
9919,1,92-97,92-97
9920,1,chuy,chuy
9921,1,pedophil,pedophile
9922,1,heretofor,heretofore
9923,1,treasi,treasy
9924,1,cnet,cnet
9925,1,hutton,hutton
9926,1,rebrand,rebrand
9927,1,breweri,brewery
9928,1,mutat,mutating
9929,1,oft-rep,oft-repeated
9930,1,congoles,congolese
9931,1,pegida,pegida
9932,1,beina,beina
9933,1,abbrevi,abbreviated
9934,1,span,spans
9935,1,notdescrib,notdescribed
9936,1,hewlett-packard,hewlett-packard
9937,1,2s,2s
9938,1,wright,wright
9939,1,dot-dens,dot-density
9940,1,immigrant-origin,immigrant-origin
9941,1,invalu,invaluable
9942,1,home-mad,home-made
9943,1,darfur,darfur
9944,1,prospect,prospectively
9945,1,elbit,elbit
9946,1,pro-pornhub-styl,pro-pornhub-style
9947,1,fledgl,fledgling
9948,1,springsteen,springsteen
9949,1,holli,holly
9950,1,hyperson,hypersonic
9951,1,monstros,monstrosity
9952,1,"17,325","17,325"
9953,1,clausus,clausus
9954,1,metroplex,metroplex
9955,1,lazi,lazy
9956,1,airstrik,airstrike
9957,1,three-day,three-day
9958,1,pale,paled
9959,1,flare,flares
9960,1,eni,eni
9961,1,jrubi,jruby
9962,1,hol,hol
9963,1,flaunt,flaunting
9964,1,abney,abney
9965,1,cree,cree
9966,1,sach,sachs
9967,1,pfowolf,pfowolf
9968,1,myusci,myuscis
9969,1,basilica,basilica
9970,1,brewer,brewers
9971,1,"282,000","282,000"
9972,1,iiraira,iiraira
9973,1,sylvest,sylvester
9974,1,shankar,shankar
9975,1,ora,ora
9976,1,quora,quora
9977,1,resumpt,resumption
9978,1,out-of-status,out-of-status
9979,1,neo-liber,neo-liberal
9980,1,liz,liz
9981,1,bds,bds
9982,1,grimm,grimm
9983,1,switch,switched
9984,1,newsbank,newsbank
9985,1,preet,preet
9986,1,rabang,rabang
9987,1,serco,serco
9988,1,leapt,leapt
9989,1,infoblox,infoblox
9990,1,glick,glick
9991,1,claud,claude
9992,1,ghost,ghost
9993,1,index,indexed
9994,1,commerci,commercialized
9995,1,22:42,22:42
9996,1,cazares-thoma,cazares-thomas
9997,1,monetari,monetary
9998,1,jessi,jessie
9999,1,lifelong,lifelong
10000,1,enclav,enclave
10001,1,yves,yves
10002,1,igp,igp
10003,1,poet,poet's
10004,1,public-priv,public-private
10005,1,news@the-us-immigration.com,news@the-us-immigration.com
10006,1,ooyalaplay,ooyalaplayer
10007,1,non-colleg,non-college
10008,1,reformatori,reformatories
10009,1,mold,molded
10010,1,trainwhil,trainwhile
10011,1,eu-turkey,eu-turkey
10012,1,triton,triton
10013,1,1892 - 1954,1892 - 1954
10014,1,info@cyrusmehta.com,info@cyrusmehta.com
10015,1,verify,verifyable
10016,1,mosul,mosul
10017,1,0.1484281400,0.1484281400
10018,1,budgetari,budgetary
10019,1,mohib,mohib
10020,1,nonhuman,nonhuman
10021,1,"6,350","6,350"
10022,1,min,min
10023,1,visa-jump,visa-jumping
10024,1,doe,doe
10025,1,valentin,valentine
10026,1,jam,jammed
10027,1,alejandro,alejandro
10028,1,18b,18b
10029,1,autist,autistic
10030,1,mesmer,mesmerizing
10031,1,erika,erika
10032,1,premium,premium
10033,1,grid,grids
10034,1,narrowli,narrowly
10035,1,mackler,mackler
10036,1,web-bas,web-based
10037,1,race-realist,race-realist
10038,1,unmask,unmask
10039,1,upris,uprising
10040,1,kerrey,kerrey
10041,1,left-wing,left-wingers
10042,1,recus,recused
10043,1,lemk,lemke
10044,1,clitori,clitoris
10045,1,omaha,omaha
10046,1,taeku,taeku
10047,1,emif,emif
10048,1,birther,birtherism
10049,1,sa,sa
10050,1,interpol,interpol
10051,1,headscarv,headscarves
10052,1,riano,riano
10053,1,preadopt,preadoption
10054,1,e-cig,e-cig
10055,1,blockbust,blockbuster
10056,1,"205,000","205,000"
10057,1,sari,sari
10058,1,2.4,2.4
10059,1,seminara,seminara
10060,1,1:03,1:03
10061,1,gordillo,gordillo
10062,1,commodities--crud,commodities--crude
10063,1,short-staf,short-staffed
10064,1,avalanche-journ,avalanche-journal
10065,1,debt-fre,debt-free
10066,1,wholesom,wholesomeness
10067,1,nclr,nclr
10068,1,zamzam,zamzam
10069,1,endogen,endogenous
10070,1,wintour,wintour
10071,1,aquino,aquino
10072,1,abou,abou
10073,1,ankur,ankur
10074,1,proces,proceso
10075,1,dust,dusting
10076,1,mancheno,mancheno
10077,1,azraq,azraq
10078,1,7.2,7.2
10079,1,tai,tai
10080,1,billon,billon
10081,1,sharpen,sharpened
10082,1,csm,csm
10083,1,crop-livestock,crop-livestock
10084,1,athm,athm
10085,1,congrè,congrès
10086,1,9.7,9.7
10087,1,unlink,unlinked
10088,1,sorg,sorge
10089,1,pension,pension
10090,1,gubernatori,gubernatorial
10091,1,garcía,garcía
10092,1,ultimatum,ultimatum
10093,1,provider_url,provider_url
10094,1,harrah,harrah's
10095,1,hove,hove
10096,1,decrimin,decriminalizing
10097,1,08:42,08:42
10098,1,sal,salen
10099,1,softer,softer
10100,1,suzett,suzette
10101,1,feih,feih's
10102,1,rejoin,rejoin
10103,1,homili,homily
10104,1,lockdown,lockdown
10105,1,augusta,augusta
10106,1,chaga,chagas
10107,1,beauchamp,beauchamp
10108,1,96.4,96.4
10109,1,normat,normative
10110,1,autobio,autobio
10111,1,maniac,maniac
10112,1,hotly-deb,hotly-debated
10113,1,anti-govern,anti-government
10114,1,rn,rn
10115,1,uden,uden
10116,1,relish,relishing
10117,1,za,za
10118,1,non-committ,non-committal
10119,1,writ,writ
10120,1,polo,polo
10121,1,favicon_url,favicon_url
10122,1,cardiovascular,cardiovascular
10123,1,birth-right,birth-right
10124,1,cameroon,cameroon
10125,1,01:13,01:13
10126,1,bronshtein,bronshtein
10127,1,privately-run,privately-run
10128,1,job-seek,job-seeking
10129,1,kirbi,kirby
10130,1,run-in,run-ins
10131,1,sacrific,sacrifices
10132,1,mono-ethn,mono-ethnic
10133,1,traine,trainees
10134,1,reformul,reformulates
10135,1,undergon,undergone
10136,1,6.5,6.5
10137,1,non-random,non-random
10138,1,genealog,genealogy
10139,1,beij,beijing
10140,1,cashier,cashier
10141,1,pavlovitz,pavlovitz
10142,1,hush,hushed
10143,1,statut-exlibrari,statut-exlibrary
10144,1,kopstein,kopstein
10145,1,co-ordin,co-ordinated
10146,1,uninterrupt,uninterrupted
10147,1,propens,propensities
10148,1,self-petit,self-petition
10149,1,citybeat,citybeat
10150,1,takeaway,takeaway
10151,1,watch-zogbi,watch-zogby
10152,1,fond,fond
10153,1,abolit,abolition
10154,1,gottfri,gottfried
10155,1,00:36,00:36
10156,1,r-tex,r-tex
10157,1,fred,fred
10158,1,fade,faded
10159,1,201-670-0006,201-670-0006
10160,1,elna,elna
10161,1,ymca,ymca
10162,1,olmedo,olmedo
10163,1,misguid,misguided
10164,1,kerbi,kerby
10165,1,freelight,freelight
10166,1,polygamist,polygamists
10167,1,sadeghi,sadeghi
10168,1,co-sponsor,co-sponsored
10169,1,secada,secada
10170,1,immigration-law,immigration-law
10171,1,iip,iip
10172,1,flyer,flyers
10173,1,undercurr,undercurrent
10174,1,innocu,innocuous
10175,1,node.j,node.js
10176,1,menjívar,menjívar
10177,1,domenech,domenech
10178,1,haldan,haldane
10179,1,proffer,proffered
10180,1,fear-mong,fear-mongering
10181,1,nonstart,nonstarter
10182,1,carniv,carnival
10183,1,yield,yielding
10184,1,kingdom,kingdoms
10185,1,finger-point,finger-pointing
10186,1,ncaa,ncaa
10187,1,smarter,smarter
10188,1,cinco,cinco
10189,1,commerc,commerce's
10190,1,coincident,coincidentally
10191,1,registri,registries
10192,1,blue-ey,blue-eyed
10193,1,abe,abe
10194,1,susmita,susmita
10195,1,norma,norma
10196,1,pennsylvanian,pennsylvanians
10197,1,ton,ton
10198,1,1987-88,1987-88
10199,1,compact,compact
10200,1,alfr,alfred
10201,1,high-school,high-school
