,count,stem,term
8274,1,demographi,demography
8275,1,have-not,have-nots
8276,1,ad,ads
8277,1,afd,afd
8278,1,andrá,andrás
8279,1,commonnn,commonnn
8280,1,nobli,nobly
8281,1,requ,requ
8282,1,juxtapos,juxtaposes
8283,1,friendlier,friendlier
8284,1,cal,cal
8285,1,dose,dose
8286,1,preoccup,preoccupation
8287,1,fuzhou,fuzhou
8288,1,hiv-infect,hiv-infected
8289,1,debbi,debbie
8290,1,adicional,adicionales
8291,1,1965-1972,1965-1972
8292,1,neotrop,neotropical
8293,1,gohmert,gohmert
8294,1,lte,lte
8295,1,cracker,crackers
8296,1,roddi,roddy
8297,1,embryon,embryonic
8298,1,lambast,lambasted
8299,1,mezer,mezer
8300,1,ramadan,ramadan
8301,1,seoul,seoul
8302,1,unattract,unattractive
8303,1,congresswoman,congresswoman
8304,1,gumption,gumption
8305,1,cautious,cautious
8306,1,fagenson,fagenson
8307,1,ilgaz,ilgaz
8308,1,bustamant,bustamante
8309,1,masterfil,masterfile
8310,1,compani,company's
8311,1,emilio,emilio
8312,1,salmon,salmon
8313,1,quarantin,quarantined
8314,1,sieg,siege
8315,1,"24,000","24,000"
8316,1,warsaw,warsaw
8317,1,motel,motels
8318,1,bogg,boggs
8319,1,2day,2day
8320,1,theresa,theresa
8321,1,11/19,11/19
8322,1,blair,blair
8323,1,in-flow,in-flow
8324,1,five-day,five-day
8325,1,rambuncti,rambunctious
8326,1,spiritu,spirituality
8327,1,memorandum,memorandum
8328,1,9.9,9.9
8329,1,broad-brush,broad-brushing
8330,1,wnere,wnere
8331,1,welfare-depend,welfare-dependent
8332,1,apologia,apologia
8333,1,feliciano,feliciano
8334,1,gore,gore
8335,1,cindi,cindy
8336,1,halv,halved
8337,1,hosam,hosam
8338,1,lii,lii
8339,1,"320,000","320,000"
8340,1,market,marketable
8341,1,monti,monty
8342,1,govt,govt
8343,1,11:13,11:13
8344,1,snub,snub
8345,1,doubli,doubly
8346,1,autosom,autosomal
8347,1,"680,000","680,000"
8348,1,farshchian,farshchian
8349,1,12.8,12.8
8350,1,anjoeala,anjoeala
8351,1,muddi,muddies
8352,1,catalyst,catalyst
8353,1,conyer,conyers
8354,1,highly-paid,highly-paid
8355,1,two-wheel,two-wheeled
8356,1,country-level,country-level
8357,1,sympathi,sympathies
8358,1,alianza,alianza
8359,1,lampedusa,lampedusa
8360,1,wadji,wadji
8361,1,ezra,ezra
8362,1,datsyn.com,datsyn.com
8363,1,urban,urbanization
8364,1,tunisian,tunisian
8365,1,snapping-up,snapping-up
8366,1,sin,sins
8367,1,schoolhous,schoolhouse
8368,1,walkin,walkin
8369,1,immigrants--a,immigrants--a
8370,1,grove,grove
8371,1,jubil,jubilation
8372,1,mika,mika
8373,1,unend,unending
8374,1,redress,redresses
8375,1,evangelo,evangelos
8376,1,dickerson,dickerson
8377,1,immigrant-found,immigrant-founded
8378,1,salas-wright,salas-wright
8379,1,bred,bred
8380,1,immeasur,immeasurably
8381,1,shrewd,shrewd
8382,1,fillingan,fillingane
8383,1,numberless,numberless
8384,1,tetralog,tetralogy
8385,1,2/16,2/16
8386,1,in-countri,in-country
8387,1,pled,pled
8388,1,first-cuban-migrants-arrive-in-us-after-d,first-cuban-migrants-arrive-in-us-after-deal
8389,1,boulder,boulder
8390,1,unrel,unrelenting
8391,1,hackett,hackett
8392,1,kagam,kagame
8393,1,keeper,keepers
8394,1,bca,bca
8395,1,kurd,kurds
8396,1,"5,400","5,400"
8397,1,exemplifi,exemplifies
8398,1,"124,000","124,000"
8399,1,mouthpiec,mouthpiece
8400,1,"925,193","925,193"
8401,1,law-follow,law-following
8402,1,greensboro,greensboro
8403,1,veil,veiled
8404,1,cain,cain
8405,1,consol,consolation
8406,1,grader,grader
8407,1,david-imad,david-imad
8408,1,riley,riley
8409,1,otay,otay
8410,1,bennion,bennion
8411,1,ethernet,ethernet
8412,1,gala,gala
8413,1,smear,smeared
8414,1,ww2,ww2
8415,1,autonomi,autonomy
8416,1,nascent,nascent
8417,1,cornelius,cornelius
8418,1,mexico-to-us,mexico-to-us
8419,1,precipit,precipitated
8420,1,extinguish,extinguish
8421,1,armstrong,armstrong
8422,1,warehous,warehouse
8423,1,compadr,compadre
8424,1,stump,stumped
8425,1,unimagin,unimaginable
8426,1,perk,perked
8427,1,chacón,chacón
8428,1,serb,serbs
8429,1,finac,finace
8430,1,op,ops
8431,1,juceam,juceam
8432,1,lightweight,lightweight
8433,1,norwegian,norwegian
8434,1,hira,hira
8435,1,rosenberri,rosenberry
8436,1,school-ag,school-age
8437,1,residu,residue
8438,1,saban,saban
8439,1,wherewith,wherewith
8440,1,lin,lin
8441,1,omnipot,omnipotence
8442,1,livabl,livable
8443,1,third-parti,third-party
8444,1,overrun,overrunning
8445,1,balneário,balneário
8446,1,"5,710","5,710"
8447,1,11/2,11/2
8448,1,onboard,onboard
8449,1,mid-jun,mid-june
8450,1,asian-born,asian-born
8451,1,www.alipac.us,www.alipac.us
8452,1,r-az,r-az
8453,1,confession,confessional
8454,1,suburban,suburbanization
8455,1,flutter,fluttering
8456,1,colloquium,colloquium
8457,1,jackhummelblog,jackhummelblog
8458,1,reek,reeks
8459,1,aass,aass
8460,1,"308,805","308,805"
8461,1,chahuit,chahuites
8462,1,bull,bull
8463,1,vis-a-vi,vis-a-vis
8464,1,anti-capitalist,anti-capitalist
8465,1,borek,borek
8466,1,itv,itv
8467,1,309-327,309-327
8468,1,smartphon,smartphone
8469,1,ballon,ballon
8470,1,roadway,roadways
8471,1,troll,trolling
8472,1,spic,spic
8473,1,ratio,ratios
8474,1,obfusc,obfuscated
8475,1,isaac,isaac
8476,1,beckey,beckey
8477,1,safest,safest
8478,1,"565,000","565,000"
8479,1,06/01,06/01
8480,1,canadian-born,canadian-born
8481,1,1850-2013,1850-2013
8482,1,reput,reputed
8483,1,toibin,toibin
8484,1,Centuries,Centuries
8485,1,_blank,_blank
8486,1,talker,talkers
8487,1,anomali,anomaly
8488,1,telugu,telugu
8489,1,pnr,pnr
8490,1,slezkin,slezkine
8491,1,lum,lum
8492,1,hetfield,hetfield
8493,1,post-baccalaur,post-baccalaureate
8494,1,government-provid,government-provided
8495,1,retent,retention
8496,1,abrog,abrogating
8497,1,subscription-bas,subscription-based
8498,1,elkin,elkin
8499,1,dpa,dpa
8500,1,satisfactorili,satisfactorily
8501,1,california-bas,california-based
8502,1,sé,sé
8503,1,observador,observador
8504,1,watchman,watchman
8505,1,bidder,bidder
8506,1,smigielska,smigielska
8507,1,plank,plank
8508,1,mayhem,mayhem
8509,1,brisk,brisk
8510,1,symposium,symposium
8511,1,robberi,robbery
8512,1,gordian,gordian
8513,1,imigração,imigração
8514,1,wildfowl,wildfowl
8515,1,under-insur,under-insured
8516,1,spec,spec
8517,1,unafraid,unafraid
8518,1,tyron,tyrone
8519,1,suspicion,suspicions
8520,1,nishimura,nishimura
8521,1,más,más
8522,1,aberystwyth,aberystwyth
8523,1,chill,chill
8524,1,meme,meme
8525,1,pleasantri,pleasantries
8526,1,tanf,tanf
8527,1,grunfeld,grunfeld
8528,1,37th,37th
8529,1,arctic,arctic
8530,1,similar,similarities
8531,1,dangl,dangling
8532,1,guerin-gonzal,guerin-gonzales
8533,1,first-of-its-kind,first-of-its-kind
8534,1,layov,layover
8535,1,doc,doc
8536,1,roughing-up,roughing-up
8537,1,gubeman,gubeman
8538,1,ratif,ratification
8539,1,sha,sha
8540,1,fiance-par,fiance-parent
8541,1,brent,brent
8542,1,napolitano,napolitano
8543,1,sanctiti,sanctity
8544,1,dispel,dispels
8545,1,optim,optimism
8546,1,kaja,kaja
8547,1,ghkattorneys.com,ghkattorneys.com
8548,1,chitra,chitra
8549,1,steer,steer
8550,1,vex,vexed
8551,1,sympathet,sympathetically
8552,1,untrammel,untrammeled
8553,1,"819,000","819,000"
8554,1,baron,baron
8555,1,corporatist,corporatist
8556,1,schneiderman,schneiderman
8557,1,resel,reseller
8558,1,letter,letter's
8559,1,commonplac,commonplace
8560,1,bite,bites
8561,1,uruguay,uruguay
8562,1,carcer,carceral
8563,1,immigration-reform,immigration-reform
8564,1,commemor,commemorate
8565,1,frankov,frankovic
8566,1,caleb,caleb
8567,1,nacion,nacional
8568,1,salienc,salience
8569,1,immigraton,immigraton
8570,1,fisher,fisher
8571,1,essenti,essentials
8572,1,america-h,america-hating
8573,1,2008/2009,2008/2009
8574,1,66k,66k
8575,1,commodities--newsprint,commodities--newsprint
8576,1,illegal-alien,illegal-alien
8577,1,devoid,devoid
8578,1,fishermen,fishermen
8579,1,accessori,accessories
8580,1,gershengorn,gershengorn
8581,1,immobil,immobile
8582,1,froebel,froebel's
8583,1,lthough,lthough
8584,1,g4s,g4s
8585,1,reemerg,reemerging
8586,1,belliger,belligerent
8587,1,heartili,heartily
8588,1,eizabeth,eizabeth
8589,1,5:04,5:04
8590,1,pentagon,pentagon
8591,1,democratss,democratss
8592,1,disconnect,disconnected
8593,1,reacceler,reaccelerate
8594,1,gleefulli,gleefully
8595,1,forlorn,forlorn
8596,1,dimaya,dimaya
8597,1,sawgrass,sawgrass
8598,1,change--ar,change--are
8599,1,syrian-bas,syrian-based
8600,1,ditch,ditched
8601,1,gdol,gdol
8602,1,gujarati-speak,gujarati-speaking
8603,1,"347,000","347,000"
8604,1,fatah,fatah
8605,1,giulia,giulia
8606,1,deejay,deejay
8607,1,packin,packin
8608,1,rajiv,rajiv
8609,1,vachon,vachon
8610,1,bungi,bungie
8611,1,callimachi,callimachi
8612,1,pro-capitalist,pro-capitalist
8613,1,1969-1972,1969-1972
8614,1,42.5,42.5
8615,1,doma,doma
8616,1,vartan,vartan
8617,1,bac,bac
8618,1,grant--who,grant--who
8619,1,soa,soa
8620,1,defector,defectors
8621,1,ix,ix
8622,1,york-born,york-born
8623,1,box,boxes
8624,1,lakenheath,lakenheath
8625,1,xviii,xviii
8626,1,ingraham,ingraham
8627,1,theintercept,theintercept
8628,1,commission,commissioners
8629,1,233-247,233-247
8630,1,jaisal,jaisal
8631,1,precari,precarious
8632,1,anti-trump,anti-trump
8633,1,class-bas,class-based
8634,1,durango,durango
8635,1,50.9,50.9
8636,1,trajectori,trajectory
8637,1,gaurav,gaurav
8638,1,roedig,roediger
8639,1,"808,000","808,000"
8640,1,"784,395","784,395"
8641,1,ememb,emember
8642,1,architectur,architecture
8643,1,smaller-scal,smaller-scale
8644,1,wheat,wheat
8645,1,field,fielded
8646,1,hopp,hoppe's
8647,1,16.00,16.00
8648,1,reza,reza
8649,1,administration-initi,administration-initiated
8650,1,tulli,tully
8651,1,unanim,unanimously
8652,1,jens,jense
8653,1,1789-1930,1789-1930
8654,1,folx,folx
8655,1,drove,droves
8656,1,louie,louie
8657,1,faux,faux
8658,1,"52,865","52,865"
8659,1,patronag,patronage
8660,1,hatt,hätten
8661,1,defraud,defrauding
8662,1,griev,grieving
8663,1,mug,mugging
8664,1,statehous,statehouses
8665,1,acquir,acquiring
8666,1,过瘾,过瘾
8667,1,haledon,haledon
8668,1,reimplement,reimplement
8669,1,household-bas,household-based
8670,1,216b,216b
8671,1,summarili,summarily
8672,1,dev,dev's
8673,1,misplac,misplaced
8674,1,phenolog,phenology
8675,1,shipper,shipper
8676,1,supply-sid,supply-side
8677,1,stagnation-ar,stagnation-are
8678,1,glossari,glossary
8679,1,multi-millionair,multi-millionaire
8680,1,retir,retire
8681,1,4.9,4.9
8682,1,"1,230","1,230"
8683,1,fountain,fountain
8684,1,1.9,1.9
8685,1,dig,dig
8686,1,brandon,brandon
8687,1,gestur,gestures
8688,1,61.02,61.02
8689,1,contractu,contractual
8690,1,booksel,bookseller
8691,1,bomber,bombers
8692,1,merc,merced
8693,1,thunderbolt,thunderbolt
8694,1,pant,pants
8695,1,benchmark,benchmark
8696,1,2/3,2/3
8697,1,ghanaian,ghanaian
8698,1,4f,4f
8699,1,odeh,odeh
8700,1,cerner,cerner
8701,1,feroci,ferocious
8702,1,a23,a23
8703,1,mps,mps
8704,1,04:03,04:03
8705,1,batallón,batallón
8706,1,marrow,marrow
8707,1,quota-control,quota-controlled
8708,1,footag,footage
8709,1,voy,voy
8710,1,cbo,cbo's
8711,1,www.wsj.com,www.wsj.com
8712,1,"10,359","10,359"
8713,1,ecuadoran,ecuadoran
8714,1,realloc,reallocating
8715,1,chandigarh,chandigarh
8716,1,frenzi,frenzy
8717,1,mexico-bas,mexico-based
8718,1,swam,swam
8719,1,unlibertarian,unlibertarian
8720,1,7.5,7.5
8721,1,crazi,crazies
8722,1,flex,flex
8723,1,father,father's
8724,1,colef,colef
8725,1,steepli,steeply
8726,1,16:12,16:12
8727,1,pablo,pablo
8728,1,elus,elusive
8729,1,esposito,esposito
8730,1,onetim,onetime
8731,1,bottom,bottomed
8732,1,piedimont,piedimonte
8733,1,34.2,34.2
8734,1,default,default
8735,1,calderón,calderón
8736,1,deep-root,deep-rooted
8737,1,czechoslovakia,czechoslovakia
8738,1,simplest,simplest
8739,1,butt,butt
8740,1,on-sit,on-site
8741,1,insgesamt,insgesamt
8742,1,over,overly
8743,1,swamp,swamp
8744,1,guardado,guardado
8745,1,ktmf,ktmf
8746,1,pragmat,pragmatic
8747,1,avert,averting
8748,1,home-grown,home-grown
8749,1,reinvent,reinvent
8750,1,presstv-us,presstv-us
8751,1,princessmasako皇太子妃雅子,princessmasako皇太子妃雅子
8752,1,regal,regaled
8753,1,paromita,paromita
8754,1,inan,inane
8755,1,ari,ari
8756,1,sour,soured
8757,1,immigration-control,immigration-control
8758,1,hbv,hbv
8759,1,gpa,gpa
8760,1,entic,enticing
8761,1,barbalho,barbalho
8762,1,cantaloup,cantaloupes
8763,1,anti-israel,anti-israel
8764,1,homer,homer
8765,1,potosi,potosi
8766,1,derid,deride
8767,1,6.4,6.4
8768,1,salud,salud
8769,1,wcco,wcco
8770,1,dzhokhar,dzhokhar
8771,1,68.3,68.3
8772,1,peral,perales
8773,1,bahrain,bahrain
8774,1,cybersecur,cybersecurity
8775,1,pedestrian,pedestrian
8776,1,"3,200","3,200"
8777,1,wint,wint
8778,1,usfw,usfws
8779,1,single-issu,single-issue
8780,1,usaid,usaid
8781,1,sow,sowed
8782,1,embroil,embroiled
8783,1,rosenberg,rosenberg
8784,1,lago,lagos
8785,1,short-term,short-term
8786,1,rein,rein
8787,1,evid,evidences
8788,1,molcaxac,molcaxac
8789,1,gilbert,gilbert
8790,1,semin,seminal
8791,1,ejido,ejidos
8792,1,yiannopoulo,yiannopoulos
8793,1,bak,bak
8794,1,214-672-2000,214-672-2000
8795,1,allison,allison
8796,1,high-net-worth,high-net-worth
8797,1,doi,doi
8798,1,immigrantlist,immigrantlist
8799,1,intra-compani,intra-company
8800,1,mont,montes
8801,1,al-qaeda,al-qaeda
8802,1,q3,q3
8803,1,migration,migration
8804,1,"19,600","19,600"
8805,1,firm-specif,firm-specific
8806,1,teitelbaum,teitelbaum
8807,1,aetna,aetna
8808,1,15.6,15.6
8809,1,imperman,impermanent
8810,1,hubbel,hubbell
8811,1,eb1c,eb1c
8812,1,single-day,single-day
8813,1,slava,slava
8814,1,exposicion,exposición
8815,1,arena,arena
8816,1,befriend,befriended
8817,1,amazon,amazon
8818,1,zambia,zambia
8819,1,edgi,edgy
8820,1,portend,portends
8821,1,steingress,steingress
8822,1,thursday,thursday's
8823,1,43.3,43.3
8824,1,throne,throne
8825,1,isaacson,isaacson
8826,1,greek-german,greek-german
8827,1,townhal,townhall
8828,1,slice,sliced
8829,1,pamela,pamela
8830,1,reveal,revealing
8831,1,unload,unloads
8832,1,harp,harping
8833,1,anti-canadian,anti-canadian
8834,1,academ,academics
8835,1,11:30,11:30
8836,1,apicha,apicha
8837,1,revela,revelas
8838,1,falda,faldas
8839,1,delus,delusions
8840,1,motivan,motivans
8841,1,contrarian,contrarian
8842,1,maximum,maximums
8843,1,gjelten,gjelten
8844,1,tattoo,tattoos
8845,1,hyman,hyman
8846,1,chemistri,chemistry
8847,1,wang,wang
8848,1,francisco-bas,francisco-based
8849,1,pro-refuge,pro-refugee
8850,1,116.5,116.5
8851,1,unsatisfi,unsatisfied
8852,1,55.7,55.7
8853,1,induc,induced
8854,1,implicit,implicit
8855,1,business-bas,business-based
8856,1,tech-rel,tech-related
8857,1,bourgeoi,bourgeois
8858,1,kendal,kendall
8859,1,dame,dame
8860,1,jap,jap
8861,1,oxymoron,oxymoron
8862,1,hanlon,hanlon
8863,1,glitch,glitch
8864,1,hughey,hughey
8865,1,recertifi,recertified
8866,1,notorieti,notoriety
8867,1,carey,carey
8868,1,havoc,havoc
8869,1,seventi,seventies
8870,1,reduct,reductions
8871,1,1868-1945,1868-1945
8872,1,richest,richest
8873,1,nag,nagging
8874,1,o'brien,o'brien
8875,1,cover-up,cover-ups
8876,1,kposowa,kposowa
8877,1,bozeman,bozeman
8878,1,sidekick,sidekick
8879,1,ton,ton
8880,1,assidu,assiduously
8881,1,proletariat,proletariat
8882,1,alfr,alfred
8883,1,pf,pf
8884,1,deton,detonated
8885,1,sear,searing
8886,1,self-report,self-reported
8887,1,fifty-four,fifty-four
8888,1,duong,duong
8889,1,tight-knit,tight-knit
8890,1,messian,messianic
8891,1,recross,recrossed
8892,1,werner,werner
8893,1,expen,expens
8894,1,one-way,one-way
8895,1,"655,000","655,000"
8896,1,coincident,coincidentally
8897,1,inhibit,inhibiting
8898,1,6/16,6/16
8899,1,gioacchino,gioacchino
8900,1,us-analyt,us-analytics
8901,1,disengag,disengaging
8902,1,norma,norma
8903,1,madelin,madeline
8904,1,aground,aground
8905,1,kazakhstan,kazakhstan
8906,1,90.8,90.8
8907,1,uhh,uhh
8908,1,arrab,arrabally
8909,1,retrain,retraining
8910,1,menjívar,menjívar
8911,1,proffer,proffered
8912,1,cleans,cleansing
8913,1,entreati,entreaties
8914,1,pang,pangs
8915,1,haldan,haldane
8916,1,fear-mong,fear-mongering
8917,1,carniv,carnival
8918,1,multivari,multivariate
8919,1,fond,fond
8920,1,evinc,evinced
8921,1,cayton,cayton
8922,1,ness,ness
8923,1,fraudster,fraudsters
8924,1,toprofit,toprofit
8925,1,fade,fade
8926,1,201-670-0006,201-670-0006
8927,1,lyttl,lyttle
8928,1,ymca,ymca
8929,1,cbsnewyork,cbsnewyork
8930,1,"336,000","336,000"
8931,1,myrgv.com/brokenborders/,myrgv.com/brokenborders/
8932,1,hug,hugged
8933,1,rescind,rescinded
8934,1,cashier,cashier
8935,1,nbcunivers,nbcuniversal
8936,1,gebr,gebre
8937,1,uneas,unease
8938,1,gatley,gatley
8939,1,eight-memb,eight-member
8940,1,iafi,iafis
8941,1,uninterrupt,uninterruptedly
8942,1,shenoy,shenoy
8943,1,graffiti,graffiti
8944,1,"5,162","5,162"
8945,1,cd95,cd95
8946,1,palinka,palinkas
8947,1,self-petit,self-petition
8948,1,144.3,144.3
8949,1,arelleno,arelleno's
8950,1,"2,871","2,871"
8951,1,levi,levied
8952,1,race,raced
8953,1,w22619,w22619
8954,1,cos,cos
8955,1,standoff,standoff
8956,1,ofac,ofac
8957,1,yarn,yarn
8958,1,sacrific,sacrifices
8959,1,undergon,undergone
8960,1,year-end,year-end
8961,1,cmte,cmte
8962,1,gender-bas,gender-based
8963,1,english-speak,english-speaking
8964,1,further,furtherance
8965,1,population-bas,population-based
8966,1,anti-govern,anti-government
8967,1,cabañas,cabañas
8968,1,luminesc,luminescence
8969,1,hart,hart
8970,1,jon,jon
8971,1,"66,000","66,000"
8972,1,"356,000","356,000"
8973,1,basecamp,basecamp
8974,1,lach,laches
8975,1,9.7,9.7
8976,1,wh,wh
8977,1,akron,akron
8978,1,gubernatori,gubernatorial
8979,1,pauli,pauly
8980,1,twist,twist
8981,1,hisham,hisham's
8982,1,time-vari,time-varying
8983,1,legalis,legalised
8984,1,42.6,42.6
8985,1,pt,pt
8986,1,niqqaa,niqqaa
8987,1,sonoma,sonoma
8988,1,16:44,16:44
8989,1,rose,roses
8990,1,grinnel,grinnell's
8991,1,abou,abou
8992,1,mona,mona
8993,1,inextric,inextricably
8994,1,billon,billon
8995,1,outreach,outreach
8996,1,jenk,jenks
8997,1,rspb,rspb
8998,1,245b,245b
8999,1,friday,friday's
9000,1,ababa,ababa
9001,1,feng,feng
9002,1,102nd,102nd
9003,1,non-nat,non-native
9004,1,anti-hispan,anti-hispanic
9005,1,expresó,expresó
9006,1,russian-languag,russian-language
9007,1,pulido,pulido
9008,1,dat,dat
9009,1,commodities--crud,commodities--crude
9010,1,mackler,mackler
9011,1,parlanc,parlance
9012,1,upris,uprisings
9013,1,unmask,unmask
9014,1,milkwe,milkweed
9015,1,floor,floors
9016,1,halpern,halpern
9017,1,ljla,ljla
9018,1,isl,isles
9019,1,abrupt,abruptly
9020,1,birther,birthers
9021,1,cr,cr
9022,1,"10,716","10,716"
9023,1,petitionâ,petitionâ
9024,1,sandhil,sandhill
9025,1,"68,000","68,000"
9026,1,reconsider,reconsideration
9027,1,peek,peek
9028,1,mehlman,mehlman's
9029,1,milliken,milliken
9030,1,babeu,babeu
9031,1,extend,extends
9032,1,collectiv,collectivism
9033,1,free-market,free-market
9034,1,vigilant,vigilantes
9035,1,troesken,troesken
9036,1,aer,aer
9037,1,10:32,10:32
9038,1,78.8,78.8
9039,1,jam,jamming
9040,1,imperil,imperiled
9041,1,syracus,syracuse
9042,1,chocol,chocolate
9043,1,cervera,cervera
9044,1,population-level,population-level
9045,1,ethnograph,ethnographic
9046,1,reservoir,reservoir
9047,1,kfcb,kfcb
9048,1,factor,factoring
9049,1,"55,000-","55,000-"
9050,1,29m,29m
9051,1,conclus,conclusively
9052,1,pfizer,pfizer
9053,1,soler,soler
9054,1,reap,reaping
9055,1,sandov,sandoval
9056,1,insul,insulate
9057,1,handicap,handicapped
9058,1,function,functioning
9059,1,better-pay,better-paying
9060,1,apolog,apologize
9061,1,stagnant,stagnant
9062,1,immigrant,immigranten
9063,1,astound,astounding
9064,1,"16,013","16,013"
9065,1,info@immigration.com,info@immigration.com
9066,1,subhead,subhead
9067,1,us-migrant,us-migranten
9068,1,rampag,rampage
9069,1,poet,poet's
9070,1,public-priv,public-private
9071,1,chong,chong
9072,1,concis,concise
9073,1,maginot,maginot
9074,1,index,indexes
9075,1,commerci,commercialization
9076,1,inconceiv,inconceivable
9077,1,thursday.washington,thursday.washington
9078,1,bombast,bombastic
9079,1,"69,473","69,473"
9080,1,"76,016","76,016"
9081,1,non-anglo,non-anglo
9082,1,black-and-orang,black-and-orange
9083,1,switch,switching
9084,1,assur,assurances
9085,1,jannah,jannah
9086,1,1:58,1:58
9087,1,serco,serco
9088,1,azadeh,azadeh
9089,1,non-assimil,non-assimilating
9090,1,adnan,adnan
9091,1,freder,frederic
9092,1,bild,bild
9093,1,lazi,lazy
9094,1,tabash,tabash
9095,1,flare,flaring
9096,1,"6,554","6,554"
9097,1,jamaican-american,jamaican-american
9098,1,"37,000","37,000"
9099,1,isern,isern
9100,1,2004-2014,2004-2014
9101,1,assistance-benefits-citizens-non-citizen-immigrants-unit,assistance-benefits-citizens-non-citizen-immigrants-united
9102,1,sach,sachs
9103,1,freighter,freighter
9104,1,myusci,myuscis
9105,1,"8,628","8,628"
9106,1,seatrad,seatrade
9107,1,trib,trib
9108,1,cafaro,cafaro
9109,1,najibullah,najibullah
9110,1,half-million,half-million
9111,1,immigrant-origin,immigrant-origin
9112,1,uc-berkeley,uc-berkeley
9113,1,prospect,prospectively
9114,1,walker-huntington,walker-huntington
9115,1,human-smuggl,human-smuggling
9116,1,strap,strapped
9117,1,"563,740","563,740"
9118,1,isol,isolation
9119,1,country-of-origin-driven,country-of-origin-driven
9120,1,castañeda,castañeda
9121,1,infosi,infosys
9122,1,shorebird,shorebirds
9123,1,emrich,emrich
9124,1,anti-jewish,anti-jewish
9125,1,unnot,unnoticed
9126,1,pegida,pegida
9127,1,silverman,silverman
9128,1,deviat,deviation
9129,1,op-,op-ed
9130,1,heretofor,heretofore
9131,1,migrant-carri,migrant-carrying
9132,1,self-suffici,self-sufficiency
9133,1,cnet,cnet
9134,1,malais,malaise
9135,1,cormier,cormier
9136,1,pro-american,pro-american
9137,1,firstpac,firstpac
9138,1,caballero,caballero
9139,1,quiz,quiz
9140,1,toppl,topple
9141,1,自四面,自四面
9142,1,smithsonian,smithsonian
9143,1,neat,neatly
9144,1,mouawad,mouawad
9145,1,shitstorm,shitstorm
9146,1,low-pric,low-priced
9147,1,mortgag,mortgage
9148,1,26.3,26.3
9149,1,reassert,reassert
9150,1,lapop,lapop
9151,1,5.93,5.93
9152,1,08:03,08:03
9153,1,shaken,shaken
9154,1,hypocrisi,hypocrisy
9155,1,troller,trollers
9156,1,bien,bien
9157,1,285bn,285bn
9158,1,mcgeough,mcgeough
9159,1,flr,flr
9160,1,3d,3d
9161,1,transcript,transcript
9162,1,high-rank,high-ranking
9163,1,cccc,cccc
9164,1,rivacoba,rivacoba
9165,1,kenni,kenny
9166,1,saoirs,saoirse
9167,1,41.2,41.2
9168,1,lgbti,lgbti
9169,1,goldin,goldin
9170,1,whatsoev,whatsoever
9171,1,0.33,0.33
9172,1,"1850,9","1850,9"
9173,1,rubber,rubber
9174,1,visayan,visayan
9175,1,ellsworth,ellsworth
9176,1,inmigrant,inmigrantes
9177,1,yukon,yukon
9178,1,fiscal,fiscally
9179,1,admixtur,admixture
9180,1,betray,betrayed
9181,1,logist,logistics
9182,1,derail,derail
9183,1,samford,samford
9184,1,faith-bas,faith-based
9185,1,visa-fre,visa-free
9186,1,senegales,senegalese
9187,1,disposit,disposition
9188,1,unaccredit,unaccredited
9189,1,shutterstock,shutterstock
9190,1,troglodyt,troglodytes
9191,1,behaviour,behaviour
9192,1,breedlov,breedlove
9193,1,clare,clare
9194,1,"5,767","5,767"
9195,1,marcus,marcus
9196,1,descamp,descamps
9197,1,prenat,prenatal
9198,1,quinci,quincy
9199,1,lxvi,lxvi
9200,1,reddi,reddy
9201,1,21.031,21.031
9202,1,buildingwis,buildingwise
9203,1,wept,wept
9204,1,putin-lov,putin-loving
9205,1,jurado,jurado
9206,1,kit,kit
9207,1,impuls,impulses
9208,1,speranza,speranza
9209,1,handi,handy
9210,1,nikola,nikola
9211,1,neuter,neutering
9212,1,oncom,oncoming
9213,1,semi-derelict,semi-derelict
9214,1,ardent,ardent
9215,1,cabello,cabello
9216,1,figure-out,figure-out
9217,1,theocraci,theocracy
9218,1,gilberto,gilberto
9219,1,integro,integro
9220,1,over-satur,over-saturated
9221,1,"305,000","305,000"
9222,1,life-sing,life-singing
9223,1,nacara,nacara
9224,1,makhachkala,makhachkala
9225,1,salli,sally
9226,1,womensâ,womensâ
9227,1,marta,marta
9228,1,swollen,swollen
9229,1,hayrid,hayride
9230,1,bb,bb
9231,1,arizona-v-united-st,arizona-v-united-states
9232,1,montet,montet
9233,1,trip,tripped
9234,1,78million,78million
9235,1,sizeabl,sizeable
9236,1,maurer,maurer
9237,1,annoy,annoyed
9238,1,quemada-díez,quemada-díez
9239,1,underli,underlie
9240,1,matriarch,matriarch
9241,1,circumcis,circumcised
9242,1,nsu,nsu
9243,1,kallick,kallick
9244,1,qdep,qdep
9245,1,after-hour,after-hours
9246,1,jf,jf
9247,1,multi-mod,multi-modal
9248,1,embolden,emboldened
9249,1,callous,callousness
9250,1,etowah,etowah
9251,1,treason,treasonous
9252,1,defus,defuse
9253,1,galicia,galicia
9254,1,palat,palate
9255,1,late-nineteenth-centuri,late-nineteenth-century
9256,1,bindlestiff,bindlestiffs
9257,1,contradictori,contradictory
9258,1,televisa,televisa
9259,1,disloyalti,disloyalty
9260,1,alan,alan
9261,1,donaldtrump,donaldtrump
9262,1,slogan,slogan
9263,1,iraira,iraira
9264,1,pay-to-stay,pay-to-stay
9265,1,reconstruct,reconstruct
9266,1,"1970,4","1970,4"
