,count,stem,term
8936,1,matricula,matriculas
8937,1,reveng,revenge
8938,1,greenfield,greenfield
8939,1,"17,501","17,501"
8940,1,denud,denude
8941,1,india-american,india-american
8942,1,fool,fools
8943,1,clq,clq
8944,1,cambi,cambio
8945,1,rever,revered
8946,1,milliken,milliken
8947,1,wayback,wayback
8948,1,prick,pricked
8949,1,lnternat,lnternational
8950,1,us-analyt,us-analytics
8951,1,bomber,bombers
8952,1,dissolv,dissolves
8953,1,mehanna,mehanna
8954,1,platon,platonic
8955,1,obama-clinton,obama-clinton
8956,1,majority-minor,majority-minority
8957,1,remand,remanded
8958,1,composit,compositional
8959,1,heinous,heinous
8960,1,hand-wring,hand-wringers
8961,1,ivan,iván
8962,1,money-laund,money-laundering
8963,1,d'annibal,d'annibale
8964,1,headmost,headmost
8965,1,shibley,shibley
8966,1,peonag,peonage
8967,1,insur,insured
8968,1,sixth,sixth
8969,1,US,US
8970,1,eh,ehs
8971,1,milwauke,milwaukee
8972,1,hotspot,hotspots
8973,1,joppk,joppke
8974,1,brain,brain
8975,1,pratt,pratt's
8976,1,matter,mattered
8977,1,www.youtube.com/watch?v=9lpgq,www.youtube.com/watch?v=9lpgq
8978,1,20.5,20.5
8979,1,soup,soup
8980,1,subcontractor,subcontractor
8981,1,over-popul,over-populated
8982,1,kimt,kimt
8983,1,mdp,mdp
8984,1,outlaw,outlawed
8985,1,woebegon,woebegone
8986,1,pitch,pitched
8987,1,astroturf,astroturf
8988,1,rollout,rollout
8989,1,tonnag,tonnage
8990,1,footwear,footwear
8991,1,study-abroad,study-abroad
8992,1,gotta,gotta
8993,1,0.567,0.567
8994,1,registri,registry
8995,1,"414,481","414,481"
8996,1,syndic,syndicate
8997,1,seed,seeding
8998,1,trafficki,trafficki
8999,1,relish,relished
9000,1,rust,rust
9001,1,"345,000","345,000"
9002,1,woolhandl,woolhandler
9003,1,pentagon,pentagon
9004,1,drunken,drunken
9005,1,chief,chiefs
9006,1,wendel,wendell
9007,1,populac,populace
9008,1,untrammel,untrammeled
9009,1,2.96,2.96
9010,1,rwn,rwn
9011,1,wrack,wracked
9012,1,recentlyabc,recentlyabc
9013,1,shop,shops
9014,1,forward-look,forward-looking
9015,1,toni,toni
9016,1,oliva,oliva's
9017,1,resolut,resolutions
9018,1,0.20,0.20
9019,1,dugdal,dugdale
9020,1,epidsod,epidsode
9021,1,seamless,seamlessly
9022,1,unambigu,unambiguous
9023,1,lendman,lendman
9024,1,antoni,antony
9025,1,gurion,gurion
9026,1,loser,losers
9027,1,aguilar,aguilar
9028,1,longer-term,longer-term
9029,1,bearer,bearers
9030,1,matt,matt
9031,1,flier,fliers
9032,1,dc-base,dc-based
9033,1,reliev,relieve
9034,1,"390,000","390,000"
9035,1,64k,64k
9036,1,free-market,free-market
9037,1,abawd,abawds
9038,1,business-as-usu,business-as-usual
9039,1,giusi,giusi
9040,1,sensibl,sensibilities
9041,1,teja,tejas
9042,1,hockey,hockey
9043,1,winter,wintering
9044,1,stern,sternly
9045,1,wool,wool
9046,1,english-american,english-americans
9047,1,subgroup,subgroup
9048,1,diamant,diamante
9049,1,totalis,totalisation
9050,1,summarili,summarily
9051,1,depesch,depesche
9052,1,kwon,kwon
9053,1,reef,reef
9054,1,heck,heck
9055,1,abajournal.com,abajournal.com
9056,1,apologist,apologists
9057,1,r-va,r-va
9058,1,puri,puri
9059,1,illiter,illiterate
9060,1,taker,takers
9061,1,anti-goy,anti-goy
9062,1,decompos,decomposing
9063,1,pep,pep
9064,1,kany,kanye
9065,1,sajid,sajid
9066,1,4.6,4.6
9067,1,"127,000","127,000"
9068,1,mendez,mendez
9069,1,ursua,ursua
9070,1,straighten,straighten
9071,1,brezenoff,brezenoff
9072,1,siam,siam
9073,1,episcop,episcopal
9074,1,dawn,dawns
9075,1,ingrid,ingrid
9076,1,overtim,overtime
9077,1,muddl,muddled
9078,1,unmix,unmixed
9079,1,deportation-protect,deportation-protected
9080,1,wolv,wolves
9081,1,rundown,rundown
9082,1,nichibei,nichibei
9083,1,chase,chases
9084,1,almighti,almighty
9085,1,amir,amir
9086,1,proport,proportionally
9087,1,null,null
9088,1,regret,regrets
9089,1,redactor-selection-mark,redactor-selection-marker
9090,1,3m,3m
9091,1,unreview,unreviewable
9092,1,manchest,manchester
9093,1,us-instig,us-instigated
9094,1,nina,nina
9095,1,day,day's
9096,1,esteem,esteemed
9097,1,crummi,crummy
9098,1,meritori,meritorious
9099,1,inclin,inclination
9100,1,downsid,downside
9101,1,gast,gastar
9102,1,juxtaposit,juxtapositioning
9103,1,bradley,bradley
9104,1,air-condit,air-conditioned
9105,1,eu-us,eu-us
9106,1,"74,414","74,414"
9107,1,joaquin,joaquin
9108,1,elv,elving
9109,1,ferret,ferret
9110,1,programa,programa
9111,1,hnd,hnd
9112,1,trombino,trombino
9113,1,pretenc,pretence
9114,1,dol,dol
9115,1,fast-pac,fast-paced
9116,1,log,logging
9117,1,a15,a15
9118,1,encyclopedia,encyclopedia
9119,1,asaduzzaman,asaduzzaman
9120,1,affluenc,affluence
9121,1,head-to-head,head-to-head
9122,1,bankruptci,bankruptcies
9123,1,soto,soto
9124,1,www.reuters.com/article/2007/12/24/us-usa,www.reuters.com/article/2007/12/24/us-usa
9125,1,abstract,abstracted
9126,1,"100,000-","100,000-"
9127,1,carsey,carsey
9128,1,shahzad,shahzad
9129,1,talal,talal
9130,1,carmageddon,carmageddon
9131,1,timespan,timespan
9132,1,https,https
9133,1,crowd,crowds
9134,1,nowaday,nowadays
9135,1,kurlanski,kurlansky
9136,1,defus,defuse
9137,1,giresi,giresi
9138,1,argentinian,argentinian
9139,1,grown-up,grown-ups
9140,1,pre-khmer,pre-khmer
9141,1,ramon,ramon
9142,1,cater,cater
9143,1,devoid,devoid
9144,1,ankur,ankur
9145,1,stalem,stalemate
9146,1,delwynn,delwynne
9147,1,tasia,tasia
9148,1,orchard,orchards
9149,1,causat,causation
9150,1,gamez,gamez
9151,1,a2,a2
9152,1,fluiditi,fluidity
9153,1,594-97,594-97
9154,1,doomsday,doomsday
9155,1,eas,easing
9156,1,mitglied,mitglied
9157,1,16.9,16.9
9158,1,pro-illeg,pro-illegal
9159,1,wilki,wilkie
9160,1,ham-fist,ham-fisted
9161,1,cetin,cetin
9162,1,ushead,usheads
9163,1,scope,scopes
9164,1,nuckol,nuckols
9165,1,wait,waite
9166,1,imposs,impossibility
9167,1,neito,neito
9168,1,pilgrimag,pilgrimage
9169,1,artesia,artesia
9170,1,zeta,zetas
9171,1,hostag,hostage
9172,1,occident,occidental
9173,1,rafael,rafael
9174,1,ozawa,ozawa
9175,1,ortega,ortega
9176,1,hayduk,hayduk
9177,1,hamstrung,hamstrung
9178,1,hat,hats
9179,1,pathet,pathetic
9180,1,imaginari,imaginary
9181,1,0.084,0.084
9182,1,exorbit,exorbitant
9183,1,republican-control,republican-controlled
9184,1,8),8)
9185,1,tape,tapes
9186,1,amlaw,amlaw
9187,1,schey,schey
9188,1,opposite-sex,opposite-sex
9189,1,ioi,ioi
9190,1,taxpayer-chart,taxpayer-chartered
9191,1,golam,golam
9192,1,2.33,2.33
9193,1,rizwan,rizwan
9194,1,irv,irving
9195,1,vermont,vermont
9196,1,mainlin,mainline
9197,1,2m,2m
9198,1,unaffect,unaffected
9199,1,textbook,textbook
9200,1,zirp,zirp
9201,1,9.07,9.07
9202,1,legal-immigr,legal-immigration
9203,1,applewhit,applewhite
9204,1,jackson,jackson
9205,1,fws,fws
9206,1,micley,micley
9207,1,lgbtqi,lgbtqi
9208,1,capp,capps
9209,1,denzel,denzel
9210,1,long-serv,long-serving
9211,1,spring,springs
9212,1,states-a,states-as
9213,1,aipac,aipac
9214,1,multi-ethn,multi-ethnic
9215,1,talisman,talismans
9216,1,technician,technicians
9217,1,lewin,lewin
9218,1,visibil,visibilized
9219,1,jeann,jeanne
9220,1,workshop,workshops
9221,1,squalor,squalor
9222,1,horror-movi,horror-movie
9223,1,leitrim,leitrim
9224,1,alcina,alcina
9225,1,workaround,workaround
9226,1,bryant,bryant
9227,1,crawford,crawford
9228,1,rowl,rowling
9229,1,government-fund,government-funded
9230,1,disgorg,disgorge
9231,1,goyim,goyim
9232,1,indirekt,indirekt
9233,1,meg,meg
9234,1,scotia,scotia
9235,1,25.4,25.4
9236,1,steel,steele
9237,1,migration-rel,migration-related
9238,1,samba,samba
9239,1,thirty-on,thirty-one
9240,1,crap,crap
9241,1,parri,parried
9242,1,inviern,invierno
9243,1,gabbard,gabbard
9244,1,wolgin,wolgin
9245,1,health-rel,health-related
9246,1,iceman,iceman's
9247,1,press-gfk,press-gfk
9248,1,inter,interring
9249,1,hmong-american,hmong-americans
9250,1,non-infecti,non-infectious
9251,1,freeway,freeway
9252,1,amount,amounting
9253,1,dissolut,dissolution
9254,1,tendancecoatesy.wordpress.comtrump,tendancecoatesy.wordpress.comtrump
9255,1,month-record.html,month-record.html
9256,1,ticktin,ticktin
9257,1,french-speak,french-speaking
9258,1,specimen,specimens
9259,1,sub-zero,sub-zero
9260,1,"61,253","61,253"
9261,1,npa,npa
9262,1,cost-effect,cost-effective
9263,1,grenz,grenze
9264,1,divide-and-conqu,divide-and-conquer
9265,1,turf,turf
9266,1,underplac,underplaced
9267,1,107-108,107-108
9268,1,cessat,cessation
9269,1,challenges--includ,challenges--including
9270,1,baselin,baseline
9271,1,underreport,underreporting
9272,1,ofﬁcer,ofﬁcers
9273,1,diagnos,diagnosed
9274,1,"131,000","131,000"
9275,1,bandera,banderas
9276,1,class,class's
9277,1,treatment,treatments
9278,1,afterward,afterward
9279,1,weeklong,weeklong
9280,1,nightvis,nightvision
9281,1,cleans,cleansing
9282,1,spokan,spokane
9283,1,feminist,feminists
9284,1,"260,000","260,000"
9285,1,can,cans
9286,1,privert,privert
9287,1,one-time-on,one-time-only
9288,1,re-doubl,re-double
9289,1,migrati,migrati
9290,1,moe,moe
9291,1,espenshad,espenshade
9292,1,swati,swati
9293,1,ciic,ciic
9294,1,cutoff,cutoff
9295,1,aves,aves
9296,1,incumb,incumbent
9297,1,telhami,telhami
9298,1,cobraba,cobraba
9299,1,underw,underwent
9300,1,confederaci,confederacy's
9301,1,dunn,dunn
9302,1,chew,chew
9303,1,ecb,ecb
9304,1,hodg,hodges
9305,1,theiss-mors,theiss-morse
9306,1,"9,583","9,583"
9307,1,someplac,someplace
9308,1,fji,fji's
9309,1,escalant,escalante
9310,1,predictor,predictors
9311,1,moran,moran
9312,1,"4,600","4,600"
9313,1,hectar,hectares
9314,1,shithol,shithole
9315,1,well-receiv,well-received
9316,1,phc,phc
9317,1,project-us,project-us
9318,1,lopez-hernandez,lopez-hernandez
9319,1,"450,000","450,000"
9320,1,off-platform,off-platform
9321,1,wjc,wjc
9322,1,consist,consist
9323,1,attkisson,attkisson
9324,1,großsteinbeck,großsteinbeck
9325,1,comport,comport
9326,1,beth,beth
9327,1,mainstay,mainstay
9328,1,posada,posadas
9329,1,hsu,hsu
9330,1,ricki,ricky
9331,1,baja,baja
9332,1,ol,ol
9333,1,badg,badge
9334,1,adulteri,adultery
9335,1,luther,luther
9336,1,trinh-shevrin,trinh-shevrin
9337,1,simul,simulation
9338,1,brunt,brunt
9339,1,scv,scv's
9340,1,free-trade-avers,free-trade-averse
9341,1,walaa,walaa
9342,1,pursua,pursua
9343,1,sed,sede
9344,1,afrika,afrika
9345,1,saxonburg,saxonburg
9346,1,7pm,7pm
9347,1,beharri,beharry's
9348,1,roundtabl,roundtable
9349,1,carniv,carnival
9350,1,servicemen,servicemen
9351,1,barb,barbed
9352,1,lulzsec,lulzsec
9353,1,virtu,virtues
9354,1,president,presidente
9355,1,reclus,reclusive
9356,1,skylink,skylink
9357,1,brennan,brennan
9358,1,carmelo,carmelo
9359,1,ine,ine
9360,1,bizarr,bizarre
9361,1,x-post,x-post
9362,1,distress,distressing
9363,1,out-polar,out-polarize
9364,1,macedonian,macedonian
9365,1,soledad,soledad
9366,1,maze,maze
9367,1,sql,sql
9368,1,"62,216","62,216"
9369,1,fantasi,fantasy
9370,1,brower,brower
9371,1,unsolv,unsolved
9372,1,toroczkai,toroczkai
9373,1,sensenbrenn,sensenbrenner
9374,1,ya,ya
9375,1,lant,lant
9376,1,jayab,jayab's
9377,1,101-649,101-649
9378,1,breakdown,breakdown
9379,1,asista,asista
9380,1,quandri,quandries
9381,1,unexecut,unexecuted
9382,1,precipit,precipitous
9383,1,thur,thurs
9384,1,ntt,ntt
9385,1,röszke,röszke
9386,1,stri,stri
9387,1,dub,dubbed
9388,1,loyal,loyal
9389,1,ahilan,ahilan
9390,1,jama,jamae
9391,1,orrenius,orrenius
9392,1,durabl,durable
9393,1,lowland,lowlands
9394,1,authoritarian,authoritarian
9395,1,texas-l,texas-led
9396,1,greedi,greedy
9397,1,groundbreak,groundbreaking
9398,1,1bn,1bn
9399,1,emisora,emisoras
9400,1,biggert,biggert
9401,1,novemb,november's
9402,1,mccarran-walt,mccarran-walter
9403,1,"68,000","68,000"
9404,1,herbivor,herbivorous
9405,1,no-bord,no-border
9406,1,"506,000","506,000"
9407,1,chandra,chandra
9408,1,reentrant,reentrant
9409,1,ride,rides
9410,1,abbey,abbey
9411,1,eu-immigr,eu-immigration
9412,1,azcentr,azcentral
9413,1,12:04,12:04
9414,1,prri,prri
9415,1,non-resid,non-resident
9416,1,non-prefer,non-preference
9417,1,retweet,retweet
9418,1,unga,unga
9419,1,hagglund,hagglund
9420,1,hine,hines
9421,1,2.38,2.38
9422,1,paycheck,paychecks
9423,1,seoul,seoul
9424,1,behaviour,behavioural
9425,1,multimedia,multimedia
9426,1,cen,cens
9427,1,classroom,classrooms
9428,1,jerom,jerome
9429,1,11.8,11.8
9430,1,re-establish,re-establishment
9431,1,ijeaku,ijeaku
9432,1,délégu,délégué
9433,1,acut,acute
9434,1,"153,748","153,748"
9435,1,serco,serco
9436,1,tfr,tfr
9437,1,legalizingsam,legalizingsame
9438,1,realiz,realizing
9439,1,eli,eli
9440,1,swoop,swoop
9441,1,keam,keam
9442,1,consello,consello
9443,1,flush,flushing
9444,1,vide,vides
9445,1,posner,posner
9446,1,"4,298","4,298"
9447,1,juanita,juanita
9448,1,amiti,amity
9449,1,7.8,7.8
9450,1,effici,efficiently
9451,1,everyplac,everyplace
9452,1,postul,postulates
9453,1,sumption,sumption
9454,1,culmin,culminating
9455,1,lafayett,lafayette
9456,1,"190,796","190,796"
9457,1,re-introduc,re-introduce
9458,1,spurn,spurns
9459,1,adulthood,adulthood
9460,1,kovak,kovak
9461,1,sunlit,sunlit
9462,1,gambia,gambia
9463,1,wm,wm
9464,1,cosmopolitan,cosmopolitan
9465,1,ayatollah,ayatollah
9466,1,jefferi,jeffery
9467,1,14.1,14.1
9468,1,pant,pants
9469,1,tarmac,tarmac
9470,1,left-w,left-wing
9471,1,berneat,berneaters
9472,1,varianc,variance
9473,1,theintercept,theintercept
9474,1,patreon,patreon
9475,1,non-invidi,non-invidious
9476,1,678.498.2295,678.498.2295
9477,1,freer,freer
9478,1,rigor,rigorously
9479,1,libbi,libby
9480,1,vasquez,vasquez
9481,1,spacious,spacious
9482,1,3s,3s
9483,1,tangenti,tangentially
9484,1,recit,recite
9485,1,ix,ix
9486,1,austro-hungarian,austro-hungarian
9487,1,toe,toe
9488,1,"139,903","139,903"
9489,1,immigrant-bas,immigrant-based
9490,1,istanbul,istanbul
9491,1,iceberg,iceberg
9492,1,decor,decoration
9493,1,"5,525","5,525"
9494,1,"423,000","423,000"
9495,1,jihadi,jihadis
9496,1,orwellian,orwellian
9497,1,avow,avowed
9498,1,cendana,cendana
9499,1,seventi,seventies
9500,1,gulati,gulati's
9501,1,plutonomi,plutonomies
9502,1,downtrodden,downtrodden
9503,1,0.053,0.053
9504,1,syrian-american,syrian-american
9505,1,"143,945","143,945"
9506,1,kenni,kenny
9507,1,two-thre,two-three
9508,1,gn33706,gn33706
9509,1,councilman,councilman
9510,1,0.15,0.15
9511,1,www.migrationexpert.com,www.migrationexpert.com
9512,1,selfdeport,selfdeportation
9513,1,valeriano,valeriano
9514,1,hermeneut,hermeneutic
9515,1,machine-read,machine-readable
9516,1,taskforc,taskforce
9517,1,"118,000","118,000"
9518,1,lahiri,lahiri's
9519,1,charli,charlie
9520,1,cornyn,cornyn
9521,1,lazarus,lazarus
9522,1,buffer,buffer
9523,1,uncompromis,uncompromising
9524,1,re-open,re-opening
9525,1,first-world,first-world
9526,1,frequent,frequented
9527,1,catharines-niagara,catharines-niagara
9528,1,lotto,lotto
9529,1,workload,workload
9530,1,discont,discontent
9531,1,reacceler,reaccelerate
9532,1,lmicley@thevhs.org,lmicley@thevhs.org
9533,1,lodg,lodged
9534,1,bedrock,bedrock
9535,1,stigmat,stigmatized
9536,1,baadshah,baadshah
9537,1,sate,sates
9538,1,intracompani,intracompany
9539,1,stigma,stigma
9540,1,pott,potts
9541,1,al-monitor.com,al-monitor.com
9542,1,transcontinent,transcontinental
9543,1,hsi,hsi
9544,1,sabato,sabato's
9545,1,ender,enders
9546,1,undecid,undecided
9547,1,laigo,laigo
9548,1,hofer,hofer
9549,1,ajc,ajc
9550,1,amaz,amazingly
9551,1,methodist,methodist
9552,1,34.9,34.9
9553,1,fentanyl,fentanyl
9554,1,hackett,hackett
9555,1,entrepren,entrepren
9556,1,enclos,enclose
9557,1,low-level,low-level
9558,1,lalond,lalonde
9559,1,mix,mixing
9560,1,nagrecha,nagrecha
9561,1,gallego,gallego
9562,1,gangbang,gangbangers
9563,1,adopte,adoptees
9564,1,neukoelln,neukoelln
9565,1,virginia-bas,virginia-based
9566,1,nevin,nevins
9567,1,alrehawi,alrehawi
9568,1,proxi,proxy
9569,1,extra-leg,extra-legal
9570,1,kathryn,kathryn
9571,1,wage-cut,wage-cutting
9572,1,non-zero-sum,non-zero-sum
9573,1,évacuat,évacuation
9574,1,"368,194","368,194"
9575,1,little-understood,little-understood
9576,1,misconc,misconceive
9577,1,notch,notches
9578,1,near,nearing
9579,1,desarollo,desarollo
9580,1,rfe,rfe's
9581,1,year-old,year-olds
9582,1,ultimatum,ultimatum
9583,1,miami-bas,miami-based
9584,1,meddl,meddling
9585,1,thealien,thealien
9586,1,spec,spec
9587,1,abdinassir,abdinassir
9588,1,fictiti,fictitious
9589,1,hialeah,hialeah
9590,1,jasso,jasso
9591,1,immers,immersive
9592,1,nightgaladeld,nightgaladeld
9593,1,tampa,tampa
9594,1,"114,058","114,058"
9595,1,highland,highlander
9596,1,yasiin,yasiin
9597,1,wonkish,wonkish
9598,1,wilmington,wilmington
9599,1,brigg,briggs
9600,1,chug,chugs
9601,1,henshaw,henshaw
9602,1,j247o0,j247o0
9603,1,overtook,overtook
9604,1,eurekalert,eurekalert
9605,1,1visa,1visas
9606,1,hiemstra,hiemstra's
9607,1,35:50,35:50
9608,1,slocan,slocan
9609,1,anti-us,anti-us
9610,1,caricom,caricom
9611,1,quasi-leg,quasi-legal
9612,1,peg,pegged
9613,1,jessi,jessie
9614,1,tant,tant
9615,1,upmost,upmost
9616,1,"14,579","14,579"
9617,1,kong-born,kong-born
9618,1,teeter,teetered
9619,1,igbokw,igbokwe
9620,1,devin,devine
9621,1,87.5,87.5
9622,1,hate-fil,hate-filled
9623,1,wetzler,wetzler's
9624,1,football-field,football-field's
9625,1,borrow,borrow
9626,1,nypd,nypd
9627,1,bowlbi,bowlby
9628,1,saunder,saunders
9629,1,surpra,surpra
9630,1,sask,sask
9631,1,cyndi,cyndi
9632,1,natural-born,natural-born
9633,1,overpopul,overpopulate
9634,1,movement,movement's
9635,1,req'd,req'd
9636,1,sick,sickly
9637,1,eaton,eaton's
9638,1,immigration--doesn't,immigration--doesn't
9639,1,peruvian,peruvian
9640,1,lag,lag
9641,1,porous,porous
9642,1,kaha,kaha
9643,1,cadena,cadena
9644,1,rumsfeld,rumsfeld
9645,1,meirson,meirson
9646,1,fun-run,fun-run
9647,1,result,resultant
9648,1,nvc,nvc
9649,1,0.536,0.536
9650,1,pro-govern,pro-government
9651,1,bretz,bretz
9652,1,thesi,thesis
9653,1,ignatiev,ignatiev's
9654,1,decker,decker
9655,1,a31154,a31154
9656,1,long-stand,long-standing
9657,1,mama,mama
9658,1,militari,militaries
9659,1,gaia,gaia
9660,1,anytim,anytime
9661,1,lc,lc
9662,1,uncertifi,uncertifiable
9663,1,lauren,lauren
9664,1,palac,palaces
9665,1,argeo,argeo
9666,1,theretofor,theretofore
9667,1,sync,sync
9668,1,adio,adios
9669,1,bogeyman,bogeyman
9670,1,forgot,forgot
9671,1,wreath,wreath
9672,1,vendor,vendor
9673,1,victorio,victorio
9674,1,chemotherapi,chemotherapy
9675,1,bulova,bulova
9676,1,not-too-thin,not-too-thinly
9677,1,top-send,top-sending
9678,1,nabil,nabil
9679,1,disprov,disproves
9680,1,convuls,convulsing
9681,1,bettern,bettern
9682,1,ecologist,ecologist
9683,1,conceptu,conceptual
9684,1,tough-on-trad,tough-on-trade
9685,1,fisher,fisher
9686,1,heresi,heresy
9687,1,diaz,diaz
9688,1,26.4,26.4
9689,1,binat,binational
9690,1,high-mind,high-minded
9691,1,scold,scolding
9692,1,tice,tice
9693,1,guatemala-mexico,guatemala-mexico
9694,1,edgar,edgar
9695,1,tractor-trail,tractor-trailers
9696,1,norbert,norbert
9697,1,excl,excl
9698,1,northwestern,northwestern
9699,1,reacheda,reacheda
9700,1,pinay,pinays
9701,1,iachr,iachr
9702,1,adjac,adjacent
9703,1,civic-run,civic-run
9704,1,arous,arouses
9705,1,haitian-bahamian,haitian-bahamian
9706,1,intact,intact
9707,1,touchback,touchback
9708,1,horrifi,horrifying
9709,1,energet,energetic
9710,1,dungeon,dungeons
9711,1,newly-natur,newly-naturalized
9712,1,31.1,31.1
9713,1,reverber,reverberations
9714,1,krauthamm,krauthammer
9715,1,kosovar,kosovar
9716,1,vex,vexed
9717,1,guerilla,guerilla
9718,1,"2,527","2,527"
9719,1,saul,saul
9720,1,twenty-four,twenty-four
9721,1,woe,woes
9722,1,mexico.who,mexico.who
9723,1,eschbach,eschbach
9724,1,amygdala,amygdalas
9725,1,smash-up,smash-up
9726,1,intermixtur,intermixture
9727,1,misunderstand,misunderstanding
9728,1,óz,óz
9729,1,worst-cas,worst-case
9730,1,accru,accrue
9731,1,hardaway,hardaway
9732,1,transfix,transfixed
9733,1,dw,dw
9734,1,hotly-deb,hotly-debated
9735,1,glenna,glenna
9736,1,urltext,urltext
9737,1,us-fict,us-fiction
9738,1,"13,000","13,000"
9739,1,4-4,4-4
9740,1,jet,jets
9741,1,low-skill-immigrant-intens,low-skill-immigrant-intensive
9742,1,russia.h,russia.he
9743,1,one-on-on,one-on-one
9744,1,bracket,brackets
9745,1,woman,woman's
9746,1,warden,warden
9747,1,ermut,ermutigen
9748,1,outcast,outcast
9749,1,arthur,arthur's
9750,1,obsess,obsession
9751,1,tutsi,tutsi
9752,1,ticket-sel,ticket-seller
9753,1,adelanto,adelanto
9754,1,sada,sada
9755,1,sir,sir
9756,1,broadest,broadest
9757,1,foodstuff,foodstuffs
9758,1,"990,553","990,553"
9759,1,josett,josette
9760,1,ch2m,ch2m
9761,1,"759,711","759,711"
9762,1,poverty-level,poverty-level
9763,1,palestin,palestine
9764,1,mayorka,mayorkas
9765,1,greisa,greisa
9766,1,vietnamese-american,vietnamese-american
9767,1,aborigin,aborigines
9768,1,illuminati,illuminati
9769,1,exposito,exposito
9770,1,mediocr,mediocre
9771,1,coutin,coutin
9772,1,metadata,metadata
9773,1,liby,libye
9774,1,gsd,gsd
9775,1,nichola,nicholas
9776,1,branton,branton
9777,1,cat-and-mous,cat-and-mouse
9778,1,congressmen,congressmen
9779,1,terrorist-sympath,terrorist-sympathizers
9780,1,low-pay,low-paying
9781,1,"42,697","42,697"
9782,1,21.2,21.2
9783,1,chirla,chirla
9784,1,布鲁克林華埠,布鲁克林華埠
9785,1,disfigur,disfigurement
9786,1,"2,551","2,551"
9787,1,depopul,depopulating
9788,1,contagi,contagious
9789,1,re-boot,re-boot
9790,1,sgreffenius,sgreffenius
9791,1,lifespan,lifespan
9792,1,"389,000","389,000"
9793,1,0.098,0.098
9794,1,race-deni,race-denying
9795,1,nucleus,nucleus
9796,1,dig,dig
9797,1,wang,wang
9798,1,stump,stumped
9799,1,cavaggion,cavaggion
9800,1,seneg,senegal
9801,1,guru,guru
9802,1,statesman,statesman
9803,1,olymp,olympic
9804,1,sieg,siege
9805,1,raftt,raftt
9806,1,laureat,laureate
9807,1,0.283,0.283
9808,1,subethn,subethnicity
9809,1,csd,csd
9810,1,capitalist-friend,capitalist-friendly
9811,1,nineteen,nineteen
9812,1,editori,editorials
9813,1,melber,melber
9814,1,chandler,chandler
9815,1,qdep,qdep
9816,1,impend,impending
9817,1,non-new,non-news
9818,1,classmat,classmates
9819,1,emmigr,emmigrating
9820,1,contradictori,contradictory
9821,1,north-bound,north-bound
9822,1,evacu,evacuations
9823,1,squirrel,squirrels
9824,1,scoreboard,scoreboard
9825,1,mohanti,mohanty
9826,1,r-wis,r-wis
9827,1,1870s,1870s
9828,1,tradeoff,tradeoff
9829,1,16mm,16mm
9830,1,wadley,wadley
9831,1,arctic,arctic
9832,1,evangelist,evangelist
9833,1,villarr,villarreal
9834,1,torn,tornados
9835,1,schiff,schiff
9836,1,delmarva,delmarvas
9837,1,macedonia,macedonia
9838,1,xv,xv
9839,1,bluster,bluster
9840,1,donato,donato
9841,1,"19,797","19,797"
9842,1,enseign,enseignants
9843,1,r-ohio,r-ohio
9844,1,gt,gt
9845,1,tavi,tavis
9846,1,upskil,upskilling
9847,1,pull-push,pull-push
9848,1,prefac,prefaced
9849,1,tens,tense
9850,1,abdollahi,abdollahi
9851,1,2.45,2.45
9852,1,islam-focus,islam-focused
9853,1,hoovervill,hooverville
9854,1,raic,raices
9855,1,2012-07-,2012-07-
9856,1,dehuman,dehumanizing
9857,1,05/07,05/07
9858,1,"99,000","99,000"
9859,1,naturalnew,naturalnews
9860,1,wallet,wallet
9861,1,gauck,gauck
9862,1,sheirholz,sheirholz
9863,1,26.2,26.2
9864,1,re-parol,re-parole
9865,1,moos,moose
9866,1,marosi,marosi
9867,1,narrowli,narrowly
9868,1,2016-2017,2016-2017
9869,1,lucrat,lucrative
9870,1,27.9,27.9
9871,1,lunch,lunches
9872,1,sdk,sdk
9873,1,fsp,fsp
9874,1,paradigm,paradigms
9875,1,hayn,haynes
9876,1,scath,scathing
9877,1,bey,bey
9878,1,peeral,peerally
9879,1,interfaith,interfaith
9880,1,accumul,accumulated
9881,1,mateo,mateo
9882,1,ogbu,ogbu
9883,1,herd,herds
9884,1,chan,chan
9885,1,minim,minimize
9886,1,prelud,prelude
9887,1,eugenio,eugenio
9888,1,disburs,disburse
9889,1,1970-1990,1970-1990
9890,1,morelia,morelia
9891,1,0.3,0.3
9892,1,hart-cellar,hart-cellar
9893,1,blacklivesmatt,blacklivesmatter
9894,1,mayfair,mayfair
9895,1,numerically-smal,numerically-smaller
9896,1,unpalat,unpalatable
9897,1,mantra,mantra
9898,1,persever,perseverance
9899,1,ventanilla,ventanilla
9900,1,appointe,appointees
9901,1,rockefel,rockefeller
9902,1,deep-seat,deep-seated
9903,1,"1,903","1,903"
9904,1,loeb,loeb
9905,1,samsung,samsung
9906,1,ism,isms
9907,1,swelter,sweltering
9908,1,grief,grief
9909,1,hua,hua
9910,1,abou,abou
9911,1,far-left,far-left
9912,1,aldret,aldrete
9913,1,fetal,fetal
9914,1,slander,slandered
9915,1,confluenc,confluence
9916,1,toncontin,toncontin
9917,1,highly-anticip,highly-anticipated
9918,1,appris,apprised
9919,1,flora,flora
9920,1,24.2,24.2
9921,1,slush,slush
9922,1,shahani,shahani
9923,1,non-american,non-american
9924,1,hip-hop,hip-hop
9925,1,acquir,acquiring
