,count,stem,term
9528,1,3.4,3.4
9529,1,annul,annulled
9530,1,"4,308","4,308"
9531,1,"42,697","42,697"
9532,1,execu,execu
9533,1,pemberton,pemberton
9534,1,adnaifsg,adnaifsge
9535,1,presser,pressers
9536,1,116.5,116.5
9537,1,harrisburg,harrisburg
9538,1,slit,slit
9539,1,reproduc,reproduce
9540,1,opzij,opzij
9541,1,mini-dict,mini-dictators
9542,1,ware,ware
9543,1,school-turned-shelt,school-turned-shelter
9544,1,h4,h4
9545,1,afabl,afable
9546,1,blow,blowing
9547,1,harrison,harrison
9548,1,lyrics-writ,lyrics-writer
9549,1,ngi,ngi
9550,1,wilfredo,wilfredo
9551,1,serenad,serenades
9552,1,2-5,2-5
9553,1,outsiz,outsized
9554,1,costello,costello
9555,1,aclm,aclm
9556,1,quarter-billion,quarter-billion
9557,1,lal,lal
9558,1,leap,leaps
9559,1,hilari,hilary
9560,1,end-tim,end-time
9561,1,petrol,petrol
9562,1,cascadia,cascadia
9563,1,intract,intractable
9564,1,slyvia,slyvia
9565,1,wonder,wonders
9566,1,ohioan,ohioans
9567,1,alena,alena
9568,1,kumar,kumar
9569,1,warship,warships
9570,1,coercion,coercion
9571,1,magistr,magistrate
9572,1,crimefight,crimefighting
9573,1,jobsit,jobsite
9574,1,"139,000","139,000"
9575,1,romanian,romanian
9576,1,uglier,uglier
9577,1,2006a,2006a
9578,1,scot,scots
9579,1,crimea,crimea
9580,1,bleak,bleak
9581,1,serco,serco
9582,1,wasp,wasp
9583,1,mongar,mongar
9584,1,supon,supone
9585,1,rath,rath
9586,1,enfeebl,enfeebled
9587,1,cadman,cadman
9588,1,gaug,gauge
9589,1,degrad,degraded
9590,1,high-achiev,high-achieving
9591,1,scold,scolded
9592,1,rowman,rowman
9593,1,brain,brain
9594,1,hoax,hoax
9595,1,traine,trainees
9596,1,plummer,plummer
9597,1,franchisor,franchisor
9598,1,frivol,frivolous
9599,1,uri,uri
9600,1,perjuri,perjury
9601,1,borough,borough's
9602,1,maiden,maiden
9603,1,recaptur,recapturing
9604,1,intrud,intruders
9605,1,oram,oram
9606,1,pushpita,pushpita
9607,1,centim,centimes
9608,1,microbiolog,microbiology
9609,1,santo,santo
9610,1,natália,natália
9611,1,sucker,suckers
9612,1,vineyard,vineyard
9613,1,anxious,anxiously
9614,1,"27,800","27,800"
9615,1,foliag,foliage
9616,1,whca,whca
9617,1,immigrationrapid,immigrationrapid
9618,1,burgeon,burgeoning
9619,1,eight-in-ten,eight-in-ten
9620,1,xing,xing
9621,1,202.2,202.2
9622,1,leprosi,leprosy
9623,1,loser,losers
9624,1,immigration-reform,immigration-reform
9625,1,palloni,palloni
9626,1,cuz,cuz
9627,1,plural--franc,plural--francs
9628,1,efe,efe
9629,1,prose,prose
9630,1,infam,infamous
9631,1,beginboston,beginboston
9632,1,sunday,sunday's
9633,1,trafficking-rel,trafficking-related
9634,1,bulki,bulky
9635,1,landri,landry
9636,1,artifici,artificially
9637,1,academ,academics
9638,1,ken,ken
9639,1,shin,shin
9640,1,hip,hip
9641,1,huff,huff
9642,1,ankomm,ankommenden
9643,1,modrikamen,modrikamen
9644,1,kotzia,kotzias
9645,1,llosa,llosa
9646,1,muse,mused
9647,1,europol,europol
9648,1,nikki,nikki
9649,1,flip-sid,flip-side
9650,1,trench,trenches
9651,1,sexual,sexually
9652,1,four-four,four-four
9653,1,after-hour,after-hours
9654,1,nacara,nacara
9655,1,deconstruct,deconstruction
9656,1,rehabilit,rehabilitative
9657,1,americanancestors.org,americanancestors.org
9658,1,count-a,count-as
9659,1,ppaca,ppaca
9660,1,pre-histori,pre-history
9661,1,worrisom,worrisome
9662,1,mehta,mehta
9663,1,kilburn,kilburn
9664,1,balek,balek
9665,1,prolifer,proliferation
9666,1,2013-14,2013-14
9667,1,defector,defectors
9668,1,contamin,contamination
9669,1,euronew,euronews
9670,1,heaviest,heaviest
9671,1,well-regul,well-regulated
9672,1,w20173,w20173
9673,1,residu,residual
9674,1,stomach,stomachs
9675,1,adventur,adventures
9676,1,"2,369","2,369"
9677,1,petraeus,petraeus
9678,1,tiya,tiya
9679,1,12.mar,12.mar
9680,1,tee,tees
9681,1,1994-1995,1994-1995
9682,1,latvia,latvia
9683,1,benign,benign
9684,1,haldan,haldane
9685,1,angelus,angelus
9686,1,viral,viral
9687,1,unwilling,unwillingness
9688,1,loos,loosely
9689,1,28.6,28.6
9690,1,scari,scary
9691,1,sand,sands
9692,1,fever-pitch,fever-pitched
9693,1,díaz,díaz's
9694,1,c'bean,c'bean
9695,1,grisel,grisel
9696,1,clooney,clooneys
9697,1,rater,rater
9698,1,anti-wal,anti-wall
9699,1,adventist,adventist
9700,1,semitrail,semitrailer
9701,1,nit,nit
9702,1,states--that,states--that
9703,1,phillip,phillip
9704,1,pierc,piercingly
9705,1,fork,forks
9706,1,23.3,23.3
9707,1,mistrust,mistrust
9708,1,ffiancé,ffiancé
9709,1,qc,qc
9710,1,familyeduction.com,familyeduction.com
9711,1,10am,10am
9712,1,yuya,yuya
9713,1,us-dollar,us-dollar
9714,1,intercultur,intercultural
9715,1,pro-big,pro-big
9716,1,1bn,1bn
9717,1,poss,posses
9718,1,clone,cloned
9719,1,scowl,scowls
9720,1,favianna,favianna
9721,1,immigrant-born,immigrant-born
9722,1,ejecu,ejecución
9723,1,asturia,asturias
9724,1,on't,on't
9725,1,wiser,wiser
9726,1,peek,peek
9727,1,salti,salty
9728,1,19:13,19:13
9729,1,"390,000","390,000"
9730,1,replay,replayed
9731,1,caricom,caricom
9732,1,aborti,aborti
9733,1,kirchner,kirchner
9734,1,loath,loathed
9735,1,satya,satya
9736,1,irreplac,irreplaceable
9737,1,high-qual,high-quality
9738,1,preclear,preclearance
9739,1,16.8,16.8
9740,1,desol,desolated
9741,1,susana,susana
9742,1,bighorn,bighorn
9743,1,nonfood,nonfood
9744,1,compuls,compulsion
9745,1,jab,jab
9746,1,unneed,unneeded
9747,1,π,π
9748,1,infract,infractions
9749,1,multi-billion,multi-billion
9750,1,norm,norm
9751,1,18-40,18-40
9752,1,growth--requir,growth--requires
9753,1,media-savvi,media-savvy
9754,1,madison,madison
9755,1,ani,anis
9756,1,superintend,superintendent
9757,1,moskau,moskau
9758,1,migración,migración
9759,1,inordin,inordinately
9760,1,powerbrok,powerbrokers
9761,1,six-in-ten,six-in-ten
9762,1,electrifi,electrified
9763,1,noodl,noodles
9764,1,"449,000","449,000"
9765,1,western-isra,western-israeli
9766,1,buffalo,buffalo
9767,1,ladieswear,ladieswear
9768,1,empresario,empresarios
9769,1,jare,jared
9770,1,34.3,34.3
9771,1,spacious,spacious
9772,1,strategist,strategist
9773,1,code-switch,code-switching
9774,1,present-day,present-day
9775,1,handili,handily
9776,1,1hour,1hour
9777,1,formid,formidable
9778,1,foulup,foulups
9779,1,dissemin,disseminate
9780,1,portfolio,portfolio
9781,1,_blank,_blank
9782,1,acmm,acmm
9783,1,mika,mika
9784,1,resumpt,resumption
9785,1,8.0,8.0
9786,1,phoni,phony
9787,1,payer,payers
9788,1,pullout,pullout
9789,1,sino-centr,sino-centric
9790,1,efrain,efrain
9791,1,jima,jima
9792,1,cull,cull
9793,1,interchang,interchangeably
9794,1,"57,000","57,000"
9795,1,"605,000","605,000"
9796,1,zaman,zaman's
9797,1,thakkar,thakkar
9798,1,pluck,pluck
9799,1,swore,swore
9800,1,cheese-mak,cheese-making
9801,1,globalis,globalisation
9802,1,"1,380","1,380"
9803,1,restrain,restrained
9804,1,business-cycl,business-cycle
9805,1,doabl,doable
9806,1,cfsi,cfsi
9807,1,gracious,graciously
9808,1,quad,quad
9809,1,premièr,première
9810,1,ventur,ventures
9811,1,leibbrandt,leibbrandt
9812,1,12-20,12-20
9813,1,perron,perrone
9814,1,color,colorized
9815,1,bellv,bellv
9816,1,olymp,olympics
9817,1,malais,malaise
9818,1,245e,245e
9819,1,post-revolutionari,post-revolutionary
9820,1,sunni,sunni
9821,1,lvi,lvi
9822,1,sine,sine
9823,1,inphi,inphi
9824,1,diaspor,diasporic
9825,1,counten,countenance
9826,1,mostly-whit,mostly-white
9827,1,pro-isi,pro-isis
9828,1,56.0,56.0
9829,1,1910s,1910s
9830,1,shreveport,shreveport
9831,1,creativ,creativity
9832,1,guesstim,guesstimate
9833,1,isabel,isabel
9834,1,well-establish,well-established
9835,1,antisemit,antisemitism
9836,1,hack,hacked
9837,1,bicultur,biculturalism
9838,1,26.3,26.3
9839,1,amaz,amazed
9840,1,guttentag,guttentag
9841,1,ineligiblol,ineligiblol
9842,1,rebutt,rebuttal
9843,1,gender-specif,gender-specific
9844,1,hilf,hilfe
9845,1,gohmert,gohmert
9846,1,rela,relaed
9847,1,sai,sai
9848,1,yer,yer
9849,1,bestow,bestow
9850,1,varieg,variegated
9851,1,sfo,sfo
9852,1,postpaid,postpaid
9853,1,bumpi,bumpy
9854,1,rougher,rougher
9855,1,college-ag,college-age
9856,1,clue,clues
9857,1,recours,recourse
9858,1,mural,mural
9859,1,sarukhan,sarukhan
9860,1,blueprint,blueprint
9861,1,aurora,aurora
9862,1,yougov,yougov
9863,1,zydok,zydok
9864,1,shoe-leath,shoe-leather
9865,1,lewisvill,lewisville
9866,1,geolog,geological
9867,1,menial,menial
9868,1,asian-lead,asian-lead
9869,1,kyle,kyle
9870,1,w20191,w20191
9871,1,thresh,threshing
9872,1,caraga,caraga
9873,1,unavail,unavailable
9874,1,roland,roland
9875,1,ly,ly
9876,1,cos,cos
9877,1,sawmil,sawmills
9878,1,maneuv,maneuvers
9879,1,ventura,ventura
9880,1,preconcept,preconceptions
9881,1,counti,county's
9882,1,ag,ag
9883,1,repudi,repudiate
9884,1,asshol,assholes
9885,1,ong,ong
9886,1,irregul,irregular
9887,1,right-wing,right-wingers
9888,1,concerntrol,concerntroll
9889,1,engin,engineered
9890,1,precedenti,precedential
9891,1,stress,stressing
9892,1,mulvaney,mulvaney
9893,1,ecdc,ecdc
9894,1,beleagu,beleaguered
9895,1,scruffi,scruffy
9896,1,oana,oana
9897,1,são,são
9898,1,prob,prob
9899,1,mint,minted
9900,1,saw,saws
9901,1,colef,colef
9902,1,pediatrician,pediatrician
9903,1,bogeyman,bogeyman
9904,1,1903-1923,1903-1923
9905,1,plung,plunging
9906,1,bucol,bucolic
9907,1,littlefield,littlefield
9908,1,singaporean,singaporean
9909,1,antipathi,antipathy
9910,1,24.44,24.44
9911,1,mit,mit
9912,1,sterba,sterba
9913,1,irc,irc
9914,1,25.0,25.0
9915,1,londonistan,londonistan
9916,1,macleod,macleod
9917,1,16.00,16.00
9918,1,lankan,lankan
9919,1,airstrik,airstrike
9920,1,transbord,transborder
9921,1,derri,derry
9922,1,3:14,3:14
9923,1,1850s,1850s
9924,1,alali,alali
9925,1,mendoza,mendoza
9926,1,downey,downey
9927,1,rubber-stamp,rubber-stamp
9928,1,subsidiari,subsidiary
9929,1,cds,cds
9930,1,baptism,baptismal
9931,1,d-fla,d-fla
9932,1,well-reason,well-reasoned
9933,1,mitchel,mitchell
9934,1,scientif,scientific
9935,1,23:48,23:48
9936,1,10:37,10:37
9937,1,giresi,giresi
9938,1,89.7,89.7
9939,1,"393,451","393,451"
9940,1,film,film's
9941,1,intensifica,intensifica
9942,1,crap,crap
9943,1,12.1,12.1
9944,1,arous,arouses
9945,1,heidi,heidi
9946,1,red-lin,red-line
9947,1,work-bas,work-based
9948,1,bloat,bloated
9949,1,20.6,20.6
9950,1,bask,basks
9951,1,clearer,clearer
9952,1,yarl,yarl's
9953,1,rewrot,rewrote
9954,1,trough,trough
9955,1,saner,saner
9956,1,thiel,thiel
9957,1,three-week,three-week
9958,1,incoher,incoherent
9959,1,salvator,salvatore
9960,1,trish,trish
9961,1,manacorda,manacorda
9962,1,cil,cils
9963,1,luvvi,luvvies
9964,1,minuscul,minuscule
9965,1,deodor,deodorant
9966,1,fiftymillion,fiftymillion
9967,1,nys,nyse
9968,1,whereabout,whereabouts
9969,1,marxist,marxist
9970,1,113.8,113.8
9971,1,re-classifi,re-classified
9972,1,dutch-born,dutch-born
9973,1,span,spans
9974,1,harakari,harakari
9975,1,beverag,beverages
9976,1,fragrant,fragrant
9977,1,erich,erich
9978,1,afop,afop
9979,1,r-va,r-va
9980,1,rahm,rahman
9981,1,indian-specif,indian-specific
9982,1,malaysian,malaysian
9983,1,cretin,cretins
9984,1,lawf,lawf
9985,1,loosen,loosened
9986,1,06:02,06:02
9987,1,gruel,grueling
9988,1,suscept,susceptible
9989,1,earth,earth's
9990,1,bermuda,bermuda
9991,1,lópez,lópez
9992,1,brash,brash
9993,1,decisio,decisio
9994,1,rejoin,rejoin
9995,1,expung,expunged
9996,1,analyt,analytical
9997,1,irradi,irradiate
9998,1,cofa,cofa
9999,1,19:02,19:02
10000,1,r7,r7
10001,1,joel,joel
10002,1,rfs,rfs
10003,1,shite,shite
10004,1,francesca,francesca
10005,1,rights-protect,rights-protective
10006,1,meso-level,meso-level
10007,1,herod,herod
10008,1,reignit,reignited
10009,1,backstori,backstory
10010,1,scalabrinian,scalabrinian
10011,1,friendship,friendships
10012,1,dislodg,dislodge
10013,1,fring,fringe
10014,1,57.1,57.1
10015,1,ackbar,ackbar
10016,1,year-period,year-period
10017,1,botan,botanical
10018,1,corvett,corvette
10019,1,comcast,comcast's
10020,1,isotop,isotope
10021,1,improp,improperly
10022,1,19.9,19.9
10023,1,neighbor,neighbor's
10024,1,aiv,aivs
10025,1,specalist,specalist
10026,1,rita,rita
10027,1,法拉盛華埠,法拉盛華埠
10028,1,epi,epi
10029,1,bloque,bloqueo
10030,1,network-link,network-linked
10031,1,extenu,extenuating
10032,1,creol,creole
10033,1,trend,trended
10034,1,imp,imp
10035,1,10.it,10.it
10036,1,mickelson,mickelson
10037,1,ever-larg,ever-larger
10038,1,frey,frey
10039,1,pekkala,pekkala
10040,1,real-lif,real-life
10041,1,boyfriend,boyfriend
10042,1,entreati,entreaties
10043,1,camill,camille
10044,1,fafsa,fafsa
10045,1,hen-chaffinch,hen-chaffinches
10046,1,lettuc,lettuce
10047,1,900k,900k
10048,1,sicili,sicily
10049,1,nostalg,nostalgically
10050,1,ivanka,ivanka
10051,1,magnanim,magnanimity
10052,1,seventeen-year-old,seventeen-year-old
10053,1,nasti,nastiness
10054,1,104-299,104-299
10055,1,macomb,macomb
10056,1,plenti,plentiful
10057,1,manate,manatees
10058,1,suzann,suzanne
10059,1,cwa,cwa
10060,1,esperanza,esperanza
10061,1,cathedr,cathedral's
10062,1,turbocharg,turbocharged
10063,1,detentio,detentio
10064,1,arbitr,arbitration
10065,1,flier,fliers
10066,1,regresar,regresar
10067,1,repackag,repackaged
10068,1,scream,scream
10069,1,crime-fre,crime-free
10070,1,1850-1920,1850-1920
10071,1,presstv-judg,presstv-judge
10072,1,espionag,espionage
10073,1,09:54,09:54
10074,1,card-not-pres,card-not-present
10075,1,shutterstock,shutterstock
10076,1,flujo,flujo
10077,1,puppi,puppies
10078,1,socio-demograph,socio-demographic
10079,1,r-ks,r-ks
10080,1,dystopia,dystopia
10081,1,wetland,wetland
10082,1,terrorist-sympath,terrorist-sympathizers
10083,1,gosnel,gosnell's
10084,1,apathet,apathetic
10085,1,sirius,sirius
10086,1,barbari,barbary
10087,1,gallipoli,gallipoli
10088,1,ottawa,ottawa
10089,1,freeman,freeman
10090,1,cornelius,cornelius
10091,1,plyer,plyer
10092,1,salisburi,salisbury
10093,1,2016-07-,2016-07-
10094,1,clara,clara
10095,1,run-up,run-up
10096,1,sowel,sowell
10097,1,"1,900","1,900"
10098,1,councilman,councilman
10099,1,mump,mumps
10100,1,31.4,31.4
10101,1,facet,facets
10102,1,jewnit,jewnited
10103,1,iteso,iteso
10104,1,chil,chil
10105,1,alison,alison
10106,1,lis,lis
10107,1,teddi,teddy
10108,1,best-sel,best-selling
10109,1,17:04,17:04
10110,1,franco-american,franco-americans
10111,1,ethnocentr,ethnocentric
10112,1,kritisch,kritische
10113,1,erot,erotic
10114,1,sellar,sellars
10115,1,needless,needlessly
10116,1,hayni,haynie
10117,1,overtaken,overtaken
10118,1,tanivet,tanivet
10119,1,monti,monty
10120,1,industry-wid,industry-wide
10121,1,dengu,dengue
10122,1,demonis,demonising
10123,1,anti-american,anti-american
10124,1,wedlock,wedlock
10125,1,practis,practises
10126,1,garner,garnered
10127,1,worri,worrying
10128,1,slum,slums
10129,1,us-diplomaten,us-diplomaten
10130,1,10.1111,10.1111
10131,1,ashton,ashton
10132,1,aguilar-martinez,aguilar-martinez
10133,1,nucleus,nucleus
10134,1,pageantri,pageantry
10135,1,parole,parolees
10136,1,hark,harkness
10137,1,refin,refine
10138,1,mou,mou
10139,1,4.6,4.6
10140,1,foodstuff,foodstuffs
10141,1,erti,erty
10142,1,vector,vectors
10143,1,non-decis,non-decision
10144,1,fly-ov,fly-over
10145,1,immigrants-right,immigrants-rights
10146,1,somalian,somalian
10147,1,chilean,chilean
10148,1,16:43,16:43
10149,1,theoris,theorises
10150,1,lower-court,lower-court
10151,1,fema,fema
10152,1,ultra-nationalist,ultra-nationalist
10153,1,miana,miana
10154,1,qaida,qaida
10155,1,uniqu,uniquely
10156,1,eleg,elegizes
10157,1,nnng,nnng
10158,1,commodities--wheat,commodities--wheat
10159,1,weld,welde
10160,1,senior,seniors
10161,1,6.42,6.42
10162,1,us-kustenwach,us-küstenwache
10163,1,tajikistan,tajikistan
10164,1,dario,dario
10165,1,breakingnews.i,breakingnews.ie
10166,1,0.3,0.3
10167,1,szege,szeged
10168,1,2016-08-,2016-08-
10169,1,rochest,rochester
10170,1,94.6,94.6
10171,1,us-train,us-trained
10172,1,ucla,ucla
10173,1,commodities--electr,commodities--electricity
10174,1,phare,phares
10175,1,fáil,fáil
10176,1,954-349-4994,954-349-4994
10177,1,prip-ui,prip-ui
10178,1,above-averag,above-average
10179,1,prc,prc
10180,1,veterans-themapstori,veterans-themapstories
10181,1,29.5,29.5
10182,1,reborn,reborn
10183,1,16:42,16:42
10184,1,theoriz,theorizing
10185,1,"368,194","368,194"
10186,1,spatola,spatola
10187,1,mateo,mateo
10188,1,wissam,wissam
10189,1,up-to-d,up-to-date
10190,1,overnight,overnight
10191,1,"1,017","1,017"
10192,1,counterjihad,counterjihad
10193,1,never-before-releas,never-before-released
10194,1,linkedin,linkedin
10195,1,little-discuss,little-discussed
10196,1,dynasti,dynasty
10197,1,deepest,deepest
10198,1,mexican-irish,mexican-irish
10199,1,oil-rich,oil-rich
10200,1,veneer,veneer
10201,1,brack,brack
10202,1,20-30,20-30
10203,1,isis-inspir,isis-inspired
10204,1,schneiderman,schneiderman
10205,1,chikungunya,chikungunya
10206,1,afterward,afterward
10207,1,factcheck.org,factcheck.org
10208,1,clandestin,clandestine
10209,1,stowel,stowell
10210,1,darbi,darby
10211,1,tagalog,tagalog
10212,1,74.3,74.3
10213,1,diversifi,diversify
10214,1,carrp,carrp
10215,1,argentine-born,argentine-born
10216,1,zev,zev
10217,1,spun,spun
10218,1,napolitano,napolitano's
10219,1,sofian,sofian
10220,1,1993-2001,1993-2001
10221,1,scour,scour
10222,1,forestal,forestall
10223,1,10:30,10:30
10224,1,peshmerga,peshmerga
10225,1,natural-born,natural-born
10226,1,forty-thre,forty-three
10227,1,gc,gc
10228,1,mga,mga
10229,1,fuent,fuente
10230,1,us-immigration.com,us-immigration.com
10231,1,"14,600","14,600"
10232,1,filipino-ethn,filipino-ethnic
10233,1,kaufman,kaufman
10234,1,handbook,handbook
10235,1,hana,hana
10236,1,effectu,effectuate
10237,1,jfif,jfif
10238,1,emp,emp
10239,1,inter,inter
10240,1,spell-bind,spell-binding
10241,1,abet,abetted
10242,1,100-200,100-200
10243,1,angelina,angelina
10244,1,2/3,2/3
10245,1,schooler,schoolers
10246,1,marietta,marietta
10247,1,valdez,valdez
10248,1,messogiorno,messogiorno
10249,1,answer,answering
10250,1,contextu,contextualizes
10251,1,ex-refuge,ex-refugee
10252,1,standard,standardized
10253,1,inadequ,inadequately
10254,1,50s,50s
10255,1,annabell,annabelle
10256,1,recept,receptive
10257,1,lgbti,lgbti
10258,1,yassini,yassini
10259,1,horribl,horrible
10260,1,etho,ethos
10261,1,mcintosh,mcintosh
10262,1,"00,000","00,000"
10263,1,antl,antle
10264,1,laws.com,laws.com
10265,1,"21,000","21,000"
10266,1,ancillari,ancillary
10267,1,baghdadi,baghdadi
10268,1,patsi,patsy
10269,1,fiddler,fiddler
10270,1,compact,compact
10271,1,mic,mic
10272,1,bestatigt,bestätigt
10273,1,athen,athens
10274,1,"78,000","78,000"
10275,1,"94,000","94,000"
10276,1,metastasi,metastasis
10277,1,nicol,nicole
10278,1,up-by-the-army-bootstrap,up-by-the-army-bootstraps
10279,1,ive,ive
10280,1,immanuel,immanuel
10281,1,½aï,½aï
10282,1,addict,addicts
10283,1,six-month,six-month
10284,1,fairfield,fairfield
10285,1,"110,000","110,000"
10286,1,mcmanus,mcmanus
10287,1,polaris,polarised
10288,1,"35,609","35,609"
10289,1,abolit,abolition
10290,1,multi-sectori,multi-sectorial
10291,1,republish,republished
10292,1,luke,luke
10293,1,ode,ode
10294,1,sophi,sophie
10295,1,foreclosur,foreclosures
10296,1,anti-govern,anti-government
10297,1,syrienn,syriennes
10298,1,custod,custod
10299,1,legalis,legalising
10300,1,juanita,juanita
10301,1,immigrants-and,immigrants-and
10302,1,fatah,fatah
10303,1,predat,predates
10304,1,elbel,elbel
10305,1,l-shape,l-shaped
10306,1,tarnish,tarnish
10307,1,overtur,overture
10308,1,papaci,papacy
10309,1,thb,thb
10310,1,tadia,tadias
10311,1,sight,sightings
10312,1,year-round,year-round
10313,1,non-act,non-action
10314,1,ofhispan,ofhispanic
10315,1,neo-nazi,neo-nazis
10316,1,mark-viverito,mark-viverito
10317,1,acquit,acquitted
10318,1,306-112-,306-112-
10319,1,non-exogen,non-exogenous
10320,1,pagkakahuli,pagkakahuli
10321,1,martí,martí
10322,1,27.8,27.8
10323,1,cynthia,cynthia
10324,1,dumptrump,dumptrump
10325,1,hanni,hanni
10326,1,creep,creeping
10327,1,rabasa,rabasa
10328,1,gravest,gravest
10329,1,proprietari,proprietary
10330,1,ecuadoran,ecuadoran
10331,1,brodzinski,brodzinsky
10332,1,darius,darius
10333,1,cir,cir
10334,1,reform--reform,reform--reform
10335,1,states-mexico,states-mexico
10336,1,yiddish,yiddish
10337,1,jefferi,jeffery
10338,1,b2,b2
10339,1,race-bias,race-biased
10340,1,dimitar,dimitar
10341,1,usir,usir
10342,1,287c,287c
10343,1,siberia,siberia
10344,1,alabama-bas,alabama-based
10345,1,mammoth,mammoth
10346,1,heal,heal
10347,1,08:54,08:54
10348,1,non-trad,non-traded
10349,1,r-wi,r-wi
10350,1,prerna,prerna
10351,1,therapist,therapist
10352,1,pia,pia
10353,1,café,café
10354,1,one-hour,one-hour
10355,1,Immigration,Immigration
10356,1,gavin,gavin
10357,1,panama-costa,panama-costa
10358,1,withdrew,withdrew
10359,1,femin,feminism
10360,1,eoir,eoir
10361,1,prn,prn
10362,1,hudson,hudson
10363,1,8),8)
10364,1,unaccept,unacceptable
10365,1,view,viewing
10366,1,multilay,multilayered
10367,1,therapi,therapy
10368,1,freeport,freeport
10369,1,bp,bp
10370,1,dormitori,dormitory
10371,1,phobia,phobia
10372,1,caustic,caustic
10373,1,barcena,barcenas
10374,1,shithol,shithole
10375,1,cord,cord
10376,1,about-fac,about-face
10377,1,contracept,contraception
10378,1,34th,34th
10379,1,sketchi,sketchy
10380,1,crowdfund,crowdfunding
10381,1,mangl,mangled
10382,1,soof,soofe
10383,1,14:38,14:38
10384,1,pwd,pwd
10385,1,wadsworth,wadsworth
10386,1,yum,yum
10387,1,pegida,pegida
10388,1,cooli,coolie
10389,1,"90,628","90,628"
10390,1,exc,exc
10391,1,deaf,deaf
10392,1,recio,recio's
10393,1,muralist,muralist
10394,1,gestapo-lik,gestapo-like
10395,1,fact-check,fact-checked
10396,1,vultur,vultures
10397,1,banzai,banzai
10398,1,court-issu,court-issued
10399,1,nudg,nudge
10400,1,muddl,muddled
10401,1,manteca,manteca
10402,1,refund,refunds
10403,1,storm,storms
10404,1,3:01,3:01
10405,1,flyway,flyways
10406,1,kk,kk
10407,1,"40,311","40,311"
10408,1,olim,olim
10409,1,wade,wade
10410,1,bolton,bolton
10411,1,anti-cruz,anti-cruz
10412,1,nl,nl
10413,1,immigrant-receiv,immigrant-receiving
10414,1,concess,concession
10415,1,impolit,impolite
10416,1,safer,safer
10417,1,porto,porto
10418,1,mega-sign,mega-sign
10419,1,showcas,showcases
10420,1,chorbadzhiev,chorbadzhiev
10421,1,ugliest,ugliest
10422,1,kloosterman,kloosterman
10423,1,radha,radha
10424,1,axpay,axpayers
10425,1,08:48,08:48
10426,1,invidi,invidious
10427,1,bare-knuckl,bare-knuckled
10428,1,upload,uploaded
10429,1,talley,talley's
10430,1,cliven,cliven
10431,1,induct,induction
10432,1,royc,royce
10433,1,01:40,01:40
10434,1,rebellion,rebellion
10435,1,energ,energized
10436,1,standard-bear,standard-bearers
10437,1,derenkai,derenkai
10438,1,sosa,sosa
10439,1,country--i,country--is
10440,1,demor,demoralize
10441,1,cornyn,cornyn
10442,1,dana,dana
10443,1,năm,năm
10444,1,tabasco,tabasco
10445,1,kitchen,kitchener
10446,1,carolla,carolla
10447,1,craig,craig
10448,1,vwp,vwp
10449,1,shahshahani,shahshahani
10450,1,888-635-6409,888-635-6409
10451,1,440695e,440695e
10452,1,two-and-a-half,two-and-a-half
10453,1,3a,3a
10454,1,arlington,arlington
10455,1,regression-immigr,regression-immigrants
10456,1,jingoist,jingoistic
10457,1,papal,papal
10458,1,nauru,nauru
10459,1,québec,québec
10460,1,fisher,fisher
10461,1,in-flow,in-flow
10462,1,sic,sic
10463,1,heir,heirs
10464,1,albuquerqu,albuquerque
10465,1,regain,regain
10466,1,carlsen,carlsen
10467,1,iman,iman
10468,1,endnot,endnotes
10469,1,causat,causation
10470,1,angi,angie
10471,1,mogadishu,mogadishu
10472,1,eighteen,eighteen
10473,1,"1,775","1,775"
10474,1,sailer,sailer
10475,1,lasch,lasch
10476,1,slipper,slippers
10477,1,mann,mann
10478,1,hold,holdings
10479,1,briberi,bribery
10480,1,much-need,much-needed
10481,1,talked-about,talked-about
10482,1,no-releas,no-release
10483,1,illuminati,illuminati
10484,1,wage-cut,wage-cutting
10485,1,mbca,mbca
10486,1,syke,sykes
10487,1,meatpack,meatpacking
10488,1,justici,justicia
10489,1,revert,reverted
10490,1,feighan,feighan
10491,1,23:56,23:56
10492,1,woe,woes
10493,1,ornithologist,ornithologist
10494,1,crumbl,crumbling
10495,1,ex-wif,ex-wife
10496,1,enlighten,enlightened
10497,1,preet,preet
10498,1,peoplehood,peoplehood
10499,1,anti-fre,anti-free
10500,1,storytel,storytelling
10501,1,baptiz,baptized
10502,1,afsp,afsp
10503,1,cashier,cashier
10504,1,brigad,brigade
10505,1,pga,pga
10506,1,self-piti,self-pitying
10507,1,apl,aple
10508,1,"42,047","42,047"
10509,1,ro-immigration-reform,ro-immigration-reform
10510,1,sniffi,sniffy
10511,1,fraser,fraser
10512,1,darayya,darayya
10513,1,hubert,hubert
10514,1,truste,trustees
10515,1,multitud,multitude
10516,1,brewster,brewster
10517,1,open-bord,open-border
10518,1,bali,bali
10519,1,shawn,shawn
10520,1,originalist,originalist
10521,1,rebecca,rebecca
10522,1,championship,championship
10523,1,monica,monica
10524,1,simplest,simplest
10525,1,rene,renee
10526,1,1996-2016,1996-2016
10527,1,monger,mongering
10528,1,2nd,2nd
10529,1,occur,occured
10530,1,archiveshuttl,archiveshuttle
10531,1,continent-so,continent-so
10532,1,2:57,2:57
10533,1,wreck,wrecks
10534,1,rosali,rosalie
10535,1,gentleman,gentleman's
