,count,stem,term
8826,1,15m,15m
8827,1,racketi,rackety
8828,1,stablish,stablishing
8829,1,qcostarica,qcostarica
8830,1,unspoken,unspoken
8831,1,pinoy,pinoys
8832,1,51million,51million
8833,1,decre,decree
8834,1,oc,oc
8835,1,r-s,r-s
8836,1,visag,visage
8837,1,cd,cd
8838,1,pro-lif,pro-life
8839,1,mail-ord,mail-order
8840,1,collud,colluded
8841,1,squad,squads
8842,1,xxth,xxth
8843,1,coststudi,coststudy
8844,1,non-christian,non-christian
8845,1,ansari,ansari
8846,1,fervent,fervent
8847,1,event,event's
8848,1,india-usa,india-usa
8849,1,sayu,sayu
8850,1,veracruz,veracruz
8851,1,wfb,wfb
8852,1,galan,galan
8853,1,ben-gad,ben-gad
8854,1,"15,717","15,717"
8855,1,eager,eagerly
8856,1,marra,marra
8857,1,arrara,arraras
8858,1,cascarelli,cascarelli
8859,1,co-exist,co-exist
8860,1,slump,slump
8861,1,beckey,beckey
8862,1,kerwin,kerwin
8863,1,vile,vile
8864,1,viejo,viejo
8865,1,sober,sober
8866,1,city-level,city-level
8867,1,poli,poly
8868,1,staphylococcus,staphylococcus
8869,1,myth-bust,myth-busting
8870,1,washington-bas,washington-based
8871,1,cecilia,cecilia
8872,1,tong,tong
8873,1,cfnai,cfnai
8874,1,barv,barve
8875,1,migrationexpert.com,migrationexpert.com
8876,1,prensa-latina,prensa-latina
8877,1,culturestrik,culturestrike
8878,1,rock,rocking
8879,1,18:33,18:33
8880,1,4yr,4yrs
8881,1,mizan,mizan
8882,1,"11,000","11,000"
8883,1,hardcor,hardcore
8884,1,nbpc,nbpc's
8885,1,windfal,windfall
8886,1,commen,commen
8887,1,pune,pune
8888,1,parishion,parishioners
8889,1,vacat,vacated
8890,1,pore,pored
8891,1,choi,choi
8892,1,valenzuela,valenzuela
8893,1,"7,317","7,317"
8894,1,stalin,stalin's
8895,1,512-215-5225,512-215-5225
8896,1,kuhn,kuhn
8897,1,immigration@nytimes.com,immigration@nytimes.com
8898,1,sindh,sindh
8899,1,juliet,juliet
8900,1,photojournalist,photojournalist
8901,1,oh,ohs
8902,1,two-and-a-half-year,two-and-a-half-year
8903,1,løkke,løkke
8904,1,liveleak.com,liveleak.com
8905,1,info@visaserve.com,info@visaserve.com
8906,1,berneat,berneaters
8907,1,lancast,lancaster
8908,1,america-focus,america-focused
8909,1,pronoun,pronouns
8910,1,befriend,befriended
8911,1,peruvian,peruvian
8912,1,zhang,zhang
8913,1,wasserman,wasserman
8914,1,salma,salma
8915,1,"785,000","785,000"
8916,1,rifkind,rifkind
8917,1,13.3,13.3
8918,1,replic,replicated
8919,1,mustach,mustached
8920,1,gentler,gentler
8921,1,pre-great,pre-great
8922,1,keyssar,keyssar
8923,1,kanada,kanada
8924,1,cureal,cureall
8925,1,work-permit,work-permit
8926,1,usaid,usaid
8927,1,anti-establish,anti-establishment
8928,1,"70,226","70,226"
8929,1,miliband,miliband
8930,1,lithuania,lithuania
8931,1,"25,984","25,984"
8932,1,donaldtrump,donaldtrump
8933,1,b63,b63
8934,1,toma,tomas
8935,1,flashback,flashback
8936,1,siemen,siemens
8937,1,unlament,unlamented
8938,1,striker,strikers
8939,1,anti-restrictionist,anti-restrictionist
8940,1,vaudevill,vaudeville
8941,1,2012-07-,2012-07-
8942,1,"351,800","351,800"
8943,1,foolhardi,foolhardy
8944,1,ysidro,ysidro
8945,1,r-miami,r-miami
8946,1,demean,demeaning
8947,1,durden,durden
8948,1,us-west,us-west
8949,1,budgetari,budgetary
8950,1,neutralis,neutralise
8951,1,ellen,ellen
8952,1,murietta,murietta
8953,1,tractor-trail,tractor-trailers
8954,1,"290,000","290,000"
8955,1,1986-88,1986-88
8956,1,lamont,lamont
8957,1,hispaniola--th,hispaniola--the
8958,1,flüchtling,flüchtlinge
8959,1,wean,weaning
8960,1,four-decad,four-decade
8961,1,sensationalis,sensationalised
8962,1,mexico-unit,mexico-united
8963,1,one-on-on,one-on-one
8964,1,incidencia,incidencia
8965,1,quest,quest
8966,1,hangout,hangout
8967,1,catastroph,catastrophic
8968,1,elliott,elliott
8969,1,plos,plos
8970,1,barrett,barrett
8971,1,unwav,unwavering
8972,1,entangl,entangled
8973,1,racket,racketeering
8974,1,trader,trader
8975,1,reinvest,reinvests
8976,1,migrant-send,migrant-sending
8977,1,althous,althouse
8978,1,richer,richer
8979,1,steuererklar,steuererklärung
8980,1,"22,602","22,602"
8981,1,tlaxcala,tlaxcala
8982,1,biki,bikies
8983,1,diver,divers
8984,1,augustin,augustine
8985,1,manner,manners
8986,1,shine,shines
8987,1,rucker,rucker
8988,1,22:11,22:11
8989,1,come-back,come-back
8990,1,matamoro,matamoros
8991,1,base,basing
8992,1,duck,ducks
8993,1,bogár,bogár
8994,1,sarandon,sarandon
8995,1,zh,zh
8996,1,charolet,charolet
8997,1,lant,lant
8998,1,dwell,dwell
8999,1,troublesom,troublesome
9000,1,immigrant-investor,immigrant-investors
9001,1,hijab,hijabs
9002,1,lii,lii
9003,1,12/14,12/14
9004,1,erreich,erreichen
9005,1,pdib,pdib
9006,1,herring,herring
9007,1,rnc,rnc
9008,1,blogrol,blogroll
9009,1,societi,society's
9010,1,upstand,upstanding
9011,1,9142a,9142a
9012,1,dankbar,dankbar
9013,1,matur,matured
9014,1,leiden,leiden
9015,1,interag,interagency
9016,1,imposs,impossibly
9017,1,kagan,kagan
9018,1,pelosi,pelosi
9019,1,lifeway,lifeway
9020,1,readmit,readmitted
9021,1,jed,jed
9022,1,7:33,7:33
9023,1,bryant,bryant
9024,1,rai,rai
9025,1,sacral,sacralizing
9026,1,hitler,hitler
9027,1,tcs,tcs
9028,1,debut,debut
9029,1,sonoran,sonoran
9030,1,egmont,egmont
9031,1,csinger@immigration.ca,csinger@immigration.ca
9032,1,mughrabi,mughrabi
9033,1,disqualifi,disqualifies
9034,1,"2,970","2,970"
9035,1,non-muslim,non-muslims
9036,1,multi-brand,multi-brand
9037,1,inch,inching
9038,1,0-87154-,0-87154-
9039,1,peet,peet
9040,1,geld,geld
9041,1,9/5,9/5
9042,1,bengali,bengali
9043,1,yakzan,yakzan
9044,1,bereit,bereits
9045,1,mala,mala
9046,1,juror,jurors
9047,1,4/16,4/16
9048,1,0.91,0.91
9049,1,anti-viol,anti-violence
9050,1,klemm,klemm
9051,1,5/27,5/27
9052,1,moon,moons
9053,1,amazon,amazon
9054,1,zero-net,zero-net
9055,1,ional,ional
9056,1,pre-immigr,pre-immigration
9057,1,anti-illeg,anti-illegal
9058,1,forgot,forgot
9059,1,re-launch,re-launch
9060,1,4/10,4/10
9061,1,jour,jour
9062,1,habea,habeas
9063,1,"20,6","20,6"
9064,1,linar,linares
9065,1,sheer,sheer
9066,1,tanzania,tanzania
9067,1,penman,penman
9068,1,beseech,beseeched
9069,1,3.9,3.9
9070,1,attorn,attorn
9071,1,mexico--although,mexico--although
9072,1,frigid,frigid
9073,1,carlow,carlow
9074,1,camargo,camargo
9075,1,springtim,springtime
9076,1,hoft,hoft
9077,1,hypertens,hypertension
9078,1,meklit,meklit
9079,1,sacrif,sacrificing
9080,1,cybertheft,cybertheft
9081,1,"1,950","1,950"
9082,1,anti-black,anti-black
9083,1,fellow,fellows
9084,1,sim,sims
9085,1,consedin,consedine
9086,1,loan,loaned
9087,1,cleans,cleansing
9088,1,ndawo,ndawo
9089,1,besuch,besuches
9090,1,liar,liar
9091,1,retel,retelling
9092,1,dhamanaboina,dhamanaboina
9093,1,striver,strivers
9094,1,follow-up,follow-up
9095,1,shrine,shrine
9096,1,injuri,injuries
9097,1,zeituni,zeituni
9098,1,aviv,aviv
9099,1,disdain,disdain
9100,1,doug,doug
9101,1,imperfect,imperfect
9102,1,deed,deeds
9103,1,deep-fri,deep-fried
9104,1,immigration-hr,immigration-hr
9105,1,non-crimin,non-criminal
9106,1,cockroach,cockroaches
9107,1,kaus,kaus
9108,1,haubert,haubert
9109,1,steinmeier,steinmeier
9110,1,felip,felipe
9111,1,lar,lars
9112,1,asset-strip,asset-stripped
9113,1,stockholm,stockholm
9114,1,naba,nabas
9115,1,near-record,near-record
9116,1,boulder,boulder
9117,1,"94,447","94,447"
9118,1,awami,awami
9119,1,ji,ji
9120,1,unfocus,unfocused
9121,1,collid,collides
9122,1,unum,unum
9123,1,gab,gabbing
9124,1,hijrah,hijrah
9125,1,dissimilar,dissimilar
9126,1,chad,chad
9127,1,figur,figuring
9128,1,burlingam,burlingame
9129,1,arrrgaha,arrrgaha
9130,1,ns-1215.awsdns-23.org,ns-1215.awsdns-23.org
9131,1,uganda,uganda
9132,1,anti-equ,anti-equality
9133,1,statism,statism
9134,1,nomic,nomic
9135,1,obamatrad,obamatrade
9136,1,interesantisim,interesantísimo
9137,1,juz,juz
9138,1,"22,081","22,081"
9139,1,rug,rug
9140,1,regress,regressive
9141,1,teller,teller
9142,1,guidewir,guidewire
9143,1,bother,bothers
9144,1,ashley,ashley
9145,1,"700,000","700,000"
9146,1,on-board,on-board
9147,1,cv,cv
9148,1,140k,140k
9149,1,disloy,disloyal
9150,1,wis,wis
9151,1,filter,filters
9152,1,02/04,02/04
9153,1,"4,800","4,800"
9154,1,1/7,1/7
9155,1,venom,venom
9156,1,"330,000","330,000"
9157,1,opium,opium
9158,1,hard-heart,hard-hearted
9159,1,il-in-wi,il-in-wi
9160,1,vo,vo
9161,1,post-mortem,post-mortems
9162,1,limbaugh,limbaugh
9163,1,bb,bb
9164,1,heathrow,heathrow
9165,1,shack,shacks
9166,1,industrialist,industrialists
9167,1,6.65,6.65
9168,1,mysteri,mysteries
9169,1,non-cash,non-cash
9170,1,unidentifi,unidentified
9171,1,halliburton,halliburton
9172,1,bacon,bacon
9173,1,urgentway,urgentway
9174,1,17:55,17:55
9175,1,gotcha,gotchas
9176,1,intrigu,intriguing
9177,1,notimex,notimex
9178,1,eu-origin,eu-originating
9179,1,vintag,vintage
9180,1,turntoward,turntoward
9181,1,leopold,leopold
9182,1,labell,labelle
9183,1,aprovech,aprovechar
9184,1,ehemal,ehemaligen
9185,1,ursua,ursua
9186,1,russ,russ
9187,1,mezan,mezan
9188,1,shadi,shady
9189,1,reemerg,reemergence
9190,1,victoria,victoria
9191,1,13th,13th
9192,1,r-minn,r-minn
9193,1,headwear,headwear
9194,1,left-hand,left-hand
9195,1,coût,coûtera
9196,1,unev,uneventful
9197,1,constructionist,constructionists
9198,1,274c,274c
9199,1,4.5-,4.5-
9200,1,anglo-american,anglo-americans
9201,1,"7,208","7,208"
9202,1,paycheck,paychecks
9203,1,non-nuclear,non-nuclear
9204,1,salvadorian,salvadorian
9205,1,swine,swine
9206,1,sese,sese
9207,1,tutor,tutoring
9208,1,abernethi,abernethy
9209,1,pro-immigration-control,pro-immigration-control
9210,1,relief,relief's
9211,1,foner,foner
9212,1,dooci,doocy
9213,1,subtract,subtracts
9214,1,chump,chumps
9215,1,ant,ante
9216,1,buzzfeed,buzzfeed
9217,1,pace,paced
9218,1,russel,russell
9219,1,fri,fri
9220,1,"3,991","3,991"
9221,1,pos,pos
9222,1,stealth,stealth
9223,1,freelanc,freelance
9224,1,etihad,etihad
9225,1,groundwork,groundwork
9226,1,baselin,baseline
9227,1,führer,führer
9228,1,data-driven,data-driven
9229,1,understudi,understudied
9230,1,never-end,never-ending
9231,1,forty-six,forty-six
9232,1,gasolin,gasoline
9233,1,dublin,dublin
9234,1,varvel,varvel
9235,1,najia,najia
9236,1,co-partn,co-partners
9237,1,"482,781","482,781"
9238,1,unbias,unbiased
9239,1,ever-mor,ever-more
9240,1,hectar,hectares
9241,1,individual-level,individual-level
9242,1,radio,radio's
9243,1,million-plus,million-plus
9244,1,peachy-keen,peachy-keen
9245,1,allouch,allouche
9246,1,non-militari,non-military
9247,1,partcip,partcipation
9248,1,visa-bas,visa-based
9249,1,edmonston,edmonston
9250,1,qe,qe
9251,1,motor,motors
9252,1,skinni,skinny
9253,1,non-exist,non-existent
9254,1,aggriev,aggrieved
9255,1,court-appoint,court-appointed
9256,1,ethernet,ethernet
9257,1,glaze,glazing
9258,1,hush,hushed
9259,1,gravita,gravitas
9260,1,rubino,rubino
9261,1,kino,kino
9262,1,hook,hook
9263,1,ao,aos
9264,1,201-670-0006,201-670-0006
9265,1,unstabl,unstable
9266,1,valv,valve
9267,1,madden,maddening
9268,1,sinist,sinister
9269,1,birth-plac,birth-place
9270,1,ksa,ksa
9271,1,puis,puis
9272,1,overst,overstate
9273,1,schwab,schwab
9274,1,rhc,rhc
9275,1,philanthropi,philanthropy
9276,1,coincident,coincidentally
9277,1,work-forc,work-force
9278,1,hallway,hallway
9279,1,nasim,nasim
9280,1,persuas,persuasive
9281,1,113th,113th
9282,1,hick,hicks
9283,1,grope,gropes
9284,1,addi,addis
9285,1,burkina,burkina
9286,1,anti-woman,anti-woman
9287,1,pension,pensions
9288,1,po,po
9289,1,"257,887","257,887"
9290,1,labor-intens,labor-intensive
9291,1,slb,slb
9292,1,zhiyi,zhiyi
9293,1,bowl,bowl
9294,1,"71,973","71,973"
9295,1,increment,incremental
9296,1,2016-17,2016-17
9297,1,war-weari,war-weary
9298,1,slay,slaying
9299,1,visa-track,visa-tracking
9300,1,ganster,ganster
9301,1,aus,aus
9302,1,nassif,nassif
9303,1,sensor,sensors
9304,1,halfway,halfway
9305,1,wept,wept
9306,1,tore,tore
9307,1,"36,401","36,401"
9308,1,"505,152","505,152"
9309,1,2-27,2-27
9310,1,vasquez,vasquez
9311,1,kanic,kanics
9312,1,beaumont,beaumont
9313,1,carsey,carsey
9314,1,hindsight,hindsight
9315,1,export-import,export-import
9316,1,kimber,kimberly
9317,1,scheme,schemes
9318,1,roda,rodas
9319,1,eateri,eatery
9320,1,homili,homily
9321,1,archetyp,archetypes
9322,1,muslim-immigration-migration-united-states-ap,muslim-immigration-migration-united-states-ap
9323,1,arianna,arianna
9324,1,climax,climaxing
9325,1,37.0,37.0
9326,1,lgbtqi,lgbtqi
9327,1,1/5,1/5
9328,1,massiv,massively
9329,1,circumfer,circumference
9330,1,carson-bas,carson-based
9331,1,humana,humana
9332,1,stick,sticking
9333,1,ethiopian-born,ethiopian-born
9334,1,shabbi,shabby
9335,1,rafael,rafael
9336,1,211.5,211.5
9337,1,oliveir,oliveire
9338,1,llp,llp
9339,1,church-bas,church-based
9340,1,liii,liii
9341,1,turnkey,turnkey
9342,1,ezra,ezra
9343,1,kleindienst,kleindienst
9344,1,世界地図,世界地図
9345,1,11:18,11:18
9346,1,geandert,geändert
9347,1,"14,972","14,972"
9348,1,salient,salient
9349,1,confess,confessed
9350,1,easy-to-read,easy-to-read
9351,1,kelsey,kelsey
9352,1,far-flung,far-flung
9353,1,sula,sula
9354,1,wasnt,wasnt
9355,1,ba,ba
9356,1,ensu,ensued
9357,1,norfolk,norfolk
9358,1,immigrant-flow,immigrant-flow
9359,1,subgroup,subgroups
9360,1,"530,509","530,509"
9361,1,menor,menores
9362,1,appel,appel
9363,1,deferenti,deferential
9364,1,"91,961","91,961"
9365,1,distanc,distances
9366,1,sureño,sureños
9367,1,próxima,próxima
9368,1,drmerci,drmercy
9369,1,epicent,epicenter
9370,1,dolan,dolan
9371,1,backyard,backyard
9372,1,data-rich,data-rich
9373,1,bridg,bridging
9374,1,relic,relic
9375,1,bauxit,bauxite
9376,1,mrsa,mrsa
9377,1,gregg,gregg
9378,1,"480,000","480,000"
9379,1,guantanomo-typ,guantanomo-type
9380,1,sassen,sassen
9381,1,costinot,costinot
9382,1,lamoureux,lamoureux
9383,1,bietet,bietet
9384,1,sincehe'd,sincehe'd
9385,1,forestri,forestry
9386,1,turnout,turnout
9387,1,cramer,cramer
9388,1,g,g's
9389,1,oft-ment,oft-mentioned
9390,1,qing,qing
9391,1,shuttl,shuttle
9392,1,msp,msp
9393,1,1:10,1:10
9394,1,haunt,haunts
9395,1,bbva,bbva
9396,1,adl,adl
9397,1,mexicano,mexicano
9398,1,nawash,nawash
9399,1,falfuria,falfurias
9400,1,clever,clever
9401,1,joná,jonás
9402,1,cough,cough
9403,1,pis,pis
9404,1,brit,brit
9405,1,templat,template
9406,1,dark-skin,dark-skinned
9407,1,mos,mos
9408,1,postcens,postcensal
9409,1,church,church's
9410,1,klagt,klagt
9411,1,bronar,bronars
9412,1,papist,papist
9413,1,22.1,22.1
9414,1,pounc,pounced
9415,1,wilkin,wilkins
9416,1,lewd,lewd
9417,1,unauthorized-immigr,unauthorized-immigrant
9418,1,german-scottish,german-scottish
9419,1,9.99,9.99
9420,1,pre-arrang,pre-arranged
9421,1,kimbal,kimball
9422,1,prostor,prostores
9423,1,usa-no,usa-no
9424,1,fiob,fiob
9425,1,ecatepec,ecatepec
9426,1,excelsior,excelsior
9427,1,135m,135m
9428,1,rname,rname
9429,1,"40,040","40,040"
9430,1,"235,000","235,000"
9431,1,palomarez,palomarez
9432,1,gp023803,gp023803
9433,1,anti-jewish,anti-jewish
9434,1,goldman,goldman
9435,1,tunnel,tunnels
9436,1,weighti,weighty
9437,1,practition,practitioners
9438,1,05:00,05:00
9439,1,steelwork,steelworker
9440,1,lev,lev
9441,1,carlyfiorina,carlyfiorina
9442,1,cic,cic
9443,1,namesak,namesake
9444,1,poverty-and,poverty-and
9445,1,hutto,hutto
9446,1,marilyn,marilyn
9447,1,disbeliev,disbelieving
9448,1,souther,souther
9449,1,sect,sects
9450,1,fully-fund,fully-funds
9451,1,Centuries,Centuries
9452,1,6.3,6.3
9453,1,time-seri,time-series
9454,1,cfm,cfm
9455,1,magda,magda
9456,1,roussanoff,roussanoff
9457,1,"12,000","12,000"
9458,1,opaqu,opaque
9459,1,finnish,finnish
9460,1,nationbuild,nationbuilder
9461,1,overhang,overhang
9462,1,courtier,courtiers
9463,1,fashion,fashioning
9464,1,14.8,14.8
9465,1,packard,packard
9466,1,intens,intensely
9467,1,walkway,walkways
9468,1,de-patri,de-patriate
9469,1,islamofascist,islamofascist
9470,1,scrutinis,scrutinise
9471,1,remot,remotely
9472,1,04:46,04:46
9473,1,unarm,unarmed
9474,1,excis,excise
9475,1,reprint,reprints
9476,1,shd,shd
9477,1,cylind,cylinder
9478,1,german-us,german-us
9479,1,peacekeep,peacekeepers
9480,1,en-us,en-us
9481,1,anti-sanctuari,anti-sanctuary
9482,1,djenan,djenane
9483,1,brandon,brandon
9484,1,capó,capó
9485,1,"250,492","250,492"
9486,1,albright,albright
9487,1,incl,incl
9488,1,ecosystem,ecosystems
9489,1,hassle-fre,hassle-free
9490,1,telegram,telegram
9491,1,berat,berated
9492,1,inmigración,inmigración
9493,1,"900,000","900,000"
9494,1,ancestr,ancestral
9495,1,no-whites-allow,no-whites-allowed
9496,1,bhabha,bhabha
9497,1,one-in-ten,one-in-ten
9498,1,jasser,jasser
9499,1,embargo,embargo
9500,1,slogan,slogan
9501,1,quagmir,quagmire
9502,1,eld,eld
9503,1,one-off,one-off
9504,1,nachrichten,nachrichten
9505,1,6.6,6.6
9506,1,guberman,guberman
9507,1,underutil,underutilization
9508,1,firefight,firefighters
9509,1,hwabyung,hwabyung
9510,1,attende,attendees
9511,1,soviet-born,soviet-born
9512,1,kammeno,kammenos
9513,1,cara,cara
9514,1,orthodox,orthodox
9515,1,misunderstand,misunderstanding
9516,1,ate,ate
9517,1,heudtlass,heudtlass
9518,1,jurado,jurado
9519,1,plethora,plethora
9520,1,re-elect,re-election
9521,1,friend-of-the-court,friend-of-the-court
9522,1,hutchison,hutchison
9523,1,4.28,4.28
9524,1,beatric,beatrice
9525,1,bold,boldly
9526,1,"159,000","159,000"
9527,1,comprehend,comprehend
9528,1,hese,hese
9529,1,"43,000","43,000"
9530,1,configur,configuration
9531,1,credenti,credentials
9532,1,onakem,onakeme
9533,1,alrehawi,alrehawi
9534,1,angemess,angemessene
9535,1,incarn,incarnations
9536,1,business-attir,business-attired
9537,1,open-mind,open-minded
9538,1,univ,univer
9539,1,40-50,40-50
9540,1,purview,purview
9541,1,riosmena,riosmena
9542,1,"3,110","3,110"
9543,1,irrefut,irrefutable
9544,1,uncov,uncovered
9545,1,mango,mango
9546,1,fray,fray
9547,1,seien,seien
9548,1,corruption-pron,corruption-prone
9549,1,witold,witold
9550,1,hatr,hatreds
9551,1,tileva,tileva
9552,1,curtain,curtain
9553,1,hatchet,hatchet
9554,1,leach,leach
9555,1,21:19,21:19
9556,1,feasibl,feasible
9557,1,anti-western,anti-western
9558,1,pesticide-rel,pesticide-related
9559,1,"17,073","17,073"
9560,1,thirty-eight,thirty-eight
9561,1,drop-off,drop-offs
9562,1,commodities--petroleum,commodities--petroleum
9563,1,recap,recap
9564,1,long-settl,long-settled
9565,1,victor,victor
9566,1,shameless,shameless
9567,1,invalid,invalidate
9568,1,low-level,low-level
9569,1,kocher,kocher
9570,1,heali,healy
9571,1,bloomberg,bloomberg
9572,1,wyld,wylde
9573,1,flock,flocked
9574,1,tcp,tcp
9575,1,halifax,halifax
9576,1,elsay,elsayed
9577,1,patholog,pathologies
9578,1,1880-1970,1880-1970
9579,1,self-imag,self-image
9580,1,mcmullin,mcmullin
9581,1,coaltion,coaltion
9582,1,sheldon,sheldon
9583,1,1/2,1/2
9584,1,nonsens,nonsense
9585,1,100km,100km
9586,1,embahada,embahada
9587,1,rena,rena
9588,1,khmer,khmer
9589,1,2000-08-,2000-08-
9590,1,persever,perseverance
9591,1,"92,606","92,606"
9592,1,seneg,senegal
9593,1,d-ki,d-ky
9594,1,lujan-oliva,lujan-olivas
9595,1,fil-am,fil-am
9596,1,globetrott,globetrotters
9597,1,ebspug,ebspug
9598,1,outweigh,outweighs
9599,1,dilwal,dilwale
9600,1,repor,repor
9601,1,android,android
9602,1,jewelri,jewelry
9603,1,poverty-stricken,poverty-stricken
9604,1,cozi,cozy
9605,1,jeanin,jeanine
9606,1,metmonday,metmonday
9607,1,10pm,10pm
9608,1,janeiro,janeiro
9609,1,otm,otm
9610,1,us-host,us-hosted
9611,1,quiz,quiz
9612,1,iot,iot
9613,1,fan,fanned
9614,1,amiti,amity
9615,1,favourit,favourites
9616,1,montero,montero's
9617,1,burglari,burglary
9618,1,insurg,insurgents
9619,1,seeuntucht,seeuntüchtigen
9620,1,filmmak,filmmaker
9621,1,tns,tns
9622,1,grounding-lin,grounding-line
9623,1,peretti,peretti
9624,1,descript,descriptions
9625,1,nyendak,nyendak
9626,1,immigration-court,immigration-court
9627,1,spider,spiders
9628,1,newland,newland
9629,1,neoliber,neoliberal
9630,1,stack,stacks
9631,1,balloon,ballooned
9632,1,bifurc,bifurcation
9633,1,sephard,sephardic
9634,1,zedillo,zedillo
9635,1,"32,000","32,000"
9636,1,oof,oof
9637,1,surpra,surpra
9638,1,firestorm,firestorm
9639,1,50m,50m
9640,1,stanley-beck,stanley-becker
9641,1,av,av
9642,1,revolution,revolutionized
9643,1,itep,itep
9644,1,inalien,inalienable
9645,1,disclaim,disclaimer
9646,1,caregiv,caregivers
9647,1,bore,boringly
9648,1,toffe,toffee
9649,1,comoro,comoros
9650,1,belarus,belarus
9651,1,sadist,sadistic
9652,1,ny-nj-pa,ny-nj-pa
9653,1,un-riv,un-rivaled
9654,1,undat,undated
9655,1,lankford,lankford
9656,1,bestir,bestirred
9657,1,naviid,naviid
9658,1,okay,okays
9659,1,spousal,spousal
9660,1,brow,brow
9661,1,vitriol,vitriolic
9662,1,pro-fidel,pro-fidel
9663,1,loreto,loreto
9664,1,disciplin,disciplined
9665,1,dai,dai
9666,1,cuest,cuesta
9667,1,aufgegriff,aufgegriffen
9668,1,collus,collusion
9669,1,uninspir,uninspiring
9670,1,perkin,perkins
9671,1,handsom,handsomely
9672,1,"95,000","95,000"
9673,1,978-0-,978-0-
9674,1,razo,razo
9675,1,"5,058","5,058"
9676,1,pallgrav,pallgrave
9677,1,nazario,nazario
9678,1,gumption,gumption
9679,1,handcuff,handcuffs
9680,1,"300,000-","300,000-"
9681,1,nose,noses
9682,1,buctcher,buctchering
9683,1,sixty-on,sixty-one
9684,1,usvisalotteri,usvisalottery
9685,1,stabilis,stabilised
9686,1,delaysimmigration-litigation-blog,delaysimmigration-litigation-blog
9687,1,preparatori,preparatory
9688,1,politi,politi
9689,1,blinker,blinkered
9690,1,retard,retarded
9691,1,backer,backers
9692,1,quasi-random,quasi-random
9693,1,koutonin,koutonin
9694,1,morocco,morocco
9695,1,dpadgett,dpadgett
9696,1,busc,busca
9697,1,arcadia,arcadia
9698,1,www.chriscollison.com/blog,www.chriscollison.com/blog
9699,1,45z,45z
9700,1,lower-class,lower-class
9701,1,onix,onix
9702,1,breakthrough,breakthrough
9703,1,27.3,27.3
9704,1,типы,типы
9705,1,sack,sacks
9706,1,blumenfeld,blumenfeld
9707,1,overrul,overruled
9708,1,geo-polit,geo-politics
9709,1,self-select,self-selection
9710,1,usm,usms
9711,1,us---includ,us---including
9712,1,sixty-two,sixty-two
9713,1,omb,omb
9714,1,nang,nang
9715,1,foot-dri,foot-dry
9716,1,ginther,ginther
9717,1,schultz,schultz
9718,1,roanok,roanoke
9719,1,nation-break,nation-breaking
9720,1,adib,adib
9721,1,house-pass,house-passed
9722,1,kenney,kenney
9723,1,muppet,muppets
9724,1,в,в
9725,1,argentinian,argentinian
9726,1,crispli,crisply
9727,1,mayhem,mayhem
9728,1,ruben,ruben
9729,1,peregrin,peregrine
9730,1,calvillo,calvillo
9731,1,busiest,busiest
9732,1,coe,coe
9733,1,respons,responsive
9734,1,outer,outer
9735,1,Visualized,Visualized
9736,1,1/10,1/10
9737,1,hatic,hatic's
9738,1,roil,roiling
9739,1,resili,resiliency
9740,1,destruct,destructiveness
9741,1,first-world,first-world
9742,1,arrear,arrears
9743,1,weller,weller
9744,1,creel,creel
9745,1,talal,talal
9746,1,surf,surf
9747,1,successor,successor
9748,1,joan,joan
9749,1,rebound,rebounded
9750,1,eurasian,eurasian
9751,1,blvd,blvd
9752,1,kolb,kolb
9753,1,nina,nina
9754,1,troh,troh
9755,1,raciolinguist,raciolinguistics
9756,1,villain,villains
9757,1,pelaez,pelaez
9758,1,aa,aa
9759,1,rizwan,rizwan
9760,1,boatload,boatloads
9761,1,bloodshot,bloodshot
9762,1,peppin,peppin
9763,1,booklet,booklet
9764,1,scientifically-advanc,scientifically-advanced
9765,1,taint,tainted
9766,1,rusher,rusher
9767,1,guis,guise
9768,1,rubella,rubella
9769,1,york-born,york-born
9770,1,bingham,bingham
9771,1,cia,cia's
9772,1,war-mak,war-making
9773,1,acquitt,acquittal
9774,1,"13,391","13,391"
9775,1,usd,usd
9776,1,us-fund,us-funded
9777,1,53-76,53-76
9778,1,bittitan,bittitan
9779,1,qaddafi,qaddafi
9780,1,warmer,warmer
9781,1,refresh,refresh
9782,1,uyen,uyen
9783,1,bomb-throw,bomb-throwers
9784,1,engel,engels
9785,1,krogstad,krogstad
9786,1,lario,larios
9787,1,gl,gl
9788,1,lc,lc
9789,1,lb,lb
9790,1,memoranda,memoranda
9791,1,ear,earful
9792,1,immigrant-right,immigrant-rights
9793,1,third,thirds
9794,1,sg,sg
9795,1,kwame,kwame
9796,1,seduct,seductions
9797,1,avenu,avenue
9798,1,guanacast,guanacaste
9799,1,"1,700","1,700"
9800,1,prideaux,prideaux
9801,1,over,overly
9802,1,concord,concord
9803,1,emit,emitted
9804,1,uncondit,unconditionally
9805,1,kuni,kunis
9806,1,west,west's
9807,1,aarim-heriot,aarim-heriot
9808,1,tuna,tuna
9809,1,virginia-bas,virginia-based
9810,1,flop,flopping
9811,1,0400 8259068,0400 8259068
9812,1,policy-mak,policy-making
9813,1,migrantenkind,migrantenkindern
9814,1,forma,forma
9815,1,marion,marion
9816,1,chica,chica
9817,1,sectarian,sectarian
9818,1,one-way,one-way
9819,1,funnyman,funnyman
9820,1,57370-376-,57370-376-
9821,1,fremont,fremont
9822,1,"108,081","108,081"
