,count,stem,term
8370,1,shuffl,shuffling
8371,1,panther,panther
8372,1,1790-1980,1790-1980
8373,1,asa,asa
8374,1,industrialist,industrialists
8375,1,misdemean,misdemeanants
8376,1,upheav,upheaval
8377,1,"10,705","10,705"
8378,1,blameless,blameless
8379,1,mysteri,mysteries
8380,1,17:53,17:53
8381,1,havanna,havanna
8382,1,iffi,iffy
8383,1,roast,roasting
8384,1,mulberri,mulberry
8385,1,14:09,14:09
8386,1,post-mortem,post-mortems
8387,1,limbaugh,limbaugh
8388,1,1890-1924,1890-1924
8389,1,quak,quake
8390,1,friedberg,friedberg
8391,1,cv,cv
8392,1,arizonan,arizonan
8393,1,"37,000","37,000"
8394,1,rockefel,rockefeller
8395,1,vex,vexing
8396,1,paywal,paywalled
8397,1,venom,venom
8398,1,inimicus,inimicus
8399,1,belat,belatedly
8400,1,teller,tellers
8401,1,ralph,ralph
8402,1,bother,bothered
8403,1,prueb,prueba
8404,1,morgu,morgue
8405,1,usi,usis
8406,1,tusk,tusk
8407,1,dushey,dushey's
8408,1,ibid,ibid
8409,1,ever-mor,ever-more
8410,1,unido,unidos
8411,1,huma,huma
8412,1,1880-1920,1880-1920
8413,1,campus,campus
8414,1,uproar,uproar
8415,1,kany,kanye
8416,1,baselin,baseline
8417,1,pace,paced
8418,1,bnp,bnp
8419,1,al-qaida,al-qaida
8420,1,goa,goa
8421,1,seuss,seuss
8422,1,cryptic,cryptic
8423,1,terrio,terrio's
8424,1,hris,hris
8425,1,10-12,10-12
8426,1,tonytun,tonytun
8427,1,dooci,doocy
8428,1,war-ravag,war-ravaged
8429,1,ant,ante
8430,1,thinly-veil,thinly-veiled
8431,1,cheerlead,cheerleaders
8432,1,majesti,majesty
8433,1,aljazeera,aljazeera
8434,1,abernethi,abernethy
8435,1,cambodia,cambodia
8436,1,fret,fretting
8437,1,grower,growers
8438,1,godfath,godfather
8439,1,mcc,mcc
8440,1,two-stori,two-story
8441,1,dote,doting
8442,1,us-back,us-backed
8443,1,2008-09,2008-09
8444,1,swine,swine
8445,1,resurvey,resurvey
8446,1,drumm,drumm
8447,1,soil,soils
8448,1,paramet,parameters
8449,1,last-of-season,last-of-season
8450,1,ilyc,ilyce
8451,1,r-nj,r-nj
8452,1,paycheck,paychecks
8453,1,ægteskab,ægteskaber
8454,1,oslo,oslo
8455,1,duluth,duluth
8456,1,truckload,truckload
8457,1,urrea,urrea
8458,1,negoci,negocio
8459,1,www.vdare.com/posts/,www.vdare.com/posts/
8460,1,slump,slump
8461,1,beckey,beckey
8462,1,church-lov,church-loving
8463,1,floridian,floridians
8464,1,event,event's
8465,1,timorese-brazilian,timorese-brazilian
8466,1,seventi,seventies
8467,1,galindo,galindo's
8468,1,inocul,inoculate
8469,1,r-s,r-s
8470,1,standalon,standalone
8471,1,docket,dockets
8472,1,heber,heber
8473,1,softer,softer
8474,1,15m,15m
8475,1,qcostarica,qcostarica
8476,1,emancip,emancipation
8477,1,pivot,pivot
8478,1,committeewoman,committeewoman
8479,1,hank,hank
8480,1,acog,acogida
8481,1,corros,corrosive
8482,1,medium-s,medium-sized
8483,1,litem,litem
8484,1,16:37,16:37
8485,1,rinehart,rinehart
8486,1,1d,1d
8487,1,pinel,pinell
8488,1,cucumb,cucumbers
8489,1,v-visa,v-visa
8490,1,865.272.4454,865.272.4454
8491,1,b-roll,b-roll
8492,1,npu,npu
8493,1,w22607,w22607
8494,1,urgent,urgently
8495,1,acclim,acclimate
8496,1,misconcept,misconception
8497,1,détent,détente
8498,1,ordaz,ordaz
8499,1,gilchrist,gilchrist
8500,1,agresti,agresti
8501,1,13.3,13.3
8502,1,confeder,confederate
8503,1,"785,000","785,000"
8504,1,edna,edna
8505,1,insur,insuring
8506,1,hobbi,hobby
8507,1,info@visaserve.com,info@visaserve.com
8508,1,enna,enna
8509,1,befriend,befriended
8510,1,darker,darker
8511,1,zhang,zhang
8512,1,auckland-china,auckland-china
8513,1,wannab,wannabe
8514,1,24th,24th
8515,1,fifty-eight,fifty-eight
8516,1,carl,carl
8517,1,hofer,hofer
8518,1,republicans.washington,republicans.washington
8519,1,parishion,parishioners
8520,1,vacat,vacated
8521,1,timeslawsuit,timeslawsuits
8522,1,guam,guam
8523,1,capsis,capsising
8524,1,introductori,introductory
8525,1,edjc,edjc
8526,1,cheaper,cheaper
8527,1,gibson,gibson
8528,1,sunroof,sunroof
8529,1,rock,rocked
8530,1,patient,patiently
8531,1,disingenu,disingenuously
8532,1,granger,granger
8533,1,sampson,sampson
8534,1,sheik,sheik
8535,1,poli,polis
8536,1,tong,tong
8537,1,namo,namo
8538,1,robleto,robleto
8539,1,ip3r,ip3r
8540,1,washington-bas,washington-based
8541,1,under-educ,under-education
8542,1,ဘ,ဘ
8543,1,ecu,ecu
8544,1,"600,000-","600,000-"
8545,1,02:34,02:34
8546,1,sujoy,sujoy
8547,1,serious,seriousness
8548,1,guiana,guiana
8549,1,440695ei,440695ei
8550,1,"2,350","2,350"
8551,1,deplet,depleted
8552,1,1789-1930,1789-1930
8553,1,subjug,subjugated
8554,1,yutaka,yutaka
8555,1,kieran,kieran
8556,1,ruler,rulers
8557,1,own,owning
8558,1,"31,739","31,739"
8559,1,piecem,piecemeal
8560,1,enclos,enclose
8561,1,voynov,voynov
8562,1,anonymously-sourc,anonymously-sourced
8563,1,oxfam,oxfam
8564,1,lamont,lamont
8565,1,celtic,celtic
8566,1,choe,choe
8567,1,"512,190","512,190"
8568,1,17:06,17:06
8569,1,nhs,nhs's
8570,1,အခ,အခ
8571,1,doi,doi
8572,1,blacklist,blacklisted
8573,1,wrath,wrath
8574,1,us-west,us-west
8575,1,crux,crux
8576,1,demean,demeaning
8577,1,low-paid,low-paid
8578,1,immigrantswtsp,immigrantswtsp
8579,1,daycar,daycare
8580,1,anti-restrictionist,anti-restrictionist
8581,1,ladyint,ladyinter
8582,1,41st,41st
8583,1,array,array
8584,1,"780,000","780,000"
8585,1,wayback,wayback
8586,1,"25,984","25,984"
8587,1,close,closeness
8588,1,lithuania,lithuania
8589,1,laurentid,laurentide
8590,1,up-to,up-to
8591,1,hostettl,hostettler
8592,1,toma,tomas
8593,1,load,loads
8594,1,1292.1,1292.1
8595,1,honore,honorees
8596,1,"70,226","70,226"
8597,1,delmarva,delmarvas
8598,1,apologis,apologised
8599,1,reclaim,reclaimed
8600,1,fy18,fy18
8601,1,debut,debuting
8602,1,sonoran,sonoran
8603,1,raúl,raúl
8604,1,especif,específicas
8605,1,treaty-investor,treaty-investor
8606,1,cabrera,cabreras
8607,1,"33,349","33,349"
8608,1,sponsor-l,sponsor-led
8609,1,chaotic,chaotic
8610,1,pelosi,pelosi
8611,1,dahir,dahir
8612,1,barret,barret
8613,1,sacral,sacralizing
8614,1,perinat,perinatal
8615,1,"124,435","124,435"
8616,1,matur,maturation
8617,1,parcel,parcel
8618,1,sieg,siege
8619,1,interag,interagency
8620,1,union-styl,union-style
8621,1,hijab,hijabs
8622,1,hamdi,hamdi
8623,1,whi,whi
8624,1,waterfowl,waterfowl
8625,1,regina,regina
8626,1,forum,forums
8627,1,herring,herring
8628,1,rnc,rnc
8629,1,dwell,dwellings
8630,1,sarandon,sarandon
8631,1,immigrant-rel,immigrant-related
8632,1,techi,techies
8633,1,ventanilla,ventanilla
8634,1,base,basing
8635,1,mccarran-walt,mccarran-walter
8636,1,asum,asumido
8637,1,juffer,juffer
8638,1,althous,althouse
8639,1,abawd,abawds
8640,1,diver,diver
8641,1,manner,mannered
8642,1,rogelio,rogelio
8643,1,elliott,elliott
8644,1,gibney,gibney's
8645,1,60-70,60-70
8646,1,uscj,uscj
8647,1,17.1,17.1
8648,1,firstft,firstft
8649,1,blackmail,blackmailed
8650,1,wisp,wisp
8651,1,me-quest,me-questions
8652,1,"51,000","51,000"
8653,1,misunderstand,misunderstanding
8654,1,karaz,karaz
8655,1,one-off,one-off
8656,1,comedian,comedian
8657,1,6.6,6.6
8658,1,attende,attendees
8659,1,slogan,slogans
8660,1,225.6,225.6
8661,1,riski,risky
8662,1,ancestr,ancestral
8663,1,hamdullah,hamdullah
8664,1,berat,berated
8665,1,immigratio,immigratio
8666,1,jrs,jrs
8667,1,león,león
8668,1,obama-run,obama-run
8669,1,retir,retire
8670,1,hooper,hooper
8671,1,search,searches
8672,1,unblock,unblocked
8673,1,five-day,five-day
8674,1,ecosystem,ecosystems
8675,1,law-crime-and-justic,law-crime-and-justice
8676,1,capó,capó
8677,1,surrend,surrendered
8678,1,instituto,instituto
8679,1,goldberg,goldberg
8680,1,upbeat,upbeat
8681,1,chasm,chasm
8682,1,"162,000","162,000"
8683,1,admir,admired
8684,1,youta,youta
8685,1,13:50,13:50
8686,1,en-us,en-us
8687,1,20:15,20:15
8688,1,greenhous,greenhouse
8689,1,reprint,reprinted
8690,1,kvoa.com,kvoa.com
8691,1,tictail,tictail
8692,1,leverag,leverage
8693,1,immigra,immigra
8694,1,finnish,finnish
8695,1,paco,paco
8696,1,difficult-to-integr,difficult-to-integrate
8697,1,rights-bas,rights-based
8698,1,marit,marital
8699,1,walkway,walkways
8700,1,banquet,banquet
8701,1,salceda,salceda
8702,1,sicilian,sicilian
8703,1,mwanthi,mwanthi
8704,1,unassum,unassuming
8705,1,horst,horst
8706,1,herbert,herbert
8707,1,uptak,uptake
8708,1,pepper,peppered
8709,1,little-known,little-known
8710,1,flyveblad,flyveblade
8711,1,low-level,low-level
8712,1,inquiri,inquiry
8713,1,mauretania,mauretania
8714,1,cano,cano's
8715,1,sens,sensing
8716,1,degener,degenerated
8717,1,ribbon,ribbon
8718,1,wage,waged
8719,1,cake,cake
8720,1,ix,ix
8721,1,pekka,pekka
8722,1,prism,prism
8723,1,recap,recaps
8724,1,deferr,deferrals
8725,1,zaiecka,zaiecka
8726,1,high-preval,high-prevalence
8727,1,commodities--petroleum,commodities--petroleum
8728,1,immigrant-h,immigrant-hating
8729,1,အတ,အတ
8730,1,curtain,curtain
8731,1,todayonlin,todayonline
8732,1,anti-western,anti-western
8733,1,buyer,buyers
8734,1,deflateg,deflategate
8735,1,rawstory.com,rawstory.com
8736,1,႔မဟ,႔မဟ
8737,1,eng,eng
8738,1,deep-pocket,deep-pocketed
8739,1,fray,fray
8740,1,jane,jane
8741,1,unaffili,unaffiliated
8742,1,unamerican,unamerican
8743,1,uncov,uncovering
8744,1,corruption-pron,corruption-prone
8745,1,chide,chided
8746,1,tell,tellingly
8747,1,struggling-taxpay,struggling-taxpayer
8748,1,acuerd,acuerdo
8749,1,open-mind,open-minded
8750,1,"159,000","159,000"
8751,1,comprehend,comprehend
8752,1,switch,switching
8753,1,friend-of-the-court,friend-of-the-court
8754,1,ent,ente
8755,1,hart,hart
8756,1,"31,000","31,000"
8757,1,pro-israel,pro-israel
8758,1,network-build,network-building
8759,1,janeiro,janeiro
8760,1,keyboard,keyboard
8761,1,otm,otms
8762,1,millan,millan
8763,1,wahyu,wahyu
8764,1,cozili,cozily
8765,1,slush,slush
8766,1,acid,acidly
8767,1,39.4,39.4
8768,1,roxa,roxas
8769,1,shibley,shibley
8770,1,bailout,bailouts
8771,1,112th,112th
8772,1,twenty-thre,twenty-three
8773,1,android,android
8774,1,hattar,hattar
8775,1,tomorrow,tomorrow's
8776,1,dcf,dcf
8777,1,natali,natalie
8778,1,outweigh,outweighed
8779,1,mota,mota
8780,1,urdu,urdu
8781,1,wald,wald
8782,1,簡単,簡単
8783,1,currenc,currency
8784,1,lager,lager
8785,1,wilder,wilderness
8786,1,bound,bounds
8787,1,aufzulos,aufzulösen
8788,1,noonan,noonan
8789,1,azimi-dana,azimi-dana
8790,1,persever,persevere
8791,1,fodorov,födorov
8792,1,howel,howell
8793,1,seneg,senegal
8794,1,kohut,kohut
8795,1,1861-1865,1861-1865
8796,1,fixtur,fixtures
8797,1,coaltion,coaltion
8798,1,lleg,llegar
8799,1,randal,randall
8800,1,cal,cal
8801,1,jewelleri,jewellery
8802,1,100km,100km
8803,1,oxymoron,oxymoron
8804,1,9.6,9.6
8805,1,excus,excusing
8806,1,pani,panies
8807,1,tcp,tcp
8808,1,elsay,elsayed
8809,1,halifax,halifax
8810,1,scialabba,scialabba
8811,1,deth,deth
8812,1,razo,razo
8813,1,serviceman,serviceman
8814,1,stigma,stigma
8815,1,cast,casting
8816,1,pataca,pataca
8817,1,captain,captains
8818,1,56th,56th
8819,1,gumption,gumption
8820,1,ascend,ascendieron
8821,1,"568,000","568,000"
8822,1,robo-advisor,robo-advisor
8823,1,disciplin,disciplined
8824,1,over-popul,over-populated
8825,1,endogen,endogenous
8826,1,ojjpac,ojjpac
8827,1,freedom-lov,freedom-loving
8828,1,meaningless,meaningless
8829,1,cancer,cancer
8830,1,undat,undated
8831,1,hasmath,hasmath
8832,1,chaffetz,chaffetz
8833,1,brow,brow
8834,1,okay,okays
8835,1,testiomi,testiomy
8836,1,ethnonym,ethnonym
8837,1,subsum,subsuming
8838,1,f323,f323
8839,1,revolution,revolutionized
8840,1,inalien,inalienable
8841,1,belarus,belarus
8842,1,killari,killary
8843,1,renni,rennie
8844,1,gulen,gulen
8845,1,philip-franz,philip-franz
8846,1,dubinski,dubinsky
8847,1,taiwanes,taiwanese
8848,1,naco,naco
8849,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
8850,1,"32,000","32,000"
8851,1,spigot,spigot
8852,1,forgo,forgoes
8853,1,kuala,kuala
8854,1,huge,hugely
8855,1,meaning,meaningfully
8856,1,preemin,preeminent
8857,1,03:14,03:14
8858,1,nonidentif,nonidentification
8859,1,burglari,burglary
8860,1,swan,swan
8861,1,vu,vu
8862,1,eeri,eerie
8863,1,coder,coders
8864,1,hispanic-influenc,hispanic-influenced
8865,1,classroom,classrooms
8866,1,persuas,persuasively
8867,1,birthweight,birthweight
8868,1,spectacl,spectacle
8869,1,hallway,hallway
8870,1,gumu,gumu
8871,1,nasim,nasim
8872,1,9:49,9:49
8873,1,distil,distilling
8874,1,annonc,annoncer
8875,1,trike,trike
8876,1,hysteria,hysteria
8877,1,panama-colombia,panama-colombia
8878,1,gulag,gulag
8879,1,"2,100","2,100"
8880,1,metamorphosi,metamorphosis
8881,1,jeremía,jeremías
8882,1,trademark,trademark
8883,1,coincident,coincidentally
8884,1,interfaith,interfaith
8885,1,201-670-0006,201-670-0006
8886,1,wooli,wooly
8887,1,classic,classically
8888,1,clarion,clarion
8889,1,sacrifici,sacrificial
8890,1,sift,sifting
8891,1,blegen,blegen
8892,1,abschieb,abschieben
8893,1,deutsch,deutsche
8894,1,court-appoint,court-appointed
8895,1,ethernet,ethernet
8896,1,glaze,glazing
8897,1,curfew,curfews
8898,1,snip,snip
8899,1,thirti,thirties
8900,1,noaa,noaa
8901,1,non-exist,non-existent
8902,1,241.4,241.4
8903,1,fn,fn
8904,1,31st,31st
8905,1,"204,000","204,000"
8906,1,qe,qe
8907,1,appdirect,appdirect
8908,1,anent,anent
8909,1,zangwil,zangwill's
8910,1,hectar,hectares
8911,1,million-plus,million-plus
8912,1,14-18,14-18
8913,1,shertzer,shertzer
8914,1,reinvigor,reinvigorated
8915,1,two-pag,two-page
8916,1,5-9,5-9
8917,1,nora,nora
8918,1,unapologet,unapologetic
8919,1,hopkin,hopkins
8920,1,kleindienst,kleindienst
8921,1,establish,establishes
8922,1,olivar,olivares
8923,1,publicist,publicists
8924,1,3009-575,3009-575
8925,1,ein,ein
8926,1,liii,liii
8927,1,next-oldest,next-oldest
8928,1,boer,boers
8929,1,"38,000","38,000"
8930,1,lxvi,lxvi
8931,1,lockup,lockup
8932,1,naomi,naomi
8933,1,people-traffick,people-trafficking
8934,1,0.2,0.2
8935,1,kilo,kilos
8936,1,ineffectu,ineffectual
8937,1,wyo,wyo
8938,1,toshiba,toshiba
8939,1,ladder,ladders
8940,1,humayun,humayun
8941,1,carsey,carsey
8942,1,uruguay-styl,uruguay-style
8943,1,sensor,sensors
8944,1,laser,laser
8945,1,sociologist,sociologists
8946,1,enni,ennis
8947,1,tore,tore
8948,1,exclam,exclamation
8949,1,2016-17,2016-17
8950,1,orbán,orbán
8951,1,1988-1992,1988-1992
8952,1,burgl,burgled
8953,1,ftl,ftl
8954,1,oz,oz
8955,1,citywid,citywide
8956,1,joná,jonás
8957,1,thicket,thickets
8958,1,cross-religi,cross-religious
8959,1,suv,suv
8960,1,b2p,b2p
8961,1,secada,secada
8962,1,immigrationlawyer-sandiego.com,immigrationlawyer-sandiego.com
8963,1,canadiansdidn't,canadiansdidn't
8964,1,"268,301","268,301"
8965,1,clever,clever
8966,1,falfuria,falfurias
8967,1,adl,adl
8968,1,out-compet,out-competing
8969,1,unanim,unanimously
8970,1,freak-out,freak-out
8971,1,mover,mover
8972,1,mariel,mariel
8973,1,02:27,02:27
8974,1,portillo,portillo
8975,1,0.827,0.827
8976,1,18.4,18.4
8977,1,iir,iir
8978,1,kosovo,kosovo
8979,1,epicent,epicenter
8980,1,dolan,dolan
8981,1,microeconom,microeconomics
8982,1,depressur,depressurized
8983,1,remit,remit
8984,1,rinku,rinku
8985,1,appel,appellant
8986,1,pi3k,pi3k
8987,1,not-person,not-personality
8988,1,breakdown,breakdown
8989,1,macedonia,macedonia
8990,1,osf,osf
8991,1,sixteenth,sixteenth
8992,1,commodities--textil,commodities--textiles
8993,1,10:15,10:15
8994,1,far-flung,far-flung
8995,1,ba,ba
8996,1,partners--cema,partners--cema
8997,1,triangul,triangulating
8998,1,ensu,ensuing
8999,1,seth,seth
9000,1,impedi,impediments
9001,1,government-provid,government-provided
9002,1,acevedo,acevedo
9003,1,hewitt,hewitt
9004,1,elitist,elitists
9005,1,viscer,visceral
9006,1,hoyer,hoyer
9007,1,eid,eid
9008,1,6.3,6.3
9009,1,preemption,preemption
9010,1,sharri,sharry
9011,1,arcandra,arcandra
9012,1,blacklivesmatt,blacklivesmatter
9013,1,focal,focal
9014,1,hutto,hutto
9015,1,commodifi,commodify
9016,1,lethal,lethal
9017,1,blair,blair
9018,1,"2,562","2,562"
9019,1,"670,000","670,000"
9020,1,angrier,angrier
9021,1,practition,practitioners
9022,1,yumimmigrantcity.com,yumimmigrantcity.com
9023,1,bouvier,bouvier
9024,1,isa,isa
9025,1,istanbul,istanbul
9026,1,parachut,parachute
9027,1,rscs,rscs
9028,1,firebrand,firebrand
9029,1,relish,relishing
9030,1,ramón,ramón
9031,1,vitalici,vitalicios
9032,1,"40,040","40,040"
9033,1,coll,colle
9034,1,nroc,nroc's
9035,1,disgruntl,disgruntled
9036,1,perimet,perimeter
9037,1,age-rel,age-related
9038,1,extinct,extinction
9039,1,jang,jang's
9040,1,strateg,strategischem
9041,1,47.7,47.7
9042,1,high-stak,high-stakes
9043,1,chicharito,chicharito
9044,1,"48,000","48,000"
9045,1,robinson,robinson
9046,1,pueblo,pueblos
9047,1,antill,antilles
9048,1,dami,dami
9049,1,wral,wral
9050,1,mulatto,mulatto
9051,1,admissionado,admissionado
9052,1,intervent,interventions
9053,1,mortgag,mortgage
9054,1,decoy,decoys
9055,1,juec,jueces
9056,1,peleg,peleg's
9057,1,reauthor,reauthorizing
9058,1,wifi,wifi
9059,1,pepperdin,pepperdine
9060,1,tar,tar
9061,1,graf,graf
9062,1,shoumali,shoumali
9063,1,flip,flip
9064,1,mich,mich
9065,1,8p,8p
9066,1,w22590,w22590
9067,1,sahara,sahara
9068,1,spector,spector
9069,1,paranoia,paranoia
9070,1,evgeni,evgeni
9071,1,caldwel,caldwell
9072,1,andrade-eekhoff,andrade-eekhoff
9073,1,"465,000","465,000"
9074,1,ruth,ruth
9075,1,dose,dose
9076,1,six-year,six-year
9077,1,chorizo,chorizos
9078,1,pulitzer-win,pulitzer-winning
9079,1,early-childhood,early-childhood
9080,1,kendrick,kendrick
9081,1,hydraul,hydraulic
9082,1,borowitz,borowitz
9083,1,overextend,overextended
9084,1,big-business-sponsor,big-business-sponsored
9085,1,ga,ga
9086,1,grandstand,grandstanding
9087,1,implicit,implicit
9088,1,wrought,wrought
9089,1,nonprefer,nonpreference
9090,1,ilrc,ilrc
9091,1,explan,explanations
9092,1,greet,greeting
9093,1,"356,642","356,642"
9094,1,violence-ridden,violence-ridden
9095,1,busload,busload
9096,1,trump-mexi,trump-mexi
9097,1,eschbach,eschbach
9098,1,"12,846","12,846"
9099,1,федоров,федоров
9100,1,delv,delves
9101,1,oral,orales
9102,1,job-creat,job-creating
9103,1,evalueserv,evalueserve
9104,1,procedent,procedentes
9105,1,silenc,silencing
9106,1,ၾကတ,ၾကတ
9107,1,resurg,resurged
9108,1,human-mad,human-made
9109,1,third-or-lat,third-or-later
9110,1,inter-counti,inter-county
9111,1,no-brain,no-brainer
9112,1,immigrant-l,immigrant-led
9113,1,sponsorship,sponsorship
9114,1,zimovcak,zimovcak
9115,1,akin,akin
9116,1,flatter,flatter
9117,1,worldview,worldviews
9118,1,disorient,disorientation
9119,1,fade,fade
9120,1,worth-bas,worth-based
9121,1,basic,basics
9122,1,high-adrenalin,high-adrenaline
9123,1,anglo-protest,anglo-protestant
9124,1,gur,gur
9125,1,"30,000-","30,000-"
9126,1,stout,stout
9127,1,ena,ena
9128,1,parolin,parolin
9129,1,"560,000","560,000"
9130,1,prm,prm
9131,1,disclosur,disclosure
9132,1,cidi,cidi
9133,1,trumpet,trumpeted
9134,1,baldwin,baldwin
9135,1,subprim,subprime
9136,1,dismal,dismal
9137,1,firm@immigration.com,firm@immigration.com
9138,1,slovenian-born,slovenian-born
9139,1,parad,paraded
9140,1,basso,basso's
9141,1,sestak,sestak
9142,1,emvco,emvco
9143,1,skills-bas,skills-based
9144,1,wargam,wargames
9145,1,anti-traffick,anti-trafficking
9146,1,je,je
9147,1,imf,imf
9148,1,u-turn,u-turn
9149,1,partners--uk,partners--uk
9150,1,moria,moria
9151,1,"216,372","216,372"
9152,1,eij,eij
9153,1,subvert,subverting
9154,1,jarrín,jarrín
9155,1,stricken,stricken
9156,1,recast,recast
9157,1,gird,girded
9158,1,filer,filers
9159,1,disobedi,disobedience
9160,1,alipac,alipac
9161,1,well-intent,well-intentioned
9162,1,watchstand,watchstanders
9163,1,biswal,biswal
9164,1,economic-bas,economic-based
9165,1,mockeri,mockery
9166,1,bls,bls
9167,1,blocked-off,blocked-off
9168,1,sorg,sorge
9169,1,313.9,313.9
9170,1,"3,700","3,700"
9171,1,156m,156m
9172,1,us-irish,us-irish
9173,1,non-english-speak,non-english-speaking
9174,1,breslau,breslau
9175,1,christensen,christensen
9176,1,dodd-frank,dodd-frank
9177,1,voxsplain,voxsplainer
9178,1,fear-mong,fear-mongering
9179,1,babytalk,babytalk
9180,1,titan,titanic
9181,1,wor,wors
9182,1,precheck,precheck
9183,1,sigelko,sigelko
9184,1,galvan,galvanized
9185,1,gatwick,gatwick
9186,1,devolv,devolved
9187,1,terminolog,terminology
9188,1,250p,250p
9189,1,employment-rel,employment-related
9190,1,avow,avowed
9191,1,employment-elig,employment-eligibility
9192,1,se,se
9193,1,skid,skids
9194,1,"1,400","1,400"
9195,1,us-support,us-supported
9196,1,alshami,alshami
9197,1,ilp,ilp
9198,1,no-bid,no-bid
9199,1,6.8,6.8
9200,1,ethno-religi,ethno-religious
9201,1,salienc,salience
9202,1,galka,galka's
9203,1,thesi,thesis
9204,1,tape,taping
9205,1,fdx,fdx
9206,1,pimp,pimp
9207,1,scrap,scrapping
9208,1,airplan,airplane
9209,1,isoc,isoc
9210,1,fluent,fluent
9211,1,fumig,fumigation
9212,1,north-east,north-east
9213,1,6:30,6:30
9214,1,scomm,scomm
9215,1,post-crash,post-crash
9216,1,week-long,week-long
9217,1,post-second,post-second
9218,1,lesotho,lesotho
9219,1,sorieri,sorieri
9220,1,7.8,7.8
9221,1,10.0,10.0
9222,1,candidat,candidat
9223,1,percentag,percentages
9224,1,rum,rum
9225,1,gallop,gallops
9226,1,hard-earn,hard-earned
9227,1,hightstown,hightstown
9228,1,ameer,ameer
9229,1,suspici,suspicious
9230,1,synopsi,synopsis
9231,1,bitch,bitch
9232,1,yvett,yvette
9233,1,quaid,quaid
9234,1,hepat,hepatitis
9235,1,genforward,genforward
9236,1,1900-1940,1900-1940
9237,1,eb5,eb5
9238,1,indybay,indybay
9239,1,photographi,photography
9240,1,k,k's
9241,1,justich,justich
9242,1,lowland,lowlanders
9243,1,extant,extant
9244,1,mandamus,mandamus
9245,1,attach,attachment
9246,1,imparci,imparcial
9247,1,working-class,working-class
9248,1,postur,posture
9249,1,webspher,websphere
9250,1,maiden,maiden
9251,1,pci,pci
9252,1,99-603,99-603
9253,1,hamilton,hamilton
9254,1,91.4,91.4
9255,1,"423,000","423,000"
9256,1,"735,000","735,000"
9257,1,pyxpay,pyxpay
9258,1,မယ,မယ
9259,1,sucker,suckers
9260,1,function,functioning
9261,1,watersh,watershed
9262,1,scold,scold
9263,1,hoax,hoax
9264,1,mumbai,mumbai
9265,1,backdoor,backdoor
9266,1,klampasut,klampasut
9267,1,tren,tren
9268,1,prucol,prucol
9269,1,plummer,plummer
9270,1,sahrawi,sahrawi
9271,1,often-mad,often-made
9272,1,brew,brewing
9273,1,mannheim,mannheimer
9274,1,dokuwiki,dokuwiki
9275,1,zak,zak
9276,1,perjuri,perjury
9277,1,nonreview,nonreviewability
9278,1,autist,autistic
9279,1,anti-n,anti-nationalism
9280,1,buckley,buckley
9281,1,achtergrond,achtergrond
9282,1,infam,infamous
9283,1,13-15,13-15
9284,1,ken,ken
9285,1,businessman-turned-politician,businessman-turned-politician
9286,1,"46,627","46,627"
9287,1,yugoslavia,yugoslavia
9288,1,house-sen,house-senate
9289,1,military-conflict,military-conflict
9290,1,way-stat,way-station
9291,1,"56,000","56,000"
9292,1,landi,landis
9293,1,loser,loser
9294,1,single-pay,single-payer
9295,1,immigration-reform,immigration-reform
9296,1,stephani,stephanie
9297,1,non-discretionari,non-discretionary
9298,1,ice.gov,ice.gov
9299,1,round-up,round-up
9300,1,lal,lal
9301,1,onetim,onetime
9302,1,omnibus,omnibus
9303,1,highway,highway
9304,1,hilari,hilarious
9305,1,weaponis,weaponising
9306,1,prison-lik,prison-like
9307,1,ohioan,ohioans
9308,1,wonder,wonders
9309,1,solo,solo
9310,1,charlottesvill,charlottesville
9311,1,short,shorting
9312,1,sweepstak,sweepstakes
9313,1,payabl,payable
9314,1,h4,h4
9315,1,demetrio,demetrios
9316,1,mosqu,mosques
9317,1,ဖန,ဖန
9318,1,unitarian,unitarian
9319,1,bi-nat,bi-national
9320,1,moa,moas
9321,1,castañeda,castañeda
9322,1,archipelago,archipelago
9323,1,deposit,deposited
9324,1,စက,စက
9325,1,feng,feng
9326,1,2011-2012,2011-2012
9327,1,14.3,14.3
9328,1,serco,serco's
9329,1,pontif,pontificating
9330,1,einzeln,einzelner
9331,1,flagship,flagship
9332,1,gaug,gauge
9333,1,snare,snare
9334,1,eugen,eugene
9335,1,harcum,harcum
9336,1,mack,mack
9337,1,irma,irma
9338,1,elena,elena
9339,1,llull,llull
9340,1,warship,warships
9341,1,ambit,ambition
9342,1,2012a,2012a
9343,1,policiy,policiy
9344,1,salud,salud
9345,1,conveni,conveniently
9346,1,benchmark,benchmark
9347,1,gulati,gulati's
9348,1,nurtur,nurture
9349,1,gila,gila
9350,1,bottom-lin,bottom-line
9351,1,"134,000","134,000"
9352,1,shepard,shepard
9353,1,ex-us,ex-us
9354,1,overshadow,overshadowed
9355,1,televis,televised
9356,1,band,bandas
9357,1,akm,akm
9358,1,chairez,chairez
9359,1,biographi,biography
9360,1,diario,diario
9361,1,123.2,123.2
9362,1,tracker,trackers
9363,1,luca,lucas
9364,1,homophobia,homophobia
9365,1,cork,cork
9366,1,samarin,samarin
9367,1,harrisburg,harrisburg
9368,1,1830s,1830s
9369,1,efficaci,efficacious
9370,1,reproduc,reproduces
9371,1,syst,syst
