,count,stem,term
9068,1,displeas,displeased
9069,1,occident,occidental
9070,1,crossroad,crossroads
9071,1,satellit,satellite
9072,1,apportion,apportionment
9073,1,comic,comics
9074,1,eskin,eskin
9075,1,timoney,timoney
9076,1,bracelet,bracelets
9077,1,dadger,dadger
9078,1,concern,concernment
9079,1,countryman,countryman
9080,1,postmortem,postmortem
9081,1,inaccur,inaccurately
9082,1,darrel,darrel
9083,1,catamaran,catamarans
9084,1,bog,bogged
9085,1,mediabuzz,mediabuzz
9086,1,mekong,mekong
9087,1,27for,27for
9088,1,hu,hu's
9089,1,katko,katko
9090,1,barbaro,barbaro
9091,1,ana,anas
9092,1,sal,sal
9093,1,intervenors-respond,intervenors-respondents
9094,1,guardsmen,guardsmen
9095,1,infrequ,infrequently
9096,1,implor,implored
9097,1,responsibilti,responsibilties
9098,1,aryan,aryan
9099,1,08apr95,08apr95
9100,1,woebegon,woebegone
9101,1,lydia,lydia
9102,1,unquestion,unquestionably
9103,1,40.1,40.1
9104,1,deprecatori,deprecatory
9105,1,amplifi,amplified
9106,1,exemplifi,exemplified
9107,1,hadith,hadith
9108,1,centric,centric
9109,1,15:11,15:11
9110,1,frog,frog
9111,1,hate-fil,hate-filled
9112,1,df,df
9113,1,far-rich,far-richer
9114,1,demis,demise
9115,1,breeam,breeam
9116,1,volit,volition
9117,1,skdknickerbock,skdknickerbocker
9118,1,thomson,thomson
9119,1,disable_sticki,disable_sticky
9120,1,us-driven,us-driven
9121,1,ill-qualifi,ill-qualified
9122,1,poku,poku
9123,1,r-idaho,r-idaho
9124,1,newsweek,newsweek
9125,1,dispel,dispel
9126,1,veronica,veronica
9127,1,circa,circa
9128,1,21.3,21.3
9129,1,game-chang,game-changer
9130,1,jailer,jailers
9131,1,insurmount,insurmountable
9132,1,untitl,untitled
9133,1,still-act,still-active
9134,1,sivaprasad,sivaprasad
9135,1,kabr,kabr
9136,1,100s,100s
9137,1,caitlyn,caitlyn
9138,1,overdu,overdue
9139,1,wb,wb
9140,1,gróf,gróf
9141,1,harlan,harlan
9142,1,kone,kone
9143,1,unforeseen,unforeseen
9144,1,dara,dara
9145,1,madelein,madeleine
9146,1,cedar,cedar
9147,1,brin,brin
9148,1,effect,effected
9149,1,tha,tha
9150,1,f1,f1
9151,1,jahan,jahan
9152,1,unfavor,unfavorable
9153,1,judith,judith
9154,1,hearsay,hearsay
9155,1,schwach,schwächen
9156,1,loweri,lowery
9157,1,lull,lull
9158,1,www.ailawoffice.com,www.ailawoffice.com
9159,1,doxx,doxxed
9160,1,insinu,insinuations
9161,1,straighten,straighten
9162,1,presstv,presstv
9163,1,ensnar,ensnared
9164,1,hero,heroes
9165,1,newsreel,newsreel
9166,1,abraham,abraham
9167,1,parrot,parroting
9168,1,job-seek,job-seeking
9169,1,107-108,107-108
9170,1,miami-dad,miami-dade
9171,1,aldingen,aldingen
9172,1,kaibara,kaibara
9173,1,derek,derek
9174,1,hopi,hopie
9175,1,"3,923","3,923"
9176,1,naff,naff
9177,1,spout,spouted
9178,1,four-star,four-star
9179,1,hatt,hätten
9180,1,snafu,snafu
9181,1,theologian,theologians
9182,1,ceram,ceramics
9183,1,ampl,ample
9184,1,bse,bse
9185,1,retrac,retracing
9186,1,wisconsin-madison,wisconsin-madison
9187,1,little-studi,little-studied
9188,1,nyse,nyse
9189,1,edit,edited
9190,1,hannan,hannan
9191,1,lean,leans
9192,1,centenarian,centenarian
9193,1,hesselblad,hesselblad
9194,1,harrow,harrowing
9195,1,wanton,wanton
9196,1,gaddafi,gaddafi
9197,1,reliabl,reliably
9198,1,pr,pr
9199,1,baghdad,baghdad
9200,1,abc-clio,abc-clio
9201,1,antagon,antagonism
9202,1,reynosa,reynosa
9203,1,parlor,parlor
9204,1,baroin,baroin
9205,1,religi,religiously
9206,1,bleed,bleeding
9207,1,latest-video,latest-videos
9208,1,congr,congr
9209,1,visa-fre,visa-free
9210,1,lilian,lilian
9211,1,h2a,h2a
9212,1,bequeath,bequeathed
9213,1,indocument,indocumentados
9214,1,martyrdom,martyrdom
9215,1,intim,intimated
9216,1,teja,tejas
9217,1,states--histor,states--historically
9218,1,egyptian,egyptian
9219,1,shipper,shipper
9220,1,centum,centum
9221,1,e-sbc,e-sbcs
9222,1,society--they,society--they
9223,1,crumbl,crumbling
9224,1,late-ag,late-age
9225,1,wilk,wilking
9226,1,ankl,ankle
9227,1,muhajirun,muhajirun
9228,1,non-gang,non-gang
9229,1,ghalia,ghalia
9230,1,mann,mann
9231,1,sliver,sliver
9232,1,briberi,bribery
9233,1,ll,ll
9234,1,destitut,destitute
9235,1,buri,buried
9236,1,weed,weeds
9237,1,slezkin,slezkine
9238,1,fisher,fisher
9239,1,québec,québec
9240,1,fay,faye
9241,1,veerrri,veerrry
9242,1,sic,sic
9243,1,non-food,non-food
9244,1,sip,sips
9245,1,heav,heave
9246,1,iman,iman
9247,1,chava,chava
9248,1,rumsey,rumsey
9249,1,candidatur,candidature
9250,1,angi,angy
9251,1,tabasco,tabasco
9252,1,disregard,disregard
9253,1,varicella,varicella
9254,1,one-sid,one-sided
9255,1,reconven,reconvened
9256,1,vwp,vwp
9257,1,craig,craig
9258,1,3a,3a
9259,1,ghani,ghani
9260,1,888-635-6409,888-635-6409
9261,1,eyebrow,eyebrows
9262,1,race-consci,race-conscious
9263,1,jingoist,jingoistic
9264,1,papal,papal
9265,1,post-primari,post-primary
9266,1,electrician,electrician
9267,1,eu-immigr,eu-immigration
9268,1,yuengl,yuengling
9269,1,vain,vain
9270,1,16:53,16:53
9271,1,body_imag,body_image
9272,1,elk,elk
9273,1,tumblewe,tumbleweed
9274,1,settlement,settlements
9275,1,5.4,5.4
9276,1,obamaphon,obamaphones
9277,1,haaretz,haaretz
9278,1,occur,occured
9279,1,politician,politician
9280,1,sank,sank
9281,1,serpentin,serpentine
9282,1,2:57,2:57
9283,1,wreck,wrecked
9284,1,bland,bland
9285,1,impend,impending
9286,1,amman,amman
9287,1,mali,mali
9288,1,101-649,101-649
9289,1,liberian,liberian
9290,1,0-226-1906,0-226-1906
9291,1,hmong-american,hmong-americans
9292,1,great-great,great-great
9293,1,"513,000","513,000"
9294,1,open-bord,open-border
9295,1,lr_admin,lr_admin
9296,1,"1,037","1,037"
9297,1,guerilla,guerilla
9298,1,namata,namata
9299,1,ua,uas
9300,1,monica,monica
9301,1,downplay,downplay
9302,1,monger,mongering
9303,1,imagetrinity.com,imagetrinity.com
9304,1,rene,renee
9305,1,dobb,dobbs
9306,1,simplest,simplest
9307,1,brigad,brigade
9308,1,sandinista,sandinista
9309,1,k-pop,k-pop
9310,1,apl,aple
9311,1,essenti,essentials
9312,1,tower,tower
9313,1,mega-bundl,mega-bundler
9314,1,roundabout,roundabout
9315,1,missil,missiles
9316,1,otranto,otranto
9317,1,palij,palij
9318,1,cardiovascular,cardiovascular
9319,1,tn,tn
9320,1,whale,whale
9321,1,multitud,multitude
9322,1,shld,shld
9323,1,leech,leech
9324,1,anti-asian,anti-asian
9325,1,inappropri,inappropriate
9326,1,ttt,ttt
9327,1,multi-culturalist,multi-culturalist
9328,1,15apr13,15apr13
9329,1,horrend,horrendous
9330,1,anti-hunt,anti-hunting
9331,1,lerner,lerner
9332,1,gyasi,gyasi
9333,1,trinidadian,trinidadian
9334,1,molcaxac,molcaxac
9335,1,slut,slut
9336,1,shia,shia
9337,1,public_html,public_html
9338,1,hare,hare
9339,1,colm,colmes
9340,1,postcard,postcard
9341,1,â,â
9342,1,mommi,mommy
9343,1,nfc,nfc
9344,1,laugh-out-loud,laugh-out-loud
9345,1,graph,graph
9346,1,curti,curtis
9347,1,yesterday,yesterday's
9348,1,ve,ve
9349,1,amnesia,amnesia
9350,1,car,carly
9351,1,unlawfu,unlawfu
9352,1,wharton,wharton
9353,1,justifi,justifying
9354,1,commodities--fish,commodities--fish
9355,1,tyranni,tyranny
9356,1,line-watch,line-watch
9357,1,15.8,15.8
9358,1,dorsonvill,dorsonville
9359,1,underrepres,underrepresented
9360,1,rachel,rachel
9361,1,beg,begging
9362,1,on-bas,on-base
9363,1,needi,needy
9364,1,eschew,eschewing
9365,1,kingson,kingson
9366,1,76-97,76-97
9367,1,"2,002","2,002"
9368,1,peski,pesky
9369,1,pabst,pabst
9370,1,strongman,strongman
9371,1,kimmelman,kimmelman
9372,1,nineteen,nineteen
9373,1,napawf,napawf
9374,1,pinto,pinto
9375,1,hyphen,hyphenated
9376,1,3.75,3.75
9377,1,oft-overlook,oft-overlooked
9378,1,follow-on,follow-on
9379,1,greencard,greencard
9380,1,pansophist,pansophist
9381,1,lj,lj
9382,1,jet,jetting
9383,1,4.9,4.9
9384,1,gnp,gnp
9385,1,ged,ged
9386,1,celer,celerity
9387,1,orbit,orbit
9388,1,amerasian,amerasian
9389,1,"870,000","870,000"
9390,1,strove,strove
9391,1,three-day,three-day
9392,1,espaillat,espaillat
9393,1,mag,mag
9394,1,0.483,0.483
9395,1,isl,isles
9396,1,nra,nra
9397,1,zahra,zahra
9398,1,delgado,delgado
9399,1,khosrowshahi,khosrowshahi
9400,1,alumni,alumni
9401,1,lynda,lynda
9402,1,post-berlin,post-berlin
9403,1,sana'a,sana'a
9404,1,déclar,déclaré
9405,1,10.30,10.30
9406,1,gusman,gusman
9407,1,chorus,chorus
9408,1,vertical.nunj,vertical.nunj
9409,1,ghraib,ghraib
9410,1,nlrb,nlrb
9411,1,raheem,raheem
9412,1,loyalti,loyalties
9413,1,granddaught,granddaughter
9414,1,crumpl,crumpled
9415,1,"196,811","196,811"
9416,1,wayn,wayne
9417,1,toulous,toulouse
9418,1,liz,liz
9419,1,empty-hand,empty-handed
9420,1,cavusoglu,cavusoglu
9421,1,texas-bas,texas-based
9422,1,unexpir,unexpired
9423,1,telephoni,telephony
9424,1,creari,creary
9425,1,rubén,rubén
9426,1,国籍,国籍
9427,1,unhyphen,unhyphenated
9428,1,82.0,82.0
9429,1,theresa,theresa
9430,1,liaison,liaison
9431,1,diffus,diffusing
9432,1,ager,ager
9433,1,imponent,imponente
9434,1,jobcentr,jobcentre
9435,1,"5,388","5,388"
9436,1,mad,madness
9437,1,ludicr,ludicrous
9438,1,legalis,legalisations
9439,1,juanita,juanita
9440,1,pesticide-fre,pesticide-free
9441,1,patricio,patricio
9442,1,"110,000","110,000"
9443,1,hoceïma,hoceïma
9444,1,viabl,viable
9445,1,insignific,insignificant
9446,1,solidifi,solidify
9447,1,appal,appalling
9448,1,"21,000","21,000"
9449,1,immigration-tough,immigration-tough
9450,1,fore,fore
9451,1,nowâ,nowâ
9452,1,foresaw,foresaw
9453,1,fate,fates
9454,1,dwara,dwara
9455,1,suhana,suhana
9456,1,national-level,national-level
9457,1,athen,athens
9458,1,ada,ada
9459,1,castri,castries
9460,1,bestatigt,bestätigt
9461,1,stateless,stateless
9462,1,02:43,02:43
9463,1,yassini,yassini
9464,1,recept,receptive
9465,1,overarch,overarching
9466,1,mcintosh,mcintosh
9467,1,bubacar,bubacar
9468,1,personifi,personified
9469,1,johnson-re,johnson-reed
9470,1,g-lok,g-lok
9471,1,politiclown,politiclown
9472,1,lowest-pay,lowest-paying
9473,1,granuloma,granuloma
9474,1,nonaccru,nonaccrual
9475,1,vilifi,vilified
9476,1,uninform,uninformed
9477,1,agali,agali
9478,1,11.06,11.06
9479,1,tumultu,tumultuous
9480,1,lash,lashed
9481,1,flippant,flippant
9482,1,dat,dat
9483,1,minuteman,minuteman
9484,1,mcjannet,mcjannet
9485,1,blocc,bloccati
9486,1,propagandist,propagandist
9487,1,panick,panicked
9488,1,runnymed,runnymede
9489,1,ahistor,ahistorical
9490,1,creep,creeping
9491,1,chehra,chehra
9492,1,busch,busch
9493,1,ecuadoran,ecuadoran
9494,1,ulster,ulster
9495,1,may,may's
9496,1,swollen,swollen
9497,1,b1,b1
9498,1,八方,八方
9499,1,slavic,slavic
9500,1,loot,looting
9501,1,well-pay,well-paying
9502,1,yiddish,yiddish
9503,1,acir,acir
9504,1,reform--reform,reform--reform
9505,1,contradictori,contradictory
9506,1,ore,ore
9507,1,agencja,agencja
9508,1,cir,cir
9509,1,barbecu,barbecue
9510,1,glean,gleaned
9511,1,6/30,6/30
9512,1,ilegal,ilegales
9513,1,osborn,osborne
9514,1,lesley,lesley
9515,1,anglo-canadian,anglo-canadians
9516,1,hummer,hummer
9517,1,kucinich,kucinich
9518,1,prosecutio,prosecutio
9519,1,latrin,latrine
9520,1,27.8,27.8
9521,1,schwartz,schwartz
9522,1,jackal,jackal
9523,1,20dhs,20dhs
9524,1,stopgap,stopgap
9525,1,inarticul,inarticulate
9526,1,papaci,papacy
9527,1,tarnish,tarnished
9528,1,anti-protect,anti-protection
9529,1,flout,flouting
9530,1,depesch,depesche
9531,1,surnam,surnames
9532,1,palenqu,palenque
9533,1,marvin,marvin
9534,1,exact,exacting
9535,1,selfless,selfless
9536,1,migrantendrama,migrantendrama
9537,1,about-fac,about-face
9538,1,rend,rende
9539,1,tacoma,tacoma
9540,1,athlet,athletics
9541,1,"275,000","275,000"
9542,1,年代,年代
9543,1,milwauke,milwaukee
9544,1,thirteen,thirteen
9545,1,34th,34th
9546,1,anti-women,anti-women
9547,1,blog,blogging
9548,1,14:38,14:38
9549,1,8),8)
9550,1,co-work,co-workers
9551,1,hooligan,hooligan
9552,1,punctuat,punctuated
9553,1,greeter,greeter
9554,1,bolshevik,bolshevik
9555,1,handpick,handpicks
9556,1,2.11,2.11
9557,1,gavin,gavin
9558,1,dore,dore
9559,1,stowaway,stowaways
9560,1,"295,000","295,000"
9561,1,takei,takei's
9562,1,calwel,calwell
9563,1,five-year,five-year
9564,1,femin,feminism
9565,1,panama-costa,panama-costa
9566,1,withdrew,withdrew
9567,1,calleja,callejas
9568,1,sy,syed
9569,1,red-hot,red-hot
9570,1,politicoslatinos.com,politicoslatinos.com
9571,1,民族国家,民族国家
9572,1,"6,5","6,5"
9573,1,bono,bono
9574,1,kentucki,kentucky
9575,1,li,li
9576,1,gleichzeit,gleichzeitig
9577,1,08:54,08:54
9578,1,potteri,pottery
9579,1,leadership,leadership's
9580,1,prerna,prerna
9581,1,royc,royce
9582,1,ineptitud,ineptitude
9583,1,donahu,donahue
9584,1,jinp,jinping's
9585,1,01:40,01:40
9586,1,"231,000","231,000"
9587,1,vehement,vehemently
9588,1,country--i,country--is
9589,1,"6,318","6,318"
9590,1,columbian,columbian
9591,1,showcas,showcased
9592,1,munro,munro
9593,1,mantien,mantienen
9594,1,bruh,bruh
9595,1,af,af
9596,1,"30,068","30,068"
9597,1,honesti,honesty
9598,1,upload,uploading
9599,1,contradict,contradict
9600,1,terrorismus,terrorismus
9601,1,in2010,in2010
9602,1,itweb,itweb
9603,1,bolton,bolton
9604,1,ce,ce
9605,1,wade,wade
9606,1,concess,concession
9607,1,11:30,11:30
9608,1,value-add,value-add
9609,1,trembl,tremble
9610,1,cannib,cannibals
9611,1,augusta,augusta
9612,1,pegler-gordon,pegler-gordon
9613,1,christina,christina
9614,1,demystifi,demystify
9615,1,deaf,deaf
9616,1,thriller,thriller
9617,1,over-stay,over-stayers
9618,1,geraldo,geraldo
9619,1,info@migrationmuseum.org,info@migrationmuseum.org
9620,1,is_ad,is_ad
9621,1,muddl,muddled
9622,1,gam,gam
9623,1,court-issu,court-issued
9624,1,orangemen,orangemen
9625,1,sowel,sowell
9626,1,citizenship-awar,citizenship-awareness
9627,1,run-up,run-up
9628,1,fledgl,fledgling
9629,1,31.4,31.4
9630,1,mump,mumps
9631,1,is_sponsorship_en,is_sponsorship_enabled
9632,1,jewnit,jewnited
9633,1,"39,471","39,471"
9634,1,facet,facet
9635,1,chil,chil
9636,1,un-intend,un-intended
9637,1,union,union's
9638,1,rewir,rewire
9639,1,myosin,myosin
9640,1,ottawa,ottawa
9641,1,out-of-wedlock,out-of-wedlock
9642,1,price,pricing
9643,1,cornelius,cornelius
9644,1,multilingu,multilingual
9645,1,nader,nader
9646,1,"146,700","146,700"
9647,1,2016-07-,2016-07-
9648,1,shriek,shrieking
9649,1,schnell,schnell
9650,1,espionag,espionage
9651,1,e3,e3
9652,1,karoli,karoly
9653,1,honest,honestly
9654,1,58.6,58.6
9655,1,80-2170,80-2170
9656,1,tracey,tracey
9657,1,miley,miley
9658,1,tech-friend,tech-friendly
9659,1,gauck,gauck
9660,1,breckinridg,breckinridge
9661,1,dekelaita,dekelaita
9662,1,curbelo,curbelo
9663,1,dystopia,dystopia
9664,1,stds,stds
9665,1,crapagandarati,crapagandarati
9666,1,ns,ns
9667,1,european-american,european-american
9668,1,muslim-countri,muslim-country
9669,1,north-south,north-south
9670,1,esperanza,esperanza
9671,1,jockey,jockey
9672,1,public-rel,public-relations
9673,1,turbocharg,turbocharged
9674,1,aâ,aâ
9675,1,vorsieht,vorsieht
9676,1,eberhard,eberhard
9677,1,punjab,punjab
9678,1,twenti,twenties
9679,1,08may97,08may97
9680,1,scream,screaming
9681,1,somalian,somalian
9682,1,cement,cement
9683,1,データ,データ
9684,1,anti-eu,anti-eu
9685,1,15jul12,15jul12
9686,1,fema,fema
9687,1,time-to-tim,time-to-time
9688,1,qaida,qaida
9689,1,larger-scal,larger-scale
9690,1,irish-american,irish-american
9691,1,globerman,globerman
9692,1,artific,artifice
9693,1,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kid,csmonitor.com/usa/2015/0725/federal-judge-rules-us-violates-agreement-in-detention-of-immigrant-kids
9694,1,vector,vector
9695,1,hearten,heartened
9696,1,4.6,4.6
9697,1,sagt,sagte
9698,1,defrank,defrank
9699,1,emissions-hid,emissions-hiding
9700,1,practis,practises
9701,1,worri,worrying
9702,1,podesta,podesta
9703,1,unelect,unelected
9704,1,2019s,2019s
9705,1,trip,tripped
9706,1,incorrig,incorrigible
9707,1,dss,dss
9708,1,franco-american,franco-americans
9709,1,lras,lras
9710,1,transmiss,transmission
9711,1,breed-specif,breed-specific
9712,1,17:04,17:04
9713,1,cazar,cazar
9714,1,grenz,grenze
9715,1,1930s,1930s
9716,1,needless,needlessly
9717,1,baltic,baltics
9718,1,multimillionair,multimillionaires
9719,1,up-to-d,up-to-date
9720,1,worthi,worthiness
9721,1,conger,conger
9722,1,automot,automotive
9723,1,annot,annotated
9724,1,tactless,tactless
9725,1,counterjihad,counterjihad
9726,1,densest,densest
9727,1,non-english,non-english
9728,1,274a,274a
9729,1,code,codes
9730,1,corpus,corpus
9731,1,mexican-irish,mexican-irish
9732,1,petrasek,petrasek
9733,1,20-30,20-30
9734,1,trypanosom,trypanosome
9735,1,saskia,saskia
9736,1,fahd,fahd
9737,1,above-averag,above-average
9738,1,parson,parsons
9739,1,symphoni,symphony
9740,1,prc,prc
9741,1,kart,karte
9742,1,basketbal,basketball
9743,1,punjabi,punjabi
9744,1,"135,493","135,493"
9745,1,daisi,daisy
9746,1,cbsmiami,cbsmiami
9747,1,hsi-ic,hsi-ice
9748,1,wi,wi
9749,1,frankenberg,frankenberg
9750,1,21:50,21:50
9751,1,"190,862","190,862"
9752,1,level,leveled
9753,1,eleg,elegant
9754,1,zuniga-brown,zuniga-brown
9755,1,anyon,anyone's
9756,1,jen,jen
9757,1,doll,doll
9758,1,straight-up,straight-up
9759,1,terrestr,terrestre
9760,1,tajikistan,tajikistan
9761,1,psych,psyches
9762,1,grenada,grenada
9763,1,exot,exotic
9764,1,17:16,17:16
9765,1,jewri,jewry
9766,1,ariv,arivals
9767,1,magnet,magnets
9768,1,2/3,2/3
9769,1,pillar,pillars
9770,1,pix,pix
9771,1,inher,inherently
9772,1,ridgewood,ridgewood
9773,1,48-72,48-72
9774,1,traci,tracy
9775,1,"7,759","7,759"
9776,1,amus,amusement
9777,1,us-immigration.com,us-immigration.com
9778,1,populac,populace
9779,1,8-11,8-11
9780,1,wbez,wbez's
9781,1,powellit,powellite
9782,1,shelf-lif,shelf-life
9783,1,plessi,plessy
9784,1,handbook,handbook
9785,1,hio,hio
9786,1,fragil,fragility
9787,1,bilderberg,bilderberg
9788,1,mln,mln
9789,1,citrus,citrus
9790,1,spyro,spyros
9791,1,border-bottom,border-bottom
9792,1,re-shar,re-shared
9793,1,achleitn,achleitner
9794,1,outsid,outsiders
9795,1,1993-2001,1993-2001
9796,1,sow,sowed
9797,1,natural-born,natural-born
9798,1,peshmerga,peshmerga
9799,1,boot,booted
9800,1,illiber,illiberal
9801,1,shapiro,shapiro
9802,1,yanelli,yanelli
9803,1,epilept,epileptic
9804,1,drc,drc
9805,1,dermer,dermer
9806,1,invert,invertirá
9807,1,clandestin,clandestine
9808,1,factcheck.org,factcheck.org
9809,1,"50,052","50,052"
9810,1,afterward,afterward
9811,1,darbi,darby
9812,1,plunder,plundered
9813,1,lumm,lumm
9814,1,diplomaci,diplomacy
9815,1,"13,785","13,785"
9816,1,kazakhstan,kazakhstan
9817,1,pragmat,pragmatic
9818,1,diversifi,diversify
9819,1,unsur,unsure
9820,1,coryel,coryell
9821,1,irregul,irregular
9822,1,bergeron,bergeron
9823,1,al-menshawi,al-menshawy
9824,1,nerd,nerds
9825,1,caron,caron
9826,1,skoura,skouras
9827,1,lukoschek,lukoschek
9828,1,right-wing,right-wingers
9829,1,sánchez,sánchez
9830,1,10-15,10-15
9831,1,4.8,4.8
9832,1,modal,modal
9833,1,inport,inportation
9834,1,port-of-entri,port-of-entry
9835,1,impenetr,impenetrable
9836,1,opm,opm
9837,1,besond,besondere
9838,1,alert,alerts
9839,1,ventura,ventura
9840,1,massieu,massieu
9841,1,kathi,kathy
9842,1,marta,marta
9843,1,bisac,bisac
9844,1,casualti,casualties
9845,1,bloombergview,bloombergview
9846,1,checker,checkered
9847,1,guerrilla,guerrillas
9848,1,backoffic,backoffice
9849,1,hed,hed
9850,1,restaur,restaurants
9851,1,truthi,truthiness
9852,1,us-vomit,us-vomit
9853,1,"239,207","239,207"
9854,1,pinata,pinata
9855,1,bastion,bastion
9856,1,metroplex,metroplex
9857,1,gaza,gaza
9858,1,11am,11am
9859,1,preconceiv,preconceived
9860,1,4-6,4-6
9861,1,brückner,brückner
9862,1,clue,clue
9863,1,testimonial-egyptian,testimonial-egyptian
9864,1,feherti,feherty
9865,1,awkward,awkwardly
9866,1,aurora,aurora
9867,1,sarukhan,sarukhan
9868,1,unprofession,unprofessional
9869,1,co-op,co-ops
9870,1,1.13,1.13
9871,1,schult,schulte
9872,1,obituari,obituary
9873,1,cds,cds
9874,1,subsidiari,subsidiary
9875,1,baptism,baptismal
9876,1,laboratori,laboratories
9877,1,23:48,23:48
9878,1,gonzal,gonzales
9879,1,easy-to-follow,easy-to-follow
9880,1,film,film's
9881,1,doctrin,doctrines
9882,1,1850s,1850s
9883,1,truth-tel,truth-telling
9884,1,jewish-zionist,jewish-zionist
9885,1,wal,wal
9886,1,stem-rel,stem-related
9887,1,mendoza,mendoza
9888,1,slide,slides
9889,1,over-politic,over-politicized
9890,1,rotavirus,rotavirus
9891,1,1971-95,1971-95
9892,1,bucol,bucolic
9893,1,2.79,2.79
9894,1,guzzardi,guzzardi
9895,1,heart,heartedly
9896,1,etch,etched
9897,1,eva,eva
9898,1,brauw,brauw
9899,1,child-rap,child-rape
9900,1,sino,sino
9901,1,jeopardi,jeopardy
9902,1,sorrento,sorrento
9903,1,replacement-level,replacement-level
9904,1,pt,pt
9905,1,pulpit,pulpit
9906,1,normat,normative
9907,1,seventeenth,seventeenth
9908,1,risk-tak,risk-takers
9909,1,fp,fp's
9910,1,chavecito,chavecito
9911,1,landown,landowners
9912,1,radiohead,radiohead
9913,1,paterson,paterson
9914,1,md,md
9915,1,1940s,1940s
9916,1,"23,960","23,960"
9917,1,four-wheel,four-wheel
9918,1,2007-09,2007-09
9919,1,2004-2010,2004-2010
9920,1,stubborn,stubborn
9921,1,bermuda,bermuda
9922,1,onward,onwards
9923,1,eu-us-konferenz,eu-us-konferenz
9924,1,mxfls,mxfls
9925,1,suscept,susceptibility
9926,1,analyt,analytical
9927,1,nike,nike
9928,1,marxist,marxists
9929,1,contretemp,contretemps
9930,1,legendari,legendary
9931,1,"33,973","33,973"
9932,1,fleme,fleming
9933,1,glasgow,glasgow
9934,1,postnationalist,postnationalist
9935,1,span,spanned
9936,1,"69,478","69,478"
9937,1,cretin,cretin
9938,1,trainload,trainload
9939,1,mottola,mottola
9940,1,rahm,rahm
9941,1,youth-l,youth-led
9942,1,myer,myers
9943,1,loosen,loosened
9944,1,matrícula,matrícula
9945,1,unend,unending
9946,1,dot-dens,dot-density
9947,1,pelican,pelicans
9948,1,blatant,blatantly
9949,1,"7,754","7,754"
9950,1,baggag,baggage
9951,1,staatsburgerschaft,staatsbürgerschaft
9952,1,farka,farkas
9953,1,unalien,unalienable
9954,1,deodor,deodorant
9955,1,rosenberri,rosenberry
9956,1,litani,litany
9957,1,81st,81st
9958,1,bht,bht
9959,1,emori,emory
9960,1,"171,000","171,000"
9961,1,malkin,malkin
9962,1,arous,arousing
9963,1,ten-year,ten-year
9964,1,bask,bask
9965,1,bloat,bloat
9966,1,20.6,20.6
9967,1,nazi-rul,nazi-ruled
9968,1,offiziell,offiziellen
9969,1,azerbaijan,azerbaijan
9970,1,trough,trough
9971,1,rewrot,rewrote
9972,1,mitch,mitch
9973,1,nevin,nevins
9974,1,lubomir,lubomir
9975,1,wale,wales
9976,1,zachari,zachary
9977,1,sicili,sicily
9978,1,"35,794","35,794"
9979,1,nasti,nasty
9980,1,actor-director,actor-director
9981,1,21:04,21:04
9982,1,envelop,envelops
9983,1,8-10,8-10
9984,1,law-law,law-law
9985,1,round-about,round-about
9986,1,soho,soho
9987,1,quinn,quinn
9988,1,bret,bret's
9989,1,wheeler,wheeler
9990,1,creol,creole
9991,1,allot,allotted
9992,1,prova,prova
9993,1,precinct,precincts
9994,1,postcoloni,postcolonial
9995,1,hypothes,hypotheses
9996,1,24-28,24-28
9997,1,collater,collateral
9998,1,boater,boaters
9999,1,eisenhower-era,eisenhower-era
10000,1,19.9,19.9
10001,1,gee,gee
10002,1,sensibl,sensibility
10003,1,esta,esta
10004,1,sidelin,sidelines
10005,1,herod,herod
10006,1,reignit,reignited
10007,1,ment,ment
10008,1,grape,grapes
10009,1,fring,fringe
10010,1,differ,differs
10011,1,chevali,chevalier
10012,1,foot,footed
10013,1,contempt,contempt
10014,1,breaker,breakers
10015,1,clare,clare
10016,1,twin,twin
10017,1,prolifer,proliferation
10018,1,re-emerg,re-emerged
10019,1,euronew,euronews
10020,1,sia,sia
10021,1,jis,jis
10022,1,borrow,borrowing
10023,1,ciic,ciic
10024,1,thunder,thunderous
10025,1,lorenzi,lorenzi
10026,1,tamaulipa,tamaulipas
10027,1,unman,unmanned
10028,1,unnew,unnew
10029,1,bashneft,bashneft
10030,1,count-a,count-as
10031,1,janitor,janitor
10032,1,acronym,acronym
10033,1,breitman,breitman
10034,1,apoge,apogee
10035,1,dimarzio,dimarzio
10036,1,mcpo,mcpo
10037,1,african-train,african-trained
10038,1,sess,sess
10039,1,falsa,falsas
10040,1,shrill,shrill
10041,1,four-four,four-four
10042,1,erik,erik
10043,1,brentwood,brentwood
10044,1,community-bas,community-based
10045,1,zebra,zebra
10046,1,ex-appl,ex-apple
10047,1,nacara,nacara
10048,1,distrust,distrust
10049,1,helsinki,helsinki
10050,1,ungar,ungar
10051,1,jacob,jacobs
10052,1,tocumen,tocumen
10053,1,immigrant-serv,immigrant-serving
10054,1,haque-hausrath,haque-hausrath
10055,1,about-us,about-us
10056,1,hip,hip
10057,1,transact,transactions
10058,1,06:30,06:30
10059,1,keysar,keysar
10060,1,"21,500","21,500"
10061,1,vp,vp
10062,1,prophesi,prophesied
10063,1,plural--lemp,plural--lemp
10064,1,saeed,saeed
10065,1,nikki,nikki
10066,1,avocat,avocat
10067,1,catch,catches
10068,1,trench,trenches
