,count,stem,term
9359,1,blowhard,blowhard
9360,1,gift-lift,gift-lift
9361,1,guerrucci,guerrucci
9362,1,kensington,kensington
9363,1,cumbo,cumbo
9364,1,audiotap,audiotapes
9365,1,shamberg,shamberg
9366,1,waynesfield,waynesfield
9367,1,arrests.org,arrests.org
9368,1,quizz,quizzing
9369,1,notorieti,notoriety
9370,1,gun-sel,gun-sellers
9371,1,quality-of-lif,quality-of-life
9372,1,"63,600","63,600"
9373,1,taqueria,taqueria
9374,1,sec,sec
9375,1,sunlight,sunlight
9376,1,thedc,thedc's
9377,1,brownle,brownlee
9378,1,alhanti,alhanti
9379,1,tn,tn
9380,1,inspect,inspect
9381,1,anybodi,anybody's
9382,1,cheat,cheating
9383,1,ro,ro
9384,1,reginald,reginald
9385,1,weigend,weigend
9386,1,well-protect,well-protected
9387,1,jihadi,jihadi
9388,1,ivori,ivory
9389,1,4/18,4/18
9390,1,spider-look,spider-looking
9391,1,lockbox,lockboxes
9392,1,roommat,roommate
9393,1,17.2,17.2
9394,1,symbiot,symbiote
9395,1,gordon,gordon
9396,1,stalag,stalag
9397,1,joint,jointly
9398,1,tireless,tirelessly
9399,1,bump-fir,bump-fire
9400,1,aristeo,aristeo
9401,1,enni,ennis
9402,1,tonya,tonya
9403,1,wheel,wheeled
9404,1,atmo,atmos
9405,1,ladd,ladd
9406,1,off-carriag,off-carriage
9407,1,schuster,schuster
9408,1,tpa,tpa
9409,1,smokeless,smokeless
9410,1,sherlock,sherlock
9411,1,gura,gura
9412,1,stepmoth,stepmother
9413,1,ku,ku
9414,1,ginsburg,ginsburg's
9415,1,isabel,isabel
9416,1,kuperstein,kuperstein
9417,1,в,в
9418,1,colombia,colombia
9419,1,knick,knicks
9420,1,old,olde
9421,1,bloomberg-fund,bloomberg-funded
9422,1,cabal,cabal
9423,1,madmen,madmen
9424,1,segerblom,segerblom
9425,1,brochur,brochures
9426,1,drawback,drawbacks
9427,1,strib,strib's
9428,1,12.21,12.21
9429,1,di,di
9430,1,mini-report,mini-report
9431,1,chide,chided
9432,1,critical-think,critical-thinking
9433,1,belat,belated
9434,1,pre-massacr,pre-massacre
9435,1,trump-russia,trump-russia
9436,1,inquir,inquiring
9437,1,bui,bui
9438,1,anger,angered
9439,1,rahim,rahim
9440,1,wreak,wreak
9441,1,ooz,oozed
9442,1,uri,uri
9443,1,ia,ia
9444,1,strumillo,strumillo
9445,1,trumper,trumper
9446,1,bradford,bradford
9447,1,vick,vick
9448,1,shill,shill
9449,1,gun-bear,gun-bearing
9450,1,0.66,0.66
9451,1,11:59,11:59
9452,1,capital-journ,capital-journal
9453,1,sedrick,sedrick
9454,1,carrot,carrot
9455,1,moneywatch,moneywatch
9456,1,8-2,8-2
9457,1,unexpect,unexpectedly
9458,1,pro-nra,pro-nra
9459,1,6-2,6-2
9460,1,deanobeidallah,deanobeidallah
9461,1,dering,deringer
9462,1,shockwav,shockwave
9463,1,nassar,nassar
9464,1,emblemat,emblematic
9465,1,julia,julia
9466,1,parabl,parables
9467,1,cottonmouth,cottonmouth's
9468,1,stratford,stratford
9469,1,huntsvill,huntsville
9470,1,v20b,v20b
9471,1,www.whitehouse.gov,www.whitehouse.gov
9472,1,firestorm,firestorm
9473,1,stow,stowing
9474,1,"176,215","176,215"
9475,1,audit,audit
9476,1,murasam,murasame
9477,1,bloodiest,bloodiest
9478,1,1994-2003,1994-2003
9479,1,0:23,0:23
9480,1,harteau,harteau
9481,1,borum,borum
9482,1,gvp,gvp
9483,1,behavior-modifi,behavior-modifying
9484,1,baylous,baylous
9485,1,soapi,soapy
9486,1,gunson,gunson
9487,1,groundbreak,groundbreaking
9488,1,berri,berry
9489,1,tow,tow
9490,1,orion,orion
9491,1,recheck,rechecking
9492,1,often-ignor,often-ignored
9493,1,burt,burt
9494,1,17:26,17:26
9495,1,schenkier,schenkier
9496,1,blewer,blewer
9497,1,hawkey,hawkeye's
9498,1,renato,renato
9499,1,unintend,unintended
9500,1,mnpd,mnpd
9501,1,kai,kai
9502,1,alright,alright
9503,1,dian,diane
9504,1,navarr,navarre
9505,1,ll,ll
9506,1,no-compromis,no-compromise
9507,1,purham,purham's
9508,1,7-14-,7-14-
9509,1,shout,shouts
9510,1,fortitud,fortitude
9511,1,bargain,bargaining
9512,1,patriss,patrisse
9513,1,patchwork,patchwork
9514,1,association-,association-allied
9515,1,polli,polly
9516,1,40.4,40.4
9517,1,53.4,53.4
9518,1,par,par
9519,1,blackhawk,blackhawk
9520,1,gisell,giselle
9521,1,denson,denson
9522,1,childlik,childlike
9523,1,55th,55th
9524,1,sharp-shoot,sharp-shooting
9525,1,kile,kile
9526,1,half-million,half-million
9527,1,fsawyer,fsawyer
9528,1,waterfront,waterfront
9529,1,newly-launch,newly-launched
9530,1,co-written,co-written
9531,1,sparkl,sparkling
9532,1,exert,exert
9533,1,dormitori,dormitory
9534,1,r-sc,r-sc
9535,1,n'drangheta,n'drangheta's
9536,1,ploy,ploy
9537,1,releg,relegated
9538,1,101-108,101-108
9539,1,0400 8257948,0400 8257948
9540,1,cordov,cordover
9541,1,tankier,tankier
9542,1,61.4,61.4
9543,1,nye,nye
9544,1,recently-publish,recently-published
9545,1,carol,carol
9546,1,etf,etfs
9547,1,grillot,grillot
9548,1,weaponless,weaponless
9549,1,dilut,diluted
9550,1,shah,shah
9551,1,femicid,femicide
9552,1,triple-barrel,triple-barrel
9553,1,photocopi,photocopied
9554,1,chart,charts
9555,1,tenuous,tenuous
9556,1,blake,blake
9557,1,hasti,hasty
9558,1,ambi,ambi
9559,1,mini-mal,mini-mall
9560,1,monfort,monfort
9561,1,gfsza,gfsza
9562,1,advent,advent
9563,1,guntraff,guntraffic
9564,1,tqffv,tqffv
9565,1,"1,038","1,038"
9566,1,leitner,leitner
9567,1,bradley.rob@flsenate.gov,bradley.rob@flsenate.gov
9568,1,forese,foreseeable
9569,1,clanci,clancy
9570,1,brous,brous
9571,1,vegas-styl,vegas-style
9572,1,mpr,mpr's
9573,1,chop,chopping
9574,1,unwork,unworkable
9575,1,handcuff,handcuffs
9576,1,37.3,37.3
9577,1,slower,slower
9578,1,6pm,6pm
9579,1,cock,cocked
9580,1,pro-gay,pro-gay
9581,1,gossag,gossage
9582,1,downey,downey
9583,1,sposato,sposato
9584,1,inside-washington,inside-washington
9585,1,jindal,jindal
9586,1,traumatis,traumatised
9587,1,minority-heavi,minority-heavy
9588,1,austin-bas,austin-based
9589,1,redress,redress
9590,1,regener,regeneration
9591,1,eggnog,eggnog
9592,1,gustafson,gustafson
9593,1,salesman,salesman
9594,1,militiaman,militiaman
9595,1,huntingburg,huntingburg
9596,1,baruth,baruth
9597,1,vanessa,vanessa
9598,1,dozerman,dozerman's
9599,1,igen,igen
9600,1,expend,expended
9601,1,frame,framing
9602,1,haj,haj
9603,1,vagina,vagina
9604,1,agon,agonized
9605,1,bleeding-heart,bleeding-heart
9606,1,hammer-tech,hammer-tech
9607,1,kissimme,kissimmee
9608,1,anti-defam,anti-defamation
9609,1,high-heel,high-heeled
9610,1,selfish,selfishness
9611,1,revolut,revolutions
9612,1,recarga,recarga
9613,1,tendenc,tendencies
9614,1,pax,pax
9615,1,mocsari,mocsary
9616,1,salut,salute
9617,1,moylan,moylan
9618,1,kremlin,kremlin
9619,1,deluz,deluz
9620,1,kind,kindness
9621,1,shit,shit
9622,1,rangefind,rangefinder
9623,1,hit-and-run,hit-and-run
9624,1,caetano,caetano
9625,1,rezgui,rezgui
9626,1,sherril,sherrill
9627,1,diabet,diabetes
9628,1,civilis,civilised
9629,1,rté,rté
9630,1,jargon,jargon
9631,1,nibin,nibin
9632,1,hand-sneak,hand-sneakers
9633,1,boccon,boccone
9634,1,jelk,jelks
9635,1,2/7,2/7
9636,1,kreutz,kreutz
9637,1,ture,turing
9638,1,mitt,mitt
9639,1,andalusia,andalusia
9640,1,kind-heart,kind-hearted
9641,1,senior,seniors
9642,1,neon-lit,neon-lit
9643,1,exclusionari,exclusionary
9644,1,vacanc,vacancy
9645,1,breakthrough,breakthrough
9646,1,subgroup,subgroup
9647,1,mcgill-toolen,mcgill-toolen
9648,1,post-season,post-season
9649,1,lahouaiej-bouhlel,lahouaiej-bouhlel
9650,1,pale,pales
9651,1,worst-ev,worst-ever
9652,1,10/03,10/03
9653,1,dreg,dregs
9654,1,24.7,24.7
9655,1,7exif,7exif
9656,1,debbi,debbie
9657,1,vpap,vpap
9658,1,missiv,missive
9659,1,samar,samar
9660,1,preclud,precludes
9661,1,1aq,1aq
9662,1,summar,summarized
9663,1,ecstat,ecstatic
9664,1,jailhous,jailhouse
9665,1,gigant,gigantic
9666,1,imposit,imposition
9667,1,anteced,antecedent
9668,1,bernandino,bernandino
9669,1,consoler-in-chief,consoler-in-chief
9670,1,lago,lagos
9671,1,ozark,ozark
9672,1,25.2,25.2
9673,1,punjab,punjab
9674,1,unsaid,unsaid
9675,1,pool,pools
9676,1,worthless,worthless
9677,1,akinnagb,akinnagbe
9678,1,shotproject.org,shotproject.org
9679,1,after-market,after-market
9680,1,colombin,colombine
9681,1,barrett,barrett
9682,1,300m,300m
9683,1,dresden,dresden
9684,1,tick,tick
9685,1,cover-up,cover-up
9686,1,staff,staffs
9687,1,toter,toters
9688,1,grata,grata
9689,1,miseri,misery
9690,1,virul,virulent
9691,1,tiera,tiera
9692,1,honore,honoree
9693,1,lamplight,lamplight
9694,1,jacobson,jacobson
9695,1,teki,tekie
9696,1,crutcher,crutcher
9697,1,supercharg,supercharge
9698,1,wbur,wbur's
9699,1,frack,fracking
9700,1,gardaí,gardaí
9701,1,did'ja,did'ja
9702,1,cpr,cpr
9703,1,nidg,nidge
9704,1,chopper,choppers
9705,1,long-expir,long-expired
9706,1,bingo,bingo
9707,1,monk,monk
9708,1,monoxid,monoxide
9709,1,zopf,zopf
9710,1,finner,finner
9711,1,usp,usp
9712,1,wraparound,wraparound
9713,1,wplg-tv,wplg-tv
9714,1,coral,coral
9715,1,sheryl,sheryl
9716,1,southland,southland
9717,1,switchboard,switchboard
9718,1,army-issu,army-issue
9719,1,www.nationalreview.com,www.nationalreview.com
9720,1,atlanta-area,atlanta-area
9721,1,cullor,cullors
9722,1,sandpip,sandpiper
9723,1,aparicio,aparicio
9724,1,louie,louie
9725,1,kisumu,kisumu
9726,1,crtv,crtv's
9727,1,kuwtk,kuwtk
9728,1,perth,perth
9729,1,double-talk,double-talking
9730,1,hast,haste
9731,1,credenc,credence
9732,1,cortez,cortez
9733,1,heath,heath
9734,1,commercialis,commercialisation
9735,1,statutori,statutory
9736,1,hourslong,hourslong
9737,1,monopoli,monopoly
9738,1,word,wordings
9739,1,cookson,cookson
9740,1,egm,egms
9741,1,merriam,merriam
9742,1,speed,speeds
9743,1,zouari,zouari
9744,1,free-speech,free-speech
9745,1,built-in,built-in
9746,1,frontain,frontain's
9747,1,soulijah,soulijah
9748,1,bratton,bratton
9749,1,"2,217","2,217"
9750,1,re-open,re-opening
9751,1,pea-shoot,pea-shooter
9752,1,dull,dulles
9753,1,reader-friend,reader-friendly
9754,1,void,void
9755,1,proscrib,proscribe
9756,1,kroger,kroger
9757,1,foretast,foretaste
9758,1,forcefield,forcefields
9759,1,handgun-on,handgun-only
9760,1,stripped-down,stripped-down
9761,1,after-dinn,after-dinner
9762,1,asp,asp
9763,1,tonia,tonia
9764,1,factory-mad,factory-made
9765,1,fasulo,fasulo
9766,1,dens,densely
9767,1,willow,willow
9768,1,trigger-lock,trigger-lock
9769,1,sanctiti,sanctity
9770,1,separatist,separatists
9771,1,conquer,conquered
9772,1,bishnoi,bishnoi
9773,1,factoid,factoid
9774,1,imped,impede
9775,1,"15,292","15,292"
9776,1,empir,empire
9777,1,aborn,aborn
9778,1,greenwich,greenwich
9779,1,lonni,lonnie
9780,1,anti-trump,anti-trump
9781,1,disapprov,disapproved
9782,1,scherer,scherer
9783,1,beget,beget
9784,1,wolpert,wolpert
9785,1,unaffili,unaffiliated
9786,1,rule-mak,rule-making
9787,1,nass,nass
9788,1,frontal,frontal
9789,1,"213,196","213,196"
9790,1,eas,eased
9791,1,m.ek,m.ek
9792,1,7-16-,7-16-
9793,1,burrud,burrud
9794,1,aniston,aniston
9795,1,flawless,flawlessly
9796,1,digit,digital
9797,1,weekend,weekend's
9798,1,tushnet,tushnet
9799,1,trt,trt
9800,1,το,το
9801,1,wolfwood,wolfwood
9802,1,adversari,adversaries
9803,1,interv,interval
9804,1,permitless,permitless
9805,1,whitehouse.gov,whitehouse.gov
9806,1,entertain,entertained
9807,1,since-discontinu,since-discontinued
9808,1,sacramento-bas,sacramento-based
9809,1,"35,657","35,657"
9810,1,predetermin,predetermine
9811,1,anti-heroin,anti-heroin
9812,1,revi,revy
9813,1,leftest,leftest
9814,1,"3,095","3,095"
9815,1,sportspeopl,sportspeople
9816,1,pimp,pimp
9817,1,mendment,mendment
9818,1,2:03,2:03
9819,1,philli,philly
9820,1,meddlesom,meddlesome
9821,1,gotti,gotti
9822,1,probabilist,probabilistic
9823,1,blasio,blasio
9824,1,optim,optimism
9825,1,hostin,hostin
9826,1,recognis,recognise
9827,1,fromm,fromme
9828,1,allr,allred
9829,1,3.3,3.3
9830,1,blather,blather
9831,1,ok'd,ok'd
9832,1,williamson,williamson
9833,1,moin,moines
9834,1,unrest,unrest
9835,1,centrelin,centreline
9836,1,greenblatt,greenblatt
9837,1,abduct,abducted
9838,1,pyre,pyre
9839,1,6.22,6.22
9840,1,self-declar,self-declared
9841,1,11.6,11.6
9842,1,byshannon,byshannon
9843,1,coal,coals
9844,1,bottomless,bottomless
9845,1,nuttal,nuttall's
9846,1,infowar,infowars
9847,1,poston,poston
9848,1,woodruff,woodruff
9849,1,mali,mali
9850,1,paulo,paulo
9851,1,one-gun-a-month,one-gun-a-month
9852,1,tipto,tiptoed
9853,1,"24,499","24,499"
9854,1,undat,undated
9855,1,qaraghahi,qaraghahi
9856,1,12/16,12/16
9857,1,discurs,discursively
9858,1,73rd,73rd
9859,1,gillooli,gillooly
9860,1,lyle,lyle
9861,1,steger,steger
9862,1,headline-mak,headline-making
9863,1,haneski,haneski
9864,1,curbelo,curbelo
9865,1,luca,lucas
9866,1,bassetti,bassetti
9867,1,fennel,fennell
9868,1,tomioka,tomioka
9869,1,1.7,1.7
9870,1,d-ariz,d-ariz
9871,1,disadvantag,disadvantage
9872,1,hyde,hyde
9873,1,isuzu,isuzu
9874,1,nprm,nprm
9875,1,jerk,jerked
9876,1,ciw,ciws
9877,1,schoolboy,schoolboy
9878,1,spotter,spotter
9879,1,disagr,disagreement
9880,1,dribbl,dribble
9881,1,ncbh,ncbh
9882,1,orem,orem
9883,1,surrey,surrey
9884,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
9885,1,redbal,redball
9886,1,yaqub,yaqub
9887,1,valken,valken
9888,1,daycar,daycare
9889,1,whini,whiny
9890,1,pugh,pugh
9891,1,promis,promise's
9892,1,pieti,pieties
9893,1,swoop,swooped
9894,1,requiem,requiem
9895,1,inova,inova
9896,1,hearten,heartened
9897,1,malkin,malkin
9898,1,cross-nat,cross-national
9899,1,garnett,garnett
9900,1,vicent,vicente
9901,1,4-6,4-6
9902,1,donna,donna
9903,1,hydrostat,hydrostatic
9904,1,101-152,101-152
9905,1,walz,walz
9906,1,adjunct,adjunct
9907,1,lamont,lamont
9908,1,zeerust,zeerust
9909,1,bayonet,bayonet
9910,1,balling,ballinger
9911,1,pearl-color,pearl-colored
9912,1,irl,irl
9913,1,klan,klan
9914,1,patricia,patricia
9915,1,mors,morse
9916,1,5:19,5:19
9917,1,flicker,flicker
9918,1,sublim,sublimating
9919,1,crickett,crickett
9920,1,crossbre,crossbreed
9921,1,hur,hur
9922,1,chunk,chunk
9923,1,dresser,dresser
9924,1,hennard,hennard
9925,1,pan,pan
9926,1,reassign,reassigned
9927,1,prolong,prolonged
9928,1,weil,weil
9929,1,picutr,picutred
9930,1,lasall,lasalle
9931,1,market,marketed
9932,1,loc,loc
9933,1,irbi,irby
9934,1,reiss,reiss
9935,1,ex-classm,ex-classmates
9936,1,multi-victim,multi-victim
9937,1,levent,levent
9938,1,hurdl,hurdles
9939,1,braman,braman
9940,1,αυτό,αυτό
9941,1,sublicens,sublicense
9942,1,hadiya,hadiya
9943,1,edmund,edmunds
9944,1,kaffer,kaffer
9945,1,car-ram,car-ramming
9946,1,nyu,nyu's
9947,1,noskowiak,noskowiaks
9948,1,mumtaz,mumtaz
9949,1,heat-seek,heat-seeking
9950,1,russian-back,russian-backed
9951,1,sapa,sapa
9952,1,static,static
9953,1,gruel,grueling
9954,1,phalanx,phalanx
9955,1,alicia,alicia
9956,1,coyoacan,coyoacan
9957,1,shithead,shithead
9958,1,ptc,ptc
9959,1,priat,priate
9960,1,gori,gory
9961,1,dealmak,dealmaker
9962,1,paterson,paterson
9963,1,buz,buz
9964,1,real-world,real-world
9965,1,wasserman,wasserman
9966,1,embryo,embryo
9967,1,disassembl,disassemble
9968,1,prado,prado
9969,1,center-left,center-left
9970,1,rectangular,rectangular
9971,1,gregg,gregg
9972,1,mid-afternoon,mid-afternoon
9973,1,derrer,derrer
9974,1,accumul,accumulation
9975,1,zoo,zoo
9976,1,xtreme,xtreme
9977,1,chalabi,chalabi
9978,1,gaug,gauge
9979,1,helio,helio
9980,1,notif,notification
9981,1,roni,roni
9982,1,schaad,schaad's
9983,1,lumpkin,lumpkin
9984,1,condo,condos
9985,1,zora,zora
9986,1,readi,readiness
9987,1,cylindr,cylindrical
9988,1,crap,crap
9989,1,11k,11k
9990,1,rash,rash
9991,1,franchis,franchise's
9992,1,arm.thi,arm.this
9993,1,c-minus,c-minus
9994,1,rueben,rueben
9995,1,printabl,printable
9996,1,cahoot,cahoots
9997,1,tiago,tiago
9998,1,bladesman,bladesman
9999,1,r-wv,r-wv
10000,1,berg,berg
10001,1,birkenhau,birkenhauer
10002,1,firm,firming
10003,1,smash,smashing
10004,1,government-sponsor,government-sponsored
10005,1,walther,walther
10006,1,blackmail,blackmail
10007,1,zepeda,zepeda's
10008,1,bdw,bdw
10009,1,hilari,hilarious
10010,1,dont,dont
10011,1,burley,burley's
10012,1,6/13,6/13
10013,1,disson,dissonance
10014,1,candid,candid
10015,1,congression,congressionally
10016,1,countrysid,countryside
10017,1,gallagh,gallagher
10018,1,v19,v19
10019,1,mileston,milestones
10020,1,semi-auto,semi-auto
10021,1,rush-draft-why-gun,rush-draft-why-gun
10022,1,saddl,saddles
10023,1,downward,downward
10024,1,ș,ș
10025,1,deaf,deaf
10026,1,re-us,re-use
10027,1,platon,platonic
10028,1,amen,amen
10029,1,body-camera,body-camera
10030,1,trump-era,trump-era
10031,1,nikki,nikki
10032,1,rifle-tot,rifle-toting
10033,1,checklist,checklist
10034,1,shorelin,shoreline
10035,1,pester,pestered
10036,1,despair,despairing
10037,1,psycholog,psychology
10038,1,διαδικασία,διαδικασία
10039,1,almagu,almaguer
10040,1,wal-mart,wal-mart
10041,1,reshoot,reshoots
10042,1,sege,sege
10043,1,higbe,higbee
10044,1,buckingham,buckingham
10045,1,glob,globs
10046,1,lester,lester
10047,1,makarov,makarov
10048,1,gomorrah,gomorrah
10049,1,esquir,esquire
10050,1,1:58,1:58
10051,1,blockad,blockade
10052,1,long-stal,long-stalled
10053,1,ax,ax
10054,1,upland,upland
10055,1,widen,widened
10056,1,88.8,88.8
10057,1,certif,certificates
10058,1,barman,barman
10059,1,handl,handles
10060,1,feroc,ferocity
10061,1,demoman,demoman
10062,1,"19,645","19,645"
10063,1,mega,mega
10064,1,mccoma,mccomas
10065,1,ibolya,ibolya
10066,1,button,button
10067,1,calvari,calvary
10068,1,gutiérrez,gutiérrez
10069,1,undated-g,undated-g
10070,1,neshoba,neshoba
10071,1,shooting.parkland,shooting.parkland
10072,1,shark,shark
10073,1,nacion,nacion
10074,1,accessor,accessorizes
10075,1,decorum,decorum
10076,1,squander,squandered
10077,1,14.1,14.1
10078,1,pro-islam,pro-islamic
10079,1,top,topped
10080,1,playerbas,playerbase
10081,1,foreclosur,foreclosures
10082,1,5th,5th
10083,1,auction,auction
10084,1,192.5,192.5
10085,1,brewer,brewer
10086,1,sampl,samples
10087,1,percept,perceptions
10088,1,trio,trio
10089,1,maggi,maggie
10090,1,excit,excitedly
10091,1,annalynn,annalynne
10092,1,inuyasha,inuyasha
10093,1,filari,filary
10094,1,rave,rave
10095,1,puig,puig
10096,1,blatant,blatant
10097,1,used-car,used-car
10098,1,assuag,assuage
10099,1,clarita,clarita
10100,1,city-level,city-level
10101,1,farrah,farrah
10102,1,barnhorst,barnhorst
10103,1,norm,norm
10104,1,reinvent,reinvented
10105,1,jolla,jolla
10106,1,broxson.doug@flsenate.gov,broxson.doug@flsenate.gov
10107,1,rivara,rivara
10108,1,"11,000","11,000"
10109,1,whitman,whitman
10110,1,1999-2000,1999-2000
10111,1,altar,altar
10112,1,teddi,teddy
10113,1,medio,medio
10114,1,roundhous,roundhouse
10115,1,odious,odious
10116,1,hyper-partisanship,hyper-partisanship
10117,1,imperson,impersonal
10118,1,puriti,purity
10119,1,logan,logan
10120,1,lever,lever
10121,1,endless,endlessly
10122,1,configur,configuration
10123,1,saidchicagoan,saidchicagoan
10124,1,letter-writ,letter-writers
10125,1,left-of-cent,left-of-center
10126,1,batf,batfe
10127,1,fivefold,fivefold
10128,1,"400,000","400,000"
10129,1,brosnan,brosnan
10130,1,hour,hour's
10131,1,"15,063","15,063"
10132,1,garfield,garfield
10133,1,6.5,6.5
10134,1,throne,throne
10135,1,fairhil,fairhill
10136,1,brent,brent
10137,1,morrison,morrison
10138,1,fazel,fazel
10139,1,reset,resets
10140,1,steyr,steyr
10141,1,lutheran,lutheran
10142,1,yasiel,yasiel
10143,1,rees,reese
10144,1,dimtruchina,dimtruchina
10145,1,darkow,darkow
10146,1,nadler,nadler
10147,1,guns.parkland,guns.parkland
10148,1,loud,loudly
10149,1,ޑn,ޑn
10150,1,94.4,94.4
10151,1,instil,instilling
10152,1,divorc,divorced
10153,1,air-pow,air-powered
10154,1,appalachia,appalachia
10155,1,entail,entail
10156,1,guntersvill,guntersville
10157,1,bootleg,bootlegging
10158,1,3-2,3-2
10159,1,replica,replica
10160,1,shipyard,shipyard
10161,1,faso,faso
10162,1,castaldo,castaldo
10163,1,fingertip,fingertips
10164,1,underemphas,underemphasized
10165,1,89-8,89-8
10166,1,approxim,approximates
10167,1,burk,burke
10168,1,banquet,banquet
10169,1,unnot,unnoticed
10170,1,mykel,mykel
10171,1,margo,margo
10172,1,contemptu,contemptuously
10173,1,gub,gub
10174,1,patti,patti
10175,1,tannahil,tannahill
10176,1,exercis,exercised
10177,1,carmin,carmines
10178,1,overkil,overkill
10179,1,loyal,loyal
10180,1,saint,saints
10181,1,defensereview.com,defensereview.com
10182,1,satur,saturated
10183,1,ascrib,ascribed
10184,1,yearlong,yearlong
10185,1,11:30,11:30
10186,1,vacant,vacant
10187,1,faria,farias
10188,1,phillips-taylor,phillips-taylor
10189,1,self-congratul,self-congratulation
10190,1,becker,becker
10191,1,soccer,soccer
10192,1,impress,impress
10193,1,caria,caria
10194,1,unchain,unchained
10195,1,hanley,hanley
10196,1,incalcul,incalculable
10197,1,deathstrok,deathstroke
10198,1,2a,2a
10199,1,deport,deportation
10200,1,unyield,unyielding
10201,1,meyer,meyer
10202,1,oum,oum's
10203,1,gun-bas,gun-based
10204,1,sock,socks
10205,1,maren,maren
10206,1,blazer,blazer
10207,1,0.92,0.92
10208,1,sunshin,sunshine
10209,1,soledad,soledad
10210,1,fillon,fillon
10211,1,bosch,bosch
10212,1,clan,clan
10213,1,pic.twitter.com/qmy7zlatrp,pic.twitter.com/qmy7zlatrp
10214,1,byron,byron
10215,1,expuls,expulsion
10216,1,servant,servant
10217,1,bushman,bushman
10218,1,campsit,campsite
10219,1,12:23,12:23
10220,1,clubgoer,clubgoers
10221,1,mall-casino,mall-casino
10222,1,efrain,efrain
10223,1,touchston,touchstone
10224,1,reemerg,reemergence
10225,1,vm,vm
10226,1,3lv,3lv
10227,1,holloway,holloway
10228,1,ellen,ellen
10229,1,zaevion,zaevion
10230,1,californian,californian
10231,1,explorador,exploradores
10232,1,high-veloc,high-velocity
10233,1,ramif,ramifications
10234,1,hertz,hertz
10235,1,canari,canaries
10236,1,barroom,barroom
10237,1,god-darn,god-darned
10238,1,ground,grounded
10239,1,term,termed
10240,1,violence-plagu,violence-plagued
10241,1,curat,curation
10242,1,supplementari,supplementary
10243,1,expert,expertly
10244,1,non-viol,non-violent
10245,1,then-arizona,then-arizona
10246,1,terney,terney
10247,1,editor-in-chief,editor-in-chief
10248,1,dagger,dagger
10249,1,summarili,summarily
10250,1,bronco,bronco's
10251,1,quatr,quatre's
10252,1,coauthor,coauthored
10253,1,loi,lois
10254,1,13-17,13-17
10255,1,nite,nite
10256,1,member-benefit,member-benefits
10257,1,factiva,factiva
10258,1,zucker,zucker
10259,1,advisori,advisory
10260,1,laila,laila's
10261,1,gambler,gambler
10262,1,quirk,quirks
10263,1,incendiari,incendiary
10264,1,snuck,snuck
10265,1,podium,podium
10266,1,radaronline.com,radaronline.com
10267,1,awe,awed
10268,1,counterweight,counterweight
10269,1,ultra-sensit,ultra-sensitive
10270,1,sank,sank
10271,1,hubbard,hubbard
10272,1,el-arish,el-arish
10273,1,2.4,2.4
10274,1,bigotri,bigotry
10275,1,upton,upton
10276,1,mystifi,mystifies
10277,1,frum,frum
10278,1,77-614,77-614
10279,1,big-leagu,big-league
10280,1,froiland,froiland
10281,1,proportion,proportionate
10282,1,shoot-off,shoot-off
10283,1,raniya,raniya
10284,1,cruiser,cruiser
10285,1,first-hand,first-hand
10286,1,prenat,prenatal
10287,1,salford,salford
10288,1,terror-sponsor,terror-sponsoring
10289,1,poland,poland
10290,1,finest,finest
10291,1,fopa,fopa's
10292,1,entertainment-industri,entertainment-industry
10293,1,garrett,garrett
10294,1,bellair,bellaire
10295,1,news-top,news-topic
10296,1,disastr,disastrous
10297,1,ton,ton
10298,1,home,homed
10299,1,abigail,abigail
10300,1,cii,cii
10301,1,poepl,poeple
10302,1,havoc,havoc
10303,1,12/8,12/8
10304,1,bethesda,bethesda
10305,1,analog,analogies
10306,1,1978-11-,1978-11-
10307,1,mummi,mummy
10308,1,zy,zy
10309,1,brenner,brenner
10310,1,non-leth,non-lethal
10311,1,constantin,constantine
10312,1,twelfth,twelfth
10313,1,exploratori,exploratory
10314,1,miser,miserably
10315,1,jig,jig
10316,1,redistrict,redistricting
10317,1,maddox,maddox
10318,1,sabbath,sabbath
10319,1,catcher,catcher
10320,1,delay,delaying
10321,1,sacrif,sacrificing
10322,1,luckili,luckily
10323,1,dowd,dowd
10324,1,trilog,trilogy
10325,1,antithet,antithetical
10326,1,bare-minimum,bare-minimum
10327,1,silo,silos
10328,1,dystopian,dystopian
10329,1,counter-demonstr,counter-demonstrators
10330,1,ut,ut
10331,1,patrolman,patrolman
10332,1,boyd,boyd
10333,1,mathew,mathews
10334,1,overst,overstated
10335,1,abrahamson,abrahamson
10336,1,17:08,17:08
10337,1,overton,overton
10338,1,six-in-ten,six-in-ten
10339,1,precautionarili,precautionarily
10340,1,embarrass,embarrassing
10341,1,specially-design,specially-designed
10342,1,efigur,efigures
10343,1,springer,springer
10344,1,infus,infused
10345,1,subordin,subordination
10346,1,counterfactu,counterfactual
10347,1,gasp,gasps
10348,1,cruze,cruzes
10349,1,unend,unending
10350,1,demographic-driven,demographic-driven
10351,1,chang,chang
10352,1,stroller,strollers
10353,1,heartstr,heartstrings
10354,1,antipathi,antipathy
10355,1,87.1,87.1
10356,1,telegen,telegenic
10357,1,bt,bt
10358,1,uncertain,uncertainly
10359,1,marietta,marietta
10360,1,ucc,ucc
10361,1,environment-focus,environment-focused
10362,1,firecrack,firecracker
