,count,stem,term
10613,1,berkshir,berkshire
10614,1,preponder,preponderance
10615,1,killoy,killoy
10616,1,hauter,hauter
10617,1,sizabl,sizable
10618,1,greenvill,greenville
10619,1,truce,truce
10620,1,reailer,reailer
10621,1,1999 1999,1999 1999
10622,1,upbraid,upbraided
10623,1,forese,foreseeable
10624,1,cease-fir,cease-fire
10625,1,legally-own,legally-owned
10626,1,piousli,piously
10627,1,inglé,inglés
10628,1,crowbar,crowbars
10629,1,o'christma,o'christmas
10630,1,judaism,judaism
10631,1,charlotin,charlotin
10632,1,thrush,thrush
10633,1,dom,dom
10634,1,phazer,phazer
10635,1,cupich,cupich
10636,1,countrysid,countryside
10637,1,ear-shatt,ear-shattering
10638,1,glamor,glamorization
10639,1,1985-2015,1985-2015
10640,1,foil,foil
10641,1,roo,roo
10642,1,lift-off,lift-off
10643,1,downsid,downside
10644,1,stawinski,stawinski
10645,1,parisian,parisian
10646,1,2015.the,2015.the
10647,1,sidestep,sidestep
10648,1,mox,mox
10649,1,homeboy,homeboys
10650,1,wenger,wenger
10651,1,mangseth,mangseth
10652,1,p45,p45
10653,1,tang,tang
10654,1,clayburi,claybury
10655,1,jakarta,jakarta
10656,1,12/30,12/30
10657,1,felton,felton
10658,1,vrmmo,vrmmo
10659,1,1:45,1:45
10660,1,budget,budgeted
10661,1,regret,regretted
10662,1,6.9,6.9
10663,1,unjust,unjustly
10664,1,"27,800","27,800"
10665,1,swedish,swedish
10666,1,"33,563","33,563"
10667,1,complex,complexity
10668,1,pic.twitter.com/yn0wfy6di,pic.twitter.com/yn0wfy6dis
10669,1,krystl,krystle
10670,1,48.6,48.6
10671,1,ball-bear,ball-bearing
10672,1,dealership,dealership
10673,1,wichita,wichita
10674,1,self-car,self-care
10675,1,ast,ast
10676,1,torch,torch
10677,1,dag,dag
10678,1,nardolillo,nardolillo
10679,1,bnd.com,bnd.com
10680,1,irrit,irritating
10681,1,cheryl,cheryl
10682,1,morro,morro
10683,1,non-weapon,non-weapons
10684,1,bliss,bliss
10685,1,dali,daly
10686,1,of.releas,of.releasing
10687,1,throat,throats
10688,1,russiavill,russiaville
10689,1,daw,dawes
10690,1,commut,commuter
10691,1,0-6,0-6
10692,1,sweatshirt,sweatshirt
10693,1,antiwar,antiwar
10694,1,dune,dune
10695,1,courant,courant
10696,1,snowmobil,snowmobile
10697,1,or,orly
10698,1,hitt,hitt
10699,1,chanter,chanters
10700,1,hexavel,hexavelent
10701,1,country-folk,country-folk
10702,1,spiel,spiel
10703,1,wrench,wrench
10704,1,past,pasted
10705,1,halverson,halverson
10706,1,cost,costly
10707,1,acclaim,acclaimed
10708,1,geneva,geneva
10709,1,11-16255,11-16255
10710,1,anastacio,anastacio
10711,1,borsak,borsak
10712,1,bangladeshi,bangladeshi
10713,1,robbin,robbins
10714,1,jade,jaded
10715,1,goss,goss
10716,1,camaraderi,camaraderie
10717,1,sprout,sprout
10718,1,anim,animation
10719,1,norinco,norinco
10720,1,retort,retorted
10721,1,fb,fb
10722,1,beard,bearded
10723,1,enunci,enunciated
10724,1,mina,mina
10725,1,r-tn,r-tn
10726,1,yasuyuki,yasuyuki
10727,1,leftward,leftward
10728,1,tumultu,tumultuous
10729,1,dudgeon,dudgeon
10730,1,enten,enten
10731,1,wtop,wtop
10732,1,election-engag,election-engaged
10733,1,48.5,48.5
10734,1,parallel,parallels
10735,1,4/21,4/21
10736,1,loibl,loibl
10737,1,redund,redundant
10738,1,milli,milly
10739,1,ashley,ashley
10740,1,crib,cribs
10741,1,unflinch,unflinching
10742,1,steinbrook,steinbrook
10743,1,unpaid,unpaid
10744,1,fantas,fantasizes
10745,1,munoz,munoz
10746,1,weber,weber
10747,1,stuntman,stuntman
10748,1,fuent,fuentes
10749,1,okada,okada
10750,1,spielberg,spielberg
10751,1,normal,normalizing
10752,1,non-sens,non-sensical
10753,1,speedway,speedway
10754,1,hertfordshir,hertfordshire
10755,1,interfaith,interfaith
10756,1,9new,9news
10757,1,saratoga,saratoga
10758,1,pre-revolutionari,pre-revolutionary
10759,1,c-suit,c-suite
10760,1,gelillo,gelillo
10761,1,swoop,swooped
10762,1,northeast,northeast
10763,1,aubrey,aubrey
10764,1,headquart,headquartered
10765,1,cabrera,cabrera
10766,1,berk,berke
10767,1,clone,clone
10768,1,felony-level,felony-level
10769,1,aa,aa
10770,1,persona,persona
10771,1,madd,madd
10772,1,top-rank,top-ranking
10773,1,"22,938","22,938"
10774,1,ampute,amputee
10775,1,strand,strand
10776,1,second-term,second-term
10777,1,helena,helena
10778,1,tabloid,tabloid
10779,1,arulanandam,arulanandam
10780,1,halli,hallie
10781,1,barakat,barakat
10782,1,205-211,205-211
10783,1,square-notch,square-notch
10784,1,relic,relic
10785,1,gene,gene
10786,1,great-nephew,great-nephew
10787,1,isador,isadore
10788,1,tharp,tharp
10789,1,surreal,surreal
10790,1,symptom,symptoms
10791,1,latent,latent
10792,1,romanc,romance
10793,1,emascul,emasculating
10794,1,travont,travonte
10795,1,helpinghoov,helpinghooves
10796,1,single-issu,single-issue
10797,1,gunwork,gunworks
10798,1,teahous,teahouse
10799,1,0.71,0.71
10800,1,stone,stones
10801,1,dilig,diligent
10802,1,dionay,dionay
10803,1,contact,contacted
10804,1,napolitano,napolitano
10805,1,overrul,overruling
10806,1,campaign-don,campaign-donation
10807,1,vincent,vincent
10808,1,flordia,flordia
10809,1,bipartisanship,bipartisanship
10810,1,ipsc,ipsc
10811,1,rotat,rotating
10812,1,screed,screed
10813,1,unnam,unnamed
10814,1,"0,000","0,000"
10815,1,sandberg,sandberg's
10816,1,bocour,bocour
10817,1,biplan,biplane
10818,1,armload,armload
10819,1,parley,parley
10820,1,mage,mages
10821,1,swagger,swagger
10822,1,askali,askali
10823,1,serong,serong
10824,1,misdemeanor-level,misdemeanor-level
10825,1,lcav.org/library/reports_analyses/national_audit_total_,lcav.org/library/reports_analyses/national_audit_total_
10826,1,mason-dixon,mason-dixon
10827,1,archive-url,archive-url
10828,1,nguyen,nguyen
10829,1,expend,expended
10830,1,2.in,2.in
10831,1,diaz,diaz
10832,1,mull,mull
10833,1,breegul,breegull
10834,1,bizilj,bizilj
10835,1,elkin,elkins
10836,1,28th,28th
10837,1,stuf,stuffed
10838,1,natasha,natasha
10839,1,px,px
10840,1,huck,hucks
10841,1,in-depth,in-depth
10842,1,univari,univariate
10843,1,drug-war,drug-war
10844,1,hyde,hyde
10845,1,2001-2002,2001-2002
10846,1,cautionari,cautionary
10847,1,expound,expounds
10848,1,pinciaro,pinciaro
10849,1,lankan,lankan
10850,1,kendrick,kendrick
10851,1,art,artly
10852,1,shanshui,shanshui
10853,1,700k,700k
10854,1,wonder,wonders
10855,1,intern,internationally
10856,1,seattle-area,seattle-area
10857,1,bushwhack,bushwhackers
10858,1,hosko,hosko
10859,1,drift-adjust,drift-adjustable
10860,1,alr,alr
10861,1,gunperson,gunperson
10862,1,gun-mount,gun-mounts
10863,1,tommi,tommy
10864,1,groundbreak,groundbreaking
10865,1,skipper,skipper
10866,1,impeach,impeachment
10867,1,wide-reach,wide-reaching
10868,1,mace,mace
10869,1,microorgan,microorganism
10870,1,narco,narcos
10871,1,chechnya,chechnya
10872,1,earmuff,earmuffs
10873,1,greek-american,greek-american
10874,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
10875,1,myhr,myhre
10876,1,onetim,onetime
10877,1,declan,declan
10878,1,mahmoud,mahmoud
10879,1,wilkinsburg,wilkinsburg
10880,1,washinton,washinton
10881,1,iman,iman
10882,1,cio,cio
10883,1,4/30,4/30
10884,1,podcast,podcast
10885,1,clara,clara
10886,1,lehmann,lehmann
10887,1,terranc,terrance
10888,1,creativ,creatives
10889,1,chairwoman,chairwoman
10890,1,collis,collision
10891,1,plasticin,plasticines
10892,1,corki,corky
10893,1,11:53,11:53
10894,1,shit,shit
10895,1,kboi,kboi
10896,1,charlott,charlotte
10897,1,dumb,dumbing
10898,1,piehl,piehl
10899,1,haley,haley
10900,1,loubert,loubert
10901,1,problem-solv,problem-solving
10902,1,roter,rotering
10903,1,generous,generously
10904,1,millionaire-sponsor,millionaire-sponsored
10905,1,jean,jeans
10906,1,ipra,ipra
10907,1,iceberg,iceberg
10908,1,r-culpep,r-culpeper
10909,1,surefir,surefire
10910,1,mid-south,mid-south
10911,1,suiter,suiter's
10912,1,8th,8th
10913,1,4/7,4/7
10914,1,war-torn,war-torn
10915,1,din,din
10916,1,magnus,magnus
10917,1,velasco,velasco
10918,1,widow,widower
10919,1,holbert,holbert
10920,1,shortfal,shortfalls
10921,1,akimbo,akimbo
10922,1,wmc,wmc
10923,1,requisit,requisite
10924,1,hangar,hangar
10925,1,vicari,vicarious
10926,1,cann,cannes
10927,1,nephew,nephew
10928,1,treasur,treasure
10929,1,shoot-'em-up,shoot-'em-up
10930,1,century-fox,century-fox
10931,1,undeni,undeniable
10932,1,doorstep,doorstep
10933,1,tripod,tripod
10934,1,billboards'-styl,billboards'-style
10935,1,bout,bout
10936,1,heman,hemans
10937,1,insurrect,insurrection
10938,1,gurira,gurira
10939,1,klhem,klhem
10940,1,rizwan,rizwan
10941,1,94th,94th
10942,1,misogynist,misogynist
10943,1,social-econom,social-economic
10944,1,17:28,17:28
10945,1,x2s,x2s
10946,1,haidar,haidar
10947,1,chinese-speak,chinese-speaking
10948,1,fool,fooling
10949,1,boundari,boundary
10950,1,goat,goats
10951,1,bodi,body's
10952,1,rossi,rossi
10953,1,embattl,embattled
10954,1,snodgrass,snodgrass
10955,1,communist,communist
10956,1,racin,racine
10957,1,hollywood,hollywood's
10958,1,prophet,prophet
10959,1,murmur,murmuring
10960,1,"260,000","260,000"
10961,1,misspel,misspelled
10962,1,banjul,banjul
10963,1,warzon,warzone
10964,1,dupre,dupree
10965,1,inapplic,inapplicability
10966,1,abortionist,abortionist
10967,1,shia,shia
10968,1,rpg,rpg
10969,1,5.detail,5.details
10970,1,forbid,forbidding
10971,1,gun-rang,gun-range
10972,1,tropicana,tropicana
10973,1,narrowest,narrowest
10974,1,sharlto,sharlto
10975,1,physic,physicality
10976,1,haze,haze
10977,1,silberman,silberman
10978,1,luri,lurie
10979,1,wes,wes
10980,1,zadi,zadie
10981,1,darko,darko
10982,1,burdziak,burdziak
10983,1,expenditur,expenditure
10984,1,anachronist,anachronistic
10985,1,deliveri,deliveries
10986,1,6/8,6/8
10987,1,adorn,adorned
10988,1,gun-on,gun-only
10989,1,micheal,micheal
10990,1,overcom,overcoming
10991,1,maelstrom,maelstrom
10992,1,jessi,jessie
10993,1,bangladesh,bangladesh
10994,1,laid-back,laid-back
10995,1,depot,depot
10996,1,megatron,megatron
10997,1,blacki,blackie
10998,1,forgeri,forgery
10999,1,romer,romer
11000,1,proud,proudly
11001,1,orange-shirt,orange-shirted
11002,1,doyenn,doyenne
11003,1,playstat,playstation
11004,1,febuari,febuary
11005,1,0:57,0:57
11006,1,dariush,dariush
11007,1,zabi,zabi
11008,1,propagandist,propagandist
11009,1,alfi,alfie
11010,1,ever-rag,ever-raging
11011,1,pic.twitter.com/5kcbrqgimf,pic.twitter.com/5kcbrqgimf
11012,1,chatter,chatter
11013,1,mottola,mottola
11014,1,prime-tim,prime-time
11015,1,bishop,bishop
11016,1,outpost,outposts
11017,1,rooney,rooney
11018,1,swordfight,swordfights
11019,1,hagerti,hagerty
11020,1,lili,lily
11021,1,brann,brann
11022,1,applaus,applause
11023,1,7.62,7.62
11024,1,magnetomet,magnetometers
11025,1,samad,samad
11026,1,sexually-ting,sexually-tinged
11027,1,gun.ap,gun.ap
11028,1,weiser,weiser
11029,1,darren,darren
11030,1,tremor,tremors
11031,1,impromptu,impromptu
11032,1,50.3,50.3
11033,1,slide,sliding
11034,1,mahan,mahan
11035,1,paramilitari,paramilitary
11036,1,d'amico,d'amico
11037,1,d'antoni,d'antoni
11038,1,4/15,4/15
11039,1,dubowski,dubowski
11040,1,madam,madam
11041,1,tricki,tricky
11042,1,felip,felipe
11043,1,clique-rel,clique-related
11044,1,balistreri,balistreri's
11045,1,hamakaz,hamakaze
11046,1,michel,michel
11047,1,strait,strait
11048,1,travolta,travolta's
11049,1,scott-dani,scott-dani
11050,1,café,cafés
11051,1,"13,812","13,812"
11052,1,blueprint,blueprint
11053,1,dous,dousing
11054,1,hey,heye
11055,1,misgiv,misgivings
11056,1,gun-happi,gun-happy
11057,1,blowoff,blowoff
11058,1,isabell,isabelle
11059,1,shanghai,shanghai's
11060,1,punt,punts
11061,1,sherlach,sherlach
11062,1,contraven,contravening
11063,1,intestin,intestinal
11064,1,tame,tame
11065,1,extol,extolling
11066,1,betsi,betsy
11067,1,miseri,misery
11068,1,technician,technician
11069,1,alvin,alvin
11070,1,deh,deh
11071,1,hogu,hogue
11072,1,machine-gun-mimick,machine-gun-mimicking
11073,1,kozlowski,kozlowski
11074,1,cnn-sponsor,cnn-sponsored
11075,1,friendswood,friendswood
11076,1,flint,flint
11077,1,muddi,muddied
11078,1,lion,lion
11079,1,fy01,fy01
11080,1,pro-unrestrict,pro-unrestricted
11081,1,cullman,cullman
11082,1,bergkamp,bergkamp
11083,1,melcroft,melcroft
11084,1,37m,37m
11085,1,bag,bags
11086,1,comparison,comparisons
11087,1,mclauri,mclaury
11088,1,bridgforth,bridgforth
11089,1,wtvr,wtvr
11090,1,oeindrila,oeindrila
11091,1,ake,akes
11092,1,jezebel,jezebel
11093,1,romney,romney
11094,1,damian,damian
11095,1,ä,ä
11096,1,óæ,óæ
11097,1,foxhound,foxhound
11098,1,editor-in-chief,editor-in-chief
11099,1,counsellor,counsellor
11100,1,autobot,autobots
11101,1,gunbound,gunbound
11102,1,nro,nro
11103,1,5/5,5/5
11104,1,singdahlsen,singdahlsen
11105,1,"1,971","1,971"
11106,1,maher,maher
11107,1,braxton,braxton
11108,1,rhone,rhone
11109,1,extravag,extravagant
11110,1,19.52,19.52
11111,1,gonzo,gonzo
11112,1,kornel,kornell
11113,1,wdiv-tv,wdiv-tv
11114,1,tunnel,tunnels
11115,1,lightsab,lightsaber
11116,1,emb,embed
11117,1,portion,portions
11118,1,shoebridg,shoebridge
11119,1,19.3,19.3
11120,1,on-camera,on-camera
11121,1,annan,annan
11122,1,firepow,firepower
11123,1,lexus,lexus
11124,1,much-lov,much-loved
11125,1,mignolet,mignolet
11126,1,naiboa,naiboa
11127,1,outdid,outdid
11128,1,yrs,yrs
11129,1,northumberland,northumberland
11130,1,foliag,foliage
11131,1,mortar,mortars
11132,1,peril,perilously
11133,1,grandchildren,grandchildren
11134,1,savor,savors
11135,1,regist,registers
11136,1,sub-machin,sub-machine
11137,1,tough-guy,tough-guy
11138,1,5.3,5.3
11139,1,cbsnewyork,cbsnewyork
11140,1,horner,horner
11141,1,non-tradit,non-traditional
11142,1,undergon,undergone
11143,1,newkirk,newkirk
11144,1,shout-out,shout-out
11145,1,khruig,khruig
11146,1,brownel,brownell
11147,1,anni,annie
11148,1,barth,barth
11149,1,thirteen,thirteen
11150,1,wardel,wardell's
11151,1,overtak,overtake
11152,1,fatah,fatah
11153,1,akr,akre
11154,1,priceless,priceless
11155,1,"12,947","12,947"
11156,1,baez,baez
11157,1,towner,towners
11158,1,concess,concession
11159,1,subcategori,subcategories
11160,1,kolker,kolker
11161,1,school-safeti,school-safety
11162,1,clean,cleaned
11163,1,nettl,nettles
11164,1,keg,kegs
11165,1,81-4,81-4
11166,1,baruth,baruth
11167,1,mcnulti,mcnulty
11168,1,stash,stash
11169,1,yasuda,yasuda
11170,1,eo,eo
11171,1,throwback,throwback
11172,1,hostel,hostels
11173,1,gamo,gamo
11174,1,avion,avionics
11175,1,commission,commissioners
11176,1,omiss,omission
11177,1,flechett,flechette
11178,1,strangul,strangulation
11179,1,borg,borges
11180,1,russian-link,russian-linked
11181,1,arindrajit,arindrajit
11182,1,medicin,medicine's
11183,1,echeverria,echeverria
11184,1,fu,fu
11185,1,nikki,nikki
11186,1,kamoli,kamoli
11187,1,bernadino,bernadino
11188,1,too-often,too-often
11189,1,1.09,1.09
11190,1,edgeless,edgeless
11191,1,daffodil,daffodils
11192,1,3:26,3:26
11193,1,prez,prez
11194,1,30.2,30.2
11195,1,kurt,kurt
11196,1,gig,gig
11197,1,flank,flanked
11198,1,unreli,unreliable
11199,1,recaptur,recapture
11200,1,4/24,4/24
11201,1,angst,angst
11202,1,hobson,hobson
11203,1,state-level,state-level
11204,1,gaddafi,gaddafi
11205,1,gun-obsess,gun-obsessed
11206,1,disenthral,disenthrall
11207,1,shell-shock,shell-shock
11208,1,bra,bra
11209,1,editori,editorials
11210,1,adrienn,adrienne
11211,1,478.26,478.26
11212,1,sb1657,sb1657
11213,1,juneau,juneau
11214,1,fosfor,fosfor
11215,1,descent,descent
11216,1,society-wid,society-wide
11217,1,great-grandmoth,great-grandmother
11218,1,jabin,jabin
11219,1,now-disgrac,now-disgraced
11220,1,trip,tripped
11221,1,larkin,larkin
11222,1,portug,portugal
11223,1,curious,curiously
11224,1,wa,wa
11225,1,pump-act,pump-action
11226,1,manni,manny
11227,1,reloc,relocating
11228,1,murphy-cornyn,murphy-cornyn
11229,1,westward,westward
11230,1,oshkosh,oshkosh
11231,1,criticis,criticised
11232,1,vielma,vielma
11233,1,lepag,lepage
11234,1,weird,weird
11235,1,pipelin,pipeline
11236,1,amuro,amuro
11237,1,nea,nea
11238,1,saucedo,saucedo's
11239,1,oahu,oahu
11240,1,bomb-mak,bomb-maker
11241,1,friedman,friedman
11242,1,azur,azure
11243,1,stranahan,stranahan
11244,1,final,finale
11245,1,classif,classifications
11246,1,keat,keating
11247,1,madrid,madrid
11248,1,ihop,ihop
11249,1,76/1,76/1
11250,1,silicon,silicon
11251,1,self-load,self-loading
11252,1,since-fir,since-fired
11253,1,drph,drph
11254,1,purview,purview
11255,1,heavy.com,heavy.com
11256,1,11:30,11:30
11257,1,cqb,cqb
11258,1,3-1,3-1
11259,1,grimpen,grimpen
11260,1,harborview,harborview
11261,1,factual,factual
11262,1,mature-r,mature-rated
11263,1,vanderboegh,vanderboegh
11264,1,broadsheet,broadsheet
11265,1,oswego,oswego
11266,1,hiatt,hiatt
11267,1,maren,maren
11268,1,laurarobson,laurarobson
11269,1,ultra-narrow,ultra-narrow
11270,1,teko,teko
11271,1,lone-wolf,lone-wolf
11272,1,garissa,garissa
11273,1,adjourn,adjourned
11274,1,pickett,pickett
11275,1,horac,horace
11276,1,d-new,d-new
11277,1,ancona,ancona
11278,1,asinin,asinine
11279,1,4x,4x
11280,1,self-reli,self-reliance
11281,1,avila,avila
11282,1,brede,brede
11283,1,eel,eeling
11284,1,mclean,mclean
11285,1,supermajor,supermajorities
11286,1,balanc,balancing
11287,1,squad-car,squad-car
11288,1,no-discret,no-discretion
11289,1,handicap,handicapped
11290,1,"736,769","736,769"
11291,1,banist,banister
11292,1,yelawolf,yelawolf
11293,1,boyett,boyette
11294,1,studdard,studdard
11295,1,"2,450","2,450"
11296,1,menasha,menasha
11297,1,hum,hum
11298,1,cathi,cathy
11299,1,created--bi,created--by
11300,1,tore,tore
11301,1,maut,maute
11302,1,dwwilson,dwwilson
11303,1,h1,h1
11304,1,shootings.parkland,shootings.parkland
11305,1,midwest,midwest
11306,1,oust,ousted
11307,1,merida,merida
11308,1,37.5,37.5
11309,1,sensit,sensitivities
11310,1,crockett,crockett
11311,1,therefor,therefor
11312,1,paper,paper's
11313,1,hagan,hagan
11314,1,jeremiah,jeremiah
11315,1,voicemail,voicemail
11316,1,eleph,elephant
11317,1,sevostjanov,sevostjanov
11318,1,glasgow,glasgow
11319,1,skyscrap,skyscrapers
11320,1,coffina,coffina
11321,1,full-grown,full-grown
11322,1,promulg,promulgated
11323,1,victom,victoms
11324,1,orange-and-purpl,orange-and-purple
11325,1,alemao,alemao
11326,1,coutur,couture
11327,1,trivial,trivialize
11328,1,quantum,quantum
11329,1,second-degre,second-degree
11330,1,agit,agitation
11331,1,echelon,echelons
11332,1,bespectacl,bespectacled
11333,1,diffus,diffused
11334,1,5.6,5.6
11335,1,terrain,terrain
11336,1,hetrick,hetrick
11337,1,u2,u2
11338,1,"2,156","2,156"
11339,1,condo,condo
11340,1,mccormick,mccormick
11341,1,unsettl,unsettling
11342,1,r-id,r-id
11343,1,recap,recapping
11344,1,deac,deace
11345,1,skittish,skittish
11346,1,youth-driven,youth-driven
11347,1,gabriel,gabriel
11348,1,senate-approv,senate-approved
11349,1,supplier,supplier
11350,1,kobus,kobus
11351,1,nautic,nautical
11352,1,rifle-wield,rifle-wielding
11353,1,stepped-up,stepped-up
11354,1,r-s,r-s
11355,1,wtnh,wtnh
11356,1,ostrich,ostriches
11357,1,terrorism-rel,terrorism-related
11358,1,mckenna,mckenna
11359,1,kolasinac,kolasinac
11360,1,hard-right,hard-right
11361,1,dryer,dryer
11362,1,seventy-six,seventy-six
11363,1,overdr,overdrive
11364,1,coffin-wield,coffin-wielding
11365,1,korin,korine's
11366,1,defector,defector
11367,1,less-restrict,less-restrictive
11368,1,vip,vip
11369,1,invoc,invocation
11370,1,credo,credo
11371,1,deboni,debonis
11372,1,davon,davon
11373,1,aris,arising
11374,1,"1,735","1,735"
11375,1,warpston,warpstone
11376,1,recours,recourse
11377,1,hithon,hithon
11378,1,kohl,kohl
11379,1,copilot,copilot
11380,1,marri,marry
11381,1,amus,amusingly
11382,1,appreci,appreciated
11383,1,alwin,alwin
11384,1,call.milwauke,call.milwaukee
11385,1,wan,wan
11386,1,emmett,emmett
11387,1,galvanis,galvanised
11388,1,as-yet,as-yet
11389,1,intermedi,intermediate
11390,1,org,org
11391,1,cede,cede
11392,1,bainbridg,bainbridge
11393,1,tigner,tigner's
11394,1,dividend,dividends
11395,1,74u,74u
11396,1,number,numbering
11397,1,on-campus,on-campus
11398,1,dor,dor
11399,1,slade,slade
11400,1,moustach,moustaches
11401,1,winnetka,winnetka
11402,1,douthat,douthat
11403,1,russian-sponsor,russian-sponsored
11404,1,quadrupl,quadrupled
11405,1,sturm,sturm
11406,1,construct,constructively
11407,1,polymer-fram,polymer-framed
11408,1,beaton,beaton
11409,1,"13,286","13,286"
11410,1,discolor,discoloration
11411,1,favela,favela
11412,1,okafor,okafor
11413,1,glenwood,glenwood
11414,1,lorenzana,lorenzana
11415,1,fanci,fancy
11416,1,reservoir,reservoir
11417,1,weari,weary
11418,1,"40,000","40,000"
11419,1,hoboken,hoboken
11420,1,aggressor,aggressor
11421,1,p.here,p.here
11422,1,ruger-firearms.com,ruger-firearms.com
11423,1,abject,abject
11424,1,afflict,afflicting
11425,1,buckl,buckled
11426,1,emporium,emporium's
11427,1,craven,craven
11428,1,redesign,redesigned
11429,1,stereotyp,stereotypes
11430,1,onslaught,onslaught
11431,1,vořák,vořák
11432,1,deeputi,deeputy
11433,1,lamin,laminated
11434,1,name-check,name-checking
11435,1,a34,a34
11436,1,"700,000","700,000"
11437,1,raccoon,raccoons
11438,1,teddi,teddy
11439,1,sonora,sonora's
11440,1,much-herald,much-heralded
11441,1,guihard,guihard
11442,1,1:00,1:00
11443,1,deflat,deflated
11444,1,ethic,ethic
11445,1,unfriend,unfriendly's
11446,1,gar'gr,gar'gre
11447,1,unlit,unlit
11448,1,a110,a110
11449,1,malia,malia
11450,1,2am,2am
11451,1,day,day's
11452,1,dugout-styl,dugout-style
11453,1,two-decad,two-decade
11454,1,rankin,rankine
11455,1,roach,roaches
11456,1,schwanbeck,schwanbeck
11457,1,band-aid,band-aid
11458,1,lula,lula
11459,1,languish,languished
11460,1,zezima,zezima
11461,1,city-specif,city-specific
11462,1,forgot,forgot
11463,1,gunter,gunter
11464,1,cordov,cordover
11465,1,takei,takei
11466,1,cam,cam
11467,1,honickman,honickman
11468,1,williamsbridg,williamsbridge
11469,1,perski,persky
11470,1,focu,focu
11471,1,sonia,sonia
11472,1,total,totaled
11473,1,argument.ap,argument.ap
11474,1,hine,hines
11475,1,mow,mowed
11476,1,hapless,hapless
11477,1,lomino,lomino
11478,1,opportun,opportunism
11479,1,yaqub,yaqub
11480,1,lesniak,lesniak
11481,1,ausonius,ausonius
11482,1,cramsey,cramsey
11483,1,poma,poma
11484,1,broadway,broadway
11485,1,2:14,2:14
11486,1,dearth,dearth
11487,1,pragu,prague
11488,1,gvros,gvros
11489,1,pest,pest
11490,1,6.5,6.5
11491,1,waterman,waterman
11492,1,merchandis,merchandise
11493,1,zack,zack
11494,1,raleigh,raleigh
11495,1,poli,polis
11496,1,longest-run,longest-running
11497,1,rhiannon,rhiannon
11498,1,engh,engh
11499,1,woo,woo
11500,1,galvano,galvano
11501,1,outlandish,outlandishly
11502,1,totem,totem
11503,1,may,mays
11504,1,learn,learns
11505,1,antwerp,antwerp
11506,1,washtington,washtington
11507,1,aftenpost,aftenpost
11508,1,princess,princess
11509,1,membership,memberships
11510,1,uncoop,uncooperative
11511,1,recogn,recognizing
11512,1,crank,cranks
11513,1,mph,mph
11514,1,cremat,cremated
11515,1,50/50,50/50
11516,1,whistle-blow,whistle-blowers
11517,1,gould,gould
11518,1,tip-lin,tip-line
11519,1,sat,sats
11520,1,martinex,martinex
11521,1,forty-thre,forty-three
11522,1,infrequ,infrequent
11523,1,cinespac,cinespace
11524,1,cultiv,cultivate
11525,1,disproport,disproportionally
11526,1,solicitor,solicitor
11527,1,cbo,cbo
11528,1,gavel,gavel
11529,1,schwarzenegg,schwarzenegger
11530,1,cyberstalk,cyberstalking
11531,1,trujillo,trujillo
11532,1,pope,pope's
11533,1,huong,huong
11534,1,thumbprint,thumbprint
11535,1,i-team,i-team
11536,1,media-inspir,media-inspired
11537,1,rotten,rotten
11538,1,2-13,2-13
11539,1,intellinews.com,intellinews.com
11540,1,gloomier,gloomier
11541,1,beget,begets
11542,1,uncontrol,uncontrollably
11543,1,akihiro,akihiro
11544,1,westerburg,westerburg
11545,1,utmost,utmost
11546,1,hottest,hottest
11547,1,randolph,randolph
11548,1,condominium,condominium
11549,1,vt,vt
11550,1,middle-of-the-pack,middle-of-the-pack
11551,1,lauderdaleu,lauderdaleu
11552,1,radioact,radioactive
11553,1,encroach,encroaching
11554,1,robson,robson
11555,1,home-bound,home-bound
11556,1,outdat,outdated
11557,1,sharrouf,sharrouf
11558,1,ruiz,ruiz
11559,1,tia,tia
11560,1,zurich,zurich
11561,1,clown-fac,clown-faced
11562,1,jump-start,jump-start
11563,1,unlink,unlinked
11564,1,modul,module
11565,1,hardi,hardy
11566,1,black-and-yellow,black-and-yellow
11567,1,sitora,sitora
11568,1,cheaper,cheaper
11569,1,tecom,tecom
11570,1,tuffley,tuffley
11571,1,setup,setup
11572,1,dzaziri,dzaziri
11573,1,hank,hank
11574,1,shimizu,shimizu
11575,1,foreground,foreground
11576,1,3.63,3.63
11577,1,gung-ho,gung-ho
11578,1,fact-challeng,fact-challenged
11579,1,clever,clever
11580,1,stapler,staplers
11581,1,kevon,kevon
11582,1,xm,xm
11583,1,tango,tango
11584,1,intricaci,intricacies
11585,1,smyer,smyer
11586,1,bolt-act,bolt-action
11587,1,hussein,hussein
11588,1,evenhand,evenhanded
11589,1,harford,harford
11590,1,defer,defers
11591,1,view,viewing
11592,1,irvin,irvine
11593,1,reverend,reverend
11594,1,bram,bram
11595,1,seeri,seery
11596,1,tarana,tarana
11597,1,autoload,autoloading
11598,1,dawson,dawson
11599,1,room-length,room-lengths
11600,1,stapl,staple
11601,1,return,returner
11602,1,skate,skating
11603,1,cave,caving
11604,1,1/8-,1/8-
11605,1,explained--and,explained--and
11606,1,quantit,quantitative
11607,1,karen,karen
11608,1,gasp,gasp
11609,1,sought-aft,sought-after
11610,1,bat,bats
11611,1,cumul,cumulative
11612,1,2010-2012,2010-2012
11613,1,terminolog,terminology
11614,1,walden,walden
11615,1,amontgomeri,amontgomery
11616,1,displac,displace
