,count,stem,term
9808,1,sarasota,sarasota
9809,1,bog,bog
9810,1,outskirt,outskirts
9811,1,shiver,shivers
9812,1,min,mins
9813,1,7/1,7/1
9814,1,unwork,unworkable
9815,1,sturgi,sturgis
9816,1,governor-elect,governor-elect
9817,1,use-reduct,use-reduction
9818,1,mp,mp
9819,1,varga,vargas
9820,1,wen,wen
9821,1,co-conspir,co-conspirators
9822,1,titular,titular
9823,1,samuel,samuel
9824,1,bono,bono
9825,1,dar,dar
9826,1,rubber,rubber
9827,1,scion,scion
9828,1,egm,egms
9829,1,drive-thru,drive-thru
9830,1,graviti,gravity
9831,1,schizoid,schizoid
9832,1,communiti,community's
9833,1,yangui,yangui
9834,1,goon,goon
9835,1,barnburn,barnburners
9836,1,wyatt,wyatt
9837,1,guerrilla,guerrilla
9838,1,six-in-ten,six-in-ten
9839,1,gun-flavor,gun-flavored
9840,1,stuke,stuke
9841,1,tris,tris
9842,1,unflapp,unflappable
9843,1,jones,joneses
9844,1,signag,signage
9845,1,paisley,paisley
9846,1,virginian,virginians
9847,1,ballet,ballet
9848,1,odor,odor
9849,1,predatori,predatory
9850,1,ital,italics
9851,1,kaster,kaster
9852,1,1970 2014,1970 2014
9853,1,koplan,koplan
9854,1,cottl,cottle
9855,1,traviss,traviss
9856,1,haifa,haifa
9857,1,desford,desford's
9858,1,battlestar,battlestar
9859,1,"48,305","48,305"
9860,1,ledinh,ledinh
9861,1,bonanza,bonanza
9862,1,luger,luger
9863,1,market,market's
9864,1,1928 2006,1928 2006
9865,1,vicrim,vicrim
9866,1,quarter-centuri,quarter-century
9867,1,magitek,magitek
9868,1,hop,hopping
9869,1,radisson,radisson
9870,1,permeabl,permeable
9871,1,minigun,minigun
9872,1,jw.salon.com/manifests/iyddtdrs.m3u8,jw.salon.com/manifests/iyddtdrs.m3u8
9873,1,heckler,heckler
9874,1,photojournalist,photojournalist
9875,1,police-involv,police-involved
9876,1,prick,prickly
9877,1,bloomberg-back,bloomberg-backed
9878,1,ni,ni
9879,1,pushback,pushback
9880,1,libyan,libyan
9881,1,point-of-view,point-of-view
9882,1,apocalypt,apocalyptic
9883,1,tome,tomes
9884,1,reat,reat
9885,1,picchi,picchi
9886,1,directo,directo
9887,1,rivera,rivera's
9888,1,domino,dominoes
9889,1,guacamol,guacamole
9890,1,meander,meandering
9891,1,markham,markham
9892,1,gramiccioni,gramiccioni
9893,1,ugart,ugarte
9894,1,disastr,disastrous
9895,1,malik,malik
9896,1,11/6,11/6
9897,1,codi,cody
9898,1,propoganda,propoganda
9899,1,karaczun,karaczun
9900,1,twain,twain
9901,1,fazakerley,fazakerley
9902,1,flutter,flutter
9903,1,mia,mia
9904,1,incest,incest
9905,1,0:50,0:50
9906,1,don,donning
9907,1,spu,spu
9908,1,zair,zaire
9909,1,eyebrow,eyebrow
9910,1,10yr,10yrs
9911,1,abram,abrams
9912,1,orsborn,orsborn
9913,1,eduardo,eduardo
9914,1,zenobia,zenobia
9915,1,1940 1997,1940 1997
9916,1,antidot,antidote
9917,1,well-round,well-rounded
9918,1,honolulu,honolulu
9919,1,impot,impotent
9920,1,rafael,rafael
9921,1,ruddi,ruddy
9922,1,1985-2015,1985-2015
9923,1,candor,candor
9924,1,oftentim,oftentimes
9925,1,1925 2002,1925 2002
9926,1,bucket,bucket
9927,1,distanc,distanced
9928,1,saleh,saleh
9929,1,alkhanov,alkhanov
9930,1,goetzen,goetzen
9931,1,jitteri,jittery
9932,1,pale,pales
9933,1,0.16-,0.16-
9934,1,gossag,gossage
9935,1,2016c,2016c
9936,1,forrest,forrest
9937,1,off-panel,off-panel
9938,1,tangl,tangling
9939,1,co-ordin,co-ordination
9940,1,jigsaw,jigsaw
9941,1,erica,erica
9942,1,glaze,glaze
9943,1,evok,evokes
9944,1,przebinda,przebinda
9945,1,gimmick,gimmick
9946,1,4:38,4:38
9947,1,defiction,defictionalizing
9948,1,sach,sachs
9949,1,scoot,scoot
9950,1,moriah,moriah
9951,1,carlisl,carlisle
9952,1,chide,chiding
9953,1,"700,000","700,000"
9954,1,forever-excel,forever-excellent
9955,1,infight,infighting
9956,1,le,le
9957,1,single-deadliest,single-deadliest
9958,1,leelanau,leelanau
9959,1,cayc,cayce
9960,1,school-safeti,school-safety
9961,1,mull,mulling
9962,1,maggot,maggots
9963,1,thirty-six,thirty-six
9964,1,gibson,gibson
9965,1,fever,fever
9966,1,gunti,guntis
9967,1,hiram,hiram
9968,1,egan,egan
9969,1,"31,900","31,900"
9970,1,cunningham,cunningham
9971,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
9972,1,castaldo,castaldo
9973,1,spiel,spiel
9974,1,heuvel,heuvel
9975,1,pessino,pessino
9976,1,1962 1991,1962 1991
9977,1,alleyway,alleyway
9978,1,pi,pi
9979,1,lineback,linebacker
9980,1,crutcher,crutcher
9981,1,natti,natty
9982,1,patti,patty
9983,1,55.6,55.6
9984,1,kapelsohn,kapelsohn
9985,1,minn,minn
9986,1,hand-crank,hand-cranked
9987,1,latina,latina
9988,1,gun-inspir,gun-inspired
9989,1,quicker,quicker
9990,1,hoist,hoist
9991,1,intraor,intraoral
9992,1,all-in,all-in
9993,1,cillizza,cillizza
9994,1,headless,headless
9995,1,somosot,somosot
9996,1,indulg,indulging
9997,1,jeopardi,jeopardy
9998,1,hoess,hoess
9999,1,bindu,bindu
10000,1,lobby--en,lobby--enabled
10001,1,neighbourhood,neighbourhood
10002,1,acclaim,acclaimed
10003,1,york-bas,york-based
10004,1,nostrand,nostrand
10005,1,zip,zipped
10006,1,bad--of,bad--of
10007,1,lopez-sanchez,lopez-sanchez
10008,1,anarchist,anarchist
10009,1,pro-lgbt,pro-lgbt
10010,1,statistiqu,statistiques
10011,1,single-hand,single-handedly
10012,1,kevlar,kevlar
10013,1,sanctiti,sanctity
10014,1,"337,000","337,000"
10015,1,samurai,samurai
10016,1,mayfield,mayfield
10017,1,honest-conversation-about-gun,honest-conversation-about-guns
10018,1,king-thompson,king-thompson
10019,1,web-bas,web-based
10020,1,pau,pau
10021,1,pencil,pencils
10022,1,tenant,tenants
10023,1,pic.twitter.com/npuwdwn5vd,pic.twitter.com/npuwdwn5vd
10024,1,loren,loren
10025,1,strodtman,strodtman
10026,1,100 0848,100 0848
10027,1,soundview,soundview
10028,1,brauer,brauer
10029,1,expuls,expulsion
10030,1,measur,measurable
10031,1,substanti,substantiated
10032,1,fiya,fiya
10033,1,zuckerman,zuckerman
10034,1,transcend,transcend
10035,1,sitdown,sitdown
10036,1,32-33,32-33
10037,1,delusion,delusional
10038,1,seven-hour,seven-hour
10039,1,geller,geller
10040,1,dl,dl
10041,1,eden,eden
10042,1,11:10,11:10
10043,1,bryan,bryan
10044,1,neon,neon
10045,1,osorio-arellan,osorio-arellanes
10046,1,7/17,7/17
10047,1,wingfield,wingfield
10048,1,tenni,tennis
10049,1,gutiérrez,gutiérrez
10050,1,allan,allan
10051,1,dowd,dowd
10052,1,1980 1996,1980 1996
10053,1,pro-abort,pro-abortion
10054,1,incivil,incivility
10055,1,sociolog,sociology
10056,1,d-newton,d-newton
10057,1,bennet,bennet
10058,1,laurel,laurel
10059,1,vehicle-to-vehicl,vehicle-to-vehicle
10060,1,academ,academics
10061,1,non-prolifer,non-proliferation
10062,1,fitasc,fitasc
10063,1,pritzker,pritzker
10064,1,stachelberg,stachelberg
10065,1,13-17,13-17
10066,1,sim,sims
10067,1,tawdri,tawdry
10068,1,alvarez,alvarez
10069,1,2.4,2.4
10070,1,keg,kegs
10071,1,blown-off,blown-off
10072,1,hoplophobia,hoplophobia
10073,1,1:20,1:20
10074,1,turnov,turnovers
10075,1,lujan,lujan
10076,1,ruthless,ruthless
10077,1,schuck,schuck
10078,1,manchin-toomey,manchin-toomey
10079,1,three-judg,three-judge
10080,1,melani,melanie
10081,1,haberman,haberman
10082,1,stuart,stuart
10083,1,indentur,indentured
10084,1,imbu,imbue
10085,1,hotair.com,hotair.com
10086,1,9am,9am
10087,1,1937 2000,1937 2000
10088,1,norfolk,norfolk
10089,1,darrel,darrell
10090,1,turney,turney's
10091,1,altyreek,altyreek
10092,1,jakcsi,jakcsy
10093,1,0-12,0-12
10094,1,une,une
10095,1,mccluskey,mccluskey
10096,1,wisquar,wisquars
10097,1,optically-aim,optically-aimed
10098,1,mid-decemb,mid-december
10099,1,6.21,6.21
10100,1,rotor,rotors
10101,1,follow-back,follow-back
10102,1,cataclysm,cataclysmic
10103,1,7-10,7-10
10104,1,proctor,proctor
10105,1,unwant,unwanted
10106,1,seaforth,seaforth
10107,1,espinosa,espinosa
10108,1,calath,calathes
10109,1,self-injuri,self-injuries
10110,1,wild-ey,wild-eyed
10111,1,mosquito,mosquito
10112,1,troitskogo,troitskogo
10113,1,nemo,nemo
10114,1,brainwash,brainwashing
10115,1,mistrial,mistrial
10116,1,preposter,preposterous
10117,1,unattend,unattended
10118,1,cup,cup
10119,1,humili,humiliated
10120,1,banzai,banzai
10121,1,rfk,rfk
10122,1,powerhous,powerhouse
10123,1,07/13,07/13
10124,1,amsterdam,amsterdam
10125,1,1/2,1/2
10126,1,immobil,immobilized
10127,1,pot,potted
10128,1,buy-in,buy-in
10129,1,32.1,32.1
10130,1,enquir,enquirer
10131,1,choir,choir
10132,1,paulo,paulo
10133,1,horizont,horizontally
10134,1,rosell,roselle
10135,1,association-fund,association-funded
10136,1,period,periodically
10137,1,fume,fumed
10138,1,wingnut,wingnuts
10139,1,berejiklian,berejiklian
10140,1,nuisanc,nuisances
10141,1,biathlon,biathlon
10142,1,breyer,breyer
10143,1,midland,midland
10144,1,intermitt,intermittent
10145,1,greenwood,greenwood
10146,1,seli,selis
10147,1,drag-tri-ghostacop,drag-tri-ghostacops
10148,1,deadshot,deadshot
10149,1,point---it,point---it
10150,1,pterodactyl,pterodactyls
10151,1,berri,berry
10152,1,voice-activ,voice-activated
10153,1,anvil,anvil
10154,1,xpand,xpanding
10155,1,environment-focus,environment-focused
10156,1,skull,skull
10157,1,amendment-support,amendment-supporting
10158,1,jet,jets
10159,1,brann,brann's
10160,1,kaplan,kaplan
10161,1,elbow,elbows
10162,1,obliter,obliterate
10163,1,tread,tread
10164,1,self-absorb,self-absorbed
10165,1,hacker,hackers
10166,1,ruin,ruined
10167,1,giddi,giddy
10168,1,backwood,backwoods
10169,1,dnr,dnr
10170,1,0x,0x
10171,1,47th,47th
10172,1,watchman,watchman
10173,1,whiddon,whiddon
10174,1,possessor,possessor
10175,1,understudi,understudied
10176,1,bostwick,bostwick
10177,1,part-own,part-owned
10178,1,carv,carved
10179,1,14.9,14.9
10180,1,truism,truism
10181,1,tyson,tyson
10182,1,midtown,midtown
10183,1,extrapol,extrapolate
10184,1,toilet,toilet
10185,1,far-left,far-left
10186,1,experienc,experiencing
10187,1,crowbar,crowbar
10188,1,lakesid,lakeside
10189,1,filmmak,filmmaker
10190,1,fiamma,fiamma
10191,1,interrog,interrogation
10192,1,midway,midway
10193,1,offspr,offspring
10194,1,life-or-death,life-or-death
10195,1,non-rpg,non-rpg
10196,1,no-bail,no-bail
10197,1,liabl,liable
10198,1,emethod,emethods
10199,1,meteorit,meteorite
10200,1,lepin,lepine
10201,1,bullet-reflect,bullet-reflecting
10202,1,adjud,adjudicated
10203,1,legend,legends
10204,1,centrism,centrism
10205,1,jihadist,jihadist
10206,1,samson,samson
10207,1,subject,subjecting
10208,1,r-va,r-va
10209,1,fifty-nin,fifty-nine
10210,1,across-the-board,across-the-board
10211,1,1997-10-,1997-10-
10212,1,highly-train,highly-trained
10213,1,brighter,brighter
10214,1,lomino,lomino
10215,1,gottlieb,gottlieb
10216,1,akbar,akbar
10217,1,fat-sham,fat-shaming
10218,1,mythic,mythical
10219,1,doug,doug
10220,1,kabel,kabele
10221,1,boatwright,boatwright
10222,1,drunken,drunken
10223,1,callous,callous
10224,1,high-magazin,high-magazine
10225,1,exud,exuded
10226,1,22.40-,22.40-
10227,1,offset,offset
10228,1,betadron,betadron
10229,1,poss,posse
10230,1,18.5,18.5
10231,1,latimor,latimore
10232,1,two-mil,two-mile
10233,1,seelow,seelow
10234,1,rabbit,rabbit's
10235,1,mariam,mariam
10236,1,intoccabil,intoccabile
10237,1,slogan,slogan
10238,1,dom,dom
10239,1,scent,scent
10240,1,zag,zagged
10241,1,ou,ou
10242,1,callaway,callaway
10243,1,chester,chester
10244,1,welfar,welfare
10245,1,pittsburgh-bas,pittsburgh-based
10246,1,1960s,1960s
10247,1,swing,swings
10248,1,record-keep,record-keeping
10249,1,marsha,marsha
10250,1,l'hopit,l'hopital
10251,1,methuen,methuen
10252,1,pro-lif,pro-life
10253,1,furnac,furnaces
10254,1,northview,northview
10255,1,premarket,premarket
10256,1,4:52,4:52
10257,1,downgrad,downgraded
10258,1,trump-cruz,trump-cruz
10259,1,temp,temp
10260,1,vaniti,vanity
10261,1,lurcher,lurchers
10262,1,gunpei,gunpei
10263,1,dickmann,dickmann
10264,1,sundanc,sundance
10265,1,goos,goose's
10266,1,sloan,sloan
10267,1,21m,21m
10268,1,hollywoodlif,hollywoodlife
10269,1,ohioan,ohioans
10270,1,pock-mark,pock-marked
10271,1,reclassifi,reclassified
10272,1,unorthodox,unorthodox
10273,1,kyro,kyro
10274,1,ambit,ambition
10275,1,0.39,0.39
10276,1,4:41,4:41
10277,1,camerota,camerota
10278,1,"2,370","2,370"
10279,1,section,section's
10280,1,gagliardi,gagliardi
10281,1,ferri,ferry
10282,1,all-too,all-too
10283,1,banker,banker
10284,1,strato,stratos
10285,1,"3,500","3,500"
10286,1,privately-own,privately-owned
10287,1,salut,saluted
10288,1,06/13,06/13
10289,1,reactor,reactors
10290,1,overtaken,overtaken
10291,1,great-nephew,great-nephew
10292,1,intoler,intolerance
10293,1,superstor,superstore
10294,1,guac,guac
10295,1,muzzleload,muzzleloader
10296,1,angst,angst
10297,1,discrep,discrepant
10298,1,flash-bang,flash-bang
10299,1,cameron,cameron
10300,1,omowal,omowale
10301,1,counter-terror,counter-terror
10302,1,verbruggen,verbruggen's
10303,1,reconstruct,reconstruction
10304,1,hymn,hymns
10305,1,nashir,nashir
10306,1,shirk,shirking
10307,1,ever-increas,ever-increasing
10308,1,tenkaichi,tenkaichi
10309,1,hodg,hodges
10310,1,8chan,8chan
10311,1,paranoia,paranoia
10312,1,05/27,05/27
10313,1,onus,onus
10314,1,may,may's
10315,1,4.5,4.5
10316,1,06/27,06/27
10317,1,hanna,hanna
10318,1,clerk,clerks
10319,1,checkbook,checkbook
10320,1,unment,unmentioned
10321,1,spring-load,spring-loaded
10322,1,pramila,pramila
10323,1,politkovskaya,politkovskaya
10324,1,keilen,keilen
10325,1,poehler,poehler
10326,1,stevi,stevie
10327,1,self-serv,self-serve
10328,1,hing,hinged
10329,1,deonta,deonta
10330,1,v3,v3
10331,1,witch,witches
10332,1,obstruct,obstructing
10333,1,mohyeldin,mohyeldin
10334,1,catalog,catalogs
10335,1,pusher,pusher
10336,1,rendel,rendell
10337,1,outdoorsman,outdoorsman
10338,1,nuke,nukes
10339,1,bathtub,bathtub
10340,1,seven-week,seven-week
10341,1,superimpos,superimposed
10342,1,desir,desiring
10343,1,sixty-seven,sixty-seven
10344,1,clampdown,clampdowns
10345,1,stress,stressing
10346,1,florida-bas,florida-based
10347,1,allegheni,allegheny
10348,1,drill-shoot,drill-shooter
10349,1,squib,squibs
10350,1,mcphedran,mcphedran
10351,1,2:11,2:11
10352,1,wolv,wolves
10353,1,tabletop,tabletop
10354,1,40am,40am
10355,1,star-lord,star-lord
10356,1,attract,attracting
10357,1,non-gunman,non-gunman
10358,1,mccain,mccain
10359,1,potomac,potomac
10360,1,ravenolog,ravenology
10361,1,mclaughlin,mclaughlin
10362,1,hand-in-hand,hand-in-hand
10363,1,assaad,assaad
10364,1,d-pa,d-pa
10365,1,ex-con,ex-con
10366,1,3.1,3.1
10367,1,karlov,karlov
10368,1,playstat,playstation
10369,1,non-tradit,non-traditional
10370,1,non-gunshot,non-gunshot
10371,1,belfast,belfast
10372,1,concuss,concussions
10373,1,stargat,stargate
10374,1,dingel,dingell
10375,1,manifest,manifest
10376,1,wilk,wilkes
10377,1,meat-and-potato,meat-and-potatoes
10378,1,extrem,extremism
10379,1,hiatt,hiatt
10380,1,posttraumat,posttraumatic
10381,1,fr171224,fr171224
10382,1,gun-fil,gun-filled
10383,1,sako,sako's
10384,1,3:04,3:04
10385,1,mingl,mingling
10386,1,rudder,rudder
10387,1,eighth-floor,eighth-floor
10388,1,cordon,cordon
10389,1,henderson,henderson
10390,1,az,az
10391,1,euphor,euphoric
10392,1,pejor,pejorative
10393,1,roku,roku
10394,1,sayegh,sayegh
10395,1,millimeter-diamet,millimeter-diameter
10396,1,pain-manag,pain-management
10397,1,"391,000","391,000"
10398,1,symposium,symposium
10399,1,newslett,newsletter
10400,1,beltbuckl,beltbuckle
10401,1,lancet,lancet
10402,1,technician,technicians
10403,1,guyot,guyot
10404,1,bombast,bombastic
10405,1,futurist,futuristic
10406,1,fairground,fairgrounds
10407,1,9.60,9.60
10408,1,artwork,artwork
10409,1,runestad,runestad
10410,1,frohlich,frohlich
10411,1,nj.com/opinion,nj.com/opinion
10412,1,artikel,artikel
10413,1,prerequisit,prerequisite
10414,1,subcomm,subcomm
10415,1,5.0,5.0
10416,1,carrier,carriers
10417,1,é,é
10418,1,spartanburg,spartanburg
10419,1,ellen,ellen
10420,1,songwrit,songwriters
10421,1,rot,rot
10422,1,igi,igi
10423,1,scriptwrit,scriptwriters
10424,1,jonah,jonah
10425,1,mir,mir
10426,1,mire,mired
10427,1,colombian,colombian
10428,1,luther,luther
10429,1,lie,lied
10430,1,woodruff,woodruff
10431,1,heavy-hand,heavy-handed
10432,1,glee,glee
10433,1,13new,13news
10434,1,three-and-a-half,three-and-a-half
10435,1,bailout,bailout
10436,1,down-ballot,down-ballot
10437,1,cochran,cochran
10438,1,four-part,four-part
10439,1,bonnett,bonnett
10440,1,1997 2015,1997 2015
10441,1,jaclyn,jaclyn
10442,1,america-violent-death-rate-high,america-violent-death-rate-higher
10443,1,11:15,11:15
10444,1,distraught,distraught
10445,1,near-immedi,near-immediate
10446,1,anti-regul,anti-regulation
10447,1,car,carly
10448,1,52.7,52.7
10449,1,island,islanders
10450,1,buckaroo,buckaroo
10451,1,wnex,wnex
10452,1,call-back,call-back
10453,1,bushwick-bas,bushwick-based
10454,1,beliz,beliz
10455,1,altitud,altitude
10456,1,chhatrapati,chhatrapati
10457,1,unus,unusable
10458,1,lenient,lenient
10459,1,ex-partn,ex-partner
10460,1,alt,alt
10461,1,surmis,surmise
10462,1,2015-08-,2015-08-
10463,1,second-term,second-term
10464,1,urib,uribe's
10465,1,debney,debney
10466,1,columbine-styl,columbine-style
10467,1,exil,exile
10468,1,least-strict,least-strict
10469,1,yemen,yemen
10470,1,thirty-on,thirty-one
10471,1,terribl,terribly
10472,1,republican-domin,republican-dominated
10473,1,gun-phob,gun-phobic
10474,1,bruis,bruised
10475,1,romano,romano
10476,1,presumpt,presumptive
10477,1,exposit,exposition
10478,1,lex,lex
10479,1,pappu,pappu
10480,1,church-goer,church-goers
10481,1,noxious,noxious
10482,1,calhoun,calhoun
10483,1,gagliano,gagliano
10484,1,id'd,id'd
10485,1,seventh-lowest,seventh-lowest
10486,1,junction,junction
10487,1,owe,owes
10488,1,recalcitr,recalcitrant
10489,1,single-victim,single-victim
10490,1,son-in-law,son-in-law
10491,1,still-brav,still-brave
10492,1,salt,salt's
10493,1,229.001,229.001
10494,1,utmb,utmb
10495,1,logrol,logrolling
10496,1,democrat-gazett,democrat-gazette
10497,1,faci,facie
10498,1,quibbl,quibble
10499,1,rewritten,rewritten
10500,1,unafraid,unafraid
10501,1,agent,agent's
10502,1,anti-terror,anti-terror
10503,1,blowback,blowback
10504,1,unorgan,unorganized
10505,1,aviell,avielle
10506,1,0.34,0.34
10507,1,dot,dots
10508,1,regular,regularity
10509,1,rightw,rightwing
10510,1,arma,armas
10511,1,wealthiest,wealthiest
10512,1,loveconstitut,loveconstitution
10513,1,crotch,crotch
10514,1,take-two,take-two
10515,1,67.6,67.6
10516,1,out-of-d,out-of-date
10517,1,cooker,cooker
10518,1,fidd,fiddly
10519,1,discret,discretion
10520,1,extreme-right,extreme-right
10521,1,khan,khan
10522,1,wchs,wchs
10523,1,cart,cart
10524,1,rattlesnak,rattlesnake
10525,1,f4,f4
10526,1,reput,reputational
10527,1,9.6,9.6
10528,1,jean-pierr,jean-pierre
10529,1,two-pag,two-page
10530,1,glossi,glossy
10531,1,sprung,sprung
10532,1,abrahamson,abrahamson
10533,1,harshest,harshest
10534,1,refin,refine
10535,1,al-bab,al-bab
10536,1,grit,gritting
10537,1,retro,retro
10538,1,atyp,atypical
10539,1,23:59,23:59
10540,1,torrent,torrent
10541,1,mid-afternoon,mid-afternoon
10542,1,img,img
10543,1,karat,karate
10544,1,urbana,urbana
10545,1,unpreced,unprecedented
10546,1,letter-writ,letter-writing
10547,1,bangalor,bangalore
10548,1,4in,4in
10549,1,_,_
10550,1,sleuth,sleuths
10551,1,unhappi,unhappiness
10552,1,program,programming
10553,1,pistol-s,pistol-sized
10554,1,recidiv,recidivism
10555,1,fund-rais,fund-raising
10556,1,frothi,frothy
10557,1,gun-play,gun-play
10558,1,child-proof,child-proof
10559,1,espi,espys
10560,1,bloomberg-fund,bloomberg-funded
10561,1,citizenri,citizenry
10562,1,prejudic,prejudice
10563,1,fend,fend
10564,1,control-rel,control-related
10565,1,954-356-4783,954-356-4783
10566,1,iranian,iranian
10567,1,usually-mak,usually-makes
10568,1,pagunblog.com,pagunblog.com
10569,1,peek,peeked
10570,1,smit,smit
10571,1,riven,riven
10572,1,downtrodden,downtrodden
10573,1,nydailynew,nydailynews
10574,1,tech-guy,tech-guy
10575,1,ea,ea
10576,1,loath,loathe
10577,1,plush,plush
10578,1,vi,vi
10579,1,reader,reader's
10580,1,sherwin,sherwin
10581,1,suicide-rel,suicide-related
10582,1,decim,decimate
10583,1,loon,loon
10584,1,timer,timer
10585,1,post-dispatch,post-dispatch
10586,1,f9,f9
10587,1,e-mail,e-mail
10588,1,goer,goers
10589,1,peach,peach
10590,1,5.6,5.6
10591,1,iaaf,iaaf's
10592,1,short-barrel,short-barreled
10593,1,lutheran,lutheran
10594,1,dev,dev
10595,1,oil-rich,oil-rich
10596,1,close-rang,close-range
10597,1,undergon,undergone
10598,1,line-of-sight,line-of-sight
10599,1,disengag,disengages
10600,1,joslin,joslin
10601,1,full-pow,full-power
10602,1,elaps,elapsed
10603,1,earp,earp's
10604,1,hobson,hobson
10605,1,35-40,35-40
10606,1,nonstop,nonstop
10607,1,cavanaugh,cavanaugh
10608,1,75.8,75.8
10609,1,esquivel,esquivel
10610,1,workforc,workforce
10611,1,creepi,creepy
10612,1,moylan,moylan
10613,1,vocabulari,vocabulary
10614,1,babu,babu
10615,1,rawdah,rawdah
10616,1,gregg,gregg
10617,1,longer-term,longer-term
10618,1,scheufel,scheufele
10619,1,reprehens,reprehensible
10620,1,years-long,years-long
10621,1,mobster,mobster
10622,1,gigler,gigler
10623,1,2a,2a
10624,1,syndrom,syndrome
10625,1,vilifi,vilifying
10626,1,finely-tun,finely-tuned
10627,1,field-goal,field-goal
10628,1,biathlet,biathletes
10629,1,smartest,smartest
10630,1,dairi,dairy
10631,1,schenck,schenck
10632,1,karim,karim
10633,1,motion,motions
10634,1,fond,fondness
10635,1,gun-run,gun-running
10636,1,breez,breezed
10637,1,1987-1996,1987-1996
10638,1,tilley,tilley
10639,1,button,buttons
10640,1,noth,nothing's
10641,1,newsstand,newsstands
10642,1,spine,spines
10643,1,three-star,three-stars
10644,1,shoot-up-,shoot-up-able
10645,1,dunk,dunking
10646,1,remand,remanded
10647,1,burbank,burbank
10648,1,portag,portage
10649,1,lyon,lyon
10650,1,patay,patay's
10651,1,distinct,distinctly
10652,1,place-bas,place-based
10653,1,clearest,clearest
10654,1,vrink,vrinks
10655,1,gibson-sound,gibson-sounding
10656,1,comanchero,comancheros
10657,1,trim,trimming
10658,1,konrad,konrad's
10659,1,pic.twitter.com/jhprxwummz,pic.twitter.com/jhprxwummz
10660,1,antholog,anthology
10661,1,mormon,mormon
10662,1,new-york-shoot,new-york-shooting
10663,1,slash,slash
10664,1,gresham,gresham
10665,1,laugh,laughs
10666,1,"1,275","1,275"
10667,1,vrinioti,vriniotis
10668,1,sacrif,sacrificed
10669,1,gundogan,gundogan
10670,1,13v2,13v2
10671,1,hotly-contest,hotly-contested
10672,1,weslaco,weslaco
10673,1,talmud,talmud
10674,1,wareh,warehoused
10675,1,corden,corden
10676,1,demean,demeaning
10677,1,pandemonium,pandemonium
10678,1,el-hilweh,el-hilweh
10679,1,lounger,loungers
10680,1,omit,omits
10681,1,lackadais,lackadaisical
10682,1,lakewel,lakewell
10683,1,marcia,marcia
10684,1,merrick,merrick
10685,1,shroud,shroud
10686,1,admonit,admonitions
10687,1,mcrae,mcrae
10688,1,dickson,dickson
10689,1,tyshawn,tyshawn
10690,1,60.1,60.1
10691,1,westlak,westlake
10692,1,cant,canting
10693,1,club-goer,club-goers
10694,1,dude,dude
10695,1,u2019t,u2019t
10696,1,apn,apn
10697,1,kimpson,kimpson
10698,1,dashboard,dashboard
10699,1,frontiersman,frontiersman
10700,1,raddatz,raddatz
10701,1,xv,xv
10702,1,hardwick,hardwick
10703,1,no-nonsens,no-nonsense
10704,1,paracuaro,paracuaro
10705,1,inaugur,inaugurated
10706,1,front-pag,front-page
10707,1,sanit,sanit
10708,1,dock,dock
10709,1,littleton,littleton
10710,1,crop,crops
10711,1,speed-of-thought,speed-of-thought
10712,1,vol,vols
10713,1,vermin,vermin
10714,1,coaster,coaster
10715,1,conquest,conquest
10716,1,salim,salim
10717,1,hart,hart
10718,1,handl,handles
10719,1,schenectadi,schenectady
10720,1,pessim,pessimism
10721,1,3/14,3/14
10722,1,formal,formally
10723,1,tisch,tisch
10724,1,one-on-on,one-on-one
10725,1,obama-bloomberg,obama-bloomberg
10726,1,forgot,forgot
10727,1,kyli,kylie
10728,1,expi,expy
10729,1,rnn,rnn
10730,1,u-boat,u-boats
10731,1,wizard,wizards
10732,1,crucifict,crucifiction
10733,1,harnik,harnik
10734,1,sexist,sexist
10735,1,sunris,sunrise
10736,1,"184,000","184,000"
10737,1,deniabl,deniable
10738,1,fetzer,fetzer
10739,1,126.7,126.7
10740,1,master,masters
10741,1,itt,itt
10742,1,idl,idly
10743,1,stiletto,stiletto
10744,1,gun-craz,gun-crazed
10745,1,hobgoblin,hobgoblins
10746,1,2012-07-,2012-07-
10747,1,burundi,burundi
10748,1,launderdal,launderdale
10749,1,infiltr,infiltration
10750,1,gameplay,gameplay
10751,1,morgu,morgue
10752,1,brazel,brazel
10753,1,impend,impending
10754,1,1:21,1:21
10755,1,leopold,leopold
10756,1,operandi,operandi
10757,1,bedel,bedell
10758,1,nameless,nameless
10759,1,contriv,contrivances
10760,1,leever,leever's
10761,1,packag,packages
10762,1,presidency.ucsb.edu,presidency.ucsb.edu
10763,1,herbert,herbert
10764,1,gps-guid,gps-guided
10765,1,vallum,vallum
10766,1,pd,pd
10767,1,degan,degan
10768,1,displaydescript,displaydescription
10769,1,mukhtar,mukhtar
10770,1,co-counsel,co-counsel
10771,1,steger,steger
10772,1,mesia,mesia
10773,1,mckneeli,mckneely
10774,1,hese,hese
10775,1,2017.chicago,2017.chicago
10776,1,overse,oversees
10777,1,gun-grab,gun-grabbing
10778,1,robbi,robbie
10779,1,peterson-kais,peterson-kaiser
10780,1,10.4,10.4
10781,1,kryshchenko,kryshchenko
10782,1,upstand,upstanding
10783,1,pesticid,pesticides
10784,1,unwit,unwitting
10785,1,chatter,chatter
10786,1,idf,idf
10787,1,pro-regul,pro-regulation
