,count,stem,term
9319,1,somalia,somalia's
9320,1,double-edg,double-edged
9321,1,bso,bso
9322,1,pawne,pawnee
9323,1,milligram,milligram
9324,1,tip-off,tip-off
9325,1,instinct,instinctive
9326,1,tribal,tribal
9327,1,gamut,gamut
9328,1,irma,irma
9329,1,reverend,reverend
9330,1,sol,sol
9331,1,zeman,zeman
9332,1,façad,façade
9333,1,snapshot,snapshot
9334,1,strato,stratos
9335,1,whisk,whisked
9336,1,caster,caster
9337,1,newborn,newborn
9338,1,haiti,haiti
9339,1,gorman,gorman
9340,1,most-relax,most-relaxed
9341,1,shelv,shelves
9342,1,bylin,byline
9343,1,chronic,chronic
9344,1,jay-z,jay-z
9345,1,beth,beth
9346,1,cadiou,cadiou's
9347,1,buzz,buzz
9348,1,teach-in,teach-ins
9349,1,felix,felix
9350,1,chanel,chanel
9351,1,one-hand,one-handed
9352,1,hardwir,hardwired
9353,1,9/13,9/13
9354,1,bombay,bombay
9355,1,anambra,anambra
9356,1,starwind,starwind
9357,1,leyt,leyte
9358,1,caterwaul,caterwauling
9359,1,self-immol,self-immolated
9360,1,fu,fu
9361,1,huddleston,huddleston
9362,1,pounci,pouncy
9363,1,expressway,expressways
9364,1,bassett,bassett
9365,1,l,l's
9366,1,steepli,steeply
9367,1,one-gun-per-month,one-gun-per-month
9368,1,mehmet,mehmet
9369,1,jolinda,jolinda
9370,1,goproud,goproud
9371,1,bother,bothered
9372,1,non-homicid,non-homicide
9373,1,hixon,hixon
9374,1,alston,alston
9375,1,kilde,kildee
9376,1,conscienc,consciences
9377,1,scanlon,scanlon
9378,1,americana,americana
9379,1,quentin,quentin
9380,1,swill,swill
9381,1,ayott,ayotte
9382,1,samus,samus
9383,1,fe,fe
9384,1,gnar,gnarly
9385,1,nykea,nykea
9386,1,clyburn,clyburn
9387,1,gimpel,gimpel
9388,1,concurr,concurrently
9389,1,achiev,achieving
9390,1,bayn,bayne
9391,1,focal,focal
9392,1,sheraton,sheraton
9393,1,anthropologist,anthropologists
9394,1,œtheâ,œtheâ
9395,1,boston-area,boston-area
9396,1,co2,co2
9397,1,parlor,parlor
9398,1,vernonia,vernonia
9399,1,10/22,10/22
9400,1,interceptor,interceptors
9401,1,finder,finder
9402,1,starri,starry
9403,1,l.ed,l.ed
9404,1,three-gun,three-gun
9405,1,newly-elect,newly-elected
9406,1,obama-bloomberg,obama-bloomberg
9407,1,10-56971,10-56971
9408,1,dude,dudes
9409,1,cerberus-own,cerberus-owned
9410,1,stand-in-the-corn,stand-in-the-corner
9411,1,"1,400","1,400"
9412,1,deliveri,deliveries
9413,1,seminol,seminole
9414,1,dogfight,dogfighting
9415,1,sch,sch
9416,1,redshirt,redshirt
9417,1,preemptiv,preemptively
9418,1,payout,payout
9419,1,1:20,1:20
9420,1,destabil,destabilize
9421,1,kurtz,kurtz
9422,1,on-duti,on-duty
9423,1,vfg,vfg
9424,1,braga,braga
9425,1,1.012,1.012
9426,1,critically-acclaim,critically-acclaimed
9427,1,contributorz,contributorz
9428,1,bevi,bevy
9429,1,goemann,goemanns
9430,1,authorit,authoritative
9431,1,franci,francis
9432,1,earl,earl
9433,1,morph,morphed
9434,1,aiken,aiken
9435,1,ghobash,ghobash
9436,1,aarion,aarion
9437,1,jaquel,jaquel
9438,1,bernic,bernice
9439,1,trickl,trickles
9440,1,gun-bann,gun-banner
9441,1,encount,encounters
9442,1,levant,levante
9443,1,benbow,benbow
9444,1,resend,resend
9445,1,13th,13th
9446,1,"2,156","2,156"
9447,1,malt,malt
9448,1,environmentally-friend,environmentally-friendly
9449,1,offerman,offerman
9450,1,non-exist,non-existent
9451,1,porubski,porubsky
9452,1,woodson,woodson
9453,1,eanwhil,eanwhile
9454,1,powel,powell
9455,1,uncontest,uncontested
9456,1,dilley,dilley's
9457,1,admessag,admessage
9458,1,lockon,lockon
9459,1,bussier,bussieres
9460,1,grimmer,grimmer
9461,1,beer,beers
9462,1,type,typing
9463,1,underbelli,underbelly
9464,1,whittl,whittling
9465,1,lomino,lomino
9466,1,dioces,diocese
9467,1,jellico,jellicoe
9468,1,kimber,kimberly
9469,1,millbrook,millbrook
9470,1,ghali,ghali
9471,1,mintpress,mintpress
9472,1,one-off,one-off
9473,1,"271,100","271,100"
9474,1,wove,wove
9475,1,tardi,tardy
9476,1,treadwel,treadwell
9477,1,16:9,16:9
9478,1,echo-ey,echo-ey
9479,1,apach,apache
9480,1,huff,huff
9481,1,mcsalli,mcsally
9482,1,1:41,1:41
9483,1,metamorphosi,metamorphosis
9484,1,shave,shaved
9485,1,westbound,westbound
9486,1,nobodi,nobody's
9487,1,aids-rel,aids-related
9488,1,harbour,harbour
9489,1,87th,87th
9490,1,scotus,scotus
9491,1,cosponsor,cosponsors
9492,1,climact,climactic
9493,1,behest,behest
9494,1,hub,hub
9495,1,fear-nurtur,fear-nurturing
9496,1,peculiar,peculiarly
9497,1,unrepent,unrepentant
9498,1,unhing,unhinged
9499,1,loiter,loitering
9500,1,sadden,saddened
9501,1,czechoslovakia,czechoslovakia
9502,1,deviant,deviant
9503,1,ceas,ceases
9504,1,ospina,ospina
9505,1,mccoy,mccoy
9506,1,clrdc,clrdc
9507,1,ley,ley
9508,1,deaths--particular,deaths--particularly
9509,1,oriacha,oriacha
9510,1,european-born,european-born
9511,1,sugg,suggs
9512,1,sauer,sauer
9513,1,khloé,khloé
9514,1,quinton,quinton
9515,1,disinvit,disinviting
9516,1,follman,follman
9517,1,ormer,ormer
9518,1,mira,mira
9519,1,pottawattami,pottawattamie
9520,1,indemnifi,indemnify
9521,1,wttw,wttw
9522,1,straightest,straightest
9523,1,unspoken,unspoken
9524,1,rotat,rotate
9525,1,whoa,whoa
9526,1,casalesi,casalesi
9527,1,doral,doral
9528,1,poignant,poignant
9529,1,brumbi,brumby
9530,1,harnish,harnish
9531,1,crunch,crunch
9532,1,discard,discarded
9533,1,benefici,beneficial
9534,1,frigat,frigate
9535,1,eeri,eerie
9536,1,hm,hm
9537,1,exorcis,exorcise
9538,1,king,king's
9539,1,non-start,non-starter
9540,1,undercov,undercover
9541,1,crew-serv,crew-served
9542,1,brows,browse
9543,1,bemus,bemused
9544,1,corr,corr
9545,1,apportion,apportionment
9546,1,placat,placate
9547,1,3.1,3.1
9548,1,uglier,uglier
9549,1,anti-women,anti-women
9550,1,unavail,unavailable
9551,1,half-lif,half-life
9552,1,"3,930","3,930"
9553,1,3tk9,3tk9
9554,1,anathema,anathema
9555,1,unfulfil,unfulfilled
9556,1,anti-castro,anti-castro
9557,1,treason,treason
9558,1,fring,fringe
9559,1,statesman,statesman
9560,1,maura,maura
9561,1,five-cartridg,five-cartridge
9562,1,door-to-door,door-to-door
9563,1,wwi-era,wwi-era
9564,1,preschool,preschool
9565,1,minibus,minibus
9566,1,competitor,competitor
9567,1,vara-orta,vara-orta
9568,1,delinqu,delinquency
9569,1,rrod,rrod
9570,1,adjut,adjutant
9571,1,kariuki,kariuki's
9572,1,cope,coping
9573,1,concomit,concomitant
9574,1,gender-respons,gender-responsive
9575,1,schenck,schenck
9576,1,binghamton,binghamton
9577,1,saw,saws
9578,1,blanchard,blanchard
9579,1,symptomat,symptomatic
9580,1,lovell,lovelle
9581,1,6ft,6ft
9582,1,hardi,hardy
9583,1,kali,kali
9584,1,swartz,swartz
9585,1,guncontrol,guncontrol
9586,1,fumbl,fumbling
9587,1,oscar-nomin,oscar-nominated
9588,1,dgus,dgus
9589,1,erdogan,erdogan
9590,1,lyndon,lyndon
9591,1,skirmish,skirmishes
9592,1,tackleburi,tacklebury
9593,1,carri,carrie
9594,1,guttenburg,guttenburg
9595,1,in-person,in-person
9596,1,bubbl,bubble
9597,1,r-pa,r-pa
9598,1,taxston,taxstone
9599,1,jealousi,jealousy
9600,1,posit,positioning
9601,1,horwitz,horwitz
9602,1,religion,religions
9603,1,byrant,byrant
9604,1,swing-stat,swing-state
9605,1,violence-prevent,violence-prevention
9606,1,persin,persin
9607,1,mccurley,mccurley
9608,1,cuban,cubans
9609,1,remnant,remnants
9610,1,under-tr,under-treated
9611,1,omarosa,omarosa
9612,1,trademark,trademarks
9613,1,afognak,afognak
9614,1,weirdo,weirdo
9615,1,races-styl,races-style
9616,1,freshman,freshman
9617,1,nonverb,nonverbal
9618,1,live-in,live-in
9619,1,revil,reviled
9620,1,safeshot,safeshot
9621,1,regain,regain
9622,1,gun-storag,gun-storage
9623,1,headline-friend,headline-friendly
9624,1,well-mean,well-meaning
9625,1,spas,spas
9626,1,coffin-wield,coffin-wielding
9627,1,newsham,newsham
9628,1,yougov,yougov
9629,1,verinni,verinni's
9630,1,lint,lint
9631,1,mykol,mykol
9632,1,leah,leah
9633,1,aic,aic's
9634,1,gamora,gamora
9635,1,noise-induc,noise-induced
9636,1,jeer,jeered
9637,1,ata-s,ata-se
9638,1,luggag,luggage
9639,1,d-n,d-n
9640,1,median,median
9641,1,delhi,delhi
9642,1,lost-work,lost-work
9643,1,directori,directorial
9644,1,cnn-sponsor,cnn-sponsored
9645,1,undertak,undertake
9646,1,art,artly
9647,1,racket,racketeering
9648,1,2001-2010,2001-2010
9649,1,beaucoup,beaucoup
9650,1,3.13,3.13
9651,1,gender-bas,gender-based
9652,1,kw,kw
9653,1,barron,barron
9654,1,vp,vp
9655,1,fi,fi
9656,1,kark,kark
9657,1,esem,esem
9658,1,quieter,quieter
9659,1,slung,slung
9660,1,fortifi,fortifying
9661,1,police-gunman-nam,police-gunman-name
9662,1,4/5,4/5
9663,1,cds,cds
9664,1,int,inte
9665,1,vinni,vinny
9666,1,el-hussein,el-hussein
9667,1,haley,haley
9668,1,bahama,bahamas
9669,1,terrif,terrific
9670,1,phi,phi
9671,1,raven,raven
9672,1,co-conspir,co-conspirator
9673,1,violence-pron,violence-prone
9674,1,rockford,rockford
9675,1,10.3-,10.3-
9676,1,blanco,blanco
9677,1,boxcar,boxcar
9678,1,prozac,prozac
9679,1,assur,assurances
9680,1,versac,versace
9681,1,eponym,eponymous
9682,1,paedophil,paedophile
9683,1,kileen,kileen
9684,1,saba,sabas
9685,1,filer,filer
9686,1,comeback,comebacks
9687,1,sammi,sammy
9688,1,airlift,airlifted
9689,1,asiaha,asiaha
9690,1,rakhin,rakhine
9691,1,subject,subjecting
9692,1,al-beljiki,al-beljiki
9693,1,orlando-area,orlando-area
9694,1,san-shiki,san-shiki
9695,1,genzling,genzlinger
9696,1,monticello,monticello's
9697,1,action-pack,action-packed
9698,1,raton,raton
9699,1,gedd,geddes
9700,1,execution-styl,execution-style
9701,1,r-round,r-round
9702,1,18:03,18:03
9703,1,morril,morrill
9704,1,ck,ck
9705,1,gunsplain,gunsplaining
9706,1,adelheid,adelheid
9707,1,export-import,export-import
9708,1,fivethirtyeight,fivethirtyeight's
9709,1,choke,choking
9710,1,skin-car,skin-care
9711,1,geoff,geoff
9712,1,diminish,diminishing
9713,1,mirag,mirage
9714,1,omap,omap
9715,1,condit,conditional
9716,1,kickback,kickback
9717,1,attir,attire
9718,1,tamaso,tamaso
9719,1,untam,untamed
9720,1,diagnos,diagnosed
9721,1,backfir,backfired
9722,1,counten,countenance
9723,1,jamil,jamiles
9724,1,viril,virility
9725,1,jamahri,jamahri
9726,1,school-safeti,school-safety
9727,1,0.4,0.4
9728,1,blueneck,bluenecks
9729,1,herder,herders
9730,1,ausi,ausi
9731,1,slide,sliding
9732,1,shakespearean,shakespearean
9733,1,dreadnought,dreadnought
9734,1,macarthur,macarthur
9735,1,drexciya,drexciya
9736,1,spatial,spatial
9737,1,heart-stop,heart-stopping
9738,1,per-hour,per-hour
9739,1,unjustifi,unjustified
9740,1,peyton,peyton
9741,1,"2,800","2,800"
9742,1,post-mortem,post-mortem
9743,1,eight-block,eight-block
9744,1,default,default
9745,1,feebl,feeble
9746,1,instal,installations
9747,1,ingrain,ingrained
9748,1,dot,dot
9749,1,"3,300","3,300"
9750,1,2:38,2:38
9751,1,cockpit,cockpit
9752,1,crowder,crowder
9753,1,feign,feigned
9754,1,airbas,airbase
9755,1,paramour,paramours
9756,1,psi,psi
9757,1,d-w.va,d-w.va
9758,1,uncrit,uncritical
9759,1,newtown-lik,newtown-like
9760,1,2:52,2:52
9761,1,garland,garland
9762,1,macdonald,macdonald
9763,1,tandem,tandem
9764,1,shaun,shaun
9765,1,abedi,abedi
9766,1,steinberg,steinberg
9767,1,imwiththekid,imwiththekids
9768,1,legion,legions
9769,1,co-edit,co-edited
9770,1,goeser,goeser
9771,1,world-wid,world-wide
9772,1,giffa,giffa
9773,1,street,street's
9774,1,0.05,0.05
9775,1,johannesburg,johannesburg
9776,1,bisexu,bisexual
9777,1,entitl,entitlement
9778,1,backstrap,backstraps
9779,1,17yr,17yr
9780,1,andré,andrés
9781,1,airport-pul,airport-pulling
9782,1,unencumb,unencumbered
9783,1,tangenti,tangentially
9784,1,feedback,feedback
9785,1,casino-hotel,casino-hotel
9786,1,bofor,bofors
9787,1,locher,locher
9788,1,kato,kato
9789,1,poke,poke
9790,1,rebutt,rebuttal
9791,1,crater,crater
9792,1,graft,grafted
9793,1,koko,koko's
9794,1,non-cop,non-cop
9795,1,mask-wear,mask-wearing
9796,1,captor,captors
9797,1,currenc,currencies
9798,1,nieves-velez,nieves-velez
9799,1,unassail,unassailable
9800,1,balaclava,balaclavas
9801,1,holograph,holographic
9802,1,knell,knell
9803,1,maryval,maryvale
9804,1,potomont,potomont
9805,1,nydn,nydn
9806,1,rousseau,rousseau
9807,1,geronimo,geronimo
9808,1,gunbanobama.com,gunbanobama.com
9809,1,counterproduct,counterproductive
9810,1,inund,inundated
9811,1,10.2,10.2
9812,1,duffel,duffel
9813,1,neophyt,neophyte
9814,1,aimless,aimless
9815,1,brenda,brenda
9816,1,blnq,blnq
9817,1,sayyaf,sayyaf
9818,1,murawski,murawsky
9819,1,cake,cake
9820,1,collinson,collinson
9821,1,1.3,1.3
9822,1,runyan,runyan
9823,1,mckneeli,mckneely
9824,1,trumpâ,trumpâ
9825,1,theoret,theoretically
9826,1,kidney,kidney
9827,1,kabel,kabele
9828,1,ackerman,ackerman
9829,1,psn,psn
9830,1,vehicular,vehicular
9831,1,crewmemb,crewmember
9832,1,businessman,businessman
9833,1,dfl-st,dfl-st
9834,1,du,du
9835,1,grillchat,grillchat
9836,1,expressli,expressly
9837,1,wjw,wjw
9838,1,australia-bas,australia-based
9839,1,ultimatum,ultimatum
9840,1,drug-deal,drug-dealing
9841,1,band-aid,band-aid
9842,1,depos,deposed
9843,1,remembr,remembrance
9844,1,ostrac,ostracized
9845,1,complex,complexities
9846,1,judith,judith
9847,1,code,coded
9848,1,krieghoff,krieghoff
9849,1,aud,aud
9850,1,trainwreck,trainwreck
9851,1,warrenton,warrenton
9852,1,diplomat,diplomat
9853,1,ages-old,ages-old
9854,1,spawn,spawns
9855,1,megalomaniac,megalomaniacal
9856,1,parish,parish
9857,1,day-lewi,day-lewis
9858,1,one-fing,one-fingered
9859,1,free-throw,free-throwing
9860,1,two-mil,two-mile
9861,1,enclos,enclosed
9862,1,lina,lina
9863,1,visitor,visitor
9864,1,redefinit,redefinition
9865,1,fanci,fancy
9866,1,milli,milly
9867,1,ubequeen,ubequeen
9868,1,fratern,fraternal
9869,1,gertz,gertz
9870,1,serena,serenas
9871,1,descent,descent
9872,1,joann,joann
9873,1,dental,dental
9874,1,underworld,underworld
9875,1,1.45,1.45
9876,1,oap.th,oap.the
9877,1,handler,handler
9878,1,kobus,kobus
9879,1,misstat,misstated
9880,1,hoth,hoth
9881,1,dd5v1,dd5v1
9882,1,clampdown,clampdown
9883,1,damage-per-second,damage-per-second
9884,1,5e5fe5978ececfd8cf5683521afb4f8f,5e5fe5978ececfd8cf5683521afb4f8f
9885,1,then-girlfriend,then-girlfriend
9886,1,stat,stats
9887,1,everytown.org,everytown.org
9888,1,99.6,99.6
9889,1,nea,nea
9890,1,high-stak,high-stakes
9891,1,osborn,osborne
9892,1,incongru,incongruous
9893,1,alvarez,alvarez
9894,1,freewheel,freewheeling
9895,1,moná,monáe
9896,1,hilltop,hilltop
9897,1,29th,29th
9898,1,boundari,boundaries
9899,1,fluenci,fluency
9900,1,pic.twitter.com/exkv4wmkqa,pic.twitter.com/exkv4wmkqa
9901,1,prissi,prissy
9902,1,focuss,focussed
9903,1,reclassif,reclassification
9904,1,grandkid,grandkids
9905,1,director,director's
9906,1,korg,korg
9907,1,wolfson,wolfson
9908,1,bookmark,bookmark
9909,1,mediaid,mediaid
9910,1,glorious,glorious
9911,1,wipeout,wipeout
9912,1,cubana,cubana
9913,1,unborn,unborn
9914,1,gunshot-wound,gunshot-wound
9915,1,apprehens,apprehension
9916,1,sanitis,sanitised
9917,1,ricochet,ricochet
9918,1,media-fuel,media-fueled
9919,1,lorena,lorena
9920,1,heartless,heartless
9921,1,roxann,roxanne
9922,1,torqu,torque's
9923,1,heitkamp,heitkamp
9924,1,abbey,abbey
9925,1,we-did-something-about-gun,we-did-something-about-guns
9926,1,macro-soci,macro-social
9927,1,wsj.com,wsj.com
9928,1,zgx,zgx
9929,1,coartney,coartney
9930,1,brancaccio,brancaccio
9931,1,burgeon,burgeoning
9932,1,hinkl,hinkle
9933,1,dascha,dascha
9934,1,congress--in,congress--in
9935,1,learnt,learnt
9936,1,intercanton,intercantonal
9937,1,sociolog,sociology
9938,1,d8,d8
9939,1,burgo,burgos
9940,1,pantomim,pantomimes
9941,1,garret,garret
9942,1,nico,nico
9943,1,invoc,invocations
9944,1,6:31,6:31
9945,1,drunken,drunken
9946,1,sanction,sanctions
9947,1,single-hand,single-handedly
9948,1,tin,tin
9949,1,twenty-seven,twenty-seven
9950,1,guiteau,guiteau
9951,1,igorvolski,igorvolsky
9952,1,domenech,domenech
9953,1,orphan,orphan
9954,1,gun-shi,gun-shy
9955,1,inhibit,inhibited
9956,1,afl-cio,afl-cio
9957,1,1998-2014,1998-2014
9958,1,clubhous,clubhouse
9959,1,word-for-word,word-for-word
9960,1,score-settl,score-settling
9961,1,ucr,ucr
9962,1,bayamon,bayamon
9963,1,"155,000","155,000"
9964,1,fetish,fetish
9965,1,recharg,rechargable
9966,1,intermitt,intermittent
9967,1,"2,920","2,920"
9968,1,gown,gown's
9969,1,leundeu,leundeu
9970,1,kdeem,kdeem
9971,1,1.010,1.010
9972,1,"1,269","1,269"
9973,1,bullsey,bullseye
9974,1,counterpoint,counterpoint
9975,1,rejean,rejean
9976,1,toss-off,toss-off
9977,1,intox,intoxication
9978,1,concordat,concordat
9979,1,lavergn,lavergne
9980,1,ta'narius,ta'narius
9981,1,gunton,gunton's
9982,1,insurrect,insurrections
9983,1,catapult,catapulted
9984,1,extract,extract
9985,1,darryl,darryl
9986,1,peddler,peddlers
9987,1,life-sav,life-saving
9988,1,mcclure,mcclure
9989,1,judgement,judgement
9990,1,unimport,unimportant
9991,1,c-span,c-span
9992,1,barb,barbed
9993,1,alr,alr
9994,1,3:21,3:21
9995,1,3/20,3/20
9996,1,media-savvi,media-savvy
9997,1,andrej,andrej
9998,1,wwiavcvh,wwiavcvh
9999,1,aspir,aspired
10000,1,hoyl,hoyle
10001,1,slater,slater
10002,1,2p,2p
10003,1,23mm,23mm
10004,1,appid,appid
10005,1,cyberspac,cyberspace
10006,1,307th,307th
10007,1,cal,cal
10008,1,djs,djs
10009,1,muzzleload,muzzleloaders
10010,1,autonom,autonomous
10011,1,barton,barton's
10012,1,metadata,metadata
10013,1,mableton,mableton
10014,1,3-1,3-1
10015,1,rosi,rosie
10016,1,dedham,dedham
10017,1,20s,20s
10018,1,allus,allusion
10019,1,caricatur,caricature
10020,1,copper,copper
10021,1,wax,waxing
10022,1,second-shot,second-shot
10023,1,invent,invented
10024,1,tyshawn,tyshawn
10025,1,oprah,oprah
10026,1,0.56,0.56
10027,1,seoul,seoul
10028,1,thetylt.com,thetylt.com
10029,1,doblin,doblins
10030,1,margolin,margolin
10031,1,three-shot-burst,three-shot-burst
10032,1,ismaaiyl,ismaaiyl
10033,1,vittozzi,vittozzi
10034,1,santorum,santorum
10035,1,bartunek,bartunek
10036,1,yin,yin
10037,1,otherwise-to,otherwise-to
10038,1,mumbo-jumbo,mumbo-jumbo
10039,1,vitali,vitali
10040,1,beyer,beyer
10041,1,untangl,untangling
10042,1,unmodifi,unmodified
10043,1,path,paths
10044,1,parkmont,parkmont
10045,1,non-med,non-medical
10046,1,specialti,specialty
10047,1,powerup,powerup
10048,1,cold-blood,cold-blooded
10049,1,shiver,shivers
10050,1,conley,conley
10051,1,adjac,adjacent
10052,1,long-await,long-awaited
10053,1,verbal,verbally
10054,1,emilio,emilio
10055,1,bessem,bessemer
10056,1,12:55,12:55
10057,1,misdemeanor-level,misdemeanor-level
10058,1,gunderson,gunderson
10059,1,receipt,receipts
10060,1,jevaughn,jevaughn
10061,1,h2,h2
10062,1,baba,baba
10063,1,armería,armería
10064,1,randi,randy
10065,1,scath,scathing
10066,1,outcast,outcast
10067,1,stubborn,stubbornness
10068,1,sussex,sussex
10069,1,beginn,beginner's
10070,1,infantri,infantry
10071,1,1:27,1:27
10072,1,contractor,contractors
10073,1,joan,joan
10074,1,fish,fished
10075,1,conic,conical
10076,1,virtuous,virtuous
10077,1,isd,isd
10078,1,bello,bello
10079,1,self-harm,self-harm
10080,1,1:21,1:21
10081,1,smuggler,smugglers
10082,1,sorcer,sorcerer
10083,1,tommi,tommy
10084,1,standford,standford
10085,1,stewart-cousin,stewart-cousins
10086,1,womack,womack
10087,1,rajman,rajman's
10088,1,l.l.bean,l.l.bean
10089,1,gamer,gamers
10090,1,geni,genie's
10091,1,aros,arose
10092,1,0:53,0:53
10093,1,pic.twitter.com/rz0qrdak3q,pic.twitter.com/rz0qrdak3q
10094,1,firearm-storag,firearm-storage
10095,1,decock,decocking
10096,1,star-turn,star-turned
10097,1,hoari,hoary
10098,1,washo,washoe
10099,1,264 1280,264 1280
10100,1,"4,910","4,910"
10101,1,all-mal,all-male
10102,1,cell-phon,cell-phone
10103,1,role-play,role-playing
10104,1,rabbit,rabbit's
10105,1,swv,swv
10106,1,worker,worker's
10107,1,harriet,harriet
10108,1,vesselinov,vesselinov
10109,1,clout,clout
10110,1,split-second,split-second
10111,1,control-push,control-pushing
10112,1,post-credit,post-credits
10113,1,spectacl,spectacle
10114,1,kruschk,kruschke
10115,1,elm,elm
10116,1,indeclin,indecline
10117,1,deutch,deutch
10118,1,malon,malone
10119,1,plainfield,plainfield
10120,1,pic.twitter.com/xjv0lz5cww,pic.twitter.com/xjv0lz5cww
10121,1,scaccia,scaccia
10122,1,hammer-fir,hammer-fired
10123,1,macron,macron
10124,1,vast,vastness
10125,1,re-ignit,re-ignition
10126,1,write,writings
10127,1,jaundic,jaundiced
10128,1,melania,melania
10129,1,jaezoin,jaezoine
10130,1,scald,scalding
10131,1,railway,railway
10132,1,mele,melee
10133,1,jerrold,jerrold
10134,1,sevenday,sevendays
10135,1,sheet,sheets
10136,1,better-st,better-stated
10137,1,laughabl,laughably
10138,1,osama,osama
10139,1,unaccount,unaccounted
10140,1,b'rith,b'rith
10141,1,tallian,tallian
10142,1,bleak,bleak
10143,1,post-gazett,post-gazette
10144,1,a9,a9
10145,1,driver's-seat,driver's-seat
10146,1,hq2,hq2
10147,1,outward,outwardly
10148,1,froze,froze
10149,1,dissid,dissidents
10150,1,graf,graf
10151,1,o'hehir,o'hehir
10152,1,retak,retake
10153,1,westrick,westrick
10154,1,m4,m4
10155,1,mattson,mattson
10156,1,bja,bja
10157,1,rippl,ripples
10158,1,3/13,3/13
10159,1,petri,petri
10160,1,rolf,rolf
10161,1,aberr,aberrant
10162,1,schartner,schartner
10163,1,roshad,roshad
10164,1,trip,tripped
10165,1,quota,quotas
10166,1,dvd,dvd
10167,1,infograph,infographics
10168,1,unjust,unjustly
10169,1,20.the,20.the
10170,1,poacher,poacher
10171,1,smoking-gun,smoking-gun
10172,1,deceas,deceased
10173,1,"1,448","1,448"
10174,1,gem,gem
10175,1,steadman,steadman
10176,1,sigh,sigh
10177,1,9:43,9:43
10178,1,scarlett,scarlett
10179,1,nutriti,nutritious
10180,1,laserman,laserman
10181,1,guns.unless,guns.unless
10182,1,bi-pass,bi-passed
10183,1,nicknam,nickname
10184,1,"3,406","3,406"
10185,1,first-tim,first-time
10186,1,oregonl,oregonlive
10187,1,diagnosi,diagnosis
10188,1,unnerv,unnerved
10189,1,10:38,10:38
10190,1,armori,armory
10191,1,communiti,community's
10192,1,retort,retorted
10193,1,millison,millison
10194,1,snippet,snippets
10195,1,commin,commins
10196,1,pro-liberti,pro-liberty
10197,1,wbez,wbez
10198,1,girl-pow,girl-powered
10199,1,josé,josé's
10200,1,dictatori,dictatorial
10201,1,quash,quashed
10202,1,naturalsociety.com,naturalsociety.com
10203,1,verg,verge
10204,1,zoom,zoomed
10205,1,sterben,sterben
10206,1,rodrigo,rodrigo
10207,1,meteorit,meteorite
10208,1,minerva,minerva
10209,1,heinrich,heinrich
10210,1,submarin,submarines
10211,1,self-evid,self-evident
10212,1,1:11,1:11
10213,1,policeman,policeman's
10214,1,samia,samia
10215,1,cato,cato
10216,1,joggerst,joggerst
10217,1,victim-target,victim-targeted
10218,1,squabbl,squabble
10219,1,lean,leaning
10220,1,gun.but,gun.but
10221,1,nra-produc,nra-produced
10222,1,ansar,ansar
10223,1,saint-deni,saint-denis
10224,1,searchlight,searchlight
10225,1,torshin,torshin
10226,1,hamstrung,hamstrung
10227,1,1:51,1:51
10228,1,ghouta,ghouta
10229,1,conceiv,conceive
10230,1,95th,95th
10231,1,graveyard,graveyard
10232,1,cult,cult
10233,1,joli,jolie
10234,1,stare,stare
10235,1,sting,sting
10236,1,dio,dio
10237,1,sidestep,sidestep
10238,1,bower,bowers
10239,1,rawl,rawlings
10240,1,por,por
10241,1,redempt,redemption
10242,1,mariachi,mariachi
10243,1,partygo,partygoers
10244,1,picken,pickens
10245,1,literaci,literacy
10246,1,troutdal,troutdale
10247,1,mc,mc
10248,1,slideshow,slideshow
10249,1,disloc,dislocation
10250,1,zygerrian,zygerrian
10251,1,sandra,sandra
10252,1,"65,000","65,000"
10253,1,sunderland,sunderland
10254,1,gotzsch,gotzsche's
10255,1,ebay,ebay
10256,1,twain,twain
10257,1,dislodg,dislodged
10258,1,guterr,guterres
10259,1,motorboat,motorboat
10260,1,behavior-ori,behavior-oriented
10261,1,abdel,abdel
10262,1,showtim,showtime
10263,1,protel,protell
10264,1,intercontinent,intercontinental
10265,1,t-bone,t-bone
10266,1,cross,crosses
10267,1,comorbid,comorbid
10268,1,berrio,berrios
10269,1,uproar,uproar
10270,1,culwel,culwell
10271,1,sceneri,scenery
10272,1,triib,triibe
10273,1,presser,pressers
10274,1,crappi,crappy
10275,1,lex,lex
10276,1,flowchart,flowchart
10277,1,samui,samui
10278,1,microscop,microscope
10279,1,district-by-district,district-by-district
10280,1,tenness,tennesse
10281,1,hereinaft,hereinafter
10282,1,overh,overheated
10283,1,francin,francine
10284,1,off-campus,off-campus
10285,1,bot,bots
10286,1,star-lord,star-lord
10287,1,renev,renevant
10288,1,statesg,statesg
10289,1,garcetti,garcetti
10290,1,paradigm,paradigm
10291,1,machiavellian,machiavellian
10292,1,doherti,doherty
10293,1,koch,koch
10294,1,fungus,fungus
10295,1,oslo,oslo
10296,1,indirect,indirectly
10297,1,1:50,1:50
10298,1,slouch,slouch
10299,1,pall,pall
10300,1,autoplay,autoplay
10301,1,quadrat,quadratic
10302,1,jasper,jasper
10303,1,mn,mn
10304,1,minimalist,minimalists
10305,1,hetfield,hetfield
10306,1,thigh,thigh
10307,1,m4a1,m4a1
10308,1,dougherti,dougherty
10309,1,koh,koh
10310,1,swisher,swisher
10311,1,anti-terror,anti-terrorism
10312,1,identif,identifications
10313,1,finess,finesse
10314,1,esport,esports
10315,1,substant,substantive
