,count,stem,term
10277,1,splatter,splatters
10278,1,spooki,spooky
10279,1,hydroelectr,hydroelectric
10280,1,tens,tense
10281,1,bearheel,bearheels
10282,1,stand-off,stand-off
10283,1,foreswor,foreswore
10284,1,fraca,fracas
10285,1,alejandro,alejandro
10286,1,dairi,dairy
10287,1,cacer,caceres
10288,1,daak,daak
10289,1,messier,messier
10290,1,inexperi,inexperience
10291,1,rec,rec
10292,1,publicist,publicists
10293,1,eggnog,eggnog
10294,1,arctic,arctic
10295,1,meaning,meaningfully
10296,1,m102,m102
10297,1,ivan,ivan
10298,1,hoover,hoover
10299,1,sachsenhausen,sachsenhausen
10300,1,school-shoot,school-shooting
10301,1,undated-a,undated-a
10302,1,casual,casually
10303,1,info,info
10304,1,fuck,fucked
10305,1,kprc,kprc
10306,1,launceston,launceston
10307,1,re-broken,re-broken
10308,1,belli,bellis
10309,1,gurney,gurney
10310,1,kremlin,kremlin
10311,1,treblinka,treblinka
10312,1,post-gun-massacr,post-gun-massacre
10313,1,retort,retorted
10314,1,slick,slick
10315,1,face-down,face-down
10316,1,"31,590","31,590"
10317,1,1.89,1.89
10318,1,peripher,peripheral
10319,1,"88,000","88,000"
10320,1,feature-length,feature-length
10321,1,jere'miah,jere'miah
10322,1,1:10,1:10
10323,1,ramon,ramon
10324,1,surehand,surehand
10325,1,presumpt,presumptively
10326,1,militaristic-styl,militaristic-style
10327,1,populac,populace
10328,1,mehmet,mehmet
10329,1,alfr,alfred
10330,1,anarchi,anarchy
10331,1,emir,emirates
10332,1,prosecutori,prosecutorial
10333,1,sopt,sopt
10334,1,beatl,beatles
10335,1,side-impact,side-impact
10336,1,all-silenc,all-silencer
10337,1,record-set,record-setting
10338,1,secundari,secundaria
10339,1,raul,raul
10340,1,eastman,eastman
10341,1,i,ieds
10342,1,mrc,mrc
10343,1,bunkedekko,bunkedekko
10344,1,unflatt,unflattering
10345,1,feroc,ferocity
10346,1,opportunist,opportunists
10347,1,11.99,11.99
10348,1,kape,kape
10349,1,side-effect,side-effect
10350,1,linski,linsky
10351,1,morron,morrone
10352,1,express-new,express-news
10353,1,publius,publius
10354,1,less-than-leth,less-than-lethal
10355,1,boogi,boogie
10356,1,slayfer,slayfer
10357,1,crone,crone
10358,1,ver,ver
10359,1,eulog,eulogy
10360,1,relish,relishing
10361,1,jefferi,jefferies
10362,1,dandurand,dandurand
10363,1,hayley,hayley
10364,1,kplc,kplc
10365,1,lung,lung
10366,1,mcrae,mcrae
10367,1,headway,headway
10368,1,kersey,kersey
10369,1,colton,colton
10370,1,insecur,insecurities
10371,1,solang,solange
10372,1,railway,railway
10373,1,heâ,heâ
10374,1,saltillo,saltillo
10375,1,2:47,2:47
10376,1,ccd-tv,ccd-tv
10377,1,fishermen,fishermen
10378,1,cv,cv
10379,1,vigour,vigour
10380,1,1a,1a
10381,1,cute,cute
10382,1,wildey,wildey
10383,1,schuster,schuster
10384,1,sg,sg
10385,1,plaintiff,plaintiffs
10386,1,hider,hiders
10387,1,elicit,elicits
10388,1,sorcer,sorcerers
10389,1,sunderland,sunderland
10390,1,tamp,tamp
10391,1,aisleyn,aisleyne
10392,1,upright,upright
10393,1,radovanov,radovanov
10394,1,landsberri,landsberry
10395,1,vi,vi
10396,1,smarr,smarr
10397,1,gunmet,gunmetal
10398,1,u-turn,u-turn
10399,1,frivol,frivolous
10400,1,spontan,spontaneous
10401,1,electron,electronically
10402,1,journeyman,journeyman
10403,1,18:29,18:29
10404,1,gumption,gumption
10405,1,meli,meli
10406,1,609.25,609.25
10407,1,metzenbaum,metzenbaum
10408,1,patern,paternal
10409,1,ocabsm,ocabsm
10410,1,hord,hording
10411,1,half-tim,half-time
10412,1,discriminatori,discriminatory
10413,1,plethora,plethora
10414,1,deft,deftly
10415,1,honeymoon,honeymoon
10416,1,reformg,reformg
10417,1,chore,chores
10418,1,9.55,9.55
10419,1,"45,110","45,110"
10420,1,clotho,clotho
10421,1,12.06,12.06
10422,1,ssl,ssl
10423,1,aggriev,aggrieved
10424,1,orbeso,orbeso
10425,1,centrist,centrist
10426,1,mintpress,mintpress
10427,1,entitl,entitlements
10428,1,pseudo-charismat,pseudo-charismatic
10429,1,poliquin,poliquin
10430,1,stockton,stockton
10431,1,tardi,tardis
10432,1,mec,mec
10433,1,scatter-gun,scatter-gun
10434,1,pring,pring
10435,1,kinet,kinetic
10436,1,match-grad,match-grade
10437,1,dobuzinski,dobuzinskis
10438,1,holler,hollers
10439,1,moodi,moody
10440,1,hennard,hennard
10441,1,tacom,tacom's
10442,1,nez,nez
10443,1,entrepreneurship,entrepreneurship
10444,1,purpl,purple
10445,1,sorvino,sorvino
10446,1,sailor,sailors
10447,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
10448,1,horsley,horsley
10449,1,duckwrth,duckwrth
10450,1,nathangel,nathangel
10451,1,"175,000","175,000"
10452,1,214th,214th
10453,1,outdat,outdated
10454,1,co-anchor,co-anchors
10455,1,waukegan,waukegan
10456,1,millison,millison's
10457,1,jezioro,jezioro
10458,1,miracul,miraculously
10459,1,rasmussen,rasmussen
10460,1,needvill,needville
10461,1,cursey,cursey
10462,1,1000-1500,1000-1500
10463,1,kurtz,kurtz
10464,1,bastion,bastion
10465,1,mao-ts,mao-tse
10466,1,artistri,artistry
10467,1,cadiou,cadiou's
10468,1,frankfort,frankfort
10469,1,mansplain,mansplaining
10470,1,rematch,rematch
10471,1,9-11-,9-11-
10472,1,womenslaw.org,womenslaw.org
10473,1,streisand,streisand
10474,1,contracept,contraception
10475,1,lowey,lowey
10476,1,sand,sands
10477,1,wonderkid,wonderkid
10478,1,spad,spad
10479,1,group-involv,group-involved
10480,1,passers-bi,passers-by
10481,1,guillermo,guillermo
10482,1,cremat,cremated
10483,1,undersheriff,undersheriff
10484,1,geraldo,geraldo
10485,1,rubi,ruby
10486,1,klareva,klarevas
10487,1,karma,karma
10488,1,dnr,dnr
10489,1,hillbilli,hillbilly
10490,1,puller,pullers
10491,1,kentuckian,kentuckians
10492,1,wojciech,wojciech
10493,1,6.55,6.55
10494,1,gun-wav,gun-waving
10495,1,bullet-stricken,bullet-stricken
10496,1,screw,screwed
10497,1,egould,egould
10498,1,merci,mercy
10499,1,kübler-ross,kübler-ross
10500,1,ǜ,ǜ
10501,1,darkest,darkest
10502,1,ind,ind
10503,1,alhadeff,alhadeff
10504,1,ld,ld
10505,1,unwant,unwanted
10506,1,lamin,laminate
10507,1,starr,starr
10508,1,cockrel,cockrell
10509,1,mikulski,mikulski
10510,1,cashier,cashiers
10511,1,untold,untold
10512,1,left-wing,left-wingers
10513,1,11.7,11.7
10514,1,flair,flair
10515,1,movement,movement's
10516,1,event,event's
10517,1,1970s,1970s
10518,1,8p,8p
10519,1,deepen,deepening
10520,1,cal,cal
10521,1,vant,vant
10522,1,glean,gleaned
10523,1,devoid,devoid
10524,1,soul-deaden,soul-deadening
10525,1,jacob,jacobs
10526,1,hindley,hindley
10527,1,stopgap,stopgap
10528,1,pehm,pehme
10529,1,rickey,rickey
10530,1,forgot,forgot
10531,1,vision,visions
10532,1,adel,adel
10533,1,soli,solis
10534,1,indianapolis-area,indianapolis-area
10535,1,barbershop,barbershop
10536,1,password,password
10537,1,armslist.com,armslist.com
10538,1,breed,breed
10539,1,3/23,3/23
10540,1,1:37,1:37
10541,1,soulijah,soulijah
10542,1,marjanov,marjanovic
10543,1,public-interest,public-interest
10544,1,survivors-turned-activist,survivors-turned-activists
10545,1,treatment,treatments
10546,1,ever-pres,ever-present
10547,1,harlesden,harlesden
10548,1,anchorag,anchorage
10549,1,paranoia,paranoia
10550,1,conceit,conceit
10551,1,nonimmigr,nonimmigrant
10552,1,aggressor,aggressor
10553,1,continent,continental
10554,1,fide,fides
10555,1,d-charlottesvill,d-charlottesville
10556,1,underwrit,underwriting
10557,1,amish,amish
10558,1,arrog,arrogance
10559,1,"938,500","938,500"
10560,1,interspers,interspersed
10561,1,mattiucci,mattiucci
10562,1,year-round,year-round
10563,1,riff,riff
10564,1,sexi,sexy
10565,1,inveigh,inveighed
10566,1,westmänner,westmänner
10567,1,versatil,versatility
10568,1,mugger,muggers
10569,1,lisa,lisa
10570,1,sung,sung
10571,1,already-low,already-low
10572,1,zerebni,zerebny
10573,1,architect,architects
10574,1,baseman,baseman
10575,1,cernovich,cernovich
10576,1,sub-saharan,sub-saharan
10577,1,similar,similarities
10578,1,luria,luria
10579,1,reigit,reigited
10580,1,hud,hud
10581,1,ric,rico
10582,1,zeliz,zelizer
10583,1,three,threes
10584,1,do:,do:
10585,1,wday,wday
10586,1,purview,purview
10587,1,tip-to,tip-toed
10588,1,srd,srd
10589,1,close,closes
10590,1,libyan,libyan
10591,1,eas,easing
10592,1,kirkwood,kirkwood
10593,1,scheme,schemes
10594,1,bachelor,bachelor
10595,1,misrata,misrata
10596,1,origin.href,origin.href
10597,1,drug-deal,drug-dealing
10598,1,unpredict,unpredictable
10599,1,parri,parried
10600,1,"22,018","22,018"
10601,1,œprayer,œprayers
10602,1,club-goer,club-goers
10603,1,shrug,shrug
10604,1,cancun,cancun
10605,1,data-rich,data-rich
10606,1,temecula,temecula
10607,1,colion,colion
10608,1,m16,m16
10609,1,castro,castro
10610,1,lydia,lydia
10611,1,news9.com,news9.com
10612,1,ssrn,ssrn
10613,1,bmj,bmj
10614,1,doggett,doggett
10615,1,academ,academics
10616,1,unattend,unattended
10617,1,suu,suu
10618,1,lord,lord
10619,1,thorn,thorne
10620,1,bankrupt,bankrupt
10621,1,run-in,run-in
10622,1,undo,undo
10623,1,sheer,sheer
10624,1,misfir,misfire
10625,1,intox,intoxication
10626,1,seacrest,seacrest
10627,1,hpnp,hpnp
10628,1,massachusetts-boston,massachusetts-boston
10629,1,pro-govern,pro-government
10630,1,napier,napier
10631,1,vanden,vanden
10632,1,fizzl,fizzled
10633,1,transpir,transpired
10634,1,regular,regularity
10635,1,mroz,mroz
10636,1,fourteen-year-old,fourteen-year-olds
10637,1,shootings.but,shootings.but
10638,1,greenpoint,greenpoint
10639,1,ex-husband,ex-husband
10640,1,minimum-wag,minimum-wage
10641,1,grouchi,grouchy
10642,1,regroup,regrouping
10643,1,pic.twitter.com/fkrrpaj5tx,pic.twitter.com/fkrrpaj5tx
10644,1,underpin,underpinning
10645,1,stakehold,stakeholders
10646,1,6:30,6:30
10647,1,politically-motiv,politically-motivated
10648,1,azaria,azaria
10649,1,instruct,instructive
10650,1,guidelin,guidelines
10651,1,blur,blur
10652,1,lexi,lexi
10653,1,deleteri,deleterious
10654,1,lloyd,lloyd
10655,1,ex-soldi,ex-soldier's
10656,1,front-burn,front-burner
10657,1,metzl,metzl
10658,1,ipcc,ipcc
10659,1,suspens,suspension
10660,1,spearman,spearman
10661,1,hialeah,hialeah
10662,1,revit,revitalizing
10663,1,vex,vexing
10664,1,behind-the-scen,behind-the-scenes
10665,1,"15,500","15,500"
10666,1,ex-congresswoman,ex-congresswoman
10667,1,duel,dueling
10668,1,bitter,bitterly
10669,1,multivari,multivariate
10670,1,hgp,hgp
10671,1,londro,londro
10672,1,weirton,weirton's
10673,1,leftw,leftwing
10674,1,avi,avis
10675,1,holloway,holloway
10676,1,senshi,senshi
10677,1,komaeda,komaeda
10678,1,minc,mincing
10679,1,fueg,fuego
10680,1,www.youtube.com/watch?v=4bpwxdufcx,www.youtube.com/watch?v=4bpwxdufcxe
10681,1,47s,47s
10682,1,g37,g37
10683,1,ageism,ageism
10684,1,17.7,17.7
10685,1,abslom,abslom
10686,1,arms-a,arms-a
10687,1,five-minut,five-minute
10688,1,doorknob,doorknob
10689,1,bedel,bedell
10690,1,bergner,bergner
10691,1,chemerinski,chemerinsky
10692,1,"173,000","173,000"
10693,1,cato,cato
10694,1,diminut,diminutive
10695,1,non-parti,non-party
10696,1,playbook,playbook
10697,1,bland,bland
10698,1,a-minus,a-minus
10699,1,4:54,4:54
10700,1,g8,g8
10701,1,cartoonist,cartoonists
10702,1,tanaka,tanaka
10703,1,dam,dam
10704,1,meteorit,meteorite
10705,1,shorr,shorr's
10706,1,targest,targest
10707,1,alterc,altercation
10708,1,ex-sheriff,ex-sheriff
10709,1,5ni,5ny
10710,1,multifacet,multifaceted
10711,1,shoney,shoney's
10712,1,sloan,sloane
10713,1,flatter,flatter
10714,1,disembodi,disembodied
10715,1,beckon,beckon
10716,1,ne,ne
10717,1,triomph,triomphe
10718,1,shote,shoting
10719,1,freed,freed
10720,1,treason,treasonous
10721,1,others.isi,others.isis
10722,1,i2tv,i2tv
10723,1,skidmor,skidmore's
10724,1,eyebrow,eyebrows
10725,1,shutter,shuttering
10726,1,turnaround,turnaround
10727,1,townhal,townhall
10728,1,edgar,edgar
10729,1,autonoob,autonoobs
10730,1,horni,horny
10731,1,chiang,chiang
10732,1,toscano,toscano
10733,1,mader,mader
10734,1,matula,matula
10735,1,609.343,609.343
10736,1,speed,speeds
10737,1,rom,rom
10738,1,segreg,segregation
10739,1,recognit,recognition
10740,1,past,pasted
10741,1,venturino,venturino
10742,1,provabl,provable
10743,1,seth,seth
10744,1,cbn,cbn
10745,1,email_is_en,email_is_enabled
10746,1,atgm,atgm
10747,1,in-hom,in-home
10748,1,capitalis,capitalise
10749,1,no-fli,no-fly
10750,1,pic.twitter.com/s8x018jzlb,pic.twitter.com/s8x018jzlb
10751,1,suffolk,suffolk
10752,1,"3,200","3,200"
10753,1,bott,botts
10754,1,"115,000","115,000"
10755,1,felix,felix
10756,1,foil,foiled
10757,1,feudal,feudal
10758,1,intraor,intraoral
10759,1,protract,protracted
10760,1,autos,autosize
10761,1,three-day,three-day
10762,1,vezner,vezner
10763,1,celeb,celebs
10764,1,fubar,fubar
10765,1,neurologist,neurologist
10766,1,5/2015,5/2015
10767,1,renaiss,renaissance
10768,1,appal,appalling
10769,1,shadaloo,shadaloo
10770,1,madson,madson's
10771,1,weingart,weingart
10772,1,kusa,kusa
10773,1,poncho-clad,poncho-clad
10774,1,logo,logo
10775,1,cockpit,cockpits
10776,1,ş,ş
10777,1,starfight,starfighter
10778,1,"1,816","1,816"
10779,1,lend,lending
10780,1,schrade,schrade
10781,1,guadalup,guadalupe
10782,1,i4,i4
10783,1,grenshaw,grenshaw
10784,1,second,second's
10785,1,kearney,kearney
10786,1,finger-point,finger-pointing
10787,1,it.david,it.david
10788,1,tour-de-forc,tour-de-force
10789,1,cacophoni,cacophony
10790,1,kinect-bas,kinect-based
10791,1,smegielski,smegielski
10792,1,wildfir,wildfire
10793,1,berat,berated
10794,1,"2,800","2,800"
10795,1,life-sav,life-saving
10796,1,anya,anya
10797,1,schenck,schenck
10798,1,cocoa,cocoa
10799,1,imperfect,imperfect
10800,1,saucedo,saucedo
10801,1,"58,000","58,000"
10802,1,flyer,flyers
10803,1,paramilitari,paramilitary
10804,1,first-tim,first-time
10805,1,bordua,bordua
10806,1,ariel,ariel
10807,1,raburn,raburn
10808,1,jeopard,jeopardize
10809,1,al-qaeda,al-qaeda
10810,1,negro,negroes
10811,1,11/1,11/1
10812,1,deconstruct,deconstructions
10813,1,oslo,oslo
10814,1,runnel,runnels
10815,1,mcdaid,mcdaid
10816,1,gotnew,gotnews
10817,1,saunder,saunders
10818,1,longo,longo
10819,1,pierr,pierre
10820,1,pro-gay,pro-gay
10821,1,beaucoup,beaucoup
10822,1,putat,putative
10823,1,much-tout,much-touted
10824,1,unavail,unavailable
10825,1,outdrew,outdrew
10826,1,ceram,ceramic
10827,1,hanlin,hanlin
10828,1,el-hussein,el-hussein
10829,1,mediabuzz,mediabuzz
10830,1,omit,omitted
10831,1,dashtrash,dashtrash
10832,1,dunk,dunking
10833,1,ginsburg,ginsburg's
10834,1,lemkau,lemkau
10835,1,pocket,pockets
10836,1,constabl,constable's
10837,1,decemb,december's
10838,1,kevlar,kevlar
10839,1,prostrat,prostrate
10840,1,pretext,pretext
10841,1,dork,dork
10842,1,monopol,monopolize
10843,1,skyhawk,skyhawk
10844,1,vasto,vasto
10845,1,blocker,blocker
10846,1,guis,guise
10847,1,gungun,gungun
10848,1,totem,totem
10849,1,conservationist,conservationist
10850,1,guaitan,guaitan
10851,1,then-wif,then-wife
10852,1,mac,mac
10853,1,errant,errant
10854,1,concurr,concurrently
10855,1,liar,liar
10856,1,tyre,tyre
10857,1,swampi,swampy
10858,1,rojo,rojo
10859,1,worrisom,worrisome
10860,1,sherlach,sherlach
10861,1,prentic,prentice
10862,1,creativ,creatives
10863,1,favourit,favourite
10864,1,salford,salford
10865,1,blutarski,blutarsky
10866,1,"5,000","5,000"
10867,1,perp,perp
10868,1,jameson,jameson
10869,1,g3sg1,g3sg1
10870,1,609.2231,609.2231
10871,1,0.8,0.8
10872,1,hanov,hanover
10873,1,meta-analysi,meta-analysis
10874,1,sewel,sewell
10875,1,crowdsourc,crowdsourced
10876,1,loser,losers
10877,1,maurad,maurader
10878,1,xeku,xeku
10879,1,klaptrap,klaptraps
10880,1,hand-wring,hand-wringing
10881,1,distress,distressed
10882,1,droso,drosos
10883,1,period--a,period--a
10884,1,transact,transaction
10885,1,"3,054","3,054"
10886,1,609.19,609.19
10887,1,pozner,pozner
10888,1,three-year-old,three-year-old
10889,1,sketch,sketch
10890,1,zalzberg,zalzberg
10891,1,drawer,drawer
10892,1,izmir,izmir
10893,1,https,https
10894,1,karon,karon
10895,1,mete,meting
10896,1,eyedea,eyedea
10897,1,contort,contorts
10898,1,shaft,shafts
10899,1,wow,wow
10900,1,oligarch,oligarch
10901,1,levent,levent
10902,1,wassem,wassem
10903,1,day-lewi,day-lewis
10904,1,hassan,hassan
10905,1,waeth,waeth
10906,1,101st,101st
10907,1,a4,a4
10908,1,neglect,neglect
10909,1,joyryd,joyryde
10910,1,burguan,burguan
10911,1,higginbotham,higginbotham
10912,1,garag,garages
10913,1,steami,steamy
10914,1,self-proclaim,self-proclaimed
10915,1,nine-year-old,nine-year-old
10916,1,evel,evel
10917,1,shill,shills
10918,1,constrain,constrained
10919,1,328bg,328bg
10920,1,exclus,exclusives
10921,1,run-and-gun,run-and-gun
10922,1,co-opt,co-opted
10923,1,tacit,tacitly
10924,1,bargain,bargaining
10925,1,mid-psychot,mid-psychotic
10926,1,21:50,21:50
10927,1,9:26,9:26
10928,1,loibl,loibl
10929,1,9a,9a
10930,1,synthet,synthetic
10931,1,gold-plat,gold-plated
10932,1,now-delet,now-deleted
10933,1,two-leg,two-legged
10934,1,4.9,4.9
10935,1,lindrud,lindrud
10936,1,sbc,sbc
10937,1,nas,nas
10938,1,marcher,marchers
10939,1,glow,glowing
10940,1,pesticid,pesticides
10941,1,improb,improbable
10942,1,anti-infantri,anti-infantry
10943,1,tournament,tournaments
10944,1,lb,lb
10945,1,boldrick,boldrick
10946,1,esa,esa
10947,1,gerago,geragos
10948,1,camila,camila
10949,1,forgo,forgoing
10950,1,anathema,anathema
10951,1,destri,destry
10952,1,realloc,reallocating
10953,1,chef,chef
10954,1,scowl,scowl
10955,1,"25,000","25,000"
10956,1,"1,200","1,200"
10957,1,karmic,karmic
10958,1,goofbal,goofball
10959,1,buscuit,buscuit
10960,1,reg,regs
10961,1,lark,larking
10962,1,gundham,gundham
10963,1,thought-provok,thought-provoking
10964,1,min,min
10965,1,lol,lol
10966,1,unplug,unplugged
10967,1,debut,debut
10968,1,pennington,pennington
10969,1,aborn,aborn
10970,1,103.2,103.2
10971,1,klobuchar,klobuchar
10972,1,kavanagh,kavanagh
10973,1,lynxnp,lynxnped
10974,1,backroom,backroom
10975,1,out-quip,out-quipped
10976,1,el-p,el-p
10977,1,95th,95th
10978,1,runner,runner
10979,1,shopping-mal,shopping-mall
10980,1,department,departmental
10981,1,flmw,flmw
10982,1,ouarter,ouarterly
10983,1,khloe,khloe
10984,1,county-level,county-level
10985,1,ian,ian
10986,1,delegitim,delegitimizes
10987,1,gun-restrict,gun-restricting
10988,1,2:37,2:37
10989,1,tolus,toluse
10990,1,grill,grilling
10991,1,fivethirtyeight,fivethirtyeight
10992,1,stroller,strollers
10993,1,micro,micro
10994,1,knick,knicks
10995,1,b'nai,b'nai
10996,1,glock-wield,glock-wielding
10997,1,teachman,teachman
10998,1,unsuspect,unsuspecting
10999,1,cornerston,cornerstones
11000,1,cape,cape
11001,1,54a,54a
11002,1,symposium,symposium
11003,1,remand,remanded
11004,1,quinta,quinta
11005,1,toorop,toorop
11006,1,restart,restarting
11007,1,upnorthlive.com,upnorthlive.com
11008,1,unwilling,unwillingness
11009,1,nesbeth,nesbeth
11010,1,self-def,self-defeating
11011,1,tumor,tumors
11012,1,dover,dovere
11013,1,cigar-smok,cigar-smoked
11014,1,unprofession,unprofessional
11015,1,abysm,abysmally
11016,1,riboflavin-w,riboflavin-we
11017,1,bass,bass
11018,1,nabooian,nabooian
11019,1,tapper,tapper
11020,1,re-examin,re-examining
11021,1,coval,covalent
11022,1,aiken,aiken
11023,1,skirmish,skirmish
11024,1,sripada,sripada
11025,1,leesburg,leesburg
11026,1,petition,petitioners
11027,1,three-stanza,three-stanza
11028,1,adventist,adventist
11029,1,unforgett,unforgettable
11030,1,awp,awp
11031,1,loftin,loftin
11032,1,ball-handl,ball-handlers
11033,1,rebound,rebounds
11034,1,kennard,kennard
11035,1,idpa,idpa
11036,1,aung,aung
11037,1,solar,solar
11038,1,flippant,flippant
11039,1,08/25,08/25
11040,1,sizabl,sizable
11041,1,vis,vis
11042,1,common,commons
11043,1,association-,association-allied
11044,1,pro-unrestrict,pro-unrestricted
11045,1,die-in,die-in
11046,1,homophili,homophily
11047,1,pendelton,pendelton's
11048,1,everhart,everhart
11049,1,on-th,on-the
11050,1,miranda,miranda
11051,1,45am,45am
11052,1,rust,rust
11053,1,tit,tit
11054,1,monolith,monolith
11055,1,gloucest,gloucester
11056,1,609.224,609.224
11057,1,fate,fates
11058,1,merseysid,merseyside
11059,1,caruso,caruso
11060,1,championnewsonlin,championnewsonline
11061,1,slate,slated
11062,1,œwe,œwe
11063,1,titton,tittone
11064,1,kawakami,kawakami
11065,1,alston,alston
11066,1,reactor,reactor
11067,1,bosnia,bosnia
11068,1,juggernaut,juggernauts
11069,1,northwest,northwest
11070,1,jessi,jessi
11071,1,frisk,frisk
11072,1,neat,neatly
11073,1,scirocco,scirocco
11074,1,just-releas,just-released
11075,1,fusion,fusion
11076,1,hosselkus,hosselkus
11077,1,yonhap,yonhap
11078,1,résistanc,résistance
11079,1,carbaj,carbajal
11080,1,win,wins
11081,1,superson,supersonic
11082,1,sofia,sofia
11083,1,fidel,fidelity
11084,1,stiller,stiller
11085,1,tract,tracts
11086,1,unremark,unremarkable
11087,1,al-kasrawi,al-kasrawi
11088,1,nibbl,nibble
11089,1,bid,bidding
11090,1,74m,74m
11091,1,funni,funny
11092,1,7/20,7/20
11093,1,rendit,rendition
11094,1,sugarman,sugarman
11095,1,castig,castigate
11096,1,1:49,1:49
11097,1,closed-circuit,closed-circuit
11098,1,paloma,paloma
11099,1,0.99,0.99
11100,1,hillar,hillar
11101,1,sedrick,sedrick
11102,1,ruth,ruth
11103,1,downplay,downplaying
11104,1,esbati,esbati
11105,1,30.46,30.46
11106,1,parson,parsons
11107,1,uherski,uhersky
11108,1,reminisc,reminiscent
11109,1,presumed-dead,presumed-dead
11110,1,medium-s,medium-sized
11111,1,unexpect,unexpectedly
11112,1,venom,venomous
11113,1,orc,orc
11114,1,weapon-fil,weapon-filled
11115,1,donovan,donovan
11116,1,wesley,wesley
11117,1,re-invok,re-invoked
11118,1,notif,notification
11119,1,administ,administered
11120,1,shallenberg,shallenberger
11121,1,charnella,charnella
11122,1,murdoch-own,murdoch-owned
11123,1,effici,efficiently
11124,1,catchword,catchword
11125,1,mage,magee
11126,1,shadi,shady
11127,1,verona,verona
11128,1,belushi,belushi's
11129,1,pathologist,pathologist
11130,1,unsolv,unsolved
11131,1,wrenn,wrenn
11132,1,handout,handout
11133,1,merced,mercedes
11134,1,perkin,perkins
11135,1,farida,farida
11136,1,post-credit,post-credits
11137,1,brent,brent
11138,1,then-u,then-u
11139,1,once-in-a-gener,once-in-a-generation
11140,1,ui,ui
11141,1,think-tank,think-tank
11142,1,lurk,lurks
11143,1,super-armor,super-armor
11144,1,fb,fb
11145,1,nutjob,nutjob
11146,1,e-commerc,e-commerce
11147,1,low-level,low-level
11148,1,harjo,harjo
11149,1,2017b,2017b
11150,1,jindal,jindal
11151,1,coney,coney
11152,1,limeston,limestone
11153,1,jhu,jhu
11154,1,"377,283","377,283"
11155,1,wa,wa's
11156,1,daytim,daytime
11157,1,mansion,mansion
11158,1,bd,bd
11159,1,airlift,airlift
11160,1,corros,corrosive
11161,1,popey,popeye's
11162,1,dismal,dismal
11163,1,bogeyman,bogeyman
11164,1,guyana,guyana
11165,1,disclaim,disclaimer
11166,1,carrey,carrey
11167,1,stuf,stuffed
11168,1,ala,ala
11169,1,ambigu,ambiguity
11170,1,brett,brett
11171,1,norma,norma's
11172,1,proteg,protege
11173,1,judi,judy
11174,1,titl,titled
11175,1,firebal,fireballs
11176,1,spe,spe
11177,1,roshad,roshad
11178,1,financi,financially
11179,1,petridi,petridis
11180,1,android,android
11181,1,sensenbrenn,sensenbrenner
11182,1,landlin,landline
11183,1,nh,nh
11184,1,panda,panda
11185,1,three-hour,three-hour
11186,1,clarion-ledg,clarion-ledger
11187,1,evidence-less,evidence-less
11188,1,indeclin,indecline
11189,1,commonly-own,commonly-owned
11190,1,sy,syed
11191,1,kemp,kemp
11192,1,preoccup,preoccupation
11193,1,higbe,higbee
11194,1,univari,univariate
11195,1,extraordinarili,extraordinarily
11196,1,malon,malone
11197,1,smartlink,smartlinked
11198,1,leap,leaping
11199,1,passerbi,passerby
11200,1,7/21,7/21
11201,1,609.185,609.185
11202,1,mosul,mosul's
11203,1,feedlot,feedlot
11204,1,artifact,artifact
11205,1,one--holliday,one--holliday
11206,1,2a72,2a72
11207,1,hawi,hawi
11208,1,gun-industri,gun-industry
11209,1,parcel,parcel
11210,1,mansoor,mansoor
11211,1,atchison,atchison
11212,1,statg,statge
11213,1,tranq,tranq
11214,1,chotoo,chotoo's
11215,1,disclos,disclose
11216,1,antagon,antagonizing
11217,1,bellwood,bellwood
11218,1,mcdaniel,mcdaniel
11219,1,landri,landry's
11220,1,mund,mundo
11221,1,thrones-styl,thrones-style
11222,1,monmouth,monmouth
11223,1,float,floated
11224,1,commend,commend
11225,1,godmoth,godmother
11226,1,employe,employee's
11227,1,newburgh,newburgh
11228,1,apocalypt,apocalyptic
11229,1,first-round,first-round
11230,1,nvss,nvss
11231,1,granddaught,granddaughter
11232,1,pump,pump
11233,1,gnaw,gnawing
11234,1,streamlin,streamline
11235,1,sunnyval,sunnyvale
11236,1,mediadrumworld,mediadrumworld
11237,1,delici,delicious
11238,1,catalina,catalina
11239,1,dehydr,dehydration
11240,1,dish,dish
11241,1,1k,1k
11242,1,mao,mao
11243,1,sadistik,sadistik
11244,1,never-end,never-ending
11245,1,concret,concretely
11246,1,rohrabach,rohrabacher
11247,1,abba,abbas
11248,1,19th,19th
11249,1,wash,washes
11250,1,al-ahmad,al-ahmad
11251,1,wwii,wwii
11252,1,tempt,tempting
11253,1,giuliani,giuliani
11254,1,kuchar,kuchar
11255,1,orrin,orrin
11256,1,magnifi,magnifying
11257,1,"560,000","560,000"
11258,1,early-morn,early-morning
11259,1,mindless,mindlessly
11260,1,wfmi,wfmy
11261,1,porrino,porrino's
11262,1,katana,katana
11263,1,triplett,triplett
11264,1,13.3,13.3
11265,1,cuba,cuba
11266,1,saner,saner
11267,1,609.221,609.221
11268,1,gun-man,gun-man
11269,1,monroe-hamilton,monroe-hamilton
11270,1,thirty-seven-year-old,thirty-seven-year-old
11271,1,magpul,magpul
11272,1,aafp,aafp
11273,1,winfield,winfield
11274,1,interaag,interaagency
11275,1,trashidi,trashidy
