,count,stem,term
10265,1,roo,roo
10266,1,royalti,royalty
10267,1,press,presses
10268,1,two-year,two-year
10269,1,preconceiv,preconceived
10270,1,refresh,refreshingly
10271,1,peacemak,peacemakers
10272,1,frieden,frieden
10273,1,southwick,southwick
10274,1,pic.twitter.com/ysme3b7hc,pic.twitter.com/ysme3b7hcs
10275,1,deang,deangelis
10276,1,dheyward,dheyward
10277,1,intim,intimated
10278,1,brenner,brenner
10279,1,chicagoan,chicagoans
10280,1,martyrdom,martyrdom
10281,1,six-in-ten,six-in-ten
10282,1,priest,priest
10283,1,ferrer,ferrer
10284,1,headset,headsets
10285,1,terror-sponsor,terror-sponsoring
10286,1,drgo,drgo
10287,1,mcdowel,mcdowell
10288,1,osorio-arellan,osorio-arellanes
10289,1,numeri,numerious
10290,1,casper,casper
10291,1,1:05,1:05
10292,1,chaplain,chaplains
10293,1,nyasia,nyasia
10294,1,zap,zapped
10295,1,interactive_sequenc,interactive_sequencer
10296,1,covington,covington
10297,1,monro,monroe's
10298,1,hour,hourly
10299,1,base,base's
10300,1,hanoun,hanoun
10301,1,tubman,tubman
10302,1,militiaman,militiaman
10303,1,multi-million-dollar,multi-million-dollar
10304,1,gentry-bow,gentry-bowers
10305,1,anti-villain,anti-villain
10306,1,cataton,catatonic
10307,1,suction,suction
10308,1,lone-wolf,lone-wolf
10309,1,arabia,arabia's
10310,1,volski,volsky
10311,1,baumer,baumer
10312,1,csu,csu
10313,1,boyc,boyce
10314,1,becker,becker
10315,1,ê,ê
10316,1,re-gurgit,re-gurgitate
10317,1,fee,fee
10318,1,anti-second,anti-second
10319,1,hutchin,hutchins
10320,1,"111,112","111,112"
10321,1,nation-world,nation-world
10322,1,calam,calamity
10323,1,anti-terrorist,anti-terrorist
10324,1,mccallion,mccallion
10325,1,plotter,plotters
10326,1,pic.twitter.com/oahn1h8ne4,pic.twitter.com/oahn1h8ne4
10327,1,meteor,meteor
10328,1,issuanc,issuance
10329,1,microscop,microscope
10330,1,youth-l,youth-led
10331,1,crave,crave
10332,1,raj,raj
10333,1,recently-publish,recently-published
10334,1,migo,migos
10335,1,d-tx,d-tx
10336,1,elia,elias
10337,1,spiral,spiral
10338,1,heavy-calib,heavy-caliber
10339,1,7.9,7.9
10340,1,ong,ong
10341,1,rutt,rutt
10342,1,keanu,keanu
10343,1,uighur,uighur
10344,1,arirang-meari,arirang-meari
10345,1,toaster,toaster
10346,1,voice-ov,voice-over
10347,1,other,other's
10348,1,cupich,cupich
10349,1,nik,nik
10350,1,harshest,harshest
10351,1,complex,complexities
10352,1,ispc-styl,ispc-style
10353,1,fair-mind,fair-minded
10354,1,recently-deceas,recently-deceased
10355,1,antigo,antigo
10356,1,brazel,brazel
10357,1,lectur,lectured
10358,1,wilcox,wilcox
10359,1,anecdot,anecdotal
10360,1,unhind,unhindered
10361,1,quick-think,quick-thinking
10362,1,1.35,1.35
10363,1,full-on,full-on
10364,1,gem,gems
10365,1,tenet,tenets
10366,1,isabell,isabelle
10367,1,celesti,celestial
10368,1,first-of-its-kind,first-of-its-kind
10369,1,hesperia,hesperia
10370,1,beater,beater
10371,1,lowland,lowlands
10372,1,goad,goad
10373,1,tr,tr
10374,1,kirklin,kirklin
10375,1,fuse,fuse
10376,1,single-par,single-parent
10377,1,right-left,right-left
10378,1,crisp,crisp
10379,1,co-chairman,co-chairman
10380,1,lazi,lazy
10381,1,nebraskan,nebraskans
10382,1,kick-ass,kick-ass
10383,1,tbriscoe@chicagotribune.com,tbriscoe@chicagotribune.com
10384,1,gao,gao
10385,1,disapprov,disapprove
10386,1,bissonnett,bissonnette
10387,1,re-enact,re-enactment
10388,1,nearer,nearer
10389,1,black-on-black,black-on-black
10390,1,ilario,ilario
10391,1,lasall,lasalle
10392,1,burundi,burundi's
10393,1,unilater,unilaterally
10394,1,maloney,maloney
10395,1,partnernam,partnername
10396,1,manwel,manweller
10397,1,burrus,burrus
10398,1,kathleen,kathleen
10399,1,ghostguns.com,ghostguns.com
10400,1,15th,15th
10401,1,nod,nod
10402,1,gurley,gurley
10403,1,franci,francis
10404,1,griffith,griffith's
10405,1,hickenloop,hickenlooper
10406,1,herbal,herbal
10407,1,peralez,peralez
10408,1,"12,000","12,000"
10409,1,conspiracy-spew,conspiracy-spewing
10410,1,sillito,sillitoe
10411,1,quash,quash
10412,1,like,liking
10413,1,helter,helter
10414,1,anti-militari,anti-military
10415,1,judd,judd's
10416,1,mcquilliam,mcquilliams
10417,1,mountaintop,mountaintop
10418,1,fy2015,fy2015
10419,1,10:30,10:30
10420,1,24.1,24.1
10421,1,dishonesti,dishonesty
10422,1,two-stori,two-story
10423,1,late-work,late-working
10424,1,bogan,bogan
10425,1,mind,mindful
10426,1,paranoid,paranoid
10427,1,holdup,holdup
10428,1,ڌyn,ڌyn
10429,1,rimfir,rimfire
10430,1,highroad.org,highroad.org
10431,1,rif,riffing
10432,1,statesmen,statesmen
10433,1,bowi,bowie
10434,1,afflict,affliction
10435,1,zenrin,zenrin
10436,1,blossom,blossom
10437,1,7c,7c
10438,1,luca,lucas
10439,1,cast,casting
10440,1,bama,bama
10441,1,squib,squibs
10442,1,nra-endors,nra-endorsed
10443,1,submerg,submerged
10444,1,nr,nr
10445,1,quixot,quixotic
10446,1,ew,ew
10447,1,ak-styl,ak-style
10448,1,mero,mero
10449,1,infinit,infinite
10450,1,mole,mole
10451,1,aztec,aztec
10452,1,koahou,koahou
10453,1,brasov,brasov
10454,1,inexcus,inexcusable
10455,1,increment,incremental
10456,1,injunct,injunctions
10457,1,preachi,preachy
10458,1,norman,norman
10459,1,vanessa,vanessa
10460,1,onstag,onstage
10461,1,syllabus,syllabus
10462,1,reindeer,reindeer
10463,1,flintlock-fir,flintlock-firing
10464,1,dual,dual
10465,1,vestibul,vestibule
10466,1,4chan,4chan
10467,1,incipi,incipient
10468,1,kunin,kunin
10469,1,derbyshir,derbyshire
10470,1,javar,javares
10471,1,learnt,learnt
10472,1,preacher,preacher
10473,1,catalogu,cataloguing
10474,1,20-30,20-30
10475,1,quit,quit
10476,1,o'del,o'dell
10477,1,shulkin,shulkin
10478,1,iceman,iceman
10479,1,unplan,unplanned
10480,1,tarrant,tarrant
10481,1,tavari,tavaris
10482,1,26.7,26.7
10483,1,tragicom,tragicomic
10484,1,blurt,blurted
10485,1,girl-pow,girl-powered
10486,1,pub,pub
10487,1,dccc,dccc
10488,1,mediaid,mediaid
10489,1,high-incom,high-income
10490,1,lionsgat,lionsgate
10491,1,silber,silber
10492,1,oil-rich,oil-rich
10493,1,subtitl,subtitled
10494,1,16:08,16:08
10495,1,pott,potts
10496,1,yoshida,yoshida
10497,1,wikileak,wikileaks
10498,1,stafford,stafford
10499,1,clubgoer,clubgoers
10500,1,ramsey-whit,ramsey-white
10501,1,outweigh,outweigh
10502,1,hapilon,hapilon
10503,1,trinidad,trinidad
10504,1,jumpi,jumpy
10505,1,flounder,flounder
10506,1,pearl,pearl
10507,1,scotland,scotland
10508,1,outer-spac,outer-space
10509,1,extended-arm,extended-arm
10510,1,1:46,1:46
10511,1,groundbreak,groundbreaking
10512,1,21st,21st
10513,1,dexif,dexif
10514,1,609.223,609.223
10515,1,talk-show,talk-show
10516,1,more-increment,more-incremental
10517,1,fontenot,fontenot
10518,1,bueller,bueller's
10519,1,kinder,kinder
10520,1,foxman,foxman
10521,1,mos,mos
10522,1,giovanni,giovanni
10523,1,pacifi,pacify
10524,1,dubos,dubose
10525,1,mirror,mirrors
10526,1,bloodborn,bloodborne
10527,1,persh,pershing
10528,1,taglin,taglines
10529,1,yearn,yearning
10530,1,bewilder,bewilderment
10531,1,lsn,lsn
10532,1,vicrim,vicrim
10533,1,anomali,anomaly
10534,1,abdic,abdication
10535,1,subset,subsets
10536,1,shade,shading
10537,1,charlottesville-styl,charlottesville-style
10538,1,hi-tech,hi-tech
10539,1,netherland,netherlands
10540,1,prune,prunes
10541,1,rever,revere
10542,1,sidon,sidon
10543,1,autist,autistic
10544,1,neari,neary
10545,1,abbotsford,abbotsford
10546,1,alveston,alveston
10547,1,tokko,tokko
10548,1,vh1,vh1
10549,1,229.001,229.001
10550,1,sanger-katz,sanger-katz
10551,1,guitar,guitars
10552,1,yv,yv
10553,1,aden,aden
10554,1,62.5,62.5
10555,1,58.8,58.8
10556,1,dashboard,dashboard
10557,1,donni,donny
10558,1,moylan,moylan
10559,1,underreport,underreported
10560,1,distribut,distribute
10561,1,multi-barrel,multi-barreled
10562,1,goodwin,goodwin
10563,1,dessem,dessem
10564,1,extra,extras
10565,1,shuttl,shuttle
10566,1,δόθηκε,δόθηκε
10567,1,survivorship,survivorship
10568,1,doe,doe
10569,1,geoff,geoff
10570,1,valdez,valdez
10571,1,myanmar,myanmar
10572,1,hank,hank
10573,1,x-ray,x-ray
10574,1,upend,upended
10575,1,mia,mia
10576,1,facetim,facetime
10577,1,bug,bugs
10578,1,offiziell,offiziell
10579,1,flicker,flicker
10580,1,placard,placard
10581,1,c-span,c-span
10582,1,pedest,pedestal
10583,1,salyer,salyers
10584,1,disenchant,disenchantment
10585,1,koi,koi
10586,1,g4s,g4s
10587,1,"5,400","5,400"
10588,1,0.86,0.86
10589,1,muscle-flex,muscle-flexing
10590,1,print,printing
10591,1,equival,equivalencies
10592,1,lavend,lavender
10593,1,news--new,news--news
10594,1,jaym,jaymes
10595,1,pic.twitter.com/limamisltv,pic.twitter.com/limamisltv
10596,1,plymouth,plymouth
10597,1,incarn,incarnate
10598,1,acp,acp
10599,1,knollview,knollview
10600,1,enlarg,enlarge
10601,1,equifax,equifax
10602,1,kdteret,kdteret
10603,1,"698,000","698,000"
10604,1,care-lift,care-lift
10605,1,cantor,cantor
10606,1,erik,erik
10607,1,peggi,peggy
10608,1,tabuu,tabuu
10609,1,batch,batch
10610,1,dwarven,dwarven
10611,1,spell,spelling
10612,1,khou,khou
10613,1,melendez,melendez
10614,1,guillori,guillory
10615,1,conspiraci,conspiracies
10616,1,batavia,batavia
10617,1,ogar,ogar
10618,1,hang,hangs
10619,1,leinonen,leinonen
10620,1,zeytinburnu,zeytinburnu
10621,1,holograph,holographic
10622,1,easternmost,easternmost
10623,1,belgian,belgian
10624,1,2:14,2:14
10625,1,deathstrok,deathstroke
10626,1,worsham,worsham
10627,1,bicep,bicep
10628,1,carjack,carjacked
10629,1,alt-fir,alt-fire
10630,1,wh,wh
10631,1,commenc,commencing
10632,1,stigma,stigma
10633,1,usurp,usurp
10634,1,new-memb,new-member
10635,1,67dw,67dw
10636,1,falkenberg,falkenberg
10637,1,yield,yields
10638,1,unaffect,unaffected
10639,1,karamyan,karamyan
10640,1,wither,withering
10641,1,leland,leland
10642,1,advers,adversely
10643,1,motorcyclist,motorcyclist
10644,1,medavia,medavia
10645,1,deepest,deepest
10646,1,m1,m1
10647,1,de1191,de1191
10648,1,pistol-whip,pistol-whipped
10649,1,self-defense-rel,self-defense-related
10650,1,poland,poland
10651,1,bore,boring
10652,1,upsurg,upsurge
10653,1,armchair,armchair
10654,1,0-19,0-19
10655,1,rooney,rooney
10656,1,eriv,erives
10657,1,goth,goth
10658,1,gaston,gaston
10659,1,49-47,49-47
10660,1,coffer,coffers
10661,1,airgun,airgun
10662,1,paintball-lik,paintball-like
10663,1,cathol,catholic
10664,1,o'neil,o'neill
10665,1,midol,midol
10666,1,jay-z,jay-z
10667,1,mid-to-l,mid-to-late
10668,1,nebraska,nebraska
10669,1,ahmad,ahmad's
10670,1,quasi-fascist,quasi-fascist
10671,1,500k,500k
10672,1,pilgrim,pilgrims
10673,1,burnett,burnette
10674,1,idol,idol
10675,1,paqo,paqo
10676,1,makeshift,makeshift
10677,1,mccausland,mccausland
10678,1,hiker,hiker
10679,1,post-aurora,post-aurora
10680,1,609.195,609.195
10681,1,pine,pine
10682,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
10683,1,bipod,bipod
10684,1,amir,amir
10685,1,fisher,fisher
10686,1,platt,platt
10687,1,genesi,genesis
10688,1,hitleri,hitlery
10689,1,plainfield,plainfield
10690,1,grammar,grammar
10691,1,prod,prodded
10692,1,gun-run,gun-running
10693,1,gretchen,gretchen
10694,1,travolta,travolta's
10695,1,sherdavia,sherdavia
10696,1,parrish,parrish
10697,1,jour,jour
10698,1,lasher,lasher
10699,1,pox,pox
10700,1,deed,deeds
10701,1,sprinkl,sprinkled
10702,1,titus,titus
10703,1,fir,fir
10704,1,pierre-paul,pierre-paul
10705,1,then-girlfriend,then-girlfriend
10706,1,calvin,calvin
10707,1,burkini,burkini
10708,1,washingtonian,washingtonian
10709,1,easement,easement
10710,1,poss,posse
10711,1,werner,werner
10712,1,brightly-color,brightly-colored
10713,1,jung,jung
10714,1,5/54,5/54
10715,1,retent,retention
10716,1,eros,erosion
10717,1,silhouett,silhouettes
10718,1,two-and-a-half,two-and-a-half
10719,1,motherhood,motherhood
10720,1,infer,inference
10721,1,gulak,gulak
10722,1,convey,conveys
10723,1,kori,kori
10724,1,begat,begats
10725,1,merkava,merkava
10726,1,akimbo,akimbo
10727,1,all-american,all-american
10728,1,r-san,r-san
10729,1,mid-siz,mid-sized
10730,1,economy-kil,economy-killing
10731,1,terror-link,terror-linked
10732,1,vomit,vomit
10733,1,val,val
10734,1,sheetz,sheetz
10735,1,merkley,merkley
10736,1,bohol,bohol
10737,1,cd8,CD8
10738,1,lavar,lavar
10739,1,"34,000","34,000"
10740,1,colombo,colombo
10741,1,distil,distillation
10742,1,elain,elaine
10743,1,hopfensberg,hopfensberger
10744,1,congest,congested
10745,1,refineri,refineries
10746,1,sheraton,sheraton
10747,1,hyper-viol,hyper-violent
10748,1,connot,connotations
10749,1,well-wish,well-wisher
10750,1,semant,semantics
10751,1,mcintosh,mcintosh
10752,1,onward,onward
10753,1,fairclough,fairclough
10754,1,ex-arizona,ex-arizona
10755,1,quadrupl,quadruple
10756,1,denis,denise
10757,1,flavor,flavor
10758,1,carlsbad,carlsbad
10759,1,flickr,flickr
10760,1,then-prim,then-prime
10761,1,20k,20k
10762,1,pulpit,pulpit
10763,1,brauer,brauer
10764,1,noncontroversi,noncontroversial
10765,1,zeta,zeta
10766,1,mirag,mirage
10767,1,stegman,stegman
10768,1,stuart,stuart
10769,1,full-siz,full-size
10770,1,record-keep,record-keeping
10771,1,dizzi,dizzying
10772,1,609.20,609.20
10773,1,co-engag,co-engaging
10774,1,sterben,sterben
10775,1,jonec,jonece
10776,1,emblazon,emblazoned
10777,1,playfield,playfield
10778,1,m3,m3
10779,1,bucki,bucky
10780,1,10.4,10.4
10781,1,lounger,loungers
10782,1,vaughn,vaughn
10783,1,nuclear,nuclear
10784,1,isaac,isaacs
10785,1,taber,taber
10786,1,poehl,poehl
10787,1,wmur-tv,wmur-tv
10788,1,dude,dude
10789,1,light,lightness
10790,1,mandadi,mandadi's
10791,1,bias,biases
10792,1,unwarr,unwarranted
10793,1,happpen,happpened
10794,1,hizack,hizacks
10795,1,humanoid,humanoid
10796,1,barbado,barbados
10797,1,camri,camry
10798,1,anti-gun-death,anti-gun-death
10799,1,0:58,0:58
10800,1,americans-as-victim,americans-as-victims
10801,1,perriello,perriello
10802,1,shadow,shadow
10803,1,yusuf,yusuf
10804,1,wfaa,wfaa
10805,1,seymour,seymour
10806,1,runway,runway
10807,1,puebla,puebla
10808,1,anybodi,anybody's
10809,1,copeman,copeman
10810,1,backlog,backlogs
10811,1,qaeda,qaeda
10812,1,assam,assam
10813,1,rundown,rundown
10814,1,bomb-and-gun,bomb-and-gun
10815,1,lift,lifts
10816,1,drab,drab
10817,1,amuro,amuro
10818,1,counti,county's
10819,1,coastal,coastal
10820,1,sade,sade
10821,1,staf,staffing
10822,1,stcc,stcc
10823,1,7:06,7:06
10824,1,keunang,keunang
10825,1,shanti,shanty
10826,1,conced,conceded
10827,1,bill_simmon,bill_simmons
10828,1,endia,endia
10829,1,cocoon,cocooning
10830,1,"16,000","16,000"
10831,1,decrimin,decriminalize
10832,1,zerex,zerex
10833,1,telekinet,telekinetic
10834,1,re-licens,re-license
10835,1,ayott,ayotte
10836,1,rushmor,rushmore
10837,1,10:08,10:08
10838,1,marconi,marconi
10839,1,krieghoff,krieghoff
10840,1,sampl,sample's
10841,1,pilsen,pilsen
10842,1,cassidy-graham,cassidy-graham
10843,1,braun,braun
10844,1,notr,notre
10845,1,ayoob,ayoob
10846,1,samedi,samedi
10847,1,observatori,observatory
10848,1,wyatt,wyatt
10849,1,howel,howell
10850,1,re-institut,re-instituting
10851,1,holt,holt
10852,1,𬬺,𬬺
10853,1,goat,goats
10854,1,sudan,sudan
10855,1,cignarelli,cignarelli
10856,1,allr,allred
10857,1,transgress,transgress
10858,1,margo,margo
10859,1,milan,milan
10860,1,director-govern,director-government
10861,1,für,für
10862,1,bloc,bloc
10863,1,celi,celis
10864,1,curti,curtis
10865,1,multi-gun,multi-gun
10866,1,exculp,exculpates
10867,1,watkin,watkins
10868,1,saliterman,saliterman's
10869,1,tsu,tsu
10870,1,scanner,scanners
10871,1,ale,ale
10872,1,duct,duct
10873,1,άτομα,άτομα
10874,1,vocifer,vociferously
10875,1,enorm,enormity
10876,1,smikl,smikle
10877,1,afo,afo
10878,1,suzutsuki,suzutsuki
10879,1,cop-kil,cop-killer
10880,1,chronolog,chronological
10881,1,codrea,codrea
10882,1,california-davi,california-davis
10883,1,urin,urine
10884,1,appeas,appeasing
10885,1,metropoli,metropolis
10886,1,bonilla,bonilla
10887,1,gibt,gibt
10888,1,kopser,kopser
10889,1,buffer,buffering
10890,1,counter-act,counter-action
10891,1,inviol,inviolable
10892,1,robyn,robyn
10893,1,adolf,adolf
10894,1,1:09,1:09
10895,1,accessor,accessorized
10896,1,toyota,toyota
10897,1,pingpong,pingponged
10898,1,4/12,4/12
10899,1,redux,redux
10900,1,loom,loom
10901,1,macnaughton,macnaughton
10902,1,klee,klee's
10903,1,tushnet,tushnet
10904,1,unspecifi,unspecified
10905,1,wenonah,wenonah
10906,1,betinho,betinho
10907,1,foundation,foundation
10908,1,slaughterhous,slaughterhouse
10909,1,messiah,messiah
10910,1,marvin,marvin
10911,1,hustl,hustling
10912,1,pri,pried
10913,1,cruz-chappel,cruz-chappell
10914,1,www.rollingstone.com,www.rollingstone.com
10915,1,maricopa,maricopa
10916,1,undesir,undesirable
10917,1,chunk,chunk
10918,1,ostens,ostensibly
10919,1,migrant,migrants
10920,1,neo-atlanti,neo-atlantis
10921,1,howitz,howitzer
10922,1,usp,usps
10923,1,singular,singularly
10924,1,comey,comey
10925,1,drunks-with-gun,drunks-with-guns
10926,1,18:36,18:36
10927,1,well-prepar,well-prepared
10928,1,"15,583","15,583"
10929,1,impend,impending
10930,1,fo-us-vega,fo-us-vegas
10931,1,benghazi,benghazi
10932,1,myspac,myspace
10933,1,sf,sf
10934,1,tnsen,tnsen
10935,1,somber,somber
10936,1,mcmanus,mcmanus
10937,1,takeeya,takeeya
10938,1,sl8,sl8
10939,1,vyacheslav,vyacheslav
10940,1,8),8)
10941,1,langston,langston
10942,1,well-execut,well-executed
10943,1,rajesh,rajesh
10944,1,rochest,rochester
10945,1,accommod,accommodate
10946,1,jeram,jerame
10947,1,ayatollah,ayatollah
10948,1,f--king,f--king
10949,1,rurouni,rurouni
10950,1,bismarck,bismarck
10951,1,centro,centro
10952,1,6/29,6/29
10953,1,al-aqsa,al-aqsa
10954,1,anti-weapon,anti-weapons
10955,1,lip,lip
10956,1,smug,smugness
10957,1,gagliardi,gagliardi
10958,1,teas,teasing
10959,1,kathaleen,kathaleen's
10960,1,would.not,would.not
10961,1,seiler,seiler
10962,1,explic,explication
10963,1,littlefield,littlefield
10964,1,angular,angular
10965,1,kung-fu,kung-fu
10966,1,uterus,uterus
10967,1,hay-lin,hay-lined
10968,1,show-within-the-show,show-within-the-show
10969,1,gaddafi,gaddafi's
10970,1,newscast,newscasters
10971,1,dominion,dominion
10972,1,scatter,scatter
10973,1,wannab,wannabe
10974,1,jab,jabs
10975,1,emerson,emerson
10976,1,bitsko,bitsko
10977,1,με,με
10978,1,battleground,battleground
10979,1,kapernick,kapernick
10980,1,cummin,cummins
10981,1,jima,jima
10982,1,bviousli,bviously
10983,1,inferno,inferno
10984,1,braman,braman
10985,1,frelinghuysen,frelinghuysen
10986,1,spew,spewing
10987,1,7-9,7-9
10988,1,amendment-lov,amendment-loving
10989,1,cappella,cappella
10990,1,hand-in-hand,hand-in-hand
10991,1,pared-down,pared-down
10992,1,myriad,myriad
10993,1,thirty-f,thirty-five
10994,1,tap,tapping
10995,1,tipster,tipster
10996,1,royc,royce
10997,1,rowman,rowman
10998,1,daffodil,daffodils
10999,1,liliana,liliana
11000,1,oliflix,oliflix
11001,1,westwego,westwego
11002,1,quentin,quentin
11003,1,crimson,crimson
11004,1,hein,hein
11005,1,equit,equitable
11006,1,mild,mild
11007,1,unorgan,unorganized
11008,1,spout,spouts
11009,1,charlotte-mecklenburg,charlotte-mecklenburg
11010,1,gun-inflict,gun-inflicted
11011,1,dale,dale
11012,1,stiffen,stiffening
11013,1,cohan,cohan
11014,1,setup,setup
11015,1,permit-less,permit-less
11016,1,bound,bounds
11017,1,human-s,human-sized
11018,1,normalci,normalcy
11019,1,capsul,capsules
11020,1,airstrik,airstrikes
11021,1,intricaci,intricacies
11022,1,45brs,45brs
11023,1,4.8,4.8
11024,1,wvir,wvir
11025,1,vietnames,vietnamese
11026,1,over-report,over-reported
11027,1,baxter,baxter
11028,1,cupp,cupp
11029,1,rest,resting
11030,1,greek,greek
11031,1,sadi,sadie
11032,1,abdallah,abdallah
11033,1,hands-off,hands-off
11034,1,nanett,nanette
11035,1,chinn,chinn
11036,1,kenn,kenn
11037,1,wenstrup,wenstrup
11038,1,hillsborough,hillsborough
11039,1,feather,feathers
11040,1,dci,dci
11041,1,delous,delous
11042,1,redo,redo
11043,1,instil,instill
11044,1,nonbusi,nonbusiness
11045,1,hole,holed
11046,1,bradymail,bradymail
11047,1,motif,motif
11048,1,stationari,stationary
11049,1,00:17,00:17
11050,1,fischer,fischer
11051,1,02/27,02/27
11052,1,disastr,disastrous
11053,1,blue-checkmark,blue-checkmarked
11054,1,swath,swathes
11055,1,privately-own,privately-owned
11056,1,amput,amputated
11057,1,drive-thru,drive-thru
11058,1,1-3,1-3
11059,1,kaypro,kaypro
11060,1,obstinaci,obstinacy
11061,1,phazer,phazer
11062,1,geo,geo
11063,1,lynx,lynx
11064,1,succumb,succumb
11065,1,harlem-born,harlem-born
11066,1,wholeheart,wholeheartedly
11067,1,variant,variant
11068,1,vucci,vucci
11069,1,hazi,hazy
11070,1,"57,919","57,919"
11071,1,commander-in-chief,commander-in-chief's
11072,1,hamid,hamid
11073,1,uglem,uglem
11074,1,sawn-off,sawn-off
11075,1,dexter,dexter
11076,1,perman,permanently
11077,1,oversight,oversight
11078,1,mincemeat,mincemeat
11079,1,pic.twitter.com/j4gly8ipi4,pic.twitter.com/j4gly8ipi4
11080,1,tijuana,tijuana
11081,1,veysi,veysi
11082,1,bold,boldness
11083,1,trevillion,trevillion
11084,1,gregori,gregory
11085,1,instantan,instantaneous
11086,1,misrepres,misrepresenting
11087,1,moribund,moribund
11088,1,socio-histor,socio-historical
11089,1,reunit,reunited
11090,1,cbsla.com,cbsla.com
11091,1,wbns,wbns
11092,1,claus,clause
11093,1,clifford,clifford
11094,1,vicin,vicinity
11095,1,sylvill,sylville
11096,1,red-stat,red-state
11097,1,noteworthi,noteworthy
11098,1,haupert,haupert
11099,1,one-day,one-day
11100,1,cassel,cassell
11101,1,"600,000","600,000"
11102,1,neuehous,neuehouse
11103,1,injury-rel,injury-related
11104,1,caldwell-pop,caldwell-pope
11105,1,dous,dousing
11106,1,tiffani,tiffany
11107,1,κυβέρνηση,κυβέρνηση
11108,1,plod,plodded
11109,1,sumatran,sumatran
11110,1,muzzle-load,muzzle-loaded
11111,1,gillooli,gillooly
11112,1,diana,diana
11113,1,r-lubbock,r-lubbock
11114,1,gaga,gaga
11115,1,second-guess,second-guess
11116,1,self-shoot,self-shooting
11117,1,hese,hese
11118,1,irc,irc
11119,1,revolt,revolt
11120,1,dolli,dolly
11121,1,"138,163","138,163"
11122,1,benefit--so-cal,benefit--so-called
11123,1,upstag,upstage
11124,1,7mm,7mm
11125,1,harmless,harmless
11126,1,gig-goer,gig-goers
11127,1,miscategor,miscategorized
11128,1,outmod,outmoded
11129,1,bassetti,bassetti
11130,1,antidepress,antidepressants
11131,1,byer,byers
11132,1,tile,tile
11133,1,timon,timon
11134,1,star-entrepreneur,star-entrepreneur
11135,1,chapo,chapo's
11136,1,lepin,lepine's
11137,1,headline-grab,headline-grabbing
11138,1,"330,000","330,000"
11139,1,der,deren
11140,1,neuros,neuroses
11141,1,pj,pj
11142,1,gunzburg,gunzburg
11143,1,ȟv,ȟv
11144,1,aortic,aortic
11145,1,outgrowth,outgrowth
11146,1,barack-obama,barack-obama
11147,1,psychoact,psychoactive
11148,1,"197,000","197,000"
11149,1,matrix,matrix
11150,1,pernici,pernicious
11151,1,smack,smack
11152,1,combat-design,combat-designed
11153,1,poultney,poultney
11154,1,insi,insi
11155,1,gawinowicz,gawinowicz
11156,1,chester,chester
11157,1,maggi,maggie
11158,1,maroon,maroon
11159,1,1998 1998,1998 1998
11160,1,teresa,teresa
11161,1,d-wv,d-wv
11162,1,margaret,margaret
11163,1,w.va,w.va
11164,1,janell,janelle
11165,1,reclaim,reclaim
11166,1,beset,beset
11167,1,loon,loon
11168,1,one-handgun-a-month,one-handgun-a-month
11169,1,candid,candidate's
11170,1,cameraman,cameraman
11171,1,janson,janson
11172,1,609.342,609.342
11173,1,triniti,trinity
11174,1,grassley,grassley
11175,1,jgorner@chicagotribune.com,jgorner@chicagotribune.com
11176,1,panetta,panetta
11177,1,april,april's
11178,1,nevill,neville
11179,1,artif,artifical
11180,1,anti-shoot,anti-shooting
11181,1,artilleri,artillery
11182,1,gunbi,gunby
11183,1,deanna,deanna
11184,1,bennettsvill,bennettsville
11185,1,jensen,jensen
11186,1,scar,scars
11187,1,orb,orb
11188,1,otter,otter
11189,1,garri,garry
11190,1,obstin,obstinance
11191,1,d-essex,d-essex
11192,1,data-bas,data-based
11193,1,nickelodeon,nickelodeon
11194,1,boulevard,boulevard
11195,1,whelan,whelan
11196,1,willi,willis
11197,1,solano,solano
11198,1,mccree,mccree
11199,1,minivan,minivan
11200,1,extern,external
11201,1,midwestern,midwestern
11202,1,agn,agnes
11203,1,mythic,mythical
11204,1,haslam,haslam
11205,1,martel,martell
11206,1,22nd,22nd
11207,1,treati,treaty
11208,1,hochuli,hochuli
11209,1,outstrip,outstrips
11210,1,omnibus,omnibus
11211,1,pandora,pandora's
11212,1,leahi,leahy
11213,1,heartach,heartache
11214,1,witch-gunsling,witch-gunslingers
11215,1,motorcross,motorcross
11216,1,schiltz,schiltz
11217,1,lucia,lucia
11218,1,iacocca,iacocca
11219,1,backer,backers
11220,1,mei,mei
11221,1,al.com,al.com
11222,1,high-limit,high-limit
11223,1,lankesh,lankesh
11224,1,thursday.wait,thursday.waiting
11225,1,glennon,glennon
11226,1,r-ohio,r-ohio
11227,1,wola,wola's
11228,1,on-duti,on-duty
11229,1,switch,switched
11230,1,barnard,barnard
11231,1,proxi,proxy
11232,1,gs,gs
11233,1,"2,368","2,368"
11234,1,olivi,olivier
11235,1,anti-federalist,anti-federalist
11236,1,aros,arose
11237,1,rss,rss
11238,1,jolt,jolt
11239,1,fear-bas,fear-based
11240,1,military-them,military-themed
11241,1,silverman,silverman
11242,1,tenney,tenney
11243,1,sophomor,sophomore
11244,1,block-group,block-group
11245,1,captor,captor's
11246,1,klaus,klaus
11247,1,motorik,motorik
11248,1,post-sandi,post-sandy
11249,1,typifi,typified
11250,1,dominick,dominick
11251,1,rͳ,rͳ
11252,1,captiv,captive
