,count,stem,term
10129,1,autism,autism
10130,1,selloff,selloff
10131,1,rodney,rodney
10132,1,domino,domino
10133,1,brit,brits
10134,1,arsene,arsene
10135,1,mavi,mavis
10136,1,51st,51st
10137,1,cowardic,cowardice
10138,1,iter,iteration
10139,1,rag,rag
10140,1,limb,limb
10141,1,heckler,heckler
10142,1,pushback,pushback
10143,1,eldridg,eldridge
10144,1,marilyn,marilyn
10145,1,libyan,libyan
10146,1,nine-year-old,nine-year-old
10147,1,mondayn,mondayn
10148,1,ni,ni
10149,1,permeabl,permeable
10150,1,merah,merah
10151,1,orion,orion
10152,1,hop,hop
10153,1,shabad,shabad
10154,1,market,marketed
10155,1,bonanza,bonanza
10156,1,92.7,92.7
10157,1,ledinh,ledinh
10158,1,unf,unf
10159,1,œeveri,œevery
10160,1,kakistocraci,kakistocracy
10161,1,skil,skilful
10162,1,pronunci,pronunciation
10163,1,gamepad,gamepad
10164,1,vasquez,vasquez
10165,1,cottl,cottle
10166,1,dafa,dafa
10167,1,greek,greek
10168,1,predatori,predatory
10169,1,barbitur,barbiturate
10170,1,stallworth,stallworth
10171,1,ballet,ballets
10172,1,stewart,stewart
10173,1,post-vega,post-vegas
10174,1,contort,contort
10175,1,nail,nail
10176,1,conoco,conoco
10177,1,kaster,kaster
10178,1,slapstick,slapstick
10179,1,dene,dene
10180,1,crazi,crazies
10181,1,paisley,paisley
10182,1,virginian,virginian
10183,1,jumanji,jumanji
10184,1,well-worn,well-worn
10185,1,sangria,sangria
10186,1,nj.com,nj.com
10187,1,guerrilla,guerrilla
10188,1,pustizzi,pustizzi
10189,1,arrir,arriral
10190,1,damage-control,damage-control
10191,1,click,clicking
10192,1,fifth-eight,fifth-eight
10193,1,lyke,lyke
10194,1,mind-alt,mind-altering
10195,1,hussein,hussein
10196,1,eastchest,eastchester
10197,1,communiti,community's
10198,1,reedus,reedus
10199,1,miscount,miscounts
10200,1,morey,morey
10201,1,suspend,suspend
10202,1,samuel,samuel
10203,1,daley,daley
10204,1,bono,bono
10205,1,famiglietti,famiglietti
10206,1,use-reduct,use-reduction
10207,1,mp,mp
10208,1,sturgi,sturgis
10209,1,4:37,4:37
10210,1,raheem,raheem
10211,1,authoris,authorisation
10212,1,6.15,6.15
10213,1,unwork,unworkable
10214,1,canti,canty
10215,1,legato,legato
10216,1,10-03-,10-03-
10217,1,seventy-f,seventy-five
10218,1,costa,costa
10219,1,foreverwar,foreverware
10220,1,goldr,goldring
10221,1,gps,gps
10222,1,uncommon,uncommon
10223,1,reek,reek
10224,1,feverish,feverishly
10225,1,fudenberg,fudenberg
10226,1,atwood,atwood
10227,1,sepsi,sepsis
10228,1,not-death,not-death
10229,1,robin,robin
10230,1,aide-turned-lobbi,aide-turned-lobbying
10231,1,unparallel,unparalleled
10232,1,buffoon,buffoon
10233,1,baluchistan,baluchistan
10234,1,vejs,vejseli
10235,1,pawne,pawnee
10236,1,3.85,3.85
10237,1,scuttl,scuttle
10238,1,pittman-robertson,pittman-robertson
10239,1,calley,calley
10240,1,unlv,unlv
10241,1,audrey,audrey
10242,1,mystiqu,mystique
10243,1,loan,loaned
10244,1,fleme,fleming
10245,1,heavier,heavier
10246,1,sas,sas
10247,1,men,men's
10248,1,segal,segal
10249,1,amherst,amherst
10250,1,harrison,harrison
10251,1,artifici,artificial
10252,1,mishap,mishap
10253,1,whistl,whistles
10254,1,oldsmar,oldsmar
10255,1,purpl,purple
10256,1,kind,kindness
10257,1,elwak,elwak
10258,1,clich,cliche
10259,1,attaf,attaf
10260,1,snort,snort
10261,1,every.tw/1rmkba1,every.tw/1rmkba1
10262,1,prestigi,prestigious
10263,1,br2,br2
10264,1,tapestri,tapestry
10265,1,rebut,rebutting
10266,1,peruta,peruta
10267,1,_student,_students
10268,1,emblazon,emblazoned
10269,1,improp,improperly
10270,1,awkward,awkward
10271,1,foe,foes
10272,1,swv,swv
10273,1,gillibrand,gillibrand
10274,1,pic.twitter.com/ysme3b7hc,pic.twitter.com/ysme3b7hcs
10275,1,step-children,step-children
10276,1,racer,racer
10277,1,inveigh,inveighed
10278,1,cavanaugh,cavanaugh
10279,1,nightstand,nightstand
10280,1,nonstop,nonstop
10281,1,holdal,holdall
10282,1,workforc,workforce
10283,1,esquivel,esquivel
10284,1,yang,yang
10285,1,impair,impaired
10286,1,jock,jocks
10287,1,airship,airships
10288,1,fraught,fraught
10289,1,carryn,carryn
10290,1,close-rang,close-range
10291,1,sadder,sadder
10292,1,mroz,mroz
10293,1,hobson,hobson
10294,1,earp,earp's
10295,1,ballroom,ballroom
10296,1,goer,goers
10297,1,penultim,penultimate
10298,1,agon,agonize
10299,1,lutheran,lutheran
10300,1,fd,fd
10301,1,crockett,crockett
10302,1,wrest,wrest
10303,1,mileston,milestone
10304,1,pie,pie
10305,1,mostrong,mostrong's
10306,1,laronn,laronn
10307,1,8a,8a
10308,1,ruler,rulers
10309,1,docinthepit,docinthepit
10310,1,法輪功,法輪功
10311,1,must-pass,must-pass
10312,1,pagv,pagv
10313,1,tell,tellingly
10314,1,bano,banos
10315,1,gunshot-rel,gunshot-related
10316,1,heartfelt,heartfelt
10317,1,rowley,rowley
10318,1,brazilian,brazilian
10319,1,vi,vi
10320,1,feeder,feeder
10321,1,flashi,flashy
10322,1,peek,peeked
10323,1,avail,avail
10324,1,shun,shunning
10325,1,half-nak,half-naked
10326,1,riven,riven
10327,1,iranian,iranian
10328,1,pocket,pockets
10329,1,writtenâ,writtenâ
10330,1,driver,driver's
10331,1,deaton,deaton
10332,1,zwi,zwi
10333,1,soli,solis
10334,1,4:15,4:15
10335,1,brainpow,brainpower
10336,1,browbeat,browbeat
10337,1,nemesi,nemesis
10338,1,gung-ho,gung-ho
10339,1,engin,engineered
10340,1,vineyard,vineyard
10341,1,impel,impelled
10342,1,jasen,jasen
10343,1,ascertain,ascertain
10344,1,libertin,libertines
10345,1,usaxtheres,usaxtherese
10346,1,img,img
10347,1,nto,nto
10348,1,lizott,lizotte
10349,1,jupanes,jupanese
10350,1,mid-afternoon,mid-afternoon
10351,1,falco,falco
10352,1,16-100,16-100
10353,1,ricker,ricker
10354,1,six-minut,six-minute
10355,1,manor,manor
10356,1,mccollum,mccollum
10357,1,transluc,translucent
10358,1,torrent,torrents
10359,1,hertzberg,hertzberg
10360,1,dustin,dustin
10361,1,bile,bile
10362,1,redress,redress
10363,1,unscath,unscathed
10364,1,emin,eminently
10365,1,kusa,kusa
10366,1,venom,venom
10367,1,specialti,specialty
10368,1,cocoa,cocoa
10369,1,deadpool,deadpool
10370,1,sprung,sprung
10371,1,three-part,three-part
10372,1,leona,leona
10373,1,non-cop,non-cop
10374,1,teammat,teammates
10375,1,sayr,sayre
10376,1,al-bab,al-bab
10377,1,harshest,harshest
10378,1,riotous,riotous
10379,1,apathi,apathy
10380,1,d-brooklyn,d-brooklyn
10381,1,relinquish,relinquish
10382,1,merv,merve's
10383,1,9.6,9.6
10384,1,jean-pierr,jean-pierre
10385,1,run-in,run-ins
10386,1,pld,pld
10387,1,extreme-right,extreme-right
10388,1,copper,copper
10389,1,fluctuat,fluctuated
10390,1,out-of-d,out-of-date
10391,1,crotch,crotch
10392,1,ambiti,ambitious
10393,1,cart,cart
10394,1,khan,khan
10395,1,regular,regularity
10396,1,salvadoran,salvadoran
10397,1,dot,dot
10398,1,billion,billions
10399,1,mont,monte
10400,1,klown,klowns
10401,1,prank,prank
10402,1,recently-launch,recently-launched
10403,1,blowback,blowback
10404,1,escondido,escondido's
10405,1,glkri,glkry
10406,1,rewritten,rewritten
10407,1,sôsei,sôsei
10408,1,mic,mic
10409,1,owe,owes
10410,1,five-seven,five-seven
10411,1,eltagouri,eltagouri
10412,1,junction,junction
10413,1,bellami,bellamy
10414,1,rifle-calib,rifle-caliber
10415,1,conservativesâ,conservativesâ
10416,1,lawfar,lawfare
10417,1,son-in-law,son-in-law
10418,1,sunroof,sunroof
10419,1,sanabria,sanabria
10420,1,clamp,clamp
10421,1,spend,spends
10422,1,betsi,betsy
10423,1,anti-gun-control,anti-gun-control
10424,1,persuas,persuasively
10425,1,rahinski,rahinsky
10426,1,butt-monkey,butt-monkey
10427,1,debney,debney
10428,1,not-guilti,not-guilty
10429,1,mass-murd,mass-murder
10430,1,"16,000","16,000"
10431,1,alt,alt
10432,1,surmis,surmise
10433,1,candidaci,candidacy
10434,1,ivers,iversal
10435,1,rosann,rosanne
10436,1,spox,spox
10437,1,rancher,rancher
10438,1,retrac,retracing
10439,1,reginald,reginald
10440,1,immor,immoral
10441,1,dress,dresses
10442,1,dum,dum
10443,1,boi,bois
10444,1,nine-candid,nine-candidate
10445,1,ruth,ruth
10446,1,over-the-top,over-the-top
10447,1,belmont,belmont
10448,1,von,von
10449,1,burk,burke's
10450,1,emotion-bas,emotion-based
10451,1,buckaroo,buckaroo
10452,1,empath,empathize
10453,1,11:15,11:15
10454,1,easley,easley
10455,1,slimi,slimy
10456,1,doubtless,doubtless
10457,1,despot,despots
10458,1,72o,72o
10459,1,viscer,visceral
10460,1,froes,froese
10461,1,bli,bly
10462,1,forese,foreseeable
10463,1,rechristen,rechristened
10464,1,underwood,underwood
10465,1,lavrov,lavrov
10466,1,obrera,obrera
10467,1,heavy-hand,heavy-handed
10468,1,woodruff,woodruff
10469,1,four-minut,four-minute
10470,1,47s,47s
10471,1,norén,norén
10472,1,pneumat,pneumatic
10473,1,holland,holland
10474,1,mire,mired
10475,1,td,td
10476,1,bastard,bastard
10477,1,tupac,tupac
10478,1,ellen,ellen
10479,1,songwrit,songwriter
10480,1,thwack,thwack
10481,1,throttl,throttling
10482,1,psycholog,psychologically
10483,1,signer,signer's
10484,1,midol,midol
10485,1,pittsfield,pittsfield
10486,1,5.0,5.0
10487,1,labyrinth,labyrinth
10488,1,prerequisit,prerequisite
10489,1,proverbi,proverbial
10490,1,carrier,carriers
10491,1,é,é
10492,1,maxwel,maxwell
10493,1,bloodiest,bloodiest
10494,1,koroma,koroma
10495,1,concur,concur
10496,1,relianc,reliance
10497,1,eamon,eamon
10498,1,hillhous,hillhouse
10499,1,galvano,galvano
10500,1,"270,000","270,000"
10501,1,artwork,artwork
10502,1,jaff,jaffe
10503,1,strang,strangely
10504,1,vice-chair,vice-chair
10505,1,tallian,tallian
10506,1,henderson,henderson
10507,1,az,az
10508,1,gideon,gideon
10509,1,cordon,cordoned
10510,1,burn-through-magazin,burn-through-magazines
10511,1,spearman,spearman
10512,1,deptford,deptford
10513,1,condescend,condescending
10514,1,sheep,sheep's
10515,1,fld,fld
10516,1,sayegh,sayegh
10517,1,misrecognit,misrecognition
10518,1,yanti,yantis
10519,1,redwood,redwood
10520,1,urbina,urbina
10521,1,all-pow,all-powerful
10522,1,dba,dba
10523,1,starri,starry
10524,1,r-main,r-maine
10525,1,skeet-shoot,skeet-shooting
10526,1,firearm-lov,firearm-loving
10527,1,pimp,pimping
10528,1,eighth-floor,eighth-floor
10529,1,subscrib,subscribe
10530,1,downstair,downstairs
10531,1,maltreat,maltreatment
10532,1,overheat,overheat
10533,1,parcel,parcel
10534,1,wilk,wilks's
10535,1,133rd,133rd
10536,1,garant,garant
10537,1,non-gunshot,non-gunshot
10538,1,town-hall-styl,town-hall-style
10539,1,calcul,calculating
10540,1,airman,airman
10541,1,torr,torres
10542,1,mccain,mccain
10543,1,burnham,burnham
10544,1,organiz,organizational
10545,1,smooth,smoothly
10546,1,adventist,adventist
10547,1,bioshock,bioshock
10548,1,smaller-capac,smaller-capacity
10549,1,longo,longo
10550,1,wait,waits
10551,1,petrilli,petrilli
10552,1,gachet,gachet
10553,1,fuell,fuelled
10554,1,ninth-lead,ninth-leading
10555,1,heat-bas,heat-based
10556,1,r-wis,r-wis
10557,1,6l,6l
10558,1,bernatchez,bernatchez's
10559,1,mailer,mailer
10560,1,2:11,2:11
10561,1,showbiz,showbiz
10562,1,unflinch,unflinching
10563,1,mcnew,mcnew
10564,1,klick,klick
10565,1,dziubla,dziubla
10566,1,willingboro,willingboro
10567,1,9-1-,9-1-
10568,1,every-day,every-day
10569,1,five-bedroom,five-bedroom
10570,1,durbin,durbin
10571,1,25.6,25.6
10572,1,axiom,axiom
10573,1,rifftrax,rifftrax
10574,1,superimpos,superimposed
10575,1,bathtub,bathtub
10576,1,outdoorsman,outdoorsman
10577,1,breen,breen
10578,1,sub-atom,sub-atomic
10579,1,isc,isc
10580,1,upheav,upheaval
10581,1,aisl,aisle
10582,1,catalog,cataloged
10583,1,tanso,tanso
10584,1,beseech,beseeching
10585,1,malmström,malmström
10586,1,nomenclatur,nomenclature
10587,1,31-106,31-106
10588,1,abraham,abraham
10589,1,hing,hinges
10590,1,self-serv,self-serving
10591,1,vilif,vilification
10592,1,prefix,prefix
10593,1,rook,rooks
10594,1,lucan,lucan
10595,1,teddi,teddy
10596,1,thun,thun
10597,1,huntin,huntin
10598,1,pramila,pramila
10599,1,comed,comedic
10600,1,doomguy,doomguy
10601,1,zeldin,zeldin's
10602,1,state-specif,state-specific
10603,1,gund,gund's
10604,1,metropoli,metropolis
10605,1,hahn,hahn
10606,1,spring-load,spring-loaded
10607,1,n.r.a.for,n.r.a.for
10608,1,vasili,vasily
10609,1,ytw,ytw
10610,1,senior-domin,senior-dominated
10611,1,hodg,hodges
10612,1,scray,scray
10613,1,onus,onus
10614,1,ariel,ariel
10615,1,metadata,metadata
10616,1,batch,batch
10617,1,duw,duwe
10618,1,counter-terror,counter-terror
10619,1,hymn,hymn
10620,1,fulfil,fulfill
10621,1,ever-increas,ever-increasing
10622,1,despis,despised
10623,1,gridiron,gridiron
10624,1,kindertransport,kindertransport
10625,1,vienna,vienna
10626,1,laundromat,laundromat
10627,1,wellston,wellstone's
10628,1,angst,angst
10629,1,"26,000+","26,000+"
10630,1,provo,provo
10631,1,path,paths
10632,1,hyper-segreg,hyper-segregation
10633,1,college-reject,college-reject
10634,1,multi-facet,multi-faceted
10635,1,salut,salute
10636,1,faster-than-natur,faster-than-natural
10637,1,awaken,awakens
10638,1,playthrough,playthrough
10639,1,banker,banker
10640,1,kodjo,kodjoe
10641,1,rove,roving
10642,1,prímo,prímo
10643,1,gustafson,gustafson
10644,1,tour-de-forc,tour-de-force
10645,1,hologram,hologram
10646,1,high-intens,high-intensity
10647,1,friendswood,friendswood
10648,1,valuabl,valuables
10649,1,gwynn,gwynn
10650,1,crimea,crimea
10651,1,sensation,sensationalized
10652,1,no-knock,no-knock
10653,1,quieter,quieter
10654,1,otenti,otential
10655,1,reclassifi,reclassified
10656,1,"900,000","900,000"
10657,1,gold,gold's
10658,1,moulita,moulitas
10659,1,ambit,ambitions
10660,1,5-100,5-100
10661,1,pastur,pasture
10662,1,forward-think,forward-thinking
10663,1,compani,company's
10664,1,mariska,mariska
10665,1,sharlto,sharlto
10666,1,dickmann,dickmann's
10667,1,sloan,sloane
10668,1,11:33,11:33
10669,1,codrea,codrea
10670,1,temp,temps
10671,1,yakuza,yakuza
10672,1,seotitl,seotitle
10673,1,diaz-martinez,diaz-martinez
10674,1,stoughton,stoughton
10675,1,summar,summarized
10676,1,crimesid,crimesider
10677,1,vaniti,vanity
10678,1,dune,dunes
10679,1,smartphon,smartphones
10680,1,record-keep,record-keeping
10681,1,standout,standout
10682,1,falu,falu
10683,1,berg,berg
10684,1,bekta,bektas
10685,1,meridian,meridian
10686,1,motor,motors
10687,1,welfar,welfare
10688,1,gun-control-friend,gun-control-friendly
10689,1,husid,husidic
10690,1,nashville-area,nashville-area
10691,1,ex-nra,ex-nra
10692,1,krissi,krissy
10693,1,alec,alec
10694,1,cano,cano
10695,1,pro-lgbtq,pro-lgbtq
10696,1,18.5,18.5
10697,1,www.washingtonpost.com,www.washingtonpost.com
10698,1,invent,inventions
10699,1,slogan,slogan
10700,1,scope,scopes
10701,1,guncrank,guncrank
10702,1,prepared,preparedness
10703,1,disbelief,disbelief
10704,1,exud,exuded
10705,1,6:55,6:55
10706,1,rivara,rivara
10707,1,mcgrath,mcgrath
10708,1,across-the-board,across-the-board
10709,1,gunta,gunta
10710,1,highly-train,highly-trained
10711,1,death-lik,death-like
10712,1,panmunjom,panmunjom
10713,1,akbar,akbar
10714,1,comuna,comuna
10715,1,class-act,class-action
10716,1,deaths.ap,deaths.ap
10717,1,darken,darkened
10718,1,subject,subjective
10719,1,by-product,by-product
10720,1,winnabl,winnable
10721,1,db,db
10722,1,shulkin,shulkin
10723,1,lepin,lepine
10724,1,abdulazeez,abdulazeez
10725,1,barrist,barrister
10726,1,biologist,biologist
10727,1,aden,aden
10728,1,emethod,emethods
10729,1,anti-constitut,anti-constitutional
10730,1,cumbersom,cumbersome
10731,1,ideal,idealism
10732,1,legend,legend's
10733,1,didnâ,didnâ
10734,1,centrism,centrism
10735,1,loibl,loibl
10736,1,pave,paved
10737,1,re-shap,re-shapes
10738,1,tamper,tampering
10739,1,midway,midway
10740,1,interrog,interrogate
10741,1,wonder,wonder's
10742,1,bedrock,bedrock
10743,1,courtmarti,courtmartialed
10744,1,indecis,indecisive
10745,1,"1,300","1,300"
10746,1,eeasi,eeasy
10747,1,screenshot-fox,screenshot-fox
10748,1,emblemat,emblematic
10749,1,zilkha,zilkha
10750,1,92.3,92.3
10751,1,devoid,devoid
10752,1,diarrhea,diarrhea
10753,1,fie,fie
10754,1,delus,delus
10755,1,goa,goa's
10756,1,guerilla,guerilla
10757,1,frangibl,frangible
10758,1,raisedâ,raisedâ
10759,1,saf,saf
10760,1,oi,ois
10761,1,daylin,daylin
10762,1,electr,electrically
10763,1,westport,westport
10764,1,liam,liam
10765,1,helm,helmed
10766,1,pill,pills
10767,1,danita,danita
10768,1,clifton,clifton
10769,1,lichten,lichten
10770,1,cock,cocking
10771,1,numeri,numerious
10772,1,bres,bres
10773,1,67-50,67-50
10774,1,state-fund,state-funded
10775,1,ilkay,ilkay
10776,1,carreiro,carreiro
10777,1,oust,oust
10778,1,rendon,rendon
10779,1,cedar,cedar
10780,1,short-term,short-term
10781,1,book,booking
10782,1,youth-l,youth-led
10783,1,squeak,squeaked
10784,1,dollars-and-c,dollars-and-cents
10785,1,elabor,elaborating
10786,1,acord,acording
10787,1,cosmos,cosmos
10788,1,mollica,mollica
10789,1,12.3,12.3
10790,1,4/10,4/10
10791,1,retrofit,retrofit
10792,1,calvari,calvary
10793,1,sure-fir,sure-fire
10794,1,polygon,polygon
10795,1,chandler,chandler
10796,1,tischauer,tischauer
10797,1,besieg,besieged
10798,1,f1,f1
10799,1,psni,psni
10800,1,12/16,12/16
10801,1,anti-dron,anti-drone
10802,1,2015-02-,2015-02-
10803,1,limp,limping
10804,1,undat,undated
10805,1,rearm,rearms
10806,1,mumbai,mumbai
10807,1,motherhood,motherhood
10808,1,rubino,rubino
10809,1,mysteri,mysteries
10810,1,9:04,9:04
10811,1,wogan,wogan
10812,1,rotunda,rotunda
10813,1,thesi,thesis
10814,1,cheek,cheeks
10815,1,cool-head,cool-headed
10816,1,wallheiserz,wallheiserz
10817,1,raul,raul
10818,1,carry-open,carry-open
10819,1,first-season,first-season
10820,1,erika,erika
10821,1,pifer,pifer
10822,1,hitwoman,hitwoman
10823,1,d-fort,d-fort
10824,1,belgacem,belgacem
10825,1,harwood,harwood
10826,1,terrain,terrain
10827,1,heyday,heyday
10828,1,matrix,matrix
10829,1,encamp,encampment
10830,1,fenti,fenty
10831,1,jingchu,jingchu
10832,1,diari,diaries
10833,1,violence.washington,violence.washington
10834,1,renounc,renounced
10835,1,pamplico,pamplico
10836,1,kuwait,kuwait's
10837,1,zaylan,zaylan's
10838,1,vant,vant
10839,1,landscap,landscaper
10840,1,bobbi,bobby
10841,1,30th,30th
10842,1,minion,minions
10843,1,dp,dp
10844,1,post-elect,post-election
10845,1,stickland,stickland
10846,1,cortinas-duran,cortinas-duran
10847,1,play,playfully
10848,1,anti-war,anti-war
10849,1,coppock,coppock
10850,1,venezia,venezia
10851,1,therapi,therapy
10852,1,keyword,keywords
10853,1,visual,visualizing
10854,1,already-crimin,already-criminalized
10855,1,measli,measly
10856,1,cockroach,cockroach
10857,1,sacrifici,sacrificial
10858,1,macon,macon
10859,1,lead,leade
10860,1,daycar,daycare
10861,1,d:,D:
10862,1,al-qaeda-link,al-qaeda-linked
10863,1,misunderstand,misunderstand
10864,1,truth,truths
10865,1,astronom,astronomical
10866,1,gvros,gvros
10867,1,unrestrict,unrestricted
10868,1,rat-a-tat,rat-a-tat
10869,1,inconsequenti,inconsequential
10870,1,gkk,gkk
10871,1,least-advantag,least-advantaged
10872,1,dashcam,dashcam
10873,1,barb,barbe
10874,1,bidgood,bidgood
10875,1,oti,otis
10876,1,thiessen,thiessen
10877,1,r1,r1
10878,1,hight,hight
10879,1,heir,heir
10880,1,misadventur,misadventures
10881,1,bess,bess
10882,1,unconfirm,unconfirmed
10883,1,datavers,dataverse
10884,1,sulimowski,sulimowski
10885,1,akr,akre
10886,1,estonia,estonia
10887,1,wmaz-tv,wmaz-tv
10888,1,administration-back,administration-backed
10889,1,fizzl,fizzle
10890,1,praeger,praeger
10891,1,yr,yr
10892,1,never-end,never-ending
10893,1,dioxid,dioxide
10894,1,29th,29th
10895,1,gun-compon,gun-component
10896,1,pizza,pizza
10897,1,newshour,newshour
10898,1,bylaw,bylaws
10899,1,gob,gobs
10900,1,nicola,nicolas
10901,1,vr,vr
10902,1,acoust,acoustic
10903,1,rosewood,rosewood
10904,1,"1,962","1,962"
10905,1,eubank,eubanks
10906,1,contemp,contemp
10907,1,multi-ag,multi-agency
10908,1,landslid,landslide
10909,1,bier,bier
10910,1,non-gun-rel,non-gun-related
10911,1,crisis-driven,crisis-driven
10912,1,non-immigr,non-immigrant
10913,1,tanf,tanf
10914,1,evad,evade
10915,1,acronym,acronyms
10916,1,laanstra-corn,laanstra-corn
10917,1,r-ca,r-ca
10918,1,americana,americana
10919,1,re-don,re-done
10920,1,vicki,vicki
10921,1,"10,500","10,500"
10922,1,labyrinthin,labyrinthine
10923,1,fisherman,fisherman
10924,1,boogi,boogie
10925,1,int'l,int'l
10926,1,tamayo,tamayo
10927,1,chair,chaired
10928,1,5c,5c
10929,1,sigh,sigh
10930,1,rauner,rauner
10931,1,"33,636","33,636"
10932,1,stelmach,stelmach
10933,1,low,lows
10934,1,1d,1d
10935,1,journal-constitut,journal-constitution
10936,1,pneumonia,pneumonia
10937,1,yanukovych,yanukovych
10938,1,brenda,brenda
10939,1,sore,sorely
10940,1,richardson,richardson
10941,1,argi,argi
10942,1,frenet,frenetic
10943,1,hellish,hellish
10944,1,9new,9news
10945,1,bespok,bespoke
10946,1,shari,shari
10947,1,fishman,fishman
10948,1,adan,adanely
10949,1,roman,roman
10950,1,fattah,fattah
10951,1,self-govern,self-governing
10952,1,coffin,coffin
10953,1,j'ouvert,j'ouvert
10954,1,51a,51a
10955,1,casework,caseworker
10956,1,pro-crimin,pro-criminal
10957,1,disgrac,disgraced
10958,1,cosmet,cosmetic
10959,1,longer-last,longer-lasting
10960,1,autoplay,autoplay
10961,1,confidenti,confidential
10962,1,inaccur,inaccurate
10963,1,starboard,starboard
10964,1,caria,caria's
10965,1,ahm,ahmed
10966,1,anti-tran,anti-trans
10967,1,butcher,butcher
10968,1,now-elimin,now-eliminated
10969,1,lenexa,lenexa
10970,1,howitz,howitzer
10971,1,helin,helin
10972,1,analges,analgesic
10973,1,downrang,downrange
10974,1,benefici,beneficial
10975,1,honesti,honesty
10976,1,amp,amped
10977,1,chinese-built,chinese-built
10978,1,post-aurora,post-aurora
10979,1,pesticid,pesticide
10980,1,gun-grab,gun-grabbing
10981,1,ffls,ffls
10982,1,effortless,effortlessly
10983,1,martyrdom,martyrdom
10984,1,gun.which,gun.which
10985,1,buffi,buffy
10986,1,85.6,85.6
10987,1,media-savvi,media-savvy
10988,1,conscious,consciously
10989,1,carnahan,carnahan
10990,1,rugar,rugar
10991,1,co-counsel,co-counsel
10992,1,adika,adika's
10993,1,pic.twitter.com/fpk8ninueb,pic.twitter.com/fpk8ninueb
10994,1,tittabawasse,tittabawassee
10995,1,d-houston,d-houston
10996,1,hese,hese
10997,1,herbert,herbert
10998,1,shambl,shambling
10999,1,persin,persin
11000,1,loi,lois
11001,1,3br,3br
11002,1,tendenc,tendencies
11003,1,out-of-st,out-of-state
11004,1,cristina,cristina
11005,1,hate-beast,hate-beast
11006,1,hoped-for,hoped-for
11007,1,hackman,hackman
11008,1,republican-major,republican-majority
11009,1,alinski,alinsky
11010,1,1:21,1:21
11011,1,fuselag,fuselage
11012,1,kehl,kehl
11013,1,6.2,6.2
11014,1,sensibl,sensibilities
11015,1,durat,duration
11016,1,gorshkov,gorshkov
11017,1,"26,819","26,819"
11018,1,barbado,barbados
11019,1,hell-bent,hell-bent
11020,1,onscreen,onscreen
11021,1,dynam,dynamics
11022,1,itt,itt
11023,1,master,master's
11024,1,kkkrggse,kkkrggse
11025,1,dwarv,dwarves
11026,1,marianvejcik,marianvejcik
11027,1,sexist,sexist
11028,1,catalyz,catalyzed
11029,1,sierra,sierra
11030,1,forgot,forgot
11031,1,underworld,underworld
11032,1,gunz,gunz
11033,1,roster,roster
11034,1,expi,expy
11035,1,conquest,conquest
11036,1,minuatur,minuature
11037,1,hart,hart
11038,1,captiv,captives
11039,1,oddjob,oddjob
11040,1,republican-back,republican-backed
11041,1,"1,230","1,230"
11042,1,bloomberg-n,bloomberg-n
11043,1,physician-assist,physician-assisted
11044,1,binder,binder
11045,1,magnifi,magnifying
11046,1,near-automat,near-automatic
11047,1,auto,autos
11048,1,sanit,sanitize
11049,1,front-pag,front-page
11050,1,scot,scot
11051,1,crop,crops
11052,1,2018.student,2018.students
11053,1,radix,radix
11054,1,duo,duo
11055,1,vietnames,vietnamese
11056,1,mlk,mlk
11057,1,d-north,d-north
11058,1,"6,500","6,500"
11059,1,dimwit,dimwitted
11060,1,pheasant,pheasant
11061,1,bingo,bingo
11062,1,kk,kk
11063,1,tamsui,tamsui
11064,1,effigi,effigy
11065,1,attica,attica
11066,1,2015massshoot,2015massshootings
11067,1,schoovon,schoovoner
11068,1,chokehold,chokehold
11069,1,alumni,alumni
11070,1,gerrymand,gerrymandering
11071,1,83.3,83.3
11072,1,nonprolifer,nonproliferation
11073,1,21.2,21.2
11074,1,inertia,inertia
11075,1,kkk,kkk
11076,1,6ct,6ct
11077,1,ssts,ssts
11078,1,complimentari,complimentary
11079,1,aluminum,aluminum
11080,1,shroud,shroud
11081,1,published_at,published_at
11082,1,e.coli,e.coli
11083,1,gibben,gibbens
11084,1,vantag,vantage
11085,1,gundogan,gundogan
11086,1,mascot,mascot
11087,1,sunbath,sunbathing
11088,1,sacrif,sacrificing
11089,1,crizer,crizer
11090,1,disempow,disempower
11091,1,corden,corden
11092,1,3r,3r
11093,1,antholog,anthology
11094,1,transpor,transpor
11095,1,mchenri,mchenry
11096,1,shere,sheree
11097,1,gresham,gresham
11098,1,laugh,laughs
11099,1,writer-director,writer-director
11100,1,slash,slash
11101,1,delin,delineate
11102,1,sidearm,sidearm
11103,1,festival-go,festival-goers
11104,1,schieffer,schieffer
11105,1,comanchero,comanchero
11106,1,pic.twitter.com/qmy7zlatrp,pic.twitter.com/qmy7zlatrp
11107,1,trim,trimmed
11108,1,statin,statins
11109,1,fataliti,fatalitie
11110,1,yearslong,yearslong
11111,1,merz,merz
11112,1,herpetolog,herpetological
11113,1,dunk,dunking
11114,1,burbank,burbank
11115,1,remand,remanded
11116,1,hudak,hudak
11117,1,strain,strained
11118,1,gungal,gungal
11119,1,displac,displaced
11120,1,falter,faltered
11121,1,distinct,distinctively
11122,1,to-do,to-do
11123,1,flinti,flinty
11124,1,non-urban,non-urban
11125,1,gun-run,gun-running
11126,1,pun,pun
11127,1,noth,nothing's
11128,1,pio,pio
11129,1,gardez,gardez
11130,1,polym,polymer
