,count,stem,term
9169,1,white-hot,white-hot
9170,1,norcross,norcross
9171,1,benchmark,benchmark
9172,1,condens,condensed
9173,1,general-circul,general-circulation
9174,1,kapelsohn,kapelsohn
9175,1,salvanto,salvanto
9176,1,hand-crank,hand-cranked
9177,1,anti-riot,anti-riot
9178,1,abu-jab,abu-jaber
9179,1,lineback,linebacker
9180,1,alleyway,alleyway
9181,1,spiel,spiel
9182,1,venezuela,venezuela
9183,1,lawrencevill,lawrenceville
9184,1,shoestr,shoestring
9185,1,c7,c7
9186,1,2:00,2:00
9187,1,coutur,couture
9188,1,danci,dancy
9189,1,abdyani,abdyani
9190,1,unfamiliar,unfamiliar
9191,1,8),8)
9192,1,lindsey,lindsey
9193,1,roommat,roommate
9194,1,photographi,photography
9195,1,rocker,rocker
9196,1,dispassion,dispassionate
9197,1,miniatur,miniature
9198,1,zip,zip
9199,1,proclaim,proclaims
9200,1,lust,lust
9201,1,willem,willem
9202,1,bindu,bindu
9203,1,"6,410","6,410"
9204,1,motion-captur,motion-capture
9205,1,acclaim,acclaimed
9206,1,excruci,excruciating
9207,1,nostrand,nostrand
9208,1,rawhid,rawhide
9209,1,zero,zeroing
9210,1,period,periodic
9211,1,penelop,penelope
9212,1,peng,peng
9213,1,sliver,sliver
9214,1,fume,fumed
9215,1,fws,fws
9216,1,1.57,1.57
9217,1,msrs,msrs
9218,1,5:46,5:46
9219,1,crept,crept
9220,1,"1,289","1,289"
9221,1,horizont,horizontal
9222,1,dental,dental
9223,1,kieli,kiely
9224,1,meritag,meritage
9225,1,impervi,impervious
9226,1,foreground,foreground
9227,1,pterodactyl,pterodactyls
9228,1,dogfight,dogfighting
9229,1,foundation-support,foundation-supported
9230,1,egregi,egregious
9231,1,unbridl,unbridled
9232,1,17.9,17.9
9233,1,intermin,interminable
9234,1,kaplan,kaplan
9235,1,el-hussein,el-hussein
9236,1,hoard,hoard
9237,1,single-day,single-day
9238,1,obliter,obliterate
9239,1,1998-2007,1998-2007
9240,1,roci,roci
9241,1,strongman,strongman
9242,1,rack,racked
9243,1,simm,simms
9244,1,2002-2014,2002-2014
9245,1,kovandz,kovandzic
9246,1,base,basing
9247,1,lynn,lynn
9248,1,suicidolog,suicidology
9249,1,hummelstown,hummelstown
9250,1,kcra,kcra
9251,1,persh,pershing
9252,1,attent,attentiveness
9253,1,midtown,midtown
9254,1,harmonica,harmonica's
9255,1,far-left,far-left
9256,1,conyer,conyers
9257,1,mt,mt
9258,1,crank,crank
9259,1,possessor,possessors
9260,1,fullerton,fullerton
9261,1,chairwoman,chairwoman
9262,1,7-11,7-11
9263,1,afterse,afterseeing
9264,1,schuck,schuck
9265,1,lujan,lujan
9266,1,monetari,monetary
9267,1,deyoung,deyoung
9268,1,three-judg,three-judge
9269,1,non-sequitor,non-sequitor
9270,1,oranski,oransky
9271,1,julia_azari,julia_azari
9272,1,tight-knit,tight-knit
9273,1,ccorseir,ccorseir
9274,1,fivethirtyeight,fivethirtyeight
9275,1,keg,kegs
9276,1,fully-gun,fully-gunned
9277,1,mallori,mallory
9278,1,9am,9am
9279,1,re-introduc,re-introducing
9280,1,d-ni,d-ny
9281,1,sasha,sasha
9282,1,lipstick,lipsticked
9283,1,demo,demo
9284,1,darrel,darrell
9285,1,purdey,purdeys
9286,1,2tyme,2tymes
9287,1,head-on,head-on
9288,1,permalink,permalink
9289,1,el-arish,el-arish
9290,1,stonemason,stonemason
9291,1,stewart-cousin,stewart-cousins
9292,1,unattend,unattended
9293,1,indign,indignities
9294,1,miscommun,miscommunication
9295,1,rfk,rfk
9296,1,powerbrok,powerbroker
9297,1,gail,gail
9298,1,hirono,hirono
9299,1,nørgaard,nørgaard
9300,1,self-mad,self-made
9301,1,wild-ey,wild-eyed
9302,1,salah,salah
9303,1,fervor,fervor
9304,1,exact,exactingly
9305,1,kitti,kitty
9306,1,4.90,4.90
9307,1,catwalk,catwalk
9308,1,f571,f571
9309,1,summar,summarizes
9310,1,embarrass,embarrassed
9311,1,bolivia,bolivia
9312,1,marsha,marsha
9313,1,junki,junkies
9314,1,iran-back,iran-backed
9315,1,pro-lif,pro-life
9316,1,methuen,methuen
9317,1,paintball-lik,paintball-like
9318,1,premarket,premarket
9319,1,cardin,cardinal
9320,1,cramsey,cramsey
9321,1,otenti,otential
9322,1,ambit,ambition
9323,1,gospel,gospel
9324,1,dime,dime
9325,1,unspecifiedx,unspecifiedx
9326,1,nonrecr,nonrecreational
9327,1,goos,goose
9328,1,chadwick,chadwick
9329,1,mp5,mp5
9330,1,rove,rove
9331,1,newman,newman
9332,1,5:30,5:30
9333,1,beth,beth
9334,1,monday-saturday,monday-saturday
9335,1,bitcoin,bitcoin
9336,1,gabriela,gabriela
9337,1,friendswood,friendswood
9338,1,pic.twitter.com/va9gytlimb,pic.twitter.com/va9gytlimb
9339,1,keenan,keenan
9340,1,danica,danica
9341,1,ruben,rubens
9342,1,ferri,ferry
9343,1,18.10,18.10
9344,1,hostage-tak,hostage-taker
9345,1,angst,angst
9346,1,wa,wa
9347,1,archeri,archery
9348,1,omowal,omowale
9349,1,mueller,mueller
9350,1,anti-soci,anti-social
9351,1,path,paths
9352,1,recept,receptive
9353,1,intoler,intolerance
9354,1,meteorit,meteorite
9355,1,emethod,emethods
9356,1,morin,morin
9357,1,gig,gig
9358,1,legend,legend's
9359,1,gunnarsson,gunnarsson's
9360,1,usurp,usurped
9361,1,blasphemi,blasphemy
9362,1,"33,336","33,336"
9363,1,fiamma,fiamma
9364,1,nashville-bas,nashville-based
9365,1,sentri,sentry
9366,1,prom,prom
9367,1,crimson,crimson
9368,1,klayman,klayman
9369,1,gottlieb,gottlieb
9370,1,arkansas-bas,arkansas-based
9371,1,islamiqu,islamique
9372,1,howi,howie
9373,1,nobel,nobel
9374,1,antithet,antithetical
9375,1,samson,samson's
9376,1,ahold,ahold
9377,1,salienc,salience
9378,1,shiranui,shiranui
9379,1,4:28,4:28
9380,1,underst,understated
9381,1,capitul,capitulation
9382,1,betadron,betadron
9383,1,poss,posses
9384,1,doug,doug
9385,1,mythic,mythical
9386,1,6/27,6/27
9387,1,disbelief,disbelief
9388,1,callous,callously
9389,1,drunken,drunken
9390,1,pugsley,pugsley
9391,1,ex-nra,ex-nra
9392,1,prnewswir,prnewswire
9393,1,cano,canoe
9394,1,"39,000","39,000"
9395,1,swing,swings
9396,1,ruszczyk,ruszczyk
9397,1,cal,cal
9398,1,18.5,18.5
9399,1,www.washingtonpost.com,www.washingtonpost.com
9400,1,10:59,10:59
9401,1,collid,colliding
9402,1,ringin,ringin
9403,1,star-lord,star-lord
9404,1,worman,worman
9405,1,eeri,eerie
9406,1,3:21,3:21
9407,1,segment,segments
9408,1,a24,a24
9409,1,nrlc,nrlc
9410,1,solidifi,solidifies
9411,1,allianc,alliances
9412,1,mcnew,mcnew
9413,1,ότι,ότι
9414,1,wolv,wolves
9415,1,showbiz,showbiz
9416,1,creata,creatas
9417,1,yorkshir,yorkshire
9418,1,themself,themself
9419,1,133rd,133rd
9420,1,bilzerian,bilzerian
9421,1,karlov,karlov
9422,1,laden,laden's
9423,1,town-hall-styl,town-hall-style
9424,1,non-gunshot,non-gunshot
9425,1,organiz,organización
9426,1,quickdraw,quickdraw
9427,1,nate,nate
9428,1,bostrom,bostrom
9429,1,15.5,15.5
9430,1,wait,waits
9431,1,bb-gun,bb-gun
9432,1,slave,slaves
9433,1,unwieldi,unwieldy
9434,1,gun-fil,gun-filled
9435,1,well-lunch,well-lunched
9436,1,nest,nesting
9437,1,eighth-floor,eighth-floor
9438,1,helper,helpers
9439,1,d-del,d-del
9440,1,bleach-blond,bleach-blonde
9441,1,show-open,show-opening
9442,1,hiatt,hiatt's
9443,1,extrem,extremism
9444,1,strang,strangely
9445,1,symposium,symposium
9446,1,pump,pump
9447,1,off-limit,off-limit
9448,1,unab,unabated
9449,1,spearman,spearman
9450,1,henderson,henderson
9451,1,denali,denali
9452,1,paranoia,paranoia
9453,1,"15,079","15,079"
9454,1,de'vont,de'vonte
9455,1,may,mays
9456,1,ariel,ariel
9457,1,imagesi,imagesi
9458,1,reconstruct,reconstructs
9459,1,disassembl,disassemble
9460,1,afpn,afpn
9461,1,walkie-talki,walkie-talkie
9462,1,fulfil,fulfilled
9463,1,connoisseur,connoisseur
9464,1,observatori,observatorio
9465,1,autofir,autofire
9466,1,huntin,huntin
9467,1,rutger,rutgers
9468,1,lithuanian,lithuanian
9469,1,state-specif,state-specific
9470,1,dauphin,dauphin
9471,1,reservoir,reservoir
9472,1,clerk,clerks
9473,1,chappell,chappelle's
9474,1,mini-report,mini-report
9475,1,fully-automat,fully-automatic
9476,1,1/13,1/13
9477,1,vasili,vasily
9478,1,lorn,lorne
9479,1,vinni,vinnie
9480,1,twitterati,twitterati
9481,1,unment,unmentioned
9482,1,tahirah,tahirah
9483,1,misfit,misfit
9484,1,catalog,catalog
9485,1,cet,cet
9486,1,shrunk,shrunk
9487,1,morti,morty
9488,1,vancouv,vancouver
9489,1,gun-lobbi,gun-lobbying
9490,1,12.69,12.69
9491,1,tanso,tanso
9492,1,spectacular,spectacularly
9493,1,30-1-,30-1-
9494,1,abraham,abraham
9495,1,keat,keating
9496,1,guardsman,guardsman
9497,1,lawless,lawlessness
9498,1,szechuan,szechuan
9499,1,gun-trac,gun-tracing
9500,1,mulrin,mulrine
9501,1,abat,abating
9502,1,guntank,guntank
9503,1,62nd,62nd
9504,1,breen,breen
9505,1,faulti,faulty
9506,1,bathtub,bathtub
9507,1,superimpos,superimposed
9508,1,blood-born,blood-borne
9509,1,desir,desiring
9510,1,turf,turf
9511,1,hoc,hoc
9512,1,videogam,videogames
9513,1,11:58,11:58
9514,1,alt,alt
9515,1,ivers,iversal
9516,1,candidaci,candidacy
9517,1,retrac,retraced
9518,1,glue,glue
9519,1,lamplight,lamplight
9520,1,"2,308","2,308"
9521,1,immor,immoral
9522,1,dress,dresses
9523,1,humphri,humphries
9524,1,breviti,brevity
9525,1,riehl,riehl
9526,1,calabres,calabrese
9527,1,adem,adem
9528,1,meghan,meghan
9529,1,persuas,persuasive
9530,1,"199,000","199,000"
9531,1,jig,jig
9532,1,8ew,8ew
9533,1,columbine-styl,columbine-style
9534,1,junction,junction
9535,1,greenwald,greenwald
9536,1,five-seven,five-seven's
9537,1,5/6,5/6
9538,1,son-in-law,son-in-law
9539,1,buckhead,buckhead
9540,1,still-brav,still-brave
9541,1,09.03,09.03
9542,1,exposit,exposition
9543,1,hast,haste
9544,1,romano,romano
9545,1,noxious,noxious
9546,1,4.30,4.30
9547,1,calhoun,calhoun
9548,1,billion,billions
9549,1,dot,dot
9550,1,drama,dramas
9551,1,wealthiest,wealthiest
9552,1,dehuman,dehumanization
9553,1,er,er
9554,1,evinc,evincing
9555,1,democrat-gazett,democrat-gazette
9556,1,good-faith,good-faith
9557,1,229.001,229.001
9558,1,jog,jogging
9559,1,jh,jh
9560,1,mic,mic
9561,1,prank,prank
9562,1,europa,europa
9563,1,trujillo,trujillo
9564,1,istock,istock
9565,1,artikel,artikel
9566,1,tate-labianca,tate-labianca
9567,1,prerequisit,prerequisite
9568,1,é,é
9569,1,delinqu,delinquency
9570,1,constern,consternation
9571,1,ses,ses
9572,1,ultraconserv,ultraconservative
9573,1,pretoria,pretoria
9574,1,lancet,lancet
9575,1,fairground,fairgrounds
9576,1,futurist,futuristic
9577,1,maxwel,maxwell
9578,1,mkhitaryan,mkhitaryan's
9579,1,11/24,11/24
9580,1,"270,000","270,000"
9581,1,guntur,guntur
9582,1,holland,holland
9583,1,scriptwrit,scriptwriters
9584,1,palmdal,palmdale
9585,1,mir,mir
9586,1,36.8,36.8
9587,1,throttl,throttled
9588,1,geographi,geography
9589,1,101st,101st
9590,1,songwrit,songwriters
9591,1,multi-round,multi-round
9592,1,pineville-bas,pineville-based
9593,1,fringenyc,fringenyc
9594,1,bp,bp
9595,1,sidescrol,sidescrolling
9596,1,glee,glee
9597,1,schemat,schematics
9598,1,inferior,inferior
9599,1,n4,n4
9600,1,"353,000","353,000"
9601,1,bonnett,bonnett
9602,1,fpic,fpic
9603,1,unheed,unheeded
9604,1,mismanag,mismanaged
9605,1,dejong,dejong
9606,1,kessler,kessler
9607,1,woodruff,woodruff
9608,1,four-minut,four-minute
9609,1,enflam,enflames
9610,1,16-13,16-13
9611,1,inside-washington,inside-washington
9612,1,distraught,distraught
9613,1,vernest,vernest
9614,1,maraud,marauding
9615,1,near-immedi,near-immediate
9616,1,52.7,52.7
9617,1,car,carly
9618,1,partial-birth,partial-birth
9619,1,knock,knocks
9620,1,airstrik,airstrikes
9621,1,unforc,unforced
9622,1,island,island's
9623,1,jaclyn,jaclyn
9624,1,11:15,11:15
9625,1,eater,eater
9626,1,tanfoglio,tanfoglio
9627,1,leftest,leftest
9628,1,despot,despotic
9629,1,pagunblog.com,pagunblog.com
9630,1,begnaud,begnaud
9631,1,pocket,pockets
9632,1,shaw,shaw
9633,1,frothi,frothy
9634,1,esplanad,esplanade
9635,1,deaton,deaton
9636,1,bloomberg-fund,bloomberg-funded
9637,1,zwi,zwi
9638,1,shortcom,shortcomings
9639,1,endnot,endnotes
9640,1,control-rel,control-related
9641,1,nampa,nampa
9642,1,brainpow,brainpower
9643,1,fend,fending
9644,1,rickshank,rickshank
9645,1,lump,lump
9646,1,prejudic,prejudice
9647,1,peer-review,peer-review
9648,1,garrison,garrison
9649,1,decim,decimate
9650,1,loon,loon
9651,1,pagv,pagv
9652,1,pinpoint,pinpoint
9653,1,wabuk,wabuke
9654,1,haircut,haircut
9655,1,ruger-ar,ruger-ar
9656,1,agon,agonizing
9657,1,goer,goers
9658,1,peach,peach
9659,1,pie,pie
9660,1,3.14,3.14
9661,1,steamboat,steamboat
9662,1,wario,wario
9663,1,rosemond,rosemond
9664,1,north-centr,north-central
9665,1,docinthepit,docinthepit
9666,1,smokescreen,smokescreen
9667,1,then-u,then-u
9668,1,holdal,holdall
9669,1,meaningless,meaningless
9670,1,critiz,critizing
9671,1,nonstop,nonstop
9672,1,cavanaugh,cavanaugh
9673,1,jock,jocks
9674,1,cohansey,cohansey
9675,1,0.971,0.971
9676,1,post-factu,post-factual
9677,1,reinvest,reinvesting
9678,1,disengag,disengaged
9679,1,elaps,elapsed
9680,1,apathi,apathy
9681,1,tenaru,tenaru
9682,1,wrcbtv.com,wrcbtv.com
9683,1,kansan,kansans
9684,1,rachael,rachael
9685,1,rattlesnak,rattlesnake
9686,1,viva,viva
9687,1,ual,ual
9688,1,reput,reputable
9689,1,jfk,jfk
9690,1,copper,copper
9691,1,recuper,recuperated
9692,1,discret,discretion
9693,1,gedd,geddes
9694,1,9.12,9.12
9695,1,genesi,genesis
9696,1,jap,japs
9697,1,alic,alice
9698,1,harshest,harshest
9699,1,abrahamson,abrahamson
9700,1,jahr,jahr
9701,1,niu,niu
9702,1,outsiz,outsize
9703,1,inter-cens,inter-censal
9704,1,nto,nto
9705,1,letter-writ,letter-writers
9706,1,summons,summonses
9707,1,hertzberg,hertzberg
9708,1,engin,engines
9709,1,dd7e0387,dd7e0387
9710,1,interpret,interpret
9711,1,kilcannon,kilcannon
9712,1,fund-rais,fund-raiser
9713,1,vineyard,vineyard
9714,1,chamberlain,chamberlain
9715,1,reflect,reflections
9716,1,bangalor,bangalore
9717,1,antigun,antigun
9718,1,understaf,understaffed
9719,1,"88,000","88,000"
9720,1,1988 2016,1988 2016
9721,1,jona,jonas
9722,1,frenchman,frenchman
9723,1,lampshad,lampshaded
9724,1,materi,materializing
9725,1,duli,duly
9726,1,protective-ord,protective-order
9727,1,sevenday,sevendays
9728,1,malici,malicious
9729,1,lit,lit
9730,1,red-paint,red-painted
9731,1,ad_stitched_url,ad_stitched_url
9732,1,tussl,tussle
9733,1,hit-list,hit-list
9734,1,unbalanc,unbalanced
9735,1,6/14,6/14
9736,1,23.86,23.86
9737,1,co-trial,co-trial
9738,1,abzug,abzug
9739,1,idol,idol
9740,1,analog,analogous
9741,1,55849-633-,55849-633-
9742,1,pilfer,pilfer
9743,1,solvabl,solvable
9744,1,в,в
9745,1,zikchak,zikchak
9746,1,safekeep,safekeeping
9747,1,box-offic,box-office
9748,1,chestnut,chestnut
9749,1,catchpol,catchpole
9750,1,clout,clout
9751,1,four-in-ten,four-in-ten
9752,1,4/21,4/21
9753,1,weinberg,weinberg
9754,1,affect,affection
9755,1,vp,vp
9756,1,spa,spa
9757,1,coat,coats
9758,1,bigelow,bigelow
9759,1,smithvill,smithville
9760,1,whip,whipping
9761,1,induc,inducement
9762,1,salmon,salmon
9763,1,slobber,slobbers
9764,1,scaramucci,scaramucci's
9765,1,semi-offici,semi-official
9766,1,anova,anova
9767,1,unheard,unheard
9768,1,curv,curves
9769,1,stroeb,stroebe
9770,1,balanc,balancing
9771,1,kanderów,kanderów
9772,1,neff,neff
9773,1,drax,drax
9774,1,iit,iit
9775,1,vanderbilt,vanderbilt
9776,1,aclu,aclu
9777,1,srei,sreies
9778,1,plaisanc,plaisance
9779,1,born,borne
9780,1,niceti,niceties
9781,1,billow,billowing
9782,1,wonkblog,wonkblog
9783,1,african-born,african-born
9784,1,stanfil,stanfill's
9785,1,cause-and-effect,cause-and-effect
9786,1,jeanin,jeanine
9787,1,mclaughlin-jon,mclaughlin-jones
9788,1,carillon,carillon
9789,1,patton,patton
9790,1,mclellan,mclellan
9791,1,baron,baron
9792,1,air-rifl,air-rifle
9793,1,cannibalist,cannibalistic
9794,1,5.27,5.27
9795,1,12pm,12pm
9796,1,indirect,indirectly
9797,1,rosi,rosie
9798,1,6teen,6teen
9799,1,ndear,ndear
9800,1,seed,seeded
9801,1,bletsch,bletsch's
9802,1,foxx,foxx
9803,1,resurrect,resurrected
9804,1,unresolv,unresolvable
9805,1,gulla,gulla
9806,1,0.7,0.7
9807,1,psr,psr
9808,1,crobinson@al.com,crobinson@al.com
9809,1,mang,manged
9810,1,wast,wasted
9811,1,kofini,kofinis
9812,1,gun-polici,gun-policy
9813,1,siegel,siegel
9814,1,fart,fart
9815,1,uterus,uterus
9816,1,contraband,contraband
9817,1,event,event's
9818,1,french-languag,french-language
9819,1,christmas,christmases
9820,1,gangland,gangland
9821,1,demagog,demagogic
9822,1,bloodless,bloodless
9823,1,al-bayda,al-bayda
9824,1,1997-2013,1997-2013
9825,1,merril,merrill
9826,1,american-mad,american-made
9827,1,hard-to-find,hard-to-find
9828,1,democratic-control,democratic-controlled
9829,1,octob,october's
9830,1,31year,31year
9831,1,fi,fi
9832,1,rifkind,rifkind
9833,1,mudd,mudd
9834,1,constraint,constraints
9835,1,carl,carl
9836,1,poker,poker
9837,1,imper,imperative
9838,1,moutzalia,moutzalias
9839,1,kuroshio,kuroshio's
9840,1,estrella,estrella
9841,1,stick-with-a-'bang'-flag,stick-with-a-'bang'-flag
9842,1,nuñez,nuñez
9843,1,breggin,breggin
9844,1,combat-styl,combat-style
9845,1,conform,conformity
9846,1,represent,representations
9847,1,long-serv,long-serving
9848,1,military-industri,military-industrial
9849,1,break-neck,break-neck
9850,1,prison,prisons
9851,1,karlson,karlson
9852,1,switch,switched
9853,1,tinker,tinkerers
9854,1,arlen,arlene
9855,1,vis,vis
9856,1,c3po,c3po
9857,1,gerard,gerard
9858,1,diahlo,diahlo
9859,1,hillier,hillier
9860,1,janus,janus
9861,1,infograph,infographics
9862,1,slingshot,slingshots
9863,1,humzah,humzah
9864,1,novelti,novelty
9865,1,torino,torino's
9866,1,frail,frail
9867,1,argyl,argyle
9868,1,edwin,edwin
9869,1,damn,damning
9870,1,tina,tina
9871,1,gwendolyn,gwendolyn
9872,1,waiver,waivers
9873,1,illicit-drug,illicit-drug
9874,1,absolv,absolve
9875,1,boban,boban
9876,1,engl,engle
9877,1,ninety-eight,ninety-eight
9878,1,glorioso,glorioso
9879,1,esti,esty
9880,1,betti,betty
9881,1,hite,hite
9882,1,ayoob,ayoob
9883,1,wise,wise
9884,1,unkown,unkowns
9885,1,after-show,after-show
9886,1,amal,amal
9887,1,slug,slugs
9888,1,grisli,grisly
9889,1,unspeak,unspeakable
9890,1,timesmachin,timesmachine
9891,1,9.3,9.3
9892,1,10pm,10pm
9893,1,gabi,gabi
9894,1,placat,placate
9895,1,npc,npc
9896,1,sherrod,sherrod
9897,1,myle,myles
9898,1,lae,lae
9899,1,fathom,fathom
9900,1,isis-claim,isis-claimed
9901,1,blood,bloods
9902,1,ncch,ncch
9903,1,ruse,ruse
9904,1,nwhether,nwhether
9905,1,tonapah,tonapah
9906,1,laflin,laflin
9907,1,mosquera,mosquera
9908,1,danc,danced
9909,1,violenci,violencia
9910,1,pandem,pandemic
9911,1,anarch,anarchism
9912,1,drape,drapes
9913,1,9.45,9.45
9914,1,smatter,smattering
9915,1,seeth,seething
9916,1,adl,adl
9917,1,catamaran,catamaran
9918,1,toolbox,toolbox
9919,1,percent,percenters
9920,1,punt,punted
9921,1,low-budget,low-budget
9922,1,ahem,ahem
9923,1,dmv,dmv
9924,1,randl,randle
9925,1,skolnik,skolnik
9926,1,"32,000","32,000"
9927,1,frivol,frivolous
9928,1,nightclub-go,nightclub-goers
9929,1,finkelstein,finkelstein
9930,1,keyboard,keyboard
9931,1,tomislav,tomislav
9932,1,backlog,backlogged
9933,1,www.chicagomag.com,www.chicagomag.com
9934,1,meek,meek
9935,1,gun-licens,gun-licensing
9936,1,kirkman,kirkman's
9937,1,kristi,kristi
9938,1,manuscript,manuscripts
9939,1,sunshin,sunshine
9940,1,midst,midst
9941,1,fanfar,fanfare
9942,1,sinbad,sinbad
9943,1,disappear,disappears
9944,1,a-year,a-year
9945,1,dome,dome
9946,1,westerfield,westerfield
9947,1,misconduct,misconduct
9948,1,uber_articl,uber_article
9949,1,15.3,15.3
9950,1,necklac,necklacing
9951,1,insul,insulated
9952,1,socially-consci,socially-conscious
9953,1,"22,000-","22,000-"
9954,1,gene,gene
9955,1,16.9,16.9
9956,1,ooz,ooze
9957,1,music-festiv,music-festival
9958,1,mid-term,mid-term
9959,1,misogyni,misogyny
9960,1,school.parkland,school.parkland
9961,1,13.4,13.4
9962,1,tannahil,tannahill's
9963,1,cabl,cable
9964,1,pedal,pedaling
9965,1,hrundi,hrundi
9966,1,rienzi,rienzi
9967,1,obelix,obelix
9968,1,redesign,redesigned
9969,1,edmondson,edmondson
9970,1,rigbi,rigby
9971,1,gub,gub
9972,1,prefatori,prefatory
9973,1,forty-eight,forty-eight
9974,1,slip,slipping
9975,1,imagin,imagining
9976,1,nuevo,nuevo
9977,1,mikazuki,mikazuki
9978,1,long-drawn,long-drawn
9979,1,deze,dezee
9980,1,lambert,lambert
9981,1,farc,farce
9982,1,depend,depended
9983,1,undiagnos,undiagnosed
9984,1,zealous,zealous
9985,1,all-out,all-out
9986,1,pic.twitter.com/emsklqgyfm,pic.twitter.com/emsklqgyfm
9987,1,daisuk,daisuke
9988,1,spong,sponges
9989,1,adequaci,adequacy
9990,1,expect,expecting
9991,1,19th,19th
9992,1,reliv,relive
9993,1,faith,faiths
9994,1,bade,bade
9995,1,dann,dann
9996,1,cyclist,cyclists
9997,1,sexualis,sexualised
9998,1,18.78,18.78
9999,1,well-inform,well-informed
10000,1,clarita,clarita
10001,1,eight-tim,eight-time
10002,1,609.195,609.195
10003,1,dawn,dawning
10004,1,feibleman,feibleman
10005,1,cornucopia,cornucopia
10006,1,allah,allah
10007,1,hezbollah,hezbollah
10008,1,microscop,microscope
10009,1,graf,graf
10010,1,quick-think,quick-thinking
10011,1,staffordshir,staffordshire
10012,1,hicok,hicok
10013,1,trapshoot,trapshooting
10014,1,welch,welch
10015,1,napl,naples
10016,1,clone,clone
10017,1,court-issu,court-issued
10018,1,pandora,pandora
10019,1,comrad,comrade
10020,1,eleven-year-old,eleven-year-old
10021,1,lindecrantz,lindecrantz
10022,1,snood,snood
10023,1,corona,corona
10024,1,germ,germs
10025,1,freshman,freshman
10026,1,blau,blau
10027,1,middelkoop,middelkoop's
10028,1,sharma,sharma's
10029,1,qx,qx
10030,1,foot,footing
10031,1,datelin,dateline
10032,1,cutilletta,cutilletta
10033,1,post-orlando,post-orlando
10034,1,4.92,4.92
10035,1,harlin,harlins
10036,1,9.89,9.89
10037,1,preordained-that,preordained-that
10038,1,swath,swath
10039,1,12.11,12.11
10040,1,sade,sade
10041,1,predica,predicament
10042,1,99/56,99/56
10043,1,cupich,cupich
10044,1,gun-battl,gun-battle
10045,1,tortur,torture
10046,1,bulkhead,bulkhead
10047,1,cbsla.com,cbsla.com
10048,1,nonsubscrib,nonsubscribers
10049,1,twentynin,twentynine
10050,1,emul,emulate
10051,1,1985 2016,1985 2016
10052,1,opa,opa
10053,1,lepag,lepage's
10054,1,slovic,slovic
10055,1,metoo,metoo
10056,1,jovan,jovan
10057,1,first-of-its-kind,first-of-its-kind
10058,1,sun-soak,sun-soaked
10059,1,four-hour,four-hour
10060,1,pre-emin,pre-eminent
10061,1,interfaith,interfaith
10062,1,espada,espada
10063,1,plano,plano
10064,1,l.rev,l.rev
10065,1,winema,winema
10066,1,diminut,diminutive
10067,1,derrica,derrica
10068,1,five-year-old,five-year-old
10069,1,haa,haas
10070,1,afton,afton
10071,1,vice-chairman,vice-chairman
10072,1,autist,autistic
10073,1,nab,nabbed
10074,1,deplor,deplorable
10075,1,split-second,split-second
10076,1,lp,lp
10077,1,kearney,kearney
10078,1,symphoni,symphony
10079,1,incurs,incursion
10080,1,cristiano,cristiano
10081,1,dc-area,dc-area
10082,1,tax-deduct,tax-deductible
10083,1,violence-rel,violence-related
10084,1,shake-up,shake-ups
10085,1,traceabl,traceable
10086,1,armor-pierc,armor-piercing
10087,1,lew,lew
10088,1,hotspot,hotspots
10089,1,gangsta,gangsta
10090,1,peni,penis
10091,1,schneider,schneider
10092,1,chool,chool
10093,1,unnecessarili,unnecessarily
10094,1,spread-eagl,spread-eagle
10095,1,impuls,impulsive
10096,1,talley,talley
10097,1,deaf,deaf
10098,1,bliss,bliss
10099,1,commenc,commencement
10100,1,o'bryan,o'bryan
10101,1,magnifici,magnificient
10102,1,besmartforkids.org,besmartforkids.org
10103,1,bore,bored
10104,1,homestead,homestead
10105,1,anomal,anomalously
10106,1,11.66,11.66
10107,1,marconi,marconi
10108,1,exam,exam
10109,1,lonni,lonnie
10110,1,countertop,countertop
10111,1,trio,trio
10112,1,wholesal,wholesalers
10113,1,sank,sank
10114,1,sexism,sexism
10115,1,non-hunt,non-hunting
10116,1,graft,graft
10117,1,shoulder,shouldered
10118,1,25m,25m
10119,1,ace,ace
10120,1,kurtz,kurtz
10121,1,genial,genial
10122,1,solyanik,solyanik
10123,1,stand-in,stand-in
10124,1,veracruz,veracruz
10125,1,hanachi,hanachi
10126,1,r-okla,r-okla
10127,1,greenhous,greenhouse
10128,1,foley,foley
10129,1,throw-shoot,throw-shooting
10130,1,trade-in,trade-in
10131,1,causs,causse
10132,1,player,player's
10133,1,christensen,christensen
10134,1,seven-year-old,seven-year-old
10135,1,hegemon,hegemonic
10136,1,2.60,2.60
10137,1,insegur,inseguridad
10138,1,minhaj,minhaj
10139,1,halli,hallie
10140,1,sunni,sunny
10141,1,young,young's
10142,1,maddow,maddow
10143,1,8.11,8.11
10144,1,smart,smartness
10145,1,consensu,consensual
10146,1,agit,agitate
10147,1,wildest,wildest
10148,1,barefoot,barefoot
10149,1,hanoi,hanoi
10150,1,boccon,boccone
10151,1,pitch,pitching
10152,1,limbo,limbo
10153,1,medicar,medicare
10154,1,ebola,ebola
10155,1,enorm,enormously
10156,1,attain,attainable
10157,1,number,numbered
10158,1,blood-spatt,blood-spatter
10159,1,trendwatch,trendwatch
10160,1,komulainen,komulainen
10161,1,0.67,0.67
10162,1,kruglanski,kruglanski
10163,1,trumpet,trumpeter
10164,1,pitt,pitt
10165,1,bounti,bounty
