,count,stem,term
10141,1,umanzor,umanzor
10142,1,kenan,kenan
10143,1,ceccarelli,ceccarelli
10144,1,2131-2378,2131-2378
10145,1,tonya,tonya
10146,1,freddi,freddie
10147,1,pic.twitter.com/oxtoaozoi0,pic.twitter.com/oxtoaozoi0
10148,1,schur,schur
10149,1,steubenvill,steubenville
10150,1,1:50,1:50
10151,1,harsher,harsher
10152,1,theme,themes
10153,1,pegu,pegues
10154,1,media-fuel,media-fueled
10155,1,summer,summer's
10156,1,tj,tj
10157,1,composur,composure
10158,1,mac,mac
10159,1,nickerson,nickerson
10160,1,misunderstood,misunderstood
10161,1,rove,roving
10162,1,extrem,extremism
10163,1,den,den
10164,1,2012-12-,2012-12-
10165,1,129b,129b
10166,1,whistleblow,whistleblowing
10167,1,semi-circl,semi-circle
10168,1,cryptocurr,cryptocurrency
10169,1,olga,olga
10170,1,koang,koang
10171,1,typewrit,typewriter
10172,1,ahren,ahrens
10173,1,foreseen,foreseen
10174,1,punditfact,punditfact
10175,1,incredul,incredulous
10176,1,arni,arnie
10177,1,tomino,tomino's
10178,1,well-vers,well-versed
10179,1,"57,000","57,000"
10180,1,richland,richland
10181,1,loudon,loudon
10182,1,much-talk,much-talked
10183,1,red-paint,red-painted
10184,1,infomerci,infomercial
10185,1,parklandshoot,parklandshooting
10186,1,hate-crim,hate-crime
10187,1,issu,issuing
10188,1,templatenam,templatename
10189,1,exurban,exurban
10190,1,woefulli,woefully
10191,1,cruel,cruel
10192,1,"70,000+","70,000+"
10193,1,beirich,beirich
10194,1,norm,norm
10195,1,caliber-semi-automat,caliber-semi-automatic
10196,1,cincinnati-bas,cincinnati-based
10197,1,"1,962","1,962"
10198,1,skil,skilful
10199,1,dolor,dolores
10200,1,nationalwalkout,nationalwalkout
10201,1,phone,phones
10202,1,schicher,schicher
10203,1,poll.qu.edu,poll.qu.edu
10204,1,rose,roses
10205,1,tin,tin
10206,1,227.5,227.5
10207,1,pax,pax
10208,1,cutscen,cutscene
10209,1,miniatur,miniature
10210,1,d-de,d-de
10211,1,snitch,snitches
10212,1,impecc,impeccable
10213,1,kirsten,kirsten
10214,1,plymouth,plymouth
10215,1,nonam,noname
10216,1,lavena,lavena
10217,1,spew,spew
10218,1,yoyito,yoyito
10219,1,treatabl,treatable
10220,1,chechnya,chechnya
10221,1,rockvill,rockville
10222,1,churchwid,churchwide
10223,1,gambit,gambit
10224,1,unbridl,unbridled
10225,1,hamm,hamm
10226,1,54-48,54-48
10227,1,pubic,pubic
10228,1,unregul,unregulated
10229,1,ilna,ilna
10230,1,nonleth,nonlethal
10231,1,decocker-safeti,decocker-safety
10232,1,conquer,conquer
10233,1,thirty-six,thirty-six
10234,1,milder-than-usu,milder-than-usual
10235,1,guterr,guterres
10236,1,adequaci,adequacy
10237,1,least-research,least-researched
10238,1,dailymailtv,dailymailtv
10239,1,terminolog,terminology
10240,1,3/7,3/7
10241,1,irish,irish
10242,1,obama-era,obama-era
10243,1,ashburn,ashburn
10244,1,bow-and-arrow,bow-and-arrows
10245,1,o'hehir,o'hehir
10246,1,miami-dad,miami-dade
10247,1,overreact,overreact
10248,1,miseri,misery
10249,1,reddick,reddick
10250,1,9:50,9:50
10251,1,manafort,manafort
10252,1,osha,osha
10253,1,0:54,0:54
10254,1,linen,linen
10255,1,xxxx,xxxx
10256,1,easter,easter
10257,1,calac,calacal
10258,1,sporad,sporadic
10259,1,jumbl,jumbled
10260,1,inter-univers,inter-university
10261,1,satin,satin
10262,1,yachti,yachty
10263,1,45.0,45.0
10264,1,tevion,tevion
10265,1,nj.com,nj.com
10266,1,staci,stacy
10267,1,fece,feces
10268,1,fanboy,fanboy
10269,1,8bim,8bim
10270,1,r-florida,r-florida
10271,1,"81,000","81,000"
10272,1,rusch,rusch
10273,1,dad,dad's
10274,1,short-liv,short-lived
10275,1,meyerland,meyerland
10276,1,2018-02-,2018-02-
10277,1,indisput,indisputable
10278,1,sunnysid,sunnyside
10279,1,climact,climactic
10280,1,mamacita,mamacita
10281,1,resurfac,resurfaced
10282,1,barrist,barrister
10283,1,cover-up,cover-up
10284,1,guns--and,guns--and
10285,1,glob,glob
10286,1,disconcert,disconcerting
10287,1,aros,arose
10288,1,aznabl,aznable
10289,1,cultiv,cultivated
10290,1,idiotp,idiotpants
10291,1,cave,caved
10292,1,rejuven,rejuvenating
10293,1,school-bas,school-based
10294,1,wwii,wwii
10295,1,violence.fil,violence.file
10296,1,boss,bosses
10297,1,guns-on-campus,guns-on-campus
10298,1,francemon,francemone
10299,1,open-carri,open-carry
10300,1,aubrey,aubrey
10301,1,m'quve,m'quve
10302,1,2:43,2:43
10303,1,longev,longevity
10304,1,kia,kia
10305,1,lilburn,lilburn
10306,1,reshap,reshape
10307,1,cross-countri,cross-country
10308,1,parole,parolees
10309,1,dar,dar
10310,1,hitler-worship,hitler-worshipping
10311,1,lower-court,lower-court
10312,1,schizophren,schizophrenic
10313,1,blanket,blanketed
10314,1,merseysid,merseyside
10315,1,miroslava,miroslava
10316,1,kerri,kerry
10317,1,pardner,pardner
10318,1,"11,078","11,078"
10319,1,volvo,volvo
10320,1,chew,chewing
10321,1,substitut,substitution
10322,1,searchlight,searchlight
10323,1,hard-earn,hard-earned
10324,1,β11,β11
10325,1,swivel,swiveling
10326,1,morehous,morehouse
10327,1,approxim,approximating
10328,1,nest,nests
10329,1,emord,emord
10330,1,fantast,fantastical
10331,1,propublica,propublica
10332,1,loveconstitut,loveconstitution
10333,1,mosquera,mosquera
10334,1,o'connor,o'connor
10335,1,pizza,pizza
10336,1,overton,overton
10337,1,bardwil,bardwil
10338,1,feral,feral
10339,1,bedfellow,bedfellows
10340,1,denigr,denigrating
10341,1,t56,t56
10342,1,firefighters--or,firefighters--or
10343,1,kinder,kinder
10344,1,airfar,airfare
10345,1,expressli,expressly
10346,1,wilder,wildernesses
10347,1,rees,reese
10348,1,protocol,protocols
10349,1,"43,000-","43,000-"
10350,1,compliment,compliment
10351,1,escuela,escuela
10352,1,self-impos,self-imposed
10353,1,hassl,hassle
10354,1,teenz,teenz
10355,1,disciplin,disciplines
10356,1,premium,premium
10357,1,gun-adept,gun-adept
10358,1,5/10,5/10
10359,1,7:02,7:02
10360,1,state-of-the-art,state-of-the-art
10361,1,write,writings
10362,1,larami,laramie
10363,1,aspectratio,aspectratio
10364,1,dolli,dolly
10365,1,arch,arch
10366,1,valkyri,valkyrie
10367,1,sought-aft,sought-after
10368,1,southgat,southgate
10369,1,war-mong,war-mongering
10370,1,kichiro,kichiro
10371,1,vault,vault
10372,1,repugn,repugnant
10373,1,yark,yark
10374,1,realis,realises
10375,1,veil,veiled
10376,1,martirez,martirez
10377,1,ml,ml
10378,1,post-la,post-las
10379,1,one-woman,one-woman
10380,1,3tk9,3tk9
10381,1,raak,raak
10382,1,2007-14,2007-14
10383,1,result-ori,result-oriented
10384,1,mcinni,mcinnis
10385,1,lemon,lemon
10386,1,poorer,poorer
10387,1,brave,bravely
10388,1,allegori,allegory
10389,1,wicket,wickets
10390,1,seotitl,seotitle
10391,1,millenni,millennial
10392,1,1:04,1:04
10393,1,ihm,ihme
10394,1,reconsider,reconsideration
10395,1,pejor,pejorative
10396,1,jawon,jawon
10397,1,hls,hls
10398,1,phrase,phrases
10399,1,lima,limas
10400,1,jungle-tap,jungle-taping
10401,1,owe,owe
10402,1,discret,discrete
10403,1,nightcloak,nightcloak
10404,1,proprieti,propriety
10405,1,gomez,gomez
10406,1,ill-fat,ill-fated
10407,1,livestream,livestreamed
10408,1,edgerton,edgerton
10409,1,yearslong,yearslong
10410,1,"92,000","92,000"
10411,1,sheepish,sheepishly
10412,1,imp,imps
10413,1,sharpton,sharpton
10414,1,alito,alito
10415,1,shooting-practic,shooting-practice
10416,1,kunz,kunz
10417,1,voucher,vouchers
10418,1,therapeut,therapeutic
10419,1,playback,playback
10420,1,chaudri,chaudri
10421,1,boggan,boggan
10422,1,composition-and-rhetor,composition-and-rhetoric
10423,1,derrica,derrica
10424,1,wkyt,wkyt
10425,1,trolley,trolley
10426,1,kilfoyl,kilfoyle
10427,1,mapl,maple
10428,1,looney,looney
10429,1,saner,saner
10430,1,infograph,infographics
10431,1,o'christma,o'christmas
10432,1,davidson,davidson
10433,1,craft,crafted
10434,1,shin,shins
10435,1,lekberg,lekberg
10436,1,equiti,equity
10437,1,freshman,freshman
10438,1,01/27,01/27
10439,1,6:30,6:30
10440,1,car,carly
10441,1,despair,despaired
10442,1,gun--aunt,gun--aunt
10443,1,incur,incurred
10444,1,marc,marc
10445,1,guntruths.com,guntruths.com
10446,1,ratif,ratification
10447,1,drell,drell
10448,1,malloy,malloy
10449,1,co-offend,co-offending
10450,1,hopfensberg,hopfensberger
10451,1,overpenetr,overpenetrate
10452,1,namm,namm
10453,1,wwiavcvh,wwiavcvh
10454,1,jakarta,jakarta
10455,1,unrestrict,unrestricted
10456,1,wi,wi
10457,1,oven,ovens
10458,1,foreign-mad,foreign-made
10459,1,well-b,well-being
10460,1,cyril,cyrill
10461,1,badenov,badenov
10462,1,cold-blood,cold-blooded
10463,1,starter,starter
10464,1,fiance,fiancee
10465,1,mcleod,mcleod
10466,1,baggage-claim,baggage-claim
10467,1,connot,connotations
10468,1,gunsmith,gunsmith
10469,1,lavend,lavender
10470,1,deescal,deescalate
10471,1,gun-savvi,gun-savvy
10472,1,fisher,fisher
10473,1,wmbf,wmbf
10474,1,86.9,86.9
10475,1,my-linh,my-linh
10476,1,curricula,curricula
10477,1,sub-saharan,sub-saharan
10478,1,scope,scopes
10479,1,fealti,fealty
10480,1,bisexu,bisexual
10481,1,pic.twitter.com/7ml7vnsehc,pic.twitter.com/7ml7vnsehc
10482,1,horsepow,horsepower
10483,1,engend,engenders
10484,1,light-gun,light-gun
10485,1,demalo,demalo
10486,1,therapi,therapy
10487,1,diswash,diswasher
10488,1,familiar,familiarity
10489,1,longarm,longarms
10490,1,crap,crap
10491,1,112.6,112.6
10492,1,julianna,julianna
10493,1,slip,slips
10494,1,vie,vie
10495,1,overboard,overboard
10496,1,goldwat,goldwater
10497,1,244.4,244.4
10498,1,cannon-gr,cannon-grant
10499,1,mpgv,mpgv
10500,1,tottenham,tottenham
10501,1,103.1,103.1
10502,1,milinda,milinda
10503,1,spray-paint,spray-painted
10504,1,re-emerg,re-emerged
10505,1,guns.stun,guns.stun
10506,1,waver,waver
10507,1,patern,paternal
10508,1,emphasis,emphasised
10509,1,folmar,folmar
10510,1,oval,oval
10511,1,casiguran,casiguran
10512,1,romano,romano
10513,1,creamer,creamer
10514,1,lp,lp's
10515,1,yazidi,yazidis
10516,1,akistani,akistani
10517,1,proclam,proclamation
10518,1,eridian,eridian
10519,1,nexus,nexus
10520,1,atterbury@tcpalm.com,atterbury@tcpalm.com
10521,1,mess,messing
10522,1,darksab,darksaber
10523,1,fabric,fabrication
10524,1,kuroshio,kuroshio's
10525,1,lama,lama
10526,1,atwood,atwood
10527,1,choreographi,choreography
10528,1,lazarus,lazarus
10529,1,baitul-aafiyat,baitul-aafiyat
10530,1,mila,mila
10531,1,guncontrolnow,guncontrolnow
10532,1,greensboro,greensboro
10533,1,comer,comer
10534,1,trim,trimming
10535,1,tannahil,tannahill
10536,1,veng,vengeful
10537,1,co,co's
10538,1,mehri,mehri
10539,1,motorboat,motorboats
10540,1,needvill,needville
10541,1,smatter,smattering
10542,1,trudeau,trudeau
10543,1,polk,polk
10544,1,porn,porn
10545,1,shiranui,shiranui
10546,1,nonstop,nonstop
10547,1,two-on-two,two-on-two
10548,1,gabl,gables
10549,1,jell,jell
10550,1,grandkid,grandkids
10551,1,acquir,acquiring
10552,1,dinner,dinners
10553,1,accru,accruing
10554,1,jasper,jasper
10555,1,revenu,revenue
10556,1,ex-presid,ex-presidents
10557,1,forestal,forestall
10558,1,gun-infest,gun-infested
10559,1,sound,sounding
10560,1,brede,brede
10561,1,claudia,claudia
10562,1,netherland,netherlands
10563,1,isabella,isabella
10564,1,1:05,1:05
10565,1,ploy,ploy
10566,1,globalist,globalists
10567,1,unscript,unscripted
10568,1,valero,valero
10569,1,sensenbrenn,sensenbrenner
10570,1,costum,costume
10571,1,no-nam,no-name
10572,1,falter,faltering
10573,1,winston,winston
10574,1,dioces,diocese's
10575,1,deang,deangelis
10576,1,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4,jw.salon.com/videos/pnjtmru5-rieu3kkf.mp4
10577,1,wmbfnews.com,wmbfnews.com
10578,1,centenni,centennial
10579,1,mow,mowed
10580,1,braman,braman
10581,1,strenuous,strenuously
10582,1,forty-f,forty-five
10583,1,rent,renting
10584,1,synthet,synthetic
10585,1,hagel,hagel
10586,1,monaco,monaco
10587,1,jasmin,jasmine
10588,1,ninety-on,ninety-one
10589,1,tessa,tessa
10590,1,ignore--on,ignore--one
10591,1,37.8,37.8
10592,1,somethin,somethin
10593,1,dale,dale
10594,1,hatt,hatt
10595,1,shirt,shirts
10596,1,volutn,volutneer
10597,1,kouam,kouame
10598,1,6/9,6/9
10599,1,husband-and-wif,husband-and-wife
10600,1,prelud,prelude
10601,1,nanyang,nanyang
10602,1,metropolis,metropolises
10603,1,pryear-yard,pryear-yard
10604,1,project,projected
10605,1,amarjit,amarjit
10606,1,hereinaft,hereinafter
10607,1,7:55,7:55
10608,1,nabi,nabi
10609,1,lmao,lmao
10610,1,apportion,apportionment
10611,1,fatten,fattened
10612,1,state-run,state-run
10613,1,allegri,allegri
10614,1,yacht,yacht
10615,1,issuanc,issuance
10616,1,airgun,airguns
10617,1,north-east,north-east
10618,1,guitarist,guitarist
10619,1,backstori,backstory
10620,1,clench,clenched
10621,1,kagerou,kagerou
10622,1,1/8,1/8
10623,1,stutter-step,stutter-stepped
10624,1,gwin,gwin
10625,1,beishuizen,beishuizen
10626,1,snicker,snickers
10627,1,outpost,outposts
10628,1,12.4,12.4
10629,1,still-unnam,still-unnamed
10630,1,flush-typ,flush-type
10631,1,langdon,langdon
10632,1,j'ouvert,j'ouvert
10633,1,honolulu,honolulu
10634,1,offshor,offshore
10635,1,reinvestig,reinvestigated
10636,1,censor,censoring
10637,1,nite,nite
10638,1,0.016,0.016
10639,1,plumber,plumber
10640,1,lurk,lurks
10641,1,11/6,11/6
10642,1,petersburg,petersburg
10643,1,haberkorn,haberkorn
10644,1,congratul,congratulate
10645,1,6:00,6:00
10646,1,maryval,maryvale
10647,1,herring,herring's
10648,1,ssts,ssts
10649,1,mph,mph
10650,1,cctv-control,cctv-controlled
10651,1,eileen,eileen
10652,1,crate,crate
10653,1,0.93,0.93
10654,1,bialik,bialik's
10655,1,speakership,speakership
10656,1,55.6,55.6
10657,1,procon.org,procon.org
10658,1,leadership,leadership's
10659,1,dewey,dewey
10660,1,mini-seri,mini-series
10661,1,libyan,libyan
10662,1,philanthropist,philanthropist
10663,1,mg3,mg3
10664,1,crossfir,crossfire
10665,1,unorgan,unorganized
10666,1,narcissist,narcissistic
10667,1,ripe,ripe
10668,1,10:35,10:35
10669,1,cosmet,cosmetic
10670,1,millner,millner
10671,1,mega-retail,mega-retailer
10672,1,fresh-fac,fresh-faced
10673,1,mikulski,mikulski
10674,1,robbi,robby
10675,1,six-hour,six-hour
10676,1,crusher,crusher
10677,1,borgor,borgore
10678,1,argentin,argentine
10679,1,goldr,goldring
10680,1,sober-mind,sober-minded
10681,1,gun-crim,gun-crime
10682,1,wrongful-death,wrongful-death
10683,1,torment,tormented
10684,1,frenchmen,frenchmen
10685,1,5.30,5.30
10686,1,hayashi,hayashi
10687,1,home-school,home-schooled
10688,1,enrol,enrollment
10689,1,france-press,france-presse
10690,1,5:53,5:53
10691,1,knob,knob
10692,1,trait,traits
10693,1,5:14,5:14
10694,1,identif,identifed
10695,1,electricity-shoot,electricity-shooting
10696,1,lydia,lydia
10697,1,multivari,multivariate
10698,1,progun,progun
10699,1,hungerford,hungerford
10700,1,dedham,dedham
10701,1,braveri,bravery
10702,1,paramilitari,paramilitary
10703,1,man-v,man-vs
10704,1,harnish,harnish
10705,1,palmdal,palmdale
10706,1,warpston,warpstone
10707,1,aiken,aiken
10708,1,247.9,247.9
10709,1,wabuk,wabuke
10710,1,gunnersaurus,gunnersaurus
10711,1,open-mind,open-minded
10712,1,grifter,grifter
10713,1,laser-focus,laser-focused
10714,1,commenc,commenced
10715,1,life-and-death,life-and-death
10716,1,atienza,atienza
10717,1,mauric,maurice
10718,1,gang-rap,gang-rape
10719,1,second-deadliest,second-deadliest
10720,1,rough,roughing
10721,1,sophi,sophie
10722,1,over-the-top,over-the-top
10723,1,13.7,13.7
10724,1,provok,provoked
10725,1,mccall,mccall
10726,1,1/5,1/5
10727,1,ork,orks
10728,1,sink,sinks
10729,1,belov,beloved
10730,1,wcbs,wcbs
10731,1,che'reonna,che'reonna
10732,1,bedsid,bedside
10733,1,beard,bearded
10734,1,2.63,2.63
10735,1,neumann,neumann
10736,1,limited-time-on,limited-time-only
10737,1,clergi,clergy
10738,1,caton,caton
10739,1,outta,outta
10740,1,empath,empathizing
10741,1,preparatori,preparatory
10742,1,microstamp,microstamping
10743,1,welfar,welfare
10744,1,dip,dips
10745,1,predilect,predilection
10746,1,multitud,multitude
10747,1,midtown,midtown
10748,1,surgic,surgical
10749,1,cushion,cushioned
10750,1,disavow,disavow
10751,1,watersong,watersong
10752,1,quarrel,quarreling
10753,1,adon,adon
10754,1,sybrina,sybrina
10755,1,gasol,gasol
10756,1,160.50,160.50
10757,1,taller,taller
10758,1,surface-to-surfac,surface-to-surface
10759,1,neb,neb
10760,1,39.0,39.0
10761,1,cristi,cristy
10762,1,sumpter,sumpter
10763,1,understaf,understaffed
10764,1,kendal,kendall
10765,1,lore,lore
10766,1,mete,meting
10767,1,bravo,bravo
10768,1,rifleman,rifleman
10769,1,lieutenant-governor,lieutenant-governor
10770,1,osorio-arellan,osorio-arellanes
10771,1,offshoot,offshoot
10772,1,exploratori,exploratory
10773,1,0.019,0.019
10774,1,profound,profoundly
10775,1,debilit,debilitating
10776,1,tourniquet,tourniquet
10777,1,14th,14th
10778,1,dous,dousing
10779,1,phelan,phelan
10780,1,emmaus,emmaus
10781,1,freezer,freezer
10782,1,crumbl,crumbled
10783,1,1997-2013,1997-2013
10784,1,defer,deferring
10785,1,gibson-sound,gibson-sounding
10786,1,head-on,head-on
10787,1,tyre,tyre
10788,1,lib,libs
10789,1,mobi,moby
10790,1,raison,raisons
10791,1,emmanuel,emmanuel
10792,1,rariti,rarity
10793,1,hui,hui
10794,1,after-school,after-school
10795,1,counseling-plus-brochur,counseling-plus-brochure
10796,1,conceptu,conceptual
10797,1,commentariat,commentariat's
10798,1,mbatha-raw,mbatha-raw
10799,1,roxann,roxanne
10800,1,less-than-leth,less-than-lethal
10801,1,pace,pacing
10802,1,chain,chains
10803,1,1/7,1/7
10804,1,winterson,winterson
10805,1,confederaci,confederacy
10806,1,artifici,artificially
10807,1,npc,npc
10808,1,cirillo,cirillo
10809,1,anesthesia,anesthesia
10810,1,muzzle-load,muzzle-loading
10811,1,gunmag.com,gunmag.com
10812,1,gun-show,gun-show
10813,1,solac,solace
10814,1,stepfath,stepfather
10815,1,dish,dish
10816,1,misde,misdeeds
10817,1,flip-flopp,flip-flopper
10818,1,amendatori,amendatory
10819,1,summari,summaries
10820,1,elkhorn,elkhorn
10821,1,aggregate-level,aggregate-level
10822,1,coulson,coulson
10823,1,balad,balad
10824,1,yoshiyuki,yoshiyuki
10825,1,relev,relevance
10826,1,landscap,landscaper
10827,1,hatch,hatch
10828,1,harker,harker
10829,1,scof,scoffing
10830,1,farber,farber
10831,1,meeder,meeder
10832,1,efigur,efigures
10833,1,whirl,whirling
10834,1,zog,zog
10835,1,hamburg,hamburgers
10836,1,6:35,6:35
10837,1,fast-track,fast-track
10838,1,britain-bas,britain-based
10839,1,grogan,grogan
10840,1,2:00,2:00
10841,1,birthright,birthright
10842,1,base,base's
10843,1,enemi,enemy's
10844,1,pocket,pockets
10845,1,fyi,fyi
10846,1,moonlight,moonlighting
10847,1,meriden,meriden
10848,1,esult,esulting
10849,1,f---ing,f---ing
10850,1,9am,9am
10851,1,stoneham,stoneham
10852,1,yv,yv
10853,1,allig,alligators
10854,1,souped-up,souped-up
10855,1,valleywood,valleywood
10856,1,corker,corker
10857,1,amount,amounted
10858,1,field-strip,field-strip
10859,1,dexter,dexter
10860,1,darrin,darrin
10861,1,yank,yanked
10862,1,citizenship,citizenship
10863,1,cool,cools
10864,1,shayagn,shayagne
10865,1,clementa,clementa
10866,1,heart-pound,heart-pounding
10867,1,basepagetyp,basepagetype
10868,1,lukasz,lukasz
10869,1,kuwtk,kuwtk
10870,1,aka,aka
10871,1,vertic,vertical
10872,1,holcomb,holcombe
10873,1,naser,naser
10874,1,gaut,gaut
10875,1,mounti,mounties
10876,1,perlow,perlow
10877,1,tyshawn,tyshawn
10878,1,sling,slinging
10879,1,"1,800","1,800"
10880,1,ankara,ankara
10881,1,gunshot-rel,gunshot-related
10882,1,tone-deaf,tone-deaf
10883,1,3d,3d
10884,1,morri,morris
10885,1,contro,contro
10886,1,"270,237","270,237"
10887,1,quick,quickness
10888,1,aberr,aberrant
10889,1,eight-year-old,eight-year-old
10890,1,karlov,karlov
10891,1,saucedo,saucedo
10892,1,radisson,radisson
10893,1,immort,immortal
10894,1,norwegian,norwegians
10895,1,byzantin,byzantine
10896,1,non-life-threaten,non-life-threatening
10897,1,coup,coup
10898,1,r-tx,r-tx
10899,1,ensley,ensley
10900,1,o'war,o'war
10901,1,itself--it,itself--its
10902,1,stiffen,stiffening
10903,1,soke,soke
10904,1,17:25,17:25
10905,1,alloy,alloyed
10906,1,gubbmint,gubbmint
10907,1,blurri,blurry
10908,1,bevi,bevy
10909,1,crucial,crucially
10910,1,mueller,mueller
10911,1,loeb,loeb
10912,1,pie,pie
10913,1,phoenix-area,phoenix-area
10914,1,smear,smear
10915,1,forecast,forecast
10916,1,call-back,call-back
10917,1,dancehal,dancehall
10918,1,moniqu,monique
10919,1,interpol,interpol
10920,1,53.3,53.3
10921,1,moreland,moreland
10922,1,dealmak,dealmaker
10923,1,1.0,1.0
10924,1,eggnog,eggnog
10925,1,makdessi,makdessi
10926,1,julian,julian
10927,1,180-2,180-2
10928,1,cooked-up,cooked-up
10929,1,docu-seri,docu-series
10930,1,replet,replete
10931,1,coland,colander
10932,1,drug-smuggl,drug-smuggling
10933,1,cypress,cypress
10934,1,winsor,winsor
10935,1,triangl,triangles
10936,1,mert,mert
10937,1,always-reli,always-reliable
10938,1,marbo,marbo
10939,1,ivana,ivana
10940,1,fleme,fleming
10941,1,michaels-martinez,michaels-martinez
10942,1,pounder,pounder
10943,1,redstat,redstate
10944,1,"19,393","19,393"
10945,1,excruci,excruciating
10946,1,injunct,injunctions
10947,1,vice-presid,vice-president
10948,1,small-town,small-town
10949,1,u201ci,u201ci
10950,1,twentieth-centuri,twentieth-century
10951,1,separatist,separatists
10952,1,coastlin,coastline
10953,1,gun-reform,gun-reform
10954,1,reput,reputations
10955,1,superfici,superficial
10956,1,4icc_profil,4icc_profile
10957,1,squib,squibs
10958,1,complex,complexities
10959,1,thirty-thre,thirty-three
10960,1,thirty-f,thirty-five
10961,1,humbl,humble
10962,1,fn,fn
10963,1,havard,havard
10964,1,239.6,239.6
10965,1,tetitlán,tetitlán
10966,1,judd,judd
10967,1,life-enhanc,life-enhancing
10968,1,possessori,possessory
10969,1,months-old,months-old
10970,1,fancier,fancier
10971,1,lincoln,lincoln
10972,1,puzzl,puzzling
10973,1,bosley,bosley's
10974,1,lubbock,lubbock
10975,1,cinemat,cinematic
10976,1,second-to-last,second-to-last
10977,1,marcus,marcus
10978,1,allud,alluding
10979,1,bu,bu's
10980,1,very-high-profil,very-high-profile
10981,1,gannett,gannett
10982,1,gundersen,gundersen
10983,1,insuffici,insufficiently
10984,1,har,harnessed
10985,1,charter,chartered
10986,1,rca,rca
10987,1,hackman,hackman
10988,1,air-gun,air-gun
10989,1,bushnel,bushnell
10990,1,spurlock,spurlock
10991,1,sleepi,sleepy
10992,1,shirtless,shirtless
10993,1,amman,amman
10994,1,fastbal,fastball
10995,1,reykjavik,reykjavik
10996,1,evel,evel
10997,1,rockford,rockford
10998,1,70s,70s
10999,1,clamp,clamps
11000,1,2010.as,2010.as
11001,1,wheel,wheeled
11002,1,newshour,newshour
11003,1,second-class,second-class
11004,1,famous,famously
11005,1,energet,energetic
11006,1,kelsey,kelsey
11007,1,neigbor,neigbor
11008,1,box-office-top,box-office-topping
11009,1,o'bannon,o'bannon
11010,1,almodovar,almodovar
11011,1,subvert,subverting
11012,1,sheepl,sheeple
11013,1,roni,roni
11014,1,social-scientif,social-scientific
11015,1,osoreda,osoreda
11016,1,heartless,heartless
11017,1,corbett,corbett
11018,1,mei,meis
11019,1,broker,broker
11020,1,air,aired
11021,1,starwind,starwind
11022,1,blith,blithely
11023,1,78-60,78-60
11024,1,gutowski,gutowski
11025,1,building-wid,building-wide
11026,1,util,utilize
11027,1,sociologist,sociologists
11028,1,1.35,1.35
11029,1,favour,favour
11030,1,pursuer,pursuers
11031,1,husband,husband's
11032,1,brisk,brisk
11033,1,economist,economist
11034,1,pirat,pirates
11035,1,unfulfil,unfulfilled
11036,1,lebron,lebron
11037,1,ki,ki
11038,1,quiz,quiz
11039,1,pic,pic
11040,1,scanner,scanner
11041,1,innov,innovative
11042,1,mcmillon,mcmillon
11043,1,nintendo,nintendo
11044,1,enorm,enormously
11045,1,desk,desks
11046,1,bodili,bodily
11047,1,homosexu,homosexuality
11048,1,intoler,intolerance
11049,1,seotitletag,seotitletag
11050,1,calstr,calstrs
11051,1,gussow,gussow
11052,1,burbank,burbank
11053,1,himalayan,himalayan
11054,1,nsea,nsea
11055,1,hive,hive
11056,1,g36,g36
11057,1,kickback,kickbacks
11058,1,transplant,transplants
11059,1,dumbfound,dumbfounded
11060,1,flatter,flatter
11061,1,brann,brann
11062,1,platitud,platitudes
11063,1,thunderjet,thunderjet
11064,1,boon,boon
11065,1,takeaway,takeaway
11066,1,wis,wis
11067,1,rathod,rathod
11068,1,"119,000","119,000"
11069,1,bounci,bouncy
11070,1,eclips,eclipse
11071,1,gunsens,gunsense
11072,1,leroi,leroi
11073,1,hara-kiri,hara-kiri
11074,1,ballroom,ballroom
11075,1,u-turn,u-turn
11076,1,zabi,zabi
11077,1,reliabl,reliability
11078,1,whopper,whopper
11079,1,"1,100","1,100"
11080,1,oncologist,oncologists
11081,1,colin,colin
11082,1,roam,roamed
11083,1,salamoni,salamoni
11084,1,dlc,dlc
11085,1,tyme,tymes
11086,1,britain.pi,britain.piers
11087,1,ski,ski
11088,1,yeagley,yeagley
11089,1,med,meds
11090,1,hyper,hyper
11091,1,flinch,flinch
11092,1,scarv,scarves
11093,1,reina,reina
11094,1,cyberstalk,cyberstalking
11095,1,mckelvey,mckelvey
11096,1,marjolin,marjolin
11097,1,4less,4less
11098,1,recours,recourse
11099,1,lace,laced
11100,1,moat,moats
11101,1,blown,blown
11102,1,excess,excesses
11103,1,hrw,hrw
11104,1,tiana,tiana
11105,1,dicaprio,dicaprio
11106,1,year-over-year,year-over-year
11107,1,whore,whore
11108,1,rehash,rehashing
11109,1,nm,nm
11110,1,unguard,unguarded
11111,1,whisen,whisenant
11112,1,biathlon,biathlon
11113,1,sequest,sequester
11114,1,54.6,54.6
11115,1,onus,onus
11116,1,juic,juicing
11117,1,single-episod,single-episode
11118,1,garland,garland
11119,1,by-product,by-product
11120,1,tanfoglio,tanfoglio
11121,1,group-inspir,group-inspired
11122,1,pin_set_id,pin_set_id
11123,1,4:21,4:21
11124,1,rule,rulings
11125,1,nightstand,nightstand
11126,1,lensman,lensman
11127,1,autocrat,autocratic
11128,1,meager,meager
11129,1,rockledg,rockledge
11130,1,abdomen,abdomen
