,count,stem,term
9534,1,synchron,synchronized
9535,1,alberto,alberto
9536,1,151-3,151-3
9537,1,winkl,winkle
9538,1,f4,f4
9539,1,anastacio,anastacio
9540,1,cerberus,cerberus
9541,1,borsak,borsak
9542,1,robbin,robbins
9543,1,anim,animated
9544,1,burgess,burgess
9545,1,sinner,sinners
9546,1,beard,bearded
9547,1,enunci,enunciated
9548,1,niec,nieces
9549,1,mina,mina
9550,1,jpso,jpso
9551,1,r-tn,r-tn
9552,1,wcmh,wcmh
9553,1,panelist,panelist
9554,1,pinol,pinole
9555,1,sumner,sumner
9556,1,citypeopl,citypeople
9557,1,4/21,4/21
9558,1,redund,redundant
9559,1,milli,milly
9560,1,aussi,aussie
9561,1,ashley,ashley
9562,1,krystal,krystal
9563,1,seal,seal
9564,1,ofosu,ofosu
9565,1,khmer,khmer
9566,1,monmouth,monmouth
9567,1,sleepi,sleepy
9568,1,solo,solo
9569,1,zamarripa,zamarripa
9570,1,latimer-nichola,latimer-nicholas
9571,1,tantamount,tantamount
9572,1,burk,burke
9573,1,eastwood-starr,eastwood-starrer
9574,1,alessandra,alessandra
9575,1,valencia,valencia
9576,1,pre-tax,pre-tax
9577,1,manish,manish
9578,1,homag,homage
9579,1,urban-rur,urban-rural
9580,1,4/30,4/30
9581,1,freestyl,freestyle
9582,1,hippi,hippy
9583,1,pli,ply
9584,1,buholz,buholzer
9585,1,quinci,quincy
9586,1,buddhist,buddhist
9587,1,corki,corky
9588,1,sinhales,sinhalese
9589,1,firebal,fireball
9590,1,hakeem,hakeem
9591,1,wrack,wracked
9592,1,piehl,piehl
9593,1,problem-solv,problem-solving
9594,1,callahan,callahan
9595,1,haley,haley
9596,1,jardo,jardo
9597,1,involuntarili,involuntarily
9598,1,tag-team,tag-teamed
9599,1,jean,jean
9600,1,blue-chip,blue-chip
9601,1,bai,bai
9602,1,suitcas,suitcases
9603,1,gunkel,gunkel
9604,1,hellbent,hellbent
9605,1,widow,widower
9606,1,cheney,cheney
9607,1,syrian,syrian
9608,1,archduk,archduke
9609,1,unenforc,unenforceable
9610,1,tina,tina
9611,1,ultra-strict,ultra-strict
9612,1,diphtheria,diphtheria
9613,1,clown-in-chief,clown-in-chief
9614,1,gero,gero
9615,1,leann,leanne
9616,1,screw,screwed
9617,1,aardvark,aardvark
9618,1,unnam,unnamed
9619,1,weirdo,weirdos
9620,1,due-process,due-process
9621,1,ringlead,ringleader
9622,1,well-coach,well-coached
9623,1,unborn,unborn
9624,1,emmanuel,emmanuel
9625,1,askali,askali
9626,1,294th,294th
9627,1,janson,janson
9628,1,2/20,2/20
9629,1,morbid,morbidity
9630,1,misdemeanor-level,misdemeanor-level
9631,1,unitarian,unitarian
9632,1,on-air,on-air
9633,1,tueller,tueller
9634,1,elkin,elkins
9635,1,stuf,stuffed
9636,1,krugman,krugman
9637,1,repercuss,repercussions
9638,1,bp,bp
9639,1,univari,univariate
9640,1,drug-war,drug-war
9641,1,scarier,scarier
9642,1,bukavu,bukavu
9643,1,expound,expounds
9644,1,cabot,cabot
9645,1,pinciaro,pinciaro
9646,1,art,artly
9647,1,latrin,latrinity
9648,1,syracus,syracuse
9649,1,wonder,wonders
9650,1,photographi,photography
9651,1,esquivel,esquivel
9652,1,plainfield,plainfield
9653,1,bushwhack,bushwhackers
9654,1,hosko,hosko
9655,1,"45,110","45,110"
9656,1,envoy,envoy
9657,1,typhoid,typhoid
9658,1,skipper,skipper
9659,1,narco,narcos
9660,1,confetti,confetti
9661,1,expuls,expulsion
9662,1,pic.twitter.com/3eukswx9r2,pic.twitter.com/3eukswx9r2
9663,1,chechnya,chechnya
9664,1,exif,exif
9665,1,rousseau,rousseau
9666,1,cloak,cloaked
9667,1,10c,10c
9668,1,starwind,starwind
9669,1,offiziell,offiziell
9670,1,condit,conditional
9671,1,staunchest,staunchest
9672,1,6/8,6/8
9673,1,asshol,asshole
9674,1,attack-induc,attack-inducing
9675,1,lin-manuel,lin-manuel
9676,1,paton,paton
9677,1,fetch,fetches
9678,1,pepper-box,pepper-boxes
9679,1,overcom,overcomes
9680,1,"995,917","995,917"
9681,1,edmund,edmunds
9682,1,newly-purchas,newly-purchased
9683,1,forgeri,forgery
9684,1,braveheart,braveheart
9685,1,carryn,carryn
9686,1,spar,sparring
9687,1,decocker-safeti,decocker-safety
9688,1,proud,proudly
9689,1,romer,romer
9690,1,heavy-hand,heavy-handed
9691,1,pres,pres
9692,1,alfi,alfie
9693,1,anti-islam,anti-islam
9694,1,chatter,chatter
9695,1,well-docu,well-documented
9696,1,pixel,pixels
9697,1,closer,closers
9698,1,apsa,apsa
9699,1,"33,800","33,800"
9700,1,klepper,klepper
9701,1,stressor,stressors
9702,1,intel,intel
9703,1,follman,follman
9704,1,park-riv,park-river
9705,1,gun.ap,gun.ap
9706,1,wakeup,wakeup
9707,1,slide,sliding
9708,1,mahan,mahan
9709,1,pace,pacing
9710,1,russ,russ
9711,1,paramilitari,paramilitary
9712,1,annihil,annihilate
9713,1,teresa,teresa
9714,1,alfonso,alfonso
9715,1,missi,missy
9716,1,long-understood,long-understood
9717,1,2008-06-,2008-06-
9718,1,nephew,nephews
9719,1,oecd,oecd
9720,1,shoot-'em-up,shoot-'em-up
9721,1,aggriev,aggrieved
9722,1,diaper,diaper
9723,1,murgatroyd,murgatroyd's
9724,1,bowler,bowler
9725,1,mei-l,mei-ling
9726,1,overbroad,overbroad
9727,1,tripod,tripod
9728,1,r-ohio,r-ohio
9729,1,8.30,8.30
9730,1,rapid-shoot,rapid-shooting
9731,1,oir,oir
9732,1,bout,bout
9733,1,corusc,coruscant
9734,1,richmond-bas,richmond-based
9735,1,"28,000-","28,000-"
9736,1,woefulli,woefully
9737,1,mixon,mixon
9738,1,sumatran,sumatran
9739,1,boundari,boundaries
9740,1,goat,goats
9741,1,avalon,avalon
9742,1,real-world,real-world
9743,1,bass,bass
9744,1,gungan,gungan
9745,1,racin,racine
9746,1,who's-a-candid,who's-a-candidate
9747,1,nonchal,nonchalantly
9748,1,40g,40g
9749,1,transfer,transfers
9750,1,nibin,nibin
9751,1,prophet,prophet
9752,1,rollback,rollback
9753,1,dragon,dragons
9754,1,jenner,jenner
9755,1,dildo,dildos
9756,1,anti-second,anti-second
9757,1,voltag,voltage
9758,1,lakefront,lakefront
9759,1,warzon,warzone
9760,1,incorrect,incorrectly
9761,1,imcrementil,imcrementilism
9762,1,mullen,mullen
9763,1,use,usefulness
9764,1,coronado,coronado
9765,1,protectionist,protectionist
9766,1,longhurst,longhurst
9767,1,fukushima,fukushima
9768,1,greenfield,greenfield
9769,1,unhind,unhindered
9770,1,stoop,stoops
9771,1,tropicana,tropicana
9772,1,montenegro,montenegro
9773,1,induc,inducement
9774,1,nea-nh,nea-nh
9775,1,dauntless,dauntless
9776,1,antigo,antigo
9777,1,faster-than-natur,faster-than-natural
9778,1,editor-in-chief,editor-in-chief
9779,1,gaze,gazing
9780,1,counsellor,counsellor
9781,1,5/5,5/5
9782,1,p8,P8
9783,1,offshor,offshore
9784,1,rachael,rachael
9785,1,bufanda,bufanda
9786,1,aci,aci
9787,1,"1,971","1,971"
9788,1,hull-jilli,hull-jilly
9789,1,archer,archers
9790,1,single-person,single-person
9791,1,bgp,bgp
9792,1,subten,subtenant
9793,1,notch,notch
9794,1,songbook,songbook
9795,1,already-establish,already-established
9796,1,topgun,topgun
9797,1,tryon,tryon
9798,1,x39mm,x39mm
9799,1,5.4,5.4
9800,1,selfish,selfish
9801,1,wdiv-tv,wdiv-tv
9802,1,pale,pales
9803,1,5/26,5/26
9804,1,turbolas,turbolaser
9805,1,evidenc,evidenced
9806,1,on-camera,on-camera
9807,1,1.0,1.0
9808,1,etch,etch
9809,1,insane-peopl,insane-people
9810,1,full-contact,full-contact
9811,1,naiboa,naiboa
9812,1,greenblatt,greenblatt
9813,1,loomer,loomer's
9814,1,yrs,yrs
9815,1,flirtat,flirtation
9816,1,mortar,mortar
9817,1,peril,perils
9818,1,12.4,12.4
9819,1,easy-to-instal,easy-to-install
9820,1,stand-your-ground,stand-your-ground
9821,1,cbsnewyork,cbsnewyork
9822,1,rosco,roscoe
9823,1,patrick.mcgreevy@latimes.com,patrick.mcgreevy@latimes.com
9824,1,carvahlo,carvahlo
9825,1,cellphon,cellphones
9826,1,catch-and-shoot,catch-and-shoots
9827,1,encalada,encalada
9828,1,public-rel,public-relations
9829,1,shane,shane
9830,1,tendenti,tendentious
9831,1,sequenc,sequences
9832,1,img,img
9833,1,castrat,castration
9834,1,herkim,herkimer
9835,1,21-25,21-25
9836,1,bouie,bouie
9837,1,main-hand,main-hand
9838,1,felip,felipe
9839,1,"39,000","39,000"
9840,1,strait,strait
9841,1,endang,endangers
9842,1,re-analysi,re-analysis
9843,1,salazar,salazar
9844,1,parkland-shoot,parkland-shooting
9845,1,dous,dousing
9846,1,marcus,marcus
9847,1,export,export
9848,1,dealer-collector,dealer-collector
9849,1,isabell,isabelle
9850,1,intestin,intestinal
9851,1,kafri,kafri
9852,1,tame,tame
9853,1,knoll,knolls
9854,1,referendum,referendum
9855,1,glover,glover
9856,1,technician,technicians
9857,1,alvin,alvin
9858,1,sandston,sandston
9859,1,corlin,corlin
9860,1,ubc,ubc
9861,1,cnn-sponsor,cnn-sponsored
9862,1,wallet,wallets
9863,1,lonesom,lonesome
9864,1,shrapnel,shrapnel
9865,1,pedigre,pedigree
9866,1,sourc,sourced
9867,1,free-spirit,free-spirited
9868,1,wenjian,wenjian
9869,1,psap,psaps
9870,1,cuba,cuba
9871,1,barber,barber
9872,1,muster,muster
9873,1,oeindrila,oeindrila
9874,1,atchison,atchison
9875,1,padgett,padgett
9876,1,sitter,sitter's
9877,1,spa,spa
9878,1,result-ori,result-oriented
9879,1,2/16,2/16
9880,1,altitud,altitude
9881,1,20.the,20.the
9882,1,arraf,arraf
9883,1,berkley,berkley
9884,1,middle-school,middle-schooler
9885,1,chisel,chiseled
9886,1,confeder,confederate
9887,1,nra-bless,nra-blessed
9888,1,ditaranato,ditaranato's
9889,1,lowrey,lowrey
9890,1,turnov,turnovers
9891,1,prev,prev
9892,1,regurgit,regurgitate
9893,1,shorn,shorn
9894,1,fl-florida-school,fl-florida-school
9895,1,bicep,biceps
9896,1,saginaw,saginaw
9897,1,viktor,viktor
9898,1,ainsley,ainsley
9899,1,calmer,calmer
9900,1,paranoia,paranoia
9901,1,hathaway,hathaway
9902,1,appeas,appease
9903,1,slager,slager
9904,1,eight-year-old,eight-year-olds
9905,1,v35,v35
9906,1,"1,502","1,502"
9907,1,u201csocialist,u201csocialist
9908,1,lazzaro,lazzaro
9909,1,uncheck,unchecked
9910,1,spit,spit
9911,1,guatemalan,guatemalan
9912,1,sm,sm
9913,1,guerilla,guerillas
9914,1,ratl,ratling
9915,1,0.3,0.3
9916,1,"213,196","213,196"
9917,1,bundschu,bundschu
9918,1,lucian,lucian
9919,1,46-5,46-5
9920,1,dissuad,dissuade
9921,1,gnar,gnarly
9922,1,guccif,guccifer
9923,1,caribbean,caribbean
9924,1,slack,slack
9925,1,coffee-hous,coffee-house
9926,1,era,eras
9927,1,hash,hashe
9928,1,high-incom,high-income
9929,1,buna,buna
9930,1,ultracompact,ultracompact
9931,1,matchlock,matchlock
9932,1,melanson,melanson
9933,1,divivo,divivo's
9934,1,puent,puente
9935,1,tyre,tyree
9936,1,mara,mara
9937,1,page_cont,page_content
9938,1,americanin,americanine
9939,1,9pm,9pm
9940,1,re-evalu,re-evaluation
9941,1,montreal,montreal
9942,1,chat,chat
9943,1,unicorn,unicorn
9944,1,stiffest,stiffest
9945,1,pnjtmru,pnjtmru
9946,1,parano,paranoic
9947,1,dioces,diocese
9948,1,refresh,refresh
9949,1,gunga,gunga
9950,1,zeoli,zeoli
9951,1,mulder-skinn,mulder-skinner
9952,1,mele,melee
9953,1,sequela,sequelae
9954,1,hallucin,hallucinating
9955,1,holli,hollis
9956,1,hollow,hollow
9957,1,conquer,conquer
9958,1,opal,opal
9959,1,cain,cain
9960,1,lewellyn,lewellyn
9961,1,alaskan,alaskan
9962,1,swanki,swanky
9963,1,brownback,brownback
9964,1,now-delet,now-deleted
9965,1,nich,niche
9966,1,havard,havard
9967,1,garb,garb
9968,1,1.6,1.6
9969,1,4/19,4/19
9970,1,ashbi,ashby
9971,1,wham,wham
9972,1,barebon,barebones
9973,1,unwrap,unwrapping
9974,1,incap,incapable
9975,1,neill,neill
9976,1,phaser,phaser
9977,1,labistour,labistour
9978,1,malign,maligned
9979,1,"34,913","34,913"
9980,1,elton,elton
9981,1,01:08,01:08
9982,1,kivisto,kivisto
9983,1,pottawattami,pottawattamie
9984,1,sara,sara
9985,1,introspect,introspection
9986,1,cont,conte
9987,1,now-fam,now-famous
9988,1,clifton,clifton
9989,1,laxer,laxer
9990,1,gush,gushing
9991,1,spatterix,spatterix
9992,1,boater,boater
9993,1,sweeper,sweeper
9994,1,coerc,coerce
9995,1,second-highest,second-highest
9996,1,workday,workday
9997,1,motherf,motherf
9998,1,dysenteri,dysentery
9999,1,distanc,distancing
10000,1,wrest,wrest
10001,1,allegheni,allegheny
10002,1,elvi,elvis
10003,1,hutch,hutchings
10004,1,chemic,chemicals
10005,1,tecumseh,tecumseh
10006,1,verkleid,verkleidung
10007,1,precaut,precautions
10008,1,elitist,elitists
10009,1,bogu,bogue
10010,1,breathtak,breathtaking
10011,1,28/2015,28/2015
10012,1,golodryga,golodryga
10013,1,hime,himes
10014,1,screencheat,screencheat
10015,1,connor,connor
10016,1,manhood,manhood
10017,1,unfit,unfit
10018,1,formul,formulate
10019,1,selen,selene
10020,1,x26,x26
10021,1,angus,angus
10022,1,marisa,marisa
10023,1,kodokor,kodokor
10024,1,millenni,millennials
10025,1,lue,lue
10026,1,belmont,belmont
10027,1,llc,llc
10028,1,slot,slot
10029,1,dorado,dorado
10030,1,reactiv,reactivated
10031,1,"671,677","671,677"
10032,1,3/1,3/1
10033,1,coincident,coincidentally
10034,1,tyron,tyrone
10035,1,mccooti,mccooty
10036,1,tpc,tpc
10037,1,repar,reparations
10038,1,dilut,dilute
10039,1,taint,tainted
10040,1,second,second's
10041,1,tec,tec
10042,1,"176,429","176,429"
10043,1,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4
10044,1,intervi,intervi
10045,1,craftsmanship,craftsmanship
10046,1,seddiqu,seddique
10047,1,liverpool,liverpool
10048,1,kurata,kuratas
10049,1,police-commun,police-community
10050,1,non-firearm,non-firearm
10051,1,skinner,skinner
10052,1,yusifiy,yusifiy
10053,1,stellungnahm,stellungnahmen
10054,1,tuusula,tuusula
10055,1,hoober,hoober
10056,1,barbecu,barbecue
10057,1,underli,underlie
10058,1,amp,amped
10059,1,nowaday,nowadays
10060,1,despis,despised
10061,1,unchain,unchained
10062,1,gov,govs
10063,1,superimpos,superimposed
10064,1,marrees,marreese
10065,1,haha,haha
10066,1,high-crim,high-crime
10067,1,pomeroy,pomeroy
10068,1,wipeout,wipeout
10069,1,dont,dont
10070,1,consumption-can,consumption-can
10071,1,nitro,nitros
10072,1,riccio,riccio
10073,1,vanci,vancie
10074,1,row,rows
10075,1,influenti,influential
10076,1,ababa,ababa
10077,1,syke,sykes
10078,1,grizz,grizz
10079,1,morpher,morpher
10080,1,daingerfield,daingerfield
10081,1,audrey,audrey
10082,1,signe,signee
10083,1,kraska,kraska
10084,1,malibu,malibu
10085,1,packer,packers
10086,1,poodl,poodle
10087,1,task,tasking
10088,1,vortex,vortex
10089,1,noodl,noodle
10090,1,induct,induction
10091,1,glorif,glorification
10092,1,kidy-tv,kidy-tv
10093,1,ash,ashe
10094,1,smidgen,smidgen
10095,1,schor,schor
10096,1,rainbow,rainbow
10097,1,jaclyn,jaclyn
10098,1,wow,wow
10099,1,three-week,three-week
10100,1,bexar,bexar
10101,1,dri,dries
10102,1,whitmor,whitmore
10103,1,japanese-styl,japanese-style
10104,1,wenstrup,wenstrup
10105,1,dist,dist
10106,1,weirich,weirich
10107,1,focarelli,focarelli
10108,1,badass,badass
10109,1,breviti,brevity
10110,1,scan,scanning
10111,1,poppi,poppy
10112,1,cinematograph,cinematographer
10113,1,goodbyegunstocks.com,goodbyegunstocks.com
10114,1,gloucest,gloucester
10115,1,1/13,1/13
10116,1,late-in-lif,late-in-life
10117,1,fourth-plac,fourth-placed
10118,1,paramount,paramount
10119,1,microjet,microjet
10120,1,frantz,frantz
10121,1,cindi,cindy
10122,1,backstori,backstory
10123,1,keneal,keneally
10124,1,beswick,beswick
10125,1,sociocultur,sociocultural
10126,1,furtado,furtado
10127,1,respir,respiration
10128,1,barb,barbe
10129,1,handel,handel
10130,1,blare,blared
10131,1,nasser,nasser
10132,1,jw.salon.com/feed.json?related_media_id=wwiavcvh&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=wWIaVCvH&feed_id=71uTbrqF
10133,1,isabel,isabel's
10134,1,heath,heath
10135,1,fair-mind,fair-mindedly
10136,1,alphen,alphen
10137,1,eighteen,eighteen
10138,1,burr,burr
10139,1,limbo,limbo
10140,1,wrongdo,wrongdoing
10141,1,ldf,ldf
10142,1,causi,causi
10143,1,pistorius,pistorius
10144,1,searchlight,searchlight
10145,1,9-20,9-20
10146,1,2.7,2.7
10147,1,opt,opted
10148,1,zug,zug
10149,1,worldnetdaili,worldnetdaily
10150,1,honour,honour
10151,1,platoon,platoon
10152,1,amo,amo
10153,1,raymond,raymond
10154,1,joplin,joplin's
10155,1,gun-and-suicid,gun-and-suicide
10156,1,aristocat,aristocats
10157,1,heart-sick,heart-sick
10158,1,gretchen,gretchen
10159,1,yglesia,yglesias
10160,1,goggl,goggles
10161,1,teton,teton
10162,1,poof,poof
10163,1,snoqualmi,snoqualmie
10164,1,vachter,vachter
10165,1,codrea,codrea
10166,1,caid,caída
10167,1,guebara,guebara
10168,1,royc,royce
10169,1,selma,selma
10170,1,cardwel,cardwell
10171,1,crp,crp
10172,1,tavarez,tavarez
10173,1,wiggin,wiggins
10174,1,crude,crude
10175,1,betti,betty
10176,1,towel,towel
10177,1,chaykin,chaykin
10178,1,pepper-spray,pepper-sprayed
10179,1,thehill.com,thehill.com
10180,1,auto,autos
10181,1,partit,partition
10182,1,in-person,in-person
10183,1,rockwel,rockwell
10184,1,large-capac,large-capacity
10185,1,det,det
10186,1,skuh-le,skuh-lees
10187,1,jabar,jabar
10188,1,stipul,stipulates
10189,1,sand-resist,sand-resistant
10190,1,"1,430","1,430"
10191,1,figlion,figlione
10192,1,antimicrobi,antimicrobial
10193,1,reassert,reasserted
10194,1,pre,pre
10195,1,bessem,bessemer
10196,1,2a72,2a72
10197,1,pta,pta
10198,1,spu,spu
10199,1,violenci,violencia
10200,1,oln,oln
10201,1,kristina,kristina
10202,1,offspr,offspring
10203,1,well-trodden,well-trodden
10204,1,rambro,rambro's
10205,1,tammi,tammy
10206,1,o'neil,o'neill
10207,1,zeif,zeif
10208,1,2:50,2:50
10209,1,isaac,isaac
10210,1,clai,clai
10211,1,townsfolk,townsfolk
10212,1,homemad,homemade
10213,1,sylvest,sylvester
10214,1,609.2247,609.2247
10215,1,11:09,11:09
10216,1,dissid,dissidents
10217,1,manhattan,manhattan
10218,1,buy,buys
10219,1,rosebud,rosebud
10220,1,explan,explanations
10221,1,bushwick,bushwick
10222,1,doornail,doornail
10223,1,heart-rend,heart-rending
10224,1,latebloom,latebloomer
10225,1,p2,p2
10226,1,kpix-tv,kpix-tv
10227,1,halal,halal
10228,1,rekt,rekt
10229,1,anti-firearm,anti-firearm
10230,1,wordi,wordiness
10231,1,wot_in_liber,wot_in_liberation
10232,1,mate,mates
10233,1,constel,constellation
10234,1,fivethirtyeight.com,fivethirtyeight.com
10235,1,divert,divert
10236,1,5/21,5/21
10237,1,marist,marist
10238,1,bf,bf
10239,1,insul,insulated
10240,1,post-newtown,post-newtown
10241,1,co-conspir,co-conspirator
10242,1,violence-stricken,violence-stricken
10243,1,season,seasonal
10244,1,packet,packet
10245,1,ottawa,ottawa
10246,1,estranja,estranja
10247,1,mpr,mpr
10248,1,fingernail,fingernails
10249,1,radu,radu
10250,1,citizenship,citizenship
10251,1,benign,benign
10252,1,609.224,609.224
10253,1,futil,futility
10254,1,dept,dept
10255,1,motorcycle-rid,motorcycle-riding
10256,1,binge-readi,binge-ready
10257,1,branigin,branigin
10258,1,hotter,hotter
10259,1,uninjur,uninjured
10260,1,o'hehir,o'hehir
10261,1,scour,scoured
10262,1,potent,potent
10263,1,ecol,ecole
10264,1,sleev,sleeve
10265,1,townhal,townhall
10266,1,snowbal,snowball
10267,1,doyl,doyle
10268,1,neglect,neglect
10269,1,conscious,consciously
10270,1,warm,warming
10271,1,faulti,faulty
10272,1,drift,drift
10273,1,galipo,galipo
10274,1,capitalist,capitalist
10275,1,nye,nye
10276,1,linkag,linkages
10277,1,captiv,captives
10278,1,ogan,ogan
10279,1,sazabi,sazabi's
10280,1,hartless,hartless
10281,1,near-univers,near-universal
10282,1,blendon,blendon
10283,1,marna,marna
10284,1,adjust,adjust
10285,1,jw.salon.com/thumbs/ccorseir-720.jpg,jw.salon.com/thumbs/ccorseir-720.jpg
10286,1,brentney,brentney
10287,1,"11,123","11,123"
10288,1,0400 8252719,0400 8252719
10289,1,inaccuraci,inaccuracies
10290,1,myriad,myriad
10291,1,lacklust,lackluster
10292,1,much-talk,much-talked
10293,1,quarrel,quarrels
10294,1,quil,quiles
10295,1,grid,grid
10296,1,hears,hearse
10297,1,filner,filner
10298,1,coca-cola,coca-cola
10299,1,robi,roby
10300,1,decisionmak,decisionmaker
10301,1,betsch,betsch
10302,1,central--and,central--and
10303,1,mdoc,mdoc
10304,1,collud,colluded
10305,1,pineda,pineda's
10306,1,politkovskaya,politkovskaya
10307,1,saf,saf
10308,1,thelma,thelma
10309,1,myintent,myintent
10310,1,gofundm,gofundme
10311,1,barrier-bust,barrier-busting
10312,1,6/12,6/12
10313,1,covnent,covnention
10314,1,pri,pry
10315,1,boundary-push,boundary-pushing
10316,1,sermon,sermon
10317,1,mont,monte
10318,1,arapuey,arapuey
10319,1,609.25,609.25
10320,1,narcissist,narcissists
10321,1,solano,solano
10322,1,gundlach,gundlach
10323,1,gunsens,gunsense
10324,1,bamber,bamber
10325,1,architectur,architectural
10326,1,kindergartn,kindergartners
10327,1,maccallum,maccallum
10328,1,flashlight,flashlight
10329,1,antagonist,antagonistic
10330,1,lara,lara
10331,1,substance-abus,substance-abuse
10332,1,daylong,daylong
10333,1,everytownresearch.org,everytownresearch.org
10334,1,2a70,2a70
10335,1,kuna,kuna
10336,1,10:30,10:30
10337,1,hellish,hellish
10338,1,loraine-smith,loraine-smith
10339,1,riddick,riddick
10340,1,volski,volsky's
10341,1,dilley,dilley's
10342,1,32-135,32-135
10343,1,capman,capman
10344,1,caveat,caveat
10345,1,scharfenberg,scharfenberg
10346,1,fuck,fucking
10347,1,parking-lot,parking-lot
10348,1,giampa,giampa
10349,1,gachnauer,gachnauer
10350,1,11:20,11:20
10351,1,byrd,byrd
10352,1,revisionist,revisionist
10353,1,grandson,grandsons
10354,1,tempo,tempo
10355,1,tuck,tucked
10356,1,loyal,loyal
10357,1,unoccupi,unoccupied
10358,1,straub,straub
10359,1,bat,batted
10360,1,plattz,plattz
10361,1,cumul,cumulatively
10362,1,kawahin,kawahine
10363,1,aluminum,aluminum
10364,1,midrang,midrange
10365,1,1919-1941,1919-1941
10366,1,langer,langer
10367,1,displac,displaced
10368,1,myra,myra
10369,1,rem,rem
10370,1,wujek,wujek
10371,1,rothman,rothman
10372,1,iftekhar,iftekhar
10373,1,polimagician,polimagicians
10374,1,due,dues
10375,1,rosa,rosa
10376,1,clementa,clementa
10377,1,raj,raj
10378,1,tottenham,tottenham
10379,1,chide,chiding
10380,1,engel,engel
10381,1,lenox,lenox
10382,1,discipl,disciples
10383,1,counti,county's
10384,1,jayson,jayson
10385,1,runaway,runaway
10386,1,bullying-typ,bullying-type
10387,1,priscilla,priscilla
10388,1,waller,waller
10389,1,control,controller
10390,1,coffman,coffman's
10391,1,digital,digital
10392,1,gillian,gillian
10393,1,present-day,present-day
10394,1,name-cal,name-calling
10395,1,twelfth,twelfth
10396,1,backup,backup
10397,1,police-involv,police-involved
10398,1,coffeewithmarket,coffeewithmarkets
10399,1,blaylock,blaylock
10400,1,fuzz,fuzz
10401,1,biathlet,biathletes
10402,1,ozark,ozark
10403,1,kaney,kaney
10404,1,alicia,alicia
10405,1,carn,carne
10406,1,manor,manor
10407,1,canvas,canvases
10408,1,weigh-in,weigh-in
10409,1,jw.salon.com/feed.json?related_media_id=pnjtmru5&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=PNJtmru5&feed_id=71uTbrqF
10410,1,tia,tia
10411,1,jump-start,jump-start
10412,1,tvnz,tvnz's
10413,1,wapo,wapo's
10414,1,high-tech,high-tech
10415,1,javon,javon
10416,1,monsanto-link,monsanto-linked
10417,1,des,des
10418,1,cheaper,cheaper
10419,1,hunker,hunkered
10420,1,anti-govern,anti-government
10421,1,cir,cir
10422,1,rifle-tot,rifle-toting
10423,1,slander,slander
10424,1,patriarch,patriarchal
10425,1,hé,hé
10426,1,00:27,00:27
10427,1,fume,fumed
10428,1,accur,accurizing
10429,1,gung-ho,gung-ho
10430,1,blurt,blurted
10431,1,pro-islam,pro-islamic
10432,1,4.07,4.07
10433,1,9-11,9-11
10434,1,tardi,tardy
10435,1,vftamubo,vftamubo
10436,1,demean,demean
10437,1,roil,roils
10438,1,mas,mas
10439,1,v34,v34
10440,1,citadel,citadel
10441,1,auss,äußern
10442,1,lengthi,lengthy
10443,1,"310,232","310,232"
10444,1,harford,harford
10445,1,humili,humiliated
10446,1,irvin,irvine's
10447,1,bram,bram
10448,1,annenberg,annenberg
10449,1,autoload,autoloaders
10450,1,stapl,staple
10451,1,boykin,boykin's
10452,1,pittsburg,pittsburg
10453,1,skate,skated
10454,1,gunaratn,gunaratne
10455,1,mtu,mtu
10456,1,iff,iff
10457,1,benigno,benigno
10458,1,"1,016","1,016"
10459,1,ultraconserv,ultraconservative
10460,1,hype,hyping
10461,1,kelti,kelty's
10462,1,1466-1469,1466-1469
10463,1,tam,tam
10464,1,mentor,mentoring
10465,1,prick,prick
10466,1,engenhao,engenhao
10467,1,ramzan,ramzan
10468,1,bradner,bradner
10469,1,hubbard,hubbard
10470,1,102-89,102-89
10471,1,lawn-mow,lawn-mowing
10472,1,ngan,ngan
10473,1,brass,brass
10474,1,predispos,predisposed
10475,1,pic.twitter.com/faw0bzlopv,pic.twitter.com/faw0bzlopv
10476,1,enrol,enroll
10477,1,drive.abc,drive.abc
10478,1,gamez,gamez
10479,1,est,estes
10480,1,creepi,creepy
10481,1,puller,pullers
10482,1,l'italia,l'italia
10483,1,unten,untenable
10484,1,thes,thes
10485,1,4/27,4/27
10486,1,radar-jam,radar-jamming
10487,1,karikari,karikari
10488,1,lesotho,lesotho
10489,1,rabbit,rabbits
10490,1,safiro,safiro
10491,1,terney,terney
10492,1,greenest,greenest
10493,1,vers,versed
10494,1,brianna,brianna
10495,1,binghamton,binghamton
10496,1,deerfield,deerfield
10497,1,609.255,609.255
10498,1,left-lean,left-leaning
10499,1,blue-stat,blue-state
10500,1,curricula,curricula
10501,1,mossad,mossad
10502,1,drum,drum
10503,1,liza,liza
10504,1,kambre,kambree
10505,1,jw.salon.com/manifests/ccorseir.m3u8,jw.salon.com/manifests/ccorseir.m3u8
10506,1,bennet,bennet
10507,1,recidiv,recidivism
10508,1,lynott,lynott
10509,1,bhat,bhat
10510,1,lad,lad
10511,1,semi-rel,semi-related
10512,1,chester,chester
10513,1,de-evolut,de-evolution
10514,1,sidebar,sidebar
10515,1,duckworth,duckworth
10516,1,hotspot,hotspots
