,count,stem,term
9431,1,materi,materially
9432,1,age-old,age-old
9433,1,kaleen,kaleen
9434,1,lili,lily
9435,1,shelbyvill,shelbyville
9436,1,process,procession
9437,1,sped,sped
9438,1,munich,munich
9439,1,firepow,firepower
9440,1,miosoti,miosotis
9441,1,suburbicon,suburbicon
9442,1,pol'i,pol'y
9443,1,republ,republics
9444,1,caiti,caitie
9445,1,ninja,ninja
9446,1,govt,govt
9447,1,alaskan,alaskans
9448,1,memorez,memorez
9449,1,dj,dj
9450,1,headmistress,headmistress
9451,1,flog,flog
9452,1,dineri,dinery
9453,1,rns,rns
9454,1,opgv,opgv
9455,1,robbery-rel,robbery-related
9456,1,brettclarkson@sun-sentinel.com,brettclarkson@sun-sentinel.com
9457,1,livid,livid
9458,1,taxa,taxas
9459,1,42c,42c
9460,1,orem,orem
9461,1,mare,mare
9462,1,aluminium,aluminium
9463,1,awe,awe
9464,1,iceberg,iceberg
9465,1,33nd,33nd
9466,1,r-wisconsin,r-wisconsin
9467,1,self-censorship,self-censorship
9468,1,dionay,dionay
9469,1,oftentim,oftentimes
9470,1,rung,runge
9471,1,chicago-expressway,chicago-expressways
9472,1,a1d,a1d
9473,1,posobiec,posobiec
9474,1,high-adrenalin,high-adrenaline
9475,1,unambigu,unambiguous
9476,1,stonewal,stonewall
9477,1,ripost,riposte
9478,1,non-verb,non-verbal
9479,1,eager,eagerly
9480,1,computer,computerized
9481,1,securecampus,securecampus
9482,1,anti-establish,anti-establishment
9483,1,slager,slager
9484,1,blackburn,blackburn's
9485,1,insolubl,insoluble
9486,1,kron,kron
9487,1,mikac,mikac
9488,1,spatter,spatter
9489,1,distanc,distancing
9490,1,livingston,livingston
9491,1,suitcas,suitcases
9492,1,hate-inspir,hate-inspired
9493,1,feroci,ferocious
9494,1,granada,granada
9495,1,lick,licking
9496,1,meticul,meticulously
9497,1,ana,ana
9498,1,renown,renowned
9499,1,pelley,pelley
9500,1,firsthand,firsthand
9501,1,suit,suites
9502,1,2.27,2.27
9503,1,self-deport,self-deport
9504,1,gussow,gussow
9505,1,marchforourlives.com,marchforourlives.com
9506,1,seventeen-year-old,seventeen-year-old
9507,1,rope,roped
9508,1,semi-auto,semi-autos
9509,1,chicago-bas,chicago-based
9510,1,hectic,hectic
9511,1,sb683,sb683
9512,1,snipertown,snipertown
9513,1,non-confront,non-confrontational
9514,1,up--in,up--in
9515,1,scent,scents
9516,1,permit,permitting
9517,1,gvr,gvr
9518,1,junk,junk
9519,1,chastis,chastises
9520,1,maim,maimed
9521,1,old-fashion,old-fashioned
9522,1,cutilletta,cutilletta
9523,1,pro-crimin,pro-criminal
9524,1,in-depth,in-depth
9525,1,ste-foy,ste-foy
9526,1,gámez,gámez
9527,1,alderman,alderman
9528,1,bremen,bremen
9529,1,rizwan,rizwan
9530,1,bemoan,bemoaned
9531,1,"3,056","3,056"
9532,1,canning,canning
9533,1,quartz,quartz
9534,1,ny1,ny1
9535,1,aloud,aloud
9536,1,darren,darren
9537,1,hipaa,hipaa
9538,1,republican-back,republican-backed
9539,1,tarmac,tarmac
9540,1,sawyer,sawyer
9541,1,gundren,gundren
9542,1,time-seri,time-series
9543,1,enemi,enemy's
9544,1,houston-area,houston-area
9545,1,tashfeen,tashfeen
9546,1,sanction,sanctions
9547,1,fiasco,fiasco
9548,1,nass,nass
9549,1,quirk,quirk
9550,1,gutter,gutter
9551,1,impressive-look,impressive-looking
9552,1,cangaceiro,cangaceiros
9553,1,misspok,misspoke
9554,1,contour,contours
9555,1,ryder,ryder
9556,1,survivor-to-survivor,survivor-to-survivor
9557,1,bloodiest,bloodiest
9558,1,bamieh,bamieh
9559,1,bypass,bypass
9560,1,unnecessarili,unnecessarily
9561,1,abram,abrams
9562,1,gilliam,gilliams
9563,1,plum,plums
9564,1,328j,328j
9565,1,si,si
9566,1,non-whit,non-whites
9567,1,kansan,kansans
9568,1,thoughts-and-pray,thoughts-and-prayers
9569,1,sweetheart,sweethearts
9570,1,unstopp,unstoppable
9571,1,incident,incidental
9572,1,violence-obsess,violence-obsessed
9573,1,weatherbi,weatherby's
9574,1,cisnero,cisneros
9575,1,merg,merged
9576,1,raton,raton
9577,1,boarded-up,boarded-up
9578,1,leever,leever's
9579,1,casino-hotel,casino-hotel
9580,1,harborview,harborview
9581,1,mafiya,mafiya
9582,1,yaqub,yaqub
9583,1,straight-up,straight-up
9584,1,usmanov,usmanov
9585,1,alisai,alisai
9586,1,2.06,2.06
9587,1,70.10,70.10
9588,1,flocka,flocka
9589,1,peepl,peeples
9590,1,authorti,authorties
9591,1,prescrib,prescribed
9592,1,durabl,durable
9593,1,zealot,zealots
9594,1,cab,cab
9595,1,thigh,thigh
9596,1,marilyn,marilyn
9597,1,baseless,baseless
9598,1,ultra,ultra
9599,1,gungdo,gungdo
9600,1,woodlawn,woodlawn
9601,1,armour,armour
9602,1,redneck,rednecks
9603,1,takei,takei
9604,1,12.92,12.92
9605,1,cowan,cowan
9606,1,nine-day,nine-day
9607,1,46.3,46.3
9608,1,leger,legere
9609,1,weep,weeping
9610,1,mazen,mazen
9611,1,oversimplifi,oversimplifies
9612,1,payn,payne
9613,1,rug,rugged
9614,1,cylind,cylinder
9615,1,piro,piro
9616,1,smu,smu's
9617,1,gabi,gaby
9618,1,looney,looney
9619,1,ringfenc,ringfenced
9620,1,aj,aj
9621,1,rodart,rodarte
9622,1,self-restraint,self-restraint
9623,1,placid,placid
9624,1,phoni,phony
9625,1,koch,koch
9626,1,nord,nord
9627,1,upscal,upscale
9628,1,stf,stf
9629,1,hawkey,hawkeye
9630,1,goldi,goldie
9631,1,magnus,magnus
9632,1,auditor,auditore
9633,1,corin,corin
9634,1,819-823,819-823
9635,1,maddi,maddy
9636,1,wbrc,wbrc
9637,1,general-circul,general-circulation
9638,1,yaslam,yaslam
9639,1,torshin,torshin
9640,1,sister,sisters
9641,1,appc,appc
9642,1,04:10,04:10
9643,1,millionair,millionaire
9644,1,well-public,well-publicized
9645,1,mcmahon,mcmahon
9646,1,5-8,5-8
9647,1,aeroplan,aeroplane
9648,1,mystic,mystical
9649,1,brfss,brfss
9650,1,alameda,alameda
9651,1,queiroz,queiroz
9652,1,blew,blew
9653,1,israel-bas,israel-based
9654,1,highschool,highschool
9655,1,misus,misused
9656,1,rengin,rengin
9657,1,off-post,off-post
9658,1,banter,banter
9659,1,kwike,kwikee
9660,1,weari,weary
9661,1,powerhous,powerhouse
9662,1,toat,toat
9663,1,unforgotten,unforgotten
9664,1,boggan,boggan
9665,1,1:12,1:12
9666,1,bossier,bossier
9667,1,trashidi,trashidy
9668,1,rainwat,rainwater
9669,1,now-familiar,now-familiar
9670,1,1950s,1950s
9671,1,nostalgia,nostalgia
9672,1,anarch,anarchism
9673,1,f100,f100
9674,1,morton,morton
9675,1,vuitton,vuitton
9676,1,impulsive-aggress,impulsive-aggressive
9677,1,furri,furry
9678,1,mini-report,mini-report
9679,1,induc,induce
9680,1,nanomachin,nanomachine
9681,1,howerton,howerton
9682,1,1:40,1:40
9683,1,milikowski,milikowsky
9684,1,soni,sony
9685,1,nowaday,nowadays
9686,1,24.2,24.2
9687,1,goss,goss
9688,1,hb1076,hb1076
9689,1,ab500,ab500
9690,1,tire,tires
9691,1,bolling,bollinger
9692,1,ly,ly
9693,1,ralstonmark,ralstonmark
9694,1,headhunt,headhunters
9695,1,jaquel,jaquel
9696,1,chalabi,chalabi
9697,1,sigh,sigh
9698,1,elitist,elitist
9699,1,golden-ag,golden-age
9700,1,longstreet,longstreet
9701,1,chin,chin
9702,1,fiorina,fiorina
9703,1,101.135,101.135
9704,1,cunanan,cunanan
9705,1,giffa,giffa
9706,1,2:40,2:40
9707,1,anti-aircraft,anti-aircraft
9708,1,remix,remix
9709,1,checkpoint,checkpoint
9710,1,peer-review,peer-reviewed
9711,1,abuse-aggrav,abuse-aggravated
9712,1,filindra,filindra
9713,1,honberg,honberg
9714,1,travilah,travilah
9715,1,vehicular,vehicular
9716,1,concur,concurs
9717,1,dineen,dineen
9718,1,giza,giza
9719,1,meet-and-greet,meet-and-greet
9720,1,9th,9th
9721,1,marksmen,marksmen
9722,1,busload,busloads
9723,1,"2,135","2,135"
9724,1,r-fl,r-fl
9725,1,robbin,robbins
9726,1,rightw,rightwing
9727,1,chocol,chocolate
9728,1,bigotri,bigotry
9729,1,clerk,clerks
9730,1,tranquil,tranquilizer
9731,1,complet,completes
9732,1,2000s,2000s
9733,1,riden,riden
9734,1,destin,destination
9735,1,nightstand,nightstand
9736,1,mundo,mundo
9737,1,publicly-rev,publicly-revealed
9738,1,gaug,gauge
9739,1,vendetta,vendetta
9740,1,good-guys-bad,good-guys-bad
9741,1,tem,tem
9742,1,labarg,labarge
9743,1,huck,hucks
9744,1,blanchet,blanchet
9745,1,inaccuraci,inaccuracy
9746,1,newfound,newfound
9747,1,railgun,railgun
9748,1,long-simm,long-simmering
9749,1,firecrack,firecrackers
9750,1,barg,barged
9751,1,1:43,1:43
9752,1,liabil,liability
9753,1,gunnedah,gunnedah
9754,1,council,council's
9755,1,paper,paper's
9756,1,padual,padual
9757,1,1-5,1-5
9758,1,electromagnet,electromagnetic
9759,1,withdraw,withdraw
9760,1,air-hockey,air-hockey
9761,1,sajeonchongtong,sajeonchongtong
9762,1,stump,stumps
9763,1,everitt,everitt
9764,1,repositori,repository
9765,1,bangalor,bangalore
9766,1,analysis-th,analysis-the
9767,1,77.29,77.29
9768,1,bullshit,bullshit
9769,1,multi-disciplinari,multi-disciplinary
9770,1,firebomb,firebombed
9771,1,contriv,contrive
9772,1,ds,ds
9773,1,scale,scaling
9774,1,shibata,shibata
9775,1,anti-lgbtq,anti-lgbtq
9776,1,post-newtown,post-newtown
9777,1,kwane,kwane
9778,1,parkmont,parkmont
9779,1,envis,envisioned
9780,1,post-traumat,post-traumatic
9781,1,rekt,rekt
9782,1,"11,208","11,208"
9783,1,monn,monnes
9784,1,obscen,obscene
9785,1,workforc,workforce
9786,1,bleak,bleak
9787,1,catalyst,catalyst
9788,1,demo,demos
9789,1,grous,grouse
9790,1,turk,turk
9791,1,news-journ,news-journal
9792,1,perenni,perennial
9793,1,walk-out,walk-out
9794,1,probabilist,probabilistic
9795,1,bandierant,bandierante
9796,1,thurgood,thurgood
9797,1,"260,000","260,000"
9798,1,le,le
9799,1,rochell,rochelle
9800,1,animatron,animatronic
9801,1,whiddon,whiddon
9802,1,kodjak,kodjak
9803,1,mesh,mesh
9804,1,disinform,disinformation
9805,1,unrepres,unrepresented
9806,1,dorian,dorian
9807,1,andr,andre
9808,1,sect,sect
9809,1,laravier,laraviere
9810,1,stapl,staple
9811,1,thre,thre
9812,1,8.2,8.2
9813,1,art,artly
9814,1,multi-st,multi-state
9815,1,mcconaughey,mcconaughey
9816,1,eskelsen,eskelsen
9817,1,yotsuba,yotsuba
9818,1,lagomarsino,lagomarsino
9819,1,billboard-s,billboard-sized
9820,1,narcissus,narcissus
9821,1,serb,serb
9822,1,ork,orks
9823,1,1/13,1/13
9824,1,multiplay,multiplayer
9825,1,fbi-appl,fbi-apple
9826,1,darrin,darrin
9827,1,1.1,1.1
9828,1,buckey,buckeye
9829,1,rooki,rookie
9830,1,meme,memes
9831,1,barnett,barnett
9832,1,small-arm,small-arm
9833,1,mp3,mp3
9834,1,lampshad,lampshaded
9835,1,harrison,harrison
9836,1,eadi,eady
9837,1,quinney,quinney
9838,1,gun-adept,gun-adept
9839,1,mouth,mouths
9840,1,amazon,amazon
9841,1,orc,orc
9842,1,british-bas,british-based
9843,1,synthes,synthesizes
9844,1,notif,notifications
9845,1,administ,administering
9846,1,mid-year,mid-year
9847,1,carrington,carrington
9848,1,trench,trenches
9849,1,hwacha,hwacha's
9850,1,301.312,301.312
9851,1,manafort,manafort
9852,1,7.1,7.1
9853,1,negron,negron
9854,1,barring,barringer
9855,1,clayton,clayton
9856,1,shadi,shady
9857,1,latitud,latitude
9858,1,bussard,bussard
9859,1,temp,tempe
9860,1,perkin,perkins
9861,1,beli,belies
9862,1,tenabl,tenable
9863,1,unsolv,unsolvable
9864,1,pathologist,pathologist
9865,1,steyer,steyer
9866,1,99.6,99.6
9867,1,shallenberg,shallenberger
9868,1,quasi-experi,quasi-experiment
9869,1,daddi,daddy
9870,1,reticul,reticule
9871,1,unrest,unrest
9872,1,thomson,thomson
9873,1,fiancé,fiancé
9874,1,edukpo,edukpo
9875,1,score-settl,score-settling
9876,1,halftim,halftime
9877,1,carney,carney
9878,1,tract,tracts
9879,1,disreput,disreputable
9880,1,funni,funny
9881,1,mccarron,mccarron
9882,1,4.81,4.81
9883,1,waist,waist
9884,1,churchil,churchill
9885,1,carpal,carpal
9886,1,whale,whale
9887,1,sinewi,sinewy
9888,1,50/50,50/50
9889,1,planet,planeteers
9890,1,hillar,hillar
9891,1,30s,30s
9892,1,castig,castigates
9893,1,orange-and-purpl,orange-and-purple
9894,1,unfinish,unfinished
9895,1,elm,elm
9896,1,deliber,deliberate
9897,1,attain,attained
9898,1,multi-specialti,multi-specialty
9899,1,inalien,inalienable
9900,1,brainiac,brainiac
9901,1,tamika,tamika
9902,1,trope,trope
9903,1,restless,restless
9904,1,calli,callie
9905,1,bogeyman,bogeyman
9906,1,disclaim,disclaimed
9907,1,android,android
9908,1,ranney,ranney
9909,1,tranquillis,tranquilliser
9910,1,semi-seri,semi-serious
9911,1,donato,donato's
9912,1,trucker,trucker
9913,1,retrain,retrain
9914,1,12/14,12/14
9915,1,roshad,roshad
9916,1,fortress,fortress
9917,1,firebal,fireball
9918,1,76th,76th
9919,1,patt,patt
9920,1,amount,amounted
9921,1,erin,erin
9922,1,abigi,abigial
9923,1,stimulus,stimulus
9924,1,rideal,rideal
9925,1,nola.com,nola.com
9926,1,tentat,tentatively
9927,1,len,len
9928,1,cabernet,cabernet
9929,1,brent,brent
9930,1,heavyarm,heavyarms
9931,1,5/20,5/20
9932,1,once-in-a-gener,once-in-a-generation
9933,1,jorg,jorge
9934,1,huff,huff
9935,1,row,rowe
9936,1,firearam,firearam
9937,1,dismantl,dismantled
9938,1,riva,rivas
9939,1,personhood,personhood
9940,1,featureless,featureless
9941,1,child.berwick,child.berwick
9942,1,mansion,mansion
9943,1,nssf,nssf
9944,1,illegally-built,illegally-built
9945,1,crime-fight,crime-fighting
9946,1,paediatrician,paediatrician
9947,1,nraâ,nraâ
9948,1,jindal,jindal
9949,1,wa,wa
9950,1,treacheri,treachery
9951,1,rappel,rappel
9952,1,mansoor,mansoor
9953,1,al-dahmania,al-dahmania
9954,1,transvagin,transvaginal
9955,1,atchison,atchison
9956,1,dora,dora
9957,1,feedlot,feedlot
9958,1,sandwich,sandwich
9959,1,parcel,parcel
9960,1,chloe,chloe
9961,1,pigeon,pigeon
9962,1,hh,hh
9963,1,plaudit,plaudits
9964,1,2a72,2a72
9965,1,tactless,tactless
9966,1,atzerodt,atzerodt
9967,1,cyptocurr,cyptocurrency
9968,1,shaw,shaw
9969,1,godmoth,godmother
9970,1,bahsani,bahsani
9971,1,live-fir,live-fire
9972,1,employe,employee's
9973,1,joplin,joplin
9974,1,kapski,kapsky
9975,1,himself.san,himself.san
9976,1,59th,59th
9977,1,mcdaniel,mcdaniel
9978,1,monmouth,monmouth
9979,1,1800s,1800s
9980,1,中华人民共和国枪支管理法,中华人民共和国枪支管理法
9981,1,rampel,rampell
9982,1,cabiago,cabiago
9983,1,offspr,offspring
9984,1,compulsori,compulsory
9985,1,elba,elba
9986,1,kilde,kildee
9987,1,cage,cage
9988,1,gulp,gulping
9989,1,disloc,dislocation
9990,1,7/21,7/21
9991,1,nune,nunes
9992,1,pringl,pringle
9993,1,malon,malone
9994,1,scrap,scrapped
9995,1,entranc,entrances
9996,1,worldview,worldview
9997,1,blanchard,blanchard
9998,1,deguti,degutis
9999,1,veracruz,veracruz
10000,1,magnifi,magnifying
10001,1,plasma,plasma
10002,1,dent,dent
10003,1,spider,spider
10004,1,narcissist,narcissistic
10005,1,distributor,distributors
10006,1,www.apha.org/gun-viol,www.apha.org/gun-violence
10007,1,waggen,waggener
10008,1,sinist,sinister
10009,1,unimagin,unimaginable
10010,1,mid-decemb,mid-december
10011,1,dnainfo,dnainfo
10012,1,early-morn,early-morning
10013,1,bamboo,bamboo
10014,1,discredit,discredit
10015,1,downright,downright
10016,1,lamarqu,lamarque
10017,1,valon,valone
10018,1,dunbar-ortiz,dunbar-ortiz
10019,1,cuyahoga,cuyahoga
10020,1,"400,000","400,000"
10021,1,ex-staff,ex-staffer
10022,1,"17,000","17,000"
10023,1,big-citi,big-city
10024,1,mateu,mateu
10025,1,28th,28th
10026,1,houseboat,houseboat
10027,1,minimalist,minimalists
10028,1,burrow,burrowers
10029,1,lora,lora
10030,1,third,thirds
10031,1,ex-french,ex-french
10032,1,unaccount,unaccounted
10033,1,latonya,latonya
10034,1,aliyow,aliyow
10035,1,vie,vies
10036,1,saguaro,saguaro
10037,1,protestor,protestors
10038,1,societ,societal
10039,1,grudg,grudge
10040,1,newsreel,newsreel
10041,1,oswald,oswald
10042,1,paralysi,paralysis
10043,1,hippocrat,hippocratic
10044,1,maurad,maurader
10045,1,hsave,hsave
10046,1,ward,wards
10047,1,hand-wring,hand-wringing
10048,1,illog,illogical
10049,1,marissa,marissa
10050,1,welsh,welsh
10051,1,husid,husidic
10052,1,forefing,forefinger
10053,1,ambit,ambition
10054,1,"86,000","86,000"
10055,1,filler,filler
10056,1,oligarch,oligarchs
10057,1,re-train,re-training
10058,1,best-sel,best-selling
10059,1,geocop,geocop
10060,1,seller-centr,seller-centric
10061,1,sketch,sketch
10062,1,non-own,non-owners
10063,1,easter,easter
10064,1,display,displaying
10065,1,grand,grande
10066,1,trinitario,trinitarios
10067,1,guis,guise
10068,1,blanch,blanch
10069,1,l'orangeri,l'orangerie
10070,1,pacer,pacers
10071,1,cohn,cohn
10072,1,kevlar,kevlar
10073,1,england,england
10074,1,stalin,stalin
10075,1,pocket,pockets
10076,1,ariana,ariana
10077,1,skyhawk,skyhawk
10078,1,blackmail,blackmail
10079,1,pretext,pretext
10080,1,prostrat,prostrate
10081,1,morbid,morbidity
10082,1,lundgren,lundgren
10083,1,dork,dork
10084,1,jameson,jameson
10085,1,3.53,3.53
10086,1,hare,hare
10087,1,meta-analysi,meta-analysis
10088,1,sewel,sewell
10089,1,arbitrarili,arbitrarily
10090,1,co-wrot,co-wrote
10091,1,hanov,hanover
10092,1,often-confus,often-confusing
10093,1,lightn,lightning
10094,1,worrisom,worrisome
10095,1,sa-i-gu,sa-i-gu
10096,1,misde,misdeeds
10097,1,pesticid,pesticides
10098,1,sheida,sheida
10099,1,kick-start,kick-start
10100,1,policeone.com,policeone.com
10101,1,fragmentari,fragmentary
10102,1,tape,tapes
10103,1,4.9,4.9
10104,1,khyber,khyber
10105,1,gold-plat,gold-plated
10106,1,glow,glow
10107,1,plcaa,plcaa
10108,1,oven,ovens
10109,1,medpag,medpage
10110,1,buscuit,buscuit
10111,1,hamsterdam,hamsterdam
10112,1,country-mus,country-music
10113,1,heartfelt,heartfelt
10114,1,anathema,anathema
10115,1,bottomless,bottomless
10116,1,kazar,kazar
10117,1,manifold,manifold
10118,1,walnut,walnut
10119,1,pinker,pinker
10120,1,overs,overseers
10121,1,modern,modernizing
10122,1,burguan,burguan
10123,1,clare,clare
10124,1,a4,a4
10125,1,flawless,flawlessly
10126,1,day-lewi,day-lewis
10127,1,once-st,once-stable
10128,1,lovejoy,lovejoy
10129,1,quip,quips
10130,1,canarsi,canarsie
10131,1,www.ccrkba.org,www.ccrkba.org
10132,1,dystopian,dystopian
10133,1,seattlepi.com,seattlepi.com
10134,1,exclus,exclusives
10135,1,run-and-gun,run-and-gun
10136,1,non-gun-rel,non-gun-related
10137,1,gloat,gloating
10138,1,nine-year-old,nine-year-old
10139,1,stretcher,stretcher
10140,1,castleman,castleman
10141,1,ono,ono
10142,1,self-proclaim,self-proclaimed
10143,1,8.45,8.45
10144,1,adjunct,adjunct
10145,1,4.4,4.4
10146,1,khan,khan
10147,1,1:57,1:57
10148,1,polmar,polmar
10149,1,blackwood,blackwood
10150,1,gusher,gusher
10151,1,mistook,mistook
10152,1,upnorthlive.com,upnorthlive.com
10153,1,fz,fz
10154,1,miniatur,miniaturized
10155,1,distinguish,distinguishing
10156,1,pro-russian,pro-russian
10157,1,degener,degeneres
10158,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
10159,1,unfett,unfettered
10160,1,insid,insider
10161,1,quinta,quinta
10162,1,medigun,medigun
10163,1,roundup,roundup
10164,1,robe,robe
10165,1,liquid,liquids
10166,1,carmello,carmello
10167,1,walgreen,walgreens
10168,1,democratric-control,democratric-controlled
10169,1,puzzl,puzzled
10170,1,pracon,pracon
10171,1,leesburg,leesburg
10172,1,medium,mediums
10173,1,tumor,tumors
10174,1,vogel,vogel
10175,1,karnataka,karnataka
10176,1,on-go,on-going
10177,1,bass,bass
10178,1,grandchildren,grandchildren's
10179,1,adorn,adorned
10180,1,skier,skiers
10181,1,airfoil,airfoil
10182,1,deathblow,deathblow
10183,1,gerhart,gerhart
10184,1,andrej,andrej
10185,1,shopping-mal,shopping-mall
10186,1,modern-day,modern-day
10187,1,3.6,3.6
10188,1,doss,doss
10189,1,min,min
10190,1,non-partisan,non-partisan
10191,1,reg,reg
10192,1,australia-bas,australia-based
10193,1,holist,holistic
10194,1,dallas-fort,dallas-fort
10195,1,thedcnf,thedcnf
10196,1,micro,micro
10197,1,gun-restrict,gun-restricted
10198,1,"35,647","35,647"
10199,1,cornerston,cornerstone
10200,1,3.55,3.55
10201,1,sandrock,sandrock
10202,1,vt,vt
10203,1,hb1112,hb1112
10204,1,ouarter,ouarterly
10205,1,yuuki,yuuki
10206,1,"34,997","34,997"
10207,1,merseysid,merseyside
10208,1,caruso,caruso
10209,1,harpi,harpies
10210,1,portman,portman
10211,1,overlord,overlord
10212,1,grav,grav
10213,1,fiance,fiancee's
10214,1,pastur,pasture
10215,1,pseudo,pseudo
10216,1,overthrow,overthrow
10217,1,bride,brides
10218,1,stiller,stiller
10219,1,49.1,49.1
10220,1,counterinsurg,counterinsurgency
10221,1,kihuen,kihuen
10222,1,reactor,reactor
10223,1,"6,447","6,447"
10224,1,top-tier,top-tier
10225,1,katherin,katherine
10226,1,asburi,asbury
10227,1,ugart,ugarte
10228,1,nab,nabbed
10229,1,polio,polio
10230,1,idpa,idpa
10231,1,ball-handl,ball-handling
10232,1,asweeney@chicagotribune.com,asweeney@chicagotribune.com
10233,1,rebound,rebounds
10234,1,jacobson,jacobson
10235,1,washingtonpost.com/graphics/2017/local/one-,washingtonpost.com/graphics/2017/local/one-
10236,1,natick,natick
10237,1,rambo,rambo
10238,1,minigun,minigun
10239,1,theodor,theodore
10240,1,balling,ballinger
10241,1,guff,guff
10242,1,die-in,die-in
10243,1,horrend,horrendous
10244,1,mk,mk
10245,1,bounti,bounty
10246,1,sizabl,sizable
10247,1,precar,precarity
10248,1,italian-born,italian-born
10249,1,brezni,brezny
10250,1,flippant,flippant
10251,1,solar,solar
10252,1,ziggi,ziggy
10253,1,seli,selis
10254,1,terribl,terribly
10255,1,fws,fws
10256,1,ex-soldi,ex-soldiers
10257,1,o'nin,o'nine
10258,1,shchetinin,shchetinin
10259,1,poor,poorly
10260,1,stirl,stirling
10261,1,nikolla,nikolla
10262,1,pester,pestering
10263,1,virtuous,virtuous
10264,1,nhsta,nhsta
10265,1,gregor,gregor
10266,1,blind,blindness
10267,1,late-summ,late-summer
10268,1,barefoot,barefoot
10269,1,movabl,movable
10270,1,behind-the-scen,behind-the-scenes
10271,1,third-largest,third-largest
10272,1,chadha,chadha
10273,1,sturdi,sturdy
10274,1,6/14,6/14
10275,1,ever-emot,ever-emotional
10276,1,domestic-violence-rel,domestic-violence-related
10277,1,nip,nip
10278,1,unchalleng,unchallenged
10279,1,greenpoint,greenpoint
10280,1,question-and-answ,question-and-answer
10281,1,62.9,62.9
10282,1,2013-05-,2013-05-
10283,1,covert,covert
10284,1,minimum-wag,minimum-wage
10285,1,lead,leade
10286,1,three-prong,three-pronged
10287,1,jump-start,jump-start
10288,1,county-usc,county-usc
10289,1,regular,regularity
10290,1,1/20,1/20
10291,1,algerian-canadian,algerian-canadian
10292,1,vernia,vernia
10293,1,d-ohio,d-ohio
10294,1,gor,gor
10295,1,daffi,daffy
10296,1,playbook,playbook
10297,1,corbett,corbett
10298,1,gazette-journ,gazette-journal
10299,1,a-minus,a-minus
10300,1,expedi,expedient
10301,1,8.36,8.36
10302,1,cartoonist,cartoonist
10303,1,propound,propounding
10304,1,selski,selsky
10305,1,freed,freed
10306,1,bayuta,bayutas
10307,1,phantom,phantom
10308,1,merciless,mercilessly
10309,1,dinesh,dinesh
10310,1,torino,torino's
10311,1,proclam,proclamation
10312,1,spillov,spillover
10313,1,picker,pickers
10314,1,degwin,degwin
10315,1,1l,1l
10316,1,sound,soundness
10317,1,faneuil,faneuil
10318,1,hyperloop,hyperloop
10319,1,minc,minced
10320,1,holloway,holloway
10321,1,avi,avis
10322,1,sorensen,sorensen's
10323,1,sculptur,sculpture
10324,1,hollen,hollen
10325,1,libya,libya
10326,1,bbs,bbs
10327,1,solicitor,solicitor
10328,1,oregonian,oregonians
10329,1,ageism,ageism
10330,1,five-minut,five-minute
10331,1,doorknob,doorknob
10332,1,raptor,raptors
10333,1,244th,244th
10334,1,spectacular,spectacularly
10335,1,bigalow,bigalow
10336,1,comp,comp
10337,1,pervad,pervading
10338,1,cookbook,cookbook
10339,1,sleepi,sleepy
10340,1,clout,clout
10341,1,loyal,loyal
10342,1,shortcom,shortcomings
10343,1,foil,foil
10344,1,wisqar,wisqars
10345,1,mime,miming
10346,1,logo,logo
10347,1,slumber,slumber
10348,1,cbsdfw.com,cbsdfw.com
10349,1,gungahlin,gungahlin
10350,1,hospitalis,hospitalised
10351,1,grover,grover
10352,1,obispo,obispo
10353,1,edgar,edgar
10354,1,wineri,winery
10355,1,argot,argot
10356,1,jeann,jeanne
10357,1,unearth,unearth
10358,1,toscano,toscano
10359,1,newsweek,newsweek
10360,1,eyebrow,eyebrows
10361,1,parliamentarian,parliamentarians
10362,1,durbin,durbin
10363,1,mbt,mbt
10364,1,shutter,shuttered
10365,1,pov,pov
10366,1,past,pasted
10367,1,in-hom,in-home
10368,1,"77,580","77,580"
10369,1,kroger,kroger
10370,1,four-door,four-door
10371,1,matula,matula
10372,1,baran,baran
10373,1,recognit,recognition
10374,1,dmrs,dmrs
10375,1,www.gunviolencearchive.org,www.gunviolencearchive.org
10376,1,ariel,ariel
10377,1,weakest,weakest
10378,1,negro,negroes
10379,1,runnel,runnels
10380,1,saunder,saunders
10381,1,rivara,rivara
10382,1,skumm,skumm's
10383,1,houl,houle
10384,1,health-gun,health-gun
10385,1,boissinot,boissinot
10386,1,mial,miale
10387,1,plucki,plucky
10388,1,lanier,lanier's
10389,1,paramilitari,paramilitary
10390,1,great,great's
10391,1,olath,olathe
10392,1,minority-heavi,minority-heavy
10393,1,heartbeat,heartbeat
10394,1,noblewoman,noblewoman
10395,1,shorthand,shorthand
10396,1,chvrches,chvrches
10397,1,12-40,12-40
10398,1,mantenuto,mantenuto
10399,1,dashtrash,dashtrash
10400,1,dunk,dunked
10401,1,pregnanc,pregnancy
10402,1,municip,municipalities
10403,1,12/31,12/31
10404,1,early-identif,early-identification
10405,1,gun.ap,gun.ap
10406,1,omit,omit
10407,1,xc,xc
10408,1,benchmark,benchmark
10409,1,diehard,diehard
10410,1,cherub,cherubic
10411,1,cole,cole
10412,1,cockpit,cockpits
10413,1,shackl,shackles
10414,1,orange-clad,orange-clad
10415,1,www.bradycampaign.org,www.bradycampaign.org
10416,1,devote,devotees
10417,1,finger-point,finger-pointing
10418,1,commission,commissioners
