,count,stem,term
9805,1,boehner,boehner
9806,1,elis,elise
9807,1,"24,850","24,850"
9808,1,gf,gf
9809,1,procto,procto
9810,1,overplay,overplayed
9811,1,erik,erik
9812,1,flatten,flattened
9813,1,2016/17,2016/17
9814,1,plummet,plummet
9815,1,ebola,ebola
9816,1,finalist,finalist
9817,1,gazan,gazan
9818,1,crysta,crysta
9819,1,newsi,newsy
9820,1,komo,komo
9821,1,seoul,seoul
9822,1,gannon,gannon
9823,1,guid,guides
9824,1,novic,novices
9825,1,vertic,vertical
9826,1,presidio,presidio
9827,1,205-254-7777,205-254-7777
9828,1,placid,placid
9829,1,96.9,96.9
9830,1,cocroft,cocroft
9831,1,lazuria,lazuria
9832,1,enter,enters
9833,1,boko,boko
9834,1,doubt,doubts
9835,1,prairi,prairie
9836,1,automat,automatics
9837,1,ideolog,ideology
9838,1,momentarili,momentarily
9839,1,mcdevitt,mcdevitt
9840,1,ripe,ripe
9841,1,troll,troll
9842,1,hanoi,hanoi
9843,1,metamorphosi,metamorphosis
9844,1,sturgi,sturgis
9845,1,euripid,euripides
9846,1,obstinaci,obstinacy
9847,1,aaa,aaas
9848,1,dajour,dajour
9849,1,beishuizen,beishuizen
9850,1,dreyer,dreyer's
9851,1,crap,crap
9852,1,pollut,pollution
9853,1,gaston,gaston
9854,1,hilt,hilt
9855,1,ya,ya
9856,1,valv,valves
9857,1,kovac,kovacs
9858,1,suzi,suzy
9859,1,toyota,toyota
9860,1,milder,milder
9861,1,necromorph,necromorph
9862,1,trustworthi,trustworthiness
9863,1,beij,beijing
9864,1,eon,eone
9865,1,passenger-sid,passenger-side
9866,1,shim,shim
9867,1,logist,logistics
9868,1,abdeslam,abdeslam
9869,1,cutscen,cutscene
9870,1,region,region's
9871,1,deescal,deescalate
9872,1,proudest,proudest
9873,1,one-hand,one-handed
9874,1,dermyer,dermyer
9875,1,reston,reston
9876,1,pop-cultur,pop-culture
9877,1,acevedo,acevedo
9878,1,six-year,six-year
9879,1,inconveni,inconvenient
9880,1,ok,oks
9881,1,barbour,barbour
9882,1,sunlight,sunlight
9883,1,quist,quist
9884,1,sanchez,sanchez
9885,1,wick,wick
9886,1,boer,boer
9887,1,transcrib,transcribing
9888,1,high-risk-categori,high-risk-category
9889,1,flatbush,flatbush
9890,1,lemisch,lemisch
9891,1,16t13,16t13
9892,1,cost-effect,cost-effective
9893,1,on-duti,on-duty
9894,1,thurston,thurston
9895,1,wiriadjaja,wiriadjaja
9896,1,kwane,kwane
9897,1,lomax,lomax
9898,1,doctrin,doctrines
9899,1,champ,champs
9900,1,rtrfln,rtrfln
9901,1,all-girl,all-girls
9902,1,4:15,4:15
9903,1,84.4,84.4
9904,1,"14,000","14,000"
9905,1,muralist,muralist
9906,1,quarri,quarry
9907,1,aud,aud
9908,1,contro,contro
9909,1,nasralla,nasralla
9910,1,kasey,kasey
9911,1,cutesy-look,cutesy-looking
9912,1,koang,koang
9913,1,peng,peng
9914,1,addresslin,addressline
9915,1,slo-mo,slo-mo
9916,1,reginald,reginald
9917,1,gerrymand,gerrymandering
9918,1,gm,gm
9919,1,rink,rink
9920,1,dictat,dictate
9921,1,notecard,notecard
9922,1,english-as-a-second-languag,english-as-a-second-language
9923,1,pessimist,pessimistic
9924,1,roadway,roadway
9925,1,laureat,laureates
9926,1,labelm,labelmate
9927,1,boulder,boulder
9928,1,nina,nina
9929,1,rocker,rocker
9930,1,then-presidenti,then-presidential
9931,1,stopper,stoppers
9932,1,zair,zaire
9933,1,budg,budging
9934,1,larger-than-lif,larger-than-life
9935,1,yurkiw,yurkiw
9936,1,counter-respons,counter-response
9937,1,bray,bray
9938,1,alcatraz,alcatraz
9939,1,ct.app,ct.app
9940,1,biskup,biskupic
9941,1,infer,inference
9942,1,definitely-not-australian,definitely-not-australian
9943,1,103-159,103-159
9944,1,trayvond,trayvond
9945,1,still-hospit,still-hospitalized
9946,1,gung,gung
9947,1,wintrich,wintrich
9948,1,dice,dice
9949,1,wei,weis
9950,1,keilen,keilen
9951,1,erickson,erickson
9952,1,foot-tal,foot-tall
9953,1,stud,stud
9954,1,misattribut,misattributed
9955,1,mosley,mosley
9956,1,stamp,stamps
9957,1,presuppos,presupposes
9958,1,over-protect,over-protective
9959,1,queensland,queensland
9960,1,burak,burak
9961,1,hoke,hoke's
9962,1,slayer,slayer
9963,1,shipment,shipment
9964,1,tyrann,tyrannical
9965,1,len,lens
9966,1,pole,pole
9967,1,75th,75th
9968,1,koskoff,koskoff
9969,1,13th,13th
9970,1,select,selecting
9971,1,decre,decree
9972,1,organ-harvest,organ-harvesting
9973,1,seder,sederer
9974,1,desensitis,desensitised
9975,1,halperin,halperin
9976,1,bushman,bushman
9977,1,fang-in-cheek,fang-in-cheek
9978,1,corvino,corvino
9979,1,crazi,crazies
9980,1,"4,000","4,000"
9981,1,414k,414k
9982,1,pong,pong
9983,1,roem,roem's
9984,1,abstract,abstraction
9985,1,smolen,smolen
9986,1,aloud,aloud
9987,1,geth,geth
9988,1,befuddl,befuddled
9989,1,intim,intimately
9990,1,plainspoken,plainspoken
9991,1,roudan,roudan
9992,1,dubious,dubious
9993,1,anti-fascist,anti-fascist
9994,1,mbaho,mbaho
9995,1,elud,elude
9996,1,faux,faux
9997,1,cherki,cherkis
9998,1,kallen,kallen
9999,1,anderman,anderman
10000,1,tender,tenderly
10001,1,island,island's
10002,1,refineri,refinery
10003,1,ellen,ellen
10004,1,annett,annette
10005,1,7.68,7.68
10006,1,as532,as532
10007,1,passiv,passive
10008,1,474k,474k
10009,1,laurenc,laurence
10010,1,deberri,deberry
10011,1,90-618,90-618
10012,1,pegu,pegues
10013,1,scooby-doo,scooby-doo
10014,1,abstent,abstention
10015,1,humong,humongous
10016,1,unoppos,unopposed
10017,1,shoemak,shoemaker
10018,1,pastich,pastiche
10019,1,sage,sage
10020,1,clamor,clamor
10021,1,oeuvr,oeuvre
10022,1,ktrk,ktrk
10023,1,450k,450k
10024,1,takumi,takumi
10025,1,tocci,tocci
10026,1,derid,derided
10027,1,sonya,sonya
10028,1,kremlin,kremlin's
10029,1,proport,proportions
10030,1,satwant,satwant
10031,1,sol,sol
10032,1,dunbar,dunbar
10033,1,"42,000","42,000"
10034,1,sportmen,sportmen's
10035,1,supernatur,supernatural
10036,1,griner,griner
10037,1,three-point,three-point
10038,1,bibi,bibi
10039,1,athi,athis
10040,1,xiang,xiang
10041,1,napkin,napkin
10042,1,sharki,sharky
10043,1,vacil,vacillating
10044,1,strive,strive
10045,1,celebration-cum-critiqu,celebration-cum-critique
10046,1,pick-up,pick-up
10047,1,ach,aches
10048,1,23-26,23-26
10049,1,spicer,spicer
10050,1,non-exist,non-existent
10051,1,metairi,metairie
10052,1,headbutt,headbutts
10053,1,final-year,final-year
10054,1,do:,do:
10055,1,drifter,drifter
10056,1,496k,496k
10057,1,x-er,x-ers
10058,1,mindless,mindless
10059,1,35.047157,35.047157
10060,1,lenio,lenio
10061,1,prolong,prolonged
10062,1,60s,60s
10063,1,ol,ol
10064,1,aqua,aqua
10065,1,payout,payout
10066,1,breeden,breeden
10067,1,kroft,kroft
10068,1,pic.twitter.com/yyh4onrrqp,pic.twitter.com/yyh4onrrqp
10069,1,509k,509k
10070,1,eleven-year-old,eleven-year-old
10071,1,childish,childish
10072,1,merseysid,merseyside
10073,1,gwendolyn,gwendolyn
10074,1,5-11,5-11
10075,1,street-nam,street-naming
10076,1,optic,optical
10077,1,disjoint,disjointed
10078,1,ira,ira
10079,1,maggart,maggart
10080,1,potassium,potassium
10081,1,heartfelt,heartfelt
10082,1,tai,tai
10083,1,valium,valium
10084,1,75-17,75-17
10085,1,quigley,quigley
10086,1,2:23,2:23
10087,1,fearless,fearless
10088,1,tweed,tweeds
10089,1,rinoa,rinoa
10090,1,four-hour,four-hour
10091,1,shaquan,shaquan
10092,1,rudimentari,rudimentary
10093,1,inherit,inherited
10094,1,rush,rushing
10095,1,now-cool,now-cool
10096,1,emin,eminently
10097,1,macerata,macerata's
10098,1,arti,artis
10099,1,uphil,uphill
10100,1,rbpf,rbpf
10101,1,"2,800","2,800"
10102,1,supremaci,supremacy
10103,1,nprm,nprm
10104,1,bozel,bozell
10105,1,bernard,bernard
10106,1,cake,cake
10107,1,jackhamm,jackhammer
10108,1,jhalak,jhalak
10109,1,inject,injection
10110,1,zoe,zoe
10111,1,interperson,interpersonal
10112,1,eloqu,eloquently
10113,1,533k,533k
10114,1,scotus,scotus
10115,1,jasper,jasper
10116,1,3/5,3/5
10117,1,ln,ln
10118,1,"1,800","1,800"
10119,1,gazebo,gazebo
10120,1,kind-heart,kind-hearted
10121,1,puzzl,puzzling
10122,1,7:01,7:01
10123,1,gunnerkrigg,gunnerkrigg
10124,1,statesg,statesg
10125,1,finalis,finalised
10126,1,polym,polymer
10127,1,barcus,barcus
10128,1,coppin,coppin
10129,1,orland,orland's
10130,1,jonesboro,jonesboro
10131,1,dispel,dispel
10132,1,hawkin,hawkins
10133,1,tarnish,tarnished
10134,1,abram,abrams
10135,1,www.firearmsandliberty.com,www.firearmsandliberty.com
10136,1,gina,gina
10137,1,136th,136th
10138,1,eusebio,eusebio
10139,1,tolliv,tolliver
10140,1,tangibl,tangibly
10141,1,"25,000","25,000"
10142,1,thirty-two,thirty-two
10143,1,cavalri,cavalry
10144,1,native-born,native-born
10145,1,anankos-posses,anankos-possesed
10146,1,fortifi,fortify
10147,1,pls,pls
10148,1,tuozzolo,tuozzolo
10149,1,daley,daley's
10150,1,comedienn,comedienne
10151,1,apex,apex
10152,1,eponym,eponymous
10153,1,apprehend,apprehended
10154,1,mecha,mecha
10155,1,tooya,tooya
10156,1,ky,ky
10157,1,much-discuss,much-discussed
10158,1,durabl,durable
10159,1,stephan,stephan
10160,1,erick,erick
10161,1,crapo,crapo
10162,1,hornblow,hornblower
10163,1,derrick,derrick
10164,1,handwritten,handwritten
10165,1,seduc,seduced
10166,1,vong,vong
10167,1,miner,mineral
10168,1,wealthiest,wealthiest
10169,1,angela,angela
10170,1,pitoniak,pitoniak
10171,1,mao,mao
10172,1,hound,hound
10173,1,55.4,55.4
10174,1,burman,burman
10175,1,four-el,four-element
10176,1,democrat-control,democrat-controlled
10177,1,stamped,stampede
10178,1,bullet-riddl,bullet-riddled
10179,1,gunviolencearchive.org,gunviolencearchive.org
10180,1,european-styl,european-style
10181,1,fuckin,fuckin
10182,1,armpit,armpit
10183,1,swastika,swastika
10184,1,mixer,mixer
10185,1,four-foot,four-foot
10186,1,hartnett,hartnett
10187,1,hughi,hughie
10188,1,opérat,opération
10189,1,iren,irene
10190,1,prime,priming
10191,1,then-wif,then-wife
10192,1,doherti,doherty
10193,1,non-gun,non-gun
10194,1,injustic,injustice
10195,1,camouflag,camouflage
10196,1,epistola,epistola
10197,1,frickin,frickin
10198,1,ssti,ssti
10199,1,long-entrench,long-entrenched
10200,1,tailor,tailored
10201,1,covari,covariate
10202,1,pusillanim,pusillanimous
10203,1,landgraf,landgraf
10204,1,immov,immovable
10205,1,jingl,jingles
10206,1,politically-motiv,politically-motivated
10207,1,sit-down,sit-down
10208,1,dens,dense
10209,1,state-of-the-art,state-of-the-art
10210,1,poop,poop
10211,1,hygien,hygienic
10212,1,debney,debney
10213,1,west,west's
10214,1,82.7,82.7
10215,1,blowpip,blowpipe
10216,1,secess,secession
10217,1,descript,descriptions
10218,1,letter-writ,letter-writing
10219,1,0:45,0:45
10220,1,vladimir,vladimir
10221,1,cuyahoga,cuyahoga
10222,1,easement,easement
10223,1,mcmullen,mcmullen
10224,1,elmhurst,elmhurst
10225,1,gun-homicid,gun-homicide
10226,1,dci,dci
10227,1,gun-sling,gun-slinging
10228,1,slayfer,slayfer
10229,1,proxmir,proxmire
10230,1,konstanz,konstanz
10231,1,first-person-shoot,first-person-shooter
10232,1,2848-2850,2848-2850
10233,1,agent,agent's
10234,1,ned,ned's
10235,1,miami-area,miami-area
10236,1,sun-sentin,sun-sentinal
10237,1,mccarti,mccarty
10238,1,voiceov,voiceover
10239,1,rakhin,rakhine
10240,1,elkhorn,elkhorn
10241,1,delaney,delaney
10242,1,belmokhtar,belmokhtar
10243,1,hezbollah,hezbollah
10244,1,wand,wand
10245,1,unrwa,unrwa
10246,1,matter,mattered
10247,1,"6,500","6,500"
10248,1,zeit,zeit
10249,1,1:38,1:38
10250,1,perjuri,perjury
10251,1,piss-ant,piss-ant
10252,1,school-area,school-area
10253,1,jd,jd
10254,1,chest-pound,chest-pounding
10255,1,prudenc,prudence
10256,1,renam,renaming
10257,1,bin,bin
10258,1,66.0,66.0
10259,1,lowey,lowey
10260,1,greer,greer
10261,1,jour,jour
10262,1,brynn,brynn
10263,1,dominguez,dominguez
10264,1,"740,933","740,933"
10265,1,point,pointedly
10266,1,winnenden,winnenden
10267,1,beli,belies
10268,1,faintest,faintest
10269,1,four-year,four-year
10270,1,bimini,bimini
10271,1,1996-97,1996-97
10272,1,lurch,lurch
10273,1,rec,rec
10274,1,eli,eli
10275,1,rekkit,rekkit
10276,1,seven-day,seven-day
10277,1,hard-hit,hard-hitting
10278,1,mosque-stud,mosque-studded
10279,1,undu,undue
10280,1,boyd,boyd
10281,1,nra-approv,nra-approved
10282,1,neighbor,neighbor's
10283,1,kwaji,kwaji
10284,1,prognosi,prognosis
10285,1,iceland,iceland
10286,1,curiam,curiam
10287,1,"1,400","1,400"
10288,1,fotostationf,fotostationf
10289,1,gonzal,gonzales
10290,1,session,sessions's
10291,1,relish,relish
10292,1,15.3,15.3
10293,1,sci,sci
10294,1,suni,suny
10295,1,uh-oh,uh-oh
10296,1,nonpowd,nonpowder
10297,1,ex-gop,ex-gop
10298,1,ex-classm,ex-classmates
10299,1,erika,erika
10300,1,altar,altar
10301,1,tightly-fit,tightly-fitted
10302,1,year-to-year,year-to-year
10303,1,pariti,parity
10304,1,pulp,pulp
10305,1,3:15,3:15
10306,1,south-west,south-west
10307,1,1:07,1:07
10308,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
10309,1,reservist,reservist
10310,1,12:55,12:55
10311,1,rowland,rowland
10312,1,465k,465k
10313,1,di,di
10314,1,intact,intact
10315,1,rhianna,rhianna
10316,1,eden,eden
10317,1,remembr,remembrance
10318,1,reconcili,reconciliation
10319,1,leyonhjelm,leyonhjelm
10320,1,partner-rel,partner-related
10321,1,sandman,sandman
10322,1,sergeant-at-arm,sergeant-at-arms
10323,1,hardwork,hardworking
10324,1,mineta,mineta
10325,1,muscle-bound,muscle-bound
10326,1,not-so-satisfi,not-so-satisfying
10327,1,51st,51st
10328,1,laden,laden
10329,1,2-23-,2-23-
10330,1,overestim,overestimates
10331,1,2:56,2:56
10332,1,methuen,methuen
10333,1,subzero,subzero
10334,1,don't,don'ts
10335,1,1.45,1.45
10336,1,okla,okla
10337,1,lakeland,lakeland
10338,1,mesh,mesh
10339,1,saw,saws
10340,1,charact,character's
10341,1,jahr,jahr
10342,1,frontlin,frontline
10343,1,vote-a-rama,vote-a-rama
10344,1,unpopular,unpopular
10345,1,repris,reprisal
10346,1,adler,adler
10347,1,vesperbat,vesperbat
10348,1,medallion,medallion
10349,1,14.0,14.0
10350,1,glamouris,glamourises
10351,1,eight-point,eight-point
10352,1,marsha,marsha
10353,1,health-polici,health-policy
10354,1,hand-gun,hand-guns
10355,1,scd,scd
10356,1,ridley,ridley
10357,1,gna-align,gna-aligned
10358,1,after-act,after-action
10359,1,prison-guard,prison-guard
10360,1,vox,vox
10361,1,bartlett,bartlett
10362,1,kinkley,kinkley's
10363,1,41.6856325,41.6856325
10364,1,pinch,pinch
10365,1,awaken,awakening
10366,1,mayci,mayci
10367,1,oswald,oswald
10368,1,backlog,backlog
10369,1,buddhism,buddhism
10370,1,harrel,harrell
10371,1,polari,polaris
10372,1,bartunek,bartunek
10373,1,roadsid,roadside
10374,1,pro-nasralla,pro-nasralla
10375,1,abba,abba
10376,1,denial,denial
10377,1,demolit,demolition
10378,1,392k,392k
10379,1,trilog,trilogy
10380,1,aforement,aforementioned
10381,1,ncexif,ncexif
10382,1,butchko,butchko
10383,1,puriti,purity
10384,1,disown,disowning
10385,1,years-old,years-old
10386,1,dude,dude
10387,1,mutter,mutters
10388,1,feroci,ferocious
10389,1,giusepp,giuseppe
10390,1,2.3,2.3
10391,1,fridel,fridel
10392,1,gurwitch,gurwitch
10393,1,shorter,shorter
10394,1,disast,disasters
10395,1,pozo,pozo's
10396,1,havoc,havoc
10397,1,wmr,wmr
10398,1,ossoff,ossoff
10399,1,delegitim,delegitimizes
10400,1,leshner,leshner
10401,1,weeklong,weeklong
10402,1,co-host,co-host
10403,1,lonewolf,lonewolf
10404,1,gierach,gierach
10405,1,blindfold,blindfolded
10406,1,resound,resounding
10407,1,broadest,broadest
10408,1,21-29,21-29
10409,1,extravaganza,extravaganza
10410,1,tiniest,tiniest
10411,1,mckee,mckee
10412,1,hustlin,hustlin
10413,1,cross-sect,cross-section
10414,1,nune,nunes
10415,1,duran-cortina,duran-cortinas
10416,1,debbi,debbie
10417,1,scarlet,scarlet
10418,1,dropship,dropship
10419,1,strain,strained
10420,1,matchup,matchup
10421,1,fleet,fleet
10422,1,helterlin,helterline
10423,1,theresa,theresa
10424,1,yildiz,yildiz
10425,1,fivethirtyeight,fivethirtyeight
10426,1,dormant,dormant
10427,1,wife-to-b,wife-to-be
10428,1,simplifi,simplified
10429,1,fribourg,fribourg
10430,1,splash,splash
10431,1,reg,regs
10432,1,magazine-decemb,magazine-december
10433,1,estrella,estrella
10434,1,dramedi,dramedy
10435,1,discret,discretion
10436,1,spoof,spoof
10437,1,mahon,mahone
10438,1,gauri,gauri
10439,1,diazepam,diazepam
10440,1,imari,imari
10441,1,wolfcop,wolfcop
10442,1,stokol,stokols
10443,1,sadek,sadek
10444,1,philanthrop,philanthropic
10445,1,kaela,kaela
10446,1,genet,genetic
10447,1,mister,mister
10448,1,nardoni,nardoni
10449,1,garcia-navarro,garcia-navarro
10450,1,elois,eloise
10451,1,nra-support,nra-supported
10452,1,smirnov,smirnov
10453,1,sedan,sedan
10454,1,nuisanc,nuisance
10455,1,grammaton,grammaton
10456,1,amazon.com,amazon.com
10457,1,"18,000","18,000"
10458,1,second-class,second-class
10459,1,bravo,bravo
10460,1,elsa,elsa
10461,1,syndrom,syndrome
10462,1,zip,zip
10463,1,sin-stain,sin-stained
10464,1,leyva,leyva
10465,1,spat,spat
10466,1,scorpion,scorpion
10467,1,brochur,brochures
10468,1,feather,feather
10469,1,ariz,ariz
10470,1,inspect,inspects
10471,1,prod,prod
10472,1,hillard,hillard
10473,1,fabl,fabled
10474,1,gun-violence-prevent,gun-violence-prevention
10475,1,samaria,samaria
10476,1,r-ar,r-ar
10477,1,madigan,madigan
10478,1,arbor,arbor
10479,1,_mass_,_mass_
10480,1,petroleum,petroleum
10481,1,ostrem,ostrem
10482,1,ea,ea
10483,1,macleod,macleod's
10484,1,22:53,22:53
10485,1,conen,conen
10486,1,novelist,novelist
10487,1,victøria,victøria
10488,1,quest,quest
10489,1,fantasma,fantasma
10490,1,brackish,brackish
10491,1,pre-k,pre-k
10492,1,reggi,reggie
10493,1,amaz,amazingly
10494,1,morgu,morgue
10495,1,behead,behead
10496,1,don,donning
10497,1,nukeria,nukeria
10498,1,nekomaru,nekomaru
10499,1,beit,beit
10500,1,leonard,leonard
10501,1,mac,mac
10502,1,cerro,cerro
10503,1,multi-round,multi-round
10504,1,moneywatch,moneywatch
10505,1,post-abc,post-abc
10506,1,one-hit,one-hit
10507,1,www.supermarketnews.com,www.supermarketnews.com
10508,1,friedan,friedan
10509,1,264 1280,264 1280
10510,1,palpabl,palpable
10511,1,kubu,kubu
10512,1,sound-on,sound-only
10513,1,dissatisfi,dissatisfied
10514,1,melani,melanie
10515,1,roundup,roundup
10516,1,re-engag,re-engaged
10517,1,64.4,64.4
10518,1,magnif,magnification
10519,1,mistreat,mistreating
10520,1,malt,malte
10521,1,inordin,inordinately
10522,1,waysid,wayside
10523,1,unravel,unravel
10524,1,firestorm,firestorm
10525,1,late-great,late-great
10526,1,oulson,oulson
10527,1,aftershock,aftershocks
10528,1,deme,demings
10529,1,trickey,trickey
10530,1,hostin,hostin
10531,1,fact,fact's
10532,1,monday--four,monday--four
10533,1,jouett,jouett's
10534,1,foxnews.com,foxnews.com
10535,1,60.2,60.2
10536,1,mollica,mollica
10537,1,partisan,partisans
10538,1,dork,dork
10539,1,jackpot,jackpot
10540,1,career-high,career-high
10541,1,krabi,krabi
10542,1,philosoph,philosophically
10543,1,socioeconom,socioeconomic
10544,1,chandler,chandler
10545,1,kiev,kiev
10546,1,survivalist,survivalist
10547,1,porzingi,porzingis
10548,1,dodd-frank,dodd-frank
10549,1,kid.and,kid.and
10550,1,heroism,heroism
10551,1,provinci,provincial
10552,1,simou,simou
10553,1,ruptur,ruptured
10554,1,cuss,cussing
10555,1,apolit,apolitical
10556,1,chin,chin
10557,1,un-frickin-believ,un-frickin-believable
10558,1,mallori,mallory
10559,1,bemoan,bemoaned
10560,1,cockey,cockeyed
10561,1,ritual,rituals
10562,1,botul,botulism
10563,1,1967-1971,1967-1971
10564,1,bashar,bashar
10565,1,tend,tending
10566,1,"353,000","353,000"
10567,1,philipp,philipp
10568,1,watch_dog,watch_dogs
10569,1,77.2,77.2
10570,1,brisk,briskly
10571,1,admin,admin
10572,1,bugti,bugti
10573,1,mainlin,mainliners
10574,1,murican,muricanism
10575,1,d-fort,d-fort
10576,1,fast-food,fast-food
10577,1,petersburg,petersburg
10578,1,naomi,naomi
10579,1,unearth,unearthed
10580,1,acapulco,acapulco
10581,1,clrdc,clrdc
10582,1,maharashtra,maharashtra
10583,1,rousseff,rousseff
10584,1,freeman,freeman
10585,1,human-shap,human-shaped
10586,1,shower,shower
10587,1,pre-purchas,pre-purchase
10588,1,occup,occupational
10589,1,fifth-grad,fifth-grader
10590,1,co-defend,co-defendant
10591,1,pest-control,pest-control
10592,1,bicycl,bicycle
10593,1,"2,250","2,250"
10594,1,"11,000+","11,000+"
10595,1,vandermyd,vandermyde
10596,1,yai,yai
10597,1,phelp,phelps
10598,1,mandruss,mandruss
10599,1,degener,degenerate
10600,1,1r0sh,1r0sh
10601,1,d-main,d-maine
10602,1,quetta,quetta
10603,1,monarch,monarch's
10604,1,preview,previews
10605,1,uncertain,uncertainly
10606,1,squalid,squalid
10607,1,gun-restrict,gun-restricting
10608,1,aguirre-martinez,aguirre-martinez
10609,1,careen,careening
10610,1,audienc,audiences
10611,1,talmud,talmudic
10612,1,prohibition-rel,prohibition-related
10613,1,gestapo,gestapo
10614,1,quiz,quiz
10615,1,polaris,polarised
10616,1,castig,castigates
10617,1,hot-blood,hot-blooded
10618,1,shootng,shootng
10619,1,sharper,sharper
10620,1,civil,civility
10621,1,legit,legit
10622,1,tot,tot
10623,1,captain,captain's
10624,1,relabel,relabeled
10625,1,blue-collar,blue-collar
10626,1,bellevue-bas,bellevue-based
10627,1,c54,c54
10628,1,lff,lff
10629,1,easiest,easiest
10630,1,tat,tat
10631,1,amendola,amendola
10632,1,re-work,re-working
10633,1,equifax,equifax
10634,1,m60,m60
10635,1,shoot-em-up,shoot-em-up
10636,1,diosdado,diosdado
10637,1,2/3,2/3
10638,1,discern,discernible
10639,1,nathan,nathan
10640,1,bigfoot,bigfoot
10641,1,association-,association-allied
10642,1,stanley,stanley
10643,1,fonda,fonda
10644,1,"52,000","52,000"
10645,1,salient,salient
10646,1,pea,pea
10647,1,temp,tempe
10648,1,fourteenth,fourteenth
10649,1,payson,payson
10650,1,takeaway,takeaways
10651,1,leeway,leeway
10652,1,decompos,decomposing
10653,1,119th,119th
10654,1,7-4,7-4
10655,1,saliterman,saliterman
10656,1,paralys,paralysed
10657,1,mercenari,mercenary
10658,1,navarrett,navarrette
10659,1,kyam,kyam
10660,1,"12,569","12,569"
10661,1,romo,romo
10662,1,home-school,home-schooled
10663,1,express,expressions
10664,1,awarding-win,awarding-winning
10665,1,purdi,purdy
10666,1,upheav,upheaval
10667,1,highly-arm,highly-armed
10668,1,jonni,jonnie
10669,1,sst,sst
10670,1,zulu,zulu
10671,1,consequenti,consequential
10672,1,sank,sank
10673,1,bellami,bellamy
10674,1,name,naming
10675,1,scarc,scarce
10676,1,anti-discrimin,anti-discrimination
10677,1,imping,impinge
10678,1,nam,nam
10679,1,kindl,kindle
10680,1,stefani,stefanie
10681,1,gun-lik,gun-like
10682,1,dunklin,dunklin
10683,1,peewe,peewee
10684,1,movement,movement's
10685,1,harken,harkens
10686,1,teaneck,teaneck
10687,1,high-mind,high-minded
10688,1,conspir,conspiring
10689,1,open-book,open-book
10690,1,asela,asela
10691,1,jc,jc
10692,1,curriculum,curriculum
10693,1,roxi,roxy
10694,1,erich,erich
10695,1,ayari,ayari
10696,1,psychopatholog,psychopathology
10697,1,368k,368k
10698,1,atienza,atienza
10699,1,"11,800","11,800"
10700,1,unansw,unanswered
10701,1,nemtsov,nemtsov
10702,1,12:47,12:47
10703,1,affluent,affluent
10704,1,ravin,ravine
10705,1,screener,screener
10706,1,muffl,muffle
10707,1,lamp,lamps
10708,1,lacled,laclede
10709,1,buddi,buddies
10710,1,back.th,back.the
10711,1,rib,rib
10712,1,long-simm,long-simmering
10713,1,three-month,three-month
10714,1,bogan,bogan
10715,1,523k,523k
10716,1,vibrat,vibration
10717,1,nclb,nclb
10718,1,dim,dimly
10719,1,packag,packaging
10720,1,versac,versace
10721,1,scarciti,scarcity
10722,1,propheci,prophecy
10723,1,brawl,brawl
10724,1,schartner,schartner
10725,1,maroon,maroon
10726,1,acrobat,acrobatics
10727,1,clinton-era,clinton-era
10728,1,antarctica,antarctica
10729,1,nikolla,nikolla
10730,1,mudd,mudd
10731,1,sonic,sonic
10732,1,pic.twitter.com/rz0qrdak3q,pic.twitter.com/rz0qrdak3q
10733,1,bori,boris
10734,1,proselyt,proselytizing
10735,1,in-gam,in-game
10736,1,galor,galore
10737,1,sword-fight,sword-fighting
10738,1,boozman,boozman
10739,1,mckinley,mckinley
10740,1,"1,049","1,049"
10741,1,conflict,conflicts
10742,1,blasphemi,blasphemy
10743,1,motor,motorized
10744,1,self-nam,self-named
10745,1,miniatur,miniature
10746,1,re-establish,re-established
10747,1,pagv,pagv
10748,1,caglecartoons.com,caglecartoons.com
10749,1,fle,fle
10750,1,anita,anita
10751,1,call-in,call-in
10752,1,3:36,3:36
10753,1,multi-system,multi-systemic
10754,1,religi,religiously
10755,1,lesbian,lesbian
10756,1,eyder,eyder
10757,1,assam,assam
10758,1,trashidi,trashidy
10759,1,bogus,bogus
10760,1,kroger,kroger
10761,1,hinojosa,hinojosa
10762,1,thirti,thirties
10763,1,defibril,defibrillators
10764,1,vanderbilt,vanderbilt
10765,1,irwin,irwin
10766,1,bridgeport,bridgeport
10767,1,co-ordin,co-ordination
10768,1,nintendo-play,nintendo-playing
10769,1,quicker,quicker
10770,1,microstamp,microstamping
10771,1,sumeragi,sumeragi
10772,1,blunderbuss,blunderbusses
10773,1,falter,faltered
10774,1,wicket,wickets
10775,1,ever-grow,ever-growing
10776,1,multi-load,multi-loader
10777,1,mikage-in-aki,mikage-in-aki's
10778,1,spilt,spilt
10779,1,contextu,contextual
10780,1,r-wi,r-wi
10781,1,forson,forson
10782,1,auftragstaktik,auftragstaktik
10783,1,eloy,eloy
10784,1,hilltop,hilltop
10785,1,laughin,laughin
10786,1,ration,rationing
10787,1,one-gun-a-month,one-gun-a-month
10788,1,jacomini,jacomini
10789,1,commis,commision
10790,1,mcever,mcevers
10791,1,bobbi,bobby
10792,1,never-end,never-ending
10793,1,mao-ts,mao-tse
10794,1,confidenti,confidential
10795,1,problemat,problematic
10796,1,facebook_shar,facebook_shares
10797,1,gunplay,gunplay
10798,1,www.rollingstone.com,www.rollingstone.com
