,count,stem,term
9526,1,biometr,biometric
9527,1,moe,moe's
9528,1,bmg,bmg
9529,1,photop,photop
9530,1,gun-silenc,gun-silencers
9531,1,fire-arm,fire-arms
9532,1,inhabit,inhabited
9533,1,screenwrit,screenwriters
9534,1,abund,abundance
9535,1,pallenberg,pallenberg
9536,1,kxan,kxan
9537,1,sebastian,sebastian
9538,1,corral,corral
9539,1,sol,sol
9540,1,two-fist,two-fisted
9541,1,well-establish,well-established
9542,1,dominion,dominion
9543,1,bed-fellow,bed-fellows
9544,1,244th,244th
9545,1,alton,alton
9546,1,garand,garands
9547,1,tricia,tricia
9548,1,metroid,metroid
9549,1,descript,descriptions
9550,1,toyota,toyota
9551,1,13:55,13:55
9552,1,presum,presumed
9553,1,precio,precio
9554,1,short-barrel,short-barreled
9555,1,defici,deficiencies
9556,1,shirk,shirked
9557,1,psi,psi
9558,1,private-sal,private-sale
9559,1,post-newtown,post-newtown
9560,1,cordon,cordon
9561,1,mauuab,mauuab
9562,1,bona,bona
9563,1,anti-bulli,anti-bullying
9564,1,seahawk,seahawks
9565,1,clubgoer,clubgoers
9566,1,napoli,napoli
9567,1,unprepar,unprepared
9568,1,web-bas,web-based
9569,1,minustah,minustah
9570,1,millionaire-sponsor,millionaire-sponsored
9571,1,outlandish,outlandish
9572,1,russel,russell
9573,1,shaverâ,shaverâ
9574,1,reloc,relocate
9575,1,payback,payback
9576,1,pic.twitter.com/hrxz8gyguq,pic.twitter.com/hrxz8gyguq
9577,1,wealth,wealth
9578,1,revenge-laden,revenge-laden
9579,1,pajama,pajamas
9580,1,1927 1997,1927 1997
9581,1,hansbrough,hansbrough
9582,1,aap,aap
9583,1,renounc,renounce
9584,1,shove,shoves
9585,1,cove,cove
9586,1,fiu,fiu
9587,1,four-year-old,four-year-old
9588,1,0-19,0-19
9589,1,6.4,6.4
9590,1,societi,society's
9591,1,mutin,mutineers
9592,1,dyer,dyer
9593,1,shanghai,shanghai
9594,1,bedford,bedford
9595,1,baboon,baboon
9596,1,machine-gun-lik,machine-gun-like
9597,1,lifton,lifton
9598,1,sekou,sekou's
9599,1,irvin,irvine
9600,1,fine,fines
9601,1,plink,plinking
9602,1,partner-rel,partner-related
9603,1,summertim,summertime
9604,1,brenda,brenda
9605,1,seventh-grad,seventh-grader
9606,1,mukilteo,mukilteo
9607,1,chisel,chisel
9608,1,micro-level,micro-level
9609,1,levitt,levitt
9610,1,cajon,cajon
9611,1,avatar,avatars
9612,1,exoner,exonerates
9613,1,miner,miners
9614,1,windi,windy
9615,1,takiya,takiya
9616,1,sachsenhausen,sachsenhausen
9617,1,warship,warship
9618,1,all-star,all-star
9619,1,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4,jw.salon.com/videos/bis232vc-xvrgrg6e.mp4
9620,1,near-unanim,near-unanimous
9621,1,verni,vernie
9622,1,annalynn,annalynne
9623,1,rauner,rauner
9624,1,overwatch,overwatch
9625,1,sport-shoot,sport-shooting
9626,1,allend,allende
9627,1,iceberg,icebergs
9628,1,kirkman,kirkman
9629,1,overt,overtly
9630,1,holden,holden's
9631,1,indonesian,indonesian
9632,1,die-hard,die-hard
9633,1,anton,anton
9634,1,tame,tame
9635,1,gradual,gradual
9636,1,"938,500","938,500"
9637,1,vegas-typ,vegas-type
9638,1,sawdust,sawdust
9639,1,kurata,kuratas
9640,1,romo,romo
9641,1,4.56,4.56
9642,1,bloo,bloo
9643,1,joão,joão
9644,1,refresh,refresh
9645,1,mail-ord,mail-ordering
9646,1,oslo,oslo
9647,1,daloa,daloa
9648,1,just-fir,just-fired
9649,1,tailor,tailored
9650,1,lui,luis
9651,1,re-ignit,re-ignited
9652,1,zalkhi,zalkhi
9653,1,precursor,precursor
9654,1,tsarnaev,tsarnaevs
9655,1,manor,manor
9656,1,petrol,petrol
9657,1,warhead,warheads
9658,1,sceneri,scenery
9659,1,lonesom,lonesome
9660,1,wo,wo
9661,1,utøya,utøya
9662,1,byrn,byrne
9663,1,joaquin,joaquin
9664,1,conceit,conceit
9665,1,fulfil,fulfill
9666,1,loomi,loomis
9667,1,bullseye-typ,bullseye-type
9668,1,doctorfixit,doctorfixit
9669,1,mischaracter,mischaracterization
9670,1,rojo,rojo
9671,1,39-35,39-35
9672,1,unpublish,unpublished
9673,1,indec,indecent
9674,1,dreamer,dreamers
9675,1,almagu,almaguer
9676,1,causa,causa
9677,1,fuego,fuego
9678,1,android,android
9679,1,comm,comm
9680,1,extermin,exterminated
9681,1,gage,gage
9682,1,murder-suicid,murder-suicide
9683,1,gun-equip,gun-equipped
9684,1,super-accur,super-accurate
9685,1,propan,propane
9686,1,coastal,coastal
9687,1,nationã,nationã
9688,1,ox-bow,ox-bow
9689,1,aztec,aztec
9690,1,ruiz,ruiz
9691,1,ct.app,ct.app
9692,1,stinger,stinger
9693,1,exclaim,exclaimed
9694,1,src,src
9695,1,3.75,3.75
9696,1,equilibrium,equilibrium
9697,1,país,países
9698,1,giusepp,giuseppe
9699,1,springwood,springwood
9700,1,5/26,5/26
9701,1,cigar,cigar
9702,1,setup,setup
9703,1,per-capita,per-capita
9704,1,114th,114th
9705,1,alfr,alfred
9706,1,stodola,stodola
9707,1,sturla,sturla
9708,1,undercut,undercut
9709,1,american-statesman,american-statesman
9710,1,pnh,pnh
9711,1,intric,intricate
9712,1,crise,crises
9713,1,hermitag,hermitage
9714,1,non-cop,non-cop
9715,1,facebook_lik,facebook_likes
9716,1,cortinas-duran,cortinas-duran
9717,1,deaths.pdf,deaths.pdf
9718,1,kamara,kamara
9719,1,housewif,housewife
9720,1,6:20,6:20
9721,1,outlier,outlier
9722,1,castl,castle
9723,1,intercom,intercom
9724,1,then-sit,then-sitting
9725,1,00:17,00:17
9726,1,penultim,penultimate
9727,1,dull,dulles
9728,1,reed-veal,reed-veal
9729,1,dovarganesu,dovarganesu
9730,1,champaign,champaign
9731,1,mass-murd,mass-murder
9732,1,grandstand,grandstanding
9733,1,drake,drake
9734,1,polanco,polanco
9735,1,aclu,aclu
9736,1,freeway-sid,freeway-side
9737,1,paramus,paramus
9738,1,dom,dom
9739,1,akl,akl
9740,1,calmer,calmer
9741,1,spectacl,spectacle
9742,1,1971 1998,1971 1998
9743,1,motto,motto
9744,1,djuan,djuan
9745,1,mall-casino,mall-casino
9746,1,equival,equivalents
9747,1,r-okla,r-okla
9748,1,cankaya,cankaya
9749,1,herman,herman
9750,1,rochell,rochelle
9751,1,bigg,bigge
9752,1,pressphoto,pressphoto
9753,1,kaiser,kaiser
9754,1,stallon,stallone
9755,1,loraine-smith,loraine-smith
9756,1,r-ohio,r-ohio
9757,1,tijuana,tijuana
9758,1,70th,70th
9759,1,figur,figuring
9760,1,weighti,weighty
9761,1,9:25,9:25
9762,1,creation,creations
9763,1,gainax,gainax
9764,1,monsanto,monsanto
9765,1,orthodoxi,orthodoxy
9766,1,harlow,harlow
9767,1,hr28,hr28
9768,1,ecol,ecole
9769,1,unoppos,unopposed
9770,1,elena,elena
9771,1,arpaio,arpaio
9772,1,antidepresivel,antidepresivele
9773,1,offenc,offences
9774,1,author_url,author_url
9775,1,tabl,tabled
9776,1,brass,brass
9777,1,psychedel,psychedelic
9778,1,dumont,dumont
9779,1,oblongata,oblongata
9780,1,kowtow,kowtowing
9781,1,ballplay,ballplayers
9782,1,hackettstown,hackettstown
9783,1,anti-loit,anti-loitering
9784,1,"116,000","116,000"
9785,1,le,le
9786,1,passersbi,passersby
9787,1,melancholi,melancholy
9788,1,portland,portland
9789,1,clubber,clubbers
9790,1,smokescreen,smokescreen
9791,1,violence-scar,violence-scarred
9792,1,nf,nf
9793,1,contempt,contempt
9794,1,macro-level,macro-level
9795,1,ex-colleagu,ex-colleagues
9796,1,in-custodi,in-custody
9797,1,miranda,miranda
9798,1,ceremoni,ceremony
9799,1,iranian,iranian
9800,1,oscar-winn,oscar-winner
9801,1,naf,naf
9802,1,community-bas,community-based
9803,1,homeownership,homeownership
9804,1,monolith,monolithic
9805,1,inskeep,inskeep
9806,1,impun,impunity
9807,1,catalyz,catalyzed
9808,1,brazilian,brazilian
9809,1,ninety-eight,ninety-eight
9810,1,portman,portman
9811,1,terrac,terrace
9812,1,gun-disqualifi,gun-disqualifying
9813,1,lakeland,lakeland
9814,1,erik,erik
9815,1,bounc,bounced
9816,1,4/4,4/4
9817,1,shelton,shelton
9818,1,playhous,playhouse
9819,1,motorbik,motorbike
9820,1,excelsior,excelsior
9821,1,dimens,dimension
9822,1,breitbart,breitbart
9823,1,rosselló,rosselló
9824,1,consolid,consolidated
9825,1,thirty-odd,thirty-odd
9826,1,flag-shoot,flag-shooting
9827,1,inund,inundating
9828,1,charley,charley
9829,1,adjoin,adjoining
9830,1,gr,gr
9831,1,vitali,vitali
9832,1,procto,procto
9833,1,tiahrt,tiahrt
9834,1,doctor,doctor's
9835,1,stun-gun,stun-gun
9836,1,co-organ,co-organizers
9837,1,spike-gun,spike-gun
9838,1,foley,foley
9839,1,videoid,videoid
9840,1,burgo,burgos
9841,1,month-old,month-old
9842,1,salman,salman
9843,1,stand-your-ground,stand-your-ground
9844,1,usabl,usable
9845,1,bedford-stuyves,bedford-stuyvesant
9846,1,marathon,marathon
9847,1,holiest,holiest
9848,1,elisa,elisa
9849,1,rainn,rainn
9850,1,lap,lap
9851,1,outgo,outgoing
9852,1,unmistak,unmistakable
9853,1,ou,ou
9854,1,headdress,headdress
9855,1,specif,specifics
9856,1,deft,deftly
9857,1,gloom,gloom
9858,1,eater,eater
9859,1,moffett,moffett
9860,1,cord,cordes
9861,1,war-torn,war-torn
9862,1,lisinopril,lisinopril
9863,1,76/1,76/1
9864,1,crime-control,crime-control
9865,1,persona,persona
9866,1,"20,000","20,000"
9867,1,napalm,napalm
9868,1,"1,287","1,287"
9869,1,schemer,schemer
9870,1,seminar,seminar
9871,1,34th,34th
9872,1,decipl,deciple
9873,1,antioch,antioch
9874,1,equal-opportun,equal-opportunity
9875,1,knoxvill,knoxville's
9876,1,massolo,massolo
9877,1,diminut,diminutive
9878,1,hull,hull
9879,1,meekhof,meekhof
9880,1,pat-down,pat-downs
9881,1,agence-fr,agence-france
9882,1,jesus,jesus
9883,1,h1n1,h1n1
9884,1,materiel,materiel
9885,1,marsh,marsh
9886,1,recept,receptive
9887,1,palmarito,palmarito
9888,1,kind,kindness
9889,1,cape,cape
9890,1,astrophys,astrophysics
9891,1,dyke,dyke
9892,1,paint,paints
9893,1,qinghong,qinghong
9894,1,cheng,cheng
9895,1,45-39,45-39
9896,1,dummi,dummy
9897,1,machine-gun,machine-gunning
9898,1,mini-trend,mini-trend
9899,1,7.9,7.9
9900,1,horsey,horsey
9901,1,acress,acress
9902,1,wacki,wacky
9903,1,khuram,khuram
9904,1,leitner,leitner
9905,1,supervis,supervised
9906,1,operat,operatic
9907,1,"2,824","2,824"
9908,1,gustafson,gustafson
9909,1,frag,frag
9910,1,augment,augmented
9911,1,raptor,raptors
9912,1,dequan,dequan
9913,1,pizzag,pizzagate
9914,1,1.21,1.21
9915,1,languid,languid
9916,1,encor,encore
9917,1,mena,mena
9918,1,podium,podium
9919,1,self-avow,self-avowed
9920,1,aspartam,aspartame
9921,1,gape,gaping
9922,1,wanda,wanda
9923,1,minuscul,minuscule
9924,1,paulina,paulina
9925,1,eighth-floor,eighth-floor
9926,1,carney,carney
9927,1,malfunct,malfunction
9928,1,neuehous,neuehouse
9929,1,rizzo,rizzo
9930,1,chil,chil
9931,1,ifram,iframe
9932,1,entr,entre
9933,1,rosemont,rosemont
9934,1,quiver,quiver
9935,1,stylish,stylish
9936,1,impress,impress
9937,1,mariachi,mariachi
9938,1,elliot,elliot
9939,1,gut-wrench,gut-wrenching
9940,1,8/,8/
9941,1,162.611,162.611
9942,1,bonni,bonnie
9943,1,symptom,symptom
9944,1,d-hawaii,d-hawaii
9945,1,barbequ,barbeque
9946,1,bucket,bucket
9947,1,noel,noel
9948,1,shoemak,shoemaker
9949,1,counti,county's
9950,1,kanam,kaname
9951,1,agho,agho
9952,1,shortag,shortage
9953,1,fetishis,fetishises
9954,1,allum,allum
9955,1,high-calib,high-caliber
9956,1,infract,infractions
9957,1,migrant,migrants
9958,1,gun-battl,gun-battle
9959,1,tenuous,tenuous
9960,1,devoid,devoid
9961,1,i2tv,i2tv
9962,1,rogu,rogue
9963,1,deficit,deficit
9964,1,"29,277","29,277"
9965,1,gase,gases
9966,1,lowest-regul,lowest-regulation
9967,1,glovebox,glovebox
9968,1,khloé,khloé
9969,1,westward,westward
9970,1,life-sav,life-saving
9971,1,alonzo,alonzo
9972,1,subscrib,subscribe
9973,1,conveni,conveniently
9974,1,frazier,frazier
9975,1,tns,tns
9976,1,askin,askins
9977,1,kindertransport,kindertransport
9978,1,toss,tossing
9979,1,zug,zug
9980,1,freshmen,freshmen
9981,1,hennepin,hennepin
9982,1,prev,prev
9983,1,danner,danner
9984,1,littlepip,littlepip
9985,1,blindfold,blindfolded
9986,1,ccd-tv,ccd-tv
9987,1,non-supernatur,non-supernatural
9988,1,needi,needy
9989,1,katharin,katharine
9990,1,cdp,cdp
9991,1,11:55,11:55
9992,1,intrigu,intriguing
9993,1,14:19,14:19
9994,1,sell,sells
9995,1,non-publ,non-public
9996,1,0-100,0-100
9997,1,hemispher,hemisphere
9998,1,four-vehicl,four-vehicle
9999,1,singleton,singleton
10000,1,crew,crews
10001,1,holdov,holdover
10002,1,marxist-leninist,marxist-leninist
10003,1,dickson,dickson
10004,1,longwood,longwood
10005,1,multiprong,multipronged
10006,1,unrest,unrest
10007,1,aledda,aledda
10008,1,1909 2004,1909 2004
10009,1,allerg,allergic
10010,1,dishonesti,dishonesty
10011,1,wakanda,wakanda
10012,1,kakistocraci,kakistocracy
10013,1,bahraini,bahraini
10014,1,firewood,firewood
10015,1,statistician,statistician
10016,1,vy,vying
10017,1,malinconico,malinconico
10018,1,meme,meme
10019,1,lynott,lynott
10020,1,superior,superior
10021,1,misdirect,misdirect
10022,1,woman,woman's
10023,1,1949 2009,1949 2009
10024,1,cinemark,cinemark
10025,1,aristid,aristide's
10026,1,motorcycle-rid,motorcycle-riding
10027,1,usag,usage
10028,1,alison,alison's
10029,1,row-back,row-back
10030,1,tr47,tr47
10031,1,travail,travail
10032,1,re-us,re-use
10033,1,toad,toad
10034,1,carroll-peak,carroll-peak
10035,1,vayda,vayda
10036,1,meghan,meghan
10037,1,ne,ne
10038,1,antigovern,antigovernment
10039,1,corrier,corriere
10040,1,humza,humza's
10041,1,raj,raj
10042,1,konstantin,konstantine
10043,1,dubai,dubai
10044,1,10:03,10:03
10045,1,unapprov,unapproved
10046,1,harnik,harnik
10047,1,hoke,hoke
10048,1,jelani,jelani
10049,1,decend,decendent
10050,1,nuisanc,nuisance
10051,1,much-discuss,much-discussed
10052,1,nascent,nascent
10053,1,exxonmobil,exxonmobil
10054,1,uncheck,unchecked
10055,1,roadsid,roadside
10056,1,memor,memorized
10057,1,admonit,admonition
10058,1,lowel,lowell
10059,1,dome,dome
10060,1,celeb,celeb
10061,1,garnett,garnett
10062,1,gun_control,gun_control
10063,1,ludicr,ludicrous
10064,1,kareem,kareem
10065,1,marsha,marsha
10066,1,recipi,recipients
10067,1,anti-establish,anti-establishment
10068,1,undertak,undertaking
10069,1,rosann,rosanne
10070,1,tropiqu,tropiques
10071,1,intern,internally
10072,1,portfolio,portfolio
10073,1,protector,protectors
10074,1,cleopatra,cleopatra
10075,1,tbi,tbi
10076,1,falkowski,falkowski
10077,1,tlh,tlh
10078,1,bankrupt,bankrupting
10079,1,garden,gardening
10080,1,vilifi,vilifying
10081,1,zipperman,zipperman
10082,1,torrent,torrents
10083,1,tamping-iron,tamping-iron
10084,1,bc,bc
10085,1,halst,halsted
10086,1,waith,waithe
10087,1,barri,barry
10088,1,moser,moser
10089,1,reproach,reproach
10090,1,napo,napo
10091,1,tomislav,tomislav
10092,1,nemtsov,nemtsov
10093,1,resplend,resplendently
10094,1,tutori,tutorials
10095,1,29th,29th
10096,1,woodhaven,woodhaven
10097,1,washed-up,washed-up
10098,1,control-gun,control-gun
10099,1,overrid,override
10100,1,five-shot,five-shot
10101,1,162-163,162-163
10102,1,turchio,turchios
10103,1,paddl,paddle
10104,1,pwis,pwis
10105,1,2.1,2.1
10106,1,unsolicit,unsolicited
10107,1,senior,seniors
10108,1,youth-l,youth-led
10109,1,lcms,lcms
10110,1,macfarlan,macfarlane
10111,1,11:06,11:06
10112,1,centurion,centurion
10113,1,mufti,mufti
10114,1,alastair,alastair
10115,1,burien,burien
10116,1,step-up,step-up
10117,1,imbu,imbue
10118,1,"26,000+","26,000+"
10119,1,iop,iop's
10120,1,worri,worrying
10121,1,forty-nin,forty-nine
10122,1,lezley,lezley
10123,1,opin,opining
10124,1,construct,construct
10125,1,health-promot,health-promoting
10126,1,saleh,saleh's
10127,1,police-commun,police-community
10128,1,tenor,tenor
10129,1,pubm,pubmed
10130,1,puent,puente
10131,1,pic.twitter.com/gs4zzhg5zg,pic.twitter.com/gs4zzhg5zg
10132,1,guatemala,guatemala
10133,1,contour,contours
10134,1,squid,squid
10135,1,"36,252","36,252"
10136,1,zauberberg,zauberberg
10137,1,bernard,bernard
10138,1,6pm,6pm
10139,1,scd,scd
10140,1,contemp,contemp
10141,1,breathless,breathlessly
10142,1,clueless,clueless
10143,1,3:38,3:38
10144,1,o'keef,o'keefe
10145,1,1892-99,1892-99
10146,1,felicia,felicia
10147,1,pyongyang,pyongyang
10148,1,taxpayer-fund,taxpayer-funded
10149,1,edmonton,edmonton
10150,1,proud,proudly
10151,1,ibrow,ibrow
10152,1,"55,000","55,000"
10153,1,co-exist,co-exist
10154,1,dunk,dunked
10155,1,answer,answering
10156,1,"2,432","2,432"
10157,1,ual,ual
10158,1,0:18,0:18
10159,1,pullman,pullman
10160,1,heartburn,heartburn
10161,1,ornstein,ornstein
10162,1,peta,peta
10163,1,embroil,embroiled
10164,1,tacit,tacit
10165,1,louder,louder
10166,1,1:01,1:01
10167,1,zouzou,zouzou
10168,1,anxieti,anxieties
10169,1,vladimir,vladimir
10170,1,mpas,mpas
10171,1,doll,doll
10172,1,abe,abe
10173,1,madonna,madonna
10174,1,preven,preven
10175,1,burnt,burnt
10176,1,alicia,alicia
10177,1,tempt,tempted
10178,1,oranski,oransky
10179,1,bauhaus,bauhaus
10180,1,margeaux,margeaux
10181,1,rubinstein,rubinstein
10182,1,irrepress,irrepressible
10183,1,jiabao,jiabao
10184,1,10/18,10/18
10185,1,5/2015,5/2015
10186,1,toxic,toxic
10187,1,48th,48th
10188,1,overtur,overtures
10189,1,brillianc,brilliance
10190,1,mcmullen,mcmullen
10191,1,barney,barney
10192,1,unitarian,unitarian
10193,1,rori,rory
10194,1,codifi,codified
10195,1,run-n-gun,run-n-gun
10196,1,firearm-friend,firearm-friendly
10197,1,84.3,84.3
10198,1,coat,coats
10199,1,vidor,vidor
10200,1,cesar,cesar
10201,1,frothi,frothy
10202,1,"1,600","1,600"
10203,1,12.25,12.25
10204,1,wager,wagering
10205,1,ribeiro,ribeiro
10206,1,newsroom,newsroom
10207,1,heavier,heavier
10208,1,vehicle-rel,vehicle-related
10209,1,glasgow,glasgow
10210,1,three-month,three-month
10211,1,proletariat,proletariat
10212,1,waldorf,waldorf
10213,1,newly-purchas,newly-purchased
10214,1,gu,gu
10215,1,fistcuff,fistcuffs
10216,1,colour,colourful
10217,1,o'keeff,o'keeffe
10218,1,henderson,henderson
10219,1,liu,liu
10220,1,crowden,crowden
10221,1,sophomor,sophomore
10222,1,engrav,engraved
10223,1,two-part,two-part
10224,1,thirty-two,thirty-two
10225,1,sanabria,sanabria
10226,1,gunplex,gunplex
10227,1,unseen,unseen
10228,1,argonn,argonne
10229,1,06:39,06:39
10230,1,bubon,bubonic
10231,1,motif,motif
10232,1,incompat,incompatible
10233,1,empathet,empathetic
10234,1,ubben,ubben
10235,1,bolin,bolin
10236,1,abshir,abshire
10237,1,us,us's
10238,1,tamauilpa,tamauilpas
10239,1,wildey,wildey
10240,1,softbal,softball
10241,1,pre-record,pre-recorded
10242,1,garri,garry
10243,1,suffoc,suffocation
10244,1,170s,170s
10245,1,maidan,maidan
10246,1,rossi,rossi
10247,1,rican,rican
10248,1,stuart,stuart
10249,1,yrs,yrs
10250,1,authentic-look,authentic-looking
10251,1,outstrip,outstripping
10252,1,arbitrarili,arbitrarily
10253,1,hoa,hoa
10254,1,unjust,unjust
10255,1,lil,lil
10256,1,amadou,amadou
10257,1,bi-partisan,bi-partisan
10258,1,net,nets
10259,1,cybak,cybak
10260,1,comey,comey
10261,1,viewport,viewport
10262,1,alcindor,alcindor
10263,1,gillum,gillum
10264,1,preteen,preteen
10265,1,nola,nola
10266,1,makijina,makijina
10267,1,notif,notification
10268,1,saccon,saccone
10269,1,co-counsel,co-counsel
10270,1,rstudent,rstudents
10271,1,paradox,paradox
10272,1,10-0,10-0
10273,1,19.52,19.52
10274,1,underworld,underworld
10275,1,roland,roland
10276,1,tamaulipa,tamaulipas
10277,1,splash,splash
10278,1,despic,despicable
10279,1,unnerv,unnerving
10280,1,kkk,kkk
10281,1,boulder,boulder
10282,1,shaver,shaver's
10283,1,ot,ot
10284,1,speechwrit,speechwriter
10285,1,interim,interim
10286,1,haughney,haughney
10287,1,or.i,or.is
10288,1,post-mortem,post-mortem
10289,1,jg,jg
10290,1,morioti,morioty
10291,1,minora,minora
10292,1,"11,200","11,200"
10293,1,cipralex,cipralex
10294,1,njennif,njennifer
10295,1,duran,duran
10296,1,councilwoman,councilwoman
10297,1,un-not,un-noticed
10298,1,seclud,secluded
10299,1,agitprop,agitprop
10300,1,communion,communions
10301,1,represent,representation
10302,1,donnelli,donnelly
10303,1,5/5,5/5
10304,1,1941 1994,1941 1994
10305,1,player,player's
10306,1,jeopardi,jeopardy
10307,1,ellison,ellison
10308,1,gps,gps
10309,1,chauvinist,chauvinists
10310,1,headach,headaches
10311,1,nad,nad
10312,1,b59d0d,b59d0d
10313,1,mortuari,mortuary
10314,1,85th,85th
10315,1,police-brut,police-brutality
10316,1,too-easi,too-easy
10317,1,hussam,hussam
10318,1,rader,rader
10319,1,mugger,muggers
10320,1,vandal,vandalized
10321,1,hard-drink,hard-drinking
10322,1,unten,untenable
10323,1,fearless,fearless
10324,1,sorkin,sorkin
10325,1,mausoleum,mausoleum
10326,1,gov't,gov't
10327,1,squelch,squelch
10328,1,wilberg,wilberg
10329,1,freakin,freakin
10330,1,bokhari,bokhari
10331,1,colfax,colfax
10332,1,repar,reparations
10333,1,huffman,huffman
10334,1,khloe,khloe
10335,1,extrajudici,extrajudicially
10336,1,mailer,mailers
10337,1,anti-sexu,anti-sexual
10338,1,alameda,alameda
10339,1,josé,josé
10340,1,somebodi,somebody's
10341,1,15:17,15:17
10342,1,ramif,ramifications
10343,1,welna,welna
10344,1,x2,x2
10345,1,nca,nca
10346,1,wsb,wsb
10347,1,time-weighted-averag,time-weighted-average
10348,1,chuckl,chuckled
10349,1,warden,warden
10350,1,slow,slowed
10351,1,colum,colum
10352,1,preacher,preacher
10353,1,duran-cortina,duran-cortinas
10354,1,wrongdo,wrongdoing
10355,1,state-bas,state-based
10356,1,conservationist,conservationists
10357,1,cousin,cousins
10358,1,mj,mj
10359,1,primari,primaries
10360,1,televangelist,televangelist
10361,1,pro-northam,pro-northam
10362,1,waltz,waltzed
10363,1,bull's-ey,bull's-eye
10364,1,zakariya,zakariya
10365,1,kean,keane
10366,1,subsid,subsides
10367,1,fumbl,fumbling
10368,1,retic,reticence
10369,1,simcopt,simcopter
10370,1,long,long's
10371,1,priori,priori
10372,1,bulkhead,bulkhead
10373,1,9-11,9-11
10374,1,ayana,ayana
10375,1,vlogger,vlogger
10376,1,plung,plunge
10377,1,1849-2130,1849-2130
10378,1,turk,turk
10379,1,troop,troop
10380,1,harlesden,harlesden
10381,1,jackhamm,jackhammer
10382,1,intuit,intuitively
10383,1,joyc,joyce
10384,1,chiarelli,chiarelli
10385,1,dissuad,dissuade
10386,1,mcknight,mcknight
10387,1,10:50,10:50
10388,1,conor,conor
10389,1,giov,giove
10390,1,sheffield,sheffield
10391,1,rxr,rxr
10392,1,teleport,teleports
10393,1,mtp,mtp
10394,1,garmback,garmback
10395,1,cranston,cranston
10396,1,aussi,aussie
10397,1,leann,leanne
10398,1,heman,hemans
10399,1,polem,polemic
10400,1,piec,piecing
10401,1,grasp,grasp
10402,1,trigger-happi,trigger-happy
10403,1,nra-ila,nra-ila
10404,1,trench,trench
10405,1,hold,holdings
10406,1,divest,divestment
10407,1,wendigo,wendigos
10408,1,ramadan,ramadan
10409,1,"52,000","52,000"
10410,1,insincer,insincere
10411,1,five-gun,five-gun
10412,1,lanc,lance
10413,1,parson,parsons
10414,1,13th,13th
10415,1,asshol,assholes
10416,1,guns.greenwood,guns.greenwood
10417,1,long-liv,long-lived
10418,1,hitherto-unheard,hitherto-unheard
10419,1,virtu,virtues
10420,1,"7,024","7,024"
10421,1,basket,baskets
10422,1,jase,jase
10423,1,229.001,229.001
10424,1,2006-2007,2006-2007
10425,1,17:06,17:06
10426,1,self-compass,self-compassion
10427,1,ever-deepen,ever-deepening
10428,1,bianna,bianna
10429,1,revoc,revocation
10430,1,uskan,uskanli
10431,1,shall-issu,shall-issue
10432,1,jj,jj
10433,1,kingdomm,kingdommers
10434,1,mohav,mohave
10435,1,governmen,governmen
10436,1,buckaroo,buckaroo
10437,1,potawatomi,potawatomi
10438,1,woolsey,woolsey
10439,1,azim,azim
10440,1,covert,covert
10441,1,swartz,swartz
10442,1,craven,cravenness
10443,1,replay,replays
10444,1,163m,163m
10445,1,taxicab,taxicab
10446,1,battleship,battleship
10447,1,bown,bowne
10448,1,voisin,voisine
10449,1,krishna,krishna
10450,1,nine-year-old,nine-year-old
10451,1,screenplay,screenplay
10452,1,moreso,moreso
10453,1,brake,brakes
10454,1,gun-control-florida.html,gun-control-florida.html
10455,1,seung,seung
10456,1,canal,canal
10457,1,post-parkland,post-parkland
10458,1,deton,detonating
10459,1,antwerp,antwerp
10460,1,distraught,distraught
10461,1,download,downloads
10462,1,bama,bama
10463,1,ark,ark
10464,1,kroq-fm,kroq-fm's
10465,1,tortur,torture
10466,1,metaphor,metaphors
10467,1,neural,neural
10468,1,blodget,blodget
10469,1,redfern,redfern
10470,1,jumbotron,jumbotron
10471,1,britt,britt
10472,1,snapshot,snapshot
10473,1,incoher,incoherent
10474,1,bigfoot,bigfoot
10475,1,wang,wang
10476,1,aryan,aryans
10477,1,coastguard,coastguard
10478,1,febuari,febuary
10479,1,toxicolog,toxicology
10480,1,self-harm,self-harm
10481,1,catalog,cataloged
10482,1,tareh,tareh
10483,1,albertvill,albertville
10484,1,lunchbox,lunchbox
10485,1,mnpd,mnpd
10486,1,homestead,homestead
10487,1,beckon,beckons
10488,1,mccooti,mccooty
10489,1,infant,infant
10490,1,sierotko,sierotko
10491,1,pic.twitter.com/pzijmkawda,pic.twitter.com/pzijmkawda
10492,1,logo,logo
10493,1,suspicion,suspicions
10494,1,2.3,2.3
10495,1,off-hand,off-hand
10496,1,debt,debt
10497,1,shear,shears
10498,1,unconscion,unconscionable
10499,1,corpus,corpus
10500,1,0:57,0:57
10501,1,sid,sid
10502,1,cherish,cherish
10503,1,glamour,glamour
10504,1,methodolog,methodology
10505,1,"396,000","396,000"
10506,1,wilhelm,wilhelm
10507,1,callous,callous
10508,1,02/10,02/10
10509,1,frankel,frankel
10510,1,co-creat,co-creator
10511,1,wintermut,wintermute
10512,1,nigger,nigger
10513,1,mohammad,mohammad
10514,1,nuke,nukes
10515,1,psychiatri,psychiatry
10516,1,unit-wid,unit-wide
10517,1,alegria,alegria
10518,1,laughlin,laughlin
10519,1,front-runn,front-runner
10520,1,downturn,downturn
10521,1,mora,mora
