,count,stem,term
9717,1,singh,singh
9718,1,salienc,salience
9719,1,rent-a-car,rent-a-car
9720,1,matern,maternal
9721,1,20.7,20.7
9722,1,gowdi,gowdy
9723,1,abbi,abby
9724,1,rangefind,rangefinder
9725,1,closed-circuit,closed-circuit
9726,1,jaff,jaffe
9727,1,kurdish,kurdish
9728,1,m_νڹl,m_νڹl
9729,1,nab,nab
9730,1,37.7,37.7
9731,1,lytton,lytton
9732,1,out,outs
9733,1,westchest,westchester
9734,1,onscreen,onscreen
9735,1,2:32,2:32
9736,1,zika,zika
9737,1,jama-intern,jama-internal
9738,1,gobsmack,gobsmacked
9739,1,p.here,p.here
9740,1,unbeknownst,unbeknownst
9741,1,heresi,heresies
9742,1,mcsalli,mcsally
9743,1,boldin,boldin
9744,1,chainsaw,chainsaw
9745,1,hewitt,hewitt
9746,1,permit-to-buy,permit-to-buy
9747,1,okla,okla
9748,1,scurr,scurr
9749,1,greeley,greeley
9750,1,median,median
9751,1,javelin,javelin
9752,1,interest,interestingly
9753,1,aud,aud
9754,1,mcdowal,mcdowall
9755,1,isil,isil
9756,1,self-injuri,self-injuries
9757,1,armslist.com,armslist.com
9758,1,wola,wola's
9759,1,wineri,winery
9760,1,justice-fund,justice-funded
9761,1,konstanz,konstanz
9762,1,conjectur,conjecture
9763,1,parliamentari,parliamentary
9764,1,twelve-year-old,twelve-year-olds
9765,1,dogma,dogma
9766,1,jonylah,jonylah
9767,1,siobhan,siobhan
9768,1,vindic,vindicator
9769,1,cheapli,cheaply
9770,1,4/21,4/21
9771,1,dealer,dealer's
9772,1,carpentersvill,carpentersville
9773,1,chan,chan
9774,1,boxman,boxman
9775,1,vegas-styl,vegas-style
9776,1,de8e3a32,de8e3a32
9777,1,misrepresent,misrepresentation
9778,1,u-juli,u-july
9779,1,rot,rot
9780,1,edmond,edmonds
9781,1,shaquill,shaquille
9782,1,gop-l,gop-led
9783,1,qasim,qasim
9784,1,dixi,dixie
9785,1,broner,broner
9786,1,home.rancho,home.rancho
9787,1,krem.com,krem.com
9788,1,norton,norton
9789,1,32.4,32.4
9790,1,earp,earp
9791,1,gunworx,gunworx
9792,1,bogdanovich,bogdanovich
9793,1,visa,visa
9794,1,pfa,pfa
9795,1,benn,benne
9796,1,news-tim,news-times
9797,1,ever-pres,ever-present
9798,1,11/10,11/10
9799,1,gun-clean,gun-cleaning
9800,1,deadshot,deadshot
9801,1,daylong,daylong
9802,1,neeson,neeson
9803,1,westlak,westlake
9804,1,cincinnati.com,cincinnati.com
9805,1,ihop,ihop
9806,1,mahom,mahomes
9807,1,prevail,prevailed
9808,1,success,successive
9809,1,d-wis,d-wis
9810,1,34.led,34.led
9811,1,granitevill,graniteville
9812,1,thunderdom,thunderdome
9813,1,ade,adely
9814,1,brows,browse
9815,1,x00866,x00866
9816,1,"2,700","2,700"
9817,1,nea,neas
9818,1,medit,meditation
9819,1,right-wing,right-winger
9820,1,membership,memberships
9821,1,uneasi,uneasiness
9822,1,rieser,rieser
9823,1,earl,earls
9824,1,wider,wider
9825,1,glassen,glassen
9826,1,cumberland,cumberland
9827,1,willow,willow
9828,1,poss,posse
9829,1,pac-endors,pac-endorsed
9830,1,toppl,topples
9831,1,williamsburg,williamsburg
9832,1,hoffa,hoffa
9833,1,asplod,asploding
9834,1,9/29,9/29
9835,1,run-up,run-up
9836,1,in-person,in-person
9837,1,suit,suites
9838,1,tye,tye
9839,1,express,expressions
9840,1,fold-out,fold-out
9841,1,midair,midair
9842,1,vin,vin
9843,1,student-driven,student-driven
9844,1,moodi,moody
9845,1,diaper,diaper
9846,1,tussl,tussle
9847,1,bankruptci,bankruptcy
9848,1,giveaway,giveaway
9849,1,weller,weller
9850,1,jamuari,jamuary
9851,1,piggyback,piggybacking
9852,1,worrisom,worrisome
9853,1,jalisco,jalisco
9854,1,regneri,regnery
9855,1,strut,strut
9856,1,singular,singularly
9857,1,higg,higgs
9858,1,belgium,belgium
9859,1,chunk,chunk
9860,1,appendix,appendix
9861,1,yablon,yablon
9862,1,lehighton,lehighton
9863,1,torch,torched
9864,1,dc-dictat,dc-dictated
9865,1,handyman,handyman
9866,1,dixterick,dixterick
9867,1,thier,thier
9868,1,rayyan,rayyan
9869,1,busch,busch
9870,1,rhayel,rhayel
9871,1,asterisk,asterisk
9872,1,h4,h4
9873,1,peepl,peeples
9874,1,mk13,mk13
9875,1,wontkin,wontkins
9876,1,hi-point,hi-point
9877,1,marshall-andrew,marshall-andrews
9878,1,bpm,bpm
9879,1,factoid,factoid
9880,1,muskegon,muskegon
9881,1,gunrun,gunrunning
9882,1,cheek,cheeks
9883,1,4:40,4:40
9884,1,motsomotso,motsomotso
9885,1,financi,financier
9886,1,cross-examin,cross-examination
9887,1,34.1,34.1
9888,1,slugger,slugger
9889,1,wgcl-tv,wgcl-tv
9890,1,stossel,stossel
9891,1,uninvolv,uninvolved
9892,1,mid-may,mid-may
9893,1,criminally-inclin,criminally-inclined
9894,1,spotter,spotter
9895,1,básica,básica
9896,1,southland,southland
9897,1,winner-take-al,winner-take-all
9898,1,artistri,artistry
9899,1,desol,desolated
9900,1,voyag,voyage
9901,1,stand-up,stand-up
9902,1,matur,matured
9903,1,novelti,novelties
9904,1,shivaji,shivaji
9905,1,brainwash,brainwashed
9906,1,loom,loom
9907,1,ash,ash
9908,1,ts,ts
9909,1,palat,palatable
9910,1,midfield,midfielder
9911,1,75-17,75-17
9912,1,despis,despised
9913,1,dyslexia,dyslexia
9914,1,self-respect,self-respect
9915,1,harlequin,harlequin
9916,1,wildfir,wildfire
9917,1,46-5,46-5
9918,1,af,af
9919,1,ravenswood,ravenswood
9920,1,68.7,68.7
9921,1,cleric,clerical
9922,1,orem,orem
9923,1,climact,climactic
9924,1,sunnysid,sunnyside
9925,1,mariah,mariah
9926,1,resurfac,resurfaced
9927,1,anti-gun-death,anti-gun-death
9928,1,regular,regularity
9929,1,adjourn,adjourns
9930,1,nickelodeon,nickelodeon
9931,1,branch,branching
9932,1,elmendorf,elmendorf
9933,1,murgatroyd,murgatroyd's
9934,1,gunnedah,gunnedah
9935,1,dictatorship,dictatorship
9936,1,amypoehlersmartgirl,amypoehlersmartgirls
9937,1,heavily-arm,heavily-armed
9938,1,murmur,murmuring
9939,1,bespok,bespoke
9940,1,78.6,78.6
9941,1,pech,pech
9942,1,daycar,daycare
9943,1,antholog,anthology
9944,1,hatchback,hatchback
9945,1,screw,screwed
9946,1,"2,400","2,400"
9947,1,ritzi,ritzy
9948,1,gunfor,gunfor
9949,1,boldrick,boldrick
9950,1,short-liv,short-lived
9951,1,barclay,barclays
9952,1,overkil,overkill
9953,1,easter,easter
9954,1,sporad,sporadic
9955,1,jumbl,jumbled
9956,1,satin,satin
9957,1,stroger,stroger
9958,1,yachti,yachty
9959,1,ruggl,ruggles
9960,1,smile,smiling
9961,1,pois,poised
9962,1,rolett,rolette
9963,1,11.27,11.27
9964,1,miseri,misery
9965,1,reddick,reddick
9966,1,gulch,gulch
9967,1,nast,nast
9968,1,lifesav,lifesaving
9969,1,well-craft,well-crafted
9970,1,osha,osha
9971,1,0:54,0:54
9972,1,loon,loon
9973,1,cech,cech
9974,1,gibt,gibt
9975,1,blanket,blankets
9976,1,kerri,kerry
9977,1,apl.de.ap,apl.de.ap
9978,1,"11,078","11,078"
9979,1,kolubelova,kolubelova
9980,1,searchlight,searchlight
9981,1,two-in-thre,two-in-three
9982,1,4.7,4.7
9983,1,knockdown,knockdown
9984,1,printabl,printable
9985,1,mêlée,mêlée
9986,1,hard-earn,hard-earned
9987,1,kym,kym
9988,1,statesg,statesg
9989,1,truck,truck's
9990,1,approxim,approximated
9991,1,rearrest,rearrested
9992,1,ond,ond
9993,1,2:43,2:43
9994,1,nephew,nephew
9995,1,manli,manliness
9996,1,62.9,62.9
9997,1,reshap,reshaping
9998,1,crowdfund,crowdfunded
9999,1,detain,detaining
10000,1,parole,parolee
10001,1,cross-countri,cross-country
10002,1,specialti,specialty
10003,1,1000w,1000w
10004,1,anachron,anachronism
10005,1,school-bas,school-based
10006,1,cathart,cathartic
10007,1,homeopath,homeopathic
10008,1,hyperpartisan,hyperpartisan
10009,1,detach,detached
10010,1,open-carri,open-carry
10011,1,superdom,superdome
10012,1,"2,544","2,544"
10013,1,implicit,implicit
10014,1,reaffirm,reaffirm
10015,1,disconcert,disconcerting
10016,1,mirano,mirano
10017,1,dc-base,dc-based
10018,1,hop,hop
10019,1,cultiv,cultivated
10020,1,aros,arose
10021,1,newsread,newsreader
10022,1,schwarz,schwarz
10023,1,rejuven,rejuvenated
10024,1,yare,yared
10025,1,real-world,real-world
10026,1,conversation-end,conversation-ender
10027,1,ce,ce
10028,1,alyona,alyona
10029,1,wujek,wujek
10030,1,loudon,loudon
10031,1,juan,juan
10032,1,poacher,poacher
10033,1,hole-riddl,hole-riddled
10034,1,38.3,38.3
10035,1,kantai,kantai
10036,1,galvanis,galvanise
10037,1,hate-crim,hate-crime
10038,1,"23,000","23,000"
10039,1,worthwhil,worthwhile
10040,1,submerg,submerged
10041,1,summer,summer's
10042,1,gulla,gulla
10043,1,redux,redux
10044,1,ϻ,ϻ
10045,1,proactiv,proactive
10046,1,"158,194","158,194"
10047,1,semi-circl,semi-circle
10048,1,henning,henninger
10049,1,"1,400","1,400"
10050,1,armscar,armscare
10051,1,needl,needle
10052,1,freddi,freddie
10053,1,lna,lna
10054,1,1:50,1:50
10055,1,cum,cummings
10056,1,23.2,23.2
10057,1,lavontay,lavontay
10058,1,bst,bst
10059,1,multicaus,multicausal
10060,1,sy,syed
10061,1,fm,fm's
10062,1,mahmoud,mahmoud
10063,1,incl,incl
10064,1,gunnier,gunnier
10065,1,violence-prevent,violence-prevention
10066,1,nemilot,nemilote
10067,1,slave,slaves
10068,1,wend,wending
10069,1,sandbox,sandbox
10070,1,"28,000","28,000"
10071,1,line,lined
10072,1,underlin,underline
10073,1,1977 1978,1977 1978
10074,1,anti-hippi,anti-hippie
10075,1,pro-slaveri,pro-slavery
10076,1,s700,s700
10077,1,monster.com,monster.com
10078,1,unend,unending
10079,1,least-research,least-researched
10080,1,patrol,patrolling
10081,1,major-parti,major-party
10082,1,manifesto,manifesto
10083,1,armstrong,armstrong
10084,1,mors,morse
10085,1,"2,308","2,308"
10086,1,carriag,carriage
10087,1,mia,mia
10088,1,drug-dealing-gang-banging-black-man-with-a-gun,drug-dealing-gang-banging-black-man-with-a-gun
10089,1,draken,draken
10090,1,rockvill,rockville
10091,1,ragged-hol,ragged-hole
10092,1,amico,amico
10093,1,sequenc,sequences
10094,1,hamm,hamm
10095,1,groundwork,groundwork
10096,1,red-ey,red-eyed
10097,1,sanit,sanitized
10098,1,ruffini,ruffini
10099,1,noteworthi,noteworthy
10100,1,talley,talley
10101,1,moda,moda
10102,1,sectarian,sectarian
10103,1,kirsten,kirsten
10104,1,social-media-savvi,social-media-savvy
10105,1,nonam,noname
10106,1,mcdole,mcdole
10107,1,glanz,glanz's
10108,1,issu,issuing
10109,1,laserman,laserman
10110,1,marihuana,marihuana
10111,1,cruel,cruel
10112,1,scooby-doo,scooby-doo
10113,1,bjelopera,bjelopera
10114,1,galaxi,galaxy
10115,1,mole,mole
10116,1,norm,norm
10117,1,francoi,francois
10118,1,dolor,dolores
10119,1,sonboli,sonboly
10120,1,outset,outset
10121,1,lindt,lindt
10122,1,side-step,side-steps
10123,1,coexist,coexisted
10124,1,mistreat,mistreats
10125,1,cyril,cyril
10126,1,vaccine-injur,vaccine-injured
10127,1,gunna,gunna
10128,1,frenzi,frenzy
10129,1,cold-blood,cold-blooded
10130,1,foxnews.com,foxnews.com
10131,1,fiance,fiancee
10132,1,"45,110","45,110"
10133,1,under,underlies
10134,1,savvi,savvy
10135,1,flashi,flashy
10136,1,connot,connotes
10137,1,resili,resilient
10138,1,joslin,joslin
10139,1,two-hour,two-hour
10140,1,lavend,lavender
10141,1,ratif,ratification
10142,1,malloy,malloy
10143,1,khoantl,khoantle
10144,1,co-offend,co-offended
10145,1,consecut,consecutive
10146,1,1/133,1/133
10147,1,unrestrict,unrestricted
10148,1,anselmi,anselmi
10149,1,shin,shins
10150,1,hannah,hannah
10151,1,un-american,un-american
10152,1,enflam,enflames
10153,1,axtel,axtell
10154,1,woodburi,woodbury
10155,1,kthx,kthx
10156,1,"72,311","72,311"
10157,1,weimar,weimar
10158,1,selski,selsky
10159,1,therapeut,therapeutics
10160,1,stefani,stefanie
10161,1,boggan,boggan
10162,1,chaudri,chaudri
10163,1,playback,playback
10164,1,vr,vr
10165,1,cali,cali
10166,1,glamoris,glamorising
10167,1,inveigh,inveighing
10168,1,harbour,harbour
10169,1,16-100,16-100
10170,1,well-organis,well-organised
10171,1,craftsmanship,craftsmanship
10172,1,cohe,coheed
10173,1,leftist-driven,leftist-driven
10174,1,budget,budgets
10175,1,rife,rife
10176,1,unresolv,unresolved
10177,1,kpd,kpd
10178,1,ferdinand,ferdinand
10179,1,"99,955","99,955"
10180,1,eastwick,eastwick
10181,1,fraley,fraley
10182,1,merah,merah
10183,1,dickinson,dickinson
10184,1,newsweek,newsweek
10185,1,fuck,fucking
10186,1,romano,romano
10187,1,fitzpatrick,fitzpatrick
10188,1,matamoro,matamoros
10189,1,scata,scata
10190,1,nexus,nexus
10191,1,articul,articulate
10192,1,change-of-venu,change-of-venue
10193,1,fabric,fabricated
10194,1,point-of-view,point-of-view
10195,1,teret,teret
10196,1,"1,822","1,822"
10197,1,julianna,julianna
10198,1,railway,railway
10199,1,goldwat,goldwater
10200,1,marawi,marawi
10201,1,seung-hui,seung-hui
10202,1,tb,tb
10203,1,beltorchika,beltorchika
10204,1,maplewood,maplewood
10205,1,dietrich,dietrich
10206,1,closed-door,closed-door
10207,1,cogent,cogent
10208,1,waver,waverly
10209,1,alledg,alledged
10210,1,75.3,75.3
10211,1,hsph,hsph
10212,1,deescal,deescalate
10213,1,fisher,fisher
10214,1,81.7,81.7
10215,1,88.8,88.8
10216,1,substance-bas,substance-based
10217,1,harvel,harvel's
10218,1,islamist-inspir,islamist-inspired
10219,1,scope,scopes
10220,1,ariel,ariel
10221,1,lund,lund
10222,1,prick,prickly
10223,1,engend,engender
10224,1,longarm,longarms
10225,1,strafe,strafing
10226,1,demalo,demalo
10227,1,therapi,therapy
10228,1,cross-dis,cross-disability
10229,1,curri,curry
10230,1,yds,yds
10231,1,bartlett,bartlett
10232,1,1920s,1920s
10233,1,seduct,seductive
10234,1,sought-aft,sought-after
10235,1,lord,lord
10236,1,control-saf,control-safe
10237,1,45838ad0d77a_stori,45838ad0d77a_story
10238,1,shemrod,shemrod
10239,1,youget,youget
10240,1,"43,000-","43,000-"
10241,1,legendari,legendary
10242,1,teenz,teenz
10243,1,disciplin,disciplined
10244,1,spat-out,spat-out
10245,1,31year,31year
10246,1,shira,shira
10247,1,state-of-the-art,state-of-the-art
10248,1,saginaw,saginaw
10249,1,overton,overtones
10250,1,benitez,benitez
10251,1,rubinell,rubinelle
10252,1,pregnanc,pregnancy
10253,1,sur,sur
10254,1,rzcgi,rzcgy
10255,1,jugel,jugele
10256,1,expressli,expressly
10257,1,wilder,wilderness
10258,1,smartgun,smartgun
10259,1,funnel,funnels
10260,1,policy-rel,policy-related
10261,1,rc1c2e67a190z,rc1c2e67a190z
10262,1,quirk,quirk
10263,1,michael-martinez,michael-martinez
10264,1,"1,448","1,448"
10265,1,delgado,delgado
10266,1,wring,wring
10267,1,gladiatori,gladiatorial
10268,1,propublica,propublica
10269,1,shot-gun,shot-guns
10270,1,venezia,venezia
10271,1,annal,annals
10272,1,kauser,kauser
10273,1,goro,goro
10274,1,unmatch,unmatched
10275,1,"124,437","124,437"
10276,1,abduct,abducted
10277,1,caldwell-pop,caldwell-pope
10278,1,scapegoat,scapegoat
10279,1,postal,postal
10280,1,12.22,12.22
10281,1,state-licens,state-licensed
10282,1,pta,pta
10283,1,stoic,stoic
10284,1,78-20,78-20
10285,1,oddly-pac,oddly-paced
10286,1,citizen,citizen's
10287,1,landlord,landlord
10288,1,hls,hls
10289,1,impedi,impediments
10290,1,upwel,upwelling
10291,1,toilet,toilet
10292,1,seaman,seaman
10293,1,institution,institutionalized
10294,1,bujumbura,bujumbura
10295,1,banzai,banzai
10296,1,result-ori,result-oriented
10297,1,shed,shedding
10298,1,fenced-in,fenced-in
10299,1,bruis,bruise
10300,1,poorer,poorer
10301,1,brave,bravely
10302,1,ax-crazi,ax-crazy
10303,1,magus,magus
10304,1,carthag,carthage
10305,1,wicket,wickets
10306,1,issue-bas,issue-based
10307,1,bitter,bitterly
10308,1,horin,horin
10309,1,nra.washington,nra.washington
10310,1,91-6,91-6
10311,1,4-1,4-1
10312,1,longitud,longitude
10313,1,alberta,alberta
10314,1,hearing-loss,hearing-loss
10315,1,121st,121st
10316,1,neurologist,neurologist
10317,1,ghostbust,ghostbusters
10318,1,leghorn,leghorn
10319,1,hezbollah,hezbollah
10320,1,beech,beech
10321,1,veil,veiled
10322,1,saniti,sanity
10323,1,sonoma,sonoma
10324,1,norfolk,norfolk
10325,1,nidg,nidge's
10326,1,evaluationg,evaluationg
10327,1,luxuri,luxurious
10328,1,squirrelli,squirrelly
10329,1,psychotrop,psychotropic
10330,1,silverback,silverback
10331,1,omiss,omissions
10332,1,sand,sands
10333,1,76.5,76.5
10334,1,64.5,64.5
10335,1,anti-terror,anti-terror
10336,1,captiv,captive
10337,1,joyryd,joyryde
10338,1,then-newark,then-newark
10339,1,destefano,destefano
10340,1,stockbridg,stockbridge
10341,1,sunstein,sunstein
10342,1,27.3,27.3
10343,1,exif,exif
10344,1,crimestopp,crimestoppers
10345,1,palace-own,palace-owner
10346,1,up-or-down,up-or-down
10347,1,pollak,pollak
10348,1,ned,ned's
10349,1,housew,housewives
10350,1,donaldson,donaldson
10351,1,stasi,stasis
10352,1,10/4,10/4
10353,1,unspecifi,unspecified
10354,1,audaci,audacious
10355,1,â,â
10356,1,amerikan,amerikanischen
10357,1,social-servic,social-services
10358,1,forevermor,forevermore
10359,1,whitcomb,whitcomb
10360,1,natasha,natasha
10361,1,inj,inj
10362,1,now-fam,now-famous
10363,1,lawyer,lawyer's
10364,1,apt,apt
10365,1,sher,sher
10366,1,morillo,morillo
10367,1,wow,wowed
10368,1,lcd,lcd
10369,1,macintosh,macintosh
10370,1,hochhalt,hochhalter
10371,1,timesmachin,timesmachine
10372,1,1.33,1.33
10373,1,jacksonvill,jacksonville
10374,1,nixon,nixon
10375,1,nerv,nerve
10376,1,latter,latter's
10377,1,tae,tae
10378,1,wcmh,wcmh
10379,1,albedo,albedo
10380,1,agre,agrees
10381,1,cling,cling
10382,1,pollin,pollin
10383,1,1:55,1:55
10384,1,lehman,lehman
10385,1,wikipedia,wikipedia
10386,1,fraca,fracas
10387,1,dks,dks
10388,1,short-sid,short-sided
10389,1,terminus,terminus
10390,1,kafawin,kafawin
10391,1,deliber,deliberations
10392,1,msnbc.com,msnbc.com
10393,1,wong,wong
10394,1,gandhi,gandhi
10395,1,dessa,dessa
10396,1,wrenn,wrenn
10397,1,gregg,gregg
10398,1,jada,jada's
10399,1,yawn,yawns
10400,1,sono,sonos
10401,1,phobia,phobia
10402,1,pyro,pyro
10403,1,d-wv,d-wv
10404,1,purham,purham's
10405,1,chubb,chubb
10406,1,tipster,tipster
10407,1,pasco,pasco
10408,1,chemerinski,chemerinsky
10409,1,chime,chimes
10410,1,arguabl,arguably
10411,1,abysm,abysmal
10412,1,roundtre,roundtree
10413,1,lever-act,lever-action
10414,1,stow,stowed
10415,1,rosi,rosy
10416,1,wpp,wpp
10417,1,murrow,murrow
10418,1,inhal,inhalation
10419,1,x,x's
10420,1,crush,crushed
10421,1,amus,amusement
10422,1,floyd,floyd
10423,1,pest-control,pest-control
10424,1,hyper-politic,hyper-politicized
10425,1,sharia,sharia
10426,1,98.4,98.4
10427,1,puri,puri
10428,1,de-lov,de-lovely
10429,1,windermer,windermere's
10430,1,wanna,wanna
10431,1,mainhart,mainhart
10432,1,groundswel,groundswell
10433,1,liter,literal
10434,1,"4,368","4,368"
10435,1,kellyann,kellyanne
10436,1,jarrettsvill,jarrettsville
10437,1,millcreek,millcreek
10438,1,brelo,brelo
10439,1,1/13,1/13
10440,1,shuster,shuster
10441,1,yaqub,yaqub
10442,1,extens,extensively
10443,1,foray,forays
10444,1,38.1,38.1
10445,1,goldstein,goldstein
10446,1,d-los,d-los
10447,1,subsec,subsec
10448,1,vo,vo
10449,1,joanna,joanna
10450,1,tpm,tpm
10451,1,darren,darren
10452,1,mockingjay,mockingjay
10453,1,bass,bass
10454,1,damon,damon
10455,1,ibd,ibd
10456,1,hennard,hennard
10457,1,sandyhook,sandyhook
10458,1,touch,touching
10459,1,boban,boban
10460,1,930c,930c
10461,1,ldf,ldf
10462,1,arfmann,arfmann
10463,1,2015-01-,2015-01-
10464,1,r-fl,r-fl
10465,1,rté,rté
10466,1,toba,toba
10467,1,15th,15th
10468,1,elm,elm
10469,1,repress,repressive
10470,1,tegan,tegan
10471,1,rutt,rutt
10472,1,sabo,sabo
10473,1,antitank,antitank
10474,1,nicki,nicky
10475,1,dnainfo,dnainfo
10476,1,man-child,man-child
10477,1,hitch,hitch
10478,1,allegheni,allegheny
10479,1,pirro,pirro
10480,1,times-dispatch,times-dispatch
10481,1,titus,titus
10482,1,roberti,roberti
10483,1,intermin,interminable
10484,1,moribund,moribund
10485,1,mcginti,mcginty
10486,1,belliger,belligerent
10487,1,jenson,jenson
10488,1,mastermind,masterminded
10489,1,rim,rim
10490,1,huston,huston
10491,1,dylandi,dylandy
10492,1,jeann,jeanne
10493,1,inaccur,inaccurate
10494,1,apolit,apolitical
10495,1,tsx,tsx
10496,1,21.2,21.2
10497,1,cate,cates
10498,1,body-camera,body-camera
10499,1,glenmont,glenmont
10500,1,mccallion,mccallion
10501,1,5.2,5.2
10502,1,mass-produc,mass-produce
10503,1,"31,590","31,590"
10504,1,user-friend,user-friendly
10505,1,everytim,everytime
10506,1,luxor,luxor
10507,1,mcdonough,mcdonough
10508,1,kagan,kagan
10509,1,brexit,brexit
10510,1,revit,revitalization
10511,1,cowork,coworkers
10512,1,mantl,mantle
10513,1,tipp,tipp
10514,1,claud,claud
10515,1,traumatis,traumatised
10516,1,hine,hines
10517,1,heaggan-brown,heaggan-brown's
10518,1,excori,excoriated
10519,1,niko,nikos
10520,1,oversimplifi,oversimplifies
10521,1,molli,molly
10522,1,adamson,adamson
10523,1,trivial,trivializing
10524,1,calvert,calvert
10525,1,tehran,tehran
10526,1,205-254-7777,205-254-7777
10527,1,buffer,buffer
10528,1,restructur,restructuring
10529,1,quantico,quantico
10530,1,phenomen,phenomenal
10531,1,clown-fac,clown-faced
10532,1,orphan,orphans
10533,1,chili,chili
10534,1,153km,153km
10535,1,perus,perusal
10536,1,transvagin,transvaginal
10537,1,19.5,19.5
10538,1,quarterback,quarterback
10539,1,6lack,6lack
10540,1,anti-orbit,anti-orbital
10541,1,mehmet,mehmet
10542,1,scrutin,scrutinized
10543,1,avow,avowed
10544,1,tang,tang
10545,1,ill-inform,ill-informed
10546,1,flagship,flagship
10547,1,extrapol,extrapolations
10548,1,foreclosur,foreclosures
10549,1,grind,grinding
10550,1,gilcrest,gilcrest
10551,1,enclav,enclave
10552,1,"7,440","7,440"
10553,1,underh,underhive
10554,1,decatur,decatur
10555,1,mock-fir,mock-firing
10556,1,bipartisanship,bipartisanship
10557,1,flash-bang,flash-bang
10558,1,flintlock-fir,flintlock-firing
10559,1,kalvin,kalvin
10560,1,pegg,peggs
10561,1,spann,spann
10562,1,intercontinent,intercontinental
10563,1,misstep,missteps
10564,1,flag-worship,flag-worship
10565,1,cheeri,cheery
10566,1,edmund,edmund
10567,1,dall,dall
10568,1,beathard,beathard
10569,1,slotkin,slotkin
10570,1,esdal,esdale
10571,1,kushner,kushner
10572,1,reifi,reified
10573,1,e-mail,e-mail
10574,1,hadid,hadid
10575,1,28.2,28.2
10576,1,feign,feigned
10577,1,four-door,four-door
10578,1,rodenticid,rodenticide
10579,1,all-in,all-in
10580,1,chasen,chasen
10581,1,perish,perished
10582,1,non-whit,non-white
10583,1,"88,918","88,918"
10584,1,gunz,gunz
10585,1,too-horr,too-horrible
10586,1,1996-1997,1996-1997
10587,1,homecom,homecoming
10588,1,nonexist,nonexistent
10589,1,armslist,armslist
10590,1,paxton,paxton
10591,1,multiplay,multiplayer
10592,1,crane,crane's
10593,1,drumbeat,drumbeat
10594,1,12/5,12/5
10595,1,sift,sifts
10596,1,billy-glenn,billy-glenn
10597,1,manchild,manchild
10598,1,low-angl,low-angle
10599,1,soufian,soufiane
10600,1,ssm,ssm
10601,1,ugart,ugarte
10602,1,appetit,appetite
10603,1,incident.sydney,incident.sydney
10604,1,erma,erma
10605,1,elliott,elliott
10606,1,nuhr,nuhring
10607,1,bewild,bewildering
10608,1,bestsel,bestselling
10609,1,pal,pal
10610,1,o'donnel,o'donnell
10611,1,administ,administer
10612,1,pic.twitter.com/oensb9mp5j,pic.twitter.com/oensb9mp5j
10613,1,diego-bas,diego-based
10614,1,sheneman,sheneman
10615,1,recheck,rechecking
10616,1,prosthet,prosthetic
10617,1,inertia,inertia
10618,1,splatter,splattered
10619,1,parment,parmenter
10620,1,compart,compartments
10621,1,subset,subset
10622,1,cutilletta,cutilletta
10623,1,martian,martians
10624,1,deadwood,deadwood
10625,1,seventy-six,seventy-six
10626,1,ilx,ilx
10627,1,apprentic,apprentice
10628,1,tertiari,tertiary
10629,1,talmadg,talmadge
10630,1,parishon,parishoners
10631,1,1880s,1880s
10632,1,centrist,centrist
10633,1,plaintiffs-appel,plaintiffs-appellants
10634,1,circumst,circumstance
10635,1,foreswor,foreswore
10636,1,minoff,minoff
10637,1,tepid,tepid
10638,1,gooni,goonies
10639,1,2.9,2.9
10640,1,alba,alba
10641,1,medallion,medallion
10642,1,oncom,oncoming
10643,1,unlabel,unlabeled
10644,1,samm,samms
10645,1,chalk,chalked
10646,1,prudent,prudent
10647,1,malibu,malibu
10648,1,kilmartin,kilmartin
10649,1,mate,mate's
10650,1,acquiesc,acquiesce
10651,1,zackari,zackari
10652,1,gunda,gunda
10653,1,bendavid,bendavid
10654,1,tempor,temporal
10655,1,disprov,disproves
10656,1,browser-en,browser-enabled
10657,1,18:45,18:45
10658,1,regalado,regalado
10659,1,wei,wei
10660,1,downhiv,downhive
10661,1,affix,affixed
10662,1,4.42,4.42
10663,1,cork-screw,cork-screw
10664,1,rabbit,rabbits
10665,1,12:15,12:15
10666,1,amendment-support,amendment-supporting
10667,1,blurrier,blurrier
10668,1,inferior,inferior
10669,1,name-check,name-checking
10670,1,buffalo-area,buffalo-area
10671,1,al-qaida,al-qaida
10672,1,douch,douche
10673,1,dailymail.com,dailymail.com
10674,1,feedlot,feedlot
10675,1,welner,welner
10676,1,senatori,senatorial
10677,1,rialto,rialto
10678,1,joey,joey
10679,1,rejoic,rejoiced
10680,1,treydogam,treydogaming
10681,1,teas,teasing
10682,1,silent,silently
10683,1,source_link,source_link
10684,1,1m,1m
10685,1,dent,dent
10686,1,jockey,jockeying
10687,1,three-point,three-point
10688,1,unman,unmanned
10689,1,phillips-taylor,phillips-taylor
10690,1,bandmat,bandmates
10691,1,irrepar,irreparable
10692,1,recurr,recurrence
10693,1,ahm,ahmed
10694,1,anti-traffick,anti-trafficking
10695,1,hoodlum,hoodlums
10696,1,adversari,adversaries
10697,1,lain,lain
10698,1,corp,corps
10699,1,blasphemi,blasphemy
10700,1,bullsey,bullseyes
10701,1,elud,elude
10702,1,extinguish,extinguishers
10703,1,muse,mused
10704,1,facial,facial
10705,1,illegitim,illegitimate
10706,1,tha,tha
10707,1,upsurg,upsurge
10708,1,washi,washi
10709,1,"153,543","153,543"
10710,1,diseas,diseases
10711,1,birth,births
