,count,stem,term
9149,1,firecrack,firecrackers
9150,1,ivan,ivan
9151,1,maim,maim
9152,1,axtel,axtell
9153,1,isnt,isnt
9154,1,merimag,merimage
9155,1,implod,implodes
9156,1,bae,bae
9157,1,vogu,vogue
9158,1,paso,paso
9159,1,chop,chopped
9160,1,noroian,noroian
9161,1,kamill,kamille
9162,1,oil-produc,oil-producing
9163,1,unregul,unregulated
9164,1,dix,dix
9165,1,untak,untakeable
9166,1,0-19,0-19
9167,1,skovron,skovron
9168,1,r-wi,r-wy
9169,1,county-run,county-run
9170,1,wbbm,wbbm
9171,1,unseat,unseat
9172,1,mcildoon,mcildoon
9173,1,pane,pane
9174,1,nisman,nisman
9175,1,gun-reform,gun-reform
9176,1,weapons-carri,weapons-carry
9177,1,2-4,2-4
9178,1,hangout,hangout
9179,1,gainesvill,gainesville
9180,1,preexist,preexisting
9181,1,misdirect,misdirects
9182,1,100mm,100mm
9183,1,squeamish,squeamish
9184,1,paramor,paramore
9185,1,undergradu,undergraduates
9186,1,adelheid,adelheid
9187,1,deerfield,deerfield
9188,1,mcdonnel,mcdonnell
9189,1,multi-st,multi-state
9190,1,crass,crass
9191,1,spine-chil,spine-chilling
9192,1,ka,ka
9193,1,13:04,13:04
9194,1,arab,arab
9195,1,crossov,crossover
9196,1,institution,institutionalizing
9197,1,after-act,after-action
9198,1,goofbal,goofball
9199,1,hallward-driemei,hallward-driemeier
9200,1,misdemeanor-level,misdemeanor-level
9201,1,"5,364","5,364"
9202,1,"29,277","29,277"
9203,1,nevill,neville
9204,1,millimet,millimeter
9205,1,"2,073","2,073"
9206,1,mcconaughey,mcconaughey
9207,1,eggerton,eggerton
9208,1,shorr,shorr's
9209,1,chiang,chiang
9210,1,gun-hoard,gun-hoarding
9211,1,overcompens,overcompensation
9212,1,sutton,sutton
9213,1,nichiporenko,nichiporenko
9214,1,merda,merdas
9215,1,duckworth,duckworth
9216,1,clarifi,clarify
9217,1,poltergeist,poltergeist
9218,1,guillori,guillory
9219,1,holloway,holloway
9220,1,rooki,rookie
9221,1,blame-shift,blame-shifting
9222,1,bunp,bunp
9223,1,beverag,beverage
9224,1,marla,marla
9225,1,smack,smacks
9226,1,a-okay,a-okay
9227,1,heiress,heiress
9228,1,bolano,bolanos
9229,1,dead-heat,dead-heat
9230,1,kelso,kelso
9231,1,478.32,478.32
9232,1,22s,22s
9233,1,478.27,478.27
9234,1,durst,durst
9235,1,sanctimoni,sanctimonious
9236,1,sage,sage
9237,1,taber,taber
9238,1,firebrand,firebrand
9239,1,daileda,daileda
9240,1,nonviol,nonviolent
9241,1,beefi,beefy
9242,1,cinderblock,cinderblock
9243,1,near-const,near-constant
9244,1,schimel,schimel
9245,1,kondek,kondek's
9246,1,highest-in-the-n,highest-in-the-nation
9247,1,kurti,kurtis
9248,1,wspa,wspa
9249,1,control-ban,control-ban
9250,1,calculus,calculus
9251,1,brazen,brazen
9252,1,10:15,10:15
9253,1,soze,soze
9254,1,off-campus,off-campus
9255,1,big-deal,big-deal
9256,1,postman,postman
9257,1,shabazz,shabazz
9258,1,clint,clint
9259,1,basepagetyp,basepagetype
9260,1,eu,eu
9261,1,gun-shop,gun-shop
9262,1,tuck,tucking
9263,1,alia,alias
9264,1,gov't,gov't
9265,1,bieber,bieber
9266,1,brochur,brochure
9267,1,ritualist,ritualistic
9268,1,health-promot,health-promoting
9269,1,lion,lion's
9270,1,roberson,roberson
9271,1,defam,defamation
9272,1,vanderboegh,vanderboegh
9273,1,wembley,wembley
9274,1,deck,decks
9275,1,forgiven,forgiven
9276,1,least-permiss,least-permissive
9277,1,sergio,sergio
9278,1,0de4a,0de4a
9279,1,darci,darcy
9280,1,grime,grimes
9281,1,videotap,videotaped
9282,1,interf,interfered
9283,1,expenditur,expenditure
9284,1,riversid,riverside
9285,1,inflammatori,inflammatory
9286,1,brisk,brisk
9287,1,zeif,zeif
9288,1,sanctifi,sanctified
9289,1,bill-sign,bill-signing
9290,1,1.30,1.30
9291,1,"75,000","75,000"
9292,1,composur,composure
9293,1,buttstock,buttstock
9294,1,crisci,crisci
9295,1,mohamud,mohamud
9296,1,pad,pads
9297,1,impugn,impugning
9298,1,26.7,26.7
9299,1,cement,cemented
9300,1,gillooli,gillooly
9301,1,flip-flop,flip-flop
9302,1,williamson,williamson
9303,1,vibe,vibe
9304,1,aboveground,aboveground
9305,1,pace,pacing
9306,1,tion,tions
9307,1,jaquel,jaquel
9308,1,multidisciplinari,multidisciplinary
9309,1,argentin,argentine
9310,1,unfail,unfailingly
9311,1,branch,branch's
9312,1,ymca,ymca
9313,1,evenhand,evenhanded
9314,1,basak,basak
9315,1,consumpt,consumption
9316,1,williamsbridg,williamsbridge
9317,1,00001e2543,00001e2543
9318,1,decandio,decandio
9319,1,elba,elba
9320,1,18.1,18.1
9321,1,vengeanc,vengeance
9322,1,loot,looting
9323,1,ortaköi,ortaköy
9324,1,internist,internists
9325,1,westervill,westerville
9326,1,seung-hui,seung-hui
9327,1,grader,graders
9328,1,vall,valle
9329,1,coe,coe
9330,1,hamlet,hamlet
9331,1,becerra,becerra
9332,1,libbi,libby
9333,1,altina,altinas
9334,1,templeton,templeton
9335,1,pasco,pasco
9336,1,derr,derr
9337,1,instig,instigated
9338,1,filch,filched
9339,1,troublesom,troublesome
9340,1,ideologu,ideologues
9341,1,"64,000","64,000"
9342,1,ladd,ladd
9343,1,unnot,unnoticed
9344,1,schlaaang,schlaaang
9345,1,sublicens,sublicense
9346,1,auction,auction
9347,1,enlarg,enlargement
9348,1,nitrogen,nitrogen
9349,1,ndp,ndp
9350,1,1:17,1:17
9351,1,strateg,strategically
9352,1,rhys,rhys
9353,1,kirklin,kirklin
9354,1,scarv,scarves
9355,1,court-ord,court-ordered
9356,1,roar,roar
9357,1,onsoci,onsocial
9358,1,amtrak,amtrak
9359,1,sixty-nin,sixty-nine
9360,1,spokesman-review,spokesman-review
9361,1,tantray,tantray's
9362,1,heaviest,heaviest
9363,1,judi,judy
9364,1,on-go,on-going
9365,1,heikkila,heikkila
9366,1,sorceri,sorcery
9367,1,ah,ahs
9368,1,danburi,danbury
9369,1,airburst,airburst
9370,1,non-cowboy,non-cowboy
9371,1,tutori,tutorial
9372,1,win,wins
9373,1,vivian,vivian
9374,1,tonya,tonya
9375,1,upload,uploaded
9376,1,scale,scaled
9377,1,chrissi,chrissy
9378,1,notion,notions
9379,1,wove,wove
9380,1,hungerford,hungerford
9381,1,4l,4l
9382,1,vallon,vallone
9383,1,arizonan,arizonans
9384,1,hardest,hardest
9385,1,d-carmel,d-carmel
9386,1,baxter,baxter
9387,1,anti-sci,anti-science
9388,1,weissert,weissert
9389,1,poe,poe's
9390,1,kidega,kidega
9391,1,midweek,midweek
9392,1,andr,andres
9393,1,antiabort,antiabortion
9394,1,petersburg,petersburg
9395,1,livid,livid
9396,1,macabr,macabre
9397,1,tourniquet,tourniquet
9398,1,12:15,12:15
9399,1,coulter,coulter
9400,1,femor,femoral
9401,1,reprint,reprinted
9402,1,stratton,stratton
9403,1,bedfellow,bedfellows
9404,1,hadera,hadera
9405,1,sheffield,sheffield
9406,1,tomb,tombs
9407,1,bearman,bearman
9408,1,associatio,associatio
9409,1,gunaratn,gunaratne
9410,1,dilemma,dilemmas
9411,1,valet,valet
9412,1,mevlut,mevlut
9413,1,pinter,pinter
9414,1,ton,ton
9415,1,3/1,3/1
9416,1,bourbon,bourbon
9417,1,0.56,0.56
9418,1,smyer,smyer
9419,1,churc,churc
9420,1,livelihood,livelihoods
9421,1,blaze,blaze
9422,1,exploratori,exploratory
9423,1,breech-load,breech-loading
9424,1,kwane,kwane
9425,1,bound,bounds
9426,1,cecilia,cecilia
9427,1,in-gam,in-game
9428,1,playwright,playwright
9429,1,slap,slap
9430,1,headdress,headdress
9431,1,unintend,unintended
9432,1,wire,wires
9433,1,assort,assortment
9434,1,u2019d,u2019d
9435,1,cacer,caceres
9436,1,indian-administ,indian-administered
9437,1,sotomayor,sotomayor
9438,1,brownback,brownback
9439,1,tailgat,tailgating
9440,1,forfeitur,forfeiture
9441,1,jw.salon.com/feed.json?related_media_id=6nze2a8o&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=6nZE2A8o&feed_id=71uTbrqF
9442,1,unnecesari,unnecesary
9443,1,huerta,huerta
9444,1,copier,copier
9445,1,mckesson,mckesson
9446,1,lull,lull
9447,1,marybeth,marybeth
9448,1,gun.th,gun.the
9449,1,sniper-them,sniper-themed
9450,1,al-assad,al-assad's
9451,1,"51,850","51,850"
9452,1,verrilli,verrilli
9453,1,punch,punching
9454,1,charlton,charlton
9455,1,serbia,serbia
9456,1,isis-styl,isis-style
9457,1,clyburn,clyburn
9458,1,subcommitte,subcommittee
9459,1,qeada,qeada's
9460,1,gumm,gumm
9461,1,giffa,giffa
9462,1,overhead,overhead
9463,1,association-back,association-backed
9464,1,mage-cowboy,mage-cowboy
9465,1,www.smartgunlaws.org,www.smartgunlaws.org
9466,1,missourian,missourians
9467,1,ax,ax
9468,1,knuckl,knuckles
9469,1,bio,bio
9470,1,59.9,59.9
9471,1,warzon,warzone
9472,1,bailey,bailey
9473,1,killaz,killaz
9474,1,law-and-ord,law-and-order
9475,1,tephen,tephen
9476,1,wharton,wharton
9477,1,uncontest,uncontested
9478,1,ulcer,ulcers
9479,1,real-lif,real-life
9480,1,sarcoxi,sarcoxie
9481,1,underwrit,underwrite
9482,1,synchron,synchronization
9483,1,mundi,mundy's
9484,1,"47,000","47,000"
9485,1,plos,plos
9486,1,magic,magically
9487,1,andrea,andrea
9488,1,bhumibol,bhumibol
9489,1,berkowitz,berkowitz
9490,1,csi,csi
9491,1,spear,spears
9492,1,undercut,undercut
9493,1,self-reli,self-reliance
9494,1,ncd,ncd
9495,1,untreat,untreated
9496,1,centuri,century's
9497,1,paola,paola
9498,1,ampara,ampara
9499,1,editorialist,editorialists
9500,1,sd,sd
9501,1,sin-stain,sin-stained
9502,1,drawback,drawbacks
9503,1,relic,relic
9504,1,decimoctav,décimoctavo
9505,1,oner,onerous
9506,1,fascism,fascism
9507,1,candelaria,candelaria
9508,1,3.8,3.8
9509,1,displeas,displeased
9510,1,arius,arius
9511,1,unstudi,unstudied
9512,1,wear,wears
9513,1,feed,feeds
9514,1,gatlin,gatlin
9515,1,chew,chew
9516,1,wtvr,wtvr
9517,1,bipolar,bipolar
9518,1,gun-us,gun-user
9519,1,fr,fr
9520,1,opioid-rel,opioid-related
9521,1,della,della
9522,1,paulin,paulin
9523,1,salaheddin,salaheddin
9524,1,contextu,contextual
9525,1,express-new,express-news
9526,1,haul,hauled
9527,1,die-hard,die-hard
9528,1,knuckledragg,knuckledragger
9529,1,rosenth,rosenthal
9530,1,ncv,ncv
9531,1,mendez,mendez
9532,1,knife-wield,knife-wielding
9533,1,zora,zora
9534,1,saidchicagoan,saidchicagoan
9535,1,wapo,wapo's
9536,1,"15,000","15,000"
9537,1,shelton,shelton
9538,1,xm914,xm914
9539,1,trustworthi,trustworthy
9540,1,nonresid,nonresidents
9541,1,prentic,prentice
9542,1,immers,immersed
9543,1,self-report,self-report
9544,1,nc,nc
9545,1,emeritus,emeritus
9546,1,wink,wink
9547,1,squeal,squealing
9548,1,multiplay,multiplayer
9549,1,bissonnett,bissonnette
9550,1,undo,undo
9551,1,bounc,bounce
9552,1,one-seventh,one-seventh
9553,1,charit,charitably
9554,1,beiji,beiji
9555,1,firearms-rel,firearms-related
9556,1,reich,reich
9557,1,tayyip,tayyip
9558,1,jeb,jeb
9559,1,marseill,marseille
9560,1,biker,bikers
9561,1,vehicl,vehicle's
9562,1,12/28,12/28
9563,1,prolong,prolonged
9564,1,premium,premium
9565,1,megabank,megabanks
9566,1,ex-husband,ex-husband
9567,1,pedro,pedro
9568,1,1.0,1.0
9569,1,fashingbau,fashingbauer
9570,1,detroit-area,detroit-area
9571,1,target-shoot,target-shooting
9572,1,capril,capril
9573,1,card-carri,card-carrying
9574,1,bad-faith,bad-faith
9575,1,formul,formulated
9576,1,third-rank,third-ranking
9577,1,sooth,soothe
9578,1,unrepent,unrepentant
9579,1,ȑ,ȑ
9580,1,lectur,lecturing
9581,1,christa,christa
9582,1,second-class,second-class
9583,1,talisman,talisman
9584,1,faraday,faraday
9585,1,staf,staffing
9586,1,"7,900","7,900"
9587,1,delirium,delirium
9588,1,synagogu,synagogues
9589,1,la,la's
9590,1,shiloh,shiloh
9591,1,hottest,hottest
9592,1,ra,ra
9593,1,kind-heart,kind-hearted
9594,1,exurban,exurban
9595,1,minim,minimize
9596,1,counsel-kathryn,counsel-kathryn
9597,1,jabar,jabar
9598,1,a-plus,a-plus
9599,1,wang-sheng,wang-sheng
9600,1,nørrebro,nørrebro
9601,1,now-remov,now-removed
9602,1,norri,norris
9603,1,qualif,qualification
9604,1,turnout,turnout
9605,1,midday,midday
9606,1,33rd,33rd
9607,1,tailor,tailor
9608,1,overreach,overreach
9609,1,pacer,pacers
9610,1,comic-con,comic-con
9611,1,whiteboard,whiteboards
9612,1,higbi,higbie
9613,1,confus,confusing
9614,1,shaun,shaun
9615,1,sweeney,sweeney
9616,1,juneau,juneau
9617,1,alou,alou
9618,1,pat,pat
9619,1,celler,celler's
9620,1,coattail,coattails
9621,1,skate,skating
9622,1,pilgrim,pilgrims
9623,1,server,server
9624,1,ileana,ileana
9625,1,hoffman,hoffman
9626,1,news-lov,news-loving
9627,1,kushner,kushner's
9628,1,graham-shea,graham-shea
9629,1,yangon,yangon
9630,1,mcgurn,mcgurn
9631,1,councilman-now-mayor,councilman-now-mayor
9632,1,divulg,divulged
9633,1,1r,1r
9634,1,flagship,flagship
9635,1,4.64,4.64
9636,1,silica,silica
9637,1,rosenwald,rosenwald
9638,1,delight,delighted
9639,1,crosswis,crosswise
9640,1,dismemb,dismember
9641,1,ef24,ef24
9642,1,chippi,chippy
9643,1,knockout,knockout
9644,1,www.founders.archive.gov,www.founders.archive.gov
9645,1,carri,carrie
9646,1,jff,jff
9647,1,deflect,deflect
9648,1,mpgv,mpgv
9649,1,camel,camel's
9650,1,ros-lehtinen,ros-lehtinen
9651,1,usu,usu
9652,1,newswrit,newswriter
9653,1,bridget,bridget
9654,1,clue,clues
9655,1,intercrani,intercranial
9656,1,garfield,garfield
9657,1,everybodi,everybody's
9658,1,eloy,eloy
9659,1,m60,m60
9660,1,classic,classics
9661,1,federal-level,federal-level
9662,1,sunset,sunset
9663,1,floridian,floridians
9664,1,communal,communal
9665,1,"58,500","58,500"
9666,1,mainstay,mainstay
9667,1,baddi,baddies
9668,1,rodham,rodham
9669,1,lobster,lobster
9670,1,r-al,r-al
9671,1,diatrib,diatribes
9672,1,lagomarsino,lagomarsino
9673,1,hashmi,hashmi
9674,1,ineffectu,ineffectually
9675,1,realiti,realities
9676,1,cost,costly
9677,1,eu-medi,eu-mediated
9678,1,sain,saine
9679,1,3:35,3:35
9680,1,golden-ag,golden-age
9681,1,chronic,chronic
9682,1,1996-97,1996-97
9683,1,sleep,sleeps
9684,1,jama,jama
9685,1,helo,helo
9686,1,politick,politicking
9687,1,stealth,stealth
9688,1,life-affirm,life-affirming
9689,1,nonwhit,nonwhite
9690,1,seth,seth
9691,1,stoog,stooge
9692,1,rumin,rumination
9693,1,franci,francis
9694,1,safe-storag,safe-storage
9695,1,koonrad,koonrad
9696,1,eri,erie
9697,1,retel,retells
9698,1,state-sponsor,state-sponsored
9699,1,lawfully-own,lawfully-owned
9700,1,mrp,mrp
9701,1,footwel,footwell
9702,1,kuna,kuna
9703,1,fz,fz
9704,1,isbn,isbn
9705,1,contradictori,contradictory
9706,1,topanga,topanga
9707,1,nuttiest,nuttiest
9708,1,farmer-brown,farmer-brown
9709,1,hp,hp
9710,1,gop-friend,gop-friendly
9711,1,portion,portions
9712,1,"102,328","102,328"
9713,1,feebli,feebly
9714,1,cabbi,cabby
9715,1,percept,perceptions
9716,1,hustlin,hustlin
9717,1,winnenden,winnenden
9718,1,fring,fringe
9719,1,elkus,elkus
9720,1,lashawn,lashawn
9721,1,wad,wads
9722,1,ruwan,ruwan
9723,1,starbuck,starbucks
9724,1,tvge,tvge
9725,1,misconcept,misconceptions
9726,1,public-priv,public-private
9727,1,joplin,joplin
9728,1,braden,braden
9729,1,478.22,478.22
9730,1,avi,avis
9731,1,skyrocket,skyrocketing
9732,1,labeija,labeija
9733,1,adjoin,adjoining
9734,1,30-06,30-06
9735,1,4:17,4:17
9736,1,discomfort,discomfort
9737,1,three-quart,three-quarters
9738,1,kidd,kidd
9739,1,run-n-gun,run-n-gun
9740,1,stump-styl,stump-style
9741,1,tan,tan
9742,1,cbs6albany.com,cbs6albany.com
9743,1,2l,2l
9744,1,fetch,fetched
9745,1,one-quart,one-quarter
9746,1,0:35,0:35
9747,1,primari,primaries
9748,1,2.5,2.5
9749,1,nssf,nssf
9750,1,unrecogniz,unrecognizable
9751,1,vent,venting
9752,1,swedish,swedish
9753,1,euless,euless
9754,1,anti-environ,anti-environment
9755,1,lame,lame
9756,1,graveyard,graveyard
9757,1,millionaire-sponsor,millionaire-sponsored
9758,1,fearmong,fearmongering
9759,1,emdur,emdur
9760,1,macarthur,macarthur
9761,1,asia-pacif,asia-pacific
9762,1,afternoon,afternoon's
9763,1,mecánico,mecánico's
9764,1,parient,pariente
9765,1,rogu,rogue
9766,1,buy,buys
9767,1,eviscer,eviscerate
9768,1,already-histor,already-historic
9769,1,newfound,newfound
9770,1,usax,usax
9771,1,2:31,2:31
9772,1,gape,gaping
9773,1,explanatori,explanatory
9774,1,pro-cop,pro-cop
9775,1,l968,l968
9776,1,sand,sands
9777,1,chaska,chaska
9778,1,u201cth,u201cthe
9779,1,xmp,xmp
9780,1,lifestyl,lifestyle
9781,1,adalind,adalind
9782,1,thailand,thailand
9783,1,7:00-,7:00-
9784,1,high-school,high-school
9785,1,rever,reverence
9786,1,co-conven,co-convener
9787,1,repairmen,repairmen
9788,1,nightmar,nightmare
9789,1,congratul,congratulating
9790,1,8-9,8-9
9791,1,fedor,fedor
9792,1,taqueria,taqueria
9793,1,zion,zion
9794,1,gras,gras
9795,1,zulu,zulu
9796,1,biggin,biggins
9797,1,doomsday,doomsday
9798,1,self-driv,self-driving
9799,1,1:57,1:57
9800,1,ceas,ceased
9801,1,wreckag,wreckage
9802,1,ponder,ponders
9803,1,second-grad,second-grader
9804,1,shutdown,shutdown
9805,1,lupica,lupica
9806,1,riesco,riesco
9807,1,hostel,hostel
9808,1,orat,orate
9809,1,1.44,1.44
9810,1,character,characterizing
9811,1,coast-to-coast,coast-to-coast
9812,1,schizophrenia,schizophrenia
9813,1,churchwid,churchwide
9814,1,newsi,newsy
9815,1,dad-of-two,dad-of-two
9816,1,jadė,jadė
9817,1,hitter,hitters
9818,1,reh,reh
9819,1,equat,equating
9820,1,tricter,tricter
9821,1,4.81,4.81
9822,1,copenhagen,copenhagen
9823,1,stint,stint
9824,1,ginrich,ginrich
9825,1,utøya,utøya
9826,1,already-low,already-low
9827,1,app,app
9828,1,one-half,one-half
9829,1,uglier,uglier
9830,1,southampton,southampton
9831,1,adjut,adjutant
9832,1,emt,emts
9833,1,quali,quali
9834,1,berkeley,berkeley
9835,1,yap,yap
9836,1,17l,17l
9837,1,eid,eid
9838,1,tables.gunfir,tables.gunfire
9839,1,bahama,bahamas
9840,1,lassit,lassiter's
9841,1,hesit,hesitate
9842,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
9843,1,kinston,kinston
9844,1,circa,circa
9845,1,inn,inn
9846,1,12.tehran,12.tehran
9847,1,phandalin,phandalin
9848,1,insensit,insensitive
9849,1,decept,deception
9850,1,saud,saud
9851,1,police-rel,police-related
9852,1,handouti,handouti
9853,1,wcsc,wcsc
9854,1,blacksburg,blacksburg
9855,1,arnold,arnold
9856,1,igor,igor
9857,1,noisi,noisy
9858,1,noguera,nogueras
9859,1,bouza,bouza
9860,1,democratic-lean,democratic-leaning
9861,1,hyster,hysterically
9862,1,deli,deli
9863,1,rymair,rymaire
9864,1,burglari,burglary
9865,1,cristi,cristy
9866,1,cropp,cropp
9867,1,tap,tapping
9868,1,caveat,caveats
9869,1,griffith,griffith
9870,1,imped,impede
9871,1,unfulfil,unfulfilled
9872,1,laikipia,laikipia
9873,1,gorsland,gorsland
9874,1,sandwich,sandwich
9875,1,ptsd,ptsd
9876,1,panda,panda
9877,1,mommi,mommy
9878,1,kristof,kristof
9879,1,norwood,norwood
9880,1,cow,cowed
9881,1,dicker,dicker
9882,1,ergo,ergo
9883,1,jouvert,jouvert
9884,1,eerili,eerily
9885,1,piglet,piglets
9886,1,zawiyah,zawiyah
9887,1,r-ki,r-ky
9888,1,1:41,1:41
9889,1,second-best,second-best
9890,1,bnd.com,bnd.com
9891,1,insurg,insurgent
9892,1,uncompromis,uncompromising
9893,1,arteaga,arteaga
9894,1,mordecaidrak,mordecaidrake
9895,1,starcher,starcher
9896,1,amri,amri
9897,1,abhor,abhors
9898,1,npr.org,npr.org
9899,1,collinson,collinson
9900,1,thomson,thomson
9901,1,enros,enrosed
9902,1,cater,cater
9903,1,curfew,curfew
9904,1,11/14,11/14
9905,1,cond,conde
9906,1,muller,muller
9907,1,glover,glover
9908,1,switchblad,switchblade
9909,1,unbudg,unbudgeable
9910,1,cavali,cavalier
9911,1,dumbest,dumbest
9912,1,leve,levee
9913,1,vertic,vertical
9914,1,8],8]
9915,1,various,variously
9916,1,sacramento-bas,sacramento-based
9917,1,engh,engh
9918,1,everett,everett
9919,1,coal,coal
9920,1,monahan,monahan
9921,1,bronson,bronson
9922,1,asthma,asthma
9923,1,amman,amman
9924,1,brink,brink
9925,1,massachusetts-boston,massachusetts-boston
9926,1,osprey,osprey
9927,1,2012-14,2012-14
9928,1,loraine-smith,loraine-smith
9929,1,hoover,hoover
9930,1,19r,19r
9931,1,gun-control-hungri,gun-control-hungry
9932,1,passers-bi,passers-by
9933,1,0:14,0:14
9934,1,armadillo,armadillo
9935,1,matasareanu,matasareanu
9936,1,wgdj,wgdj
9937,1,dhaka,dhaka
9938,1,ryder,ryder
9939,1,roo,roo
9940,1,tirad,tirade
9941,1,oppressor,oppressors
9942,1,career,careers
9943,1,bach,bach
9944,1,pro-gun-right,pro-gun-rights
9945,1,forgav,forgave
9946,1,año,año
9947,1,cone,cone
9948,1,ninja,ninja
9949,1,close-knit,close-knit
9950,1,unnam,unnamed
9951,1,anti-right,anti-rights
9952,1,leap-frog,leap-frogged
9953,1,d-s,d-s
9954,1,allenbi,allenby
9955,1,scrupul,scrupulously
9956,1,rewarm,rewarmed
9957,1,genese,genesee
9958,1,cupp,cupp
9959,1,ronni,ronnie
9960,1,sedgwick,sedgwick
9961,1,5/5,5/5
9962,1,knife.shal,knife.shall
9963,1,enriqu,enrique
9964,1,mcchrystal,mcchrystal
9965,1,rmp,rmp
9966,1,consecut,consecutive
9967,1,product-ori,product-oriented
9968,1,uild,uilding
9969,1,stonenam,stonenam
9970,1,polish-american,polish-american
9971,1,szot,szot
9972,1,30mm,30mm
9973,1,unmask,unmasked
9974,1,party-centr,party-central
9975,1,saratoga,saratoga
9976,1,outlandish,outlandish
9977,1,kohl,kohl
9978,1,unair,unaired
9979,1,gunk,gunk
9980,1,aisleyn,aisleyne
9981,1,oneself,oneself
9982,1,circl,circled
9983,1,unmatch,unmatched
9984,1,marina,marina
9985,1,gayl,gayle's
9986,1,pring,pring
9987,1,communipaw,communipaw
9988,1,ragged-hol,ragged-hole
9989,1,auckland,auckland
9990,1,lena,lena
9991,1,lang,lange
9992,1,drug-war,drug-war
9993,1,stoneham,stoneham
9994,1,scalabl,scalable
9995,1,social-servic,social-services
9996,1,gym,gym
9997,1,incendiari,incendiary
9998,1,first-ev,first-ever
9999,1,craftsmen,craftsmen
10000,1,enclosur,enclosure
10001,1,cheatham,cheatham
10002,1,democrat-parti,democrat-party
10003,1,minit,miniter
10004,1,holsman,holsman
10005,1,tunnel-dwel,tunnel-dweller
10006,1,hold,holdings
10007,1,cambridg,cambridge
10008,1,quirk,quirks
10009,1,hobb,hobbs
10010,1,corral,corral
10011,1,freemen,freemen
10012,1,sinhales,sinhalese
10013,1,muhtesem,muhtesem
10014,1,delv,delved
10015,1,7:35,7:35
10016,1,accommod,accommodate
10017,1,rebrand,rebranded
10018,1,pro-i,pro-is
10019,1,cracha,cracha
10020,1,donni,donnie
10021,1,9.8,9.8
10022,1,tubman,tubman
10023,1,cech,cech
10024,1,swimmer,swimmer
10025,1,suburbia,suburbia
10026,1,troup,troupe's
10027,1,doi,doi
10028,1,soho,soho
10029,1,dam,dam
10030,1,478.23,478.23
10031,1,profici,proficient
10032,1,ontheissu,ontheissues
10033,1,all-too-familiar,all-too-familiar
10034,1,feel-good,feel-good
10035,1,near,nearing
10036,1,mutin,mutinous
10037,1,police-record,police-recorded
10038,1,2.9,2.9
10039,1,abbey,abbey
10040,1,limon,limon
10041,1,zenith,zenith
10042,1,even,evening's
10043,1,schulz,schulz
10044,1,e4f,e4f
10045,1,ishaq,ishaq
10046,1,u201cw,u201cwe
10047,1,"30,000-","30,000-"
10048,1,phelan,phelan
10049,1,year-over-year,year-over-year
10050,1,rights-infring,rights-infringing
10051,1,cerebr,cerebral
10052,1,westgat,westgate
10053,1,insignific,insignificant
10054,1,algorithm,algorithms
10055,1,crest,crest
10056,1,android,android
10057,1,cora,cora
10058,1,1.43,1.43
10059,1,super-charg,super-charged
10060,1,interchang,interchangeable
10061,1,erron,erroneously
10062,1,lima,lima
10063,1,in,ins
10064,1,aws_id,aws_id
10065,1,estorick,estorick
10066,1,non-colleg,non-college
10067,1,administ,administer
10068,1,franki,frankie
10069,1,centre-back,centre-back
10070,1,keef,keef
10071,1,lv,lv
10072,1,s.ct,s.ct
10073,1,father-of-two,father-of-two's
10074,1,stopgap,stopgap
10075,1,starter,starters
10076,1,negan,negan
10077,1,candl,candles
10078,1,jealous,jealous
10079,1,unaddress,unaddressed
10080,1,well-organ,well-organized
10081,1,bullhorn,bullhorn
10082,1,slutkin,slutkin
10083,1,1:03,1:03
10084,1,millwood,millwood
10085,1,casam,casamance
10086,1,atest,atests
10087,1,paulson,paulson
10088,1,klump,klump
10089,1,jesus,jesus
10090,1,netherton,netherton
10091,1,ankl,ankle
10092,1,dauntless,dauntless
10093,1,indec,indecent
10094,1,"5,100","5,100"
10095,1,gunnevera,gunnevera
10096,1,1:15,1:15
10097,1,nih,nih
10098,1,nb,nb
10099,1,includ,includ
10100,1,stairwel,stairwell
10101,1,galaxi,galaxy
10102,1,244th,244th
10103,1,until,untill
10104,1,gofundm,gofundme
10105,1,roadsid,roadside
10106,1,2k23,2k23
10107,1,chabad,chabad
10108,1,95mph,95mph
10109,1,conservationist,conservationist
10110,1,kori,kori
10111,1,pennington,pennington
10112,1,defenseless,defenseless
10113,1,loughton,loughton
10114,1,startup,startup
10115,1,biplan,biplane
10116,1,obfusc,obfuscates
10117,1,outlier,outlier
10118,1,bethel,bethel
10119,1,heraldz,heraldz
10120,1,leeki,leekie
10121,1,protrud,protruding
10122,1,ileeta,ileeta
10123,1,truman,truman
10124,1,99.6,99.6
10125,1,sherlach,sherlach
10126,1,prime,primed
10127,1,term,termed
10128,1,lockstep,lockstep
10129,1,narrowest,narrowest
10130,1,koon,koon
10131,1,due,dues
10132,1,mak,mak
10133,1,unbound,unbound
10134,1,"1,200","1,200"
10135,1,montenegro,montenegro
10136,1,"200,000","200,000"
10137,1,nonbind,nonbinding
10138,1,bayer,bayer
10139,1,fuzzi,fuzzy
10140,1,dfw,dfw
10141,1,turn-in,turn-in
10142,1,rood,roode
10143,1,anytim,anytime
10144,1,jang,jang's
10145,1,fastest-grow,fastest-growing
10146,1,single-act,single-action
10147,1,cower,cowered
10148,1,weather,weathers
10149,1,consul,consul
10150,1,burri,burris
