,count,stem,term
9500,1,lehrich,lehrich
9501,1,rodger,rodger
9502,1,stronghold,stronghold
9503,1,6.09,6.09
9504,1,phobia,phobia
9505,1,scold,scolding
9506,1,1.17,1.17
9507,1,brunswick,brunswick
9508,1,quantifi,quantify
9509,1,roundtre,roundtree
9510,1,lever-act,lever-action
9511,1,yung,yung
9512,1,pasco,pasco
9513,1,chime,chimed
9514,1,chemerinski,chemerinsky
9515,1,non-fat,non-fatal
9516,1,gierach,gierach
9517,1,yaqub,yaqub
9518,1,suction,suction
9519,1,gift-lift,gift-lift
9520,1,mafia,mafia
9521,1,"58,000","58,000"
9522,1,foray,foray
9523,1,22lr,22lr
9524,1,sharia,sharia
9525,1,checks.washington,checks.washington
9526,1,todd,todd
9527,1,airmen,airmen
9528,1,choir,choir
9529,1,wanna,wanna
9530,1,radio,radioing
9531,1,digger,diggers
9532,1,mcghee,mcghee
9533,1,smelt,smelting
9534,1,woodbridg,woodbridge
9535,1,better-known,better-known
9536,1,gun-lock,gun-locking
9537,1,unsuspect,unsuspecting
9538,1,clandestin,clandestine
9539,1,tometti,tometti
9540,1,blacki,blackie
9541,1,confab,confab
9542,1,groundswel,groundswell
9543,1,crizer,crizer
9544,1,prolong,prolonged
9545,1,lindrud,lindrud
9546,1,jewelri,jewelry
9547,1,quantiti,quantities
9548,1,hatic,hatice
9549,1,socialist,socialists
9550,1,mega,mega
9551,1,demolish,demolished
9552,1,nonself-defens,nonself-defense
9553,1,dnainfo,dnainfo
9554,1,freud,freud's
9555,1,repress,repression
9556,1,intruder-typ,intruder-type
9557,1,coppet,coppet
9558,1,get-out-the-vot,get-out-the-vote
9559,1,ravag,ravaged
9560,1,wan,wan
9561,1,watch-list,watch-list
9562,1,boban,boban
9563,1,bass,bass
9564,1,damon,damon
9565,1,sandyhook,sandyhook
9566,1,pedophil,pedophile
9567,1,r-fl,r-fl
9568,1,outpati,outpatient
9569,1,loeber,loeber
9570,1,jorg,jorge
9571,1,predat,predator
9572,1,tewsburi,tewsbury
9573,1,user-friend,user-friendly
9574,1,horrend,horrendous
9575,1,birkenstock-wear,birkenstock-wearing
9576,1,three-foot,three-foot
9577,1,machine-gun-heel,machine-gun-heeled
9578,1,antiterror,antiterrorism
9579,1,traumatis,traumatising
9580,1,excori,excoriated
9581,1,gabbard,gabbard's
9582,1,14-0,14-0
9583,1,brexit,brexit
9584,1,espond,esponded
9585,1,requalif,requalification's
9586,1,doubled-down,doubled-down
9587,1,commune,communing
9588,1,greenmount,greenmount
9589,1,sporting-good,sporting-goods
9590,1,shoal,shoals
9591,1,souza,souza
9592,1,safari,safari
9593,1,parliamentarian,parliamentarians
9594,1,senior-domin,senior-dominated
9595,1,pirro,pirro
9596,1,microchip,microchipped
9597,1,cigarett,cigarettes
9598,1,allegheni,allegheny
9599,1,wheatsheaf,wheatsheaf
9600,1,titus,titus
9601,1,jeann,jeanne
9602,1,desancti,desanctis
9603,1,cone,cone
9604,1,peaki,peaky
9605,1,s2,s2
9606,1,thirti,thirties
9607,1,mastermind,masterminding
9608,1,akimbo,akimbo
9609,1,rug,rugged
9610,1,bigotri,bigotry
9611,1,quarterback,quarterback
9612,1,gun-control-favor,gun-control-favoring
9613,1,c0nvention,c0nventional
9614,1,freak-out,freak-out
9615,1,don,donning
9616,1,extrapol,extrapolating
9617,1,toro,toro
9618,1,ashbi,ashby
9619,1,5-14,5-14
9620,1,ÿáî,ÿáî
9621,1,hypnosi,hypnosis
9622,1,marrees,marreese
9623,1,calvert,calvert
9624,1,trivial,trivializing
9625,1,francisco-bas,francisco-based
9626,1,control-friend,control-friendly
9627,1,801.1,801.1
9628,1,donni,donny
9629,1,orphan,orphan
9630,1,sugarplum,sugarplums
9631,1,clown-fac,clown-faced
9632,1,fascism,fascism
9633,1,1:58,1:58
9634,1,defund,defunding
9635,1,10:05,10:05
9636,1,pay,pays
9637,1,partak,partake
9638,1,road-rag,road-rage
9639,1,byron,byron
9640,1,medicin,medicines
9641,1,unlv,unlv
9642,1,74.5,74.5
9643,1,undated-a,undated-a
9644,1,hawaiinewsnow,hawaiinewsnow
9645,1,cheatham,cheatham
9646,1,pudong,pudong
9647,1,pelley,pelley
9648,1,biggi,biggie
9649,1,ladislaus,ladislaus
9650,1,signpost,signpost
9651,1,jsa,jsa
9652,1,sp,sp
9653,1,runyon,runyon
9654,1,somali-american,somali-american
9655,1,handheld,handheld
9656,1,discord,discord
9657,1,kramer,kramer
9658,1,move-and-shoot,move-and-shoot
9659,1,haphazard,haphazard
9660,1,paltri,paltry
9661,1,pest,pests
9662,1,house-bak,house-baked
9663,1,ibrahima,ibrahima
9664,1,variant,variant
9665,1,vex,vexed
9666,1,pld,pld
9667,1,atkin,atkins
9668,1,subsidiari,subsidiaries
9669,1,grimmi,grimmie
9670,1,overstep,overstepping
9671,1,demot,demoted
9672,1,volkswagen,volkswagen
9673,1,defac,defaced
9674,1,4in,4in
9675,1,nasser,nasser
9676,1,one-stori,one-story
9677,1,blls,blls
9678,1,thinkprogress,thinkprogress
9679,1,cartoonion,cartoonion
9680,1,beowulf,beowulf
9681,1,black-op,black-op
9682,1,carruth,carruth
9683,1,soulijah,soulijah
9684,1,hypocrit,hypocritical
9685,1,hacker,hacker
9686,1,analogu,analogue
9687,1,repair,repaired
9688,1,nationalist,nationalist
9689,1,reservoir,reservoirs
9690,1,espi,espys
9691,1,pasay,pasay
9692,1,kourey,kourey
9693,1,knockoff,knockoff
9694,1,then-mayor,then-mayor
9695,1,deshawn,deshawn
9696,1,sponsorship,sponsorship
9697,1,sowf,sowf
9698,1,tomorrow,tomorrow's
9699,1,gun-crazi,gun-crazy
9700,1,przebinda,przebinda
9701,1,stealth,stealth
9702,1,glassblow,glassblower
9703,1,alou,alou
9704,1,yate,yates
9705,1,always-too-soon,always-too-soon
9706,1,malt,malt
9707,1,breaker,breaker
9708,1,jaw,jaws
9709,1,2:15,2:15
9710,1,fack,fack
9711,1,mix-up,mix-ups
9712,1,depend,dependability
9713,1,military-grad,military-grade
9714,1,khazan,khazan
9715,1,snort,snort
9716,1,vegasx,vegasx
9717,1,roundup,roundup
9718,1,caria,caria
9719,1,haug,haug
9720,1,deconcini,deconcini
9721,1,dali,daly
9722,1,hool,hool
9723,1,kii,kiis
9724,1,zealous,zealous
9725,1,ktbc,ktbc
9726,1,worden,worden
9727,1,dude,dude
9728,1,melinda,melinda
9729,1,sugarmann,sugarmann
9730,1,abdullah,abdullah
9731,1,brodi,brodie
9732,1,raccoon-shootin,raccoon-shootin
9733,1,shapeshift,shapeshift
9734,1,naturopath,naturopathic
9735,1,"11,100","11,100"
9736,1,path,paths
9737,1,"950,835","950,835"
9738,1,brawler,brawler
9739,1,oner,onerous
9740,1,indulg,indulgences
9741,1,notch,notch
9742,1,inalien,inalienable
9743,1,buy,buys
9744,1,fld,fld
9745,1,alexandrea,alexandrea
9746,1,perman,permanently
9747,1,marksmen,marksmen
9748,1,squirm,squirmed
9749,1,unremark,unremarked
9750,1,harbing,harbinger
9751,1,ipcc,ipcc
9752,1,kemel,kemel
9753,1,bernoulli,bernoulli
9754,1,dianna,dianna
9755,1,ador,adorable
9756,1,anti-freedom,anti-freedom
9757,1,outskirt,outskirts
9758,1,wind,winding
9759,1,non-gun-own,non-gun-owning
9760,1,harmon,harmonization
9761,1,sunglass,sunglasses
9762,1,marjanov,marjanovic
9763,1,mutant,mutant
9764,1,veep,veep
9765,1,demond,demond
9766,1,naiv,naive
9767,1,sinatra,sinatra
9768,1,amazon.com,amazon.com
9769,1,invert,inverted
9770,1,dis,dis
9771,1,helter,helter
9772,1,readyfortest,readyfortesting
9773,1,edelman,edelman
9774,1,hysteria,hysteria
9775,1,evolut,evolution
9776,1,gymnast,gymnastic
9777,1,goad,goaded
9778,1,pro-democraci,pro-democracy
9779,1,fiction,fictional
9780,1,blockad,blockade
9781,1,ematthay@berkeley.edu,ematthay@berkeley.edu
9782,1,joker,joker
9783,1,gunstor,gunstore
9784,1,unfriend,unfriendly
9785,1,plaincloth,plainclothes
9786,1,atk,atk
9787,1,guntrip,guntrip's
9788,1,peace-lov,peace-loving
9789,1,con,cons
9790,1,hornet,hornet's
9791,1,11/2016,11/2016
9792,1,tyrant,tyrant
9793,1,raccoon,raccoon
9794,1,shackleton,shackleton
9795,1,balconi,balcony
9796,1,town-hal,town-hall
9797,1,luria,luria
9798,1,audibl,audible
9799,1,verg,verge
9800,1,crossov,crossover
9801,1,church,church's
9802,1,5.4,5.4
9803,1,gun-involv,gun-involved
9804,1,self-regul,self-regulation
9805,1,heavy-hand,heavy-handed
9806,1,rotert,rotert
9807,1,histori,histories
9808,1,lz,lz
9809,1,yobe,yobe
9810,1,high,highs
9811,1,schron,schron
9812,1,grandma,grandmas
9813,1,gun-manufactur,gun-manufacturer
9814,1,thank-you,thank-you
9815,1,35th,35th
9816,1,hrc,hrc
9817,1,kobus,kobus
9818,1,peski,pesky
9819,1,blood-splatt,blood-splattered
9820,1,bostwick,bostwick
9821,1,khaldi,khaldi
9822,1,appalachian,appalachian
9823,1,algerian,algerian
9824,1,mantenuto,mantenuto
9825,1,mass-shooting-political-ident,mass-shooting-political-identity
9826,1,reliev,relievers
9827,1,lifeless,lifeless
9828,1,75th,75th
9829,1,promo,promo
9830,1,vinyl,vinyl
9831,1,schaumleffel,schaumleffel
9832,1,cofound,cofounder
9833,1,pete,pete
9834,1,"36,341","36,341"
9835,1,subgroup,subgroups
9836,1,primetim,primetime
9837,1,bike-rid,bike-riding
9838,1,en,en
9839,1,epstein,epstein
9840,1,exclam,exclamation
9841,1,"560,000","560,000"
9842,1,impoverish,impoverished
9843,1,1/42,1/42
9844,1,minhaj,minhaj
9845,1,www.gunsandammo.com,www.gunsandammo.com
9846,1,0.29,0.29
9847,1,infect,infection
9848,1,perfor,perforating
9849,1,texas-bas,texas-based
9850,1,vanezi,vanezis
9851,1,karam,karam
9852,1,encas,encased
9853,1,noon,noon's
9854,1,reschedul,reschedule
9855,1,damato,damato's
9856,1,overcam,overcame
9857,1,tad,tad
9858,1,political-sci,political-science
9859,1,authoritarian,authoritarian
9860,1,uncertainti,uncertainty
9861,1,1/141,1/141
9862,1,cross-nat,cross-national
9863,1,lucia,lucia
9864,1,dst,dst
9865,1,1:32,1:32
9866,1,rub,rubbed
9867,1,mevlut,mevlut
9868,1,revuls,revulsion
9869,1,untam,untamed
9870,1,graft,graft
9871,1,cooler,cooler
9872,1,appointe,appointee
9873,1,ach,ache
9874,1,kurabi,kuraby
9875,1,pilarowski,pilarowski
9876,1,gunwrit,gunwriters
9877,1,pic.twitter.com/uyr0lieuci,pic.twitter.com/uyr0lieucy
9878,1,hand-in-hand,hand-in-hand
9879,1,gun-ownership,gun-ownership
9880,1,ncipc,ncipc
9881,1,side-track,side-tracked
9882,1,defeatist,defeatist
9883,1,skagg,skaggs
9884,1,uncompromis,uncompromising
9885,1,spring-load,spring-loaded
9886,1,11.96,11.96
9887,1,undated-g,undated-g
9888,1,laela,laela
9889,1,mic,mic
9890,1,decad,decade's
9891,1,sun-tim,sun-times
9892,1,untap,untapped
9893,1,desper,desper
9894,1,fist,fists
9895,1,colton,colton
9896,1,fortnight,fortnight
9897,1,aocd,aocds
9898,1,clean,cleaned
9899,1,addict,addiction
9900,1,bogdanov,bogdanovic
9901,1,wane,waned
9902,1,6.0,6.0
9903,1,"1,829","1,829"
9904,1,flay,flay's
9905,1,realm,realm
9906,1,1994-2004,1994-2004
9907,1,department-issu,department-issued
9908,1,beekman,beekman
9909,1,gunfire-control,gunfire-control
9910,1,foothil,foothills
9911,1,pre-plan,pre-planned
9912,1,persh,pershing
9913,1,1.6,1.6
9914,1,testament,testament
9915,1,bizarro,bizarro
9916,1,disenchant,disenchantment
9917,1,12.7,12.7
9918,1,reactiv,reactivated
9919,1,spurn,spurned
9920,1,mozambiqu,mozambique
9921,1,noor,noor's
9922,1,closer,closers
9923,1,donovan,donovan
9924,1,onion,onion
9925,1,protection-from-abus,protection-from-abuse
9926,1,mudsling,mudslinging
9927,1,mos,mos
9928,1,pj,pj
9929,1,contagion,contagion
9930,1,mayci,mayci
9931,1,linkedin,linkedin
9932,1,admonish,admonishment
9933,1,lube,lube
9934,1,zeta,zeta
9935,1,endless,endlessly
9936,1,tort,tort
9937,1,evanesc,evanescent
9938,1,carcano,carcano
9939,1,gp100,gp100
9940,1,yonker,yonkers
9941,1,mvp,mvp
9942,1,microphon,microphone
9943,1,rainnwilson,rainnwilson
9944,1,vandermyd,vandermyde
9945,1,petraeus,petraeus
9946,1,rebuff,rebuff
9947,1,winnipeg,winnipeg
9948,1,berlin,berlin
9949,1,rv,rv
9950,1,16-13,16-13
9951,1,werewolf,werewolf
9952,1,kirkland,kirkland
9953,1,repetit,repetition
9954,1,accommod,accommodates
9955,1,grove,grove
9956,1,kavan,kavan
9957,1,dead-blow,dead-blow
9958,1,gundlock,gundlock
9959,1,apolog,apologizes
9960,1,5:05,5:05
9961,1,out-of-st,out-of-state
9962,1,lear,leared
9963,1,daley,daley
9964,1,icahn,icahn
9965,1,kittita,kittitas
9966,1,t5,t5
9967,1,oxon,oxon
9968,1,g-spot,g-spot
9969,1,pad,pad
9970,1,capaci,capacious
9971,1,nocturn,nocturnal
9972,1,blackhurst,blackhurst
9973,1,nvdrs,nvdrs
9974,1,data-driven,data-driven
9975,1,bicyclist,bicyclists
9976,1,brå,brå
9977,1,buhman,buhman
9978,1,"19,392","19,392"
9979,1,idf,idf
9980,1,jealousi,jealousy
9981,1,outsid,outsider
9982,1,stratagem,stratagems
9983,1,egregi,egregious
9984,1,ncic,ncic
9985,1,spillov,spillover
9986,1,highschool,highschool
9987,1,romaniah,romaniah
9988,1,nonterrorist,nonterrorist
9989,1,1/220,1/220
9990,1,vieira,vieira
9991,1,komunyakaa,komunyakaa
9992,1,imposs,impossibly
9993,1,lighthead,lightheaded
9994,1,voltag,voltage
9995,1,rosenth,rosenthal
9996,1,left-hand,left-hand
9997,1,jingl,jingle
9998,1,42nd,42nd
9999,1,elaps,elapsed
10000,1,thereof,thereof
10001,1,pig,pigs
10002,1,amp,amps
10003,1,asperg,asperger's
10004,1,simending,simendinger
10005,1,gunni,gunny
10006,1,theres,therese
10007,1,pessimist,pessimist's
10008,1,decade-long,decade-long
10009,1,astray,astray
10010,1,va06,va06
10011,1,broadway,broadway
10012,1,ugandisch,ugandischer
10013,1,vivid,vividly
10014,1,4.36,4.36
10015,1,expi,expy
10016,1,kremlin,kremlin
10017,1,weldon,weldon
10018,1,singh,singh
10019,1,grimac,grimace
10020,1,ledg,ledge
10021,1,zane,zane's
10022,1,engulf,engulfing
10023,1,microscop,microscope
10024,1,mcqueen,mcqueen
10025,1,gun-shi,gun-shy
10026,1,martino,martino
10027,1,pyeongchang,pyeongchang
10028,1,hosken,hosken
10029,1,multiplevictim,multiplevictim
10030,1,hertl,hertling
10031,1,forgiven,forgiven
10032,1,domestic-viol,domestic-violence
10033,1,windward,windward
10034,1,kirchner,kirchner
10035,1,andr,andre
10036,1,obama-back,obama-backed
10037,1,unbeknownst,unbeknownst
10038,1,p.here,p.here
10039,1,movie-theat,movie-theater
10040,1,wiki,wiki
10041,1,undesir,undesirable
10042,1,gang-unit,gang-unit
10043,1,delegitim,delegitimized
10044,1,bloc,bloc
10045,1,staley,staley
10046,1,pathogen,pathogen
10047,1,paulson,paulson
10048,1,kurdish,kurdish
10049,1,rent-a-car,rent-a-car
10050,1,gowdi,gowdy
10051,1,hetfield,hetfield
10052,1,abbi,abby
10053,1,d-north,d-north
10054,1,elisha,elisha
10055,1,burt,burt
10056,1,zika,zika
10057,1,higgin,higgins
10058,1,fide,fides
10059,1,kurdish-l,kurdish-led
10060,1,nevada-reno,nevada-reno
10061,1,falun,falun
10062,1,jouett,jouett
10063,1,nudg,nudge
10064,1,saddest,saddest
10065,1,gunfreekids.org,gunfreekids.org
10066,1,australian-lik,australian-like
10067,1,men,men's
10068,1,bleacherreport.com,bleacherreport.com
10069,1,now-shutt,now-shuttered
10070,1,flyboy,flyboys
10071,1,ronan,ronan's
10072,1,fractur,fractured
10073,1,prohibitionist,prohibitionists
10074,1,lavish,lavish
10075,1,levi,levy's
10076,1,tennyson,tennyson's
10077,1,thirty-nin,thirty-nine
10078,1,thinly-veil,thinly-veiled
10079,1,immobil,immobilize
10080,1,dowl,dowling
10081,1,criminal-background-check,criminal-background-check
10082,1,lakevill,lakeville
10083,1,rivara,rivara
10084,1,boiler,boiler
10085,1,tripod,tripods
10086,1,compris,comprises
10087,1,recoilless,recoilless
10088,1,moresbi,moresby
10089,1,interest,interestingly
10090,1,amherst,amherst
10091,1,deerfield,deerfield
10092,1,teagu,teague
10093,1,set-piec,set-piece
10094,1,tamara,tamara
10095,1,mobster,mobsters
10096,1,gunworx,gunworx
10097,1,elabor,elaborated
10098,1,airsoft,airsoft
10099,1,gun-clean,gun-cleaning
10100,1,7:33,7:33
10101,1,radaronline.com,radaronline.com
10102,1,bodysuit,bodysuit
10103,1,absolutist,absolutist
10104,1,lindbergh,lindbergh
10105,1,junta,junta
10106,1,krem.com,krem.com
10107,1,decapit,decapitated
10108,1,bessem,bessemer
10109,1,indoor,indoor
10110,1,mcildoon,mcildoon
10111,1,century-old,century-old
10112,1,rancher,ranchers
10113,1,medit,meditation
10114,1,nichola,nicholas
10115,1,tunisian,tunisian
10116,1,melt,melt
10117,1,j-frame,j-frame
10118,1,caserta,caserta
10119,1,calledfound,calledfounders
10120,1,holly,hollye
10121,1,o'hanlon,o'hanlon's
10122,1,membership,memberships
10123,1,pierr,pierre
10124,1,rieser,rieser
10125,1,middle-incom,middle-income
10126,1,pimp,pimped
10127,1,democratic-back,democratic-backed
10128,1,meadow,meadows
10129,1,soup,soup
10130,1,playmat,playmate
10131,1,ferrer,ferrer
10132,1,sorvino,sorvino
10133,1,"2,495","2,495"
10134,1,d-utah,d-utah
10135,1,chandler,chandler
10136,1,d-wis,d-wis
10137,1,middleton,middleton
10138,1,thunderdom,thunderdome
10139,1,furey,furey
10140,1,applewhit,applewhite
10141,1,moz,moz's
10142,1,vocativ,vocativ
10143,1,zorc,zorc
10144,1,climatologist,climatologists
10145,1,churchil,churchill
10146,1,fairi,fairy
10147,1,ayn,ayn
10148,1,moodi,moody's
10149,1,jalisco,jalisco
10150,1,eriv,erives
10151,1,41.4,41.4
10152,1,interrog,interrogating
10153,1,singular,singular
10154,1,giveaway,giveaway
10155,1,dedic,dedicate
10156,1,rf,rf
10157,1,barefoot,barefoot
10158,1,poss,posses
10159,1,maxin,maxine
10160,1,williamsburg,williamsburg
10161,1,toppl,topples
10162,1,riviera,riviera
10163,1,jhp,jhp
10164,1,policeone.com,policeone.com
10165,1,non-med,non-medical
10166,1,cool-as-ic,cool-as-ice
10167,1,climax,climax
10168,1,in-person,in-person
10169,1,anti-gunown,anti-gunowner
10170,1,cynthia,cynthia
10171,1,krassensteinï,krassensteinï
10172,1,stigma,stigma
10173,1,0.23-,0.23-
10174,1,downtown,downtown's
10175,1,burbridg,burbridge
10176,1,gurbir,gurbir
10177,1,gunrun,gunrunning
10178,1,non-death,non-death
10179,1,ternopil,ternopil
10180,1,play-act,play-acting
10181,1,khattab,khattab
10182,1,74-39,74-39
10183,1,7-10,7-10
10184,1,cress,cress
10185,1,polytechniqu,polytechnique
10186,1,post-vega,post-vegas
10187,1,triangular,triangular
10188,1,victoria,victoria
10189,1,railgun,railgun
10190,1,r-ariz,r-ariz
10191,1,demagogu,demagogues
10192,1,letitia,letitia
10193,1,bedtim,bedtime
10194,1,guatemalan,guatemalan
10195,1,index,indexed
10196,1,dunkirk,dunkirk
10197,1,ape,apes
10198,1,jurupa,jurupa
10199,1,gunblad,gunblade
10200,1,ooz,oozes
10201,1,aesthetic,aestheticizes
10202,1,torpedo,torpedoing
10203,1,docket,docket
10204,1,nap,nap
10205,1,frantic,frantically
10206,1,dorothi,dorothy
10207,1,gun-track,gun-tracking
10208,1,padd,padd
10209,1,finger-point,finger-pointing
10210,1,despis,despised
10211,1,counten,countenance
10212,1,novelti,novelty
10213,1,spine-chil,spine-chilling
10214,1,deal-mak,deal-making
10215,1,ntwitter,ntwitter
10216,1,ts,ts
10217,1,ash,ashes
10218,1,idol,idol
10219,1,cs,cs
10220,1,4:40,4:40
10221,1,ao,ao
10222,1,politick,politicking
10223,1,reg,regs
10224,1,delrawn,delrawn
10225,1,bangor,bangor
10226,1,themat,thematic
10227,1,stossel,stossel
10228,1,chagrin,chagrin
10229,1,utensil,utensils
10230,1,psychopatholog,psychopathology
10231,1,steer,steering
10232,1,whittak,whittaker
10233,1,chicagoland,chicagoland's
10234,1,inaud,inaudible
10235,1,blitzer,blitzer
10236,1,gun-mak,gun-maker
10237,1,ambient,ambient
10238,1,iaw,iaws
10239,1,dt,dt
10240,1,rodriguez,rodriguez's
10241,1,overheard,overheard
10242,1,jihadi,jihadi
10243,1,micro,micro
10244,1,jonasson,jonasson
10245,1,forgot,forgot
10246,1,execution-styl,execution-style
10247,1,birmah,birmaher
10248,1,mentally-sound,mentally-sound
10249,1,businesswoman,businesswoman
10250,1,brile,briles
10251,1,a.her,a.here
10252,1,55-13,55-13
10253,1,catalogu,cataloguing
10254,1,obstruct,obstruction
10255,1,newag,newage
10256,1,loudermilk,loudermilk
10257,1,citywid,citywide
10258,1,shein,shein's
10259,1,sob,sobbed
10260,1,schoolteach,schoolteachers
10261,1,donnell,donnelle
10262,1,yatsenyuk,yatsenyuk
10263,1,multi-st,multi-state
10264,1,jost,jost
10265,1,psa,psa
10266,1,yakuza,yakuza
10267,1,kcir,kcir
10268,1,patent,patented
10269,1,cement,cemented
10270,1,khattala,khattala
10271,1,reticul,reticule
10272,1,deandr,deandre
10273,1,10/23-,10/23-
10274,1,video.foxnews.com,video.foxnews.com
10275,1,landgraf,landgraf
10276,1,chihuahua,chihuahua
10277,1,fenway,fenway
10278,1,exot,exotic
10279,1,netherley,netherley
10280,1,gin,ginning
10281,1,sd,sd
10282,1,violence-pron,violence-prone
10283,1,lottu,lottu
10284,1,bowman,bowman
10285,1,morbid,morbid
10286,1,frappier,frappier
10287,1,"112,430","112,430"
10288,1,"18,000","18,000"
10289,1,carrigan,carrigan
10290,1,wronghead,wrongheaded
10291,1,malphrus,malphrus
10292,1,incom,incoming
10293,1,lung,lung
10294,1,stone,stone's
10295,1,bridgewat,bridgewater
10296,1,annabeth,annabeth's
10297,1,lucero,lucero
10298,1,hiatt,hiatt
10299,1,orange-vest,orange-vested
10300,1,mid-afternoon,mid-afternoon
10301,1,"10,000","10,000"
10302,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
10303,1,infer,inferences
10304,1,caveat,caveats
10305,1,ruth,ruth
10306,1,dã,dã
10307,1,franchis,franchise
10308,1,miss,misses
10309,1,ding,dinged
10310,1,cheikh,cheikh
10311,1,shine,shined
10312,1,multi-prong,multi-pronged
10313,1,behemoth,behemoth
10314,1,ripa,ripa
10315,1,defunct,defunct
10316,1,generic,generic
10317,1,everyon,everyone's
10318,1,militari,military's
10319,1,expertis,expertise
10320,1,erron,erroneous
10321,1,80s,80s
10322,1,photojourn,photojournalism
10323,1,agon,agon
10324,1,pope,pope
10325,1,ni,ni's
10326,1,astor,astor
10327,1,sir,sir
10328,1,"8,000","8,000"
10329,1,d-bloombergia,d-bloombergia
10330,1,lr,lr
10331,1,ryon,ryon
10332,1,linn,linn
10333,1,socio-histor,socio-historical
10334,1,temp,tempe
10335,1,fridel,fridel
10336,1,mccarti,mccarty
10337,1,hog,hogs
10338,1,thurman,thurman
10339,1,diagnosi,diagnosis
10340,1,jump-start,jump-started
10341,1,terekus,terekus
10342,1,hellfir,hellfire
10343,1,oil-rich,oil-rich
10344,1,clint,clint
10345,1,clemson,clemson
10346,1,wedg,wedged
10347,1,drunken,drunkenly
10348,1,fully-automat,fully-automatic
10349,1,scoot,scoot
10350,1,zealot,zealots
10351,1,beer,beers
10352,1,parodi,parody
10353,1,flatb,flatbed
10354,1,onetim,onetime
10355,1,ramzan,ramzan
10356,1,insle,inslee
10357,1,labett,labette
10358,1,orc,orc
10359,1,disproport,disproportionally
10360,1,d-ct,d-ct
10361,1,summerlin,summerlin
10362,1,bombard,bombarded
10363,1,waterway,waterways
10364,1,breakaway,breakaway
10365,1,cullen,cullen
10366,1,clock,clocks
10367,1,filipino,filipino
10368,1,high-fat,high-fatality
10369,1,furri,furry
10370,1,nejm,nejm
10371,1,doubt,doubts
10372,1,warrensvill,warrensville
10373,1,"131,750","131,750"
10374,1,salesman,salesman
10375,1,speck,specks
10376,1,permeat,permeates
10377,1,beach,beach's
10378,1,single-hand,single-handedly
10379,1,june,june's
10380,1,chiraq,chiraq
10381,1,argot,argot
10382,1,musashi,musashi
10383,1,apu,apu's
10384,1,andthey,andthey
10385,1,millwood,millwood
10386,1,"90,000","90,000"
10387,1,ballard-reisch,ballard-reisch
10388,1,parish,parishes
10389,1,hardest,hardest
10390,1,titon,titone
10391,1,newel,newell
10392,1,consent,consent
10393,1,jindal,jindal
10394,1,depart,departed
10395,1,second-year,second-year
10396,1,12:35,12:35
10397,1,voccola,voccola
10398,1,sherwin,sherwin
10399,1,oliva,olivas
10400,1,garrow,garrow's
10401,1,crossroad,crossroads
10402,1,1.29,1.29
10403,1,adulthood,adulthood
10404,1,fact-fre,fact-free
10405,1,co-editor,co-editor
10406,1,redefin,redefining
10407,1,volk,volk
10408,1,f16,f16
10409,1,dispirit,dispirited
10410,1,wayback,wayback
10411,1,xnyt,xnyt
10412,1,prepper,prepper
10413,1,weight,weighted
10414,1,cursori,cursory
10415,1,kayak,kayaked
10416,1,bresha,bresha
10417,1,diagram,diagrams
10418,1,cnbc,cnbc
10419,1,premiership,premiership
10420,1,potshot,potshots
10421,1,well-regul,well-regulated
10422,1,gun-owning-but-it's-no,gun-owning-but-it's-no
10423,1,jabar,jabar
10424,1,"76,600","76,600"
10425,1,unforgotten,unforgotten
10426,1,"1,404","1,404"
10427,1,04/29,04/29
10428,1,moorhead,moorhead
10429,1,thesi,thesis
10430,1,chérif,chérif
10431,1,flown,flown
10432,1,prez,prez
10433,1,couric,couric
10434,1,erasmo,erasmo
10435,1,mind-control,mind-control
10436,1,vantag,vantage
10437,1,counterintuit,counterintuitive
10438,1,newscycl,newscycles
10439,1,gigant,gigantic
10440,1,swine,swine
10441,1,bookish,bookish
10442,1,collective-right,collective-right
10443,1,ultimatum,ultimatum
10444,1,peripher,peripheral
10445,1,settlement,settlements
10446,1,burri,burris
10447,1,conservative-lean,conservative-leaning
10448,1,narn,narn
10449,1,moylan,moylan
10450,1,felix,felix
10451,1,apoplectic-fantasist,apoplectic-fantasist
10452,1,itv,itv
10453,1,morro,morro
10454,1,"563,312","563,312"
10455,1,emoticon,emoticons
10456,1,kurt,kurt
10457,1,roddi,roddy
10458,1,lara,lara
10459,1,lopez-sanchez,lopez-sanchez
10460,1,hardlin,hardline
10461,1,zombie-lik,zombie-like
10462,1,boondock,boondocks
10463,1,experi,experimenting
10464,1,girard,girard
10465,1,klymchuk,klymchuk
10466,1,"38,897","38,897"
10467,1,67-50,67-50
10468,1,coalesc,coalesced
10469,1,harken,harkens
10470,1,presidency.ucsb.edu,presidency.ucsb.edu
10471,1,ortaköi,ortaköy
10472,1,pensacola,pensacola
10473,1,0800 230 0600,0800 230 0600
10474,1,lewellyn,lewellyn
10475,1,"1,827","1,827"
10476,1,voicer,voicer
10477,1,"3,200","3,200"
10478,1,nampa,nampa
10479,1,fil,fil
10480,1,arisen,arisen
10481,1,gregori,gregory's
10482,1,11-16255,11-16255
10483,1,minnesotan,minnesotans
10484,1,finnish,finnish
10485,1,hb219,hb219
10486,1,gossag,gossage
10487,1,1:24,1:24
10488,1,sharpshoot,sharpshooter
