,count,stem,term
9884,1,0.981,0.981
9885,1,stung,stung
9886,1,marlon,marlon
9887,1,defund,defunding
9888,1,unenforc,unenforced
9889,1,gm,gm
9890,1,voiceov,voiceover
9891,1,fuson,fuson
9892,1,lesli,leslie
9893,1,malachi,malachy
9894,1,contest,contested
9895,1,9000s,9000s
9896,1,boyl,boyle's
9897,1,moment-by-mo,moment-by-moment
9898,1,ordinarili,ordinarily
9899,1,keown,keown
9900,1,14.7,14.7
9901,1,emiel,emiel
9902,1,camouflag,camouflage
9903,1,socio-econom,socio-economic
9904,1,spearhead,spearheaded
9905,1,theoret,theoretically
9906,1,antitrust,antitrust
9907,1,fusillad,fusillade
9908,1,outdat,outdated
9909,1,vieja,vieja
9910,1,3p,3p
9911,1,spotter,spotter
9912,1,centrist,centrist
9913,1,wolfson,wolfson
9914,1,7:00,7:00
9915,1,hippi,hippie
9916,1,starship,starship
9917,1,wilderman,wilderman
9918,1,you,you's
9919,1,presag,presage
9920,1,spire,spire
9921,1,2:30,2:30
9922,1,piec,piecing
9923,1,raptor,raptors
9924,1,"10,838","10,838"
9925,1,mcnairi,mcnairy
9926,1,quarterback,quarterback
9927,1,entic,enticing
9928,1,vivek,vivek
9929,1,flinch,flinching
9930,1,45million,45million
9931,1,unemploy,unemployed
9932,1,shepherd,shepherd
9933,1,gsws,gsws
9934,1,colombia,colombia
9935,1,tomorrow,tomorrow's
9936,1,charr,charr
9937,1,turret-mount,turret-mounted
9938,1,self-car,self-care
9939,1,deactivationhtmlcont,deactivationhtmlcontent
9940,1,abound,abound
9941,1,huge,hugely
9942,1,transphobia,transphobia
9943,1,beng,benge
9944,1,theresa,theresa
9945,1,54m,54m
9946,1,appreci,appreciates
9947,1,glasser,glasser
9948,1,indistinguish,indistinguishable
9949,1,dornubari,dornubari
9950,1,auxiliari,auxiliaries
9951,1,proof-of-concept,proof-of-concept
9952,1,dvro,dvro
9953,1,gould,gould
9954,1,hertel,hertel
9955,1,20.7,20.7
9956,1,vague--to,vague--to
9957,1,"63,600","63,600"
9958,1,pattern,patterned
9959,1,grissom,grissom
9960,1,uhart,uhart
9961,1,large-casualti,large-casualty
9962,1,middle-incom,middle-income
9963,1,advert,adverts
9964,1,rinoism,rinoism
9965,1,on-sit,on-site
9966,1,9p,9p
9967,1,dent,dent
9968,1,northridg,northridge
9969,1,skagg,skaggs
9970,1,amendmen,amendmen
9971,1,downsw,downswing
9972,1,casevac,casevac
9973,1,hadley,hadley
9974,1,44.6,44.6
9975,1,whiskey,whiskey
9976,1,latin,latin
9977,1,benjamín,benjamín
9978,1,anwar,anwar
9979,1,pym,pym's
9980,1,northfield,northfield
9981,1,ahearn,ahearn
9982,1,msm,msm
9983,1,32.63,32.63
9984,1,norment,norment
9985,1,nics-fix,nics-fix
9986,1,crave,craves
9987,1,welna,welna
9988,1,wplg,wplg
9989,1,haider-markel,haider-markel
9990,1,colesvill,colesville
9991,1,fire-control,fire-control
9992,1,comeupp,comeuppance
9993,1,albanian,albanian
9994,1,aegi,aegis
9995,1,uscm,uscm
9996,1,turnaround,turnaround
9997,1,klask,klask
9998,1,escapul,escapule
9999,1,ordeal,ordeal
10000,1,19.95,19.95
10001,1,counterpunch,counterpunch
10002,1,carr,carr
10003,1,o'war,o'war
10004,1,hochuli,hochuli
10005,1,ages-old,ages-old
10006,1,substitut,substitution
10007,1,roberti,roberti
10008,1,hindsight,hindsight
10009,1,dorm,dorms
10010,1,hypnosi,hypnosis
10011,1,preschool,preschool
10012,1,ordnanc,ordnance
10013,1,off-bal,off-ball
10014,1,sudan,sudan
10015,1,qadri,qadri
10016,1,non-suicid,non-suicide
10017,1,kayo,kayos
10018,1,dentistri,dentistry
10019,1,scorn,scorn
10020,1,klan,klan
10021,1,gawron,gawron
10022,1,hilltop,hilltop
10023,1,catch-and-shoot,catch-and-shoot
10024,1,ever-chang,ever-changing
10025,1,macedonian,macedonian
10026,1,second-amend,second-amendment
10027,1,farhad,farhad
10028,1,resent,resented
10029,1,coney,coney
10030,1,mrf,mrf
10031,1,brodie-sangst,brodie-sangster
10032,1,mclive,mclively
10033,1,d-marin,d-marin
10034,1,life-threaten,life-threatening
10035,1,straight-up,straight-up
10036,1,sentient,sentient
10037,1,mosqueda,mosqueda
10038,1,gun-check,gun-check
10039,1,fotostationf,fotostationf
10040,1,django,django
10041,1,abduct,abducted
10042,1,online-d,online-dating
10043,1,margo,margo
10044,1,2:52,2:52
10045,1,eras,erase
10046,1,luxembourg,luxembourg
10047,1,body-camera,body-camera
10048,1,jumpstart,jumpstart
10049,1,aba,aba
10050,1,flirt,flirting
10051,1,paterson,paterson
10052,1,mikac,mikac
10053,1,benji,benjy
10054,1,tonkov,tonkovic
10055,1,sociogeograph,sociogeographic
10056,1,bewild,bewildered
10057,1,amendment-rel,amendment-related
10058,1,amypoehlersmartgirl,amypoehlersmartgirls
10059,1,multipli,multiplying
10060,1,bruno,bruno
10061,1,screengrab,screengrab
10062,1,gag-ord,gag-orders
10063,1,attir,attire
10064,1,valenciaga,valenciaga
10065,1,cremat,cremation
10066,1,contrast,contrasted
10067,1,radar,radars
10068,1,exasper,exasperated
10069,1,103-159,103-159
10070,1,restaurateur,restaurateur
10071,1,usa-guns-florida,usa-guns-florida
10072,1,morbid,morbidity
10073,1,o'dim,o'dim
10074,1,lexisnexi,lexisnexis
10075,1,mombasa,mombasa
10076,1,vivr,vivre
10077,1,heterosexu,heterosexual
10078,1,fb,fb
10079,1,dreamer,dreamer
10080,1,d-utah,d-utah
10081,1,smell,smells
10082,1,conceiv,conceivably
10083,1,"45,110","45,110"
10084,1,gritti,gritty
10085,1,well-plan,well-planned
10086,1,newschannel,newschannel
10087,1,"14,825","14,825"
10088,1,doc,doc
10089,1,whitebeard,whitebeard
10090,1,schiff,schiff
10091,1,bosnia,bosnia
10092,1,plumber,plumber
10093,1,postpon,postpone
10094,1,beach,beach's
10095,1,escambia,escambia
10096,1,lever,lever
10097,1,josiah,josiah's
10098,1,promulg,promulgate
10099,1,1:18,1:18
10100,1,coloradan,coloradans
10101,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
10102,1,candi,candy
10103,1,moistur,moisture
10104,1,left,left's
10105,1,facet,facet
10106,1,vy,vying
10107,1,antheit,antheit
10108,1,0.32,0.32
10109,1,"18,498","18,498"
10110,1,well-dress,well-dressed
10111,1,theater,theaters
10112,1,unsight,unsightly
10113,1,flourish,flourished
10114,1,displayconfirmationmessag,displayconfirmationmessage
10115,1,undet,undeterred
10116,1,ellet,ellet
10117,1,sremmurd,sremmurd
10118,1,wi,wi
10119,1,nwanevu,nwanevu
10120,1,"1,516","1,516"
10121,1,"0,000","0,000"
10122,1,glare,glaring
10123,1,vader,vader
10124,1,one-in,one-in
10125,1,procedur,procedural
10126,1,maldonado,maldonado
10127,1,revert,revert
10128,1,cashew,cashews
10129,1,gambit,gambit
10130,1,meta-analysi,meta-analysis
10131,1,showcas,showcase
10132,1,mick,mick
10133,1,0.34-,0.34-
10134,1,teagu,teague
10135,1,spacious,spacious
10136,1,swan,swan
10137,1,emmi,emmy
10138,1,mutchler,mutchler
10139,1,5a,5a
10140,1,zeal,zeal
10141,1,theoriz,theorized
10142,1,orphan,orphaned
10143,1,under-report,under-reported
10144,1,pipelin,pipeline
10145,1,on-campus,on-campus
10146,1,hotel-suit,hotel-suite
10147,1,two-way,two-way
10148,1,handgun-retent,handgun-retention
10149,1,"1,442","1,442"
10150,1,naiv,naive
10151,1,stodola,stodola
10152,1,agho,agho
10153,1,gop-control,gop-controlled
10154,1,overtim,overtime
10155,1,jakubowski,jakubowski
10156,1,ab170,ab170
10157,1,platoon,platoon
10158,1,thai,thai
10159,1,tickl,tickled
10160,1,hannah,hannah
10161,1,alternet,alternet
10162,1,invert,inverted
10163,1,practition,practitioners
10164,1,nonep,nonep
10165,1,rusch,rusch
10166,1,rohrbough,rohrbough
10167,1,tore,tore
10168,1,nih.th,nih.the
10169,1,cpcs,cpcs
10170,1,markey,markey
10171,1,forend,forend
10172,1,unwind,unwinding
10173,1,bruckner,bruckner
10174,1,marabl,marable
10175,1,warmest,warmest
10176,1,plug,plugs
10177,1,5.4,5.4
10178,1,kari,kari
10179,1,empanel,empanel
10180,1,butt,butt
10181,1,hapilon,hapilon
10182,1,gat,gat
10183,1,giant,giants
10184,1,ounc,ounces
10185,1,cobbleston,cobblestones
10186,1,u201d,u201d
10187,1,populist,populist
10188,1,expo,expo
10189,1,buchanan,buchanan
10190,1,quotat,quotation
10191,1,polio,polio
10192,1,8-p,8-p
10193,1,siren,sirens
10194,1,heinrich,heinrich
10195,1,monasteri,monastery
10196,1,2/3,2/3
10197,1,cedric,cedric
10198,1,intox,intoxicated
10199,1,long-await,long-awaited
10200,1,mcclain,mcclain
10201,1,mainlin,mainline
10202,1,cynic,cynical
10203,1,dfriedman@nydailynews.com,dfriedman@nydailynews.com
10204,1,sst,sst
10205,1,splc,splc
10206,1,lesser-known,lesser-known
10207,1,bleak,bleak
10208,1,treacher,treacherous
10209,1,fraley,fraley
10210,1,dowl,dowling
10211,1,medrano,medrano
10212,1,diverg,diverges
10213,1,pubm,pubmed
10214,1,milkybar,milkybar
10215,1,sting,sting
10216,1,tem,tem
10217,1,drunk-driv,drunk-driving
10218,1,hilton,hilton
10219,1,firestar,firestar's
10220,1,out-of-step,out-of-step
10221,1,dormitori,dormitory
10222,1,muammar,muammar
10223,1,aros,arose
10224,1,nawaf,nawaf
10225,1,sagan-dworski,sagan-dworsky
10226,1,litman,litman
10227,1,thundergirl,thundergirl
10228,1,trendi,trendy
10229,1,yousef,yousef
10230,1,know,knowingly
10231,1,donohu,donohue
10232,1,sara,sara
10233,1,pamphlet,pamphlets
10234,1,seventeen,seventeen
10235,1,gene-fus,gene-fusion
10236,1,scolforo,scolforo
10237,1,d'alesandro,d'alesandro
10238,1,anti-republican,anti-republican
10239,1,friedman,friedman
10240,1,scarier,scarier
10241,1,maccallum,maccallum
10242,1,guin,guinness
10243,1,holton,holton
10244,1,krasnoyarsk,krasnoyarsk
10245,1,28.2,28.2
10246,1,pulitz,pulitzer
10247,1,pincaus,pincause
10248,1,rv,rv
10249,1,cliffhang,cliffhanger
10250,1,morelli,morelli
10251,1,state-of-the-art,state-of-the-art
10252,1,victøria,victøria
10253,1,altgeld,altgeld
10254,1,contenttyp,contenttype
10255,1,abidjan,abidjan
10256,1,audra,audra
10257,1,gravita,gravitas
10258,1,cur,curly
10259,1,ilana,ilana
10260,1,intramur,intramural
10261,1,hattiesburg,hattiesburg
10262,1,courag,courageous
10263,1,skeleton,skeleton
10264,1,0.15,0.15
10265,1,gloucest,gloucester
10266,1,non-control,non-control
10267,1,"50,000","50,000"
10268,1,scherer,scherer
10269,1,meik,meiks
10270,1,interv,interval
10271,1,infrar,infrared
10272,1,dwayn,dwayne
10273,1,"60,000","60,000"
10274,1,hours-long,hours-long
10275,1,madrid,madrid
10276,1,kiev,kiev
10277,1,sylvest,sylvester
10278,1,atm,atm
10279,1,unshak,unshakable
10280,1,slum,slums
10281,1,roxxi,roxxy
10282,1,protectionist,protectionist
10283,1,avatar,avatar
10284,1,stanley,stanley
10285,1,showrunn,showrunner
10286,1,third-degre,third-degree
10287,1,foliag,foliage
10288,1,cavern,caverns
10289,1,funch,funches
10290,1,belushi,belushi's
10291,1,obstin,obstinate
10292,1,youth-driven,youth-driven
10293,1,anya,anya
10294,1,2017-2018,2017-2018
10295,1,grassley-cruz,grassley-cruz
10296,1,already-strong,already-strong
10297,1,camiella,camiella
10298,1,ea5,ea5
10299,1,extern,external
10300,1,"5,055","5,055"
10301,1,sedan,sedan
10302,1,townhous,townhouse
10303,1,blackston,blackstone
10304,1,policy-mong,policy-mongering
10305,1,hedonist,hedonistic
10306,1,architectur,architecture
10307,1,fisher,fishers
10308,1,hiatus,hiatus
10309,1,everyth,everything's
10310,1,kyrgyzstan,kyrgyzstan
10311,1,stiver,stivers
10312,1,simmon,simmons
10313,1,able-bodi,able-bodied
10314,1,08:54,08:54
10315,1,decade-long,decade-long
10316,1,gilley,gilley
10317,1,viewership,viewership
10318,1,contemporari,contemporaries
10319,1,tort,tort
10320,1,sound-suppress,sound-suppressed
10321,1,in-law,in-law
10322,1,takiya,takiya
10323,1,spit,spitting
10324,1,yuill,yuille's
10325,1,ipswich,ipswich
10326,1,d-hawaii,d-hawaii
10327,1,cinemat,cinematic
10328,1,mini-massacr,mini-massacre
10329,1,rexer,rexer
10330,1,bertel,bertels
10331,1,banach,banach
10332,1,twp,twp
10333,1,cole,cole
10334,1,tick,ticked
10335,1,kensington,kensington
10336,1,wayman,wayman
10337,1,loy,loy
10338,1,78.3,78.3
10339,1,archer,archer
10340,1,d-w,d-w
10341,1,marxian,marxians
10342,1,lautenberg,lautenberg
10343,1,xp,xp
10344,1,liaison,liaison
10345,1,2:45,2:45
10346,1,four,four's
10347,1,sofi,sofi
10348,1,hinder,hindering
10349,1,higginbotham,higginbotham
10350,1,psionic,psionic
10351,1,stink,stink
10352,1,owen,owens
10353,1,unprotect,unprotected
10354,1,impala,impala
10355,1,upper-floor,upper-floor
10356,1,spotifi,spotify's
10357,1,ucsb,ucsb
10358,1,chicago-expressway,chicago-expressways
10359,1,tattoo,tattoo
10360,1,chevrolet,chevrolet
10361,1,contain,container
10362,1,gelillo,gelillo
10363,1,gss,gss
10364,1,21.6,21.6
10365,1,www.forbes.com,www.forbes.com
10366,1,flashdanc,flashdance
10367,1,ivanka,ivanka
10368,1,kaufmann-ruff,kaufmann-ruff
10369,1,prattvill,prattville
10370,1,servicewoman,servicewoman
10371,1,awr,awr
10372,1,cen,cen
10373,1,himalayan,himalayan
10374,1,douglasvill,douglasville
10375,1,"115,000","115,000"
10376,1,kayyem,kayyem
10377,1,denmark,denmark
10378,1,ƃx,ƃx
10379,1,action,actionable
10380,1,inhibit,inhibited
10381,1,josephinum,josephinum
10382,1,acr,acre
10383,1,dreg,dregs
10384,1,groom,groom
10385,1,alley,alley
10386,1,keego,keego
10387,1,58am,58am
10388,1,imaginari,imaginary
10389,1,hofstett,hofstetter
10390,1,admonish,admonished
10391,1,whop,whopping
10392,1,misjudg,misjudging
10393,1,forearm,forearm
10394,1,weep,weeping
10395,1,mansion,mansion
10396,1,ratifi,ratified
10397,1,footlock,footlocker
10398,1,sr9c,sr9c
10399,1,erich,erich
10400,1,arm.thi,arm.this
10401,1,pagett,pagett
10402,1,endow,endows
10403,1,adult,adult's
10404,1,homosexu,homosexuality
10405,1,nra-pvf,nra-pvf
10406,1,yost,yost
10407,1,metroidvania,metroidvania
10408,1,warehous,warehouse
10409,1,time-honor,time-honored
10410,1,untim,untimely
10411,1,co-wrot,co-wrote
10412,1,insert,inserted
10413,1,bannon,bannon
10414,1,composit,composite
10415,1,jacki,jackie
10416,1,sanc,sances
10417,1,baghdi,baghdis
10418,1,uneven,uneven
10419,1,science-bas,science-based
10420,1,falconri,falconry
10421,1,barfield,barfield
10422,1,cherri,cherry
10423,1,custodian,custodian
10424,1,"5,141","5,141"
10425,1,gardner,gardner
10426,1,giovanni,giovanni
10427,1,hagu,hague
10428,1,townsend,townsend
10429,1,pistol-whip,pistol-whipped
10430,1,piero,piero
10431,1,sher,sher
10432,1,politically-motiv,politically-motivated
10433,1,surrey,surrey
10434,1,detent,detention
10435,1,prolif,prolife
10436,1,brocius,brocius
10437,1,basij,basij
10438,1,rainier,rainier
10439,1,horan,horan
10440,1,tour,tours
10441,1,albuera,albuera
10442,1,chavez,chavez
10443,1,nevadan,nevadans
10444,1,sandford,sandford
10445,1,"36,000","36,000"
10446,1,marwa,marwa
10447,1,curbelo,curbelo
10448,1,wkyt,wkyt
10449,1,19.0,19.0
10450,1,lavon,lavon
10451,1,pima,pima
10452,1,"70,798","70,798"
10453,1,befuddl,befuddled
10454,1,hypnot,hypnotic
10455,1,anaja,anaja
10456,1,paltri,paltry
10457,1,mes,meses
10458,1,thoughtcrim,thoughtcrime
10459,1,distributor,distributors
10460,1,chastis,chastise
10461,1,feldman,feldman
10462,1,menstrual,menstrual
10463,1,authent,authenticity
10464,1,abrupt,abruptly
10465,1,weirdest,weirdest
10466,1,nut,nut
10467,1,cloister,cloistered
10468,1,thousand-yard,thousand-yard
10469,1,kepler,kepler
10470,1,thre,thre
10471,1,burnsworth,burnsworth
10472,1,khalil,khalil
10473,1,insubordin,insubordination
10474,1,bigotri,bigotry
10475,1,bpp,bpp
10476,1,kruschk,kruschke
10477,1,delo,delos
10478,1,high,highs
10479,1,four-year-old,four-year-old's
10480,1,wallen,wallen
10481,1,proffit,proffit
10482,1,smaller-port,smaller-portion
10483,1,proffer,proffered
10484,1,dissolut,dissolution
10485,1,bowel,bowels
10486,1,gawker,gawker
10487,1,undated-a,undated-a
10488,1,door-hang,door-hanger
10489,1,rigor,rigorous
10490,1,ferrer,ferrer
10491,1,shortag,shortage
10492,1,gunmanship,gunmanship
10493,1,guerra,guerra
10494,1,qrz,qrz
10495,1,dominguez,dominguez
10496,1,6.97,6.97
10497,1,granular,granular
10498,1,margot,margot
10499,1,lac,lac
10500,1,amput,amputation
10501,1,reinstat,reinstating
10502,1,jupit,jupiter
10503,1,zed,zeds
10504,1,loyd,loyd
10505,1,spat,spat
10506,1,haven,haven
10507,1,monaco,monaco
10508,1,flip-flopp,flip-flopper
10509,1,non-muslim,non-muslims
10510,1,lambourn,lambourne
10511,1,snug,snug
10512,1,co-henchmen,co-henchmen
10513,1,elliott,elliott
10514,1,self-compass,self-compassion
10515,1,huackbe,huackbee
10516,1,mcinni,mcinnis
10517,1,linwood,linwood
10518,1,assetid,assetid
10519,1,maynamati,maynamati
10520,1,sociopath,sociopath
10521,1,recours,recourse
10522,1,set,settings
10523,1,slump,slumped
10524,1,earnest,earnest
10525,1,picnick,picnickers
10526,1,rambl,rambling
10527,1,evolut,evolution
10528,1,kung,kung
10529,1,2:15,2:15
10530,1,plural,plurality
10531,1,2.8,2.8
10532,1,home-invas,home-invasion
10533,1,tsar,tsar
10534,1,soboroff,soboroff
10535,1,duart,duarte
10536,1,beranton,beranton
10537,1,amarillo,amarillo
10538,1,approxim,approximate
10539,1,selbi,selby
10540,1,alito,alito
10541,1,stimuli,stimuli
10542,1,cqb,cqb
10543,1,merg,merging
10544,1,l.l.bean,l.l.bean
10545,1,pirrung,pirrung
10546,1,1:11,1:11
10547,1,excerpt,excerpt
10548,1,150mph,150mph
10549,1,breenwood,breenwood
10550,1,"34,000","34,000"
10551,1,black-on-whit,black-on-white
10552,1,dupnik,dupnik
10553,1,lu,lu
10554,1,implac,implacable
10555,1,churchil,churchill
10556,1,zodiac,zodiac
10557,1,calvin,calvin
10558,1,storyid,storyid
10559,1,throne,thrones
10560,1,hanauer,hanauer
10561,1,cocktail,cocktails
10562,1,gall,galling
10563,1,murtagh,murtagh
10564,1,gil,gil
10565,1,mace,mace
10566,1,gafni,gafny
10567,1,lubi,luby's
10568,1,statistician,statistician
10569,1,interest,interestingly
10570,1,mid-jun,mid-june
10571,1,344psa0,344psa0
10572,1,idyl,idyllic
10573,1,2-19-,2-19-
10574,1,asp,asp
10575,1,violent-conflict,violent-conflict
10576,1,kmle,kmle
10577,1,fran,fran
10578,1,mid-rank,mid-ranking
10579,1,gobsmack,gobsmacked
10580,1,tachira,tachira
10581,1,cornerston,cornerstone
10582,1,mountain,mountains
10583,1,gun-grabber-in-chief,gun-grabber-in-chief
10584,1,ex-presid,ex-presidents
10585,1,equifax,equifax
10586,1,redskin,redskins
10587,1,leoni,leoni
10588,1,martín,martín
10589,1,frankford,frankford
10590,1,spurt,spurting
10591,1,endanger,endangerment
10592,1,is.th,is.the
10593,1,falsifi,falsified
10594,1,gma,gma
10595,1,black-on-black,black-on-black
10596,1,merest,merest
10597,1,nitpick,nitpick
10598,1,dine,dined
10599,1,copy-cat,copy-cat
10600,1,bull,bull
10601,1,reggi,reggie
10602,1,13.23,13.23
10603,1,ok',ok'ing
10604,1,city-destroy,city-destroying
10605,1,dabat,dabate
10606,1,milenio,milenio
10607,1,samberg,samberg's
10608,1,graze,grazed
10609,1,thigh,thigh
10610,1,wolfcop,wolfcop
10611,1,bolden,bolden
10612,1,sybrina,sybrina
10613,1,lebron,lebron
10614,1,gebbia,gebbia
10615,1,drug-fuel,drug-fueled
10616,1,rematch,rematches
10617,1,choreographi,choreography
10618,1,tack,tack
10619,1,ege,ege
10620,1,wplg-tv,wplg-tv
10621,1,price,price's
10622,1,anti-act,anti-act
10623,1,commissari,commissary
10624,1,biven,bivens
10625,1,mcketta,mcketta
10626,1,unlicens,unlicensed
10627,1,ggd,ggd
10628,1,aspirin,aspirin
10629,1,20.8,20.8
10630,1,tomi,tomi
10631,1,saipov,saipov
10632,1,lanc,lance
10633,1,lamper,lampers
10634,1,double-digit,double-digit
10635,1,bviousli,bviously
10636,1,congressionally-mand,congressionally-mandated
10637,1,yg,yg
10638,1,wronghead,wrongheaded
10639,1,gipson,gipson
10640,1,decad,decadent
10641,1,3b,3b
10642,1,handwritten,handwritten
10643,1,micro-level,micro-level
10644,1,aerospac,aerospace
10645,1,gnaw,gnawing
10646,1,herald-journ,herald-journal
10647,1,hermann,hermann
10648,1,gulp,gulping
10649,1,rampage.tri,rampage.trying
10650,1,cornelius,cornelius
10651,1,easternmost,easternmost
10652,1,process,processed
10653,1,"4,400","4,400"
10654,1,ismoyo,ismoyo
10655,1,bbs,bbs
10656,1,anaheim,anaheim
10657,1,five-fold,five-fold
10658,1,cagv,cagv
10659,1,dramedi,dramedy
10660,1,roe,roe
10661,1,uncontroversi,uncontroversial
10662,1,ambl,ambly
10663,1,libi,libi
10664,1,fife,fife
10665,1,2:43,2:43
10666,1,profit-driven,profit-driven
10667,1,automatic-styl,automatic-style
10668,1,red-tail,red-tailed
10669,1,build,builds
10670,1,debilit,debilitating
10671,1,conceptu,conceptual
10672,1,unreport,unreported
10673,1,21.51,21.51
10674,1,zachari,zachary
10675,1,afoul,afoul
10676,1,ammo-magazin,ammo-magazine
10677,1,mischief,mischief
10678,1,bungalow,bungalow
10679,1,marylandd,marylandd
10680,1,duncan,duncan
10681,1,9/22,9/22
10682,1,made-up,made-up
10683,1,mesh,mesh
10684,1,fault,faulted
10685,1,wald,wald
10686,1,fresh-fac,fresh-faced
10687,1,34.3,34.3
10688,1,tone-deaf,tone-deaf
10689,1,grvos,grvos
10690,1,patricio,patricio
10691,1,celebratori,celebratory
10692,1,kendal,kendall
10693,1,1.58,1.58
10694,1,growl,growl
10695,1,básica,básica
10696,1,kurtis.lee@latimes.com,kurtis.lee@latimes.com
10697,1,"1,657","1,657"
10698,1,get-out-the-vot,get-out-the-vote
10699,1,dos,dos
10700,1,jac,jac
10701,1,dg-z,dg-z
10702,1,mandelay,mandelay
10703,1,400asa,400asa
10704,1,scold,scolds
10705,1,regent,regent's
10706,1,kilometr,kilometres
10707,1,drope,droping
10708,1,leftward,leftward
10709,1,percentage-point,percentage-point
10710,1,tukker,tukker
10711,1,denot,denote
10712,1,minimalist,minimalists
10713,1,sven,sven
10714,1,libresco,libresco
10715,1,isaiah,isaiah
10716,1,parson,parsons
10717,1,often-overlook,often-overlooked
10718,1,34.1,34.1
10719,1,6.5-,6.5-
10720,1,douglass,douglass
10721,1,violence-fre,violence-free
10722,1,tyshaun,tyshaun
10723,1,age-adjust,age-adjusted
10724,1,oscar-nomin,oscar-nominated
10725,1,stapl,staple
10726,1,78.6,78.6
10727,1,kathi,kathy
10728,1,signifi,signifies
10729,1,bushel,bushels
10730,1,breakup,breakup
10731,1,outta,outta
10732,1,nev,nev
10733,1,viktor,viktor
10734,1,then-indiana,then-indiana
10735,1,11-7-,11-7-
10736,1,olivi,olivier
10737,1,pragmatist,pragmatist
10738,1,latino,latino
10739,1,casselberri,casselberry
10740,1,hare,hare's
10741,1,outmaneuv,outmaneuvered
10742,1,confluenc,confluence
10743,1,falsehood,falsehood
10744,1,polsbi,polsby's
10745,1,monsanto,monsanto's
10746,1,pro-control,pro-control
10747,1,patern,paternal
10748,1,ascrib,ascribe
10749,1,reborn,reborn
10750,1,warhamm,warhammer
10751,1,effort,effort's
10752,1,runaway,runaway
10753,1,unhind,unhindered
10754,1,plagiar,plagiarized
10755,1,grass-root,grass-roots
10756,1,reenock,reenock
10757,1,pizzeria,pizzeria
10758,1,emplac,emplacement
10759,1,mini-documentari,mini-documentaries
10760,1,0.963-,0.963-
10761,1,nf,nf
10762,1,tehran,tehran's
10763,1,community-level,community-level
10764,1,primetim,primetime
10765,1,27.95,27.95
10766,1,last-ditch,last-ditch
10767,1,prep,prep
10768,1,underw,underwent
10769,1,cashier,cashier
10770,1,snipertown,snipertown
10771,1,prog,prog
10772,1,dagestan,dagestan
10773,1,"250,000","250,000"
10774,1,public-safeti,public-safety
10775,1,www.washingtontimes.com,www.washingtontimes.com
10776,1,twentieth,twentieth
10777,1,skagit,skagit
10778,1,suffolk,suffolk
10779,1,scam,scam
10780,1,atheist,atheist
10781,1,bibi,bibi
10782,1,hall,halls
10783,1,nineteen,nineteen
10784,1,gun-club,gun-club
10785,1,day-lewi,day-lewis
10786,1,kellerman,kellerman
10787,1,spot-kick,spot-kick
10788,1,demis,demise
10789,1,reced,receded
10790,1,sulfur,sulfur
10791,1,overland,overland
10792,1,blakedavidtaylor,blakedavidtaylor
10793,1,manhol,manhole
10794,1,amperag,amperage
10795,1,mahmoud,mahmoud
10796,1,erik,erik
10797,1,headrest,headrest
10798,1,muddrak,muddrake
10799,1,evoc,evocative
10800,1,net,netted
10801,1,metrohealth,metrohealth's
10802,1,republican-lean,republican-leaning
10803,1,flown,flown
10804,1,20.6,20.6
10805,1,waikiki,waikiki
10806,1,disinform,disinformation
10807,1,spilt,spilt
10808,1,mel,mel's
10809,1,demeanor,demeanor
10810,1,grandad,grandad
10811,1,11:30,11:30
10812,1,three-foot,three-foot
10813,1,maya,maya
10814,1,a_cosmetics_law,a_cosmetics_law
10815,1,bella,bella
10816,1,guttmann,guttmann
10817,1,booklist,booklist
10818,1,1.06-,1.06-
10819,1,hakim,hakim
10820,1,nil,nil
10821,1,leyt,leyte
10822,1,trudeau,trudeau
10823,1,doleac,doleac
10824,1,nieuwstijdingen,nieuwstijdingen
10825,1,5/14,5/14
10826,1,dual,dual
10827,1,1:16,1:16
10828,1,embodi,embodied
10829,1,marksmen,marksmen
10830,1,tarantino,tarantino's
10831,1,7a,7a
10832,1,deregul,deregulation
10833,1,quasi-experi,quasi-experiments
10834,1,church,church's
10835,1,moran,moran
10836,1,ground,grounded
10837,1,non-own,non-owners
10838,1,asian,asian
10839,1,tecpan,tecpan
10840,1,legit,legit
10841,1,brigad,brigade
10842,1,sorcer,sorcerer
10843,1,novemb,november's
10844,1,hug,hugging
10845,1,5.15,5.15
10846,1,nine-nin,nine-nine
10847,1,basch,basche
10848,1,collar,collars
10849,1,extraordinarili,extraordinarily
10850,1,suburban,suburbanization
10851,1,venison,venison
10852,1,kdvr,kdvr
10853,1,roseland,roseland
10854,1,ny1,ny1
10855,1,large-scal,large-scale
10856,1,wax,wax
10857,1,pvc,pvc
10858,1,lawson,lawson
10859,1,coad,coad
10860,1,coerc,coerce
10861,1,intrepid,intrepid
10862,1,real-tim,real-time
10863,1,hosko,hosko
10864,1,antiqu,antique
10865,1,dispel,dispelled
10866,1,laureat,laureate
10867,1,blue-on-blu,blue-on-blue
10868,1,buhman,buhman
10869,1,freeman,freeman
10870,1,social-media,social-media
10871,1,universalist,universalist
10872,1,englewood,englewood
10873,1,winkl,winkle
10874,1,sege,sege
10875,1,open-sourc,open-source
10876,1,baum,baum
10877,1,life-and-death,life-and-death
10878,1,plantat,plantation
10879,1,semon,semon
10880,1,lazarus,lazarus
10881,1,predispos,predisposed
10882,1,jeann,jeanne
