,count,stem,term
10417,1,ambush-styl,ambush-style
10418,1,non-discrimin,non-discrimination
10419,1,computer,computerized
10420,1,bxyz,bxyz
10421,1,takahashi,takahashi
10422,1,sorti,sorties
10423,1,71.0,71.0
10424,1,ruby-sach,ruby-sachs
10425,1,foray,foray
10426,1,ebt,ebt
10427,1,1/29,1/29
10428,1,42nd,42nd
10429,1,hendler,hendler
10430,1,hand-gun,hand-gun
10431,1,constanc,constance
10432,1,gunshop,gunshop
10433,1,bialik,bialik
10434,1,malefic,maleficent
10435,1,gale,gale
10436,1,placid,placid
10437,1,edwin,edwin
10438,1,ballard-reisch,ballard-reisch
10439,1,chile,chiles
10440,1,kwame,kwame
10441,1,al-dahmania,al-dahmania
10442,1,zionist,zionist
10443,1,gun-craz,gun-crazed
10444,1,galinheira,galinheiras
10445,1,45838ad0d77a_stori,45838ad0d77a_story
10446,1,issac,issac
10447,1,jpg,jpg
10448,1,conclus,conclusively
10449,1,wilmor,wilmore
10450,1,lowcountri,lowcountry
10451,1,annabell,annabelle
10452,1,confetti,confetti
10453,1,gandolfini,gandolfini's
10454,1,poorer,poorer
10455,1,siegel,siegel
10456,1,benefit,benefited
10457,1,school-secur,school-security
10458,1,aboveground,aboveground
10459,1,sibl,sibling
10460,1,boe,boeing
10461,1,decemb,december's
10462,1,psr,psr
10463,1,alessandra,alessandra
10464,1,australia-bas,australia-based
10465,1,tidefans.com,tidefans.com
10466,1,artea,artea
10467,1,illyria,illyria's
10468,1,2:44,2:44
10469,1,algerian,algerian
10470,1,nra-certifi,nra-certified
10471,1,sharrouf,sharrouf
10472,1,memon,memon's
10473,1,russo-turkish,russo-turkish
10474,1,rotc,rotc
10475,1,hoadley,hoadley
10476,1,crawl,crawling
10477,1,liberal-conserv,liberal-conservative
10478,1,fines,finese
10479,1,naïveté,naïveté
10480,1,squadron,squadron
10481,1,small-gam,small-game
10482,1,slutkin,slutkin
10483,1,ideat,ideations
10484,1,balconi,balcony
10485,1,abhor,abhor
10486,1,0.56,0.56
10487,1,lowest-homicid,lowest-homicide
10488,1,control,controllers
10489,1,kovandzi,kovandzi
10490,1,1997-2006,1997-2006
10491,1,damion,damion
10492,1,hyperallerg,hyperallergic
10493,1,4/24,4/24
10494,1,agent-in-charg,agent-in-charge
10495,1,aros,arose
10496,1,circl,circled
10497,1,r-idaho,r-idaho
10498,1,asham,ashamed
10499,1,welt,welts
10500,1,787-8,787-8
10501,1,opposit,oppositely
10502,1,2.25,2.25
10503,1,levitan,levitan
10504,1,disintegr,disintegration
10505,1,excel,excel
10506,1,garant,garant
10507,1,hunker,hunkered
10508,1,slobber,slobbers
10509,1,yihyun,yihyun
10510,1,5:00,5:00
10511,1,underag,underage
10512,1,beli,belied
10513,1,phelan,phelan's
10514,1,neill,neill
10515,1,maddox,maddox
10516,1,cummin,cummins
10517,1,cheyenn,cheyenne
10518,1,gun-centr,gun-centric
10519,1,gun-murd,gun-murder
10520,1,yeah,yeah
10521,1,osoreda,osoreda
10522,1,bottomless,bottomless
10523,1,balch,balch
10524,1,keown,keown
10525,1,cavil,cavill
10526,1,mccluskey,mccluskey
10527,1,leve,leve
10528,1,bower,bowers
10529,1,ive,ive
10530,1,dublin,dublin
10531,1,crate,crate
10532,1,hunger,hunger
10533,1,gunzburg,gunzburg
10534,1,ÿøÿà,ÿøÿà
10535,1,armgun,armgun
10536,1,citizen,citizen's
10537,1,intra,intra
10538,1,disast,disaster's
10539,1,preposter,preposterous
10540,1,youget,youget
10541,1,parchment,parchment
10542,1,airtalk,airtalk
10543,1,no-go,no-go
10544,1,mute,mute
10545,1,outskirt,outskirts
10546,1,guadalajara,guadalajara
10547,1,fx,fx
10548,1,after-hour,after-hours
10549,1,homosexu,homosexuals
10550,1,89.3,89.3
10551,1,hearing-aid,hearing-aid
10552,1,cradl,cradle
10553,1,joachim,joachim
10554,1,hutchinson,hutchinson
10555,1,green,green's
10556,1,bernadino,bernadino
10557,1,mainland,mainland
10558,1,forfeitur,forfeiture
10559,1,1990-2015,1990-2015
10560,1,tant,tant
10561,1,wenski,wenski
10562,1,pech,pech
10563,1,zur,zur
10564,1,"29,573","29,573"
10565,1,garmback,garmback
10566,1,shooting-rang,shooting-range
10567,1,baum,baum
10568,1,notif,notification
10569,1,wukari,wukari
10570,1,suitcas,suitcases
10571,1,woolli,woolly
10572,1,vintage-cowboy,vintage-cowboy
10573,1,8bim,8bim
10574,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
10575,1,washingtonpost.com/./,washingtonpost.com/./
10576,1,non-household,non-household
10577,1,newsman,newsman
10578,1,gravel,gravel
10579,1,deft,deftly
10580,1,οι,οι
10581,1,most-relax,most-relaxed
10582,1,hoft,hoft
10583,1,dingel,dingell
10584,1,firearm-educ,firearm-education
10585,1,newsweek,newsweek
10586,1,adjourn,adjourned
10587,1,brighton,brighton
10588,1,cornerston,cornerstone
10589,1,kirsti,kirsty
10590,1,retroact,retroactive
10591,1,inexplic,inexplicably
10592,1,binari,binary
10593,1,130u,130u
10594,1,73.7,73.7
10595,1,recognit,recognitions
10596,1,brent,brent
10597,1,blend,blend
10598,1,not-for-profit,not-for-profit
10599,1,mirren,mirren
10600,1,kornet,kornet
10601,1,d'affair,d'affaires
10602,1,"35,745","35,745"
10603,1,prado,prado
10604,1,cognit,cognition
10605,1,near-obvi,near-obvious
10606,1,paye,payee
10607,1,dga,dga
10608,1,annenberg,annenberg
10609,1,kessler,kessler
10610,1,kiki,kiki
10611,1,legretta,legretta
10612,1,"158,194","158,194"
10613,1,compton,compton
10614,1,corda,corda
10615,1,dcpi,dcpi
10616,1,butcher,butcher
10617,1,braynon,braynon
10618,1,punk,punk
10619,1,phone,phones
10620,1,cash-strap,cash-strapped
10621,1,gilli,gillis
10622,1,mitt,mitt
10623,1,crewmen,crewmen
10624,1,nba-best,nba-best
10625,1,day-old,day-old
10626,1,livonia,livonia
10627,1,moz,moz's
10628,1,deescal,deescalate
10629,1,westchest,westchester
10630,1,morrow,morrow
10631,1,gunfire.fl,gunfire.fl
10632,1,daysha,daysha
10633,1,12:49,12:49
10634,1,sibley,sibley
10635,1,tranquilis,tranquiliser
10636,1,cohawitz,cohawitz
10637,1,neuilli,neuilly
10638,1,glee,glee
10639,1,jacquelin,jacqueline
10640,1,tallman,tallman
10641,1,rohingya,rohingya
10642,1,philly.com,philly.com
10643,1,jeong,jeong
10644,1,mcclatchi,mcclatchy
10645,1,machine-gunn,machine-gunner
10646,1,sprint,sprinting
10647,1,condi,condy
10648,1,acosta,acosta
10649,1,vucci,vucci
10650,1,odditi,oddities
10651,1,spoiler,spoilers
10652,1,10:00,10:00
10653,1,kwasnica,kwasnica
10654,1,near-machin,near-machine
10655,1,homepag,homepage
10656,1,hamper,hampering
10657,1,2:18,2:18
10658,1,abolit,abolition
10659,1,27-10,27-10
10660,1,nois,noises
10661,1,buttock,buttocks
10662,1,geoloc,geolocation
10663,1,introductori,introductory
10664,1,gung,gung
10665,1,northland,northland
10666,1,denunci,denunciation
10667,1,tail,tailed
10668,1,sb1657,sb1657
10669,1,blvd,blvd
10670,1,jailhous,jailhouse
10671,1,bureaucraci,bureaucracy
10672,1,isabel,isabel's
10673,1,mckesson,mckesson
10674,1,rehash,rehashed
10675,1,upper-floor,upper-floor
10676,1,missi,missy
10677,1,bullet-shoot,bullet-shooting
10678,1,"27,767","27,767"
10679,1,zombicon,zombicon
10680,1,antagonist,antagonist
10681,1,mccrum,mccrum
10682,1,amypoehlersmartgirl,amypoehlersmartgirls
10683,1,low-incom,low-income
10684,1,"90,205","90,205"
10685,1,lakeland,lakeland
10686,1,avatar,avatars
10687,1,norwalk,norwalk
10688,1,license,licensees
10689,1,deficit,deficit
10690,1,mispercept,misperception
10691,1,preordain,preordained
10692,1,twelve-month,twelve-month
10693,1,158c61bc7834008244e456b01ea51ab6,158c61bc7834008244e456b01ea51ab6
10694,1,snood,snood
10695,1,gimena,gimena
10696,1,biographi,biography
10697,1,demis,demise
10698,1,toned-down,toned-down
10699,1,dks,dks
10700,1,sabotag,sabotaging
10701,1,prettier,prettier
10702,1,barber,barber
10703,1,violence-rel,violence-related
10704,1,carrigan,carrigan
10705,1,mikac,mikac
10706,1,gnu,gnu
10707,1,excelsior,excelsior
10708,1,hymn-pray,hymn-prayers
10709,1,andrea,andrea
10710,1,successor,successor
10711,1,2:15,2:15
10712,1,cavanaugh,cavanaugh
10713,1,gibb,gibbs
10714,1,whizz,whizzing
10715,1,defac,defaced
10716,1,boxtrol,boxtrolls
10717,1,axtel,axtell
10718,1,traitor,traitor
10719,1,inoper,inoperable
10720,1,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practic,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practice
10721,1,reason.com,reason.com
10722,1,5:09,5:09
10723,1,d-fl,d-fl
10724,1,mugger,muggers
10725,1,post-miranda,post-miranda
10726,1,boren,boren
10727,1,topeka,topeka
10728,1,kamila,kamila
10729,1,cinema,cinema
10730,1,miseri,misery
10731,1,0:30,0:30
10732,1,preston,preston
10733,1,keller,keller
10734,1,radisson,radisson
10735,1,pussehl,pussehl
10736,1,non-compli,non-compliance
10737,1,o'bannon,o'bannon
10738,1,era,eras
10739,1,workabl,workable
10740,1,7:00,7:00
10741,1,searchabl,searchable
10742,1,over-elabor,over-elaborates
10743,1,counterstrik,counterstrike
10744,1,indonesia,indonesia
10745,1,kaster,kaster
10746,1,coy,coy
10747,1,asphalt,asphalt
10748,1,capleton,capleton
10749,1,re-energ,re-energized
10750,1,1:49,1:49
10751,1,radix,radix
10752,1,harford,harford
10753,1,entsming,entsminger
10754,1,us-mexico,us-mexico
10755,1,mother-of-six,mother-of-six
10756,1,director,director's
10757,1,a1,a1
10758,1,feasibl,feasibly
10759,1,paramus,paramus
10760,1,violi,violi
10761,1,black-and-whit,black-and-white
10762,1,chenet,chenet
10763,1,brann,brann
10764,1,guns.com,guns.com
10765,1,spot-on,spot-on
10766,1,gun-policy-bas,gun-policy-based
10767,1,antioch,antioch
10768,1,lug,lugged
10769,1,singl,singling
10770,1,hutton,hutton
10771,1,non-gun-polici,non-gun-policy
10772,1,dolor,dolores
10773,1,media-fuel,media-fueled
10774,1,kitchen,kitchens
10775,1,mead,meade
10776,1,seahawk,seahawks
10777,1,dull,dulles
10778,1,263.126,263.126
10779,1,blackwat,blackwater
10780,1,hh,hh
10781,1,blight,blighted
10782,1,sciandra,sciandra
10783,1,gradual,gradual
10784,1,makeov,makeover
10785,1,hoodi,hoodies
10786,1,6/24,6/24
10787,1,turnpik,turnpike
10788,1,eagen,eagen
10789,1,footlock,footlocker
10790,1,enter,enters
10791,1,lept,lept
10792,1,bargain,bargaining
10793,1,herbart,herbart
10794,1,sedgwick,sedgwick
10795,1,natasha,natasha
10796,1,upend,upended
10797,1,pod,pod
10798,1,0.30,0.30
10799,1,havoc,havoc
10800,1,secret,secretly
10801,1,"1,260","1,260"
10802,1,blurrier,blurrier
10803,1,layout,layout
10804,1,upheld,upheld
10805,1,burp,burping
10806,1,videoid,videoid
10807,1,co-sign,co-signed
10808,1,cajon,cajon
10809,1,haley,haley
10810,1,1.7,1.7
10811,1,att,att
10812,1,fate,fatefully
10813,1,suffoc,suffocation
10814,1,kindergartn,kindergartners
10815,1,kula,kula
10816,1,empath,empathize
10817,1,turtl,turtles
10818,1,buckaroo,buckaroo
10819,1,mcdowel,mcdowell
10820,1,mcdonnel,mcdonnell
10821,1,untangl,untangle
10822,1,mini-documentari,mini-documentaries
10823,1,albuquerqu,albuquerque
10824,1,imam,imam
10825,1,carver,carver
10826,1,counterpoint,counterpoint
10827,1,taccon,taccone
10828,1,jordanian,jordanian
10829,1,mace,mace
10830,1,beneficiari,beneficiary
10831,1,nagito,nagito
10832,1,ncic,ncic
10833,1,well-polish,well-polished
10834,1,early-afternoon,early-afternoon
10835,1,anti-gunown,anti-gunowner
10836,1,warm,warming
10837,1,cyprus,cyprus
10838,1,trunk,trunk
10839,1,adelheid,adelheid
10840,1,arreste,arrestees
10841,1,lonsberri,lonsberry
10842,1,iger,iger
10843,1,crumpl,crumples
10844,1,businesswoman,businesswoman
10845,1,e-mail,e-mail
10846,1,studdert,studdert
10847,1,inciner,incinerate
10848,1,parramatta,parramatta
10849,1,carrera,carreras
10850,1,inspector,inspector
10851,1,atagi,atagi
10852,1,drunk-driv,drunk-driving
10853,1,post-hel,post-heller
10854,1,riversid,riverside
10855,1,5-8,5-8
10856,1,gut-wrench,gut-wrenching
10857,1,simonton,simonton
10858,1,health,healthful
10859,1,unitarian,unitarian
10860,1,perk,perks
10861,1,mcrae,mcrae
10862,1,co-pilot,co-pilot
10863,1,biochip,biochips
10864,1,sst,sst
10865,1,mcclarti,mcclarty
10866,1,cruiser,cruiser
10867,1,haughton,haughton
10868,1,name-drop,name-drop
10869,1,mangseth,mangseth
10870,1,hime,hime
10871,1,lavarnia,lavarnia
10872,1,wulfenbach,wulfenbach
10873,1,hilari,hilary
10874,1,unchang,unchanged
10875,1,unsupervis,unsupervised
10876,1,engin,engines
10877,1,dickson,dickson
10878,1,5k_,5k_
10879,1,coastal,coastal
10880,1,radius,radius
10881,1,shibboleth,shibboleths
10882,1,self-reflect,self-reflection
10883,1,khalid,khalid
10884,1,2:47,2:47
10885,1,ex-marin,ex-marine
10886,1,babar,babar
10887,1,vector,vector
10888,1,motherf,motherf
10889,1,hammack,hammack
10890,1,unsuit,unsuitable
10891,1,regatta,regatta
10892,1,al.com,al.com
10893,1,golp,golp
10894,1,profan,profanity
10895,1,espit,espite
10896,1,australian-styl,australian-style
10897,1,marjolin,marjolin
10898,1,well-defend,well-defended
10899,1,prime-tim,prime-time
10900,1,goober,goober
10901,1,handgunn,handgunner
10902,1,gregg,gregg
10903,1,axio,axios
10904,1,robbi,robbie
10905,1,swann,swann
10906,1,aden,aden
10907,1,07/12,07/12
10908,1,lwv,lwv
10909,1,chocol,chocolate
10910,1,hennepin,hennepin
10911,1,prosecutori,prosecutorial
10912,1,enjoy,enjoying
10913,1,platitud,platitudes
10914,1,acut,acutely
10915,1,fawk,fawkes
10916,1,reverse-flash,reverse-flash
10917,1,shrine,shrine
10918,1,d-ar,d-ar
10919,1,squabbl,squabble
10920,1,firearms--guns--in,firearms--guns--in
10921,1,underwear,underwear
10922,1,howi,howie
10923,1,tick,ticked
10924,1,whine,whined
10925,1,nine-second,nine-second
10926,1,baseless,baseless
10927,1,slaveri,slavery
10928,1,slick,slick
10929,1,dynam,dynamics
10930,1,eso,eso
10931,1,netherland,netherlands
10932,1,daredevil,daredevil
10933,1,"771,175","771,175"
10934,1,congo,congo
10935,1,poacher,poacher
10936,1,wyona,wyona
10937,1,spurious,spurious
10938,1,2016-06-,2016-06-
10939,1,eyebal,eyeballs
10940,1,kb,kb
10941,1,everhart,everhart
10942,1,guacamol,guacamole
10943,1,well-docu,well-documented
10944,1,sami,sami
10945,1,leyonhjelm,leyonhjelm
10946,1,ski,skis
10947,1,boobi,booby
10948,1,west-styl,west-style
10949,1,oat,oates
10950,1,chester,chester
10951,1,janet,janet
10952,1,wish,wishing
10953,1,lyric,lyrics
10954,1,tutor,tutored
10955,1,seventy-f,seventy-five
10956,1,lambast,lambasted
10957,1,sandwich,sandwiches
10958,1,noroest,noroeste
10959,1,120th,120th
10960,1,yazel,yazel
10961,1,deafen,deafening
10962,1,brå,brå
10963,1,158.140,158.140
10964,1,2.30,2.30
10965,1,bamainboston,bamainboston
10966,1,sought-aft,sought-after
10967,1,harnik,harnik
10968,1,permitless,permitless
10969,1,re-open,re-opening
10970,1,kalashnikov-brand,kalashnikov-branded
10971,1,similar,similarity
10972,1,"138,853","138,853"
10973,1,firefighters--or,firefighters--or
10974,1,reb,reb
10975,1,3jane,3jane
10976,1,impetus,impetus
10977,1,dailey,dailey
10978,1,efficaci,efficacy
10979,1,composur,composure
10980,1,chide,chiding
10981,1,handl,handles
10982,1,cambria,cambria
10983,1,chappell,chappelle
10984,1,wipeout,wipeout
10985,1,legendari,legendary
10986,1,armori,armories
10987,1,hastili,hastily
10988,1,populist,populist
10989,1,ziw,ziwe
10990,1,grand,grande
10991,1,socioeconom,socioeconomic
10992,1,epix,epix
10993,1,tomi,tomi
10994,1,cring,cringed
10995,1,eden,eden
10996,1,oli,oli
10997,1,greed,greed
10998,1,slideshow,slideshow
10999,1,airtim,airtime
11000,1,hick,hicks
11001,1,sticker,sticker
11002,1,ownership,ownerships
11003,1,tehran,tehran's
11004,1,4m,4m
11005,1,chees,cheese's
11006,1,school-safeti,school-safety
11007,1,nsc,nsc
11008,1,newport,newport
11009,1,downbeat,downbeat
11010,1,ê,ê
11011,1,alcatraz,alcatraz
11012,1,levinson,levinson
11013,1,puebla,puebla
11014,1,combat-styl,combat-style
11015,1,douchebag,douchebag
11016,1,reactiv,reactivated
11017,1,nymph,nymph
11018,1,gefühlschao,gefühlschaos
11019,1,11:30,11:30
11020,1,copenhof,copenhofer
11021,1,decod,decoded
11022,1,0-6,0-6
11023,1,france-press,france-presse
11024,1,owl,owl
11025,1,abbi,abby
11026,1,squat,squat
11027,1,mma,mma
11028,1,6ct,6ct
11029,1,nine-year,nine-year
11030,1,rib,ribs
11031,1,bode,bodes
11032,1,toppl,topple
11033,1,defillo,defillo
11034,1,seli,selis
11035,1,mntrrgb,mntrrgb
11036,1,brew,brewing
11037,1,kevlar,kevlar
11038,1,gray,gray's
11039,1,kuliv,kuliver
11040,1,editor-in-chief,editor-in-chief
11041,1,samcro,samcro
11042,1,crazi,crazies
11043,1,dreamer,dreamers
11044,1,unverifi,unverified
11045,1,preteen,preteen
11046,1,accept,acceptability
11047,1,vt,vt
11048,1,mizuho,mizuho
11049,1,vintag,vintage
11050,1,tin,tin
11051,1,madrina,madrina
11052,1,animals.but,animals.but
11053,1,ariana,ariana
11054,1,ontheissu,ontheissues
11055,1,benedict,benedict
11056,1,file-in,file-in
11057,1,tandra,tandra
11058,1,venn,venn
11059,1,single-day,single-day
11060,1,evidentiari,evidentiary
11061,1,gun-confisc,gun-confiscation
11062,1,forgiv,forgiveness
11063,1,5:35,5:35
11064,1,narendra,narendra
11065,1,feckless,feckless
11066,1,dix,dix
11067,1,balbir,balbir
11068,1,masood,masood
11069,1,bfg,bfg
11070,1,5.50,5.50
11071,1,1a,1a
11072,1,d-nev,d-nev
11073,1,d'souza,d'souza
11074,1,bowl,bowling
11075,1,3:01,3:01
11076,1,oswego,oswego
11077,1,sophi,sophie
11078,1,holler,holler
11079,1,interject,interjected
11080,1,self-satisfact,self-satisfaction
11081,1,oppart,oppart
11082,1,non-viol,non-violent
11083,1,politc,politcal
11084,1,cower,cowering
11085,1,anti-muslim,anti-muslim
11086,1,often-rauc,often-raucous
11087,1,knoll,knolls
11088,1,marlow,marlowe
11089,1,weld,welding
11090,1,fund-rais,fund-raising
11091,1,carolinian,carolinians
11092,1,petri,petri
11093,1,bst,bst
11094,1,hellblazerbiz,hellblazerbiz
11095,1,faulk,faulk
11096,1,gotta,gotta
11097,1,bollywood,bollywood
11098,1,cariou,cariou
11099,1,shepherd-adam,shepherd-adams
11100,1,llewellyn,llewellyn
11101,1,award-win,award-winning
11102,1,dreyer,dreyer
11103,1,incompat,incompatible
11104,1,grandmo,grandmo
11105,1,mckelway,mckelway
11106,1,unschedul,unscheduled
11107,1,pizzag,pizzagate
11108,1,disenfranchis,disenfranchised
11109,1,tam,tam
11110,1,skewer,skewered
11111,1,"124,437","124,437"
11112,1,1:40,1:40
11113,1,mull,mulling
11114,1,compart,compartment
11115,1,lockon,lockon
11116,1,downtown,downtown's
11117,1,reproach,reproach
11118,1,imperil,imperil
11119,1,innocu,innocuous
11120,1,rapper-sing,rapper-singer
11121,1,orange-clad,orange-clad
11122,1,hollow,hollow
11123,1,meltdown,meltdowns
11124,1,picoult,picoult
11125,1,½,½
11126,1,foil,foiled
11127,1,hardlin,hardline
11128,1,kowtow,kowtowing
11129,1,all-black,all-black
11130,1,snort,snorts
11131,1,rose,roses
11132,1,isaac,isaac
11133,1,holt,holt
11134,1,quilt,quilt
11135,1,should'v,should've
11136,1,gp100,gp100
11137,1,lalah,lalah
11138,1,judder,juddering
11139,1,fist,fistful
11140,1,045.011,045.011
11141,1,arguello,arguello
11142,1,2011-12,2011-12
11143,1,filmor,filmore
11144,1,maim,maim
11145,1,adhd,adhd
11146,1,ovat,ovation
11147,1,truck-mount,truck-mounted
11148,1,toymak,toymaking
11149,1,beyer,beyer
11150,1,blunderbuss,blunderbusses
11151,1,stripped-down,stripped-down
11152,1,balla,ballas
11153,1,wack,wack
11154,1,d-massachusett,d-massachusetts
11155,1,6.4,6.4
11156,1,clarksburg,clarksburg
11157,1,punt,punts
11158,1,calculus,calculus
11159,1,unexplain,unexplained
11160,1,staf,staffing
11161,1,novemb,november's
11162,1,10:55,10:55
11163,1,thetylt.com,thetylt.com
11164,1,acki,ackies
11165,1,atsu,atsu
11166,1,cucullu,cucullu
11167,1,gvrs,gvrs
11168,1,withhold,withholding
11169,1,regret,regret
11170,1,provinc,province
11171,1,ds30m,ds30m
11172,1,drugstor,drugstore
11173,1,japanese-styl,japanese-style
11174,1,frame-mount,frame-mounted
11175,1,neighbourhood,neighbourhoods
11176,1,konczal,konczal
11177,1,parbat,parbat
11178,1,deadliest-ev,deadliest-ever
11179,1,catch-up,catch-up
11180,1,503-221-8343,503-221-8343
11181,1,grope,groped
11182,1,improp,improper
11183,1,guidelin,guidelines
11184,1,2.21,2.21
11185,1,advocacyform,advocacyform
11186,1,wishlist,wishlist
11187,1,disney,disney's
11188,1,reanim,reanimates
11189,1,civil,civilized
11190,1,overst,overstated
11191,1,immigrant-right,immigrant-rights
11192,1,climber,climbers
11193,1,dogfight,dogfighting
11194,1,standard,standardized
11195,1,scatterbomb,scatterbomb
11196,1,assault-typ,assault-type
11197,1,medstar,medstar
11198,1,"1,125","1,125"
11199,1,stalwart,stalwart
11200,1,scaramanga,scaramanga
11201,1,omiss,omission
11202,1,τρεις,τρεις
11203,1,cylind,cylinder
11204,1,ejector,ejector
11205,1,pyle,pyle
11206,1,iq,iq
11207,1,kick-ass,kick-ass
11208,1,paisley,paisley
11209,1,ever-mor,ever-more
11210,1,illustri,illustrious
11211,1,hoover,hoover
11212,1,duw,duwe
11213,1,lenscratch,lenscratch
11214,1,mohen,mohen
11215,1,pathet,pathetic
11216,1,schiff,schiff
11217,1,willey,willey
11218,1,precaut,precautions
11219,1,ecuadorian,ecuadorian
11220,1,halevi,halevy
11221,1,1/23,1/23
11222,1,loveland,loveland
11223,1,ivanka,ivanka
11224,1,disadvantag,disadvantaged
11225,1,vital,vitally
11226,1,eerili,eerily
11227,1,situation.if,situation.if
11228,1,lazio,lazio
11229,1,batavia,batavia
11230,1,warino,warino
11231,1,wholeheart,wholeheartedly
11232,1,divorc,divorced
11233,1,r13,r13
11234,1,iran,iran
11235,1,bismarck,bismarck
11236,1,analog,analogy
11237,1,dimingo,dimingo
11238,1,export-import,export-import
11239,1,bypass,bypass
11240,1,brighter,brighter
11241,1,revenu,revenue
11242,1,excess,excesses
11243,1,phoenix-area,phoenix-area
11244,1,pta,pta
11245,1,han-young,han-young
11246,1,11/19,11/19
11247,1,refut,refuting
11248,1,gun.th,gun.the
11249,1,margaret,margaret
11250,1,crime-ridden,crime-ridden
11251,1,heat-seek,heat-seeking
11252,1,opal,opal
11253,1,"578,381","578,381"
11254,1,woodson,woodson
11255,1,asphaltcowboychip,asphaltcowboychip
11256,1,taft,taft
11257,1,steub,steube
11258,1,kstp-tv,kstp-tv
11259,1,labyrinth,labyrinth
11260,1,unlit,unlit
11261,1,4e,4e
11262,1,toscani,toscani
11263,1,von,von
11264,1,veracruz,veracruz
11265,1,baghdad,baghdad
11266,1,anzac,anzac
11267,1,mic,mic
11268,1,scopus,scopus
11269,1,dragoon,dragoon
11270,1,hotfix,hotfixes
11271,1,victor,victor
11272,1,palmetto,palmetto
11273,1,fixat,fixated
11274,1,aaunac,aaunac
11275,1,electr,electrically
11276,1,feint,feints
11277,1,nopd,nopd
11278,1,linski,linsky
11279,1,rhonda,rhonda
11280,1,microcosm,microcosm
11281,1,sugarmann,sugarmann
11282,1,snodgrass,snodgrass
11283,1,60th,60th
11284,1,croxley,croxley
11285,1,iansa,iansa
11286,1,guillori,guillory
11287,1,decrimin,decriminalize
11288,1,stride,strides
11289,1,arti,artis
11290,1,sulfur,sulfur
11291,1,antitank,antitank
11292,1,delici,delicious
11293,1,log-linear,log-linear
11294,1,bull's-ey,bull's-eye
11295,1,nuclear-arm,nuclear-armed
11296,1,powel,powell
11297,1,well-worn,well-worn
11298,1,1:51,1:51
11299,1,toscano,toscano
11300,1,two-year-old,two-year-old
11301,1,delfin,delfin
11302,1,mosul,mosul
11303,1,info,info
11304,1,bedel,bedell
11305,1,foul,foul
11306,1,kurata,kuratas
11307,1,χρειάστηκε,χρειάστηκε
11308,1,gun-us,gun-use
11309,1,re-interview,re-interviewed
11310,1,visitor,visitor
11311,1,house-of-mirror,house-of-mirrors
11312,1,knife-throw,knife-thrower
11313,1,seascap,seascape
11314,1,dupe,duped
11315,1,counter-demonstr,counter-demonstrators
11316,1,unreport,unreported
11317,1,"16,390","16,390"
11318,1,hole,holed
11319,1,break-in,break-in
11320,1,snippet,snippets
11321,1,en-us,en-us
11322,1,blanc,blanc
11323,1,iranian,iranian
11324,1,mokhtar,mokhtar
11325,1,mefford,mefford
11326,1,abhinav,abhinav
11327,1,5-4,5-4
11328,1,walkway,walkway
11329,1,bonta,bonta
11330,1,demetrius,demetrius
11331,1,shepherd,shepherded
11332,1,rey,reyes
11333,1,pas,pas
11334,1,thereon,thereon
11335,1,zawiyat,zawiyat
11336,1,pencil,pencils
11337,1,decat,decat
11338,1,naftali,naftali
11339,1,ruiz,ruiz
11340,1,math,math
11341,1,combo,combo
11342,1,pest-control,pest-control
11343,1,scrutin,scrutinizing
11344,1,dionn,dionne
11345,1,homeland_secur,homeland_security
11346,1,heed,heeding
11347,1,jargon,jargon
11348,1,gorillacillin,gorillacillin
11349,1,payoff,payoff
11350,1,ybarra,ybarra
11351,1,martyr,martyrs
11352,1,hudson,hudson
11353,1,sensharma,sensharma's
11354,1,iasco,iasco
11355,1,roanok,roanoke
11356,1,one-gun-a-month,one-gun-a-month
11357,1,expat,expats
11358,1,soli,solis
11359,1,redlin,redlines
11360,1,aziz,aziz
11361,1,anti-protest,anti-protest
11362,1,board,boarding
11363,1,unmen,unmen
11364,1,flintlock,flintlock
11365,1,serpentholm,serpentholm
11366,1,montpeli,montpelier
11367,1,free-press,free-press
11368,1,conjoin,conjoining
11369,1,forbidden,forbidden
11370,1,glamour,glamour
11371,1,nunez,nunez
11372,1,repositori,repository
11373,1,drip,dripping
11374,1,hatfield,hatfield
11375,1,113th,113th
11376,1,"88,918","88,918"
11377,1,number,numbered
11378,1,25.3,25.3
11379,1,valuabl,valuables
11380,1,medicad,medicade
11381,1,"22,452","22,452"
11382,1,conjur,conjures
11383,1,steinem,steinem
11384,1,time-to-tim,time-to-time
11385,1,tottenham,tottenham
11386,1,mak,mak
11387,1,bellair,bellaire
11388,1,dale,dale
11389,1,goof,goofed
11390,1,admin,admin
11391,1,sinaloa,sinaloa
11392,1,panoram,panoramic
11393,1,surrey,surrey
11394,1,noteworthi,noteworthy
11395,1,administ,administered
11396,1,blue-ey,blue-eyed
11397,1,tavari,tavaris
11398,1,bluff,bluff
11399,1,qn,qn
11400,1,dicus,dicus
11401,1,revert,revert
11402,1,add-on,add-on
11403,1,baruth,baruth
11404,1,hugu,hugues
11405,1,valladar,valladares
11406,1,finder,finder
11407,1,pled,pled
11408,1,ammo-magazin,ammo-magazine
