,count,stem,term
9285,1,micro-stamp,micro-stamping
9286,1,don,donning
9287,1,off-strip,off-strip
9288,1,staci,stacy
9289,1,life-and-death,life-and-death
9290,1,cscs,cscs
9291,1,inman,inman's
9292,1,paraphernalia,paraphernalia
9293,1,semiot,semiotics
9294,1,stamford,stamford
9295,1,examinerpolitics.com,examinerpolitics.com
9296,1,book-bas,book-based
9297,1,cordel,cordell
9298,1,walking-up,walking-up
9299,1,abnorm,abnormal
9300,1,crackl,crackle
9301,1,baltzer,baltzer
9302,1,squander,squandered
9303,1,renna,renna
9304,1,rene,renee
9305,1,fruit,fruitful
9306,1,reduction,reductionism
9307,1,archer,archer
9308,1,henson,henson
9309,1,includereport,includereport
9310,1,mujahedeen,mujahedeen
9311,1,vocabulari,vocabulary
9312,1,conclus,conclusively
9313,1,cultur,cultures
9314,1,schoolteach,schoolteachers
9315,1,concord,concord
9316,1,restraint,restraint
9317,1,constanc,constance
9318,1,crim,crim
9319,1,felton,felton
9320,1,masto,masto
9321,1,burney,burney
9322,1,barbossa,barbossa
9323,1,hefti,hefty
9324,1,lit,lit
9325,1,stealthili,stealthily
9326,1,toothpast,toothpaste
9327,1,low-hang,low-hanging
9328,1,snarl,snarl
9329,1,leftward,leftward
9330,1,impair,impairment
9331,1,sow,sowed
9332,1,fastest,fastest
9333,1,handili,handily
9334,1,leyonhjelm,leyonhjelm
9335,1,holiest,holiest
9336,1,offlin,offline
9337,1,poop,poop
9338,1,corridor,corridor
9339,1,d-manhattan,d-manhattan
9340,1,cereal--andersen,cereal--andersen
9341,1,sevenday,sevendays
9342,1,clementin,clementine
9343,1,9/13,9/13
9344,1,schaumburg,schaumburg
9345,1,archimed,archimedes
9346,1,modular,modularity
9347,1,discard,discarded
9348,1,forrest,forrest
9349,1,queensland,queensland
9350,1,kadyrov,kadyrov
9351,1,gay-right,gay-rights
9352,1,chines,chinese
9353,1,526px,526px
9354,1,damato,damato's
9355,1,regurgit,regurgitating
9356,1,keadi,keady
9357,1,intens,intensive
9358,1,6pm,6pm
9359,1,student-on-stud,student-on-student
9360,1,jamaica,jamaica
9361,1,plaincloth,plainclothes
9362,1,linehaul,linehaul
9363,1,helmet-wear,helmet-wearing
9364,1,heroism,heroism
9365,1,gelernt,gelernter
9366,1,unspeak,unspeakable
9367,1,muggah,muggah
9368,1,male-on-mal,male-on-male
9369,1,infin,infinity
9370,1,newsroom,newsroom
9371,1,scissor,scissors
9372,1,"1,000-","1,000-"
9373,1,bow-gun,bow-gun
9374,1,authoris,authorised
9375,1,mice,mice
9376,1,uic,uic
9377,1,digbi,digby
9378,1,xavier,xavier
9379,1,tiara,tiaras
9380,1,ailsa,ailsa
9381,1,wiserhona,wiserhona
9382,1,cereal--ipana,cereal--ipana
9383,1,minion,minions
9384,1,clock,clocking
9385,1,bindu,bindu
9386,1,metaphor,metaphorically
9387,1,9:22,9:22
9388,1,gonzález,gonzález
9389,1,4:27,4:27
9390,1,tuttl,tuttle
9391,1,44.2,44.2
9392,1,loi,lois
9393,1,ruszczyk,ruszczyk
9394,1,farrington,farrington
9395,1,street-level,street-level
9396,1,inflect,inflection
9397,1,gitz,gitz
9398,1,throttl,throttling
9399,1,elena,elena
9400,1,plaintiffs-appel,plaintiffs-appellants
9401,1,imbu,imbued
9402,1,foods--cocacola--newport,foods--cocacola--newport
9403,1,goos,gooses
9404,1,alton,alton
9405,1,goin,goines
9406,1,dragoon,dragoon
9407,1,pathbreak,pathbreaking
9408,1,brafman,brafman
9409,1,project,projected
9410,1,extravaganza,extravaganza
9411,1,graham-cassidi,graham-cassidy
9412,1,ballet,ballet
9413,1,tricki,tricky
9414,1,derrick,derrick
9415,1,jamel,jamel
9416,1,4:21,4:21
9417,1,ocean-sid,ocean-side
9418,1,matthieu,matthieu
9419,1,self-satisfi,self-satisfied
9420,1,unmeasur,unmeasured
9421,1,galley,galley
9422,1,tailspin,tailspin
9423,1,high-pressur,high-pressure
9424,1,wtf,wtf
9425,1,mailer,mailer
9426,1,size,sizes
9427,1,includeverifiedcomment,includeverifiedcommenters
9428,1,antonopoulo,antonopoulos
9429,1,diagnosi,diagnosis
9430,1,re-entri,re-entry
9431,1,u00a0provid,u00a0providing
9432,1,santorum,santorum's
9433,1,allow_com,allow_comments
9434,1,viceland,viceland
9435,1,wenckstern,wenckstern
9436,1,dickmann,dickmann
9437,1,17.2,17.2
9438,1,unfathom,unfathomable
9439,1,overhaul,overhaul
9440,1,ingraham,ingraham
9441,1,burley,burley
9442,1,righteous,righteous
9443,1,hammock,hammock
9444,1,ever-widen,ever-widening
9445,1,soups--jello,soups--jello
9446,1,gateway,gateway
9447,1,profit,profitability
9448,1,pyro,pyro
9449,1,tear-fil,tear-filled
9450,1,gun-battl,gun-battle
9451,1,russo-turkish,russo-turkish
9452,1,gun-shot,gun-shot
9453,1,oscar-nomin,oscar-nominated
9454,1,doll,doll
9455,1,small-calib,small-caliber
9456,1,krakowski,krakowski
9457,1,zeal,zeal
9458,1,deposit,deposition
9459,1,singlehand,singlehandedly
9460,1,axiom,axiom
9461,1,asuka,asuka
9462,1,vri,vri
9463,1,hussein,hussein
9464,1,name-cal,name-calling
9465,1,coffeyvill,coffeyville
9466,1,flat-screen,flat-screen
9467,1,marshall-andrew,marshall-andrews
9468,1,pah,pah
9469,1,bash-o-mat,bash-o-matic
9470,1,139th,139th
9471,1,namesak,namesake
9472,1,research-bas,research-based
9473,1,kosher,kosher
9474,1,calcul,calculating
9475,1,tremain,tremaine
9476,1,hagerti,hagerty
9477,1,kellermann,kellermann
9478,1,unfit,unfit
9479,1,diner,diners
9480,1,10:24,10:24
9481,1,disbelief,disbelief
9482,1,floridian,floridians
9483,1,retir,retire
9484,1,tamimi,tamimi
9485,1,janic,janice
9486,1,laurenc,laurence
9487,1,westcott,westcott
9488,1,inescap,inescapable
9489,1,eye-catch,eye-catching
9490,1,witti,witty
9491,1,bead,bead
9492,1,cakeshop,cakeshop
9493,1,now-fam,now-famous
9494,1,foe,foes
9495,1,sonya,sonya
9496,1,robbery-turned-shoot-out,robbery-turned-shoot-out
9497,1,charlottesvill,charlottesville
9498,1,spicer,spicer
9499,1,insurrectionist,insurrectionist
9500,1,election-year,election-year
9501,1,compromis,compromised
9502,1,3/2,3/2
9503,1,4.28,4.28
9504,1,traver,travers
9505,1,hellhol,hellhole
9506,1,checkup,checkups
9507,1,up-to-d,up-to-date
9508,1,rohan,rohan
9509,1,guardado-huezo,guardado-huezo
9510,1,hoard,hoard
9511,1,rathgeb,rathgeber
9512,1,corcoran,corcoran
9513,1,nra-literatur,nra-literatur
9514,1,dissent,dissented
9515,1,legion,legion
9516,1,20.8,20.8
9517,1,québec,québec
9518,1,vashon,vashon
9519,1,outskirt,outskirts
9520,1,clinician,clinicians
9521,1,gvros,gvros
9522,1,28/2017,28/2017
9523,1,democratic-lean,democratic-leaning
9524,1,m62,m62
9525,1,apolitic,apoliticism
9526,1,è,è
9527,1,gerard,gerard
9528,1,scope,scopes
9529,1,1/6,1/6
9530,1,russ,russ
9531,1,lowcountri,lowcountry
9532,1,footwel,footwell
9533,1,gag,gag
9534,1,airbag,airbag
9535,1,shootaround,shootarounds
9536,1,kpho,kpho
9537,1,missi,missy
9538,1,success,successive
9539,1,product-ori,product-oriented
9540,1,belfast,belfast
9541,1,11th,11th
9542,1,landgraf,landgraf
9543,1,human-right,human-rights
9544,1,nl8n1jj0av,nl8n1jj0av
9545,1,ten-day,ten-day
9546,1,peacekeep,peacekeepers
9547,1,druggi,druggie
9548,1,2017-02-,2017-02-
9549,1,"357,000","357,000"
9550,1,"4,910","4,910"
9551,1,tyrant,tyrant
9552,1,institution,institutionalized
9553,1,bandag,bandaged
9554,1,wicker,wicker
9555,1,anodyn,anodyne
9556,1,revolucion,revolucion
9557,1,lorcin,lorcin
9558,1,2.22,2.22
9559,1,log,logged
9560,1,"1,546","1,546"
9561,1,confer,confers
9562,1,underw,underwent
9563,1,buttress,buttress
9564,1,lamper,lampers
9565,1,sarsour,sarsour
9566,1,artifici,artificial
9567,1,stepdaught,stepdaughter
9568,1,swartz,swartz
9569,1,suzann,suzann
9570,1,overdon,overdone
9571,1,kutcher,kutcher
9572,1,peruta,peruta
9573,1,olson,olson
9574,1,counterfactu,counterfactual
9575,1,hamster,hamsters
9576,1,popo,popo
9577,1,oxsana,oxsana
9578,1,wife,wife's
9579,1,tablet,tablets
9580,1,three-minut,three-minute
9581,1,hangu,hangu
9582,1,33.8,33.8
9583,1,1966-1970,1966-1970
9584,1,niche-specif,niche-specific
9585,1,scold,scolded
9586,1,ozzi,ozzie
9587,1,cleveland.com,cleveland.com
9588,1,melvin,melvin
9589,1,cqb,cqb
9590,1,warhamm,warhammer
9591,1,16.1,16.1
9592,1,reversechronolog,reversechronological
9593,1,hike,hiking
9594,1,facilit,facilitate
9595,1,kindl,kindle
9596,1,american-statesman,american-statesman
9597,1,unus,unusable
9598,1,ashton,ashton
9599,1,"9,000","9,000"
9600,1,donnelli,donnelly
9601,1,eleven-year-old,eleven-year-old
9602,1,fragil,fragile
9603,1,unnatur,unnatural
9604,1,profan,profanity
9605,1,yassin,yassine
9606,1,front-pag,front-page
9607,1,hale,hale
9608,1,r-ut,r-ut
9609,1,renegoti,renegotiate
9610,1,grate,gratefully
9611,1,kolarik,kolarik
9612,1,anticip,anticipates
9613,1,preparatori,preparatory
9614,1,curriculum,curriculum
9615,1,valenc,valence
9616,1,roar,roaring
9617,1,spar,sparred
9618,1,9.4,9.4
9619,1,three-judg,three-judge
9620,1,20-24,20-24
9621,1,fright,fright
9622,1,lowi,lowy
9623,1,authent,authenticity
9624,1,gobsmack,gobsmacked
9625,1,grotesqu,grotesque
9626,1,uncondit,unconditional
9627,1,om,om
9628,1,khnl,khnl
9629,1,"75,76","75,76"
9630,1,unbal,unbalance
9631,1,repel,repelling
9632,1,bundi,bundy
9633,1,d'alesandro,d'alesandro
9634,1,textbook,textbooks
9635,1,goebbel,goebbels
9636,1,dario,dario
9637,1,savannah,savannah
9638,1,"20,000","20,000"
9639,1,moc,moc
9640,1,ast,ast
9641,1,4am,4am
9642,1,tb,tb
9643,1,innoc,innocents
9644,1,second-lowest,second-lowest
9645,1,2am,2am
9646,1,slightest,slightest
9647,1,dharapak,dharapak
9648,1,riski,risky
9649,1,republican-l,republican-led
9650,1,yakuza,yakuza
9651,1,supply-sid,supply-side
9652,1,stormi,stormy
9653,1,mendez,mendez
9654,1,firmin,firmin
9655,1,yobe,yobe
9656,1,sugarmann,sugarmann
9657,1,38z,38z
9658,1,balatoni,balatoni
9659,1,wfmz,wfmz's
9660,1,stimul,stimulation
9661,1,9am,9am
9662,1,riffl,riffle
9663,1,ensslin,ensslin
9664,1,scotus,scotus
9665,1,radcliff,radcliffe
9666,1,parapleg,paraplegic
9667,1,traini,traini
9668,1,xm914,xm914
9669,1,kreischer,kreischer
9670,1,karenga,karenga
9671,1,gitacara,gitacaras
9672,1,"7,000","7,000"
9673,1,berkshir,berkshire
9674,1,today-now,today-nows
9675,1,stint,stint
9676,1,secretari,secretaries
9677,1,coastguard,coastguard
9678,1,"2,747","2,747"
9679,1,hitchen,hitchens
9680,1,apparently-empti,apparently-empty
9681,1,paralys,paralysed
9682,1,burrel,burrell
9683,1,exhaust,exhausted
9684,1,ruger-brand,ruger-branded
9685,1,term,termed
9686,1,hospital-bas,hospital-based
9687,1,includefeaturenotif,includefeaturenotification
9688,1,parikh,parikh
9689,1,talley,talley's
9690,1,lowenth,lowenthal
9691,1,reentri,reentry
9692,1,paxton,paxton
9693,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
9694,1,mass-casualti,mass-casualty
9695,1,hackensack,hackensack
9696,1,msnbc.com,msnbc.com
9697,1,control-them,control-themed
9698,1,noel,noel
9699,1,tamyra,tamyra
9700,1,taxat,taxation
9701,1,kalashnikov'-wield,kalashnikov'-wielding
9702,1,patti,patty
9703,1,tad,tad
9704,1,styke,stykes
9705,1,carcano,carcano
9706,1,dv,dv
9707,1,displac,displaced
9708,1,10th,10th
9709,1,blackledg,blackledge
9710,1,ratif,ratification
9711,1,improp,improper
9712,1,onondaga,onondaga
9713,1,julyshoot,julyshooting
9714,1,unalien,unalienable
9715,1,outrun,outrun
9716,1,19.0,19.0
9717,1,nbcnews.com,nbcnews.com
9718,1,anti-gay,anti-gay
9719,1,bedford,bedford
9720,1,loadmast,loadmaster
9721,1,sink,sinking
9722,1,toter,toters
9723,1,anti-polic,anti-police
9724,1,opal,opal
9725,1,2015-02-,2015-02-
9726,1,swat-styl,swat-style
9727,1,231-198,231-198
9728,1,k玾,k玾
9729,1,zion,zion
9730,1,mace,mace
9731,1,candy--mattel,candy--mattell
9732,1,squabbl,squabbling
9733,1,cjrc,cjrc
9734,1,appelle,appellee
9735,1,lip,lip
9736,1,sequel,sequel
9737,1,bainbridg,bainbridge
9738,1,right-wing,right-wingers
9739,1,defaulttab,defaulttab
9740,1,gorman,gorman
9741,1,angular,angular
9742,1,romero,romero
9743,1,watchlist,watchlists
9744,1,gaddafi,gaddafi
9745,1,406mm,406mm
9746,1,iranian-back,iranian-backed
9747,1,keepandbeararms.com,keepandbeararms.com
9748,1,montpeli,montpelier
9749,1,newscast,newscasts
9750,1,hitmen,hitmen
9751,1,2018:02,2018:02
9752,1,0.93,0.93
9753,1,newton,newton's
9754,1,envi,envy
9755,1,wannab,wannabe
9756,1,"28,000","28,000"
9757,1,boon,boon
9758,1,bustl,bustling
9759,1,mabton,mabton
9760,1,jab,jabs
9761,1,emerson,emerson
9762,1,mcclellan,mcclellan
9763,1,battleground,battleground
9764,1,hard-left,hard-left
9765,1,targetmast,targetmaster
9766,1,commentmaxlength,commentmaxlength
9767,1,reanbel,reanbell
9768,1,shoes--mattel,shoes--mattel
9769,1,sumpter,sumpter
9770,1,"1,397","1,397"
9771,1,trump-hat,trump-hating
9772,1,beret,beret
9773,1,egomania,egomania
9774,1,pendleton,pendleton
9775,1,duran-cortina,duran-cortinas
9776,1,myriad,myriad
9777,1,tap,tap
9778,1,thirty-f,thirty-five
9779,1,heck,heck
9780,1,haberturk,haberturk
9781,1,pic.twitter.com/jail6re80v,pic.twitter.com/jail6re80v
9782,1,rolf,rolf
9783,1,binocular,binoculars
9784,1,dictat,dictate
9785,1,ncis,ncis
9786,1,messiah,messiah
9787,1,two-year-old,two-year-old
9788,1,ostens,ostensibly
9789,1,kashuv,kashuv
9790,1,tux,tuxes
9791,1,howitz,howitzer
9792,1,kane,kane
9793,1,39.0,39.0
9794,1,tight,tightly
9795,1,top_sport,top_sports
9796,1,rack,racked
9797,1,demis,demise
9798,1,comey,comey
9799,1,singular,singular
9800,1,well-prepar,well-prepared
9801,1,kingdom,kingdom's
9802,1,11.28,11.28
9803,1,lunchtime-crowd,lunchtime-crowded
9804,1,impend,impending
9805,1,2:43,2:43
9806,1,no-brain,no-brainer
9807,1,benghazi,benghazi
9808,1,m14,m14
9809,1,postsecondari,postsecondary
9810,1,qayara,qayara
9811,1,27.8,27.8
9812,1,langston,langston
9813,1,tasmania,tasmania
9814,1,bullet-shoot,bullet-shooting
9815,1,2rx,2rx
9816,1,msd,msd
9817,1,ayatollah,ayatollah
9818,1,singh,singh
9819,1,bismarck,bismarck
9820,1,muni,muni
9821,1,omiss,omission
9822,1,better-train,better-trained
9823,1,rife,rife
9824,1,katc.com,katc.com
9825,1,rita,rita
9826,1,norton,norton
9827,1,baxley,baxley
9828,1,flagship,flagship
9829,1,netherley,netherley
9830,1,philanthropi,philanthropy
9831,1,joey,joey
9832,1,falco,falco
9833,1,15.5,15.5
9834,1,hole,holed
9835,1,adversari,adversary
9836,1,kendrick,kendrick
9837,1,poverty-rel,poverty-related
9838,1,musk,musk
9839,1,nuevo,nuevo
9840,1,fist,fists
9841,1,metal,metals
9842,1,muslim-major,muslim-majority
9843,1,fischer,fischer
9844,1,self-servic,self-service
9845,1,ritual-lik,ritual-like
9846,1,juncker,juncker
9847,1,change-of-venu,change-of-venue
9848,1,titolo,titolo
9849,1,stride,strides
9850,1,ripper,ripper
9851,1,numer,numerical
9852,1,gottfri,gottfried
9853,1,scoop,scoop
9854,1,mandi,mandy
9855,1,general,general's
9856,1,broderick,broderick
9857,1,smelt,smelting
9858,1,"4,000","4,000"
9859,1,ever-trendi,ever-trendy
9860,1,beard,bearded
9861,1,tudi,tudies
9862,1,tijuana,tijuana
9863,1,vanallen,vanallen
9864,1,hard-boil,hard-boiled
9865,1,misclassif,misclassification
9866,1,cyanid,cyanide
9867,1,kimani,kimani
9868,1,lindsey,lindsey
9869,1,diagnos,diagnosed
9870,1,concert,concerted
9871,1,pic.twitter.com/m5ti7qpeb2,pic.twitter.com/m5ti7qpeb2
9872,1,bonfir,bonfire
9873,1,reunit,reunited
9874,1,churn,churning
9875,1,claus,clause
9876,1,clifford,clifford
9877,1,red-stat,red-state
9878,1,whisk,whisked
9879,1,redfield,redfield
9880,1,chen,chen
9881,1,"600,000","600,000"
9882,1,neuehous,neuehouse
9883,1,line-up,line-up
9884,1,co-host,co-host
9885,1,royc,royce
9886,1,westwego,westwego
9887,1,quentin,quentin
9888,1,castrat,castrates
9889,1,r2,r2
9890,1,maduro,maduro
9891,1,tde,tde
9892,1,1:51,1:51
9893,1,unorgan,unorganized
9894,1,pandemonium,pandemonium
9895,1,tropic,tropical
9896,1,strawser,strawser
9897,1,roberson,roberson
9898,1,uscm,uscm's
9899,1,lieu,lieu
9900,1,stiffen,stiffening
9901,1,mcdole,mcdole
9902,1,cohan,cohan
9903,1,normalci,normalcy
9904,1,3.9,3.9
9905,1,malici,maliciously
9906,1,jeep,jeep
9907,1,non-gun-wield,non-gun-wielding
9908,1,greensburg,greensburg
9909,1,1.34,1.34
9910,1,hyperact,hyperactivity
9911,1,briann,brianne
9912,1,melcroft,melcroft
9913,1,fron,fron
9914,1,sturgi,sturgis
9915,1,diy,diy
9916,1,state-issu,state-issued
9917,1,11:20,11:20
9918,1,yemeni,yemeni
9919,1,airstrik,airstrike
9920,1,talkin,talkin
9921,1,4.8,4.8
9922,1,para,para
9923,1,peac,peacefully
9924,1,rest,rests
9925,1,schlaaang,schlaaang
9926,1,us-politics-guns-obaman,us-politics-guns-obaman
9927,1,lawfully-own,lawfully-owned
9928,1,clarita,clarita
9929,1,clad,clad
9930,1,feather,feather
9931,1,hillsborough,hillsborough
9932,1,lewellyn,lewellyn
9933,1,tikvah,tikvah
9934,1,ausonius,ausonius
9935,1,matasareanu,matasareanu
9936,1,matrix,matrix
9937,1,23-26,23-26
9938,1,merriweath,merriweather
9939,1,guerra,guerra
9940,1,armament,armament
9941,1,immort,immortal
9942,1,unwit,unwittingly
9943,1,camacho,camacho
9944,1,2000-2012,2000-2012
9945,1,brave,braving
9946,1,trump-rel,trump-related
9947,1,chester,chester
9948,1,déjà,déjà
9949,1,alfa,alfa
9950,1,saddam,saddam
9951,1,outspent,outspent
9952,1,maroon,maroon
9953,1,centerfold,centerfolds
9954,1,d-wv,d-wv
9955,1,teresa,teresa
9956,1,margaret,margaret
9957,1,imagess,imagess
9958,1,rasp,raspe
9959,1,persona,persona
9960,1,reclaim,reclaimed
9961,1,jezebeth,jezebeth
9962,1,highest-ev,highest-ever
9963,1,beset,beset
9964,1,loon,loon
9965,1,19.7,19.7
9966,1,vandal,vandals
9967,1,cameraman,cameraman
9968,1,candid,candidate's
9969,1,mciver,mciver
9970,1,janson,janson
9971,1,muff,muff
9972,1,dinwiddi,dinwiddie
9973,1,chri,chri
9974,1,"2,089","2,089"
9975,1,spook,spook
9976,1,personifi,personify
9977,1,tamara,tamara
9978,1,indel,indelibly
9979,1,el-zour,el-zour
9980,1,panetta,panetta
9981,1,tieria,tieria
9982,1,bonito,bonito
9983,1,roskam,roskam
9984,1,ˉ,ˉ
9985,1,nevill,neville
9986,1,cyclop,cyclops
9987,1,gunbi,gunby
9988,1,gunhunt,gunhunt
9989,1,crawlspac,crawlspace
9990,1,conclusion-jump,conclusion-jumping
9991,1,leas,lease
9992,1,jensen,jensen
9993,1,detach,detached
9994,1,hesit,hesitates
9995,1,monteagl,monteagle
9996,1,abbruzzes,abbruzzese
9997,1,injury-rel,injury-related
9998,1,ut,ut
9999,1,nj,nj
10000,1,dreadlock-wear,dreadlock-wearing
10001,1,break-in,break-ins
10002,1,"353,000","353,000"
10003,1,cathedr,cathedral
10004,1,thune,thune
10005,1,epitom,epitomized
10006,1,dugout,dugout
10007,1,"104,852","104,852"
10008,1,self-shoot,self-shooting
10009,1,second-guess,second-guessing
10010,1,erect,erected
10011,1,cerebr,cerebral
10012,1,d-newton,d-newton
10013,1,mrnd,mrnd
10014,1,leventh,leventhal
10015,1,hutus,hutus
10016,1,canvass,canvassed
10017,1,mech,mech
10018,1,harmless,harmless
10019,1,jordain,jordain
10020,1,jf,jf
10021,1,antidepress,antidepressant
10022,1,timon,timon
10023,1,bribe,bribing
10024,1,deu,deu
10025,1,wearorange.org,wearorange.org
10026,1,drain,drain
10027,1,ampl,ample
10028,1,headline-grab,headline-grabbing
10029,1,binder,binder
10030,1,underwear,underwear
10031,1,punt,punting
10032,1,arch,arch
10033,1,xlwashington,xlwashington
10034,1,grad,grad
10035,1,gunzburg,gunzburg
10036,1,pj,pj
10037,1,broom,broom
10038,1,despair,despaired
10039,1,antihero,antihero
10040,1,130e,130e
10041,1,gun-weari,gun-weary
10042,1,adelheid,adelheid
10043,1,weak-sound,weak-sounding
10044,1,ammunition,ammunition
10045,1,vivor,vivor
10046,1,scarborough,scarborough
10047,1,wasteland,wasteland
10048,1,ninawa,ninawa
10049,1,tiahrt,tiahrt
10050,1,captiv,captive
10051,1,guanajuato,guanajuato
10052,1,rebound-grab,rebound-grabbing
10053,1,llc,llc
10054,1,jurupa,jurupa
10055,1,gunshot-detect,gunshot-detection
10056,1,publisher-hillsboro,publisher-hillsboro
10057,1,wouldnt,wouldnt
10058,1,frankford,frankford
10059,1,barman,barman
10060,1,already-string,already-stringent
10061,1,long-sought,long-sought
10062,1,21-19,21-19
10063,1,presum,presume
10064,1,jemima,jemima
10065,1,1.08,1.08
10066,1,antiqu,antique
10067,1,speke,speke
10068,1,awaken,awakening
10069,1,bullet-pock,bullet-pocked
10070,1,after.christian,after.christian
10071,1,gellatin--westinghous,gellatin--westinghouse
10072,1,accept,accepts
10073,1,dung,dung
10074,1,hansen,hansen's
10075,1,"42,060","42,060"
10076,1,outnumb,outnumbered
10077,1,khari,khary
10078,1,nape,nape
10079,1,schmall,schmall
10080,1,melissa,melissa
10081,1,yx,yx
10082,1,aghast,aghast
10083,1,cesar,cesar
10084,1,newslook,newslook
10085,1,unboth,unbothered
10086,1,latour,latour
10087,1,indulg,indulges
10088,1,plex,plex
10089,1,gneil,gneil
10090,1,12.8,12.8
10091,1,scar,scarred
10092,1,garri,garry
10093,1,trip,tripping
10094,1,devout,devout
10095,1,10.9,10.9
10096,1,imad,imad
10097,1,display_ugc_photo,display_ugc_photos
10098,1,toothpaste--chef,toothpaste--chef
10099,1,turkmenistan,turkmenistan's
10100,1,nickelodeon,nickelodeon
10101,1,creem,creem
10102,1,minivan,minivan
10103,1,harlequin,harlequin
10104,1,0.9,0.9
10105,1,conni,connie
10106,1,kiro,kiro
10107,1,rainmak,rainmaker
10108,1,extern,external
10109,1,step-children,step-children
10110,1,haslam,haslam
10111,1,precari,precarious
10112,1,aerospac,aerospace
10113,1,outstrip,outstripping
10114,1,mcelwe,mcelwee
10115,1,sat-in,sat-in
10116,1,handiwork,handiwork
10117,1,34.5,34.5
10118,1,heartach,heartache
10119,1,motorcross,motorcross
10120,1,hhs,hhs
10121,1,lucia,lucia
10122,1,oiko,oikos
10123,1,mei,meis
10124,1,snowi,snowy
10125,1,on-duti,on-duty
10126,1,burial,burial
10127,1,lawrencevill,lawrenceville
10128,1,breakthrough,breakthrough
10129,1,ellison,ellison
10130,1,steerin,steerin
10131,1,hapless,hapless
10132,1,exemplifi,exemplifies
10133,1,forego,forego
10134,1,song,song's
10135,1,aros,arose
10136,1,one-in-f,one-in-five
10137,1,unbroken,unbroken
10138,1,ashworth,ashworth
10139,1,worden,worden
10140,1,purvey,purvey
10141,1,high-stress,high-stress
10142,1,congressionally-mand,congressionally-mandated
10143,1,misdemeanants-adequ,misdemeanants-adequately
10144,1,katz,katz
10145,1,villanova,villanova
10146,1,ar-15.com,ar-15.com
10147,1,tesla,tesla
10148,1,kitti,kitty
10149,1,orga,orga
10150,1,telegraph,telegraph
10151,1,yearn,yearns
10152,1,go-ahead,go-ahead
10153,1,extort,extortion
10154,1,flight,flights
10155,1,anomali,anomalies
10156,1,multist,multistate
10157,1,149-150,149-150
10158,1,indispens,indispensable
10159,1,evolv,evolved
10160,1,netherland,netherlands
10161,1,workman,workman
10162,1,biennial,biennial
10163,1,community-level,community-level
10164,1,audio-record,audio-recording
10165,1,cabuntala,cabuntala's
10166,1,origin,originating
10167,1,gunst,gunst
10168,1,yv,yv
10169,1,78.3,78.3
10170,1,seeker,seekers
10171,1,baromet,barometer
10172,1,donni,donny
10173,1,raucous,raucous
10174,1,leving,levinger
10175,1,gingrich,gingrich
10176,1,card-carri,card-carrying
10177,1,attend,attendance
10178,1,gծ,gծ
10179,1,johnkasich.com,johnkasich.com
10180,1,dvd,dvd
10181,1,marc,marc
10182,1,valdez,valdez
10183,1,mikoto,mikoto
10184,1,sociolog,sociology
10185,1,hank,hank
10186,1,shootingtracker.com,shootingtracker.com
10187,1,x-ray,x-ray
10188,1,10:15,10:15
10189,1,sizzl,sizzling
10190,1,authorit,authoritatively
10191,1,falecha,falecha
10192,1,tarrant,tarrant
10193,1,emphat,emphatic
10194,1,lesse,lessee
10195,1,pub,pub
10196,1,4.2,4.2
10197,1,mediaid,mediaid
10198,1,dccc,dccc
10199,1,ljubisa,ljubisa
10200,1,phi,phi
10201,1,zime,ziming
10202,1,oil-rich,oil-rich
10203,1,highfield,highfield
10204,1,dobb,dobbs
10205,1,ridic,ridic
10206,1,disconnect,disconnect
10207,1,ellenson,ellenson
10208,1,wingback,wingbacks
10209,1,likingâ,likingâ
10210,1,fluffo,fluffo
10211,1,defici,deficiencies
10212,1,salcedo,salcedo
10213,1,brendan,brendan
10214,1,zawitz,zawitz
10215,1,clubgoer,clubgoers
10216,1,uspsa,uspsa
10217,1,favour,favour
10218,1,trinidad,trinidad
10219,1,pollut,polluting
10220,1,timmon,timmons
10221,1,pearl,pearl
10222,1,egalitarian,egalitarian
10223,1,b2,b2
10224,1,hallman,hallman
10225,1,readership,readership
10226,1,gun-disqualifi,gun-disqualifying
10227,1,maciek,maciek
10228,1,gun-barrel,gun-barrel
10229,1,scotland,scotland
10230,1,kohan,kohan
10231,1,"95,000","95,000"
10232,1,darmodi,darmody
10233,1,supplier,supplier
10234,1,liza,liza
10235,1,algona,algona
10236,1,kinder,kinder
10237,1,brookdal,brookdale
10238,1,0.0000002,0.0000002
10239,1,pacifi,pacify
10240,1,cartoonion,cartoonion
10241,1,manner,manners
10242,1,assault-weapon,assault-weapons
10243,1,wither,withering
10244,1,fool,fooling
10245,1,trademark,trademark
10246,1,deepest,deepest
10247,1,motorcyclist,motorcyclist
10248,1,glorif,glorification
10249,1,third-parti,third-party
10250,1,kaufman,kaufman
10251,1,jolla,jolla
10252,1,frontal,frontal
10253,1,hartman,hartman
10254,1,pepper-spray,pepper-sprayed
10255,1,hield,hield
10256,1,born,borne
10257,1,inciner,incinerated
10258,1,upsurg,upsurge
10259,1,discoveri,discovery
10260,1,unprovok,unprovoked
10261,1,zimmerman,zimmerman's
10262,1,supporti,supporti
10263,1,spoiler,spoiler
10264,1,neiman,neiman
10265,1,cultuer_connoisseur,cultuer_connoisseur
10266,1,hedg,hedges
10267,1,gun-sel,gun-selling
10268,1,manchild,manchild
