,count,stem,term
9145,1,scarier,scarier
9146,1,hugo,hugo
9147,1,blood-alcohol,blood-alcohol
9148,1,conspiracy-spew,conspiracy-spewing
9149,1,acumen,acumen
9150,1,postscript,postscript
9151,1,inkl,inkling
9152,1,mccarti,mccarty's
9153,1,gun-weari,gun-weary
9154,1,"21,175","21,175"
9155,1,vilmar,vilmar
9156,1,twentieth-centuri,twentieth-century
9157,1,chicago-expressway,chicago-expressways
9158,1,shannonrwatt,shannonrwatts
9159,1,7.62,7.62
9160,1,lima,lima
9161,1,affront,affront
9162,1,orsa,orsa
9163,1,podium,podium
9164,1,liptak,liptak
9165,1,mozambiqu,mozambique
9166,1,arapaho,arapahoe
9167,1,mirag,mirage
9168,1,calhoun,calhoun
9169,1,joslin,joslin
9170,1,reconven,reconvened
9171,1,scene.th,scene.the
9172,1,dia,dias
9173,1,seotitl,seotitle
9174,1,handgun-on,handgun-only
9175,1,babel,babel
9176,1,unusu,unusually
9177,1,motorbik,motorbikes
9178,1,pro-control,pro-control
9179,1,vallejo,vallejo
9180,1,az,az
9181,1,hijack,hijackers
9182,1,holliday,holliday
9183,1,vox.com/./gun-owner-,vox.com/./gun-owner-
9184,1,articl,article's
9185,1,energet,energetic
9186,1,wilson-guadalup,wilson-guadalupe
9187,1,pixel,pixel
9188,1,amherst,amherst
9189,1,pounder,pounder
9190,1,1.34,1.34
9191,1,alleri,allery
9192,1,propublica,propublica
9193,1,contracept,contraceptives
9194,1,woodlawn,woodlawn
9195,1,marisa,marisa
9196,1,assn,assn
9197,1,asshol,asshole
9198,1,unaffili,unaffiliated
9199,1,prioritis,prioritise
9200,1,whirl,whirls
9201,1,counted-on,counted-on
9202,1,lap,lap
9203,1,pic,pics
9204,1,alerrt,alerrt
9205,1,aesop,aesop
9206,1,apolit,apolitically
9207,1,it'sa,it'sa
9208,1,broadwel,broadwell
9209,1,euclid,euclid
9210,1,igo,igoe
9211,1,shamblo,shamblo
9212,1,askali,askali
9213,1,zandi,zandi
9214,1,third-grad,third-graders
9215,1,kay,kays
9216,1,knee-jerk,knee-jerk
9217,1,shelv,shelved
9218,1,langendorff,langendorff
9219,1,kellermann,kellermann
9220,1,napl,naples
9221,1,brave,bravely
9222,1,symbiones,symbionese
9223,1,paulo,paulo
9224,1,social,socially
9225,1,detaine,detainees
9226,1,summon,summoning
9227,1,intox,intoxicated
9228,1,gomez,gomez
9229,1,churchyard,churchyard
9230,1,brutish,brutish
9231,1,squelch,squelch
9232,1,20-21,20-21
9233,1,mire,mired
9234,1,octob,october's
9235,1,incarn,incarnations
9236,1,aggressor,aggressor
9237,1,vidor,vidor
9238,1,unfaz,unfazed
9239,1,danburi,danbury
9240,1,unbeat,unbeatable
9241,1,bernthal,bernthal
9242,1,afsp,afsp
9243,1,daddi,daddy
9244,1,2.15,2.15
9245,1,easiest,easiest
9246,1,on-the-ground,on-the-ground
9247,1,racket,racketeering
9248,1,10pm,10pm
9249,1,intrepid,intrepid
9250,1,aerospac,aerospace
9251,1,encalada,encalada
9252,1,bonafid,bonafide
9253,1,princip,principals
9254,1,marri,marry
9255,1,asiapac,asiapac
9256,1,showplac,showplace
9257,1,erika,erika
9258,1,zeal,zeal
9259,1,hurl,hurled
9260,1,gabriel,gabriel
9261,1,wheatsy-beatsi,wheatsy-beatsy
9262,1,scandinavian,scandinavian
9263,1,badd,badd
9264,1,steep,steep
9265,1,eardrum,eardrums
9266,1,back-to-back,back-to-back
9267,1,exam,exams
9268,1,micro,micro
9269,1,barri,barry
9270,1,non-sequitur,non-sequiturs
9271,1,marketplac,marketplace
9272,1,assemblywoman,assemblywoman
9273,1,ubben,ubben
9274,1,malia,malia
9275,1,4.42,4.42
9276,1,irairt,irairte
9277,1,slide,sliding
9278,1,malana,malana
9279,1,petersburg,petersburg
9280,1,prosper,prosperity
9281,1,soccio,soccio
9282,1,dynamit,dynamite
9283,1,rough,roughed
9284,1,cnbc.com,cnbc.com
9285,1,stoner,stoner's
9286,1,arisen,arisen
9287,1,know-how,know-how
9288,1,evad,evade
9289,1,anachron,anachronism
9290,1,bard,bard
9291,1,tendenc,tendencies
9292,1,potato,potato
9293,1,reconcil,reconcile
9294,1,alvin,alvin
9295,1,rockaway,rockaway
9296,1,clumsili,clumsily
9297,1,warhead,warheads
9298,1,kazmierczak,kazmierczak
9299,1,grisli,grisly
9300,1,josey-davi,josey-davis
9301,1,enumer,enumerated
9302,1,nt-d,nt-d
9303,1,super-preempt,super-preemption
9304,1,quetta,quetta
9305,1,lucrat,lucrative
9306,1,industry-promot,industry-promoted
9307,1,pounc,pounced
9308,1,yearn,yearns
9309,1,guilford,guilford
9310,1,"2,829","2,829"
9311,1,matadori,matadori
9312,1,morbi,morby
9313,1,delo,delos
9314,1,school-rel,school-related
9315,1,allison,allison
9316,1,pervers,perversion
9317,1,lobby-back,lobby-backed
9318,1,composit,composite
9319,1,"4,400","4,400"
9320,1,unreal,unreal
9321,1,tang,tang
9322,1,bmw,bmw
9323,1,far-remov,far-removed
9324,1,colandro,colandro
9325,1,self-describ,self-described
9326,1,first-ev,first-ever
9327,1,somali,somali
9328,1,jamal,jamal
9329,1,swan,swans
9330,1,atm,atm
9331,1,sapa,sapa
9332,1,vacuous,vacuous
9333,1,jet,jets
9334,1,mous,mouse
9335,1,suicide-rel,suicide-related
9336,1,blacker,blacker
9337,1,unfilt,unfiltered
9338,1,facepl,faceplate
9339,1,astrophys,astrophysics
9340,1,ander,anders
9341,1,asia,asia
9342,1,valljeo,valljeo
9343,1,bogan,bogan
9344,1,unduli,unduly
9345,1,kerri,kerrie
9346,1,foot,footing
9347,1,2017-09-,2017-09-
9348,1,sign-carri,sign-carrying
9349,1,circus,circus
9350,1,blouin,blouin
9351,1,schenk,schenk
9352,1,duffield,duffield
9353,1,pelvi,pelvis
9354,1,purinton,purinton
9355,1,uncontrol,uncontrollable
9356,1,frankford,frankford
9357,1,stimulus,stimulus
9358,1,shiit,shiite
9359,1,hapilon,hapilon
9360,1,kilmer,kilmer
9361,1,expuls,expulsion
9362,1,animal-preservationist,animal-preservationist
9363,1,deondr,deondre
9364,1,menlo,menlo
9365,1,ever-ris,ever-rising
9366,1,edmund,edmunds
9367,1,sadism,sadism
9368,1,rtrfln,rtrfln
9369,1,abhandl,abhandlungen
9370,1,acrid-tast,acrid-tasting
9371,1,eight-year,eight-year
9372,1,coyot,coyote
9373,1,angriest,angriest
9374,1,lysistrata,lysistrata
9375,1,seafood,seafood
9376,1,2am,2am
9377,1,rolando,rolando
9378,1,bundeena,bundeena
9379,1,rattlesnak,rattlesnake
9380,1,lioniz,lionizing
9381,1,schmidlin,schmidlin's
9382,1,courtney,courtney
9383,1,culturel,culturel
9384,1,darl,darling
9385,1,guardsman,guardsman
9386,1,zellous,zellous
9387,1,highland,highland
9388,1,robe,robe
9389,1,action-ori,action-oriented
9390,1,smelt,smelting
9391,1,pic.twitter.com/bakixzfdi0,pic.twitter.com/bakixzfdi0
9392,1,hobbyhors,hobbyhorses
9393,1,oir,oir
9394,1,braid,braided
9395,1,selvi,selvi
9396,1,ammunition,ammunition
9397,1,highly-arm,highly-armed
9398,1,fillow,fillowed
9399,1,siemon,siemon
9400,1,ensorcel,ensorcels
9401,1,daycar,daycare
9402,1,jaym,jaymes
9403,1,mccormack,mccormack
9404,1,addit,additionally
9405,1,dori,doris
9406,1,five-fold,five-fold
9407,1,aelrefai,aelrefai
9408,1,prosthet,prosthetic
9409,1,pott,potts
9410,1,nav,nav
9411,1,1.88,1.88
9412,1,dooley,dooley
9413,1,mapleton,mapleton
9414,1,x39mm,x39mm
9415,1,of.releas,of.releasing
9416,1,pro-lif,pro-life
9417,1,theres,therese
9418,1,petal,petals
9419,1,lebron,lebron
9420,1,double-dip,double-dipping
9421,1,shaft,shaft
9422,1,specifico,specifico
9423,1,loud,loudly
9424,1,anti-loit,anti-loitering
9425,1,bodic,bodice
9426,1,tvs,tvs
9427,1,shot-up,shot-up
9428,1,stroger,stroger
9429,1,20o,20o
9430,1,jacai,jacai
9431,1,9:35,9:35
9432,1,sunsweet,sunsweet
9433,1,leigh,leigh
9434,1,dort,dort
9435,1,kurt,kurt
9436,1,small-stat,small-state
9437,1,haig,haig
9438,1,avit,avitable
9439,1,quality-of-lif,quality-of-life
9440,1,masto,masto
9441,1,niven,niven's
9442,1,maksim,maksim
9443,1,ark,ark
9444,1,ar-styl,ar-style
9445,1,wroth,wroth's
9446,1,preexist,preexisting
9447,1,gleason,gleason
9448,1,mardi,mardis
9449,1,sinist,sinister
9450,1,refai,refai
9451,1,guerrilla,guerrillas
9452,1,latebloom,latebloomer
9453,1,seotitletag,seotitletag
9454,1,dose,dose
9455,1,wulf,wulfe
9456,1,nye,nye
9457,1,non-domin,non-dominant
9458,1,deaf,deaf
9459,1,half-staff,half-staff
9460,1,hp,hp
9461,1,memor,memorable
9462,1,bobbi,bobby
9463,1,muzzleload,muzzleloaders
9464,1,2017-18,2017-18
9465,1,toggl,toggle
9466,1,karlov,karlov
9467,1,upward,upwardly
9468,1,rr,rr
9469,1,leavenworth,leavenworth
9470,1,exercis,exercising
9471,1,lung,lung
9472,1,"58,125","58,125"
9473,1,matur,maturing
9474,1,ghobash,ghobash
9475,1,ethnograph,ethnographic
9476,1,burgess,burgess
9477,1,cp,cp
9478,1,cunanan,cunanan
9479,1,forearm,forearms
9480,1,sacrament.tom,sacrament.tom
9481,1,xinhua,xinhua
9482,1,zak,zak
9483,1,dusti,dusty
9484,1,incest,incest
9485,1,rimfir,rimfire
9486,1,acrobat,acrobat
9487,1,danita,danita
9488,1,guy,guy's
9489,1,ygi,ygi
9490,1,smell,smelling
9491,1,nfc-east,nfc-east
9492,1,bene,bening
9493,1,valencia,valencia
9494,1,unrespons,unresponsive
9495,1,journal-constitut,journal-constitution
9496,1,must-read,must-read
9497,1,karam,karam
9498,1,11:07,11:07
9499,1,anti-immigr,anti-immigrant
9500,1,lanier,lanier
9501,1,nonexist,nonexistent
9502,1,wonk,wonk
9503,1,simplif,simplification
9504,1,manchin-toomey,manchin-toomey
9505,1,flexibl,flexibility
9506,1,kilomet,kilometers
9507,1,moran,moran's
9508,1,nigeria,nigeria
9509,1,begg,begg
9510,1,nascent,nascent
9511,1,10:08,10:08
9512,1,srp,srp
9513,1,segreg,segregation
9514,1,up-end,up-end
9515,1,constel,constellation
9516,1,kaba,kaba
9517,1,spook,spooked
9518,1,stockton,stockton
9519,1,kwanzaa,kwanzaa
9520,1,seung-hui,seung-hui
9521,1,rearguard,rearguard
9522,1,"155,000","155,000"
9523,1,marwa,marwa
9524,1,rool,rool
9525,1,crowley,crowley's
9526,1,turpin,turpin
9527,1,laurenc,laurence
9528,1,anti-semat,anti-sematic
9529,1,degan,degan
9530,1,ktrk,ktrk
9531,1,themorn,themorning
9532,1,luger,luger
9533,1,elat,elated
9534,1,mafiya,mafiya
9535,1,eyedea,eyedea
9536,1,17-18,17-18
9537,1,await,awaits
9538,1,arshad,arshad
9539,1,coulibali,coulibaly
9540,1,disreput,disreputable
9541,1,firearm-train,firearm-training
9542,1,hand-in-hand,hand-in-hand
9543,1,2:08,2:08
9544,1,ellington,ellington
9545,1,nuc,nucs
9546,1,wingham,wingham
9547,1,maliwan,maliwan
9548,1,wrought,wrought
9549,1,doorway,doorway
9550,1,smile,smiling
9551,1,sotomayor,sotomayor
9552,1,walsh,walsh
9553,1,inexpens,inexpensive
9554,1,franchi,franchi
9555,1,salienc,salience
9556,1,pantomim,pantomimed
9557,1,5dc,5dc
9558,1,six-year,six-year
9559,1,over-simplif,over-simplification
9560,1,homag,homage
9561,1,bicyclist,bicyclists
9562,1,aobc,aobc
9563,1,buna,buna
9564,1,finch,finch
9565,1,gutowski,gutowski
9566,1,blackburn,blackburn's
9567,1,ego,ego
9568,1,repay,repays
9569,1,cesar,cesare
9570,1,cassi,cassie
9571,1,ride,rides
9572,1,williamston,williamston
9573,1,pac-endors,pac-endorsed
9574,1,kuchibhotla,kuchibhotla
9575,1,cathi,cathy
9576,1,piett,piett
9577,1,hts,hts
9578,1,reserv,reservation
9579,1,poorer,poorer
9580,1,namecheck,namechecked
9581,1,15:30,15:30
9582,1,mourner,mourner's
9583,1,ghettosid,ghettoside
9584,1,van-and-knif,van-and-knife
9585,1,conclus,conclusively
9586,1,gun-ownership,gun-ownership
9587,1,esoter,esoteric
9588,1,45838ad0d77a_stori,45838ad0d77a_story
9589,1,drake,drake
9590,1,mourner-in-chief,mourner-in-chief
9591,1,pleasekeep,pleasekeep
9592,1,multicultur,multicultural
9593,1,ast,ast
9594,1,yenga,yenga
9595,1,schoot,schooting
9596,1,chile,chiles
9597,1,pinella,pinellas
9598,1,depot,depot
9599,1,hate-inspir,hate-inspired
9600,1,msf,msf
9601,1,healthier,healthier
9602,1,foray,foray
9603,1,1/29,1/29
9604,1,rever,reverence
9605,1,val,val
9606,1,melton,melton
9607,1,thedeputi,thedeputies
9608,1,arget,arget
9609,1,unclimb,unclimbable
9610,1,diarmid,diarmid
9611,1,creekmur,creekmur
9612,1,ahern,ahern
9613,1,conderman,conderman
9614,1,wild,wilde
9615,1,normal,normality
9616,1,monkey,monkey
9617,1,heckler,heckler
9618,1,pedophil,pedophile
9619,1,military-militia,military-militia
9620,1,espn,espn's
9621,1,derelict,derelict
9622,1,dismay,dismayed
9623,1,thoughtcrim,thoughtcrime
9624,1,chicagoan,chicagoans
9625,1,string,strings
9626,1,venison,venison
9627,1,comprehend,comprehend
9628,1,1/2-,1/2-
9629,1,bottomless,bottomless
9630,1,iwo,iwo
9631,1,gun-murd,gun-murder
9632,1,blognam,blogname
9633,1,laravier,laraviere
9634,1,bevel,bevelled
9635,1,balch,balch
9636,1,dietz,dietz
9637,1,proteg,protege
9638,1,nautic,nautical
9639,1,clearanc,clearance
9640,1,mylona,mylonas
9641,1,asham,ashamed
9642,1,buick,buicks
9643,1,agent-in-charg,agent-in-charge
9644,1,dysfunct,dysfunction
9645,1,clunki,clunky
9646,1,sentri,sentry
9647,1,2006-11,2006-11
9648,1,hunker,hunkered
9649,1,khloe,khloe
9650,1,sergio,sergio
9651,1,anaconda,anaconda
9652,1,mckneeli,mckneely
9653,1,abhor,abhors
9654,1,bangalor,bangalore
9655,1,scientolog,scientology
9656,1,squadron,squadron
9657,1,oehrlein,oehrlein
9658,1,meticul,meticulously
9659,1,time.com/4431356/nra-,time.com/4431356/nra-
9660,1,earth-shatt,earth-shattering
9661,1,clap,clap
9662,1,nra-certifi,nra-certified
9663,1,bulgaria,bulgaria
9664,1,reverend,reverend
9665,1,high-stak,high-stakes
9666,1,pena,pena
9667,1,u201cphantom,u201cphantom
9668,1,knee-cap,knee-capping
9669,1,aldrich,aldrich
9670,1,loyalist,loyalist
9671,1,psycofield,psycofield
9672,1,algerian,algerian
9673,1,ankeni,ankeny
9674,1,pandem,pandemic
9675,1,exterior,exterior
9676,1,vatamaniuc,vatamaniuc
9677,1,siegel,siegel
9678,1,comic-con,comic-con
9679,1,psr,psr
9680,1,downstair,downstairs
9681,1,butina,butina
9682,1,marci,marcy
9683,1,patrolmen,patrolmen's
9684,1,washingtonpost.com/./,washingtonpost.com/./
9685,1,repudi,repudiate
9686,1,riehl,riehl
9687,1,notif,notification
9688,1,pc,pc
9689,1,bedlam,bedlam
9690,1,redefin,redefine
9691,1,gq,gq
9692,1,bad-conduct,bad-conduct
9693,1,u201cth,u201cthe
9694,1,suitcas,suitcases
9695,1,decre,decrees
9696,1,pech,pech
9697,1,barak,barak
9698,1,latah,latah
9699,1,joel,joel
9700,1,garmback,garmback
9701,1,hovey,hovey
9702,1,green,greene
9703,1,foretast,foretaste
9704,1,bernadino,bernadino
9705,1,oft,oft
9706,1,m249,m249
9707,1,seventy-six,seventy-six
9708,1,cradl,cradles
9709,1,kodjo,kodjo
9710,1,prefer,preference
9711,1,four-year,four-year
9712,1,president-elect,president-elect
9713,1,breechblock,breechblock
9714,1,skarlato,skarlatos
9715,1,armageddon,armageddon
9716,1,begnaud,begnaud
9717,1,outskirt,outskirts
9718,1,mute,muted
9719,1,clemson,clemson
9720,1,uncompens,uncompensated
9721,1,policy-wis,policy-wise
9722,1,three-shot-burst,three-shot-burst
9723,1,hunger,hunger
9724,1,thao,thao
9725,1,gerson,gerson
9726,1,4:30,4:30
9727,1,ozzi,ozzie
9728,1,f6,f6
9729,1,elain,elaine
9730,1,martino,martino
9731,1,mopping-up,mopping-up
9732,1,dgu,dgu
9733,1,product-ori,product-oriented
9734,1,neuilli,neuilly
9735,1,jasso,jasso
9736,1,lowri,lowry
9737,1,isl,isle
9738,1,maduy,maduye
9739,1,trl,trl
9740,1,klaa,klaas
9741,1,tem,tem
9742,1,taller,taller
9743,1,2x,2x
9744,1,rabid,rabid
9745,1,year-old-girl,year-old-girl
9746,1,homegrown,homegrown
9747,1,poo,poo
9748,1,stegal,stegall
9749,1,gun-satur,gun-saturated
9750,1,snub,snubbing
9751,1,victorian,victorian
9752,1,petraeus,petraeus
9753,1,aleppo,aleppo
9754,1,paperwork,paperwork
9755,1,tac,tac
9756,1,reinc,reince
9757,1,gilli,gillis
9758,1,cain,cain
9759,1,catalog,cataloged
9760,1,bruckner,bruckner
9761,1,anxieti,anxieties
9762,1,residu,residue
9763,1,"2,432","2,432"
9764,1,post-credit,post-credits
9765,1,julius,julius
9766,1,despond,despondent
9767,1,compton,compton
9768,1,"38,000","38,000"
9769,1,censorship,censorship
9770,1,lust,lust
9771,1,barbershop,barbershop
9772,1,orozco,orozco
9773,1,kirkwood,kirkwood
9774,1,heinzman,heinzman
9775,1,kestrel,kestrel
9776,1,outpour,outpouring
9777,1,saunier,saunier
9778,1,irrevers,irreversible
9779,1,fern,ferns
9780,1,cognit,cognitive
9781,1,mph,mph
9782,1,www.articles.baltimoresun.com,www.articles.baltimoresun.com
9783,1,130u,130u
9784,1,kirsti,kirstie
9785,1,mickey,mickey
9786,1,inexplic,inexplicably
9787,1,sliver,sliver
9788,1,blend,blending
9789,1,fart,fart
9790,1,ramon,ramon
9791,1,hostin,hostin
9792,1,songstress,songstress
9793,1,indiffer,indifference
9794,1,shutdown,shutdown
9795,1,newsweek,newsweek
9796,1,unifi,unified
9797,1,wicker,wicker
9798,1,"660,000","660,000"
9799,1,vendor,vendor
9800,1,saginaw,saginaw
9801,1,lumpkin,lumpkin
9802,1,firth,firth's
9803,1,coauthor,coauthored
9804,1,zack,zack
9805,1,latvia,latvia
9806,1,fuzzi,fuzzy
9807,1,km,km
9808,1,immokale,immokalee
9809,1,highwaymen,highwaymen
9810,1,trayvon-martin,trayvon-martin
9811,1,pro-firearm,pro-firearms
9812,1,roxann,roxanne
9813,1,hone,hones
9814,1,crabtre,crabtree
9815,1,valet,valet
9816,1,invalu,invaluable
9817,1,exil,exiled
9818,1,brauchler,brauchler
9819,1,abhijeet,abhijeet
9820,1,1:35,1:35
9821,1,bowlin,bowlin
9822,1,eleg,elegantly
9823,1,accru,accrued
9824,1,caputo,caputo
9825,1,dyer,dyer
9826,1,frantz,frantz
9827,1,clout,clout
9828,1,hundredweight,hundredweight
9829,1,nra-brand,nra-branded
9830,1,horsepow,horsepower
9831,1,bed-stuy,bed-stuy
9832,1,dimens,dimension
9833,1,prohibitionist,prohibitionists
9834,1,district-wid,district-wide
9835,1,hall-styl,hall-style
9836,1,headdress,headdress
9837,1,kyra,kyra
9838,1,post-independ,post-independence
9839,1,whip,whipping
9840,1,godman,godman
9841,1,record-set,record-setting
9842,1,person-to-person,person-to-person
9843,1,admiss,admissions
9844,1,extern,external
9845,1,nord,nord
9846,1,casino-gambl,casino-gambling
9847,1,borg,borges
9848,1,pad,pad
9849,1,corral,corral
9850,1,fearless,fearless
9851,1,practis,practised
9852,1,pontif,pontification
9853,1,belushi,belushi's
9854,1,speedster,speedster
9855,1,hist,hist
9856,1,"60,000","60,000"
9857,1,state-sponsor,state-sponsored
9858,1,f8,f8
9859,1,disobey,disobeys
9860,1,expend,expendables
9861,1,toledo,toledo
9862,1,withheld,withheld
9863,1,rumski,rumsky
9864,1,"4,635","4,635"
9865,1,"15,039","15,039"
9866,1,shortag,shortage
9867,1,2:07,2:07
9868,1,council,councils
9869,1,cumbria,cumbria
9870,1,candi,candy
9871,1,knox,knox
9872,1,oustpm,oustpm
9873,1,legalis,legalisation
9874,1,mart,mart
9875,1,cure,cured
9876,1,"215,000","215,000"
9877,1,hypothes,hypothesized
9878,1,leg,leggings
9879,1,r-wi,r-wi
9880,1,ex-militari,ex-military
9881,1,table-pitch,table-pitch
9882,1,infant,infant
9883,1,retaliatori,retaliatory
9884,1,democratic-farmer-labor,democratic-farmer-labor
9885,1,re-shap,re-shapes
9886,1,samir,samir
9887,1,policeon,policeone
9888,1,non-own,non-owners
9889,1,sakin,sakine
9890,1,crookston,crookston
9891,1,chasen,chasen
9892,1,peacekeep,peacekeepers
9893,1,sharp,sharpe
9894,1,gwin,gwin
9895,1,rangefind,rangefinder
9896,1,hpd,hpd
9897,1,worker,worker's
9898,1,brentwood,brentwood
9899,1,fact-check,fact-checking
9900,1,ortiz,ortiz
9901,1,blutsaug,blutsauger
9902,1,cannib,cannibalism
9903,1,gunsport-pro,gunsport-pro
9904,1,wise,wise
9905,1,leppshort,leppshortly
9906,1,shitti,shitty
9907,1,idri,idris
9908,1,city-wid,city-wide
9909,1,12:14,12:14
9910,1,masquerad,masquerading
9911,1,year-to-d,year-to-date
9912,1,debut,debuted
9913,1,ottawa,ottawa
9914,1,kos,kos
9915,1,hose,hose
9916,1,uss,uss
9917,1,colum.l.rev,colum.l.rev
9918,1,am2,am2
9919,1,gunpolicy.org,gunpolicy.org
9920,1,tyrel,tyrell
9921,1,interfer,interfere
9922,1,hussain,hussain
9923,1,pirrung,pirrung
9924,1,two-day,two-day
9925,1,1-45,1-45
9926,1,paulson,paulson
9927,1,sex,sexes
9928,1,krauthamm,krauthammer
9929,1,schoen,schoen
9930,1,silent,silently
9931,1,baxley,baxley's
9932,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
9933,1,tur,tur
9934,1,recertif,recertification
9935,1,realclearinvestig,realclearinvestigations
9936,1,sharehold,shareholders
9937,1,flourish,flourishing
9938,1,mainlin,mainline
9939,1,splash,splash
9940,1,inward,inwards
9941,1,unholst,unholstered
9942,1,staffx,staffx
9943,1,higginbotham,higginbotham
9944,1,mclauri,mclaury
9945,1,hindley,hindley's
9946,1,watenpool,watenpool
9947,1,embroil,embroiled
9948,1,shopper,shoppers
9949,1,intermin,interminable
9950,1,clarif,clarification
9951,1,roderick,roderick
9952,1,relic,relic
9953,1,bearcat,bearcat
9954,1,advent,advent
9955,1,mather,mather
9956,1,gymnast,gymnastic
9957,1,off-season,off-season
9958,1,third-parti,third-party
9959,1,nola.com,nola.com
9960,1,número,número
9961,1,us,us's
9962,1,matamoro,matamoros
9963,1,poke,poked
9964,1,coarsen,coarsen
9965,1,femicid,femicide
9966,1,crossbow-lik,crossbow-like
9967,1,jaclyn,jaclyn
9968,1,25-28,25-28
9969,1,kurumi,kurumi
9970,1,antiviol,antiviolence
9971,1,green-light-shooty-gun-thingi,green-light-shooty-gun-thingies
9972,1,capshaw,capshaw
9973,1,hochsprung,hochsprung
9974,1,abaya,abaya
9975,1,intellinews.com,intellinews.com
9976,1,right-lean,right-leaning
9977,1,elba,elba
9978,1,superstorm,superstorms
9979,1,roadway,roadway
9980,1,titel,titel
9981,1,mika,mika
9982,1,three-storey,three-storey
9983,1,qrc,qrc
9984,1,helterlin,helterline
9985,1,pareja,pareja
9986,1,reina,reina
9987,1,new-england-patriot,new-england-patriots
9988,1,pro-israel,pro-israel
9989,1,three-minut,three-minute
9990,1,netherton,netherton
9991,1,knockdown,knockdown
9992,1,bought-off,bought-off
9993,1,aguilera,aguilera
9994,1,chicklit,chicklit
9995,1,wordperfect,wordperfect
9996,1,crimesid,crimesider
9997,1,mcfadyen,mcfadyen's
9998,1,murasam,murasame
9999,1,els,else's
10000,1,bruiser,bruiser
10001,1,grey-blu,grey-blue
10002,1,texan,texan
10003,1,provabl,provably
10004,1,climax,climax
10005,1,"3,300","3,300"
10006,1,ane,anes
10007,1,quarterback,quarterback
10008,1,jell-o,jell-o
10009,1,indianapoli,indianapolis
10010,1,gile,giles
10011,1,macaroni,macaroni
10012,1,hand-wav,hand-waving
10013,1,344psa0,344psa0
10014,1,rewi,rewis
10015,1,pile-up,pile-up
10016,1,google.org,google.org
10017,1,nra-produc,nra-produced
10018,1,ababa,ababa
10019,1,espous,espoused
10020,1,nest,nesting
10021,1,ano,ano
10022,1,palmer,palmer's
10023,1,mockeri,mockery
10024,1,horwitz,horwitz
10025,1,valor,valor
10026,1,community-wid,community-wide
10027,1,2.32,2.32
10028,1,depriv,deprived
10029,1,rude,rudely
10030,1,sadistik,sadistik
10031,1,jessi,jessie
10032,1,laguardia,laguardia
10033,1,fanci,fancy
10034,1,first-person-shoot,first-person-shooter
10035,1,moreso,moreso
10036,1,indec,indecent
10037,1,poehler,poehler
10038,1,brows,browse
10039,1,slung,slung
10040,1,greenwald,greenwald
10041,1,braga,braga
10042,1,wv,wv
10043,1,massiv,massively
10044,1,unstopp,unstoppable
10045,1,snorkel,snorkeling
10046,1,shepherdsvill,shepherdsville
10047,1,then-boyfriend,then-boyfriend
10048,1,boucher,boucher
10049,1,voronenkov,voronenkov
10050,1,creamer,creamer
10051,1,lithuania,lithuania
10052,1,inescap,inescapable
10053,1,earl,earl
10054,1,iam,iam
10055,1,encrypt,encrypted
10056,1,low-hang,low-hanging
10057,1,nfc-west,nfc-west
10058,1,furri,furry
10059,1,now-delet,now-deleted
10060,1,ters,terse
10061,1,mortalidad,mortalidade
10062,1,supercharg,supercharged
10063,1,prudenc,prudence
10064,1,splinter,splintering
10065,1,talk-show,talk-show
10066,1,collag,collage
10067,1,red-brick,red-brick
10068,1,eggsi,eggsy
10069,1,gorgeous,gorgeous
10070,1,mishandl,mishandled
10071,1,contro,contro
10072,1,magnitski,magnitsky
10073,1,valeri,valerie
10074,1,publix,publix
10075,1,gundren,gundren
10076,1,rousseau,rousseau
10077,1,plural,plurality
10078,1,hellhol,hellhole
10079,1,sabina,sabina
10080,1,mcdonad,mcdonad's
10081,1,tempera,temperament
10082,1,sununu,sununu
10083,1,festoon,festooned
10084,1,un,uns
10085,1,makers.reuters/la,makers.reuters/las
10086,1,submarin,submarine
10087,1,ride-shar,ride-share
10088,1,sublink,sublinks
10089,1,2017b,2017b
10090,1,roxi,roxy
10091,1,bristol,bristol
10092,1,teigen,teigen
10093,1,rur,rur
10094,1,gunrunn,gunrunners
10095,1,sorcer,sorcerers
10096,1,afflict,afflicting
10097,1,poisson,poisson
10098,1,ork,orks
10099,1,d-rhode,d-rhode
10100,1,hearn,hearne
10101,1,0:26,0:26
10102,1,stomack,stomack
10103,1,suppli,supplying
10104,1,16:12,16:12
10105,1,rinka,rinka
10106,1,30th,30th
10107,1,44th,44th
10108,1,salvador,salvador
10109,1,hotzler,hotzler
10110,1,hyperspac,hyperspace
10111,1,slower,slower
10112,1,subdivid,subdivide
10113,1,deepcut,deepcut
10114,1,ede,ede
10115,1,dhhs,dhhs
10116,1,gun-involv,gun-involved
10117,1,_hung_up_on_the_white_house_when_trump_wouldnt_attend_cnn_town_hal,_hung_up_on_the_white_house_when_trump_wouldnt_attend_cnn_town_hall
10118,1,lieberman,lieberman
10119,1,absolutist,absolutist
10120,1,arulanandam,arulanandam
10121,1,fairfield,fairfield
10122,1,phommathep,phommathep
10123,1,dormant,dormant
10124,1,1.30,1.30
10125,1,diagnosi,diagnosis
10126,1,00:03,00:03
10127,1,giron,giron
10128,1,"6,206","6,206"
10129,1,cicada,cicadas
10130,1,diddi,diddy
10131,1,occup,occupants
10132,1,drop-in,drop-in
